"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3337e-05,0.057697,-0.00081367,0,46.972,-8.6667,0
1.1081e-05,0.057755,-0.0002804,0,47.278,-8.6667,0
9.1462e-06,0.05767,0.00014829,0,47.583,-8.6667,0
7.5141e-06,0.057485,0.00048723,0,47.889,-8.6667,0
6.1625e-06,0.057237,0.00075035,0,48.194,-8.6667,0
5.1026e-06,0.056949,0.00095017,0,48.5,-8.6667,0
4.2802e-06,0.056639,0.0010968,0,48.806,-8.6667,0
3.6889e-06,0.056316,0.0011992,0,49.111,-8.6667,0
3.2723e-06,0.05599,0.0012636,0,49.417,-8.6667,0
3.0378e-06,0.055665,0.0012974,0,49.722,-8.6667,0
2.9299e-06,0.055344,0.0013069,0,50.028,-8.6667,0
2.9653e-06,0.055028,0.0013,0,50.333,-8.6667,0
3.088e-06,0.054719,0.0012825,0,50.639,-8.6667,0
3.3185e-06,0.054418,0.0012587,0,50.944,-8.6667,0
3.6028e-06,0.054127,0.0012295,0,51.25,-8.6667,0
3.9673e-06,0.05385,0.0011933,0,51.556,-8.6667,0
4.3681e-06,0.053586,0.0011523,0,51.861,-8.6667,0
4.8349e-06,0.053335,0.0011103,0,52.167,-8.6667,0
5.3269e-06,0.053085,0.0010785,0,52.472,-8.6667,0
5.8624e-06,0.052837,0.0010614,0,52.778,-8.6667,0
6.396e-06,0.052586,0.001059,0,53.083,-8.6667,0
6.9404e-06,0.052341,0.0010578,0,53.389,-8.6667,0
7.4776e-06,0.052102,0.0010437,0,53.694,-8.6667,0
8.0332e-06,0.051875,0.001013,0,54,-8.6667,0
8.6031e-06,0.051647,0.00097421,0,54.306,-8.6667,0
9.1964e-06,0.051415,0.000957,0,54.611,-8.6667,0
9.7782e-06,0.051162,0.00097331,0,54.917,-8.6667,0
1.0341e-05,0.050894,0.0010287,0,55.222,-8.6667,0
1.0847e-05,0.050616,0.0010892,0,55.528,-8.6667,0
1.1296e-05,0.05035,0.001119,0,55.833,-8.6667,0
1.1729e-05,0.050105,0.00109,0,56.139,-8.6667,0
1.2148e-05,0.049888,0.0010002,0,56.444,-8.6667,0
1.2666e-05,0.049682,0.00090177,0,56.75,-8.6667,0
1.3201e-05,0.049469,0.00085711,0,57.056,-8.6667,0
1.3602e-05,0.049219,0.00092963,0,57.361,-8.6667,0
1.4122e-05,0.048926,0.0011284,0,57.667,-8.6667,0
1.4486e-05,0.048593,0.001405,0,57.972,-8.6667,0
1.4472e-05,0.048256,0.0016485,0,58.278,-8.6667,0
1.4348e-05,0.047943,0.0017264,0,58.583,-8.6667,0
1.449e-05,0.047681,0.0014951,0,58.889,-8.6667,0
1.396e-05,0.047484,0.00074076,0,59.194,-8.6667,0
1.4259e-05,0.047433,-0.00068833,0,59.5,-8.6667,0
1.5984e-05,0.047556,-0.0025803,0,59.806,-8.6667,0
1.7686e-05,0.047895,-0.0044814,0,60.111,-8.6667,0
1.9845e-05,0.048467,-0.0059982,0,60.417,-8.6667,0
2.2188e-05,0.049309,-0.0068733,0,60.722,-8.6667,0
2.3831e-05,0.050424,-0.0070036,0,61.028,-8.6667,0
2.3935e-05,0.051766,-0.0064448,0,61.333,-8.6667,0
2.2052e-05,0.053238,-0.0053789,0,61.639,-8.6667,0
1.9201e-05,0.054717,-0.0040342,0,61.944,-8.6667,0
1.63e-05,0.056039,-0.0026428,0,62.25,-8.6667,0
1.3228e-05,0.057076,-0.0013785,0,62.556,-8.6667,0
1.0224e-05,0.057766,-0.00034266,0,62.861,-8.6667,0
7.2714e-06,0.058116,0.00043836,0,63.167,-8.6667,0
3.9089e-06,0.058179,0.00098766,0,63.472,-8.6667,0
1.2999e-06,0.058043,0.0013469,0,63.778,-8.6667,0
-2.0615e-06,0.057766,0.0015628,0,64.083,-8.6667,0
-4.5903e-06,0.057438,0.0016766,0,64.389,-8.6667,0
-8.3262e-06,0.057029,0.0017162,0,64.694,-8.6667,0
0,0.05671,0.0017189,0,65,-8.6667,0
-0.00016799,0.055151,0.001887,0,10.306,-8,0
-0.00015699,0.054853,0.0017595,0,10.611,-8,0
-0.00014709,0.054592,0.001638,0,10.917,-8,0
-0.0001378,0.054369,0.0014872,0,11.222,-8,0
-0.00012912,0.054184,0.0013175,0,11.528,-8,0
-0.00012108,0.054041,0.0011261,0,11.833,-8,0
-0.00011355,0.053938,0.00092288,0,12.139,-8,0
-0.00010659,0.053879,0.00070836,0,12.444,-8,0
-0.00010016,0.053865,0.0004835,0,12.75,-8,0
-9.4284e-05,0.053902,0.00024827,0,13.056,-8,0
-8.8913e-05,0.053988,7.4583e-06,0,13.361,-8,0
-8.4098e-05,0.054117,-0.00022832,0,13.667,-8,0
-7.9778e-05,0.054284,-0.00044721,0,13.972,-8,0
-7.597e-05,0.054487,-0.00063987,0,14.278,-8,0
-7.2687e-05,0.054726,-0.00079873,0,14.583,-8,0
-6.9968e-05,0.054997,-0.00091537,0,14.889,-8,0
-6.7835e-05,0.055288,-0.00098478,0,15.194,-8,0
-6.6161e-05,0.055581,-0.0010045,0,15.5,-8,0
-6.4907e-05,0.05586,-0.00097905,0,15.806,-8,0
-6.3924e-05,0.056111,-0.00091479,0,16.111,-8,0
-6.3117e-05,0.056324,-0.00081947,0,16.417,-8,0
-6.2362e-05,0.056497,-0.0007002,0,16.722,-8,0
-6.1592e-05,0.056626,-0.00056414,0,17.028,-8,0
-6.0731e-05,0.056713,-0.00041691,0,17.333,-8,0
-5.9746e-05,0.056758,-0.00026323,0,17.639,-8,0
-5.8609e-05,0.056759,-0.00010606,0,17.944,-8,0
-5.7327e-05,0.05672,5.127e-05,0,18.25,-8,0
-5.5874e-05,0.056642,0.00020538,0,18.556,-8,0
-5.4241e-05,0.056529,0.00035261,0,18.861,-8,0
-5.245e-05,0.056386,0.00048998,0,19.167,-8,0
-5.0513e-05,0.056215,0.00061613,0,19.472,-8,0
-4.8476e-05,0.05602,0.00073166,0,19.778,-8,0
-4.6332e-05,0.055804,0.00083921,0,20.083,-8,0
-4.4115e-05,0.05557,0.00094179,0,20.389,-8,0
-4.1841e-05,0.055321,0.0010405,0,20.694,-8,0
-3.9532e-05,0.055061,0.0011334,0,21,-8,0
-3.7204e-05,0.054793,0.0012185,0,21.306,-8,0
-3.487e-05,0.054519,0.0012942,0,21.611,-8,0
-3.254e-05,0.054243,0.0013598,0,21.917,-8,0
-3.0218e-05,0.053967,0.0014144,0,22.222,-8,0
-2.7907e-05,0.053694,0.0014584,0,22.528,-8,0
-2.5615e-05,0.053425,0.0014918,0,22.833,-8,0
-2.3344e-05,0.053161,0.0015141,0,23.139,-8,0
-2.1097e-05,0.052903,0.0015237,0,23.444,-8,0
-1.8876e-05,0.05265,0.0015214,0,23.75,-8,0
-1.6693e-05,0.0524,0.0015091,0,24.056,-8,0
-1.4546e-05,0.052152,0.0014865,0,24.361,-8,0
-1.2439e-05,0.051912,0.00145,0,24.667,-8,0
-1.0358e-05,0.051684,0.0013966,0,24.972,-8,0
-8.303e-06,0.051466,0.0013266,0,25.278,-8,0
-6.2458e-06,0.051256,0.0012448,0,25.583,-8,0
-4.1918e-06,0.05105,0.0011526,0,25.889,-8,0
-2.1329e-06,0.050852,0.0010393,0,26.194,-8,0
-2.6333e-08,0.050678,0.00088693,0,26.5,-8,0
2.0887e-06,0.050542,0.00069409,0,26.806,-8,0
4.3232e-06,0.05044,0.00049099,0,27.111,-8,0
6.7211e-06,0.050344,0.00032027,0,27.417,-8,0
9.2145e-06,0.050224,0.00018068,0,27.722,-8,0
1.2152e-05,0.05008,-1.2856e-05,0,28.028,-8,0
1.4688e-05,0.049957,-0.00042233,0,28.333,-8,0
1.6402e-05,0.050006,-0.0011818,0,28.639,-8,0
1.799e-05,0.050439,-0.0022057,0,28.944,-8,0
1.9167e-05,0.051325,-0.003185,0,29.25,-8,0
1.9149e-05,0.052524,-0.0038277,0,29.556,-8,0
1.7614e-05,0.053817,-0.0040309,0,29.861,-8,0
1.4961e-05,0.055015,-0.0038546,0,30.167,-8,0
1.1513e-05,0.056007,-0.003421,0,30.472,-8,0
8.0156e-06,0.056748,-0.0028506,0,30.778,-8,0
4.9936e-06,0.057241,-0.0022431,0,31.083,-8,0
2.1962e-06,0.057524,-0.0016666,0,31.389,-8,0
-5.3648e-07,0.05765,-0.0011513,0,31.694,-8,0
-3.0703e-06,0.057664,-0.00070061,0,32,-8,0
-5.2211e-06,0.0576,-0.00030958,0,32.306,-8,0
-6.9136e-06,0.057478,2.6801e-05,0,32.611,-8,0
-8.2063e-06,0.057315,0.00031161,0,32.917,-8,0
-9.1285e-06,0.057123,0.00054825,0,33.222,-8,0
-9.7178e-06,0.05691,0.00074082,0,33.528,-8,0
-1.0029e-05,0.056682,0.00089518,0,33.833,-8,0
-1.0095e-05,0.056442,0.0010168,0,34.139,-8,0
-9.9577e-06,0.056193,0.0011114,0,34.444,-8,0
-9.6528e-06,0.055936,0.0011825,0,34.75,-8,0
-9.2068e-06,0.055674,0.0012342,0,35.056,-8,0
-8.6407e-06,0.055408,0.0012712,0,35.361,-8,0
-7.9737e-06,0.05514,0.0012996,0,35.667,-8,0
-7.2269e-06,0.054869,0.0013247,0,35.972,-8,0
-6.4187e-06,0.054596,0.0013489,0,36.278,-8,0
-5.5651e-06,0.054321,0.0013709,0,36.583,-8,0
-4.6766e-06,0.054048,0.0013886,0,36.889,-8,0
-3.7621e-06,0.053778,0.001404,0,37.194,-8,0
-2.8342e-06,0.053513,0.0014227,0,37.5,-8,0
-1.9035e-06,0.053248,0.0014507,0,37.806,-8,0
-9.8232e-07,0.052981,0.0014873,0,38.111,-8,0
-7.5698e-08,0.052714,0.0015226,0,38.417,-8,0
8.1555e-07,0.052453,0.0015424,0,38.722,-8,0
1.7023e-06,0.052206,0.0015405,0,39.028,-8,0
2.5848e-06,0.05197,0.0015281,0,39.333,-8,0
3.4648e-06,0.051733,0.0015292,0,39.639,-8,0
4.3294e-06,0.051483,0.0015624,0,39.944,-8,0
5.1728e-06,0.051217,0.0016179,0,40.25,-8,0
5.9987e-06,0.050949,0.0016543,0,40.556,-8,0
6.8224e-06,0.050699,0.0016233,0,40.861,-8,0
7.6454e-06,0.050483,0.0015105,0,41.167,-8,0
8.5169e-06,0.050288,0.0013636,0,41.472,-8,0
9.4063e-06,0.050083,0.0012753,0,41.778,-8,0
1.0339e-05,0.049836,0.0013279,0,42.083,-8,0
1.1302e-05,0.049534,0.0015241,0,42.389,-8,0
1.2196e-05,0.049199,0.0017599,0,42.694,-8,0
1.3186e-05,0.048873,0.0018614,0,43,-8,0
1.4197e-05,0.048588,0.0016051,0,43.306,-8,0
1.5278e-05,0.048391,0.00061453,0,43.611,-8,0
1.6195e-05,0.048388,-0.0013773,0,43.917,-8,0
1.6835e-05,0.048665,-0.0039775,0,44.222,-8,0
1.7477e-05,0.049236,-0.0063891,0,44.528,-8,0
1.8004e-05,0.050113,-0.0080151,0,44.833,-8,0
1.7958e-05,0.051288,-0.0086036,0,45.139,-8,0
1.6206e-05,0.052694,-0.00822,0,45.444,-8,0
1.344e-05,0.054223,-0.0071124,0,45.75,-8,0
1.0993e-05,0.055734,-0.0055958,0,46.056,-8,0
8.4733e-06,0.057073,-0.0039769,0,46.361,-8,0
5.8821e-06,0.058106,-0.0024771,0,46.667,-8,0
3.7696e-06,0.058776,-0.0012104,0,46.972,-8,0
2.1775e-06,0.059095,-0.00021187,0,47.278,-8,0
9.9818e-07,0.059127,0.00053517,0,47.583,-8,0
1.9356e-07,0.058952,0.0010701,0,47.889,-8,0
-3.5216e-07,0.058651,0.0014399,0,48.194,-8,0
-7.0664e-07,0.058279,0.0016884,0,48.5,-8,0
-8.7945e-07,0.057881,0.0018502,0,48.806,-8,0
-8.7293e-07,0.05748,0.001949,0,49.111,-8,0
-7.4308e-07,0.05709,0.0019998,0,49.417,-8,0
-4.8813e-07,0.056713,0.0020168,0,49.722,-8,0
-1.5795e-07,0.056351,0.0020096,0,50.028,-8,0
2.6061e-07,0.056002,0.0019879,0,50.333,-8,0
7.2072e-07,0.055664,0.0019529,0,50.639,-8,0
1.2435e-06,0.055341,0.0019057,0,50.944,-8,0
1.7883e-06,0.05503,0.0018451,0,51.25,-8,0
2.38e-06,0.054734,0.0017768,0,51.556,-8,0
2.9829e-06,0.054446,0.0017112,0,51.861,-8,0
3.6174e-06,0.054164,0.0016605,0,52.167,-8,0
4.2493e-06,0.053881,0.0016306,0,52.472,-8,0
4.8947e-06,0.053604,0.0016146,0,52.778,-8,0
5.5222e-06,0.053333,0.0015989,0,53.083,-8,0
6.1578e-06,0.053083,0.0015708,0,53.389,-8,0
6.7844e-06,0.052845,0.0015312,0,53.694,-8,0
7.4105e-06,0.05262,0.0014971,0,54,-8,0
8.0145e-06,0.052387,0.0014884,0,54.306,-8,0
8.597e-06,0.052143,0.001521,0,54.611,-8,0
9.1538e-06,0.051883,0.0015828,0,54.917,-8,0
9.6827e-06,0.051621,0.0016475,0,55.222,-8,0
1.0171e-05,0.05137,0.0016745,0,55.528,-8,0
1.0626e-05,0.05114,0.0016425,0,55.833,-8,0
1.107e-05,0.050931,0.0015585,0,56.139,-8,0
1.1513e-05,0.050728,0.0014596,0,56.444,-8,0
1.1965e-05,0.05051,0.0014094,0,56.75,-8,0
1.2422e-05,0.050267,0.0014543,0,57.056,-8,0
1.282e-05,0.049992,0.0016161,0,57.361,-8,0
1.3068e-05,0.049704,0.0018591,0,57.667,-8,0
1.3211e-05,0.049425,0.0021076,0,57.972,-8,0
1.3183e-05,0.049181,0.0022652,0,58.278,-8,0
1.2976e-05,0.048972,0.0022471,0,58.583,-8,0
1.3165e-05,0.048799,0.0019312,0,58.889,-8,0
1.284e-05,0.048652,0.0010637,0,59.194,-8,0
1.2768e-05,0.048561,-0.00052458,0,59.5,-8,0
1.3712e-05,0.048507,-0.0026172,0,59.806,-8,0
1.4658e-05,0.048509,-0.0047941,0,60.111,-8,0
1.5362e-05,0.048584,-0.0067112,0,60.417,-8,0
1.6126e-05,0.048793,-0.0081585,0,60.722,-8,0
1.6583e-05,0.049203,-0.0089935,0,61.028,-8,0
1.6081e-05,0.049883,-0.0091532,0,61.333,-8,0
1.4146e-05,0.050855,-0.0086543,0,61.639,-8,0
1.1658e-05,0.052117,-0.0075318,0,61.944,-8,0
9.1711e-06,0.053561,-0.005905,0,62.25,-8,0
6.6497e-06,0.055032,-0.0040235,0,62.556,-8,0
4.3383e-06,0.056331,-0.0021706,0,62.861,-8,0
2.0594e-06,0.057323,-0.00055586,0,63.167,-8,0
3.3722e-07,0.057945,0.00069306,0,63.472,-8,0
-1.2143e-06,0.058228,0.0015488,0,63.778,-8,0
-3.0737e-06,0.05824,0.0020673,0,64.083,-8,0
-4.5578e-06,0.058087,0.0023495,0,64.389,-8,0
-7.6402e-06,0.057808,0.0024649,0,64.694,-8,0
0,0.057563,0.0024844,0,65,-8,0
-0.00016943,0.054678,0.0025711,0,10.306,-7.3333,0
-0.00015715,0.054382,0.0023812,0,10.611,-7.3333,0
-0.00014629,0.054141,0.0021703,0,10.917,-7.3333,0
-0.0001357,0.053935,0.0019259,0,11.222,-7.3333,0
-0.00012599,0.053774,0.0016624,0,11.528,-7.3333,0
-0.00011686,0.053658,0.0013801,0,11.833,-7.3333,0
-0.00010847,0.053595,0.0010811,0,12.139,-7.3333,0
-0.00010075,0.053586,0.00075937,0,12.444,-7.3333,0
-9.3713e-05,0.053636,0.00041491,0,12.75,-7.3333,0
-8.7345e-05,0.053746,5.7122e-05,0,13.056,-7.3333,0
-8.1657e-05,0.053913,-0.0002965,0,13.361,-7.3333,0
-7.6632e-05,0.054131,-0.00063226,0,13.667,-7.3333,0
-7.226e-05,0.054397,-0.00094558,0,13.972,-7.3333,0
-6.8571e-05,0.054719,-0.001234,0,14.278,-7.3333,0
-6.5621e-05,0.055104,-0.001485,0,14.583,-7.3333,0
-6.348e-05,0.055545,-0.0016721,0,14.889,-7.3333,0
-6.2204e-05,0.056015,-0.0017713,0,15.194,-7.3333,0
-6.1691e-05,0.056476,-0.0017717,0,15.5,-7.3333,0
-6.1732e-05,0.056895,-0.0016795,0,15.806,-7.3333,0
-6.2032e-05,0.05725,-0.0015117,0,16.111,-7.3333,0
-6.2379e-05,0.05753,-0.0012917,0,16.417,-7.3333,0
-6.2622e-05,0.057731,-0.0010411,0,16.722,-7.3333,0
-6.2658e-05,0.057856,-0.00077692,0,17.028,-7.3333,0
-6.2411e-05,0.057908,-0.00051044,0,17.333,-7.3333,0
-6.1853e-05,0.057894,-0.00024853,0,17.639,-7.3333,0
-6.0975e-05,0.057821,5.9133e-06,0,17.944,-7.3333,0
-5.9792e-05,0.057696,0.0002512,0,18.25,-7.3333,0
-5.8339e-05,0.057526,0.00048605,0,18.556,-7.3333,0
-5.6637e-05,0.057318,0.0007082,0,18.861,-7.3333,0
-5.4716e-05,0.057076,0.00091412,0,19.167,-7.3333,0
-5.2616e-05,0.056807,0.0011018,0,19.472,-7.3333,0
-5.0392e-05,0.056516,0.0012718,0,19.778,-7.3333,0
-4.8072e-05,0.056208,0.0014257,0,20.083,-7.3333,0
-4.5687e-05,0.055889,0.0015637,0,20.389,-7.3333,0
-4.3263e-05,0.055564,0.001686,0,20.694,-7.3333,0
-4.0818e-05,0.055234,0.0017927,0,21,-7.3333,0
-3.8364e-05,0.054906,0.0018834,0,21.306,-7.3333,0
-3.5915e-05,0.054579,0.0019563,0,21.611,-7.3333,0
-3.3484e-05,0.054257,0.0020126,0,21.917,-7.3333,0
-3.1083e-05,0.053936,0.0020555,0,22.222,-7.3333,0
-2.8718e-05,0.053615,0.0020862,0,22.528,-7.3333,0
-2.6388e-05,0.053296,0.0021025,0,22.833,-7.3333,0
-2.4091e-05,0.052982,0.0021045,0,23.139,-7.3333,0
-2.1828e-05,0.052673,0.002098,0,23.444,-7.3333,0
-1.9591e-05,0.052366,0.0020901,0,23.75,-7.3333,0
-1.7381e-05,0.052062,0.0020783,0,24.056,-7.3333,0
-1.5209e-05,0.051771,0.0020486,0,24.361,-7.3333,0
-1.3074e-05,0.051502,0.0019891,0,24.667,-7.3333,0
-1.0956e-05,0.051259,0.0019053,0,24.972,-7.3333,0
-8.853e-06,0.051029,0.0018159,0,25.278,-7.3333,0
-6.7366e-06,0.050796,0.0017315,0,25.583,-7.3333,0
-4.6039e-06,0.050559,0.0016344,0,25.889,-7.3333,0
-2.4689e-06,0.050333,0.0014824,0,26.194,-7.3333,0
-2.6912e-07,0.050141,0.0012511,0,26.5,-7.3333,0
1.9429e-06,0.049988,0.0009787,0,26.806,-7.3333,0
4.2897e-06,0.049852,0.00075732,0,27.111,-7.3333,0
6.8863e-06,0.049694,0.00065063,0,27.417,-7.3333,0
9.6358e-06,0.0495,0.00060514,0,27.722,-7.3333,0
1.2901e-05,0.049289,0.00042953,0,28.028,-7.3333,0
1.5813e-05,0.049113,-0.00023592,0,28.333,-7.3333,0
1.7564e-05,0.049154,-0.0017881,0,28.639,-7.3333,0
1.8441e-05,0.049685,-0.0040373,0,28.944,-7.3333,0
1.865e-05,0.050796,-0.0061211,0,29.25,-7.3333,0
1.7822e-05,0.052357,-0.007309,0,29.556,-7.3333,0
1.5271e-05,0.054137,-0.0074472,0,29.861,-7.3333,0
1.1661e-05,0.055896,-0.0067806,0,30.167,-7.3333,0
7.4517e-06,0.057435,-0.0056494,0,30.472,-7.3333,0
2.7803e-06,0.058621,-0.0043471,0,30.778,-7.3333,0
-1.7581e-06,0.059404,-0.0030901,0,31.083,-7.3333,0
-5.7225e-06,0.059814,-0.0020035,0,31.389,-7.3333,0
-8.9567e-06,0.05992,-0.001123,0,31.694,-7.3333,0
-1.145e-05,0.059806,-0.0004251,0,32,-7.3333,0
-1.3283e-05,0.059548,0.00012684,0,32.306,-7.3333,0
-1.4545e-05,0.059209,0.00056215,0,32.611,-7.3333,0
-1.5305e-05,0.058832,0.00090249,0,32.917,-7.3333,0
-1.5649e-05,0.058443,0.0011664,0,33.222,-7.3333,0
-1.5656e-05,0.058058,0.0013705,0,33.528,-7.3333,0
-1.5396e-05,0.05768,0.0015304,0,33.833,-7.3333,0
-1.4925e-05,0.057312,0.0016573,0,34.139,-7.3333,0
-1.4289e-05,0.056954,0.0017586,0,34.444,-7.3333,0
-1.3524e-05,0.056603,0.001837,0,34.75,-7.3333,0
-1.2652e-05,0.056258,0.0018949,0,35.056,-7.3333,0
-1.1703e-05,0.055916,0.0019373,0,35.361,-7.3333,0
-1.0702e-05,0.055575,0.001971,0,35.667,-7.3333,0
-9.6708e-06,0.055236,0.0020003,0,35.972,-7.3333,0
-8.6241e-06,0.054901,0.0020245,0,36.278,-7.3333,0
-7.5712e-06,0.054574,0.0020402,0,36.583,-7.3333,0
-6.5188e-06,0.054257,0.0020462,0,36.889,-7.3333,0
-5.4717e-06,0.053946,0.0020488,0,37.194,-7.3333,0
-4.4368e-06,0.053638,0.0020576,0,37.5,-7.3333,0
-3.4178e-06,0.053331,0.0020773,0,37.806,-7.3333,0
-2.4199e-06,0.053029,0.0020991,0,38.111,-7.3333,0
-1.4435e-06,0.052739,0.0021055,0,38.417,-7.3333,0
-4.9336e-07,0.052464,0.0020856,0,38.722,-7.3333,0
4.3674e-07,0.052202,0.0020511,0,39.028,-7.3333,0
1.3456e-06,0.051941,0.0020334,0,39.333,-7.3333,0
2.2373e-06,0.051674,0.0020594,0,39.639,-7.3333,0
3.1029e-06,0.051401,0.0021229,0,39.944,-7.3333,0
3.9363e-06,0.051133,0.002179,0,40.25,-7.3333,0
4.7318e-06,0.050887,0.0021718,0,40.556,-7.3333,0
5.4709e-06,0.050666,0.0020771,0,40.861,-7.3333,0
6.1852e-06,0.050458,0.0019311,0,41.167,-7.3333,0
6.9034e-06,0.050241,0.0018189,0,41.472,-7.3333,0
7.5806e-06,0.049992,0.0018241,0,41.778,-7.3333,0
8.283e-06,0.049711,0.0019709,0,42.083,-7.3333,0
8.8859e-06,0.049421,0.0021944,0,42.389,-7.3333,0
9.4546e-06,0.049155,0.0023673,0,42.694,-7.3333,0
1.0096e-05,0.048934,0.0023579,0,43,-7.3333,0
1.042e-05,0.048759,0.001968,0,43.306,-7.3333,0
1.0795e-05,0.048651,0.00077134,0,43.611,-7.3333,0
1.1105e-05,0.048634,-0.0014954,0,43.917,-7.3333,0
1.1091e-05,0.048698,-0.0044016,0,44.222,-7.3333,0
1.0958e-05,0.048837,-0.0072056,0,44.528,-7.3333,0
1.0275e-05,0.049085,-0.0094013,0,44.833,-7.3333,0
8.6967e-06,0.049524,-0.01073,0,45.139,-7.3333,0
5.8521e-06,0.050246,-0.011113,0,45.444,-7.3333,0
2.6568e-06,0.051306,-0.010612,0,45.75,-7.3333,0
-5.7653e-07,0.052693,-0.0093329,0,46.056,-7.3333,0
-3.9409e-06,0.054311,-0.007424,0,46.361,-7.3333,0
-6.4314e-06,0.055962,-0.0051854,0,46.667,-7.3333,0
-8.1669e-06,0.057406,-0.0029727,0,46.972,-7.3333,0
-9.375e-06,0.058469,-0.0010462,0,47.278,-7.3333,0
-9.7946e-06,0.059086,0.00046019,0,47.583,-7.3333,0
-9.6962e-06,0.059295,0.0015262,0,47.889,-7.3333,0
-9.4338e-06,0.059196,0.0022179,0,48.194,-7.3333,0
-8.8865e-06,0.058907,0.0026279,0,48.5,-7.3333,0
-8.0567e-06,0.058515,0.0028399,0,48.806,-7.3333,0
-7.1267e-06,0.058082,0.0029257,0,49.111,-7.3333,0
-6.1895e-06,0.057644,0.0029368,0,49.417,-7.3333,0
-5.227e-06,0.057216,0.0029088,0,49.722,-7.3333,0
-4.2795e-06,0.056805,0.0028595,0,50.028,-7.3333,0
-3.3289e-06,0.056415,0.0027985,0,50.333,-7.3333,0
-2.4074e-06,0.056045,0.0027254,0,50.639,-7.3333,0
-1.4875e-06,0.055695,0.0026426,0,50.944,-7.3333,0
-5.9694e-07,0.055361,0.0025531,0,51.25,-7.3333,0
2.8955e-07,0.055039,0.002468,0,51.556,-7.3333,0
1.1437e-06,0.054721,0.0023963,0,51.861,-7.3333,0
1.984e-06,0.054409,0.0023428,0,52.167,-7.3333,0
2.7853e-06,0.0541,0.0023007,0,52.472,-7.3333,0
3.5632e-06,0.053803,0.0022559,0,52.778,-7.3333,0
4.308e-06,0.053518,0.0021963,0,53.083,-7.3333,0
5.0355e-06,0.053249,0.0021231,0,53.389,-7.3333,0
5.7368e-06,0.052986,0.0020534,0,53.694,-7.3333,0
6.415e-06,0.052728,0.0020124,0,54,-7.3333,0
7.0647e-06,0.052466,0.0020148,0,54.306,-7.3333,0
7.6832e-06,0.052206,0.0020569,0,54.611,-7.3333,0
8.2691e-06,0.051953,0.0021122,0,54.917,-7.3333,0
8.8163e-06,0.051714,0.0021483,0,55.222,-7.3333,0
9.3291e-06,0.051495,0.0021376,0,55.528,-7.3333,0
9.8071e-06,0.051289,0.0020769,0,55.833,-7.3333,0
1.0266e-05,0.051089,0.0019892,0,56.139,-7.3333,0
1.0696e-05,0.050883,0.0019167,0,56.444,-7.3333,0
1.1109e-05,0.050661,0.0019082,0,56.75,-7.3333,0
1.1477e-05,0.050427,0.0019893,0,57.056,-7.3333,0
1.1781e-05,0.050187,0.0021567,0,57.361,-7.3333,0
1.1998e-05,0.049959,0.0023644,0,57.667,-7.3333,0
1.2156e-05,0.049751,0.0025475,0,57.972,-7.3333,0
1.2138e-05,0.049571,0.0026352,0,58.278,-7.3333,0
1.1999e-05,0.049409,0.0025602,0,58.583,-7.3333,0
1.2401e-05,0.049267,0.0021898,0,58.889,-7.3333,0
1.2425e-05,0.049141,0.0012631,0,59.194,-7.3333,0
1.2377e-05,0.049042,-0.00036657,0,59.5,-7.3333,0
1.2721e-05,0.048952,-0.0024695,0,59.806,-7.3333,0
1.2785e-05,0.048874,-0.0046516,0,60.111,-7.3333,0
1.2945e-05,0.048807,-0.0066183,0,60.417,-7.3333,0
1.2852e-05,0.048773,-0.0082235,0,60.722,-7.3333,0
1.2416e-05,0.0488,-0.0093805,0,61.028,-7.3333,0
1.1604e-05,0.048947,-0.010052,0,61.333,-7.3333,0
9.744e-06,0.049265,-0.010251,0,61.639,-7.3333,0
8.1212e-06,0.04984,-0.0099355,0,61.944,-7.3333,0
5.8222e-06,0.050728,-0.0090035,0,62.25,-7.3333,0
2.895e-06,0.051963,-0.0074202,0,62.556,-7.3333,0
8.0315e-07,0.053404,-0.0053404,0,62.861,-7.3333,0
-1.2293e-06,0.05485,-0.0030795,0,63.167,-7.3333,0
-2.1792e-06,0.056081,-0.00098608,0,63.472,-7.3333,0
-3.033e-06,0.056963,0.0007008,0,63.778,-7.3333,0
-3.022e-06,0.057462,0.0018738,0,64.083,-7.3333,0
-3.7586e-06,0.057637,0.0025858,0,64.389,-7.3333,0
-4.7489e-06,0.057577,0.0029142,0,64.694,-7.3333,0
0,0.057439,0.0029813,0,65,-7.3333,0
-0.00016743,0.054002,0.0032127,0,10.306,-6.6667,0
-0.00015384,0.053698,0.0029263,0,10.611,-6.6667,0
-0.00014193,0.053461,0.0026195,0,10.917,-6.6667,0
-0.00013023,0.053269,0.0022871,0,11.222,-6.6667,0
-0.00011962,0.053143,0.0019225,0,11.528,-6.6667,0
-0.0001096,0.053077,0.0015174,0,11.833,-6.6667,0
-0.00010046,0.053069,0.001081,0,12.139,-6.6667,0
-9.2048e-05,0.053113,0.00061832,0,12.444,-6.6667,0
-8.4459e-05,0.05322,0.00013387,0,12.75,-6.6667,0
-7.7625e-05,0.053402,-0.00035713,0,13.056,-6.6667,0
-7.1615e-05,0.053659,-0.0008311,0,13.361,-6.6667,0
-6.6353e-05,0.053978,-0.0012829,0,13.667,-6.6667,0
-6.1835e-05,0.05436,-0.001731,0,13.972,-6.6667,0
