"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012899,0.020418,0.0069646,5.323e-24,7.7336,2.0226,0
-0.00017699,0.024329,0.013697,-3.1235e-22,7.9854,2.0942,0
-0.00023892,0.029438,0.016786,-1.1635e-23,8.2373,2.1657,0
-0.00029513,0.036573,0.01501,-5.6742e-24,8.4891,2.2373,0
-0.00034881,0.045213,0.0088131,-3.8844e-23,8.7409,2.3089,0
-0.00039679,0.053717,-0.00020437,-1.4057e-22,8.9927,2.3804,0
-0.00039241,0.06039,-0.0081195,-2.6247e-22,9.2445,2.452,0
-0.00036723,0.06417,-0.012568,-1.8527e-22,9.4964,2.5235,0
-0.00036376,0.065184,-0.014386,2.2927e-24,9.7482,2.5951,0
-0.00036482,0.064516,-0.01497,4.6819e-24,10,2.6667,0
-0.0011207,-0.01159,0.014717,3.5697e-22,2.6677,0.73659,0
-0.0010459,0,0,0,2.4148,0.64705,0
-0.0013207,-0.014323,0.0089796,5.3494e-21,2.9205,0.82613,0
-0.0014485,-0.0084325,-0.00037184,8.682e-22,3.1733,0.91568,0
-0.0014135,-0.0010527,-0.0075445,-7.2568e-21,3.4262,1.0052,0
-0.001359,0.0017897,-0.01013,7.3044e-25,3.679,1.0948,0
-0.0012982,0.0043476,-0.0121,2.6811e-21,3.9319,1.1843,0
-0.0011915,0.0066365,-0.015133,1.2415e-21,4.1847,1.2738,0
-0.0010416,0.0091075,-0.016897,6.0873e-21,4.4375,1.3634,0
-0.0008773,0.01089,-0.016302,5.0016e-21,4.6904,1.4529,0
-0.00072524,0.012693,-0.014409,2.2938e-21,4.9432,1.5425,0
-0.0005896,0.014105,-0.011628,3.7797e-21,5.196,1.632,0
-0.00047791,0.015496,-0.0082964,1.7961e-21,5.4489,1.7216,0
-0.00039034,0.017076,-0.005214,-3.8213e-22,5.7017,1.8111,0
-0.00034692,0.019682,-0.0028388,9.7756e-22,5.9546,1.9006,0
-0.00032381,0.023419,-0.0018313,1.5702e-21,6.2074,1.9902,0
-0.00028594,0.027134,-0.0018527,7.5269e-22,6.4602,2.0797,0
-0.00023374,0.030347,-0.001763,5.0092e-22,6.7131,2.1693,0
-0.00018946,0.032882,-0.0011871,6.7826e-22,6.9659,2.2588,0
-0.0001523,0.035067,8.3106e-05,4.5111e-22,7.2188,2.3484,0
-0.00012438,0.03704,0.0021787,4.7527e-24,7.4716,2.4379,0
-0.00013511,0.040124,0.0052659,-1.2451e-22,7.7244,2.5274,0
-0.00016576,0.045259,0.0071542,2.5099e-22,7.9773,2.617,0
-0.00021473,0.051819,0.0054444,2.5817e-22,8.2301,2.7065,0
-0.0002593,0.058554,0.00093942,-2.166e-23,8.483,2.7961,0
-0.00026945,0.063986,-0.0037046,1.9798e-24,8.7358,2.8856,0
-0.0002791,0.067019,-0.0069583,-2.5947e-23,8.9886,2.9752,0
-0.00030687,0.067621,-0.0089024,-3.2674e-22,9.2415,3.0647,0
-0.00032375,0.066798,-0.010036,-1.5695e-22,9.4943,3.1542,0
-0.00032569,0.065343,-0.01063,1.4976e-22,9.7472,3.2438,0
-0.00032015,0.063703,-0.010908,4.3645e-24,10,3.3333,0
-0.0012206,-0.010225,0.017483,2.6495e-21,2.6317,0.88012,0
-0.0011492,0,0,0,2.3776,0.77254,0
-0.0013951,-0.0087284,0.0096748,1.5555e-20,2.8858,0.98771,0
-0.0014865,-0.0004526,-0.0020535,1.1948e-20,3.1399,1.0953,0
-0.0014242,0.0054476,-0.0086221,2.148e-20,3.394,1.2029,0
-0.0013556,0.007253,-0.010007,2.4958e-20,3.648,1.3105,0
-0.0012876,0.010621,-0.011828,0,3.9021,1.418,0
-0.0011685,0.014663,-0.014318,0,4.1562,1.5256,0
-0.0010077,0.01832,-0.015499,-2.415e-21,4.4103,1.6332,0
-0.00083934,0.02133,-0.014441,5.3975e-22,4.6643,1.7408,0
-0.00068968,0.024325,-0.012208,2.0755e-21,4.9184,1.8484,0
-0.0005602,0.027226,-0.0092881,-1.2051e-22,5.1725,1.9559,0
-0.00046142,0.030579,-0.0063445,1.3626e-21,5.4266,2.0635,0
-0.00039081,0.034399,-0.0039217,5.7006e-22,5.6807,2.1711,0
-0.00035116,0.038643,-0.0023606,1.8399e-22,5.9347,2.2787,0
-0.00032,0.042907,-0.0016339,3.8126e-23,6.1888,2.3863,0
-0.00028259,0.046377,-0.0012471,3.4816e-22,6.4429,2.4939,0
-0.00024604,0.049121,-0.00047259,9.106e-22,6.697,2.6014,0
-0.0002145,0.051308,0.00095983,4.0124e-22,6.9511,2.709,0
-0.00019208,0.053264,0.0025814,3.375e-22,7.2051,2.8166,0
-0.00018786,0.05543,0.0035939,3.0916e-23,7.4592,2.9242,0
-0.00019378,0.058283,0.0035598,3.799e-22,7.7133,3.0318,0
-0.00019998,0.061723,0.002353,2.688e-22,7.9674,3.1393,0
-0.00021846,0.064866,0.00036844,-9.5156e-23,8.2214,3.2469,0
-0.00024537,0.066772,-0.0017392,-2.4362e-22,8.4755,3.3545,0
-0.00027126,0.067219,-0.0036064,-2.782e-22,8.7296,3.4621,0
-0.00028368,0.066659,-0.0051608,8.1257e-23,8.9837,3.5697,0
-0.00028889,0.065563,-0.0063424,2.5362e-22,9.2378,3.6773,0
-0.00029257,0.064328,-0.0071138,1.6948e-22,9.4918,3.7848,0
-0.00029632,0.063066,-0.0075865,8.4035e-24,9.7459,3.8924,0
-0.00029519,0.061885,-0.0079207,0,10,4,0
-0.0012699,-0.0081847,0.018316,1.0447e-20,2.5895,1.0216,0
-0.0012182,0,0,0,2.334,0.89592,0
-0.0014143,-0.001631,0.011035,1.6356e-20,2.845,1.1473,0
-0.0014885,0.0072437,-0.00056211,1.643e-21,3.1006,1.273,0
-0.0014204,0.010699,-0.0078757,-2.9339e-21,3.3561,1.3987,0
-0.0013438,0.013721,-0.0093215,-1.5269e-21,3.6116,1.5244,0
-0.0012628,0.019747,-0.011555,-3.4072e-22,3.8672,1.6501,0
-0.0011304,0.026298,-0.013597,4.0922e-22,4.1227,1.7758,0
-0.00096188,0.03155,-0.014025,5.3837e-22,4.3782,1.9015,0
-0.00079619,0.035839,-0.012566,7.9318e-22,4.6338,2.0271,0
-0.00065472,0.039614,-0.010311,9.0296e-22,4.8893,2.1528,0
-0.00054361,0.043025,-0.0077545,1.6871e-21,5.1448,2.2785,0
-0.0004668,0.046407,-0.0053227,4.1605e-22,5.4004,2.4042,0
-0.00040989,0.049641,-0.0033533,2.3265e-22,5.6559,2.5299,0
-0.00037086,0.052558,-0.0020108,-3.1508e-22,5.9114,2.6556,0
-0.00034112,0.054922,-0.0010488,-2.0879e-22,6.167,2.7813,0
-0.0003148,0.056598,-0.00020908,6.0719e-22,6.4225,2.907,0
-0.00028925,0.05784,0.0006509,3.7912e-23,6.678,3.0327,0
-0.00026687,0.058961,0.0015846,-2.1573e-22,6.9336,3.1584,0
-0.00025056,0.060287,0.0022054,5.8121e-23,7.1891,3.2841,0
-0.0002422,0.061842,0.0022098,3.7542e-22,7.4447,3.4098,0
-0.00024703,0.063444,0.0018504,3.5598e-22,7.7002,3.5354,0
-0.00025844,0.064708,0.0010307,2.7167e-22,7.9557,3.6611,0
-0.0002694,0.065348,-0.00029146,0,8.2113,3.7868,0
-0.00027307,0.065371,-0.0018737,2.3825e-22,8.4668,3.9125,0
-0.00027957,0.064946,-0.0032427,2.787e-22,8.7223,4.0382,0
-0.00028526,0.06427,-0.0042557,-4.962e-23,8.9779,4.1639,0
-0.00028917,0.063451,-0.0050013,1.3364e-22,9.2334,4.2896,0
-0.00029093,0.062608,-0.0055673,3.9607e-22,9.4889,4.4153,0
-0.00029169,0.061785,-0.00599,2.8272e-22,9.7445,4.541,0
-0.00028868,0.061008,-0.0062135,-8.8348e-24,10,4.6667,0
-0.0012585,-0.0062488,0.017036,1.1169e-20,2.5411,1.1607,0
-0.0012386,0,0,0,2.2839,1.0168,0
-0.001361,0.0038613,0.010115,1.1022e-20,2.7983,1.3046,0
-0.0014218,0.013074,0.00060011,-1.1316e-20,3.0555,1.4485,0
-0.0013753,0.016557,-0.0066525,-1.8449e-20,3.3127,1.5924,0
-0.0013125,0.023836,-0.0087623,-8.0561e-21,3.5699,1.7363,0
-0.0012173,0.033327,-0.011009,2.0079e-21,3.8271,1.8801,0
-0.0010782,0.040947,-0.012259,3.1161e-21,4.0843,2.024,0
-0.00091522,0.046047,-0.011899,-1.48e-21,4.3415,2.1679,0
-0.00077038,0.049367,-0.010255,-2.6826e-21,4.5987,2.3118,0
-0.00065274,0.051809,-0.0080796,-6.9617e-22,4.8559,2.4557,0
-0.00056202,0.053706,-0.0058317,5.264e-22,5.1131,2.5996,0
-0.0004984,0.055411,-0.0039127,-7.1712e-22,5.3703,2.7434,0
-0.00044954,0.056897,-0.0024128,-1.4686e-21,5.6275,2.8873,0
-0.00041134,0.058167,-0.0013599,-1.8024e-21,5.8847,3.0312,0
-0.00037786,0.059129,-0.0005886,-1.1331e-21,6.1419,3.1751,0
-0.00035012,0.059888,9.5437e-05,-4.3453e-22,6.3991,3.319,0
-0.000326,0.060574,0.00064662,-7.7193e-23,6.6563,3.4629,0
-0.00030719,0.061285,0.0010987,-3.1347e-22,6.9135,3.6067,0
-0.00029531,0.062167,0.001304,-5.4004e-22,7.1708,3.7506,0
-0.00028587,0.063001,0.00096159,-3.8745e-22,7.428,3.8945,0
-0.00028168,0.063659,0.00029877,-5.1977e-22,7.6852,4.0384,0
-0.00028174,0.064078,-0.00045841,-2.6945e-22,7.9424,4.1823,0
-0.00028545,0.06419,-0.0012562,0,8.1996,4.3262,0
-0.00028982,0.063999,-0.0020888,2.7297e-22,8.4568,4.47,0
-0.00029566,0.063547,-0.0027818,1.5042e-22,8.714,4.6139,0
-0.00029841,0.062987,-0.0033708,-2.244e-23,8.9712,4.7578,0
-0.00029975,0.062358,-0.0038358,3.5367e-23,9.2284,4.9017,0
-0.00029816,0.061724,-0.0042168,3.0661e-22,9.4856,5.0456,0
-0.00029581,0.061064,-0.0045531,2.4955e-22,9.7428,5.1895,0
-0.00028984,0.060393,-0.004741,-7.861e-24,10,5.3333,0
-0.0012215,-0.0044469,0.014734,-1.1051e-20,2.4866,1.2971,0
-0.0012278,0,0,0,2.2275,1.135,0
-0.0013034,0.0065124,0.0066885,-1.6217e-20,2.7457,1.4593,0
-0.0013688,0.015884,-0.0012156,-1.1914e-20,3.0048,1.6215,0
-0.0013342,0.024445,-0.0070218,2.9831e-21,3.2638,1.7836,0
-0.0012705,0.036879,-0.0093065,-2.4946e-21,3.5229,1.9458,0
-0.0011536,0.046907,-0.010871,-1.2215e-21,3.782,2.108,0
-0.0010136,0.052542,-0.011022,-7.609e-22,4.0411,2.2701,0
-0.00087,0.055329,-0.009969,-3.0181e-21,4.3002,2.4323,0
-0.00074954,0.05657,-0.0082456,-2.0842e-21,4.5593,2.5945,0
-0.00065281,0.057425,-0.0064526,-2.2397e-21,4.8183,2.7567,0
-0.00057365,0.058104,-0.0047499,-1.8461e-21,5.0774,2.9188,0
-0.00051374,0.058838,-0.0033203,-6.7398e-22,5.3365,3.081,0
-0.00046386,0.059507,-0.0022192,-6.2843e-22,5.5956,3.2432,0
-0.00042495,0.060136,-0.0014013,-1.3504e-22,5.8547,3.4053,0
-0.00039442,0.060614,-0.00078837,-7.2689e-22,6.1138,3.5675,0
-0.00037043,0.061074,-0.00025074,-2.9336e-22,6.3728,3.7297,0
-0.00035163,0.061544,0.00018448,1.8208e-22,6.6319,3.8918,0
-0.00033689,0.062026,0.00034914,6.282e-24,6.891,4.054,0
-0.0003274,0.062548,0.00027547,-5.4945e-22,7.1501,4.2162,0
-0.0003223,0.062961,1.3374e-05,-3.5203e-22,7.4092,4.3783,0
-0.00031908,0.063176,-0.00036976,-2.9331e-22,7.6683,4.5405,0
-0.00031753,0.063178,-0.00085607,-1.9283e-22,7.9273,4.7027,0
-0.00031888,0.063029,-0.0013604,2.8343e-22,8.1864,4.8648,0
-0.00031805,0.062736,-0.0018975,-3.2035e-22,8.4455,5.027,0
-0.00031619,0.062338,-0.00237,-5.543e-22,8.7046,5.1892,0
-0.0003127,0.061894,-0.002795,-1.0418e-23,8.9637,5.3513,0
-0.00030993,0.061398,-0.0031055,-1.3199e-24,9.2228,5.5135,0
-0.00030517,0.060906,-0.0033363,-2.2783e-22,9.4818,5.6757,0
-0.00030052,0.060381,-0.003502,-5.2019e-22,9.7409,5.8378,0
-0.00029253,0.059841,-0.0035805,-2.7448e-22,10,6,0
-0.0011831,-0.0021392,0.013142,3.5692e-21,2.4262,1.4306,0
-0.0012066,0,0,0,2.1651,1.25,0
-0.0012527,0.0091577,0.0048653,-1.6522e-20,2.6874,1.6111,0
-0.0013257,0.021557,-0.0027224,-2.4571e-21,2.9486,1.7917,0
-0.0012878,0.037307,-0.0075241,1.0778e-20,3.2097,1.9722,0
-0.0012113,0.04994,-0.0095432,-5.3604e-22,3.4709,2.1528,0
-0.00109,0.056272,-0.010086,-3.0676e-21,3.7321,2.3333,0
-0.00096328,0.058708,-0.009503,-3.9904e-21,3.9932,2.5139,0
-0.0008407,0.05944,-0.0083826,1.8265e-21,4.2544,2.6944,0
-0.00073424,0.059632,-0.006945,2.6428e-21,4.5155,2.875,0
-0.00064694,0.059851,-0.0055478,3.7541e-22,4.7767,3.0556,0
-0.00057753,0.06004,-0.0042315,5.5122e-22,5.0379,3.2361,0
-0.00052522,0.060364,-0.0031094,7.0573e-22,5.299,3.4167,0
-0.00048239,0.06067,-0.0022056,1.4815e-21,5.5602,3.5972,0
-0.00044921,0.06098,-0.0014723,1.8308e-21,5.8214,3.7778,0
-0.00042178,0.061249,-0.00089952,9.4329e-22,6.0825,3.9583,0
-0.00039791,0.061534,-0.00052002,5.5989e-22,6.3437,4.1389,0
-0.00037958,0.061826,-0.00026238,4.9426e-22,6.6049,4.3194,0
-0.00036547,0.062146,-0.00015415,-7.1944e-24,6.866,4.5,0
-0.00035535,0.062382,-0.00025131,4.0538e-22,7.1272,4.6806,0
-0.00034898,0.062517,-0.00047743,1.1347e-21,7.3884,4.8611,0
-0.00034376,0.062534,-0.00075433,9.4372e-22,7.6495,5.0417,0
-0.00034054,0.062441,-0.0011012,4.7005e-22,7.9107,5.2222,0
-0.00033687,0.062257,-0.0014353,2.6707e-23,8.1718,5.4028,0
-0.00033115,0.061965,-0.0017736,-1.0191e-22,8.433,5.5833,0
-0.00032713,0.061615,-0.0020357,1.3625e-22,8.6942,5.7639,0
-0.00032255,0.06122,-0.002271,-4.2885e-24,8.9553,5.9444,0
-0.00031807,0.060794,-0.0024349,-3.1885e-23,9.2165,6.125,0
-0.00031156,0.060373,-0.0025679,-2.8935e-22,9.4777,6.3056,0
-0.00030554,0.059928,-0.002627,-2.8677e-22,9.7388,6.4861,0
-0.00029521,0.059477,-0.0026206,4.3525e-23,10,6.6667,0
-0.0011306,-0.0018059,0.0094344,-1.8612e-20,2.3601,1.5607,0
-0.0011567,0,0,0,2.0967,1.3616,0
-0.0011966,0.013114,0.0015659,-1.304e-20,2.6236,1.7597,0
-0.0012717,0.033068,-0.0039383,7.3772e-21,2.887,1.9588,0
-0.0012282,0.050268,-0.007856,-2.2e-21,3.1505,2.1578,0
-0.0011462,0.058117,-0.0089486,2.0911e-21,3.4139,2.3569,0
-0.0010333,0.06077,-0.0089424,1.8003e-21,3.6773,2.5559,0
-0.00091555,0.061415,-0.008276,1.1076e-21,3.9408,2.755,0
-0.000807,0.061347,-0.0072932,2.3948e-21,4.2042,2.9541,0
-0.00071621,0.06116,-0.0061045,1.3023e-21,4.4677,3.1531,0
-0.0006422,0.061057,-0.0049463,8.9068e-22,4.7311,3.3522,0
-0.00058334,0.060989,-0.0038561,9.7193e-22,4.9946,3.5512,0
-0.00053501,0.06109,-0.0029311,7.1203e-22,5.258,3.7503,0
-0.00049462,0.061191,-0.0021627,6.6799e-22,5.5215,3.9493,0
-0.00046268,0.061332,-0.0015869,4.2732e-22,5.7849,4.1484,0
-0.00043719,0.061498,-0.0011315,8.7133e-22,6.0483,4.3475,0
-0.00041597,0.061671,-0.00082823,6.6365e-22,6.3118,4.5465,0
-0.00040077,0.061833,-0.00067149,-1.4316e-22,6.5752,4.7456,0
-0.00038848,0.062007,-0.00062556,1.0348e-22,6.8387,4.9446,0
-0.00037962,0.062099,-0.00067383,1.0298e-22,7.1021,5.1437,0
-0.00037536,0.062129,-0.00079545,-5.4158e-22,7.3656,5.3428,0
-0.00036929,0.06205,-0.000957,4.1421e-24,7.629,5.5418,0
-0.00036182,0.061893,-0.0011369,5.9519e-22,7.8924,5.7409,0
-0.00035555,0.061645,-0.0012871,4.6812e-23,8.1559,5.9399,0
-0.00035059,0.061348,-0.0014699,4.1573e-22,8.4193,6.139,0
-0.0003446,0.061031,-0.0016133,3.7088e-22,8.6828,6.338,0
-0.00033766,0.060682,-0.0017588,-5.0799e-22,8.9462,6.5371,0
-0.00033107,0.060339,-0.0018368,-3.1466e-22,9.2097,6.7362,0
-0.00032201,0.059975,-0.0018946,-3.6879e-23,9.4731,6.9352,0
-0.0003143,0.059601,-0.0018645,2.8003e-22,9.7366,7.1343,0
-0.00030151,0.059214,-0.001833,2.3816e-22,10,7.3333,0
-0.0011087,-0.00053839,0.005599,-4.701e-20,2.2885,1.6871,0
-0.0011346,0,0,0,2.0225,1.4695,0
-0.001173,0.022058,-0.0019347,-2.0677e-22,2.5544,1.9048,0
-0.0012303,0.045863,-0.0049544,3.4421e-21,2.8203,2.1225,0
-0.0011706,0.05804,-0.0080303,-1.9883e-21,3.0862,2.3402,0
-0.0010865,0.061828,-0.0083825,0,3.3521,2.5579,0
-0.00097557,0.062772,-0.0081145,1.2628e-21,3.618,2.7756,0
-0.00087168,0.062665,-0.0074279,1.4638e-21,3.8839,2.9933,0
-0.00078116,0.062265,-0.0065003,3.8642e-22,4.1499,3.2109,0
-0.00070235,0.061884,-0.0054511,2.0814e-24,4.4158,3.4286,0
-0.00063518,0.061607,-0.0044794,5.407e-24,4.6817,3.6463,0
-0.0005805,0.061452,-0.0035803,-1.001e-21,4.9476,3.864,0
-0.0005353,0.06143,-0.0028469,4.1592e-22,5.2135,4.0817,0
-0.00049863,0.061419,-0.0021846,8.3142e-22,5.4794,4.2994,0
-0.00047153,0.061472,-0.0016963,7.8515e-23,5.7454,4.517,0
-0.00045214,0.061538,-0.0013047,1.5651e-22,6.0113,4.7347,0
-0.00043375,0.061617,-0.0010575,-7.6713e-22,6.2772,4.9524,0
-0.00041958,0.061698,-0.00093973,4.6637e-22,6.5431,5.1701,0
-0.00040791,0.061741,-0.00091191,-9.2904e-22,6.809,5.3878,0
-0.0004005,0.061736,-0.00094529,-9.9226e-22,7.0749,5.6055,0
-0.00039453,0.061686,-0.00097794,-8.0925e-23,7.3408,5.8232,0
-0.00038487,0.061534,-0.0010244,-1.2875e-23,7.6068,6.0408,0
-0.00037472,0.061342,-0.0011018,3.6807e-22,7.8727,6.2585,0
-0.00036657,0.061083,-0.0011798,-6.9251e-22,8.1386,6.4762,0
-0.00036009,0.060828,-0.0012936,-1.381e-21,8.4045,6.6939,0
-0.00035208,0.060549,-0.0013528,-2.6373e-22,8.6704,6.9116,0
-0.00034372,0.060258,-0.0014156,1.9596e-22,8.9363,7.1293,0
-0.00033697,0.059967,-0.0013875,-1.2383e-21,9.2023,7.3469,0
-0.00032615,0.059632,-0.0013592,-6.2737e-22,9.4682,7.5646,0
-0.00031755,0.059302,-0.001236,-2.5536e-23,9.7341,7.7823,0
-0.00030268,0.058882,-0.0011365,0,10,8,0
-0.0010836,0.0055719,0.0042551,-2.9858e-21,2.2114,1.8097,0
-0.0011255,0,0,0,1.9429,1.5733,0
-0.0011444,0.034542,-0.0028014,8.6187e-21,2.48,2.0462,0
-0.0011887,0.054824,-0.0057918,1.0453e-21,2.7486,2.2826,0
-0.0011139,0.062134,-0.0078702,0,3.0171,2.5191,0
-0.0010388,0.063734,-0.0078349,3.0537e-21,3.2857,2.7555,0
-0.00093881,0.063818,-0.0073982,3.198e-21,3.5543,2.992,0
-0.00084662,0.063287,-0.0067062,6.6235e-23,3.8229,3.2284,0
-0.0007604,0.062707,-0.0058867,-7.6202e-22,4.0914,3.4649,0
-0.00068841,0.062243,-0.0049812,-1.2953e-21,4.36,3.7013,0
-0.00062637,0.061892,-0.0041747,-1.6062e-21,4.6286,3.9378,0
-0.0005782,0.061699,-0.0033975,-2.9105e-21,4.8971,4.1742,0
-0.00053838,0.061563,-0.0027691,-2.3752e-21,5.1657,4.4106,0
-0.00050722,0.061496,-0.0021883,-6.7642e-22,5.4343,4.6471,0
-0.00048384,0.061492,-0.0017799,-4.9956e-22,5.7029,4.8835,0
-0.00046374,0.061503,-0.0014291,-2.1339e-21,5.9714,5.12,0
-0.00044427,0.061529,-0.0012335,-2.4822e-21,6.24,5.3564,0
-0.00043396,0.06153,-0.0011368,-1.2654e-21,6.5086,5.5929,0
-0.00042536,0.061514,-0.0011016,-2.5695e-22,6.7771,5.8293,0
-0.00041634,0.061448,-0.0010976,-1.5566e-21,7.0457,6.0658,0
-0.00040664,0.061315,-0.0010664,-1.0258e-21,7.3143,6.3022,0
-0.00039689,0.061117,-0.0010586,-8.192e-22,7.5829,6.5387,0
-0.00038904,0.060905,-0.0010561,-6.7895e-22,7.8514,6.7751,0
-0.00038186,0.060662,-0.0010522,-1.0701e-21,8.12,7.0115,0
-0.00037444,0.060438,-0.0010898,-6.6672e-22,8.3886,7.248,0
-0.0003664,0.060167,-0.0010958,1.237e-21,8.6571,7.4844,0
-0.00035676,0.059915,-0.0011139,1.2741e-21,8.9257,7.7209,0
-0.00035216,0.059597,-0.0010143,1.1123e-21,9.1943,7.9573,0
-0.00033883,0.059275,-0.00094634,5.7253e-22,9.4629,8.1938,0
-0.00033001,0.058886,-0.00070126,5.4428e-22,9.7314,8.4302,0
-0.00031322,0.058242,-0.00056599,0,10,8.6667,0
-0.0010274,0.013403,0.0020833,1.0703e-20,2.1293,1.9282,0
-0.0010672,0,0,0,1.8579,1.6728,0
-0.0011083,0.045172,-0.0036942,-6.2702e-21,2.4007,2.1835,0
-0.0011513,0.060372,-0.0063631,-1.4508e-22,2.6721,2.4389,0
-0.001066,0.06445,-0.0075054,-5.0169e-22,2.9435,2.6942,0
-0.00099115,0.064619,-0.0072085,3.2663e-22,3.2149,2.9496,0
-0.00089768,0.064257,-0.0066982,4.5901e-23,3.4863,3.2049,0
-0.00081152,0.063497,-0.0060534,4.9926e-22,3.7577,3.4603,0
-0.00072936,0.062868,-0.0053571,9.0413e-22,4.0291,3.7156,0
-0.00066772,0.062355,-0.0045694,-1.2871e-21,4.3005,3.971,0
-0.00061239,0.061954,-0.0039076,-1.4211e-21,4.5719,4.2263,0
-0.00057332,0.061747,-0.0032199,3.4837e-22,4.8433,4.4817,0
-0.00053626,0.061555,-0.0027061,-1.166e-21,5.1147,4.737,0
-0.00051187,0.06148,-0.0022152,-4.6609e-22,5.3861,4.9924,0
-0.0004903,0.061424,-0.0018635,-1.5597e-21,5.6575,5.2477,0
-0.00047155,0.06139,-0.0015629,-3.47e-22,5.9289,5.5031,0
-0.0004562,0.06134,-0.0014011,-1.5908e-21,6.2003,5.7584,0
-0.00045007,0.061282,-0.0013065,-1.4448e-21,6.4717,6.0138,0
-0.00043988,0.061208,-0.0012592,9.1492e-22,6.7431,6.2691,0
-0.00042738,0.06106,-0.0012054,-3.4986e-22,7.0145,6.5245,0
-0.0004171,0.06086,-0.0011183,-5.5517e-22,7.286,6.7798,0
-0.00040866,0.060646,-0.0010533,-6.619e-22,7.5574,7.0352,0
-0.00039847,0.060439,-0.0010114,-6.2526e-22,7.8288,7.2905,0
-0.00038864,0.060219,-0.00099205,6.4922e-22,8.1002,7.5459,0
-0.00037799,0.060007,-0.00097032,1.7033e-21,8.3716,7.8012,0
-0.00036705,0.059722,-0.00092998,1.2614e-22,8.643,8.0566,0
-0.00035325,0.059462,-0.00086372,7.3188e-22,8.9144,8.3119,0
-0.00034492,0.059052,-0.00066195,1.3076e-21,9.1858,8.5673,0
-0.00032016,0.058785,-0.00041844,5.8793e-22,9.4572,8.8226,0
-0.00033762,0.058011,4.2031e-05,-8.3374e-23,9.7286,9.078,0
-0.00031758,0.056506,0.00013149,-9.3865e-24,10,9.3333,0
-0.00017921,0.053671,-0.00018656,0,10.306,-9.3333,0
-0.00015335,0,0,0,10.306,-10,0
-0.00018923,0.053854,-0.00025775,0,10.611,-9.3333,0
-0.00018099,0,0,0,10.611,-10,0
-0.00017931,0.053927,-0.0003262,0,10.917,-9.3333,0
-0.00017153,0,0,0,10.917,-10,0
-0.00017234,0.054095,-0.00040654,0,11.222,-9.3333,0
-0.00016661,0,0,0,11.222,-10,0
-0.00016645,0.054305,-0.00050136,0,11.528,-9.3333,0
-0.00016297,0,0,0,11.528,-10,0
-0.00016154,0.054587,-0.00060572,0,11.833,-9.3333,0
-0.00015913,0,0,0,11.833,-10,0
-0.00015665,0.054923,-0.00071874,0,12.139,-9.3333,0
-0.00015525,0,0,0,12.139,-10,0
-0.00015275,0.055331,-0.00083434,0,12.444,-9.3333,0
-0.00015195,0,0,0,12.444,-10,0
-0.00014936,0.055798,-0.0009411,0,12.75,-9.3333,0
-0.00014898,0,0,0,12.75,-10,0
-0.00014688,0.056323,-0.0010253,0,13.056,-9.3333,0
-0.00014667,0,0,0,13.056,-10,0
-0.00014516,0.056883,-0.0010752,0,13.361,-9.3333,0
-0.00014495,0,0,0,13.361,-10,0
-0.0001443,0.057458,-0.0010844,0,13.667,-9.3333,0
-0.00014389,0,0,0,13.667,-10,0
-0.00014413,0.058018,-0.001051,0,13.972,-9.3333,0
-0.00014333,0,0,0,13.972,-10,0
-0.00014448,0.058541,-0.0009783,0,14.278,-9.3333,0
-0.00014321,0,0,0,14.278,-10,0
-0.00014511,0.059007,-0.00087473,0,14.583,-9.3333,0
-0.00014334,0,0,0,14.583,-10,0
-0.00014578,0.059405,-0.00075154,0,14.889,-9.3333,0
-0.00014354,0,0,0,14.889,-10,0
-0.00014627,0.059727,-0.00061883,0,15.194,-9.3333,0
-0.00014364,0,0,0,15.194,-10,0
-0.00014639,0.059974,-0.0004852,0,15.5,-9.3333,0
-0.00014345,0,0,0,15.5,-10,0
-0.00014601,0.060145,-0.00035514,0,15.806,-9.3333,0
-0.00014286,0,0,0,15.806,-10,0
-0.00014505,0.060245,-0.00023011,0,16.111,-9.3333,0
-0.0001418,0,0,0,16.111,-10,0
-0.00014344,0.060278,-0.00011021,0,16.417,-9.3333,0
-0.00014016,0,0,0,16.417,-10,0
-0.00014122,0.060249,3.032e-06,0,16.722,-9.3333,0
-0.00013802,0,0,0,16.722,-10,0
-0.00013837,0.060163,0.00011069,0,17.028,-9.3333,0
-0.00013529,0,0,0,17.028,-10,0
-0.00013497,0.060026,0.00021369,0,17.333,-9.3333,0
-0.00013207,0,0,0,17.333,-10,0
-0.00013109,0.059844,0.00030952,0,17.639,-9.3333,0
-0.00012838,0,0,0,17.639,-10,0
-0.00012677,0.059622,0.00039719,0,17.944,-9.3333,0
-0.00012426,0,0,0,17.944,-10,0
-0.00012213,0.059364,0.00047575,0,18.25,-9.3333,0
-0.00011983,0,0,0,18.25,-10,0
-0.0001172,0.059077,0.00054521,0,18.556,-9.3333,0
-0.00011511,0,0,0,18.556,-10,0
-0.00011207,0.058765,0.00060585,0,18.861,-9.3333,0
-0.00011019,0,0,0,18.861,-10,0
-0.00010679,0.058434,0.00065828,0,19.167,-9.3333,0
-0.00010513,0,0,0,19.167,-10,0
-0.00010144,0.058088,0.00070317,0,19.472,-9.3333,0
-9.9982e-05,0,0,0,19.472,-10,0
-9.607e-05,0.05773,0.00074059,0,19.778,-9.3333,0
-9.4811e-05,0,0,0,19.778,-10,0
