"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.4501e-06,0.048063,-0.0099697,0,21.917,-5.3333,0
-3.0287e-06,0.048601,-0.013397,0,22.222,-5.3333,0
-1.3262e-05,0.049504,-0.015412,0,22.528,-5.3333,0
-2.5836e-05,0.0509,-0.015705,0,22.833,-5.3333,0
-3.9014e-05,0.052823,-0.014404,0,23.139,-5.3333,0
-5.2219e-05,0.055175,-0.011765,0,23.444,-5.3333,0
-6.2516e-05,0.057683,-0.0082478,0,23.75,-5.3333,0
-6.7882e-05,0.059902,-0.0045847,0,24.056,-5.3333,0
-7.0016e-05,0.061429,-0.0014311,0,24.361,-5.3333,0
-6.9582e-05,0.062112,0.00090483,0,24.667,-5.3333,0
-6.7599e-05,0.06207,0.0024346,0,24.972,-5.3333,0
-6.4431e-05,0.061569,0.0033501,0,25.278,-5.3333,0
-6.021e-05,0.060843,0.0038684,0,25.583,-5.3333,0
-5.5778e-05,0.060042,0.0041598,0,25.889,-5.3333,0
-5.1531e-05,0.059247,0.0043235,0,26.194,-5.3333,0
-4.7505e-05,0.058491,0.0044059,0,26.5,-5.3333,0
-4.3748e-05,0.057785,0.0044317,0,26.806,-5.3333,0
-4.0259e-05,0.057127,0.0044232,0,27.111,-5.3333,0
-3.701e-05,0.056511,0.0044032,0,27.417,-5.3333,0
-3.3983e-05,0.055927,0.0043885,0,27.722,-5.3333,0
-3.116e-05,0.055367,0.0043818,0,28.028,-5.3333,0
-2.8529e-05,0.05483,0.0043732,0,28.333,-5.3333,0
-2.6073e-05,0.05432,0.0043508,0,28.639,-5.3333,0
-2.3779e-05,0.053837,0.0043114,0,28.944,-5.3333,0
-2.1636e-05,0.053384,0.004264,0,29.25,-5.3333,0
-1.963e-05,0.052957,0.004223,0,29.556,-5.3333,0
-1.7743e-05,0.052552,0.004195,0,29.861,-5.3333,0
-1.5962e-05,0.052165,0.0041705,0,30.167,-5.3333,0
-1.4281e-05,0.051796,0.0041287,0,30.472,-5.3333,0
-1.2702e-05,0.051443,0.0040541,0,30.778,-5.3333,0
-1.1219e-05,0.051107,0.0039509,0,31.083,-5.3333,0
-9.8205e-06,0.050785,0.0038451,0,31.389,-5.3333,0
-8.4836e-06,0.050475,0.0037667,0,31.694,-5.3333,0
-7.1916e-06,0.050171,0.0037255,0,32,-5.3333,0
-5.9545e-06,0.049871,0.0036972,0,32.306,-5.3333,0
-4.771e-06,0.049573,0.0036334,0,32.611,-5.3333,0
-3.6733e-06,0.049282,0.0034924,0,32.917,-5.3333,0
-2.663e-06,0.049006,0.0032723,0,33.222,-5.3333,0
-1.7376e-06,0.04875,0.0030236,0,33.528,-5.3333,0
-9.5663e-07,0.048517,0.002825,0,33.833,-5.3333,0
-1.7985e-07,0.048304,0.0027346,0,34.139,-5.3333,0
4.7905e-07,0.048105,0.0027428,0,34.444,-5.3333,0
1.051e-06,0.047919,0.0027618,0,34.75,-5.3333,0
1.7952e-06,0.04775,0.002651,0,35.056,-5.3333,0
2.3458e-06,0.047624,0.0021621,0,35.361,-5.3333,0
3.0371e-06,0.047601,0.00082367,0,35.667,-5.3333,0
3.3487e-06,0.047686,-0.001613,0,35.972,-5.3333,0
2.2817e-06,0.047773,-0.004672,0,36.278,-5.3333,0
4.1187e-07,0.047767,-0.007627,0,36.583,-5.3333,0
-2.3777e-06,0.047651,-0.010064,0,36.889,-5.3333,0
-6.3682e-06,0.047466,-0.011867,0,37.194,-5.3333,0
-1.1346e-05,0.0473,-0.013053,0,37.5,-5.3333,0
-1.6991e-05,0.047243,-0.013698,0,37.806,-5.3333,0
-2.2601e-05,0.047373,-0.013896,0,38.111,-5.3333,0
-2.801e-05,0.047795,-0.013599,0,38.417,-5.3333,0
-3.3222e-05,0.048663,-0.012518,0,38.722,-5.3333,0
-3.8556e-05,0.05008,-0.010383,0,39.028,-5.3333,0
-4.3088e-05,0.051933,-0.0072938,0,39.333,-5.3333,0
-4.5239e-05,0.053883,-0.0037838,0,39.639,-5.3333,0
-4.4972e-05,0.055544,-0.00053736,0,39.944,-5.3333,0
-4.2786e-05,0.056662,0.0019637,0,40.25,-5.3333,0
-3.9686e-05,0.057199,0.0035958,0,40.556,-5.3333,0
-3.6309e-05,0.057281,0.0045121,0,40.861,-5.3333,0
-3.2772e-05,0.057078,0.0049451,0,41.167,-5.3333,0
-2.9318e-05,0.056724,0.0050869,0,41.472,-5.3333,0
-2.6107e-05,0.056304,0.005065,0,41.778,-5.3333,0
-2.317e-05,0.055865,0.0049561,0,42.083,-5.3333,0
-2.0508e-05,0.055429,0.004808,0,42.389,-5.3333,0
-1.8107e-05,0.055005,0.0046528,0,42.694,-5.3333,0
-1.594e-05,0.054596,0.004511,0,43,-5.3333,0
-1.3976e-05,0.054205,0.0043913,0,43.306,-5.3333,0
-1.219e-05,0.053832,0.0042903,0,43.611,-5.3333,0
-1.0563e-05,0.053479,0.0041973,0,43.917,-5.3333,0
-9.0811e-06,0.053146,0.0041018,0,44.222,-5.3333,0
-7.7321e-06,0.052829,0.004002,0,44.528,-5.3333,0
-6.5031e-06,0.052521,0.003907,0,44.833,-5.3333,0
-5.3822e-06,0.052217,0.0038305,0,45.139,-5.3333,0
-4.3545e-06,0.051917,0.0037821,0,45.444,-5.3333,0
-3.4089e-06,0.051623,0.0037581,0,45.75,-5.3333,0
-2.5368e-06,0.05134,0.0037413,0,46.056,-5.3333,0
-1.7323e-06,0.051071,0.0037079,0,46.361,-5.3333,0
-9.9666e-07,0.050817,0.003639,0,46.667,-5.3333,0
-3.2907e-07,0.050576,0.003532,0,46.972,-5.3333,0
2.7041e-07,0.050344,0.0034037,0,47.278,-5.3333,0
7.9743e-07,0.050118,0.0032859,0,47.583,-5.3333,0
1.2621e-06,0.049898,0.003213,0,47.889,-5.3333,0
1.658e-06,0.049689,0.0032073,0,48.194,-5.3333,0
1.9985e-06,0.049494,0.0032686,0,48.5,-5.3333,0
2.3212e-06,0.049319,0.0033706,0,48.806,-5.3333,0
2.5675e-06,0.049162,0.003466,0,49.111,-5.3333,0
2.8087e-06,0.049022,0.0034959,0,49.417,-5.3333,0
3.0881e-06,0.048896,0.0033899,0,49.722,-5.3333,0
3.3812e-06,0.048791,0.0029996,0,50.028,-5.3333,0
3.586e-06,0.048712,0.0020423,0,50.333,-5.3333,0
3.3964e-06,0.048641,0.00031667,0,50.639,-5.3333,0
2.7933e-06,0.048541,-0.0019879,0,50.944,-5.3333,0
1.6896e-06,0.048382,-0.0043962,0,51.25,-5.3333,0
3.3885e-07,0.04816,-0.0065402,0,51.556,-5.3333,0
-1.1206e-06,0.047894,-0.0082804,0,51.861,-5.3333,0
-3.0166e-06,0.047618,-0.0095856,0,52.167,-5.3333,0
-5.1926e-06,0.047381,-0.010472,0,52.472,-5.3333,0
-7.6542e-06,0.047222,-0.010981,0,52.778,-5.3333,0
-1.0507e-05,0.047155,-0.011198,0,53.083,-5.3333,0
-1.3147e-05,0.047193,-0.011203,0,53.389,-5.3333,0
-1.5666e-05,0.047413,-0.010916,0,53.694,-5.3333,0
-1.8439e-05,0.047959,-0.010052,0,54,-5.3333,0
-2.1237e-05,0.048943,-0.0083567,0,54.306,-5.3333,0
-2.3546e-05,0.05031,-0.0058884,0,54.611,-5.3333,0
-2.4666e-05,0.051829,-0.0030485,0,54.917,-5.3333,0
-2.4649e-05,0.053217,-0.00036325,0,55.222,-5.3333,0
-2.3552e-05,0.054259,0.0017665,0,55.528,-5.3333,0
-2.1813e-05,0.054885,0.0031997,0,55.833,-5.3333,0
-1.9859e-05,0.055156,0.0040314,0,56.139,-5.3333,0
-1.7858e-05,0.055179,0.0044432,0,56.444,-5.3333,0
-1.5861e-05,0.055052,0.0045996,0,56.75,-5.3333,0
-1.3968e-05,0.054844,0.0046087,0,57.056,-5.3333,0
-1.2244e-05,0.054595,0.0045391,0,57.361,-5.3333,0
-1.0702e-05,0.05433,0.004422,0,57.667,-5.3333,0
-9.3358e-06,0.054061,0.0042841,0,57.972,-5.3333,0
-8.0801e-06,0.053793,0.0041336,0,58.278,-5.3333,0
-7.0152e-06,0.053529,0.0039916,0,58.583,-5.3333,0
-6.0279e-06,0.053267,0.0038623,0,58.889,-5.3333,0
-5.2166e-06,0.053009,0.0037599,0,59.194,-5.3333,0
-4.4424e-06,0.052753,0.0036795,0,59.5,-5.3333,0
-3.8327e-06,0.052504,0.0036185,0,59.806,-5.3333,0
-3.2327e-06,0.052262,0.0035612,0,60.111,-5.3333,0
-2.7885e-06,0.052032,0.0034949,0,60.417,-5.3333,0
-2.3482e-06,0.051814,0.0034091,0,60.722,-5.3333,0
-2.061e-06,0.051604,0.0033025,0,61.028,-5.3333,0
-1.7925e-06,0.051404,0.0031879,0,61.333,-5.3333,0
-1.6548e-06,0.051199,0.0030865,0,61.639,-5.3333,0
-1.5509e-06,0.050999,0.0030179,0,61.944,-5.3333,0
-1.554e-06,0.05079,0.0029983,0,62.25,-5.3333,0
-1.5783e-06,0.050588,0.0030424,0,62.556,-5.3333,0
-1.7172e-06,0.050382,0.0031511,0,62.861,-5.3333,0
-1.8091e-06,0.050197,0.0032918,0,63.167,-5.3333,0
-1.9798e-06,0.050028,0.0034027,0,63.472,-5.3333,0
-2.309e-06,0.049896,0.0034328,0,63.778,-5.3333,0
-2.4877e-06,0.049768,0.0033741,0,64.083,-5.3333,0
-2.4609e-06,0.049656,0.003228,0,64.389,-5.3333,0
-2.8575e-06,0.049537,0.0027468,0,64.694,-5.3333,0
0,0.049437,0.0023751,0,65,-5.3333,0
-0.00011529,0.063733,0.0018001,0,10.306,-4.6667,0
-0.00011889,0.063069,0.0028331,0,10.611,-4.6667,0
-0.00011979,0.062274,0.0037213,0,10.917,-4.6667,0
-0.00011894,0.061428,0.0044475,0,11.222,-4.6667,0
-0.00011623,0.060547,0.0050211,0,11.528,-4.6667,0
-0.00011251,0.059652,0.0054666,0,11.833,-4.6667,0
-0.00010788,0.058763,0.005808,0,12.139,-4.6667,0
-0.00010265,0.057902,0.0060649,0,12.444,-4.6667,0
-9.7029e-05,0.057077,0.0062518,0,12.75,-4.6667,0
-9.1315e-05,0.056289,0.0063722,0,13.056,-4.6667,0
-8.5606e-05,0.055543,0.0064344,0,13.361,-4.6667,0
-7.9975e-05,0.054842,0.0064519,0,13.667,-4.6667,0
-7.4512e-05,0.054182,0.0064283,0,13.972,-4.6667,0
-6.9241e-05,0.053545,0.0063648,0,14.278,-4.6667,0
-6.4181e-05,0.052919,0.0062716,0,14.583,-4.6667,0
-5.9367e-05,0.052301,0.0061744,0,14.889,-4.6667,0
-5.4751e-05,0.051703,0.0061018,0,15.194,-4.6667,0
-5.0325e-05,0.051137,0.0060379,0,15.5,-4.6667,0
-4.607e-05,0.050612,0.0059112,0,15.806,-4.6667,0
-4.1923e-05,0.05014,0.0056714,0,16.111,-4.6667,0
-3.7906e-05,0.049714,0.0053595,0,16.417,-4.6667,0
-3.4093e-05,0.049315,0.0050657,0,16.722,-4.6667,0
-3.0405e-05,0.048918,0.0048219,0,17.028,-4.6667,0
-2.6725e-05,0.048509,0.0045575,0,17.333,-4.6667,0
-2.3151e-05,0.048103,0.0041784,0,17.639,-4.6667,0
-1.9734e-05,0.047739,0.0036981,0,17.944,-4.6667,0
-1.6503e-05,0.047433,0.0032564,0,18.25,-4.6667,0
-1.3369e-05,0.047167,0.0029676,0,18.556,-4.6667,0
-1.0089e-05,0.046902,0.0027539,0,18.861,-4.6667,0
-6.8894e-06,0.04663,0.0023816,0,19.167,-4.6667,0
-3.7476e-06,0.046384,0.0016919,0,19.472,-4.6667,0
-9.8815e-07,0.046165,0.00078397,0,19.778,-4.6667,0
1.0543e-06,0.045934,-2.8353e-05,0,20.083,-4.6667,0
3.4186e-06,0.045674,-0.0005071,0,20.389,-4.6667,0
5.0801e-06,0.045424,-0.00079094,0,20.694,-4.6667,0
6.1724e-06,0.045331,-0.001407,0,21,-4.6667,0
7.2785e-06,0.045565,-0.0031648,0,21.306,-4.6667,0
4.6924e-06,0.046056,-0.0063996,0,21.611,-4.6667,0
-2.3486e-06,0.046517,-0.01033,0,21.917,-4.6667,0
-1.1875e-05,0.046776,-0.013905,0,22.222,-4.6667,0
-2.2707e-05,0.046929,-0.01653,0,22.528,-4.6667,0
-3.5314e-05,0.047218,-0.017972,0,22.833,-4.6667,0
-5.0541e-05,0.047888,-0.018207,0,23.139,-4.6667,0
-6.631e-05,0.049156,-0.01714,0,23.444,-4.6667,0
-7.9734e-05,0.051152,-0.01456,0,23.75,-4.6667,0
-9.1017e-05,0.053759,-0.010509,0,24.056,-4.6667,0
-9.8544e-05,0.056513,-0.0056685,0,24.361,-4.6667,0
-9.9822e-05,0.058768,-0.0011396,0,24.667,-4.6667,0
-9.6105e-05,0.060095,0.0022545,0,24.972,-4.6667,0
-8.9746e-05,0.06049,0.0043411,0,25.278,-4.6667,0
-8.2593e-05,0.060237,0.0054218,0,25.583,-4.6667,0
-7.5059e-05,0.059645,0.0058887,0,25.889,-4.6667,0
-6.7805e-05,0.058924,0.0060354,0,26.194,-4.6667,0
-6.1249e-05,0.058181,0.0060348,0,26.5,-4.6667,0
-5.5393e-05,0.057458,0.0059723,0,26.806,-4.6667,0
-5.0158e-05,0.056767,0.0058885,0,27.111,-4.6667,0
-4.5462e-05,0.056115,0.0058041,0,27.417,-4.6667,0
-4.1245e-05,0.055505,0.0057275,0,27.722,-4.6667,0
-3.7449e-05,0.05494,0.0056561,0,28.028,-4.6667,0
-3.4016e-05,0.054416,0.0055794,0,28.333,-4.6667,0
-3.0902e-05,0.05393,0.005486,0,28.639,-4.6667,0
-2.8066e-05,0.053476,0.0053735,0,28.944,-4.6667,0
-2.5467e-05,0.053048,0.0052555,0,29.25,-4.6667,0
-2.3087e-05,0.052637,0.0051534,0,29.556,-4.6667,0
-2.0896e-05,0.052234,0.0050775,0,29.861,-4.6667,0
-1.8856e-05,0.051833,0.0050169,0,30.167,-4.6667,0
-1.6948e-05,0.051437,0.0049447,0,30.472,-4.6667,0
-1.5176e-05,0.051056,0.0048373,0,30.778,-4.6667,0
-1.3552e-05,0.050698,0.0046957,0,31.083,-4.6667,0
-1.2082e-05,0.050363,0.0045512,0,31.389,-4.6667,0
-1.0739e-05,0.050042,0.0044464,0,31.694,-4.6667,0
-9.4824e-06,0.049725,0.004399,0,32,-4.6667,0
-8.2556e-06,0.049404,0.0043786,0,32.306,-4.6667,0
-7.0476e-06,0.049085,0.0043179,0,32.611,-4.6667,0
-5.9305e-06,0.048781,0.0041565,0,32.917,-4.6667,0
-4.895e-06,0.048502,0.003888,0,33.222,-4.6667,0
-3.9593e-06,0.048246,0.0035747,0,33.528,-4.6667,0
-3.1581e-06,0.047998,0.0033157,0,33.833,-4.6667,0
-2.3595e-06,0.047742,0.0031869,0,34.139,-4.6667,0
-1.7135e-06,0.047465,0.0031798,0,34.444,-4.6667,0
-9.7715e-07,0.047179,0.0031838,0,34.75,-4.6667,0
-8.5201e-08,0.046915,0.003005,0,35.056,-4.6667,0
7.12e-07,0.046743,0.0023226,0,35.361,-4.6667,0
1.6017e-06,0.046769,0.00070122,0,35.667,-4.6667,0
1.4654e-06,0.046978,-0.001886,0,35.972,-4.6667,0
-1.2842e-07,0.047208,-0.0048307,0,36.278,-4.6667,0
-2.4926e-06,0.047311,-0.0075142,0,36.583,-4.6667,0
-5.8212e-06,0.047235,-0.0096791,0,36.889,-4.6667,0
-9.8363e-06,0.047007,-0.011341,0,37.194,-4.6667,0
-1.4039e-05,0.046709,-0.012586,0,37.5,-4.6667,0
-1.8416e-05,0.046437,-0.013433,0,37.806,-4.6667,0
-2.3436e-05,0.046256,-0.013902,0,38.111,-4.6667,0
-2.8689e-05,0.046206,-0.014062,0,38.417,-4.6667,0
-3.2844e-05,0.046357,-0.013901,0,38.722,-4.6667,0
-3.7089e-05,0.046872,-0.013122,0,39.028,-4.6667,0
-4.2368e-05,0.047948,-0.011285,0,39.333,-4.6667,0
-4.7004e-05,0.049597,-0.0082658,0,39.639,-4.6667,0
-4.9538e-05,0.051555,-0.0045043,0,39.944,-4.6667,0
-4.9472e-05,0.053394,-0.00079507,0,40.25,-4.6667,0
-4.7273e-05,0.054762,0.002177,0,40.556,-4.6667,0
-4.3873e-05,0.055544,0.0041449,0,40.861,-4.6667,0
-3.9984e-05,0.055835,0.0052358,0,41.167,-4.6667,0
-3.598e-05,0.055804,0.0057312,0,41.472,-4.6667,0
-3.2085e-05,0.055592,0.0058781,0,41.778,-4.6667,0
-2.8452e-05,0.055289,0.0058404,0,42.083,-4.6667,0
-2.5173e-05,0.05494,0.0057154,0,42.389,-4.6667,0
-2.2253e-05,0.05457,0.0055593,0,42.694,-4.6667,0
-1.9629e-05,0.054194,0.0054015,0,43,-4.6667,0
-1.726e-05,0.053819,0.0052529,0,43.306,-4.6667,0
-1.5123e-05,0.053453,0.0051117,0,43.611,-4.6667,0
-1.32e-05,0.053101,0.004972,0,43.917,-4.6667,0
-1.1468e-05,0.052763,0.0048321,0,44.222,-4.6667,0
-9.908e-06,0.05244,0.0046983,0,44.528,-4.6667,0
-8.5e-06,0.052128,0.004582,0,44.833,-4.6667,0
-7.2282e-06,0.051826,0.0044924,0,45.139,-4.6667,0
-6.0748e-06,0.051532,0.0044309,0,45.444,-4.6667,0
-5.0252e-06,0.051245,0.0043877,0,45.75,-4.6667,0
-4.067e-06,0.050967,0.0043449,0,46.056,-4.6667,0
-3.1915e-06,0.050696,0.004283,0,46.361,-4.6667,0
-2.3966e-06,0.05043,0.0041884,0,46.667,-4.6667,0
-1.6821e-06,0.050169,0.0040604,0,46.972,-4.6667,0
-1.0485e-06,0.049914,0.0039126,0,47.278,-4.6667,0
-4.9656e-07,0.04967,0.0037701,0,47.583,-4.6667,0
-1.4852e-08,0.04944,0.0036624,0,47.889,-4.6667,0
4.096e-07,0.049229,0.0036127,0,48.194,-4.6667,0
7.8154e-07,0.049037,0.0036284,0,48.5,-4.6667,0
1.1356e-06,0.048858,0.0036924,0,48.806,-4.6667,0
1.4426e-06,0.048685,0.0037618,0,49.111,-4.6667,0
1.7225e-06,0.048514,0.0037691,0,49.417,-4.6667,0
2.0779e-06,0.048354,0.0036223,0,49.722,-4.6667,0
2.588e-06,0.048227,0.0031565,0,50.028,-4.6667,0
2.9723e-06,0.048166,0.0021246,0,50.333,-4.6667,0
3.0645e-06,0.048171,0.0003944,0,50.639,-4.6667,0
2.4795e-06,0.048193,-0.001821,0,50.944,-4.6667,0
1.3306e-06,0.048175,-0.0040861,0,51.25,-4.6667,0
5.278e-08,0.04808,-0.0060683,0,51.556,-4.6667,0
-1.6564e-06,0.047886,-0.0076609,0,51.861,-4.6667,0
-3.6273e-06,0.047602,-0.0089021,0,52.167,-4.6667,0
-5.6621e-06,0.047273,-0.0098548,0,52.472,-4.6667,0
-7.7943e-06,0.046961,-0.010541,0,52.778,-4.6667,0
-9.9365e-06,0.046721,-0.010963,0,53.083,-4.6667,0
-1.2318e-05,0.046568,-0.011159,0,53.389,-4.6667,0
-1.4798e-05,0.046509,-0.011174,0,53.694,-4.6667,0
-1.6824e-05,0.046588,-0.010947,0,54,-4.6667,0
-1.8987e-05,0.046938,-0.010232,0,54.306,-4.6667,0
-2.175e-05,0.047701,-0.0087185,0,54.611,-4.6667,0
-2.4052e-05,0.048893,-0.0063616,0,54.917,-4.6667,0
-2.5221e-05,0.050331,-0.0034897,0,55.222,-4.6667,0
-2.5245e-05,0.051733,-0.00063662,0,55.528,-4.6667,0
-2.4243e-05,0.052849,0.0017207,0,55.833,-4.6667,0
-2.2546e-05,0.053567,0.0033611,0,56.139,-4.6667,0
-2.0527e-05,0.05392,0.0043359,0,56.444,-4.6667,0
-1.837e-05,0.054014,0.0048308,0,56.75,-4.6667,0
-1.627e-05,0.053948,0.005024,0,57.056,-4.6667,0
-1.4314e-05,0.053793,0.0050474,0,57.361,-4.6667,0
-1.2505e-05,0.053592,0.0049712,0,57.667,-4.6667,0
-1.0917e-05,0.053366,0.0048466,0,57.972,-4.6667,0
-9.4477e-06,0.053127,0.0046966,0,58.278,-4.6667,0
-8.2104e-06,0.052881,0.0045527,0,58.583,-4.6667,0
-7.0512e-06,0.052633,0.00442,0,58.889,-4.6667,0
-6.0949e-06,0.052384,0.0043134,0,59.194,-4.6667,0
-5.1884e-06,0.052137,0.0042248,0,59.5,-4.6667,0
-4.451e-06,0.051894,0.0041501,0,59.806,-4.6667,0
-3.7555e-06,0.05166,0.0040717,0,60.111,-4.6667,0
-3.1992e-06,0.051435,0.0039798,0,60.417,-4.6667,0
-2.6861e-06,0.051222,0.0038691,0,60.722,-4.6667,0
-2.2835e-06,0.051014,0.0037421,0,61.028,-4.6667,0
-1.9511e-06,0.050815,0.0036175,0,61.333,-4.6667,0
-1.7022e-06,0.050615,0.0035102,0,61.639,-4.6667,0
-1.5499e-06,0.050424,0.0034368,0,61.944,-4.6667,0
-1.4523e-06,0.050234,0.003408,0,62.25,-4.6667,0
-1.4412e-06,0.050058,0.0034344,0,62.556,-4.6667,0
-1.4894e-06,0.049889,0.0035124,0,62.861,-4.6667,0
-1.5503e-06,0.049744,0.0036074,0,63.167,-4.6667,0
-1.653e-06,0.049611,0.0036706,0,63.472,-4.6667,0
-1.873e-06,0.049492,0.0036705,0,63.778,-4.6667,0
-2.0181e-06,0.049379,0.0036006,0,64.083,-4.6667,0
-2.0118e-06,0.049269,0.0034397,0,64.389,-4.6667,0
-2.2765e-06,0.049167,0.0029512,0,64.694,-4.6667,0
0,0.049095,0.0025839,0,65,-4.6667,0
-0.00014971,0.067505,0.0036605,0,10.306,-4,0
-0.00014796,0.066326,0.0050337,0,10.611,-4,0
-0.0001462,0.064881,0.0060114,0,10.917,-4,0
-0.00014163,0.063378,0.0067351,0,11.222,-4,0
-0.0001355,0.06194,0.0073084,0,11.528,-4,0
-0.00012838,0.06061,0.0077329,0,11.833,-4,0
-0.00012057,0.05938,0.0080074,0,12.139,-4,0
-0.00011271,0.058237,0.0081623,0,12.444,-4,0
-0.000105,0.057175,0.0082336,0,12.75,-4,0
-9.7588e-05,0.056191,0.0082312,0,13.056,-4,0
-9.049e-05,0.055279,0.0081593,0,13.361,-4,0
-8.3777e-05,0.054422,0.008049,0,13.667,-4,0
-7.7517e-05,0.053604,0.0079424,0,13.972,-4,0
-7.1642e-05,0.052825,0.0078597,0,14.278,-4,0
-6.6298e-05,0.052105,0.0077768,0,14.583,-4,0
-6.1279e-05,0.051449,0.0076469,0,14.889,-4,0
-5.6314e-05,0.050845,0.0074463,0,15.194,-4,0
-5.161e-05,0.050277,0.0071828,0,15.5,-4,0
-4.7217e-05,0.049749,0.0068678,0,15.806,-4,0
-4.3084e-05,0.049267,0.006526,0,16.111,-4,0
-3.9115e-05,0.048804,0.0062124,0,16.417,-4,0
-3.5298e-05,0.048321,0.0059857,0,16.722,-4,0
-3.1672e-05,0.047805,0.0058322,0,17.028,-4,0
-2.8118e-05,0.047286,0.0056135,0,17.333,-4,0
-2.4646e-05,0.046803,0.0051731,0,17.639,-4,0
-2.1352e-05,0.046359,0.0045345,0,17.944,-4,0
-1.8209e-05,0.045923,0.0039382,0,18.25,-4,0
-1.5218e-05,0.045478,0.0035956,0,18.556,-4,0
-1.2119e-05,0.045056,0.0034038,0,18.861,-4,0
-8.8755e-06,0.0447,0.0030182,0,19.167,-4,0
-5.914e-06,0.0444,0.0022751,0,19.472,-4,0
-3.4286e-06,0.044063,0.0014208,0,19.778,-4,0
-1.3003e-06,0.043586,0.00081274,0,20.083,-4,0
7.6462e-07,0.043005,0.00045444,0,20.389,-4,0
2.4094e-06,0.042565,-0.00013613,0,20.694,-4,0
3.3386e-06,0.042685,-0.0017063,0,21,-4,0
2.4532e-06,0.043538,-0.0045846,0,21.306,-4,0
-2.1101e-06,0.044699,-0.0081611,0,21.611,-4,0
-9.8728e-06,0.045578,-0.011539,0,21.917,-4,0
-1.9267e-05,0.045926,-0.014292,0,22.222,-4,0
-2.9864e-05,0.045829,-0.016372,0,22.528,-4,0
-4.2747e-05,0.04553,-0.017809,0,22.833,-4,0
-5.6686e-05,0.045301,-0.018632,0,23.139,-4,0
-6.9398e-05,0.045361,-0.018871,0,23.444,-4,0
-8.2261e-05,0.045927,-0.018299,0,23.75,-4,0
-9.5507e-05,0.047281,-0.01628,0,24.056,-4,0
-0.00010864,0.049557,-0.012342,0,24.361,-4,0
-0.00011745,0.052437,-0.0069047,0,24.667,-4,0
-0.00011715,0.055181,-0.0013231,0,24.972,-4,0
-0.0001107,0.057087,0.0030383,0,25.278,-4,0
-0.00010218,0.057957,0.0057128,0,25.583,-4,0
-9.2934e-05,0.058026,0.0070244,0,25.889,-4,0
-8.3468e-05,0.057641,0.007516,0,26.194,-4,0
-7.4455e-05,0.057059,0.0076042,0,26.5,-4,0
-6.6588e-05,0.056414,0.0075171,0,26.806,-4,0
-5.9891e-05,0.055773,0.0073534,0,27.111,-4,0
-5.3902e-05,0.055165,0.0071565,0,27.417,-4,0
-4.8572e-05,0.054598,0.0069522,0,27.722,-4,0
-4.3852e-05,0.054068,0.0067576,0,28.028,-4,0
-3.9651e-05,0.053571,0.0065762,0,28.333,-4,0
-3.5898e-05,0.053107,0.0064017,0,28.639,-4,0
-3.254e-05,0.052674,0.0062351,0,28.944,-4,0
-2.9518e-05,0.052266,0.0060941,0,29.25,-4,0
-2.6775e-05,0.051868,0.0059997,0,29.556,-4,0
-2.4274e-05,0.051467,0.0059499,0,29.861,-4,0
-2.1983e-05,0.051061,0.0059085,0,30.167,-4,0
-1.9881e-05,0.050662,0.005824,0,30.472,-4,0
-1.7952e-05,0.05028,0.0056681,0,30.778,-4,0
-1.619e-05,0.049921,0.0054636,0,31.083,-4,0
-1.4594e-05,0.049575,0.0052742,0,31.389,-4,0
-1.3146e-05,0.04923,0.005158,0,31.694,-4,0
-1.1831e-05,0.048885,0.0051188,0,32,-4,0
-1.0598e-05,0.048553,0.0050937,0,32.306,-4,0
-9.4241e-06,0.048254,0.0049928,0,32.611,-4,0
-8.338e-06,0.047998,0.0047649,0,32.917,-4,0
-7.3045e-06,0.047769,0.0044408,0,33.222,-4,0
-6.4037e-06,0.047531,0.0041224,0,33.528,-4,0
-5.535e-06,0.047243,0.0039249,0,33.833,-4,0
-4.6352e-06,0.046884,0.0038978,0,34.139,-4,0
-3.8854e-06,0.046468,0.0039714,0,34.444,-4,0
-2.8324e-06,0.04605,0.0039634,0,34.75,-4,0
-1.8323e-06,0.045701,0.0036012,0,35.056,-4,0
-1.0609e-06,0.045551,0.002484,0,35.361,-4,0
-5.7801e-07,0.045731,0.00031026,0,35.667,-4,0
-1.5371e-06,0.046161,-0.002575,0,35.972,-4,0
-3.7404e-06,0.046612,-0.0053992,0,36.278,-4,0
-6.8327e-06,0.046905,-0.0076884,0,36.583,-4,0
-1.0266e-05,0.046981,-0.0094024,0,36.889,-4,0
-1.3337e-05,0.046851,-0.010721,0,37.194,-4,0
-1.659e-05,0.046553,-0.011809,0,37.5,-4,0
-2.0193e-05,0.046162,-0.012714,0,37.806,-4,0
-2.3666e-05,0.045778,-0.013397,0,38.111,-4,0
-2.7229e-05,0.045475,-0.013814,0,38.417,-4,0
-3.1299e-05,0.045289,-0.013973,0,38.722,-4,0
-3.4954e-05,0.045259,-0.013862,0,39.028,-4,0
-3.8698e-05,0.045522,-0.013241,0,39.333,-4,0
-4.3493e-05,0.046296,-0.011654,0,39.639,-4,0
-4.7915e-05,0.047697,-0.0088164,0,39.944,-4,0
-5.0462e-05,0.049549,-0.005029,0,40.25,-4,0
-5.0517e-05,0.051436,-0.0010957,0,40.556,-4,0
-4.8436e-05,0.05295,0.0021696,0,40.861,-4,0
-4.5096e-05,0.053904,0.0043781,0,41.167,-4,0
