"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5476e-06,0.052231,0.00018244,0,54.306,-8,0
-8.2891e-06,0.052207,0.0001918,0,54.611,-8,0
-8.0347e-06,0.052183,0.0002003,0,54.917,-8,0
-7.7639e-06,0.052158,0.00020757,0,55.222,-8,0
-7.5009e-06,0.052132,0.00021278,0,55.528,-8,0
-7.2199e-06,0.052105,0.00021689,0,55.833,-8,0
-6.9439e-06,0.052078,0.00022027,0,56.139,-8,0
-6.6579e-06,0.052051,0.00022225,0,56.444,-8,0
-6.373e-06,0.052023,0.00022269,0,56.75,-8,0
-6.0821e-06,0.051994,0.00022117,0,57.056,-8,0
-5.7926e-06,0.051966,0.00021686,0,57.361,-8,0
-5.5042e-06,0.051939,0.00020976,0,57.667,-8,0
-5.2154e-06,0.051912,0.00020099,0,57.972,-8,0
-4.934e-06,0.051886,0.00019124,0,58.278,-8,0
-4.6462e-06,0.051861,0.0001793,0,58.583,-8,0
-4.3694e-06,0.051836,0.00016415,0,58.889,-8,0
-4.0899e-06,0.051813,0.00014544,0,59.194,-8,0
-3.8286e-06,0.051791,0.00012431,0,59.5,-8,0
-3.524e-06,0.051768,0.00010114,0,59.806,-8,0
-3.2395e-06,0.051743,7.8132e-05,0,60.111,-8,0
-2.9497e-06,0.051714,5.723e-05,0,60.417,-8,0
-2.6535e-06,0.051683,4.0871e-05,0,60.722,-8,0
-2.3413e-06,0.051652,2.4462e-05,0,61.028,-8,0
-2.017e-06,0.051624,2.2951e-06,0,61.333,-8,0
-1.6694e-06,0.051604,-2.3698e-05,0,61.639,-8,0
-1.3281e-06,0.051589,-5.8988e-05,0,61.944,-8,0
-9.006e-07,0.051579,-9.9027e-05,0,62.25,-8,0
-4.4156e-07,0.051565,-0.00013751,0,62.556,-8,0
-4.8091e-09,0.051548,-0.00016837,0,62.861,-8,0
3.8261e-07,0.051522,-0.00019451,0,63.167,-8,0
8.6428e-07,0.051505,-0.00022186,0,63.472,-8,0
1.1284e-06,0.051491,-0.00028843,0,63.778,-8,0
2.556e-06,0.051539,-0.00039647,0,64.083,-8,0
2.9779e-06,0.05162,-0.00062474,0,64.389,-8,0
4.5578e-06,0.051845,-0.00099375,0,64.694,-8,0
0,0.052055,-0.001185,0,65,-8,0
-0.00025827,0.054797,0.0029594,0,10.306,-7.3333,0
-0.00024304,0.054427,0.0027669,0,10.611,-7.3333,0
-0.00022856,0.054115,0.0025226,0,10.917,-7.3333,0
-0.00021448,0.053877,0.0022045,0,11.222,-7.3333,0
-0.00020084,0.053712,0.0018259,0,11.528,-7.3333,0
-0.00018766,0.053595,0.0014022,0,11.833,-7.3333,0
-0.00017489,0.053529,0.00092655,0,12.139,-7.3333,0
-0.00016254,0.053564,0.00039703,0,12.444,-7.3333,0
-0.00015051,0.053702,-0.00016809,0,12.75,-7.3333,0
-0.00013874,0.053894,-0.00079671,0,13.056,-7.3333,0
-0.00012725,0.054159,-0.0016043,0,13.361,-7.3333,0
-0.00011597,0.054624,-0.0026222,0,13.667,-7.3333,0
-0.00010526,0.055368,-0.0036945,0,13.972,-7.3333,0
-9.5408e-05,0.056327,-0.0046734,0,14.278,-7.3333,0
-8.5535e-05,0.057353,-0.005692,0,14.583,-7.3333,0
-7.7054e-05,0.058416,-0.0071041,0,14.889,-7.3333,0
-7.0368e-05,0.059791,-0.0088638,0,15.194,-7.3333,0
-6.6166e-05,0.061812,-0.010278,0,15.5,-7.3333,0
-6.8323e-05,0.064397,-0.010643,0,15.806,-7.3333,0
-7.8193e-05,0.067044,-0.0098351,0,16.111,-7.3333,0
-9.4507e-05,0.069224,-0.0082108,0,16.417,-7.3333,0
-0.00011253,0.070646,-0.0062544,0,16.722,-7.3333,0
-0.00012757,0.071293,-0.0043614,0,17.028,-7.3333,0
-0.00013909,0.071328,-0.0027215,0,17.333,-7.3333,0
-0.00014745,0.070953,-0.0013398,0,17.639,-7.3333,0
-0.00015244,0.070323,-0.00017714,0,17.944,-7.3333,0
-0.00015432,0.069539,0.00078589,0,18.25,-7.3333,0
-0.0001538,0.068666,0.0015682,0,18.556,-7.3333,0
-0.00015142,0.067745,0.0021944,0,18.861,-7.3333,0
-0.00014764,0.066805,0.0026872,0,19.167,-7.3333,0
-0.00014281,0.06587,0.0030704,0,19.472,-7.3333,0
-0.00013723,0.064953,0.0033627,0,19.778,-7.3333,0
-0.00013116,0.064066,0.0035796,0,20.083,-7.3333,0
-0.00012476,0.063216,0.003732,0,20.389,-7.3333,0
-0.0001182,0.062405,0.0038301,0,20.694,-7.3333,0
-0.00011158,0.061635,0.0038846,0,21,-7.3333,0
-0.000105,0.060904,0.0039029,0,21.306,-7.3333,0
-9.8516e-05,0.060211,0.0038931,0,21.611,-7.3333,0
-9.218e-05,0.059556,0.0038614,0,21.917,-7.3333,0
-8.6028e-05,0.058936,0.0038127,0,22.222,-7.3333,0
-8.0093e-05,0.05835,0.0037516,0,22.528,-7.3333,0
-7.4401e-05,0.057796,0.0036806,0,22.833,-7.3333,0
-6.8967e-05,0.057273,0.0035988,0,23.139,-7.3333,0
-6.38e-05,0.05678,0.0035059,0,23.444,-7.3333,0
-5.8898e-05,0.056316,0.0034014,0,23.75,-7.3333,0
-5.426e-05,0.05588,0.0032845,0,24.056,-7.3333,0
-4.9883e-05,0.055472,0.0031565,0,24.361,-7.3333,0
-4.5761e-05,0.055092,0.0030209,0,24.667,-7.3333,0
-4.1895e-05,0.054739,0.0028802,0,24.972,-7.3333,0
-3.8279e-05,0.054413,0.002736,0,25.278,-7.3333,0
-3.4913e-05,0.054113,0.0025894,0,25.583,-7.3333,0
-3.1785e-05,0.053841,0.002441,0,25.889,-7.3333,0
-2.8883e-05,0.053596,0.0022892,0,26.194,-7.3333,0
-2.6196e-05,0.053381,0.0021331,0,26.5,-7.3333,0
-2.3712e-05,0.053193,0.0019729,0,26.806,-7.3333,0
-2.1416e-05,0.053032,0.0018106,0,27.111,-7.3333,0
-1.9317e-05,0.052896,0.0016471,0,27.417,-7.3333,0
-1.7403e-05,0.052782,0.001483,0,27.722,-7.3333,0
-1.5674e-05,0.05269,0.0013189,0,28.028,-7.3333,0
-1.4134e-05,0.052617,0.0011566,0,28.333,-7.3333,0
-1.2777e-05,0.052564,0.00099796,0,28.639,-7.3333,0
-1.1584e-05,0.052531,0.00084474,0,28.944,-7.3333,0
-1.0547e-05,0.052517,0.00069787,0,29.25,-7.3333,0
-9.6565e-06,0.052521,0.00055826,0,29.556,-7.3333,0
-8.9088e-06,0.052543,0.0004271,0,29.861,-7.3333,0
-8.2946e-06,0.05258,0.00030566,0,30.167,-7.3333,0
-7.8097e-06,0.052632,0.00019547,0,30.472,-7.3333,0
-7.4482e-06,0.052696,9.7489e-05,0,30.778,-7.3333,0
-7.2045e-06,0.05277,1.2688e-05,0,31.083,-7.3333,0
-7.0715e-06,0.052851,-5.862e-05,0,31.389,-7.3333,0
-7.0361e-06,0.052937,-0.00011639,0,31.694,-7.3333,0
-7.0931e-06,0.053025,-0.00016109,0,32,-7.3333,0
-7.2243e-06,0.053114,-0.00019336,0,32.306,-7.3333,0
-7.4294e-06,0.0532,-0.00021376,0,32.611,-7.3333,0
-7.6889e-06,0.053282,-0.00022303,0,32.917,-7.3333,0
-8.0026e-06,0.053358,-0.00022178,0,33.222,-7.3333,0
-8.3494e-06,0.053426,-0.00021127,0,33.528,-7.3333,0
-8.7286e-06,0.053487,-0.0001926,0,33.833,-7.3333,0
-9.1241e-06,0.053537,-0.00016761,0,34.139,-7.3333,0
-9.5316e-06,0.053579,-0.0001377,0,34.444,-7.3333,0
-9.9384e-06,0.053611,-0.00010476,0,34.75,-7.3333,0
-1.0338e-05,0.053635,-7.0056e-05,0,35.056,-7.3333,0
-1.0722e-05,0.05365,-3.5185e-05,0,35.361,-7.3333,0
-1.1087e-05,0.053657,-9.2905e-07,0,35.667,-7.3333,0
-1.1427e-05,0.053658,3.1691e-05,0,35.972,-7.3333,0
-1.1745e-05,0.053653,6.24e-05,0,36.278,-7.3333,0
-1.2037e-05,0.053643,9.0805e-05,0,36.583,-7.3333,0
-1.2308e-05,0.053628,0.00011676,0,36.889,-7.3333,0
-1.2557e-05,0.053608,0.00014037,0,37.194,-7.3333,0
-1.2786e-05,0.053585,0.00016165,0,37.5,-7.3333,0
-1.2997e-05,0.053559,0.00018094,0,37.806,-7.3333,0
-1.319e-05,0.05353,0.00019833,0,38.111,-7.3333,0
-1.3364e-05,0.0535,0.00021395,0,38.417,-7.3333,0
-1.3521e-05,0.053467,0.00022784,0,38.722,-7.3333,0
-1.3659e-05,0.053434,0.00024008,0,39.028,-7.3333,0
-1.3781e-05,0.0534,0.00025075,0,39.333,-7.3333,0
-1.3885e-05,0.053366,0.00025975,0,39.639,-7.3333,0
-1.3972e-05,0.053333,0.00026708,0,39.944,-7.3333,0
-1.4043e-05,0.053299,0.00027263,0,40.25,-7.3333,0
-1.4098e-05,0.053267,0.00027643,0,40.556,-7.3333,0
-1.4138e-05,0.053235,0.00027841,0,40.861,-7.3333,0
-1.4166e-05,0.053204,0.00027882,0,41.167,-7.3333,0
-1.418e-05,0.053174,0.0002778,0,41.472,-7.3333,0
-1.4184e-05,0.053145,0.00027562,0,41.778,-7.3333,0
-1.4176e-05,0.053115,0.00027249,0,42.083,-7.3333,0
-1.4159e-05,0.053086,0.00026881,0,42.389,-7.3333,0
-1.4132e-05,0.053056,0.00026474,0,42.694,-7.3333,0
-1.4098e-05,0.053026,0.00026056,0,43,-7.3333,0
-1.4054e-05,0.052996,0.00025649,0,43.306,-7.3333,0
-1.4004e-05,0.052965,0.00025276,0,43.611,-7.3333,0
-1.3946e-05,0.052935,0.00024941,0,43.917,-7.3333,0
-1.388e-05,0.052905,0.00024651,0,44.222,-7.3333,0
-1.3808e-05,0.052875,0.00024409,0,44.528,-7.3333,0
-1.373e-05,0.052847,0.00024208,0,44.833,-7.3333,0
-1.3645e-05,0.052821,0.00024034,0,45.139,-7.3333,0
-1.3553e-05,0.052796,0.00023861,0,45.444,-7.3333,0
-1.3456e-05,0.052774,0.00023657,0,45.75,-7.3333,0
-1.3352e-05,0.052754,0.00023379,0,46.056,-7.3333,0
-1.3243e-05,0.052737,0.00023011,0,46.361,-7.3333,0
-1.3127e-05,0.052722,0.00022543,0,46.667,-7.3333,0
-1.3007e-05,0.052709,0.00021994,0,46.972,-7.3333,0
-1.2879e-05,0.052698,0.00021377,0,47.278,-7.3333,0
-1.2746e-05,0.052688,0.00020721,0,47.583,-7.3333,0
-1.2609e-05,0.052679,0.00020038,0,47.889,-7.3333,0
-1.2473e-05,0.052669,0.00019353,0,48.194,-7.3333,0
-1.232e-05,0.05266,0.00018686,0,48.5,-7.3333,0
-1.2165e-05,0.052648,0.00018079,0,48.806,-7.3333,0
-1.2006e-05,0.052635,0.00017552,0,49.111,-7.3333,0
-1.184e-05,0.052621,0.00017152,0,49.417,-7.3333,0
-1.1673e-05,0.052604,0.0001684,0,49.722,-7.3333,0
-1.1505e-05,0.052585,0.00016677,0,50.028,-7.3333,0
-1.133e-05,0.052564,0.00016592,0,50.333,-7.3333,0
-1.1151e-05,0.052542,0.00016651,0,50.639,-7.3333,0
-1.0973e-05,0.052519,0.00016746,0,50.944,-7.3333,0
-1.0783e-05,0.052496,0.0001691,0,51.25,-7.3333,0
-1.0603e-05,0.052472,0.00017052,0,51.556,-7.3333,0
-1.0407e-05,0.052449,0.00017338,0,51.861,-7.3333,0
-1.0223e-05,0.052427,0.00017673,0,52.167,-7.3333,0
-1.0017e-05,0.052405,0.00018234,0,52.472,-7.3333,0
-9.82e-06,0.052385,0.00018773,0,52.778,-7.3333,0
-9.606e-06,0.052367,0.00019413,0,53.083,-7.3333,0
-9.3903e-06,0.052349,0.00019999,0,53.389,-7.3333,0
-9.1651e-06,0.052332,0.00020746,0,53.694,-7.3333,0
-8.9295e-06,0.052316,0.00021554,0,54,-7.3333,0
-8.6935e-06,0.052299,0.00022519,0,54.306,-7.3333,0
-8.4312e-06,0.052283,0.00023519,0,54.611,-7.3333,0
-8.1774e-06,0.052266,0.00024542,0,54.917,-7.3333,0
-7.8953e-06,0.052249,0.00025469,0,55.222,-7.3333,0
-7.6326e-06,0.05223,0.00026184,0,55.528,-7.3333,0
-7.336e-06,0.05221,0.00026776,0,55.833,-7.3333,0
-7.052e-06,0.052188,0.00027266,0,56.139,-7.3333,0
-6.7551e-06,0.052166,0.00027624,0,56.444,-7.3333,0
-6.4512e-06,0.052141,0.00027806,0,56.75,-7.3333,0
-6.1424e-06,0.052114,0.00027844,0,57.056,-7.3333,0
-5.8343e-06,0.052085,0.00027681,0,57.361,-7.3333,0
-5.528e-06,0.052054,0.00027284,0,57.667,-7.3333,0
-5.2184e-06,0.05202,0.00026594,0,57.972,-7.3333,0
-4.9203e-06,0.051987,0.00025716,0,58.278,-7.3333,0
-4.6153e-06,0.051953,0.00024515,0,58.583,-7.3333,0
-4.3273e-06,0.05192,0.00022995,0,58.889,-7.3333,0
-4.0299e-06,0.051887,0.00021126,0,59.194,-7.3333,0
-3.7519e-06,0.051851,0.00019399,0,59.5,-7.3333,0
-3.4571e-06,0.051812,0.00017821,0,59.806,-7.3333,0
-3.18e-06,0.051771,0.00016438,0,60.111,-7.3333,0
-2.893e-06,0.051731,0.0001469,0,60.417,-7.3333,0
-2.6194e-06,0.051696,0.00012338,0,60.722,-7.3333,0
-2.3188e-06,0.051671,8.9923e-05,0,61.028,-7.3333,0
-2.0436e-06,0.051653,4.404e-05,0,61.333,-7.3333,0
-1.7053e-06,0.051642,-1.1177e-06,0,61.639,-7.3333,0
-1.4171e-06,0.05163,-4.4016e-05,0,61.944,-7.3333,0
-1.0948e-06,0.051613,-7.5728e-05,0,62.25,-7.3333,0
-7.075e-07,0.051584,-9.7251e-05,0,62.556,-7.3333,0
-3.0128e-07,0.05155,-0.00011325,0,62.861,-7.3333,0
5.4757e-08,0.051516,-0.00014782,0,63.167,-7.3333,0
5.3782e-07,0.051507,-0.00020845,0,63.472,-7.3333,0
8.0601e-07,0.051528,-0.00037529,0,63.778,-7.3333,0
2.1917e-06,0.051634,-0.00064206,0,64.083,-7.3333,0
2.7856e-06,0.051791,-0.0010673,0,64.389,-7.3333,0
3.6533e-06,0.052042,-0.0015831,0,64.694,-7.3333,0
0,0.052228,-0.0018013,0,65,-7.3333,0
-0.00026061,0.054326,0.003782,0,10.306,-6.6667,0
-0.00024424,0.053949,0.003486,0,10.611,-6.6667,0
-0.00022882,0.053646,0.003075,0,10.917,-6.6667,0
-0.00021364,0.053436,0.0025725,0,11.222,-6.6667,0
-0.00019901,0.053288,0.0020752,0,11.528,-6.6667,0
-0.00018468,0.053146,0.001572,0,11.833,-6.6667,0
-0.00017076,0.053048,0.00090706,0,12.139,-6.6667,0
-0.0001574,0.05308,9.4082e-05,0,12.444,-6.6667,0
-0.00014412,0.053208,-0.00064317,0,12.75,-6.6667,0
-0.00013119,0.053331,-0.0013471,0,13.056,-6.6667,0
-0.00011847,0.053508,-0.0024349,0,13.361,-6.6667,0
-0.0001055,0.05392,-0.0040618,0,13.667,-6.6667,0
-9.3797e-05,0.054629,-0.0057788,0,13.972,-6.6667,0
-8.0917e-05,0.055476,-0.00705,0,14.278,-6.6667,0
-6.7447e-05,0.056196,-0.008015,0,14.583,-6.6667,0
-5.7021e-05,0.056735,-0.0096162,0,14.889,-6.6667,0
-4.8556e-05,0.057407,-0.012572,0,15.194,-6.6667,0
-5.2793e-05,0.058893,-0.015913,0,15.5,-6.6667,0
-7.4776e-05,0.061654,-0.017556,0,15.806,-6.6667,0
-0.00010539,0.06537,-0.016463,0,16.111,-6.6667,0
-0.00013653,0.069299,-0.013178,0,16.417,-6.6667,0
-0.00016275,0.07262,-0.0089888,0,16.722,-6.6667,0
-0.00018383,0.074695,-0.0050542,0,17.028,-6.6667,0
-0.00019829,0.075352,-0.001934,0,17.333,-6.6667,0
-0.00020481,0.07489,0.0003502,0,17.639,-6.6667,0
-0.00020556,0.073777,0.001992,0,17.944,-6.6667,0
-0.00020257,0.072394,0.0031793,0,18.25,-6.6667,0
-0.00019655,0.070956,0.0040491,0,18.556,-6.6667,0
-0.00018875,0.069557,0.0046845,0,18.861,-6.6667,0
-0.00017993,0.068222,0.0051347,0,19.167,-6.6667,0
-0.00017054,0.066959,0.0054371,0,19.472,-6.6667,0
-0.00016089,0.065766,0.0056229,0,19.778,-6.6667,0
-0.0001512,0.064643,0.0057194,0,20.083,-6.6667,0
-0.00014163,0.063589,0.0057491,0,20.389,-6.6667,0
-0.00013231,0.062601,0.0057312,0,20.694,-6.6667,0
-0.00012331,0.061677,0.0056794,0,21,-6.6667,0
-0.00011468,0.060815,0.0056017,0,21.306,-6.6667,0
-0.00010644,0.060009,0.0055028,0,21.611,-6.6667,0
-9.8598e-05,0.059255,0.0053852,0,21.917,-6.6667,0
-9.1157e-05,0.058549,0.0052508,0,22.222,-6.6667,0
-8.4122e-05,0.05789,0.0051016,0,22.528,-6.6667,0
-7.7487e-05,0.057275,0.0049407,0,22.833,-6.6667,0
-7.1233e-05,0.056705,0.00477,0,23.139,-6.6667,0
-6.5339e-05,0.056179,0.0045914,0,23.444,-6.6667,0
-5.979e-05,0.055695,0.0044059,0,23.75,-6.6667,0
-5.4577e-05,0.055251,0.0042143,0,24.056,-6.6667,0
-4.969e-05,0.054843,0.0040177,0,24.361,-6.6667,0
-4.5131e-05,0.054468,0.0038181,0,24.667,-6.6667,0
-4.0895e-05,0.054123,0.0036165,0,24.972,-6.6667,0
-3.6954e-05,0.053807,0.0034111,0,25.278,-6.6667,0
-3.3305e-05,0.053519,0.0031994,0,25.583,-6.6667,0
-2.995e-05,0.053259,0.0029801,0,25.889,-6.6667,0
-2.6879e-05,0.053028,0.0027538,0,26.194,-6.6667,0
-2.4062e-05,0.052826,0.0025225,0,26.5,-6.6667,0
-2.1487e-05,0.052651,0.002289,0,26.806,-6.6667,0
-1.9135e-05,0.052504,0.0020575,0,27.111,-6.6667,0
-1.7002e-05,0.052385,0.0018322,0,27.417,-6.6667,0
-1.5071e-05,0.052292,0.0016154,0,27.722,-6.6667,0
-1.3341e-05,0.052224,0.001407,0,28.028,-6.6667,0
-1.1792e-05,0.052181,0.0012059,0,28.333,-6.6667,0
-1.0422e-05,0.052161,0.0010112,0,28.639,-6.6667,0
-9.2291e-06,0.052165,0.00082234,0,28.944,-6.6667,0
-8.2198e-06,0.052192,0.00064029,0,29.25,-6.6667,0
-7.3798e-06,0.052241,0.00046649,0,29.556,-6.6667,0
-6.7076e-06,0.05231,0.00030353,0,29.861,-6.6667,0
-6.1877e-06,0.052397,0.00015302,0,30.167,-6.6667,0
-5.8156e-06,0.052499,1.7114e-05,0,30.472,-6.6667,0
-5.5775e-06,0.052611,-0.00010271,0,30.778,-6.6667,0
-5.4621e-06,0.052733,-0.00020458,0,31.083,-6.6667,0
-5.4572e-06,0.052859,-0.0002873,0,31.389,-6.6667,0
-5.5476e-06,0.052988,-0.00035102,0,31.694,-6.6667,0
-5.7267e-06,0.053116,-0.00039561,0,32,-6.6667,0
-5.9719e-06,0.053241,-0.00042245,0,32.306,-6.6667,0
-6.2804e-06,0.053361,-0.00043151,0,32.611,-6.6667,0
-6.628e-06,0.053475,-0.00042504,0,32.917,-6.6667,0
-7.0206e-06,0.05358,-0.00040355,0,33.222,-6.6667,0
-7.4327e-06,0.053675,-0.00036998,0,33.528,-6.6667,0
-7.8728e-06,0.05376,-0.00032624,0,33.833,-6.6667,0
-8.3265e-06,0.053833,-0.00027612,0,34.139,-6.6667,0
-8.7985e-06,0.053893,-0.00022202,0,34.444,-6.6667,0
-9.2786e-06,0.05394,-0.00016661,0,34.75,-6.6667,0
-9.7706e-06,0.053975,-0.00011202,0,35.056,-6.6667,0
-1.0263e-05,0.053996,-5.9364e-05,0,35.361,-6.6667,0
-1.0746e-05,0.054006,-9.7351e-06,0,35.667,-6.6667,0
-1.1207e-05,0.054005,3.6854e-05,0,35.972,-6.6667,0
-1.1641e-05,0.053996,8.0204e-05,0,36.278,-6.6667,0
-1.2041e-05,0.053979,0.00012042,0,36.583,-6.6667,0
-1.2405e-05,0.053957,0.00015742,0,36.889,-6.6667,0
-1.2729e-05,0.05393,0.0001911,0,37.194,-6.6667,0
-1.3016e-05,0.0539,0.00022142,0,37.5,-6.6667,0
-1.3268e-05,0.053868,0.00024839,0,37.806,-6.6667,0
-1.3488e-05,0.053835,0.00027201,0,38.111,-6.6667,0
-1.3681e-05,0.053799,0.00029231,0,38.417,-6.6667,0
-1.385e-05,0.053763,0.00030924,0,38.722,-6.6667,0
-1.3997e-05,0.053725,0.00032288,0,39.028,-6.6667,0
-1.4125e-05,0.053687,0.00033344,0,39.333,-6.6667,0
-1.4234e-05,0.053648,0.00034103,0,39.639,-6.6667,0
-1.4326e-05,0.053609,0.00034606,0,39.944,-6.6667,0
-1.44e-05,0.05357,0.00034886,0,40.25,-6.6667,0
-1.4459e-05,0.05353,0.00034978,0,40.556,-6.6667,0
-1.4502e-05,0.053491,0.00034907,0,40.861,-6.6667,0
-1.453e-05,0.053451,0.00034737,0,41.167,-6.6667,0
-1.4544e-05,0.053412,0.00034504,0,41.472,-6.6667,0
-1.4545e-05,0.053373,0.00034244,0,41.778,-6.6667,0
-1.4534e-05,0.053334,0.00033971,0,42.083,-6.6667,0
-1.4511e-05,0.053296,0.00033702,0,42.389,-6.6667,0
-1.4477e-05,0.053259,0.00033418,0,42.694,-6.6667,0
-1.4433e-05,0.053222,0.00033113,0,43,-6.6667,0
-1.4381e-05,0.053186,0.00032767,0,43.306,-6.6667,0
-1.432e-05,0.053153,0.00032373,0,43.611,-6.6667,0
-1.4252e-05,0.053121,0.00031913,0,43.917,-6.6667,0
-1.4177e-05,0.053091,0.0003138,0,44.222,-6.6667,0
-1.4096e-05,0.053064,0.00030767,0,44.528,-6.6667,0
-1.4008e-05,0.053039,0.00030074,0,44.833,-6.6667,0
-1.3915e-05,0.053018,0.0002931,0,45.139,-6.6667,0
-1.3815e-05,0.052999,0.00028487,0,45.444,-6.6667,0
-1.3711e-05,0.052983,0.00027626,0,45.75,-6.6667,0
-1.36e-05,0.05297,0.00026736,0,46.056,-6.6667,0
-1.3485e-05,0.052958,0.00025845,0,46.361,-6.6667,0
-1.3363e-05,0.052947,0.00024963,0,46.667,-6.6667,0
-1.324e-05,0.052936,0.00024126,0,46.972,-6.6667,0
-1.3102e-05,0.052924,0.00023358,0,47.278,-6.6667,0
-1.2961e-05,0.052911,0.00022711,0,47.583,-6.6667,0
-1.2817e-05,0.052896,0.00022209,0,47.889,-6.6667,0
-1.2673e-05,0.052878,0.00021888,0,48.194,-6.6667,0
-1.2511e-05,0.052857,0.00021743,0,48.5,-6.6667,0
-1.2349e-05,0.052833,0.00021795,0,48.806,-6.6667,0
-1.2183e-05,0.052806,0.0002196,0,49.111,-6.6667,0
-1.2007e-05,0.052775,0.00022242,0,49.417,-6.6667,0
-1.1837e-05,0.052742,0.00022533,0,49.722,-6.6667,0
-1.1658e-05,0.052708,0.00022859,0,50.028,-6.6667,0
-1.1481e-05,0.052673,0.00023097,0,50.333,-6.6667,0
-1.1295e-05,0.05264,0.00023294,0,50.639,-6.6667,0
-1.1115e-05,0.052608,0.0002336,0,50.944,-6.6667,0
-1.0925e-05,0.05258,0.00023365,0,51.25,-6.6667,0
-1.0743e-05,0.052556,0.00023252,0,51.556,-6.6667,0
-1.0549e-05,0.052536,0.00023169,0,51.861,-6.6667,0
-1.0365e-05,0.05252,0.00023077,0,52.167,-6.6667,0
-1.0147e-05,0.052508,0.00023033,0,52.472,-6.6667,0
-9.9418e-06,0.052499,0.00022989,0,52.778,-6.6667,0
-9.7374e-06,0.052493,0.00023093,0,53.083,-6.6667,0
-9.5304e-06,0.052488,0.00023342,0,53.389,-6.6667,0
-9.3173e-06,0.052484,0.00023855,0,53.694,-6.6667,0
-9.0773e-06,0.052479,0.00024523,0,54,-6.6667,0
-8.847e-06,0.052474,0.00025425,0,54.306,-6.6667,0
-8.5768e-06,0.052468,0.00026391,0,54.611,-6.6667,0
-8.3244e-06,0.052459,0.0002754,0,54.917,-6.6667,0
-8.0648e-06,0.052448,0.0002862,0,55.222,-6.6667,0
-7.7708e-06,0.052433,0.00029753,0,55.528,-6.6667,0
-7.4441e-06,0.052413,0.00030789,0,55.833,-6.6667,0
-7.1365e-06,0.052387,0.00031699,0,56.139,-6.6667,0
-6.8138e-06,0.052357,0.00032627,0,56.444,-6.6667,0
-6.4815e-06,0.052321,0.00033438,0,56.75,-6.6667,0
-6.1498e-06,0.052282,0.00034357,0,57.056,-6.6667,0
-5.8163e-06,0.052238,0.00034965,0,57.361,-6.6667,0
-5.4873e-06,0.052195,0.00035163,0,57.667,-6.6667,0
-5.1569e-06,0.052149,0.00034662,0,57.972,-6.6667,0
-4.8393e-06,0.052105,0.00033725,0,58.278,-6.6667,0
-4.5209e-06,0.05206,0.0003242,0,58.583,-6.6667,0
-4.2189e-06,0.052015,0.00030918,0,58.889,-6.6667,0
-3.9175e-06,0.051969,0.0002962,0,59.194,-6.6667,0
-3.6353e-06,0.051921,0.00028719,0,59.5,-6.6667,0
-3.3535e-06,0.051876,0.00027544,0,59.806,-6.6667,0
-3.0911e-06,0.051836,0.00025503,0,60.111,-6.6667,0
-2.8299e-06,0.051805,0.00022087,0,60.417,-6.6667,0
-2.5826e-06,0.051782,0.00017291,0,60.722,-6.6667,0
-2.3235e-06,0.051764,0.00011846,0,61.028,-6.6667,0
-2.0772e-06,0.051744,6.4782e-05,0,61.333,-6.6667,0
-1.7958e-06,0.051719,2.5922e-05,0,61.639,-6.6667,0
-1.5325e-06,0.051685,5.544e-06,0,61.944,-6.6667,0
-1.2828e-06,0.051642,2.8256e-06,0,62.25,-6.6667,0
-1.0543e-06,0.051594,-6.7625e-07,0,62.556,-6.6667,0
-8.1527e-07,0.05155,-2.0805e-05,0,62.861,-6.6667,0
-4.9269e-07,0.051524,-9.8469e-05,0,63.167,-6.6667,0
7.2365e-09,0.051542,-0.00025212,0,63.472,-6.6667,0
2.1937e-07,0.051616,-0.00056165,0,63.778,-6.6667,0
1.3155e-06,0.051752,-0.0009777,0,64.083,-6.6667,0
1.6512e-06,0.05191,-0.0014879,0,64.389,-6.6667,0
2.1716e-06,0.052082,-0.0019948,0,64.694,-6.6667,0
0,0.05218,-0.0021852,0,65,-6.6667,0
-0.00026328,0.053685,0.0046638,0,10.306,-6,0
-0.00024558,0.053306,0.0042434,0,10.611,-6,0
-0.00022878,0.05302,0.0036427,0,10.917,-6,0
-0.00021227,0.05279,0.002984,0,11.222,-6,0
-0.00019643,0.052542,0.0024601,0,11.528,-6,0
-0.00018094,0.052301,0.0019277,0,11.833,-6,0
-0.00016602,0.05216,0.0010701,0,12.139,-6,0
-0.00015178,0.052085,4.9609e-05,0,12.444,-6,0
-0.00013785,0.051972,-0.00071485,0,12.75,-6,0
-0.00012455,0.051859,-0.0014514,0,13.056,-6,0
-0.00011141,0.051909,-0.0028845,0,13.361,-6,0
-9.8125e-05,0.052125,-0.0050764,0,13.667,-6,0
-8.8285e-05,0.052294,-0.0070867,0,13.972,-6,0
-7.8261e-05,0.052216,-0.0080909,0,14.278,-6,0
-6.6217e-05,0.051823,-0.0084572,0,14.583,-6,0
-6.0761e-05,0.051243,-0.0097354,0,14.889,-6,0
-6.2416e-05,0.050779,-0.013601,0,15.194,-6,0
-7.8536e-05,0.051054,-0.019597,0,15.5,-6,0
-0.00011063,0.052683,-0.024797,0,15.806,-6,0
-0.00015319,0.055854,-0.02652,0,16.111,-6,0
-0.00020745,0.060383,-0.024021,0,16.417,-6,0
-0.00026148,0.065678,-0.018052,0,16.722,-6,0
