"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.008e-06,0.052983,0.0024887,0,58.889,-6.6667,0
-5.1366e-07,0.05273,0.0024783,0,59.194,-6.6667,0
-1.0011e-07,0.052483,0.0024495,0,59.5,-6.6667,0
3.0081e-07,0.052254,0.0023883,0,59.806,-6.6667,0
6.4222e-07,0.052028,0.0022903,0,60.111,-6.6667,0
9.3455e-07,0.051811,0.0021704,0,60.417,-6.6667,0
1.1956e-06,0.051582,0.0020605,0,60.722,-6.6667,0
1.3651e-06,0.05135,0.0019972,0,61.028,-6.6667,0
1.5494e-06,0.051103,0.0020095,0,61.333,-6.6667,0
1.5778e-06,0.050859,0.0021062,0,61.639,-6.6667,0
1.692e-06,0.050611,0.0022774,0,61.944,-6.6667,0
1.528e-06,0.050376,0.0024915,0,62.25,-6.6667,0
1.6317e-06,0.050148,0.0026752,0,62.556,-6.6667,0
1.2335e-06,0.049931,0.0027645,0,62.861,-6.6667,0
7.3353e-07,0.049718,0.0026684,0,63.167,-6.6667,0
5.191e-07,0.049498,0.0022924,0,63.472,-6.6667,0
8.8043e-07,0.049262,0.001398,0,63.778,-6.6667,0
-6.2925e-07,0.049025,2.3381e-05,0,64.083,-6.6667,0
-9.9421e-07,0.048781,-0.0019296,0,64.389,-6.6667,0
-2.0446e-06,0.048492,-0.0039307,0,64.694,-6.6667,0
0,0.048364,-0.0047181,0,65,-6.6667,0
-0.00019846,0.059428,0.0025186,0,10.306,-6,0
-0.00018922,0.058985,0.0028406,0,10.611,-6,0
-0.00017974,0.058505,0.0031276,0,10.917,-6,0
-0.00017029,0.057997,0.0033736,0,11.222,-6,0
-0.00016089,0.057468,0.0035865,0,11.528,-6,0
-0.00015166,0.056922,0.003772,0,11.833,-6,0
-0.00014269,0.056372,0.003932,0,12.139,-6,0
-0.00013397,0.055827,0.0040629,0,12.444,-6,0
-0.00012557,0.055292,0.0041624,0,12.75,-6,0
-0.00011747,0.054772,0.0042298,0,13.056,-6,0
-0.0001097,0.054272,0.0042637,0,13.361,-6,0
-0.00010224,0.0538,0.0042592,0,13.667,-6,0
-9.5127e-05,0.053357,0.004214,0,13.972,-6,0
-8.8339e-05,0.052939,0.004132,0,14.278,-6,0
-8.1871e-05,0.052542,0.0040226,0,14.583,-6,0
-7.5703e-05,0.052162,0.0038961,0,14.889,-6,0
-6.9813e-05,0.051794,0.0037552,0,15.194,-6,0
-6.4141e-05,0.051439,0.0035976,0,15.5,-6,0
-5.8665e-05,0.051098,0.0034293,0,15.806,-6,0
-5.3381e-05,0.050769,0.0032587,0,16.111,-6,0
-4.8299e-05,0.050457,0.003066,0,16.417,-6,0
-4.3426e-05,0.050175,0.0028075,0,16.722,-6,0
-3.8751e-05,0.049948,0.0024738,0,17.028,-6,0
-3.4279e-05,0.049771,0.0021209,0,17.333,-6,0
-2.9896e-05,0.049613,0.0018098,0,17.639,-6,0
-2.5585e-05,0.049447,0.0015119,0,17.944,-6,0
-2.1385e-05,0.049287,0.0011084,0,18.25,-6,0
-1.7369e-05,0.049189,0.00051934,0,18.556,-6,0
-1.3721e-05,0.049193,-0.00015841,0,18.861,-6,0
-1.0023e-05,0.049283,-0.00070232,0,19.167,-6,0
-6.4579e-06,0.049389,-0.0010198,0,19.472,-6,0
-2.7952e-06,0.049468,-0.0013329,0,19.778,-6,0
5.3193e-07,0.049523,-0.0021408,0,20.083,-6,0
2.7029e-06,0.049686,-0.0039718,0,20.389,-6,0
3.2398e-06,0.050236,-0.0066651,0,20.694,-6,0
1.4222e-06,0.051372,-0.0091887,0,21,-6,0
-3.5865e-06,0.053079,-0.010526,0,21.306,-6,0
-1.2516e-05,0.055169,-0.010346,0,21.611,-6,0
-2.2047e-05,0.057368,-0.0089506,0,21.917,-6,0
-2.9148e-05,0.05938,-0.0069208,0,22.222,-6,0
-3.5375e-05,0.060938,-0.0048,0,22.528,-6,0
-4.1215e-05,0.061887,-0.0029281,0,22.833,-6,0
-4.5326e-05,0.062233,-0.0014335,0,23.139,-6,0
-4.7614e-05,0.062103,-0.00029371,0,23.444,-6,0
-4.8497e-05,0.061664,0.00057063,0,23.75,-6,0
-4.8415e-05,0.06106,0.0012283,0,24.056,-6,0
-4.7599e-05,0.060388,0.0017309,0,24.361,-6,0
-4.6244e-05,0.059705,0.0021151,0,24.667,-6,0
-4.4528e-05,0.059033,0.0024107,0,24.972,-6,0
-4.258e-05,0.058383,0.0026436,0,25.278,-6,0
-4.0493e-05,0.057763,0.0028318,0,25.583,-6,0
-3.8345e-05,0.057176,0.0029815,0,25.889,-6,0
-3.6175e-05,0.056626,0.0030913,0,26.194,-6,0
-3.4003e-05,0.05611,0.0031638,0,26.5,-6,0
-3.1849e-05,0.055622,0.0032115,0,26.806,-6,0
-2.9732e-05,0.055152,0.0032501,0,27.111,-6,0
-2.7669e-05,0.054699,0.0032864,0,27.417,-6,0
-2.567e-05,0.054261,0.0033158,0,27.722,-6,0
-2.3742e-05,0.053843,0.003332,0,28.028,-6,0
-2.1883e-05,0.053442,0.003338,0,28.333,-6,0
-2.009e-05,0.053055,0.0033454,0,28.639,-6,0
-1.8355e-05,0.052677,0.0033606,0,28.944,-6,0
-1.6676e-05,0.052308,0.003373,0,29.25,-6,0
-1.5056e-05,0.051954,0.0033593,0,29.556,-6,0
-1.35e-05,0.05162,0.0033024,0,29.861,-6,0
-1.2011e-05,0.051307,0.0032111,0,30.167,-6,0
-1.0585e-05,0.051009,0.0031187,0,30.472,-6,0
-9.2132e-06,0.050718,0.0030597,0,30.778,-6,0
-7.8925e-06,0.050429,0.0030385,0,31.083,-6,0
-6.6011e-06,0.050147,0.0030187,0,31.389,-6,0
-5.3394e-06,0.049877,0.0029442,0,31.694,-6,0
-4.1427e-06,0.049626,0.0027812,0,32,-6,0
-3.0017e-06,0.049391,0.0025522,0,32.306,-6,0
-1.965e-06,0.049166,0.0023322,0,32.611,-6,0
-1.004e-06,0.048946,0.0022044,0,32.917,-6,0
-5.163e-08,0.048733,0.0022004,0,33.222,-6,0
7.5146e-07,0.048534,0.0022643,0,33.528,-6,0
1.6342e-06,0.048359,0.0022761,0,33.833,-6,0
2.5477e-06,0.048214,0.0020664,0,34.139,-6,0
3.5588e-06,0.048121,0.0012586,0,34.444,-6,0
4.442e-06,0.048123,-0.00068772,0,34.75,-6,0
4.3398e-06,0.048188,-0.0037052,0,35.056,-6,0
3.1291e-06,0.048232,-0.0069914,0,35.361,-6,0
5.014e-07,0.048231,-0.0098277,0,35.667,-6,0
-3.4285e-06,0.048257,-0.011879,0,35.972,-6,0
-8.2255e-06,0.048437,-0.013062,0,36.278,-6,0
-1.4237e-05,0.048894,-0.013407,0,36.583,-6,0
-2.0769e-05,0.049729,-0.012926,0,36.889,-6,0
-2.6321e-05,0.051014,-0.011552,0,37.194,-6,0
-3.1634e-05,0.052718,-0.0092843,0,37.5,-6,0
-3.608e-05,0.054634,-0.0063964,0,37.806,-6,0
-3.8182e-05,0.056428,-0.0033908,0,38.111,-6,0
-3.8626e-05,0.057806,-0.00073758,0,38.417,-6,0
-3.7636e-05,0.058629,0.0012816,0,38.722,-6,0
-3.5613e-05,0.058927,0.0026141,0,39.028,-6,0
-3.3165e-05,0.058836,0.0033871,0,39.333,-6,0
-3.0482e-05,0.058506,0.0037797,0,39.639,-6,0
-2.7767e-05,0.058049,0.0039444,0,39.944,-6,0
-2.5188e-05,0.057542,0.0039864,0,40.25,-6,0
-2.2778e-05,0.057025,0.0039639,0,40.556,-6,0
-2.0554e-05,0.056524,0.0039052,0,40.861,-6,0
-1.8509e-05,0.056049,0.0038247,0,41.167,-6,0
-1.6628e-05,0.055606,0.0037345,0,41.472,-6,0
-1.4893e-05,0.055192,0.0036478,0,41.778,-6,0
-1.329e-05,0.054801,0.0035755,0,42.083,-6,0
-1.1803e-05,0.054429,0.0035205,0,42.389,-6,0
-1.0422e-05,0.054073,0.0034749,0,42.694,-6,0
-9.1372e-06,0.053733,0.0034242,0,43,-6,0
-7.9438e-06,0.053408,0.0033579,0,43.306,-6,0
-6.8325e-06,0.053097,0.003278,0,43.611,-6,0
-5.7979e-06,0.052794,0.0032004,0,43.917,-6,0
-4.8306e-06,0.052494,0.003146,0,44.222,-6,0
-3.9279e-06,0.052196,0.0031271,0,44.528,-6,0
-3.0846e-06,0.051903,0.0031366,0,44.833,-6,0
-2.298e-06,0.051619,0.0031496,0,45.139,-6,0
-1.562e-06,0.051352,0.0031345,0,45.444,-6,0
-8.7863e-07,0.051103,0.003071,0,45.75,-6,0
-2.4236e-07,0.050869,0.0029623,0,46.056,-6,0
3.2687e-07,0.050641,0.0028373,0,46.361,-6,0
8.2707e-07,0.050412,0.0027397,0,46.667,-6,0
1.2604e-06,0.050178,0.0027112,0,46.972,-6,0
1.6295e-06,0.049945,0.0027714,0,47.278,-6,0
1.9858e-06,0.049721,0.0029038,0,47.583,-6,0
2.2735e-06,0.049518,0.0030568,0,47.889,-6,0
2.5435e-06,0.049339,0.0031581,0,48.194,-6,0
2.7841e-06,0.049181,0.0031324,0,48.5,-6,0
2.8069e-06,0.049036,0.0028581,0,48.806,-6,0
2.8987e-06,0.048899,0.0020631,0,49.111,-6,0
2.7133e-06,0.048753,0.00045091,0,49.417,-6,0
2.249e-06,0.048585,-0.0018931,0,49.722,-6,0
1.9016e-06,0.048397,-0.0044849,0,50.028,-6,0
1.1056e-06,0.048194,-0.0068337,0,50.333,-6,0
-2.8816e-07,0.047998,-0.0086836,0,50.639,-6,0
-2.1643e-06,0.04784,-0.0099853,0,50.944,-6,0
-4.8291e-06,0.047755,-0.010778,0,51.25,-6,0
-8.0596e-06,0.047779,-0.011152,0,51.556,-6,0
-1.1304e-05,0.047956,-0.011193,0,51.861,-6,0
-1.426e-05,0.04838,-0.010812,0,52.167,-6,0
-1.7276e-05,0.049175,-0.0097717,0,52.472,-6,0
-2.0293e-05,0.050392,-0.007924,0,52.778,-6,0
-2.2621e-05,0.051904,-0.0054297,0,53.083,-6,0
-2.385e-05,0.053452,-0.0027124,0,53.389,-6,0
-2.3743e-05,0.054772,-0.00024299,0,53.694,-6,0
-2.2619e-05,0.055699,0.0016618,0,54,-6,0
-2.0963e-05,0.05621,0.002922,0,54.306,-6,0
-1.9182e-05,0.056386,0.0036428,0,54.611,-6,0
-1.7324e-05,0.056338,0.003992,0,54.917,-6,0
-1.5479e-05,0.056156,0.0041131,0,55.222,-6,0
-1.3691e-05,0.055901,0.0041094,0,55.528,-6,0
-1.2051e-05,0.055609,0.0040421,0,55.833,-6,0
-1.0525e-05,0.055303,0.0039449,0,56.139,-6,0
-9.1627e-06,0.054994,0.0038315,0,56.444,-6,0
-7.9027e-06,0.054692,0.0037073,0,56.75,-6,0
-6.7874e-06,0.054399,0.0035752,0,57.056,-6,0
-5.756e-06,0.054116,0.003443,0,57.361,-6,0
-4.8442e-06,0.053838,0.0033211,0,57.667,-6,0
-4.0002e-06,0.053567,0.0032215,0,57.972,-6,0
-3.253e-06,0.053296,0.0031481,0,58.278,-6,0
-2.5639e-06,0.053031,0.0031011,0,58.583,-6,0
-1.9527e-06,0.052771,0.0030664,0,58.889,-6,0
-1.3984e-06,0.052523,0.0030322,0,59.194,-6,0
-9.0384e-07,0.052284,0.0029777,0,59.5,-6,0
-4.8863e-07,0.052059,0.0028983,0,59.806,-6,0
-1.1069e-07,0.051837,0.0027931,0,60.111,-6,0
1.6e-07,0.051619,0.0026814,0,60.417,-6,0
4.3022e-07,0.051392,0.0025874,0,60.722,-6,0
5.5584e-07,0.051161,0.0025402,0,61.028,-6,0
7.2751e-07,0.050919,0.0025596,0,61.333,-6,0
7.0315e-07,0.050678,0.0026521,0,61.639,-6,0
7.8918e-07,0.050442,0.0028068,0,61.944,-6,0
5.7758e-07,0.050218,0.0029933,0,62.25,-6,0
5.6084e-07,0.050019,0.003142,0,62.556,-6,0
1.8918e-07,0.049839,0.0032022,0,62.861,-6,0
5.776e-08,0.049684,0.0030959,0,63.167,-6,0
-4.3371e-07,0.049521,0.0027379,0,63.472,-6,0
-6.8012e-07,0.049351,0.0018458,0,63.778,-6,0
-2.0798e-06,0.049151,0.00048452,0,64.083,-6,0
-3.0615e-06,0.048939,-0.001395,0,64.389,-6,0
-3.9744e-06,0.048619,-0.0034077,0,64.694,-6,0
0,0.048402,-0.0042474,0,65,-6,0
-0.00019665,0.06023,0.0035355,0,10.306,-5.3333,0
-0.00018752,0.059629,0.0039673,0,10.611,-5.3333,0
-0.00017781,0.058993,0.004337,0,10.917,-5.3333,0
-0.00016811,0.058331,0.0046511,0,11.222,-5.3333,0
-0.00015845,0.057661,0.004913,0,11.528,-5.3333,0
-0.00014892,0.056993,0.005116,0,11.833,-5.3333,0
-0.00013967,0.056339,0.0052543,0,12.139,-5.3333,0
-0.00013071,0.055702,0.0053365,0,12.444,-5.3333,0
-0.00012213,0.05509,0.0053772,0,12.75,-5.3333,0
-0.00011389,0.054508,0.0053796,0,13.056,-5.3333,0
-0.00010602,0.053952,0.0053408,0,13.361,-5.3333,0
-9.849e-05,0.05342,0.0052664,0,13.667,-5.3333,0
-9.1305e-05,0.05291,0.0051715,0,13.972,-5.3333,0
-8.4441e-05,0.052409,0.0050661,0,14.278,-5.3333,0
-7.7941e-05,0.051909,0.004949,0,14.583,-5.3333,0
-7.1784e-05,0.051411,0.0048157,0,14.889,-5.3333,0
-6.5953e-05,0.050937,0.0046599,0,15.194,-5.3333,0
-6.0456e-05,0.050513,0.004473,0,15.5,-5.3333,0
-5.514e-05,0.050141,0.0042573,0,15.806,-5.3333,0
-4.9932e-05,0.0498,0.0040166,0,16.111,-5.3333,0
-4.4895e-05,0.049473,0.0037209,0,16.417,-5.3333,0
-4.0061e-05,0.049172,0.00333,0,16.722,-5.3333,0
-3.5462e-05,0.048919,0.0028776,0,17.028,-5.3333,0
-3.1085e-05,0.048711,0.0024802,0,17.333,-5.3333,0
-2.6805e-05,0.048517,0.0022056,0,17.639,-5.3333,0
-2.2562e-05,0.04831,0.0019507,0,17.944,-5.3333,0
-1.846e-05,0.0481,0.0014962,0,18.25,-5.3333,0
-1.4556e-05,0.04793,0.0007362,0,18.556,-5.3333,0
-1.1265e-05,0.047837,-0.00014661,0,18.861,-5.3333,0
-8.2837e-06,0.04782,-0.0008233,0,19.167,-5.3333,0
-5.4645e-06,0.04784,-0.0011662,0,19.472,-5.3333,0
-3.2119e-06,0.04787,-0.0014423,0,19.778,-5.3333,0
-1.1221e-06,0.0479,-0.0022876,0,20.083,-5.3333,0
1.3961e-07,0.047957,-0.0044862,0,20.389,-5.3333,0
-1.7082e-06,0.048163,-0.0080147,0,20.694,-5.3333,0
-7.5594e-06,0.048656,-0.011732,0,21,-5.3333,0
-1.6633e-05,0.049556,-0.014386,0,21.306,-5.3333,0
-2.8461e-05,0.050973,-0.015312,0,21.611,-5.3333,0
-4.1698e-05,0.052925,-0.014478,0,21.917,-5.3333,0
-5.5113e-05,0.055299,-0.012174,0,22.222,-5.3333,0
-6.619e-05,0.057837,-0.0088675,0,22.528,-5.3333,0
-7.2936e-05,0.060126,-0.0052837,0,22.833,-5.3333,0
-7.6127e-05,0.061749,-0.0021192,0,23.139,-5.3333,0
-7.6354e-05,0.062516,0.00028106,0,23.444,-5.3333,0
-7.4699e-05,0.06252,0.0019007,0,23.75,-5.3333,0
-7.1795e-05,0.062022,0.0029052,0,24.056,-5.3333,0
-6.7812e-05,0.061274,0.0035017,0,24.361,-5.3333,0
-6.3491e-05,0.060444,0.0038605,0,24.667,-5.3333,0
-5.924e-05,0.05962,0.0040869,0,24.972,-5.3333,0
-5.5131e-05,0.058835,0.0042294,0,25.278,-5.3333,0
-5.124e-05,0.0581,0.0043084,0,25.583,-5.3333,0
-4.7583e-05,0.057416,0.0043393,0,25.889,-5.3333,0
-4.414e-05,0.056776,0.0043426,0,26.194,-5.3333,0
-4.0901e-05,0.056173,0.0043407,0,26.5,-5.3333,0
-3.7858e-05,0.055598,0.0043468,0,26.806,-5.3333,0
-3.5003e-05,0.055046,0.0043577,0,27.111,-5.3333,0
-3.2322e-05,0.054518,0.0043589,0,27.417,-5.3333,0
-2.9805e-05,0.054019,0.0043378,0,27.722,-5.3333,0
-2.7441e-05,0.05355,0.0042957,0,28.028,-5.3333,0
-2.5216e-05,0.05311,0.0042475,0,28.333,-5.3333,0
-2.312e-05,0.052695,0.004209,0,28.639,-5.3333,0
-2.1138e-05,0.0523,0.0041829,0,28.944,-5.3333,0
-1.926e-05,0.05192,0.0041541,0,29.25,-5.3333,0
-1.7485e-05,0.051555,0.0040996,0,29.556,-5.3333,0
-1.581e-05,0.051207,0.0040081,0,29.861,-5.3333,0
-1.4233e-05,0.050874,0.0038927,0,30.167,-5.3333,0
-1.2739e-05,0.050557,0.0037859,0,30.472,-5.3333,0
-1.1299e-05,0.05025,0.0037156,0,30.778,-5.3333,0
-9.9162e-06,0.049946,0.0036796,0,31.083,-5.3333,0
-8.5863e-06,0.049644,0.0036388,0,31.389,-5.3333,0
-7.3197e-06,0.049344,0.0035383,0,31.694,-5.3333,0
-6.1495e-06,0.049056,0.0033464,0,32,-5.3333,0
-5.0526e-06,0.048787,0.0030862,0,32.306,-5.3333,0
-4.1039e-06,0.048542,0.0028314,0,32.611,-5.3333,0
-3.2324e-06,0.048321,0.002665,0,32.917,-5.3333,0
-2.3916e-06,0.048116,0.0026191,0,33.222,-5.3333,0
-1.7683e-06,0.047922,0.0026383,0,33.528,-5.3333,0
-1.0222e-06,0.047743,0.0025962,0,33.833,-5.3333,0
-3.3388e-07,0.047593,0.0022891,0,34.139,-5.3333,0
5.5448e-07,0.047528,0.0012997,0,34.444,-5.3333,0
1.3138e-06,0.047596,-0.0008097,0,34.75,-5.3333,0
6.1214e-07,0.047713,-0.0038104,0,35.056,-5.3333,0
-1.1808e-06,0.047759,-0.0069351,0,35.361,-5.3333,0
-3.7756e-06,0.047687,-0.0096179,0,35.667,-5.3333,0
-7.5559e-06,0.047525,-0.011653,0,35.972,-5.3333,0
-1.2526e-05,0.047357,-0.013031,0,36.278,-5.3333,0
-1.8181e-05,0.047287,-0.013815,0,36.583,-5.3333,0
-2.3969e-05,0.047405,-0.014104,0,36.889,-5.3333,0
-2.9765e-05,0.047814,-0.013881,0,37.194,-5.3333,0
-3.5468e-05,0.048663,-0.012888,0,37.5,-5.3333,0
-4.1296e-05,0.050064,-0.010842,0,37.806,-5.3333,0
-4.6268e-05,0.051925,-0.0078009,0,38.111,-5.3333,0
-4.8829e-05,0.053918,-0.0042632,0,38.417,-5.3333,0
-4.8891e-05,0.055645,-0.0009236,0,38.722,-5.3333,0
-4.6834e-05,0.056829,0.0016966,0,39.028,-5.3333,0
-4.3662e-05,0.057412,0.003434,0,39.333,-5.3333,0
-4.0186e-05,0.057516,0.0044249,0,39.639,-5.3333,0
-3.6531e-05,0.057314,0.0049053,0,39.944,-5.3333,0
-3.2922e-05,0.056949,0.005077,0,40.25,-5.3333,0
-2.9556e-05,0.056514,0.0050754,0,40.556,-5.3333,0
-2.6471e-05,0.056058,0.00498,0,40.861,-5.3333,0
-2.3673e-05,0.055605,0.0048386,0,41.167,-5.3333,0
-2.1149e-05,0.055166,0.004683,0,41.472,-5.3333,0
-1.8868e-05,0.054742,0.0045361,0,41.778,-5.3333,0
-1.68e-05,0.054336,0.004411,0,42.083,-5.3333,0
-1.4916e-05,0.053948,0.0043091,0,42.389,-5.3333,0
-1.3199e-05,0.053581,0.0042211,0,42.694,-5.3333,0
-1.1631e-05,0.053234,0.0041345,0,43,-5.3333,0
-1.0201e-05,0.052905,0.0040419,0,43.306,-5.3333,0
-8.8959e-06,0.052589,0.0039467,0,43.611,-5.3333,0
-7.705e-06,0.052281,0.0038624,0,43.917,-5.3333,0
-6.6125e-06,0.051977,0.0038026,0,44.222,-5.3333,0
-5.6072e-06,0.051677,0.0037708,0,44.528,-5.3333,0
-4.6777e-06,0.051385,0.0037552,0,44.833,-5.3333,0
-3.8187e-06,0.051107,0.0037327,0,45.139,-5.3333,0
-3.0274e-06,0.050845,0.0036794,0,45.444,-5.3333,0
-2.3075e-06,0.050597,0.0035843,0,45.75,-5.3333,0
-1.6565e-06,0.05036,0.0034567,0,46.056,-5.3333,0
-1.082e-06,0.050129,0.003325,0,46.361,-5.3333,0
-5.7732e-07,0.049905,0.0032266,0,46.667,-5.3333,0
-1.4269e-07,0.04969,0.0031919,0,46.972,-5.3333,0
2.1958e-07,0.049488,0.0032299,0,47.278,-5.3333,0
5.5411e-07,0.049305,0.0033218,0,47.583,-5.3333,0
8.1432e-07,0.049142,0.0034238,0,47.889,-5.3333,0
1.0404e-06,0.048996,0.0034768,0,48.194,-5.3333,0
1.3036e-06,0.048865,0.0034136,0,48.5,-5.3333,0
1.5473e-06,0.048752,0.0031129,0,48.806,-5.3333,0
1.787e-06,0.048665,0.0023097,0,49.111,-5.3333,0
1.7349e-06,0.048594,0.00073608,0,49.417,-5.3333,0
1.3047e-06,0.048503,-0.0015169,0,49.722,-5.3333,0
3.7233e-07,0.048359,-0.0039913,0,50.028,-5.3333,0
-1.005e-06,0.048151,-0.0062548,0,50.333,-5.3333,0
-2.5227e-06,0.047894,-0.0081173,0,50.639,-5.3333,0
-4.4096e-06,0.04762,-0.009533,0,50.944,-5.3333,0
-6.6446e-06,0.047376,-0.010508,0,51.25,-5.3333,0
-9.1671e-06,0.047207,-0.011084,0,51.556,-5.3333,0
-1.215e-05,0.04713,-0.011345,0,51.861,-5.3333,0
-1.5047e-05,0.047159,-0.011378,0,52.167,-5.3333,0
-1.7758e-05,0.047362,-0.011131,0,52.472,-5.3333,0
-2.0408e-05,0.047884,-0.01033,0,52.778,-5.3333,0
-2.3133e-05,0.048845,-0.0086965,0,53.083,-5.3333,0
-2.5499e-05,0.05021,-0.0062511,0,53.389,-5.3333,0
-2.6659e-05,0.051757,-0.0033772,0,53.694,-5.3333,0
-2.6672e-05,0.053189,-0.00061214,0,54,-5.3333,0
-2.5523e-05,0.05428,0.0016121,0,54.306,-5.3333,0
-2.3669e-05,0.054945,0.0031272,0,54.611,-5.3333,0
-2.157e-05,0.055237,0.0040135,0,54.917,-5.3333,0
-1.9417e-05,0.055267,0.0044569,0,55.222,-5.3333,0
-1.7248e-05,0.055138,0.0046285,0,55.528,-5.3333,0
-1.5184e-05,0.054922,0.0046471,0,55.833,-5.3333,0
-1.3277e-05,0.054663,0.0045821,0,56.139,-5.3333,0
-1.1607e-05,0.054388,0.0044717,0,56.444,-5.3333,0
-1.0065e-05,0.054109,0.0043362,0,56.75,-5.3333,0
-8.6885e-06,0.053833,0.0041885,0,57.056,-5.3333,0
-7.4423e-06,0.053562,0.0040422,0,57.361,-5.3333,0
-6.3336e-06,0.053295,0.0039089,0,57.667,-5.3333,0
-5.3373e-06,0.053032,0.0037994,0,57.972,-5.3333,0
-4.4378e-06,0.052771,0.0037146,0,58.278,-5.3333,0
-3.6411e-06,0.052516,0.0036525,0,58.583,-5.3333,0
-2.9073e-06,0.052268,0.0035976,0,58.889,-5.3333,0
-2.2786e-06,0.052031,0.0035401,0,59.194,-5.3333,0
-1.6843e-06,0.051805,0.0034614,0,59.5,-5.3333,0
-1.2173e-06,0.051591,0.003364,0,59.806,-5.3333,0
-7.642e-07,0.051383,0.0032492,0,60.111,-5.3333,0
-4.6594e-07,0.05118,0.0031414,0,60.417,-5.3333,0
-1.5754e-07,0.050974,0.0030603,0,60.722,-5.3333,0
-2.2248e-08,0.050767,0.003031,0,61.028,-5.3333,0
1.4707e-07,0.050558,0.0030606,0,61.333,-5.3333,0
1.1742e-07,0.050353,0.0031493,0,61.639,-5.3333,0
1.8551e-07,0.05016,0.0032799,0,61.944,-5.3333,0
-3.3635e-09,0.049983,0.0034158,0,62.25,-5.3333,0
-7.2693e-08,0.049835,0.0034981,0,62.556,-5.3333,0
-3.5754e-07,0.049704,0.0034987,0,62.861,-5.3333,0
-1.7541e-07,0.049602,0.0033627,0,63.167,-5.3333,0
-4.093e-07,0.049492,0.003024,0,63.472,-5.3333,0
-7.3554e-07,0.049382,0.0021991,0,63.778,-5.3333,0
-1.8785e-06,0.049217,0.00092805,0,64.083,-5.3333,0
-3.4863e-06,0.049047,-0.00079596,0,64.389,-5.3333,0
-4.2799e-06,0.048767,-0.0027064,0,64.694,-5.3333,0
0,0.048532,-0.0035497,0,65,-5.3333,0
-0.00019844,0.06127,0.0050076,0,10.306,-4.6667,0
-0.00018971,0.060418,0.0055433,0,10.611,-4.6667,0
-0.00017941,0.059532,0.0059604,0,10.917,-4.6667,0
-0.00016904,0.058644,0.0062791,0,11.222,-4.6667,0
-0.00015838,0.05778,0.0065042,0,11.528,-4.6667,0
-0.00014794,0.05695,0.0066561,0,11.833,-4.6667,0
-0.00013792,0.056158,0.0067504,0,12.139,-4.6667,0
-0.00012832,0.055402,0.0067865,0,12.444,-4.6667,0
-0.00011924,0.054685,0.0067673,0,12.75,-4.6667,0
-0.00011067,0.054003,0.0067134,0,13.056,-4.6667,0
-0.0001026,0.053343,0.0066359,0,13.361,-4.6667,0
-9.5027e-05,0.052693,0.0065324,0,13.667,-4.6667,0
-8.7954e-05,0.05206,0.0064204,0,13.972,-4.6667,0
-8.1224e-05,0.051458,0.0063162,0,14.278,-4.6667,0
-7.4878e-05,0.0509,0.0061999,0,14.583,-4.6667,0
-6.8811e-05,0.050395,0.0060141,0,14.889,-4.6667,0
-6.2922e-05,0.049945,0.0057131,0,15.194,-4.6667,0
-5.7414e-05,0.049534,0.0053351,0,15.5,-4.6667,0
-5.2271e-05,0.049139,0.0049858,0,15.806,-4.6667,0
-4.7235e-05,0.048734,0.004716,0,16.111,-4.6667,0
-4.2272e-05,0.048317,0.0044345,0,16.417,-4.6667,0
-3.7522e-05,0.047916,0.0040148,0,16.722,-4.6667,0
-3.3019e-05,0.047569,0.0034804,0,17.028,-4.6667,0
-2.8792e-05,0.047287,0.0030001,0,17.333,-4.6667,0
-2.4688e-05,0.047047,0.002685,0,17.639,-4.6667,0
-2.0502e-05,0.046807,0.0024211,0,17.944,-4.6667,0
-1.654e-05,0.046556,0.0019388,0,18.25,-4.6667,0
-1.2675e-05,0.046323,0.0010922,0,18.556,-4.6667,0
-9.6117e-06,0.046118,8.2152e-05,0,18.861,-4.6667,0
-7.3287e-06,0.045925,-0.00070534,0,19.167,-4.6667,0
-4.6525e-06,0.045723,-0.0011275,0,19.472,-4.6667,0
-3.569e-06,0.045554,-0.0014609,0,19.778,-4.6667,0
-2.8393e-06,0.045572,-0.0023228,0,20.083,-4.6667,0
-2.58e-06,0.045854,-0.0045418,0,20.389,-4.6667,0
-6.9705e-06,0.046256,-0.0081928,0,20.694,-4.6667,0
-1.5507e-05,0.046591,-0.012227,0,21,-4.6667,0
-2.6105e-05,0.046851,-0.015576,0,21.306,-4.6667,0
-3.8536e-05,0.047217,-0.017689,0,21.611,-4.6667,0
-5.3758e-05,0.047934,-0.018389,0,21.917,-4.6667,0
-7.0045e-05,0.049226,-0.017634,0,22.222,-4.6667,0
-8.3965e-05,0.051226,-0.015319,0,22.528,-4.6667,0
-9.6719e-05,0.053862,-0.011458,0,22.833,-4.6667,0
-0.00010602,0.056711,-0.0066486,0,23.139,-4.6667,0
-0.00010814,0.059118,-0.0019777,0,23.444,-4.6667,0
-0.00010494,0.060595,0.0016467,0,23.75,-4.6667,0
-9.8948e-05,0.061074,0.0039461,0,24.056,-4.6667,0
-9.1935e-05,0.060829,0.0051721,0,24.361,-4.6667,0
-8.4235e-05,0.060195,0.0057242,0,24.667,-4.6667,0
-7.6657e-05,0.059411,0.0059211,0,24.972,-4.6667,0
-6.9782e-05,0.058607,0.0059584,0,25.278,-4.6667,0
-6.3572e-05,0.057833,0.0059288,0,25.583,-4.6667,0
