"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1848e-05,0.047297,-0.0032471,0,63.778,-9.3333,0
2.4621e-05,0,0,0,63.778,-10,0
2.5902e-05,0.048708,-0.0033666,0,64.083,-9.3333,0
2.8173e-05,0,0,0,64.083,-10,0
2.5917e-05,0.050106,-0.0030942,0,64.389,-9.3333,0
2.606e-05,0,0,0,64.389,-10,0
2.4687e-05,0.051579,-0.0025779,0,64.694,-9.3333,0
2.2405e-05,0,0,0,64.694,-10,0
0,0.052549,-0.0023706,0,65,-9.3333,0
1.5943e-05,0.023759,-0.00056312,0,65,-10,0
-0.00026944,0.057218,0.0012094,0,10.306,-8.6667,0
-0.00025601,0.056875,0.0012598,0,10.611,-8.6667,0
-0.00023969,0.056492,0.0013314,0,10.917,-8.6667,0
-0.00022626,0.056141,0.0013805,0,11.222,-8.6667,0
-0.00021313,0.055791,0.0014106,0,11.528,-8.6667,0
-0.00020094,0.055454,0.001422,0,11.833,-8.6667,0
-0.00018923,0.055124,0.0014157,0,12.139,-8.6667,0
-0.00017816,0.054801,0.0013934,0,12.444,-8.6667,0
-0.00016757,0.054485,0.0013625,0,12.75,-8.6667,0
-0.00015751,0.054181,0.0013224,0,13.056,-8.6667,0
-0.00014793,0.053891,0.0012716,0,13.361,-8.6667,0
-0.00013884,0.05362,0.0012076,0,13.667,-8.6667,0
-0.00013021,0.053367,0.0011305,0,13.972,-8.6667,0
-0.00012206,0.053136,0.0010427,0,14.278,-8.6667,0
-0.00011436,0.05293,0.00094566,0,14.583,-8.6667,0
-0.00010711,0.052754,0.00083527,0,14.889,-8.6667,0
-0.00010028,0.052606,0.00071199,0,15.194,-8.6667,0
-9.3888e-05,0.052488,0.00058316,0,15.5,-8.6667,0
-8.7922e-05,0.052404,0.00045815,0,15.806,-8.6667,0
-8.2389e-05,0.052359,0.00033254,0,16.111,-8.6667,0
-7.7282e-05,0.052356,0.00019261,0,16.417,-8.6667,0
-7.2605e-05,0.052393,3.0705e-05,0,16.722,-8.6667,0
-6.827e-05,0.05247,-0.00014144,0,17.028,-8.6667,0
-6.4364e-05,0.052589,-0.00031012,0,17.333,-8.6667,0
-6.0849e-05,0.05275,-0.00046603,0,17.639,-8.6667,0
-5.7826e-05,0.052957,-0.00059948,0,17.944,-8.6667,0
-5.5319e-05,0.053204,-0.000708,0,18.25,-8.6667,0
-5.325e-05,0.053477,-0.00078103,0,18.556,-8.6667,0
-5.1694e-05,0.053762,-0.0008163,0,18.861,-8.6667,0
-5.0514e-05,0.054043,-0.00081232,0,19.167,-8.6667,0
-4.9671e-05,0.054306,-0.00077354,0,19.472,-8.6667,0
-4.9052e-05,0.054541,-0.0007042,0,19.778,-8.6667,0
-4.8581e-05,0.054743,-0.00061057,0,20.083,-8.6667,0
-4.8168e-05,0.054911,-0.00049913,0,20.389,-8.6667,0
-4.7775e-05,0.055045,-0.00038041,0,20.694,-8.6667,0
-4.733e-05,0.055147,-0.00026562,0,21,-8.6667,0
-4.681e-05,0.055217,-0.0001638,0,21.306,-8.6667,0
-4.6162e-05,0.055252,-7.4799e-05,0,21.611,-8.6667,0
-4.5398e-05,0.05525,8.3193e-06,0,21.917,-8.6667,0
-4.4485e-05,0.055217,9.1835e-05,0,22.222,-8.6667,0
-4.3426e-05,0.055154,0.00017483,0,22.528,-8.6667,0
-4.2222e-05,0.055069,0.00025295,0,22.833,-8.6667,0
-4.0884e-05,0.054963,0.00032507,0,23.139,-8.6667,0
-3.9465e-05,0.05484,0.00039174,0,23.444,-8.6667,0
-3.7933e-05,0.054701,0.00045558,0,23.75,-8.6667,0
-3.6341e-05,0.054549,0.00051658,0,24.056,-8.6667,0
-3.4681e-05,0.054383,0.00057498,0,24.361,-8.6667,0
-3.2973e-05,0.054204,0.00062859,0,24.667,-8.6667,0
-3.1221e-05,0.054013,0.00067936,0,24.972,-8.6667,0
-2.9444e-05,0.053812,0.00072735,0,25.278,-8.6667,0
-2.7648e-05,0.0536,0.00077474,0,25.583,-8.6667,0
-2.5847e-05,0.05338,0.00081874,0,25.889,-8.6667,0
-2.4044e-05,0.053153,0.00085765,0,26.194,-8.6667,0
-2.2248e-05,0.05292,0.0008892,0,26.5,-8.6667,0
-2.0455e-05,0.052684,0.00091399,0,26.806,-8.6667,0
-1.8675e-05,0.052447,0.00093329,0,27.111,-8.6667,0
-1.6903e-05,0.052209,0.00094762,0,27.417,-8.6667,0
-1.5146e-05,0.051972,0.00095589,0,27.722,-8.6667,0
-1.3401e-05,0.051739,0.00095529,0,28.028,-8.6667,0
-1.1669e-05,0.051513,0.00094297,0,28.333,-8.6667,0
-9.9407e-06,0.051296,0.00091789,0,28.639,-8.6667,0
-8.2223e-06,0.051087,0.00088123,0,28.944,-8.6667,0
-6.4887e-06,0.050884,0.00083542,0,29.25,-8.6667,0
-4.7582e-06,0.050689,0.00077942,0,29.556,-8.6667,0
-3.0039e-06,0.050507,0.00070617,0,29.861,-8.6667,0
-1.2023e-06,0.050351,0.00060914,0,30.167,-8.6667,0
6.2021e-07,0.050229,0.00048791,0,30.472,-8.6667,0
2.5939e-06,0.050134,0.00035709,0,30.778,-8.6667,0
4.6208e-06,0.050045,0.00023007,0,31.083,-8.6667,0
6.7736e-06,0.049942,0.00010041,0,31.389,-8.6667,0
9.1921e-06,0.049831,-8.1035e-05,0,31.694,-8.6667,0
1.1137e-05,0.049764,-0.00039276,0,32,-8.6667,0
1.2652e-05,0.04987,-0.00088401,0,32.306,-8.6667,0
1.4262e-05,0.050274,-0.0014899,0,32.611,-8.6667,0
1.5331e-05,0.050986,-0.0020524,0,32.917,-8.6667,0
1.5362e-05,0.051893,-0.0024234,0,33.222,-8.6667,0
1.4482e-05,0.05285,-0.002547,0,33.528,-8.6667,0
1.2874e-05,0.053744,-0.0024538,0,33.833,-8.6667,0
1.076e-05,0.054504,-0.0022098,0,34.139,-8.6667,0
8.5255e-06,0.055104,-0.0018813,0,34.444,-8.6667,0
6.1584e-06,0.055542,-0.001517,0,34.75,-8.6667,0
3.662e-06,0.055842,-0.0011509,0,35.056,-8.6667,0
1.2728e-06,0.056028,-0.00079979,0,35.361,-8.6667,0
-8.808e-07,0.056125,-0.00047636,0,35.667,-8.6667,0
-2.7839e-06,0.056148,-0.00018852,0,35.972,-8.6667,0
-4.4124e-06,0.056111,5.8611e-05,0,36.278,-8.6667,0
-5.7666e-06,0.056025,0.00026524,0,36.583,-8.6667,0
-6.8417e-06,0.055899,0.00043271,0,36.889,-8.6667,0
-7.6346e-06,0.055744,0.00056471,0,37.194,-8.6667,0
-8.2052e-06,0.055565,0.00066615,0,37.5,-8.6667,0
-8.5485e-06,0.055368,0.00074175,0,37.806,-8.6667,0
-8.7071e-06,0.055159,0.00079722,0,38.111,-8.6667,0
-8.6925e-06,0.054941,0.00083583,0,38.417,-8.6667,0
-8.5367e-06,0.054719,0.00086191,0,38.722,-8.6667,0
-8.2531e-06,0.054496,0.00087753,0,39.028,-8.6667,0
-7.8675e-06,0.05427,0.00088601,0,39.333,-8.6667,0
-7.3913e-06,0.054045,0.00089086,0,39.639,-8.6667,0
-6.8471e-06,0.053818,0.00089464,0,39.944,-8.6667,0
-6.2421e-06,0.053592,0.0008997,0,40.25,-8.6667,0
-5.5962e-06,0.053367,0.0009051,0,40.556,-8.6667,0
-4.9101e-06,0.053143,0.00091118,0,40.861,-8.6667,0
-4.1973e-06,0.052917,0.00091723,0,41.167,-8.6667,0
-3.4581e-06,0.052686,0.0009259,0,41.472,-8.6667,0
-2.7102e-06,0.052448,0.00093928,0,41.778,-8.6667,0
-1.9564e-06,0.052205,0.00095492,0,42.083,-8.6667,0
-1.2085e-06,0.051962,0.00096577,0,42.389,-8.6667,0
-4.5823e-07,0.051725,0.00096532,0,42.694,-8.6667,0
2.9559e-07,0.051493,0.00095671,0,43,-8.6667,0
1.0571e-06,0.05126,0.00095392,0,43.306,-8.6667,0
1.8201e-06,0.051014,0.00097105,0,43.611,-8.6667,0
2.5669e-06,0.050754,0.0010072,0,43.917,-8.6667,0
3.2994e-06,0.050487,0.0010396,0,44.222,-8.6667,0
4.0192e-06,0.050234,0.0010348,0,44.528,-8.6667,0
4.7431e-06,0.050013,0.00097441,0,44.833,-8.6667,0
5.5382e-06,0.049826,0.00087562,0,45.139,-8.6667,0
6.3892e-06,0.049649,0.00079504,0,45.444,-8.6667,0
7.326e-06,0.049446,0.00079847,0,45.75,-8.6667,0
8.3646e-06,0.04918,0.00091208,0,46.056,-8.6667,0
9.3283e-06,0.048852,0.0010771,0,46.361,-8.6667,0
1.0495e-05,0.048494,0.001152,0,46.667,-8.6667,0
1.1608e-05,0.048159,0.00093025,0,46.972,-8.6667,0
1.2416e-05,0.047938,0.0001579,0,47.278,-8.6667,0
1.3426e-05,0.047998,-0.0012529,0,47.583,-8.6667,0
1.4996e-05,0.048469,-0.0029509,0,47.889,-8.6667,0
1.6998e-05,0.049359,-0.0043714,0,48.194,-8.6667,0
1.871e-05,0.050586,-0.0051438,0,48.5,-8.6667,0
1.911e-05,0.052001,-0.0052049,0,48.806,-8.6667,0
1.8352e-05,0.053448,-0.0047194,0,49.111,-8.6667,0
1.6961e-05,0.054779,-0.0039141,0,49.417,-8.6667,0
1.4977e-05,0.055885,-0.0029888,0,49.722,-8.6667,0
1.2581e-05,0.056706,-0.0020796,0,50.028,-8.6667,0
1.0226e-05,0.057239,-0.001274,0,50.333,-8.6667,0
8.053e-06,0.057514,-0.00060476,0,50.639,-8.6667,0
6.1493e-06,0.057582,-7.0679e-05,0,50.944,-8.6667,0
4.5381e-06,0.057492,0.00034636,0,51.25,-8.6667,0
3.1833e-06,0.057298,0.00066636,0,51.556,-8.6667,0
2.0766e-06,0.057032,0.00090512,0,51.861,-8.6667,0
1.1999e-06,0.05673,0.0010827,0,52.167,-8.6667,0
5.4083e-07,0.056404,0.0012025,0,52.472,-8.6667,0
6.7828e-08,0.056072,0.0012827,0,52.778,-8.6667,0
-2.4863e-07,0.055736,0.0013247,0,53.083,-8.6667,0
-4.2539e-07,0.055405,0.0013432,0,53.389,-8.6667,0
-4.8623e-07,0.055076,0.0013451,0,53.694,-8.6667,0
-4.4968e-07,0.054755,0.0013316,0,54,-8.6667,0
-3.2497e-07,0.054442,0.0013111,0,54.306,-8.6667,0
-1.3814e-07,0.054143,0.0012759,0,54.611,-8.6667,0
1.2512e-07,0.053856,0.0012335,0,54.917,-8.6667,0
4.3071e-07,0.053581,0.0011869,0,55.222,-8.6667,0
8.0124e-07,0.053314,0.0011421,0,55.528,-8.6667,0
1.1952e-06,0.053051,0.0011087,0,55.833,-8.6667,0
1.6293e-06,0.052792,0.0010844,0,56.139,-8.6667,0
2.0593e-06,0.052539,0.0010629,0,56.444,-8.6667,0
2.5177e-06,0.052296,0.0010359,0,56.75,-8.6667,0
2.9632e-06,0.052067,0.00099839,0,57.056,-8.6667,0
3.4529e-06,0.051849,0.00095359,0,57.361,-8.6667,0
3.9327e-06,0.051633,0.00091612,0,57.667,-8.6667,0
4.464e-06,0.05141,0.0009052,0,57.972,-8.6667,0
4.9453e-06,0.051173,0.00092979,0,58.278,-8.6667,0
5.4466e-06,0.050926,0.00097519,0,58.583,-8.6667,0
5.8375e-06,0.05068,0.0010089,0,58.889,-8.6667,0
6.2786e-06,0.05045,0.00099975,0,59.194,-8.6667,0
6.6221e-06,0.050239,0.00094111,0,59.5,-8.6667,0
7.1215e-06,0.050053,0.00085089,0,59.806,-8.6667,0
7.5296e-06,0.049872,0.00076988,0,60.111,-8.6667,0
8.1673e-06,0.049688,0.00074663,0,60.417,-8.6667,0
8.5931e-06,0.049465,0.00082547,0,60.722,-8.6667,0
9.2634e-06,0.049212,0.00099896,0,61.028,-8.6667,0
9.449e-06,0.048911,0.0012259,0,61.333,-8.6667,0
9.8591e-06,0.048612,0.001397,0,61.639,-8.6667,0
9.8849e-06,0.048299,0.0014125,0,61.944,-8.6667,0
1.0923e-05,0.048041,0.0010955,0,62.25,-8.6667,0
1.0548e-05,0.047801,0.00033089,0,62.556,-8.6667,0
1.1609e-05,0.047731,-0.001011,0,62.861,-8.6667,0
1.3136e-05,0.047784,-0.0026506,0,63.167,-8.6667,0
1.5474e-05,0.048112,-0.0042882,0,63.472,-8.6667,0
1.7725e-05,0.04864,-0.0055308,0,63.778,-8.6667,0
2.1975e-05,0.049527,-0.0061416,0,64.083,-8.6667,0
2.432e-05,0.050545,-0.0061369,0,64.389,-8.6667,0
2.8737e-05,0.051874,-0.00558,0,64.694,-8.6667,0
0,0.052902,-0.0052584,0,65,-8.6667,0
-0.00026892,0.057277,0.0019829,0,10.306,-8,0
-0.00025384,0.056888,0.002024,0,10.611,-8,0
-0.00023872,0.056497,0.0020732,0,10.917,-8,0
-0.00022487,0.05612,0.0020948,0,11.222,-8,0
-0.00021147,0.055744,0.0021055,0,11.528,-8,0
-0.00019882,0.055375,0.0021041,0,11.833,-8,0
-0.00018673,0.055011,0.002096,0,12.139,-8,0
-0.00017524,0.054657,0.0020732,0,12.444,-8,0
-0.00016432,0.054318,0.0020303,0,12.75,-8,0
-0.00015395,0.053999,0.0019625,0,13.056,-8,0
-0.00014411,0.053704,0.001872,0,13.361,-8,0
-0.00013479,0.053433,0.001762,0,13.667,-8,0
-0.00012597,0.053189,0.0016351,0,13.972,-8,0
-0.00011764,0.052975,0.0014915,0,14.278,-8,0
-0.00010978,0.052792,0.0013306,0,14.583,-8,0
-0.00010239,0.052643,0.0011525,0,14.889,-8,0
-9.5445e-05,0.052526,0.00096031,0,15.194,-8,0
-8.8947e-05,0.052442,0.00075752,0,15.5,-8,0
-8.2894e-05,0.052395,0.00054504,0,15.806,-8,0
-7.7289e-05,0.052394,0.00032021,0,16.111,-8,0
-7.2121e-05,0.052444,8.0429e-05,0,16.417,-8,0
-6.742e-05,0.052543,-0.00017249,0,16.722,-8,0
-6.311e-05,0.052689,-0.00043426,0,17.028,-8,0
-5.9267e-05,0.052884,-0.00070029,0,17.333,-8,0
-5.5913e-05,0.053138,-0.00096348,0,17.639,-8,0
-5.309e-05,0.053463,-0.0012042,0,17.944,-8,0
-5.094e-05,0.053853,-0.0013958,0,18.25,-8,0
-4.9437e-05,0.054283,-0.0015138,0,18.556,-8,0
-4.8618e-05,0.05472,-0.0015497,0,18.861,-8,0
-4.8306e-05,0.055132,-0.0015068,0,19.167,-8,0
-4.8307e-05,0.0555,-0.0013985,0,19.472,-8,0
-4.8457e-05,0.055811,-0.0012425,0,19.778,-8,0
-4.8672e-05,0.056062,-0.0010574,0,20.083,-8,0
-4.8855e-05,0.056252,-0.000858,0,20.389,-8,0
-4.8942e-05,0.056384,-0.00065578,0,20.694,-8,0
-4.8856e-05,0.056465,-0.00045812,0,21,-8,0
-4.8575e-05,0.056498,-0.00026807,0,21.306,-8,0
-4.8079e-05,0.056485,-8.6383e-05,0,21.611,-8,0
-4.7381e-05,0.056431,8.6493e-05,0,21.917,-8,0
-4.6476e-05,0.05634,0.00024759,0,22.222,-8,0
-4.538e-05,0.056216,0.0003947,0,22.528,-8,0
-4.4122e-05,0.056065,0.00052675,0,22.833,-8,0
-4.2705e-05,0.055889,0.00064525,0,23.139,-8,0
-4.118e-05,0.05569,0.00075188,0,23.444,-8,0
-3.9539e-05,0.055474,0.00084965,0,23.75,-8,0
-3.7822e-05,0.055243,0.00094087,0,24.056,-8,0
-3.6036e-05,0.055,0.0010267,0,24.361,-8,0
-3.4205e-05,0.054748,0.0011063,0,24.667,-8,0
-3.2343e-05,0.054488,0.0011792,0,24.972,-8,0
-3.0467e-05,0.054225,0.0012445,0,25.278,-8,0
-2.8583e-05,0.053958,0.0013034,0,25.583,-8,0
-2.6704e-05,0.05369,0.0013553,0,25.889,-8,0
-2.483e-05,0.053425,0.0013996,0,26.194,-8,0
-2.2968e-05,0.053164,0.0014331,0,26.5,-8,0
-2.111e-05,0.052908,0.0014555,0,26.806,-8,0
-1.9264e-05,0.052657,0.0014691,0,27.111,-8,0
-1.7429e-05,0.052408,0.0014764,0,27.417,-8,0
-1.5615e-05,0.052161,0.0014744,0,27.722,-8,0
-1.3822e-05,0.051922,0.001457,0,28.028,-8,0
-1.2044e-05,0.051692,0.0014224,0,28.333,-8,0
-1.0266e-05,0.05147,0.0013774,0,28.639,-8,0
-8.4991e-06,0.051248,0.0013317,0,28.944,-8,0
-6.7155e-06,0.05102,0.0012845,0,29.25,-8,0
-4.9319e-06,0.050794,0.0012167,0,29.556,-8,0
-3.1159e-06,0.050587,0.0011009,0,29.861,-8,0
-1.2428e-06,0.050413,0.00093049,0,30.167,-8,0
6.7542e-07,0.050268,0.00074255,0,30.472,-8,0
2.805e-06,0.050123,0.00060296,0,30.778,-8,0
5.0429e-06,0.049941,0.00054314,0,31.083,-8,0
7.5527e-06,0.049712,0.00050139,0,31.389,-8,0
1.0486e-05,0.049462,0.00030819,0,31.694,-8,0
1.2928e-05,0.049272,-0.00029922,0,32,-8,0
1.4441e-05,0.049351,-0.0014972,0,32.306,-8,0
1.5626e-05,0.049921,-0.0030216,0,32.611,-8,0
1.6599e-05,0.051004,-0.0043052,0,32.917,-8,0
1.6648e-05,0.052421,-0.004982,0,33.222,-8,0
1.5252e-05,0.053932,-0.0050306,0,33.528,-8,0
1.2647e-05,0.055324,-0.0046083,0,33.833,-8,0
9.3295e-06,0.056465,-0.0039116,0,34.139,-8,0
5.7193e-06,0.057298,-0.0031091,0,34.444,-8,0
2.2434e-06,0.057834,-0.0023203,0,34.75,-8,0
-7.7292e-07,0.058114,-0.0016142,0,35.056,-8,0
-3.4312e-06,0.058198,-0.0010106,0,35.361,-8,0
-5.7841e-06,0.058145,-0.00050191,0,35.667,-8,0
-7.7277e-06,0.058,-7.3612e-05,0,35.972,-8,0
-9.2336e-06,0.057798,0.00028237,0,36.278,-8,0
-1.0353e-05,0.05756,0.00057307,0,36.583,-8,0
-1.1136e-05,0.057305,0.00080534,0,36.889,-8,0
-1.1615e-05,0.057038,0.00098772,0,37.194,-8,0
-1.185e-05,0.056766,0.0011276,0,37.5,-8,0
-1.1863e-05,0.056491,0.0012313,0,37.806,-8,0
-1.1701e-05,0.056214,0.0013042,0,38.111,-8,0
-1.1384e-05,0.055938,0.0013517,0,38.417,-8,0
-1.0949e-05,0.055661,0.0013809,0,38.722,-8,0
-1.0412e-05,0.055386,0.0013987,0,39.028,-8,0
-9.7973e-06,0.055109,0.0014105,0,39.333,-8,0
-9.1166e-06,0.054832,0.001419,0,39.639,-8,0
-8.3897e-06,0.054556,0.0014233,0,39.944,-8,0
-7.6229e-06,0.054284,0.0014233,0,40.25,-8,0
-6.8309e-06,0.054017,0.0014216,0,40.556,-8,0
-6.0181e-06,0.053755,0.0014253,0,40.861,-8,0
-5.2004e-06,0.053494,0.0014403,0,41.167,-8,0
-4.3854e-06,0.053232,0.0014664,0,41.472,-8,0
-3.5879e-06,0.05297,0.0014934,0,41.778,-8,0
-2.8041e-06,0.052714,0.0015071,0,42.083,-8,0
-2.0327e-06,0.05247,0.0015008,0,42.389,-8,0
-1.2598e-06,0.052235,0.0014842,0,42.694,-8,0
-4.9217e-07,0.052001,0.0014808,0,43,-8,0
2.6345e-07,0.051754,0.0015099,0,43.306,-8,0
9.9609e-07,0.051492,0.001567,0,43.611,-8,0
1.7029e-06,0.051225,0.0016171,0,43.917,-8,0
2.3939e-06,0.050972,0.0016129,0,44.222,-8,0
3.0738e-06,0.050748,0.0015296,0,44.528,-8,0
3.77e-06,0.05055,0.0013939,0,44.833,-8,0
4.4999e-06,0.050356,0.0012824,0,45.139,-8,0
5.2394e-06,0.050133,0.0012821,0,45.444,-8,0
6.0218e-06,0.049863,0.0014323,0,45.75,-8,0
6.7902e-06,0.04955,0.0016829,0,46.056,-8,0
7.5382e-06,0.049227,0.0019004,0,46.361,-8,0
8.412e-06,0.048927,0.0019221,0,46.667,-8,0
9.0692e-06,0.048669,0.0015316,0,46.972,-8,0
9.5926e-06,0.048487,0.00038117,0,47.278,-8,0
1.0034e-05,0.048456,-0.0016597,0,47.583,-8,0
1.0543e-05,0.048635,-0.0041384,0,47.889,-8,0
1.1091e-05,0.049059,-0.0063769,0,48.194,-8,0
1.1392e-05,0.049761,-0.007881,0,48.5,-8,0
1.1152e-05,0.050758,-0.0084358,0,48.806,-8,0
9.7319e-06,0.052017,-0.008093,0,49.111,-8,0
7.3565e-06,0.053445,-0.0070526,0,49.417,-8,0
5.1214e-06,0.054918,-0.005579,0,49.722,-8,0
3.1073e-06,0.056274,-0.0039604,0,50.028,-8,0
1.0492e-06,0.057373,-0.0024321,0,50.333,-8,0
-7.2949e-07,0.058128,-0.0011234,0,50.639,-8,0
-2e-06,0.058538,-8.5404e-05,0,50.944,-8,0
-2.9259e-06,0.058643,0.00068683,0,51.25,-8,0
-3.57e-06,0.058529,0.0012324,0,51.556,-8,0
-3.9247e-06,0.058269,0.0015965,0,51.861,-8,0
-4.112e-06,0.057932,0.001829,0,52.167,-8,0
-4.1599e-06,0.057555,0.0019648,0,52.472,-8,0
-4.0692e-06,0.057171,0.0020397,0,52.778,-8,0
-3.8722e-06,0.056789,0.0020703,0,53.083,-8,0
-3.5956e-06,0.056418,0.0020737,0,53.389,-8,0
-3.2535e-06,0.056059,0.0020567,0,53.694,-8,0
-2.867e-06,0.055718,0.0020191,0,54,-8,0
-2.4323e-06,0.055393,0.0019674,0,54.306,-8,0
-1.9726e-06,0.055086,0.0019009,0,54.611,-8,0
-1.4716e-06,0.054791,0.0018328,0,54.917,-8,0
-9.618e-07,0.054507,0.0017708,0,55.222,-8,0
-4.2228e-07,0.054225,0.0017209,0,55.528,-8,0
1.0819e-07,0.053949,0.0016822,0,55.833,-8,0
6.5572e-07,0.053679,0.0016443,0,56.139,-8,0
1.1817e-06,0.053422,0.001598,0,56.444,-8,0
1.728e-06,0.053177,0.0015406,0,56.75,-8,0
2.2498e-06,0.052943,0.0014818,0,57.056,-8,0
2.8019e-06,0.052711,0.0014375,0,57.361,-8,0
3.3185e-06,0.052471,0.0014251,0,57.667,-8,0
3.8602e-06,0.052221,0.0014487,0,57.972,-8,0
4.3353e-06,0.051964,0.0014926,0,58.278,-8,0
4.8254e-06,0.051712,0.0015256,0,58.583,-8,0
5.2282e-06,0.051475,0.0015172,0,58.889,-8,0
5.6853e-06,0.051261,0.0014551,0,59.194,-8,0
6.0607e-06,0.051061,0.0013565,0,59.5,-8,0
6.5587e-06,0.050869,0.0012597,0,59.806,-8,0
6.9394e-06,0.050661,0.0012153,0,60.111,-8,0
7.4545e-06,0.050435,0.0012664,0,60.417,-8,0
7.7884e-06,0.050173,0.0014236,0,60.722,-8,0
8.2327e-06,0.049905,0.0016496,0,61.028,-8,0
8.3924e-06,0.049623,0.0018808,0,61.333,-8,0
8.6245e-06,0.049371,0.0020245,0,61.639,-8,0
8.6449e-06,0.049119,0.002001,0,61.944,-8,0
9.4455e-06,0.04891,0.0016517,0,62.25,-8,0
9.5868e-06,0.048685,0.000793,0,62.556,-8,0
9.9286e-06,0.048548,-0.00069886,0,62.861,-8,0
1.1205e-05,0.048424,-0.002578,0,63.167,-8,0
1.2375e-05,0.048429,-0.0045617,0,63.472,-8,0
1.3346e-05,0.048481,-0.0063253,0,63.778,-8,0
1.4829e-05,0.048771,-0.0075398,0,64.083,-8,0
1.6253e-05,0.049202,-0.0080867,0,64.389,-8,0
2.3493e-05,0.049941,-0.0079641,0,64.694,-8,0
0,0.050632,-0.0077768,0,65,-8,0
-0.00026812,0.057099,0.0029303,0,10.306,-7.3333,0
-0.00025196,0.056622,0.0029638,0,10.611,-7.3333,0
-0.00023692,0.056158,0.0030017,0,10.917,-7.3333,0
-0.00022235,0.055694,0.0030233,0,11.222,-7.3333,0
-0.00020863,0.055243,0.0030349,0,11.528,-7.3333,0
-0.00019548,0.054808,0.0030229,0,11.833,-7.3333,0
-0.00018303,0.0544,0.0029817,0,12.139,-7.3333,0
-0.00017115,0.054022,0.0029049,0,12.444,-7.3333,0
-0.00015987,0.053675,0.0027967,0,12.75,-7.3333,0
-0.00014916,0.053359,0.0026625,0,13.056,-7.3333,0
-0.00013901,0.053073,0.0025068,0,13.361,-7.3333,0
-0.00012939,0.052817,0.0023295,0,13.667,-7.3333,0
-0.00012028,0.05259,0.0021303,0,13.972,-7.3333,0
-0.00011168,0.052394,0.00191,0,14.278,-7.3333,0
-0.00010357,0.052228,0.0016708,0,14.583,-7.3333,0
-9.5937e-05,0.052095,0.0014166,0,14.889,-7.3333,0
-8.8765e-05,0.051997,0.0011497,0,15.194,-7.3333,0
-8.2036e-05,0.051935,0.00086789,0,15.5,-7.3333,0
-7.5773e-05,0.051918,0.00056271,0,15.806,-7.3333,0
-6.9965e-05,0.05196,0.00022762,0,16.111,-7.3333,0
-6.4613e-05,0.052069,-0.00013176,0,16.417,-7.3333,0
-5.9726e-05,0.052236,-0.0005024,0,16.722,-7.3333,0
-5.5244e-05,0.052451,-0.0008834,0,17.028,-7.3333,0
-5.1237e-05,0.052721,-0.0012894,0,17.333,-7.3333,0
-4.7783e-05,0.053088,-0.0017276,0,17.639,-7.3333,0
-4.4971e-05,0.053597,-0.0021574,0,17.944,-7.3333,0
-4.3102e-05,0.054249,-0.0024959,0,18.25,-7.3333,0
-4.2373e-05,0.054983,-0.0026712,0,18.556,-7.3333,0
-4.2713e-05,0.055715,-0.0026658,0,18.861,-7.3333,0
-4.379e-05,0.056372,-0.0025105,0,19.167,-7.3333,0
-4.5325e-05,0.056912,-0.0022525,0,19.472,-7.3333,0
-4.7015e-05,0.057317,-0.001929,0,19.778,-7.3333,0
-4.8561e-05,0.057597,-0.0015691,0,20.083,-7.3333,0
-4.9811e-05,0.057767,-0.0012005,0,20.389,-7.3333,0
-5.0705e-05,0.057846,-0.00084451,0,20.694,-7.3333,0
-5.1202e-05,0.057846,-0.00051255,0,21,-7.3333,0
-5.1295e-05,0.057781,-0.00020725,0,21.306,-7.3333,0
-5.1002e-05,0.057661,7.1702e-05,0,21.611,-7.3333,0
-5.0362e-05,0.057496,0.00032701,0,21.917,-7.3333,0
-4.9429e-05,0.057294,0.00056102,0,22.222,-7.3333,0
-4.8233e-05,0.057062,0.00077525,0,22.528,-7.3333,0
-4.6813e-05,0.056804,0.00096896,0,22.833,-7.3333,0
-4.5209e-05,0.056526,0.0011422,0,23.139,-7.3333,0
-4.3477e-05,0.056231,0.0012959,0,23.444,-7.3333,0
-4.1646e-05,0.055924,0.0014323,0,23.75,-7.3333,0
-3.9749e-05,0.055607,0.0015523,0,24.056,-7.3333,0
-3.7801e-05,0.055286,0.0016561,0,24.361,-7.3333,0
-3.5826e-05,0.054964,0.0017447,0,24.667,-7.3333,0
-3.3835e-05,0.054645,0.0018207,0,24.972,-7.3333,0
-3.1842e-05,0.054328,0.001886,0,25.278,-7.3333,0
-2.9854e-05,0.054013,0.0019404,0,25.583,-7.3333,0
-2.7886e-05,0.053704,0.0019809,0,25.889,-7.3333,0
-2.5942e-05,0.0534,0.0020057,0,26.194,-7.3333,0
-2.403e-05,0.053103,0.0020163,0,26.5,-7.3333,0
-2.2141e-05,0.052806,0.0020208,0,26.806,-7.3333,0
-2.0279e-05,0.052507,0.0020257,0,27.111,-7.3333,0
-1.8436e-05,0.052208,0.0020283,0,27.417,-7.3333,0
-1.6618e-05,0.05192,0.0020152,0,27.722,-7.3333,0
-1.4824e-05,0.05165,0.0019781,0,28.028,-7.3333,0
-1.3054e-05,0.051397,0.0019278,0,28.333,-7.3333,0
-1.1294e-05,0.051149,0.0018869,0,28.639,-7.3333,0
-9.5368e-06,0.050895,0.0018624,0,28.944,-7.3333,0
-7.7745e-06,0.050637,0.0018252,0,29.25,-7.3333,0
-6.0202e-06,0.050391,0.0017252,0,29.556,-7.3333,0
