"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8895e-05,0.050597,-0.00052126,0,46.361,-9.3333,0
3.8903e-05,0,0,0,46.361,-10,0
3.9437e-05,0.05082,-0.00057351,0,46.667,-9.3333,0
3.9523e-05,0,0,0,46.667,-10,0
3.992e-05,0.051055,-0.00061797,0,46.972,-9.3333,0
4.012e-05,0,0,0,46.972,-10,0
4.0377e-05,0.05131,-0.00066078,0,47.278,-9.3333,0
4.0666e-05,0,0,0,47.278,-10,0
4.0774e-05,0.051608,-0.00070865,0,47.583,-9.3333,0
4.1071e-05,0,0,0,47.583,-10,0
4.1068e-05,0.051986,-0.00077344,0,47.889,-9.3333,0
4.1345e-05,0,0,0,47.889,-10,0
4.1187e-05,0.052469,-0.00086854,0,48.194,-9.3333,0
4.1441e-05,0,0,0,48.194,-10,0
4.0999e-05,0.053067,-0.0010115,0,48.5,-9.3333,0
4.1363e-05,0,0,0,48.5,-10,0
4.0484e-05,0.053779,-0.0012083,0,48.806,-9.3333,0
4.105e-05,0,0,0,48.806,-10,0
3.9873e-05,0.054598,-0.0014454,0,49.111,-9.3333,0
4.0512e-05,0,0,0,49.111,-10,0
3.9182e-05,0.055509,-0.0016922,0,49.417,-9.3333,0
3.9698e-05,0,0,0,49.417,-10,0
3.8274e-05,0.056492,-0.0019165,0,49.722,-9.3333,0
3.8582e-05,0,0,0,49.722,-10,0
3.6906e-05,0.057521,-0.0020863,0,50.028,-9.3333,0
3.7097e-05,0,0,0,50.028,-10,0
3.4872e-05,0.058571,-0.0021819,0,50.333,-9.3333,0
3.5103e-05,0,0,0,50.333,-10,0
3.2022e-05,0.059619,-0.0022066,0,50.639,-9.3333,0
3.2553e-05,0,0,0,50.639,-10,0
2.8404e-05,0.060644,-0.0021715,0,50.944,-9.3333,0
2.9402e-05,0,0,0,50.944,-10,0
2.4199e-05,0.061627,-0.0020886,0,51.25,-9.3333,0
2.5721e-05,0,0,0,51.25,-10,0
1.9402e-05,0.062552,-0.0019655,0,51.556,-9.3333,0
2.139e-05,0,0,0,51.556,-10,0
1.4216e-05,0.063405,-0.0018171,0,51.861,-9.3333,0
1.6605e-05,0,0,0,51.861,-10,0
8.6037e-06,0.064178,-0.0016511,0,52.167,-9.3333,0
1.1323e-05,0,0,0,52.167,-10,0
2.8501e-06,0.064868,-0.0014797,0,52.472,-9.3333,0
5.8037e-06,0,0,0,52.472,-10,0
-3.0466e-06,0.065472,-0.0013081,0,52.778,-9.3333,0
6.962e-08,0,0,0,52.778,-10,0
-8.8289e-06,0.065993,-0.001143,0,53.083,-9.3333,0
-5.6391e-06,0,0,0,53.083,-10,0
-1.4506e-05,0.066435,-0.0009861,0,53.389,-9.3333,0
-1.1302e-05,0,0,0,53.389,-10,0
-1.9879e-05,0.066804,-0.00084116,0,53.694,-9.3333,0
-1.6732e-05,0,0,0,53.694,-10,0
-2.4956e-05,0.067109,-0.00070798,0,54,-9.3333,0
-2.1923e-05,0,0,0,54,-10,0
-2.9618e-05,0.067354,-0.00058545,0,54.306,-9.3333,0
-2.6736e-05,0,0,0,54.306,-10,0
-3.3883e-05,0.067548,-0.00047226,0,54.611,-9.3333,0
-3.1177e-05,0,0,0,54.611,-10,0
-3.7688e-05,0.067693,-0.00037151,0,54.917,-9.3333,0
-3.5169e-05,0,0,0,54.917,-10,0
-4.1052e-05,0.067797,-0.00028386,0,55.222,-9.3333,0
-3.8716e-05,0,0,0,55.222,-10,0
-4.3919e-05,0.067861,-0.00020579,0,55.528,-9.3333,0
-4.1751e-05,0,0,0,55.528,-10,0
-4.6353e-05,0.06789,-0.00012975,0,55.833,-9.3333,0
-4.4361e-05,0,0,0,55.833,-10,0
-4.8311e-05,0.067886,-5.9086e-05,0,56.139,-9.3333,0
-4.6437e-05,0,0,0,56.139,-10,0
-4.9847e-05,0.067854,1.9041e-06,0,56.444,-9.3333,0
-4.8186e-05,0,0,0,56.444,-10,0
-5.1263e-05,0.067796,5.2831e-05,0,56.75,-9.3333,0
-4.9904e-05,0,0,0,56.75,-10,0
-5.1847e-05,0.067722,9.7762e-05,0,57.056,-9.3333,0
-5.0617e-05,0,0,0,57.056,-10,0
-5.2191e-05,0.067625,0.00014068,0,57.361,-9.3333,0
-5.105e-05,0,0,0,57.361,-10,0
-5.2096e-05,0.067516,0.00018302,0,57.667,-9.3333,0
-5.1056e-05,0,0,0,57.667,-10,0
-5.1761e-05,0.067384,0.00022832,0,57.972,-9.3333,0
-5.0783e-05,0,0,0,57.972,-10,0
-5.1009e-05,0.067236,0.00027732,0,58.278,-9.3333,0
-5.0088e-05,0,0,0,58.278,-10,0
-5.0086e-05,0.067057,0.00032981,0,58.583,-9.3333,0
-4.9193e-05,0,0,0,58.583,-10,0
-4.8798e-05,0.066857,0.00038364,0,58.889,-9.3333,0
-4.7955e-05,0,0,0,58.889,-10,0
-4.7287e-05,0.066618,0.00044035,0,59.194,-9.3333,0
-4.653e-05,0,0,0,59.194,-10,0
-4.5586e-05,0.066355,0.00050007,0,59.5,-9.3333,0
-4.4861e-05,0,0,0,59.5,-10,0
-4.3621e-05,0.066055,0.00056401,0,59.806,-9.3333,0
-4.3046e-05,0,0,0,59.806,-10,0
-4.1624e-05,0.065731,0.00062544,0,60.111,-9.3333,0
-4.1041e-05,0,0,0,60.111,-10,0
-3.9382e-05,0.065377,0.00068004,0,60.417,-9.3333,0
-3.8813e-05,0,0,0,60.417,-10,0
-3.7144e-05,0.065005,0.00072229,0,60.722,-9.3333,0
-3.6656e-05,0,0,0,60.722,-10,0
-3.4751e-05,0.064612,0.00075849,0,61.028,-9.3333,0
-3.4237e-05,0,0,0,61.028,-10,0
-3.2429e-05,0.064209,0.0007914,0,61.333,-9.3333,0
-3.1974e-05,0,0,0,61.333,-10,0
-3.0091e-05,0.063797,0.0008212,0,61.639,-9.3333,0
-2.966e-05,0,0,0,61.639,-10,0
-2.7757e-05,0.063383,0.00084453,0,61.944,-9.3333,0
-2.7372e-05,0,0,0,61.944,-10,0
-2.5485e-05,0.062969,0.0008559,0,62.25,-9.3333,0
-2.514e-05,0,0,0,62.25,-10,0
-2.3248e-05,0.062565,0.00085346,0,62.556,-9.3333,0
-2.2944e-05,0,0,0,62.556,-10,0
-2.1084e-05,0.062168,0.00083453,0,62.861,-9.3333,0
-2.0807e-05,0,0,0,62.861,-10,0
-1.8973e-05,0.061789,0.00080429,0,63.167,-9.3333,0
-1.8718e-05,0,0,0,63.167,-10,0
-1.6942e-05,0.061422,0.00076637,0,63.472,-9.3333,0
-1.6674e-05,0,0,0,63.472,-10,0
-1.4976e-05,0.061074,0.00072936,0,63.778,-9.3333,0
-1.4702e-05,0,0,0,63.778,-10,0
-1.3568e-05,0.060734,0.00069917,0,64.083,-9.3333,0
-1.3244e-05,0,0,0,64.083,-10,0
-1.1259e-05,0.060415,0.00068297,0,64.389,-9.3333,0
-1.0864e-05,0,0,0,64.389,-10,0
-1.0786e-05,0.060067,0.00068422,0,64.694,-9.3333,0
-1.045e-05,0,0,0,64.694,-10,0
0,0.0598,0.00068681,0,65,-9.3333,0
-6.4693e-06,0.027095,0.00013387,0,65,-10,0
-0.00043515,0.061528,0.001701,0,10.306,-8.6667,0
-0.00041581,0.061123,0.0016996,0,10.611,-8.6667,0
-0.00039289,0.060678,0.0017101,0,10.917,-8.6667,0
-0.00037308,0.060283,0.0017101,0,11.222,-8.6667,0
-0.00035284,0.059887,0.00169,0,11.528,-8.6667,0
-0.00033365,0.059513,0.0016611,0,11.833,-8.6667,0
-0.0003147,0.059149,0.0016207,0,12.139,-8.6667,0
-0.00029645,0.058803,0.0015737,0,12.444,-8.6667,0
-0.00027867,0.058469,0.0015209,0,12.75,-8.6667,0
-0.00026154,0.058152,0.0014646,0,13.056,-8.6667,0
-0.00024499,0.057848,0.0014058,0,13.361,-8.6667,0
-0.00022911,0.057559,0.0013459,0,13.667,-8.6667,0
-0.00021386,0.057285,0.0012856,0,13.972,-8.6667,0
-0.00019929,0.057024,0.0012257,0,14.278,-8.6667,0
-0.00018538,0.056776,0.0011666,0,14.583,-8.6667,0
-0.00017214,0.056541,0.0011091,0,14.889,-8.6667,0
-0.00015957,0.056319,0.0010533,0,15.194,-8.6667,0
-0.00014765,0.056108,0.00099971,0,15.5,-8.6667,0
-0.00013636,0.055907,0.00094837,0,15.806,-8.6667,0
-0.00012571,0.055718,0.00089976,0,16.111,-8.6667,0
-0.00011566,0.055538,0.00085383,0,16.417,-8.6667,0
-0.00010619,0.055367,0.0008107,0,16.722,-8.6667,0
-9.7293e-05,0.055206,0.00077029,0,17.028,-8.6667,0
-8.8936e-05,0.055053,0.00073263,0,17.333,-8.6667,0
-8.1097e-05,0.054907,0.00069733,0,17.639,-8.6667,0
-7.3753e-05,0.054769,0.00066419,0,17.944,-8.6667,0
-6.6878e-05,0.054637,0.00063305,0,18.25,-8.6667,0
-6.045e-05,0.054512,0.00060379,0,18.556,-8.6667,0
-5.4442e-05,0.054393,0.00057617,0,18.861,-8.6667,0
-4.8834e-05,0.054279,0.00055016,0,19.167,-8.6667,0
-4.3601e-05,0.054171,0.00052571,0,19.472,-8.6667,0
-3.8723e-05,0.054068,0.00050278,0,19.778,-8.6667,0
-3.4177e-05,0.053969,0.00048115,0,20.083,-8.6667,0
-2.9944e-05,0.053875,0.0004608,0,20.389,-8.6667,0
-2.6004e-05,0.053784,0.00044173,0,20.694,-8.6667,0
-2.2339e-05,0.053698,0.00042362,0,21,-8.6667,0
-1.893e-05,0.053614,0.0004064,0,21.306,-8.6667,0
-1.5761e-05,0.053535,0.00038997,0,21.611,-8.6667,0
-1.2816e-05,0.053459,0.00037449,0,21.917,-8.6667,0
-1.008e-05,0.053386,0.00035977,0,22.222,-8.6667,0
-7.5392e-06,0.053316,0.00034587,0,22.528,-8.6667,0
-5.1789e-06,0.05325,0.00033268,0,22.833,-8.6667,0
-2.9883e-06,0.053187,0.0003202,0,23.139,-8.6667,0
-9.5395e-07,0.053128,0.00030805,0,23.444,-8.6667,0
9.3331e-07,0.053072,0.00029612,0,23.75,-8.6667,0
2.6858e-06,0.05302,0.00028417,0,24.056,-8.6667,0
4.3112e-06,0.052971,0.00027229,0,24.361,-8.6667,0
5.8209e-06,0.052925,0.00026029,0,24.667,-8.6667,0
7.2214e-06,0.052882,0.00024836,0,24.972,-8.6667,0
8.5233e-06,0.052841,0.00023685,0,25.278,-8.6667,0
9.7315e-06,0.052801,0.00022608,0,25.583,-8.6667,0
1.0855e-05,0.052762,0.00021611,0,25.889,-8.6667,0
1.1899e-05,0.052724,0.00020713,0,26.194,-8.6667,0
1.2872e-05,0.052685,0.0001993,0,26.5,-8.6667,0
1.3775e-05,0.052647,0.00019282,0,26.806,-8.6667,0
1.4618e-05,0.052609,0.00018748,0,27.111,-8.6667,0
1.5401e-05,0.052572,0.00018308,0,27.417,-8.6667,0
1.6132e-05,0.052535,0.00017956,0,27.722,-8.6667,0
1.6813e-05,0.052499,0.00017695,0,28.028,-8.6667,0
1.7449e-05,0.052465,0.00017493,0,28.333,-8.6667,0
1.8042e-05,0.052433,0.00017294,0,28.639,-8.6667,0
1.8597e-05,0.052403,0.0001706,0,28.944,-8.6667,0
1.9116e-05,0.052376,0.00016776,0,29.25,-8.6667,0
1.9602e-05,0.052352,0.00016431,0,29.556,-8.6667,0
2.0058e-05,0.052332,0.00015989,0,29.861,-8.6667,0
2.0486e-05,0.052314,0.0001542,0,30.167,-8.6667,0
2.0891e-05,0.052298,0.00014743,0,30.472,-8.6667,0
2.1273e-05,0.052285,0.00014008,0,30.778,-8.6667,0
2.1636e-05,0.052274,0.00013261,0,31.083,-8.6667,0
2.1981e-05,0.052264,0.0001252,0,31.389,-8.6667,0
2.2311e-05,0.052254,0.00011795,0,31.694,-8.6667,0
2.2628e-05,0.052245,0.00011121,0,32,-8.6667,0
2.2933e-05,0.052235,0.0001054,0,32.306,-8.6667,0
2.3227e-05,0.052226,0.00010063,0,32.611,-8.6667,0
2.3514e-05,0.052215,9.6752e-05,0,32.917,-8.6667,0
2.3792e-05,0.052204,9.3527e-05,0,33.222,-8.6667,0
2.4064e-05,0.052193,9.0969e-05,0,33.528,-8.6667,0
2.4332e-05,0.05218,8.9299e-05,0,33.833,-8.6667,0
2.4596e-05,0.052167,8.8776e-05,0,34.139,-8.6667,0
2.4857e-05,0.052153,8.9202e-05,0,34.444,-8.6667,0
2.5118e-05,0.052138,9.0384e-05,0,34.75,-8.6667,0
2.5379e-05,0.052123,9.2195e-05,0,35.056,-8.6667,0
2.564e-05,0.052107,9.4883e-05,0,35.361,-8.6667,0
2.5904e-05,0.052089,9.8497e-05,0,35.667,-8.6667,0
2.6171e-05,0.052071,0.00010289,0,35.972,-8.6667,0
2.6442e-05,0.052052,0.00010747,0,36.278,-8.6667,0
2.6718e-05,0.052032,0.00011185,0,36.583,-8.6667,0
2.7e-05,0.052011,0.00011595,0,36.889,-8.6667,0
2.7287e-05,0.05199,0.00011979,0,37.194,-8.6667,0
2.7582e-05,0.051968,0.00012374,0,37.5,-8.6667,0
2.7883e-05,0.051945,0.00012758,0,37.806,-8.6667,0
2.8191e-05,0.051923,0.00013146,0,38.111,-8.6667,0
2.8503e-05,0.051901,0.00013421,0,38.417,-8.6667,0
2.8826e-05,0.05188,0.00013532,0,38.722,-8.6667,0
2.915e-05,0.05186,0.00013402,0,39.028,-8.6667,0
2.9484e-05,0.05184,0.0001304,0,39.333,-8.6667,0
2.9822e-05,0.051821,0.00012593,0,39.639,-8.6667,0
3.0161e-05,0.051804,0.00012047,0,39.944,-8.6667,0
3.0507e-05,0.051788,0.00011441,0,40.25,-8.6667,0
3.0845e-05,0.051775,0.00010495,0,40.556,-8.6667,0
3.1172e-05,0.051765,8.9375e-05,0,40.861,-8.6667,0
3.1547e-05,0.051761,6.7367e-05,0,41.167,-8.6667,0
3.1912e-05,0.051761,3.9484e-05,0,41.472,-8.6667,0
3.2271e-05,0.051764,8.2378e-06,0,41.778,-8.6667,0
3.2643e-05,0.051767,-2.4521e-05,0,42.083,-8.6667,0
3.3038e-05,0.051771,-5.9348e-05,0,42.389,-8.6667,0
3.3443e-05,0.051778,-9.6915e-05,0,42.694,-8.6667,0
3.3869e-05,0.051792,-0.00013371,0,43,-8.6667,0
3.4292e-05,0.051813,-0.00016776,0,43.306,-8.6667,0
3.4717e-05,0.05184,-0.00020577,0,43.611,-8.6667,0
3.5171e-05,0.05187,-0.00025354,0,43.917,-8.6667,0
3.5622e-05,0.051907,-0.00031146,0,44.222,-8.6667,0
3.6103e-05,0.051955,-0.00037392,0,44.528,-8.6667,0
3.6584e-05,0.052021,-0.00043893,0,44.833,-8.6667,0
3.7094e-05,0.052107,-0.00051244,0,45.139,-8.6667,0
3.7644e-05,0.052212,-0.00060516,0,45.444,-8.6667,0
3.8213e-05,0.052325,-0.00071868,0,45.75,-8.6667,0
3.886e-05,0.052446,-0.00083724,0,46.056,-8.6667,0
3.939e-05,0.052574,-0.00093237,0,46.361,-8.6667,0
3.9888e-05,0.052731,-0.00099865,0,46.667,-8.6667,0
4.0321e-05,0.052948,-0.0010681,0,46.972,-8.6667,0
4.06e-05,0.053265,-0.0012074,0,47.278,-8.6667,0
4.0739e-05,0.053706,-0.0014755,0,47.583,-8.6667,0
4.0774e-05,0.054294,-0.0018763,0,47.889,-8.6667,0
4.085e-05,0.055028,-0.0023581,0,48.194,-8.6667,0
4.0873e-05,0.055896,-0.002858,0,48.5,-8.6667,0
4.0456e-05,0.056858,-0.0033371,0,48.806,-8.6667,0
3.9545e-05,0.057877,-0.0037732,0,49.111,-8.6667,0
3.8221e-05,0.058911,-0.0041325,0,49.417,-8.6667,0
3.6622e-05,0.059938,-0.0043903,0,49.722,-8.6667,0
3.4476e-05,0.060944,-0.0045378,0,50.028,-8.6667,0
3.1885e-05,0.061933,-0.0045796,0,50.333,-8.6667,0
2.8566e-05,0.062903,-0.0045249,0,50.639,-8.6667,0
2.4624e-05,0.06385,-0.0043814,0,50.944,-8.6667,0
1.9982e-05,0.064763,-0.0041619,0,51.25,-8.6667,0
1.4782e-05,0.065632,-0.0038781,0,51.556,-8.6667,0
9.3198e-06,0.06644,-0.00355,0,51.861,-8.6667,0
3.4122e-06,0.067178,-0.0031912,0,52.167,-8.6667,0
-2.4774e-06,0.067835,-0.0028222,0,52.472,-8.6667,0
-8.4545e-06,0.068407,-0.0024533,0,52.778,-8.6667,0
-1.4217e-05,0.06889,-0.0021005,0,53.083,-8.6667,0
-1.9849e-05,0.06929,-0.0017691,0,53.389,-8.6667,0
-2.5132e-05,0.069607,-0.0014682,0,53.694,-8.6667,0
-3.0111e-05,0.069851,-0.0011981,0,54,-8.6667,0
-3.4679e-05,0.070028,-0.00095679,0,54.306,-8.6667,0
-3.8834e-05,0.070149,-0.00073907,0,54.611,-8.6667,0
-4.2524e-05,0.07022,-0.00054308,0,54.917,-8.6667,0
-4.5742e-05,0.070248,-0.00036539,0,55.222,-8.6667,0
-4.8469e-05,0.070235,-0.00020317,0,55.528,-8.6667,0
-5.0705e-05,0.070186,-5.267e-05,0,55.833,-8.6667,0
-5.2522e-05,0.070106,8.0439e-05,0,56.139,-8.6667,0
-5.3828e-05,0.07,0.00019408,0,56.444,-8.6667,0
-5.4895e-05,0.069869,0.00028994,0,56.75,-8.6667,0
-5.5255e-05,0.06972,0.00037243,0,57.056,-8.6667,0
-5.5381e-05,0.069554,0.000449,0,57.361,-8.6667,0
-5.5087e-05,0.06938,0.00052576,0,57.667,-8.6667,0
-5.4528e-05,0.069194,0.00061165,0,57.972,-8.6667,0
-5.3632e-05,0.069004,0.00071145,0,58.278,-8.6667,0
-5.2492e-05,0.068797,0.0008283,0,58.583,-8.6667,0
-5.1099e-05,0.068577,0.00095704,0,58.889,-8.6667,0
-4.9415e-05,0.068329,0.0010947,0,59.194,-8.6667,0
-4.7598e-05,0.068058,0.0012303,0,59.5,-8.6667,0
-4.5494e-05,0.067755,0.0013611,0,59.806,-8.6667,0
-4.3386e-05,0.067429,0.0014796,0,60.111,-8.6667,0
-4.1076e-05,0.067076,0.0015839,0,60.417,-8.6667,0
-3.8719e-05,0.0667,0.0016692,0,60.722,-8.6667,0
-3.6306e-05,0.066302,0.0017357,0,61.028,-8.6667,0
-3.384e-05,0.065892,0.0017802,0,61.333,-8.6667,0
-3.1376e-05,0.065475,0.0018029,0,61.639,-8.6667,0
-2.8873e-05,0.06506,0.0018049,0,61.944,-8.6667,0
-2.6462e-05,0.064652,0.0017851,0,62.25,-8.6667,0
-2.4056e-05,0.064258,0.0017474,0,62.556,-8.6667,0
-2.1745e-05,0.063876,0.0016924,0,62.861,-8.6667,0
-1.9489e-05,0.063512,0.0016286,0,63.167,-8.6667,0
-1.7342e-05,0.063158,0.0015605,0,63.472,-8.6667,0
-1.5289e-05,0.06282,0.0014978,0,63.778,-8.6667,0
-1.3804e-05,0.062485,0.0014472,0,64.083,-8.6667,0
-1.1517e-05,0.06217,0.001415,0,64.389,-8.6667,0
-1.0843e-05,0.061828,0.001403,0,64.694,-8.6667,0
0,0.061568,0.0013983,0,65,-8.6667,0
-0.00044398,0.061561,0.0026076,0,10.306,-8,0
-0.00042191,0.06115,0.0025951,0,10.611,-8,0
-0.00039845,0.060722,0.0025785,0,10.917,-8,0
-0.00037685,0.060334,0.0025434,0,11.222,-8,0
-0.00035506,0.05995,0.0024947,0,11.528,-8,0
-0.00033435,0.05959,0.0024336,0,11.833,-8,0
-0.00031401,0.059241,0.0023622,0,12.139,-8,0
-0.00029451,0.05891,0.0022832,0,12.444,-8,0
-0.00027564,0.058593,0.0021983,0,12.75,-8,0
-0.00025758,0.058293,0.00211,0,13.056,-8,0
-0.00024026,0.058006,0.0020198,0,13.361,-8,0
-0.00022376,0.057734,0.0019292,0,13.667,-8,0
-0.00020803,0.057476,0.0018393,0,13.972,-8,0
-0.0001931,0.057231,0.0017512,0,14.278,-8,0
-0.00017894,0.056998,0.0016654,0,14.583,-8,0
-0.00016556,0.056777,0.0015825,0,14.889,-8,0
-0.00015291,0.056567,0.0015025,0,15.194,-8,0
-0.000141,0.056368,0.0014258,0,15.5,-8,0
-0.00012978,0.056178,0.0013525,0,15.806,-8,0
-0.00011923,0.055997,0.0012825,0,16.111,-8,0
-0.00010933,0.055824,0.0012161,0,16.417,-8,0
-0.00010004,0.055659,0.0011535,0,16.722,-8,0
-9.1335e-05,0.055502,0.0010948,0,17.028,-8,0
-8.3193e-05,0.055353,0.0010401,0,17.333,-8,0
-7.5582e-05,0.05521,0.00098886,0,17.639,-8,0
-6.8475e-05,0.055074,0.00094118,0,17.944,-8,0
-6.1836e-05,0.054944,0.00089673,0,18.25,-8,0
-5.5639e-05,0.054821,0.00085506,0,18.556,-8,0
-4.9858e-05,0.054703,0.00081584,0,18.861,-8,0
-4.447e-05,0.05459,0.0007791,0,19.167,-8,0
-3.9451e-05,0.054483,0.00074456,0,19.472,-8,0
-3.4783e-05,0.05438,0.00071233,0,19.778,-8,0
-3.0443e-05,0.054282,0.00068213,0,20.083,-8,0
-2.6409e-05,0.054189,0.00065388,0,20.389,-8,0
-2.2662e-05,0.0541,0.0006275,0,20.694,-8,0
-1.9181e-05,0.054015,0.00060241,0,21,-8,0
-1.5949e-05,0.053935,0.00057848,0,21.306,-8,0
-1.295e-05,0.053858,0.00055547,0,21.611,-8,0
-1.0166e-05,0.053785,0.00053313,0,21.917,-8,0
-7.5846e-06,0.053716,0.00051122,0,22.222,-8,0
-5.1905e-06,0.05365,0.00048981,0,22.528,-8,0
-2.9703e-06,0.053589,0.00046859,0,22.833,-8,0
-9.1289e-07,0.05353,0.00044753,0,23.139,-8,0
9.9473e-07,0.053475,0.00042681,0,23.444,-8,0
2.7617e-06,0.053423,0.00040673,0,23.75,-8,0
4.4e-06,0.053373,0.00038712,0,24.056,-8,0
5.9174e-06,0.053326,0.00036901,0,24.361,-8,0
7.3249e-06,0.05328,0.0003524,0,24.667,-8,0
8.6286e-06,0.053236,0.00033766,0,24.972,-8,0
9.8388e-06,0.053193,0.00032492,0,25.278,-8,0
1.096e-05,0.05315,0.00031431,0,25.583,-8,0
1.2002e-05,0.053108,0.00030545,0,25.889,-8,0
1.2969e-05,0.053068,0.0002979,0,26.194,-8,0
1.3867e-05,0.053028,0.00029122,0,26.5,-8,0
1.4701e-05,0.05299,0.00028519,0,26.806,-8,0
1.5477e-05,0.052954,0.0002792,0,27.111,-8,0
1.6198e-05,0.052919,0.00027245,0,27.417,-8,0
1.6869e-05,0.052888,0.00026493,0,27.722,-8,0
1.7493e-05,0.052859,0.0002567,0,28.028,-8,0
1.8075e-05,0.052834,0.0002473,0,28.333,-8,0
1.8618e-05,0.052811,0.00023642,0,28.639,-8,0
1.9126e-05,0.052793,0.00022423,0,28.944,-8,0
1.96e-05,0.052777,0.00021163,0,29.25,-8,0
2.0045e-05,0.052764,0.00019899,0,29.556,-8,0
2.0462e-05,0.052752,0.00018645,0,29.861,-8,0
2.0855e-05,0.052742,0.00017422,0,30.167,-8,0
2.1226e-05,0.052733,0.00016292,0,30.472,-8,0
2.1577e-05,0.052723,0.00015325,0,30.778,-8,0
2.1911e-05,0.052713,0.00014541,0,31.083,-8,0
2.2228e-05,0.052702,0.00013897,0,31.389,-8,0
2.2531e-05,0.052689,0.00013359,0,31.694,-8,0
2.282e-05,0.052675,0.00012944,0,32,-8,0
2.3099e-05,0.052661,0.00012649,0,32.306,-8,0
2.3367e-05,0.052646,0.00012467,0,32.611,-8,0
2.3627e-05,0.05263,0.00012391,0,32.917,-8,0
2.3879e-05,0.052614,0.0001238,0,33.222,-8,0
2.4127e-05,0.052597,0.00012398,0,33.528,-8,0
2.4368e-05,0.052581,0.00012417,0,33.833,-8,0
2.4608e-05,0.052566,0.00012475,0,34.139,-8,0
2.4842e-05,0.052551,0.00012608,0,34.444,-8,0
2.5078e-05,0.052537,0.00012849,0,34.75,-8,0
2.5315e-05,0.052523,0.0001323,0,35.056,-8,0
2.5554e-05,0.052509,0.00013752,0,35.361,-8,0
2.5805e-05,0.052495,0.00014324,0,35.667,-8,0
2.6057e-05,0.052481,0.00014864,0,35.972,-8,0
2.6303e-05,0.052467,0.0001538,0,36.278,-8,0
2.6573e-05,0.052451,0.00015882,0,36.583,-8,0
2.6852e-05,0.052434,0.00016361,0,36.889,-8,0
2.7129e-05,0.052417,0.00016725,0,37.194,-8,0
2.742e-05,0.052398,0.00017062,0,37.5,-8,0
2.7724e-05,0.052378,0.00017323,0,37.806,-8,0
2.8043e-05,0.052358,0.00017547,0,38.111,-8,0
2.8357e-05,0.052337,0.00017579,0,38.417,-8,0
2.8684e-05,0.052316,0.00017458,0,38.722,-8,0
2.9026e-05,0.052294,0.0001714,0,39.028,-8,0
2.9377e-05,0.052271,0.0001658,0,39.333,-8,0
2.973e-05,0.052246,0.00016006,0,39.639,-8,0
3.0093e-05,0.052221,0.00015407,0,39.944,-8,0
3.0455e-05,0.052196,0.00014728,0,40.25,-8,0
3.0822e-05,0.052173,0.00013394,0,40.556,-8,0
3.1191e-05,0.052151,0.00011139,0,40.861,-8,0
3.1573e-05,0.05213,8.1921e-05,0,41.167,-8,0
3.195e-05,0.052111,5.1318e-05,0,41.472,-8,0
3.2341e-05,0.052092,2.5192e-05,0,41.778,-8,0
3.2721e-05,0.052074,1.7946e-06,0,42.083,-8,0
3.3108e-05,0.052057,-2.8274e-05,0,42.389,-8,0
3.3525e-05,0.052042,-7.2166e-05,0,42.694,-8,0
3.3948e-05,0.052032,-0.00012483,0,43,-8,0
3.4362e-05,0.052031,-0.00017579,0,43.306,-8,0
3.4786e-05,0.05204,-0.00022216,0,43.611,-8,0
3.5233e-05,0.052058,-0.00027402,0,43.917,-8,0
3.568e-05,0.052084,-0.00034581,0,44.222,-8,0
3.6161e-05,0.052116,-0.00044599,0,44.528,-8,0
3.6641e-05,0.052159,-0.00056694,0,44.833,-8,0
3.7195e-05,0.052211,-0.0006913,0,45.139,-8,0
3.7827e-05,0.05227,-0.00080389,0,45.444,-8,0
3.8308e-05,0.052329,-0.00090264,0,45.75,-8,0
3.8798e-05,0.052404,-0.0010044,0,46.056,-8,0
3.9462e-05,0.052534,-0.0011443,0,46.361,-8,0
3.9975e-05,0.052773,-0.0013891,0,46.667,-8,0
4.0138e-05,0.053164,-0.001783,0,46.972,-8,0
4.0215e-05,0.053717,-0.0023157,0,47.278,-8,0
4.0147e-05,0.0544,-0.0029542,0,47.583,-8,0
3.9883e-05,0.055167,-0.0036573,0,47.889,-8,0
3.9524e-05,0.055958,-0.0043652,0,48.194,-8,0
3.9249e-05,0.056741,-0.0050061,0,48.5,-8,0
3.8866e-05,0.05749,-0.0055316,0,48.806,-8,0
3.793e-05,0.058199,-0.005925,0,49.111,-8,0
3.6297e-05,0.058857,-0.006189,0,49.417,-8,0
3.4104e-05,0.059481,-0.0063538,0,49.722,-8,0
3.125e-05,0.060089,-0.0064381,0,50.028,-8,0
2.8e-05,0.060708,-0.0064552,0,50.333,-8,0
2.411e-05,0.061351,-0.0063896,0,50.639,-8,0
1.9858e-05,0.062033,-0.0062307,0,50.944,-8,0
1.4793e-05,0.062759,-0.0059758,0,51.25,-8,0
9.4253e-06,0.063526,-0.0056227,0,51.556,-8,0
3.7373e-06,0.064312,-0.0051915,0,51.861,-8,0
-2.5658e-06,0.065099,-0.0046933,0,52.167,-8,0
-8.8581e-06,0.065853,-0.0041609,0,52.472,-8,0
-1.5225e-05,0.066554,-0.0036108,0,52.778,-8,0
-2.1269e-05,0.067176,-0.0030701,0,53.083,-8,0
-2.7247e-05,0.067708,-0.0025506,0,53.389,-8,0
-3.2666e-05,0.068141,-0.002068,0,53.694,-8,0
-3.7649e-05,0.06848,-0.0016285,0,54,-8,0
