"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010053,0.054893,0.0012298,2.6539e-24,8.9553,-5.9444,0
-8.8498e-05,0.055212,0.00067817,-1.307e-23,9.2165,-6.125,0
-7.7971e-05,0.055478,0.00023045,-5.1203e-23,9.4777,-6.3056,0
-6.9192e-05,0.055754,-0.00012984,-6.5305e-23,9.7388,-6.4861,0
-6.3955e-05,0.055989,-0.00039461,-2.0057e-24,10,-6.6667,0
-0.00061267,-0.0018754,-0.010516,-7.6255e-21,2.4866,-1.2971,0
-0.00067926,0,0,0,2.2275,-1.135,0
-0.00059594,0.0053423,-0.0085417,-1.1155e-20,2.7457,-1.4593,0
-0.00064202,0.013543,-0.008218,-8.2593e-21,3.0048,-1.6215,0
-0.00072508,0.026542,-0.0048461,2.3857e-21,3.2638,-1.7836,0
-0.00086419,0.045226,-0.00023925,-1.4484e-21,3.5229,-1.9458,0
-0.00095391,0.060102,0.0053441,-1.2106e-21,3.782,-2.108,0
-0.00098607,0.066822,0.009801,-1.6972e-21,4.0411,-2.2701,0
-0.00097008,0.068195,0.013269,-3.4545e-21,4.3002,-2.4323,0
-0.00090658,0.066957,0.015431,-1.1366e-21,4.5593,-2.5945,0
-0.00081905,0.064705,0.016358,-1.7153e-21,4.8183,-2.7567,0
-0.00073298,0.062402,0.016384,-1.8667e-21,5.0774,-2.9188,0
-0.00064699,0.06029,0.01595,-6.7978e-22,5.3365,-3.081,0
-0.00057122,0.058496,0.015153,-1.354e-21,5.5956,-3.2432,0
-0.0004993,0.057027,0.014212,2.4846e-22,5.8547,-3.4053,0
-0.00043724,0.055829,0.013109,-1.4893e-22,6.1138,-3.5675,0
-0.0003799,0.05489,0.011938,-6.9495e-22,6.3728,-3.7297,0
-0.00033045,0.054154,0.010685,-1.7325e-22,6.6319,-3.8918,0
-0.00028566,0.053603,0.0094963,-3.2124e-24,6.891,-4.054,0
-0.00024687,0.053209,0.0083317,-1.1244e-22,7.1501,-4.2162,0
-0.00021232,0.052988,0.0071722,-3.1758e-22,7.4092,-4.3783,0
-0.00018249,0.052906,0.0060031,-1.7506e-22,7.6683,-4.5405,0
-0.00015626,0.052944,0.0049156,-2.1714e-22,7.9273,-4.7027,0
-0.0001335,0.053088,0.0038904,1.5041e-22,8.1864,-4.8648,0
-0.00011391,0.053323,0.0028659,-1.8034e-23,8.4455,-5.027,0
-9.692e-05,0.053651,0.001905,-2.3686e-22,8.7046,-5.1892,0
-8.2613e-05,0.054004,0.0010231,2.953e-24,8.9637,-5.3513,0
-6.9044e-05,0.05443,0.00035764,-8.8584e-24,9.2228,-5.5135,0
-5.7409e-05,0.054883,-0.00022962,-2.414e-23,9.4818,-5.6757,0
-4.7636e-05,0.055394,-0.00074826,-9.2808e-23,9.7409,-5.8378,0
-4.2267e-05,0.055848,-0.0011086,-7.2253e-23,10,-6,0
-0.00065471,-0.0012153,-0.014244,4.9091e-21,2.5411,-1.1607,0
-0.00071978,0,0,0,2.2839,-1.0168,0
-0.00064773,0.0063594,-0.013695,4.8356e-21,2.7983,-1.3046,0
-0.00070275,0.014046,-0.013432,-4.0812e-21,3.0555,-1.4485,0
-0.00078519,0.02189,-0.010192,-1.1967e-20,3.3127,-1.5924,0
-0.0009275,0.033565,-0.0057791,-6.3782e-21,3.5699,-1.7363,0
-0.0010361,0.048658,0.0010003,2.0332e-21,3.8271,-1.8801,0
-0.0010886,0.061361,0.0079811,1.1882e-21,4.0843,-2.024,0
-0.0010856,0.066751,0.013793,-6.0136e-22,4.3415,-2.1679,0
-0.0010243,0.067018,0.017318,-2.0116e-21,4.5987,-2.3118,0
-0.00092353,0.065192,0.018849,-1.4317e-21,4.8559,-2.4557,0
-0.00081791,0.062744,0.01905,-3.729e-22,5.1131,-2.5996,0
-0.00071388,0.060337,0.018587,-1.0172e-21,5.3703,-2.7434,0
-0.00062361,0.058191,0.017662,-1.7722e-21,5.6275,-2.8873,0
-0.0005385,0.056358,0.016529,-2.1346e-21,5.8847,-3.0312,0
-0.00046573,0.054848,0.015233,-9.4489e-22,6.1419,-3.1751,0
-0.00039963,0.053658,0.013914,-5.6066e-22,6.3991,-3.319,0
-0.00034248,0.052728,0.012574,-8.2309e-22,6.6563,-3.4629,0
-0.00029132,0.052046,0.011248,-3.8082e-22,6.9135,-3.6067,0
-0.0002469,0.051573,0.0098211,-5.4651e-23,7.1708,-3.7506,0
-0.00020776,0.05131,0.00838,-2.3245e-22,7.428,-3.8945,0
-0.0001736,0.051171,0.0070045,-4.8194e-22,7.6852,-4.0384,0
-0.00014406,0.051201,0.0056654,-1.8466e-22,7.9424,-4.1823,0
-0.00011807,0.05137,0.0043385,0,8.1996,-4.3262,0
-9.6087e-05,0.051683,0.0030412,1.0202e-22,8.4568,-4.47,0
-7.6386e-05,0.052083,0.0019176,7.9719e-23,8.714,-4.6139,0
-6.0187e-05,0.052517,0.00084884,4.7681e-24,8.9712,-4.7578,0
-4.5276e-05,0.053096,-0.00014087,-9.0823e-24,9.2284,-4.9017,0
-3.3649e-05,0.053644,-0.0010281,5.0701e-23,9.4856,-5.0456,0
-2.257e-05,0.054355,-0.0016851,5.4023e-23,9.7428,-5.1895,0
-1.4737e-05,0.055087,-0.0021276,3.299e-25,10,-5.3333,0
-0.00071721,-0.00086808,-0.018105,6.1346e-21,2.5895,-1.0216,0
-0.00077909,0,0,0,2.334,-0.89592,0
-0.00072093,0.0062512,-0.018143,4.939e-21,2.845,-1.1473,0
-0.00079083,0.01327,-0.017956,1.9288e-21,3.1006,-1.273,0
-0.00087952,0.020784,-0.015052,-2.3002e-21,3.3561,-1.3987,0
-0.0010199,0.029077,-0.010797,-4.7621e-21,3.6116,-1.5244,0
-0.0011424,0.037874,-0.0045231,-1.0531e-22,3.8672,-1.6501,0
-0.0012101,0.050978,0.0033823,-1.3563e-22,4.1227,-1.7758,0
-0.0012311,0.061761,0.012489,2.5137e-21,4.3782,-1.9015,0
-0.0011875,0.065214,0.018837,6.9878e-22,4.6338,-2.0271,0
-0.0010658,0.064448,0.021701,-5.6785e-22,4.8893,-2.1528,0
-0.00093242,0.062295,0.022395,5.6151e-22,5.1448,-2.2785,0
-0.0008032,0.05982,0.021971,-1.5436e-22,5.4004,-2.4042,0
-0.00069294,0.05744,0.020983,7.4845e-22,5.6559,-2.5299,0
-0.00059135,0.055303,0.019728,1.3375e-22,5.9114,-2.6556,0
-0.00050488,0.053531,0.018216,-1.7022e-23,6.167,-2.7813,0
-0.00042777,0.052104,0.016588,6.4377e-22,6.4225,-2.907,0
-0.0003606,0.050952,0.014892,-5.1364e-22,6.678,-3.0327,0
-0.00030151,0.050169,0.013163,-3.9629e-22,6.9336,-3.1584,0
-0.0002495,0.049587,0.011437,2.1982e-22,7.1891,-3.2841,0
-0.00020468,0.04922,0.0098057,2.7932e-22,7.4447,-3.4098,0
-0.00016466,0.048963,0.0082094,1.8941e-22,7.7002,-3.5354,0
-0.00013093,0.048902,0.0065832,2.3058e-22,7.9557,-3.6611,0
-0.0001007,0.048964,0.0050022,0,8.2113,-3.7868,0
-7.6059e-05,0.049079,0.0035294,7.6315e-23,8.4668,-3.9125,0
-5.3992e-05,0.049449,0.0022311,1.1074e-22,8.7223,-4.0382,0
-3.6292e-05,0.049886,0.00084979,6.2089e-24,8.9779,-4.1639,0
-2.0656e-05,0.050661,-0.00034023,-1.1539e-23,9.2334,-4.2896,0
-7.1218e-06,0.051377,-0.0014415,1.9768e-23,9.4889,-4.4153,0
5.0438e-06,0.052234,-0.0025912,3.4561e-23,9.7445,-4.541,0
1.4311e-05,0.053211,-0.0035283,3.7077e-25,10,-4.6667,0
-0.00079508,-0.00091456,-0.021838,3.7935e-21,2.6317,-0.88012,0
-0.00085135,0,0,0,2.3776,-0.77254,0
-0.0008115,0.0051312,-0.021905,1.5984e-21,2.8858,-0.98771,0
-0.00089312,0.01145,-0.021737,3.0331e-21,3.1399,-1.0953,0
-0.0009997,0.017894,-0.019423,1.0541e-20,3.394,-1.2029,0
-0.0011522,0.026209,-0.014719,8.3327e-21,3.648,-1.3105,0
-0.0012707,0.032293,-0.0085703,-6.8162e-22,3.9021,-1.418,0
-0.0013597,0.03985,-0.0022935,0,4.1562,-1.5256,0
-0.0014072,0.052041,0.0082372,-1.2486e-21,4.4103,-1.6332,0
-0.0013781,0.06002,0.01898,-2.1863e-22,4.6643,-1.7408,0
-0.0012498,0.061404,0.024513,1.2576e-21,4.9184,-1.8484,0
-0.0010816,0.06022,0.026049,-4.3043e-23,5.1725,-1.9559,0
-0.00091974,0.058243,0.025824,5.2508e-22,5.4266,-2.0635,0
-0.00078364,0.056083,0.024747,1.273e-21,5.6807,-2.1711,0
-0.00065864,0.05395,0.02315,9.9115e-22,5.9347,-2.2787,0
-0.00055312,0.052057,0.02123,6.0035e-22,6.1888,-2.3863,0
-0.00046224,0.050518,0.019319,4.7915e-22,6.4429,-2.4939,0
-0.00038282,0.049159,0.017301,6.0316e-22,6.697,-2.6014,0
-0.00031402,0.048076,0.015324,3.9004e-22,6.9511,-2.709,0
-0.00025287,0.047121,0.013473,4.4351e-22,7.2051,-2.8166,0
-0.0002013,0.046401,0.011734,-1.9899e-23,7.4592,-2.9242,0
-0.00015536,0.045952,0.0099518,2.7979e-22,7.7133,-3.0318,0
-0.00011711,0.045635,0.0081823,2.3879e-22,7.9674,-3.1393,0
-8.3213e-05,0.045662,0.0065675,-6.0008e-23,8.2214,-3.2469,0
-5.4647e-05,0.045677,0.0047788,-7.5287e-23,8.4755,-3.3545,0
-2.9841e-05,0.046064,0.002916,-9.1943e-23,8.7296,-3.4621,0
-8.3667e-06,0.046445,0.00089218,-1.1282e-23,8.9837,-3.5697,0
7.1521e-06,0.047072,-0.00086861,-4.8206e-23,9.2378,-3.6773,0
1.9471e-05,0.047771,-0.0021485,-3.1103e-23,9.4918,-3.7848,0
3.2068e-05,0.048561,-0.003455,3.4825e-25,9.7459,-3.8924,0
4.1308e-05,0.049507,-0.0048182,0,10,-4,0
-0.00087991,-0.0010005,-0.024994,2.9249e-22,2.6677,-0.73659,0
-0.00093141,0,0,0,2.4148,-0.64705,0
-0.00090463,0.0035869,-0.024822,-4.9069e-22,2.9205,-0.82613,0
-0.0010001,0.008941,-0.024798,2.4472e-22,3.1733,-0.91568,0
-0.0011254,0.014174,-0.022985,8.4527e-22,3.4262,-1.0052,0
-0.0012894,0.02095,-0.018038,-5.3004e-22,3.679,-1.0948,0
-0.0014114,0.027484,-0.011114,-9.2713e-22,3.9319,-1.1843,0
-0.0015256,0.032108,-0.0060806,-1.1329e-21,4.1847,-1.2738,0
-0.0015758,0.040659,0.0027052,1.8317e-21,4.4375,-1.3634,0
-0.0015719,0.050672,0.016357,3.1087e-21,4.6904,-1.4529,0
-0.0014647,0.055101,0.026085,2.5292e-21,4.9432,-1.5425,0
-0.0012531,0.05539,0.029306,3.2172e-21,5.196,-1.632,0
-0.001051,0.054375,0.029549,1.3089e-21,5.4489,-1.7216,0
-0.0008858,0.052907,0.028623,-5.2559e-22,5.7017,-1.8111,0
-0.00073795,0.051184,0.027036,-1.1085e-22,5.9546,-1.9006,0
-0.00060762,0.049194,0.024982,6.6541e-22,6.2074,-1.9902,0
-0.00050049,0.047372,0.02291,3.5418e-22,6.4602,-2.0797,0
-0.00040749,0.045777,0.020836,4.6616e-22,6.7131,-2.1693,0
-0.00032934,0.04437,0.018877,7.1741e-22,6.9659,-2.2588,0
-0.00025977,0.043255,0.016877,4.8665e-22,7.2188,-2.3484,0
-0.00020112,0.04232,0.014689,-2.5527e-24,7.4716,-2.4379,0
-0.00014898,0.041864,0.012474,2.3243e-23,7.7244,-2.5274,0
-0.00010334,0.041508,0.010105,5.6196e-23,7.9773,-2.617,0
-6.4544e-05,0.041566,0.0078647,6.5177e-23,8.2301,-2.7065,0
-3.3145e-05,0.041573,0.0056452,2.0614e-23,8.483,-2.7961,0
-7.4169e-06,0.041684,0.0036101,-3.4164e-26,8.7358,-2.8856,0
1.6757e-05,0.041739,0.0017505,9.6816e-24,8.9886,-2.9752,0
3.6268e-05,0.041878,1.2274e-05,7.5755e-23,9.2415,-3.0647,0
4.7591e-05,0.042175,-0.0013858,-2.8108e-24,9.4943,-3.1542,0
5.5501e-05,0.042671,-0.0029307,-5.9675e-23,9.7472,-3.2438,0
6.2107e-05,0.043253,-0.0045544,0,10,-3.3333,0
-0.00096087,-0.0011286,-0.027615,-2.4856e-21,2.6972,-0.59134,0
-0.0010076,0,0,0,2.4454,-0.51978,0
-0.00099147,0.0022904,-0.027271,-4.0426e-21,2.949,-0.66291,0
-0.0010993,0.0062617,-0.027242,-4.0692e-21,3.2008,-0.73447,0
-0.0012331,0.010114,-0.025458,-2.4647e-21,3.4527,-0.80603,0
-0.0014111,0.014715,-0.020673,-3.5594e-21,3.7045,-0.87759,0
-0.0015506,0.020811,-0.013719,3.0762e-21,3.9563,-0.94916,0
-0.0016742,0.026212,-0.0091818,5.8621e-21,4.2081,-1.0207,0
-0.001752,0.031873,-0.0022819,4.0297e-21,4.4599,-1.0923,0
-0.0017855,0.039699,0.012042,-5.5593e-22,4.7118,-1.1638,0
-0.0016823,0.045258,0.025741,-2.6017e-21,4.9636,-1.2354,0
-0.0014399,0.046878,0.031714,-3.1761e-22,5.2154,-1.307,0
-0.0011964,0.046715,0.032929,-9.1558e-22,5.4672,-1.3785,0
-0.00099376,0.04593,0.032457,-2.3188e-22,5.719,-1.4501,0
-0.00082697,0.044901,0.031411,-4.6299e-22,5.9709,-1.5217,0
-0.00067654,0.04356,0.02971,1.9873e-23,6.2227,-1.5932,0
-0.0005529,0.042103,0.027479,-3.1212e-22,6.4745,-1.6648,0
-0.00044626,0.040799,0.025019,-7.9295e-22,6.7263,-1.7363,0
-0.00035671,0.039643,0.02251,3.4955e-23,6.9781,-1.8079,0
-0.00027651,0.038839,0.019934,1.9985e-23,7.23,-1.8795,0
-0.00020793,0.037994,0.017158,-2.2247e-23,7.4818,-1.951,0
-0.00015048,0.037354,0.014394,3.4735e-24,7.7336,-2.0226,0
-0.00010024,0.036652,0.011735,-9.204e-23,7.9854,-2.0942,0
-5.5504e-05,0.035991,0.0095938,1.4602e-23,8.2373,-2.1657,0
-1.648e-05,0.035399,0.0078899,6.1145e-24,8.4891,-2.2373,0
1.2302e-05,0.034971,0.0062335,1.9038e-24,8.7409,-2.3089,0
3.6784e-05,0.034849,0.0043303,2.45e-23,8.9927,-2.3804,0
5.7213e-05,0.034744,0.0022406,3.9626e-23,9.2445,-2.452,0
7.1106e-05,0.034685,0.00034308,3.9521e-23,9.4964,-2.5235,0
7.8441e-05,0.034598,-0.0012711,9.1384e-24,9.7482,-2.5951,0
7.9024e-05,0.034386,-0.0022946,0,10,-2.6667,0
-0.0010305,-0.0015659,-0.029536,-5.3187e-23,2.7202,-0.44472,0
-0.0010744,0,0,0,2.4692,-0.39109,0
-0.0010622,0.00033377,-0.028754,-1.504e-21,2.9713,-0.49835,0
-0.0011762,0.0025361,-0.028496,-1.1236e-21,3.2223,-0.55198,0
-0.001315,0.0048564,-0.026651,4.1252e-21,3.4733,-0.60561,0
-0.0015022,0.0081085,-0.02258,9.5497e-22,3.7244,-0.65924,0
-0.0016564,0.013269,-0.016833,-2.0726e-21,3.9754,-0.71287,0
-0.0018036,0.018924,-0.012598,2.2299e-22,4.2264,-0.7665,0
-0.0019325,0.023693,-0.0055413,-7.9033e-21,4.4774,-0.82013,0
-0.0019823,0.02913,0.0094441,-8.299e-21,4.7285,-0.87376,0
-0.0018542,0.033403,0.025117,-2.9884e-21,4.9795,-0.92739,0
-0.0015962,0.035695,0.033335,-2.9506e-21,5.2305,-0.98102,0
-0.0013278,0.036556,0.035779,-1.5167e-21,5.4815,-1.0347,0
-0.0010869,0.036634,0.035586,-4.1761e-22,5.7326,-1.0883,0
-0.00090127,0.036553,0.034492,-1.0981e-21,5.9836,-1.1419,0
-0.00074356,0.036415,0.032684,-1.0035e-21,6.2346,-1.1955,0
-0.00060608,0.035981,0.030406,-8.5225e-22,6.4856,-1.2492,0
-0.00048935,0.035321,0.027748,-6.5661e-22,6.7367,-1.3028,0
-0.00039128,0.034449,0.024956,-1.748e-22,6.9877,-1.3564,0
-0.00030344,0.033482,0.02245,-4.6505e-22,7.2387,-1.4101,0
-0.0002256,0.032313,0.020101,-1.7431e-22,7.4897,-1.4637,0
-0.0001581,0.030996,0.017966,3.6215e-23,7.7408,-1.5173,0
-0.00010165,0.029564,0.016068,-4.1269e-23,7.9918,-1.571,0
-5.3451e-05,0.028344,0.014098,-8.507e-23,8.2428,-1.6246,0
-1.0457e-05,0.027579,0.011675,7.5403e-24,8.4938,-1.6782,0
2.6085e-05,0.026997,0.0089067,9.26e-24,8.7449,-1.7318,0
5.3857e-05,0.026373,0.0064975,-4.2345e-23,8.9959,-1.7855,0
7.0044e-05,0.025498,0.0048801,-1.0678e-22,9.2469,-1.8391,0
8.7308e-05,0.024923,0.0037421,-6.5544e-23,9.4979,-1.8927,0
0.00010049,0.025071,0.0027963,1.2893e-23,9.749,-1.9464,0
9.1356e-05,0.025816,0.00049633,2.1321e-24,10,-2,0
-0.0010744,-0.0022197,-0.030272,-6.0244e-22,2.7368,-0.29705,0
-0.0011118,0,0,0,2.4863,-0.26132,0
-0.0011066,-0.0022647,-0.028979,1.5299e-21,2.9872,-0.33279,0
-0.0012225,-0.0019321,-0.028652,1.8788e-21,3.2377,-0.36852,0
-0.0013662,-0.0010615,-0.027323,5.4915e-22,3.4881,-0.40426,0
-0.0015613,0.0006766,-0.024436,6.7131e-22,3.7386,-0.43999,0
-0.0017376,0.004593,-0.020109,-2.9894e-21,3.989,-0.47572,0
-0.0019172,0.0089471,-0.015868,-6.7304e-21,4.2395,-0.51146,0
-0.0020888,0.012233,-0.0085917,3.5018e-22,4.49,-0.54719,0
-0.0021442,0.016697,0.0071891,6.7903e-21,4.7404,-0.58292,0
-0.0019712,0.020167,0.024258,2.0744e-21,4.9909,-0.61866,0
-0.0016759,0.023089,0.033112,7.9311e-24,5.2413,-0.65439,0
-0.001394,0.025443,0.036277,2.0133e-21,5.4918,-0.69013,0
-0.0011396,0.026633,0.036395,1.009e-21,5.7422,-0.72586,0
-0.00094317,0.027412,0.035314,4.1704e-23,5.9927,-0.76159,0
-0.00078252,0.027795,0.033744,3.7071e-22,6.2432,-0.79733,0
-0.00064658,0.027673,0.032032,2.137e-22,6.4936,-0.83306,0
-0.00052971,0.027028,0.030212,5.5434e-22,6.7441,-0.86879,0
-0.00043169,0.025777,0.028383,1.19e-22,6.9945,-0.90453,0
-0.00034553,0.024375,0.026617,6.6129e-24,7.245,-0.94026,0
-0.00026833,0.023001,0.02481,5.1838e-23,7.4954,-0.976,0
-0.00019699,0.02177,0.022924,-9.8728e-23,7.7459,-1.0117,0
-0.00013136,0.02083,0.020417,3.6087e-23,7.9963,-1.0475,0
-7.2256e-05,0.020073,0.017151,5.0985e-23,8.2468,-1.0832,0
-2.6697e-05,0.018909,0.014282,3.5489e-23,8.4973,-1.1189,0
9.3937e-06,0.017444,0.012568,2.2404e-23,8.7477,-1.1547,0
4.5397e-05,0.016511,0.011625,3.9602e-23,8.9982,-1.1904,0
6.2862e-05,0.016755,0.009764,3.8466e-23,9.2486,-1.2261,0
6.8205e-05,0.018542,0.0051305,-1.6945e-23,9.4991,-1.2619,0
7.5339e-05,0.021604,-0.00049179,-2.0627e-23,9.7495,-1.2976,0
7.1063e-05,0.025354,-0.0063747,2.217e-24,10,-1.3333,0
-0.0010843,-0.0028943,-0.029806,-2.0369e-22,2.7467,-0.1487,0
-0.0011103,0,0,0,2.4966,-0.13084,0
-0.0011228,-0.0051377,-0.028128,1.5003e-21,2.9968,-0.16656,0
-0.0012368,-0.0067229,-0.027973,1.4518e-21,3.2469,-0.18442,0
-0.0013768,-0.0074815,-0.026948,-2.6139e-23,3.497,-0.20228,0
-0.0015638,-0.0074783,-0.024991,3.5265e-21,3.7471,-0.22014,0
-0.0017448,-0.0057604,-0.021723,3.3257e-21,3.9973,-0.23801,0
-0.0019293,-0.0038116,-0.017141,-1.7921e-22,4.2474,-0.25587,0
-0.0021203,-0.0028129,-0.009269,8.3882e-21,4.4975,-0.27373,0
-0.0021583,0.00017022,0.0060715,1.169e-20,4.7476,-0.29159,0
-0.001942,0.0043911,0.02194,2.8866e-21,4.9977,-0.30945,0
-0.001637,0.0089769,0.030322,-2.8593e-22,5.2478,-0.32731,0
-0.0013594,0.012946,0.034337,1.0215e-21,5.4979,-0.34517,0
-0.0011204,0.015458,0.035566,1.2051e-21,5.7481,-0.36303,0
-0.00093746,0.01709,0.035361,4.1306e-22,5.9982,-0.38089,0
-0.00079038,0.017901,0.034733,3.9231e-22,6.2483,-0.39875,0
-0.00067129,0.017923,0.034078,2.8834e-22,6.4984,-0.41661,0
-0.00056948,0.017544,0.033383,3.383e-22,6.7485,-0.43448,0
-0.00048363,0.01661,0.032177,9.7538e-23,6.9986,-0.45234,0
-0.00040511,0.015636,0.030138,2.3449e-22,7.2487,-0.4702,0
-0.00032978,0.014563,0.027715,2.1601e-22,7.4989,-0.48806,0
-0.00026135,0.013518,0.024864,1.2949e-23,7.749,-0.50592,0
-0.00020006,0.012178,0.022041,-5.1432e-23,7.9991,-0.52378,0
-0.00014168,0.010423,0.020543,-2.0653e-23,8.2492,-0.54164,0
-8.5196e-05,0.0090874,0.020062,-3.4605e-23,8.4993,-0.5595,0
-5.0028e-05,0.0096866,0.017265,-4.9367e-23,8.7494,-0.57736,0
-2.6035e-05,0.0131,0.010238,7.2292e-23,8.9995,-0.59522,0
-4.451e-06,0.018409,0.0013462,7.768e-23,9.2497,-0.61308,0
3.5371e-06,0.024051,-0.0074824,4.839e-23,9.4998,-0.63094,0
5.6959e-06,0.028787,-0.014357,4.7963e-23,9.7499,-0.64881,0
7.9802e-06,0.032517,-0.018326,-8.6028e-26,10,-0.66667,0
-0.0010697,-0.0038298,-0.02803,-3.4293e-23,2.75,2.1464e-16,0
-0.0010869,0,0,0,2.5,2.2204e-16,0
-0.0011148,-0.0078296,-0.026025,-9.1988e-23,3,1.7023e-16,0
-0.0012246,-0.010784,-0.026208,-1.1137e-22,3.25,2.3685e-16,0
-0.0013492,-0.012846,-0.025804,-1.3817e-22,3.5,1.5543e-16,0
-0.0015016,-0.014139,-0.024579,2.425e-22,3.75,1.8504e-16,0
-0.0016437,-0.014658,-0.021731,6.0473e-22,4,1.7764e-16,0
-0.0017718,-0.014844,-0.017132,-1.9212e-22,4.25,1.3323e-16,0
-0.0018949,-0.015184,-0.0090358,-8.8962e-22,4.5,1.6283e-16,0
-0.0018764,-0.013302,0.0038047,-1.4722e-22,4.75,2.2945e-16,0
-0.0016691,-0.0084931,0.016085,3.962e-23,5,1.1102e-16,0
-0.0014188,-0.0030334,0.02415,5.4015e-23,5.25,1.4063e-16,0
-0.0011847,0.0018222,0.029413,1.9965e-22,5.5,5.9212e-17,0
-0.00098877,0.0056462,0.032021,-1.1012e-22,5.75,1.9984e-16,0
-0.00084429,0.0082679,0.033161,1.7247e-22,6,6.2913e-17,0
-0.00073654,0.0098888,0.033867,3.3278e-24,6.25,5.5511e-17,0
-0.00065049,0.010967,0.034079,-7.5569e-23,6.5,4.811e-17,0
-0.00057976,0.011491,0.033847,-5.7555e-23,6.75,5.9212e-17,0
-0.00052851,0.011029,0.033135,-1.377e-25,7,5.181e-17,0
-0.00047315,0.0099169,0.031744,9.5665e-24,7.25,4.4409e-17,0
-0.00040956,0.007611,0.030167,7.9999e-23,7.5,5.5511e-17,0
-0.00035464,0.0048708,0.028913,7.1252e-23,7.75,4.811e-17,0
-0.00029101,0.0027074,0.028345,-7.6107e-23,8,4.0708e-17,0
-0.0002387,0.0029686,0.025642,-5.1725e-23,8.25,1.4803e-17,0
-0.00020529,0.0076723,0.016915,-1.7364e-22,8.5,7.4015e-18,0
-0.00016551,0.015519,0.0039949,-1.8504e-22,8.75,1.5728e-16,0
-0.00013249,0.023742,-0.0086488,-6.0353e-23,9,6.4763e-18,0
-0.00010908,0.030508,-0.017556,-5.2352e-23,9.25,1.5173e-16,0
-8.6415e-05,0.035042,-0.021752,-3.1246e-23,9.5,3.2382e-18,0
-7.504e-05,0.037565,-0.022892,-3.0126e-23,9.75,1.4965e-16,0
-7.0545e-05,0.038869,-0.022621,-4.1812e-25,10,0,0
-0.0010381,-0.0052191,-0.025285,1.918e-22,2.7467,0.1487,0
-0.0010405,0,0,0,2.4966,0.13084,0
-0.0010969,-0.010311,-0.023582,1.5759e-21,2.9968,0.16656,0
-0.0012015,-0.014098,-0.024226,1.3493e-21,3.2469,0.18442,0
-0.0013106,-0.016994,-0.024257,-1.1466e-22,3.497,0.20228,0
-0.0014258,-0.018952,-0.023373,1.4557e-21,3.7471,0.22014,0
-0.0015114,-0.020105,-0.020927,1.8e-21,3.9973,0.23801,0
-0.001562,-0.020831,-0.016959,-1.4299e-23,4.2474,0.25587,0
-0.0015797,-0.020922,-0.010476,1.5559e-21,4.4975,0.27373,0
-0.0014953,-0.018909,-0.00071596,3.6225e-21,4.7476,0.29159,0
-0.0013131,-0.014745,0.0093744,1.7041e-21,4.9977,0.30945,0
-0.0011147,-0.0098672,0.017174,3.6744e-22,5.2478,0.32731,0
-0.000929,-0.0050274,0.022727,1.0089e-21,5.4979,0.34517,0
-0.00078563,-0.00054188,0.026471,2.5904e-22,5.7481,0.36303,0
-0.00068882,0.0027533,0.029198,7.5809e-22,5.9982,0.38089,0
-0.00062669,0.0051716,0.03075,8.9638e-22,6.2483,0.39875,0
-0.00059245,0.0068183,0.031702,8.703e-22,6.4984,0.41661,0
-0.00057001,0.0070051,0.033329,8.3527e-22,6.7485,0.43448,0
-0.00057095,0.0052357,0.035094,-1.6435e-22,6.9986,0.45234,0
-0.00059195,0.0022674,0.036462,8.6124e-22,7.2487,0.4702,0
-0.00057388,-0.0012092,0.037168,1.0211e-21,7.4989,0.48806,0
-0.00052967,-0.0024899,0.035187,1.2143e-22,7.749,0.50592,0
-0.00048669,0.0020737,0.026153,7.1016e-23,7.9991,0.52378,0
-0.00042452,0.011878,0.010289,-1.5709e-23,8.2492,0.54164,0
-0.00037045,0.023217,-0.0067543,-2.6604e-22,8.4993,0.5595,0
-0.00031863,0.032615,-0.019318,-2.4004e-22,8.7494,0.57736,0
-0.00025669,0.038435,-0.024988,-1.2328e-22,8.9995,0.59522,0
-0.00021898,0.041375,-0.026172,-1.1768e-22,9.2497,0.61308,0
-0.00019057,0.042545,-0.025526,-8.1413e-23,9.4998,0.63094,0
-0.00016868,0.042909,-0.024375,-8.1673e-23,9.7499,0.64881,0
-0.00015162,0.042926,-0.02306,-3.2884e-25,10,0.66667,0
-0.00099281,-0.0072051,-0.021608,6.942e-22,2.7368,0.29705,0
-0.00097755,0,0,0,2.4863,0.26132,0
-0.0010742,-0.013895,-0.020712,1.6933e-21,2.9872,0.33279,0
-0.001182,-0.018621,-0.021939,9.8942e-22,3.2377,0.36852,0
-0.0012718,-0.021887,-0.022674,-3.8832e-22,3.4881,0.40426,0
-0.0013411,-0.023553,-0.02257,1.4264e-22,3.7386,0.43999,0
-0.0013693,-0.024207,-0.020674,-5.7271e-22,3.989,0.47572,0
-0.0013577,-0.024523,-0.017351,-1.9178e-21,4.2395,0.51146,0
-0.0013025,-0.023831,-0.012198,-2.3417e-21,4.49,0.54719,0
-0.0011746,-0.021661,-0.0045618,-2.1033e-22,4.7404,0.58292,0
-0.00099491,-0.017925,0.0037301,1.9268e-21,4.9909,0.61866,0
-0.00081364,-0.013214,0.010626,1.5024e-21,5.2413,0.65439,0
-0.00065488,-0.0082752,0.015844,8.5532e-22,5.4918,0.69013,0
-0.00055094,-0.0034158,0.020218,-9.0933e-22,5.7422,0.72586,0
