"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002516,0.038542,0.026954,-1.5134e-22,8.7494,-0.57736,0
-0.00021312,0.039861,0.026172,-9.3414e-23,8.9995,-0.59522,0
-0.00018692,0.040444,0.025072,-9.8337e-23,9.2497,-0.61308,0
-0.00016779,0.040659,0.023884,-7.786e-23,9.4998,-0.63094,0
-0.00015461,0.040606,0.022785,-7.2781e-23,9.7499,-0.64881,0
-0.0001427,0.040329,0.021741,-3.3271e-25,10,-0.66667,0
-0.0011706,-0.0023045,0.029422,-4.7978e-23,2.75,2.1464e-16,0
-0.0011978,0,0,0,2.5,2.2204e-16,0
-0.0012026,-0.0054834,0.028572,-1.0581e-22,3,1.7023e-16,0
-0.0013106,-0.0084977,0.027878,-1.1669e-22,3.25,2.3685e-16,0
-0.0014536,-0.011499,0.025201,-1.922e-22,3.5,1.5543e-16,0
-0.0016003,-0.012822,0.020424,3.2788e-22,3.75,1.8504e-16,0
-0.0017126,-0.013089,0.014013,8.6947e-22,4,1.7764e-16,0
-0.0018055,-0.013654,0.0052767,-4.7686e-22,4.25,1.3323e-16,0
-0.0017729,-0.012307,-0.0063299,-1.0876e-21,4.5,1.6283e-16,0
-0.0016205,-0.0083733,-0.015951,-3.6321e-23,4.75,2.2945e-16,0
-0.0014553,-0.0042582,-0.022653,-2.7435e-23,5,1.1102e-16,0
-0.0012923,-0.00085109,-0.028187,4.2055e-23,5.25,1.4063e-16,0
-0.0011352,0.0015505,-0.031386,1.7044e-22,5.5,5.9212e-17,0
-0.0010025,0.0032448,-0.032587,-8.4798e-23,5.75,1.9984e-16,0
-0.00089241,0.0040524,-0.032779,1.8974e-22,6,6.2913e-17,0
-0.00079725,0.0041076,-0.032822,-7.262e-24,6.25,5.5511e-17,0
-0.00071689,0.0028969,-0.033184,-8.8489e-23,6.5,4.811e-17,0
-0.00065427,0.0005774,-0.033632,-7.2157e-23,6.75,5.9212e-17,0
-0.00059728,-0.0023796,-0.032959,4.1847e-24,7,5.181e-17,0
-0.00052443,-0.0050004,-0.03089,1.3059e-23,7.25,4.4409e-17,0
-0.00041916,-0.0056358,-0.028312,1.1278e-22,7.5,5.5511e-17,0
-0.00032272,-0.0031187,-0.02326,1.2178e-22,7.75,4.811e-17,0
-0.00025652,0.0033961,-0.013443,-6.4807e-23,8,4.0708e-17,0
-0.00020264,0.01249,-0.00043392,-4.3928e-23,8.25,1.4803e-17,0
-0.00016034,0.021395,0.011702,-7.0681e-23,8.5,7.4015e-18,0
-0.00012785,0.028213,0.0194,-7.6136e-23,8.75,1.5728e-16,0
-0.00010574,0.032502,0.022648,-4.3442e-23,9,6.4763e-18,0
-9.3466e-05,0.03483,0.023415,-4.0623e-23,9.25,1.5173e-16,0
-8.5991e-05,0.035998,0.023192,-3.0286e-23,9.5,3.2382e-18,0
-8.3232e-05,0.036518,0.022746,-2.9154e-23,9.75,1.4965e-16,0
-8.1796e-05,0.036759,0.022156,-4.9017e-25,10,0,0
-0.0012028,-0.0021985,0.030514,3.7297e-22,2.7467,0.1487,0
-0.0012342,0,0,0,2.4966,0.13084,0
-0.0012381,-0.003794,0.030107,1.9711e-21,2.9968,0.16656,0
-0.0013614,-0.0051616,0.029839,1.5577e-21,3.2469,0.18442,0
-0.0015308,-0.0064394,0.027012,-1.7336e-22,3.497,0.20228,0
-0.0017092,-0.0062776,0.021349,4.0468e-21,3.7471,0.22014,0
-0.0018656,-0.006177,0.014483,4.6052e-21,3.9973,0.23801,0
-0.0019974,-0.0064685,0.0060504,-2.0603e-22,4.2474,0.25587,0
-0.0019911,-0.004231,-0.0079446,3.2997e-21,4.4975,0.27373,0
-0.0018274,-0.0005192,-0.020599,6.2037e-21,4.7476,0.29159,0
-0.0016143,0.0032492,-0.027297,2.1929e-21,4.9977,0.30945,0
-0.001413,0.0065789,-0.032008,3.1255e-22,5.2478,0.32731,0
-0.0012143,0.0087581,-0.034383,1.1784e-21,5.4979,0.34517,0
-0.0010441,0.010058,-0.034749,5.2633e-22,5.7481,0.36303,0
-0.00090279,0.010772,-0.034311,7.3359e-22,5.9982,0.38089,0
-0.0007818,0.011199,-0.033656,8.0105e-22,6.2483,0.39875,0
-0.00067981,0.011082,-0.032627,4.7281e-22,6.4984,0.41661,0
-0.00059068,0.010425,-0.030854,4.4178e-22,6.7485,0.43448,0
-0.00049297,0.0091107,-0.028071,-1.2519e-22,6.9986,0.45234,0
-0.0003819,0.0074508,-0.025228,2.2618e-22,7.2487,0.4702,0
-0.00028685,0.0055114,-0.023067,3.2264e-22,7.4989,0.48806,0
-0.00020993,0.0038782,-0.021433,6.2959e-23,7.749,0.50592,0
-0.00014328,0.0033086,-0.020381,-4.348e-24,7.9991,0.52378,0
-9.7201e-05,0.0049878,-0.016559,-3.2147e-23,8.2492,0.54164,0
-5.8525e-05,0.0096458,-0.0084267,5.1161e-23,8.4993,0.5595,0
-3.4418e-05,0.015884,0.0012807,7.547e-23,8.7494,0.57736,0
-2.2316e-05,0.021959,0.010234,5.2158e-23,8.9995,0.59522,0
-1.1084e-05,0.026732,0.016372,5.5782e-23,9.2497,0.61308,0
-7.4449e-06,0.030135,0.019562,2.7575e-23,9.4998,0.63094,0
-1.0991e-05,0.032215,0.020837,2.8503e-23,9.7499,0.64881,0
-2.0369e-05,0.033469,0.021128,-1.5365e-25,10,0.66667,0
-0.0012069,-0.0024537,0.030664,7.9532e-22,2.7368,0.29705,0
-0.0012397,0,0,0,2.4863,0.26132,0
-0.0012441,-0.0026484,0.030679,1.909e-21,2.9872,0.33279,0
-0.0013727,-0.0024176,0.030306,1.1037e-21,3.2377,0.36852,0
-0.0015519,-0.001616,0.027008,-7.0109e-22,3.4881,0.40426,0
-0.0017372,0.0010025,0.021517,6.3765e-22,3.7386,0.43999,0
-0.001902,0.0030724,0.015274,-3.0302e-21,3.989,0.47572,0
-0.0020287,0.0048239,0.0073344,-7.8981e-21,4.2395,0.51146,0
-0.0020415,0.0088169,-0.0080374,-4.7583e-21,4.49,0.54719,0
-0.0019039,0.012385,-0.022702,9.6327e-22,4.7404,0.58292,0
-0.0016771,0.015461,-0.029576,2.7623e-21,4.9909,0.61866,0
-0.0014514,0.018373,-0.033398,1.7149e-21,5.2413,0.65439,0
-0.0012217,0.019746,-0.034569,1.8228e-21,5.4918,0.69013,0
-0.0010357,0.020173,-0.034068,-9.0137e-23,5.7422,0.72586,0
-0.00087801,0.020185,-0.033139,7.3673e-23,5.9927,0.76159,0
-0.00073859,0.019673,-0.032066,7.5662e-22,6.2432,0.79733,0
-0.00061698,0.018836,-0.030816,4.8645e-22,6.4936,0.83306,0
-0.00049755,0.017751,-0.02902,6.4514e-22,6.7441,0.86879,0
-0.00038885,0.016718,-0.026207,-4.8363e-23,6.9945,0.90453,0
-0.00029545,0.016145,-0.023063,-1.6079e-23,7.245,0.94026,0
-0.0002136,0.015626,-0.020046,1.4681e-22,7.4954,0.976,0
-0.00013629,0.015047,-0.016994,-4.637e-23,7.7459,1.0117,0
-7.5543e-05,0.013957,-0.01466,3.9432e-23,7.9963,1.0475,0
-2.4756e-05,0.012666,-0.01342,-9.9949e-25,8.2468,1.0832,0
1.952e-05,0.012066,-0.01249,4.1153e-23,8.4973,1.1189,0
4.1578e-05,0.013029,-0.0094937,6.2866e-23,8.7477,1.1547,0
5.9385e-05,0.015788,-0.0038046,-2.1475e-24,8.9982,1.1904,0
6.9703e-05,0.019608,0.0024576,-5.7518e-24,9.2486,1.2261,0
6.2401e-05,0.023723,0.0085193,-3.2351e-24,9.4991,1.2619,0
5.0416e-05,0.027312,0.013561,-6.5589e-24,9.7495,1.2976,0
3.4806e-05,0.030329,0.017093,-1.371e-24,10,1.3333,0
-0.001177,-0.0027724,0.030067,-4.2253e-23,2.7202,0.44472,0
-0.0012106,0,0,0,2.4692,0.39109,0
-0.0012168,-0.0014779,0.030378,-1.685e-21,2.9713,0.49835,0
-0.0013459,0.00060812,0.030039,-2.0759e-21,3.2223,0.55198,0
-0.001521,0.0030312,0.026011,3.8718e-21,3.4733,0.60561,0
-0.0016976,0.0073654,0.019543,1.2549e-21,3.7244,0.65924,0
-0.001842,0.011892,0.013614,-3.1987e-21,3.9754,0.71287,0
-0.0019557,0.015787,0.0051468,-1.6105e-21,4.2264,0.7665,0
-0.0019796,0.020793,-0.010305,-7.6541e-21,4.4774,0.82013,0
-0.0018608,0.024793,-0.02401,-7.9597e-21,4.7285,0.87376,0
-0.0016385,0.027935,-0.030959,-2.8534e-21,4.9795,0.92739,0
-0.0013954,0.030352,-0.03381,-1.8854e-21,5.2305,0.98102,0
-0.0011564,0.031097,-0.033622,-1.2804e-21,5.4815,1.0347,0
-0.00097848,0.031471,-0.032228,-6.4973e-22,5.7326,1.0883,0
-0.00081618,0.031563,-0.030453,-8.4645e-22,5.9836,1.1419,0
-0.00066504,0.031113,-0.028494,-1.0232e-21,6.2346,1.1955,0
-0.00053596,0.030228,-0.026405,-5.9001e-22,6.4856,1.2492,0
-0.00042088,0.028981,-0.024373,-5.7932e-22,6.7367,1.3028,0
-0.00032228,0.027633,-0.02247,-3.6819e-22,6.9877,1.3564,0
-0.00023492,0.026583,-0.020366,-5.2513e-22,7.2387,1.4101,0
-0.00015869,0.025633,-0.01789,-1.5204e-22,7.4897,1.4637,0
-9.3388e-05,0.024916,-0.015183,-2.8198e-23,7.7408,1.5173,0
-4.1004e-05,0.024467,-0.012235,-3.8776e-23,7.9918,1.571,0
5.4846e-06,0.024115,-0.0093155,-2.1997e-23,8.2428,1.6246,0
3.9644e-05,0.023434,-0.0070584,-2.5315e-23,8.4938,1.6782,0
6.3249e-05,0.022599,-0.005688,-2.0956e-23,8.7449,1.7318,0
8.5059e-05,0.022284,-0.0046679,-6.3361e-23,8.9959,1.7855,0
9.5103e-05,0.022807,-0.003135,-1.5732e-22,9.2469,1.8391,0
9.4393e-05,0.024266,-0.00017636,-3.1962e-23,9.4979,1.8927,0
8.6403e-05,0.02657,0.0036066,7.5305e-23,9.749,1.9464,0
6.8799e-05,0.029462,0.0084083,-1.3185e-24,10,2,0
-0.0011111,-0.0029572,0.028623,-2.8301e-21,2.6972,0.59134,0
-0.0011532,0,0,0,2.4454,0.51978,0
-0.0011461,-0.00012121,0.028991,-4.4382e-21,2.949,0.66291,0
-0.0012766,0.0038232,0.028606,-5.2156e-21,3.2008,0.73447,0
-0.0014475,0.008377,0.024466,-5.2432e-21,3.4527,0.80603,0
-0.0016184,0.014461,0.017447,-4.1856e-21,3.7045,0.87759,0
-0.0017462,0.019401,0.011417,5.27e-21,3.9563,0.94916,0
-0.0018374,0.024577,0.0029413,6.932e-21,4.2081,1.0207,0
-0.00186,0.03134,-0.012034,5.1743e-21,4.4599,1.0923,0
-0.0017553,0.036372,-0.024711,-6.167e-22,4.7118,1.1638,0
-0.0015318,0.039414,-0.030902,-3.1536e-21,4.9636,1.2354,0
-0.0012866,0.040427,-0.03268,-8.3085e-22,5.2154,1.307,0
-0.0010688,0.040398,-0.032072,-1.3768e-21,5.4672,1.3785,0
-0.00090152,0.040322,-0.030714,4.9453e-23,5.719,1.4501,0
-0.00074466,0.040021,-0.028715,3.5771e-22,5.9709,1.5217,0
-0.00060592,0.03954,-0.026139,1.9318e-23,6.2227,1.5932,0
-0.00048672,0.038845,-0.023394,-1.0975e-22,6.4745,1.6648,0
-0.00038674,0.038157,-0.020537,-7.171e-22,6.7263,1.7363,0
-0.00029973,0.037258,-0.017793,-1.8857e-22,6.9781,1.8079,0
-0.00021939,0.036284,-0.015296,-6.8998e-23,7.23,1.8795,0
-0.00014961,0.035223,-0.012875,-3.0181e-23,7.4818,1.951,0
-9.1453e-05,0.034434,-0.010786,-1.8354e-24,7.7336,2.0226,0
-4.438e-05,0.033758,-0.0089614,-4.8274e-23,7.9854,2.0942,0
-6.2317e-06,0.033433,-0.0070804,2.1398e-23,8.2373,2.1657,0
2.4647e-05,0.033278,-0.0048211,-7.4357e-24,8.4891,2.2373,0
5.1067e-05,0.033194,-0.0024935,1.2379e-24,8.7409,2.3089,0
6.7844e-05,0.033001,-0.0005099,4.2e-23,8.9927,2.3804,0
7.8172e-05,0.032759,0.0007558,7.8742e-23,9.2445,2.452,0
8.9421e-05,0.032689,0.0014463,1.018e-22,9.4964,2.5235,0
9.1441e-05,0.032862,0.002136,3.3967e-23,9.7482,2.5951,0
7.9273e-05,0.033464,0.0047084,-2.6943e-24,10,2.6667,0
-0.0010245,-0.0030015,0.02648,9.3211e-22,2.6677,0.73659,0
-0.0010764,0,0,0,2.4148,0.64705,0
-0.0010518,0.0019698,0.026924,9.5445e-22,2.9205,0.82613,0
-0.0011779,0.0071869,0.026134,-4.7345e-22,3.1733,0.91568,0
-0.0013381,0.013366,0.021483,-2.8306e-21,3.4262,1.0052,0
-0.0015034,0.020855,0.015029,-3.0917e-22,3.679,1.0948,0
-0.0016266,0.025629,0.0091055,1.3193e-21,3.9319,1.1843,0
-0.0016942,0.033103,-0.00019251,6.891e-22,4.1847,1.2738,0
-0.0016964,0.042464,-0.014555,3.0758e-21,4.4375,1.3634,0
-0.0015939,0.048095,-0.025029,3.7974e-21,4.6904,1.4529,0
-0.0013698,0.049973,-0.029044,3.033e-21,4.9432,1.5425,0
-0.00115,0.049604,-0.029548,2.2558e-21,5.196,1.632,0
-0.0009658,0.04886,-0.028692,7.8693e-22,5.4489,1.7216,0
-0.00081004,0.047741,-0.027307,-3.8516e-22,5.7017,1.8111,0
-0.00066962,0.046438,-0.025447,2.2297e-22,5.9546,1.9006,0
-0.00054811,0.045133,-0.023123,4.7749e-22,6.2074,1.9902,0
-0.00044362,0.044021,-0.020728,3.4434e-22,6.4602,2.0797,0
-0.0003525,0.043084,-0.018155,6.2034e-22,6.7131,2.1693,0
-0.00027222,0.042402,-0.015373,6.4559e-22,6.9659,2.2588,0
-0.00020147,0.041933,-0.01263,3.7877e-22,7.2188,2.3484,0
-0.00014266,0.04157,-0.01013,2.4369e-24,7.4716,2.4379,0
-9.3105e-05,0.041486,-0.0077992,-4.2788e-23,7.7244,2.5274,0
-5.2951e-05,0.041316,-0.0055775,3.0239e-23,7.9773,2.617,0
-1.6774e-05,0.041259,-0.0035815,2.4572e-23,8.2301,2.7065,0
1.2375e-05,0.041057,-0.0016887,-1.3029e-23,8.483,2.7961,0
3.7019e-05,0.041242,6.2536e-05,-1.1356e-24,8.7358,2.8856,0
5.0764e-05,0.041491,0.0017362,1.032e-23,8.9886,2.9752,0
6.1874e-05,0.042097,0.0031656,1.3243e-22,9.2415,3.0647,0
7.0853e-05,0.042496,0.0048406,5.3266e-23,9.4943,3.1542,0
7.6471e-05,0.042773,0.0065264,-6.6145e-23,9.7472,3.2438,0
8.0001e-05,0.043117,0.0080313,-2.5117e-24,10,3.3333,0
-0.0009296,-0.0026538,0.023418,2.5487e-21,2.6317,0.88012,0
-0.00098852,0,0,0,2.3776,0.77254,0
-0.00095424,0.004336,0.024032,4.5874e-21,2.8858,0.98771,0
-0.0010694,0.010796,0.023474,3.7589e-21,3.1399,1.0953,0
-0.0012113,0.018658,0.018594,1.0591e-20,3.394,1.2029,0
-0.0013678,0.026328,0.012636,1.1314e-20,3.648,1.3105,0
-0.0014656,0.031961,0.0060735,0,3.9021,1.418,0
-0.0015377,0.043497,-0.0047004,0,4.1562,1.5256,0
-0.0015204,0.053698,-0.017565,-1.6705e-21,4.4103,1.6332,0
-0.0013904,0.057204,-0.02437,7.6423e-22,4.6643,1.7408,0
-0.0011969,0.057222,-0.02621,1.8731e-21,4.9184,1.8484,0
-0.001013,0.056004,-0.025972,7.9237e-23,5.1725,1.9559,0
-0.00086091,0.054579,-0.024895,1.3917e-21,5.4266,2.0635,0
-0.00072457,0.052883,-0.023205,8.1156e-22,5.6807,2.1711,0
-0.00060431,0.051173,-0.02129,4.4012e-22,5.9347,2.2787,0
-0.00049957,0.049564,-0.019215,1.0416e-22,6.1888,2.3863,0
-0.00040944,0.048245,-0.017092,4.2713e-22,6.4429,2.4939,0
-0.00033164,0.047112,-0.014994,1.0551e-21,6.697,2.6014,0
-0.0002642,0.046388,-0.012914,3.4652e-22,6.9511,2.709,0
-0.0002054,0.04596,-0.010741,3.0095e-22,7.2051,2.8166,0
-0.00015536,0.045807,-0.0086652,1.5688e-23,7.4592,2.9242,0
-0.00011132,0.045814,-0.0066543,2.013e-22,7.7133,3.0318,0
-7.4166e-05,0.045986,-0.0045087,1.6289e-22,7.9674,3.1393,0
-4.1434e-05,0.046358,-0.0022756,-2.7014e-23,8.2214,3.2469,0
-1.7958e-05,0.046798,-0.00025343,-4.7262e-23,8.4755,3.3545,0
2.4562e-06,0.04753,0.001326,-4.8553e-23,8.7296,3.4621,0
1.7441e-05,0.048253,0.0026815,-3.7138e-23,8.9837,3.5697,0
3.5661e-05,0.049281,0.0039773,-8.1465e-23,9.2378,3.6773,0
4.5049e-05,0.050084,0.0057461,-5.18e-23,9.4918,3.7848,0
5.3882e-05,0.051387,0.0072894,-1.1033e-24,9.7459,3.8924,0
6.1828e-05,0.052892,0.0082344,0,10,4,0
-0.00083689,-0.0018465,0.019985,4.6987e-21,2.5895,1.0216,0
-0.00090165,0,0,0,2.334,0.89592,0
-0.00085651,0.005668,0.01992,6.2567e-21,2.845,1.1473,0
-0.00095127,0.013734,0.019482,-1.11e-21,3.1006,1.273,0
-0.0010728,0.022905,0.014945,-4.136e-21,3.3561,1.3987,0
-0.0012302,0.030343,0.0095549,-3.57e-21,3.6116,1.5244,0
-0.0013023,0.040906,0.0018407,-5.6792e-22,3.8672,1.6501,0
-0.0013697,0.055027,-0.009268,9.4545e-23,4.1227,1.7758,0
-0.0013406,0.061768,-0.018449,5.7517e-22,4.3782,1.9015,0
-0.001198,0.062271,-0.022108,5.4567e-22,4.6338,2.0271,0
-0.0010442,0.060956,-0.023006,8.547e-22,4.8893,2.1528,0
-0.0008963,0.059093,-0.022558,1.8286e-21,5.1448,2.2785,0
-0.00076858,0.057075,-0.021494,3.1656e-22,5.4004,2.4042,0
-0.00065356,0.055117,-0.019898,1.5194e-22,5.6559,2.5299,0
-0.00055159,0.053419,-0.018082,-3.3664e-22,5.9114,2.6556,0
-0.00046334,0.052005,-0.01615,-3.2283e-22,6.167,2.7813,0
-0.00038551,0.050938,-0.014241,6.3713e-22,6.4225,2.907,0
-0.00031811,0.050131,-0.012395,-1.292e-23,6.678,3.0327,0
-0.00025889,0.04958,-0.010623,-3.2447e-22,6.9336,3.1584,0
-0.00020765,0.049208,-0.0087876,-4.3886e-23,7.1891,3.2841,0
-0.00016386,0.049103,-0.0069281,2.9146e-22,7.4447,3.4098,0
-0.00012608,0.049116,-0.0051945,2.0486e-22,7.7002,3.5354,0
-9.4459e-05,0.049342,-0.0035578,1.4952e-22,7.9557,3.6611,0
-6.7316e-05,0.049785,-0.0019958,0,8.2113,3.7868,0
-4.5232e-05,0.050486,-0.00051459,6.1942e-23,8.4668,3.9125,0
-2.5013e-05,0.051312,0.0007674,7.6171e-23,8.7223,4.0382,0
-8.8429e-06,0.052161,0.0019669,-5.5142e-26,8.9779,4.1639,0
7.1976e-06,0.053148,0.0031296,-3.0594e-23,9.2334,4.2896,0
1.5989e-05,0.054187,0.0042684,-1.7454e-23,9.4889,4.4153,0
2.3406e-05,0.055671,0.0048619,1.3707e-23,9.7445,4.541,0
2.6311e-05,0.057153,0.0050594,2.8008e-25,10,4.6667,0
-0.00075485,-0.0011081,0.016635,4.8086e-21,2.5411,1.1607,0
-0.00082201,0,0,0,2.2839,1.0168,0
-0.00076571,0.0069114,0.015727,4.7329e-21,2.7983,1.3046,0
-0.00084215,0.015961,0.014798,-8.0818e-21,3.0555,1.4485,0
-0.00095328,0.02464,0.01021,-1.3862e-20,3.3127,1.5924,0
-0.001098,0.036161,0.0046159,-6.6025e-21,3.5699,1.7363,0
-0.0011717,0.052435,-0.0036304,1.131e-21,3.8271,1.8801,0
-0.0012147,0.063278,-0.012274,2.1544e-21,4.0843,2.024,0
-0.0011615,0.065545,-0.017441,-1.5337e-21,4.3415,2.1679,0
-0.0010423,0.064552,-0.019399,-2.7856e-21,4.5987,2.3118,0
-0.00091574,0.062561,-0.019859,-7.0863e-22,4.8559,2.4557,0
-0.00079695,0.060296,-0.019283,4.8346e-22,5.1131,2.5996,0
-0.00068838,0.058142,-0.018239,-9.8799e-22,5.3703,2.7434,0
-0.00059213,0.056255,-0.016862,-1.8133e-21,5.6275,2.8873,0
-0.00050598,0.05476,-0.015383,-2.0628e-21,5.8847,3.0312,0
-0.00043128,0.053604,-0.013817,-1.3076e-21,6.1419,3.1751,0
-0.00036461,0.052759,-0.012236,-5.3352e-22,6.3991,3.319,0
-0.00030716,0.05217,-0.01058,-1.7031e-22,6.6563,3.4629,0
-0.00025621,0.051802,-0.0089683,-3.239e-22,6.9135,3.6067,0
-0.00021255,0.051601,-0.0074191,-4.8234e-22,7.1708,3.7506,0
-0.00017439,0.051633,-0.005905,-2.1353e-22,7.428,3.8945,0
-0.00014177,0.051815,-0.0044155,-2.8117e-22,7.6852,4.0384,0
-0.00011377,0.052157,-0.0030396,-1.3825e-22,7.9424,4.1823,0
-8.9979e-05,0.052589,-0.0018189,0,8.1996,4.3262,0
-7.0139e-05,0.05315,-0.00063133,5.7192e-23,8.4568,4.47,0
-5.3071e-05,0.053787,0.00044428,2.9937e-23,8.714,4.6139,0
-3.9442e-05,0.054497,0.0013261,-3.9559e-24,8.9712,4.7578,0
-2.6451e-05,0.055286,0.0018747,7.1306e-24,9.2284,4.9017,0
-1.672e-05,0.056156,0.0023266,4.2724e-23,9.4856,5.0456,0
-8.908e-06,0.057121,0.002577,4.2072e-23,9.7428,5.1895,0
-7.2065e-06,0.057938,0.0026311,2.4921e-25,10,5.3333,0
-0.00068954,-0.0013249,0.012517,-7.9754e-21,2.4866,1.2971,0
-0.00076047,0,0,0,2.2275,1.135,0
-0.00068742,0.0073679,0.010953,-9.5754e-21,2.7457,1.4593,0
-0.00076085,0.016665,0.010047,-6.1049e-21,3.0048,1.6215,0
-0.00087352,0.02946,0.0051243,2.0868e-21,3.2638,1.7836,0
-0.0010041,0.047955,-0.00069044,-1.7161e-21,3.5229,1.9458,0
-0.0010709,0.062163,-0.0075392,-8.8324e-22,3.782,2.108,0
-0.0010881,0.067003,-0.012788,-6.9594e-22,4.0411,2.2701,0
-0.0010212,0.066877,-0.0158,-2.6908e-21,4.3002,2.4323,0
-0.00092324,0.065149,-0.016939,-1.8423e-21,4.5593,2.5945,0
-0.00081908,0.062899,-0.017022,-2.3122e-21,4.8183,2.7567,0
-0.00071992,0.060725,-0.01642,-2.032e-21,5.0774,2.9188,0
-0.00062842,0.05884,-0.015537,-7.1785e-22,5.3365,3.081,0
-0.00054699,0.057282,-0.014366,-6.8138e-22,5.5956,3.2432,0
-0.00047255,0.056049,-0.013112,-6.7385e-24,5.8547,3.4053,0
-0.0004083,0.055072,-0.011729,-6.6561e-22,6.1138,3.5675,0
-0.0003501,0.054349,-0.010389,-3.4462e-22,6.3728,3.7297,0
-0.00030033,0.053836,-0.009053,1.5919e-22,6.6319,3.8918,0
-0.00025601,0.053549,-0.0077182,3.4473e-24,6.891,4.054,0
-0.00021811,0.053432,-0.0063993,-4.1924e-22,7.1501,4.2162,0
-0.00018479,0.053469,-0.005154,-2.4904e-22,7.4092,4.3783,0
-0.0001565,0.053631,-0.0039395,-1.5437e-22,7.6683,4.5405,0
-0.00013225,0.053928,-0.0027801,-1.123e-22,7.9273,4.7027,0
-0.00011175,0.054294,-0.0017573,1.1147e-22,8.1864,4.8648,0
-9.355e-05,0.054727,-0.00090955,-7.3891e-23,8.4455,5.027,0
-7.8173e-05,0.055221,-0.0002105,-1.6393e-22,8.7046,5.1892,0
-6.5008e-05,0.05578,0.00042941,-1.2376e-24,8.9637,5.3513,0
-5.4926e-05,0.056348,0.00087204,-3.093e-24,9.2228,5.5135,0
-4.6885e-05,0.056874,0.0011781,-7.5415e-24,9.4818,5.6757,0
-3.9644e-05,0.057347,0.0012899,-7.4297e-23,9.7409,5.8378,0
-3.7306e-05,0.057721,0.0013256,-6.3388e-23,10,6,0
-0.00065599,-0.0026708,0.008259,6.6343e-21,2.4262,1.4306,0
-0.00072699,0,0,0,2.1651,1.25,0
-0.00064651,0.0057777,0.0045528,-8.6678e-21,2.6874,1.6111,0
-0.00072072,0.020438,0.0041533,9.5434e-22,2.9486,1.7917,0
-0.00082517,0.041824,0.00023793,8.0231e-21,3.2097,1.9722,0
-0.00094468,0.059439,-0.0043176,-4.8522e-22,3.4709,2.1528,0
-0.00099106,0.0668,-0.0089473,-3.0269e-21,3.7321,2.3333,0
-0.00098039,0.06801,-0.012169,-3.6357e-21,3.9932,2.5139,0
-0.00091691,0.066789,-0.014087,1.9002e-21,4.2544,2.6944,0
-0.00083033,0.064743,-0.014795,2.7466e-21,4.5155,2.875,0
-0.00074189,0.062616,-0.014816,4.7769e-22,4.7767,3.0556,0
-0.0006581,0.06076,-0.014259,5.5081e-22,5.0379,3.2361,0
-0.00057867,0.059116,-0.013474,7.0271e-22,5.299,3.4167,0
-0.00050829,0.057782,-0.012438,1.6107e-21,5.5602,3.5972,0
-0.00044328,0.056705,-0.011356,2.0782e-21,5.8214,3.7778,0
-0.00038732,0.055902,-0.010168,1.0958e-21,6.0825,3.9583,0
-0.00033625,0.05535,-0.008993,4.6837e-22,6.3437,4.1389,0
-0.00029305,0.054954,-0.007821,3.7922e-22,6.6049,4.3194,0
-0.00025372,0.054738,-0.006723,-7.1128e-24,6.866,4.5,0
-0.00022037,0.054651,-0.005625,2.0704e-22,7.1272,4.6806,0
-0.0001908,0.054699,-0.0045888,6.5386e-22,7.3884,4.8611,0
-0.00016644,0.054837,-0.0036186,5.2946e-22,7.6495,5.0417,0
-0.00014505,0.055061,-0.0027286,2.3025e-22,7.9107,5.2222,0
-0.00012677,0.055343,-0.0018944,2.8413e-24,8.1718,5.4028,0
-0.00011122,0.055668,-0.0011624,-6.549e-23,8.433,5.5833,0
-9.7527e-05,0.056013,-0.00059304,2.8778e-23,8.6942,5.7639,0
-8.5013e-05,0.056346,-0.00018576,-1.3237e-24,8.9553,5.9444,0
-7.6679e-05,0.05668,9.9752e-05,-8.7351e-24,9.2165,6.125,0
-6.9603e-05,0.056954,0.00036244,-4.5144e-23,9.4777,6.3056,0
-6.4519e-05,0.057175,0.00047443,-5.0116e-23,9.7388,6.4861,0
-6.1697e-05,0.057336,0.00054611,6.9344e-24,10,6.6667,0
-0.00065741,-0.0037693,0.0051537,-5.2707e-21,2.3601,1.5607,0
-0.00072758,0,0,0,2.0967,1.3616,0
-0.00063585,0.0095447,-0.00047204,-5.9301e-21,2.6236,1.7597,0
-0.00070796,0.03316,-0.00017276,3.8245e-21,2.887,1.9588,0
-0.00080318,0.055133,-0.0030774,-1.2288e-21,3.1505,2.1578,0
-0.00089184,0.065261,-0.0061857,1.3179e-21,3.4139,2.3569,0
-0.00092088,0.068014,-0.0091476,7.081e-22,3.6773,2.5559,0
-0.00089929,0.06764,-0.011301,6.0056e-22,3.9408,2.755,0
-0.00083791,0.066053,-0.012611,2.2164e-21,4.2042,2.9541,0
-0.00076241,0.06416,-0.013049,1.2593e-21,4.4677,3.1531,0
-0.00068555,0.062316,-0.01299,9.4965e-22,4.7311,3.3522,0
-0.00061209,0.060673,-0.012455,9.5931e-22,4.9946,3.5512,0
-0.00054173,0.059263,-0.011735,6.8538e-22,5.258,3.7503,0
-0.0004798,0.058183,-0.01081,7.4327e-22,5.5215,3.9493,0
-0.0004217,0.057314,-0.0098921,5.8212e-22,5.7849,4.1484,0
-0.00037215,0.056702,-0.0088933,8.3368e-22,6.0483,4.3475,0
-0.00032639,0.056248,-0.0078927,4.7218e-22,6.3118,4.5465,0
