"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00079365,0.04263,-0.00031845,7.5132e-21,3.2097,1.9722,0
-0.00091278,0.059783,-0.0046465,-4.6282e-22,3.4709,2.1528,0
-0.00096035,0.066721,-0.0088239,-2.9922e-21,3.7321,2.3333,0
-0.00095822,0.068027,-0.0119,-3.6481e-21,3.9932,2.5139,0
-0.00090589,0.066906,-0.01393,1.8182e-21,4.2544,2.6944,0
-0.00082378,0.064856,-0.01481,2.7141e-21,4.5155,2.875,0
-0.00073979,0.062704,-0.014994,4.7364e-22,4.7767,3.0556,0
-0.00065852,0.060768,-0.014566,5.5366e-22,5.0379,3.2361,0
-0.00058109,0.059073,-0.013883,7.0505e-22,5.299,3.4167,0
-0.000512,0.057697,-0.012931,1.6216e-21,5.5602,3.5972,0
-0.00044815,0.056565,-0.011887,2.0959e-21,5.8214,3.7778,0
-0.00039302,0.055689,-0.01073,1.1103e-21,6.0825,3.9583,0
-0.00034261,0.05507,-0.0095929,4.7737e-22,6.3437,4.1389,0
-0.00029971,0.054629,-0.0084251,3.8805e-22,6.6049,4.3194,0
-0.00026072,0.054366,-0.0073189,-7.4676e-24,6.866,4.5,0
-0.00022777,0.054216,-0.0062192,2.1509e-22,7.1272,4.6806,0
-0.00019816,0.05421,-0.005171,6.7776e-22,7.3884,4.8611,0
-0.00017318,0.054297,-0.0041615,5.4819e-22,7.6495,5.0417,0
-0.00015149,0.05446,-0.0032377,2.404e-22,7.9107,5.2222,0
-0.00013348,0.054682,-0.0023836,4.3456e-24,8.1718,5.4028,0
-0.00011737,0.054963,-0.0015998,-6.5102e-23,8.433,5.5833,0
-0.00010396,0.055296,-0.00089727,3.5896e-23,8.6942,5.7639,0
-9.1246e-05,0.055637,-0.00034004,-1.2779e-24,8.9553,5.9444,0
-8.0672e-05,0.055989,1.9681e-05,-9.7174e-24,9.2165,6.125,0
-7.2594e-05,0.056297,0.00035871,-5.1372e-23,9.4777,6.3056,0
-6.6262e-05,0.056579,0.00058101,-5.7123e-23,9.7388,6.4861,0
-6.288e-05,0.056799,0.00071711,5.6043e-24,10,6.6667,0
-0.00064956,-0.0041204,0.0046546,-5.9708e-21,2.3601,1.5607,0
-0.00072278,0,0,0,2.0967,1.3616,0
-0.00062131,0.010064,-0.0011559,-4.199e-21,2.6236,1.7597,0
-0.00068766,0.034381,-0.00069253,3.5726e-21,2.887,1.9588,0
-0.00077844,0.055771,-0.0034697,-1.1514e-21,3.1505,2.1578,0
-0.00086669,0.065162,-0.0064228,1.2799e-21,3.4139,2.3569,0
-0.00089698,0.067798,-0.0091532,6.5249e-22,3.6773,2.5559,0
-0.00088293,0.067542,-0.011224,5.538e-22,3.9408,2.755,0
-0.00082923,0.06602,-0.012589,2.1799e-21,4.2042,2.9541,0
-0.00075686,0.06414,-0.013141,1.2491e-21,4.4677,3.1531,0
-0.00068427,0.062309,-0.013174,9.4854e-22,4.7311,3.3522,0
-0.00061273,0.06065,-0.012728,9.5707e-22,4.9946,3.5512,0
-0.00054427,0.059224,-0.012093,6.8826e-22,5.258,3.7503,0
-0.0004834,0.058089,-0.011225,7.465e-22,5.5215,3.9493,0
-0.00042635,0.057169,-0.010327,5.9002e-22,5.7849,4.1484,0
-0.00037744,0.056511,-0.0093456,8.4758e-22,6.0483,4.3475,0
-0.00033224,0.056003,-0.0083894,4.8157e-22,6.3118,4.5465,0
-0.00029396,0.05564,-0.0073937,-1.0199e-22,6.5752,4.7456,0
-0.00025911,0.055406,-0.0064457,5.1184e-23,6.8387,4.9446,0
-0.00023002,0.055248,-0.0054992,6.7557e-23,7.1021,5.1437,0
-0.00020394,0.055206,-0.0046406,-2.8176e-22,7.3656,5.3428,0
-0.00018249,0.055217,-0.0038023,1.0252e-23,7.629,5.5418,0
-0.00016347,0.055311,-0.0030245,3.0453e-22,7.8924,5.7409,0
-0.0001479,0.055443,-0.0022965,3.7845e-23,8.1559,5.9399,0
-0.00013362,0.055611,-0.0016991,1.5118e-22,8.4193,6.139,0
-0.0001218,0.055808,-0.001184,1.2653e-22,8.6828,6.338,0
-0.00011133,0.056013,-0.00074907,-2.2075e-22,8.9462,6.5371,0
-0.00010304,0.056212,-0.00039171,-1.2792e-22,9.2097,6.7362,0
-9.5103e-05,0.056327,-7.2493e-05,-1.6495e-23,9.4731,6.9352,0
-8.9081e-05,0.056447,0.00011141,6.1812e-23,9.7366,7.1343,0
-8.436e-05,0.056499,0.00024709,5.257e-23,10,7.3333,0
-0.00067894,-0.00032331,0.0034271,-2.4601e-20,2.2885,1.6871,0
-0.00074976,0,0,0,2.0225,1.4695,0
-0.00063591,0.024193,-0.002607,2.9757e-22,2.5544,1.9048,0
-0.00068521,0.049221,-0.00237,1.4549e-21,2.8203,2.1225,0
-0.00076489,0.062627,-0.0050819,-1.1273e-21,3.0862,2.3402,0
-0.00082994,0.066794,-0.0071456,0,3.3521,2.5579,0
-0.00084494,0.067556,-0.0090622,1.0445e-21,3.618,2.7756,0
-0.00082524,0.066693,-0.010514,1.2081e-21,3.8839,2.9933,0
-0.00077225,0.065289,-0.011394,3.2741e-22,4.1499,3.2109,0
-0.00070594,0.063684,-0.011671,-5.2277e-24,4.4158,3.4286,0
-0.00063938,0.062112,-0.011581,3.7688e-24,4.6817,3.6463,0
-0.00057464,0.06074,-0.011087,-1.0376e-21,4.9476,3.864,0
-0.00051223,0.059571,-0.010512,3.6858e-22,5.2135,4.0817,0
-0.00045675,0.05862,-0.009756,8.3532e-22,5.4794,4.2994,0
-0.00040509,0.057848,-0.0089782,-2.1925e-22,5.7454,4.517,0
-0.000361,0.057238,-0.0081041,-5.5374e-23,6.0113,4.7347,0
-0.00032023,0.056732,-0.007255,-6.6661e-22,6.2772,4.9524,0
-0.00028627,0.056365,-0.0063933,2.9718e-22,6.5431,5.1701,0
-0.00025539,0.056086,-0.0055894,-4.0091e-22,6.809,5.3878,0
-0.00023009,0.0559,-0.0047994,-3.705e-22,7.0749,5.6055,0
-0.00020715,0.055812,-0.0040846,3.0165e-23,7.3408,5.8232,0
-0.00018822,0.055763,-0.0034048,1.3764e-23,7.6068,6.0408,0
-0.00017149,0.055797,-0.0028074,2.1063e-22,7.8727,6.2585,0
-0.00015731,0.055854,-0.0022097,-2.6739e-22,8.1386,6.4762,0
-0.00014266,0.055958,-0.001695,-4.7035e-22,8.4045,6.6939,0
-0.0001309,0.056041,-0.0012622,-9.7977e-23,8.6704,6.9116,0
-0.00012191,0.056122,-0.00092254,2.6749e-23,8.9363,7.1293,0
-0.00011522,0.056183,-0.00057239,-5.3601e-22,9.2023,7.3469,0
-0.00010838,0.056187,-0.00030137,-3.3036e-22,9.4682,7.5646,0
-0.00010429,0.056237,-0.00011673,-5.6652e-24,9.7341,7.7823,0
-9.7399e-05,0.056144,7.3407e-05,0,10,8,0
-0.00065937,0.0077814,0.0028109,4.7967e-21,2.2114,1.8097,0
-0.00072888,0,0,0,1.9429,1.5733,0
-0.00063316,0.038376,-0.0028409,3.816e-21,2.48,2.0462,0
-0.00069294,0.057728,-0.0040098,8.1977e-22,2.7486,2.2826,0
-0.00075982,0.065272,-0.0061496,0,3.0171,2.5191,0
-0.00080941,0.067078,-0.0074899,2.3738e-21,3.2857,2.7555,0
-0.00081494,0.067118,-0.0087886,2.4483e-21,3.5543,2.992,0
-0.00078819,0.066155,-0.0097764,2.3316e-23,3.8229,3.2284,0
-0.00073272,0.064908,-0.010334,-7.3406e-22,4.0914,3.4649,0
-0.00066888,0.063444,-0.010401,-1.2466e-21,4.36,3.7013,0
-0.0006064,0.062073,-0.010244,-1.4873e-21,4.6286,3.9378,0
-0.00054681,0.060898,-0.0097641,-2.5529e-21,4.8971,4.1742,0
-0.00048892,0.059834,-0.0092217,-1.9038e-21,5.1657,4.4106,0
-0.00043891,0.058969,-0.0085299,-5.5471e-22,5.4343,4.6471,0
-0.00039147,0.058222,-0.0078565,-4.2872e-22,5.7029,4.8835,0
-0.00035152,0.05763,-0.007098,-1.6267e-21,5.9714,5.12,0
-0.00031458,0.057158,-0.0063904,-1.1791e-21,6.24,5.3564,0
-0.00028395,0.056811,-0.0056473,-2.7911e-22,6.5086,5.5929,0
-0.00025603,0.056541,-0.0049622,2.3349e-23,6.7771,5.8293,0
-0.00023307,0.056364,-0.0042951,-7.4037e-22,7.0457,6.0658,0
-0.00021196,0.05625,-0.0036985,-6.0022e-22,7.3143,6.3022,0
-0.00019529,0.05617,-0.0031265,-4.8349e-22,7.5829,6.5387,0
-0.00017983,0.056146,-0.0026317,-3.474e-22,7.8514,6.7751,0
-0.00016673,0.056119,-0.002155,-4.538e-22,8.12,7.0115,0
-0.00015508,0.056147,-0.0017305,-1.3646e-22,8.3886,7.248,0
-0.00014643,0.056149,-0.0013219,5.3676e-22,8.6571,7.4844,0
-0.00013844,0.056172,-0.00099164,5.0588e-22,8.9257,7.7209,0
-0.0001346,0.056134,-0.00064594,5.276e-22,9.1943,7.9573,0
-0.00012484,0.056104,-0.00042604,2.1581e-22,9.4629,8.1938,0
-0.00012349,0.056007,-0.00016022,2.1622e-22,9.7314,8.4302,0
-0.00011741,0.055601,4.3805e-05,0,10,8.6667,0
-0.00062522,0.01589,1.7567e-05,8.6652e-21,2.1293,1.9282,0
-0.00067284,0,0,0,1.8579,1.6728,0
-0.0006437,0.048821,-0.0043583,-2.7733e-21,2.4007,2.1835,0
-0.00071895,0.062088,-0.0055324,3.4615e-23,2.6721,2.4389,0
-0.00077149,0.066393,-0.0067864,-3.4192e-22,2.9435,2.6942,0
-0.00079672,0.066979,-0.0075733,1.9756e-22,3.2149,2.9496,0
-0.00079046,0.06674,-0.0084072,-2.2938e-23,3.4863,3.2049,0
-0.00075502,0.065729,-0.0090278,2.9269e-22,3.7577,3.4603,0
-0.00069238,0.064509,-0.0093454,6.5268e-22,4.0291,3.7156,0
-0.00063078,0.063121,-0.0093058,-8.2293e-22,4.3005,3.971,0
-0.00056814,0.061905,-0.0091189,-8.1026e-22,4.5719,4.2263,0
-0.00051276,0.060798,-0.0086459,6.3159e-22,4.8433,4.4817,0
-0.00045761,0.059826,-0.0081533,-8.8416e-22,5.1147,4.737,0
-0.00041358,0.059062,-0.0075131,-5.9683e-22,5.3861,4.9924,0
-0.00036867,0.058392,-0.0069023,-1.1001e-21,5.6575,5.2477,0
-0.00033393,0.057892,-0.0062162,-1.1914e-22,5.9289,5.5031,0
-0.00029964,0.057459,-0.0055811,-3.2938e-22,6.2003,5.7584,0
-0.00027316,0.057142,-0.0049152,-6.001e-22,6.4717,6.0138,0
-0.00024759,0.056869,-0.0043255,5.0115e-22,6.7431,6.2691,0
-0.00022796,0.056688,-0.003739,-9.5269e-23,7.0145,6.5245,0
-0.00020925,0.056527,-0.0032306,-3.3808e-22,7.286,6.7798,0
-0.00019536,0.05642,-0.0027284,-3.8629e-22,7.5574,7.0352,0
-0.00018052,0.056338,-0.0023092,-3.3302e-22,7.8288,7.2905,0
-0.00017002,0.056258,-0.0019154,2.2331e-22,8.1002,7.5459,0
-0.00016006,0.056213,-0.0015799,7.1629e-22,8.3716,7.8012,0
-0.00015154,0.056129,-0.0012541,5.0026e-23,8.643,8.0566,0
-0.00014166,0.056094,-0.0009417,3.3758e-22,8.9144,8.3119,0
-0.00013562,0.055939,-0.00057763,6.5622e-22,9.1858,8.5673,0
-0.00011382,0.055914,-0.00023045,3.0349e-22,9.4572,8.8226,0
-0.00013902,0.055316,0.00023687,-3.7435e-24,9.7286,9.078,0
-0.00012906,0.053972,0.00035023,-4.301e-24,10,9.3333,0
-0.00023988,0.055708,0.00044023,0,10.306,-9.3333,0
-0.00021419,0,0,0,10.306,-10,0
-0.00024357,0.055519,0.00049844,0,10.611,-9.3333,0
-0.00023465,0,0,0,10.611,-10,0
-0.00022764,0.055156,0.00057381,0,10.917,-9.3333,0
-0.00021893,0,0,0,10.917,-10,0
-0.000217,0.05483,0.00063736,0,11.222,-9.3333,0
-0.00021053,0,0,0,11.222,-10,0
-0.00020597,0.054492,0.00067532,0,11.528,-9.3333,0
-0.00020145,0,0,0,11.528,-10,0
-0.00019539,0.054161,0.00069304,0,11.833,-9.3333,0
-0.00019201,0,0,0,11.833,-10,0
-0.00018494,0.053833,0.00069279,0,12.139,-9.3333,0
-0.00018254,0,0,0,12.139,-10,0
-0.00017492,0.053514,0.00068485,0,12.444,-9.3333,0
-0.00017317,0,0,0,12.444,-10,0
-0.00016522,0.053205,0.0006677,0,12.75,-9.3333,0
-0.00016399,0,0,0,12.75,-10,0
-0.00015595,0.05291,0.000638,0,13.056,-9.3333,0
-0.00015511,0,0,0,13.056,-10,0
-0.00014708,0.052632,0.00059827,0,13.361,-9.3333,0
-0.00014655,0,0,0,13.361,-10,0
-0.00013865,0.052375,0.00055478,0,13.667,-9.3333,0
-0.00013836,0,0,0,13.667,-10,0
-0.00013065,0.05214,0.00050872,0,13.972,-9.3333,0
-0.00013057,0,0,0,13.972,-10,0
-0.00012309,0.05193,0.00045483,0,14.278,-9.3333,0
-0.00012315,0,0,0,14.278,-10,0
-0.00011599,0.051748,0.00039091,0,14.583,-9.3333,0
-0.00011616,0,0,0,14.583,-10,0
-0.0001093,0.051596,0.00032495,0,14.889,-9.3333,0
-0.00010954,0,0,0,14.889,-10,0
-0.00010306,0.051474,0.00027085,0,15.194,-9.3333,0
-0.00010336,0,0,0,15.194,-10,0
-9.7257e-05,0.051381,0.00022271,0,15.5,-9.3333,0
-9.7565e-05,0,0,0,15.5,-10,0
-9.2079e-05,0.051319,0.00016114,0,15.806,-9.3333,0
-9.2539e-05,0,0,0,15.806,-10,0
-8.7625e-05,0.051293,7.9563e-05,0,16.111,-9.3333,0
-8.8536e-05,0,0,0,16.111,-10,0
-8.3145e-05,0.051308,-6.4068e-06,0,16.417,-9.3333,0
-8.4139e-05,0,0,0,16.417,-10,0
-7.876e-05,0.05136,-8.6855e-05,0,16.722,-9.3333,0
-7.953e-05,0,0,0,16.722,-10,0
-7.4515e-05,0.051453,-0.00015305,0,17.028,-9.3333,0
-7.486e-05,0,0,0,17.028,-10,0
-7.1108e-05,0.051572,-0.00020349,0,17.333,-9.3333,0
-7.1339e-05,0,0,0,17.333,-10,0
-6.8342e-05,0.05172,-0.00024394,0,17.639,-9.3333,0
-6.8675e-05,0,0,0,17.639,-10,0
-6.5726e-05,0.051883,-0.00027159,0,17.944,-9.3333,0
-6.5924e-05,0,0,0,17.944,-10,0
-6.3624e-05,0.052057,-0.00028884,0,18.25,-9.3333,0
-6.3788e-05,0,0,0,18.25,-10,0
-6.1746e-05,0.052232,-0.00029212,0,18.556,-9.3333,0
-6.1823e-05,0,0,0,18.556,-10,0
-6.0145e-05,0.052402,-0.00028105,0,18.861,-9.3333,0
-6.0149e-05,0,0,0,18.861,-10,0
-5.874e-05,0.052557,-0.00025571,0,19.167,-9.3333,0
-5.868e-05,0,0,0,19.167,-10,0
-5.7469e-05,0.052693,-0.00021701,0,19.472,-9.3333,0
-5.734e-05,0,0,0,19.472,-10,0
-5.6292e-05,0.052806,-0.00016627,0,19.778,-9.3333,0
-5.6102e-05,0,0,0,19.778,-10,0
-5.52e-05,0.052894,-0.00011062,0,20.083,-9.3333,0
-5.4983e-05,0,0,0,20.083,-10,0
-5.4056e-05,0.052956,-6.094e-05,0,20.389,-9.3333,0
-5.377e-05,0,0,0,20.389,-10,0
-5.2873e-05,0.052995,-2.6951e-05,0,20.694,-9.3333,0
-5.2514e-05,0,0,0,20.694,-10,0
-5.168e-05,0.053016,-4.5733e-06,0,21,-9.3333,0
-5.1325e-05,0,0,0,21,-10,0
-5.0642e-05,0.053016,1.7163e-05,0,21.306,-9.3333,0
-5.0504e-05,0,0,0,21.306,-10,0
-4.9444e-05,0.053001,4.6937e-05,0,21.611,-9.3333,0
-4.9448e-05,0,0,0,21.611,-10,0
-4.8008e-05,0.052964,8.3534e-05,0,21.917,-9.3333,0
-4.8001e-05,0,0,0,21.917,-10,0
-4.6321e-05,0.052911,0.00012103,0,22.222,-9.3333,0
-4.6186e-05,0,0,0,22.222,-10,0
-4.4599e-05,0.052839,0.00015815,0,22.528,-9.3333,0
-4.4384e-05,0,0,0,22.528,-10,0
-4.2935e-05,0.052752,0.000193,0,22.833,-9.3333,0
-4.2751e-05,0,0,0,22.833,-10,0
-4.1118e-05,0.05265,0.00022707,0,23.139,-9.3333,0
-4.0904e-05,0,0,0,23.139,-10,0
-3.9308e-05,0.052534,0.0002589,0,23.444,-9.3333,0
-3.9109e-05,0,0,0,23.444,-10,0
-3.743e-05,0.052404,0.00028753,0,23.75,-9.3333,0
-3.7228e-05,0,0,0,23.75,-10,0
-3.5523e-05,0.052261,0.00031211,0,24.056,-9.3333,0
-3.5322e-05,0,0,0,24.056,-10,0
-3.3585e-05,0.052106,0.00033361,0,24.361,-9.3333,0
-3.3383e-05,0,0,0,24.361,-10,0
-3.1627e-05,0.051939,0.00035349,0,24.667,-9.3333,0
-3.1423e-05,0,0,0,24.667,-10,0
-2.9657e-05,0.051761,0.00037271,0,24.972,-9.3333,0
-2.9452e-05,0,0,0,24.972,-10,0
-2.7684e-05,0.051572,0.0003909,0,25.278,-9.3333,0
-2.7477e-05,0,0,0,25.278,-10,0
-2.5714e-05,0.051373,0.00040702,0,25.583,-9.3333,0
-2.5506e-05,0,0,0,25.583,-10,0
-2.3752e-05,0.051167,0.00042037,0,25.889,-9.3333,0
-2.3542e-05,0,0,0,25.889,-10,0
-2.1803e-05,0.050954,0.00043149,0,26.194,-9.3333,0
-2.1592e-05,0,0,0,26.194,-10,0
-1.987e-05,0.050736,0.00044144,0,26.5,-9.3333,0
-1.9657e-05,0,0,0,26.5,-10,0
-1.796e-05,0.050516,0.00045081,0,26.806,-9.3333,0
-1.7743e-05,0,0,0,26.806,-10,0
-1.6074e-05,0.050293,0.00045833,0,27.111,-9.3333,0
-1.5849e-05,0,0,0,27.111,-10,0
-1.4216e-05,0.05007,0.00046189,0,27.417,-9.3333,0
-1.3984e-05,0,0,0,27.417,-10,0
-1.2376e-05,0.04985,0.00045925,0,27.722,-9.3333,0
-1.2137e-05,0,0,0,27.722,-10,0
-1.0557e-05,0.049636,0.00044993,0,28.028,-9.3333,0
-1.0317e-05,0,0,0,28.028,-10,0
-8.7477e-06,0.04943,0.00043434,0,28.333,-9.3333,0
-8.5116e-06,0,0,0,28.333,-10,0
-6.9451e-06,0.049236,0.00041332,0,28.639,-9.3333,0
-6.7205e-06,0,0,0,28.639,-10,0
-5.1535e-06,0.049054,0.00038646,0,28.944,-9.3333,0
-4.9516e-06,0,0,0,28.944,-10,0
-3.3596e-06,0.048889,0.00035202,0,29.25,-9.3333,0
-3.187e-06,0,0,0,29.25,-10,0
-1.5644e-06,0.048744,0.00030674,0,29.556,-9.3333,0
-1.4363e-06,0,0,0,29.556,-10,0
2.2278e-07,0.048627,0.00024826,0,29.861,-9.3333,0
2.7952e-07,0,0,0,29.861,-10,0
2.0449e-06,0.048541,0.00017574,0,30.167,-9.3333,0
2.0308e-06,0,0,0,30.167,-10,0
3.8203e-06,0.048485,9.1435e-05,0,30.472,-9.3333,0
3.6546e-06,0,0,0,30.472,-10,0
5.5484e-06,0.048459,-4.1691e-06,0,30.778,-9.3333,0
5.1829e-06,0,0,0,30.778,-10,0
7.513e-06,0.048471,-0.00011561,0,31.083,-9.3333,0
7.2302e-06,0,0,0,31.083,-10,0
9.1839e-06,0.048541,-0.00025729,0,31.389,-9.3333,0
8.8974e-06,0,0,0,31.389,-10,0
1.0623e-05,0.048714,-0.00043576,0,31.694,-9.3333,0
1.0321e-05,0,0,0,31.694,-10,0
1.1969e-05,0.04902,-0.00062744,0,32,-9.3333,0
1.1749e-05,0,0,0,32,-10,0
1.2817e-05,0.04946,-0.00079812,0,32.306,-9.3333,0
1.2518e-05,0,0,0,32.306,-10,0
1.3161e-05,0.049993,-0.00091939,0,32.611,-9.3333,0
1.2791e-05,0,0,0,32.611,-10,0
1.2842e-05,0.050565,-0.0009771,0,32.917,-9.3333,0
1.2443e-05,0,0,0,32.917,-10,0
1.1934e-05,0.051126,-0.00097046,0,33.222,-9.3333,0
1.1601e-05,0,0,0,33.222,-10,0
1.0553e-05,0.051637,-0.00090702,0,33.528,-9.3333,0
1.0353e-05,0,0,0,33.528,-10,0
8.8408e-06,0.052078,-0.00079846,0,33.833,-9.3333,0
8.7962e-06,0,0,0,33.833,-10,0
6.9319e-06,0.05244,-0.00065763,0,34.139,-9.3333,0
7.0269e-06,0,0,0,34.139,-10,0
4.9612e-06,0.052719,-0.0005,0,34.444,-9.3333,0
5.1763e-06,0,0,0,34.444,-10,0
2.9882e-06,0.052918,-0.00034137,0,34.75,-9.3333,0
3.2998e-06,0,0,0,34.75,-10,0
1.1119e-06,0.053042,-0.00019504,0,35.056,-9.3333,0
1.5126e-06,0,0,0,35.056,-10,0
-6.0538e-07,0.0531,-6.8873e-05,0,35.361,-9.3333,0
-1.2367e-07,0,0,0,35.361,-10,0
-2.1466e-06,0.053099,3.7685e-05,0,35.667,-9.3333,0
-1.622e-06,0,0,0,35.667,-10,0
-3.5104e-06,0.05305,0.00012818,0,35.972,-9.3333,0
-3.001e-06,0,0,0,35.972,-10,0
-4.6109e-06,0.052963,0.00020335,0,36.278,-9.3333,0
-4.1012e-06,0,0,0,36.278,-10,0
-5.437e-06,0.052843,0.00026328,0,36.583,-9.3333,0
-4.9186e-06,0,0,0,36.583,-10,0
-6.0812e-06,0.052699,0.00030976,0,36.889,-9.3333,0
-5.5782e-06,0,0,0,36.889,-10,0
-6.5109e-06,0.052536,0.00034488,0,37.194,-9.3333,0
-6.0252e-06,0,0,0,37.194,-10,0
-6.7641e-06,0.05236,0.0003714,0,37.5,-9.3333,0
-6.3016e-06,0,0,0,37.5,-10,0
-6.8473e-06,0.052174,0.00039135,0,37.806,-9.3333,0
-6.4097e-06,0,0,0,37.806,-10,0
-6.7875e-06,0.05198,0.00040637,0,38.111,-9.3333,0
-6.3759e-06,0,0,0,38.111,-10,0
-6.5948e-06,0.051782,0.00041805,0,38.417,-9.3333,0
-6.2096e-06,0,0,0,38.417,-10,0
-6.2937e-06,0.051581,0.00042669,0,38.722,-9.3333,0
-5.9344e-06,0,0,0,38.722,-10,0
-5.8921e-06,0.051379,0.00043343,0,39.028,-9.3333,0
-5.5581e-06,0,0,0,39.028,-10,0
-5.4142e-06,0.051176,0.00043861,0,39.333,-9.3333,0
-5.1028e-06,0,0,0,39.333,-10,0
-4.8645e-06,0.050971,0.000443,0,39.639,-9.3333,0
-4.5734e-06,0,0,0,39.639,-10,0
-4.2659e-06,0.050764,0.00044647,0,39.944,-9.3333,0
-3.9898e-06,0,0,0,39.944,-10,0
-3.6191e-06,0.050555,0.00044806,0,40.25,-9.3333,0
-3.3539e-06,0,0,0,40.25,-10,0
-2.9367e-06,0.050343,0.0004482,0,40.556,-9.3333,0
-2.68e-06,0,0,0,40.556,-10,0
-2.2168e-06,0.050131,0.00044783,0,40.861,-9.3333,0
-1.9694e-06,0,0,0,40.861,-10,0
-1.4722e-06,0.049914,0.00044947,0,41.167,-9.3333,0
-1.2347e-06,0,0,0,41.167,-10,0
-7.0877e-07,0.049692,0.0004548,0,41.472,-9.3333,0
-4.7936e-07,0,0,0,41.472,-10,0
5.8817e-08,0.049465,0.00046344,0,41.778,-9.3333,0
2.8307e-07,0,0,0,41.778,-10,0
8.3187e-07,0.049236,0.0004717,0,42.083,-9.3333,0
1.0534e-06,0,0,0,42.083,-10,0
1.6103e-06,0.049008,0.00047547,0,42.389,-9.3333,0
1.8289e-06,0,0,0,42.389,-10,0
2.4022e-06,0.048783,0.00047432,0,42.694,-9.3333,0
2.6149e-06,0,0,0,42.694,-10,0
3.2096e-06,0.048556,0.00047347,0,43,-9.3333,0
3.4191e-06,0,0,0,43,-10,0
4.0085e-06,0.048321,0.00048074,0,43.306,-9.3333,0
4.223e-06,0,0,0,43.306,-10,0
4.8046e-06,0.048074,0.00049965,0,43.611,-9.3333,0
5.0333e-06,0,0,0,43.611,-10,0
5.5828e-06,0.047822,0.00052289,0,43.917,-9.3333,0
5.831e-06,0,0,0,43.917,-10,0
6.3535e-06,0.047578,0.00053311,0,44.222,-9.3333,0
6.6139e-06,0,0,0,44.222,-10,0
7.1944e-06,0.047358,0.00051439,0,44.528,-9.3333,0
7.4567e-06,0,0,0,44.528,-10,0
8.075e-06,0.047163,0.0004689,0,44.833,-9.3333,0
8.3237e-06,0,0,0,44.833,-10,0
9.0785e-06,0.046978,0.00042358,0,45.139,-9.3333,0
9.2986e-06,0,0,0,45.139,-10,0
1.0185e-05,0.046772,0.00041257,0,45.444,-9.3333,0
1.04e-05,0,0,0,45.444,-10,0
1.1173e-05,0.046522,0.00044125,0,45.75,-9.3333,0
1.137e-05,0,0,0,45.75,-10,0
1.242e-05,0.046235,0.00045723,0,46.056,-9.3333,0
1.2629e-05,0,0,0,46.056,-10,0
1.3424e-05,0.045954,0.00035731,0,46.361,-9.3333,0
1.3558e-05,0,0,0,46.361,-10,0
1.4379e-05,0.045791,2.8815e-05,0,46.667,-9.3333,0
1.4506e-05,0,0,0,46.667,-10,0
1.6589e-05,0.045925,-0.00057324,0,46.972,-9.3333,0
1.7256e-05,0,0,0,46.972,-10,0
1.9704e-05,0.046488,-0.0013211,0,47.278,-9.3333,0
2.0787e-05,0,0,0,47.278,-10,0
2.2682e-05,0.047461,-0.0019618,0,47.583,-9.3333,0
2.3322e-05,0,0,0,47.583,-10,0
2.4864e-05,0.048699,-0.0023204,0,47.889,-9.3333,0
2.4983e-05,0,0,0,47.889,-10,0
2.5676e-05,0.050015,-0.0023695,0,48.194,-9.3333,0
2.5988e-05,0,0,0,48.194,-10,0
2.5213e-05,0.051249,-0.0021736,0,48.5,-9.3333,0
2.6211e-05,0,0,0,48.5,-10,0
2.3686e-05,0.052298,-0.0018302,0,48.806,-9.3333,0
2.5444e-05,0,0,0,48.806,-10,0
2.1486e-05,0.053122,-0.0014312,0,49.111,-9.3333,0
2.3751e-05,0,0,0,49.111,-10,0
1.9079e-05,0.053712,-0.0010366,0,49.417,-9.3333,0
2.1368e-05,0,0,0,49.417,-10,0
1.6619e-05,0.05409,-0.00068164,0,49.722,-9.3333,0
1.8638e-05,0,0,0,49.722,-10,0
1.4148e-05,0.05429,-0.00037799,0,50.028,-9.3333,0
1.5912e-05,0,0,0,50.028,-10,0
1.1806e-05,0.054348,-0.00012582,0,50.333,-9.3333,0
1.3376e-05,0,0,0,50.333,-10,0
9.6713e-06,0.054295,8.0928e-05,0,50.639,-9.3333,0
1.1052e-05,0,0,0,50.639,-10,0
7.834e-06,0.054157,0.00024849,0,50.944,-9.3333,0
9.0225e-06,0,0,0,50.944,-10,0
6.3266e-06,0.053955,0.00037983,0,51.25,-9.3333,0
7.3743e-06,0,0,0,51.25,-10,0
5.0944e-06,0.053708,0.00048246,0,51.556,-9.3333,0
6.0463e-06,0,0,0,51.556,-10,0
4.0869e-06,0.053425,0.0005564,0,51.861,-9.3333,0
4.9466e-06,0,0,0,51.861,-10,0
3.3019e-06,0.053122,0.00061148,0,52.167,-9.3333,0
4.0867e-06,0,0,0,52.167,-10,0
2.6993e-06,0.052803,0.00064526,0,52.472,-9.3333,0
3.4179e-06,0,0,0,52.472,-10,0
2.2715e-06,0.052481,0.00066411,0,52.778,-9.3333,0
2.931e-06,0,0,0,52.778,-10,0
1.9882e-06,0.052155,0.00067049,0,53.083,-9.3333,0
2.5936e-06,0,0,0,53.083,-10,0
1.8376e-06,0.051835,0.00066722,0,53.389,-9.3333,0
2.394e-06,0,0,0,53.389,-10,0
1.8005e-06,0.051517,0.00066297,0,53.694,-9.3333,0
2.313e-06,0,0,0,53.694,-10,0
1.8488e-06,0.051208,0.0006545,0,54,-9.3333,0
