"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001777,0.054987,0.0002235,-3.4323e-22,-3.2438,9.7472,0
-0.00022227,0.055639,0.00022545,-4.4089e-23,-2.5951,9.7482,0
-0.00026566,0.056275,0.00020724,1.2281e-22,-1.9464,9.749,0
-0.00030624,0.056857,0.00017558,-1.3145e-22,-1.2976,9.7495,0
-0.00034235,0.057358,0.00013438,2.1907e-22,-0.64881,9.7499,0
-0.00037234,0.057758,8.9832e-05,2.6591e-22,-7.4015e-18,9.75,0
-0.00039563,0.058044,3.2653e-05,2.99e-22,0.64881,9.7499,0
-0.00041255,0.058197,-2.4752e-05,-1.469e-22,1.2976,9.7495,0
-0.00042273,0.058239,-6.6374e-05,3.2923e-22,1.9464,9.749,0
-0.00042619,0.05818,-0.00010133,-2.4727e-22,2.5951,9.7482,0
-0.00042447,0.058031,-0.00013097,-7.7609e-22,3.2438,9.7472,0
-0.00041721,0.057814,-0.00015756,-3.2843e-23,3.8924,9.7459,0
-0.00040601,0.057536,-0.00018561,-1.1685e-21,4.541,9.7445,0
-0.00039184,0.057188,-0.00020883,-9.6311e-22,5.1895,9.7428,0
-0.00037566,0.056788,-0.00023635,2.2129e-21,5.8378,9.7409,0
-0.00035699,0.056312,-0.00024558,1.1686e-21,6.4861,9.7388,0
-0.00033698,0.055819,-0.00030111,-1.1718e-21,7.1343,9.7366,0
-0.000322,0.055133,-0.00025669,6.3505e-23,7.7823,9.7341,0
-0.00029017,0.054679,-0.00040201,-2.0953e-21,8.4302,9.7314,0
-0.00030538,0.05354,-9.0356e-06,-5.8591e-22,9.078,9.7286,0
-0.00031014,0.054176,0.00045208,6.0239e-22,9.7256,9.7256,0
0.00012927,0,0,0,-9.3333,10,0
0.00010241,0,0,0,-8.6667,10,0
7.8811e-05,0,0,0,-8,10,0
5.3995e-05,0,0,0,-7.3333,10,0
2.5893e-05,0,0,0,-6.6667,10,0
-5.7926e-06,0,0,0,-6,10,0
-4.1731e-05,0,0,0,-5.3333,10,0
-8.2044e-05,0,0,0,-4.6667,10,0
-0.00012575,0,0,0,-4,10,0
-0.00017157,0,0,0,-3.3333,10,0
-0.00021708,0,0,0,-2.6667,10,0
-0.00026146,0,0,0,-2,10,0
-0.00030313,0,0,0,-1.3333,10,0
-0.00034029,0,0,0,-0.66667,10,0
-0.00037105,0,0,0,0,10,0
-0.00039496,0,0,0,0.66667,10,0
-0.0004123,0,0,0,1.3333,10,0
-0.0004224,0,0,0,2,10,0
-0.00042571,0,0,0,2.6667,10,0
-0.00042336,0,0,0,3.3333,10,0
-0.00041518,0,0,0,4,10,0
-0.00040329,0,0,0,4.6667,10,0
-0.00038833,0,0,0,5.3333,10,0
-0.00037134,0,0,0,6,10,0
-0.00035173,0,0,0,6.6667,10,0
-0.00033196,0,0,0,7.3333,10,0
-0.00031641,0,0,0,8,10,0
-0.00028883,0,0,0,8.6667,10,0
-0.00032168,0,0,0,9.3333,10,0
-0.00025848,0,0,0,10,10,0
-0.00065207,0.016479,0.00040698,1.01e-20,2.1293,-1.9282,0
-0.00070717,0,0,0,1.8579,-1.6728,0
-0.00068602,0.049441,0.0044523,-3.9093e-21,2.4007,-2.1835,0
-0.00077789,0.062567,0.0058368,6.029e-22,2.6721,-2.4389,0
-0.00082857,0.066617,0.007383,3.3913e-22,2.9435,-2.6942,0
-0.00084923,0.06702,0.0083623,5.2088e-22,3.2149,-2.9496,0
-0.00082586,0.066529,0.0092052,2.3329e-22,3.4863,-3.2049,0
-0.00077216,0.065279,0.0097121,-3.2975e-22,3.7577,-3.4603,0
-0.00069947,0.063933,0.0098715,-6.8606e-22,4.0291,-3.7156,0
-0.0006316,0.062528,0.009623,8.5825e-22,4.3005,-3.971,0
-0.00056336,0.061315,0.0092587,3.2708e-22,4.5719,-4.2263,0
-0.0005059,0.060266,0.0086269,-1.0834e-22,4.8433,-4.4817,0
-0.00044777,0.059351,0.0080122,-9.3853e-22,5.1147,-4.737,0
-0.00040349,0.05866,0.007278,-1.5944e-21,5.3861,-4.9924,0
-0.00035809,0.058066,0.0065877,-1.1395e-21,5.6575,-5.2477,0
-0.00032403,0.057643,0.0058379,-1.1519e-23,5.9289,-5.5031,0
-0.00029067,0.05729,0.0051639,-7.9379e-23,6.2003,-5.7584,0
-0.00026528,0.057048,0.0044789,-4.3206e-22,6.4717,-6.0138,0
-0.00024091,0.056851,0.0038872,9.4517e-23,6.7431,-6.2691,0
-0.00022288,0.05673,0.0033153,7.7674e-23,7.0145,-6.5245,0
-0.00020462,0.056629,0.002822,-3.9724e-22,7.286,-6.7798,0
-0.00019132,0.05657,0.0023581,-4.2598e-22,7.5574,-7.0352,0
-0.00017985,0.056527,0.0019729,-3.917e-22,7.8288,-7.2905,0
-0.00017104,0.0565,0.0016007,3.0409e-22,8.1002,-7.5459,0
-0.0001616,0.056495,0.0012865,7.6136e-22,8.3716,-7.8012,0
-0.00015361,0.05644,0.00098409,-2.0349e-22,8.643,-8.0566,0
-0.00014493,0.056404,0.00069244,2.0201e-22,8.9144,-8.3119,0
-0.00014185,0.056262,0.00040079,6.1633e-22,9.1858,-8.5673,0
-0.00011922,0.056236,0.00014061,3.2299e-22,9.4572,-8.8226,0
-0.00014328,0.055608,-0.00028432,-1.9391e-23,9.7286,-9.078,0
-0.0001329,0.054251,-0.00037732,4.4323e-24,10,-9.3333,0
-0.00068662,0.0085186,-0.0027432,5.5138e-21,2.2114,-1.8097,0
-0.00075792,0,0,0,1.9429,-1.5733,0
-0.00067947,0.039139,0.0027526,3.3852e-21,2.48,-2.0462,0
-0.00075762,0.058557,0.0042285,1.4219e-21,2.7486,-2.2826,0
-0.00082653,0.065702,0.0068379,0,3.0171,-2.5191,0
-0.00087404,0.067176,0.0084568,2.331e-21,3.2857,-2.7555,0
-0.00086248,0.066868,0.0098253,2.5254e-21,3.5543,-2.992,0
-0.00081424,0.065669,0.010626,-2.7173e-23,3.8229,-3.2284,0
-0.00074575,0.064242,0.010953,-1.2695e-21,4.0914,-3.4649,0
-0.00067388,0.062721,0.010784,-6.1413e-22,4.36,-3.7013,0
-0.00060405,0.061371,0.010411,-1.0717e-21,4.6286,-3.9378,0
-0.00054105,0.060263,0.0097517,-2.1702e-21,4.8971,-4.1742,0
-0.00047976,0.059274,0.0090671,-1.9096e-21,5.1657,-4.4106,0
-0.00042847,0.0585,0.0082529,-1.8699e-21,5.4343,-4.6471,0
-0.00038014,0.057855,0.0074711,-8.4343e-22,5.7029,-4.8835,0
-0.00034024,0.057364,0.0066292,-1.388e-21,5.9714,-5.12,0
-0.00030395,0.056989,0.0058649,-4.3259e-22,6.24,-5.3564,0
-0.00027446,0.05673,0.0050843,-2.6479e-22,6.5086,-5.5929,0
-0.00024765,0.056548,0.0043855,-9.0882e-23,6.7771,-5.8293,0
-0.00022605,0.056454,0.0037174,-7.7692e-22,7.0457,-6.0658,0
-0.00020655,0.05641,0.0031233,-6.5542e-22,7.3143,-6.3022,0
-0.00018995,0.056399,0.0025692,-4.016e-22,7.5829,-6.5387,0
-0.00017553,0.056432,0.0020877,-4.9515e-22,7.8514,-6.7751,0
-0.00016445,0.056466,0.0016182,-4.5513e-22,8.12,-7.0115,0
-0.00015461,0.056531,0.0012512,-1.0406e-22,8.3886,-7.248,0
-0.00014688,0.056553,0.00092535,3.8586e-22,8.6571,-7.4844,0
-0.00013964,0.056575,0.00064412,4.2375e-22,8.9257,-7.7209,0
-0.00013913,0.056531,0.00038091,5.3407e-22,9.1943,-7.9573,0
-0.00013057,0.056514,0.00027614,2.0022e-22,9.4629,-8.1938,0
-0.00012944,0.05639,8.4105e-05,2.1173e-22,9.7314,-8.4302,0
-0.00012271,0.055965,-7.8616e-05,0,10,-8.6667,0
-0.0007145,0.00064867,-0.0036605,-1.9247e-20,2.2885,-1.6871,0
-0.00078124,0,0,0,2.0225,-1.4695,0
-0.00069085,0.02513,0.0023818,3.292e-21,2.5544,-1.9048,0
-0.00075921,0.050307,0.0025797,1.4553e-21,2.8203,-2.1225,0
-0.00084467,0.063393,0.0058819,-1.989e-21,3.0862,-2.3402,0
-0.00090441,0.067106,0.0083089,0,3.3521,-2.5579,0
-0.00090445,0.067358,0.010297,1.6652e-21,3.618,-2.7756,0
-0.00086126,0.066139,0.011545,1.3496e-21,3.8839,-2.9933,0
-0.00079097,0.06452,0.012207,-3.9688e-22,4.1499,-3.2109,0
-0.00071439,0.062797,0.012186,-6.9132e-23,4.4158,-3.4286,0
-0.00063873,0.061206,0.011815,2.2733e-22,4.6817,-3.6463,0
-0.00056944,0.059894,0.011116,-4.6293e-22,4.9476,-3.864,0
-0.00050282,0.058826,0.010353,4.2692e-22,5.2135,-4.0817,0
-0.00044552,0.058005,0.0094147,2.8909e-22,5.4794,-4.2994,0
-0.00039231,0.05736,0.0084933,-1.7562e-22,5.7454,-4.517,0
-0.00034777,0.05688,0.007514,-1.6932e-22,6.0113,-4.7347,0
-0.00030703,0.056503,0.0065962,-4.9935e-22,6.2772,-4.9524,0
-0.00027379,0.056262,0.005682,4.7329e-22,6.5431,-5.1701,0
-0.00024434,0.056101,0.0048404,-5.928e-22,6.809,-5.3878,0
-0.00022054,0.05603,0.0040352,-3.7393e-22,7.0749,-5.6055,0
-0.00019962,0.056038,0.0033295,1.8699e-23,7.3408,-5.8232,0
-0.00018209,0.056084,0.0026542,-4.555e-23,7.6068,-6.0408,0
-0.00016493,0.056204,0.0020524,2.5039e-22,7.8727,-6.2585,0
-0.00015101,0.056315,0.0015184,-2.1378e-22,8.1386,-6.4762,0
-0.0001389,0.056445,0.001123,-4.5205e-22,8.4045,-6.6939,0
-0.00012981,0.056551,0.0007893,-1.4606e-22,8.6704,-6.9116,0
-0.00012139,0.056641,0.00050308,-3.6872e-23,8.9363,-7.1293,0
-0.00011552,0.056681,0.00023993,-5.2044e-22,9.2023,-7.3469,0
-0.00011124,0.05668,9.7506e-05,-3.1846e-22,9.4682,-7.5646,0
-0.00010976,0.05671,2.082e-05,6.0859e-24,9.7341,-7.7823,0
-0.00010172,0.056589,-0.00011058,0,10,-8,0
-0.00069546,-0.0029017,-0.0054492,7.9333e-21,2.3601,-1.5607,0
-0.00076921,0,0,0,2.0967,-1.3616,0
-0.00068425,0.011705,0.00040621,3.9862e-21,2.6236,-1.7597,0
-0.00077207,0.036198,0.00053403,2.2404e-21,2.887,-1.9588,0
-0.00087243,0.057276,0.0040737,-2.0851e-21,3.1505,-2.1578,0
-0.00095528,0.065914,0.0076936,1.3936e-21,3.4139,-2.3569,0
-0.00096841,0.067745,0.010717,1.2566e-21,3.6773,-2.5559,0
-0.00092707,0.066884,0.012614,1.7064e-21,3.9408,-2.755,0
-0.00085197,0.065112,0.013609,1.9436e-21,4.2042,-2.9541,0
-0.00076827,0.063154,0.013764,7.7073e-22,4.4677,-3.1531,0
-0.0006847,0.061289,0.01346,1.213e-21,4.7311,-3.3522,0
-0.00060831,0.059698,0.012719,9.6968e-22,4.9946,-3.5512,0
-0.00053464,0.058364,0.011832,6.843e-22,5.258,-3.7503,0
-0.00047179,0.05736,0.01077,6.2125e-22,5.5215,-3.9493,0
-0.00041268,0.056584,0.0097237,5.6093e-22,5.7849,-4.1484,0
-0.00036315,0.056071,0.0086175,1.0625e-21,6.0483,-4.3475,0
-0.00031768,0.055707,0.0075588,4.5878e-22,6.3118,-4.5465,0
-0.00027949,0.055484,0.0064875,-5.2274e-23,6.5752,-4.7456,0
-0.00024521,0.055384,0.0054954,-4.9853e-23,6.8387,-4.9446,0
-0.00021723,0.055363,0.0045305,-3.3205e-24,7.1021,-5.1437,0
-0.00019278,0.055455,0.003648,-1.1589e-22,7.3656,-5.3428,0
-0.00017297,0.055586,0.0027973,-1.0861e-22,7.629,-5.5418,0
-0.0001552,0.055781,0.0020562,3.3245e-22,7.8924,-5.7409,0
-0.00014065,0.055998,0.0014298,5.0438e-23,8.1559,-5.9399,0
-0.00012843,0.056246,0.00092439,1.3747e-22,8.4193,-6.139,0
-0.00011841,0.0565,0.00050054,1.3925e-22,8.6828,-6.338,0
-0.00010944,0.056716,0.00019421,-2.8248e-22,8.9462,-6.5371,0
-0.00010191,0.05689,-3.4556e-05,-1.4202e-22,9.2097,-6.7362,0
-9.5941e-05,0.056983,-0.00021288,1.6479e-23,9.4731,-6.9352,0
-9.3724e-05,0.057078,-0.00026164,6.2464e-23,9.7366,-7.1343,0
-8.7942e-05,0.0571,-0.00033988,5.3125e-23,10,-7.3333,0
-0.00069871,-0.0020359,-0.0088566,1.4696e-20,2.4262,-1.4306,0
-0.00077773,0,0,0,2.1651,-1.25,0
-0.00070054,0.007396,-0.0048721,-2.2785e-21,2.6874,-1.6111,0
-0.00079579,0.023286,-0.0039747,-6.4603e-23,2.9486,-1.7917,0
-0.0008984,0.045168,0.00091588,8.2085e-21,3.2097,-1.9722,0
-0.0010152,0.061455,0.0062399,-2.9297e-22,3.4709,-2.1528,0
-0.0010493,0.066953,0.010945,-3.4047e-21,3.7321,-2.3333,0
-0.0010105,0.067224,0.013767,-3.0372e-21,3.9932,-2.5139,0
-0.00093058,0.065698,0.015226,8.847e-22,4.2544,-2.6944,0
-0.00083528,0.063611,0.015568,2.1669e-21,4.5155,-2.875,0
-0.00073923,0.061499,0.015288,1.5771e-21,4.7767,-3.0556,0
-0.00065212,0.059681,0.014497,9.6064e-22,5.0379,-3.2361,0
-0.00056902,0.05811,0.013532,6.7248e-22,5.299,-3.4167,0
-0.00049777,0.056872,0.012335,9.0815e-22,5.5602,-3.5972,0
-0.00043164,0.055894,0.011097,2.3411e-21,5.8214,-3.7778,0
-0.00037571,0.055186,0.0097969,1.2053e-21,6.0825,-3.9583,0
-0.00032509,0.054725,0.0085636,2.5255e-22,6.3437,-4.1389,0
-0.00028258,0.054426,0.0073345,3.0748e-22,6.6049,-4.3194,0
-0.00024407,0.05432,0.0061515,6.7762e-24,6.866,-4.5,0
-0.00021161,0.05434,0.0049821,2.2971e-22,7.1272,-4.6806,0
-0.00018319,0.054492,0.0039066,6.4328e-22,7.3884,-4.8611,0
-0.00015991,0.054718,0.0029175,6.1509e-22,7.6495,-5.0417,0
-0.0001397,0.055018,0.0020181,1.5648e-22,7.9107,-5.2222,0
-0.00012247,0.055374,0.0011988,3.3259e-23,8.1718,-5.4028,0
-0.00010809,0.055764,0.00051796,-1.0775e-23,8.433,-5.5833,0
-9.6148e-05,0.056169,1.4667e-05,5.4815e-24,8.6942,-5.7639,0
-8.5584e-05,0.056559,-0.00033033,2.1753e-24,8.9553,-5.9444,0
-7.8149e-05,0.056935,-0.00056583,-1.1654e-23,9.2165,-6.125,0
-7.1532e-05,0.057233,-0.00078358,-4.1829e-23,9.4777,-6.3056,0
-6.8326e-05,0.057463,-0.0008357,-5.4602e-23,9.7388,-6.4861,0
-6.6236e-05,0.057633,-0.00085959,8.2465e-25,10,-6.6667,0
-0.00073926,-0.00097009,-0.013391,-8.3266e-21,2.4866,-1.2971,0
-0.00081688,0,0,0,2.2275,-1.135,0
-0.00074718,0.0088486,-0.011635,-8.8066e-21,2.7457,-1.4593,0
-0.00084535,0.018675,-0.0096987,-5.5128e-21,3.0048,-1.6215,0
-0.0009597,0.03235,-0.0036739,2.2641e-21,3.2638,-1.7836,0
-0.0010869,0.05155,0.0028874,-1.5581e-21,3.5229,-1.9458,0
-0.0011431,0.063672,0.010249,-1.6236e-21,3.782,-2.108,0
-0.0011264,0.066468,0.014909,-1.8455e-21,4.0411,-2.2701,0
-0.0010359,0.065672,0.017155,-3.3172e-21,4.3002,-2.4323,0
-0.00092469,0.06377,0.017815,-1.1915e-21,4.5593,-2.5945,0
-0.00081322,0.061527,0.017564,-1.7365e-21,4.8183,-2.7567,0
-0.00071097,0.059425,0.016699,-1.8983e-21,5.0774,-2.9188,0
-0.00061483,0.057612,0.015581,-6.6895e-22,5.3365,-3.081,0
-0.00053274,0.056155,0.014221,-1.3327e-21,5.5956,-3.2432,0
-0.00045712,0.055034,0.01282,2.0772e-22,5.8547,-3.4053,0
-0.00039291,0.05417,0.011339,-1.356e-22,6.1138,-3.5675,0
-0.00033501,0.053566,0.009911,-6.3788e-22,6.3728,-3.7297,0
-0.00028614,0.053187,0.0084559,-1.5274e-22,6.6319,-3.8918,0
-0.00024294,0.053028,0.0070073,-3.637e-24,6.891,-4.054,0
-0.00020638,0.053021,0.0056095,-7.7997e-23,7.1501,-4.2162,0
-0.00017456,0.05317,0.0043192,-2.5762e-22,7.4092,-4.3783,0
-0.00014777,0.053457,0.0030829,-1.278e-22,7.6683,-4.5405,0
-0.0001251,0.053873,0.0019196,-1.6216e-22,7.9273,-4.7027,0
-0.00010569,0.054345,0.00090926,1.205e-22,8.1864,-4.8648,0
-8.8441e-05,0.054881,7.6483e-05,-6.3984e-25,8.4455,-5.027,0
-7.4999e-05,0.055473,-0.00060385,-1.7816e-22,8.7046,-5.1892,0
-6.4115e-05,0.056115,-0.0011866,2.5371e-24,8.9637,-5.3513,0
-5.535e-05,0.056745,-0.0015378,-6.7216e-24,9.2228,-5.5135,0
-4.761e-05,0.057322,-0.0017522,-9.3191e-24,9.4818,-5.6757,0
-4.1997e-05,0.057819,-0.0017811,-7.7582e-23,9.7409,-5.8378,0
-4.1304e-05,0.058204,-0.0017563,-7.1523e-23,10,-6,0
-0.00081645,-0.00077162,-0.018038,4.7917e-21,2.5411,-1.1607,0
-0.00088585,0,0,0,2.2839,-1.0168,0
-0.00083583,0.0080482,-0.016489,4.7139e-21,2.7983,-1.3046,0
-0.00093675,0.017732,-0.014365,-4.1606e-21,3.0555,-1.4485,0
-0.0010681,0.026533,-0.0090377,-1.3775e-20,3.3127,-1.5924,0
-0.0011921,0.039777,-0.0023544,-8.2189e-21,3.5699,-1.7363,0
-0.0012582,0.055968,0.0071917,2.0613e-21,3.8271,-1.8801,0
-0.0012727,0.063767,0.015355,1.3979e-21,4.0843,-2.024,0
-0.0011711,0.064451,0.019229,-7.9398e-22,4.3415,-2.1679,0
-0.0010385,0.063014,0.020472,-2.2673e-21,4.5987,-2.3118,0
-0.00090412,0.060947,0.020457,-1.4916e-21,4.8559,-2.4557,0
-0.00078283,0.058738,0.019576,-3.6766e-22,5.1131,-2.5996,0
-0.00066997,0.056666,0.018299,-9.9195e-22,5.3703,-2.7434,0
-0.00057337,0.054911,0.016696,-1.7237e-21,5.6275,-2.8873,0
-0.00048629,0.053541,0.015021,-2.0418e-21,5.8847,-3.0312,0
-0.00041195,0.052525,0.013302,-8.95e-22,6.1419,-3.1751,0
-0.00034547,0.051824,0.011576,-4.8378e-22,6.3991,-3.319,0
-0.00028888,0.051381,0.009798,-7.2065e-22,6.6563,-3.4629,0
-0.00023905,0.051151,0.0081144,-3.0624e-22,6.9135,-3.6067,0
-0.00019658,0.051069,0.0065062,-2.9253e-23,7.1708,-3.7506,0
-0.00015999,0.05122,0.0049038,-1.8954e-22,7.428,-3.8945,0
-0.00012905,0.05151,0.0033514,-3.6941e-22,7.6852,-4.0384,0
-0.00010314,0.051958,0.0019703,-1.2212e-22,7.9424,-4.1823,0
-8.1489e-05,0.052505,0.00075562,0,8.1996,-4.3262,0
-6.3376e-05,0.05321,-0.00043408,4.564e-23,8.4568,-4.47,0
-4.8206e-05,0.053991,-0.0014638,3.4752e-23,8.714,-4.6139,0
-3.6028e-05,0.054848,-0.0022568,3.9436e-24,8.9712,-4.7578,0
-2.4935e-05,0.055772,-0.0027445,-6.8832e-24,9.2284,-4.9017,0
-1.7082e-05,0.056795,-0.0031583,3.8886e-23,9.4856,-5.0456,0
-1.0734e-05,0.057875,-0.0033124,4.3399e-23,9.7428,-5.1895,0
-1.1068e-05,0.058746,-0.0032409,-2.0927e-25,10,-5.3333,0
-0.0009121,-0.0016815,-0.021581,6.2634e-21,2.5895,-1.0216,0
-0.0009767,0,0,0,2.334,-0.89592,0
-0.00094037,0.0059271,-0.020493,4.8838e-21,2.845,-1.1473,0
-0.0010513,0.015274,-0.018975,2.2783e-21,3.1006,-1.273,0
-0.0011918,0.024222,-0.013554,-1.9501e-21,3.3561,-1.3987,0
-0.0013361,0.031718,-0.0071541,-5.3715e-21,3.6116,-1.5244,0
-0.0014,0.044822,0.0024746,-4.9596e-22,3.8672,-1.6501,0
-0.0014402,0.057117,0.014106,-9.9183e-23,4.1227,-1.7758,0
-0.0013509,0.061077,0.021214,2.4905e-21,4.3782,-1.9015,0
-0.0011845,0.060783,0.023447,3.7044e-22,4.6338,-2.0271,0
-0.0010253,0.059262,0.023645,-7.8826e-22,4.8893,-2.1528,0
-0.00087626,0.057401,0.022822,5.8017e-22,5.1448,-2.2785,0
-0.00074327,0.05542,0.021435,-1.3944e-22,5.4004,-2.4042,0
-0.00062843,0.053609,0.019566,7.2889e-22,5.6559,-2.5299,0
-0.00052592,0.052029,0.017574,1.3701e-22,5.9114,-2.6556,0
-0.00043862,0.050742,0.015499,-2.902e-23,6.167,-2.7813,0
-0.00036118,0.049787,0.013476,6.0326e-22,6.4225,-2.907,0
-0.0002947,0.049066,0.011531,-4.2936e-22,6.678,-3.0327,0
-0.00023735,0.048638,0.0096784,-3.1303e-22,6.9336,-3.1584,0
-0.00018818,0.048419,0.007753,1.9155e-22,7.1891,-3.2841,0
-0.0001466,0.048476,0.0058296,2.3e-22,7.4447,-3.4098,0
-0.00011113,0.048637,0.0040789,1.4209e-22,7.7002,-3.5354,0
-8.2123e-05,0.049021,0.0023959,1.7415e-22,7.9557,-3.6611,0
-5.6991e-05,0.049638,0.00071872,0,8.2113,-3.7868,0
-3.6643e-05,0.050506,-0.00086403,5.3728e-23,8.4668,-3.9125,0
-1.8009e-05,0.051466,-0.0021709,6.8371e-23,8.7223,-4.0382,0
-3.5179e-06,0.052452,-0.0033543,-9.7364e-25,8.9779,-4.1639,0
7.4926e-06,0.053579,-0.0045165,-3.4047e-23,9.2334,-4.2896,0
1.2379e-05,0.054814,-0.0056138,-1.4417e-23,9.4889,-4.4153,0
1.8632e-05,0.056538,-0.0060239,1.6565e-23,9.7445,-4.541,0
1.8612e-05,0.058209,-0.0059951,-2.3519e-25,10,-4.6667,0
-0.0010167,-0.0027951,-0.024846,4.0977e-21,2.6317,-0.88012,0
-0.001075,0,0,0,2.3776,-0.77254,0
-0.0010544,0.004315,-0.024764,1.9207e-21,2.8858,-0.98771,0
-0.0011822,0.011795,-0.023094,3.6889e-21,3.1399,-1.0953,0
-0.0013312,0.020075,-0.016668,1.6221e-20,3.394,-1.2029,0
-0.0014851,0.026574,-0.010449,1.3418e-20,3.648,-1.3105,0
-0.0015465,0.034524,-0.0021207,-8.8533e-22,3.9021,-1.418,0
-0.0016124,0.046801,0.010791,0,4.1562,-1.5256,0
-0.0015465,0.054048,0.021793,-1.2743e-21,4.4103,-1.6332,0
-0.0013519,0.055962,0.026136,3.4918e-22,4.6643,-1.7408,0
-0.0011625,0.055483,0.026983,1.7035e-21,4.9184,-1.8484,0
-0.00098103,0.05418,0.026276,-1.3818e-22,5.1725,-1.9559,0
-0.00082681,0.052671,0.024842,5.215e-22,5.4266,-2.0635,0
-0.00068966,0.050905,0.022924,1.24e-21,5.6807,-2.1711,0
-0.00057079,0.049229,0.020864,9.2792e-22,5.9347,-2.2787,0
-0.00046867,0.047741,0.018653,5.6611e-22,6.1888,-2.3863,0
-0.00038002,0.046601,0.016424,4.1361e-22,6.4429,-2.4939,0
-0.00030335,0.045658,0.01416,5.4676e-22,6.697,-2.6014,0
-0.00023725,0.045139,0.011854,3.3326e-22,6.9511,-2.709,0
-0.00017992,0.044933,0.0094913,3.7341e-22,7.2051,-2.8166,0
-0.00013118,0.044979,0.0072856,-1.4194e-23,7.4592,-2.9242,0
-8.8445e-05,0.045194,0.0051476,1.6133e-22,7.7133,-3.0318,0
-5.5626e-05,0.045534,0.0028847,1.7992e-22,7.9674,-3.1393,0
-2.9094e-05,0.045994,0.00061022,-1.1112e-23,8.2214,-3.2469,0
-9.4658e-06,0.046473,-0.0013081,-3.3889e-23,8.4755,-3.3545,0
1.0986e-05,0.047245,-0.0027367,-3.8824e-23,8.7296,-3.4621,0
2.5417e-05,0.048081,-0.004036,-3.9216e-23,8.9837,-3.5697,0
4.0369e-05,0.049245,-0.0054114,-8.7374e-23,9.2378,-3.6773,0
4.6374e-05,0.050166,-0.0073898,-5.0897e-23,9.4918,-3.7848,0
5.356e-05,0.051643,-0.0088954,8.4517e-25,9.7459,-3.8924,0
5.5665e-05,0.053356,-0.0097338,0,10,-4,0
-0.00112,-0.003242,-0.028027,1.9107e-22,2.6677,-0.73659,0
-0.0011715,0,0,0,2.4148,-0.64705,0
-0.0011581,0.0023897,-0.027974,-7.4779e-22,2.9205,-0.82613,0
-0.0013066,0.0077451,-0.025859,1.6083e-22,3.1733,-0.91568,0
-0.0014683,0.014655,-0.01924,1.6818e-21,3.4262,-1.0052,0
-0.0016193,0.021502,-0.012979,-2.6079e-22,3.679,-1.0948,0
-0.0017154,0.026792,-0.0060933,-1.4638e-21,3.9319,-1.1843,0
-0.0017975,0.036178,0.0068861,-6.2907e-22,4.1847,-1.2738,0
-0.0017309,0.043668,0.020832,1.8788e-21,4.4375,-1.3634,0
-0.0015387,0.047183,0.027917,3.5853e-21,4.6904,-1.4529,0
-0.0013206,0.048283,0.030251,3.8537e-21,4.9432,-1.5425,0
-0.0010994,0.047669,0.030055,2.9212e-21,5.196,-1.632,0
-0.00092481,0.046849,0.028938,7.2088e-22,5.4489,-1.7216,0
-0.00076905,0.045626,0.027259,-4.6337e-22,5.7017,-1.8111,0
-0.00063037,0.04438,0.024989,-1.0879e-22,5.9546,-1.9006,0
-0.00051241,0.043176,0.022309,6.5885e-22,6.2074,-1.9902,0
-0.00040892,0.042252,0.019631,3.3415e-22,6.4602,-2.0797,0
-0.00031799,0.041538,0.01682,4.1528e-22,6.7131,-2.1693,0
-0.00024057,0.040983,0.013854,5.9068e-22,6.9659,-2.2588,0
-0.00017418,0.040544,0.011041,3.953e-22,7.2188,-2.3484,0
-0.00011893,0.040187,0.0085269,-2.081e-24,7.4716,-2.4379,0
-7.0015e-05,0.040058,0.0062643,1.6382e-23,7.7244,-2.5274,0
-3.0249e-05,0.039903,0.0042797,-2.587e-26,7.9773,-2.617,0
2.3418e-06,0.039931,0.0025009,1.8627e-24,8.2301,-2.7065,0
2.514e-05,0.03992,0.00062297,7.7201e-24,8.483,-2.7961,0
4.3081e-05,0.040287,-0.0013648,-3.584e-25,8.7358,-2.8856,0
5.4045e-05,0.040654,-0.0032626,1.0627e-23,8.9886,-2.9752,0
6.5663e-05,0.041265,-0.0046757,2.7893e-22,9.2415,-3.0647,0
7.0582e-05,0.041532,-0.0062647,1.9807e-22,9.4943,-3.1542,0
7.1968e-05,0.041744,-0.0078634,-4.6276e-23,9.7472,-3.2438,0
7.522e-05,0.042492,-0.0099784,0,10,-3.3333,0
-0.0012114,-0.0034393,-0.030387,-2.7626e-21,2.6972,-0.59134,0
-0.0012531,0,0,0,2.4454,-0.51978,0
-0.0012484,4.8006e-05,-0.030106,-5.0702e-21,2.949,-0.66291,0
-0.001404,0.0039133,-0.028069,-5.1043e-21,3.2008,-0.73447,0
-0.0015782,0.0095627,-0.022152,-3.8637e-21,3.4527,-0.80603,0
-0.0017423,0.015823,-0.015473,-5.576e-21,3.7045,-0.87759,0
-0.0018744,0.020051,-0.0088323,5.6168e-21,3.9563,-0.94916,0
-0.001956,0.02652,0.0042361,8.2442e-21,4.2081,-1.0207,0
-0.0018804,0.032458,0.019965,3.4355e-21,4.4599,-1.0923,0
-0.0016926,0.035944,0.028779,-2.2459e-22,4.7118,-1.1638,0
-0.0014681,0.038332,0.032575,-2.1008e-21,4.9636,-1.2354,0
-0.0012194,0.038931,0.033187,-5.2026e-22,5.2154,-1.307,0
