"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2722e-06,0.049311,0.0037268,0,32.306,-5.3333,0
-4.1323e-06,0.049023,0.0035839,0,32.611,-5.3333,0
-3.067e-06,0.048753,0.0033526,0,32.917,-5.3333,0
-2.1122e-06,0.048508,0.0030875,0,33.222,-5.3333,0
-1.299e-06,0.048287,0.002875,0,33.528,-5.3333,0
-4.7424e-07,0.048079,0.0027763,0,33.833,-5.3333,0
1.4552e-07,0.047875,0.0027739,0,34.139,-5.3333,0
8.2103e-07,0.047677,0.0027638,0,34.444,-5.3333,0
1.6727e-06,0.047502,0.0025748,0,34.75,-5.3333,0
2.3969e-06,0.047402,0.0018849,0,35.056,-5.3333,0
3.17e-06,0.047462,0.00020793,0,35.361,-5.3333,0
3.1016e-06,0.047648,-0.0025006,0,35.667,-5.3333,0
1.4695e-06,0.047805,-0.0056006,0,35.972,-5.3333,0
-9.8717e-07,0.047827,-0.0084389,0,36.278,-5.3333,0
-4.1372e-06,0.047711,-0.010724,0,36.583,-5.3333,0
-8.2117e-06,0.047512,-0.012408,0,36.889,-5.3333,0
-1.331e-05,0.047325,-0.013525,0,37.194,-5.3333,0
-1.9291e-05,0.047243,-0.014141,0,37.5,-5.3333,0
-2.518e-05,0.047342,-0.01434,0,37.806,-5.3333,0
-3.0742e-05,0.047726,-0.014072,0,38.111,-5.3333,0
-3.6215e-05,0.048562,-0.013027,0,38.417,-5.3333,0
-4.1862e-05,0.049973,-0.010891,0,38.722,-5.3333,0
-4.6675e-05,0.051864,-0.0077227,0,39.028,-5.3333,0
-4.9064e-05,0.053895,-0.0040561,0,39.333,-5.3333,0
-4.8833e-05,0.055653,-0.00062625,0,39.639,-5.3333,0
-4.6455e-05,0.056854,0.0020268,0,39.944,-5.3333,0
-4.3067e-05,0.057444,0.0037522,0,40.25,-5.3333,0
-3.9406e-05,0.057553,0.004708,0,40.556,-5.3333,0
-3.5581e-05,0.057358,0.0051472,0,40.861,-5.3333,0
-3.1839e-05,0.056999,0.0052809,0,41.167,-5.3333,0
-2.8369e-05,0.056569,0.0052486,0,41.472,-5.3333,0
-2.5198e-05,0.056118,0.0051302,0,41.778,-5.3333,0
-2.2329e-05,0.055671,0.0049703,0,42.083,-5.3333,0
-1.9747e-05,0.05524,0.0047976,0,42.389,-5.3333,0
-1.7423e-05,0.054825,0.0046328,0,42.694,-5.3333,0
-1.5317e-05,0.054428,0.0044906,0,43,-5.3333,0
-1.3406e-05,0.054048,0.0043771,0,43.306,-5.3333,0
-1.1664e-05,0.053685,0.0042878,0,43.611,-5.3333,0
-1.0076e-05,0.053339,0.0042101,0,43.917,-5.3333,0
-8.6238e-06,0.05301,0.0041306,0,44.222,-5.3333,0
-7.3011e-06,0.052695,0.0040435,0,44.528,-5.3333,0
-6.0937e-06,0.052389,0.0039554,0,44.833,-5.3333,0
-4.9947e-06,0.052088,0.0038806,0,45.139,-5.3333,0
-3.986e-06,0.051789,0.0038316,0,45.444,-5.3333,0
-3.0573e-06,0.051495,0.0038089,0,45.75,-5.3333,0
-2.198e-06,0.05121,0.0037991,0,46.056,-5.3333,0
-1.4035e-06,0.050939,0.0037794,0,46.361,-5.3333,0
-6.7379e-07,0.05068,0.0037304,0,46.667,-5.3333,0
-1.3784e-08,0.050433,0.0036457,0,46.972,-5.3333,0
5.8029e-07,0.050192,0.0035357,0,47.278,-5.3333,0
1.1011e-06,0.049956,0.003425,0,47.583,-5.3333,0
1.5592e-06,0.049728,0.0033422,0,47.889,-5.3333,0
1.9606e-06,0.049514,0.0033096,0,48.194,-5.3333,0
2.2913e-06,0.049318,0.0033338,0,48.5,-5.3333,0
2.6098e-06,0.049144,0.0034005,0,48.806,-5.3333,0
2.8564e-06,0.048989,0.0034746,0,49.111,-5.3333,0
3.0641e-06,0.048849,0.0035039,0,49.417,-5.3333,0
3.3501e-06,0.048724,0.0034214,0,49.722,-5.3333,0
3.6416e-06,0.048623,0.0030988,0,50.028,-5.3333,0
3.9506e-06,0.048572,0.0022743,0,50.333,-5.3333,0
4.0251e-06,0.048573,0.00070231,0,50.639,-5.3333,0
3.6185e-06,0.048579,-0.0015159,0,50.944,-5.3333,0
2.6105e-06,0.048531,-0.0039563,0,51.25,-5.3333,0
1.2019e-06,0.048396,-0.0061953,0,51.556,-5.3333,0
-2.3198e-07,0.048182,-0.0080249,0,51.861,-5.3333,0
-1.9292e-06,0.047918,-0.0094213,0,52.167,-5.3333,0
-3.9776e-06,0.047654,-0.010417,0,52.472,-5.3333,0
-6.1815e-06,0.047444,-0.011051,0,52.778,-5.3333,0
-8.7464e-06,0.047319,-0.011377,0,53.083,-5.3333,0
-1.1696e-05,0.047285,-0.011477,0,53.389,-5.3333,0
-1.4244e-05,0.047378,-0.011369,0,53.694,-5.3333,0
-1.6613e-05,0.047708,-0.010862,0,54,-5.3333,0
-1.951e-05,0.048433,-0.0096366,0,54.306,-5.3333,0
-2.2441e-05,0.049607,-0.0075349,0,54.611,-5.3333,0
-2.4434e-05,0.051092,-0.0047743,0,54.917,-5.3333,0
-2.524e-05,0.052611,-0.0018562,0,55.222,-5.3333,0
-2.4813e-05,0.053888,0.00070124,0,55.528,-5.3333,0
-2.3398e-05,0.054763,0.0025824,0,55.833,-5.3333,0
-2.1508e-05,0.055231,0.0037613,0,56.139,-5.3333,0
-1.9465e-05,0.055386,0.0043929,0,56.444,-5.3333,0
-1.7393e-05,0.055337,0.0046739,0,56.75,-5.3333,0
-1.5374e-05,0.055171,0.0047474,0,57.056,-5.3333,0
-1.3504e-05,0.054943,0.0047144,0,57.361,-5.3333,0
-1.1793e-05,0.054685,0.0046203,0,57.667,-5.3333,0
-1.0314e-05,0.054417,0.0044998,0,57.972,-5.3333,0
-8.952e-06,0.054147,0.0043584,0,58.278,-5.3333,0
-7.8108e-06,0.05388,0.0042132,0,58.583,-5.3333,0
-6.7421e-06,0.053617,0.0040679,0,58.889,-5.3333,0
-5.8648e-06,0.053355,0.0039379,0,59.194,-5.3333,0
-5.0476e-06,0.053094,0.0038282,0,59.5,-5.3333,0
-4.3931e-06,0.052835,0.0037436,0,59.806,-5.3333,0
-3.7854e-06,0.052582,0.0036794,0,60.111,-5.3333,0
-3.3116e-06,0.052334,0.0036249,0,60.417,-5.3333,0
-2.8863e-06,0.052099,0.0035686,0,60.722,-5.3333,0
-2.5766e-06,0.051869,0.0034978,0,61.028,-5.3333,0
-2.3344e-06,0.051653,0.0034105,0,61.333,-5.3333,0
-2.1849e-06,0.051435,0.003311,0,61.639,-5.3333,0
-2.1219e-06,0.051225,0.0032169,0,61.944,-5.3333,0
-2.1165e-06,0.051009,0.0031395,0,62.25,-5.3333,0
-2.203e-06,0.050802,0.0030948,0,62.556,-5.3333,0
-2.3142e-06,0.050593,0.0031013,0,62.861,-5.3333,0
-2.4959e-06,0.050394,0.003173,0,63.167,-5.3333,0
-2.6909e-06,0.050203,0.0032904,0,63.472,-5.3333,0
-2.925e-06,0.050032,0.0034007,0,63.778,-5.3333,0
-3.1396e-06,0.049884,0.0034417,0,64.083,-5.3333,0
-3.4209e-06,0.049748,0.0034428,0,64.389,-5.3333,0
-3.987e-06,0.049611,0.0032898,0,64.694,-5.3333,0
0,0.049516,0.0031423,0,65,-5.3333,0
-0.00017032,0.062227,0.0039277,0,10.306,-4.6667,0
-0.00016597,0.061421,0.004654,0,10.611,-4.6667,0
-0.00015912,0.060563,0.0052244,0,10.917,-4.6667,0
-0.00015183,0.05968,0.0056757,0,11.222,-4.6667,0
-0.00014373,0.058792,0.0060253,0,11.528,-4.6667,0
-0.00013543,0.057926,0.0062837,0,11.833,-4.6667,0
-0.00012703,0.057095,0.0064656,0,12.139,-4.6667,0
-0.00011883,0.056299,0.006585,0,12.444,-4.6667,0
-0.00011092,0.05554,0.0066457,0,12.75,-4.6667,0
-0.00010332,0.054824,0.0066546,0,13.056,-4.6667,0
-9.6093e-05,0.054148,0.0066246,0,13.361,-4.6667,0
-8.9231e-05,0.053497,0.0065634,0,13.667,-4.6667,0
-8.2735e-05,0.052854,0.0064747,0,13.972,-4.6667,0
-7.6627e-05,0.052219,0.0063714,0,14.278,-4.6667,0
-7.0822e-05,0.05161,0.0062781,0,14.583,-4.6667,0
-6.5305e-05,0.051041,0.0061952,0,14.889,-4.6667,0
-6.0026e-05,0.050519,0.0060652,0,15.194,-4.6667,0
-5.488e-05,0.050047,0.0058207,0,15.5,-4.6667,0
-4.9969e-05,0.049618,0.0054754,0,15.806,-4.6667,0
-4.5387e-05,0.049219,0.0051292,0,16.111,-4.6667,0
-4.0957e-05,0.048823,0.0048611,0,16.417,-4.6667,0
-3.6526e-05,0.048413,0.004619,0,16.722,-4.6667,0
-3.2224e-05,0.048001,0.0042669,0,17.028,-4.6667,0
-2.8106e-05,0.047627,0.0037648,0,17.333,-4.6667,0
-2.4233e-05,0.047313,0.0032455,0,17.639,-4.6667,0
-2.0535e-05,0.047045,0.0028748,0,17.944,-4.6667,0
-1.673e-05,0.046781,0.0026322,0,18.25,-4.6667,0
-1.3034e-05,0.04651,0.0022828,0,18.556,-4.6667,0
-9.3486e-06,0.046265,0.0016059,0,18.861,-4.6667,0
-6.0803e-06,0.046052,0.0006506,0,19.167,-4.6667,0
-3.7729e-06,0.045829,-0.00026057,0,19.472,-4.6667,0
-1.2125e-06,0.04557,-0.00083613,0,19.778,-4.6667,0
5.0048e-07,0.045314,-0.0011587,0,20.083,-4.6667,0
1.4528e-06,0.045223,-0.0017234,0,20.389,-4.6667,0
2.8005e-06,0.045472,-0.0033418,0,20.694,-4.6667,0
5.0972e-07,0.045997,-0.006461,0,21,-4.6667,0
-6.6352e-06,0.046504,-0.010399,0,21.306,-4.6667,0
-1.6474e-05,0.046805,-0.014068,0,21.611,-4.6667,0
-2.774e-05,0.046991,-0.016817,0,21.917,-4.6667,0
-4.0933e-05,0.047312,-0.018364,0,22.222,-4.6667,0
-5.6977e-05,0.048023,-0.018645,0,22.528,-4.6667,0
-7.3559e-05,0.049351,-0.017562,0,22.833,-4.6667,0
-8.7669e-05,0.051423,-0.014913,0,23.139,-4.6667,0
-9.9588e-05,0.054118,-0.010749,0,23.444,-4.6667,0
-0.00010754,0.056952,-0.0057765,0,23.75,-4.6667,0
-0.00010881,0.059258,-0.0011325,0,24.056,-4.6667,0
-0.00010474,0.060594,0.0023354,0,24.361,-4.6667,0
-9.7946e-05,0.060961,0.0044553,0,24.667,-4.6667,0
-9.032e-05,0.060663,0.0055432,0,24.972,-4.6667,0
-8.2227e-05,0.060022,0.0060053,0,25.278,-4.6667,0
-7.4451e-05,0.059258,0.006147,0,25.583,-4.6667,0
-6.7425e-05,0.058484,0.0061473,0,25.889,-4.6667,0
-6.1125e-05,0.057737,0.0060909,0,26.194,-4.6667,0
-5.5494e-05,0.057027,0.0060135,0,26.5,-4.6667,0
-5.0454e-05,0.056354,0.0059318,0,26.806,-4.6667,0
-4.5924e-05,0.055723,0.0058561,0,27.111,-4.6667,0
-4.1839e-05,0.055134,0.0057906,0,27.417,-4.6667,0
-3.8138e-05,0.054586,0.0057306,0,27.722,-4.6667,0
-3.4772e-05,0.054071,0.0056611,0,28.028,-4.6667,0
-3.1704e-05,0.053585,0.0055659,0,28.333,-4.6667,0
-2.8894e-05,0.053126,0.005443,0,28.639,-4.6667,0
-2.6315e-05,0.052691,0.0053108,0,28.944,-4.6667,0
-2.3954e-05,0.052273,0.0051989,0,29.25,-4.6667,0
-2.1765e-05,0.051863,0.0051262,0,29.556,-4.6667,0
-1.9705e-05,0.051454,0.0050805,0,29.861,-4.6667,0
-1.7774e-05,0.051053,0.0050221,0,30.167,-4.6667,0
-1.5979e-05,0.050669,0.0049163,0,30.472,-4.6667,0
-1.4337e-05,0.050312,0.0047638,0,30.778,-4.6667,0
-1.2853e-05,0.049977,0.0046074,0,31.083,-4.6667,0
-1.1464e-05,0.049652,0.0045032,0,31.389,-4.6667,0
-1.0123e-05,0.049322,0.0044716,0,31.694,-4.6667,0
-8.8299e-06,0.048987,0.0044687,0,32,-4.6667,0
-7.5983e-06,0.048661,0.0044093,0,32.306,-4.6667,0
-6.4624e-06,0.048362,0.004227,0,32.611,-4.6667,0
-5.3867e-06,0.048097,0.0039261,0,32.917,-4.6667,0
-4.4404e-06,0.047852,0.0035913,0,33.222,-4.6667,0
-3.5697e-06,0.047601,0.0033407,0,33.528,-4.6667,0
-2.6992e-06,0.04732,0.003244,0,33.833,-4.6667,0
-2.0171e-06,0.047006,0.0032585,0,34.139,-4.6667,0
-1.1133e-06,0.046691,0.0032278,0,34.444,-4.6667,0
-1.5113e-07,0.046427,0.0029047,0,34.75,-4.6667,0
8.6459e-07,0.046325,0.0018928,0,35.056,-4.6667,0
1.6744e-06,0.046496,-0.00016649,0,35.361,-4.6667,0
9.5933e-07,0.046854,-0.0030048,0,35.667,-4.6667,0
-1.1051e-06,0.047185,-0.0058927,0,35.972,-4.6667,0
-3.7635e-06,0.047344,-0.0083643,0,36.278,-4.6667,0
-7.1932e-06,0.047286,-0.010322,0,36.583,-4.6667,0
-1.1408e-05,0.047052,-0.011843,0,36.889,-4.6667,0
-1.5912e-05,0.046735,-0.013013,0,37.194,-4.6667,0
-2.0488e-05,0.046437,-0.013835,0,37.5,-4.6667,0
-2.5694e-05,0.04623,-0.014304,0,37.806,-4.6667,0
-3.1314e-05,0.046154,-0.014472,0,38.111,-4.6667,0
-3.568e-05,0.046275,-0.014329,0,38.417,-4.6667,0
-4.0002e-05,0.046758,-0.013585,0,38.722,-4.6667,0
-4.5524e-05,0.047812,-0.011769,0,39.028,-4.6667,0
-5.0512e-05,0.049478,-0.0087039,0,39.333,-4.6667,0
-5.3329e-05,0.051499,-0.0048122,0,39.639,-4.6667,0
-5.3291e-05,0.053428,-0.00092841,0,39.944,-4.6667,0
-5.0927e-05,0.054883,0.0022012,0,40.25,-4.6667,0
-4.7286e-05,0.055727,0.0042745,0,40.556,-4.6667,0
-4.3103e-05,0.056051,0.0054193,0,40.861,-4.6667,0
-3.8788e-05,0.056032,0.0059347,0,41.167,-4.6667,0
-3.4605e-05,0.055821,0.0060847,0,41.472,-4.6667,0
-3.0692e-05,0.055512,0.0060422,0,41.778,-4.6667,0
-2.7177e-05,0.055155,0.0059061,0,42.083,-4.6667,0
-2.4076e-05,0.054775,0.0057323,0,42.389,-4.6667,0
-2.1292e-05,0.054388,0.0055526,0,42.694,-4.6667,0
-1.877e-05,0.054001,0.0053849,0,43,-4.6667,0
-1.6498e-05,0.05362,0.005236,0,43.306,-4.6667,0
-1.4449e-05,0.05325,0.0051032,0,43.611,-4.6667,0
-1.2602e-05,0.052894,0.0049789,0,43.917,-4.6667,0
-1.0931e-05,0.052553,0.004857,0,44.222,-4.6667,0
-9.4235e-06,0.052227,0.0047384,0,44.528,-4.6667,0
-8.0589e-06,0.051913,0.0046308,0,44.833,-4.6667,0
-6.8248e-06,0.05161,0.0045433,0,45.139,-4.6667,0
-5.7028e-06,0.051314,0.0044803,0,45.444,-4.6667,0
-4.6798e-06,0.051027,0.0044368,0,45.75,-4.6667,0
-3.7424e-06,0.050748,0.0044,0,46.056,-4.6667,0
-2.8826e-06,0.050473,0.004353,0,46.361,-4.6667,0
-2.097e-06,0.050202,0.0042819,0,46.667,-4.6667,0
-1.3872e-06,0.049934,0.00418,0,46.972,-4.6667,0
-7.4994e-07,0.049675,0.0040512,0,47.278,-4.6667,0
-1.8721e-07,0.04943,0.0039112,0,47.583,-4.6667,0
3.1226e-07,0.049204,0.0037847,0,47.889,-4.6667,0
7.6858e-07,0.048999,0.0036999,0,48.194,-4.6667,0
1.1765e-06,0.048808,0.0036769,0,48.5,-4.6667,0
1.5879e-06,0.048621,0.0037148,0,48.806,-4.6667,0
1.9662e-06,0.048426,0.0037805,0,49.111,-4.6667,0
2.319e-06,0.048224,0.0038044,0,49.417,-4.6667,0
2.7681e-06,0.048027,0.0036843,0,49.722,-4.6667,0
3.3645e-06,0.047871,0.0032528,0,50.028,-4.6667,0
3.9103e-06,0.047809,0.0022599,0,50.333,-4.6667,0
4.1559e-06,0.047875,0.00055764,0,50.639,-4.6667,0
3.8512e-06,0.048022,-0.0016479,0,50.944,-4.6667,0
2.8445e-06,0.048155,-0.0039185,0,51.25,-4.6667,0
1.5584e-06,0.04819,-0.0059154,0,51.556,-4.6667,0
-7.0826e-08,0.048089,-0.0075134,0,51.861,-4.6667,0
-2.1833e-06,0.047861,-0.0087513,0,52.167,-4.6667,0
-4.2925e-06,0.047549,-0.0097251,0,52.472,-4.6667,0
-6.4199e-06,0.047217,-0.010479,0,52.778,-4.6667,0
-8.6177e-06,0.04693,-0.011006,0,53.083,-4.6667,0
-1.0882e-05,0.046725,-0.011304,0,53.389,-4.6667,0
-1.3404e-05,0.046609,-0.01141,0,53.694,-4.6667,0
-1.5648e-05,0.046596,-0.011333,0,54,-4.6667,0
-1.7778e-05,0.046773,-0.01093,0,54.306,-4.6667,0
-2.0654e-05,0.047293,-0.0098758,0,54.611,-4.6667,0
-2.3528e-05,0.048268,-0.0079342,0,54.917,-4.6667,0
-2.5472e-05,0.049622,-0.0052225,0,55.222,-4.6667,0
-2.6192e-05,0.051109,-0.0022064,0,55.528,-4.6667,0
-2.5726e-05,0.052433,0.00054817,0,55.833,-4.6667,0
-2.4329e-05,0.053391,0.0026471,0,56.139,-4.6667,0
-2.239e-05,0.053941,0.0039954,0,56.444,-4.6667,0
-2.0218e-05,0.054161,0.0047401,0,56.75,-4.6667,0
-1.7994e-05,0.054164,0.0050801,0,57.056,-4.6667,0
-1.5896e-05,0.054041,0.0051868,0,57.361,-4.6667,0
-1.3939e-05,0.053852,0.0051571,0,57.667,-4.6667,0
-1.2212e-05,0.053629,0.0050596,0,57.972,-4.6667,0
-1.0627e-05,0.053389,0.0049205,0,58.278,-4.6667,0
-9.3054e-06,0.053143,0.0047725,0,58.583,-4.6667,0
-8.0502e-06,0.052894,0.004624,0,58.889,-4.6667,0
-7.0002e-06,0.052643,0.0044922,0,59.194,-4.6667,0
-6.04e-06,0.052394,0.0043797,0,59.5,-4.6667,0
-5.2329e-06,0.052145,0.0042879,0,59.806,-4.6667,0
-4.5209e-06,0.051903,0.0042108,0,60.111,-4.6667,0
-3.9098e-06,0.051666,0.0041369,0,60.417,-4.6667,0
-3.4036e-06,0.051439,0.0040607,0,60.722,-4.6667,0
-2.958e-06,0.051216,0.0039688,0,61.028,-4.6667,0
-2.6437e-06,0.051005,0.0038674,0,61.333,-4.6667,0
-2.3716e-06,0.050793,0.0037582,0,61.639,-4.6667,0
-2.2542e-06,0.05059,0.0036548,0,61.944,-4.6667,0
-2.1754e-06,0.05039,0.0035646,0,62.25,-4.6667,0
-2.228e-06,0.050203,0.0035042,0,62.556,-4.6667,0
-2.3363e-06,0.050021,0.0034951,0,62.861,-4.6667,0
-2.4671e-06,0.049847,0.0035381,0,63.167,-4.6667,0
-2.7195e-06,0.049691,0.0036255,0,63.472,-4.6667,0
-2.8657e-06,0.04954,0.0037028,0,63.778,-4.6667,0
-3.1902e-06,0.049398,0.0037162,0,64.083,-4.6667,0
-3.3962e-06,0.049266,0.0037038,0,64.389,-4.6667,0
-3.7588e-06,0.049128,0.0035275,0,64.694,-4.6667,0
0,0.049036,0.0033639,0,65,-4.6667,0
-0.00019321,0.064902,0.0060971,0,10.306,-4,0
-0.00018411,0.063416,0.0068545,0,10.611,-4,0
-0.00017281,0.061978,0.0074677,0,10.917,-4,0
-0.00016214,0.060649,0.0079325,0,11.222,-4,0
-0.00015116,0.059415,0.0082333,0,11.528,-4,0
-0.0001406,0.058263,0.0083994,0,11.833,-4,0
-0.0001305,0.057184,0.0084755,0,12.139,-4,0
-0.00012101,0.05618,0.0084828,0,12.444,-4,0
-0.00011205,0.055246,0.0084185,0,12.75,-4,0
-0.00010367,0.054367,0.008304,0,13.056,-4,0
-9.5923e-05,0.053528,0.0081883,0,13.361,-4,0
-8.8686e-05,0.052729,0.0081005,0,13.667,-4,0
-8.2116e-05,0.051989,0.0080118,0,13.972,-4,0
-7.5988e-05,0.051327,0.0078614,0,14.278,-4,0
-6.9976e-05,0.050728,0.0076228,0,14.583,-4,0
-6.429e-05,0.050158,0.0073261,0,14.889,-4,0
-5.901e-05,0.049616,0.0070023,0,15.194,-4,0
-5.4038e-05,0.049116,0.006666,0,15.5,-4,0
-4.9242e-05,0.048642,0.0063408,0,15.806,-4,0
-4.4691e-05,0.048149,0.0060754,0,16.111,-4,0
-4.0436e-05,0.04762,0.005889,0,16.417,-4,0
-3.6267e-05,0.047093,0.0056726,0,16.722,-4,0
-3.2179e-05,0.046611,0.0052512,0,17.028,-4,0
-2.829e-05,0.046177,0.0045996,0,17.333,-4,0
-2.4575e-05,0.045748,0.0039385,0,17.639,-4,0
-2.109e-05,0.045298,0.0035216,0,17.944,-4,0
-1.755e-05,0.044861,0.0033078,0,18.25,-4,0
-1.3816e-05,0.044493,0.0029526,0,18.556,-4,0
-1.0388e-05,0.044188,0.0022126,0,18.861,-4,0
-7.4817e-06,0.043855,0.0012888,0,19.167,-4,0
-5.0368e-06,0.043384,0.0005843,0,19.472,-4,0
-2.8737e-06,0.042795,0.00015621,0,19.778,-4,0
-1.2741e-06,0.042336,-0.00046095,0,20.083,-4,0
-5.7716e-07,0.042445,-0.0020173,0,20.389,-4,0
-1.479e-06,0.043324,-0.0048408,0,20.694,-4,0
-6.0291e-06,0.044555,-0.0083679,0,21,-4,0
-1.4162e-05,0.045513,-0.011752,0,21.306,-4,0
-2.3887e-05,0.045921,-0.014556,0,21.611,-4,0
-3.4974e-05,0.045857,-0.016713,0,21.917,-4,0
-4.8544e-05,0.045565,-0.018228,0,22.222,-4,0
-6.2971e-05,0.045334,-0.019114,0,22.528,-4,0
-7.6265e-05,0.045399,-0.01939,0,22.833,-4,0
-9.0024e-05,0.045991,-0.018814,0,23.139,-4,0
-0.00010425,0.047398,-0.016738,0,23.444,-4,0
-0.00011842,0.049755,-0.012674,0,23.75,-4,0
-0.00012785,0.052733,-0.0070536,0,24.056,-4,0
-0.00012746,0.055556,-0.0012871,0,24.361,-4,0
-0.00012049,0.0575,0.0032019,0,24.667,-4,0
-0.00011127,0.058364,0.0059311,0,24.972,-4,0
-0.0001013,0.058407,0.0072442,0,25.278,-4,0
-9.1143e-05,0.057991,0.0077121,0,25.583,-4,0
-8.152e-05,0.057376,0.0077754,0,25.889,-4,0
-7.308e-05,0.056699,0.0076787,0,26.194,-4,0
-6.5852e-05,0.056025,0.0075212,0,26.5,-4,0
-5.9422e-05,0.055388,0.0073321,0,26.806,-4,0
-5.3691e-05,0.0548,0.0071284,0,27.111,-4,0
-4.8608e-05,0.054256,0.0069347,0,27.417,-4,0
-4.4078e-05,0.053748,0.0067685,0,27.722,-4,0
-4.0024e-05,0.05327,0.0066235,0,28.028,-4,0
-3.6387e-05,0.05282,0.0064793,0,28.333,-4,0
-3.3115e-05,0.052397,0.0063289,0,28.639,-4,0
-3.0153e-05,0.051987,0.0061927,0,28.944,-4,0
-2.746e-05,0.051576,0.0061005,0,29.25,-4,0
-2.501e-05,0.051154,0.0060556,0,29.556,-4,0
-2.2764e-05,0.050728,0.006017,0,29.861,-4,0
-2.0695e-05,0.050314,0.0059261,0,30.167,-4,0
-1.8786e-05,0.049925,0.0057571,0,30.472,-4,0
-1.7032e-05,0.049557,0.0055451,0,30.778,-4,0
-1.544e-05,0.049194,0.0053658,0,31.083,-4,0
-1.4003e-05,0.048826,0.0052751,0,31.389,-4,0
-1.2676e-05,0.048459,0.0052572,0,31.694,-4,0
-1.1399e-05,0.048118,0.005227,0,32,-4,0
-1.02e-05,0.047825,0.0050896,0,32.306,-4,0
-9.0824e-06,0.047582,0.004814,0,32.611,-4,0
-8.0363e-06,0.047357,0.004465,0,32.917,-4,0
-7.1376e-06,0.0471,0.0041695,0,33.222,-4,0
-6.1997e-06,0.046769,0.0040369,0,33.528,-4,0
-5.3785e-06,0.046357,0.0040725,0,33.833,-4,0
-4.5756e-06,0.045907,0.0041467,0,34.139,-4,0
-3.4045e-06,0.045491,0.0040288,0,34.444,-4,0
-2.5444e-06,0.045203,0.0033743,0,34.75,-4,0
-1.7188e-06,0.04521,0.001736,0,35.056,-4,0
-1.5536e-06,0.045583,-0.0009502,0,35.361,-4,0
-3.0584e-06,0.04614,-0.0040073,0,35.667,-4,0
-5.2906e-06,0.046642,-0.0066684,0,35.972,-4,0
-8.067e-06,0.046957,-0.0086605,0,36.278,-4,0
-1.1439e-05,0.04704,-0.010091,0,36.583,-4,0
-1.4867e-05,0.046905,-0.011207,0,36.889,-4,0
-1.8327e-05,0.046592,-0.012182,0,37.194,-4,0
-2.21e-05,0.046179,-0.013044,0,37.5,-4,0
-2.5858e-05,0.045765,-0.013729,0,37.806,-4,0
-2.9591e-05,0.045433,-0.014164,0,38.111,-4,0
-3.381e-05,0.045218,-0.014344,0,38.417,-4,0
-3.7752e-05,0.045162,-0.014252,0,38.722,-4,0
-4.1687e-05,0.045392,-0.01366,0,39.028,-4,0
-4.6577e-05,0.046139,-0.012099,0,39.333,-4,0
-5.1195e-05,0.047542,-0.0092408,0,39.639,-4,0
-5.3947e-05,0.04944,-0.005353,0,39.944,-4,0
-5.4039e-05,0.051409,-0.0012631,0,40.25,-4,0
-5.1836e-05,0.053009,0.0021582,0,40.556,-4,0
-4.8297e-05,0.054027,0.0044806,0,40.861,-4,0
-4.4061e-05,0.054512,0.0057832,0,41.167,-4,0
-3.9551e-05,0.054632,0.0063842,0,41.472,-4,0
-3.5239e-05,0.05454,0.0065833,0,41.778,-4,0
-3.1314e-05,0.054336,0.006577,0,42.083,-4,0
-2.7785e-05,0.054071,0.0064713,0,42.389,-4,0
-2.4635e-05,0.053774,0.0063231,0,42.694,-4,0
-2.1783e-05,0.053461,0.0061664,0,43,-4,0
-1.9227e-05,0.053142,0.0060157,0,43.306,-4,0
-1.6938e-05,0.052821,0.0058719,0,43.611,-4,0
-1.4887e-05,0.052502,0.0057297,0,43.917,-4,0
-1.3048e-05,0.05219,0.0055849,0,44.222,-4,0
-1.1401e-05,0.051886,0.00544,0,44.528,-4,0
-9.9255e-06,0.051594,0.0053036,0,44.833,-4,0
-8.6009e-06,0.051312,0.0051877,0,45.139,-4,0
-7.4047e-06,0.051037,0.0051016,0,45.444,-4,0
-6.3187e-06,0.050765,0.0050458,0,45.75,-4,0
-5.328e-06,0.050491,0.0050091,0,46.056,-4,0
-4.4226e-06,0.050215,0.0049704,0,46.361,-4,0
-3.5998e-06,0.04994,0.0049049,0,46.667,-4,0
-2.8577e-06,0.049672,0.0047943,0,46.972,-4,0
-2.1909e-06,0.049419,0.0046365,0,47.278,-4,0
-1.5951e-06,0.049183,0.0044524,0,47.583,-4,0
-1.0511e-06,0.048958,0.0042825,0,47.889,-4,0
-5.4311e-07,0.048731,0.004174,0,48.194,-4,0
-6.2745e-08,0.048489,0.0041591,0,48.5,-4,0
4.3801e-07,0.048221,0.0042329,0,48.806,-4,0
9.1893e-07,0.04793,0.0043399,0,49.111,-4,0
1.4314e-06,0.047632,0.004375,0,49.417,-4,0
2.0455e-06,0.047357,0.0041925,0,49.722,-4,0
2.5837e-06,0.047155,0.0035741,0,50.028,-4,0
2.8634e-06,0.047095,0.0022651,0,50.333,-4,0
2.8823e-06,0.047211,0.00023633,0,50.639,-4,0
2.446e-06,0.047442,-0.0021302,0,50.944,-4,0
1.4417e-06,0.047679,-0.0043214,0,51.25,-4,0
-9.4414e-08,0.047831,-0.0060523,0,51.556,-4,0
-1.9649e-06,0.047862,-0.0073114,0,51.861,-4,0
-3.7806e-06,0.047765,-0.008245,0,52.167,-4,0
-5.4222e-06,0.047549,-0.0090145,0,52.472,-4,0
-7.016e-06,0.047238,-0.0097007,0,52.778,-4,0
