"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2486e-06,0.0522,0.00024949,0,60.111,-7.3333,0
-5.9423e-06,0.052179,0.00025728,0,60.417,-7.3333,0
-5.6195e-06,0.052159,0.0002657,0,60.722,-7.3333,0
-5.2805e-06,0.052136,0.00027243,0,61.028,-7.3333,0
-4.9494e-06,0.052115,0.00027698,0,61.333,-7.3333,0
-4.5865e-06,0.052092,0.00028239,0,61.639,-7.3333,0
-4.2478e-06,0.052069,0.00028281,0,61.944,-7.3333,0
-3.9302e-06,0.052044,0.00028341,0,62.25,-7.3333,0
-3.5227e-06,0.052017,0.00028272,0,62.556,-7.3333,0
-3.1488e-06,0.051989,0.00027959,0,62.861,-7.3333,0
-2.7686e-06,0.051959,0.00027601,0,63.167,-7.3333,0
-2.3843e-06,0.05193,0.00026838,0,63.472,-7.3333,0
-2.0283e-06,0.051902,0.0002579,0,63.778,-7.3333,0
-1.6619e-06,0.051872,0.0002437,0,64.083,-7.3333,0
-1.3154e-06,0.051846,0.00022748,0,64.389,-7.3333,0
-1.1202e-06,0.051812,0.00021467,0,64.694,-7.3333,0
0,0.051784,0.00020967,0,65,-7.3333,0
-0.00029224,0.057947,0.0030681,0,10.306,-6.6667,0
-0.00027816,0.057505,0.0032418,0,10.611,-6.6667,0
-0.0002645,0.057052,0.0034027,0,10.917,-6.6667,0
-0.00025119,0.056594,0.0035414,0,11.222,-6.6667,0
-0.0002383,0.056132,0.0036729,0,11.528,-6.6667,0
-0.00022584,0.055659,0.0037841,0,11.833,-6.6667,0
-0.00021387,0.055194,0.0038626,0,12.139,-6.6667,0
-0.00020233,0.054751,0.0039097,0,12.444,-6.6667,0
-0.00019122,0.054318,0.0039396,0,12.75,-6.6667,0
-0.00018054,0.053877,0.0039605,0,13.056,-6.6667,0
-0.0001703,0.053444,0.0039493,0,13.361,-6.6667,0
-0.00016049,0.053048,0.0038876,0,13.667,-6.6667,0
-0.00015106,0.052678,0.0038232,0,13.972,-6.6667,0
-0.00014199,0.052295,0.0037987,0,14.278,-6.6667,0
-0.00013329,0.051899,0.0037504,0,14.583,-6.6667,0
-0.00012493,0.051528,0.0036,0,14.889,-6.6667,0
-0.00011693,0.051196,0.0034119,0,15.194,-6.6667,0
-0.00010911,0.050881,0.0033094,0,15.5,-6.6667,0
-0.00010162,0.050557,0.0032492,0,15.806,-6.6667,0
-9.4302e-05,0.050256,0.0030313,0,16.111,-6.6667,0
-8.7142e-05,0.050019,0.0025829,0,16.417,-6.6667,0
-8.0517e-05,0.049841,0.0020998,0,16.722,-6.6667,0
-7.3503e-05,0.049683,0.0018093,0,17.028,-6.6667,0
-6.7165e-05,0.049518,0.0016593,0,17.333,-6.6667,0
-6.1396e-05,0.049386,0.0012945,0,17.639,-6.6667,0
-5.4192e-05,0.049323,0.00034283,0,17.944,-6.6667,0
-4.8063e-05,0.049346,-0.00098649,0,18.25,-6.6667,0
-4.2656e-05,0.04945,-0.0020116,0,18.556,-6.6667,0
-3.7608e-05,0.049569,-0.002505,0,18.861,-6.6667,0
-3.4081e-05,0.049673,-0.0030001,0,19.167,-6.6667,0
-3.1008e-05,0.049728,-0.0047206,0,19.472,-6.6667,0
-3.2223e-05,0.049713,-0.0092807,0,19.778,-6.6667,0
-3.914e-05,0.049777,-0.016463,0,20.083,-6.6667,0
-5.141e-05,0.050212,-0.023481,0,20.389,-6.6667,0
-7.2134e-05,0.051354,-0.027779,0,20.694,-6.6667,0
-0.00010178,0.053474,-0.028616,0,21,-6.6667,0
-0.00013463,0.056668,-0.026235,0,21.306,-6.6667,0
-0.00016764,0.060806,-0.021048,0,21.611,-6.6667,0
-0.0001942,0.065313,-0.014012,0,21.917,-6.6667,0
-0.00020795,0.06921,-0.0067789,0,22.222,-6.6667,0
-0.00021107,0.071676,-0.0008071,0,22.528,-6.6667,0
-0.00020672,0.072502,0.0032861,0,22.833,-6.6667,0
-0.0001983,0.072078,0.0056579,0,23.139,-6.6667,0
-0.000186,0.070978,0.0068308,0,23.444,-6.6667,0
-0.00017192,0.069615,0.0073001,0,23.75,-6.6667,0
-0.00015839,0.068217,0.0074098,0,24.056,-6.6667,0
-0.0001457,0.066878,0.0073413,0,24.361,-6.6667,0
-0.00013402,0.065627,0.0071813,0,24.667,-6.6667,0
-0.00012333,0.064472,0.0069753,0,24.972,-6.6667,0
-0.00011349,0.063409,0.0067466,0,25.278,-6.6667,0
-0.00010444,0.06243,0.0065091,0,25.583,-6.6667,0
-9.6086e-05,0.061525,0.0062698,0,25.889,-6.6667,0
-8.8373e-05,0.060685,0.006033,0,26.194,-6.6667,0
-8.1242e-05,0.0599,0.0058004,0,26.5,-6.6667,0
-7.464e-05,0.059165,0.005573,0,26.806,-6.6667,0
-6.8513e-05,0.058476,0.0053516,0,27.111,-6.6667,0
-6.282e-05,0.05783,0.0051364,0,27.417,-6.6667,0
-5.7527e-05,0.057227,0.0049283,0,27.722,-6.6667,0
-5.2604e-05,0.056665,0.0047263,0,28.028,-6.6667,0
-4.8027e-05,0.056143,0.0045309,0,28.333,-6.6667,0
-4.3775e-05,0.055661,0.00434,0,28.639,-6.6667,0
-3.982e-05,0.055215,0.0041524,0,28.944,-6.6667,0
-3.6136e-05,0.054805,0.0039655,0,29.25,-6.6667,0
-3.2702e-05,0.054428,0.0037782,0,29.556,-6.6667,0
-2.9496e-05,0.054082,0.0035892,0,29.861,-6.6667,0
-2.6506e-05,0.053765,0.0033977,0,30.167,-6.6667,0
-2.3716e-05,0.053474,0.0032029,0,30.472,-6.6667,0
-2.112e-05,0.053209,0.0030037,0,30.778,-6.6667,0
-1.8713e-05,0.052967,0.0028004,0,31.083,-6.6667,0
-1.649e-05,0.052748,0.0025938,0,31.389,-6.6667,0
-1.4436e-05,0.052552,0.0023854,0,31.694,-6.6667,0
-1.2557e-05,0.05238,0.0021762,0,32,-6.6667,0
-1.0845e-05,0.052232,0.0019671,0,32.306,-6.6667,0
-9.2902e-06,0.05211,0.0017591,0,32.611,-6.6667,0
-7.8803e-06,0.052013,0.0015527,0,32.917,-6.6667,0
-6.6111e-06,0.051942,0.0013483,0,33.222,-6.6667,0
-5.4749e-06,0.051894,0.0011464,0,33.528,-6.6667,0
-4.4635e-06,0.05187,0.00094804,0,33.833,-6.6667,0
-3.5709e-06,0.051868,0.00075451,0,34.139,-6.6667,0
-2.7935e-06,0.051889,0.00056682,0,34.444,-6.6667,0
-2.143e-06,0.051932,0.00038562,0,34.75,-6.6667,0
-1.6186e-06,0.051997,0.00021176,0,35.056,-6.6667,0
-1.2267e-06,0.052084,4.7036e-05,0,35.361,-6.6667,0
-9.6174e-07,0.052192,-0.00010581,0,35.667,-6.6667,0
-8.2694e-07,0.052318,-0.0002434,0,35.972,-6.6667,0
-8.0821e-07,0.052459,-0.0003627,0,36.278,-6.6667,0
-9.1058e-07,0.052611,-0.00046155,0,36.583,-6.6667,0
-1.1095e-06,0.05277,-0.00053869,0,36.889,-6.6667,0
-1.4169e-06,0.052933,-0.00059377,0,37.194,-6.6667,0
-1.8056e-06,0.053094,-0.00062721,0,37.5,-6.6667,0
-2.2838e-06,0.053251,-0.00063996,0,37.806,-6.6667,0
-2.8265e-06,0.0534,-0.00063313,0,38.111,-6.6667,0
-3.4167e-06,0.053538,-0.00060924,0,38.417,-6.6667,0
-4.0582e-06,0.053663,-0.00057013,0,38.722,-6.6667,0
-4.7149e-06,0.053773,-0.00051788,0,39.028,-6.6667,0
-5.3955e-06,0.053867,-0.00045454,0,39.333,-6.6667,0
-6.0483e-06,0.053945,-0.00038319,0,39.639,-6.6667,0
-6.6702e-06,0.054009,-0.00030695,0,39.944,-6.6667,0
-7.2373e-06,0.054059,-0.00022875,0,40.25,-6.6667,0
-7.7544e-06,0.054095,-0.00015183,0,40.556,-6.6667,0
-8.2265e-06,0.05412,-7.8661e-05,0,40.861,-6.6667,0
-8.657e-06,0.054133,-1.1286e-05,0,41.167,-6.6667,0
-9.0524e-06,0.054134,4.9487e-05,0,41.472,-6.6667,0
-9.4232e-06,0.054126,0.0001033,0,41.778,-6.6667,0
-9.7728e-06,0.054108,0.0001508,0,42.083,-6.6667,0
-1.0104e-05,0.054083,0.0001926,0,42.389,-6.6667,0
-1.0413e-05,0.054051,0.00022971,0,42.694,-6.6667,0
-1.07e-05,0.054015,0.00026262,0,43,-6.6667,0
-1.0962e-05,0.053975,0.00029203,0,43.306,-6.6667,0
-1.12e-05,0.053933,0.00031783,0,43.611,-6.6667,0
-1.1411e-05,0.05389,0.00034048,0,43.917,-6.6667,0
-1.1599e-05,0.053846,0.00035944,0,44.222,-6.6667,0
-1.1766e-05,0.053802,0.00037531,0,44.528,-6.6667,0
-1.1914e-05,0.053757,0.00038732,0,44.833,-6.6667,0
-1.2044e-05,0.053712,0.00039637,0,45.139,-6.6667,0
-1.2159e-05,0.053667,0.00040173,0,45.444,-6.6667,0
-1.226e-05,0.053623,0.00040461,0,45.75,-6.6667,0
-1.2349e-05,0.053579,0.00040457,0,46.056,-6.6667,0
-1.2426e-05,0.053535,0.00040298,0,46.361,-6.6667,0
-1.249e-05,0.053491,0.00039965,0,46.667,-6.6667,0
-1.2543e-05,0.053448,0.00039567,0,46.972,-6.6667,0
-1.2584e-05,0.053405,0.00039106,0,47.278,-6.6667,0
-1.2616e-05,0.053362,0.00038631,0,47.583,-6.6667,0
-1.2636e-05,0.05332,0.00038155,0,47.889,-6.6667,0
-1.2647e-05,0.053279,0.00037686,0,48.194,-6.6667,0
-1.2647e-05,0.053238,0.00037216,0,48.5,-6.6667,0
-1.2638e-05,0.053199,0.00036746,0,48.806,-6.6667,0
-1.2617e-05,0.053161,0.00036259,0,49.111,-6.6667,0
-1.2588e-05,0.053125,0.00035723,0,49.417,-6.6667,0
-1.2548e-05,0.05309,0.00035154,0,49.722,-6.6667,0
-1.25e-05,0.053059,0.00034508,0,50.028,-6.6667,0
-1.2442e-05,0.053029,0.00033828,0,50.333,-6.6667,0
-1.2376e-05,0.053003,0.00033057,0,50.639,-6.6667,0
-1.23e-05,0.052979,0.0003227,0,50.944,-6.6667,0
-1.2216e-05,0.052958,0.00031388,0,51.25,-6.6667,0
-1.2123e-05,0.05294,0.00030507,0,51.556,-6.6667,0
-1.2022e-05,0.052924,0.0002959,0,51.861,-6.6667,0
-1.1912e-05,0.052909,0.00028671,0,52.167,-6.6667,0
-1.1792e-05,0.052895,0.00027747,0,52.472,-6.6667,0
-1.1665e-05,0.052881,0.00026889,0,52.778,-6.6667,0
-1.1527e-05,0.052866,0.00026086,0,53.083,-6.6667,0
-1.1383e-05,0.05285,0.00025474,0,53.389,-6.6667,0
-1.1226e-05,0.052831,0.0002494,0,53.694,-6.6667,0
-1.1065e-05,0.052811,0.00024585,0,54,-6.6667,0
-1.0891e-05,0.052787,0.00024377,0,54.306,-6.6667,0
-1.0714e-05,0.05276,0.0002432,0,54.611,-6.6667,0
-1.0523e-05,0.052731,0.00024374,0,54.917,-6.6667,0
-1.0334e-05,0.052699,0.00024514,0,55.222,-6.6667,0
-1.0131e-05,0.052666,0.00024704,0,55.528,-6.6667,0
-9.9288e-06,0.052631,0.00024795,0,55.833,-6.6667,0
-9.7154e-06,0.052597,0.0002495,0,56.139,-6.6667,0
-9.5023e-06,0.052564,0.00024992,0,56.444,-6.6667,0
-9.2807e-06,0.052533,0.00025041,0,56.75,-6.6667,0
-9.059e-06,0.052506,0.00025049,0,57.056,-6.6667,0
-8.8273e-06,0.052482,0.00025056,0,57.361,-6.6667,0
-8.5958e-06,0.052462,0.00025141,0,57.667,-6.6667,0
-8.3567e-06,0.052445,0.00025291,0,57.972,-6.6667,0
-8.1085e-06,0.05243,0.00025515,0,58.278,-6.6667,0
-7.8911e-06,0.052418,0.00025781,0,58.583,-6.6667,0
-7.6467e-06,0.052407,0.00026105,0,58.889,-6.6667,0
-7.3628e-06,0.052397,0.0002651,0,59.194,-6.6667,0
-7.0336e-06,0.052388,0.00027209,0,59.5,-6.6667,0
-6.7581e-06,0.052378,0.0002795,0,59.806,-6.6667,0
-6.4533e-06,0.052368,0.00028969,0,60.111,-6.6667,0
-6.1387e-06,0.052356,0.00029833,0,60.417,-6.6667,0
-5.8232e-06,0.052343,0.00030778,0,60.722,-6.6667,0
-5.4752e-06,0.052325,0.00031497,0,61.028,-6.6667,0
-5.1196e-06,0.052306,0.00032139,0,61.333,-6.6667,0
-4.7563e-06,0.05228,0.00032873,0,61.639,-6.6667,0
-4.3933e-06,0.052253,0.00033317,0,61.944,-6.6667,0
-4.0559e-06,0.052218,0.00034198,0,62.25,-6.6667,0
-3.6591e-06,0.052182,0.00034636,0,62.556,-6.6667,0
-3.2892e-06,0.052143,0.00034693,0,62.861,-6.6667,0
-2.8913e-06,0.052105,0.00034409,0,63.167,-6.6667,0
-2.5237e-06,0.052065,0.00033518,0,63.472,-6.6667,0
-2.1435e-06,0.052026,0.00032437,0,63.778,-6.6667,0
-1.8022e-06,0.051985,0.00031013,0,64.083,-6.6667,0
-1.4574e-06,0.051943,0.00030129,0,64.389,-6.6667,0
-1.2251e-06,0.051896,0.00029601,0,64.694,-6.6667,0
0,0.051861,0.0002917,0,65,-6.6667,0
-0.00029093,0.058156,0.0040642,0,10.306,-6,0
-0.00027685,0.057627,0.004289,0,10.611,-6,0
-0.0002631,0.057099,0.0044675,0,10.917,-6,0
-0.00024949,0.056569,0.0046096,0,11.222,-6,0
-0.00023633,0.056039,0.0047513,0,11.528,-6,0
-0.00022356,0.055512,0.0048524,0,11.833,-6,0
-0.00021131,0.055004,0.004877,0,12.139,-6,0
-0.00019953,0.05451,0.0048812,0,12.444,-6,0
-0.00018828,0.054005,0.0049346,0,12.75,-6,0
-0.00017754,0.053499,0.004982,0,13.056,-6,0
-0.00016732,0.053032,0.0049157,0,13.361,-6,0
-0.0001576,0.052605,0.0047791,0,13.667,-6,0
-0.00014833,0.052179,0.0047192,0,13.972,-6,0
-0.0001395,0.051737,0.0047322,0,14.278,-6,0
-0.00013106,0.051318,0.0046502,0,14.583,-6,0
-0.000123,0.050948,0.0044119,0,14.889,-6,0
-0.00011534,0.050603,0.0041713,0,15.194,-6,0
-0.0001079,0.050259,0.0040565,0,15.5,-6,0
-0.00010083,0.049941,0.0039426,0,15.806,-6,0
-9.3935e-05,0.049697,0.0035964,0,16.111,-6,0
-8.727e-05,0.04952,0.0030199,0,16.417,-6,0
-8.1136e-05,0.04935,0.0024929,0,16.722,-6,0
-7.4704e-05,0.049142,0.0022137,0,17.028,-6,0
-6.9056e-05,0.048916,0.0020239,0,17.333,-6,0
-6.3627e-05,0.04877,0.0015217,0,17.639,-6,0
-5.7082e-05,0.048731,0.0004142,0,17.944,-6,0
-5.1272e-05,0.04869,-0.00098724,0,18.25,-6,0
-4.6384e-05,0.048537,-0.0019714,0,18.556,-6,0
-4.1439e-05,0.048245,-0.0023389,0,18.861,-6,0
-3.7733e-05,0.047885,-0.0027086,0,19.167,-6,0
-3.5984e-05,0.047641,-0.0044358,0,19.472,-6,0
-3.7377e-05,0.047792,-0.0092091,0,19.778,-6,0
-4.508e-05,0.048162,-0.016568,0,20.083,-6,0
-6.2859e-05,0.048285,-0.023811,0,20.389,-6,0
-8.8239e-05,0.048228,-0.029061,0,20.694,-6,0
-0.00011882,0.048455,-0.031884,0,21,-6,0
-0.00015788,0.049416,-0.03238,0,21.306,-6,0
-0.00020257,0.051536,-0.030282,0,21.611,-6,0
-0.00024416,0.055083,-0.024988,0,21.917,-6,0
-0.00027614,0.059735,-0.016699,0,22.222,-6,0
-0.00029231,0.064408,-0.007213,0,22.528,-6,0
-0.00029008,0.067799,0.00095771,0,22.833,-6,0
-0.00027502,0.069323,0.0063436,0,23.139,-6,0
-0.00025365,0.06933,0.0091005,0,23.444,-6,0
-0.0002299,0.068511,0.01017,0,23.75,-6,0
-0.00020635,0.067364,0.010368,0,24.056,-6,0
-0.00018527,0.066142,0.01018,0,24.361,-6,0
-0.00016666,0.064946,0.0098369,0,24.667,-6,0
-0.00015022,0.063813,0.0094377,0,24.972,-6,0
-0.00013563,0.062751,0.0090234,0,25.278,-6,0
-0.00012262,0.06176,0.0086172,0,25.583,-6,0
-0.00011099,0.06084,0.0082304,0,25.889,-6,0
-0.00010055,0.059991,0.0078651,0,26.194,-6,0
-9.1147e-05,0.059209,0.0075187,0,26.5,-6,0
-8.2645e-05,0.05849,0.0071857,0,26.806,-6,0
-7.4929e-05,0.057826,0.0068637,0,27.111,-6,0
-6.7904e-05,0.057209,0.00655,0,27.417,-6,0
-6.1486e-05,0.056633,0.0062449,0,27.722,-6,0
-5.5605e-05,0.056093,0.0059466,0,28.028,-6,0
-5.0195e-05,0.055587,0.005655,0,28.333,-6,0
-4.5225e-05,0.055114,0.0053683,0,28.639,-6,0
-4.0665e-05,0.054675,0.0050863,0,28.944,-6,0
-3.6475e-05,0.054267,0.0048089,0,29.25,-6,0
-3.263e-05,0.053892,0.0045365,0,29.556,-6,0
-2.9093e-05,0.053545,0.0042701,0,29.861,-6,0
-2.5838e-05,0.053226,0.0040102,0,30.167,-6,0
-2.2831e-05,0.052932,0.0037578,0,30.472,-6,0
-2.0037e-05,0.052662,0.0035122,0,30.778,-6,0
-1.7424e-05,0.052416,0.0032708,0,31.083,-6,0
-1.4997e-05,0.052194,0.0030297,0,31.389,-6,0
-1.2759e-05,0.051995,0.0027847,0,31.694,-6,0
-1.0697e-05,0.051822,0.0025342,0,32,-6,0
-8.807e-06,0.051672,0.0022787,0,32.306,-6,0
-7.1054e-06,0.051547,0.00202,0,32.611,-6,0
-5.6009e-06,0.051448,0.0017597,0,32.917,-6,0
-4.2809e-06,0.051374,0.0015,0,33.222,-6,0
-3.1242e-06,0.051325,0.0012429,0,33.528,-6,0
-2.105e-06,0.0513,0.0009891,0,33.833,-6,0
-1.2201e-06,0.051297,0.00073935,0,34.139,-6,0
-4.6345e-07,0.051317,0.00049412,0,34.444,-6,0
1.5674e-07,0.051362,0.00025412,0,34.75,-6,0
6.3684e-07,0.051434,2.0644e-05,0,35.056,-6,0
9.5292e-07,0.051538,-0.00020184,0,35.361,-6,0
1.1127e-06,0.051674,-0.00040708,0,35.667,-6,0
1.1132e-06,0.05184,-0.00058774,0,35.972,-6,0
9.7481e-07,0.052031,-0.00073941,0,36.278,-6,0
6.9605e-07,0.052242,-0.0008599,0,36.583,-6,0
3.1516e-07,0.052467,-0.00094931,0,36.889,-6,0
-1.6676e-07,0.052699,-0.0010065,0,37.194,-6,0
-7.1182e-07,0.05293,-0.0010316,0,37.5,-6,0
-1.3258e-06,0.053155,-0.0010253,0,37.806,-6,0
-1.9725e-06,0.053365,-0.0009906,0,38.111,-6,0
-2.6502e-06,0.053557,-0.00093182,0,38.417,-6,0
-3.2816e-06,0.053726,-0.00085159,0,38.722,-6,0
-3.8794e-06,0.053869,-0.00075676,0,39.028,-6,0
-4.5792e-06,0.053986,-0.00065316,0,39.333,-6,0
-5.2954e-06,0.054077,-0.00054692,0,39.639,-6,0
-6.0365e-06,0.054143,-0.00044131,0,39.944,-6,0
-6.7723e-06,0.054186,-0.00033822,0,40.25,-6,0
-7.4991e-06,0.054209,-0.00023838,0,40.556,-6,0
-8.1928e-06,0.054214,-0.00014162,0,40.861,-6,0
-8.8371e-06,0.054206,-4.8855e-05,0,41.167,-6,0
-9.4134e-06,0.054187,3.8931e-05,0,41.472,-6,0
-9.9123e-06,0.054161,0.00011984,0,41.778,-6,0
-1.0335e-05,0.054132,0.00019259,0,42.083,-6,0
-1.069e-05,0.054099,0.000256,0,42.389,-6,0
-1.0989e-05,0.054065,0.00031001,0,42.694,-6,0
-1.1253e-05,0.054029,0.0003546,0,43,-6,0
-1.1489e-05,0.053991,0.00039078,0,43.306,-6,0
-1.1709e-05,0.05395,0.00041926,0,43.611,-6,0
-1.1912e-05,0.053907,0.00044206,0,43.917,-6,0
-1.21e-05,0.053861,0.00045981,0,44.222,-6,0
-1.2268e-05,0.053813,0.00047459,0,44.528,-6,0
-1.2418e-05,0.053764,0.00048582,0,44.833,-6,0
-1.2546e-05,0.053715,0.00049542,0,45.139,-6,0
-1.2652e-05,0.053665,0.00050213,0,45.444,-6,0
-1.2736e-05,0.053615,0.00050726,0,45.75,-6,0
-1.28e-05,0.053566,0.00050992,0,46.056,-6,0
-1.2848e-05,0.053517,0.00051057,0,46.361,-6,0
-1.2881e-05,0.053469,0.00050957,0,46.667,-6,0
-1.2903e-05,0.053421,0.00050666,0,46.972,-6,0
-1.2913e-05,0.053373,0.00050256,0,47.278,-6,0
-1.2917e-05,0.053327,0.00049699,0,47.583,-6,0
-1.2913e-05,0.053281,0.00049002,0,47.889,-6,0
-1.2903e-05,0.053237,0.00048188,0,48.194,-6,0
-1.2888e-05,0.053195,0.00047224,0,48.5,-6,0
-1.2868e-05,0.053156,0.00046143,0,48.806,-6,0
-1.2841e-05,0.053119,0.00044945,0,49.111,-6,0
-1.2808e-05,0.053086,0.00043639,0,49.417,-6,0
-1.2767e-05,0.053056,0.00042268,0,49.722,-6,0
-1.2718e-05,0.053029,0.00040804,0,50.028,-6,0
-1.2659e-05,0.053005,0.00039338,0,50.333,-6,0
-1.2591e-05,0.052984,0.00037788,0,50.639,-6,0
-1.2513e-05,0.052966,0.00036347,0,50.944,-6,0
-1.2426e-05,0.052948,0.00034891,0,51.25,-6,0
-1.233e-05,0.052932,0.0003365,0,51.556,-6,0
-1.2224e-05,0.052915,0.00032539,0,51.861,-6,0
-1.2109e-05,0.052898,0.00031652,0,52.167,-6,0
-1.1983e-05,0.052878,0.00030996,0,52.472,-6,0
-1.185e-05,0.052855,0.00030536,0,52.778,-6,0
-1.1705e-05,0.052828,0.00030364,0,53.083,-6,0
-1.1555e-05,0.052799,0.00030428,0,53.389,-6,0
-1.1391e-05,0.052766,0.00030694,0,53.694,-6,0
-1.1223e-05,0.052729,0.00031161,0,54,-6,0
-1.1042e-05,0.05269,0.00031753,0,54.306,-6,0
-1.0858e-05,0.052649,0.00032405,0,54.611,-6,0
-1.0664e-05,0.052607,0.00033051,0,54.917,-6,0
-1.047e-05,0.052565,0.00033573,0,55.222,-6,0
-1.0265e-05,0.052524,0.00033823,0,55.528,-6,0
-1.0061e-05,0.052485,0.00033717,0,55.833,-6,0
-9.8497e-06,0.052451,0.00033214,0,56.139,-6,0
-9.6386e-06,0.052422,0.00032304,0,56.444,-6,0
-9.4232e-06,0.0524,0.0003115,0,56.75,-6,0
-9.2061e-06,0.052384,0.00029808,0,57.056,-6,0
-8.9851e-06,0.052375,0.00028509,0,57.361,-6,0
-8.7607e-06,0.052371,0.00027425,0,57.667,-6,0
-8.5352e-06,0.052373,0.00026624,0,57.972,-6,0
-8.2954e-06,0.052377,0.00026098,0,58.278,-6,0
-8.0914e-06,0.052384,0.00025887,0,58.583,-6,0
-7.875e-06,0.052391,0.00026021,0,58.889,-6,0
-7.617e-06,0.052397,0.00026496,0,59.194,-6,0
-7.3236e-06,0.0524,0.0002733,0,59.5,-6,0
-7.0512e-06,0.052401,0.00028259,0,59.806,-6,0
-6.7657e-06,0.052399,0.00029726,0,60.111,-6,0
-6.452e-06,0.052391,0.00031227,0,60.417,-6,0
-6.144e-06,0.052379,0.00033252,0,60.722,-6,0
-5.8009e-06,0.052358,0.00035262,0,61.028,-6,0
-5.4126e-06,0.052331,0.00037505,0,61.333,-6,0
-5.0411e-06,0.052294,0.00039835,0,61.639,-6,0
-4.6351e-06,0.052252,0.00041818,0,61.944,-6,0
-4.2373e-06,0.052204,0.0004381,0,62.25,-6,0
-3.8279e-06,0.052156,0.00044546,0,62.556,-6,0
-3.4325e-06,0.052104,0.00044881,0,62.861,-6,0
-3.0158e-06,0.052053,0.00044585,0,63.167,-6,0
-2.6502e-06,0.051999,0.0004402,0,63.472,-6,0
-2.2224e-06,0.051944,0.00043371,0,63.778,-6,0
-1.8644e-06,0.051888,0.00042395,0,64.083,-6,0
-1.4982e-06,0.051833,0.00041739,0,64.389,-6,0
-1.1644e-06,0.05178,0.00040312,0,64.694,-6,0
0,0.051744,0.00039183,0,65,-6,0
-0.00028947,0.058555,0.005306,0,10.306,-5.3333,0
-0.00027492,0.057904,0.0055495,0,10.611,-5.3333,0
-0.00026061,0.057261,0.0057147,0,10.917,-5.3333,0
-0.00024641,0.056603,0.0058554,0,11.222,-5.3333,0
-0.00023278,0.055944,0.0059836,0,11.528,-5.3333,0
-0.00021959,0.055307,0.0060441,0,11.833,-5.3333,0
-0.00020703,0.054698,0.0060507,0,12.139,-5.3333,0
-0.0001951,0.05409,0.0060922,0,12.444,-5.3333,0
-0.00018391,0.053489,0.006147,0,12.75,-5.3333,0
-0.00017328,0.05294,0.0060843,0,13.056,-5.3333,0
-0.00016326,0.052455,0.0058991,0,13.361,-5.3333,0
-0.0001538,0.051978,0.0057491,0,13.667,-5.3333,0
-0.00014488,0.051485,0.0057173,0,13.972,-5.3333,0
-0.0001365,0.051027,0.005676,0,14.278,-5.3333,0
-0.00012848,0.050648,0.0054721,0,14.583,-5.3333,0
-0.00012083,0.050312,0.005159,0,14.889,-5.3333,0
-0.00011356,0.049958,0.0049149,0,15.194,-5.3333,0
-0.00010662,0.049593,0.0047536,0,15.5,-5.3333,0
-0.00010005,0.04929,0.0044763,0,15.806,-5.3333,0
-9.3722e-05,0.049085,0.0039504,0,16.111,-5.3333,0
-8.7736e-05,0.048902,0.0033357,0,16.417,-5.3333,0
-8.2076e-05,0.048645,0.0029269,0,16.722,-5.3333,0
-7.6431e-05,0.048309,0.0027513,0,17.028,-5.3333,0
-7.1163e-05,0.047992,0.0024691,0,17.333,-5.3333,0
-6.6041e-05,0.047802,0.0017071,0,17.639,-5.3333,0
-6.0544e-05,0.047699,0.00051136,0,17.944,-5.3333,0
-5.5978e-05,0.047449,-0.00056961,0,18.25,-5.3333,0
-5.2375e-05,0.046909,-0.0010365,0,18.556,-5.3333,0
-4.7648e-05,0.046188,-0.0010873,0,18.861,-5.3333,0
-4.5176e-05,0.045523,-0.0016946,0,19.167,-5.3333,0
-4.3127e-05,0.045446,-0.0045149,0,19.472,-5.3333,0
-4.4607e-05,0.046215,-0.010415,0,19.778,-5.3333,0
-5.7363e-05,0.047041,-0.017559,0,20.083,-5.3333,0
-7.8698e-05,0.047154,-0.023632,0,20.389,-5.3333,0
-0.00010523,0.046625,-0.02814,0,20.694,-5.3333,0
-0.00013825,0.045891,-0.031241,0,21,-5.3333,0
-0.00017792,0.045401,-0.032989,0,21.306,-5.3333,0
-0.00021802,0.045491,-0.03341,0,21.611,-5.3333,0
-0.00025756,0.046586,-0.031915,0,21.917,-5.3333,0
-0.00029658,0.049234,-0.027118,0,22.222,-5.3333,0
-0.00033117,0.05355,-0.01837,0,22.528,-5.3333,0
-0.00034687,0.058567,-0.0074274,0,22.833,-5.3333,0
-0.00033675,0.062619,0.0023108,0,23.139,-5.3333,0
-0.00031238,0.064739,0.0085978,0,23.444,-5.3333,0
-0.0002823,0.065193,0.01159,0,23.75,-5.3333,0
-0.00025164,0.064733,0.012574,0,24.056,-5.3333,0
-0.00022288,0.063917,0.012616,0,24.361,-5.3333,0
-0.00019745,0.062985,0.012265,0,24.667,-5.3333,0
-0.00017598,0.06203,0.011766,0,24.972,-5.3333,0
-0.00015713,0.061109,0.011225,0,25.278,-5.3333,0
-0.00014047,0.060241,0.010677,0,25.583,-5.3333,0
-0.00012575,0.05943,0.010129,0,25.889,-5.3333,0
-0.00011269,0.058673,0.0095911,0,26.194,-5.3333,0
-0.00010107,0.057966,0.0090748,0,26.5,-5.3333,0
-9.0688e-05,0.057306,0.008591,0,26.806,-5.3333,0
-8.138e-05,0.056691,0.0081457,0,27.111,-5.3333,0
-7.3011e-05,0.05612,0.0077382,0,27.417,-5.3333,0
