"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035426,0.068354,0.0018364,-1.1055e-21,8.4045,6.6939,0
-0.00036185,0.069009,0.0017211,-1.7346e-22,8.6704,6.9116,0
-0.0003674,0.069665,0.0015441,1.651e-22,8.9363,7.1293,0
-0.00037282,0.070424,0.0013969,-1.088e-21,9.2023,7.3469,0
-0.0003704,0.071059,0.0012241,-6.0677e-22,9.4682,7.5646,0
-0.00035557,0.07181,0.0011302,-1.6734e-23,9.7341,7.7823,0
-0.00035589,0.072299,0.0010378,0,10,8,0
-0.00047197,-0.0020587,0.0077747,2.8505e-21,2.2114,1.8097,0
-0.00049431,0,0,0,1.9429,1.5733,0
-0.00049124,0.0057421,0.0040474,1.2609e-21,2.48,2.0462,0
-0.00054356,0.01993,0.0039388,3.0312e-22,2.7486,2.2826,0
-0.00062836,0.040847,0.0032831,0,3.0171,2.5191,0
-0.00069998,0.056007,0.0023757,1.9688e-21,3.2857,2.7555,0
-0.00071326,0.062343,0.00099903,2.0242e-21,3.5543,2.992,0
-0.00070294,0.064559,2.0542e-05,4.6475e-23,3.8229,3.2284,0
-0.00062131,0.064997,-0.00024731,-6.3518e-22,4.0914,3.4649,0
-0.00055763,0.064861,2.2095e-05,-1.0575e-21,4.36,3.7013,0
-0.00052997,0.064986,0.00045925,-1.2467e-21,4.6286,3.9378,0
-0.0004889,0.065126,0.00094355,-2.368e-21,4.8971,4.1742,0
-0.00045227,0.065373,0.0013876,-1.7285e-21,5.1657,4.4106,0
-0.00042277,0.065654,0.0018814,-3.8491e-22,5.4343,4.6471,0
-0.00039883,0.06594,0.0023934,-3.0677e-22,5.7029,4.8835,0
-0.00038045,0.066269,0.0027996,-1.4912e-21,5.9714,5.12,0
-0.00036761,0.06667,0.0030656,-1.1731e-21,6.24,5.3564,0
-0.00036079,0.0671,0.0032291,-1.494e-22,6.5086,5.5929,0
-0.00035639,0.067582,0.0033792,-5.04e-23,6.7771,5.8293,0
-0.00035352,0.068099,0.0034322,-9.3678e-22,7.0457,6.0658,0
-0.00035394,0.068669,0.0034117,-7.8947e-22,7.3143,6.3022,0
-0.00035743,0.069267,0.0033447,-6.6014e-22,7.5829,6.5387,0
-0.00036344,0.069914,0.0032778,-5.5005e-22,7.8514,6.7751,0
-0.00036919,0.070605,0.0031688,-9.6198e-22,8.12,7.0115,0
-0.00037691,0.071353,0.0029997,-6.8582e-22,8.3886,7.248,0
-0.00038454,0.072103,0.0028255,9.3859e-22,8.6571,7.4844,0
-0.00038796,0.072857,0.0025399,9.5273e-22,8.9257,7.7209,0
-0.00039311,0.073544,0.0023919,8.1051e-22,9.1943,7.9573,0
-0.0003883,0.074088,0.0021312,8.8221e-22,9.4629,8.1938,0
-0.0003936,0.074539,0.0020974,8.9021e-22,9.7314,8.4302,0
-0.00039601,0.074549,0.0019143,0,10,8.6667,0
-0.00045598,-0.0017902,0.0055382,-1.0906e-20,2.1293,1.9282,0
-0.0004761,0,0,0,1.8579,1.6728,0
-0.00047903,0.010287,0.0014671,-1.4491e-20,2.4007,2.1835,0
-0.00053832,0.032553,0.003032,5.0883e-21,2.6721,2.4389,0
-0.00061548,0.053131,0.0033157,-2.9038e-22,2.9435,2.6942,0
-0.00066076,0.06238,0.0028038,2.0144e-22,3.2149,2.9496,0
-0.00065792,0.065902,0.0020938,6.6817e-23,3.4863,3.2049,0
-0.00063486,0.067132,0.0016688,1.7768e-22,3.7577,3.4603,0
-0.00055915,0.067283,0.0017466,4.2066e-22,4.0291,3.7156,0
-0.00051131,0.067147,0.0020659,-4.7662e-22,4.3005,3.971,0
-0.00048737,0.067251,0.0023891,-4.6677e-22,4.5719,4.2263,0
-0.00044972,0.067375,0.0027371,-9.1731e-24,4.8433,4.4817,0
-0.00041782,0.067599,0.0030746,-1.2176e-21,5.1147,4.737,0
-0.00039248,0.067756,0.0034671,-4.4895e-22,5.3861,4.9924,0
-0.00037367,0.067973,0.003869,-9.3687e-22,5.6575,5.2477,0
-0.00036285,0.06827,0.0041407,7.436e-23,5.9289,5.5031,0
-0.0003573,0.068677,0.0042876,-3.3362e-22,6.2003,5.7584,0
-0.0003567,0.069175,0.0043692,-5.0469e-22,6.4717,6.0138,0
-0.00035789,0.069731,0.0044397,6.7929e-22,6.7431,6.2691,0
-0.00036331,0.070353,0.0044179,-1.9356e-22,7.0145,6.5245,0
-0.00037159,0.071039,0.0043611,-4.5719e-22,7.286,6.7798,0
-0.00038114,0.071766,0.0042365,-5.3653e-22,7.5574,7.0352,0
-0.00039068,0.072537,0.0041239,-5.0276e-22,7.8288,7.2905,0
-0.00039827,0.073299,0.0039241,3.821e-22,8.1002,7.5459,0
-0.00040848,0.074038,0.0037374,1.027e-21,8.3716,7.8012,0
-0.00041137,0.074662,0.0034798,-1.7933e-22,8.643,8.0566,0
-0.00041557,0.075192,0.0031696,-1.7272e-22,8.9144,8.3119,0
-0.00042632,0.075426,0.0029544,3.6805e-22,9.1858,8.5673,0
-0.00041816,0.075591,0.0027436,9.0812e-22,9.4572,8.8226,0
-0.00045766,0.074905,0.0026419,1.5112e-22,9.7286,9.078,0
-0.0004131,0.073592,0.0021505,-1.1095e-23,10,9.3333,0
-0.00033066,0.073794,-0.0016325,0,10.306,-9.3333,0
-0.00027678,0,0,0,10.306,-10,0
-0.00033908,0.074193,-0.0012702,0,10.611,-9.3333,0
-0.00031945,0,0,0,10.611,-10,0
-0.00031966,0.074335,-0.00088635,0,10.917,-9.3333,0
-0.00030391,0,0,0,10.917,-10,0
-0.00030471,0.074426,-0.00058915,0,11.222,-9.3333,0
-0.0002951,0,0,0,11.222,-10,0
-0.00028884,0.074416,-0.0002977,0,11.528,-9.3333,0
-0.00028173,0,0,0,11.528,-10,0
-0.00027425,0.074332,-1.7166e-05,0,11.833,-9.3333,0
-0.00026989,0,0,0,11.833,-10,0
-0.00025977,0.074172,0.00025395,0,12.139,-9.3333,0
-0.00025674,0,0,0,12.139,-10,0
-0.00024586,0.073945,0.00048699,0,12.444,-9.3333,0
-0.00024406,0,0,0,12.444,-10,0
-0.0002323,0.073664,0.00066548,0,12.75,-9.3333,0
-0.00023124,0,0,0,12.75,-10,0
-0.00021921,0.073344,0.00078685,0,13.056,-9.3333,0
-0.00021876,0,0,0,13.056,-10,0
-0.0002066,0.073007,0.00085861,0,13.361,-9.3333,0
-0.00020657,0,0,0,13.361,-10,0
-0.00019449,0.072663,0.00088325,0,13.667,-9.3333,0
-0.00019474,0,0,0,13.667,-10,0
-0.0001829,0.072316,0.00086445,0,13.972,-9.3333,0
-0.00018332,0,0,0,13.972,-10,0
-0.00017179,0.071971,0.00081972,0,14.278,-9.3333,0
-0.00017234,0,0,0,14.278,-10,0
-0.00016113,0.071635,0.00077536,0,14.583,-9.3333,0
-0.00016179,0,0,0,14.583,-10,0
-0.00015091,0.071304,0.00074059,0,14.889,-9.3333,0
-0.00015163,0,0,0,14.889,-10,0
-0.00014113,0.070966,0.00070329,0,15.194,-9.3333,0
-0.00014187,0,0,0,15.194,-10,0
-0.00013176,0.070613,0.00065642,0,15.5,-9.3333,0
-0.00013248,0,0,0,15.5,-10,0
-0.0001228,0.070243,0.00062126,0,15.806,-9.3333,0
-0.00012345,0,0,0,15.806,-10,0
-0.00011426,0.069859,0.00063515,0,16.111,-9.3333,0
-0.00011481,0,0,0,16.111,-10,0
-0.00010612,0.069463,0.0007149,0,16.417,-9.3333,0
-0.00010657,0,0,0,16.417,-10,0
-9.8337e-05,0.069049,0.00083299,0,16.722,-9.3333,0
-9.8697e-05,0,0,0,16.722,-10,0
-9.0886e-05,0.068617,0.00093326,0,17.028,-9.3333,0
-9.1193e-05,0,0,0,17.028,-10,0
-8.3753e-05,0.068173,0.00097532,0,17.333,-9.3333,0
-8.4036e-05,0,0,0,17.333,-10,0
-7.6952e-05,0.067741,0.00096595,0,17.639,-9.3333,0
-7.7228e-05,0,0,0,17.639,-10,0
-7.0483e-05,0.067338,0.0009539,0,17.944,-9.3333,0
-7.0758e-05,0,0,0,17.944,-10,0
-6.4264e-05,0.066964,0.00098241,0,18.25,-9.3333,0
-6.4519e-05,0,0,0,18.25,-10,0
-5.8285e-05,0.066601,0.0010425,0,18.556,-9.3333,0
-5.852e-05,0,0,0,18.556,-10,0
-5.2493e-05,0.06623,0.0010732,0,18.861,-9.3333,0
-5.2641e-05,0,0,0,18.861,-10,0
-4.6846e-05,0.065848,0.0010077,0,19.167,-9.3333,0
-4.6932e-05,0,0,0,19.167,-10,0
-4.1354e-05,0.065468,0.0008311,0,19.472,-9.3333,0
-4.1541e-05,0,0,0,19.472,-10,0
-3.5687e-05,0.065099,0.00060714,0,19.778,-9.3333,0
-3.5855e-05,0,0,0,19.778,-10,0
-3.0141e-05,0.064725,0.00045748,0,20.083,-9.3333,0
-3.0529e-05,0,0,0,20.083,-10,0
-2.4877e-05,0.064307,0.00050679,0,20.389,-9.3333,0
-2.5647e-05,0,0,0,20.389,-10,0
-1.9197e-05,0.063789,0.00082447,0,20.694,-9.3333,0
-1.9771e-05,0,0,0,20.694,-10,0
-1.3278e-05,0.063125,0.0013776,0,21,-9.3333,0
-1.3631e-05,0,0,0,21,-10,0
-7.4556e-06,0.062299,0.0020314,0,21.306,-9.3333,0
-7.947e-06,0,0,0,21.306,-10,0
-1.7269e-06,0.061321,0.0026242,0,21.611,-9.3333,0
-2.4923e-06,0,0,0,21.611,-10,0
3.6315e-06,0.06023,0.0030377,0,21.917,-9.3333,0
2.8753e-06,0,0,0,21.917,-10,0
8.0828e-06,0.059077,0.0032241,0,22.222,-9.3333,0
7.734e-06,0,0,0,22.222,-10,0
1.1174e-05,0.057917,0.0032012,0,22.528,-9.3333,0
1.1046e-05,0,0,0,22.528,-10,0
1.3024e-05,0.056798,0.0030191,0,22.833,-9.3333,0
1.3054e-05,0,0,0,22.833,-10,0
1.4009e-05,0.055756,0.0027334,0,23.139,-9.3333,0
1.4323e-05,0,0,0,23.139,-10,0
1.4429e-05,0.054809,0.0023962,0,23.444,-9.3333,0
1.4925e-05,0,0,0,23.444,-10,0
1.448e-05,0.053965,0.0020495,0,23.75,-9.3333,0
1.5052e-05,0,0,0,23.75,-10,0
1.4303e-05,0.053227,0.0017214,0,24.056,-9.3333,0
1.4887e-05,0,0,0,24.056,-10,0
1.3989e-05,0.052588,0.0014269,0,24.361,-9.3333,0
1.4551e-05,0,0,0,24.361,-10,0
1.3602e-05,0.052042,0.0011701,0,24.667,-9.3333,0
1.4126e-05,0,0,0,24.667,-10,0
1.3182e-05,0.051579,0.00094695,0,24.972,-9.3333,0
1.3664e-05,0,0,0,24.972,-10,0
1.2763e-05,0.05119,0.0007488,0,25.278,-9.3333,0
1.3202e-05,0,0,0,25.278,-10,0
1.2368e-05,0.050868,0.00057156,0,25.583,-9.3333,0
1.2767e-05,0,0,0,25.583,-10,0
1.2012e-05,0.050604,0.00042061,0,25.889,-9.3333,0
1.2375e-05,0,0,0,25.889,-10,0
1.1692e-05,0.050387,0.00030585,0,26.194,-9.3333,0
1.2025e-05,0,0,0,26.194,-10,0
1.1397e-05,0.050209,0.00023218,0,26.5,-9.3333,0
1.1704e-05,0,0,0,26.5,-10,0
1.1112e-05,0.050059,0.00019404,0,26.806,-9.3333,0
1.1397e-05,0,0,0,26.806,-10,0
1.0831e-05,0.049927,0.00017795,0,27.111,-9.3333,0
1.1095e-05,0,0,0,27.111,-10,0
1.0552e-05,0.049807,0.00016931,0,27.417,-9.3333,0
1.0794e-05,0,0,0,27.417,-10,0
1.028e-05,0.049699,0.0001593,0,27.722,-9.3333,0
1.0501e-05,0,0,0,27.722,-10,0
1.0017e-05,0.0496,0.00014763,0,28.028,-9.3333,0
1.0218e-05,0,0,0,28.028,-10,0
9.7672e-06,0.04951,0.00013989,0,28.333,-9.3333,0
9.9474e-06,0,0,0,28.333,-10,0
9.5252e-06,0.049427,0.00014045,0,28.639,-9.3333,0
9.6856e-06,0,0,0,28.639,-10,0
9.2853e-06,0.049348,0.0001465,0,28.944,-9.3333,0
9.4276e-06,0,0,0,28.944,-10,0
9.0461e-06,0.049271,0.00014858,0,29.25,-9.3333,0
9.1681e-06,0,0,0,29.25,-10,0
8.8168e-06,0.049196,0.00013756,0,29.556,-9.3333,0
8.9222e-06,0,0,0,29.556,-10,0
8.5908e-06,0.049126,0.00011159,0,29.861,-9.3333,0
8.6713e-06,0,0,0,29.861,-10,0
8.3943e-06,0.049065,7.5028e-05,0,30.167,-9.3333,0
8.4625e-06,0,0,0,30.167,-10,0
8.2055e-06,0.049019,3.3608e-05,0,30.472,-9.3333,0
8.2425e-06,0,0,0,30.472,-10,0
8.028e-06,0.048992,-9.463e-06,0,30.778,-9.3333,0
8.0257e-06,0,0,0,30.778,-10,0
7.957e-06,0.048984,-5.1651e-05,0,31.083,-9.3333,0
8.005e-06,0,0,0,31.083,-10,0
7.8608e-06,0.048995,-8.8832e-05,0,31.389,-9.3333,0
7.9224e-06,0,0,0,31.389,-10,0
7.7404e-06,0.049024,-0.00011685,0,31.694,-9.3333,0
7.7747e-06,0,0,0,31.694,-10,0
7.6713e-06,0.049065,-0.00013478,0,32,-9.3333,0
7.7066e-06,0,0,0,32,-10,0
7.5939e-06,0.049115,-0.0001458,0,32.306,-9.3333,0
7.6251e-06,0,0,0,32.306,-10,0
7.5272e-06,0.049169,-0.00015181,0,32.611,-9.3333,0
7.5594e-06,0,0,0,32.611,-10,0
7.4705e-06,0.04922,-0.00014901,0,32.917,-9.3333,0
7.5005e-06,0,0,0,32.917,-10,0
7.4109e-06,0.049265,-0.00013045,0,33.222,-9.3333,0
7.442e-06,0,0,0,33.222,-10,0
7.3398e-06,0.049298,-9.4561e-05,0,33.528,-9.3333,0
7.3728e-06,0,0,0,33.528,-10,0
7.2571e-06,0.049319,-5.0003e-05,0,33.833,-9.3333,0
7.2868e-06,0,0,0,33.833,-10,0
7.1638e-06,0.049329,-9.0713e-06,0,34.139,-9.3333,0
7.1843e-06,0,0,0,34.139,-10,0
7.0631e-06,0.049329,2.5368e-05,0,34.444,-9.3333,0
7.0737e-06,0,0,0,34.444,-10,0
6.9597e-06,0.04932,6.2398e-05,0,34.75,-9.3333,0
6.9615e-06,0,0,0,34.75,-10,0
6.8424e-06,0.049303,0.00011122,0,35.056,-9.3333,0
6.8363e-06,0,0,0,35.056,-10,0
6.7084e-06,0.049279,0.00016624,0,35.361,-9.3333,0
6.6944e-06,0,0,0,35.361,-10,0
6.5593e-06,0.049251,0.00020579,0,35.667,-9.3333,0
6.5319e-06,0,0,0,35.667,-10,0
6.3874e-06,0.049225,0.0002046,0,35.972,-9.3333,0
6.3472e-06,0,0,0,35.972,-10,0
6.2216e-06,0.049205,0.00014958,0,36.278,-9.3333,0
6.1653e-06,0,0,0,36.278,-10,0
6.0937e-06,0.049199,5.0235e-05,0,36.583,-9.3333,0
6.0124e-06,0,0,0,36.583,-10,0
6.0087e-06,0.04921,-6.6381e-05,0,36.889,-9.3333,0
5.9134e-06,0,0,0,36.889,-10,0
5.9845e-06,0.049235,-0.00016767,0,37.194,-9.3333,0
5.9082e-06,0,0,0,37.194,-10,0
5.9803e-06,0.049272,-0.00022799,0,37.5,-9.3333,0
5.9615e-06,0,0,0,37.5,-10,0
5.9775e-06,0.049314,-0.0002364,0,37.806,-9.3333,0
6.0143e-06,0,0,0,37.806,-10,0
6.0057e-06,0.049358,-0.00019685,0,38.111,-9.3333,0
6.055e-06,0,0,0,38.111,-10,0
6.0094e-06,0.049398,-0.00012387,0,38.417,-9.3333,0
6.0664e-06,0,0,0,38.417,-10,0
5.9611e-06,0.04943,-3.855e-05,0,38.722,-9.3333,0
6.0285e-06,0,0,0,38.722,-10,0
5.8962e-06,0.049453,3.8756e-05,0,39.028,-9.3333,0
5.947e-06,0,0,0,39.028,-10,0
5.8182e-06,0.049461,9.6514e-05,0,39.333,-9.3333,0
5.8468e-06,0,0,0,39.333,-10,0
5.7273e-06,0.049453,0.00013377,0,39.639,-9.3333,0
5.7425e-06,0,0,0,39.639,-10,0
5.6212e-06,0.049429,0.00015721,0,39.944,-9.3333,0
5.6271e-06,0,0,0,39.944,-10,0
5.5148e-06,0.04939,0.00017363,0,40.25,-9.3333,0
5.5247e-06,0,0,0,40.25,-10,0
5.3917e-06,0.049339,0.00018487,0,40.556,-9.3333,0
5.3993e-06,0,0,0,40.556,-10,0
5.2629e-06,0.049283,0.00018788,0,40.861,-9.3333,0
5.2864e-06,0,0,0,40.861,-10,0
5.1425e-06,0.049227,0.00017821,0,41.167,-9.3333,0
5.181e-06,0,0,0,41.167,-10,0
5.0202e-06,0.049179,0.00015341,0,41.472,-9.3333,0
5.0448e-06,0,0,0,41.472,-10,0
4.9077e-06,0.049147,0.00011342,0,41.778,-9.3333,0
4.9277e-06,0,0,0,41.778,-10,0
4.8297e-06,0.049137,6.4601e-05,0,42.083,-9.3333,0
4.8807e-06,0,0,0,42.083,-10,0
4.7061e-06,0.049149,2.0275e-05,0,42.389,-9.3333,0
4.7433e-06,0,0,0,42.389,-10,0
4.5654e-06,0.049178,-1.0404e-05,0,42.694,-9.3333,0
4.5689e-06,0,0,0,42.694,-10,0
4.4989e-06,0.049217,-2.5599e-05,0,43,-9.3333,0
4.5556e-06,0,0,0,43,-10,0
4.3803e-06,0.049258,-2.7917e-05,0,43.306,-9.3333,0
4.4286e-06,0,0,0,43.306,-10,0
4.3509e-06,0.0493,-2.2357e-05,0,43.611,-9.3333,0
4.3864e-06,0,0,0,43.611,-10,0
4.3611e-06,0.049333,-1.5985e-05,0,43.917,-9.3333,0
4.4011e-06,0,0,0,43.917,-10,0
4.3074e-06,0.049357,-1.4783e-05,0,44.222,-9.3333,0
4.2996e-06,0,0,0,44.222,-10,0
4.2781e-06,0.04937,-2.0052e-05,0,44.528,-9.3333,0
4.2516e-06,0,0,0,44.528,-10,0
4.211e-06,0.049374,-3.057e-05,0,44.833,-9.3333,0
4.1933e-06,0,0,0,44.833,-10,0
4.1471e-06,0.049371,-4.5188e-05,0,45.139,-9.3333,0
4.1357e-06,0,0,0,45.139,-10,0
4.1146e-06,0.049364,-6.2972e-05,0,45.444,-9.3333,0
4.0961e-06,0,0,0,45.444,-10,0
4.0924e-06,0.049355,-7.9878e-05,0,45.75,-9.3333,0
4.0757e-06,0,0,0,45.75,-10,0
4.0735e-06,0.049344,-9.0186e-05,0,46.056,-9.3333,0
4.0671e-06,0,0,0,46.056,-10,0
4.0533e-06,0.049333,-9.0859e-05,0,46.361,-9.3333,0
4.0603e-06,0,0,0,46.361,-10,0
4.0254e-06,0.04932,-8.2526e-05,0,46.667,-9.3333,0
4.0458e-06,0,0,0,46.667,-10,0
3.9875e-06,0.049306,-6.7789e-05,0,46.972,-9.3333,0
4.0182e-06,0,0,0,46.972,-10,0
3.9392e-06,0.049291,-4.9645e-05,0,47.278,-9.3333,0
3.9757e-06,0,0,0,47.278,-10,0
3.8815e-06,0.049276,-3.1374e-05,0,47.583,-9.3333,0
3.9191e-06,0,0,0,47.583,-10,0
3.817e-06,0.049263,-1.6034e-05,0,47.889,-9.3333,0
3.8521e-06,0,0,0,47.889,-10,0
3.7473e-06,0.049252,-4.3864e-06,0,48.194,-9.3333,0
3.7791e-06,0,0,0,48.194,-10,0
3.6764e-06,0.049243,4.4793e-06,0,48.5,-9.3333,0
3.7037e-06,0,0,0,48.5,-10,0
3.6037e-06,0.049236,1.1258e-05,0,48.806,-9.3333,0
3.6291e-06,0,0,0,48.806,-10,0
3.5292e-06,0.04923,1.5998e-05,0,49.111,-9.3333,0
3.5559e-06,0,0,0,49.111,-10,0
3.4602e-06,0.049224,1.9102e-05,0,49.417,-9.3333,0
3.4839e-06,0,0,0,49.417,-10,0
3.3937e-06,0.049218,2.1963e-05,0,49.722,-9.3333,0
3.4155e-06,0,0,0,49.722,-10,0
3.3275e-06,0.04921,2.605e-05,0,50.028,-9.3333,0
3.3506e-06,0,0,0,50.028,-10,0
3.2626e-06,0.0492,3.179e-05,0,50.333,-9.3333,0
3.2853e-06,0,0,0,50.333,-10,0
3.1957e-06,0.049187,3.8912e-05,0,50.639,-9.3333,0
3.2189e-06,0,0,0,50.639,-10,0
3.1257e-06,0.049171,4.7593e-05,0,50.944,-9.3333,0
3.151e-06,0,0,0,50.944,-10,0
3.0507e-06,0.049152,5.8156e-05,0,51.25,-9.3333,0
3.078e-06,0,0,0,51.25,-10,0
2.9722e-06,0.049131,6.9061e-05,0,51.556,-9.3333,0
3.0023e-06,0,0,0,51.556,-10,0
2.8923e-06,0.049109,7.6566e-05,0,51.861,-9.3333,0
2.9244e-06,0,0,0,51.861,-10,0
2.808e-06,0.049087,7.7584e-05,0,52.167,-9.3333,0
2.8428e-06,0,0,0,52.167,-10,0
2.7278e-06,0.049065,7.1954e-05,0,52.472,-9.3333,0
2.7648e-06,0,0,0,52.472,-10,0
2.6549e-06,0.049044,6.1431e-05,0,52.778,-9.3333,0
2.6821e-06,0,0,0,52.778,-10,0
2.5972e-06,0.049023,4.826e-05,0,53.083,-9.3333,0
2.6175e-06,0,0,0,53.083,-10,0
2.5461e-06,0.048998,3.4452e-05,0,53.389,-9.3333,0
2.5616e-06,0,0,0,53.389,-10,0
2.4898e-06,0.04897,2.173e-05,0,53.694,-9.3333,0
2.4918e-06,0,0,0,53.694,-10,0
2.464e-06,0.048935,1.1062e-05,0,54,-9.3333,0
2.4738e-06,0,0,0,54,-10,0
2.4073e-06,0.048892,3.6947e-06,0,54.306,-9.3333,0
2.3923e-06,0,0,0,54.306,-10,0
2.3795e-06,0.048841,1.6467e-06,0,54.611,-9.3333,0
2.367e-06,0,0,0,54.611,-10,0
2.3595e-06,0.048781,6.1639e-06,0,54.917,-9.3333,0
2.3455e-06,0,0,0,54.917,-10,0
2.1689e-06,0.048712,2.0566e-05,0,55.222,-9.3333,0
2.0016e-06,0,0,0,55.222,-10,0
1.9989e-06,0.048634,5.1655e-05,0,55.528,-9.3333,0
1.7648e-06,0,0,0,55.528,-10,0
1.9307e-06,0.048546,0.0001027,0,55.833,-9.3333,0
1.7841e-06,0,0,0,55.833,-10,0
1.8232e-06,0.048448,0.000166,0,56.139,-9.3333,0
1.7394e-06,0,0,0,56.139,-10,0
1.6819e-06,0.04834,0.00022669,0,56.444,-9.3333,0
1.6345e-06,0,0,0,56.444,-10,0
1.5287e-06,0.048221,0.00027252,0,56.75,-9.3333,0
1.509e-06,0,0,0,56.75,-10,0
1.3667e-06,0.048095,0.00029897,0,57.056,-9.3333,0
1.363e-06,0,0,0,57.056,-10,0
1.2032e-06,0.047967,0.00030719,0,57.361,-9.3333,0
1.2054e-06,0,0,0,57.361,-10,0
1.0336e-06,0.047843,0.00029852,0,57.667,-9.3333,0
1.037e-06,0,0,0,57.667,-10,0
8.6548e-07,0.047732,0.00027326,0,57.972,-9.3333,0
8.685e-07,0,0,0,57.972,-10,0
7.0737e-07,0.04764,0.00023088,0,58.278,-9.3333,0
7.0561e-07,0,0,0,58.278,-10,0
5.7535e-07,0.047572,0.00017282,0,58.583,-9.3333,0
5.6487e-07,0,0,0,58.583,-10,0
4.6408e-07,0.047526,0.00010276,0,58.889,-9.3333,0
4.448e-07,0,0,0,58.889,-10,0
3.9628e-07,0.047503,2.8365e-05,0,59.194,-9.3333,0
3.6462e-07,0,0,0,59.194,-10,0
3.444e-07,0.047496,-4.0742e-05,0,59.5,-9.3333,0
3.1049e-07,0,0,0,59.5,-10,0
3.4286e-07,0.047503,-9.6008e-05,0,59.806,-9.3333,0
3.2376e-07,0,0,0,59.806,-10,0
3.6431e-07,0.04752,-0.00013189,0,60.111,-9.3333,0
3.6063e-07,0,0,0,60.111,-10,0
4.1188e-07,0.047545,-0.00014995,0,60.417,-9.3333,0
4.3782e-07,0,0,0,60.417,-10,0
4.407e-07,0.047579,-0.00015365,0,60.722,-9.3333,0
4.8639e-07,0,0,0,60.722,-10,0
5.5054e-07,0.047624,-0.00014866,0,61.028,-9.3333,0
5.7272e-07,0,0,0,61.028,-10,0
6.2587e-07,0.047683,-0.00013827,0,61.333,-9.3333,0
6.2022e-07,0,0,0,61.333,-10,0
7.2021e-07,0.047758,-0.00013006,0,61.639,-9.3333,0
7.2832e-07,0,0,0,61.639,-10,0
7.5951e-07,0.047844,-0.00012709,0,61.944,-9.3333,0
7.7868e-07,0,0,0,61.944,-10,0
8.8798e-07,0.047943,-0.00013292,0,62.25,-9.3333,0
9.1646e-07,0,0,0,62.25,-10,0
9.6073e-07,0.048044,-0.00014441,0,62.556,-9.3333,0
9.9337e-07,0,0,0,62.556,-10,0
1.1367e-06,0.048153,-0.00016153,0,62.861,-9.3333,0
1.1779e-06,0,0,0,62.861,-10,0
1.2594e-06,0.048263,-0.00017869,0,63.167,-9.3333,0
1.2994e-06,0,0,0,63.167,-10,0
1.4912e-06,0.048381,-0.00019421,0,63.472,-9.3333,0
1.5374e-06,0,0,0,63.472,-10,0
1.6799e-06,0.048497,-0.00021046,0,63.778,-9.3333,0
1.7128e-06,0,0,0,63.778,-10,0
1.9779e-06,0.048623,-0.00021918,0,64.083,-9.3333,0
1.9956e-06,0,0,0,64.083,-10,0
2.2728e-06,0.04874,-0.00022681,0,64.389,-9.3333,0
2.214e-06,0,0,0,64.389,-10,0
2.5549e-06,0.04887,-0.00022549,0,64.694,-9.3333,0
2.3519e-06,0,0,0,64.694,-10,0
0,0.048963,-0.00022037,0,65,-9.3333,0
1.5379e-06,0.02235,-5.4674e-05,0,65,-10,0
-0.00036347,0.074297,-0.0013668,0,10.306,-8.6667,0
-0.0003408,0.074023,-0.0009552,0,10.611,-8.6667,0
-0.00032219,0.073788,-0.00053212,0,10.917,-8.6667,0
-0.00030412,0.073521,-0.00015338,0,11.222,-8.6667,0
-0.00028801,0.07326,0.00020806,0,11.528,-8.6667,0
-0.00027243,0.072998,0.00054007,0,11.833,-8.6667,0
-0.00025783,0.072755,0.00084558,0,12.139,-8.6667,0
-0.0002437,0.072522,0.0011117,0,12.444,-8.6667,0
-0.00023015,0.072298,0.0013136,0,12.75,-8.6667,0
-0.00021707,0.072076,0.0014332,0,13.056,-8.6667,0
-0.00020454,0.071852,0.0014878,0,13.361,-8.6667,0
-0.00019247,0.071613,0.0015093,0,13.667,-8.6667,0
-0.0001809,0.071343,0.0015092,0,13.972,-8.6667,0
-0.00016981,0.071031,0.0014853,0,14.278,-8.6667,0
-0.00015919,0.070681,0.0014569,0,14.583,-8.6667,0
-0.000149,0.070294,0.0014592,0,14.889,-8.6667,0
-0.00013921,0.069864,0.0015063,0,15.194,-8.6667,0
-0.00012982,0.069381,0.0015782,0,15.5,-8.6667,0
-0.00012087,0.068854,0.0016456,0,15.806,-8.6667,0
-0.00011241,0.068316,0.0017028,0,16.111,-8.6667,0
-0.00010443,0.067808,0.0017673,0,16.417,-8.6667,0
-9.6865e-05,0.067357,0.0018468,0,16.722,-8.6667,0
-8.9647e-05,0.066966,0.0019118,0,17.028,-8.6667,0
-8.2752e-05,0.066628,0.0019106,0,17.333,-8.6667,0
-7.6212e-05,0.066331,0.0018231,0,17.639,-8.6667,0
-7.0023e-05,0.066072,0.0016959,0,17.944,-8.6667,0
-6.4101e-05,0.065845,0.0016086,0,18.25,-8.6667,0
-5.8402e-05,0.065633,0.0016017,0,18.556,-8.6667,0
-5.2884e-05,0.065406,0.0016416,0,18.861,-8.6667,0
-4.7472e-05,0.065124,0.001661,0,19.167,-8.6667,0
-4.2165e-05,0.064745,0.0016353,0,19.472,-8.6667,0
-3.6914e-05,0.064241,0.0016205,0,19.778,-8.6667,0
-3.1587e-05,0.063596,0.0017252,0,20.083,-8.6667,0
-2.6311e-05,0.062816,0.0020411,0,20.389,-8.6667,0
-2.1109e-05,0.061933,0.0025764,0,20.694,-8.6667,0
