"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059591,0.058765,-0.014457,-7.1484e-22,5.5956,3.2432,0
-0.00052232,0.057364,-0.013438,-2.4697e-24,5.8547,3.4053,0
-0.00045856,0.056217,-0.012247,-7.3251e-22,6.1138,3.5675,0
-0.00040037,0.055343,-0.011026,-3.8434e-22,6.3728,3.7297,0
-0.00035005,0.054681,-0.0097762,1.859e-22,6.6319,3.8918,0
-0.00030495,0.05423,-0.0085528,3.6177e-24,6.891,4.054,0
-0.00026617,0.053946,-0.0073527,-5.1014e-22,7.1501,4.2162,0
-0.00023183,0.053805,-0.0062226,-3.0885e-22,7.4092,4.3783,0
-0.00020217,0.05379,-0.0051056,-2.0991e-22,7.6683,4.5405,0
-0.00017653,0.05392,-0.0040025,-1.5361e-22,7.9273,4.7027,0
-0.00015494,0.054142,-0.0029484,1.5036e-22,8.1864,4.8648,0
-0.00013632,0.054439,-0.0020142,-1.3135e-22,8.4455,5.027,0
-0.00012035,0.054806,-0.0012619,-2.5054e-22,8.7046,5.1892,0
-0.00010619,0.055226,-0.00058327,-2.166e-24,8.9637,5.3513,0
-9.3542e-05,0.055703,-3.5218e-05,-3.5621e-24,9.2228,5.5135,0
-8.3568e-05,0.056157,0.00041639,-4.3261e-23,9.4818,5.6757,0
-7.4755e-05,0.056591,0.00068159,-1.4626e-22,9.7409,5.8378,0
-7.051e-05,0.056954,0.0008257,-9.7109e-23,10,6,0
-0.00064143,-0.0032368,0.0071179,6.3796e-21,2.4262,1.4306,0
-0.00069994,0,0,0,2.1651,1.25,0
-0.00062432,0.0038043,0.0033534,-1.0393e-20,2.6874,1.6111,0
-0.00067173,0.01698,0.0035262,-9.1953e-24,2.9486,1.7917,0
-0.00075472,0.037773,0.00071927,8.9125e-21,3.2097,1.9722,0
-0.00087052,0.056439,-0.0028354,-4.9665e-22,3.4709,2.1528,0
-0.00093585,0.065703,-0.0065816,-2.8676e-21,3.7321,2.3333,0
-0.0009492,0.068301,-0.009633,-3.856e-21,3.9932,2.5139,0
-0.00091885,0.067915,-0.012102,1.5794e-21,4.2544,2.6944,0
-0.00085178,0.06615,-0.013437,2.7899e-21,4.5155,2.875,0
-0.000773,0.064087,-0.013921,4.8866e-22,4.7767,3.0556,0
-0.00069669,0.062174,-0.013748,5.8363e-22,5.0379,3.2361,0
-0.00062074,0.060437,-0.013247,7.4281e-22,5.299,3.4167,0
-0.00055338,0.058975,-0.012432,1.7344e-21,5.5602,3.5972,0
-0.00048956,0.057746,-0.011553,2.2538e-21,5.8214,3.7778,0
-0.0004343,0.056778,-0.010573,1.2034e-21,6.0825,3.9583,0
-0.00038334,0.056069,-0.0095594,5.2471e-22,6.3437,4.1389,0
-0.00033962,0.055547,-0.0084629,4.3172e-22,6.6049,4.3194,0
-0.00030015,0.055214,-0.0074128,-8.5148e-24,6.866,4.5,0
-0.00026644,0.055002,-0.0063757,2.5082e-22,7.1272,4.6806,0
-0.00023565,0.054915,-0.0054247,7.9556e-22,7.3884,4.8611,0
-0.00020994,0.054918,-0.0045363,6.5316e-22,7.6495,5.0417,0
-0.00018767,0.055019,-0.0036979,2.9091e-22,7.9107,5.2222,0
-0.00016866,0.055188,-0.002878,4.8371e-24,8.1718,5.4028,0
-0.0001522,0.055416,-0.0021042,-8.199e-23,8.433,5.5833,0
-0.00013834,0.055689,-0.0014122,4.9073e-23,8.6942,5.7639,0
-0.00012499,0.055948,-0.00087467,-1.7314e-24,8.9553,5.9444,0
-0.00011393,0.056227,-0.00050665,-1.3487e-23,9.2165,6.125,0
-0.00010551,0.05646,-0.0001645,-8.5308e-23,9.4777,6.3056,0
-9.8595e-05,0.056676,5.5931e-05,-9.1664e-23,9.7388,6.4861,0
-9.4047e-05,0.056833,0.00020143,9.5407e-24,10,6.6667,0
-0.0006499,-0.0044664,0.0044439,-5.8616e-21,2.3601,1.5607,0
-0.00071376,0,0,0,2.0967,1.3616,0
-0.00062058,0.0075947,-0.00096845,-6.695e-21,2.6236,1.7597,0
-0.00067021,0.030158,-0.00010693,4.0133e-21,2.887,1.9588,0
-0.00074572,0.05268,-0.0022701,-1.1772e-21,3.1505,2.1578,0
-0.00083808,0.063984,-0.0047105,1.3775e-21,3.4139,2.3569,0
-0.00087881,0.067692,-0.0072125,8.3158e-22,3.6773,2.5559,0
-0.00087649,0.068147,-0.0093588,6.5874e-22,3.9408,2.755,0
-0.00084519,0.067062,-0.011032,2.2263e-21,4.2042,2.9541,0
-0.00078299,0.065315,-0.011907,1.2701e-21,4.4677,3.1531,0
-0.00071565,0.063518,-0.012193,9.8688e-22,4.7311,3.3522,0
-0.00064844,0.061833,-0.011959,9.9522e-22,4.9946,3.5512,0
-0.00058186,0.060349,-0.011514,7.2754e-22,5.258,3.7503,0
-0.00052226,0.059163,-0.010799,7.8997e-22,5.5215,3.9493,0
-0.00046558,0.058196,-0.010006,6.3474e-22,5.7849,4.1484,0
-0.00041657,0.057472,-0.0091309,9.2057e-22,6.0483,4.3475,0
-0.00037104,0.056893,-0.0082862,5.2905e-22,6.3118,4.5465,0
-0.00033229,0.056472,-0.0073811,-1.1348e-22,6.5752,4.7456,0
-0.00029708,0.056186,-0.006495,5.8478e-23,6.8387,4.9446,0
-0.00026701,0.055979,-0.0056077,7.2243e-23,7.1021,5.1437,0
-0.00024029,0.055878,-0.004811,-3.2609e-22,7.3656,5.3428,0
-0.00021858,0.055814,-0.0040604,1.7045e-23,7.629,5.5418,0
-0.00019857,0.055835,-0.0033531,3.568e-22,7.8924,5.7409,0
-0.00018198,0.055902,-0.0026745,3.146e-23,8.1559,5.9399,0
-0.0001675,0.056012,-0.0021062,1.9072e-22,8.4193,6.139,0
-0.00015515,0.056152,-0.001582,1.6296e-22,8.6828,6.338,0
-0.00014405,0.056297,-0.0011321,-2.6721e-22,8.9462,6.5371,0
-0.00013469,0.056445,-0.000767,-1.4828e-22,9.2097,6.7362,0
-0.00012614,0.056514,-0.00044921,-1.8242e-23,9.4731,6.9352,0
-0.0001188,0.056599,-0.00025482,9.3222e-23,9.7366,7.1343,0
-0.00011298,0.056607,-9.2187e-05,7.9283e-23,10,7.3333,0
-0.0006759,-0.0015188,0.0033308,-2.8097e-20,2.2885,1.6871,0
-0.00073766,0,0,0,2.0225,1.4695,0
-0.0006331,0.020812,-0.0023682,-7.1035e-22,2.5544,1.9048,0
-0.00067014,0.046212,-0.0015809,1.8372e-21,2.8203,2.1225,0
-0.00073973,0.061361,-0.003775,-1.1632e-21,3.0862,2.3402,0
-0.0008095,0.066471,-0.0055377,0,3.3521,2.5579,0
-0.00083612,0.06785,-0.0073767,9.9959e-22,3.618,2.7756,0
-0.00082993,0.0674,-0.0089199,1.1552e-21,3.8839,2.9933,0
-0.00079154,0.066215,-0.010045,3.0328e-22,4.1499,3.2109,0
-0.00073011,0.064666,-0.010595,-2.2695e-23,4.4158,3.4286,0
-0.00066937,0.063125,-0.010711,3.4997e-24,4.6817,3.6463,0
-0.0006079,0.061736,-0.010402,-1.0939e-21,4.9476,3.864,0
-0.00054742,0.060536,-0.0099763,3.9742e-22,5.2135,4.0817,0
-0.00049339,0.059554,-0.0093392,8.7607e-22,5.4794,4.2994,0
-0.00044236,0.058741,-0.0086678,-2.3359e-22,5.7454,4.517,0
-0.00039818,0.058096,-0.0078882,-7.1293e-23,6.0113,4.7347,0
-0.00035746,0.057544,-0.0071362,-7.3286e-22,6.2772,4.9524,0
-0.00032339,0.057124,-0.0063548,3.2662e-22,6.5431,5.1701,0
-0.00029206,0.056793,-0.0056063,-4.5212e-22,6.809,5.3878,0
-0.00026601,0.056554,-0.0048562,-4.2745e-22,7.0749,5.6055,0
-0.00024264,0.056416,-0.004161,1.3691e-23,7.3408,5.8232,0
-0.0002225,0.056313,-0.0035409,-3.6561e-24,7.6068,6.0408,0
-0.00020361,0.056292,-0.0030326,2.302e-22,7.8727,6.2585,0
-0.00018899,0.056288,-0.0025009,-3.5973e-22,8.1386,6.4762,0
-0.00017541,0.056333,-0.0020115,-6.084e-22,8.4045,6.6939,0
-0.0001631,0.056366,-0.0015722,-9.4957e-23,8.6704,6.9116,0
-0.0001527,0.056411,-0.0012203,4.5069e-23,8.9363,7.1293,0
-0.00014482,0.056445,-0.00085974,-5.9135e-22,9.2023,7.3469,0
-0.00013732,0.056426,-0.00057106,-3.2655e-22,9.4682,7.5646,0
-0.00013179,0.056448,-0.00035796,-1.0571e-23,9.7341,7.7823,0
-0.00012432,0.056329,-0.00015452,0,10,8,0
-0.00066619,0.0060693,0.0029171,-1.7247e-22,2.2114,1.8097,0
-0.00072597,0,0,0,1.9429,1.5733,0
-0.00063355,0.035661,-0.0022595,4.6073e-21,2.48,2.0462,0
-0.00067774,0.056143,-0.0028952,7.2984e-22,2.7486,2.2826,0
-0.00074034,0.064729,-0.0049214,0,3.0171,2.5191,0
-0.00079482,0.067078,-0.0060846,2.2723e-21,3.2857,2.7555,0
-0.00081122,0.067456,-0.0073318,2.3505e-21,3.5543,2.992,0
-0.00079749,0.066754,-0.0083969,1.1267e-23,3.8229,3.2284,0
-0.00075165,0.065678,-0.0091333,-7.8898e-22,4.0914,3.4649,0
-0.00069164,0.064279,-0.0094351,-1.2969e-21,4.36,3.7013,0
-0.00063576,0.062948,-0.0094669,-1.5554e-21,4.6286,3.9378,0
-0.00057888,0.061757,-0.0091403,-2.7193e-21,4.8971,4.1742,0
-0.00052334,0.060689,-0.0087401,-2.0491e-21,5.1657,4.4106,0
-0.00047438,0.059808,-0.0081629,-5.9191e-22,5.4343,4.6471,0
-0.00042731,0.059027,-0.0075764,-4.6551e-22,5.7029,4.8835,0
-0.00038738,0.058403,-0.0068888,-1.7672e-21,5.9714,5.12,0
-0.00035047,0.057889,-0.0062431,-1.3032e-21,6.24,5.3564,0
-0.0003195,0.057501,-0.0055652,-3.1483e-22,6.5086,5.5929,0
-0.00029088,0.057192,-0.0049302,1.6695e-23,6.7771,5.8293,0
-0.00026707,0.056979,-0.0043109,-8.3785e-22,7.0457,6.0658,0
-0.00024507,0.056832,-0.0037391,-6.8013e-22,7.3143,6.3022,0
-0.00022698,0.056729,-0.0031862,-5.628e-22,7.5829,6.5387,0
-0.00021108,0.056662,-0.0027301,-4.1951e-22,7.8514,6.7751,0
-0.0001985,0.056579,-0.002289,-5.7132e-22,8.12,7.0115,0
-0.00018601,0.056553,-0.0018984,-2.0686e-22,8.3886,7.248,0
-0.00017583,0.05651,-0.0015165,6.4043e-22,8.6571,7.4844,0
-0.0001673,0.056496,-0.0011993,6.3915e-22,8.9257,7.7209,0
-0.00016334,0.05643,-0.00085516,7.2604e-22,9.1943,7.9573,0
-0.00015304,0.056374,-0.0006167,3.2591e-22,9.4629,8.1938,0
-0.00015044,0.056252,-0.00032656,2.7218e-22,9.7314,8.4302,0
-0.00014396,0.055828,-0.00011016,0,10,8.6667,0
-0.0006341,0.014347,0.00075363,7.9192e-21,2.1293,1.9282,0
-0.00067661,0,0,0,1.8579,1.6728,0
-0.00064182,0.046816,-0.0033433,-3.2064e-21,2.4007,2.1835,0
-0.00070631,0.061252,-0.0043465,6.4002e-23,2.6721,2.4389,0
-0.00076172,0.066226,-0.005639,-2.607e-22,2.9435,2.6942,0
-0.00079063,0.06711,-0.0062825,-1.3223e-22,3.2149,2.9496,0
-0.00078973,0.067071,-0.0071622,-3.3883e-22,3.4863,3.2049,0
-0.00076593,0.06627,-0.007889,2.7745e-22,3.7577,3.4603,0
-0.00071337,0.065203,-0.0083272,6.2942e-22,4.0291,3.7156,0
-0.00065612,0.063897,-0.008434,-8.3202e-22,4.3005,3.971,0
-0.00059866,0.062713,-0.0083785,-7.8235e-22,4.5719,4.2263,0
-0.00054479,0.06161,-0.0080414,6.1152e-22,4.8433,4.4817,0
-0.00049216,0.060644,-0.0076712,-9.9338e-22,5.1147,4.737,0
-0.00044782,0.059844,-0.0071269,-5.9445e-22,5.3861,4.9924,0
-0.00040352,0.059141,-0.0066026,-1.1773e-21,5.6575,5.2477,0
-0.00036867,0.058608,-0.005997,-9.3194e-23,5.9289,5.5031,0
-0.00033448,0.058147,-0.005428,-3.7103e-22,6.2003,5.7584,0
-0.00030711,0.057798,-0.0048235,-6.6905e-22,6.4717,6.0138,0
-0.0002806,0.057492,-0.0042782,5.6994e-22,6.7431,6.2691,0
-0.00026006,0.057273,-0.0037306,-1.0256e-22,7.0145,6.5245,0
-0.00024071,0.057076,-0.0032509,-3.54e-22,7.286,6.7798,0
-0.00022648,0.056936,-0.0027707,-4.202e-22,7.5574,7.0352,0
-0.00021257,0.056822,-0.0023536,-3.9174e-22,7.8288,7.2905,0
-0.00020082,0.056716,-0.0019609,2.8487e-22,8.1002,7.5459,0
-0.00018845,0.056637,-0.0016432,8.3649e-22,8.3716,7.8012,0
-0.00017923,0.056515,-0.0013371,2.5679e-23,8.643,8.0566,0
-0.00016965,0.056446,-0.0010415,4.3745e-22,8.9144,8.3119,0
-0.0001635,0.056262,-0.00068433,8.1457e-22,9.1858,8.5673,0
-0.00014097,0.056211,-0.00032853,3.6712e-22,9.4572,8.8226,0
-0.00016529,0.0556,0.0001596,-5.2481e-24,9.7286,9.078,0
-0.00015534,0.054245,0.0002845,-5.0165e-24,10,9.3333,0
-0.00025367,0.055577,0.0004214,0,10.306,-9.3333,0
-0.00022821,0,0,0,10.306,-10,0
-0.0002575,0.055416,0.00047369,0,10.611,-9.3333,0
-0.00024863,0,0,0,10.611,-10,0
-0.00024098,0.055084,0.00054014,0,10.917,-9.3333,0
-0.00023241,0,0,0,10.917,-10,0
-0.00022999,0.054787,0.00059426,0,11.222,-9.3333,0
-0.00022371,0,0,0,11.222,-10,0
-0.00021883,0.05448,0.00062371,0,11.528,-9.3333,0
-0.00021446,0,0,0,11.528,-10,0
-0.000208,0.054177,0.00063605,0,11.833,-9.3333,0
-0.0002048,0,0,0,11.833,-10,0
-0.00019743,0.053877,0.00062872,0,12.139,-9.3333,0
-0.00019519,0,0,0,12.139,-10,0
-0.00018726,0.053586,0.00061067,0,12.444,-9.3333,0
-0.00018567,0,0,0,12.444,-10,0
-0.00017746,0.053307,0.00058833,0,12.75,-9.3333,0
-0.00017638,0,0,0,12.75,-10,0
-0.00016809,0.053044,0.00055823,0,13.056,-9.3333,0
-0.0001674,0,0,0,13.056,-10,0
-0.00015915,0.0528,0.00051869,0,13.361,-9.3333,0
-0.00015876,0,0,0,13.361,-10,0
-0.00015066,0.052578,0.00047509,0,13.667,-9.3333,0
-0.00015051,0,0,0,13.667,-10,0
-0.00014261,0.05238,0.00042956,0,13.972,-9.3333,0
-0.00014266,0,0,0,13.972,-10,0
-0.00013503,0.052208,0.0003773,0,14.278,-9.3333,0
-0.00013521,0,0,0,14.278,-10,0
-0.0001279,0.052064,0.00031441,0,14.583,-9.3333,0
-0.0001282,0,0,0,14.583,-10,0
-0.00012121,0.051951,0.00025069,0,14.889,-9.3333,0
-0.00012157,0,0,0,14.889,-10,0
-0.00011499,0.051866,0.00020242,0,15.194,-9.3333,0
-0.00011537,0,0,0,15.194,-10,0
-0.00010923,0.051809,0.00016262,0,15.5,-9.3333,0
-0.0001096,0,0,0,15.5,-10,0
-0.00010415,0.051777,0.00010784,0,15.806,-9.3333,0
-0.00010469,0,0,0,15.806,-10,0
-9.984e-05,0.051777,3.571e-05,0,16.111,-9.3333,0
-0.00010087,0,0,0,16.111,-10,0
-9.5642e-05,0.051811,-3.2026e-05,0,16.417,-9.3333,0
-9.6941e-05,0,0,0,16.417,-10,0
-9.1291e-05,0.051872,-8.7931e-05,0,16.722,-9.3333,0
-9.2318e-05,0,0,0,16.722,-10,0
-8.7129e-05,0.051958,-0.00012938,0,17.028,-9.3333,0
-8.7675e-05,0,0,0,17.028,-10,0
-8.4e-05,0.052059,-0.00015864,0,17.333,-9.3333,0
-8.4573e-05,0,0,0,17.333,-10,0
-8.1175e-05,0.052175,-0.00017801,0,17.639,-9.3333,0
-8.1756e-05,0,0,0,17.639,-10,0
-7.8464e-05,0.05229,-0.00018075,0,17.944,-9.3333,0
-7.8842e-05,0,0,0,17.944,-10,0
-7.6241e-05,0.052404,-0.00016932,0,18.25,-9.3333,0
-7.6591e-05,0,0,0,18.25,-10,0
-7.4133e-05,0.052506,-0.00014395,0,18.556,-9.3333,0
-7.4381e-05,0,0,0,18.556,-10,0
-7.2227e-05,0.052594,-0.00010979,0,18.861,-9.3333,0
-7.2379e-05,0,0,0,18.861,-10,0
-7.0431e-05,0.052663,-7.2673e-05,0,19.167,-9.3333,0
-7.0489e-05,0,0,0,19.167,-10,0
-6.8725e-05,0.052712,-4.0408e-05,0,19.472,-9.3333,0
-6.8681e-05,0,0,0,19.472,-10,0
-6.7039e-05,0.052744,-1.7013e-05,0,19.778,-9.3333,0
-6.6882e-05,0,0,0,19.778,-10,0
-6.5717e-05,0.052756,1.3257e-06,0,20.083,-9.3333,0
-6.5804e-05,0,0,0,20.083,-10,0
-6.4529e-05,0.052753,2.5956e-05,0,20.389,-9.3333,0
-6.4994e-05,0,0,0,20.389,-10,0
-6.2923e-05,0.052731,6.0179e-05,0,20.694,-9.3333,0
-6.3375e-05,0,0,0,20.694,-10,0
-6.0859e-05,0.052692,9.6985e-05,0,21,-9.3333,0
-6.0943e-05,0,0,0,21,-10,0
-5.8991e-05,0.052633,0.00013111,0,21.306,-9.3333,0
-5.8915e-05,0,0,0,21.306,-10,0
-5.7266e-05,0.052563,0.00016152,0,21.611,-9.3333,0
-5.7212e-05,0,0,0,21.611,-10,0
-5.5387e-05,0.052477,0.00019044,0,21.917,-9.3333,0
-5.5272e-05,0,0,0,21.917,-10,0
-5.3538e-05,0.052379,0.00021628,0,22.222,-9.3333,0
-5.3417e-05,0,0,0,22.222,-10,0
-5.1632e-05,0.052268,0.00023862,0,22.528,-9.3333,0
-5.1491e-05,0,0,0,22.528,-10,0
-4.9714e-05,0.052148,0.00025795,0,22.833,-9.3333,0
-4.9565e-05,0,0,0,22.833,-10,0
-4.7775e-05,0.052017,0.00027643,0,23.139,-9.3333,0
-4.7619e-05,0,0,0,23.139,-10,0
-4.5829e-05,0.051877,0.00029558,0,23.444,-9.3333,0
-4.5667e-05,0,0,0,23.444,-10,0
-4.3884e-05,0.051728,0.00031522,0,23.75,-9.3333,0
-4.3718e-05,0,0,0,23.75,-10,0
-4.1946e-05,0.051571,0.00033363,0,24.056,-9.3333,0
-4.1778e-05,0,0,0,24.056,-10,0
-4.0024e-05,0.051407,0.00034929,0,24.361,-9.3333,0
-3.9853e-05,0,0,0,24.361,-10,0
-3.812e-05,0.051238,0.00036148,0,24.667,-9.3333,0
-3.7947e-05,0,0,0,24.667,-10,0
-3.6239e-05,0.051066,0.00037087,0,24.972,-9.3333,0
-3.6066e-05,0,0,0,24.972,-10,0
-3.4384e-05,0.050892,0.00037735,0,25.278,-9.3333,0
-3.4212e-05,0,0,0,25.278,-10,0
-3.2563e-05,0.050717,0.00038015,0,25.583,-9.3333,0
-3.2395e-05,0,0,0,25.583,-10,0
-3.0773e-05,0.050542,0.00037717,0,25.889,-9.3333,0
-3.0609e-05,0,0,0,25.889,-10,0
-2.9019e-05,0.05037,0.00036733,0,26.194,-9.3333,0
-2.8866e-05,0,0,0,26.194,-10,0
-2.7297e-05,0.050204,0.00035075,0,26.5,-9.3333,0
-2.7158e-05,0,0,0,26.5,-10,0
-2.5605e-05,0.050046,0.00032941,0,26.806,-9.3333,0
-2.5492e-05,0,0,0,26.806,-10,0
-2.3951e-05,0.049899,0.0003043,0,27.111,-9.3333,0
-2.3877e-05,0,0,0,27.111,-10,0
-2.2327e-05,0.049767,0.00027454,0,27.417,-9.3333,0
-2.2304e-05,0,0,0,27.417,-10,0
-2.0748e-05,0.049654,0.00023728,0,27.722,-9.3333,0
-2.0786e-05,0,0,0,27.722,-10,0
-1.9217e-05,0.049562,0.00019022,0,28.028,-9.3333,0
-1.9342e-05,0,0,0,28.028,-10,0
-1.7716e-05,0.049496,0.00013138,0,28.333,-9.3333,0
-1.793e-05,0,0,0,28.333,-10,0
-1.6309e-05,0.04946,6.2272e-05,0,28.639,-9.3333,0
-1.6658e-05,0,0,0,28.639,-10,0
-1.5024e-05,0.049455,-1.5097e-05,0,28.944,-9.3333,0
-1.5595e-05,0,0,0,28.944,-10,0
-1.3535e-05,0.04949,-9.974e-05,0,29.25,-9.3333,0
-1.4032e-05,0,0,0,29.25,-10,0
-1.2326e-05,0.049566,-0.00019322,0,29.556,-9.3333,0
-1.2806e-05,0,0,0,29.556,-10,0
-1.1398e-05,0.049704,-0.00029394,0,29.861,-9.3333,0
-1.1987e-05,0,0,0,29.861,-10,0
-1.055e-05,0.049903,-0.0003903,0,30.167,-9.3333,0
-1.1087e-05,0,0,0,30.167,-10,0
-1.0097e-05,0.050161,-0.00047013,0,30.472,-9.3333,0
-1.0592e-05,0,0,0,30.472,-10,0
-9.9223e-06,0.050457,-0.00052016,0,30.778,-9.3333,0
-1.0308e-05,0,0,0,30.778,-10,0
-1.0088e-05,0.050765,-0.00053483,0,31.083,-9.3333,0
-1.0353e-05,0,0,0,31.083,-10,0
-1.0538e-05,0.051065,-0.00051601,0,31.389,-9.3333,0
-1.067e-05,0,0,0,31.389,-10,0
-1.119e-05,0.05134,-0.00046868,0,31.694,-9.3333,0
-1.122e-05,0,0,0,31.694,-10,0
-1.1971e-05,0.051578,-0.00039816,0,32,-9.3333,0
-1.1933e-05,0,0,0,32,-10,0
-1.2839e-05,0.051772,-0.00031081,0,32.306,-9.3333,0
-1.274e-05,0,0,0,32.306,-10,0
-1.3744e-05,0.051915,-0.0002169,0,32.611,-9.3333,0
-1.3582e-05,0,0,0,32.611,-10,0
-1.4629e-05,0.052008,-0.00012587,0,32.917,-9.3333,0
-1.4408e-05,0,0,0,32.917,-10,0
-1.5442e-05,0.052054,-4.2219e-05,0,33.222,-9.3333,0
-1.5174e-05,0,0,0,33.222,-10,0
-1.6144e-05,0.052059,3.3336e-05,0,33.528,-9.3333,0
-1.5846e-05,0,0,0,33.528,-10,0
-1.6714e-05,0.052027,0.00010201,0,33.833,-9.3333,0
-1.6398e-05,0,0,0,33.833,-10,0
-1.7144e-05,0.051958,0.00016556,0,34.139,-9.3333,0
-1.6818e-05,0,0,0,34.139,-10,0
-1.7436e-05,0.051855,0.00022699,0,34.444,-9.3333,0
-1.7103e-05,0,0,0,34.444,-10,0
-1.7595e-05,0.051724,0.00028612,0,34.75,-9.3333,0
-1.726e-05,0,0,0,34.75,-10,0
-1.7624e-05,0.051573,0.00033719,0,35.056,-9.3333,0
-1.7295e-05,0,0,0,35.056,-10,0
-1.7526e-05,0.051409,0.00037302,0,35.361,-9.3333,0
-1.7209e-05,0,0,0,35.361,-10,0
-1.73e-05,0.051231,0.00039401,0,35.667,-9.3333,0
-1.7001e-05,0,0,0,35.667,-10,0
-1.696e-05,0.051036,0.00041423,0,35.972,-9.3333,0
-1.6675e-05,0,0,0,35.972,-10,0
-1.6531e-05,0.050823,0.00044869,0,36.278,-9.3333,0
-1.6253e-05,0,0,0,36.278,-10,0
-1.6037e-05,0.050596,0.00049487,0,36.583,-9.3333,0
-1.5766e-05,0,0,0,36.583,-10,0
-1.5487e-05,0.050365,0.00053088,0,36.889,-9.3333,0
-1.5229e-05,0,0,0,36.889,-10,0
-1.4867e-05,0.050133,0.00053562,0,37.194,-9.3333,0
-1.4629e-05,0,0,0,37.194,-10,0
-1.416e-05,0.049894,0.00051776,0,37.5,-9.3333,0
-1.3944e-05,0,0,0,37.5,-10,0
-1.3378e-05,0.049638,0.00051582,0,37.806,-9.3333,0
-1.3175e-05,0,0,0,37.806,-10,0
-1.257e-05,0.049357,0.00056376,0,38.111,-9.3333,0
-1.2367e-05,0,0,0,38.111,-10,0
-1.1783e-05,0.049057,0.0006524,0,38.417,-9.3333,0
-1.1578e-05,0,0,0,38.417,-10,0
-1.1024e-05,0.048752,0.00072492,0,38.722,-9.3333,0
-1.0828e-05,0,0,0,38.722,-10,0
-1.0247e-05,0.048448,0.00072749,0,39.028,-9.3333,0
-1.0092e-05,0,0,0,39.028,-10,0
-9.3823e-06,0.04814,0.00066789,0,39.333,-9.3333,0
-9.2714e-06,0,0,0,39.333,-10,0
-8.4283e-06,0.047806,0.00062296,0,39.639,-9.3333,0
-8.3711e-06,0,0,0,39.639,-10,0
-7.4521e-06,0.047428,0.00068187,0,39.944,-9.3333,0
-7.4368e-06,0,0,0,39.944,-10,0
-6.5678e-06,0.047006,0.00085994,0,40.25,-9.3333,0
-6.5512e-06,0,0,0,40.25,-10,0
-5.8387e-06,0.046558,0.0010638,0,40.556,-9.3333,0
-5.9404e-06,0,0,0,40.556,-10,0
-5.148e-06,0.04611,0.0011523,0,40.861,-9.3333,0
-5.3677e-06,0,0,0,40.861,-10,0
-4.4101e-06,0.045669,0.0010556,0,41.167,-9.3333,0
-4.9501e-06,0,0,0,41.167,-10,0
-3.4066e-06,0.045213,0.00085815,0,41.472,-9.3333,0
-4.4407e-06,0,0,0,41.472,-10,0
-2.1663e-06,0.04469,0.00076059,0,41.778,-9.3333,0
-3.4608e-06,0,0,0,41.778,-10,0
-1.1764e-06,0.044042,0.00096273,0,42.083,-9.3333,0
-3.4884e-06,0,0,0,42.083,-10,0
-1.0438e-06,0.043239,0.0016247,0,42.389,-9.3333,0
-3.9095e-06,0,0,0,42.389,-10,0
-2.2857e-06,0.042291,0.0028143,0,42.694,-9.3333,0
-3.7989e-06,0,0,0,42.694,-10,0
-3.8406e-06,0.041261,0.004223,0,43,-9.3333,0
-4.4444e-06,0,0,0,43,-10,0
-6.4425e-06,0.040211,0.0051532,0,43.306,-9.3333,0
-7.3618e-06,0,0,0,43.306,-10,0
-1.4377e-05,0.039269,0.0047929,0,43.611,-9.3333,0
-1.4903e-05,0,0,0,43.611,-10,0
-2.3652e-05,0.038778,0.0025605,0,43.917,-9.3333,0
-2.3941e-05,0,0,0,43.917,-10,0
-2.3936e-05,0.039119,-0.0011527,0,44.222,-9.3333,0
-2.3159e-05,0,0,0,44.222,-10,0
-1.1152e-05,0.040378,-0.005108,0,44.528,-9.3333,0
-3.9493e-06,0,0,0,44.528,-10,0
1.1965e-05,0.042436,-0.0084342,0,44.833,-9.3333,0
3.109e-05,0,0,0,44.833,-10,0
3.8679e-05,0.045156,-0.010916,0,45.139,-9.3333,0
6.9547e-05,0,0,0,45.139,-10,0
5.8839e-05,0.048407,-0.012471,0,45.444,-9.3333,0
9.7364e-05,0,0,0,45.444,-10,0
6.5391e-05,0.052072,-0.012943,0,45.75,-9.3333,0
0.00010659,0,0,0,45.75,-10,0
5.6764e-05,0.055998,-0.012117,0,46.056,-9.3333,0
9.5101e-05,0,0,0,46.056,-10,0
3.4607e-05,0.059939,-0.0099591,0,46.361,-9.3333,0
6.9462e-05,0,0,0,46.361,-10,0
8.36e-06,0.063583,-0.0068519,0,46.667,-9.3333,0
3.9653e-05,0,0,0,46.667,-10,0
-1.3341e-05,0.066553,-0.0034897,0,46.972,-9.3333,0
1.3091e-05,0,0,0,46.972,-10,0
-2.8528e-05,0.068521,-0.00055609,0,47.278,-9.3333,0
-6.5986e-06,0,0,0,47.278,-10,0
-3.6804e-05,0.069376,0.0015543,0,47.583,-9.3333,0
-1.9836e-05,0,0,0,47.583,-10,0
-4.0273e-05,0.069265,0.0028022,0,47.889,-9.3333,0
-2.6796e-05,0,0,0,47.889,-10,0
-4.1624e-05,0.068495,0.0033806,0,48.194,-9.3333,0
-2.9729e-05,0,0,0,48.194,-10,0
-4.1357e-05,0.067366,0.0035241,0,48.5,-9.3333,0
-3.1103e-05,0,0,0,48.5,-10,0
-3.9996e-05,0.06609,0.0034255,0,48.806,-9.3333,0
-3.158e-05,0,0,0,48.806,-10,0
