"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5556e-05,0.055611,0.0034777,0,17.639,-6,0
-4.2854e-05,0.055095,0.0035899,0,17.944,-6,0
-4.0152e-05,0.054587,0.0036795,0,18.25,-6,0
-3.7463e-05,0.054094,0.0037455,0,18.556,-6,0
-3.4799e-05,0.053622,0.0037927,0,18.861,-6,0
-3.217e-05,0.053172,0.0038267,0,19.167,-6,0
-2.9592e-05,0.052747,0.0038404,0,19.472,-6,0
-2.7067e-05,0.05235,0.0038148,0,19.778,-6,0
-2.4602e-05,0.051982,0.0037433,0,20.083,-6,0
-2.2223e-05,0.051636,0.0036476,0,20.389,-6,0
-1.9909e-05,0.051295,0.0035596,0,20.694,-6,0
-1.7607e-05,0.05095,0.0034815,0,21,-6,0
-1.5326e-05,0.050608,0.0033727,0,21.306,-6,0
-1.3105e-05,0.050292,0.0031972,0,21.611,-6,0
-1.0942e-05,0.050012,0.0029786,0,21.917,-6,0
-8.8226e-06,0.049755,0.0027869,0,22.222,-6,0
-6.7013e-06,0.0495,0.0026595,0,22.528,-6,0
-4.5422e-06,0.049236,0.00254,0,22.833,-6,0
-2.3955e-06,0.048976,0.0023113,0,23.139,-6,0
-2.6987e-07,0.048747,0.0019069,0,23.444,-6,0
1.7211e-06,0.048566,0.0013988,0,23.75,-6,0
3.5964e-06,0.048432,0.00096197,0,24.056,-6,0
5.4905e-06,0.048324,0.00071989,0,24.361,-6,0
7.2933e-06,0.048223,0.00061516,0,24.667,-6,0
9.0728e-06,0.048135,0.00041199,0,24.972,-6,0
1.0945e-05,0.048093,-0.00036535,0,25.278,-6,0
1.2268e-05,0.048183,-0.002445,0,25.583,-6,0
1.1905e-05,0.048466,-0.0058883,0,25.889,-6,0
9.1372e-06,0.048924,-0.009666,0,26.194,-6,0
4.2244e-06,0.049585,-0.012623,0,26.5,-6,0
-2.6931e-06,0.050559,-0.014124,0,26.806,-6,0
-1.1095e-05,0.051941,-0.014097,0,27.111,-6,0
-2.0623e-05,0.053734,-0.012761,0,27.417,-6,0
-3.0692e-05,0.055832,-0.010394,0,27.722,-6,0
-3.846e-05,0.057988,-0.007434,0,28.028,-6,0
-4.3312e-05,0.059855,-0.0044458,0,28.333,-6,0
-4.6195e-05,0.061156,-0.0018608,0,28.639,-6,0
-4.714e-05,0.061793,0.00012744,0,28.944,-6,0
-4.6846e-05,0.061841,0.0015099,0,29.25,-6,0
-4.5593e-05,0.061481,0.0023908,0,29.556,-6,0
-4.3482e-05,0.060892,0.0029144,0,29.861,-6,0
-4.1024e-05,0.060203,0.003215,0,30.167,-6,0
-3.8487e-05,0.05949,0.0033922,0,30.472,-6,0
-3.5958e-05,0.058793,0.0035006,0,30.778,-6,0
-3.3501e-05,0.05813,0.0035636,0,31.083,-6,0
-3.1142e-05,0.057511,0.003591,0,31.389,-6,0
-2.8893e-05,0.056936,0.0035922,0,31.694,-6,0
-2.6752e-05,0.056404,0.00358,0,32,-6,0
-2.4712e-05,0.05591,0.0035663,0,32.306,-6,0
-2.2771e-05,0.05545,0.003556,0,32.611,-6,0
-2.0927e-05,0.055017,0.0035454,0,32.917,-6,0
-1.9179e-05,0.054608,0.0035286,0,33.222,-6,0
-1.7523e-05,0.054217,0.0035061,0,33.528,-6,0
-1.5954e-05,0.053837,0.0034878,0,33.833,-6,0
-1.4465e-05,0.053464,0.0034843,0,34.139,-6,0
-1.3049e-05,0.053095,0.0034955,0,34.444,-6,0
-1.1703e-05,0.052734,0.0035063,0,34.75,-6,0
-1.0424e-05,0.052386,0.0034968,0,35.056,-6,0
-9.2153e-06,0.052053,0.0034582,0,35.361,-6,0
-8.0689e-06,0.051733,0.0034034,0,35.667,-6,0
-6.9824e-06,0.05142,0.0033591,0,35.972,-6,0
-5.9494e-06,0.051111,0.0033462,0,36.278,-6,0
-4.9633e-06,0.050806,0.0033614,0,36.583,-6,0
-4.0327e-06,0.050508,0.0033732,0,36.889,-6,0
-3.1486e-06,0.050224,0.0033395,0,37.194,-6,0
-2.3138e-06,0.049954,0.0032375,0,37.5,-6,0
-1.5525e-06,0.049695,0.0030813,0,37.806,-6,0
-8.2234e-07,0.049447,0.0029187,0,38.111,-6,0
-2.3465e-07,0.049207,0.002809,0,38.417,-6,0
2.7477e-07,0.048979,0.0027926,0,38.722,-6,0
7.6022e-07,0.048767,0.0028597,0,39.028,-6,0
9.5707e-07,0.048578,0.0029418,0,39.333,-6,0
1.2292e-06,0.048422,0.00294,0,39.639,-6,0
1.4124e-06,0.048302,0.0027195,0,39.944,-6,0
1.6708e-06,0.048252,0.0019663,0,40.25,-6,0
2.3609e-06,0.048297,0.00022146,0,40.556,-6,0
2.1996e-06,0.048362,-0.0025133,0,40.861,-6,0
1.2378e-06,0.048368,-0.0055757,0,41.167,-6,0
-2.0062e-07,0.048304,-0.0083009,0,41.472,-6,0
-2.3795e-06,0.048191,-0.010424,0,41.778,-6,0
-5.1729e-06,0.048073,-0.011933,0,42.083,-6,0
-9.0526e-06,0.048018,-0.012876,0,42.389,-6,0
-1.3777e-05,0.048098,-0.013331,0,42.694,-6,0
-1.8655e-05,0.048394,-0.013342,0,43,-6,0
-2.3833e-05,0.049032,-0.012766,0,43.306,-6,0
-2.8857e-05,0.050145,-0.011328,0,43.611,-6,0
-3.3355e-05,0.051738,-0.0089258,0,43.917,-6,0
-3.6825e-05,0.053611,-0.0058298,0,44.222,-6,0
-3.8336e-05,0.055418,-0.0026036,0,44.528,-6,0
-3.7929e-05,0.056844,0.0001938,0,44.833,-6,0
-3.6163e-05,0.057733,0.0022398,0,45.139,-6,0
-3.3783e-05,0.058113,0.0035149,0,45.444,-6,0
-3.1077e-05,0.058121,0.0041975,0,45.75,-6,0
-2.8234e-05,0.057899,0.0044979,0,46.056,-6,0
-2.5462e-05,0.057556,0.0045801,0,46.361,-6,0
-2.2878e-05,0.05716,0.0045472,0,46.667,-6,0
-2.0495e-05,0.05675,0.0044569,0,46.972,-6,0
-1.8315e-05,0.056347,0.004338,0,47.278,-6,0
-1.6323e-05,0.055959,0.0042073,0,47.583,-6,0
-1.4512e-05,0.055589,0.0040756,0,47.889,-6,0
-1.2855e-05,0.055232,0.0039527,0,48.194,-6,0
-1.1337e-05,0.054886,0.0038445,0,48.5,-6,0
-9.9369e-06,0.05455,0.0037518,0,48.806,-6,0
-8.6448e-06,0.054225,0.0036684,0,49.111,-6,0
-7.4559e-06,0.053911,0.003586,0,49.417,-6,0
-6.3682e-06,0.05361,0.0034984,0,49.722,-6,0
-5.3717e-06,0.053319,0.0034091,0,50.028,-6,0
-4.4506e-06,0.053032,0.0033299,0,50.333,-6,0
-3.6014e-06,0.052745,0.0032751,0,50.639,-6,0
-2.8116e-06,0.052457,0.0032511,0,50.944,-6,0
-2.0882e-06,0.052171,0.0032507,0,51.25,-6,0
-1.4202e-06,0.051891,0.003254,0,51.556,-6,0
-8.1735e-07,0.051623,0.0032378,0,51.861,-6,0
-2.5983e-07,0.051368,0.0031878,0,52.167,-6,0
2.432e-07,0.05112,0.0031063,0,52.472,-6,0
7.2487e-07,0.050875,0.0030125,0,52.778,-6,0
1.1475e-06,0.050629,0.0029341,0,53.083,-6,0
1.5229e-06,0.050383,0.002899,0,53.389,-6,0
1.8385e-06,0.050142,0.0029239,0,53.694,-6,0
2.0954e-06,0.049915,0.0030095,0,54,-6,0
2.3347e-06,0.049709,0.0031347,0,54.306,-6,0
2.5235e-06,0.049527,0.0032604,0,54.611,-6,0
2.6666e-06,0.049369,0.0033336,0,54.917,-6,0
2.8646e-06,0.049233,0.0032959,0,55.222,-6,0
2.9077e-06,0.04912,0.0030418,0,55.528,-6,0
3.0745e-06,0.049047,0.0023332,0,55.833,-6,0
3.2267e-06,0.049004,0.00090825,0,56.139,-6,0
2.9991e-06,0.048959,-0.0011904,0,56.444,-6,0
2.8512e-06,0.04888,-0.0035634,0,56.75,-6,0
2.4183e-06,0.048754,-0.0057709,0,57.056,-6,0
1.5408e-06,0.048579,-0.0075856,0,57.361,-6,0
2.4676e-07,0.048372,-0.0089819,0,57.667,-6,0
-1.6117e-06,0.048167,-0.0099964,0,57.972,-6,0
-3.6753e-06,0.048014,-0.010658,0,58.278,-6,0
-6.0031e-06,0.047939,-0.011016,0,58.583,-6,0
-8.4541e-06,0.047953,-0.011141,0,58.889,-6,0
-1.1326e-05,0.048092,-0.011052,0,59.194,-6,0
-1.3392e-05,0.048475,-0.010568,0,59.5,-6,0
-1.5906e-05,0.049229,-0.0093914,0,59.806,-6,0
-1.8839e-05,0.050419,-0.007402,0,60.111,-6,0
-2.0627e-05,0.051893,-0.0047858,0,60.417,-6,0
-2.1663e-05,0.053402,-0.0020022,0,60.722,-6,0
-2.1462e-05,0.054678,0.00046908,0,61.028,-6,0
-2.041e-05,0.05557,0.0023144,0,61.333,-6,0
-1.8834e-05,0.056064,0.0034847,0,61.639,-6,0
-1.733e-05,0.056251,0.0041168,0,61.944,-6,0
-1.6276e-05,0.056239,0.0043934,0,62.25,-6,0
-1.4448e-05,0.056115,0.0044742,0,62.556,-6,0
-1.3285e-05,0.055915,0.0044405,0,62.861,-6,0
-1.1806e-05,0.055687,0.0043332,0,63.167,-6,0
-1.0248e-05,0.055417,0.0041934,0,63.472,-6,0
-9.3877e-06,0.055148,0.0040417,0,63.778,-6,0
-8.4652e-06,0.054868,0.0038837,0,64.083,-6,0
-7.6599e-06,0.054604,0.0037237,0,64.389,-6,0
-7.3469e-06,0.054323,0.0035648,0,64.694,-6,0
0,0.054104,0.0034902,0,65,-6,0
-3.2569e-05,0.053509,-0.0011417,0,10.306,-5.3333,0
-2.4332e-05,0.053842,-0.001885,0,10.611,-5.3333,0
-1.8758e-05,0.054346,-0.0025957,0,10.917,-5.3333,0
-1.4075e-05,0.054983,-0.0033012,0,11.222,-5.3333,0
-1.1619e-05,0.055767,-0.0040465,0,11.528,-5.3333,0
-1.1123e-05,0.056739,-0.0048401,0,11.833,-5.3333,0
-1.3375e-05,0.058014,-0.0054716,0,12.139,-5.3333,0
-1.8657e-05,0.059561,-0.0056206,0,12.444,-5.3333,0
-2.7809e-05,0.061135,-0.0051602,0,12.75,-5.3333,0
-3.9603e-05,0.062411,-0.0042395,0,13.056,-5.3333,0
-5.1605e-05,0.063185,-0.003106,0,13.361,-5.3333,0
-6.1475e-05,0.063442,-0.0019417,0,13.667,-5.3333,0
-6.8562e-05,0.063307,-0.00083081,0,13.972,-5.3333,0
-7.3127e-05,0.062914,0.00018684,0,14.278,-5.3333,0
-7.5511e-05,0.06236,0.0010825,0,14.583,-5.3333,0
-7.6202e-05,0.061712,0.0018461,0,14.889,-5.3333,0
-7.5494e-05,0.061014,0.0024856,0,15.194,-5.3333,0
-7.3778e-05,0.060295,0.0030143,0,15.5,-5.3333,0
-7.1347e-05,0.059571,0.0034497,0,15.806,-5.3333,0
-6.8406e-05,0.058857,0.0038128,0,16.111,-5.3333,0
-6.5174e-05,0.058161,0.0041126,0,16.417,-5.3333,0
-6.1758e-05,0.057484,0.0043452,0,16.722,-5.3333,0
-5.8271e-05,0.056822,0.0045138,0,17.028,-5.3333,0
-5.4798e-05,0.056168,0.0046384,0,17.333,-5.3333,0
-5.1346e-05,0.055529,0.0047403,0,17.639,-5.3333,0
-4.7972e-05,0.054919,0.0048224,0,17.944,-5.3333,0
-4.47e-05,0.05435,0.0048702,0,18.25,-5.3333,0
-4.1532e-05,0.053822,0.0048736,0,18.556,-5.3333,0
-3.8461e-05,0.05332,0.0048421,0,18.861,-5.3333,0
-3.5486e-05,0.052836,0.0047909,0,19.167,-5.3333,0
-3.2608e-05,0.052367,0.0047191,0,19.472,-5.3333,0
-2.9837e-05,0.051914,0.0046209,0,19.778,-5.3333,0
-2.7153e-05,0.05148,0.0045131,0,20.083,-5.3333,0
-2.4551e-05,0.05106,0.0044298,0,20.389,-5.3333,0
-2.2068e-05,0.050648,0.0043773,0,20.694,-5.3333,0
-1.9679e-05,0.050245,0.0043059,0,21,-5.3333,0
-1.7356e-05,0.049857,0.0041457,0,21.306,-5.3333,0
-1.5104e-05,0.049497,0.0038791,0,21.611,-5.3333,0
-1.2942e-05,0.049177,0.0035752,0,21.917,-5.3333,0
-1.0839e-05,0.048891,0.003339,0,22.222,-5.3333,0
-8.7401e-06,0.048618,0.0032099,0,22.528,-5.3333,0
-6.6222e-06,0.048339,0.0031043,0,22.833,-5.3333,0
-4.4771e-06,0.048057,0.0028675,0,23.139,-5.3333,0
-2.4523e-06,0.047798,0.0024102,0,23.444,-5.3333,0
-5.8546e-07,0.047583,0.0018117,0,23.75,-5.3333,0
1.1225e-06,0.047406,0.0012803,0,24.056,-5.3333,0
2.5662e-06,0.047238,0.00097251,0,24.361,-5.3333,0
4.1578e-06,0.047068,0.00082339,0,24.667,-5.3333,0
5.4858e-06,0.046928,0.00053041,0,24.972,-5.3333,0
7.1366e-06,0.046932,-0.00047075,0,25.278,-5.3333,0
8.0181e-06,0.047187,-0.0028326,0,25.583,-5.3333,0
6.1275e-06,0.047575,-0.0063962,0,25.889,-5.3333,0
1.9295e-06,0.047877,-0.010153,0,26.194,-5.3333,0
-4.6055e-06,0.048041,-0.013281,0,26.5,-5.3333,0
-1.2365e-05,0.048201,-0.01542,0,26.806,-5.3333,0
-2.193e-05,0.048567,-0.016475,0,27.111,-5.3333,0
-3.4076e-05,0.049323,-0.016458,0,27.417,-5.3333,0
-4.6041e-05,0.050623,-0.015303,0,27.722,-5.3333,0
-5.6871e-05,0.052518,-0.012902,0,28.028,-5.3333,0
-6.5723e-05,0.054851,-0.0094083,0,28.333,-5.3333,0
-7.0767e-05,0.057218,-0.0054177,0,28.639,-5.3333,0
-7.2515e-05,0.05914,-0.0016969,0,28.944,-5.3333,0
-7.1138e-05,0.06032,0.0012085,0,29.25,-5.3333,0
-6.7478e-05,0.060735,0.0031352,0,29.556,-5.3333,0
-6.318e-05,0.06058,0.0042464,0,29.861,-5.3333,0
-5.843e-05,0.060093,0.0048084,0,30.167,-5.3333,0
-5.3459e-05,0.059452,0.0050432,0,30.472,-5.3333,0
-4.8779e-05,0.058767,0.0051009,0,30.778,-5.3333,0
-4.4486e-05,0.058093,0.0050654,0,31.083,-5.3333,0
-4.0587e-05,0.057449,0.0049819,0,31.389,-5.3333,0
-3.7047e-05,0.056839,0.0048779,0,31.694,-5.3333,0
-3.3822e-05,0.056259,0.0047721,0,32,-5.3333,0
-3.0877e-05,0.055703,0.0046758,0,32.306,-5.3333,0
-2.818e-05,0.05517,0.004592,0,32.611,-5.3333,0
-2.5705e-05,0.054661,0.0045179,0,32.917,-5.3333,0
-2.3432e-05,0.054178,0.004451,0,33.222,-5.3333,0
-2.1341e-05,0.053722,0.0043934,0,33.528,-5.3333,0
-1.9414e-05,0.053291,0.0043508,0,33.833,-5.3333,0
-1.7632e-05,0.052884,0.0043256,0,34.139,-5.3333,0
-1.5978e-05,0.052496,0.0043106,0,34.444,-5.3333,0
-1.4441e-05,0.052126,0.0042897,0,34.75,-5.3333,0
-1.3015e-05,0.051772,0.0042469,0,35.056,-5.3333,0
-1.1699e-05,0.051433,0.0041786,0,35.361,-5.3333,0
-1.047e-05,0.05111,0.0040987,0,35.667,-5.3333,0
-9.3113e-06,0.050802,0.004031,0,35.972,-5.3333,0
-8.1961e-06,0.050506,0.0039927,0,36.278,-5.3333,0
-7.1183e-06,0.05022,0.00398,0,36.583,-5.3333,0
-6.1064e-06,0.049939,0.0039659,0,36.889,-5.3333,0
-5.1582e-06,0.049662,0.0039129,0,37.194,-5.3333,0
-4.288e-06,0.049393,0.0037965,0,37.5,-5.3333,0
-3.5166e-06,0.049137,0.0036231,0,37.806,-5.3333,0
-2.7949e-06,0.048899,0.0034356,0,38.111,-5.3333,0
-2.1947e-06,0.048678,0.003295,0,38.417,-5.3333,0
-1.631e-06,0.048472,0.0032435,0,38.722,-5.3333,0
-1.099e-06,0.048272,0.0032681,0,39.028,-5.3333,0
-7.7639e-07,0.048077,0.0032954,0,39.333,-5.3333,0
-3.0194e-07,0.047898,0.003214,0,39.639,-5.3333,0
6.8888e-08,0.04776,0.0028511,0,39.944,-5.3333,0
3.0648e-07,0.047728,0.0018916,0,40.25,-5.3333,0
6.9667e-07,0.047851,4.1447e-05,0,40.556,-5.3333,0
1.1461e-07,0.048032,-0.0025573,0,40.861,-5.3333,0
-1.9108e-06,0.048126,-0.0053834,0,41.167,-5.3333,0
-4.3286e-06,0.048082,-0.0079422,0,41.472,-5.3333,0
-6.5696e-06,0.047922,-0.009999,0,41.778,-5.3333,0
-9.3026e-06,0.04769,-0.011548,0,42.083,-5.3333,0
-1.2676e-05,0.04745,-0.012633,0,42.389,-5.3333,0
-1.6706e-05,0.04727,-0.013296,0,42.694,-5.3333,0
-2.1662e-05,0.047192,-0.01361,0,43,-5.3333,0
-2.6509e-05,0.047259,-0.013647,0,43.306,-5.3333,0
-3.0925e-05,0.047575,-0.013293,0,43.611,-5.3333,0
-3.5357e-05,0.04832,-0.012189,0,43.917,-5.3333,0
-3.9758e-05,0.049623,-0.010014,0,44.222,-5.3333,0
-4.3261e-05,0.051391,-0.0068607,0,44.528,-5.3333,0
-4.4795e-05,0.053296,-0.0032865,0,44.833,-5.3333,0
-4.4242e-05,0.054946,-6.4395e-06,0,45.139,-5.3333,0
-4.1971e-05,0.056081,0.0024801,0,45.444,-5.3333,0
-3.8847e-05,0.05666,0.0040599,0,45.75,-5.3333,0
-3.5492e-05,0.056802,0.0049076,0,46.056,-5.3333,0
-3.209e-05,0.05667,0.0052741,0,46.361,-5.3333,0
-2.8793e-05,0.056393,0.0053599,0,46.667,-5.3333,0
-2.5707e-05,0.056051,0.0052945,0,46.972,-5.3333,0
-2.2905e-05,0.055685,0.0051547,0,47.278,-5.3333,0
-2.0363e-05,0.055319,0.0049875,0,47.583,-5.3333,0
-1.8079e-05,0.054963,0.0048205,0,47.889,-5.3333,0
-1.6022e-05,0.054619,0.0046693,0,48.194,-5.3333,0
-1.4155e-05,0.054287,0.0045387,0,48.5,-5.3333,0
-1.2457e-05,0.053968,0.0044259,0,48.806,-5.3333,0
-1.0906e-05,0.05366,0.0043224,0,49.111,-5.3333,0
-9.4854e-06,0.053364,0.0042212,0,49.417,-5.3333,0
-8.186e-06,0.053075,0.004121,0,49.722,-5.3333,0
-7.0052e-06,0.052789,0.0040281,0,50.028,-5.3333,0
-5.9297e-06,0.052505,0.0039519,0,50.333,-5.3333,0
-4.9559e-06,0.052222,0.0038996,0,50.639,-5.3333,0
-4.0636e-06,0.051943,0.0038703,0,50.944,-5.3333,0
-3.2512e-06,0.051672,0.0038543,0,51.25,-5.3333,0
-2.5012e-06,0.051411,0.0038369,0,51.556,-5.3333,0
-1.8236e-06,0.051159,0.0038041,0,51.861,-5.3333,0
-1.2071e-06,0.050912,0.0037488,0,52.167,-5.3333,0
-6.7167e-07,0.050666,0.0036723,0,52.472,-5.3333,0
-1.9164e-07,0.050422,0.0035854,0,52.778,-5.3333,0
2.2227e-07,0.050183,0.0035044,0,53.083,-5.3333,0
6.0186e-07,0.049955,0.0034492,0,53.389,-5.3333,0
9.4001e-07,0.049743,0.0034355,0,53.694,-5.3333,0
1.2443e-06,0.04955,0.0034695,0,54,-5.3333,0
1.5467e-06,0.049371,0.0035393,0,54.306,-5.3333,0
1.8177e-06,0.049203,0.0036126,0,54.611,-5.3333,0
2.0681e-06,0.049043,0.003635,0,54.917,-5.3333,0
2.4074e-06,0.048897,0.0035328,0,55.222,-5.3333,0
2.7904e-06,0.048785,0.0031771,0,55.528,-5.3333,0
3.2232e-06,0.048741,0.002352,0,55.833,-5.3333,0
3.5357e-06,0.048767,0.00089001,0,56.139,-5.3333,0
3.3564e-06,0.048818,-0.0011028,0,56.444,-5.3333,0
2.468e-06,0.048821,-0.0032761,0,56.75,-5.3333,0
1.2623e-06,0.048735,-0.0052968,0,57.056,-5.3333,0
1.0192e-07,0.048559,-0.0070083,0,57.361,-5.3333,0
-1.317e-06,0.048312,-0.0083822,0,57.667,-5.3333,0
-2.9883e-06,0.048025,-0.009452,0,57.972,-5.3333,0
-4.6995e-06,0.047742,-0.010253,0,58.278,-5.3333,0
-6.4594e-06,0.047511,-0.010794,0,58.583,-5.3333,0
-8.5776e-06,0.047361,-0.011093,0,58.889,-5.3333,0
-1.1227e-05,0.047294,-0.011199,0,59.194,-5.3333,0
-1.2974e-05,0.047324,-0.011138,0,59.5,-5.3333,0
-1.5177e-05,0.047532,-0.010774,0,59.806,-5.3333,0
-1.7911e-05,0.048084,-0.0098048,0,60.111,-5.3333,0
-2.0446e-05,0.049068,-0.0079857,0,60.417,-5.3333,0
-2.2651e-05,0.050433,-0.0054174,0,60.722,-5.3333,0
-2.3495e-05,0.05194,-0.0025206,0,61.028,-5.3333,0
-2.3366e-05,0.05331,0.00016395,0,61.333,-5.3333,0
-2.2258e-05,0.054335,0.0022348,0,61.639,-5.3333,0
-2.0631e-05,0.054963,0.0035768,0,61.944,-5.3333,0
-1.8791e-05,0.055257,0.0043129,0,62.25,-5.3333,0
-1.679e-05,0.05533,0.0046576,0,62.556,-5.3333,0
-1.5446e-05,0.055269,0.0047782,0,62.861,-5.3333,0
-1.3245e-05,0.055143,0.004777,0,63.167,-5.3333,0
-1.1601e-05,0.054955,0.0047068,0,63.472,-5.3333,0
-1.0207e-05,0.054752,0.0045871,0,63.778,-5.3333,0
-8.7482e-06,0.054521,0.0044361,0,64.083,-5.3333,0
-7.7437e-06,0.054298,0.0042744,0,64.389,-5.3333,0
-6.9279e-06,0.054051,0.0041117,0,64.694,-5.3333,0
0,0.053854,0.0040347,0,65,-5.3333,0
-9.272e-06,0.05139,-0.001641,0,10.306,-4.6667,0
1.278e-07,0.051694,-0.0027905,0,10.611,-4.6667,0
6.0114e-06,0.052238,-0.0039809,0,10.917,-4.6667,0
1.117e-05,0.052878,-0.0051006,0,11.222,-4.6667,0
1.457e-05,0.053527,-0.0062853,0,11.528,-4.6667,0
1.4983e-05,0.05428,-0.0077786,0,11.833,-4.6667,0
9.7443e-06,0.055509,-0.0093357,0,12.139,-4.6667,0
-4.479e-06,0.057467,-0.010095,0,12.444,-4.6667,0
-2.7292e-05,0.060025,-0.0093563,0,12.75,-4.6667,0
-5.1167e-05,0.062722,-0.0072289,0,13.056,-4.6667,0
-6.9405e-05,0.065003,-0.0044579,0,13.361,-4.6667,0
-8.2763e-05,0.066344,-0.0018574,0,13.667,-4.6667,0
-9.2989e-05,0.06655,0.00019133,0,13.972,-4.6667,0
-9.7997e-05,0.065896,0.0017345,0,14.278,-4.6667,0
-9.8997e-05,0.064799,0.0029023,0,14.583,-4.6667,0
-9.7809e-05,0.063554,0.0037844,0,14.889,-4.6667,0
-9.4931e-05,0.062327,0.0044503,0,15.194,-4.6667,0
-9.1061e-05,0.061186,0.0049542,0,15.5,-4.6667,0
-8.6568e-05,0.060135,0.0053277,0,15.806,-4.6667,0
-8.1803e-05,0.059156,0.0055936,0,16.111,-4.6667,0
-7.6903e-05,0.058241,0.0057817,0,16.417,-4.6667,0
-7.1989e-05,0.057387,0.0059287,0,16.722,-4.6667,0
-6.7212e-05,0.056599,0.0060612,0,17.028,-4.6667,0
-6.2595e-05,0.05587,0.0061658,0,17.333,-4.6667,0
-5.8161e-05,0.055191,0.0062036,0,17.639,-4.6667,0
-5.3954e-05,0.054553,0.0061618,0,17.944,-4.6667,0
-4.9976e-05,0.053956,0.0060739,0,18.25,-4.6667,0
-4.6221e-05,0.053394,0.0059927,0,18.556,-4.6667,0
-4.2674e-05,0.052848,0.0059434,0,18.861,-4.6667,0
-3.9327e-05,0.052299,0.0059082,0,19.167,-4.6667,0
-3.6174e-05,0.05175,0.0058513,0,19.472,-4.6667,0
-3.3207e-05,0.051221,0.0057494,0,19.778,-4.6667,0
-3.0408e-05,0.050727,0.0056084,0,20.083,-4.6667,0
-2.7719e-05,0.050265,0.0054614,0,20.389,-4.6667,0
-2.5102e-05,0.049821,0.0053364,0,20.694,-4.6667,0
-2.2577e-05,0.049385,0.0052088,0,21,-4.6667,0
-2.0164e-05,0.048965,0.005005,0,21.306,-4.6667,0
-1.7866e-05,0.048579,0.004681,0,21.611,-4.6667,0
-1.5683e-05,0.048227,0.0043007,0,21.917,-4.6667,0
-1.3585e-05,0.047886,0.0040054,0,22.222,-4.6667,0
-1.1516e-05,0.047539,0.0038645,0,22.528,-4.6667,0
-9.4118e-06,0.0472,0.0037656,0,22.833,-4.6667,0
-7.3073e-06,0.046901,0.0034923,0,23.139,-4.6667,0
-5.2967e-06,0.046652,0.0029403,0,23.444,-4.6667,0
-3.3977e-06,0.046408,0.0022544,0,23.75,-4.6667,0
-1.76e-06,0.046098,0.0017147,0,24.056,-4.6667,0
-9.7066e-08,0.045706,0.0014592,0,24.361,-4.6667,0
1.5462e-06,0.045302,0.0012885,0,24.667,-4.6667,0
3.0416e-06,0.045061,0.00071154,0,24.972,-4.6667,0
4.7927e-06,0.045249,-0.00092414,0,25.278,-4.6667,0
4.2752e-06,0.045902,-0.0038492,0,25.583,-4.6667,0
5.1584e-07,0.046649,-0.0073917,0,25.889,-4.6667,0
-5.0311e-06,0.04711,-0.010685,0,26.194,-4.6667,0
-1.2041e-05,0.0472,-0.013327,0,26.5,-4.6667,0
-2.034e-05,0.047034,-0.015269,0,26.806,-4.6667,0
-3.0504e-05,0.046815,-0.016556,0,27.111,-4.6667,0
-4.1387e-05,0.046739,-0.017243,0,27.417,-4.6667,0
-5.2275e-05,0.046959,-0.017358,0,27.722,-4.6667,0
-6.3944e-05,0.047668,-0.016661,0,28.028,-4.6667,0
-7.4341e-05,0.049066,-0.014693,0,28.333,-4.6667,0
-8.3515e-05,0.05119,-0.011214,0,28.639,-4.6667,0
-9.0307e-05,0.053731,-0.0066376,0,28.944,-4.6667,0
-9.1244e-05,0.056104,-0.0019677,0,29.25,-4.6667,0
-8.769e-05,0.057797,0.0018189,0,29.556,-4.6667,0
-8.2011e-05,0.058646,0.0043153,0,29.861,-4.6667,0
-7.5402e-05,0.058807,0.0056775,0,30.167,-4.6667,0
-6.8507e-05,0.058546,0.0062837,0,30.472,-4.6667,0
-6.1873e-05,0.058077,0.0064661,0,30.778,-4.6667,0
-5.5804e-05,0.057526,0.0064397,0,31.083,-4.6667,0
-5.0352e-05,0.056955,0.0063261,0,31.389,-4.6667,0
-4.5481e-05,0.05639,0.0061895,0,31.694,-4.6667,0
-4.1147e-05,0.055837,0.0060592,0,32,-4.6667,0
-3.7288e-05,0.055297,0.0059417,0,32.306,-4.6667,0
-3.3831e-05,0.054772,0.0058292,0,32.611,-4.6667,0
-3.0727e-05,0.054265,0.0057094,0,32.917,-4.6667,0
-2.7934e-05,0.053782,0.0055771,0,33.222,-4.6667,0
-2.5408e-05,0.053327,0.0054403,0,33.528,-4.6667,0
-2.3111e-05,0.052896,0.0053164,0,33.833,-4.6667,0
-2.101e-05,0.052485,0.0052197,0,34.139,-4.6667,0
-1.9079e-05,0.052088,0.0051493,0,34.444,-4.6667,0
-1.7301e-05,0.051704,0.0050868,0,34.75,-4.6667,0
-1.5665e-05,0.051337,0.005008,0,35.056,-4.6667,0
-1.4176e-05,0.050993,0.0049017,0,35.361,-4.6667,0
-1.2832e-05,0.050668,0.0047809,0,35.667,-4.6667,0
-1.1621e-05,0.050355,0.0046766,0,35.972,-4.6667,0
-1.0502e-05,0.050044,0.0046169,0,36.278,-4.6667,0
-9.4172e-06,0.049726,0.0046001,0,36.583,-4.6667,0
-8.3672e-06,0.049404,0.004589,0,36.889,-4.6667,0
-7.3722e-06,0.049089,0.0045293,0,37.194,-4.6667,0
-6.4569e-06,0.048794,0.0043838,0,37.5,-4.6667,0
-5.6196e-06,0.048526,0.0041609,0,37.806,-4.6667,0
