"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9733e-06,0.056648,0.003792,0,64.694,-6.6667,0
0,0.056482,0.0037903,0,65,-6.6667,0
-0.00013275,0.05302,0.0031198,0,10.306,-6,0
-0.00011889,0.052799,0.0026355,0,10.611,-6,0
-0.00010674,0.052659,0.002109,0,10.917,-6,0
-9.4962e-05,0.052583,0.0015622,0,11.222,-6,0
-8.4469e-05,0.052586,0.0010179,0,11.528,-6,0
-7.4746e-05,0.052652,0.00045166,0,11.833,-6,0
-6.6145e-05,0.052798,-0.00016986,0,12.139,-6,0
-5.8494e-05,0.05305,-0.00083306,0,12.444,-6,0
-5.1945e-05,0.05341,-0.0014763,0,12.75,-6,0
-4.64e-05,0.053844,-0.0020773,0,13.056,-6,0
-4.1918e-05,0.054337,-0.0026928,0,13.361,-6,0
-3.8549e-05,0.054957,-0.0033832,0,13.667,-6,0
-3.6762e-05,0.05582,-0.0040866,0,13.972,-6,0
-3.703e-05,0.056962,-0.004602,0,14.278,-6,0
-3.9635e-05,0.058261,-0.0047394,0,14.583,-6,0
-4.468e-05,0.059495,-0.0044561,0,14.889,-6,0
-5.089e-05,0.060468,-0.0038414,0,15.194,-6,0
-5.6361e-05,0.06109,-0.0030438,0,15.5,-6,0
-6.078e-05,0.061385,-0.0022058,0,15.806,-6,0
-6.4442e-05,0.061427,-0.0014033,0,16.111,-6,0
-6.7081e-05,0.061278,-0.00065279,0,16.417,-6,0
-6.8458e-05,0.060989,3.9984e-05,0,16.722,-6,0
-6.8707e-05,0.060597,0.00066567,0,17.028,-6,0
-6.8087e-05,0.060136,0.0012178,0,17.333,-6,0
-6.6772e-05,0.059631,0.0016937,0,17.639,-6,0
-6.4916e-05,0.059099,0.0020942,0,17.944,-6,0
-6.2665e-05,0.058548,0.0024248,0,18.25,-6,0
-6.0131e-05,0.057989,0.0026948,0,18.556,-6,0
-5.7385e-05,0.057432,0.002914,0,18.861,-6,0
-5.4498e-05,0.056887,0.0030934,0,19.167,-6,0
-5.1532e-05,0.056355,0.0032434,0,19.472,-6,0
-4.854e-05,0.055834,0.0033695,0,19.778,-6,0
-4.5558e-05,0.055322,0.0034707,0,20.083,-6,0
-4.2609e-05,0.054821,0.0035479,0,20.389,-6,0
-3.9711e-05,0.054333,0.0036108,0,20.694,-6,0
-3.6873e-05,0.053858,0.003671,0,21,-6,0
-3.4102e-05,0.053399,0.0037276,0,21.306,-6,0
-3.1401e-05,0.052962,0.0037621,0,21.611,-6,0
-2.8774e-05,0.052558,0.003756,0,21.917,-6,0
-2.6226e-05,0.052184,0.0037133,0,22.222,-6,0
-2.3747e-05,0.051829,0.0036599,0,22.528,-6,0
-2.134e-05,0.051477,0.0036136,0,22.833,-6,0
-1.9015e-05,0.051128,0.0035586,0,23.139,-6,0
-1.6759e-05,0.05079,0.0034586,0,23.444,-6,0
-1.4579e-05,0.050477,0.0033003,0,23.75,-6,0
-1.2471e-05,0.05019,0.0031213,0,24.056,-6,0
-1.0418e-05,0.049916,0.0029827,0,24.361,-6,0
-8.3861e-06,0.049641,0.002903,0,24.667,-6,0
-6.3541e-06,0.049362,0.0028224,0,24.972,-6,0
-4.3565e-06,0.049087,0.0026419,0,25.278,-6,0
-2.4065e-06,0.048837,0.0023118,0,25.583,-6,0
-5.9471e-07,0.048623,0.0018907,0,25.889,-6,0
1.1148e-06,0.048447,0.0015197,0,26.194,-6,0
2.7543e-06,0.048292,0.0013101,0,26.5,-6,0
4.2656e-06,0.048148,0.0012366,0,26.806,-6,0
5.8682e-06,0.04802,0.0011309,0,27.111,-6,0
7.2487e-06,0.047933,0.00066921,0,27.417,-6,0
8.8255e-06,0.047966,-0.00080726,0,27.722,-6,0
9.6499e-06,0.048176,-0.0037346,0,28.028,-6,0
8.3829e-06,0.048485,-0.0074886,0,28.333,-6,0
5.3165e-06,0.048829,-0.01097,0,28.639,-6,0
5.4627e-07,0.049281,-0.013437,0,28.944,-6,0
-6.3826e-06,0.049993,-0.014587,0,29.25,-6,0
-1.5066e-05,0.051102,-0.014449,0,29.556,-6,0
-2.3674e-05,0.052663,-0.013156,0,29.861,-6,0
-3.258e-05,0.054625,-0.010839,0,30.167,-6,0
-3.9895e-05,0.056773,-0.0078219,0,30.472,-6,0
-4.3781e-05,0.058751,-0.0046512,0,30.778,-6,0
-4.5801e-05,0.060232,-0.0018262,0,31.083,-6,0
-4.6005e-05,0.061061,0.00037512,0,31.389,-6,0
-4.4797e-05,0.061274,0.0018903,0,31.694,-6,0
-4.2967e-05,0.061037,0.0028275,0,32,-6,0
-4.0423e-05,0.060536,0.0033557,0,32.306,-6,0
-3.7486e-05,0.059905,0.0036288,0,32.611,-6,0
-3.456e-05,0.059233,0.00376,0,32.917,-6,0
-3.1735e-05,0.058567,0.0038127,0,33.222,-6,0
-2.9066e-05,0.057931,0.003818,0,33.528,-6,0
-2.6553e-05,0.057336,0.0037945,0,33.833,-6,0
-2.4195e-05,0.056782,0.0037578,0,34.139,-6,0
-2.1985e-05,0.05627,0.0037205,0,34.444,-6,0
-1.9909e-05,0.055797,0.0036872,0,34.75,-6,0
-1.7953e-05,0.055357,0.0036546,0,35.056,-6,0
-1.6112e-05,0.054946,0.0036168,0,35.361,-6,0
-1.4376e-05,0.054557,0.0035747,0,35.667,-6,0
-1.2741e-05,0.054183,0.0035373,0,35.972,-6,0
-1.1199e-05,0.053815,0.0035153,0,36.278,-6,0
-9.7416e-06,0.053452,0.0035106,0,36.583,-6,0
-8.3653e-06,0.053096,0.0035124,0,36.889,-6,0
-7.0671e-06,0.05275,0.0035018,0,37.194,-6,0
-5.8439e-06,0.052418,0.003467,0,37.5,-6,0
-4.6915e-06,0.052097,0.0034158,0,37.806,-6,0
-3.6033e-06,0.051783,0.0033716,0,38.111,-6,0
-2.5773e-06,0.051471,0.0033564,0,38.417,-6,0
-1.6088e-06,0.051161,0.0033721,0,38.722,-6,0
-6.9093e-07,0.050858,0.0033956,0,39.028,-6,0
1.6573e-07,0.050566,0.0033907,0,39.333,-6,0
9.779e-07,0.050288,0.0033287,0,39.639,-6,0
1.7319e-06,0.050024,0.0032077,0,39.944,-6,0
2.4235e-06,0.049771,0.0030593,0,40.25,-6,0
3.0527e-06,0.049524,0.0029374,0,40.556,-6,0
3.5386e-06,0.049284,0.0028911,0,40.861,-6,0
3.9864e-06,0.049059,0.0029344,0,41.167,-6,0
4.3398e-06,0.048856,0.0030302,0,41.472,-6,0
4.4866e-06,0.048684,0.0031019,0,41.778,-6,0
4.711e-06,0.048547,0.0030628,0,42.083,-6,0
4.7824e-06,0.048444,0.0027776,0,42.389,-6,0
4.9853e-06,0.048404,0.0019125,0,42.694,-6,0
5.3412e-06,0.048429,7.3885e-05,0,43,-6,0
5.0274e-06,0.048456,-0.0026335,0,43.306,-6,0
4.2434e-06,0.048428,-0.0055819,0,43.611,-6,0
2.9289e-06,0.048337,-0.0081866,0,43.917,-6,0
9.0976e-07,0.048206,-0.010204,0,44.222,-6,0
-1.6415e-06,0.048071,-0.011631,0,44.528,-6,0
-5.1862e-06,0.047986,-0.012528,0,44.833,-6,0
-9.536e-06,0.048009,-0.012977,0,45.139,-6,0
-1.379e-05,0.048203,-0.013052,0,45.444,-6,0
-1.796e-05,0.04868,-0.012653,0,45.75,-6,0
-2.2082e-05,0.049587,-0.011495,0,46.056,-6,0
-2.6184e-05,0.050989,-0.0093782,0,46.361,-6,0
-2.9667e-05,0.05275,-0.006463,0,46.667,-6,0
-3.1364e-05,0.054559,-0.0032542,0,46.972,-6,0
-3.1213e-05,0.056084,-0.00033848,0,47.278,-6,0
-2.9657e-05,0.05712,0.0018873,0,47.583,-6,0
-2.7368e-05,0.057647,0.0033311,0,47.889,-6,0
-2.479e-05,0.057772,0.0041368,0,48.194,-6,0
-2.2097e-05,0.057639,0.0045154,0,48.5,-6,0
-1.944e-05,0.057363,0.0046402,0,48.806,-6,0
-1.6914e-05,0.057018,0.0046257,0,49.111,-6,0
-1.4582e-05,0.056648,0.004538,0,49.417,-6,0
-1.2434e-05,0.056275,0.0044136,0,49.722,-6,0
-1.0485e-05,0.05591,0.0042733,0,50.028,-6,0
-8.699e-06,0.055555,0.0041326,0,50.333,-6,0
-7.0683e-06,0.055208,0.0040018,0,50.639,-6,0
-5.5565e-06,0.054869,0.0038869,0,50.944,-6,0
-4.1683e-06,0.05454,0.0037854,0,51.25,-6,0
-2.8763e-06,0.054222,0.0036906,0,51.556,-6,0
-1.6976e-06,0.053917,0.0035936,0,51.861,-6,0
-6.0448e-07,0.053623,0.0034938,0,52.167,-6,0
3.994e-07,0.053336,0.0033979,0,52.472,-6,0
1.34e-06,0.053052,0.00332,0,52.778,-6,0
2.2097e-06,0.052767,0.0032699,0,53.083,-6,0
3.022e-06,0.052482,0.0032485,0,53.389,-6,0
3.7709e-06,0.0522,0.0032433,0,53.694,-6,0
4.4614e-06,0.051928,0.0032345,0,54,-6,0
5.0995e-06,0.051667,0.003203,0,54.306,-6,0
5.6873e-06,0.051417,0.0031405,0,54.611,-6,0
6.2431e-06,0.051174,0.0030542,0,54.917,-6,0
6.7603e-06,0.050932,0.0029643,0,55.222,-6,0
7.2384e-06,0.050689,0.0028972,0,55.528,-6,0
7.654e-06,0.050446,0.002876,0,55.833,-6,0
8.0327e-06,0.050211,0.0029142,0,56.139,-6,0
8.3453e-06,0.049989,0.003009,0,56.444,-6,0
8.655e-06,0.049788,0.0031376,0,56.75,-6,0
8.9056e-06,0.049609,0.0032616,0,57.056,-6,0
9.1214e-06,0.049452,0.0033317,0,57.361,-6,0
9.3707e-06,0.049315,0.0032929,0,57.667,-6,0
9.5096e-06,0.049202,0.003043,0,57.972,-6,0
9.9105e-06,0.049126,0.0023599,0,58.278,-6,0
1.025e-05,0.049076,0.0010038,0,58.583,-6,0
1.0176e-05,0.049024,-0.00099628,0,58.889,-6,0
1.0298e-05,0.048937,-0.0032746,0,59.194,-6,0
1.0104e-05,0.048809,-0.005415,0,59.5,-6,0
9.535e-06,0.048635,-0.0071949,0,59.806,-6,0
8.6789e-06,0.04843,-0.0085849,0,60.111,-6,0
7.2412e-06,0.048221,-0.0096183,0,60.417,-6,0
5.4279e-06,0.048053,-0.01032,0,60.722,-6,0
3.5054e-06,0.047959,-0.010727,0,61.028,-6,0
1.4389e-06,0.047946,-0.010902,0,61.333,-6,0
-1.1127e-06,0.048032,-0.010883,0,61.639,-6,0
-2.6468e-06,0.048316,-0.010562,0,61.944,-6,0
-4.6916e-06,0.048913,-0.0096579,0,62.25,-6,0
-7.3084e-06,0.049935,-0.007967,0,62.556,-6,0
-8.6981e-06,0.051295,-0.0055727,0,62.861,-6,0
-9.6004e-06,0.05278,-0.0028577,0,63.167,-6,0
-8.9921e-06,0.054118,-0.00031721,0,63.472,-6,0
-7.9696e-06,0.055122,0.001685,0,63.778,-6,0
-5.8778e-06,0.055732,0.0030115,0,64.083,-6,0
-4.7729e-06,0.056008,0.0037491,0,64.389,-6,0
-4.1113e-06,0.056049,0.004043,0,64.694,-6,0
0,0.055988,0.0040943,0,65,-6,0
-0.00012517,0.051751,0.0036686,0,10.306,-5.3333,0
-0.00010921,0.051498,0.00308,0,10.611,-5.3333,0
-9.5398e-05,0.051349,0.0024155,0,10.917,-5.3333,0
-8.216e-05,0.051275,0.0016916,0,11.222,-5.3333,0
-7.0506e-05,0.051287,0.00095066,0,11.528,-5.3333,0
-5.9774e-05,0.051339,0.0001745,0,11.833,-5.3333,0
-5.0365e-05,0.05144,-0.00070201,0,12.139,-5.3333,0
-4.2107e-05,0.051658,-0.0016439,0,12.444,-5.3333,0
-3.5267e-05,0.052051,-0.0024968,0,12.75,-5.3333,0
-2.9615e-05,0.052559,-0.0032176,0,13.056,-5.3333,0
-2.4666e-05,0.053089,-0.0040423,0,13.361,-5.3333,0
-2.122e-05,0.053685,-0.0052594,0,13.667,-5.3333,0
-2.018e-05,0.054601,-0.0067643,0,13.972,-5.3333,0
-2.2191e-05,0.056072,-0.0079773,0,14.278,-5.3333,0
-2.8843e-05,0.058056,-0.0082767,0,14.583,-5.3333,0
-3.8764e-05,0.060236,-0.0074791,0,14.889,-5.3333,0
-4.9237e-05,0.062203,-0.0059107,0,15.194,-5.3333,0
-6.033e-05,0.063598,-0.0041031,0,15.5,-5.3333,0
-7.0655e-05,0.064254,-0.0024444,0,15.806,-5.3333,0
-7.7775e-05,0.06425,-0.0010493,0,16.111,-5.3333,0
-8.181e-05,0.063803,0.00010946,0,16.417,-5.3333,0
-8.3473e-05,0.063117,0.001069,0,16.722,-5.3333,0
-8.3411e-05,0.062328,0.0018561,0,17.028,-5.3333,0
-8.2014e-05,0.061511,0.0024942,0,17.333,-5.3333,0
-7.9636e-05,0.060699,0.0030124,0,17.639,-5.3333,0
-7.662e-05,0.059909,0.0034423,0,17.944,-5.3333,0
-7.3196e-05,0.059155,0.0037991,0,18.25,-5.3333,0
-6.953e-05,0.058437,0.0040786,0,18.556,-5.3333,0
-6.5728e-05,0.057747,0.0042787,0,18.861,-5.3333,0
-6.1869e-05,0.057073,0.0044197,0,19.167,-5.3333,0
-5.8025e-05,0.056414,0.0045326,0,19.472,-5.3333,0
-5.4257e-05,0.055776,0.0046311,0,19.778,-5.3333,0
-5.0602e-05,0.055167,0.004707,0,20.083,-5.3333,0
-4.7076e-05,0.054591,0.0047535,0,20.389,-5.3333,0
-4.3684e-05,0.054046,0.0047753,0,20.694,-5.3333,0
-4.0427e-05,0.053532,0.0047756,0,21,-5.3333,0
-3.7304e-05,0.053045,0.0047446,0,21.306,-5.3333,0
-3.4314e-05,0.052583,0.0046732,0,21.611,-5.3333,0
-3.145e-05,0.052143,0.0045751,0,21.917,-5.3333,0
-2.8711e-05,0.051723,0.0044857,0,22.222,-5.3333,0
-2.6078e-05,0.051319,0.0044323,0,22.528,-5.3333,0
-2.353e-05,0.05092,0.0044024,0,22.833,-5.3333,0
-2.1083e-05,0.050523,0.0043446,0,23.139,-5.3333,0
-1.8751e-05,0.050134,0.0042074,0,23.444,-5.3333,0
-1.6528e-05,0.049771,0.0039894,0,23.75,-5.3333,0
-1.4416e-05,0.049444,0.0037527,0,24.056,-5.3333,0
-1.2392e-05,0.049145,0.0035782,0,24.361,-5.3333,0
-1.0393e-05,0.048854,0.0034895,0,24.667,-5.3333,0
-8.4225e-06,0.048555,0.0034141,0,24.972,-5.3333,0
-6.4681e-06,0.048258,0.0032272,0,25.278,-5.3333,0
-4.6049e-06,0.047985,0.0028565,0,25.583,-5.3333,0
-2.9374e-06,0.047754,0.0023627,0,25.889,-5.3333,0
-1.297e-06,0.047554,0.0019153,0,26.194,-5.3333,0
9.2522e-08,0.047356,0.0016525,0,26.5,-5.3333,0
1.5906e-06,0.047152,0.0015437,0,26.806,-5.3333,0
3.0697e-06,0.046965,0.0013653,0,27.111,-5.3333,0
4.2982e-06,0.046884,0.00068959,0,27.417,-5.3333,0
5.6766e-06,0.047056,-0.0011425,0,27.722,-5.3333,0
5.3971e-06,0.047441,-0.0042867,0,28.028,-5.3333,0
2.9274e-06,0.047796,-0.0079416,0,28.333,-5.3333,0
-1.0514e-06,0.04796,-0.011216,0,28.639,-5.3333,0
-7.0964e-06,0.047961,-0.013712,0,28.944,-5.3333,0
-1.4334e-05,0.047957,-0.015343,0,29.25,-5.3333,0
-2.2738e-05,0.048142,-0.016142,0,29.556,-5.3333,0
-3.2949e-05,0.048672,-0.016139,0,29.861,-5.3333,0
-4.3693e-05,0.04971,-0.015185,0,30.167,-5.3333,0
-5.3322e-05,0.051357,-0.013046,0,30.472,-5.3333,0
-6.1135e-05,0.053523,-0.0097499,0,30.778,-5.3333,0
-6.6152e-05,0.055858,-0.0057906,0,31.083,-5.3333,0
-6.7658e-05,0.05788,-0.0019504,0,31.389,-5.3333,0
-6.5983e-05,0.059237,0.0011318,0,31.694,-5.3333,0
-6.2124e-05,0.059845,0.0032116,0,32,-5.3333,0
-5.7641e-05,0.059857,0.0044177,0,32.306,-5.3333,0
-5.2865e-05,0.059501,0.0050217,0,32.611,-5.3333,0
-4.7899e-05,0.05896,0.0052608,0,32.917,-5.3333,0
-4.3209e-05,0.058352,0.0052983,0,33.222,-5.3333,0
-3.8934e-05,0.057736,0.0052308,0,33.528,-5.3333,0
-3.5057e-05,0.057136,0.0051132,0,33.833,-5.3333,0
-3.1548e-05,0.056561,0.0049783,0,34.139,-5.3333,0
-2.8367e-05,0.056011,0.0048453,0,34.444,-5.3333,0
-2.5474e-05,0.055487,0.0047227,0,34.75,-5.3333,0
-2.2833e-05,0.054988,0.0046127,0,35.056,-5.3333,0
-2.0419e-05,0.054515,0.0045153,0,35.361,-5.3333,0
-1.8209e-05,0.054066,0.0044338,0,35.667,-5.3333,0
-1.6182e-05,0.053639,0.0043733,0,35.972,-5.3333,0
-1.4316e-05,0.053234,0.0043352,0,36.278,-5.3333,0
-1.2594e-05,0.052846,0.0043124,0,36.583,-5.3333,0
-1.1001e-05,0.052476,0.0042898,0,36.889,-5.3333,0
-9.5282e-06,0.052122,0.0042516,0,37.194,-5.3333,0
-8.1687e-06,0.051782,0.0041925,0,37.5,-5.3333,0
-6.9186e-06,0.051455,0.0041226,0,37.806,-5.3333,0
-5.7593e-06,0.05114,0.0040611,0,38.111,-5.3333,0
-4.6654e-06,0.050838,0.0040238,0,38.417,-5.3333,0
-3.6163e-06,0.050549,0.004012,0,38.722,-5.3333,0
-2.6168e-06,0.05027,0.0040069,0,39.028,-5.3333,0
-1.6907e-06,0.049997,0.0039768,0,39.333,-5.3333,0
-8.2943e-07,0.049732,0.003895,0,39.639,-5.3333,0
-5.4123e-08,0.049475,0.0037576,0,39.944,-5.3333,0
6.4104e-07,0.049232,0.0035933,0,40.25,-5.3333,0
1.2863e-06,0.049003,0.0034509,0,40.556,-5.3333,0
1.8275e-06,0.048789,0.0033723,0,40.861,-5.3333,0
2.3656e-06,0.048588,0.0033677,0,41.167,-5.3333,0
2.8433e-06,0.048395,0.0034049,0,41.472,-5.3333,0
3.2038e-06,0.048209,0.0034141,0,41.778,-5.3333,0
3.6984e-06,0.04804,0.0032964,0,42.083,-5.3333,0
4.0312e-06,0.047915,0.0028807,0,42.389,-5.3333,0
4.3105e-06,0.047902,0.0018506,0,42.694,-5.3333,0
4.5535e-06,0.04803,-4.8518e-05,0,43,-5.3333,0
3.9089e-06,0.048202,-0.0026241,0,43.306,-5.3333,0
2.0523e-06,0.048286,-0.0053582,0,43.611,-5.3333,0
-2.6949e-07,0.04823,-0.0077951,0,43.917,-5.3333,0
-2.4282e-06,0.048052,-0.0097384,0,44.222,-5.3333,0
-4.9415e-06,0.0478,-0.011201,0,44.528,-5.3333,0
-8.0044e-06,0.047537,-0.012235,0,44.833,-5.3333,0
-1.1423e-05,0.04733,-0.012879,0,45.139,-5.3333,0
-1.5511e-05,0.047219,-0.013195,0,45.444,-5.3333,0
-1.9822e-05,0.047229,-0.01326,0,45.75,-5.3333,0
-2.3631e-05,0.047439,-0.013016,0,46.056,-5.3333,0
-2.7245e-05,0.048014,-0.012148,0,46.361,-5.3333,0
-3.1172e-05,0.049113,-0.010294,0,46.667,-5.3333,0
-3.4586e-05,0.050715,-0.0074254,0,46.972,-5.3333,0
-3.6376e-05,0.05255,-0.0039869,0,47.278,-5.3333,0
-3.6336e-05,0.054239,-0.00066656,0,47.583,-5.3333,0
-3.4557e-05,0.055489,0.0019748,0,47.889,-5.3333,0
-3.1761e-05,0.056201,0.0037301,0,48.194,-5.3333,0
-2.8678e-05,0.05646,0.0047161,0,48.5,-5.3333,0
-2.5515e-05,0.05642,0.005173,0,48.806,-5.3333,0
-2.2379e-05,0.056213,0.0053125,0,49.111,-5.3333,0
-1.9418e-05,0.055925,0.0052779,0,49.417,-5.3333,0
-1.6712e-05,0.055603,0.0051565,0,49.722,-5.3333,0
-1.4292e-05,0.055271,0.005001,0,50.028,-5.3333,0
-1.2091e-05,0.054941,0.0048423,0,50.333,-5.3333,0
-1.0087e-05,0.054618,0.0046952,0,50.639,-5.3333,0
-8.2486e-06,0.054304,0.0045637,0,50.944,-5.3333,0
-6.5777e-06,0.054001,0.0044434,0,51.25,-5.3333,0
-5.0375e-06,0.053709,0.0043283,0,51.556,-5.3333,0
-3.6298e-06,0.053427,0.0042144,0,51.861,-5.3333,0
-2.3343e-06,0.053149,0.0041054,0,52.167,-5.3333,0
-1.1562e-06,0.052873,0.0040089,0,52.472,-5.3333,0
-7.4339e-08,0.052597,0.0039339,0,52.778,-5.3333,0
9.1322e-07,0.052321,0.0038833,0,53.083,-5.3333,0
1.8251e-06,0.052051,0.003853,0,53.389,-5.3333,0
2.6661e-06,0.051788,0.0038315,0,53.694,-5.3333,0
3.4428e-06,0.051534,0.0038055,0,54,-5.3333,0
4.1564e-06,0.051286,0.0037639,0,54.306,-5.3333,0
4.8014e-06,0.05104,0.0037023,0,54.611,-5.3333,0
5.3822e-06,0.050793,0.0036242,0,54.917,-5.3333,0
5.9022e-06,0.050547,0.0035404,0,55.222,-5.3333,0
6.3796e-06,0.050307,0.0034672,0,55.528,-5.3333,0
6.817e-06,0.050078,0.0034227,0,55.833,-5.3333,0
7.2322e-06,0.049866,0.0034209,0,56.139,-5.3333,0
7.6174e-06,0.049671,0.0034649,0,56.444,-5.3333,0
8.012e-06,0.04949,0.003541,0,56.75,-5.3333,0
8.3807e-06,0.049319,0.003616,0,57.056,-5.3333,0
8.7515e-06,0.049155,0.0036375,0,57.361,-5.3333,0
9.1624e-06,0.049004,0.0035335,0,57.667,-5.3333,0
9.6399e-06,0.048888,0.0031824,0,57.972,-5.3333,0
1.0286e-05,0.048835,0.0023879,0,58.278,-5.3333,0
1.0815e-05,0.048845,0.0010015,0,58.583,-5.3333,0
1.0914e-05,0.048876,-0.0008934,0,58.889,-5.3333,0
1.0375e-05,0.048864,-0.0029835,0,59.194,-5.3333,0
9.5096e-06,0.048776,-0.0049504,0,59.5,-5.3333,0
8.7929e-06,0.048609,-0.0066336,0,59.806,-5.3333,0
7.7967e-06,0.048377,-0.0079958,0,60.111,-5.3333,0
6.5783e-06,0.048103,-0.0090685,0,60.417,-5.3333,0
5.3427e-06,0.047824,-0.009888,0,60.722,-5.3333,0
4.1028e-06,0.047586,-0.010466,0,61.028,-5.3333,0
2.6916e-06,0.047421,-0.01081,0,61.333,-5.3333,0
8.1243e-07,0.047333,-0.010959,0,61.639,-5.3333,0
-6.9832e-07,0.047331,-0.010954,0,61.944,-5.3333,0
-2.3934e-06,0.047464,-0.01071,0,62.25,-5.3333,0
-4.2052e-06,0.047881,-0.0099751,0,62.556,-5.3333,0
-5.5204e-06,0.048698,-0.0084671,0,62.861,-5.3333,0
-7.1894e-06,0.049922,-0.0061607,0,63.167,-5.3333,0
-6.9086e-06,0.051367,-0.0034069,0,63.472,-5.3333,0
-6.5153e-06,0.05276,-0.00069623,0,63.778,-5.3333,0
-4.1588e-06,0.05388,0.0014999,0,64.083,-5.3333,0
-2.6681e-06,0.054623,0.0030328,0,64.389,-5.3333,0
6.0956e-07,0.055012,0.0038362,0,64.694,-5.3333,0
0,0.055112,0.0040156,0,65,-5.3333,0
-0.00011593,0.049953,0.0043568,0,10.306,-4.6667,0
-9.7893e-05,0.049654,0.0035047,0,10.611,-4.6667,0
-8.2236e-05,0.049424,0.0026014,0,10.917,-4.6667,0
-6.7558e-05,0.049273,0.0016952,0,11.222,-4.6667,0
-5.4581e-05,0.04919,0.00088203,0,11.528,-4.6667,0
-4.2704e-05,0.049099,0.00011643,0,11.833,-4.6667,0
-3.2291e-05,0.049063,-0.00086494,0,12.139,-4.6667,0
-2.3326e-05,0.049197,-0.002164,0,12.444,-4.6667,0
-1.6348e-05,0.049517,-0.0034396,0,12.75,-4.6667,0
-1.0414e-05,0.049894,-0.0043357,0,13.056,-4.6667,0
-4.8159e-06,0.050206,-0.0051413,0,13.361,-4.6667,0
-1.3913e-06,0.050418,-0.006673,0,13.667,-4.6667,0
-3.466e-06,0.050751,-0.0092868,0,13.972,-4.6667,0
-1.3071e-05,0.051655,-0.012144,0,14.278,-4.6667,0
-3.0573e-05,0.053409,-0.013831,0,14.583,-4.6667,0
-5.3738e-05,0.055953,-0.01351,0,14.889,-4.6667,0
-8.0017e-05,0.058971,-0.011202,0,15.194,-4.6667,0
-0.0001031,0.062003,-0.0075508,0,15.5,-4.6667,0
-0.0001157,0.064458,-0.0036438,0,15.806,-4.6667,0
-0.00012041,0.065793,-0.0004277,0,16.111,-4.6667,0
-0.00012152,0.065916,0.0018138,0,16.417,-4.6667,0
-0.00011886,0.065189,0.0032516,0,16.722,-4.6667,0
-0.00011369,0.064052,0.0041664,0,17.028,-4.6667,0
-0.00010768,0.062795,0.0047728,0,17.333,-4.6667,0
-0.0001013,0.061575,0.0051877,0,17.639,-4.6667,0
-9.4816e-05,0.060444,0.0054617,0,17.944,-4.6667,0
-8.8479e-05,0.059412,0.0056369,0,18.25,-4.6667,0
-8.239e-05,0.058475,0.0057677,0,18.556,-4.6667,0
-7.6562e-05,0.05762,0.0058908,0,18.861,-4.6667,0
-7.1034e-05,0.056831,0.0060017,0,19.167,-4.6667,0
-6.5819e-05,0.056095,0.0060734,0,19.472,-4.6667,0
-6.0919e-05,0.05541,0.0060903,0,19.778,-4.6667,0
-5.6329e-05,0.054779,0.0060578,0,20.083,-4.6667,0
-5.203e-05,0.054199,0.0059937,0,20.389,-4.6667,0
-4.8e-05,0.053658,0.00592,0,20.694,-4.6667,0
-4.4221e-05,0.053136,0.0058551,0,21,-4.6667,0
-4.0679e-05,0.052619,0.0058,0,21.306,-4.6667,0
-3.7365e-05,0.052102,0.0057327,0,21.611,-4.6667,0
-3.4261e-05,0.051596,0.0056316,0,21.917,-4.6667,0
-3.1346e-05,0.05111,0.0055108,0,22.222,-4.6667,0
-2.8592e-05,0.050645,0.0054122,0,22.528,-4.6667,0
-2.5963e-05,0.050192,0.0053513,0,22.833,-4.6667,0
-2.3447e-05,0.049749,0.0052752,0,23.139,-4.6667,0
-2.107e-05,0.04933,0.0050995,0,23.444,-4.6667,0
-1.8834e-05,0.048947,0.0048057,0,23.75,-4.6667,0
-1.6739e-05,0.048593,0.0044861,0,24.056,-4.6667,0
-1.4749e-05,0.048244,0.0042706,0,24.361,-4.6667,0
-1.2815e-05,0.047887,0.0041906,0,24.667,-4.6667,0
-1.0919e-05,0.04754,0.0041229,0,24.972,-4.6667,0
-9.0317e-06,0.047236,0.0038857,0,25.278,-4.6667,0
-7.2811e-06,0.046982,0.0034113,0,25.583,-4.6667,0
-5.6322e-06,0.046739,0.0028337,0,25.889,-4.6667,0
-4.1064e-06,0.046441,0.0023866,0,26.194,-4.6667,0
-2.7044e-06,0.046062,0.0021883,0,26.5,-4.6667,0
-9.3747e-07,0.045653,0.002092,0,26.806,-4.6667,0
6.0684e-07,0.045331,0.0017134,0,27.111,-4.6667,0
2.4603e-06,0.045326,0.00047712,0,27.417,-4.6667,0
3.2749e-06,0.045795,-0.0020227,0,27.722,-4.6667,0
1.1683e-06,0.046505,-0.0053517,0,28.028,-4.6667,0
-2.4706e-06,0.047059,-0.0086169,0,28.333,-4.6667,0
-7.589e-06,0.047266,-0.011333,0,28.639,-4.6667,0
-1.4081e-05,0.047161,-0.013431,0,28.944,-4.6667,0
-2.0969e-05,0.046891,-0.01498,0,29.25,-4.6667,0
-2.9299e-05,0.046621,-0.016019,0,29.556,-4.6667,0
-3.9147e-05,0.046492,-0.016578,0,29.861,-4.6667,0
-4.8565e-05,0.046614,-0.016687,0,30.167,-4.6667,0
-5.7855e-05,0.047145,-0.016143,0,30.472,-4.6667,0
-6.6504e-05,0.048304,-0.014471,0,30.778,-4.6667,0
-7.4406e-05,0.05019,-0.011327,0,31.083,-4.6667,0
