"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029044,0.057255,0.0014568,-4.3199e-24,-2.8856,8.7358,0
-0.0003339,0.057985,0.0013983,-5.961e-23,-2.3089,8.7409,0
-0.00037562,0.058679,0.001291,-3.551e-22,-1.7318,8.7449,0
-0.0004138,0.059315,0.0011442,-1.6617e-22,-1.1547,8.7477,0
-0.00044722,0.059869,0.00095944,2.8328e-22,-0.57736,8.7494,0
-0.00047449,0.060329,0.00075523,3.2188e-22,-3.7007e-17,8.75,0
-0.00049516,0.060683,0.00053794,3.577e-22,0.57736,8.7494,0
-0.00050894,0.060938,0.00032748,-1.807e-22,1.1547,8.7477,0
-0.00051603,0.061095,0.00013312,-2.5618e-22,1.7318,8.7449,0
-0.00051675,0.061166,-3.2713e-05,8.359e-23,2.3089,8.7409,0
-0.00051232,0.061165,-0.00017808,6.5727e-24,2.8856,8.7358,0
-0.00050336,0.061112,-0.00028617,1.4009e-21,3.4621,8.7296,0
-0.00049107,0.061018,-0.00038056,-1.6162e-21,4.0382,8.7223,0
-0.00047676,0.060889,-0.00045474,-1.1666e-21,4.6139,8.714,0
-0.00045964,0.060737,-0.0005344,2.5688e-21,5.1892,8.7046,0
-0.00044344,0.060552,-0.00058997,-5.6027e-23,5.7639,8.6942,0
-0.0004236,0.060345,-0.00068438,-1.0686e-21,6.338,8.6828,0
-0.000407,0.060106,-0.00074998,5.8e-23,6.9116,8.6704,0
-0.00038651,0.059848,-0.00087692,-1.8696e-21,7.4844,8.6571,0
-0.00037326,0.059571,-0.00093681,-2.2292e-23,8.0566,8.643,0
-0.00034923,0.059257,-0.00096994,-6.7328e-22,8.628,8.628,0
2.7669e-05,0.051799,0.00052973,-1.4954e-23,-8.3119,8.9144,0
-2.3013e-06,0.052202,0.000651,4.3847e-23,-7.7209,8.9257,0
-2.511e-05,0.052613,0.00071924,-2.1243e-23,-7.1293,8.9363,0
-5.2161e-05,0.053094,0.00079609,1.1848e-22,-6.5371,8.9462,0
-8.2723e-05,0.053639,0.00088095,-5.5307e-24,-5.9444,8.9553,0
-0.00011688,0.054238,0.00095878,-1.378e-23,-5.3513,8.9637,0
-0.00015466,0.054899,0.0010255,-2.8126e-23,-4.7578,8.9712,0
-0.00019557,0.055606,0.0010757,-1.1898e-22,-4.1639,8.9779,0
-0.00023863,0.056343,0.0011019,-5.5255e-22,-3.5697,8.9837,0
-0.00028287,0.057092,0.0010996,-3.2457e-25,-2.9752,8.9886,0
-0.00032655,0.057826,0.0010601,3.6273e-22,-2.3804,8.9927,0
-0.0003686,0.058524,0.00097924,-2.9611e-22,-1.7855,8.9959,0
-0.00040718,0.059166,0.0008654,-1.5154e-22,-1.1904,8.9982,0
-0.000441,0.059724,0.00071979,2.7673e-22,-0.59522,8.9995,0
-0.00046862,0.060188,0.0005575,3.0532e-22,-2.9606e-17,9,0
-0.00048962,0.060546,0.00038184,3.624e-22,0.59522,8.9995,0
-0.0005037,0.060804,0.00021178,-1.3924e-22,1.1904,8.9982,0
-0.00051096,0.060964,5.6313e-05,-3.5761e-22,1.7855,8.9959,0
-0.00051172,0.061033,-7.6712e-05,7.2984e-22,2.3804,8.9927,0
-0.00050726,0.061033,-0.00019427,8.5306e-23,2.9752,8.9886,0
-0.00049809,0.060973,-0.00028181,-4.8359e-22,3.5697,8.9837,0
-0.00048549,0.060876,-0.00035918,2.496e-22,4.1639,8.9779,0
-0.00047061,0.060738,-0.00042114,8.7117e-23,4.7578,8.9712,0
-0.0004533,0.060577,-0.0004902,5.873e-23,5.3513,8.9637,0
-0.00043642,0.060378,-0.00053479,2.5325e-23,5.9444,8.9553,0
-0.00041565,0.060157,-0.00062592,9.9977e-22,6.5371,8.9462,0
-0.00039967,0.059866,-0.00067089,-9.712e-22,7.1293,8.9363,0
-0.0003763,0.059575,-0.00079408,-2.1053e-21,7.7209,8.9257,0
-0.00036428,0.059305,-0.00077547,-1.0609e-21,8.3119,8.9144,0
-0.0003386,0.058966,-0.00071734,1.4051e-21,8.9024,8.9024,0
3.6139e-05,0.051591,0.00035883,-3.0913e-23,-8.5673,9.1858,0
5.8248e-06,0.05199,0.00046551,1.1838e-22,-7.9573,9.1943,0
-1.7212e-05,0.052406,0.00052531,-7.3122e-23,-7.3469,9.2023,0
-4.3916e-05,0.052883,0.00058529,1.8462e-24,-6.7362,9.2097,0
-7.4328e-05,0.053426,0.00065238,-3.4975e-23,-6.125,9.2165,0
-0.00010832,0.054022,0.00071325,1.0952e-23,-5.5135,9.2228,0
-0.00014606,0.054686,0.00076538,5.1434e-23,-4.9017,9.2284,0
-0.00018717,0.055395,0.00080697,-3.6803e-22,-4.2896,9.2334,0
-0.00023065,0.056143,0.00083058,-8.0697e-22,-3.6773,9.2378,0
-0.00027547,0.0569,0.00083246,8.1532e-22,-3.0647,9.2415,0
-0.00031976,0.057645,0.00080502,8.1182e-22,-2.452,9.2445,0
-0.00036246,0.058355,0.00074191,-7.2902e-22,-1.8391,9.2469,0
-0.00040175,0.059007,0.00065222,-1.6533e-22,-1.2261,9.2486,0
-0.00043624,0.059576,0.00053665,2.8385e-22,-0.61308,9.2497,0
-0.00046441,0.060047,0.00040686,3.0776e-22,-2.2204e-17,9.25,0
-0.00048581,0.06041,0.00026572,3.3918e-22,0.61308,9.2497,0
-0.00050019,0.060672,0.00012971,-1.7892e-22,1.2261,9.2486,0
-0.00050751,0.060835,9.7364e-06,-1.0354e-21,1.8391,9.2469,0
-0.00050811,0.060899,-9.2471e-05,1.3123e-21,2.452,9.2445,0
-0.00050339,0.060897,-0.00018146,1.3382e-21,3.0647,9.2415,0
-0.00049371,0.060824,-0.00024679,-1.2864e-21,3.6773,9.2378,0
-0.00048053,0.060719,-0.00030586,-6.6579e-22,4.2896,9.2334,0
-0.00046489,0.06057,-0.00035111,-1.5615e-22,4.9017,9.2284,0
-0.00044718,0.060396,-0.00040466,-1.5625e-22,5.5135,9.2228,0
-0.00042914,0.060182,-0.0004308,-1.4886e-22,6.125,9.2165,0
-0.00040774,0.059948,-0.00050745,-1.4623e-22,6.7362,9.2097,0
-0.00039285,0.059621,-0.00051958,4.912e-21,7.3469,9.2023,0
-0.00036657,0.059347,-0.00068685,-1.2843e-21,7.9573,9.1943,0
-0.0003604,0.059107,-0.00065249,-3.6804e-21,8.5673,9.1858,0
-0.00033335,0.058616,-0.00047447,1.2268e-21,9.1768,9.1768,0
4.3819e-05,0.05138,0.00017705,9.8747e-24,-8.8226,9.4572,0
1.3044e-05,0.051775,0.00023743,1.741e-22,-8.1938,9.4629,0
-1.0476e-05,0.052199,0.00026305,-8.5127e-23,-7.5646,9.4682,0
-3.6748e-05,0.052667,0.00029856,-1.2244e-23,-6.9352,9.4731,0
-6.6822e-05,0.0532,0.00034174,3.2357e-22,-6.3056,9.4777,0
-0.00010058,0.053794,0.00038096,4.2641e-22,-5.6757,9.4818,0
-0.00013829,0.054453,0.00041343,-2.9465e-22,-5.0456,9.4856,0
-0.0001796,0.055168,0.00044247,-6.6282e-22,-4.4153,9.4889,0
-0.00022348,0.05592,0.00046326,-3.7763e-22,-3.7848,9.4918,0
-0.00026884,0.056687,0.00047656,2.3784e-22,-3.1542,9.4943,0
-0.00031371,0.057437,0.00046822,4.2957e-22,-2.5235,9.4964,0
-0.00035706,0.058156,0.00043313,-3.2336e-22,-1.8927,9.4979,0
-0.00039705,0.058814,0.0003789,-1.5934e-22,-1.2619,9.4991,0
-0.0004322,0.05939,0.0003053,2.8451e-22,-0.63094,9.4998,0
-0.00046079,0.059863,0.00022179,3.2572e-22,-1.4803e-17,9.5,0
-0.0004826,0.060228,0.00012436,3.3055e-22,0.63094,9.4998,0
-0.00049738,0.060488,2.8771e-05,-1.7177e-22,1.2619,9.4991,0
-0.00050475,0.060643,-5.0509e-05,-1.8026e-22,1.8927,9.4979,0
-0.00050525,0.060697,-0.00012097,1.0664e-21,2.5235,9.4964,0
-0.00050022,0.060675,-0.00018182,6.5549e-22,3.1542,9.4943,0
-0.00048993,0.060588,-0.00022767,-7.9579e-22,3.7848,9.4918,0
-0.00047612,0.060466,-0.00027163,-1.9572e-21,4.4153,9.4889,0
-0.00045983,0.060295,-0.0003072,-1.4283e-21,5.0456,9.4856,0
-0.00044175,0.060102,-0.00034713,1.1888e-21,5.6757,9.4818,0
-0.00042257,0.059857,-0.00036609,1.3982e-21,6.3056,9.4777,0
-0.00040117,0.059609,-0.00043359,2.0956e-22,6.9352,9.4731,0
-0.00038704,0.059224,-0.00044592,2.8073e-21,7.5646,9.4682,0
-0.0003559,0.05891,-0.00064845,-1.5755e-21,8.1938,9.4629,0
-0.00035379,0.05852,-0.00033377,-2.5877e-21,8.8226,9.4572,0
-0.00031674,0.058122,0.00015701,9.2403e-22,9.4512,9.4512,0
5.3623e-05,0.05091,8.2472e-05,-1.6514e-22,-9.078,9.7286,0
2.3211e-05,0.051227,0.00012824,2.2083e-22,-8.4302,9.7314,0
-1.605e-06,0.051543,0.00013263,2.9129e-25,-7.7823,9.7341,0
-2.8072e-05,0.051897,0.0001475,-1.7289e-22,-7.1343,9.7366,0
-5.8005e-05,0.052305,0.00016691,3.1312e-22,-6.4861,9.7388,0
-9.1614e-05,0.052779,0.00018326,5.8766e-22,-5.8378,9.7409,0
-0.00012941,0.0533,0.00019339,-2.7243e-22,-5.1895,9.7428,0
-0.00017121,0.053872,0.00020299,-4.2346e-22,-4.541,9.7445,0
-0.00021598,0.054477,0.00021076,1.9982e-23,-3.8924,9.7459,0
-0.00026242,0.055105,0.00022058,-4.731e-22,-3.2438,9.7472,0
-0.00030832,0.05575,0.00021905,-6.1117e-23,-2.5951,9.7482,0
-0.00035273,0.056362,0.00019681,1.9013e-22,-1.9464,9.749,0
-0.00039384,0.056918,0.0001636,-1.649e-22,-1.2976,9.7495,0
-0.00042994,0.057385,0.00011973,2.8152e-22,-0.64881,9.7499,0
-0.00045927,0.057739,6.853e-05,3.2861e-22,-7.4015e-18,9.75,0
-0.00048145,0.057975,7.6315e-06,3.6083e-22,0.64881,9.7499,0
-0.00049635,0.058066,-4.703e-05,-1.7939e-22,1.2976,9.7495,0
-0.00050368,0.058049,-8.6253e-05,5.9892e-22,1.9464,9.749,0
-0.00050374,0.057939,-0.00011825,2.0672e-22,2.5951,9.7482,0
-0.00049781,0.057747,-0.0001462,-6.4372e-22,3.2438,9.7472,0
-0.00048654,0.057492,-0.00016864,-4.1062e-23,3.8924,9.7459,0
-0.00047196,0.057192,-0.00018949,-1.3869e-21,4.541,9.7445,0
-0.00045485,0.056846,-0.00020371,-1.1406e-21,5.1895,9.7428,0
-0.00043609,0.056472,-0.00022003,2.6026e-21,5.8378,9.7409,0
-0.00041559,0.056055,-0.00022153,1.3531e-21,6.4861,9.7388,0
-0.00039408,0.05564,-0.00026125,-1.4144e-21,7.1343,9.7366,0
-0.00037879,0.055051,-0.00021552,8.6692e-23,7.7823,9.7341,0
-0.00034456,0.054705,-0.00034854,-2.0361e-21,8.4302,9.7314,0
-0.00035693,0.053667,4.013e-05,-3.4903e-22,9.078,9.7286,0
-0.00035866,0.054401,0.00051611,7.055e-22,9.7256,9.7256,0
6.025e-05,0,0,0,-9.3333,10,0
3.1476e-05,0,0,0,-8.6667,10,0
6.2066e-06,0,0,0,-8,10,0
-2.0311e-05,0,0,0,-7.3333,10,0
-5.0059e-05,0,0,0,-6.6667,10,0
-8.3461e-05,0,0,0,-6,10,0
-0.00012115,0,0,0,-5.3333,10,0
-0.00016322,0,0,0,-4.6667,10,0
-0.00020867,0,0,0,-4,10,0
-0.00025607,0,0,0,-3.3333,10,0
-0.00030297,0,0,0,-2.6667,10,0
-0.00034841,0,0,0,-2,10,0
-0.00039066,0,0,0,-1.3333,10,0
-0.0004278,0,0,0,-0.66667,10,0
-0.00045812,0,0,0,0,10,0
-0.0004808,0,0,0,0.66667,10,0
-0.0004958,0,0,0,1.3333,10,0
-0.00050317,0,0,0,2,10,0
-0.00050279,0,0,0,2.6667,10,0
-0.00049603,0,0,0,3.3333,10,0
-0.00048396,0,0,0,4,10,0
-0.00046872,0,0,0,4.6667,10,0
-0.00045084,0,0,0,5.3333,10,0
-0.00043132,0,0,0,6,10,0
-0.00041,0,0,0,6.6667,10,0
-0.00038882,0,0,0,7.3333,10,0
-0.00037298,0,0,0,8,10,0
-0.00034268,0,0,0,8.6667,10,0
-0.00037237,0,0,0,9.3333,10,0
-0.00029998,0,0,0,10,10,0
-0.00060578,0.014607,-0.00044633,7.1511e-21,2.1293,-1.9282,0
-0.00064715,0,0,0,1.8579,-1.6728,0
-0.00061256,0.047451,0.003698,-3.8796e-21,2.4007,-2.1835,0
-0.00067286,0.061465,0.0046872,6.4795e-22,2.6721,-2.4389,0
-0.00072583,0.06624,0.0058932,3.562e-22,2.9435,-2.6942,0
-0.00075777,0.067033,0.0065728,8.8252e-22,3.2149,-2.9496,0
-0.00076157,0.06699,0.0074168,6.0283e-22,3.4863,-3.2049,0
-0.00073917,0.066205,0.0081144,-2.6779e-22,3.7577,-3.4603,0
-0.00068788,0.065138,0.008548,-6.208e-22,4.0291,-3.7156,0
-0.00063222,0.06382,0.0086808,7.925e-22,4.3005,-3.971,0
-0.00057523,0.062638,0.0086522,3.3552e-22,4.5719,-4.2263,0
-0.00052191,0.061508,0.0083273,-1.0793e-22,4.8433,-4.4817,0
-0.00046965,0.060508,0.0079629,-1.0408e-21,5.1147,-4.737,0
-0.00042548,0.059681,0.0074375,-1.6027e-21,5.3861,-4.9924,0
-0.00038106,0.058956,0.0069252,-1.1827e-21,5.6575,-5.2477,0
-0.00034582,0.058397,0.0063177,-6.456e-24,5.9289,-5.5031,0
-0.000311,0.057901,0.0057402,-1.0439e-22,6.2003,-5.7584,0
-0.0002836,0.057522,0.0051165,-4.4969e-22,6.4717,-6.0138,0
-0.00025694,0.057184,0.0045561,1.2654e-22,6.7431,-6.2691,0
-0.00023634,0.056943,0.0039885,5.0588e-23,7.0145,-6.5245,0
-0.0002165,0.056732,0.0034899,-4.4313e-22,7.286,-6.7798,0
-0.00020129,0.05658,0.0029893,-3.7255e-22,7.5574,-7.0352,0
-0.00018616,0.056458,0.0025521,-3.505e-22,7.8288,-7.2905,0
-0.00017366,0.056346,0.0021279,2.7053e-22,8.1002,-7.5459,0
-0.00016081,0.056263,0.0017764,7.8195e-22,8.3716,-7.8012,0
-0.00015157,0.056136,0.0014408,-1.6129e-22,8.643,-8.0566,0
-0.0001422,0.056072,0.0011234,2.1637e-22,8.9144,-8.3119,0
-0.00013539,0.055891,0.00074501,6.8692e-22,9.1858,-8.5673,0
-0.00011272,0.055846,0.00036528,3.3646e-22,9.4572,-8.8226,0
-0.00013718,0.055247,-0.00014669,-2.1211e-23,9.7286,-9.078,0
-0.00012796,0.053903,-0.00028918,4.2096e-24,10,-9.3333,0
-0.00063346,0.0062996,-0.0027147,-1.8018e-21,2.2114,-1.8097,0
-0.00069642,0,0,0,1.9429,-1.5733,0
-0.00059839,0.036513,0.0024269,3.8057e-21,2.48,-2.0462,0
-0.00064429,0.056539,0.003271,1.3648e-21,2.7486,-2.2826,0
-0.00070608,0.064799,0.005245,0,3.0171,-2.5191,0
-0.00076096,0.067014,0.0063981,2.4939e-21,3.2857,-2.7555,0
-0.00078025,0.06735,0.0076029,2.7032e-21,3.5543,-2.992,0
-0.00076775,0.06666,0.0086397,4.0857e-24,3.8229,-3.2284,0
-0.00072411,0.065616,0.0093739,-1.2041e-21,4.0914,-3.4649,0
-0.00066618,0.064225,0.0096775,-5.7171e-22,4.36,-3.7013,0
-0.00061134,0.062889,0.0097212,-1.0348e-21,4.6286,-3.9378,0
-0.00055506,0.061676,0.0094333,-2.1691e-21,4.8971,-4.1742,0
-0.00050018,0.060574,0.0090591,-1.9901e-21,5.1657,-4.4106,0
-0.00045145,0.059651,0.0084981,-1.9219e-21,5.4343,-4.6471,0
-0.00040442,0.058833,0.0079241,-8.8825e-22,5.7029,-4.8835,0
-0.00036437,0.058176,0.0072544,-1.485e-21,5.9714,-5.12,0
-0.00032695,0.05763,0.0066165,-4.7707e-22,6.24,-5.3564,0
-0.00029556,0.057211,0.0059382,-2.792e-22,6.5086,-5.5929,0
-0.00026649,0.056869,0.0052959,-9.5574e-23,6.7771,-5.8293,0
-0.00024234,0.056618,0.0046503,-8.344e-22,7.0457,-6.0658,0
-0.00022043,0.056439,0.0040695,-7.0151e-22,7.3143,-6.3022,0
-0.00020237,0.056298,0.0035,-3.3358e-22,7.5829,-6.5387,0
-0.00018591,0.056224,0.0029974,-4.5762e-22,7.8514,-6.7751,0
-0.00017273,0.056139,0.0025193,-5.2716e-22,8.12,-7.0115,0
-0.00015972,0.056116,0.0021037,-1.4808e-22,8.3886,-7.248,0
-0.00014872,0.056073,0.0016786,3.6839e-22,8.6571,-7.4844,0
-0.00013975,0.056068,0.0013235,3.9953e-22,8.9257,-7.7209,0
-0.00013556,0.056013,0.00095018,6.3001e-22,9.1943,-7.9573,0
-0.00012463,0.055967,0.00067509,2.7919e-22,9.4629,-8.1938,0
-0.00012131,0.055859,0.00033978,2.0439e-22,9.7314,-8.4302,0
-0.00011564,0.055449,8.3271e-05,0,10,-8.6667,0
-0.00064145,-0.0015276,-0.00318,-2.106e-20,2.2885,-1.6871,0
-0.00070932,0,0,0,2.0225,-1.4695,0
-0.00059348,0.021789,0.0024334,3.0557e-21,2.5544,-1.9048,0
-0.00063236,0.047122,0.0018369,1.593e-21,2.8203,-2.1225,0
-0.0007024,0.061628,0.0040973,-1.7695e-21,3.0862,-2.3402,0
-0.00077343,0.066484,0.0058693,0,3.3521,-2.5579,0
-0.00080202,0.067752,0.0076541,1.5018e-21,3.618,-2.7756,0
-0.00079764,0.067265,0.0091564,1.2259e-21,3.8839,-2.9933,0
-0.00076245,0.066114,0.010258,-3.6995e-22,4.1499,-3.2109,0
-0.00070315,0.064608,0.010824,-7.4999e-23,4.4158,-3.4286,0
-0.00064406,0.063081,0.010998,2.2094e-22,4.6817,-3.6463,0
-0.00058389,0.061672,0.010731,-4.636e-22,4.9476,-3.864,0
-0.00052429,0.060445,0.010328,4.4693e-22,5.2135,-4.0817,0
-0.00047079,0.059423,0.0097287,2.877e-22,5.4794,-4.2994,0
-0.00041995,0.058561,0.0090861,-1.8291e-22,5.7454,-4.517,0
-0.00037593,0.05786,0.0083272,-1.8879e-22,6.0113,-4.7347,0
-0.00033499,0.057261,0.0075722,-5.3695e-22,6.2772,-4.9524,0
-0.00030027,0.056799,0.0067863,4.9694e-22,6.5431,-5.1701,0
-0.00026853,0.056434,0.0060356,-6.3266e-22,6.809,-5.3878,0
-0.00024162,0.056159,0.0052847,-4.0995e-22,7.0749,-5.6055,0
-0.00021719,0.05599,0.0045977,-4.4747e-24,7.3408,-5.8232,0
-0.00019728,0.055863,0.0039214,-4.9468e-23,7.6068,-6.0408,0
-0.00017886,0.055818,0.0033397,2.5654e-22,7.8727,-6.2585,0
-0.00016377,0.05579,0.0027768,-2.8952e-22,8.1386,-6.4762,0
-0.00015024,0.055831,0.0022477,-5.3263e-22,8.4045,-6.6939,0
-0.00013704,0.055879,0.0017412,-1.7215e-22,8.6704,-6.9116,0
-0.00012523,0.055921,0.001353,-3.6254e-23,8.9363,-7.1293,0
-0.0001176,0.05597,0.00096234,-4.6652e-22,9.2023,-7.3469,0
-0.00010996,0.055968,0.00063266,-2.4394e-22,9.4682,-7.5646,0
-0.00010399,0.056016,0.00036494,6.9362e-24,9.7341,-7.7823,0
-9.6651e-05,0.055921,0.00010769,0,10,-8,0
-0.00061261,-0.0048014,-0.004267,1.1591e-20,2.3601,-1.5607,0
-0.00068247,0,0,0,2.0967,-1.3616,0
-0.00057876,0.0079246,0.0010913,5.7544e-21,2.6236,-1.7597,0
-0.00063085,0.031378,0.00033151,1.8711e-21,2.887,-1.9588,0
-0.00070549,0.05356,0.0025609,-1.7917e-21,3.1505,-2.1578,0
-0.00079827,0.064229,0.0050383,1.3141e-21,3.4139,-2.3569,0
-0.00084234,0.067687,0.0075026,7.8563e-22,3.6773,-2.5559,0
-0.00084092,0.068051,0.0095941,1.2014e-21,3.9408,-2.755,0
-0.00081277,0.066948,0.011244,1.8246e-21,4.2042,-2.9541,0
-0.00075409,0.065207,0.012147,7.4174e-22,4.4677,-3.1531,0
-0.00068881,0.063448,0.012482,1.1929e-21,4.7311,-3.3522,0
-0.00062315,0.061784,0.012296,9.5884e-22,4.9946,-3.5512,0
-0.00055753,0.060291,0.011884,6.9785e-22,5.258,-3.7503,0
-0.00049883,0.059066,0.011216,6.3081e-22,5.5215,-3.9493,0
-0.0004426,0.058043,0.010474,5.8794e-22,5.7849,-4.1484,0
-0.00039396,0.057275,0.0096279,1.1227e-21,6.0483,-4.3475,0
-0.00034857,0.056652,0.0087865,4.8703e-22,6.3118,-4.5465,0
-0.00030973,0.056166,0.0078899,-5.6503e-23,6.5752,-4.7456,0
-0.00027422,0.055819,0.007016,-5.3796e-23,6.8387,-4.9446,0
-0.00024426,0.05555,0.0061203,5.7361e-24,7.1021,-5.1437,0
-0.00021671,0.055403,0.0052955,-1.1951e-22,7.3656,-5.3428,0
-0.0001939,0.055314,0.0045043,-1.2043e-22,7.629,-5.5418,0
-0.00017354,0.055312,0.0037764,3.553e-22,7.8924,-5.7409,0
-0.00015632,0.05536,0.0030373,3.8515e-23,8.1559,-5.9399,0
-0.00014112,0.055453,0.0023889,1.464e-22,8.4193,-6.139,0
-0.00012832,0.055574,0.0018314,1.6622e-22,8.6828,-6.338,0
-0.00011632,0.055712,0.0013481,-2.8665e-22,8.9462,-6.5371,0
-0.00010694,0.055886,0.00090844,-1.4855e-22,9.2097,-6.7362,0
-9.8568e-05,0.055988,0.00050407,1.5023e-23,9.4731,-6.9352,0
-9.1344e-05,0.05611,0.00021824,6.0747e-23,9.7366,-7.1343,0
-8.5467e-05,0.056166,4.0913e-06,5.1664e-23,10,-7.3333,0
-0.00060248,-0.0034239,-0.0070338,1.6038e-20,2.4262,-1.4306,0
-0.00066555,0,0,0,2.1651,-1.25,0
-0.00058339,0.0035348,-0.0032633,-1.9067e-21,2.6874,-1.6111,0
-0.00063134,0.017448,-0.0032377,-2.5596e-21,2.9486,-1.7917,0
-0.00071135,0.038931,-0.00037412,8.6079e-21,3.2097,-1.9722,0
-0.00082959,0.057285,0.0032104,-2.8735e-22,3.4709,-2.1528,0
-0.00089896,0.065954,0.0068618,-3.1017e-21,3.7321,-2.3333,0
-0.00091189,0.06835,0.0098095,-3.1512e-21,3.9932,-2.5139,0
-0.00088383,0.06795,0.012232,4.955e-22,4.2544,-2.6944,0
-0.00082122,0.066138,0.013606,2.1018e-21,4.5155,-2.875,0
-0.00074557,0.064014,0.014181,1.5301e-21,4.7767,-3.0556,0
-0.00067132,0.062045,0.014119,9.7152e-22,5.0379,-3.2361,0
-0.00059662,0.060272,0.013716,6.7829e-22,5.299,-3.4167,0
-0.00053033,0.058792,0.012993,9.5117e-22,5.5602,-3.5972,0
-0.00046711,0.057539,0.012136,2.459e-21,5.8214,-3.7778,0
-0.0004123,0.056531,0.011148,1.2714e-21,6.0825,-3.9583,0
-0.00036153,0.055769,0.010171,2.7209e-22,6.3437,-4.1389,0
-0.00031792,0.055204,0.0091103,3.289e-22,6.6049,-4.3194,0
-0.00027799,0.054829,0.0080698,8.0282e-24,6.866,-4.5,0
-0.00024415,0.054562,0.0070309,2.5788e-22,7.1272,-4.6806,0
-0.00021351,0.054421,0.0060394,7.38e-22,7.3884,-4.8611,0
-0.00018722,0.054379,0.0050678,7.03e-22,7.6495,-5.0417,0
-0.00016403,0.054433,0.0041663,1.7028e-22,7.9107,-5.2222,0
-0.00014467,0.054554,0.0033148,4.8249e-23,8.1718,-5.4028,0
-0.0001275,0.054727,0.0025407,-1.6077e-24,8.433,-5.5833,0
-0.00011313,0.054975,0.0018019,8.378e-24,8.6942,-5.7639,0
-9.9886e-05,0.055242,0.0011149,3.1675e-24,8.9553,-5.9444,0
-8.7775e-05,0.055549,0.00061867,-1.2462e-23,9.2165,-6.125,0
-7.7591e-05,0.055799,0.00020489,-5.1848e-23,9.4777,-6.3056,0
-6.9586e-05,0.056059,-0.00012113,-6.6424e-23,9.7388,-6.4861,0
-6.4676e-05,0.056276,-0.00034664,-2.3615e-24,10,-6.6667,0
-0.00062393,-0.0018073,-0.010556,-7.7742e-21,2.4866,-1.2971,0
-0.00068857,0,0,0,2.2275,-1.135,0
-0.00060865,0.005431,-0.0088769,-1.0906e-20,2.7457,-1.4593,0
-0.00065439,0.013551,-0.0087645,-7.4277e-21,3.0048,-1.6215,0
-0.00073903,0.026111,-0.0053966,2.9322e-21,3.2638,-1.7836,0
-0.00087946,0.044403,-0.00080649,-1.4799e-21,3.5229,-1.9458,0
-0.0009686,0.059707,0.0049057,-1.2321e-21,3.782,-2.108,0
-0.0010002,0.06685,0.0096336,-1.7093e-21,4.0411,-2.2701,0
-0.00098346,0.068287,0.013262,-3.4976e-21,4.3002,-2.4323,0
-0.00091642,0.067052,0.015429,-1.1541e-21,4.5593,-2.5945,0
-0.00082539,0.064794,0.016307,-1.726e-21,4.8183,-2.7567,0
-0.00073758,0.062491,0.016265,-1.8789e-21,5.0774,-2.9188,0
-0.00064983,0.0604,0.015794,-6.8057e-22,5.3365,-3.081,0
-0.00057299,0.058636,0.01498,-1.3563e-21,5.5956,-3.2432,0
-0.00050021,0.057185,0.014026,2.4785e-22,5.8547,-3.4053,0
-0.00043735,0.055997,0.012908,-1.4698e-22,6.1138,-3.5675,0
-0.00037945,0.055069,0.011711,-6.9353e-22,6.3728,-3.7297,0
-0.00032949,0.054342,0.010457,-1.7252e-22,6.6319,-3.8918,0
-0.00028431,0.053804,0.0092784,-3.2046e-24,6.891,-4.054,0
-0.00024534,0.053437,0.0081013,-1.1033e-22,7.1501,-4.2162,0
-0.00021076,0.053248,0.0069339,-3.1406e-22,7.4092,-4.3783,0
-0.00018087,0.053181,0.0057904,-1.7191e-22,7.6683,-4.5405,0
-0.00015458,0.053237,0.0047149,-2.1343e-22,7.9273,-4.7027,0
-0.00013196,0.053403,0.0036628,1.4896e-22,8.1864,-4.8648,0
-0.00011266,0.053661,0.0026195,-1.5933e-23,8.4455,-5.027,0
-9.5906e-05,0.053998,0.0016996,-2.3274e-22,8.7046,-5.1892,0
-8.1523e-05,0.05436,0.00090694,2.9343e-24,8.9637,-5.3513,0
-6.7967e-05,0.054804,0.0002988,-8.7326e-24,9.2228,-5.5135,0
-5.6832e-05,0.055274,-0.00027481,-2.4883e-23,9.4818,-5.6757,0
-4.7555e-05,0.055773,-0.00074771,-9.4474e-23,9.7409,-5.8378,0
-4.2501e-05,0.056205,-0.0010463,-7.3224e-23,10,-6,0
-0.00066749,-0.001379,-0.014127,5.1333e-21,2.5411,-1.1607,0
-0.000731,0,0,0,2.2839,-1.0168,0
-0.00066183,0.0061873,-0.013905,5.0568e-21,2.7983,-1.3046,0
-0.00071744,0.013875,-0.013957,-4.141e-21,3.0555,-1.4485,0
-0.00080249,0.021866,-0.010723,-1.2222e-20,3.3127,-1.5924,0
-0.00094657,0.033166,-0.0062986,-6.5109e-21,3.5699,-1.7363,0
-0.0010524,0.048059,0.00045125,2.1007e-21,3.8271,-1.8801,0
-0.0011041,0.061132,0.0077084,1.2081e-21,4.0843,-2.024,0
-0.0011028,0.066722,0.013825,-6.1897e-22,4.3415,-2.1679,0
-0.0010365,0.066978,0.017376,-2.0463e-21,4.5987,-2.3118,0
-0.00093055,0.065166,0.018847,-1.4417e-21,4.8559,-2.4557,0
-0.00082311,0.062751,0.018992,-3.7321e-22,5.1131,-2.5996,0
-0.00071691,0.060353,0.018471,-1.0217e-21,5.3703,-2.7434,0
-0.00062548,0.058223,0.017503,-1.7785e-21,5.6275,-2.8873,0
