"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2896e-06,0.047971,0.00144,0,35.361,-6,0
6.2187e-06,0.048054,-0.00049936,0,35.667,-6,0
6.2537e-06,0.048221,-0.0034986,0,35.972,-6,0
5.203e-06,0.048343,-0.0067859,0,36.278,-6,0
2.9672e-06,0.04836,-0.0096597,0,36.583,-6,0
-5.3624e-07,0.048306,-0.011836,0,36.889,-6,0
-5.0106e-06,0.048286,-0.01328,0,37.194,-6,0
-1.0324e-05,0.048426,-0.01403,0,37.5,-6,0
-1.6638e-05,0.04884,-0.014129,0,37.806,-6,0
-2.3506e-05,0.049651,-0.013484,0,38.111,-6,0
-2.9564e-05,0.050959,-0.011909,0,38.417,-6,0
-3.4904e-05,0.052735,-0.0093674,0,38.722,-6,0
-3.913e-05,0.054745,-0.0061712,0,39.028,-6,0
-4.1042e-05,0.056619,-0.0028936,0,39.333,-6,0
-4.0952e-05,0.058039,-7.0027e-05,0,39.639,-6,0
-3.9278e-05,0.058866,0.0020002,0,39.944,-6,0
-3.672e-05,0.059147,0.003304,0,40.25,-6,0
-3.3806e-05,0.059041,0.0040146,0,40.556,-6,0
-3.0691e-05,0.058704,0.0043347,0,40.861,-6,0
-2.7614e-05,0.058253,0.0044283,0,41.167,-6,0
-2.4749e-05,0.057756,0.0044067,0,41.472,-6,0
-2.2101e-05,0.057256,0.0043344,0,41.778,-6,0
-1.9675e-05,0.056771,0.0042423,0,42.083,-6,0
-1.7456e-05,0.056314,0.0041417,0,42.389,-6,0
-1.543e-05,0.055887,0.0040357,0,42.694,-6,0
-1.3572e-05,0.05549,0.0039282,0,43,-6,0
-1.1865e-05,0.055116,0.0038263,0,43.306,-6,0
-1.0288e-05,0.054759,0.003739,0,43.611,-6,0
-8.8281e-06,0.054413,0.0036698,0,43.917,-6,0
-7.4718e-06,0.054075,0.0036147,0,44.222,-6,0
-6.2126e-06,0.053746,0.003563,0,44.528,-6,0
-5.0431e-06,0.053429,0.0035048,0,44.833,-6,0
-3.9664e-06,0.053123,0.003437,0,45.139,-6,0
-2.9754e-06,0.052825,0.0033683,0,45.444,-6,0
-2.0575e-06,0.052528,0.0033154,0,45.75,-6,0
-1.2051e-06,0.052229,0.0032927,0,46.056,-6,0
-4.0989e-07,0.051928,0.0033001,0,46.361,-6,0
3.2567e-07,0.051631,0.00332,0,46.667,-6,0
1.0092e-06,0.051346,0.0033239,0,46.972,-6,0
1.6306e-06,0.051073,0.0032884,0,47.278,-6,0
2.1997e-06,0.050812,0.0032095,0,47.583,-6,0
2.7187e-06,0.050556,0.0031058,0,47.889,-6,0
3.1729e-06,0.050301,0.003012,0,48.194,-6,0
3.5662e-06,0.050048,0.0029632,0,48.5,-6,0
3.8932e-06,0.049803,0.0029809,0,48.806,-6,0
4.1435e-06,0.049577,0.0030625,0,49.111,-6,0
4.3957e-06,0.049376,0.0031797,0,49.417,-6,0
4.5351e-06,0.049203,0.0032838,0,49.722,-6,0
4.6446e-06,0.049057,0.0033161,0,50.028,-6,0
4.8166e-06,0.048933,0.0032052,0,50.333,-6,0
4.8617e-06,0.048843,0.0027861,0,50.639,-6,0
4.9506e-06,0.048803,0.00173,0,50.944,-6,0
4.852e-06,0.048796,-0.00018301,0,51.25,-6,0
4.3566e-06,0.048774,-0.0026949,0,51.556,-6,0
3.9081e-06,0.048703,-0.0052589,0,51.861,-6,0
3.1101e-06,0.048569,-0.0074603,0,52.167,-6,0
1.6772e-06,0.048384,-0.0091641,0,52.472,-6,0
-1.9104e-07,0.048188,-0.010399,0,52.778,-6,0
-2.4123e-06,0.048033,-0.011211,0,53.083,-6,0
-5.1466e-06,0.047953,-0.011658,0,53.389,-6,0
-8.419e-06,0.047972,-0.011827,0,53.694,-6,0
-1.1426e-05,0.048136,-0.011746,0,54,-6,0
-1.423e-05,0.048563,-0.011232,0,54.306,-6,0
-1.7576e-05,0.049402,-0.0099743,0,54.611,-6,0
-2.0864e-05,0.050694,-0.007834,0,54.917,-6,0
-2.3313e-05,0.052286,-0.0050425,0,55.222,-6,0
-2.4513e-05,0.053886,-0.0020947,0,55.528,-6,0
-2.4336e-05,0.055215,0.00048763,0,55.833,-6,0
-2.3104e-05,0.056112,0.002403,0,56.139,-6,0
-2.1423e-05,0.056582,0.0036151,0,56.444,-6,0
-1.9591e-05,0.056725,0.0042801,0,56.75,-6,0
-1.7726e-05,0.056659,0.0045737,0,57.056,-6,0
-1.5879e-05,0.056474,0.0046463,0,57.361,-6,0
-1.4101e-05,0.056224,0.0045908,0,57.667,-6,0
-1.2542e-05,0.055942,0.0044718,0,57.972,-6,0
-1.1068e-05,0.055641,0.0043272,0,58.278,-6,0
-9.8428e-06,0.055334,0.0041783,0,58.583,-6,0
-8.7088e-06,0.055027,0.004035,0,58.889,-6,0
-7.7629e-06,0.054724,0.0038967,0,59.194,-6,0
-6.8908e-06,0.054429,0.0037622,0,59.5,-6,0
-6.1797e-06,0.054143,0.0036277,0,59.806,-6,0
-5.5199e-06,0.053868,0.0034991,0,60.111,-6,0
-5.0079e-06,0.053593,0.0033796,0,60.417,-6,0
-4.5189e-06,0.053325,0.0032853,0,60.722,-6,0
-4.1837e-06,0.053051,0.0032137,0,61.028,-6,0
-3.8409e-06,0.052786,0.0031702,0,61.333,-6,0
-3.6697e-06,0.052518,0.0031416,0,61.639,-6,0
-3.4587e-06,0.052269,0.0031123,0,61.944,-6,0
-3.4259e-06,0.052024,0.0030623,0,62.25,-6,0
-3.3317e-06,0.051797,0.0029976,0,62.556,-6,0
-3.3912e-06,0.051572,0.0029119,0,62.861,-6,0
-3.4202e-06,0.051354,0.0028345,0,63.167,-6,0
-3.5439e-06,0.051136,0.0027504,0,63.472,-6,0
-3.6157e-06,0.050923,0.0026985,0,63.778,-6,0
-3.847e-06,0.050698,0.0027169,0,64.083,-6,0
-3.9601e-06,0.05049,0.0028066,0,64.389,-6,0
-3.961e-06,0.050279,0.0029235,0,64.694,-6,0
0,0.050123,0.0029662,0,65,-6,0
-0.0001625,0.060921,0.0024824,0,10.306,-5.3333,0
-0.00015754,0.060434,0.0030139,0,10.611,-5.3333,0
-0.00015118,0.059868,0.0034918,0,10.917,-5.3333,0
-0.0001446,0.059258,0.0039085,0,11.222,-5.3333,0
-0.00013751,0.058618,0.0042668,0,11.528,-5.3333,0
-0.00013036,0.05796,0.0045758,0,11.833,-5.3333,0
-0.00012317,0.057297,0.0048309,0,12.139,-5.3333,0
-0.00011601,0.056638,0.0050225,0,12.444,-5.3333,0
-0.00010897,0.055993,0.0051548,0,12.75,-5.3333,0
-0.00010211,0.055368,0.0052404,0,13.056,-5.3333,0
-9.5478e-05,0.054769,0.0052868,0,13.361,-5.3333,0
-8.9053e-05,0.054197,0.005291,0,13.667,-5.3333,0
-8.2859e-05,0.053653,0.0052527,0,13.972,-5.3333,0
-7.6891e-05,0.053134,0.0051836,0,14.278,-5.3333,0
-7.1131e-05,0.052635,0.0050944,0,14.583,-5.3333,0
-6.5568e-05,0.052142,0.0049913,0,14.889,-5.3333,0
-6.0255e-05,0.051642,0.0048814,0,15.194,-5.3333,0
-5.5181e-05,0.051146,0.0047608,0,15.5,-5.3333,0
-5.0373e-05,0.05068,0.0046113,0,15.806,-5.3333,0
-4.5806e-05,0.050264,0.0044273,0,16.111,-5.3333,0
-4.1338e-05,0.04989,0.0042251,0,16.417,-5.3333,0
-3.6937e-05,0.049538,0.0039997,0,16.722,-5.3333,0
-3.2665e-05,0.049202,0.0037011,0,17.028,-5.3333,0
-2.8554e-05,0.0489,0.0032965,0,17.333,-5.3333,0
-2.462e-05,0.048648,0.0028519,0,17.639,-5.3333,0
-2.085e-05,0.048435,0.0024947,0,17.944,-5.3333,0
-1.7096e-05,0.048227,0.002265,0,18.25,-5.3333,0
-1.3344e-05,0.048008,0.0020229,0,18.556,-5.3333,0
-9.6882e-06,0.0478,0.0015409,0,18.861,-5.3333,0
-6.2596e-06,0.047635,0.00074449,0,19.167,-5.3333,0
-3.3855e-06,0.047537,-0.00014062,0,19.472,-5.3333,0
-8.1297e-07,0.047501,-0.00077518,0,19.778,-5.3333,0
1.4769e-06,0.047495,-0.0010846,0,20.083,-5.3333,0
3.2907e-06,0.047505,-0.0014018,0,20.389,-5.3333,0
5.0888e-06,0.047552,-0.002382,0,20.694,-5.3333,0
5.7975e-06,0.0477,-0.0047704,0,21,-5.3333,0
3.208e-06,0.048004,-0.0084562,0,21.306,-5.3333,0
-3.1853e-06,0.048481,-0.012289,0,21.611,-5.3333,0
-1.2592e-05,0.049231,-0.015083,0,21.917,-5.3333,0
-2.4759e-05,0.050416,-0.016205,0,22.222,-5.3333,0
-3.7985e-05,0.052134,-0.015617,0,22.528,-5.3333,0
-5.1228e-05,0.054354,-0.013531,0,22.833,-5.3333,0
-6.3399e-05,0.056897,-0.010272,0,23.139,-5.3333,0
-7.1515e-05,0.059374,-0.0064796,0,23.444,-5.3333,0
-7.5462e-05,0.061314,-0.0029278,0,23.75,-5.3333,0
-7.5892e-05,0.062417,-0.00011802,0,24.056,-5.3333,0
-7.3991e-05,0.062682,0.0018217,0,24.361,-5.3333,0
-7.1138e-05,0.062338,0.0030267,0,24.667,-5.3333,0
-6.718e-05,0.061662,0.0037247,0,24.972,-5.3333,0
-6.2606e-05,0.060849,0.0041171,0,25.278,-5.3333,0
-5.8047e-05,0.060016,0.0043414,0,25.583,-5.3333,0
-5.3669e-05,0.059211,0.0044685,0,25.889,-5.3333,0
-4.9551e-05,0.058453,0.0045317,0,26.194,-5.3333,0
-4.5708e-05,0.057744,0.0045502,0,26.5,-5.3333,0
-4.212e-05,0.057081,0.0045407,0,26.806,-5.3333,0
-3.8771e-05,0.056456,0.0045196,0,27.111,-5.3333,0
-3.5644e-05,0.05586,0.0045006,0,27.417,-5.3333,0
-3.2722e-05,0.055285,0.0044896,0,27.722,-5.3333,0
-2.9991e-05,0.05473,0.0044834,0,28.028,-5.3333,0
-2.7442e-05,0.054197,0.0044724,0,28.333,-5.3333,0
-2.5065e-05,0.053693,0.004448,0,28.639,-5.3333,0
-2.2849e-05,0.053224,0.0044102,0,28.944,-5.3333,0
-2.0779e-05,0.05279,0.0043699,0,29.25,-5.3333,0
-1.8832e-05,0.052384,0.0043399,0,29.556,-5.3333,0
-1.6987e-05,0.051998,0.004323,0,29.861,-5.3333,0
-1.5242e-05,0.051624,0.0043045,0,30.167,-5.3333,0
-1.3594e-05,0.051261,0.0042604,0,30.472,-5.3333,0
-1.2046e-05,0.050915,0.0041762,0,30.778,-5.3333,0
-1.0589e-05,0.050589,0.0040638,0,31.083,-5.3333,0
-9.2041e-06,0.050283,0.0039581,0,31.389,-5.3333,0
-7.8761e-06,0.049987,0.0038929,0,31.694,-5.3333,0
-6.6146e-06,0.049694,0.0038703,0,32,-5.3333,0
-5.3982e-06,0.049397,0.0038504,0,32.306,-5.3333,0
-4.2382e-06,0.049102,0.0037729,0,32.611,-5.3333,0
-3.1709e-06,0.048822,0.0035999,0,32.917,-5.3333,0
-2.1587e-06,0.048565,0.0033506,0,33.222,-5.3333,0
-1.296e-06,0.048333,0.0030986,0,33.528,-5.3333,0
-4.785e-07,0.048117,0.0029295,0,33.833,-5.3333,0
3.0377e-07,0.047905,0.0028773,0,34.139,-5.3333,0
8.4799e-07,0.047692,0.0028854,0,34.444,-5.3333,0
1.5858e-06,0.047491,0.0028197,0,34.75,-5.3333,0
2.2427e-06,0.047336,0.002456,0,35.056,-5.3333,0
3.076e-06,0.047313,0.0013649,0,35.361,-5.3333,0
3.693e-06,0.047489,-0.00082817,0,35.667,-5.3333,0
2.8472e-06,0.047751,-0.0038167,0,35.972,-5.3333,0
5.5718e-07,0.047916,-0.0068591,0,36.278,-5.3333,0
-2.2843e-06,0.047911,-0.0094746,0,36.583,-5.3333,0
-5.6182e-06,0.047765,-0.011519,0,36.889,-5.3333,0
-9.8897e-06,0.04755,-0.013004,0,37.194,-5.3333,0
-1.5166e-05,0.047363,-0.01397,0,37.5,-5.3333,0
-2.1503e-05,0.047289,-0.014485,0,37.806,-5.3333,0
-2.7691e-05,0.047398,-0.014617,0,38.111,-5.3333,0
-3.3421e-05,0.047805,-0.014273,0,38.417,-5.3333,0
-3.8944e-05,0.048689,-0.013103,0,38.722,-5.3333,0
-4.4511e-05,0.050167,-0.010788,0,39.028,-5.3333,0
-4.9155e-05,0.052119,-0.0074362,0,39.333,-5.3333,0
-5.1242e-05,0.054179,-0.0036415,0,39.639,-5.3333,0
-5.0598e-05,0.055923,-0.00017098,0,39.944,-5.3333,0
-4.7863e-05,0.057078,0.002448,0,40.25,-5.3333,0
-4.4263e-05,0.057618,0.0041049,0,40.556,-5.3333,0
-4.0397e-05,0.057688,0.0049909,0,40.861,-5.3333,0
-3.6364e-05,0.057468,0.0053719,0,41.167,-5.3333,0
-3.246e-05,0.057097,0.0054616,0,41.472,-5.3333,0
-2.8852e-05,0.056662,0.005398,0,41.778,-5.3333,0
-2.5574e-05,0.056209,0.0052593,0,42.083,-5.3333,0
-2.2604e-05,0.055764,0.0050881,0,42.389,-5.3333,0
-1.9935e-05,0.055337,0.0049092,0,42.694,-5.3333,0
-1.7537e-05,0.05493,0.0047397,0,43,-5.3333,0
-1.5371e-05,0.054543,0.0045927,0,43.306,-5.3333,0
-1.3404e-05,0.054174,0.0044752,0,43.611,-5.3333,0
-1.1612e-05,0.05382,0.0043852,0,43.917,-5.3333,0
-9.9763e-06,0.05348,0.0043127,0,44.222,-5.3333,0
-8.4829e-06,0.053152,0.0042443,0,44.528,-5.3333,0
-7.115e-06,0.052834,0.0041716,0,44.833,-5.3333,0
-5.8632e-06,0.052524,0.0040957,0,45.139,-5.3333,0
-4.7239e-06,0.052219,0.0040268,0,45.444,-5.3333,0
-3.6869e-06,0.051917,0.0039771,0,45.75,-5.3333,0
-2.7414e-06,0.051621,0.0039523,0,46.056,-5.3333,0
-1.8712e-06,0.051333,0.0039458,0,46.361,-5.3333,0
-1.0706e-06,0.051057,0.0039415,0,46.667,-5.3333,0
-3.2764e-07,0.050792,0.0039205,0,46.972,-5.3333,0
3.4754e-07,0.050536,0.0038698,0,47.278,-5.3333,0
9.56e-07,0.050286,0.0037882,0,47.583,-5.3333,0
1.4988e-06,0.050039,0.0036868,0,47.889,-5.3333,0
1.9714e-06,0.0498,0.0035859,0,48.194,-5.3333,0
2.3935e-06,0.049574,0.0035094,0,48.5,-5.3333,0
2.7627e-06,0.049366,0.0034774,0,48.806,-5.3333,0
3.0791e-06,0.049176,0.0034964,0,49.111,-5.3333,0
3.4099e-06,0.048999,0.0035525,0,49.417,-5.3333,0
3.6608e-06,0.048828,0.0036047,0,49.722,-5.3333,0
3.9414e-06,0.048665,0.0035869,0,50.028,-5.3333,0
4.3536e-06,0.048521,0.0033995,0,50.333,-5.3333,0
4.8074e-06,0.048434,0.0028502,0,50.639,-5.3333,0
5.1981e-06,0.048449,0.0016639,0,50.944,-5.3333,0
5.2082e-06,0.048551,-0.00025064,0,51.25,-5.3333,0
4.4522e-06,0.048651,-0.0025959,0,51.556,-5.3333,0
2.9001e-06,0.048659,-0.004924,0,51.861,-5.3333,0
1.2806e-06,0.048544,-0.0069459,0,52.167,-5.3333,0
-1.8398e-07,0.048326,-0.0085754,0,52.472,-5.3333,0
-1.9753e-06,0.048041,-0.0098367,0,52.778,-5.3333,0
-4.0541e-06,0.047744,-0.010774,0,53.083,-5.3333,0
-6.1901e-06,0.047491,-0.011411,0,53.389,-5.3333,0
-8.6918e-06,0.047322,-0.011772,0,53.694,-5.3333,0
-1.1764e-05,0.047244,-0.011909,0,54,-5.3333,0
-1.4502e-05,0.047274,-0.01186,0,54.306,-5.3333,0
-1.7215e-05,0.047503,-0.011487,0,54.611,-5.3333,0
-2.0479e-05,0.048098,-0.010458,0,54.917,-5.3333,0
-2.3795e-05,0.049172,-0.0085139,0,55.222,-5.3333,0
-2.629e-05,0.050648,-0.0057486,0,55.528,-5.3333,0
-2.7421e-05,0.052263,-0.0026428,0,55.833,-5.3333,0
-2.7239e-05,0.053702,0.0002211,0,56.139,-5.3333,0
-2.5882e-05,0.054751,0.002415,0,56.444,-5.3333,0
-2.3887e-05,0.055361,0.0038343,0,56.75,-5.3333,0
-2.1704e-05,0.055617,0.0046091,0,57.056,-5.3333,0
-1.9439e-05,0.055638,0.0049578,0,57.361,-5.3333,0
-1.7259e-05,0.055523,0.005054,0,57.667,-5.3333,0
-1.5202e-05,0.05533,0.005021,0,57.972,-5.3333,0
-1.3346e-05,0.055096,0.0049201,0,58.278,-5.3333,0
-1.1891e-05,0.054841,0.0047903,0,58.583,-5.3333,0
-1.0497e-05,0.054579,0.0046508,0,58.889,-5.3333,0
-9.2996e-06,0.054317,0.0045054,0,59.194,-5.3333,0
-8.2165e-06,0.054062,0.0043604,0,59.5,-5.3333,0
-7.294e-06,0.053807,0.004214,0,59.806,-5.3333,0
-6.4767e-06,0.053559,0.0040801,0,60.111,-5.3333,0
-5.8062e-06,0.053305,0.0039585,0,60.417,-5.3333,0
-5.2059e-06,0.053056,0.0038625,0,60.722,-5.3333,0
-4.7588e-06,0.052803,0.0037878,0,61.028,-5.3333,0
-4.3294e-06,0.052559,0.0037331,0,61.333,-5.3333,0
-4.0761e-06,0.052316,0.0036883,0,61.639,-5.3333,0
-3.7851e-06,0.052085,0.0036384,0,61.944,-5.3333,0
-3.7004e-06,0.051857,0.0035788,0,62.25,-5.3333,0
-3.5335e-06,0.051629,0.0035058,0,62.556,-5.3333,0
-3.5883e-06,0.051401,0.0034219,0,62.861,-5.3333,0
-3.5505e-06,0.051174,0.0033485,0,63.167,-5.3333,0
-3.6976e-06,0.050941,0.0032592,0,63.472,-5.3333,0
-3.7719e-06,0.050722,0.003212,0,63.778,-5.3333,0
-3.9905e-06,0.050496,0.0032259,0,64.083,-5.3333,0
-4.1232e-06,0.05029,0.0032836,0,64.389,-5.3333,0
-4.184e-06,0.050084,0.0033607,0,64.694,-5.3333,0
0,0.049934,0.0033881,0,65,-5.3333,0
-0.00016409,0.062475,0.0036218,0,10.306,-4.6667,0
-0.00016044,0.061679,0.004399,0,10.611,-4.6667,0
-0.00015435,0.060828,0.0050146,0,10.917,-4.6667,0
-0.00014775,0.059949,0.0055034,0,11.222,-4.6667,0
-0.00014024,0.059058,0.0058866,0,11.528,-4.6667,0
-0.00013251,0.058182,0.0061766,0,11.833,-4.6667,0
-0.00012455,0.05734,0.006387,0,12.139,-4.6667,0
-0.00011669,0.056533,0.0065316,0,12.444,-4.6667,0
-0.00010906,0.055762,0.0066181,0,12.75,-4.6667,0
-0.0001017,0.055033,0.00665,0,13.056,-4.6667,0
-9.4648e-05,0.054349,0.0066364,0,13.361,-4.6667,0
-8.7935e-05,0.053697,0.0065885,0,13.667,-4.6667,0
-8.1549e-05,0.053056,0.006511,0,13.972,-4.6667,0
-7.5519e-05,0.052417,0.006412,0,14.278,-4.6667,0
-6.9802e-05,0.051797,0.0063179,0,14.583,-4.6667,0
-6.4353e-05,0.051214,0.0062442,0,14.889,-4.6667,0
-5.9162e-05,0.050673,0.006148,0,15.194,-4.6667,0
-5.4141e-05,0.050177,0.0059519,0,15.5,-4.6667,0
-4.9269e-05,0.049725,0.0056353,0,15.806,-4.6667,0
-4.4677e-05,0.04931,0.0052794,0,16.111,-4.6667,0
-4.0318e-05,0.048912,0.0049875,0,16.417,-4.6667,0
-3.5971e-05,0.048503,0.004757,0,16.722,-4.6667,0
-3.1704e-05,0.048084,0.0044624,0,17.028,-4.6667,0
-2.7611e-05,0.047689,0.0040079,0,17.333,-4.6667,0
-2.3719e-05,0.047351,0.003471,0,17.639,-4.6667,0
-2.0069e-05,0.047064,0.0030366,0,17.944,-4.6667,0
-1.637e-05,0.04679,0.0027673,0,18.25,-4.6667,0
-1.2688e-05,0.046508,0.0024905,0,18.556,-4.6667,0
-9.0728e-06,0.046249,0.001951,0,18.861,-4.6667,0
-5.5188e-06,0.046034,0.0010762,0,19.167,-4.6667,0
-2.844e-06,0.045817,0.00010528,0,19.472,-4.6667,0
-3.1717e-07,0.045556,-0.00060341,0,19.778,-4.6667,0
1.7899e-06,0.045265,-0.00097743,0,20.083,-4.6667,0
2.727e-06,0.045081,-0.0013929,0,20.389,-4.6667,0
4.2635e-06,0.045224,-0.0025817,0,20.694,-4.6667,0
3.5807e-06,0.04574,-0.0052136,0,21,-4.6667,0
-1.7377e-06,0.046353,-0.0089707,0,21.306,-4.6667,0
-1.0245e-05,0.046767,-0.01279,0,21.611,-4.6667,0
-2.073e-05,0.046971,-0.015901,0,21.917,-4.6667,0
-3.2372e-05,0.047173,-0.017927,0,22.222,-4.6667,0
-4.66e-05,0.047649,-0.018745,0,22.528,-4.6667,0
-6.2922e-05,0.048638,-0.018316,0,22.833,-4.6667,0
-7.7768e-05,0.050328,-0.016442,0,23.139,-4.6667,0
-9.1937e-05,0.052753,-0.012953,0,23.444,-4.6667,0
-0.00010295,0.055601,-0.0082202,0,23.75,-4.6667,0
-0.00010648,0.058239,-0.0032601,0,24.056,-4.6667,0
-0.00010453,0.060072,0.0008555,0,24.361,-4.6667,0
-9.9111e-05,0.060886,0.003621,0,24.667,-4.6667,0
-9.2094e-05,0.060869,0.0051647,0,24.972,-4.6667,0
-8.4346e-05,0.060366,0.0058905,0,25.278,-4.6667,0
-7.6502e-05,0.059648,0.0061609,0,25.583,-4.6667,0
-6.9264e-05,0.058877,0.0062158,0,25.889,-4.6667,0
-6.2702e-05,0.058118,0.00618,0,26.194,-4.6667,0
-5.6815e-05,0.057391,0.0061097,0,26.5,-4.6667,0
-5.1565e-05,0.056701,0.0060286,0,26.806,-4.6667,0
-4.6872e-05,0.05605,0.005949,0,27.111,-4.6667,0
-4.2652e-05,0.055442,0.0058784,0,27.417,-4.6667,0
-3.8838e-05,0.054872,0.0058184,0,27.722,-4.6667,0
-3.5376e-05,0.054334,0.0057591,0,28.028,-4.6667,0
-3.2225e-05,0.053823,0.0056817,0,28.333,-4.6667,0
-2.935e-05,0.053337,0.0055718,0,28.639,-4.6667,0
-2.6714e-05,0.05288,0.0054363,0,28.944,-4.6667,0
-2.4297e-05,0.052448,0.005305,0,29.25,-4.6667,0
-2.2073e-05,0.05203,0.0052111,0,29.556,-4.6667,0
-1.9996e-05,0.051618,0.0051632,0,29.861,-4.6667,0
-1.8056e-05,0.051208,0.0051306,0,30.167,-4.6667,0
-1.6251e-05,0.050811,0.0050646,0,30.472,-4.6667,0
-1.4582e-05,0.050436,0.0049385,0,30.778,-4.6667,0
-1.3065e-05,0.050086,0.004775,0,31.083,-4.6667,0
-1.1664e-05,0.049748,0.004634,0,31.389,-4.6667,0
-1.0329e-05,0.049407,0.0045655,0,31.694,-4.6667,0
-9.0633e-06,0.049058,0.0045614,0,32,-4.6667,0
-7.8463e-06,0.048711,0.0045508,0,32.306,-4.6667,0
-6.7022e-06,0.048387,0.0044461,0,32.611,-4.6667,0
-5.6308e-06,0.048102,0.0042078,0,32.917,-4.6667,0
-4.6204e-06,0.047849,0.0038817,0,33.222,-4.6667,0
-3.7456e-06,0.047603,0.0035783,0,33.528,-4.6667,0
-2.8303e-06,0.047334,0.0034043,0,33.833,-4.6667,0
-2.003e-06,0.047025,0.003379,0,34.139,-4.6667,0
-1.182e-06,0.046693,0.0033996,0,34.444,-4.6667,0
-1.2173e-07,0.046381,0.0032637,0,34.75,-4.6667,0
6.8417e-07,0.046172,0.0026506,0,35.056,-4.6667,0
1.645e-06,0.046214,0.0011089,0,35.361,-4.6667,0
1.8898e-06,0.04655,-0.0014557,0,35.667,-4.6667,0
2.6217e-07,0.046997,-0.004432,0,35.972,-4.6667,0
-2.1689e-06,0.047341,-0.0071326,0,36.278,-4.6667,0
-5.0248e-06,0.047471,-0.0093241,0,36.583,-4.6667,0
-8.8197e-06,0.047372,-0.011046,0,36.889,-4.6667,0
-1.3323e-05,0.047104,-0.012403,0,37.194,-4.6667,0
-1.7976e-05,0.046768,-0.013462,0,37.5,-4.6667,0
-2.2752e-05,0.046467,-0.014199,0,37.806,-4.6667,0
-2.8201e-05,0.046264,-0.014606,0,38.111,-4.6667,0
-3.3918e-05,0.046196,-0.014727,0,38.417,-4.6667,0
-3.8408e-05,0.046339,-0.014523,0,38.722,-4.6667,0
-4.2827e-05,0.046871,-0.013656,0,39.028,-4.6667,0
-4.8326e-05,0.048004,-0.011644,0,39.333,-4.6667,0
-5.3137e-05,0.049751,-0.0083644,0,39.639,-4.6667,0
-5.5548e-05,0.051817,-0.0043207,0,39.944,-4.6667,0
-5.5111e-05,0.053735,-0.0003948,0,40.25,-4.6667,0
-5.2411e-05,0.055138,0.002682,0,40.556,-4.6667,0
-4.8477e-05,0.055917,0.0046613,0,40.861,-4.6667,0
-4.4026e-05,0.056187,0.0057175,0,41.167,-4.6667,0
-3.9498e-05,0.05613,0.006167,0,41.472,-4.6667,0
-3.5171e-05,0.055892,0.0062728,0,41.778,-4.6667,0
-3.115e-05,0.055562,0.0062013,0,42.083,-4.6667,0
-2.7528e-05,0.055188,0.0060448,0,42.389,-4.6667,0
-2.4317e-05,0.054793,0.0058543,0,42.694,-4.6667,0
-2.1448e-05,0.054395,0.0056585,0,43,-4.6667,0
-1.8866e-05,0.054001,0.0054755,0,43.306,-4.6667,0
-1.654e-05,0.053616,0.0053163,0,43.611,-4.6667,0
-1.4448e-05,0.053244,0.0051834,0,43.917,-4.6667,0
-1.256e-05,0.052885,0.0050719,0,44.222,-4.6667,0
-1.0856e-05,0.052539,0.0049722,0,44.528,-4.6667,0
-9.3169e-06,0.052207,0.0048756,0,44.833,-4.6667,0
-7.9177e-06,0.051888,0.0047807,0,45.139,-4.6667,0
-6.644e-06,0.051583,0.0046928,0,45.444,-4.6667,0
-5.486e-06,0.051291,0.0046202,0,45.75,-4.6667,0
-4.434e-06,0.05101,0.0045671,0,46.056,-4.6667,0
-3.474e-06,0.050736,0.0045306,0,46.361,-4.6667,0
-2.5988e-06,0.050465,0.0044997,0,46.667,-4.6667,0
-1.7936e-06,0.050197,0.0044589,0,46.972,-4.6667,0
-1.0626e-06,0.049931,0.0043931,0,47.278,-4.6667,0
-3.9927e-07,0.049674,0.0042938,0,47.583,-4.6667,0
1.9513e-07,0.049431,0.004165,0,47.889,-4.6667,0
7.2045e-07,0.049208,0.0040262,0,48.194,-4.6667,0
1.2031e-06,0.049,0.0039098,0,48.5,-4.6667,0
1.6383e-06,0.048798,0.0038496,0,48.806,-4.6667,0
2.0555e-06,0.048589,0.0038643,0,49.111,-4.6667,0
2.4948e-06,0.048361,0.0039388,0,49.417,-4.6667,0
2.8841e-06,0.048112,0.0040138,0,49.722,-4.6667,0
3.3983e-06,0.047858,0.0039865,0,50.028,-4.6667,0
4.0376e-06,0.047628,0.0037082,0,50.333,-4.6667,0
4.7136e-06,0.04748,0.0029449,0,50.639,-4.6667,0
5.2607e-06,0.047489,0.0014749,0,50.944,-4.6667,0
5.2289e-06,0.047665,-0.00062587,0,51.25,-4.6667,0
4.5143e-06,0.047922,-0.0029311,0,51.556,-4.6667,0
3.2901e-06,0.048144,-0.005022,0,51.861,-4.6667,0
1.7857e-06,0.048245,-0.0067287,0,52.167,-4.6667,0
1.1998e-08,0.048187,-0.0080656,0,52.472,-4.6667,0
-2.0029e-06,0.047979,-0.0091282,0,52.778,-4.6667,0
-4.0458e-06,0.047668,-0.010007,0,53.083,-4.6667,0
-6.198e-06,0.047316,-0.010736,0,53.389,-4.6667,0
-8.5031e-06,0.046989,-0.011291,0,53.694,-4.6667,0
-1.0849e-05,0.046739,-0.011642,0,54,-4.6667,0
-1.3535e-05,0.04658,-0.011797,0,54.306,-4.6667,0
-1.6409e-05,0.046519,-0.011774,0,54.611,-4.6667,0
