"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065721,0.060656,0.0080896,-7.6005e-22,4.0291,-3.7156,0
-0.00058179,0.059902,0.0068377,9.3994e-22,4.3005,-3.971,0
-0.00050821,0.059326,0.0057411,4.1696e-22,4.5719,-4.2263,0
-0.00046307,0.059063,0.0046458,-2.8756e-22,4.8433,-4.4817,0
-0.00042212,0.058917,0.0037356,-8.5408e-22,5.1147,-4.737,0
-0.00039548,0.058948,0.0028238,-1.3838e-21,5.3861,-4.9924,0
-0.00037218,0.059043,0.0021572,-1.2191e-21,5.6575,-5.2477,0
-0.00035695,0.059182,0.0015946,2.2642e-23,5.9289,-5.5031,0
-0.00034456,0.059303,0.0012312,-1.267e-22,6.2003,-5.7584,0
-0.00033817,0.05942,0.00094689,-4.2223e-22,6.4717,-6.0138,0
-0.00033352,0.059492,0.00080817,1.4931e-22,6.7431,-6.2691,0
-0.00033302,0.059553,0.00072133,2.4631e-22,7.0145,-6.5245,0
-0.00033067,0.059562,0.00068966,-4.926e-22,7.286,-6.7798,0
-0.00032997,0.059514,0.00067851,-7.9983e-22,7.5574,-7.0352,0
-0.00032504,0.059414,0.0006516,-5.301e-22,7.8288,-7.2905,0
-0.00031706,0.059253,0.00062613,6.0456e-22,8.1002,-7.5459,0
-0.00030909,0.059079,0.0006019,1.6721e-21,8.3716,-7.8012,0
-0.00030227,0.058844,0.0006004,-1.4062e-24,8.643,-8.0566,0
-0.00029224,0.058635,0.00057652,5.5555e-22,8.9144,-8.3119,0
-0.00028711,0.058285,0.00043799,1.1915e-21,9.1858,-8.5673,0
-0.0002636,0.058084,0.00024766,5.4497e-22,9.4572,-8.8226,0
-0.00028322,0.057347,-0.00016425,-9.9053e-23,9.7286,-9.078,0
-0.00026624,0.055893,-0.00022349,8.0757e-24,10,-9.3333,0
-0.0010357,0.010457,-0.0040583,1.1129e-20,2.2114,-1.8097,0
-0.0011152,0,0,0,1.9429,-1.5733,0
-0.0011459,0.039762,0.0028589,4.6857e-21,2.48,-2.0462,0
-0.0012617,0.059327,0.0078506,2.0676e-21,2.7486,-2.2826,0
-0.0011817,0.064071,0.011241,0,3.0171,-2.5191,0
-0.001077,0.063955,0.011516,2.3075e-21,3.2857,-2.7555,0
-0.00093083,0.063057,0.011013,2.4748e-21,3.5543,-2.992,0
-0.00080821,0.061756,0.01015,-5.2789e-23,3.8229,-3.2284,0
-0.00069328,0.060458,0.0089854,-1.2075e-21,4.0914,-3.4649,0
-0.00060531,0.059628,0.0075739,-6.1094e-22,4.36,-3.7013,0
-0.00052531,0.059031,0.0063076,-1.0555e-21,4.6286,-3.9378,0
-0.00046698,0.058743,0.0050207,-2.1822e-21,4.8971,-4.1742,0
-0.00041939,0.058644,0.0038895,-1.8629e-21,5.1657,-4.4106,0
-0.00038405,0.058697,0.0028237,-1.7263e-21,5.4343,-4.6471,0
-0.00035798,0.058863,0.0020354,-8.8664e-22,5.7029,-4.8835,0
-0.00034026,0.0591,0.0013628,-1.3821e-21,5.9714,-5.12,0
-0.00032612,0.059344,0.00091563,-4.4914e-22,6.24,-5.3564,0
-0.0003175,0.05954,0.00060268,-1.9594e-22,6.5086,-5.5929,0
-0.00031096,0.05969,0.00045269,-1.0445e-22,6.7771,-5.8293,0
-0.0003095,0.059785,0.00038569,-9.0904e-22,7.0457,-6.0658,0
-0.00030972,0.059852,0.00038521,-8.8222e-22,7.3143,-6.3022,0
-0.00031114,0.059859,0.00044274,-7.9827e-22,7.5829,-6.5387,0
-0.00030915,0.059825,0.00051174,-7.5398e-22,7.8514,-6.7751,0
-0.00030313,0.059695,0.00059269,-9.1614e-22,8.12,-7.0115,0
-0.0002992,0.059538,0.00065426,-3.5011e-22,8.3886,-7.248,0
-0.0002956,0.059319,0.00068301,8.9851e-22,8.6571,-7.4844,0
-0.00029079,0.05912,0.00071764,9.7102e-22,8.9257,-7.7209,0
-0.00028982,0.058845,0.00065214,1.074e-21,9.1943,-7.9573,0
-0.00027942,0.058583,0.00062993,4.9244e-22,9.4629,-8.1938,0
-0.00027381,0.058243,0.00043607,4.4842e-22,9.7314,-8.4302,0
-0.00026119,0.057649,0.00033444,0,10,-8.6667,0
-0.0011122,0.0043464,-0.0066216,-3.5808e-20,2.2885,-1.6871,0
-0.0011563,0,0,0,2.0225,-1.4695,0
-0.0012181,0.028566,0.0015826,5.2558e-21,2.5544,-1.9048,0
-0.0013307,0.052472,0.0068738,2.1627e-21,2.8203,-2.1225,0
-0.0012672,0.061534,0.01184,-3.1725e-21,3.0862,-2.3402,0
-0.001144,0.062763,0.012647,0,3.3521,-2.5579,0
-0.00098355,0.062239,0.012269,1.4538e-21,3.618,-2.7756,0
-0.00084433,0.061286,0.011385,1.1283e-21,3.8839,-2.9933,0
-0.00072053,0.060054,0.010044,-4.151e-22,4.1499,-3.2109,0
-0.00062005,0.059107,0.0084246,-7.0359e-23,4.4158,-3.4286,0
-0.00053256,0.058453,0.0069432,2.1593e-22,4.6817,-3.6463,0
-0.00046584,0.058138,0.005429,-3.4671e-22,4.9476,-3.864,0
-0.00041158,0.058094,0.004101,4.6195e-22,5.2135,-4.0817,0
-0.0003713,0.058217,0.0028405,3.5359e-22,5.4794,-4.2994,0
-0.00034036,0.058513,0.0018222,6.4899e-23,5.7454,-4.517,0
-0.00031955,0.05886,0.0010104,-1.1176e-22,6.0113,-4.7347,0
-0.00030459,0.059267,0.00048349,-4.0718e-22,6.2772,-4.9524,0
-0.0002956,0.059635,0.00015177,6.2574e-22,6.5431,-5.1701,0
-0.00028973,0.059935,-1.9153e-05,-7.2383e-22,6.809,-5.3878,0
-0.00028688,0.060134,-7.3598e-05,-3.7023e-22,7.0749,-5.6055,0
-0.00028736,0.060247,-4.2924e-05,1.4607e-22,7.3408,-5.8232,0
-0.00029038,0.060273,7.7855e-05,7.6784e-23,7.6068,-6.0408,0
-0.00029026,0.060249,0.00025639,3.4299e-22,7.8727,-6.2585,0
-0.00028692,0.060116,0.00043927,-5.4385e-22,8.1386,-6.4762,0
-0.00028491,0.059951,0.00062382,-1.0988e-21,8.4045,-6.6939,0
-0.00028114,0.059717,0.00075132,-4.177e-22,8.6704,-6.9116,0
-0.00027665,0.059473,0.00087887,-6.2972e-23,8.9363,-7.1293,0
-0.00027315,0.059209,0.00091373,-9.495e-22,9.2023,-7.3469,0
-0.00026632,0.058911,0.00094132,-4.5754e-22,9.4682,-7.5646,0
-0.0002613,0.058618,0.00087864,2.2679e-23,9.7341,-7.7823,0
-0.00024931,0.058241,0.00082986,0,10,-8,0
-0.0011695,0.0020207,-0.011116,5.0884e-22,2.3601,-1.5607,0
-0.0012034,0,0,0,2.0967,-1.3616,0
-0.0012823,0.019927,-0.0028448,-1.3548e-21,2.6236,-1.7597,0
-0.0014153,0.042665,0.0050153,4.5317e-21,2.887,-1.9588,0
-0.00137,0.056681,0.012062,-3.4947e-21,3.1505,-2.1578,0
-0.0012351,0.060477,0.013961,2.6047e-21,3.4139,-2.3569,0
-0.0010553,0.060632,0.013857,2.3598e-21,3.6773,-2.5559,0
-0.00089497,0.060048,0.012952,1.7062e-21,3.9408,-2.755,0
-0.00075413,0.059134,0.011474,2.0104e-21,4.2042,-2.9541,0
-0.00063861,0.058276,0.0096619,7.3671e-22,4.4677,-3.1531,0
-0.00053965,0.05767,0.0078675,9.8086e-22,4.7311,-3.3522,0
-0.00046346,0.057322,0.0060504,7.8085e-22,4.9946,-3.5512,0
-0.00040147,0.057302,0.0044092,5.0224e-22,5.258,-3.7503,0
-0.00035441,0.057454,0.0028894,4.4599e-22,5.5215,-3.9493,0
-0.0003183,0.057847,0.0016654,4.0843e-22,5.7849,-4.1484,0
-0.00029172,0.058335,0.00068175,8.6329e-22,6.0483,-4.3475,0
-0.00027325,0.058919,-4.4034e-05,4.4323e-22,6.3118,-4.5465,0
-0.00026213,0.059502,-0.00049663,-1.1603e-23,6.5752,-4.7456,0
-0.0002566,0.060035,-0.00068022,-5.6737e-23,6.8387,-4.9446,0
-0.00025505,0.060436,-0.0006858,2.3622e-23,7.1021,-5.1437,0
-0.00025736,0.060722,-0.00055686,-1.9638e-22,7.3656,-5.3428,0
-0.00026207,0.060838,-0.00031514,-1.4508e-22,7.629,-5.5418,0
-0.00026601,0.060853,2.6703e-05,5.3232e-22,7.8924,-5.7409,0
-0.00026757,0.06074,0.00037042,3.213e-23,8.1559,-5.9399,0
-0.00026896,0.060547,0.00069712,3.0668e-22,8.4193,-6.139,0
-0.00026897,0.060297,0.00092723,3.1348e-22,8.6828,-6.338,0
-0.00026719,0.059997,0.001124,-5.6831e-22,8.9462,-6.5371,0
-0.0002653,0.05969,0.0012532,-3.0181e-22,9.2097,-6.7362,0
-0.00026081,0.059356,0.0013601,3.1879e-23,9.4731,-6.9352,0
-0.00025685,0.059009,0.0013897,2.3272e-22,9.7366,-7.1343,0
-0.00024734,0.058641,0.0014119,1.9793e-22,10,-7.3333,0
-0.0012772,0.0018202,-0.016954,9.9218e-21,2.4262,-1.4306,0
-0.0012971,0,0,0,2.1651,-1.25,0
-0.0014104,0.015091,-0.0074115,-1.1862e-20,2.6874,-1.6111,0
-0.0015319,0.0322,0.0033742,-3.139e-21,2.9486,-1.7917,0
-0.001476,0.048603,0.011674,8.9437e-21,3.2097,-1.9722,0
-0.001341,0.056136,0.01512,2.4018e-22,3.4709,-2.1528,0
-0.0011403,0.05802,0.015567,-2.7101e-21,3.7321,-2.3333,0
-0.00095959,0.058034,0.014681,-3.0156e-21,3.9932,-2.5139,0
-0.00079521,0.057408,0.013075,7.1181e-22,4.2544,-2.6944,0
-0.0006585,0.056674,0.011065,1.8189e-21,4.5155,-2.875,0
-0.0005459,0.056219,0.0089908,1.3331e-21,4.7767,-3.0556,0
-0.00045724,0.055965,0.0068731,7.4699e-22,5.0379,-3.2361,0
-0.0003874,0.056048,0.0049287,5.5528e-22,5.299,-3.4167,0
-0.00033315,0.056264,0.0031265,6.1929e-22,5.5602,-3.5972,0
-0.00029203,0.056771,0.0015483,1.6075e-21,5.8214,-3.7778,0
-0.00026176,0.057418,0.00024791,8.248e-22,6.0825,-3.9583,0
-0.00024076,0.058196,-0.00069505,2.4399e-22,6.3437,-4.1389,0
-0.00022722,0.059016,-0.0012908,2.6564e-22,6.6049,-4.3194,0
-0.00022067,0.059847,-0.0015701,3.8242e-24,6.866,-4.5,0
-0.0002193,0.060568,-0.0016117,2.5581e-22,7.1272,-4.6806,0
-0.00022241,0.061121,-0.0014058,7.6059e-22,7.3884,-4.8611,0
-0.00022992,0.061442,-0.0010044,7.8365e-22,7.6495,-5.0417,0
-0.00023915,0.061526,-0.00045494,2.2882e-22,7.9107,-5.2222,0
-0.00024568,0.06143,0.0001158,7.646e-23,8.1718,-5.4028,0
-0.00024866,0.061183,0.00067003,-3.6312e-23,8.433,-5.5833,0
-0.0002496,0.060873,0.0011113,7.6094e-24,8.6942,-5.7639,0
-0.00024842,0.060502,0.0014887,4.8223e-24,8.9553,-5.9444,0
-0.00024801,0.060105,0.0017543,-3.0574e-23,9.2165,-6.125,0
-0.00024593,0.059704,0.0019727,-2.1306e-22,9.4777,-6.3056,0
-0.00024441,0.05928,0.0021058,-2.2259e-22,9.7388,-6.4861,0
-0.00023877,0.058864,0.0021654,2.9283e-23,10,-6.6667,0
-0.0013895,-0.0010524,-0.0198,-1.056e-20,2.4866,-1.2971,0
-0.0013922,0,0,0,2.2275,-1.135,0
-0.0015406,0.010488,-0.0092582,-1.3634e-20,2.7457,-1.4593,0
-0.0016438,0.023073,0.0016837,-9.5116e-21,3.0048,-1.6215,0
-0.0015816,0.036956,0.011309,2.6056e-21,3.2638,-1.7836,0
-0.0014565,0.047778,0.016222,-2.1569e-21,3.5229,-1.9458,0
-0.0012386,0.052611,0.017569,-2.0015e-21,3.782,-2.108,0
-0.0010357,0.0544,0.016881,-1.7521e-21,4.0411,-2.2701,0
-0.00084606,0.054661,0.015192,-3.2133e-21,4.3002,-2.4323,0
-0.00068681,0.054297,0.012892,-1.0337e-21,4.5593,-2.5945,0
-0.00055817,0.054052,0.010402,-1.3014e-21,4.8183,-2.7567,0
-0.00045311,0.053891,0.0079065,-1.4365e-21,5.0774,-2.9188,0
-0.00037124,0.054085,0.0056277,-4.8886e-22,5.3365,-3.081,0
-0.00030673,0.054446,0.0034526,-9.4573e-22,5.5956,-3.2432,0
-0.00025836,0.055076,0.0015092,-3.1829e-23,5.8547,-3.4053,0
-0.00022207,0.055865,-6.6847e-05,-1.6075e-22,6.1138,-3.5675,0
-0.00019705,0.056861,-0.0013374,-3.153e-22,6.3728,-3.7297,0
-0.00018048,0.058046,-0.0023144,-8.2719e-23,6.6319,-3.8918,0
-0.0001717,0.059265,-0.0028424,-8.1277e-24,6.891,-4.054,0
-0.00017043,0.060444,-0.0029446,-5.6487e-23,7.1501,-4.2162,0
-0.00017523,0.061509,-0.0026529,-1.8266e-22,7.4092,-4.3783,0
-0.00018646,0.062318,-0.0020148,-1.347e-22,7.6683,-4.5405,0
-0.00020137,0.062652,-0.0010731,-2.0397e-22,7.9273,-4.7027,0
-0.00021532,0.062605,-0.00010312,2.482e-22,8.1864,-4.8648,0
-0.00022607,0.062319,0.00074091,-1.1001e-22,8.4455,-5.027,0
-0.00023427,0.061889,0.0013837,-4.5594e-22,8.7046,-5.1892,0
-0.00023794,0.061388,0.0019377,1.0946e-23,8.9637,-5.3513,0
-0.00024075,0.060834,0.0023596,-2.5477e-23,9.2228,-5.5135,0
-0.00024061,0.060297,0.0026995,-1.926e-22,9.4818,-5.6757,0
-0.00023999,0.059745,0.0029479,-4.1288e-22,9.7409,-5.8378,0
-0.00023606,0.059201,0.0030877,-2.3609e-22,10,-6,0
-0.0014766,-0.0045388,-0.021855,1.023e-20,2.5411,-1.1607,0
-0.001462,0,0,0,2.2839,-1.0168,0
-0.0016359,0.0071474,-0.01161,1.0087e-20,2.7983,-1.3046,0
-0.0017281,0.017661,-1.2886e-05,-4.3406e-21,3.0555,-1.4485,0
-0.0016649,0.025685,0.010846,-1.2606e-20,3.3127,-1.5924,0
-0.0015525,0.036467,0.016317,-6.8662e-21,3.5699,-1.7363,0
-0.001335,0.043353,0.018959,2.1263e-21,3.8271,-1.8801,0
-0.0011132,0.047344,0.018893,1.4367e-21,4.0843,-2.024,0
-0.00089929,0.049352,0.017421,-5.7117e-22,4.3415,-2.1679,0
-0.00071264,0.050084,0.014972,-1.8736e-21,4.5987,-2.3118,0
-0.00056392,0.050514,0.012199,-1.2364e-21,4.8559,-2.4557,0
-0.00044353,0.05068,0.0093585,-1.9944e-22,5.1131,-2.5996,0
-0.00035077,0.05107,0.0066371,-5.0983e-22,5.3703,-2.7434,0
-0.00027714,0.051624,0.0040492,-9.7249e-22,5.6275,-2.8873,0
-0.0002211,0.052288,0.0017928,-1.0988e-21,5.8847,-3.0312,0
-0.00017767,0.05319,-0.00022401,-4.189e-22,6.1419,-3.1751,0
-0.00014838,0.054384,-0.0020914,-1.1374e-22,6.3991,-3.319,0
-0.00013024,0.055823,-0.0035143,-2.5562e-22,6.6563,-3.4629,0
-0.00011784,0.057472,-0.0043668,-7.7281e-23,6.9135,-3.6067,0
-0.00011682,0.059413,-0.0049623,7.1704e-23,7.1708,-3.7506,0
-0.00012686,0.061461,-0.0050754,-1.9499e-22,7.428,-3.8945,0
-0.00013954,0.06321,-0.0041994,-3.5924e-22,7.6852,-4.0384,0
-0.00015587,0.064146,-0.0025012,-1.2176e-22,7.9424,-4.1823,0
-0.00017753,0.064304,-0.00083023,0,8.1996,-4.3262,0
-0.00019782,0.064005,0.0005653,2.4282e-22,8.4568,-4.47,0
-0.00021352,0.063419,0.0016871,2.0297e-22,8.714,-4.6139,0
-0.00022323,0.062722,0.0025808,1.5608e-23,8.9712,-4.7578,0
-0.00023203,0.06197,0.0032221,-2.5331e-23,9.2284,-4.9017,0
-0.00023629,0.061237,0.0036903,2.0469e-22,9.4856,-5.0456,0
-0.00023741,0.060498,0.0040382,2.0291e-22,9.7428,-5.1895,0
-0.00023468,0.059794,0.004245,6.3904e-24,10,-5.3333,0
-0.0015494,-0.0068398,-0.024632,1.3109e-20,2.5895,-1.0216,0
-0.0015044,0,0,0,2.334,-0.89592,0
-0.0017414,0.0032708,-0.014665,7.6119e-21,2.845,-1.1473,0
-0.0018335,0.012937,-0.00087846,5.4464e-22,3.1006,-1.273,0
-0.001747,0.017092,0.010875,9.566e-22,3.3561,-1.3987,0
-0.0016305,0.024731,0.016336,-3.5348e-21,3.6116,-1.5244,0
-0.0014273,0.031464,0.020063,-5.7891e-22,3.8672,-1.6501,0
-0.001198,0.036214,0.020863,-3.3431e-22,4.1227,-1.7758,0
-0.00096755,0.039454,0.020008,2.3395e-21,4.3782,-1.9015,0
-0.00075759,0.041365,0.017759,5.6871e-22,4.6338,-2.0271,0
-0.00058299,0.042806,0.014938,-6.562e-22,4.8893,-2.1528,0
-0.00043823,0.043738,0.011891,5.0528e-22,5.1448,-2.2785,0
-0.00032802,0.044735,0.0087337,-6.4685e-24,5.4004,-2.4042,0
-0.0002416,0.045862,0.0057952,3.592e-22,5.6559,-2.5299,0
-0.0001766,0.04695,0.0031298,5.2735e-24,5.9114,-2.6556,0
-0.00012773,0.048167,0.00046038,-4.6496e-23,6.167,-2.7813,0
-9.335e-05,0.049494,-0.0019262,2.872e-22,6.4225,-2.907,0
-7.056e-05,0.050974,-0.0038909,-5.5519e-23,6.678,-3.0327,0
-5.5581e-05,0.052806,-0.0058075,2.3281e-23,6.9336,-3.1584,0
-5.784e-05,0.055099,-0.007489,2.0487e-22,7.1891,-3.2841,0
-7.3966e-05,0.057977,-0.0079957,1.4674e-22,7.4447,-3.4098,0
-9.2942e-05,0.061714,-0.0068899,1.6565e-22,7.7002,-3.5354,0
-0.00011981,0.065371,-0.004609,1.7325e-22,7.9557,-3.6611,0
-0.00015619,0.067314,-0.0021785,0,8.2113,-3.7868,0
-0.0001841,0.067382,6.6122e-05,1.7479e-22,8.4668,-3.9125,0
-0.00020334,0.066377,0.0019386,2.5693e-22,8.7223,-4.0382,0
-0.00021707,0.065043,0.0033465,3.3965e-23,8.9779,-4.1639,0
-0.00022687,0.063711,0.0043682,1.2823e-22,9.2334,-4.2896,0
-0.00023262,0.06255,0.0050909,2.9039e-22,9.4889,-4.4153,0
-0.00023682,0.061492,0.0055561,2.1558e-22,9.7445,-4.541,0
-0.00023636,0.060528,0.0058199,7.1821e-24,10,-4.6667,0
-0.0015537,-0.0097052,-0.025447,5.5444e-21,2.6317,-0.88012,0
-0.0014707,0,0,0,2.3776,-0.77254,0
-0.0017938,-0.0038937,-0.014245,8.985e-21,2.8858,-0.98771,0
-0.0018999,0.0042994,0.001586,1.34e-20,3.1399,-1.0953,0
-0.0018008,0.0082031,0.012513,2.4696e-20,3.394,-1.2029,0
-0.0016798,0.013398,0.017263,1.8926e-20,3.648,-1.3105,0
-0.0014921,0.018585,0.021462,-7.7303e-22,3.9021,-1.418,0
-0.0012672,0.022598,0.023191,0,4.1562,-1.5256,0
-0.0010333,0.025754,0.023049,-1.5937e-21,4.4103,-1.6332,0
-0.00080981,0.027886,0.0212,-1.7081e-22,4.6643,-1.7408,0
-0.00061508,0.029804,0.018539,1.6133e-21,4.9184,-1.8484,0
-0.00044612,0.03144,0.015308,8.0253e-23,5.1725,-1.9559,0
-0.00031384,0.032971,0.011697,2.567e-22,5.4266,-2.0635,0
-0.00020941,0.034567,0.0084021,6.4773e-22,5.6807,-2.1711,0
-0.00013117,0.036171,0.0054646,3.2092e-22,5.9347,-2.2787,0
-7.6799e-05,0.037748,0.0026378,2.5657e-22,6.1888,-2.3863,0
-3.3144e-05,0.039272,0.00010301,6.583e-23,6.4429,-2.4939,0
-1.0016e-05,0.040698,-0.0023188,1.1714e-22,6.697,-2.6014,0
6.8452e-06,0.042151,-0.0047774,6.6907e-23,6.9511,-2.709,0
1.5337e-05,0.043195,-0.0071213,7.8116e-23,7.2051,-2.8166,0
-1.029e-05,0.044843,-0.010105,-7.2735e-24,7.4592,-2.9242,0
-6.1876e-05,0.049558,-0.012602,2.095e-22,7.7133,-3.0318,0
-0.00014303,0.057005,-0.010859,8.4821e-23,7.9674,-3.1393,0
-0.00019072,0.064483,-0.0053029,-1.0523e-22,8.2214,-3.2469,0
-0.00021281,0.069183,0.00019281,-1.5271e-22,8.4755,-3.3545,0
-0.00024705,0.07018,0.0038111,-1.7947e-22,8.7296,-3.4621,0
-0.0002589,0.068991,0.0058531,1.8585e-22,8.9837,-3.5697,0
-0.00025859,0.067065,0.0068372,3.0001e-22,9.2378,-3.6773,0
-0.00025643,0.06511,0.0073507,1.4879e-22,9.4918,-3.7848,0
-0.00025575,0.063347,0.0077124,-6.7078e-24,9.7459,-3.8924,0
-0.0002519,0.061842,0.0079954,0,10,-4,0
-0.0014623,-0.012006,-0.024052,-3.0684e-22,2.6677,-0.73659,0
-0.0013522,0,0,0,2.4148,-0.64705,0
-0.0017207,-0.010935,-0.01252,2.5548e-21,2.9205,-0.82613,0
-0.0018435,-0.0038214,0.003255,5.8566e-21,3.1733,-0.91568,0
-0.0017794,0.0015989,0.012562,-5.2995e-22,3.4262,-1.0052,0
-0.0016819,0.005438,0.017368,-4.4091e-21,3.679,-1.0948,0
-0.0015206,0.0090136,0.02224,-1.4718e-21,3.9319,-1.1843,0
-0.0013168,0.011757,0.02457,-6.9187e-22,4.1847,-1.2738,0
-0.0010983,0.014247,0.025041,2.7344e-21,4.4375,-1.3634,0
-0.00087598,0.01587,0.023528,3.5744e-21,4.6904,-1.4529,0
-0.00067217,0.017348,0.020846,2.7955e-21,4.9432,-1.5425,0
-0.00049369,0.018949,0.017572,3.0658e-21,5.196,-1.632,0
-0.00034825,0.020253,0.014083,9.6902e-22,5.4489,-1.7216,0
-0.00022919,0.021451,0.010816,-2.3464e-22,5.7017,-1.8111,0
-0.00013551,0.022618,0.0079105,-1.465e-22,5.9546,-1.9006,0
-7.2352e-05,0.023805,0.0052317,2.778e-22,6.2074,-1.9902,0
-2.0238e-05,0.025007,0.0028568,3.5897e-23,6.4602,-2.0797,0
1.7909e-05,0.025888,0.0011708,4.8767e-24,6.7131,-2.1693,0
4.1237e-05,0.026829,0.00025606,-1.3266e-22,6.9659,-2.2588,0
5.9543e-05,0.027731,-0.0014992,-1.4035e-22,7.2188,-2.3484,0
3.5901e-05,0.029,-0.008463,1.1498e-24,7.4716,-2.4379,0
-4.6688e-05,0.032277,-0.019175,-3.9073e-23,7.7244,-2.5274,0
-0.00015425,0.038666,-0.024289,3.9315e-22,7.9773,-2.617,0
-0.0002567,0.047728,-0.020147,4.2174e-22,8.2301,-2.7065,0
-0.00036267,0.057957,-0.0091408,1.8422e-23,8.483,-2.7961,0
-0.00038513,0.065989,0.002203,-1.7258e-24,8.7358,-2.8856,0
-0.00034953,0.069248,0.0087099,-1.703e-23,8.9886,-2.9752,0
-0.00035261,0.069025,0.011377,-3.6163e-22,9.2415,-3.0647,0
-0.00033889,0.06731,0.012237,-1.1027e-22,9.4943,-3.1542,0
-0.00031591,0.065242,0.012108,1.89e-22,9.7472,-3.2438,0
-0.00029454,0.063235,0.011749,0,10,-3.3333,0
-0.0012975,-0.012926,-0.021087,-3.3238e-21,2.6972,-0.59134,0
-0.0011799,0,0,0,2.4454,-0.51978,0
-0.0015809,-0.016401,-0.011775,-1.2142e-20,2.949,-0.66291,0
-0.0017558,-0.01072,0.0011165,-1.2262e-20,3.2008,-0.73447,0
-0.0017399,-0.0041907,0.010744,-1.1149e-20,3.4527,-0.80603,0
-0.0016671,-0.0012172,0.017199,-1.3083e-20,3.7045,-0.87759,0
-0.0015279,0.001978,0.022437,2.1823e-21,3.9563,-0.94916,0
-0.0013451,0.004084,0.025035,5.1233e-21,4.2081,-1.0207,0
-0.0011488,0.0062292,0.025806,3.8872e-21,4.4599,-1.0923,0
-0.0009408,0.0074179,0.024781,-9.1671e-22,4.7118,-1.1638,0
-0.00073706,0.0077081,0.022309,-3.598e-21,4.9636,-1.2354,0
-0.00054981,0.0079386,0.019509,-2.4754e-21,5.2154,-1.307,0
-0.00038988,0.007981,0.016819,-2.9491e-21,5.4672,-1.3785,0
-0.00025634,0.0081825,0.014113,-2.6032e-22,5.719,-1.4501,0
-0.00014904,0.0082995,0.011526,-8.0824e-22,5.9709,-1.5217,0
-7.338e-05,0.0086374,0.0091186,-8.3283e-22,6.2227,-1.5932,0
-1.9094e-05,0.0096117,0.0071836,1.9402e-22,6.4745,-1.6648,0
2.9488e-05,0.010592,0.0051815,9.899e-23,6.7263,-1.7363,0
5.3088e-05,0.013167,0.0023736,4.7447e-23,6.9781,-1.8079,0
5.6727e-05,0.0173,-0.0021006,3.4042e-23,7.23,-1.8795,0
3.7736e-05,0.021413,-0.01104,4.0974e-23,7.4818,-1.951,0
-2.9574e-05,0.024132,-0.022887,-8.0121e-23,7.7336,-2.0226,0
-0.00012784,0.026051,-0.031631,6.1253e-23,7.9854,-2.0942,0
-0.00025596,0.029499,-0.034187,1.6931e-22,8.2373,-2.1657,0
-0.00040391,0.036383,-0.028201,-4.3825e-23,8.4891,-2.2373,0
-0.00051494,0.046772,-0.013952,2.8101e-23,8.7409,-2.3089,0
-0.00051945,0.056752,0.0021075,-1.4253e-22,8.9927,-2.3804,0
-0.0004679,0.062875,0.012641,-3.233e-22,9.2445,-2.452,0
-0.00042289,0.064781,0.016621,-1.8038e-22,9.4964,-2.5235,0
-0.00038376,0.064329,0.01733,1.9099e-23,9.7482,-2.5951,0
-0.00034206,0.062873,0.01696,0,10,-2.6667,0
-0.0010761,-0.01395,-0.01614,-8.6504e-23,2.7202,-0.44472,0
-0.00096731,0,0,0,2.4692,-0.39109,0
-0.0013572,-0.020957,-0.0091635,-1.8102e-21,2.9713,-0.49835,0
-0.0015814,-0.020644,0.0013762,-1.3205e-21,3.2223,-0.55198,0
-0.0016357,-0.017297,0.011379,7.6304e-21,3.4733,-0.60561,0
-0.0016051,-0.015081,0.018352,6.0172e-21,3.7244,-0.65924,0
-0.0015038,-0.012357,0.023533,8.408e-22,3.9754,-0.71287,0
-0.0013544,-0.010203,0.026258,3.256e-21,4.2264,-0.7665,0
-0.0011843,-0.0082649,0.027461,-3.3147e-21,4.4774,-0.82013,0
-0.0009968,-0.0071324,0.027785,-5.7799e-21,4.7285,-0.87376,0
-0.00079925,-0.0070149,0.02656,-3.8093e-21,4.9795,-0.92739,0
-0.00062037,-0.0073882,0.02414,-5.0188e-21,5.2305,-0.98102,0
-0.00046105,-0.0074679,0.02107,-3.728e-21,5.4815,-1.0347,0
-0.00031598,-0.0068561,0.017977,-7.0426e-22,5.7326,-1.0883,0
-0.00019747,-0.0055123,0.014835,-1.3523e-21,5.9836,-1.1419,0
-0.0001038,-0.0041751,0.01084,-1.5114e-21,6.2346,-1.1955,0
-4.0434e-05,-0.00091875,0.0072609,-3.2524e-22,6.4856,-1.2492,0
2.2654e-06,0.0031857,0.0016307,-2.3666e-22,6.7367,-1.3028,0
2.0717e-05,0.008255,-0.0062729,1.2891e-22,6.9877,-1.3564,0
1.6937e-05,0.014177,-0.012849,9.1072e-23,7.2387,-1.4101,0
-8.9436e-06,0.018965,-0.019296,-7.8848e-23,7.4897,-1.4637,0
-5.9775e-05,0.021307,-0.025558,2.417e-23,7.7408,-1.5173,0
-0.00013867,0.021382,-0.030484,-1.9262e-22,7.9918,-1.571,0
-0.00023239,0.020926,-0.034308,-3.1276e-22,8.2428,-1.6246,0
-0.00031476,0.021372,-0.036368,2.5916e-22,8.4938,-1.6782,0
-0.00042797,0.025179,-0.032192,3.2292e-22,8.7449,-1.7318,0
-0.00050736,0.033442,-0.019105,1.3722e-22,8.9959,-1.7855,0
