"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2083e-05,0.052984,0.0014953,0,22.528,-8,0
-1.991e-05,0.052734,0.0014864,0,22.833,-8,0
-1.7776e-05,0.052488,0.0014656,0,23.139,-8,0
-1.568e-05,0.052245,0.0014335,0,23.444,-8,0
-1.3621e-05,0.05201,0.0013882,0,23.75,-8,0
-1.1594e-05,0.051787,0.0013269,0,24.056,-8,0
-9.5983e-06,0.051578,0.0012493,0,24.361,-8,0
-7.5998e-06,0.051378,0.0011578,0,24.667,-8,0
-5.6266e-06,0.051187,0.0010518,0,24.972,-8,0
-3.6393e-06,0.05101,0.00092354,0,25.278,-8,0
-1.633e-06,0.05086,0.0007642,0,25.583,-8,0
3.6032e-07,0.050748,0.0005764,0,25.889,-8,0
2.5012e-06,0.050669,0.0003816,0,26.194,-8,0
4.6612e-06,0.050597,0.00020396,0,26.5,-8,0
6.9764e-06,0.050512,2.7501e-05,0,26.806,-8,0
9.5867e-06,0.050419,-0.00023068,0,27.111,-8,0
1.1535e-05,0.050382,-0.00069146,0,27.417,-8,0
1.2877e-05,0.050555,-0.0013994,0,27.722,-8,0
1.4248e-05,0.051086,-0.0022214,0,28.028,-8,0
1.4845e-05,0.051963,-0.0029185,0,28.333,-8,0
1.3997e-05,0.053032,-0.0033151,0,28.639,-8,0
1.2028e-05,0.054116,-0.0033775,0,28.944,-8,0
9.1939e-06,0.055084,-0.0031697,0,29.25,-8,0
6.1048e-06,0.055865,-0.0027838,0,29.556,-8,0
3.5094e-06,0.056436,-0.0023063,0,29.861,-8,0
1.0202e-06,0.056811,-0.0018102,0,30.167,-8,0
-1.6721e-06,0.057028,-0.0013407,0,30.472,-8,0
-4.2518e-06,0.057129,-0.00091408,0,30.778,-8,0
-6.4737e-06,0.057143,-0.00053419,0,31.083,-8,0
-8.278e-06,0.057091,-0.00020075,0,31.389,-8,0
-9.6987e-06,0.056989,8.7873e-05,0,31.694,-8,0
-1.0753e-05,0.056848,0.00033282,0,32,-8,0
-1.1473e-05,0.056679,0.00053675,0,32.306,-8,0
-1.1911e-05,0.056488,0.00070341,0,32.611,-8,0
-1.2093e-05,0.056281,0.00083807,0,32.917,-8,0
-1.2068e-05,0.056061,0.00094573,0,33.222,-8,0
-1.1863e-05,0.055831,0.0010309,0,33.528,-8,0
-1.1512e-05,0.055593,0.0010972,0,33.833,-8,0
-1.1037e-05,0.055349,0.0011491,0,34.139,-8,0
-1.0457e-05,0.055101,0.0011912,0,34.444,-8,0
-9.7923e-06,0.054848,0.0012283,0,34.75,-8,0
-9.0628e-06,0.054592,0.0012623,0,35.056,-8,0
-8.2847e-06,0.054334,0.0012922,0,35.361,-8,0
-7.4697e-06,0.054076,0.0013158,0,35.667,-8,0
-6.6272e-06,0.053819,0.0013347,0,35.972,-8,0
-5.7654e-06,0.053562,0.0013535,0,36.278,-8,0
-4.8942e-06,0.053304,0.0013767,0,36.583,-8,0
-4.0203e-06,0.053045,0.0014022,0,36.889,-8,0
-3.1466e-06,0.052786,0.0014221,0,37.194,-8,0
-2.2714e-06,0.052535,0.0014273,0,37.5,-8,0
-1.3889e-06,0.052294,0.0014167,0,37.806,-8,0
-4.964e-07,0.052061,0.0014005,0,38.111,-8,0
4.0719e-07,0.051827,0.0013965,0,38.417,-8,0
1.3107e-06,0.051584,0.0014144,0,38.722,-8,0
2.199e-06,0.051329,0.0014412,0,39.028,-8,0
3.0914e-06,0.051078,0.0014411,0,39.333,-8,0
3.9881e-06,0.050848,0.0013771,0,39.639,-8,0
4.9267e-06,0.050651,0.0012478,0,39.944,-8,0
5.9286e-06,0.050474,0.0011041,0,40.25,-8,0
6.947e-06,0.050285,0.001032,0,40.556,-8,0
8.0864e-06,0.050049,0.0010931,0,40.861,-8,0
9.2891e-06,0.049755,0.0012639,0,41.167,-8,0
1.0593e-05,0.049422,0.0014151,0,41.472,-8,0
1.2251e-05,0.04909,0.001348,0,41.778,-8,0
1.342e-05,0.048799,0.00077543,0,42.083,-8,0
1.4105e-05,0.048657,-0.00060378,0,42.389,-8,0
1.4638e-05,0.048819,-0.0026617,0,42.694,-8,0
1.5028e-05,0.049381,-0.0047701,0,43,-8,0
1.5683e-05,0.050335,-0.0062849,0,43.306,-8,0
1.5559e-05,0.051594,-0.0068814,0,43.611,-8,0
1.391e-05,0.05302,-0.0066138,0,43.917,-8,0
1.1647e-05,0.054464,-0.0057394,0,44.222,-8,0
9.3659e-06,0.055789,-0.0045611,0,44.528,-8,0
6.8818e-06,0.056874,-0.0033244,0,44.833,-8,0
4.4315e-06,0.057649,-0.0021831,0,45.139,-8,0
2.2892e-06,0.058108,-0.0012145,0,45.444,-8,0
5.1299e-07,0.05829,-0.00043419,0,45.75,-8,0
-8.7094e-07,0.058256,0.00017318,0,46.056,-8,0
-1.9114e-06,0.058073,0.00063772,0,46.361,-8,0
-2.7222e-06,0.057801,0.00098431,0,46.667,-8,0
-3.2982e-06,0.057482,0.0012398,0,46.972,-8,0
-3.6648e-06,0.057144,0.001423,0,47.278,-8,0
-3.8371e-06,0.056805,0.0015505,0,47.583,-8,0
-3.8709e-06,0.056469,0.0016355,0,47.889,-8,0
-3.7742e-06,0.056141,0.0016882,0,48.194,-8,0
-3.5899e-06,0.055821,0.0017149,0,48.5,-8,0
-3.3173e-06,0.055512,0.0017198,0,48.806,-8,0
-2.9883e-06,0.055216,0.0017049,0,49.111,-8,0
-2.5988e-06,0.054932,0.001675,0,49.417,-8,0
-2.1717e-06,0.054658,0.0016384,0,49.722,-8,0
-1.7077e-06,0.05439,0.001605,0,50.028,-8,0
-1.2245e-06,0.054124,0.0015804,0,50.333,-8,0
-7.2925e-07,0.05386,0.0015628,0,50.639,-8,0
-2.2806e-07,0.053601,0.0015427,0,50.944,-8,0
2.6855e-07,0.053352,0.0015101,0,51.25,-8,0
7.7448e-07,0.053112,0.0014637,0,51.556,-8,0
1.2732e-06,0.052883,0.0014158,0,51.861,-8,0
1.7869e-06,0.05265,0.0013873,0,52.167,-8,0
2.2765e-06,0.052411,0.0013917,0,52.472,-8,0
2.7674e-06,0.052158,0.001427,0,52.778,-8,0
3.2082e-06,0.051904,0.0014673,0,53.083,-8,0
3.6458e-06,0.051656,0.0014794,0,53.389,-8,0
4.0387e-06,0.051431,0.0014343,0,53.694,-8,0
4.4617e-06,0.05123,0.0013328,0,54,-8,0
4.8725e-06,0.051047,0.0012093,0,54.306,-8,0
5.3298e-06,0.05086,0.0011238,0,54.611,-8,0
5.7748e-06,0.050648,0.0011372,0,54.917,-8,0
6.2311e-06,0.050404,0.0012734,0,55.222,-8,0
6.6377e-06,0.050129,0.0015084,0,55.528,-8,0
7.0205e-06,0.049844,0.0017554,0,55.833,-8,0
7.3092e-06,0.049563,0.0019028,0,56.139,-8,0
7.7308e-06,0.049303,0.0018225,0,56.444,-8,0
8.0285e-06,0.04905,0.0013567,0,56.75,-8,0
8.1492e-06,0.048825,0.00026722,0,57.056,-8,0
8.359e-06,0.048653,-0.0014607,0,57.361,-8,0
8.752e-06,0.048602,-0.0035113,0,57.667,-8,0
9.1173e-06,0.048706,-0.0054652,0,57.972,-8,0
9.575e-06,0.049034,-0.0069282,0,58.278,-8,0
9.331e-06,0.049622,-0.0076875,0,58.583,-8,0
8.7351e-06,0.050494,-0.0076784,0,58.889,-8,0
7.2992e-06,0.051609,-0.0070169,0,59.194,-8,0
5.0112e-06,0.052901,-0.0058432,0,59.5,-8,0
3.2142e-06,0.054231,-0.0043479,0,59.806,-8,0
1.639e-06,0.055452,-0.002798,0,60.111,-8,0
1.0609e-07,0.056425,-0.0013694,0,60.417,-8,0
-1.1647e-06,0.057093,-0.0001821,0,60.722,-8,0
-2.0318e-06,0.057445,0.00071826,0,61.028,-8,0
-2.6851e-06,0.057537,0.0013492,0,61.333,-8,0
-3.2012e-06,0.057434,0.0017656,0,61.639,-8,0
-3.576e-06,0.057208,0.0020167,0,61.944,-8,0
-3.9121e-06,0.05691,0.0021457,0,62.25,-8,0
-4.0561e-06,0.056584,0.0022002,0,62.556,-8,0
-4.2854e-06,0.056242,0.0022001,0,62.861,-8,0
-4.5597e-06,0.055908,0.0021581,0,63.167,-8,0
-4.8649e-06,0.055578,0.0021032,0,63.472,-8,0
-5.2103e-06,0.055263,0.0020438,0,63.778,-8,0
-5.7571e-06,0.054952,0.0019801,0,64.083,-8,0
-5.9444e-06,0.054662,0.0019128,0,64.389,-8,0
-6.6884e-06,0.054365,0.0018342,0,64.694,-8,0
0,0.054143,0.001793,0,65,-8,0
-0.00014276,0.054555,0.0019963,0,10.306,-7.3333,0
-0.00013179,0.054361,0.0017412,0,10.611,-7.3333,0
-0.00012222,0.05422,0.001477,0,10.917,-7.3333,0
-0.00011308,0.054126,0.0011917,0,11.222,-7.3333,0
-0.00010485,0.054092,0.00088828,0,11.528,-7.3333,0
-9.7314e-05,0.054116,0.00056008,0,11.833,-7.3333,0
-9.0552e-05,0.054199,0.00021818,0,12.139,-7.3333,0
-8.4519e-05,0.054336,-0.0001213,0,12.444,-7.3333,0
-7.9221e-05,0.054522,-0.00044098,0,12.75,-7.3333,0
-7.4638e-05,0.054752,-0.00073359,0,13.056,-7.3333,0
-7.0775e-05,0.05503,-0.00099813,0,13.361,-7.3333,0
-6.7659e-05,0.055359,-0.0012283,0,13.667,-7.3333,0
-6.5329e-05,0.055735,-0.0014062,0,13.972,-7.3333,0
-6.3782e-05,0.056141,-0.0015119,0,14.278,-7.3333,0
-6.2961e-05,0.056547,-0.0015331,0,14.583,-7.3333,0
-6.2683e-05,0.056924,-0.0014711,0,14.889,-7.3333,0
-6.2684e-05,0.057252,-0.0013384,0,15.194,-7.3333,0
-6.2772e-05,0.057518,-0.0011536,0,15.5,-7.3333,0
-6.2832e-05,0.057712,-0.00093584,0,15.806,-7.3333,0
-6.2737e-05,0.057836,-0.00070051,0,16.111,-7.3333,0
-6.2415e-05,0.05789,-0.00045842,0,16.417,-7.3333,0
-6.1821e-05,0.057879,-0.00021533,0,16.722,-7.3333,0
-6.0943e-05,0.05781,2.496e-05,0,17.028,-7.3333,0
-5.9781e-05,0.057687,0.00026024,0,17.333,-7.3333,0
-5.8369e-05,0.05752,0.00048858,0,17.639,-7.3333,0
-5.6713e-05,0.057313,0.00070761,0,17.944,-7.3333,0
-5.4847e-05,0.057073,0.00091335,0,18.25,-7.3333,0
-5.2809e-05,0.056806,0.0011032,0,18.556,-7.3333,0
-5.0647e-05,0.056516,0.0012759,0,18.861,-7.3333,0
-4.8388e-05,0.05621,0.0014316,0,19.167,-7.3333,0
-4.6068e-05,0.055893,0.0015703,0,19.472,-7.3333,0
-4.3705e-05,0.055571,0.0016911,0,19.778,-7.3333,0
-4.1317e-05,0.055245,0.0017932,0,20.083,-7.3333,0
-3.8918e-05,0.054919,0.0018771,0,20.389,-7.3333,0
-3.652e-05,0.054596,0.0019436,0,20.694,-7.3333,0
-3.4135e-05,0.054275,0.0019941,0,21,-7.3333,0
-3.1775e-05,0.053956,0.0020305,0,21.306,-7.3333,0
-2.9445e-05,0.053637,0.0020559,0,21.611,-7.3333,0
-2.7148e-05,0.053321,0.0020706,0,21.917,-7.3333,0
-2.4882e-05,0.053008,0.0020726,0,22.222,-7.3333,0
-2.2649e-05,0.052702,0.0020638,0,22.528,-7.3333,0
-2.0445e-05,0.052402,0.0020503,0,22.833,-7.3333,0
-1.8277e-05,0.052107,0.0020304,0,23.139,-7.3333,0
-1.615e-05,0.051826,0.0019922,0,23.444,-7.3333,0
-1.4051e-05,0.051568,0.0019246,0,23.75,-7.3333,0
-1.1968e-05,0.051335,0.0018314,0,24.056,-7.3333,0
-9.8978e-06,0.051116,0.0017281,0,24.361,-7.3333,0
-7.8027e-06,0.050897,0.0016231,0,24.667,-7.3333,0
-5.7112e-06,0.050676,0.0014982,0,24.972,-7.3333,0
-3.594e-06,0.05047,0.0013194,0,25.278,-7.3333,0
-1.4242e-06,0.050301,0.0010741,0,25.583,-7.3333,0
7.3234e-07,0.050174,0.00080229,0,25.889,-7.3333,0
3.1174e-06,0.050067,0.00058079,0,26.194,-7.3333,0
5.626e-06,0.049939,0.0004509,0,26.5,-7.3333,0
8.4247e-06,0.049778,0.00034191,0,26.806,-7.3333,0
1.1568e-05,0.049602,4.5604e-05,0,27.111,-7.3333,0
1.3951e-05,0.049486,-0.0007767,0,27.417,-7.3333,0
1.531e-05,0.049656,-0.0023222,0,27.722,-7.3333,0
1.5942e-05,0.050352,-0.0042032,0,28.028,-7.3333,0
1.5775e-05,0.051593,-0.0056828,0,28.333,-7.3333,0
1.4296e-05,0.053192,-0.0063317,0,28.639,-7.3333,0
1.1481e-05,0.054882,-0.0061827,0,28.944,-7.3333,0
7.8878e-06,0.056425,-0.0054812,0,29.25,-7.3333,0
3.5928e-06,0.057664,-0.0044878,0,29.556,-7.3333,0
-9.6337e-07,0.058534,-0.0034177,0,29.861,-7.3333,0
-5.1141e-06,0.059048,-0.0024216,0,30.167,-7.3333,0
-8.5994e-06,0.059265,-0.0015733,0,30.472,-7.3333,0
-1.1397e-05,0.059258,-0.00087805,0,30.778,-7.3333,0
-1.3567e-05,0.059099,-0.00031053,0,31.083,-7.3333,0
-1.517e-05,0.058845,0.00015321,0,31.389,-7.3333,0
-1.624e-05,0.058539,0.00052879,0,31.694,-7.3333,0
-1.6859e-05,0.058207,0.00082882,0,32,-7.3333,0
-1.7105e-05,0.057867,0.0010667,0,32.306,-7.3333,0
-1.7055e-05,0.057525,0.0012556,0,32.611,-7.3333,0
-1.6763e-05,0.057186,0.0014069,0,32.917,-7.3333,0
-1.628e-05,0.056851,0.001529,0,33.222,-7.3333,0
-1.5648e-05,0.056521,0.001627,0,33.528,-7.3333,0
-1.4895e-05,0.056194,0.0017046,0,33.833,-7.3333,0
-1.4049e-05,0.055868,0.0017656,0,34.139,-7.3333,0
-1.3137e-05,0.055542,0.001815,0,34.444,-7.3333,0
-1.2184e-05,0.055216,0.0018564,0,34.75,-7.3333,0
-1.1202e-05,0.054895,0.00189,0,35.056,-7.3333,0
-1.0206e-05,0.054582,0.0019142,0,35.361,-7.3333,0
-9.2003e-06,0.054277,0.0019294,0,35.667,-7.3333,0
-8.1938e-06,0.053979,0.0019415,0,35.972,-7.3333,0
-7.1915e-06,0.053684,0.0019575,0,36.278,-7.3333,0
-6.2014e-06,0.053391,0.0019784,0,36.583,-7.3333,0
-5.2284e-06,0.053103,0.0019943,0,36.889,-7.3333,0
-4.2794e-06,0.052826,0.001992,0,37.194,-7.3333,0
-3.3556e-06,0.052563,0.0019674,0,37.5,-7.3333,0
-2.4509e-06,0.052308,0.0019349,0,37.806,-7.3333,0
-1.5559e-06,0.052053,0.0019203,0,38.111,-7.3333,0
-6.655e-07,0.051788,0.0019407,0,38.417,-7.3333,0
2.1547e-07,0.051515,0.0019835,0,38.722,-7.3333,0
1.0804e-06,0.051246,0.0020053,0,39.028,-7.3333,0
1.9219e-06,0.050997,0.0019573,0,39.333,-7.3333,0
2.7345e-06,0.050775,0.0018272,0,39.639,-7.3333,0
3.5469e-06,0.050566,0.0016632,0,39.944,-7.3333,0
4.3698e-06,0.050346,0.0015553,0,40.25,-7.3333,0
5.191e-06,0.050095,0.0015805,0,40.556,-7.3333,0
6.0337e-06,0.049812,0.0017437,0,40.861,-7.3333,0
6.8583e-06,0.049519,0.0019561,0,41.167,-7.3333,0
7.7126e-06,0.049245,0.0020691,0,41.472,-7.3333,0
8.8236e-06,0.049007,0.001913,0,41.778,-7.3333,0
9.7642e-06,0.04881,0.0011738,0,42.083,-7.3333,0
1.0239e-05,0.048693,-0.00055403,0,42.389,-7.3333,0
1.0401e-05,0.048713,-0.003167,0,42.694,-7.3333,0
9.9915e-06,0.048899,-0.0059575,0,43,-7.3333,0
9.0875e-06,0.049282,-0.0082174,0,43.306,-7.3333,0
7.6085e-06,0.049921,-0.0095316,0,43.611,-7.3333,0
5.1921e-06,0.050864,-0.0098134,0,43.917,-7.3333,0
2.0059e-06,0.052101,-0.0091881,0,44.222,-7.3333,0
-1.6734e-06,0.05356,-0.0078494,0,44.528,-7.3333,0
-4.6929e-06,0.055104,-0.0060507,0,44.833,-7.3333,0
-6.6616e-06,0.056538,-0.0041122,0,45.139,-7.3333,0
-8.4501e-06,0.057683,-0.0023076,0,45.444,-7.3333,0
-9.7672e-06,0.058442,-0.00079167,0,45.75,-7.3333,0
-1.0375e-05,0.058808,0.00037415,0,46.056,-7.3333,0
-1.0638e-05,0.058845,0.0012053,0,46.361,-7.3333,0
-1.0636e-05,0.058654,0.0017575,0,46.667,-7.3333,0
-1.0317e-05,0.058327,0.0021016,0,46.972,-7.3333,0
-9.833e-06,0.057935,0.0023003,0,47.278,-7.3333,0
-9.2387e-06,0.057522,0.0024082,0,47.583,-7.3333,0
-8.5901e-06,0.057111,0.0024597,0,47.889,-7.3333,0
-7.8966e-06,0.056717,0.0024751,0,48.194,-7.3333,0
-7.1892e-06,0.056342,0.0024628,0,48.5,-7.3333,0
-6.4599e-06,0.05599,0.0024276,0,48.806,-7.3333,0
-5.7304e-06,0.055657,0.0023752,0,49.111,-7.3333,0
-4.9924e-06,0.055339,0.002316,0,49.417,-7.3333,0
-4.2629e-06,0.055031,0.0022613,0,49.722,-7.3333,0
-3.5415e-06,0.054731,0.0022185,0,50.028,-7.3333,0
-2.8393e-06,0.054436,0.002185,0,50.333,-7.3333,0
-2.1588e-06,0.054152,0.0021514,0,50.639,-7.3333,0
-1.4975e-06,0.05388,0.0021064,0,50.944,-7.3333,0
-8.5979e-07,0.053621,0.002048,0,51.25,-7.3333,0
-2.3224e-07,0.05337,0.0019867,0,51.556,-7.3333,0
3.681e-07,0.053122,0.0019422,0,51.861,-7.3333,0
9.5961e-07,0.052868,0.0019315,0,52.167,-7.3333,0
1.5094e-06,0.05261,0.0019544,0,52.472,-7.3333,0
2.0444e-06,0.052351,0.0019915,0,52.778,-7.3333,0
2.5237e-06,0.052103,0.0020077,0,53.083,-7.3333,0
2.9903e-06,0.05187,0.0019748,0,53.389,-7.3333,0
3.4066e-06,0.051655,0.001884,0,53.694,-7.3333,0
3.8334e-06,0.051446,0.0017611,0,54,-7.3333,0
4.2285e-06,0.051233,0.0016546,0,54.306,-7.3333,0
4.6434e-06,0.051004,0.0016196,0,54.611,-7.3333,0
5.011e-06,0.050752,0.0016915,0,54.917,-7.3333,0
5.3735e-06,0.050487,0.0018676,0,55.222,-7.3333,0
5.6641e-06,0.05022,0.0021044,0,55.528,-7.3333,0
5.9481e-06,0.049968,0.00232,0,55.833,-7.3333,0
6.1334e-06,0.049734,0.0024232,0,56.139,-7.3333,0
6.4584e-06,0.04952,0.0023098,0,56.444,-7.3333,0
6.757e-06,0.049307,0.001816,0,56.75,-7.3333,0
6.9236e-06,0.049105,0.00068356,0,57.056,-7.3333,0
7.128e-06,0.048905,-0.0011211,0,57.361,-7.3333,0
7.2281e-06,0.04874,-0.0032824,0,57.667,-7.3333,0
7.2071e-06,0.048618,-0.0054054,0,57.972,-7.3333,0
6.8251e-06,0.048574,-0.0071855,0,58.278,-7.3333,0
5.9397e-06,0.048653,-0.0084514,0,58.583,-7.3333,0
4.8981e-06,0.048919,-0.0091163,0,58.889,-7.3333,0
2.5221e-06,0.049427,-0.0091929,0,59.194,-7.3333,0
2.0243e-07,0.050226,-0.0086615,0,59.5,-7.3333,0
-2.0459e-06,0.051315,-0.007509,0,59.806,-7.3333,0
-4.5642e-06,0.052638,-0.0058471,0,60.111,-7.3333,0
-6.1821e-06,0.054015,-0.0039035,0,60.417,-7.3333,0
-7.4659e-06,0.05526,-0.0019758,0,60.722,-7.3333,0
-8.2111e-06,0.056216,-0.00029592,0,61.028,-7.3333,0
-8.4378e-06,0.056825,0.0010001,0,61.333,-7.3333,0
-8.2821e-06,0.057103,0.0018983,0,61.639,-7.3333,0
-8.0401e-06,0.057131,0.0024582,0,61.944,-7.3333,0
-7.817e-06,0.056989,0.0027603,0,62.25,-7.3333,0
-7.3922e-06,0.056756,0.0028983,0,62.556,-7.3333,0
-7.2251e-06,0.056468,0.00293,0,62.861,-7.3333,0
-6.7792e-06,0.056163,0.0028896,0,63.167,-7.3333,0
-6.4911e-06,0.055842,0.0028201,0,63.472,-7.3333,0
-6.475e-06,0.055533,0.0027372,0,63.778,-7.3333,0
-6.5504e-06,0.055227,0.0026445,0,64.083,-7.3333,0
-6.4505e-06,0.054943,0.0025421,0,64.389,-7.3333,0
-6.8058e-06,0.054655,0.0024263,0,64.694,-7.3333,0
0,0.054437,0.0023689,0,65,-7.3333,0
-0.00013685,0.053951,0.002414,0,10.306,-6.6667,0
-0.00012503,0.053786,0.0020701,0,10.611,-6.6667,0
-0.00011479,0.053697,0.0016865,0,10.917,-6.6667,0
-0.00010489,0.053664,0.0012564,0,11.222,-6.6667,0
-9.6072e-05,0.053692,0.00080189,0,11.528,-6.6667,0
-8.7929e-05,0.053773,0.00033425,0,11.833,-6.6667,0
-8.0717e-05,0.05392,-0.00013362,0,12.139,-6.6667,0
-7.4324e-05,0.054139,-0.000587,0,12.444,-6.6667,0
-6.8814e-05,0.054424,-0.0010139,0,12.75,-6.6667,0
-6.4104e-05,0.054772,-0.0014207,0,13.056,-6.6667,0
-6.0272e-05,0.055194,-0.0018168,0,13.361,-6.6667,0
-5.7377e-05,0.055713,-0.0021827,0,13.667,-6.6667,0
-5.5561e-05,0.056336,-0.0024632,0,13.972,-6.6667,0
-5.5051e-05,0.057023,-0.0025987,0,14.278,-6.6667,0
-5.5755e-05,0.057701,-0.0025653,0,14.583,-6.6667,0
-5.7259e-05,0.0583,-0.0023835,0,14.889,-6.6667,0
-5.9274e-05,0.058772,-0.0020923,0,15.194,-6.6667,0
-6.1418e-05,0.059099,-0.0017264,0,15.5,-6.6667,0
-6.3219e-05,0.059289,-0.0013172,0,15.806,-6.6667,0
-6.4496e-05,0.059356,-0.00089227,0,16.111,-6.6667,0
-6.5213e-05,0.059313,-0.00046957,0,16.417,-6.6667,0
-6.5324e-05,0.059173,-5.9298e-05,0,16.722,-6.6667,0
-6.4865e-05,0.058952,0.00033073,0,17.028,-6.6667,0
-6.3896e-05,0.058666,0.00069382,0,17.333,-6.6667,0
-6.2494e-05,0.058332,0.0010253,0,17.639,-6.6667,0
-6.0723e-05,0.057964,0.0013248,0,17.944,-6.6667,0
-5.8671e-05,0.057575,0.0015935,0,18.25,-6.6667,0
-5.6405e-05,0.057175,0.0018299,0,18.556,-6.6667,0
-5.399e-05,0.05677,0.0020318,0,18.861,-6.6667,0
-5.1467e-05,0.056364,0.0022013,0,19.167,-6.6667,0
-4.8873e-05,0.055961,0.0023448,0,19.472,-6.6667,0
-4.6237e-05,0.05556,0.0024664,0,19.778,-6.6667,0
-4.3587e-05,0.055165,0.0025659,0,20.083,-6.6667,0
-4.0944e-05,0.054775,0.0026441,0,20.389,-6.6667,0
-3.8326e-05,0.05439,0.002706,0,20.694,-6.6667,0
-3.5746e-05,0.054005,0.0027577,0,21,-6.6667,0
-3.3216e-05,0.053619,0.0028015,0,21.306,-6.6667,0
-3.0745e-05,0.053237,0.0028338,0,21.611,-6.6667,0
-2.8336e-05,0.052864,0.0028476,0,21.917,-6.6667,0
-2.5986e-05,0.052507,0.0028405,0,22.222,-6.6667,0
-2.3698e-05,0.052161,0.0028189,0,22.528,-6.6667,0
-2.1446e-05,0.051824,0.0027845,0,22.833,-6.6667,0
-1.9225e-05,0.051503,0.0027217,0,23.139,-6.6667,0
-1.7055e-05,0.051208,0.0026107,0,23.444,-6.6667,0
-1.493e-05,0.050944,0.00246,0,23.75,-6.6667,0
-1.2832e-05,0.050701,0.0023119,0,24.056,-6.6667,0
-1.0752e-05,0.050459,0.0022033,0,24.361,-6.6667,0
-8.6581e-06,0.050208,0.0021171,0,24.667,-6.6667,0
-6.577e-06,0.049959,0.0019835,0,24.972,-6.6667,0
-4.5173e-06,0.049736,0.0017413,0,25.278,-6.6667,0
-2.4726e-06,0.049559,0.0014077,0,25.583,-6.6667,0
-4.9473e-07,0.049417,0.0010876,0,25.889,-6.6667,0
1.5967e-06,0.049283,0.00089334,0,26.194,-6.6667,0
3.7647e-06,0.049132,0.00083155,0,26.5,-6.6667,0
6.1247e-06,0.048969,0.00076326,0,26.806,-6.6667,0
8.5163e-06,0.048817,0.00040117,0,27.111,-6.6667,0
1.0588e-05,0.048733,-0.00081578,0,27.417,-6.6667,0
1.1647e-05,0.048885,-0.0032913,0,27.722,-6.6667,0
1.0918e-05,0.04943,-0.0064502,0,28.028,-6.6667,0
9.197e-06,0.050425,-0.0091201,0,28.333,-6.6667,0
6.5229e-06,0.051845,-0.010495,0,28.639,-6.6667,0
1.312e-06,0.053576,-0.010435,0,28.944,-6.6667,0
-5.1976e-06,0.055459,-0.0092487,0,29.25,-6.6667,0
-1.0647e-05,0.057307,-0.0073937,0,29.556,-6.6667,0
-1.5657e-05,0.058916,-0.0053315,0,29.861,-6.6667,0
-2.0288e-05,0.060109,-0.0034076,0,30.167,-6.6667,0
-2.3632e-05,0.060806,-0.0018,0,30.472,-6.6667,0
-2.575e-05,0.061041,-0.0005545,0,30.778,-6.6667,0
-2.6874e-05,0.060915,0.00036476,0,31.083,-6.6667,0
-2.7241e-05,0.060556,0.0010215,0,31.389,-6.6667,0
-2.7104e-05,0.06007,0.0014798,0,31.694,-6.6667,0
-2.6563e-05,0.059532,0.0017993,0,32,-6.6667,0
-2.5705e-05,0.058986,0.0020256,0,32.306,-6.6667,0
-2.4641e-05,0.05845,0.0021887,0,32.611,-6.6667,0
-2.3438e-05,0.057934,0.0023079,0,32.917,-6.6667,0
-2.2143e-05,0.057442,0.0023963,0,33.222,-6.6667,0
-2.079e-05,0.056975,0.0024647,0,33.528,-6.6667,0
-1.9401e-05,0.056531,0.0025218,0,33.833,-6.6667,0
-1.8005e-05,0.056108,0.002572,0,34.139,-6.6667,0
-1.6623e-05,0.055703,0.0026132,0,34.444,-6.6667,0
-1.5268e-05,0.055315,0.0026395,0,34.75,-6.6667,0
-1.3945e-05,0.054946,0.0026469,0,35.056,-6.6667,0
-1.2655e-05,0.054593,0.0026396,0,35.361,-6.6667,0
-1.1398e-05,0.054252,0.0026297,0,35.667,-6.6667,0
-1.0177e-05,0.053916,0.0026287,0,35.972,-6.6667,0
-8.9925e-06,0.053583,0.002638,0,36.278,-6.6667,0
-7.8466e-06,0.053256,0.0026455,0,36.583,-6.6667,0
-6.7389e-06,0.05294,0.0026349,0,36.889,-6.6667,0
-5.6724e-06,0.05264,0.0026005,0,37.194,-6.6667,0
-4.6516e-06,0.052352,0.0025562,0,37.5,-6.6667,0
-3.6812e-06,0.052068,0.0025286,0,37.806,-6.6667,0
-2.7576e-06,0.051778,0.0025365,0,38.111,-6.6667,0
-1.8708e-06,0.051484,0.0025718,0,38.417,-6.6667,0
-1.0145e-06,0.051197,0.0025979,0,38.722,-6.6667,0
-1.7567e-07,0.050928,0.0025702,0,39.028,-6.6667,0
6.2725e-07,0.050684,0.0024688,0,39.333,-6.6667,0
1.3812e-06,0.050454,0.0023183,0,39.639,-6.6667,0
2.0863e-06,0.050221,0.0021826,0,39.944,-6.6667,0
2.7331e-06,0.049973,0.0021316,0,40.25,-6.6667,0
3.3868e-06,0.049709,0.0021981,0,40.556,-6.6667,0
4.011e-06,0.049445,0.0023517,0,40.861,-6.6667,0
4.5895e-06,0.049202,0.002502,0,41.167,-6.6667,0
5.2134e-06,0.048992,0.0025343,0,41.472,-6.6667,0
5.7759e-06,0.048813,0.0022993,0,41.778,-6.6667,0
6.4663e-06,0.048672,0.0014598,0,42.083,-6.6667,0
7.0136e-06,0.048586,-0.00039029,0,42.389,-6.6667,0
7e-06,0.048546,-0.0031092,0,42.694,-6.6667,0
