"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005941,-0.0077515,0.0021189,-6.9342e-21,2.3601,1.5607,0
-0.00061104,0,0,0,2.0967,1.3616,0
-0.00059782,-4.4104e-05,-0.00064599,-7.1505e-21,2.6236,1.7597,0
-0.00060676,0.020352,-0.0013938,6.5137e-21,2.887,1.9588,0
-0.00053886,0.042686,-0.0027492,-1.1885e-21,3.1505,2.1578,0
-0.00044571,0.054659,-0.0025148,7.8312e-22,3.4139,2.3569,0
-0.00038006,0.060539,-0.0016073,6.8068e-22,3.6773,2.5559,0
-0.00035622,0.063533,-0.0011255,3.7346e-22,3.9408,2.755,0
-0.0003517,0.065116,-0.0011993,1.0546e-21,4.2042,2.9541,0
-0.00035943,0.065997,-0.0015068,6.7821e-22,4.4677,3.1531,0
-0.00038263,0.066435,-0.0022088,4.652e-22,4.7311,3.3522,0
-0.00040023,0.066303,-0.0031588,5.5214e-22,4.9946,3.5512,0
-0.00041179,0.065948,-0.0041019,5.6477e-22,5.258,3.7503,0
-0.00041206,0.065338,-0.0049803,5.6004e-22,5.5215,3.9493,0
-0.00041369,0.064579,-0.0056976,5.3635e-22,5.7849,4.1484,0
-0.00040808,0.063652,-0.0061404,8.2157e-22,6.0483,4.3475,0
-0.0003977,0.062706,-0.0064432,5.1333e-22,6.3118,4.5465,0
-0.00038502,0.061762,-0.0065675,-1.3709e-22,6.5752,4.7456,0
-0.00037049,0.060932,-0.0066037,7.2766e-23,6.8387,4.9446,0
-0.00035534,0.06015,-0.0065013,9.4982e-23,7.1021,5.1437,0
-0.00034018,0.059485,-0.0063697,-3.9006e-22,7.3656,5.3428,0
-0.00032501,0.058885,-0.0061456,4.6096e-23,7.629,5.5418,0
-0.00031102,0.058321,-0.0058736,4.9542e-22,7.8924,5.7409,0
-0.00029739,0.057839,-0.0055619,-5.4102e-24,8.1559,5.9399,0
-0.00028476,0.057388,-0.00525,3.2117e-22,8.4193,6.139,0
-0.000273,0.057025,-0.0048805,3.1973e-22,8.6828,6.338,0
-0.00026152,0.056669,-0.0045482,-4.1393e-22,8.9462,6.5371,0
-0.00025156,0.05642,-0.0041597,-2.5174e-22,9.2097,6.7362,0
-0.00024106,0.056147,-0.0037785,-3.0764e-23,9.4731,6.9352,0
-0.00023212,0.055959,-0.0033468,2.2062e-22,9.7366,7.1343,0
-0.00022172,0.055748,-0.0029703,1.8763e-22,10,7.3333,0
-0.00061729,-0.0068034,0.0011356,-2.9634e-20,2.2885,1.6871,0
-0.00064425,0,0,0,2.0225,1.4695,0
-0.0005946,0.011708,-0.0020799,5.8822e-21,2.5544,1.9048,0
-0.00059586,0.038058,-0.0017338,3.9948e-21,2.8203,2.1225,0
-0.00053107,0.054435,-0.003097,-1.1592e-21,3.0862,2.3402,0
-0.0004479,0.060505,-0.0025548,0,3.3521,2.5579,0
-0.00040475,0.063422,-0.0018797,4.1028e-22,3.618,2.7756,0
-0.00039015,0.064752,-0.0014733,5.2295e-22,3.8839,2.9933,0
-0.00038897,0.065455,-0.001545,1.366e-22,4.1499,3.2109,0
-0.00039328,0.065782,-0.001926,-7.4995e-23,4.4158,3.4286,0
-0.00040787,0.065869,-0.0024863,-1.4179e-24,4.6817,3.6463,0
-0.00041379,0.065655,-0.0032265,-7.0368e-22,4.9476,3.864,0
-0.00041774,0.065273,-0.0039465,4.6915e-22,5.2135,4.0817,0
-0.00041477,0.064609,-0.004518,6.942e-22,5.4794,4.2994,0
-0.00041108,0.063816,-0.0049856,-9.5369e-23,5.7454,4.517,0
-0.00040139,0.062971,-0.0052789,-9.9332e-23,6.0113,4.7347,0
-0.0003891,0.062173,-0.0054816,-7.2852e-22,6.2772,4.9524,0
-0.00037551,0.061407,-0.0055345,3.4343e-22,6.5431,5.1701,0
-0.00036042,0.060731,-0.0055346,-5.3514e-22,6.809,5.3878,0
-0.00034546,0.06008,-0.0054219,-4.7749e-22,7.0749,5.6055,0
-0.00033025,0.059531,-0.0052605,2.0866e-23,7.3408,5.8232,0
-0.00031563,0.058985,-0.0050303,-4.5915e-24,7.6068,6.0408,0
-0.0003025,0.058529,-0.0047653,2.7563e-22,7.8727,6.2585,0
-0.0002893,0.058123,-0.0044706,-5.1096e-22,8.1386,6.4762,0
-0.00027752,0.057769,-0.0041784,-9.8847e-22,8.4045,6.6939,0
-0.00026641,0.057466,-0.0038243,-2.6597e-22,8.6704,6.9116,0
-0.00025607,0.057183,-0.0035099,7.9769e-23,8.9363,7.1293,0
-0.00024725,0.056963,-0.0031152,-8.7916e-22,9.2023,7.3469,0
-0.00023795,0.056688,-0.0027811,-4.5689e-22,9.4682,7.5646,0
-0.00022871,0.056512,-0.0023665,-1.6431e-23,9.7341,7.7823,0
-0.00021807,0.056221,-0.0020419,0,10,8,0
-0.00063995,-0.00048397,0.001612,6.7029e-22,2.2114,1.8097,0
-0.00067876,0,0,0,1.9429,1.5733,0
-0.00059626,0.02742,-0.0019062,9.9425e-21,2.48,2.0462,0
-0.00058674,0.050416,-0.002276,4.2377e-22,2.7486,2.2826,0
-0.00052716,0.060165,-0.0032573,0,3.0171,2.5191,0
-0.00046088,0.063214,-0.0026013,1.5069e-21,3.2857,2.7555,0
-0.00043186,0.06461,-0.0020374,1.6283e-21,3.5543,2.992,0
-0.00041499,0.065125,-0.0017073,7.7043e-23,3.8229,3.2284,0
-0.0004155,0.06545,-0.0018033,-5.0353e-22,4.0914,3.4649,0
-0.0004228,0.065557,-0.0021031,-8.3097e-22,4.36,3.7013,0
-0.00042786,0.065497,-0.0025489,-1.0869e-21,4.6286,3.9378,0
-0.00042791,0.065179,-0.0031061,-2.1107e-21,4.8971,4.1742,0
-0.00042547,0.064674,-0.0036034,-1.7314e-21,5.1657,4.4106,0
-0.00041736,0.063984,-0.0040005,-5.345e-22,5.4343,4.6471,0
-0.00040977,0.063292,-0.0043431,-4.2433e-22,5.7029,4.8835,0
-0.00039751,0.062596,-0.0045334,-1.6823e-21,5.9714,5.12,0
-0.00038434,0.061925,-0.0046522,-1.3235e-21,6.24,5.3564,0
-0.00036987,0.061297,-0.0046386,-2.6369e-22,6.5086,5.5929,0
-0.00035429,0.060719,-0.0045801,1.2088e-23,6.7771,5.8293,0
-0.00033963,0.060169,-0.004437,-9.7544e-22,7.0457,6.0658,0
-0.00032444,0.059701,-0.0042552,-7.9811e-22,7.3143,6.3022,0
-0.00031092,0.059241,-0.0040282,-6.7306e-22,7.5829,6.5387,0
-0.00029777,0.05888,-0.00378,-5.9172e-22,7.8514,6.7751,0
-0.00028583,0.058522,-0.0035203,-7.9823e-22,8.12,7.0115,0
-0.00027505,0.058234,-0.0032321,-5.7568e-22,8.3886,7.248,0
-0.00026497,0.057935,-0.0029189,6.7145e-22,8.6571,7.4844,0
-0.00025593,0.057694,-0.0026365,7.7694e-22,8.9257,7.7209,0
-0.00024913,0.057432,-0.0022349,7.2216e-22,9.1943,7.9573,0
-0.00023705,0.057169,-0.001916,3.9238e-22,9.4629,8.1938,0
-0.00022789,0.056908,-0.0014567,4.1009e-22,9.7314,8.4302,0
-0.00021992,0.056355,-0.0011894,0,10,8.6667,0
-0.00062671,0.0083451,0.0013228,6.6348e-21,2.1293,1.9282,0
-0.00065941,0,0,0,1.8579,1.6728,0
-0.00059713,0.040464,-0.0018216,-4.7758e-21,2.4007,2.1835,0
-0.00058576,0.057526,-0.0030117,4.3271e-24,2.6721,2.4389,0
-0.00052641,0.063304,-0.0033778,-2.8541e-22,2.9435,2.6942,0
-0.00047201,0.064476,-0.0026078,2.0208e-23,3.2149,2.9496,0
-0.00045493,0.065106,-0.0021302,-8.3216e-23,3.4863,3.2049,0
-0.00044016,0.065256,-0.0018429,1.8126e-22,3.7577,3.4603,0
-0.00044123,0.065405,-0.0019086,4.3202e-22,4.0291,3.7156,0
-0.00044524,0.065364,-0.0021697,-4.5816e-22,4.3005,3.971,0
-0.00044232,0.065138,-0.002502,-4.133e-22,4.5719,4.2263,0
-0.00044135,0.064716,-0.002896,2.5549e-22,4.8433,4.4817,0
-0.00043046,0.064177,-0.0032611,-9.7778e-22,5.1147,4.737,0
-0.00041979,0.063555,-0.0035267,-3.6652e-22,5.3861,4.9924,0
-0.00040818,0.062961,-0.0037406,-1.0305e-21,5.6575,5.2477,0
-0.00039277,0.062349,-0.0038151,5.1885e-23,5.9289,5.5031,0
-0.00037739,0.061765,-0.0038616,-4.3734e-22,6.2003,5.7584,0
-0.00036093,0.061217,-0.0038061,-5.9848e-22,6.4717,6.0138,0
-0.00034442,0.060694,-0.0037333,7.3437e-22,6.7431,6.2691,0
-0.00032915,0.060217,-0.0035866,-2.0051e-22,7.0145,6.5245,0
-0.00031388,0.059782,-0.0034227,-5.187e-22,7.286,6.7798,0
-0.00030081,0.059382,-0.0032019,-5.6582e-22,7.5574,7.0352,0
-0.0002869,0.059045,-0.0029694,-5.0506e-22,7.8288,7.2905,0
-0.00027525,0.058705,-0.0027164,3.7731e-22,8.1002,7.5459,0
-0.00026258,0.058421,-0.0024298,1.065e-21,8.3716,7.8012,0
-0.00025115,0.058096,-0.0021476,-2.9864e-25,8.643,8.0566,0
-0.00023961,0.057846,-0.0018518,4.1144e-22,8.9144,8.3119,0
-0.00022891,0.057492,-0.0014292,8.7707e-22,9.1858,8.5673,0
-0.0002061,0.057287,-0.0010062,4.3819e-22,9.4572,8.8226,0
-0.0002264,0.056618,-0.00039877,-1.8458e-23,9.7286,9.078,0
-0.00022119,0.05518,-0.00022488,-6.2814e-24,10,9.3333,0
-0.00012992,0.054711,-0.00010641,0,10.306,-9.3333,0
-0.00010396,0,0,0,10.306,-10,0
-0.00014219,0.054827,-4.6671e-05,0,10.611,-9.3333,0
-0.00013207,0,0,0,10.611,-10,0
-0.00012944,0.054752,4.6212e-06,0,10.917,-9.3333,0
-0.000122,0,0,0,10.917,-10,0
-0.00012383,0.054704,5.1127e-05,0,11.222,-9.3333,0
-0.0001188,0,0,0,11.222,-10,0
-0.00011844,0.05465,9.3155e-05,0,11.528,-9.3333,0
-0.00011466,0,0,0,11.528,-10,0
-0.00011268,0.05458,0.00012631,0,11.833,-9.3333,0
-0.0001101,0,0,0,11.833,-10,0
-0.00010745,0.054503,0.00015613,0,12.139,-9.3333,0
-0.0001056,0,0,0,12.139,-10,0
-0.00010221,0.054415,0.00018392,0,12.444,-9.3333,0
-0.00010085,0,0,0,12.444,-10,0
-9.7213e-05,0.054314,0.000213,0,12.75,-9.3333,0
-9.6159e-05,0,0,0,12.75,-10,0
-9.2364e-05,0.054201,0.00024123,0,13.056,-9.3333,0
-9.1561e-05,0,0,0,13.056,-10,0
-8.7643e-05,0.054074,0.00026902,0,13.361,-9.3333,0
-8.6971e-05,0,0,0,13.361,-10,0
-8.3102e-05,0.053934,0.00029652,0,13.667,-9.3333,0
-8.2555e-05,0,0,0,13.667,-10,0
-7.8688e-05,0.05378,0.00032556,0,13.972,-9.3333,0
-7.8214e-05,0,0,0,13.972,-10,0
-7.4413e-05,0.053613,0.00035411,0,14.278,-9.3333,0
-7.3993e-05,0,0,0,14.278,-10,0
-7.0274e-05,0.053433,0.00037848,0,14.583,-9.3333,0
-6.9891e-05,0,0,0,14.583,-10,0
-6.6264e-05,0.053244,0.00039973,0,14.889,-9.3333,0
-6.5911e-05,0,0,0,14.889,-10,0
-6.2389e-05,0.053046,0.00042207,0,15.194,-9.3333,0
-6.2058e-05,0,0,0,15.194,-10,0
-5.865e-05,0.05284,0.00044321,0,15.5,-9.3333,0
-5.8335e-05,0,0,0,15.5,-10,0
-5.5047e-05,0.052629,0.00045758,0,15.806,-9.3333,0
-5.4745e-05,0,0,0,15.806,-10,0
-5.1575e-05,0.052415,0.00046625,0,16.111,-9.3333,0
-5.1287e-05,0,0,0,16.111,-10,0
-4.8238e-05,0.052199,0.00047456,0,16.417,-9.3333,0
-4.7965e-05,0,0,0,16.417,-10,0
-4.5033e-05,0.051984,0.00047903,0,16.722,-9.3333,0
-4.4779e-05,0,0,0,16.722,-10,0
-4.1962e-05,0.05177,0.00047128,0,17.028,-9.3333,0
-4.1735e-05,0,0,0,17.028,-10,0
-3.9016e-05,0.051561,0.00045153,0,17.333,-9.3333,0
-3.8823e-05,0,0,0,17.333,-10,0
-3.6193e-05,0.051362,0.00043057,0,17.639,-9.3333,0
-3.6044e-05,0,0,0,17.639,-10,0
-3.3504e-05,0.051172,0.00041218,0,17.944,-9.3333,0
-3.3404e-05,0,0,0,17.944,-10,0
-3.0943e-05,0.050994,0.0003885,0,18.25,-9.3333,0
-3.0896e-05,0,0,0,18.25,-10,0
-2.8521e-05,0.050831,0.00035133,0,18.556,-9.3333,0
-2.8534e-05,0,0,0,18.556,-10,0
-2.6223e-05,0.050689,0.00030488,0,18.861,-9.3333,0
-2.6298e-05,0,0,0,18.861,-10,0
-2.4059e-05,0.05057,0.00025748,0,19.167,-9.3333,0
-2.4196e-05,0,0,0,19.167,-10,0
-2.2045e-05,0.050475,0.00021243,0,19.472,-9.3333,0
-2.2256e-05,0,0,0,19.472,-10,0
-2.0162e-05,0.050404,0.00016374,0,19.778,-9.3333,0
-2.0431e-05,0,0,0,19.778,-10,0
-1.8478e-05,0.050362,0.00010682,0,20.083,-9.3333,0
-1.8843e-05,0,0,0,20.083,-10,0
-1.6991e-05,0.050349,4.275e-05,0,20.389,-9.3333,0
-1.7488e-05,0,0,0,20.389,-10,0
-1.5491e-05,0.050369,-2.4529e-05,0,20.694,-9.3333,0
-1.5936e-05,0,0,0,20.694,-10,0
-1.4377e-05,0.05042,-9.2533e-05,0,21,-9.3333,0
-1.4932e-05,0,0,0,21,-10,0
-1.3325e-05,0.05051,-0.00016123,0,21.306,-9.3333,0
-1.3885e-05,0,0,0,21.306,-10,0
-1.2453e-05,0.050633,-0.00022531,0,21.611,-9.3333,0
-1.2929e-05,0,0,0,21.611,-10,0
-1.2081e-05,0.050793,-0.0002823,0,21.917,-9.3333,0
-1.263e-05,0,0,0,21.917,-10,0
-1.1886e-05,0.050979,-0.00032645,0,22.222,-9.3333,0
-1.2377e-05,0,0,0,22.222,-10,0
-1.2017e-05,0.051183,-0.00035476,0,22.528,-9.3333,0
-1.2452e-05,0,0,0,22.528,-10,0
-1.2385e-05,0.051394,-0.00036428,0,22.833,-9.3333,0
-1.2735e-05,0,0,0,22.833,-10,0
-1.2965e-05,0.051599,-0.000354,0,23.139,-9.3333,0
-1.3207e-05,0,0,0,23.139,-10,0
-1.3706e-05,0.05179,-0.00032341,0,23.444,-9.3333,0
-1.3831e-05,0,0,0,23.444,-10,0
-1.4552e-05,0.051957,-0.00027379,0,23.75,-9.3333,0
-1.4561e-05,0,0,0,23.75,-10,0
-1.5427e-05,0.052095,-0.00021062,0,24.056,-9.3333,0
-1.5301e-05,0,0,0,24.056,-10,0
-1.6343e-05,0.0522,-0.00014309,0,24.361,-9.3333,0
-1.6123e-05,0,0,0,24.361,-10,0
-1.7176e-05,0.052276,-8.154e-05,0,24.667,-9.3333,0
-1.6828e-05,0,0,0,24.667,-10,0
-1.7934e-05,0.052321,-3.4035e-05,0,24.972,-9.3333,0
-1.7482e-05,0,0,0,24.972,-10,0
-1.8734e-05,0.052341,1.9405e-06,0,25.278,-9.3333,0
-1.8343e-05,0,0,0,25.278,-10,0
-1.9457e-05,0.052337,3.4298e-05,0,25.583,-9.3333,0
-1.9189e-05,0,0,0,25.583,-10,0
-1.9769e-05,0.052312,6.8237e-05,0,25.889,-9.3333,0
-1.9434e-05,0,0,0,25.889,-10,0
-1.9958e-05,0.052264,0.00010477,0,26.194,-9.3333,0
-1.9566e-05,0,0,0,26.194,-10,0
-2.0054e-05,0.0522,0.00014073,0,26.5,-9.3333,0
-1.9656e-05,0,0,0,26.5,-10,0
-1.9944e-05,0.052117,0.00017562,0,26.806,-9.3333,0
-1.95e-05,0,0,0,26.806,-10,0
-1.9793e-05,0.052021,0.00020589,0,27.111,-9.3333,0
-1.9369e-05,0,0,0,27.111,-10,0
-1.9484e-05,0.051912,0.0002316,0,27.417,-9.3333,0
-1.9061e-05,0,0,0,27.417,-10,0
-1.909e-05,0.051792,0.00025292,0,27.722,-9.3333,0
-1.8683e-05,0,0,0,27.722,-10,0
-1.8589e-05,0.051664,0.00027139,0,28.028,-9.3333,0
-1.8199e-05,0,0,0,28.028,-10,0
-1.8009e-05,0.051527,0.00028826,0,28.333,-9.3333,0
-1.7639e-05,0,0,0,28.333,-10,0
-1.7354e-05,0.051383,0.00030365,0,28.639,-9.3333,0
-1.7005e-05,0,0,0,28.639,-10,0
-1.6638e-05,0.051232,0.00031766,0,28.944,-9.3333,0
-1.631e-05,0,0,0,28.944,-10,0
-1.5869e-05,0.051075,0.00033042,0,29.25,-9.3333,0
-1.5561e-05,0,0,0,29.25,-10,0
-1.5058e-05,0.050913,0.00034233,0,29.556,-9.3333,0
-1.477e-05,0,0,0,29.556,-10,0
-1.4211e-05,0.050747,0.00035364,0,29.861,-9.3333,0
-1.3941e-05,0,0,0,29.861,-10,0
-1.3338e-05,0.050577,0.00036364,0,30.167,-9.3333,0
-1.3086e-05,0,0,0,30.167,-10,0
-1.2442e-05,0.050405,0.00037166,0,30.472,-9.3333,0
-1.2207e-05,0,0,0,30.472,-10,0
-1.1532e-05,0.050231,0.00037611,0,30.778,-9.3333,0
-1.1312e-05,0,0,0,30.778,-10,0
-1.0607e-05,0.050058,0.00037529,0,31.083,-9.3333,0
-1.0401e-05,0,0,0,31.083,-10,0
-9.6701e-06,0.049885,0.00036858,0,31.389,-9.3333,0
-9.4789e-06,0,0,0,31.389,-10,0
-8.721e-06,0.049717,0.00035671,0,31.694,-9.3333,0
-8.5453e-06,0,0,0,31.694,-10,0
-7.7625e-06,0.049552,0.00034239,0,32,-9.3333,0
-7.6025e-06,0,0,0,32,-10,0
-6.8011e-06,0.049394,0.00032535,0,32.306,-9.3333,0
-6.6592e-06,0,0,0,32.306,-10,0
-5.8262e-06,0.049247,0.00030231,0,32.611,-9.3333,0
-5.712e-06,0,0,0,32.611,-10,0
-4.8408e-06,0.049115,0.00026913,0,32.917,-9.3333,0
-4.7676e-06,0,0,0,32.917,-10,0
-3.8433e-06,0.049004,0.00022429,0,33.222,-9.3333,0
-3.8221e-06,0,0,0,33.222,-10,0
-2.8288e-06,0.048917,0.00016908,0,33.528,-9.3333,0
-2.8747e-06,0,0,0,33.528,-10,0
-1.8167e-06,0.048854,0.00010363,0,33.833,-9.3333,0
-1.9445e-06,0,0,0,33.833,-10,0
-8.1356e-07,0.048819,2.3408e-05,0,34.139,-9.3333,0
-1.0432e-06,0,0,0,34.139,-10,0
1.7119e-07,0.048818,-7.5672e-05,0,34.444,-9.3333,0
-1.651e-07,0,0,0,34.444,-10,0
1.0809e-06,0.048869,-0.00019664,0,34.75,-9.3333,0
6.7633e-07,0,0,0,34.75,-10,0
1.9075e-06,0.048996,-0.00033635,0,35.056,-9.3333,0
1.5115e-06,0,0,0,35.056,-10,0
2.634e-06,0.049218,-0.0004799,0,35.361,-9.3333,0
2.2918e-06,0,0,0,35.361,-10,0
3.1744e-06,0.049535,-0.00060409,0,35.667,-9.3333,0
2.8813e-06,0,0,0,35.667,-10,0
3.4035e-06,0.049923,-0.00068822,0,35.972,-9.3333,0
3.157e-06,0,0,0,35.972,-10,0
3.2456e-06,0.050344,-0.00072167,0,36.278,-9.3333,0
3.0538e-06,0,0,0,36.278,-10,0
2.7174e-06,0.05076,-0.00070517,0,36.583,-9.3333,0
2.5971e-06,0,0,0,36.583,-10,0
1.8885e-06,0.05114,-0.00064603,0,36.889,-9.3333,0
1.8588e-06,0,0,0,36.889,-10,0
8.32e-07,0.051465,-0.00055263,0,37.194,-9.3333,0
8.9469e-07,0,0,0,37.194,-10,0
-3.3026e-07,0.051724,-0.00043553,0,37.5,-9.3333,0
-1.6019e-07,0,0,0,37.5,-10,0
-1.5659e-06,0.051917,-0.00030876,0,37.806,-9.3333,0
-1.3149e-06,0,0,0,37.806,-10,0
-2.767e-06,0.052047,-0.00018719,0,38.111,-9.3333,0
-2.4295e-06,0,0,0,38.111,-10,0
-3.8455e-06,0.052119,-8.174e-05,0,38.417,-9.3333,0
-3.3801e-06,0,0,0,38.417,-10,0
-4.9396e-06,0.052134,9.7411e-06,0,38.722,-9.3333,0
-4.5126e-06,0,0,0,38.722,-10,0
-5.9575e-06,0.052097,9.7192e-05,0,39.028,-9.3333,0
-5.6605e-06,0,0,0,39.028,-10,0
-6.7088e-06,0.052013,0.00018464,0,39.333,-9.3333,0
-6.4045e-06,0,0,0,39.333,-10,0
-7.2784e-06,0.051893,0.00026635,0,39.639,-9.3333,0
-6.9286e-06,0,0,0,39.639,-10,0
-7.7289e-06,0.051746,0.00032983,0,39.944,-9.3333,0
-7.3697e-06,0,0,0,39.944,-10,0
-8.0232e-06,0.051578,0.00036867,0,40.25,-9.3333,0
-7.6625e-06,0,0,0,40.25,-10,0
-8.1698e-06,0.051389,0.00039305,0,40.556,-9.3333,0
-7.8152e-06,0,0,0,40.556,-10,0
-8.1876e-06,0.051181,0.00042362,0,40.861,-9.3333,0
-7.8402e-06,0,0,0,40.861,-10,0
-8.1105e-06,0.050954,0.00047109,0,41.167,-9.3333,0
-7.7695e-06,0,0,0,41.167,-10,0
-7.9637e-06,0.050716,0.00052282,0,41.472,-9.3333,0
-7.6321e-06,0,0,0,41.472,-10,0
-7.7481e-06,0.050476,0.00055211,0,41.778,-9.3333,0
-7.4351e-06,0,0,0,41.778,-10,0
-7.4423e-06,0.050235,0.00054439,0,42.083,-9.3333,0
-7.1563e-06,0,0,0,42.083,-10,0
-7.0318e-06,0.04999,0.00051661,0,42.389,-9.3333,0
-6.7746e-06,0,0,0,42.389,-10,0
-6.5348e-06,0.049733,0.00050916,0,42.694,-9.3333,0
-6.2993e-06,0,0,0,42.694,-10,0
-6.0036e-06,0.049457,0.0005516,0,43,-9.3333,0
-5.7778e-06,0,0,0,43,-10,0
-5.4927e-06,0.049166,0.00063135,0,43.306,-9.3333,0
-5.2744e-06,0,0,0,43.306,-10,0
-5.0086e-06,0.04887,0.00069634,0,43.611,-9.3333,0
-4.8076e-06,0,0,0,43.611,-10,0
-4.5066e-06,0.048578,0.00069595,0,43.917,-9.3333,0
-4.3456e-06,0,0,0,43.917,-10,0
-3.927e-06,0.048288,0.00062963,0,44.222,-9.3333,0
-3.8265e-06,0,0,0,44.222,-10,0
-3.2284e-06,0.047985,0.00055925,0,44.528,-9.3333,0
-3.187e-06,0,0,0,44.528,-10,0
-2.4906e-06,0.047651,0.00056882,0,44.833,-9.3333,0
-2.5129e-06,0,0,0,44.833,-10,0
-1.8181e-06,0.047276,0.000696,0,45.139,-9.3333,0
-1.8747e-06,0,0,0,45.139,-10,0
-1.2784e-06,0.046864,0.0008876,0,45.444,-9.3333,0
-1.3853e-06,0,0,0,45.444,-10,0
-9.127e-07,0.046435,0.0010227,0,45.75,-9.3333,0
-1.153e-06,0,0,0,45.75,-10,0
-4.9747e-07,0.04601,0.00099366,0,46.056,-9.3333,0
-9.042e-07,0,0,0,46.056,-10,0
6.3274e-08,0.045593,0.00079645,0,46.361,-9.3333,0
-7.7731e-07,0,0,0,46.361,-10,0
8.6567e-07,0.045165,0.00056029,0,46.667,-9.3333,0
-4.666e-07,0,0,0,46.667,-10,0
1.9419e-06,0.04468,0.00047839,0,46.972,-9.3333,0
-6.3455e-08,0,0,0,46.972,-10,0
2.3089e-06,0.044077,0.00071695,0,47.278,-9.3333,0
-9.42e-07,0,0,0,47.278,-10,0
1.7541e-06,0.043325,0.0014241,0,47.583,-9.3333,0
-1.8434e-06,0,0,0,47.583,-10,0
8.904e-07,0.042417,0.0026391,0,47.889,-9.3333,0
-1.5749e-06,0,0,0,47.889,-10,0
-9.881e-08,0.041403,0.0040289,0,48.194,-9.3333,0
-1.5139e-06,0,0,0,48.194,-10,0
-2.0206e-06,0.040354,0.0049953,0,48.5,-9.3333,0
-3.7339e-06,0,0,0,48.5,-10,0
-8.4609e-06,0.039365,0.0049555,0,48.806,-9.3333,0
-1.0273e-05,0,0,0,48.806,-10,0
-1.8073e-05,0.038693,0.0034337,0,49.111,-9.3333,0
-1.9437e-05,0,0,0,49.111,-10,0
-2.2796e-05,0.038673,0.00054083,0,49.417,-9.3333,0
-2.3678e-05,0,0,0,49.417,-10,0
-1.7059e-05,0.039447,-0.002837,0,49.722,-9.3333,0
-1.5067e-05,0,0,0,49.722,-10,0
-1.3172e-06,0.040935,-0.0058808,0,50.028,-9.3333,0
7.6635e-06,0,0,0,50.028,-10,0
2.0346e-05,0.043016,-0.008377,0,50.333,-9.3333,0
4.0183e-05,0,0,0,50.333,-10,0
4.2964e-05,0.045604,-0.010368,0,50.639,-9.3333,0
7.2464e-05,0,0,0,50.639,-10,0
5.8505e-05,0.048622,-0.011779,0,50.944,-9.3333,0
9.3171e-05,0,0,0,50.944,-10,0
6.1928e-05,0.052006,-0.012383,0,51.25,-9.3333,0
9.8424e-05,0,0,0,51.25,-10,0
5.225e-05,0.055646,-0.011878,0,51.556,-9.3333,0
8.5589e-05,0,0,0,51.556,-10,0
3.0158e-05,0.059348,-0.010083,0,51.861,-9.3333,0
5.9146e-05,0,0,0,51.861,-10,0
3.3734e-06,0.062842,-0.0072113,0,52.167,-9.3333,0
3.019e-05,0,0,0,52.167,-10,0
-1.8775e-05,0.06578,-0.0038841,0,52.472,-9.3333,0
5.1557e-06,0,0,0,52.472,-10,0
-3.304e-05,0.067821,-0.00082133,0,52.778,-9.3333,0
-1.2663e-05,0,0,0,52.778,-10,0
-3.9465e-05,0.068805,0.0014787,0,53.083,-9.3333,0
-2.3447e-05,0,0,0,53.083,-10,0
-4.041e-05,0.068826,0.0028901,0,53.389,-9.3333,0
-2.902e-05,0,0,0,53.389,-10,0
-3.8652e-05,0.068152,0.0035712,0,53.694,-9.3333,0
-3.023e-05,0,0,0,53.694,-10,0
-3.5951e-05,0.067072,0.0037694,0,54,-9.3333,0
-2.8872e-05,0,0,0,54,-10,0
-3.3369e-05,0.065808,0.0036908,0,54.306,-9.3333,0
-2.7271e-05,0,0,0,54.306,-10,0
-3.098e-05,0.064501,0.003481,0,54.611,-9.3333,0
-2.5824e-05,0,0,0,54.611,-10,0
-2.8834e-05,0.063225,0.0032211,0,54.917,-9.3333,0
-2.4352e-05,0,0,0,54.917,-10,0
-2.699e-05,0.062017,0.0029553,0,55.222,-9.3333,0
-2.3151e-05,0,0,0,55.222,-10,0
-2.5375e-05,0.060887,0.0027007,0,55.528,-9.3333,0
-2.2107e-05,0,0,0,55.528,-10,0
-2.3983e-05,0.059839,0.0024658,0,55.833,-9.3333,0
-2.117e-05,0,0,0,55.833,-10,0
-2.2772e-05,0.058866,0.0022533,0,56.139,-9.3333,0
-2.0343e-05,0,0,0,56.139,-10,0
-2.168e-05,0.057965,0.0020619,0,56.444,-9.3333,0
-1.9571e-05,0,0,0,56.444,-10,0
-2.0712e-05,0.05713,0.0018909,0,56.75,-9.3333,0
-1.8872e-05,0,0,0,56.75,-10,0
-1.9796e-05,0.056358,0.0017362,0,57.056,-9.3333,0
-1.8186e-05,0,0,0,57.056,-10,0
-1.8967e-05,0.055645,0.0015966,0,57.361,-9.3333,0
-1.7554e-05,0,0,0,57.361,-10,0
-1.8145e-05,0.054989,0.0014679,0,57.667,-9.3333,0
-1.6906e-05,0,0,0,57.667,-10,0
-1.7383e-05,0.054386,0.0013502,0,57.972,-9.3333,0
-1.6298e-05,0,0,0,57.972,-10,0
-1.6596e-05,0.053834,0.0012394,0,58.278,-9.3333,0
-1.565e-05,0,0,0,58.278,-10,0
-1.5855e-05,0.053331,0.0011372,0,58.583,-9.3333,0
-1.5033e-05,0,0,0,58.583,-10,0
-1.507e-05,0.052872,0.0010408,0,58.889,-9.3333,0
