"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015253,-0.010226,-0.026991,-2.3044e-21,2.9713,-0.49835,0
-0.0017736,-0.0084285,-0.01755,-1.8594e-21,3.2223,-0.55198,0
-0.0018964,-0.004013,-0.0030421,5.1841e-20,3.4733,-0.60561,0
-0.0018854,-0.0010532,0.0087167,4.6637e-20,3.7244,-0.65924,0
-0.0017912,0.0018842,0.018215,-5.3852e-21,3.9754,-0.71287,0
-0.0016499,0.0045984,0.02488,-6.4554e-22,4.2264,-0.7665,0
-0.0014726,0.0069572,0.028751,-5.8492e-21,4.4774,-0.82013,0
-0.0012848,0.0083066,0.030436,-5.8244e-21,4.7285,-0.87376,0
-0.0011045,0.0096579,0.030334,-3.1907e-21,4.9795,-0.92739,0
-0.00092565,0.010814,0.02953,-3.2931e-21,5.2305,-0.98102,0
-0.00076205,0.011607,0.027712,-1.524e-21,5.4815,-1.0347,0
-0.00062305,0.0122,0.025207,-6.381e-22,5.7326,-1.0883,0
-0.00049098,0.012327,0.022366,-1.385e-21,5.9836,-1.1419,0
-0.00035269,0.011494,0.019205,-1.1173e-21,6.2346,-1.1955,0
-0.00023408,0.01039,0.016139,-7.8662e-22,6.4856,-1.2492,0
-0.00014482,0.009867,0.013837,-4.7476e-22,6.7367,-1.3028,0
-7.5017e-05,0.0090873,0.011996,6.8195e-23,6.9877,-1.3564,0
-2.011e-05,0.008472,0.010297,-3.2931e-22,7.2387,-1.4101,0
2.371e-05,0.0088944,0.0078729,-1.4901e-22,7.4897,-1.4637,0
5.2351e-05,0.01119,0.0032056,1.4254e-23,7.7408,-1.5173,0
6.2887e-05,0.015154,-0.0025911,1.4566e-22,7.9918,-1.571,0
5.2737e-05,0.019798,-0.0084787,2.0452e-22,8.2428,-1.6246,0
2.8279e-05,0.023854,-0.01509,2.6123e-23,8.4938,-1.6782,0
-4.9131e-06,0.026366,-0.021255,1.6367e-23,8.7449,-1.7318,0
-4.7526e-05,0.026953,-0.025817,5.4203e-23,8.9959,-1.7855,0
-9.4024e-05,0.026607,-0.029166,1.8302e-22,9.2469,-1.8391,0
-0.00014388,0.026307,-0.031349,-8.0377e-23,9.4979,-1.8927,0
-0.00017863,0.027932,-0.029872,-2.4649e-22,9.749,-1.9464,0
-0.00024802,0.032232,-0.024181,-5.769e-24,10,-2,0
-0.0012613,-0.0081126,-0.028243,-7.0488e-22,2.7368,-0.29705,0
-0.0012516,0,0,0,2.4863,-0.26132,0
-0.0013991,-0.012111,-0.025107,2.1446e-21,2.9872,-0.33279,0
-0.0016428,-0.014363,-0.017499,2.5357e-21,3.2377,-0.36852,0
-0.0017972,-0.010411,-0.0046629,3.3698e-21,3.4881,-0.40426,0
-0.0018044,-0.006206,0.0071494,1.8506e-21,3.7386,-0.43999,0
-0.0017246,-0.0040586,0.016951,-5.1501e-21,3.989,-0.47572,0
-0.0016087,-0.0015093,0.02375,-6.1555e-21,4.2395,-0.51146,0
-0.0014556,0.00036056,0.028068,-3.6933e-21,4.49,-0.54719,0
-0.0012906,0.0015522,0.030014,9.5172e-22,4.7404,-0.58292,0
-0.001133,0.0021284,0.029964,1.1461e-21,4.9909,-0.61866,0
-0.0009721,0.0023145,0.029576,1.3045e-22,5.2413,-0.65439,0
-0.00081724,0.0017516,0.028421,1.9054e-21,5.4918,-0.69013,0
-0.00069391,0.00081329,0.026846,4.5344e-22,5.7422,-0.72586,0
-0.00057405,0.00020065,0.025996,-2.6621e-22,5.9927,-0.76159,0
-0.0004229,-0.00065792,0.024549,3.2355e-22,6.2432,-0.79733,0
-0.00029855,-0.0019296,0.021175,1.4483e-23,6.4936,-0.83306,0
-0.00020786,-0.0027,0.017878,4.3439e-22,6.7441,-0.86879,0
-0.00012402,-0.0017686,0.015314,2.1939e-22,6.9945,-0.90453,0
-6.5697e-05,0.0013696,0.010456,-2.2249e-22,7.245,-0.94026,0
-3.04e-05,0.0064256,0.0018075,-4.587e-23,7.4954,-0.976,0
-1.1258e-05,0.012419,-0.0078317,8.8996e-23,7.7459,-1.0117,0
-1.8966e-06,0.017604,-0.015252,-7.8711e-23,7.9963,-1.0475,0
-4.6571e-06,0.021759,-0.019443,-6.1635e-23,8.2468,-1.0832,0
-2.4974e-05,0.024533,-0.021728,3.3525e-23,8.4973,-1.1189,0
-5.6296e-05,0.025894,-0.023549,3.1017e-23,8.7477,-1.1547,0
-8.4784e-05,0.026141,-0.025206,4.1183e-23,8.9982,-1.1904,0
-0.0001171,0.025668,-0.026503,3.7381e-23,9.2486,-1.2261,0
-0.00015767,0.024645,-0.027583,5.9432e-23,9.4991,-1.2619,0
-0.00018797,0.023476,-0.028132,6.4545e-23,9.7495,-1.2976,0
-0.00021094,0.023173,-0.028111,-5.9986e-24,10,-1.3333,0
-0.0011091,-0.0081278,-0.025163,-2.2735e-22,2.7467,-0.1487,0
-0.0010969,0,0,0,2.4966,-0.13084,0
-0.0012266,-0.013021,-0.022085,1.8398e-21,2.9968,-0.16656,0
-0.0014389,-0.017507,-0.016791,1.7465e-21,3.2469,-0.18442,0
-0.0016016,-0.017124,-0.0064179,4.8307e-22,3.497,-0.20228,0
-0.0016492,-0.014888,0.0059563,5.1014e-21,3.7471,-0.22014,0
-0.0016052,-0.013277,0.016044,4.3036e-21,3.9973,-0.23801,0
-0.0015168,-0.010982,0.022858,-9.1423e-23,4.2474,-0.25587,0
-0.0013998,-0.0096272,0.027763,1.6885e-21,4.4975,-0.27373,0
-0.0012709,-0.0089032,0.030583,3.636e-21,4.7476,-0.29159,0
-0.0011519,-0.0094861,0.031877,1.8092e-21,4.9977,-0.30945,0
-0.0010446,-0.010887,0.032756,-2.4095e-22,5.2478,-0.32731,0
-0.00093782,-0.012822,0.032613,7.4331e-22,5.4979,-0.34517,0
-0.00083681,-0.014979,0.030804,9.7489e-22,5.7481,-0.36303,0
-0.00073282,-0.016124,0.028562,4.5731e-22,5.9982,-0.38089,0
-0.00059114,-0.014981,0.0259,4.3972e-22,6.2483,-0.39875,0
-0.00044937,-0.012033,0.022631,2.3679e-22,6.4984,-0.41661,0
-0.00033483,-0.0085986,0.016635,3.1883e-22,6.7485,-0.43448,0
-0.00024142,-0.0023283,0.0064558,1.5757e-22,6.9986,-0.45234,0
-0.0001727,0.006359,-0.0044835,1.4044e-22,7.2487,-0.4702,0
-0.00012986,0.014028,-0.014144,7.417e-23,7.4989,-0.48806,0
-0.00010891,0.01962,-0.020319,8.9341e-24,7.749,-0.50592,0
-9.4808e-05,0.022964,-0.023065,-1.4425e-23,7.9991,-0.52378,0
-9.2187e-05,0.025024,-0.024212,-7.9137e-24,8.2492,-0.54164,0
-9.7949e-05,0.026359,-0.024638,-1.6058e-23,8.4993,-0.5595,0
-0.00010741,0.027127,-0.024871,-2.1908e-23,8.7494,-0.57736,0
-0.00011804,0.027279,-0.025167,-3.4429e-23,8.9995,-0.59522,0
-0.00013868,0.026914,-0.025455,-3.9956e-23,9.2497,-0.61308,0
-0.00015803,0.026316,-0.025454,-8.2347e-23,9.4998,-0.63094,0
-0.00017445,0.025334,-0.025008,-7.5232e-23,9.7499,-0.64881,0
-0.00019564,0.024208,-0.024341,-6.203e-25,10,-0.66667,0
-0.0009466,-0.0078405,-0.021462,-5.893e-23,2.75,2.1464e-16,0
-0.00093233,0,0,0,2.5,2.2204e-16,0
-0.001036,-0.013454,-0.018637,-1.3186e-22,3,1.7023e-16,0
-0.0011925,-0.018346,-0.013903,-1.2053e-22,3.25,2.3685e-16,0
-0.0013244,-0.021769,-0.0049542,-2.2674e-22,3.5,1.5543e-16,0
-0.0013842,-0.022797,0.0060559,1.6908e-22,3.75,1.8504e-16,0
-0.0013701,-0.021843,0.015072,5.7865e-22,4,1.7764e-16,0
-0.0013185,-0.020342,0.021886,-8.0174e-23,4.25,1.3323e-16,0
-0.0012546,-0.01923,0.027539,-2.9686e-22,4.5,1.6283e-16,0
-0.0011848,-0.018598,0.031503,-1.2093e-23,4.75,2.2945e-16,0
-0.0011291,-0.018895,0.034166,-2.1921e-23,5,1.1102e-16,0
-0.0010958,-0.019679,0.035909,1.6566e-22,5.25,1.4063e-16,0
-0.0010723,-0.020675,0.036111,1.8118e-22,5.5,5.9212e-17,0
-0.0010532,-0.021835,0.033701,-4.7131e-23,5.75,1.9984e-16,0
-0.0010663,-0.023176,0.028169,1.5868e-22,6,6.2913e-17,0
-0.00097014,-0.021054,0.019779,-2.6876e-23,6.25,5.5511e-17,0
-0.00075345,-0.013079,0.011888,-1.2683e-22,6.5,4.811e-17,0
-0.00057629,-0.0019901,0.0014944,-6.8751e-23,6.75,5.9212e-17,0
-0.00044377,0.008833,-0.012144,9.3836e-24,7,5.181e-17,0
-0.00035135,0.017359,-0.02111,3.3404e-23,7.25,4.4409e-17,0
-0.00028771,0.02291,-0.025117,2.9125e-23,7.5,5.5511e-17,0
-0.00024463,0.026052,-0.026787,3.4301e-23,7.75,4.811e-17,0
-0.00021392,0.028078,-0.027337,-1.4713e-23,8,4.0708e-17,0
-0.0001922,0.029313,-0.027228,-1.1484e-23,8.25,1.4803e-17,0
-0.00017845,0.030116,-0.02667,-7.0978e-23,8.5,7.4015e-18,0
-0.00016821,0.030523,-0.025815,-7.9646e-23,8.75,1.5728e-16,0
-0.00016348,0.030606,-0.024917,-6.8412e-23,9,6.4763e-18,0
-0.00016683,0.030268,-0.024267,-6.425e-23,9.25,1.5173e-16,0
-0.00016794,0.029644,-0.023789,-7.7837e-23,9.5,3.2382e-18,0
-0.00016883,0.028721,-0.023212,-7.6068e-23,9.75,1.4965e-16,0
-0.00016974,0.02778,-0.022043,-1.2241e-24,10,0,0
-0.00079379,-0.0069579,-0.017347,1.5351e-22,2.7467,0.1487,0
-0.00078035,0,0,0,2.4966,0.13084,0
-0.00085551,-0.01299,-0.015133,1.5008e-21,2.9968,0.16656,0
-0.0009627,-0.018211,-0.010693,1.3271e-21,3.2469,0.18442,0
-0.0010603,-0.022122,-0.0027199,-1.9782e-22,3.497,0.20228,0
-0.001111,-0.02411,0.0062852,9.5725e-22,3.7471,0.22014,0
-0.001112,-0.023864,0.014011,1.3677e-21,3.9973,0.23801,0
-0.0010901,-0.02294,0.020586,1.0588e-23,4.2474,0.25587,0
-0.0010696,-0.021764,0.026375,5.1102e-22,4.4975,0.27373,0
-0.001051,-0.020508,0.030773,1.265e-21,4.7476,0.29159,0
-0.0010644,-0.019468,0.033833,5.842e-22,4.9977,0.30945,0
-0.0011185,-0.01856,0.035782,3.7371e-22,5.2478,0.32731,0
-0.0012102,-0.017456,0.0364,1.092e-21,5.4979,0.34517,0
-0.0013569,-0.016399,0.034849,2.8667e-22,5.7481,0.36303,0
-0.001571,-0.016088,0.027997,3.007e-21,5.9982,0.38089,0
-0.0016004,-0.0096819,0.010275,3.3121e-21,6.2483,0.39875,0
-0.0012914,0.0027796,-0.0089949,8.9626e-22,6.4984,0.41661,0
-0.00098312,0.015184,-0.021251,8.8361e-22,6.7485,0.43448,0
-0.00077482,0.024326,-0.028478,-1.5607e-22,6.9986,0.45234,0
-0.00060573,0.029126,-0.030758,2.4921e-22,7.2487,0.4702,0
-0.00049399,0.032234,-0.031072,3.1927e-22,7.4989,0.48806,0
-0.00040444,0.033964,-0.030627,4.5584e-23,7.749,0.50592,0
-0.0003405,0.034959,-0.029747,2.982e-23,7.9991,0.52378,0
-0.00029166,0.035299,-0.028503,-3.5276e-24,8.2492,0.54164,0
-0.00025636,0.035314,-0.027209,-1.2179e-22,8.4993,0.5595,0
-0.00022997,0.035074,-0.025915,-1.1204e-22,8.7494,0.57736,0
-0.00021086,0.034751,-0.024527,-9.0708e-23,8.9995,0.59522,0
-0.00019645,0.034308,-0.022989,-8.74e-23,9.2497,0.61308,0
-0.00018432,0.033712,-0.021498,-7.5495e-23,9.4998,0.63094,0
-0.00017575,0.032866,-0.020289,-7.5437e-23,9.7499,0.64881,0
-0.00016479,0.03184,-0.019209,-5.9431e-25,10,0.66667,0
-0.00066916,-0.0059917,-0.013355,6.7578e-22,2.7368,0.29705,0
-0.0006589,0,0,0,2.4863,0.26132,0
-0.00070757,-0.011872,-0.011257,1.2025e-21,2.9872,0.33279,0
-0.00077408,-0.017465,-0.0074447,5.133e-22,3.2377,0.36852,0
-0.00083693,-0.02108,-0.00055334,-3.2904e-22,3.4881,0.40426,0
-0.0008681,-0.022828,0.0072202,-6.8634e-23,3.7386,0.43999,0
-0.00087293,-0.022505,0.013704,-3.3175e-22,3.989,0.47572,0
-0.00086645,-0.021531,0.019569,-9.8816e-22,4.2395,0.51146,0
-0.00086606,-0.019706,0.024995,-1.2199e-21,4.49,0.54719,0
-0.00089002,-0.017109,0.029165,-3.7093e-22,4.7404,0.58292,0
-0.0009598,-0.014622,0.032362,9.1968e-22,4.9909,0.61866,0
-0.0010875,-0.011279,0.034231,1.8165e-21,5.2413,0.65439,0
-0.0012712,-0.0063491,0.034689,1.6409e-21,5.4918,0.69013,0
-0.0015477,-0.0018324,0.033122,-1.9111e-21,5.7422,0.72586,0
-0.0018563,0.0057046,0.021386,9.9087e-22,5.9927,0.76159,0
-0.0019385,0.019503,-0.0040213,3.1348e-21,6.2432,0.79733,0
-0.0016174,0.030759,-0.025283,9.5944e-22,6.4936,0.83306,0
-0.0012299,0.036799,-0.032817,1.38e-21,6.7441,0.86879,0
-0.00097244,0.040191,-0.034449,2.1349e-22,6.9945,0.90453,0
-0.00075797,0.041627,-0.034106,3.3769e-23,7.245,0.94026,0
-0.00061054,0.042375,-0.03289,1.5217e-22,7.4954,0.976,0
-0.00049524,0.042458,-0.031051,-1.4445e-22,7.7459,1.0117,0
-0.00041244,0.042128,-0.02905,1.2459e-22,7.9963,1.0475,0
-0.00034966,0.041506,-0.027101,1.3251e-22,8.2468,1.0832,0
-0.00030195,0.040755,-0.025374,1.6789e-23,8.4973,1.1189,0
-0.0002652,0.03988,-0.023826,3.7262e-23,8.7477,1.1547,0
-0.0002363,0.038955,-0.022485,2.9212e-23,8.9982,1.1904,0
-0.00021379,0.03803,-0.02117,3.3114e-23,9.2486,1.2261,0
-0.00019488,0.037243,-0.019653,2.6183e-23,9.4991,1.2619,0
-0.00017966,0.036519,-0.017936,3.1528e-23,9.7495,1.2976,0
-0.00016341,0.035759,-0.016196,2.0906e-24,10,1.3333,0
-0.00057588,-0.0055322,-0.0095845,-1.4333e-22,2.7202,0.44472,0
-0.00056631,0,0,0,2.4692,0.39109,0
-0.00059875,-0.010623,-0.0075145,-2.9684e-21,2.9713,0.49835,0
-0.0006328,-0.015317,-0.0040169,-3.4597e-21,3.2223,0.55198,0
-0.00065873,-0.018086,0.0016324,1.5411e-21,3.4733,0.60561,0
-0.00066072,-0.01918,0.0077493,7.7683e-22,3.7244,0.65924,0
-0.00065483,-0.018434,0.013283,-5.2798e-22,3.9754,0.71287,0
-0.00065244,-0.017139,0.018355,6.72e-22,4.2264,0.7665,0
-0.0006631,-0.014185,0.02253,-1.5927e-21,4.4774,0.82013,0
-0.00071545,-0.01058,0.026328,-3.8937e-21,4.7285,0.87376,0
-0.00082003,-0.0065063,0.028547,-3.9042e-21,4.9795,0.92739,0
-0.00096585,0.0004868,0.028063,-3.7203e-21,5.2305,0.98102,0
-0.0011497,0.0088717,0.027587,-4.454e-21,5.4815,1.0347,0
-0.0014068,0.018799,0.022954,-3.4621e-21,5.7326,1.0883,0
-0.0016469,0.034193,0.0048688,-2.4545e-21,5.9836,1.1419,0
-0.0016516,0.047452,-0.017611,-1.8468e-21,6.2346,1.1955,0
-0.0014024,0.051812,-0.029669,-8.5852e-22,6.4856,1.2492,0
-0.0011205,0.052525,-0.032798,-7.2159e-22,6.7367,1.3028,0
-0.00090361,0.052155,-0.032921,-3.3622e-22,6.9877,1.3564,0
-0.00072806,0.051206,-0.0319,-6.8299e-22,7.2387,1.4101,0
-0.00059882,0.049942,-0.030267,-1.7984e-22,7.4897,1.4637,0
-0.0004992,0.04858,-0.02825,-3.2357e-23,7.7408,1.5173,0
-0.00042273,0.047278,-0.026161,-2.6469e-22,7.9918,1.571,0
-0.00036415,0.0461,-0.02414,-1.8488e-22,8.2428,1.6246,0
-0.00031686,0.04503,-0.022302,9.8122e-23,8.4938,1.6782,0
-0.0002795,0.044018,-0.020559,6.7318e-23,8.7449,1.7318,0
-0.00024867,0.043043,-0.018985,7.8662e-23,8.9959,1.7855,0
-0.00022353,0.042045,-0.017694,2.1336e-22,9.2469,1.8391,0
-0.00020252,0.041082,-0.016653,8.676e-23,9.4979,1.8927,0
-0.00018501,0.040223,-0.015493,-6.5596e-23,9.749,1.9464,0
-0.00016622,0.039512,-0.014019,2.0106e-24,10,2,0
-0.00051496,-0.0052664,-0.0064321,-6.6864e-21,2.6972,0.59134,0
-0.00050602,0,0,0,2.4454,0.51978,0
-0.0005318,-0.0089422,-0.0047222,-8.7203e-21,2.949,0.66291,0
-0.00054253,-0.012003,-0.0016231,-1.0225e-20,3.2008,0.73447,0
-0.00054161,-0.013524,0.0033153,-3.0673e-21,3.4527,0.80603,0
-0.00052611,-0.013706,0.0086096,-2.7385e-21,3.7045,0.87759,0
-0.00050922,-0.012635,0.013224,1.3291e-21,3.9563,0.94916,0
-0.00050991,-0.010455,0.017078,2.1486e-21,4.2081,1.0207,0
-0.00052979,-0.0057726,0.020446,3.8651e-21,4.4599,1.0923,0
-0.00059635,-0.00095991,0.023401,-5.7091e-22,4.7118,1.1638,0
-0.00072001,0.0055935,0.023019,-3.9123e-21,4.9636,1.2354,0
-0.00086231,0.014859,0.020053,-1.7835e-21,5.2154,1.307,0
-0.0010248,0.025962,0.016304,-3.6475e-21,5.4672,1.3785,0
-0.0011786,0.041138,0.0063866,-1.1872e-21,5.719,1.4501,0
-0.0012901,0.055442,-0.0098311,3.4022e-22,5.9709,1.5217,0
-0.0012591,0.061699,-0.02237,-3.0773e-22,6.2227,1.5932,0
-0.0010897,0.061802,-0.027637,-1.8447e-22,6.4745,1.6648,0
-0.00091728,0.06034,-0.029044,-1.0786e-21,6.7263,1.7363,0
-0.00076984,0.058272,-0.028659,-2.4899e-22,6.9781,1.8079,0
-0.00064675,0.056061,-0.027361,-5.6234e-23,7.23,1.8795,0
-0.0005479,0.053868,-0.025715,-2.3292e-23,7.4818,1.951,0
-0.00047151,0.051936,-0.023988,-1.0372e-22,7.7336,2.0226,0
-0.00040832,0.050267,-0.02241,-1.5629e-22,7.9854,2.0942,0
-0.00035885,0.0489,-0.020882,1.681e-22,8.2373,2.1657,0
-0.00031711,0.047773,-0.019419,-8.0854e-24,8.4891,2.2373,0
-0.00028335,0.04683,-0.017917,-2.3677e-23,8.7409,2.3089,0
-0.000254,0.046049,-0.016406,-1.5385e-22,8.9927,2.3804,0
-0.00022964,0.045394,-0.014874,-2.5225e-22,9.2445,2.452,0
-0.00020843,0.044766,-0.01351,-1.645e-22,9.4964,2.5235,0
-0.00019016,0.044124,-0.012316,-9.6785e-24,9.7482,2.5951,0
-0.0001719,0.04354,-0.011189,3.8745e-24,10,2.6667,0
-0.00048301,-0.0053272,-0.0040804,2.0253e-21,2.6677,0.73659,0
-0.00047591,0,0,0,2.4148,0.64705,0
-0.00049391,-0.0077194,-0.0028806,1.6558e-21,2.9205,0.82613,0
-0.0004883,-0.0094229,3.7162e-05,-4.6812e-22,3.1733,0.91568,0
-0.00046679,-0.0096392,0.0043556,-1.2785e-21,3.4262,1.0052,0
-0.00043629,-0.0089016,0.0089371,3.3319e-22,3.679,1.0948,0
-0.00041763,-0.0069154,0.012661,4.5439e-22,3.9319,1.1843,0
-0.00042221,-0.0031289,0.014784,5.0259e-22,4.1847,1.2738,0
-0.00044236,0.0028435,0.016652,2.5077e-21,4.4375,1.3634,0
-0.00051035,0.0099985,0.018817,3.0222e-21,4.6904,1.4529,0
-0.00064231,0.020335,0.017206,2.7106e-21,4.9432,1.5425,0
-0.00077206,0.032906,0.011515,3.2495e-21,5.196,1.632,0
-0.00086643,0.046817,0.0033865,1.582e-21,5.4489,1.7216,0
-0.00094754,0.059672,-0.0065453,-4.0024e-22,5.7017,1.8111,0
-0.0010016,0.066508,-0.015664,5.0439e-22,5.9546,1.9006,0
-0.00096418,0.067425,-0.02131,6.8149e-22,6.2074,1.9902,0
-0.00085876,0.065662,-0.023705,5.5459e-22,6.4602,2.0797,0
-0.00074617,0.063172,-0.024077,9.6127e-22,6.7131,2.1693,0
-0.00064416,0.060375,-0.0233,1.0373e-21,6.9659,2.2588,0
-0.00055933,0.057896,-0.022144,6.7712e-22,7.2188,2.3484,0
-0.00048794,0.055699,-0.020951,4.1179e-24,7.4716,2.4379,0
-0.00043004,0.053915,-0.019719,-9.0944e-23,7.7244,2.5274,0
-0.00038091,0.052386,-0.01858,3.427e-22,7.9773,2.617,0
-0.00034099,0.051108,-0.017481,2.1955e-22,8.2301,2.7065,0
-0.00030609,0.049998,-0.016412,-5.3953e-23,8.483,2.7961,0
-0.00027687,0.049065,-0.015269,-1.3846e-24,8.7358,2.8856,0
-0.00025068,0.048305,-0.014205,-3.0003e-23,8.9886,2.9752,0
-0.00022902,0.047704,-0.013062,-2.6289e-22,9.2415,3.0647,0
-0.00020905,0.047255,-0.011819,-1.4503e-22,9.4943,3.1542,0
-0.00019202,0.046891,-0.010552,1.0732e-22,9.7472,3.2438,0
-0.00017526,0.046611,-0.0092512,3.6119e-24,10,3.3333,0
-0.00046529,-0.0056304,-0.0020512,6.4851e-21,2.6317,0.88012,0
-0.00046133,0,0,0,2.3776,0.77254,0
-0.00046912,-0.0071019,-0.0019029,9.5859e-21,2.8858,0.98771,0
-0.00045286,-0.0076665,0.00036547,8.5748e-21,3.1399,1.0953,0
-0.00041924,-0.0066484,0.0042036,6.52e-21,3.394,1.2029,0
-0.00037899,-0.0050782,0.0082157,7.429e-21,3.648,1.3105,0
-0.00035667,-0.0019692,0.010885,0,3.9021,1.418,0
-0.00036212,0.0034316,0.011856,0,4.1562,1.5256,0
-0.00039146,0.011547,0.012013,-1.7226e-21,4.4103,1.6332,0
-0.00046558,0.023412,0.011774,6.8909e-22,4.6643,1.7408,0
-0.00056652,0.038551,0.0077757,1.7786e-21,4.9184,1.8484,0
-0.00065262,0.052631,0.00082267,-8.4711e-23,5.1725,1.9559,0
-0.00071362,0.062973,-0.0056488,1.1737e-21,5.4266,2.0635,0
-0.00077007,0.068449,-0.010989,7.71e-22,5.6807,2.1711,0
-0.00079525,0.069744,-0.015535,5.4437e-22,5.9347,2.2787,0
-0.00075173,0.068327,-0.018312,-7.3969e-23,6.1888,2.3863,0
-0.00068042,0.065784,-0.019319,5.5547e-22,6.4429,2.4939,0
-0.00060876,0.063026,-0.019269,1.3638e-21,6.697,2.6014,0
-0.00054329,0.06048,-0.018743,4.9581e-22,6.9511,2.709,0
-0.00048603,0.058454,-0.018067,4.5503e-22,7.2051,2.8166,0
-0.00043577,0.05668,-0.017252,4.1515e-23,7.4592,2.9242,0
-0.00039272,0.055265,-0.01635,6.209e-22,7.7133,3.0318,0
-0.00035465,0.054021,-0.015415,4.1206e-22,7.9674,3.1393,0
-0.00032217,0.052989,-0.014424,-2.0654e-22,8.2214,3.2469,0
-0.00029281,0.052045,-0.013478,-3.0748e-22,8.4755,3.3545,0
-0.00026803,0.051266,-0.012539,-3.2118e-22,8.7296,3.4621,0
-0.00024601,0.05059,-0.011654,8.941e-23,8.9837,3.5697,0
-0.00022727,0.049995,-0.010736,2.3637e-22,9.2378,3.6773,0
-0.00021005,0.049517,-0.0098523,1.4015e-22,9.4918,3.7848,0
-0.00019529,0.049151,-0.0089572,7.4308e-24,9.7459,3.8924,0
-0.00017976,0.048894,-0.0080077,0,10,4,0
-0.00045514,-0.0057,-0.00030126,1.3641e-20,2.5895,1.0216,0
-0.00045611,0,0,0,2.334,0.89592,0
-0.00045368,-0.0064199,-0.0013675,1.707e-20,2.845,1.1473,0
-0.00043292,-0.006815,-0.00020558,-5.3915e-22,3.1006,1.273,0
-0.00038774,-0.0056423,0.0029085,-5.6048e-21,3.3561,1.3987,0
-0.00033975,-0.0029764,0.0064653,-5.4771e-21,3.6116,1.5244,0
-0.00032041,0.0029186,0.0083441,-1.3965e-21,3.8672,1.6501,0
-0.00034654,0.013938,0.0085145,2.7171e-22,4.1227,1.7758,0
-0.00037168,0.028518,0.0065681,-1.6299e-22,4.3782,1.9015,0
-0.00041878,0.044004,0.0034461,-1.8858e-22,4.6338,2.0271,0
-0.00050061,0.057454,-0.00084848,5.0611e-22,4.8893,2.1528,0
-0.000579,0.065463,-0.0046659,1.1766e-21,5.1448,2.2785,0
-0.00064362,0.069152,-0.0078967,1.242e-22,5.4004,2.4042,0
-0.00066454,0.070207,-0.011125,1.0759e-22,5.6559,2.5299,0
-0.00065387,0.069249,-0.013759,-2.6477e-22,5.9114,2.6556,0
-0.00061874,0.06707,-0.015104,-3.2776e-22,6.167,2.7813,0
-0.00057168,0.064586,-0.015568,6.5853e-22,6.4225,2.907,0
-0.00052476,0.062307,-0.015544,-9.6797e-23,6.678,3.0327,0
-0.00047898,0.060348,-0.015348,-5.5772e-22,6.9336,3.1584,0
-0.0004374,0.058689,-0.014939,-1.0669e-22,7.1891,3.2841,0
-0.00039949,0.057203,-0.014364,5.0841e-22,7.4447,3.4098,0
-0.00036598,0.056002,-0.013702,4.4082e-22,7.7002,3.5354,0
-0.00033571,0.054928,-0.012975,3.0206e-22,7.9557,3.6611,0
-0.00030918,0.054086,-0.01215,0,8.2113,3.7868,0
-0.00028513,0.053362,-0.011331,2.7196e-22,8.4668,3.9125,0
-0.00026468,0.052794,-0.010492,3.2099e-22,8.7223,4.0382,0
-0.00024583,0.052286,-0.0096377,-5.1465e-23,8.9779,4.1639,0
-0.00022918,0.051884,-0.0087689,1.1785e-22,9.2334,4.2896,0
-0.00021359,0.051539,-0.0079626,3.3377e-22,9.4889,4.4153,0
-0.00019994,0.051254,-0.0071349,2.3162e-22,9.7445,4.541,0
-0.00018572,0.051022,-0.0063467,-7.0701e-24,10,4.6667,0
-0.00044956,-0.0058947,0.0011553,1.5025e-20,2.5411,1.1607,0
-0.00045665,0,0,0,2.2839,1.0168,0
-0.00044284,-0.0062195,-0.00070274,1.4844e-20,2.7983,1.3046,0
-0.00041807,-0.0077415,-0.00080532,-2.0791e-20,3.0555,1.4485,0
-0.00036567,-0.0054085,0.00084752,-2.7493e-20,3.3127,1.5924,0
-0.00031943,0.0026187,0.0038183,-7.9847e-21,3.5699,1.7363,0
-0.00030341,0.016693,0.0045321,-5.0475e-22,3.8271,1.8801,0
-0.00032571,0.034781,0.0032399,1.2318e-21,4.0843,2.024,0
-0.00034778,0.050315,0.0007338,-6.9249e-22,4.3415,2.1679,0
-0.00040042,0.061004,-0.0012051,-1.3417e-21,4.5987,2.3118,0
-0.00049072,0.066811,-0.0032154,-4.1198e-22,4.8559,2.4557,0
-0.0005523,0.069116,-0.0054883,4.0524e-22,5.1131,2.5996,0
-0.00057192,0.069832,-0.0080545,-9.3043e-22,5.3703,2.7434,0
-0.00056684,0.069088,-0.010257,-1.6558e-21,5.6275,2.8873,0
-0.00055668,0.067341,-0.011728,-1.9732e-21,5.8847,3.0312,0
-0.00053071,0.065253,-0.012472,-1.335e-21,6.1419,3.1751,0
-0.00049791,0.063271,-0.012835,-7.1573e-22,6.3991,3.319,0
-0.00046426,0.061573,-0.012859,-2.1871e-22,6.6563,3.4629,0
-0.00043032,0.060027,-0.012672,-5.4001e-22,6.9135,3.6067,0
-0.00039863,0.058695,-0.012281,-7.8282e-22,7.1708,3.7506,0
-0.00036905,0.057514,-0.011838,-3.9876e-22,7.428,3.8945,0
-0.00034222,0.056541,-0.011331,-6.5051e-22,7.6852,4.0384,0
-0.00031752,0.055652,-0.010798,-3.9626e-22,7.9424,4.1823,0
