"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013498,-0.031945,0.0087888,-2.5839e-21,4.2395,0.51146,0
-0.0014889,-0.032409,0.0073487,-4.0836e-21,4.49,0.54719,0
-0.0016022,-0.031937,0.0056657,-1.725e-21,4.7404,0.58292,0
-0.0016839,-0.030739,0.0041152,2.3631e-21,4.9909,0.61866,0
-0.0017455,-0.029347,0.0028323,3.8896e-21,5.2413,0.65439,0
-0.0017841,-0.027609,0.0014366,3.2272e-21,5.4918,0.69013,0
-0.0017973,-0.025581,0.00018111,-3.3055e-21,5.7422,0.72586,0
-0.0017889,-0.023311,-0.00080146,-1.905e-21,5.9927,0.76159,0
-0.0017686,-0.021066,-0.0017522,1.8113e-21,6.2432,0.79733,0
-0.0017356,-0.018651,-0.0027922,1.7365e-21,6.4936,0.83306,0
-0.0016863,-0.016334,-0.0035728,7.7073e-21,6.7441,0.86879,0
-0.00163,-0.013911,-0.0039916,-2.9948e-21,6.9945,0.90453,0
-0.0015679,-0.011376,-0.0042772,-7.8851e-21,7.245,0.94026,0
-0.0015082,-0.0091519,-0.004661,-1.6485e-21,7.4954,0.976,0
-0.0014419,-0.0065116,-0.0051125,-3.7872e-21,7.7459,1.0117,0
-0.0013718,-0.0041515,-0.0055077,1.5541e-21,7.9963,1.0475,0
-0.001299,-0.0013856,-0.0060421,1.9283e-21,8.2468,1.0832,0
-0.0012183,0.0013559,-0.0067066,-3.4296e-23,8.4973,1.1189,0
-0.0011346,0.0043621,-0.0073821,2.2425e-22,8.7477,1.1547,0
-0.0010482,0.00736,-0.008057,-3.775e-22,8.9982,1.1904,0
-0.00096049,0.010495,-0.0087405,-3.3294e-22,9.2486,1.2261,0
-0.00087159,0.013491,-0.0095917,-1.3289e-21,9.4991,1.2619,0
-0.00077637,0.016552,-0.010427,-1.2665e-21,9.7495,1.2976,0
-0.00067344,0.019499,-0.010697,1.0434e-23,10,1.3333,0
-0.00058465,-0.0081982,0.011364,-2.9808e-23,2.7202,0.44472,0
-0.00056765,0,0,0,2.4692,0.39109,0
-0.00065229,-0.012855,0.012325,-9.5613e-22,2.9713,0.49835,0
-0.00076272,-0.016853,0.013164,-1.3429e-21,3.2223,0.55198,0
-0.00090798,-0.019821,0.013591,3.0627e-21,3.4733,0.60561,0
-0.0010755,-0.021467,0.013238,2.2234e-21,3.7244,0.65924,0
-0.0012491,-0.021975,0.012284,-5.0612e-22,3.9754,0.71287,0
-0.0014161,-0.021353,0.010659,1.6274e-21,4.2264,0.7665,0
-0.001556,-0.019749,0.0084221,-6.142e-21,4.4774,0.82013,0
-0.0016646,-0.017498,0.0061962,-1.3779e-20,4.7285,0.87376,0
-0.0017364,-0.015029,0.0044133,-1.7938e-20,4.9795,0.92739,0
-0.0017892,-0.012637,0.002961,-3.9831e-20,5.2305,0.98102,0
-0.0018205,-0.0098014,0.0012575,-5.528e-20,5.4815,1.0347,0
-0.0018243,-0.0069679,-0.00038245,-1.6443e-20,5.7326,1.0883,0
-0.0018086,-0.0038581,-0.0015501,-3.8525e-21,5.9836,1.1419,0
-0.0017828,-0.0010108,-0.0024742,-1.5579e-20,6.2346,1.1955,0
-0.0017467,0.0018632,-0.0035064,-5.9318e-21,6.4856,1.2492,0
-0.0016953,0.0046448,-0.0044461,-1.679e-21,6.7367,1.3028,0
-0.0016368,0.0076087,-0.0051634,-7.1557e-21,6.9877,1.3564,0
-0.0015731,0.010836,-0.0055544,-1.2338e-20,7.2387,1.4101,0
-0.0015126,0.01393,-0.0060216,-3.5545e-21,7.4897,1.4637,0
-0.0014474,0.01752,-0.0066941,-3.1385e-21,7.7408,1.5173,0
-0.0013799,0.020835,-0.0075059,-5.3627e-22,7.9918,1.571,0
-0.0013068,0.024563,-0.0085498,3.2315e-22,8.2428,1.6246,0
-0.0012215,0.028012,-0.0096695,1.0738e-21,8.4938,1.6782,0
-0.001133,0.03148,-0.010707,9.0799e-22,8.7449,1.7318,0
-0.0010423,0.034579,-0.011553,6.3205e-22,8.9959,1.7855,0
-0.00095267,0.037544,-0.012322,1.0826e-21,9.2469,1.8391,0
-0.00086595,0.040084,-0.012863,4.5955e-22,9.4979,1.8927,0
-0.00077984,0.042349,-0.013202,-6.6587e-23,9.749,1.9464,0
-0.00069362,0.044299,-0.013248,1.0034e-23,10,2,0
-0.00061976,-0.0079043,0.014155,-2.7953e-21,2.6972,0.59134,0
-0.00060657,0,0,0,2.4454,0.51978,0
-0.00068623,-0.011019,0.015094,-3.5518e-21,2.949,0.66291,0
-0.000798,-0.013174,0.015869,-4.227e-21,3.2008,0.73447,0
-0.000946,-0.01393,0.015958,-4.3087e-21,3.4527,0.80603,0
-0.0011173,-0.013338,0.015247,-3.4567e-21,3.7045,0.87759,0
-0.00129,-0.011849,0.013789,2.9479e-21,3.9563,0.94916,0
-0.0014533,-0.0092897,0.011668,6.9474e-21,4.2081,1.0207,0
-0.0015852,-0.0062654,0.0090098,2.5284e-20,4.4599,1.0923,0
-0.0016859,-0.0030544,0.0066442,1.2713e-21,4.7118,1.1638,0
-0.001751,0.00032074,0.0047972,-2.31e-20,4.9636,1.2354,0
-0.0017983,0.003585,0.0033199,-2.683e-20,5.2154,1.307,0
-0.0018244,0.0073746,0.0015817,-5.087e-20,5.4672,1.3785,0
-0.0018221,0.010952,-0.00036311,-1.1462e-20,5.719,1.4501,0
-0.0018014,0.014459,-0.001704,2.4889e-21,5.9709,1.5217,0
-0.00177,0.017783,-0.0025334,-9.4417e-21,6.2227,1.5932,0
-0.0017309,0.021326,-0.0035428,-3.5886e-21,6.4745,1.6648,0
-0.0016789,0.024991,-0.0047046,-7.8651e-21,6.7263,1.7363,0
-0.0016227,0.028794,-0.0058698,-2.7368e-21,6.9781,1.8079,0
-0.0015586,0.032688,-0.0068447,-1.8813e-21,7.23,1.8795,0
-0.0014887,0.036628,-0.0078322,-1.8364e-22,7.4818,1.951,0
-0.0014095,0.040482,-0.0089272,-1.8891e-23,7.7336,2.0226,0
-0.0013276,0.044013,-0.010068,-1.2125e-21,7.9854,2.0942,0
-0.0012441,0.047274,-0.011175,-2.5212e-23,8.2373,2.1657,0
-0.0011586,0.049938,-0.012049,-9.4485e-24,8.4891,2.2373,0
-0.0010746,0.052198,-0.012643,-9.8823e-23,8.7409,2.3089,0
-0.00098964,0.053887,-0.013012,-4.8533e-22,8.9927,2.3804,0
-0.00090914,0.055283,-0.013218,-1.2356e-21,9.2445,2.452,0
-0.00083433,0.056176,-0.013193,-1.0665e-21,9.4964,2.5235,0
-0.0007643,0.056915,-0.01305,-1.1002e-22,9.7482,2.5951,0
-0.00069749,0.057332,-0.012806,9.9276e-24,10,2.6667,0
-0.00064653,-0.0072994,0.016021,4.0233e-22,2.6677,0.73659,0
-0.00064085,0,0,0,2.4148,0.64705,0
-0.00070903,-0.0085509,0.016815,1.2947e-21,2.9205,0.82613,0
-0.00081908,-0.0086625,0.017473,-7.2761e-23,3.1733,0.91568,0
-0.00096278,-0.0072918,0.017313,4.4307e-22,3.4262,1.0052,0
-0.0011323,-0.0047671,0.016365,2.718e-21,3.679,1.0948,0
-0.0012979,-0.0014488,0.014588,1.0545e-21,3.9319,1.1843,0
-0.0014535,0.0028308,0.012336,2.7976e-21,4.1847,1.2738,0
-0.0015772,0.0070273,0.0097336,2.21e-20,4.4375,1.3634,0
-0.0016702,0.01118,0.0072569,1.5003e-20,4.6904,1.4529,0
-0.0017294,0.015412,0.005091,5.4229e-21,4.9432,1.5425,0
-0.001769,0.019441,0.0032904,1.5815e-20,5.196,1.632,0
-0.0017869,0.023749,0.0013198,6.6003e-21,5.4489,1.7216,0
-0.0017775,0.027722,-0.0003899,-1.7447e-21,5.7017,1.8111,0
-0.0017554,0.031635,-0.0015914,2.1622e-21,5.9546,1.9006,0
-0.0017258,0.035863,-0.0028014,3.7449e-21,6.2074,1.9902,0
-0.0016834,0.040395,-0.0042806,2.1581e-21,6.4602,2.0797,0
-0.0016207,0.04481,-0.0058143,2.4297e-21,6.7131,2.1693,0
-0.0015479,0.048909,-0.0071709,3.215e-21,6.9659,2.2588,0
-0.0014685,0.05253,-0.0083452,2.1524e-21,7.2188,2.3484,0
-0.0013897,0.055658,-0.0093689,1.9678e-23,7.4716,2.4379,0
-0.0013085,0.058182,-0.010215,-3.4256e-22,7.7244,2.5274,0
-0.0012261,0.060082,-0.010858,7.1396e-22,7.9773,2.617,0
-0.0011487,0.06141,-0.011308,4.219e-22,8.2301,2.7065,0
-0.001077,0.062208,-0.011531,-1.5372e-22,8.483,2.7961,0
-0.0010078,0.062653,-0.011582,-2.3357e-24,8.7358,2.8856,0
-0.0009382,0.062792,-0.011576,-1.2865e-22,8.9886,2.9752,0
-0.0008731,0.062764,-0.011474,-1.3635e-21,9.2415,3.0647,0
-0.00081179,0.062541,-0.011294,-9.6943e-22,9.4943,3.1542,0
-0.00075148,0.062308,-0.011077,2.8736e-22,9.7472,3.2438,0
-0.00069077,0.061929,-0.010877,9.2546e-24,10,3.3333,0
-0.00065895,-0.0064871,0.016831,1.3503e-21,2.6317,0.88012,0
-0.00066124,0,0,0,2.3776,0.77254,0
-0.00071507,-0.0057572,0.017625,4.4975e-21,2.8858,0.98771,0
-0.00081979,-0.0040007,0.018073,3.6759e-21,3.1399,1.0953,0
-0.00095376,-0.0005404,0.017717,1.2277e-20,3.394,1.2029,0
-0.0011158,0.0036646,0.016552,1.3024e-20,3.648,1.3105,0
-0.0012701,0.0085933,0.014351,0,3.9021,1.418,0
-0.0014133,0.014227,0.012121,0,4.1562,1.5256,0
-0.0015274,0.019452,0.0097454,-6.7139e-21,4.4103,1.6332,0
-0.001614,0.024463,0.0073693,2.2894e-21,4.6643,1.7408,0
-0.001667,0.028967,0.0051888,6.4198e-21,4.9184,1.8484,0
-0.0016985,0.033467,0.0033095,-2.1292e-22,5.1725,1.9559,0
-0.0017149,0.038296,0.0014134,4.7931e-21,5.4266,2.0635,0
-0.0017113,0.043067,-0.00031798,2.2995e-21,5.6807,2.1711,0
-0.0016822,0.048108,-0.0020149,7.0551e-22,5.9347,2.2787,0
-0.0016287,0.052963,-0.003774,-2.751e-22,6.1888,2.3863,0
-0.0015663,0.057261,-0.0054258,1.2766e-21,6.4429,2.4939,0
-0.001494,0.060648,-0.0067417,3.6703e-21,6.697,2.6014,0
-0.001418,0.06317,-0.0076813,1.5215e-21,6.9511,2.709,0
-0.0013426,0.064894,-0.0083466,1.2231e-21,7.2051,2.8166,0
-0.0012737,0.065993,-0.0088235,8.3227e-23,7.4592,2.9242,0
-0.0012089,0.066552,-0.0091254,1.6904e-21,7.7133,3.0318,0
-0.0011432,0.066724,-0.0093519,7.7947e-22,7.9674,3.1393,0
-0.0010783,0.066623,-0.0095058,-8.903e-22,8.2214,3.2469,0
-0.0010134,0.06631,-0.0095901,-8.2988e-22,8.4755,3.3545,0
-0.000949,0.065921,-0.0096172,-8.5719e-22,8.7296,3.4621,0
-0.00088472,0.065441,-0.0096226,2.6786e-22,8.9837,3.5697,0
-0.00082371,0.064935,-0.0095557,6.9989e-22,9.2378,3.6773,0
-0.00076723,0.06438,-0.0094511,4.17e-22,9.4918,3.7848,0
-0.00071404,0.063854,-0.0092991,2.0881e-23,9.7459,3.8924,0
-0.00066229,0.063254,-0.0091134,0,10,4,0
-0.00065691,-0.0055756,0.016624,4.1784e-21,2.5895,1.0216,0
-0.0006676,0,0,0,2.334,0.89592,0
-0.0007022,-0.0029176,0.017427,6.3492e-21,2.845,1.1473,0
-0.00079708,0.00058979,0.017639,-1.0643e-21,3.1006,1.273,0
-0.00092045,0.0058479,0.017075,-3.8169e-21,3.3561,1.3987,0
-0.0010718,0.011484,0.015946,-4.4315e-21,3.6116,1.5244,0
-0.0012144,0.017644,0.013456,-5.833e-22,3.8672,1.6501,0
-0.001348,0.023921,0.011039,2.8227e-22,4.1227,1.7758,0
-0.0014504,0.029482,0.0087634,1.0118e-21,4.3782,1.9015,0
-0.0015286,0.034713,0.0068083,1.2399e-21,4.6338,2.0271,0
-0.0015856,0.040099,0.0049299,2.1625e-21,4.8893,2.1528,0
-0.0016237,0.046111,0.0028813,4.9327e-21,5.1448,2.2785,0
-0.0016237,0.052137,0.00070605,2.1378e-21,5.4004,2.4042,0
-0.0015913,0.057608,-0.0013554,1.5758e-21,5.6559,2.5299,0
-0.0015459,0.062138,-0.0031874,-4.539e-22,5.9114,2.6556,0
-0.0014863,0.065429,-0.004537,-5.3158e-22,6.167,2.7813,0
-0.0014246,0.067525,-0.0054796,1.7138e-21,6.4225,2.907,0
-0.001364,0.06868,-0.0061161,-1.4225e-22,6.678,3.0327,0
-0.0013058,0.069191,-0.0065799,-1.3901e-21,6.9336,3.1584,0
-0.0012467,0.069299,-0.0069652,-2.7576e-22,7.1891,3.2841,0
-0.0011857,0.069133,-0.007311,1.3347e-21,7.4447,3.4098,0
-0.0011237,0.06878,-0.0075758,1.1601e-21,7.7002,3.5354,0
-0.0010601,0.068331,-0.007826,7.9079e-22,7.9557,3.6611,0
-0.00099783,0.067778,-0.007973,0,8.2113,3.7868,0
-0.00093745,0.067187,-0.0080872,7.19e-22,8.4668,3.9125,0
-0.00088081,0.066552,-0.0081232,8.475e-22,8.7223,4.0382,0
-0.00082671,0.065893,-0.0081093,-1.4115e-22,8.9779,4.1639,0
-0.00077652,0.065209,-0.0080243,3.3653e-22,9.2334,4.2896,0
-0.00072913,0.064519,-0.0079048,9.2008e-22,9.4889,4.4153,0
-0.00068486,0.063834,-0.0077391,6.2561e-22,9.7445,4.541,0
-0.00064168,0.063106,-0.0075234,-1.9363e-23,10,4.6667,0
-0.00064047,-0.0045723,0.015564,5.3515e-21,2.5411,1.1607,0
-0.00065979,0,0,0,2.2839,1.0168,0
-0.0006755,-0.00026519,0.016272,5.2819e-21,2.7983,1.3046,0
-0.00076124,0.0047769,0.016242,-8.6028e-21,3.0555,1.4485,0
-0.00087175,0.011019,0.015241,-1.4722e-20,3.3127,1.5924,0
-0.0010122,0.017846,0.01416,-8.065e-21,3.5699,1.7363,0
-0.0011462,0.024856,0.011663,4.477e-21,3.8271,1.8801,0
-0.0012704,0.031053,0.0094514,6.3145e-21,4.0843,2.024,0
-0.001374,0.037423,0.0076952,-2.746e-21,4.3415,2.1679,0
-0.0014618,0.044575,0.0057551,-5.2646e-21,4.5987,2.3118,0
-0.0015015,0.052274,0.0035549,-4.9344e-22,4.8559,2.4557,0
-0.0015075,0.059127,0.0013267,2.0277e-21,5.1131,2.5996,0
-0.0014901,0.064394,-0.00060875,-2.1006e-21,5.3703,2.7434,0
-0.0014496,0.06787,-0.0019707,-3.8568e-21,5.6275,2.8873,0
-0.0014098,0.069784,-0.0029422,-4.8646e-21,5.8847,3.0312,0
-0.0013672,0.070671,-0.0036684,-3.3432e-21,6.1419,3.1751,0
-0.001319,0.070904,-0.004314,-1.7537e-21,6.3991,3.319,0
-0.0012653,0.070817,-0.0048753,-4.3181e-22,6.6563,3.4629,0
-0.0012083,0.070507,-0.0054062,-1.4047e-21,6.9135,3.6067,0
-0.0011506,0.070102,-0.0058494,-1.9797e-21,7.1708,3.7506,0
-0.0010917,0.06954,-0.006217,-9.4359e-22,7.428,3.8945,0
-0.0010344,0.068923,-0.0064733,-1.6885e-21,7.6852,4.0384,0
-0.00097819,0.06823,-0.0066585,-1.06e-21,7.9424,4.1823,0
-0.00092502,0.067492,-0.0067518,0,8.1996,4.3262,0
-0.00087405,0.066747,-0.0067944,9.3885e-22,8.4568,4.47,0
-0.00082574,0.06597,-0.0067637,6.0632e-22,8.714,4.6139,0
-0.00077962,0.065223,-0.0066961,-4.7474e-23,8.9712,4.7578,0
-0.00073635,0.064466,-0.0065682,8.1302e-23,9.2284,4.9017,0
-0.00069546,0.063771,-0.0064243,6.4579e-22,9.4856,5.0456,0
-0.00065731,0.063086,-0.0062402,5.1565e-22,9.7428,5.1895,0
-0.00061954,0.062434,-0.0060225,-1.7229e-23,10,5.3333,0
-0.00061357,-0.0036514,0.013798,-6.3026e-21,2.4866,1.2971,0
-0.00063727,0,0,0,2.2275,1.135,0
-0.00063938,0.0020766,0.014389,-6.7902e-21,2.7457,1.4593,0
-0.00071759,0.0082277,0.014361,2.3166e-21,3.0048,1.6215,0
-0.00081999,0.015113,0.01269,7.5143e-21,3.2638,1.7836,0
-0.00095193,0.02253,0.011333,-5.1869e-21,3.5229,1.9458,0
-0.001086,0.030261,0.0094288,-1.8456e-21,3.782,2.108,0
-0.0012208,0.038691,0.0078269,2.7544e-25,4.0411,2.2701,0
-0.0013132,0.048395,0.0060179,-6.4274e-21,4.3002,2.4323,0
-0.0013693,0.05736,0.0039384,-5.4351e-21,4.5593,2.5945,0
-0.0013901,0.064239,0.0020413,-4.475e-21,4.8183,2.7567,0
-0.0013833,0.068408,0.00066141,-3.6046e-21,5.0774,2.9188,0
-0.0013716,0.070595,-0.00039198,-1.4186e-21,5.3365,3.081,0
-0.0013479,0.071482,-0.0012527,-9.3665e-22,5.5956,3.2432,0
-0.001312,0.071737,-0.0020937,3.4148e-22,5.8547,3.4053,0
-0.0012662,0.071645,-0.0028932,-1.9041e-21,6.1138,3.5675,0
-0.0012175,0.071341,-0.0036263,-9.9643e-22,6.3728,3.7297,0
-0.0011659,0.070898,-0.0042234,5.9803e-22,6.6319,3.8918,0
-0.0011137,0.070307,-0.0047224,3.7114e-23,6.891,4.054,0
-0.0010624,0.069616,-0.0050542,-1.7208e-21,7.1501,4.2162,0
-0.0010123,0.06882,-0.0053094,-1.1031e-21,7.4092,4.3783,0
-0.00096272,0.068046,-0.0054745,-9.0756e-22,7.6683,4.5405,0
-0.00091372,0.06723,-0.0056018,-7.0052e-22,7.9273,4.7027,0
-0.00086759,0.066479,-0.005641,6.097e-22,8.1864,4.8648,0
-0.00082294,0.065728,-0.0056467,-8.8169e-22,8.4455,5.027,0
-0.00078121,0.065046,-0.0055841,-1.3459e-21,8.7046,5.1892,0
-0.00074116,0.064397,-0.0054938,-1.9885e-23,8.9637,5.3513,0
-0.00070391,0.063807,-0.0053566,-2.418e-24,9.2228,5.5135,0
-0.0006685,0.063277,-0.0052086,-5.2433e-22,9.4818,5.6757,0
-0.00063573,0.062778,-0.0050158,-1.0786e-21,9.7409,5.8378,0
-0.00060267,0.062326,-0.0048143,-5.0723e-22,10,6,0
-0.00058644,-0.0031997,0.011304,5.4519e-21,2.4262,1.4306,0
-0.00061461,0,0,0,2.1651,1.25,0
-0.00060263,0.0039134,0.01168,-6.5525e-21,2.6874,1.6111,0
-0.00067475,0.010771,0.011595,9.9704e-21,2.9486,1.7917,0
-0.00077366,0.01805,0.0096271,1.3404e-20,3.2097,1.9722,0
-0.00091446,0.02765,0.0087518,-2.5139e-21,3.4709,2.1528,0
-0.0010502,0.039444,0.0074062,-6.0829e-21,3.7321,2.3333,0
-0.0011654,0.051528,0.0060588,-6.6596e-21,3.9932,2.5139,0
-0.0012359,0.0612,0.0044749,2.5537e-21,4.2544,2.6944,0
-0.0012751,0.067157,0.003253,4.484e-21,4.5155,2.875,0
-0.0013002,0.070175,0.0021772,7.6398e-22,4.7767,3.0556,0
-0.0013032,0.071448,0.0011743,1.2454e-21,5.0379,3.2361,0
-0.0012847,0.071957,0.00010845,1.9596e-21,5.299,3.4167,0
-0.001252,0.071974,-0.00090203,4.2556e-21,5.5602,3.5972,0
-0.0012141,0.071776,-0.0018109,5.024e-21,5.8214,3.7778,0
-0.0011728,0.071327,-0.0025564,2.6299e-21,6.0825,3.9583,0
-0.0011286,0.07072,-0.003169,1.3013e-21,6.3437,4.1389,0
-0.001082,0.06999,-0.0036423,1.0972e-21,6.6049,4.3194,0
-0.0010346,0.069185,-0.0040085,-1.3637e-23,6.866,4.5,0
-0.00098781,0.068374,-0.0042617,8.4583e-22,7.1272,4.6806,0
-0.00094278,0.067615,-0.0044868,2.6765e-21,7.3884,4.8611,0
-0.00089929,0.066924,-0.0046299,2.2403e-21,7.6495,5.0417,0
-0.00085756,0.066264,-0.0047302,1.0164e-21,7.9107,5.2222,0
-0.00081774,0.065679,-0.0047401,-1.0656e-23,8.1718,5.4028,0
-0.00077911,0.065101,-0.0047213,-3.5749e-22,8.433,5.5833,0
-0.00074295,0.064601,-0.0046331,2.4986e-22,8.6942,5.7639,0
-0.00070804,0.064105,-0.0045306,-9.5154e-24,8.9553,5.9444,0
-0.0006756,0.063676,-0.0043848,-7.2462e-23,9.2165,6.125,0
-0.00064455,0.063246,-0.0042232,-6.2343e-22,9.4777,6.3056,0
-0.00061618,0.062849,-0.0040144,-6.0595e-22,9.7388,6.4861,0
-0.0005862,0.062438,-0.0038097,8.1308e-23,10,6.6667,0
-0.00056742,-0.0031322,0.0084557,-1.8805e-20,2.3601,1.5607,0
-0.00059935,0,0,0,2.0967,1.3616,0
-0.00057469,0.0044982,0.0079431,-7.8871e-21,2.6236,1.7597,0
-0.00064001,0.012092,0.0083444,1.2546e-20,2.887,1.9588,0
-0.00074548,0.023427,0.0068797,-3.5728e-21,3.1505,2.1578,0
-0.00089167,0.039153,0.0067828,2.8824e-21,3.4139,2.3569,0
-0.001013,0.05353,0.0059282,2.4009e-21,3.6773,2.5559,0
-0.0011075,0.063138,0.0052231,1.2901e-21,3.9408,2.755,0
-0.0011761,0.068151,0.0043722,3.2465e-21,4.2042,2.9541,0
-0.0012168,0.070429,0.003416,1.9241e-21,4.4677,3.1531,0
-0.0012268,0.071439,0.0022487,1.689e-21,4.7311,3.3522,0
-0.0012142,0.071814,0.0010947,1.9608e-21,4.9946,3.5512,0
-0.0011932,0.071794,3.2133e-05,2.0237e-21,5.258,3.7503,0
-0.0011663,0.071413,-0.00084645,1.8344e-21,5.5215,3.9493,0
-0.0011335,0.070878,-0.0016074,1.3991e-21,5.7849,4.1484,0
-0.0010953,0.07017,-0.0022213,2.0768e-21,6.0483,4.3475,0
-0.0010547,0.069464,-0.0027434,1.2351e-21,6.3118,4.5465,0
-0.0010138,0.068731,-0.0031458,-3.3523e-22,6.5752,4.7456,0
-0.00097325,0.068061,-0.0034612,1.6862e-22,6.8387,4.9446,0
-0.00093174,0.067454,-0.0037067,2.5592e-22,7.1021,5.1437,0
-0.000891,0.066903,-0.0039047,-8.8574e-22,7.3656,5.3428,0
-0.00085221,0.066368,-0.0039992,9.8567e-23,7.629,5.5418,0
-0.00081555,0.065848,-0.0040477,1.1286e-21,7.8924,5.7409,0
-0.00078041,0.065346,-0.0040036,-7.3925e-23,8.1559,5.9399,0
-0.00074676,0.064847,-0.0039523,7.1413e-22,8.4193,6.139,0
-0.00071531,0.064397,-0.0038391,7.468e-22,8.6828,6.338,0
-0.00068435,0.06393,-0.0037263,-9.5212e-22,8.9462,6.5371,0
-0.00065652,0.063514,-0.0035618,-5.7979e-22,9.2097,6.7362,0
-0.00062826,0.063067,-0.003389,-7.1428e-23,9.4731,6.9352,0
-0.00060368,0.062651,-0.0031599,5.1837e-22,9.7366,7.1343,0
-0.00057598,0.062198,-0.0029425,4.4086e-22,10,7.3333,0
-0.00055888,-0.0036559,0.0056392,1.462e-20,2.2885,1.6871,0
-0.00059106,0,0,0,2.0225,1.4695,0
-0.00056107,0.0041559,0.0031408,4.4754e-20,2.5544,1.9048,0
-0.00062383,0.017327,0.005014,4.9099e-21,2.8203,2.1225,0
-0.00073418,0.036864,0.0054894,-3.1091e-21,3.0862,2.3402,0
-0.00087512,0.053746,0.0059284,0,3.3521,2.5579,0
-0.00098665,0.063395,0.005701,1.421e-21,3.618,2.7756,0
-0.0010764,0.067897,0.0051727,1.7161e-21,3.8839,2.9933,0
-0.0011294,0.070015,0.0041395,1.316e-22,4.1499,3.2109,0
-0.0011474,0.070954,0.0030054,-3.422e-22,4.4158,3.4286,0
-0.0011496,0.071294,0.0018595,8.1543e-23,4.6817,3.6463,0
-0.0011408,0.071185,0.00086826,-2.0156e-21,4.9476,3.864,0
-0.0011218,0.070767,-2.4274e-05,9.3609e-22,5.2135,4.0817,0
-0.0010953,0.070231,-0.00078275,1.692e-21,5.4794,4.2994,0
-0.0010644,0.069674,-0.0014605,-4.8325e-22,5.7454,4.517,0
-0.00103,0.069087,-0.0020028,-3.0011e-22,6.0113,4.7347,0
-0.00099353,0.068549,-0.0024425,-1.7513e-21,6.2772,4.9524,0
-0.00095652,0.067991,-0.0027692,6.876e-22,6.5431,5.1701,0
-0.00091975,0.067495,-0.0030265,-1.1951e-21,6.809,5.3878,0
-0.00088288,0.066977,-0.0032067,-1.126e-21,7.0749,5.6055,0
-0.00084697,0.06647,-0.0033175,-6.8706e-23,7.3408,5.8232,0
-0.0008113,0.065933,-0.0033523,-8.3444e-23,7.6068,6.0408,0
-0.000778,0.065418,-0.0033505,5.8602e-22,7.8727,6.2585,0
-0.00074534,0.064911,-0.0032848,-1.2709e-21,8.1386,6.4762,0
-0.00071584,0.064443,-0.0032295,-2.3059e-21,8.4045,6.6939,0
-0.00068778,0.064004,-0.0030942,-4.076e-22,8.6704,6.9116,0
-0.00066098,0.063563,-0.0029751,3.6176e-22,8.9363,7.1293,0
-0.00063739,0.063173,-0.0027633,-2.0224e-21,9.2023,7.3469,0
-0.00061252,0.06274,-0.0025681,-1.081e-21,9.4682,7.5646,0
-0.0005909,0.062369,-0.0022863,-3.8282e-23,9.7341,7.7823,0
-0.00056361,0.061904,-0.0020424,0,10,8,0
-0.00056585,-0.0039408,0.0036191,4.7673e-20,2.2114,1.8097,0
-0.00059962,0,0,0,1.9429,1.5733,0
-0.00056014,0.0092506,0.00037114,3.9892e-20,2.48,2.0462,0
-0.00062519,0.031127,0.0038738,-2.4876e-21,2.7486,2.2826,0
-0.00073522,0.051838,0.0054248,0,3.0171,2.5191,0
-0.00086287,0.062293,0.005857,2.4965e-21,3.2857,2.7555,0
-0.00095999,0.06696,0.0053726,2.5719e-21,3.5543,2.992,0
-0.0010285,0.069145,0.0045631,1.1603e-22,3.8229,3.2284,0
-0.0010712,0.070154,0.0035375,-1.3703e-21,4.0914,3.4649,0
-0.0010904,0.070481,0.0025514,-2.3174e-21,4.36,3.7013,0
-0.0010931,0.070441,0.0015452,-2.7428e-21,4.6286,3.9378,0
-0.0010843,0.070142,0.0006726,-5.2762e-21,4.8971,4.1742,0
-0.0010654,0.069789,-0.00012735,-4.0213e-21,5.1657,4.4106,0
-0.0010389,0.06941,-0.00079647,-1.0177e-21,5.4343,4.6471,0
-0.0010087,0.068978,-0.0013615,-7.9192e-22,5.7029,4.8835,0
-0.00097759,0.0685,-0.0017873,-3.6788e-21,5.9714,5.12,0
-0.00094435,0.068013,-0.0021368,-2.9033e-21,6.24,5.3564,0
-0.00091048,0.0675,-0.0023971,-4.5897e-22,6.5086,5.5929,0
-0.00087651,0.067001,-0.0025923,-1.2747e-23,6.7771,5.8293,0
-0.0008432,0.066464,-0.0027193,-2.1176e-21,7.0457,6.0658,0
-0.00081079,0.065961,-0.0027824,-1.6956e-21,7.3143,6.3022,0
-0.00077999,0.06545,-0.0027943,-1.4344e-21,7.5829,6.5387,0
-0.00075118,0.065005,-0.00276,-1.3384e-21,7.8514,6.7751,0
-0.00072292,0.064568,-0.0027002,-1.9303e-21,8.12,7.0115,0
-0.00069759,0.064191,-0.0026124,-1.2946e-21,8.3886,7.248,0
-0.00067329,0.063795,-0.0024525,1.8495e-21,8.6571,7.4844,0
-0.00065044,0.063439,-0.0023037,2.0795e-21,8.9257,7.7209,0
-0.00063219,0.063069,-0.0020401,1.5947e-21,9.1943,7.9573,0
-0.00060832,0.062688,-0.0018328,1.0787e-21,9.4629,8.1938,0
-0.00058733,0.062306,-0.0014397,1.3882e-21,9.7314,8.4302,0
-0.00056216,0.061646,-0.0011906,0,10,8.6667,0
-0.00058505,-0.00027316,0.002992,1.1446e-21,2.1293,1.9282,0
