"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.5249e-06,0.049734,0.0017863,0,54.611,-8,0
6.6935e-06,0.049439,0.0020465,0,54.917,-8,0
6.7896e-06,0.049172,0.0022268,0,55.222,-8,0
6.7789e-06,0.048943,0.0022278,0,55.528,-8,0
6.7053e-06,0.048752,0.0019011,0,55.833,-8,0
6.6069e-06,0.048596,0.00098649,0,56.139,-8,0
6.8249e-06,0.048504,-0.00069461,0,56.444,-8,0
7.6023e-06,0.048473,-0.0029001,0,56.75,-8,0
8.4907e-06,0.048522,-0.0051677,0,57.056,-8,0
8.8502e-06,0.048668,-0.007122,0,57.361,-8,0
9.361e-06,0.048994,-0.0084861,0,57.667,-8,0
9.271e-06,0.049566,-0.0091255,0,57.972,-8,0
8.563e-06,0.050436,-0.0090013,0,58.278,-8,0
6.8952e-06,0.051596,-0.0082051,0,58.583,-8,0
4.2973e-06,0.052994,-0.0068241,0,58.889,-8,0
2.0142e-06,0.054482,-0.0050442,0,59.194,-8,0
-2.6635e-08,0.055884,-0.0031735,0,59.5,-8,0
-1.8336e-06,0.057021,-0.0014353,0,59.806,-8,0
-3.2722e-06,0.057808,-1.3353e-06,0,60.111,-8,0
-4.1238e-06,0.058227,0.0010659,0,60.417,-8,0
-4.6565e-06,0.05834,0.0017853,0,60.722,-8,0
-5.0414e-06,0.058229,0.0022265,0,61.028,-8,0
-5.233e-06,0.057978,0.0024663,0,61.333,-8,0
-5.3269e-06,0.057643,0.0025741,0,61.639,-8,0
-5.2592e-06,0.057273,0.0026038,0,61.944,-8,0
-5.275e-06,0.056886,0.0025765,0,62.25,-8,0
-5.3177e-06,0.056507,0.0025179,0,62.556,-8,0
-5.4031e-06,0.056137,0.0024404,0,62.861,-8,0
-5.5229e-06,0.055791,0.0023386,0,63.167,-8,0
-5.6745e-06,0.055457,0.0022265,0,63.472,-8,0
-5.8549e-06,0.05514,0.0021186,0,63.778,-8,0
-6.2627e-06,0.054828,0.0020217,0,64.083,-8,0
-6.3118e-06,0.054534,0.0019371,0,64.389,-8,0
-6.9777e-06,0.05423,0.0018555,0,64.694,-8,0
0,0.054003,0.0018157,0,65,-8,0
-8.5298e-05,0.055132,0.00040177,0,10.306,-7.3333,0
-7.7918e-05,0.05522,7.7935e-05,0,10.611,-7.3333,0
-7.1746e-05,0.05535,-0.00020872,0,10.917,-7.3333,0
-6.6461e-05,0.05552,-0.00046403,0,11.222,-7.3333,0
-6.1986e-05,0.055727,-0.00068083,0,11.528,-7.3333,0
-5.8435e-05,0.055976,-0.00087183,0,11.833,-7.3333,0
-5.5708e-05,0.056261,-0.0010255,0,12.139,-7.3333,0
-5.3809e-05,0.056572,-0.0011277,0,12.444,-7.3333,0
-5.2667e-05,0.056888,-0.0011628,0,12.75,-7.3333,0
-5.2052e-05,0.05719,-0.0011303,0,13.056,-7.3333,0
-5.1822e-05,0.057459,-0.001039,0,13.361,-7.3333,0
-5.1818e-05,0.057678,-0.00090271,0,13.667,-7.3333,0
-5.1897e-05,0.057838,-0.00073287,0,13.972,-7.3333,0
-5.1916e-05,0.057936,-0.00053894,0,14.278,-7.3333,0
-5.1796e-05,0.057972,-0.00032799,0,14.583,-7.3333,0
-5.1478e-05,0.057948,-0.00010633,0,14.889,-7.3333,0
-5.0936e-05,0.057869,0.0001209,0,15.194,-7.3333,0
-5.0151e-05,0.05774,0.00034834,0,15.5,-7.3333,0
-4.9107e-05,0.057566,0.00057153,0,15.806,-7.3333,0
-4.7825e-05,0.057352,0.00078555,0,16.111,-7.3333,0
-4.6328e-05,0.057105,0.00098752,0,16.417,-7.3333,0
-4.4668e-05,0.056831,0.0011755,0,16.722,-7.3333,0
-4.2872e-05,0.056534,0.0013487,0,17.028,-7.3333,0
-4.0977e-05,0.056222,0.0015071,0,17.333,-7.3333,0
-3.9e-05,0.055899,0.0016501,0,17.639,-7.3333,0
-3.6961e-05,0.05557,0.0017757,0,17.944,-7.3333,0
-3.4874e-05,0.05524,0.0018813,0,18.25,-7.3333,0
-3.2755e-05,0.054908,0.0019662,0,18.556,-7.3333,0
-3.0619e-05,0.054577,0.0020316,0,18.861,-7.3333,0
-2.8478e-05,0.054248,0.0020802,0,19.167,-7.3333,0
-2.634e-05,0.053919,0.0021148,0,19.472,-7.3333,0
-2.4212e-05,0.05359,0.0021375,0,19.778,-7.3333,0
-2.2098e-05,0.053261,0.0021496,0,20.083,-7.3333,0
-1.9992e-05,0.052935,0.0021517,0,20.389,-7.3333,0
-1.7899e-05,0.052618,0.0021413,0,20.694,-7.3333,0
-1.5827e-05,0.052311,0.0021173,0,21,-7.3333,0
-1.3775e-05,0.052017,0.0020807,0,21.306,-7.3333,0
-1.1746e-05,0.051737,0.0020288,0,21.611,-7.3333,0
-9.7357e-06,0.051478,0.0019499,0,21.917,-7.3333,0
-7.7339e-06,0.051247,0.0018371,0,22.222,-7.3333,0
-5.7412e-06,0.05104,0.0017028,0,22.528,-7.3333,0
-3.7167e-06,0.050842,0.0015667,0,22.833,-7.3333,0
-1.6826e-06,0.05064,0.0014241,0,23.139,-7.3333,0
3.8151e-07,0.050445,0.001242,0,23.444,-7.3333,0
2.4992e-06,0.050286,0.00099278,0,23.75,-7.3333,0
4.5924e-06,0.050179,0.00069687,0,24.056,-7.3333,0
6.8864e-06,0.050111,0.00042355,0,24.361,-7.3333,0
9.29e-06,0.050041,0.00022603,0,24.667,-7.3333,0
1.1962e-05,0.049943,5.6918e-05,0,24.972,-7.3333,0
1.4972e-05,0.049826,-0.00026401,0,25.278,-7.3333,0
1.7306e-05,0.049767,-0.0010365,0,25.583,-7.3333,0
1.8692e-05,0.049993,-0.0024303,0,25.889,-7.3333,0
1.9383e-05,0.050744,-0.0041006,0,26.194,-7.3333,0
1.929e-05,0.052031,-0.005403,0,26.5,-7.3333,0
1.7842e-05,0.053648,-0.0059722,0,26.806,-7.3333,0
1.4748e-05,0.055314,-0.0058342,0,27.111,-7.3333,0
1.0359e-05,0.056793,-0.0051979,0,27.417,-7.3333,0
5.3164e-06,0.057944,-0.0042972,0,27.722,-7.3333,0
3.4383e-07,0.058728,-0.0033247,0,28.028,-7.3333,0
-4.1311e-06,0.059175,-0.0024132,0,28.333,-7.3333,0
-7.8686e-06,0.059349,-0.001625,0,28.639,-7.3333,0
-1.0967e-05,0.059326,-0.00096565,0,28.944,-7.3333,0
-1.3498e-05,0.059171,-0.00041579,0,29.25,-7.3333,0
-1.5405e-05,0.058932,4.2042e-05,0,29.556,-7.3333,0
-1.6732e-05,0.058644,0.00041957,0,29.861,-7.3333,0
-1.758e-05,0.058329,0.00072649,0,30.167,-7.3333,0
-1.8022e-05,0.058002,0.00097436,0,30.472,-7.3333,0
-1.8133e-05,0.057671,0.0011751,0,30.778,-7.3333,0
-1.7966e-05,0.057338,0.0013405,0,31.083,-7.3333,0
-1.7587e-05,0.057006,0.001479,0,31.389,-7.3333,0
-1.7028e-05,0.056673,0.0015953,0,31.694,-7.3333,0
-1.6326e-05,0.05634,0.0016905,0,32,-7.3333,0
-1.5514e-05,0.056008,0.0017658,0,32.306,-7.3333,0
-1.4621e-05,0.055674,0.0018252,0,32.611,-7.3333,0
-1.3671e-05,0.05534,0.0018748,0,32.917,-7.3333,0
-1.2682e-05,0.055005,0.0019193,0,33.222,-7.3333,0
-1.167e-05,0.054674,0.0019586,0,33.528,-7.3333,0
-1.0645e-05,0.054351,0.0019887,0,33.833,-7.3333,0
-9.6151e-06,0.054038,0.0020077,0,34.139,-7.3333,0
-8.5829e-06,0.053732,0.0020207,0,34.444,-7.3333,0
-7.5555e-06,0.053428,0.0020363,0,34.75,-7.3333,0
-6.5341e-06,0.053125,0.0020585,0,35.056,-7.3333,0
-5.5275e-06,0.052825,0.0020788,0,35.361,-7.3333,0
-4.5381e-06,0.052537,0.0020824,0,35.667,-7.3333,0
-3.5715e-06,0.052265,0.0020614,0,35.972,-7.3333,0
-2.6213e-06,0.052005,0.0020293,0,36.278,-7.3333,0
-1.6827e-06,0.051745,0.0020156,0,36.583,-7.3333,0
-7.4575e-07,0.051478,0.0020424,0,36.889,-7.3333,0
1.7687e-07,0.051204,0.002097,0,37.194,-7.3333,0
1.0875e-06,0.050937,0.0021304,0,37.5,-7.3333,0
1.9648e-06,0.050693,0.0020878,0,37.806,-7.3333,0
2.803e-06,0.050475,0.0019572,0,38.111,-7.3333,0
3.6486e-06,0.050266,0.001794,0,38.417,-7.3333,0
4.5018e-06,0.05004,0.0016959,0,38.722,-7.3333,0
5.3664e-06,0.049779,0.0017385,0,39.028,-7.3333,0
6.248e-06,0.049487,0.0019139,0,39.333,-7.3333,0
7.0682e-06,0.049194,0.0021161,0,39.639,-7.3333,0
7.9688e-06,0.048936,0.0021938,0,39.944,-7.3333,0
8.9066e-06,0.048724,0.0019599,0,40.25,-7.3333,0
9.7693e-06,0.04858,0.0010238,0,40.556,-7.3333,0
1.0231e-05,0.048563,-0.0010401,0,40.861,-7.3333,0
1.0469e-05,0.048704,-0.003979,0,41.167,-7.3333,0
1.0138e-05,0.048975,-0.0069692,0,41.472,-7.3333,0
8.9485e-06,0.049393,-0.0093211,0,41.778,-7.3333,0
7.0445e-06,0.050032,-0.010662,0,42.083,-7.3333,0
4.0816e-06,0.050972,-0.010922,0,42.389,-7.3333,0
4.3849e-07,0.052236,-0.010233,0,42.694,-7.3333,0
-3.7116e-06,0.053769,-0.0087697,0,43,-7.3333,0
-7.2939e-06,0.055432,-0.0067744,0,43.306,-7.3333,0
-9.7049e-06,0.057011,-0.0045931,0,43.611,-7.3333,0
-1.1764e-05,0.058294,-0.0025464,0,43.917,-7.3333,0
-1.326e-05,0.059156,-0.00082819,0,44.222,-7.3333,0
-1.3886e-05,0.059578,0.00048281,0,44.528,-7.3333,0
-1.4144e-05,0.059629,0.0014016,0,44.833,-7.3333,0
-1.4094e-05,0.05942,0.0020022,0,45.139,-7.3333,0
-1.368e-05,0.059057,0.0023671,0,45.444,-7.3333,0
-1.3055e-05,0.058622,0.0025699,0,45.75,-7.3333,0
-1.233e-05,0.058165,0.0026661,0,46.056,-7.3333,0
-1.1537e-05,0.057716,0.002696,0,46.361,-7.3333,0
-1.0716e-05,0.057285,0.0026865,0,46.667,-7.3333,0
-9.8661e-06,0.056875,0.0026572,0,46.972,-7.3333,0
-9.0129e-06,0.056485,0.0026181,0,47.278,-7.3333,0
-8.1528e-06,0.056113,0.002572,0,47.583,-7.3333,0
-7.3045e-06,0.055759,0.0025159,0,47.889,-7.3333,0
-6.4583e-06,0.055421,0.0024503,0,48.194,-7.3333,0
-5.6272e-06,0.055094,0.0023799,0,48.5,-7.3333,0
-4.8057e-06,0.054777,0.0023163,0,48.806,-7.3333,0
-4.0063e-06,0.054462,0.002268,0,49.111,-7.3333,0
-3.23e-06,0.054151,0.0022366,0,49.417,-7.3333,0
-2.487e-06,0.053846,0.0022115,0,49.722,-7.3333,0
-1.776e-06,0.053554,0.0021779,0,50.028,-7.3333,0
-1.0878e-06,0.053276,0.0021261,0,50.333,-7.3333,0
-4.2587e-07,0.053011,0.0020638,0,50.639,-7.3333,0
2.1782e-07,0.052752,0.0020137,0,50.944,-7.3333,0
8.2664e-07,0.052492,0.0020009,0,51.25,-7.3333,0
1.4117e-06,0.052229,0.0020336,0,51.556,-7.3333,0
1.9498e-06,0.051969,0.0020943,0,51.861,-7.3333,0
2.4635e-06,0.051721,0.0021481,0,52.167,-7.3333,0
2.9228e-06,0.051491,0.0021586,0,52.472,-7.3333,0
3.3615e-06,0.051281,0.0021108,0,52.778,-7.3333,0
3.7534e-06,0.05108,0.0020195,0,53.083,-7.3333,0
4.1371e-06,0.050876,0.0019303,0,53.389,-7.3333,0
4.4824e-06,0.050655,0.0018966,0,53.694,-7.3333,0
4.8114e-06,0.050418,0.0019582,0,54,-7.3333,0
5.0627e-06,0.050169,0.0021162,0,54.306,-7.3333,0
5.2765e-06,0.049926,0.0023315,0,54.611,-7.3333,0
5.3516e-06,0.049702,0.0025321,0,54.917,-7.3333,0
5.3785e-06,0.049508,0.0026372,0,55.222,-7.3333,0
5.3621e-06,0.049337,0.002571,0,55.528,-7.3333,0
5.4089e-06,0.049189,0.0021839,0,55.833,-7.3333,0
5.3384e-06,0.04906,0.0011955,0,56.139,-7.3333,0
5.313e-06,0.048963,-0.00054869,0,56.444,-7.3333,0
5.3999e-06,0.048881,-0.0027834,0,56.75,-7.3333,0
5.3621e-06,0.048814,-0.0050617,0,57.056,-7.3333,0
5.0995e-06,0.048759,-0.0070844,0,57.361,-7.3333,0
4.6936e-06,0.048749,-0.0086942,0,57.667,-7.3333,0
4.1708e-06,0.048832,-0.0097905,0,57.972,-7.3333,0
3.4209e-06,0.049075,-0.010326,0,58.278,-7.3333,0
8.9898e-07,0.049541,-0.01033,0,58.583,-7.3333,0
-1.7867e-06,0.050309,-0.0097288,0,58.889,-7.3333,0
-4.4203e-06,0.051415,-0.0084491,0,59.194,-7.3333,0
-7.3121e-06,0.052816,-0.0065675,0,59.5,-7.3333,0
-9.2424e-06,0.054316,-0.0043223,0,59.806,-7.3333,0
-1.0754e-05,0.055696,-0.0020785,0,60.111,-7.3333,0
-1.1488e-05,0.056766,-0.00013101,0,60.417,-7.3333,0
-1.1543e-05,0.057449,0.0013476,0,60.722,-7.3333,0
-1.1173e-05,0.057759,0.0023424,0,61.028,-7.3333,0
-1.0652e-05,0.057787,0.0029397,0,61.333,-7.3333,0
-1.0094e-05,0.057626,0.0032531,0,61.639,-7.3333,0
-9.3504e-06,0.057361,0.0033832,0,61.944,-7.3333,0
-8.8303e-06,0.057039,0.0033901,0,62.25,-7.3333,0
-8.1716e-06,0.056701,0.0033251,0,62.556,-7.3333,0
-7.6833e-06,0.056354,0.0032206,0,62.861,-7.3333,0
-7.43e-06,0.056021,0.0030896,0,63.167,-7.3333,0
-7.1454e-06,0.055692,0.0029557,0,63.472,-7.3333,0
-7.0002e-06,0.055378,0.00283,0,63.778,-7.3333,0
-7.059e-06,0.055069,0.0027145,0,64.083,-7.3333,0
-6.8405e-06,0.054778,0.0026058,0,64.389,-7.3333,0
-7.2418e-06,0.054477,0.0024925,0,64.694,-7.3333,0
0,0.054249,0.0024366,0,65,-7.3333,0
-7.0493e-05,0.054955,0.00013198,0,10.306,-6.6667,0
-6.3563e-05,0.055124,-0.00027527,0,10.611,-6.6667,0
-5.7844e-05,0.05536,-0.00064952,0,10.917,-6.6667,0
-5.2964e-05,0.055655,-0.0010051,0,11.222,-6.6667,0
-4.9229e-05,0.056011,-0.0013313,0,11.528,-6.6667,0
-4.6497e-05,0.056427,-0.001624,0,11.833,-6.6667,0
-4.4914e-05,0.056901,-0.0018553,0,12.139,-6.6667,0
-4.4463e-05,0.057414,-0.001991,0,12.444,-6.6667,0
-4.5122e-05,0.057924,-0.0020078,0,12.75,-6.6667,0
-4.662e-05,0.058387,-0.0019076,0,13.056,-6.6667,0
-4.8633e-05,0.058766,-0.0017018,0,13.361,-6.6667,0
-5.0731e-05,0.05904,-0.0014129,0,13.667,-6.6667,0
-5.2603e-05,0.059205,-0.0010706,0,13.972,-6.6667,0
-5.4054e-05,0.059264,-0.00069994,0,14.278,-6.6667,0
-5.4992e-05,0.059224,-0.00031734,0,14.583,-6.6667,0
-5.5389e-05,0.059094,6.4235e-05,0,14.889,-6.6667,0
-5.5254e-05,0.058885,0.00043453,0,15.194,-6.6667,0
-5.4636e-05,0.058613,0.00078618,0,15.5,-6.6667,0
-5.3585e-05,0.058292,0.0011139,0,15.806,-6.6667,0
-5.2187e-05,0.057934,0.001413,0,16.111,-6.6667,0
-5.0511e-05,0.057551,0.0016797,0,16.417,-6.6667,0
-4.8624e-05,0.057153,0.0019131,0,16.722,-6.6667,0
-4.6563e-05,0.056747,0.0021147,0,17.028,-6.6667,0
-4.4377e-05,0.056338,0.0022856,0,17.333,-6.6667,0
-4.2103e-05,0.055929,0.002428,0,17.639,-6.6667,0
-3.977e-05,0.055522,0.0025487,0,17.944,-6.6667,0
-3.7398e-05,0.055116,0.0026532,0,18.25,-6.6667,0
-3.5014e-05,0.054712,0.0027407,0,18.556,-6.6667,0
-3.2641e-05,0.054311,0.0028098,0,18.861,-6.6667,0
-3.0289e-05,0.053912,0.0028646,0,19.167,-6.6667,0
-2.7975e-05,0.053515,0.002911,0,19.472,-6.6667,0
-2.5699e-05,0.053121,0.0029468,0,19.778,-6.6667,0
-2.3471e-05,0.052738,0.0029617,0,20.083,-6.6667,0
-2.1298e-05,0.052374,0.0029477,0,20.389,-6.6667,0
-1.9143e-05,0.052033,0.0029056,0,20.694,-6.6667,0
-1.6982e-05,0.051707,0.0028424,0,21,-6.6667,0
-1.4842e-05,0.05139,0.002759,0,21.306,-6.6667,0
-1.2741e-05,0.051089,0.0026426,0,21.611,-6.6667,0
-1.0674e-05,0.050816,0.0024821,0,21.917,-6.6667,0
-8.623e-06,0.050574,0.0022984,0,22.222,-6.6667,0
-6.5867e-06,0.050345,0.0021395,0,22.528,-6.6667,0
-4.5164e-06,0.050109,0.0020227,0,22.833,-6.6667,0
-2.4311e-06,0.049866,0.0018919,0,23.139,-6.6667,0
-3.4722e-07,0.049644,0.0016583,0,23.444,-6.6667,0
1.75e-06,0.049473,0.0012981,0,23.75,-6.6667,0
3.7574e-06,0.049358,0.00090256,0,24.056,-6.6667,0
5.8953e-06,0.049272,0.00061113,0,24.361,-6.6667,0
8.1236e-06,0.049176,0.00047227,0,24.667,-6.6667,0
1.0524e-05,0.049062,0.00036444,0,24.972,-6.6667,0
1.3078e-05,0.048947,-5.744e-06,0,25.278,-6.6667,0
1.5297e-05,0.048902,-0.0011953,0,25.583,-6.6667,0
1.6356e-05,0.049122,-0.0035961,0,25.889,-6.6667,0
1.5616e-05,0.049804,-0.0066358,0,26.194,-6.6667,0
1.4013e-05,0.051006,-0.009143,0,26.5,-6.6667,0
1.087e-05,0.05265,-0.010323,0,26.806,-6.6667,0
4.8343e-06,0.054564,-0.010077,0,27.111,-6.6667,0
-2.0565e-06,0.056546,-0.0087685,0,27.417,-6.6667,0
-7.9248e-06,0.058382,-0.0069042,0,27.722,-6.6667,0
-1.3485e-05,0.059869,-0.0049339,0,28.028,-6.6667,0
-1.8563e-05,0.060876,-0.0031489,0,28.333,-6.6667,0
-2.2409e-05,0.061383,-0.0016861,0,28.639,-6.6667,0
-2.5131e-05,0.061463,-0.0005621,0,28.944,-6.6667,0
-2.6749e-05,0.061231,0.00027477,0,29.25,-6.6667,0
-2.7557e-05,0.060808,0.00088864,0,29.556,-6.6667,0
-2.7814e-05,0.060289,0.001336,0,29.861,-6.6667,0
-2.7573e-05,0.059737,0.0016635,0,30.167,-6.6667,0
-2.6955e-05,0.059185,0.0019065,0,30.472,-6.6667,0
-2.6078e-05,0.058646,0.0020909,0,30.778,-6.6667,0
-2.5015e-05,0.058126,0.0022353,0,31.083,-6.6667,0
-2.3823e-05,0.057627,0.0023511,0,31.389,-6.6667,0
-2.2535e-05,0.057153,0.0024441,0,31.694,-6.6667,0
-2.119e-05,0.056704,0.0025186,0,32,-6.6667,0
-1.9819e-05,0.056278,0.0025798,0,32.306,-6.6667,0
-1.8446e-05,0.055871,0.002632,0,32.611,-6.6667,0
-1.7089e-05,0.055477,0.0026752,0,32.917,-6.6667,0
-1.5757e-05,0.055097,0.0027051,0,33.222,-6.6667,0
-1.4455e-05,0.054731,0.0027172,0,33.528,-6.6667,0
-1.318e-05,0.054379,0.0027149,0,33.833,-6.6667,0
-1.1932e-05,0.054038,0.0027103,0,34.139,-6.6667,0
-1.071e-05,0.0537,0.0027175,0,34.444,-6.6667,0
-9.5216e-06,0.053362,0.0027393,0,34.75,-6.6667,0
-8.3661e-06,0.053025,0.0027626,0,35.056,-6.6667,0
-7.246e-06,0.052697,0.0027669,0,35.361,-6.6667,0
-6.1608e-06,0.052382,0.0027416,0,35.667,-6.6667,0
-5.1176e-06,0.052078,0.0026977,0,35.972,-6.6667,0
-4.1219e-06,0.051776,0.0026641,0,36.278,-6.6667,0
-3.1727e-06,0.051469,0.0026636,0,36.583,-6.6667,0
-2.2547e-06,0.051158,0.0026924,0,36.889,-6.6667,0
-1.365e-06,0.050854,0.0027153,0,37.194,-6.6667,0
-4.8655e-07,0.050572,0.002687,0,37.5,-6.6667,0
3.4474e-07,0.050317,0.002587,0,37.806,-6.6667,0
1.1222e-06,0.050079,0.0024426,0,38.111,-6.6667,0
1.8411e-06,0.04984,0.002319,0,38.417,-6.6667,0
2.4656e-06,0.049589,0.0022824,0,38.722,-6.6667,0
3.1177e-06,0.049331,0.002358,0,39.028,-6.6667,0
3.6799e-06,0.049082,0.002504,0,39.333,-6.6667,0
4.2092e-06,0.048864,0.0026218,0,39.639,-6.6667,0
4.8616e-06,0.048687,0.0025984,0,39.944,-6.6667,0
5.1552e-06,0.048551,0.0022493,0,40.25,-6.6667,0
5.6232e-06,0.048484,0.0011341,0,40.556,-6.6667,0
5.975e-06,0.048502,-0.0011245,0,40.861,-6.6667,0
5.8474e-06,0.048568,-0.0041588,0,41.167,-6.6667,0
5.5242e-06,0.048624,-0.0071631,0,41.472,-6.6667,0
3.9352e-06,0.048659,-0.0096358,0,41.778,-6.6667,0
1.1523e-06,0.048736,-0.011396,0,42.083,-6.6667,0
-2.3279e-06,0.04897,-0.012396,0,42.389,-6.6667,0
-6.9825e-06,0.049469,-0.012647,0,42.694,-6.6667,0
-1.2098e-05,0.050323,-0.012127,0,43,-6.6667,0
-1.6524e-05,0.051594,-0.010782,0,43.306,-6.6667,0
-2.0733e-05,0.053238,-0.0086359,0,43.611,-6.6667,0
-2.4184e-05,0.055054,-0.0059604,0,43.917,-6.6667,0
-2.6082e-05,0.056742,-0.003203,0,44.222,-6.6667,0
-2.6833e-05,0.058047,-0.00076472,0,44.528,-6.6667,0
-2.6463e-05,0.058847,0.001112,0,44.833,-6.6667,0
-2.5225e-05,0.059168,0.0023763,0,45.139,-6.6667,0
-2.3747e-05,0.059129,0.0031295,0,45.444,-6.6667,0
-2.2124e-05,0.05887,0.0035204,0,45.75,-6.6667,0
-2.029e-05,0.058495,0.0036776,0,46.056,-6.6667,0
-1.8436e-05,0.05807,0.0037011,0,46.361,-6.6667,0
-1.669e-05,0.05763,0.0036563,0,46.667,-6.6667,0
-1.504e-05,0.057195,0.003581,0,46.972,-6.6667,0
-1.3505e-05,0.056774,0.0034925,0,47.278,-6.6667,0
-1.2065e-05,0.056371,0.0033971,0,47.583,-6.6667,0
-1.0722e-05,0.055987,0.0032965,0,47.889,-6.6667,0
-9.455e-06,0.05562,0.0031959,0,48.194,-6.6667,0
-8.2665e-06,0.055265,0.0031028,0,48.5,-6.6667,0
-7.1449e-06,0.05492,0.0030251,0,48.806,-6.6667,0
-6.0947e-06,0.054582,0.0029646,0,49.111,-6.6667,0
-5.1118e-06,0.054255,0.0029156,0,49.417,-6.6667,0
-4.1944e-06,0.053941,0.0028661,0,49.722,-6.6667,0
-3.3317e-06,0.053641,0.0028077,0,50.028,-6.6667,0
-2.5138e-06,0.053353,0.0027404,0,50.333,-6.6667,0
-1.7456e-06,0.053069,0.0026767,0,50.639,-6.6667,0
-1.0139e-06,0.052783,0.0026333,0,50.944,-6.6667,0
-3.3276e-07,0.052494,0.0026217,0,51.25,-6.6667,0
3.1741e-07,0.052206,0.0026378,0,51.556,-6.6667,0
9.1379e-07,0.05193,0.0026616,0,51.861,-6.6667,0
1.4776e-06,0.051674,0.0026667,0,52.167,-6.6667,0
1.9909e-06,0.051438,0.0026333,0,52.472,-6.6667,0
2.4779e-06,0.051218,0.002562,0,52.778,-6.6667,0
2.9015e-06,0.051002,0.0024746,0,53.083,-6.6667,0
3.2806e-06,0.05078,0.0024094,0,53.389,-6.6667,0
3.6003e-06,0.050549,0.0024035,0,53.694,-6.6667,0
3.8801e-06,0.050313,0.0024783,0,54,-6.6667,0
4.0976e-06,0.050082,0.0026245,0,54.306,-6.6667,0
4.2909e-06,0.049869,0.0028046,0,54.611,-6.6667,0
4.3905e-06,0.049677,0.0029592,0,54.917,-6.6667,0
4.463e-06,0.049508,0.0030227,0,55.222,-6.6667,0
4.5452e-06,0.049355,0.0029236,0,55.528,-6.6667,0
4.7687e-06,0.049217,0.0025059,0,55.833,-6.6667,0
4.8902e-06,0.049094,0.0014816,0,56.139,-6.6667,0
4.7641e-06,0.048989,-0.0003019,0,56.444,-6.6667,0
4.5583e-06,0.048894,-0.0025761,0,56.75,-6.6667,0
4.5197e-06,0.048819,-0.0049011,0,57.056,-6.6667,0
4.4609e-06,0.048748,-0.0069767,0,57.361,-6.6667,0
3.8027e-06,0.04867,-0.0086428,0,57.667,-6.6667,0
2.5673e-06,0.048593,-0.0098328,0,57.972,-6.6667,0
5.871e-07,0.04856,-0.010554,0,58.278,-6.6667,0
-2.3533e-06,0.048616,-0.010893,0,58.583,-6.6667,0
-4.7918e-06,0.048814,-0.010909,0,58.889,-6.6667,0
-7.8103e-06,0.049249,-0.010518,0,59.194,-6.6667,0
-1.0727e-05,0.050049,-0.0094985,0,59.5,-6.6667,0
-1.3339e-05,0.051232,-0.0077196,0,59.806,-6.6667,0
-1.5908e-05,0.052699,-0.0053469,0,60.111,-6.6667,0
-1.7171e-05,0.054194,-0.0027584,0,60.417,-6.6667,0
-1.7557e-05,0.055477,-0.00038063,0,60.722,-6.6667,0
-1.6923e-05,0.056383,0.0014899,0,61.028,-6.6667,0
-1.5878e-05,0.056886,0.0027572,0,61.333,-6.6667,0
-1.4667e-05,0.057059,0.0035051,0,61.639,-6.6667,0
-1.3455e-05,0.057012,0.0038827,0,61.944,-6.6667,0
-1.2691e-05,0.056835,0.0040169,0,62.25,-6.6667,0
-1.1189e-05,0.056594,0.0040116,0,62.556,-6.6667,0
-1.0148e-05,0.056306,0.003925,0,62.861,-6.6667,0
-9.4166e-06,0.05601,0.0037846,0,63.167,-6.6667,0
-8.5481e-06,0.055698,0.0036281,0,63.472,-6.6667,0
-8.1093e-06,0.055397,0.0034777,0,63.778,-6.6667,0
-7.7169e-06,0.055097,0.0033356,0,64.083,-6.6667,0
-7.2221e-06,0.054816,0.0031993,0,64.389,-6.6667,0
-7.2919e-06,0.054526,0.0030612,0,64.694,-6.6667,0
0,0.054303,0.0029948,0,65,-6.6667,0
-5.2891e-05,0.054432,-0.00021716,0,10.306,-6,0
-4.581e-05,0.05471,-0.0008095,0,10.611,-6,0
-4.0276e-05,0.05508,-0.0013681,0,10.917,-6,0
-3.5457e-05,0.055522,-0.0018856,0,11.222,-6,0
-3.2084e-05,0.056053,-0.0023643,0,11.528,-6,0
-2.999e-05,0.056685,-0.0028145,0,11.833,-6,0
-2.9594e-05,0.057454,-0.0031777,0,12.139,-6,0
-3.1066e-05,0.058324,-0.0033582,0,12.444,-6,0
-3.4957e-05,0.059188,-0.0032867,0,12.75,-6,0
-3.9642e-05,0.059927,-0.0029667,0,13.056,-6,0
-4.4041e-05,0.060461,-0.0024607,0,13.361,-6,0
-4.8618e-05,0.060778,-0.0018566,0,13.667,-6,0
-5.2909e-05,0.060899,-0.0012174,0,13.972,-6,0
-5.6162e-05,0.060847,-0.00057519,0,14.278,-6,0
-5.8356e-05,0.06065,4.9523e-05,0,14.583,-6,0
-5.9569e-05,0.06034,0.00063798,0,14.889,-6,0
-5.9925e-05,0.059946,0.0011745,0,15.194,-6,0
-5.9555e-05,0.059492,0.0016483,0,15.5,-6,0
-5.8599e-05,0.059,0.0020567,0,15.806,-6,0
-5.7182e-05,0.058483,0.002404,0,16.111,-6,0
-5.5373e-05,0.057951,0.0026945,0,16.417,-6,0
-5.3245e-05,0.05741,0.0029325,0,16.722,-6,0
-5.0889e-05,0.056868,0.0031278,0,17.028,-6,0
-4.8403e-05,0.056334,0.0032923,0,17.333,-6,0
