"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9663e-05,0.059232,0.0021087,0,41.778,-6.6667,0
-1.8784e-05,0.05898,0.0026304,0,42.083,-6.6667,0
-1.7488e-05,0.058592,0.0029061,0,42.389,-6.6667,0
-1.6018e-05,0.058144,0.00303,0,42.694,-6.6667,0
-1.4556e-05,0.05768,0.0030702,0,43,-6.6667,0
-1.3132e-05,0.057221,0.0030668,0,43.306,-6.6667,0
-1.1765e-05,0.056782,0.0030395,0,43.611,-6.6667,0
-1.0464e-05,0.056365,0.0029971,0,43.917,-6.6667,0
-9.222e-06,0.055972,0.0029451,0,44.222,-6.6667,0
-8.0393e-06,0.055598,0.0028899,0,44.528,-6.6667,0
-6.909e-06,0.055239,0.0028398,0,44.833,-6.6667,0
-5.8332e-06,0.054889,0.0027989,0,45.139,-6.6667,0
-4.8121e-06,0.054548,0.002766,0,45.444,-6.6667,0
-3.8474e-06,0.054218,0.0027319,0,45.75,-6.6667,0
-2.9324e-06,0.053905,0.002687,0,46.056,-6.6667,0
-2.0655e-06,0.053609,0.0026279,0,46.361,-6.6667,0
-1.2435e-06,0.053327,0.0025638,0,46.667,-6.6667,0
-4.6928e-07,0.053051,0.0025123,0,46.972,-6.6667,0
2.584e-07,0.052773,0.0024906,0,47.278,-6.6667,0
9.4053e-07,0.052493,0.0025022,0,47.583,-6.6667,0
1.5804e-06,0.052216,0.0025314,0,47.889,-6.6667,0
2.1811e-06,0.05195,0.002548,0,48.194,-6.6667,0
2.7365e-06,0.051701,0.0025228,0,48.5,-6.6667,0
3.2464e-06,0.051467,0.0024444,0,48.806,-6.6667,0
3.697e-06,0.051238,0.0023312,0,49.111,-6.6667,0
4.0951e-06,0.051004,0.0022261,0,49.417,-6.6667,0
4.453e-06,0.050756,0.0021816,0,49.722,-6.6667,0
4.7793e-06,0.050498,0.0022335,0,50.028,-6.6667,0
5.0731e-06,0.050239,0.0023821,0,50.333,-6.6667,0
5.3297e-06,0.049992,0.0025844,0,50.639,-6.6667,0
5.5249e-06,0.049768,0.0027642,0,50.944,-6.6667,0
5.7071e-06,0.049568,0.0028352,0,51.25,-6.6667,0
5.908e-06,0.049383,0.002702,0,51.556,-6.6667,0
6.1314e-06,0.049203,0.0021703,0,51.861,-6.6667,0
6.1931e-06,0.049013,0.00093506,0,52.167,-6.6667,0
6.0767e-06,0.048808,-0.0010722,0,52.472,-6.6667,0
5.8243e-06,0.048611,-0.0034935,0,52.778,-6.6667,0
5.3988e-06,0.048442,-0.0058429,0,53.083,-6.6667,0
4.4981e-06,0.048319,-0.0077921,0,53.389,-6.6667,0
2.9945e-06,0.04826,-0.0092082,0,53.694,-6.6667,0
9.8881e-07,0.04831,-0.010076,0,54,-6.6667,0
-1.6085e-06,0.048525,-0.010433,0,54.306,-6.6667,0
-4.5765e-06,0.048972,-0.010291,0,54.611,-6.6667,0
-7.4931e-06,0.049734,-0.0095553,0,54.917,-6.6667,0
-1.0574e-05,0.050859,-0.0081261,0,55.222,-6.6667,0
-1.3238e-05,0.052269,-0.0060798,0,55.528,-6.6667,0
-1.4967e-05,0.053753,-0.003727,0,55.833,-6.6667,0
-1.5862e-05,0.055079,-0.0014435,0,56.139,-6.6667,0
-1.5985e-05,0.056068,0.00046293,0,56.444,-6.6667,0
-1.5448e-05,0.056666,0.0018524,0,56.75,-6.6667,0
-1.4533e-05,0.056912,0.0027415,0,57.056,-6.6667,0
-1.3564e-05,0.056912,0.0032456,0,57.361,-6.6667,0
-1.2513e-05,0.056753,0.0034827,0,57.667,-6.6667,0
-1.1436e-05,0.056511,0.0035496,0,57.972,-6.6667,0
-1.034e-05,0.056221,0.0035196,0,58.278,-6.6667,0
-9.4175e-06,0.055916,0.0034406,0,58.583,-6.6667,0
-8.4902e-06,0.055604,0.0033403,0,58.889,-6.6667,0
-7.7624e-06,0.055299,0.0032312,0,59.194,-6.6667,0
-7.0077e-06,0.055002,0.0031158,0,59.5,-6.6667,0
-6.4563e-06,0.054717,0.0029955,0,59.806,-6.6667,0
-5.8565e-06,0.054446,0.0028696,0,60.111,-6.6667,0
-5.4465e-06,0.054178,0.0027473,0,60.417,-6.6667,0
-4.981e-06,0.053922,0.00264,0,60.722,-6.6667,0
-4.6909e-06,0.053658,0.0025562,0,61.028,-6.6667,0
-4.3573e-06,0.053407,0.0025006,0,61.333,-6.6667,0
-4.1715e-06,0.053143,0.0024728,0,61.639,-6.6667,0
-3.985e-06,0.052902,0.0024525,0,61.944,-6.6667,0
-3.8758e-06,0.052656,0.0024157,0,62.25,-6.6667,0
-3.8534e-06,0.052437,0.0023616,0,62.556,-6.6667,0
-3.7771e-06,0.052216,0.0022562,0,62.861,-6.6667,0
-3.9553e-06,0.052006,0.0021556,0,63.167,-6.6667,0
-4.1202e-06,0.051789,0.002043,0,63.472,-6.6667,0
-4.2147e-06,0.051571,0.0019429,0,63.778,-6.6667,0
-4.6998e-06,0.05134,0.0019241,0,64.083,-6.6667,0
-4.7582e-06,0.051117,0.0020201,0,64.389,-6.6667,0
-4.907e-06,0.050869,0.0021722,0,64.694,-6.6667,0
0,0.050678,0.0022343,0,65,-6.6667,0
-4.3983e-05,0.059308,-0.0016517,0,10.306,-6,0
-4.7835e-05,0.05974,-0.0015098,0,10.611,-6,0
-5.2204e-05,0.060054,-0.0012122,0,10.917,-6,0
-5.6465e-05,0.060236,-0.00080891,0,11.222,-6,0
-6.0108e-05,0.06028,-0.00033223,0,11.528,-6,0
-6.2957e-05,0.060198,0.00017718,0,11.833,-6,0
-6.4745e-05,0.060001,0.00068638,0,12.139,-6,0
-6.5595e-05,0.05971,0.0011717,0,12.444,-6,0
-6.5575e-05,0.059346,0.0016209,0,12.75,-6,0
-6.4839e-05,0.058928,0.0020254,0,13.056,-6,0
-6.3475e-05,0.05847,0.00238,0,13.361,-6,0
-6.1593e-05,0.057982,0.0026842,0,13.667,-6,0
-5.9297e-05,0.057472,0.0029415,0,13.972,-6,0
-5.6695e-05,0.056951,0.0031592,0,14.278,-6,0
-5.3898e-05,0.056425,0.0033443,0,14.583,-6,0
-5.0972e-05,0.0559,0.0035007,0,14.889,-6,0
-4.7958e-05,0.05538,0.0036308,0,15.194,-6,0
-4.4895e-05,0.054871,0.0037376,0,15.5,-6,0
-4.1816e-05,0.054374,0.0038199,0,15.806,-6,0
-3.874e-05,0.053896,0.003871,0,16.111,-6,0
-3.5684e-05,0.053441,0.0038882,0,16.417,-6,0
-3.2667e-05,0.053014,0.003878,0,16.722,-6,0
-2.9705e-05,0.052612,0.0038443,0,17.028,-6,0
-2.681e-05,0.052232,0.0037796,0,17.333,-6,0
-2.4008e-05,0.051873,0.0036755,0,17.639,-6,0
-2.13e-05,0.051534,0.0035425,0,17.944,-6,0
-1.8627e-05,0.051201,0.0034095,0,18.25,-6,0
-1.5929e-05,0.050864,0.0032917,0,18.556,-6,0
-1.326e-05,0.05053,0.0031598,0,18.861,-6,0
-1.0667e-05,0.050221,0.0029642,0,19.167,-6,0
-8.1288e-06,0.049957,0.0027024,0,19.472,-6,0
-5.6524e-06,0.049731,0.0024395,0,19.778,-6,0
-3.1704e-06,0.049516,0.0022338,0,20.083,-6,0
-6.4029e-07,0.04929,0.0020431,0,20.389,-6,0
1.8652e-06,0.049067,0.0017414,0,20.694,-6,0
4.3714e-06,0.048886,0.0012507,0,21,-6,0
6.667e-06,0.048773,0.00065661,0,21.306,-6,0
8.8799e-06,0.048723,0.00016139,0,21.611,-6,0
1.1227e-05,0.048698,-0.00011203,0,21.917,-6,0
1.3424e-05,0.048667,-0.0002726,0,22.222,-6,0
1.556e-05,0.048633,-0.00066459,0,22.528,-6,0
1.7537e-05,0.048635,-0.0019242,0,22.833,-6,0
1.8253e-05,0.0488,-0.0045557,0,23.139,-6,0
1.6282e-05,0.049289,-0.0079994,0,23.444,-6,0
1.2037e-05,0.050219,-0.010945,0,23.75,-6,0
6.1274e-06,0.051638,-0.012447,0,24.056,-6,0
-2.4568e-06,0.053483,-0.012305,0,24.361,-6,0
-1.2631e-05,0.055592,-0.010816,0,24.667,-6,0
-2.1526e-05,0.057749,-0.0084633,0,24.972,-6,0
-2.8429e-05,0.059674,-0.0058297,0,25.278,-6,0
-3.3834e-05,0.061093,-0.0034127,0,25.583,-6,0
-3.7326e-05,0.061873,-0.001453,0,25.889,-6,0
-3.8978e-05,0.062053,1.3612e-05,0,26.194,-6,0
-3.9335e-05,0.061785,0.0010561,0,26.5,-6,0
-3.8653e-05,0.061246,0.0017695,0,26.806,-6,0
-3.7333e-05,0.060577,0.0022473,0,27.111,-6,0
-3.5619e-05,0.059865,0.0025726,0,27.417,-6,0
-3.3682e-05,0.059157,0.0028064,0,27.722,-6,0
-3.1646e-05,0.058476,0.0029838,0,28.028,-6,0
-2.9575e-05,0.057833,0.0031182,0,28.333,-6,0
-2.7509e-05,0.057232,0.0032126,0,28.639,-6,0
-2.5479e-05,0.056674,0.0032713,0,28.944,-6,0
-2.3498e-05,0.056152,0.0033055,0,29.25,-6,0
-2.1571e-05,0.055661,0.0033277,0,29.556,-6,0
-1.9705e-05,0.055196,0.0033446,0,29.861,-6,0
-1.7908e-05,0.054753,0.003355,0,30.167,-6,0
-1.6186e-05,0.054332,0.0033556,0,30.472,-6,0
-1.454e-05,0.05393,0.0033492,0,30.778,-6,0
-1.2967e-05,0.053542,0.0033459,0,31.083,-6,0
-1.1464e-05,0.053161,0.0033541,0,31.389,-6,0
-1.0023e-05,0.052788,0.0033698,0,31.694,-6,0
-8.6417e-06,0.052427,0.0033743,0,32,-6,0
-7.3213e-06,0.052082,0.0033467,0,32.306,-6,0
-6.0606e-06,0.051756,0.0032835,0,32.611,-6,0
-4.857e-06,0.051446,0.0032059,0,32.917,-6,0
-3.7046e-06,0.051145,0.0031471,0,33.222,-6,0
-2.5957e-06,0.050847,0.0031256,0,33.528,-6,0
-1.5385e-06,0.050555,0.003126,0,33.833,-6,0
-5.189e-07,0.050276,0.0031047,0,34.139,-6,0
4.6914e-07,0.050013,0.0030181,0,34.444,-6,0
1.3946e-06,0.049768,0.0028552,0,34.75,-6,0
2.2719e-06,0.049535,0.0026546,0,35.056,-6,0
3.0608e-06,0.049305,0.0024885,0,35.361,-6,0
3.7858e-06,0.049079,0.0024207,0,35.667,-6,0
4.5141e-06,0.04886,0.0024617,0,35.972,-6,0
5.1038e-06,0.048658,0.0025499,0,36.278,-6,0
5.756e-06,0.048482,0.0025756,0,36.583,-6,0
6.4962e-06,0.048334,0.0023962,0,36.889,-6,0
7.2941e-06,0.048231,0.0017,0,37.194,-6,0
8.0417e-06,0.048205,-1.6445e-05,0,37.5,-6,0
8.1535e-06,0.04823,-0.0027922,0,37.806,-6,0
7.2948e-06,0.04823,-0.0059389,0,38.111,-6,0
5.3217e-06,0.048177,-0.0087419,0,38.417,-6,0
2.289e-06,0.048103,-0.010881,0,38.722,-6,0
-1.5527e-06,0.0481,-0.012288,0,39.028,-6,0
-6.2742e-06,0.048279,-0.012989,0,39.333,-6,0
-1.2077e-05,0.048733,-0.013031,0,39.639,-6,0
-1.8266e-05,0.049568,-0.012338,0,39.944,-6,0
-2.3804e-05,0.050864,-0.010768,0,40.25,-6,0
-2.8451e-05,0.052561,-0.0083402,0,40.556,-6,0
-3.1748e-05,0.054424,-0.0053841,0,40.861,-6,0
-3.3258e-05,0.056119,-0.002422,0,41.167,-6,0
-3.3171e-05,0.057381,9.2628e-05,0,41.472,-6,0
-3.174e-05,0.058107,0.0019207,0,41.778,-6,0
-2.957e-05,0.05835,0.003071,0,42.083,-6,0
-2.7106e-05,0.058249,0.0037053,0,42.389,-6,0
-2.4497e-05,0.057939,0.0040052,0,42.694,-6,0
-2.1918e-05,0.057523,0.0041092,0,43,-6,0
-1.9509e-05,0.057064,0.0041058,0,43.306,-6,0
-1.7282e-05,0.0566,0.0040438,0,43.611,-6,0
-1.5238e-05,0.056151,0.0039515,0,43.917,-6,0
-1.3368e-05,0.055725,0.0038483,0,44.222,-6,0
-1.1657e-05,0.055321,0.0037497,0,44.528,-6,0
-1.0088e-05,0.054937,0.0036657,0,44.833,-6,0
-8.6473e-06,0.054571,0.0035965,0,45.139,-6,0
-7.3205e-06,0.054222,0.0035334,0,45.444,-6,0
-6.0974e-06,0.053888,0.0034636,0,45.75,-6,0
-4.9686e-06,0.053571,0.0033802,0,46.056,-6,0
-3.9267e-06,0.053266,0.0032886,0,46.361,-6,0
-2.9637e-06,0.052969,0.0032055,0,46.667,-6,0
-2.0723e-06,0.052675,0.0031489,0,46.972,-6,0
-1.248e-06,0.052383,0.0031268,0,47.278,-6,0
-4.8436e-07,0.052095,0.0031303,0,47.583,-6,0
2.205e-07,0.051817,0.0031357,0,47.889,-6,0
8.7622e-07,0.051555,0.003116,0,48.194,-6,0
1.4783e-06,0.051309,0.0030547,0,48.5,-6,0
2.0348e-06,0.051076,0.0029551,0,48.806,-6,0
2.5287e-06,0.050848,0.0028416,0,49.111,-6,0
2.9544e-06,0.050618,0.0027515,0,49.417,-6,0
3.3153e-06,0.050383,0.0027218,0,49.722,-6,0
3.6139e-06,0.050148,0.0027729,0,50.028,-6,0
3.8788e-06,0.049922,0.0028964,0,50.333,-6,0
4.1018e-06,0.049715,0.0030524,0,50.639,-6,0
4.2363e-06,0.049532,0.0031796,0,50.944,-6,0
4.3814e-06,0.049372,0.0032105,0,51.25,-6,0
4.4791e-06,0.049227,0.0030612,0,51.556,-6,0
4.6284e-06,0.04909,0.0025384,0,51.861,-6,0
4.6247e-06,0.048952,0.0013368,0,52.167,-6,0
4.3046e-06,0.048795,-0.00064815,0,52.472,-6,0
3.9546e-06,0.048613,-0.0030915,0,52.778,-6,0
3.182e-06,0.048409,-0.0054941,0,53.083,-6,0
1.9386e-06,0.048196,-0.0075121,0,53.389,-6,0
5.1175e-07,0.048002,-0.0090243,0,53.694,-6,0
-1.3823e-06,0.047859,-0.010039,0,54,-6,0
-3.9832e-06,0.047796,-0.010611,0,54.306,-6,0
-6.9342e-06,0.047842,-0.01084,0,54.611,-6,0
-9.5556e-06,0.04804,-0.010777,0,54.917,-6,0
-1.212e-05,0.048495,-0.010283,0,55.222,-6,0
-1.4857e-05,0.049332,-0.0090975,0,55.528,-6,0
-1.7566e-05,0.050565,-0.0071416,0,55.833,-6,0
-1.9611e-05,0.052042,-0.0046311,0,56.139,-6,0
-2.066e-05,0.053505,-0.0020125,0,56.444,-6,0
-2.0626e-05,0.054716,0.00028688,0,56.75,-6,0
-1.9623e-05,0.055542,0.0020011,0,57.056,-6,0
-1.8276e-05,0.055985,0.0031039,0,57.361,-6,0
-1.6793e-05,0.056128,0.0037179,0,57.667,-6,0
-1.5294e-05,0.056074,0.0040045,0,57.972,-6,0
-1.3762e-05,0.055901,0.0040935,0,58.278,-6,0
-1.2362e-05,0.055664,0.0040726,0,58.583,-6,0
-1.1026e-05,0.055395,0.0039934,0,58.889,-6,0
-9.9253e-06,0.055113,0.0038823,0,59.194,-6,0
-8.8615e-06,0.054832,0.0037526,0,59.5,-6,0
-8.0192e-06,0.054553,0.0036127,0,59.806,-6,0
-7.1907e-06,0.054283,0.0034719,0,60.111,-6,0
-6.5558e-06,0.054013,0.0033395,0,60.417,-6,0
-5.9304e-06,0.053752,0.0032286,0,60.722,-6,0
-5.4741e-06,0.053486,0.00314,0,61.028,-6,0
-5.0214e-06,0.053232,0.0030792,0,61.333,-6,0
-4.7125e-06,0.052973,0.0030353,0,61.639,-6,0
-4.4189e-06,0.052735,0.002994,0,61.944,-6,0
-4.2355e-06,0.052496,0.0029354,0,62.25,-6,0
-4.1139e-06,0.052279,0.0028583,0,62.556,-6,0
-4.0285e-06,0.052059,0.0027473,0,62.861,-6,0
-4.089e-06,0.051846,0.0026469,0,63.167,-6,0
-4.1647e-06,0.051628,0.0025415,0,63.472,-6,0
-4.2378e-06,0.05141,0.0024547,0,63.778,-6,0
-4.647e-06,0.051173,0.0024444,0,64.083,-6,0
-4.6116e-06,0.050942,0.0025412,0,64.389,-6,0
-4.6094e-06,0.050695,0.002681,0,64.694,-6,0
0,0.050512,0.0027321,0,65,-6,0
-1.9279e-05,0.060649,-0.0028331,0,10.306,-5.3333,0
-2.9631e-05,0.061396,-0.00245,0,10.611,-5.3333,0
-4.0943e-05,0.061904,-0.001803,0,10.917,-5.3333,0
-4.9785e-05,0.062147,-0.0010304,0,11.222,-5.3333,0
-5.7794e-05,0.062155,-0.00020735,0,11.528,-5.3333,0
-6.3914e-05,0.061951,0.00059918,0,11.833,-5.3333,0
-6.8021e-05,0.061578,0.0013525,0,12.139,-5.3333,0
-7.0274e-05,0.061081,0.0020253,0,12.444,-5.3333,0
-7.1021e-05,0.060498,0.002611,0,12.75,-5.3333,0
-7.0565e-05,0.059863,0.0031162,0,13.056,-5.3333,0
-6.9172e-05,0.059202,0.0035518,0,13.361,-5.3333,0
-6.7082e-05,0.05853,0.0039212,0,13.667,-5.3333,0
-6.4512e-05,0.057856,0.0042224,0,13.972,-5.3333,0
-6.1597e-05,0.05719,0.0044601,0,14.278,-5.3333,0
-5.846e-05,0.056536,0.0046444,0,14.583,-5.3333,0
-5.5174e-05,0.0559,0.0047792,0,14.889,-5.3333,0
-5.1798e-05,0.055283,0.0048673,0,15.194,-5.3333,0
-4.8388e-05,0.05469,0.0049189,0,15.5,-5.3333,0
-4.4986e-05,0.054131,0.0049396,0,15.806,-5.3333,0
-4.1623e-05,0.053612,0.0049231,0,16.111,-5.3333,0
-3.8307e-05,0.053126,0.0048677,0,16.417,-5.3333,0
-3.5042e-05,0.05265,0.0047895,0,16.722,-5.3333,0
-3.1833e-05,0.052174,0.0047023,0,17.028,-5.3333,0
-2.869e-05,0.051703,0.0046018,0,17.333,-5.3333,0
-2.5644e-05,0.051253,0.0044819,0,17.639,-5.3333,0
-2.2721e-05,0.050829,0.0043598,0,17.944,-5.3333,0
-1.9932e-05,0.050424,0.0042524,0,18.25,-5.3333,0
-1.7195e-05,0.050033,0.0041286,0,18.556,-5.3333,0
-1.4476e-05,0.049666,0.0039242,0,18.861,-5.3333,0
-1.1841e-05,0.049339,0.0036065,0,19.167,-5.3333,0
-9.2981e-06,0.049056,0.0032309,0,19.472,-5.3333,0
-6.8222e-06,0.048802,0.0029173,0,19.778,-5.3333,0
-4.348e-06,0.048559,0.0027254,0,20.083,-5.3333,0
-1.8252e-06,0.048313,0.0025606,0,20.389,-5.3333,0
7.0322e-07,0.048062,0.0022383,0,20.694,-5.3333,0
3.1149e-06,0.047829,0.0016614,0,21,-5.3333,0
5.2765e-06,0.047642,0.00094367,0,21.306,-5.3333,0
7.1517e-06,0.047511,0.00033754,0,21.611,-5.3333,0
8.9176e-06,0.047416,-1.324e-07,0,21.917,-5.3333,0
1.0584e-05,0.047331,-0.00019441,0,22.222,-5.3333,0
1.1822e-05,0.04727,-0.00064855,0,22.528,-5.3333,0
1.3038e-05,0.047304,-0.0020574,0,22.833,-5.3333,0
1.2634e-05,0.047485,-0.0049398,0,23.139,-5.3333,0
8.7974e-06,0.047759,-0.0087864,0,23.444,-5.3333,0
2.4993e-06,0.048092,-0.01245,0,23.75,-5.3333,0
-5.8671e-06,0.048595,-0.015036,0,24.056,-5.3333,0
-1.7168e-05,0.049445,-0.016126,0,24.361,-5.3333,0
-2.9838e-05,0.050783,-0.015723,0,24.667,-5.3333,0
-4.1472e-05,0.052659,-0.013947,0,24.972,-5.3333,0
-5.2821e-05,0.054978,-0.01096,0,25.278,-5.3333,0
-6.1441e-05,0.057425,-0.0072413,0,25.583,-5.3333,0
-6.5342e-05,0.059525,-0.0035406,0,25.889,-5.3333,0
-6.6009e-05,0.060912,-0.00046152,0,26.194,-5.3333,0
-6.4272e-05,0.061488,0.0017404,0,26.5,-5.3333,0
-6.1419e-05,0.061402,0.0031248,0,26.806,-5.3333,0
-5.7687e-05,0.060909,0.0039138,0,27.111,-5.3333,0
-5.3194e-05,0.060218,0.0043272,0,27.417,-5.3333,0
-4.8687e-05,0.059463,0.0045262,0,27.722,-5.3333,0
-4.446e-05,0.058716,0.0046038,0,28.028,-5.3333,0
-4.0534e-05,0.058008,0.0046098,0,28.333,-5.3333,0
-3.6921e-05,0.057347,0.0045768,0,28.639,-5.3333,0
-3.3602e-05,0.056728,0.0045302,0,28.944,-5.3333,0
-3.0545e-05,0.056142,0.0044866,0,29.25,-5.3333,0
-2.7724e-05,0.055583,0.0044506,0,29.556,-5.3333,0
-2.5117e-05,0.055047,0.0044167,0,29.861,-5.3333,0
-2.2706e-05,0.054536,0.0043763,0,30.167,-5.3333,0
-2.0473e-05,0.054051,0.0043268,0,30.472,-5.3333,0
-1.8402e-05,0.053593,0.0042753,0,30.778,-5.3333,0
-1.6481e-05,0.053161,0.0042335,0,31.083,-5.3333,0
-1.469e-05,0.05275,0.0042056,0,31.389,-5.3333,0
-1.3012e-05,0.05236,0.0041817,0,31.694,-5.3333,0
-1.1437e-05,0.051989,0.0041427,0,32,-5.3333,0
-9.9654e-06,0.051637,0.0040744,0,32.306,-5.3333,0
-8.5905e-06,0.051302,0.0039804,0,32.611,-5.3333,0
-7.2995e-06,0.05098,0.0038836,0,32.917,-5.3333,0
-6.0746e-06,0.050669,0.0038112,0,33.222,-5.3333,0
-4.8925e-06,0.050364,0.0037736,0,33.528,-5.3333,0
-3.7581e-06,0.050065,0.0037513,0,33.833,-5.3333,0
-2.6773e-06,0.049771,0.0037024,0,34.139,-5.3333,0
-1.6668e-06,0.049485,0.0035876,0,34.444,-5.3333,0
-7.5903e-07,0.04921,0.0033994,0,34.75,-5.3333,0
7.4516e-08,0.048952,0.0031752,0,35.056,-5.3333,0
7.8627e-07,0.048713,0.0029827,0,35.361,-5.3333,0
1.4177e-06,0.048495,0.0028814,0,35.667,-5.3333,0
2.0482e-06,0.048294,0.002881,0,35.972,-5.3333,0
2.4891e-06,0.048106,0.0029223,0,36.278,-5.3333,0
3.0086e-06,0.047934,0.0028949,0,36.583,-5.3333,0
3.5911e-06,0.047786,0.0026314,0,36.889,-5.3333,0
4.1562e-06,0.047704,0.0017846,0,37.194,-5.3333,0
4.7312e-06,0.047735,-6.448e-05,0,37.5,-5.3333,0
4.2564e-06,0.047818,-0.0028072,0,37.806,-5.3333,0
2.4198e-06,0.04784,-0.0057921,0,38.111,-5.3333,0
2.3846e-07,0.047759,-0.0084584,0,38.417,-5.3333,0
-2.4736e-06,0.047592,-0.010562,0,38.722,-5.3333,0
-6.2131e-06,0.047393,-0.012065,0,39.028,-5.3333,0
-1.0952e-05,0.047241,-0.013009,0,39.333,-5.3333,0
-1.6531e-05,0.047206,-0.013482,0,39.639,-5.3333,0
-2.1924e-05,0.047354,-0.013569,0,39.944,-5.3333,0
-2.7014e-05,0.047798,-0.013168,0,40.25,-5.3333,0
-3.187e-05,0.048699,-0.011955,0,40.556,-5.3333,0
-3.6546e-05,0.050139,-0.0096941,0,40.861,-5.3333,0
-4.0342e-05,0.051974,-0.0065529,0,41.167,-5.3333,0
-4.1943e-05,0.053856,-0.0031034,0,41.472,-5.3333,0
-4.1262e-05,0.055417,-4.9805e-06,0,41.778,-5.3333,0
-3.8901e-05,0.056437,0.0023207,0,42.083,-5.3333,0
-3.5874e-05,0.056908,0.0038033,0,42.389,-5.3333,0
-3.262e-05,0.05696,0.0046145,0,42.694,-5.3333,0
-2.925e-05,0.056756,0.0049799,0,43,-5.3333,0
-2.5999e-05,0.056417,0.0050792,0,43.306,-5.3333,0
-2.2979e-05,0.056019,0.0050307,0,43.611,-5.3333,0
-2.023e-05,0.055604,0.0049076,0,43.917,-5.3333,0
-1.7739e-05,0.055191,0.0047568,0,44.222,-5.3333,0
-1.5493e-05,0.054789,0.0046076,0,44.528,-5.3333,0
-1.347e-05,0.054401,0.0044749,0,44.833,-5.3333,0
-1.1641e-05,0.054032,0.0043604,0,45.139,-5.3333,0
-9.9801e-06,0.053681,0.004256,0,45.444,-5.3333,0
-8.4717e-06,0.05335,0.0041519,0,45.75,-5.3333,0
-7.1031e-06,0.053035,0.0040449,0,46.056,-5.3333,0
-5.8608e-06,0.05273,0.0039409,0,46.361,-5.3333,0
-4.7334e-06,0.05243,0.0038527,0,46.667,-5.3333,0
-3.7056e-06,0.052133,0.0037909,0,46.972,-5.3333,0
-2.7665e-06,0.051841,0.0037564,0,47.278,-5.3333,0
-1.9041e-06,0.051558,0.0037366,0,47.583,-5.3333,0
-1.1147e-06,0.051287,0.0037103,0,47.889,-5.3333,0
-3.9156e-07,0.051032,0.0036568,0,48.194,-5.3333,0
2.5935e-07,0.050789,0.0035676,0,48.5,-5.3333,0
8.4625e-07,0.050557,0.0034512,0,48.806,-5.3333,0
1.3615e-06,0.050331,0.0033318,0,49.111,-5.3333,0
1.8102e-06,0.050111,0.0032414,0,49.417,-5.3333,0
2.1987e-06,0.049898,0.0032071,0,49.722,-5.3333,0
2.518e-06,0.049697,0.0032396,0,50.028,-5.3333,0
2.8071e-06,0.049513,0.0033269,0,50.333,-5.3333,0
3.0611e-06,0.049347,0.0034345,0,50.639,-5.3333,0
3.2345e-06,0.049199,0.0035117,0,50.944,-5.3333,0
3.4286e-06,0.049066,0.0035009,0,51.25,-5.3333,0
3.6419e-06,0.048949,0.0033178,0,51.556,-5.3333,0
3.9686e-06,0.048857,0.0027697,0,51.861,-5.3333,0
4.1409e-06,0.048786,0.0015795,0,52.167,-5.3333,0
3.8764e-06,0.04871,-0.00032996,0,52.472,-5.3333,0
3.1696e-06,0.048591,-0.0026522,0,52.778,-5.3333,0
1.9531e-06,0.04841,-0.004933,0,53.083,-5.3333,0
6.6085e-07,0.04817,-0.0069011,0,53.389,-5.3333,0
-7.7065e-07,0.047893,-0.0084717,0,53.694,-5.3333,0
-2.6342e-06,0.047619,-0.0096291,0,54,-5.3333,0
-4.6805e-06,0.047394,-0.010396,0,54.306,-5.3333,0
-6.9986e-06,0.047252,-0.010817,0,54.611,-5.3333,0
-9.6221e-06,0.047201,-0.010979,0,54.917,-5.3333,0
-1.1867e-05,0.047254,-0.010945,0,55.222,-5.3333,0
-1.3894e-05,0.047499,-0.010595,0,55.528,-5.3333,0
-1.6684e-05,0.048084,-0.00964,0,55.833,-5.3333,0
-1.9621e-05,0.0491,-0.0078575,0,56.139,-5.3333,0
-2.1831e-05,0.050465,-0.0053692,0,56.444,-5.3333,0
-2.2993e-05,0.051944,-0.0025893,0,56.75,-5.3333,0
-2.2983e-05,0.053264,-2.6139e-05,0,57.056,-5.3333,0
-2.2015e-05,0.054237,0.0019677,0,57.361,-5.3333,0
-2.0438e-05,0.054811,0.0032876,0,57.667,-5.3333,0
-1.8704e-05,0.055053,0.0040441,0,57.972,-5.3333,0
-1.6887e-05,0.055068,0.0044129,0,58.278,-5.3333,0
-1.5132e-05,0.054946,0.0045452,0,58.583,-5.3333,0
-1.344e-05,0.05475,0.0045418,0,58.889,-5.3333,0
-1.1994e-05,0.054516,0.0044606,0,59.194,-5.3333,0
-1.0644e-05,0.054267,0.0043381,0,59.5,-5.3333,0
-9.5424e-06,0.054009,0.0041937,0,59.806,-5.3333,0
-8.4906e-06,0.053755,0.0040466,0,60.111,-5.3333,0
-7.6356e-06,0.053498,0.0039071,0,60.417,-5.3333,0
-6.8497e-06,0.053247,0.0037889,0,60.722,-5.3333,0
-6.2257e-06,0.052994,0.0036919,0,61.028,-5.3333,0
-5.6493e-06,0.052749,0.0036187,0,61.333,-5.3333,0
-5.211e-06,0.052505,0.0035567,0,61.639,-5.3333,0
-4.8002e-06,0.052277,0.0034929,0,61.944,-5.3333,0
-4.517e-06,0.052055,0.0034109,0,62.25,-5.3333,0
-4.2611e-06,0.051849,0.0033154,0,62.556,-5.3333,0
-4.1222e-06,0.051644,0.003201,0,62.861,-5.3333,0
