"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.5305e-06,0.050405,0.0019735,0,57.361,-7.3333,0
7.9091e-06,0.050153,0.0021866,0,57.667,-7.3333,0
8.2073e-06,0.049912,0.0022796,0,57.972,-7.3333,0
8.5234e-06,0.04968,0.0021579,0,58.278,-7.3333,0
8.6588e-06,0.049437,0.0016432,0,58.583,-7.3333,0
8.9677e-06,0.049182,0.00053045,0,58.889,-7.3333,0
9.2786e-06,0.048916,-0.0011596,0,59.194,-7.3333,0
9.3662e-06,0.048698,-0.0031488,0,59.5,-7.3333,0
9.3429e-06,0.048553,-0.0050643,0,59.806,-7.3333,0
8.7188e-06,0.048532,-0.0066393,0,60.111,-7.3333,0
8.074e-06,0.048682,-0.0076904,0,60.417,-7.3333,0
7.2754e-06,0.049061,-0.0081439,0,60.722,-7.3333,0
4.9145e-06,0.049695,-0.0079987,0,61.028,-7.3333,0
2.5163e-06,0.050608,-0.007261,0,61.333,-7.3333,0
3.9634e-07,0.051746,-0.0059876,0,61.639,-7.3333,0
-1.6079e-06,0.053007,-0.0043389,0,61.944,-7.3333,0
-2.8092e-06,0.054208,-0.0025741,0,62.25,-7.3333,0
-3.824e-06,0.0552,-0.00093579,0,62.556,-7.3333,0
-4.4841e-06,0.055893,0.00041357,0,62.861,-7.3333,0
-4.8214e-06,0.056279,0.0013972,0,63.167,-7.3333,0
-5.1093e-06,0.0564,0.0020427,0,63.472,-7.3333,0
-5.4064e-06,0.056333,0.0024332,0,63.778,-7.3333,0
-6.4334e-06,0.056139,0.0026543,0,64.083,-7.3333,0
-6.3626e-06,0.055887,0.0027789,0,64.389,-7.3333,0
-7.6497e-06,0.05557,0.0028211,0,64.694,-7.3333,0
0,0.055324,0.0028201,0,65,-7.3333,0
-0.00022864,0.055271,0.004229,0,10.306,-6.6667,0
-0.00021294,0.054826,0.0040821,0,10.611,-6.6667,0
-0.00019882,0.054416,0.0039148,0,10.917,-6.6667,0
-0.00018478,0.054016,0.0037289,0,11.222,-6.6667,0
-0.00017173,0.053646,0.0035222,0,11.528,-6.6667,0
-0.00015913,0.053305,0.0032865,0,11.833,-6.6667,0
-0.00014732,0.053002,0.0030268,0,12.139,-6.6667,0
-0.00013606,0.052737,0.0027498,0,12.444,-6.6667,0
-0.00012549,0.052516,0.0024553,0,12.75,-6.6667,0
-0.00011552,0.052346,0.002135,0,13.056,-6.6667,0
-0.00010619,0.052232,0.0017844,0,13.361,-6.6667,0
-9.7462e-05,0.052169,0.0014023,0,13.667,-6.6667,0
-8.9337e-05,0.052154,0.00098431,0,13.972,-6.6667,0
-8.1841e-05,0.052194,0.00052458,0,14.278,-6.6667,0
-7.4979e-05,0.052307,3.0729e-05,0,14.583,-6.6667,0
-6.8745e-05,0.052501,-0.00046821,0,14.889,-6.6667,0
-6.3138e-05,0.052758,-0.00095081,0,15.194,-6.6667,0
-5.8109e-05,0.053058,-0.0014357,0,15.5,-6.6667,0
-5.3758e-05,0.053423,-0.0019671,0,15.806,-6.6667,0
-5.0146e-05,0.053939,-0.0025528,0,16.111,-6.6667,0
-4.7619e-05,0.054675,-0.0031018,0,16.417,-6.6667,0
-4.6593e-05,0.055605,-0.0034634,0,16.722,-6.6667,0
-4.7348e-05,0.056596,-0.0035449,0,17.028,-6.6667,0
-4.9727e-05,0.057506,-0.0033586,0,17.333,-6.6667,0
-5.2336e-05,0.058242,-0.0029753,0,17.639,-6.6667,0
-5.4618e-05,0.058766,-0.002481,0,17.944,-6.6667,0
-5.6991e-05,0.059089,-0.0019508,0,18.25,-6.6667,0
-5.9056e-05,0.059245,-0.0014268,0,18.556,-6.6667,0
-6.0405e-05,0.059266,-0.00092614,0,18.861,-6.6667,0
-6.1066e-05,0.059173,-0.00045784,0,19.167,-6.6667,0
-6.1073e-05,0.058986,-2.6435e-05,0,19.472,-6.6667,0
-6.0496e-05,0.058725,0.00036661,0,19.778,-6.6667,0
-5.9431e-05,0.058408,0.00072264,0,20.083,-6.6667,0
-5.7974e-05,0.058052,0.0010428,0,20.389,-6.6667,0
-5.6195e-05,0.05767,0.0013267,0,20.694,-6.6667,0
-5.4172e-05,0.057274,0.0015744,0,21,-6.6667,0
-5.1966e-05,0.056871,0.0017888,0,21.306,-6.6667,0
-4.9634e-05,0.056466,0.0019728,0,21.611,-6.6667,0
-4.7215e-05,0.056061,0.0021287,0,21.917,-6.6667,0
-4.4746e-05,0.055662,0.0022579,0,22.222,-6.6667,0
-4.2252e-05,0.055271,0.0023609,0,22.528,-6.6667,0
-3.9758e-05,0.054891,0.0024402,0,22.833,-6.6667,0
-3.728e-05,0.054517,0.002502,0,23.139,-6.6667,0
-3.4834e-05,0.054146,0.002553,0,23.444,-6.6667,0
-3.243e-05,0.053778,0.0025935,0,23.75,-6.6667,0
-3.0072e-05,0.053417,0.0026192,0,24.056,-6.6667,0
-2.7763e-05,0.053064,0.0026317,0,24.361,-6.6667,0
-2.551e-05,0.052718,0.0026402,0,24.667,-6.6667,0
-2.3313e-05,0.052376,0.0026493,0,24.972,-6.6667,0
-2.1189e-05,0.05204,0.0026467,0,25.278,-6.6667,0
-1.9117e-05,0.051723,0.0026089,0,25.583,-6.6667,0
-1.7083e-05,0.051435,0.0025261,0,25.889,-6.6667,0
-1.5089e-05,0.051174,0.0024195,0,26.194,-6.6667,0
-1.3121e-05,0.050926,0.002327,0,26.5,-6.6667,0
-1.1167e-05,0.050676,0.0022655,0,26.806,-6.6667,0
-9.2143e-06,0.05042,0.0022046,0,27.111,-6.6667,0
-7.2775e-06,0.050173,0.0020819,0,27.417,-6.6667,0
-5.3752e-06,0.049952,0.0018591,0,27.722,-6.6667,0
-3.4906e-06,0.049763,0.0015712,0,28.028,-6.6667,0
-1.6456e-06,0.049589,0.0013215,0,28.333,-6.6667,0
2.6421e-07,0.049405,0.001206,0,28.639,-6.6667,0
2.2523e-06,0.049199,0.001219,0,28.944,-6.6667,0
4.3441e-06,0.048986,0.0012268,0,29.25,-6.6667,0
6.6252e-06,0.048786,0.00098756,0,29.556,-6.6667,0
8.7993e-06,0.048632,1.9223e-05,0,29.861,-6.6667,0
1.013e-05,0.048638,-0.0021939,0,30.167,-6.6667,0
9.8957e-06,0.048941,-0.0053316,0,30.472,-6.6667,0
8.5878e-06,0.049602,-0.0082984,0,30.778,-6.6667,0
6.7126e-06,0.050643,-0.010194,0,31.083,-6.6667,0
3.3632e-06,0.052039,-0.01071,0,31.389,-6.6667,0
-2.2427e-06,0.053696,-0.010001,0,31.694,-6.6667,0
-8.4626e-06,0.055481,-0.0084143,0,32,-6.6667,0
-1.3339e-05,0.057209,-0.0063705,0,32.306,-6.6667,0
-1.7353e-05,0.058668,-0.0042825,0,32.611,-6.6667,0
-2.0699e-05,0.059698,-0.0024307,0,32.917,-6.6667,0
-2.2789e-05,0.06025,-0.00093881,0,33.222,-6.6667,0
-2.3858e-05,0.060375,0.00018263,0,33.528,-6.6667,0
-2.4179e-05,0.060184,0.00098262,0,33.833,-6.6667,0
-2.3905e-05,0.059796,0.0015299,0,34.139,-6.6667,0
-2.3237e-05,0.059307,0.0018943,0,34.444,-6.6667,0
-2.2295e-05,0.058783,0.0021342,0,34.75,-6.6667,0
-2.1172e-05,0.058259,0.0022909,0,35.056,-6.6667,0
-1.9939e-05,0.057753,0.0023935,0,35.361,-6.6667,0
-1.8641e-05,0.057269,0.0024642,0,35.667,-6.6667,0
-1.7309e-05,0.056808,0.0025185,0,35.972,-6.6667,0
-1.5961e-05,0.056368,0.002563,0,36.278,-6.6667,0
-1.4614e-05,0.05595,0.0025965,0,36.583,-6.6667,0
-1.3287e-05,0.055554,0.0026149,0,36.889,-6.6667,0
-1.1985e-05,0.05518,0.0026178,0,37.194,-6.6667,0
-1.0715e-05,0.054823,0.0026118,0,37.5,-6.6667,0
-9.4815e-06,0.054477,0.0026065,0,37.806,-6.6667,0
-8.2883e-06,0.054136,0.0026069,0,38.111,-6.6667,0
-7.1356e-06,0.053801,0.0026076,0,38.417,-6.6667,0
-6.0234e-06,0.053477,0.0025963,0,38.722,-6.6667,0
-4.9501e-06,0.053169,0.0025641,0,39.028,-6.6667,0
-3.9211e-06,0.052876,0.0025164,0,39.333,-6.6667,0
-2.9404e-06,0.052592,0.0024743,0,39.639,-6.6667,0
-2.0119e-06,0.052307,0.0024617,0,39.944,-6.6667,0
-1.1282e-06,0.052016,0.0024864,0,40.25,-6.6667,0
-2.8311e-07,0.051725,0.0025289,0,40.556,-6.6667,0
5.2682e-07,0.051444,0.0025488,0,40.861,-6.6667,0
1.3058e-06,0.051183,0.0025084,0,41.167,-6.6667,0
2.0422e-06,0.050942,0.0023984,0,41.472,-6.6667,0
2.7303e-06,0.050712,0.002252,0,41.778,-6.6667,0
3.3838e-06,0.050478,0.0021333,0,42.083,-6.6667,0
3.9892e-06,0.050227,0.0021065,0,42.389,-6.6667,0
4.5816e-06,0.049964,0.0021974,0,42.694,-6.6667,0
5.1422e-06,0.049701,0.002371,0,43,-6.6667,0
5.6705e-06,0.049457,0.0025363,0,43.306,-6.6667,0
6.1811e-06,0.049242,0.0025807,0,43.611,-6.6667,0
6.6703e-06,0.049049,0.0023658,0,43.917,-6.6667,0
7.3546e-06,0.048876,0.001603,0,44.222,-6.6667,0
7.8306e-06,0.048718,-7.3735e-05,0,44.528,-6.6667,0
7.7181e-06,0.048572,-0.0025845,0,44.833,-6.6667,0
7.3713e-06,0.048446,-0.0053389,0,45.139,-6.6667,0
6.2737e-06,0.048357,-0.0077818,0,45.444,-6.6667,0
4.1851e-06,0.048359,-0.0096167,0,45.75,-6.6667,0
1.5594e-06,0.048535,-0.010728,0,46.056,-6.6667,0
-1.9563e-06,0.048967,-0.011104,0,46.361,-6.6667,0
-6.1067e-06,0.049718,-0.010754,0,46.667,-6.6667,0
-9.7147e-06,0.050836,-0.0096597,0,46.972,-6.6667,0
-1.3107e-05,0.052287,-0.0078466,0,47.278,-6.6667,0
-1.5965e-05,0.053911,-0.0055348,0,47.583,-6.6667,0
-1.7441e-05,0.055452,-0.0031088,0,47.889,-6.6667,0
-1.8039e-05,0.056683,-0.00092351,0,48.194,-6.6667,0
-1.7817e-05,0.057486,0.0007961,0,48.5,-6.6667,0
-1.6874e-05,0.057864,0.0019883,0,48.806,-6.6667,0
-1.569e-05,0.057906,0.0027252,0,49.111,-6.6667,0
-1.4454e-05,0.05773,0.0031325,0,49.417,-6.6667,0
-1.3029e-05,0.057434,0.0033187,0,49.722,-6.6667,0
-1.1533e-05,0.057082,0.0033686,0,50.028,-6.6667,0
-1.0096e-05,0.056715,0.0033385,0,50.333,-6.6667,0
-8.7437e-06,0.056348,0.0032675,0,50.639,-6.6667,0
-7.4666e-06,0.055991,0.0031799,0,50.944,-6.6667,0
-6.2766e-06,0.055641,0.0030923,0,51.25,-6.6667,0
-5.1541e-06,0.055302,0.0030116,0,51.556,-6.6667,0
-4.1127e-06,0.054972,0.0029358,0,51.861,-6.6667,0
-3.1308e-06,0.054657,0.0028592,0,52.167,-6.6667,0
-2.2203e-06,0.054356,0.0027747,0,52.472,-6.6667,0
-1.3553e-06,0.05407,0.0026848,0,52.778,-6.6667,0
-5.4854e-07,0.053793,0.0025967,0,53.083,-6.6667,0
2.237e-07,0.053522,0.0025268,0,53.389,-6.6667,0
9.4626e-07,0.053249,0.0024846,0,53.694,-6.6667,0
1.639e-06,0.052979,0.002472,0,54,-6.6667,0
2.2852e-06,0.052711,0.0024743,0,54.306,-6.6667,0
2.9041e-06,0.052454,0.0024693,0,54.611,-6.6667,0
3.4789e-06,0.052209,0.0024318,0,54.917,-6.6667,0
4.0226e-06,0.051978,0.0023504,0,55.222,-6.6667,0
4.5178e-06,0.05175,0.0022335,0,55.528,-6.6667,0
4.9716e-06,0.051521,0.0021117,0,55.833,-6.6667,0
5.3911e-06,0.051281,0.002027,0,56.139,-6.6667,0
5.7753e-06,0.051031,0.0020189,0,56.444,-6.6667,0
6.1458e-06,0.050774,0.0021074,0,56.75,-6.6667,0
6.4886e-06,0.050519,0.0022833,0,57.056,-6.6667,0
6.8015e-06,0.050275,0.0025003,0,57.361,-6.6667,0
7.1091e-06,0.050046,0.0026888,0,57.667,-6.6667,0
7.3809e-06,0.049832,0.002768,0,57.972,-6.6667,0
7.6215e-06,0.049622,0.0026558,0,58.278,-6.6667,0
7.6803e-06,0.049407,0.0021819,0,58.583,-6.6667,0
7.8721e-06,0.049173,0.0011248,0,58.889,-6.6667,0
8.0157e-06,0.048916,-0.00056892,0,59.194,-6.6667,0
7.9903e-06,0.048673,-0.0026503,0,59.5,-6.6667,0
7.9065e-06,0.048464,-0.0047137,0,59.806,-6.6667,0
7.3729e-06,0.048314,-0.0064711,0,60.111,-6.6667,0
6.6049e-06,0.048233,-0.0077791,0,60.417,-6.6667,0
5.2357e-06,0.04826,-0.0086125,0,60.722,-6.6667,0
3.0838e-06,0.048426,-0.0089932,0,61.028,-6.6667,0
1.4029e-06,0.048788,-0.0089353,0,61.333,-6.6667,0
-9.8681e-07,0.049401,-0.0083707,0,61.639,-6.6667,0
-3.2342e-06,0.050338,-0.0071984,0,61.944,-6.6667,0
-4.8254e-06,0.051527,-0.0054643,0,62.25,-6.6667,0
-6.3029e-06,0.052822,-0.0034165,0,62.556,-6.6667,0
-6.9245e-06,0.054008,-0.0013862,0,62.861,-6.6667,0
-7.2209e-06,0.054933,0.00034854,0,63.167,-6.6667,0
-6.9405e-06,0.055518,0.0016455,0,63.472,-6.6667,0
-6.566e-06,0.05579,0.0025054,0,63.778,-6.6667,0
-6.3799e-06,0.055818,0.0030195,0,64.083,-6.6667,0
-5.9126e-06,0.055701,0.0032971,0,64.389,-6.6667,0
-6.9689e-06,0.055485,0.0034008,0,64.694,-6.6667,0
0,0.055296,0.003416,0,65,-6.6667,0
-0.00022812,0.054649,0.005213,0,10.306,-6,0
-0.00021109,0.054111,0.005063,0,10.611,-6,0
-0.0001957,0.053616,0.004891,0,10.917,-6,0
-0.00018048,0.053147,0.0046746,0,11.222,-6,0
-0.00016639,0.052732,0.0044063,0,11.528,-6,0
-0.00015282,0.052364,0.0040923,0,11.833,-6,0
-0.00014013,0.052045,0.0037423,0,12.139,-6,0
-0.00012806,0.051766,0.0033524,0,12.444,-6,0
-0.00011676,0.051532,0.0029111,0,12.75,-6,0
-0.00010612,0.051356,0.0024242,0,13.056,-6,0
-9.6205e-05,0.051243,0.0019236,0,13.361,-6,0
-8.6912e-05,0.051175,0.0014295,0,13.667,-6,0
-7.8266e-05,0.05114,0.0009133,0,13.972,-6,0
-7.0322e-05,0.051167,0.00031853,0,14.278,-6,0
-6.313e-05,0.051307,-0.00035775,0,14.583,-6,0
-5.6603e-05,0.051571,-0.0010262,0,14.889,-6,0
-5.0788e-05,0.051901,-0.0016128,0,15.194,-6,0
-4.5282e-05,0.052239,-0.0022074,0,15.5,-6,0
-4.0507e-05,0.052609,-0.0030342,0,15.806,-6,0
-3.7081e-05,0.053182,-0.0041874,0,16.111,-6,0
-3.485e-05,0.054183,-0.0053884,0,16.417,-6,0
-3.4785e-05,0.055658,-0.0061515,0,16.722,-6,0
-3.7601e-05,0.057391,-0.0061949,0,17.028,-6,0
-4.2867e-05,0.059045,-0.0055944,0,17.333,-6,0
-4.9857e-05,0.060345,-0.0046115,0,17.639,-6,0
-5.6992e-05,0.061168,-0.0034994,0,17.944,-6,0
-6.2688e-05,0.061535,-0.0024334,0,18.25,-6,0
-6.6684e-05,0.061546,-0.0014855,0,18.556,-6,0
-6.9185e-05,0.061315,-0.00065131,0,18.861,-6,0
-7.0314e-05,0.060931,8.3684e-05,0,19.167,-6,0
-7.0256e-05,0.060459,0.00072245,0,19.472,-6,0
-6.9284e-05,0.059937,0.0012658,0,19.778,-6,0
-6.764e-05,0.059387,0.0017189,0,20.083,-6,0
-6.5506e-05,0.058821,0.0020899,0,20.389,-6,0
-6.3023e-05,0.058251,0.002389,0,20.694,-6,0
-6.0313e-05,0.057687,0.0026304,0,21,-6,0
-5.7461e-05,0.057137,0.0028285,0,21.306,-6,0
-5.453e-05,0.056605,0.0029911,0,21.611,-6,0
-5.1566e-05,0.056094,0.0031189,0,21.917,-6,0
-4.8606e-05,0.055602,0.0032119,0,22.222,-6,0
-4.5674e-05,0.055127,0.0032781,0,22.528,-6,0
-4.279e-05,0.054662,0.0033331,0,22.833,-6,0
-3.9972e-05,0.054203,0.0033874,0,23.139,-6,0
-3.7231e-05,0.053756,0.0034366,0,23.444,-6,0
-3.4574e-05,0.05333,0.0034662,0,23.75,-6,0
-3.1998e-05,0.05293,0.003469,0,24.056,-6,0
-2.9497e-05,0.052552,0.0034554,0,24.361,-6,0
-2.707e-05,0.052185,0.00344,0,24.667,-6,0
-2.471e-05,0.051826,0.0034177,0,24.972,-6,0
-2.2435e-05,0.05148,0.0033618,0,25.278,-6,0
-2.0265e-05,0.051156,0.0032512,0,25.583,-6,0
-1.818e-05,0.050855,0.003103,0,25.889,-6,0
-1.6157e-05,0.050571,0.0029669,0,26.194,-6,0
-1.4187e-05,0.050292,0.0028819,0,26.5,-6,0
-1.2251e-05,0.050011,0.0028358,0,26.806,-6,0
-1.0342e-05,0.049733,0.0027631,0,27.111,-6,0
-8.4897e-06,0.049469,0.002592,0,27.417,-6,0
-6.7123e-06,0.049228,0.0023085,0,27.722,-6,0
-5.046e-06,0.049012,0.001983,0,28.028,-6,0
-3.4823e-06,0.048813,0.0017313,0,28.333,-6,0
-1.9578e-06,0.048625,0.0016269,0,28.639,-6,0
-5.2261e-07,0.048444,0.0016282,0,28.944,-6,0
9.7577e-07,0.04828,0.0015901,0,29.25,-6,0
2.3736e-06,0.048143,0.0012668,0,29.556,-6,0
3.9346e-06,0.048073,0.00011686,0,29.861,-6,0
4.9463e-06,0.048123,-0.0023873,0,30.167,-6,0
4.2851e-06,0.048271,-0.0058716,0,30.472,-6,0
2.0516e-06,0.048474,-0.0093115,0,30.778,-6,0
-1.7189e-06,0.04878,-0.01192,0,31.083,-6,0
-7.3318e-06,0.049312,-0.013343,0,31.389,-6,0
-1.4892e-05,0.050192,-0.013555,0,31.694,-6,0
-2.2467e-05,0.051495,-0.012668,0,32,-6,0
-2.9558e-05,0.053202,-0.010793,0,32.306,-6,0
-3.5552e-05,0.055167,-0.0081489,0,32.611,-6,0
-3.9027e-05,0.057093,-0.005194,0,32.917,-6,0
-4.0932e-05,0.058654,-0.0024272,0,33.222,-6,0
-4.1338e-05,0.059651,-0.00017096,0,33.528,-6,0
-4.0223e-05,0.060059,0.0014532,0,33.833,-6,0
-3.8503e-05,0.059997,0.002499,0,34.139,-6,0
-3.6276e-05,0.059631,0.0031106,0,34.444,-6,0
-3.3638e-05,0.059105,0.0034345,0,34.75,-6,0
-3.0957e-05,0.058514,0.0035885,0,35.056,-6,0
-2.8367e-05,0.057912,0.0036508,0,35.361,-6,0
-2.5914e-05,0.057325,0.0036662,0,35.667,-6,0
-2.3604e-05,0.056768,0.0036567,0,35.972,-6,0
-2.1438e-05,0.056244,0.0036299,0,36.278,-6,0
-1.9412e-05,0.055758,0.0035872,0,36.583,-6,0
-1.7513e-05,0.055308,0.003532,0,36.889,-6,0
-1.5728e-05,0.054889,0.0034741,0,37.194,-6,0
-1.405e-05,0.054495,0.0034266,0,37.5,-6,0
-1.2473e-05,0.054117,0.0033973,0,37.806,-6,0
-1.099e-05,0.053753,0.0033806,0,38.111,-6,0
-9.5973e-06,0.053401,0.0033599,0,38.417,-6,0
-8.2899e-06,0.053064,0.0033193,0,38.722,-6,0
-7.0605e-06,0.052741,0.0032573,0,39.028,-6,0
-5.9024e-06,0.052428,0.0031898,0,39.333,-6,0
-4.8067e-06,0.05212,0.0031408,0,39.639,-6,0
-3.7723e-06,0.051815,0.0031259,0,39.944,-6,0
-2.7961e-06,0.051516,0.0031393,0,40.25,-6,0
-1.8768e-06,0.051229,0.0031522,0,40.556,-6,0
-1.0152e-06,0.05096,0.0031272,0,40.861,-6,0
-2.054e-07,0.050713,0.0030409,0,41.167,-6,0
5.4517e-07,0.050481,0.0029014,0,41.472,-6,0
1.2265e-06,0.050256,0.0027508,0,41.778,-6,0
1.8419e-06,0.050028,0.0026477,0,42.083,-6,0
2.3866e-06,0.049797,0.0026389,0,42.389,-6,0
2.9077e-06,0.049568,0.0027307,0,42.694,-6,0
3.3774e-06,0.049352,0.0028782,0,43,-6,0
3.805e-06,0.049158,0.0029983,0,43.306,-6,0
4.2237e-06,0.048987,0.0029981,0,43.611,-6,0
4.5187e-06,0.048832,0.0027468,0,43.917,-6,0
4.8745e-06,0.048689,0.0019462,0,44.222,-6,0
5.0678e-06,0.048552,0.0002417,0,44.528,-6,0
4.9143e-06,0.048401,-0.0022803,0,44.833,-6,0
4.3417e-06,0.048228,-0.0050526,0,45.139,-6,0
2.9125e-06,0.048039,-0.0075309,0,45.444,-6,0
7.5273e-07,0.047865,-0.0094594,0,45.75,-6,0
-2.0342e-06,0.047745,-0.01079,0,46.056,-6,0
-5.4246e-06,0.047733,-0.011559,0,46.361,-6,0
-8.965e-06,0.047884,-0.011852,0,46.667,-6,0
-1.2371e-05,0.048272,-0.011687,0,46.972,-6,0
-1.58e-05,0.049014,-0.010896,0,47.278,-6,0
-1.9488e-05,0.050197,-0.0092762,0,47.583,-6,0
-2.2797e-05,0.051751,-0.0068795,0,47.889,-6,0
-2.4765e-05,0.053435,-0.0040692,0,48.194,-6,0
-2.5346e-05,0.054948,-0.0013489,0,48.5,-6,0
-2.4673e-05,0.056069,0.00087953,0,48.806,-6,0
-2.3109e-05,0.056722,0.0024404,0,49.111,-6,0
-2.1212e-05,0.056968,0.0033852,0,49.417,-6,0
-1.914e-05,0.05693,0.0038755,0,49.722,-6,0
-1.6987e-05,0.056723,0.0040756,0,50.028,-6,0
-1.4889e-05,0.056428,0.0041083,0,50.333,-6,0
-1.2932e-05,0.05609,0.0040563,0,50.639,-6,0
-1.1116e-05,0.055738,0.0039686,0,50.944,-6,0
-9.4525e-06,0.055383,0.0038708,0,51.25,-6,0
-7.9253e-06,0.055036,0.0037709,0,51.556,-6,0
-6.5392e-06,0.0547,0.0036672,0,51.861,-6,0
-5.2673e-06,0.054381,0.0035566,0,52.167,-6,0
-4.1086e-06,0.054076,0.0034388,0,52.472,-6,0
-3.0382e-06,0.053784,0.0033225,0,52.778,-6,0
-2.0583e-06,0.0535,0.0032193,0,53.083,-6,0
-1.1477e-06,0.053222,0.0031426,0,53.389,-6,0
-3.0989e-07,0.052947,0.0030958,0,53.694,-6,0
4.7351e-07,0.052677,0.0030725,0,54,-6,0
1.1983e-06,0.052416,0.0030544,0,54.306,-6,0
1.8773e-06,0.052168,0.0030213,0,54.611,-6,0
2.5068e-06,0.051933,0.0029575,0,54.917,-6,0
3.0931e-06,0.051709,0.0028617,0,55.222,-6,0
3.6298e-06,0.051489,0.0027472,0,55.528,-6,0
4.1142e-06,0.051267,0.0026416,0,55.833,-6,0
4.5558e-06,0.051036,0.0025773,0,56.139,-6,0
4.9581e-06,0.050797,0.0025825,0,56.444,-6,0
5.3334e-06,0.050554,0.0026687,0,56.75,-6,0
5.6779e-06,0.050318,0.0028228,0,57.056,-6,0
5.9969e-06,0.050097,0.0030041,0,57.361,-6,0
6.2734e-06,0.0499,0.0031532,0,57.667,-6,0
6.5332e-06,0.049724,0.0032044,0,57.972,-6,0
6.7224e-06,0.049561,0.0030838,0,58.278,-6,0
6.713e-06,0.049399,0.0026261,0,58.583,-6,0
6.8254e-06,0.049222,0.0016018,0,58.889,-6,0
6.9059e-06,0.049008,-7.0495e-05,0,59.194,-6,0
6.6919e-06,0.04876,-0.0021628,0,59.5,-6,0
6.2785e-06,0.048495,-0.0042825,0,59.806,-6,0
5.6308e-06,0.048249,-0.006135,0,60.111,-6,0
4.8995e-06,0.048047,-0.0075742,0,60.417,-6,0
3.6912e-06,0.047914,-0.0085681,0,60.722,-6,0
2.1526e-06,0.047861,-0.0091467,0,61.028,-6,0
7.0186e-07,0.047907,-0.0093943,0,61.333,-6,0
-1.3797e-06,0.048073,-0.0093711,0,61.639,-6,0
-2.6516e-06,0.04846,-0.0089765,0,61.944,-6,0
-4.2968e-06,0.049153,-0.007996,0,62.25,-6,0
-6.2995e-06,0.0502,-0.0063451,0,62.556,-6,0
-7.1466e-06,0.051464,-0.0041935,0,62.861,-6,0
-7.9429e-06,0.052742,-0.0018964,0,63.167,-6,0
-7.6087e-06,0.053816,0.00017386,0,63.472,-6,0
-6.964e-06,0.054569,0.0017781,0,63.778,-6,0
-5.701e-06,0.054984,0.0028526,0,64.083,-6,0
-4.9509e-06,0.055132,0.0034766,0,64.389,-6,0
-4.4617e-06,0.055096,0.0037456,0,64.694,-6,0
0,0.054995,0.0037991,0,65,-6,0
-0.00022593,0.053665,0.0065712,0,10.306,-5.3333,0
-0.00020732,0.05304,0.0063302,0,10.611,-5.3333,0
-0.00019069,0.052503,0.0060248,0,10.917,-5.3333,0
-0.00017429,0.052025,0.0056563,0,11.222,-5.3333,0
-0.00015918,0.051609,0.0052327,0,11.528,-5.3333,0
-0.00014471,0.05123,0.0047834,0,11.833,-5.3333,0
-0.00013123,0.050886,0.0043329,0,12.139,-5.3333,0
-0.00011844,0.050564,0.0038692,0,12.444,-5.3333,0
-0.0001065,0.050273,0.0033502,0,12.75,-5.3333,0
-9.5344e-05,0.050046,0.0027648,0,13.056,-5.3333,0
-8.5e-05,0.049912,0.0021775,0,13.361,-5.3333,0
-7.5289e-05,0.049836,0.0016265,0,13.667,-5.3333,0
-6.6139e-05,0.049763,0.0010037,0,13.972,-5.3333,0
-5.7685e-05,0.049715,0.00016061,0,14.278,-5.3333,0
-5.0214e-05,0.049781,-0.00085086,0,14.583,-5.3333,0
-4.349e-05,0.050005,-0.0017661,0,14.889,-5.3333,0
-3.7392e-05,0.050316,-0.0024062,0,15.194,-5.3333,0
-3.1367e-05,0.050605,-0.0029772,0,15.5,-5.3333,0
-2.6306e-05,0.050845,-0.0040247,0,15.806,-5.3333,0
-2.2664e-05,0.051192,-0.0059812,0,16.111,-5.3333,0
-2.1872e-05,0.051984,-0.008499,0,16.417,-5.3333,0
-2.692e-05,0.053455,-0.010462,0,16.722,-5.3333,0
-3.7915e-05,0.05555,-0.01094,0,17.028,-5.3333,0
-5.208e-05,0.057989,-0.009815,0,17.333,-5.3333,0
-6.4642e-05,0.06039,-0.0076156,0,17.639,-5.3333,0
-7.4444e-05,0.062354,-0.0050787,0,17.944,-5.3333,0
-8.2223e-05,0.063569,-0.0027749,0,18.25,-5.3333,0
-8.7138e-05,0.063956,-0.00094633,0,18.556,-5.3333,0
-8.8827e-05,0.063688,0.00041674,0,18.861,-5.3333,0
-8.8284e-05,0.063027,0.0014126,0,19.167,-5.3333,0
-8.6501e-05,0.062186,0.0021438,0,19.472,-5.3333,0
-8.3755e-05,0.0613,0.0027059,0,19.778,-5.3333,0
-8.037e-05,0.060438,0.0031597,0,20.083,-5.3333,0
-7.6662e-05,0.059626,0.003524,0,20.389,-5.3333,0
-7.2792e-05,0.058866,0.0038018,0,20.694,-5.3333,0
-6.8847e-05,0.058148,0.0040038,0,21,-5.3333,0
-6.4902e-05,0.057464,0.0041485,0,21.306,-5.3333,0
-6.1008e-05,0.05681,0.0042499,0,21.611,-5.3333,0
-5.7202e-05,0.056185,0.0043177,0,21.917,-5.3333,0
-5.3514e-05,0.055591,0.0043664,0,22.222,-5.3333,0
-4.9959e-05,0.055025,0.004412,0,22.528,-5.3333,0
-4.6548e-05,0.054486,0.0044562,0,22.833,-5.3333,0
-4.3283e-05,0.053978,0.0044795,0,23.139,-5.3333,0
-4.0166e-05,0.0535,0.0044591,0,23.444,-5.3333,0
-3.719e-05,0.053053,0.0043952,0,23.75,-5.3333,0
