"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0383e-05,0.042142,-0.0016474,2.5947e-25,9.4943,-3.1542,0
5.7353e-05,0.042662,-0.0032475,-5.8207e-23,9.7472,-3.2438,0
6.4625e-05,0.04324,-0.0048476,0,10,-3.3333,0
-0.00097064,-0.0011867,-0.027739,-2.4822e-21,2.6972,-0.59134,0
-0.001018,0,0,0,2.4454,-0.51978,0
-0.0010026,0.002237,-0.02744,-4.0885e-21,2.949,-0.66291,0
-0.0011122,0.006266,-0.027434,-4.1155e-21,3.2008,-0.73447,0
-0.0012487,0.010115,-0.025518,-2.5022e-21,3.4527,-0.80603,0
-0.0014279,0.014908,-0.020356,-3.6317e-21,3.7045,-0.87759,0
-0.0015644,0.021051,-0.013435,3.0684e-21,3.9563,-0.94916,0
-0.0016907,0.026294,-0.0090399,6.0817e-21,4.2081,-1.0207,0
-0.0017664,0.03217,-0.0013296,4.2713e-21,4.4599,-1.0923,0
-0.0017811,0.039842,0.013488,-4.4519e-22,4.7118,-1.1638,0
-0.0016694,0.045028,0.026584,-2.5388e-21,4.9636,-1.2354,0
-0.0014227,0.046499,0.032006,-1.1228e-21,5.2154,-1.307,0
-0.0011735,0.046241,0.032986,-1.5839e-21,5.4672,-1.3785,0
-0.00097859,0.045459,0.032458,-1.1236e-22,5.719,-1.4501,0
-0.00081694,0.044447,0.031359,-4.5096e-22,5.9709,-1.5217,0
-0.00066692,0.043144,0.029595,1.7885e-23,6.2227,-1.5932,0
-0.00054397,0.041741,0.02731,-3.0784e-22,6.4745,-1.6648,0
-0.00043801,0.040491,0.024794,-7.8478e-22,6.7263,-1.7363,0
-0.00034809,0.039391,0.022221,3.3544e-23,6.9781,-1.8079,0
-0.00026786,0.038612,0.019581,1.8931e-23,7.23,-1.8795,0
-0.00020063,0.037776,0.016756,-2.3337e-23,7.4818,-1.951,0
-0.00014356,0.037126,0.013981,5.2549e-24,7.7336,-2.0226,0
-9.2731e-05,0.036394,0.011408,-8.6697e-23,7.9854,-2.0942,0
-4.823e-05,0.035713,0.0093778,1.4428e-23,8.2373,-2.1657,0
-1.0385e-05,0.03513,0.0076997,5.8288e-24,8.4891,-2.2373,0
1.719e-05,0.034752,0.0059885,1.1133e-24,8.7409,-2.3089,0
4.061e-05,0.034666,0.0040117,2.8458e-23,8.9927,-2.3804,0
6.1652e-05,0.034567,0.0019102,4.0745e-23,9.2445,-2.452,0
7.4408e-05,0.034495,6.0667e-05,1.0305e-22,9.4964,-2.5235,0
7.9656e-05,0.034377,-0.0014598,7.2483e-23,9.7482,-2.5951,0
8.3156e-05,0.034202,-0.0023848,0,10,-2.6667,0
-0.0010406,-0.0015251,-0.029697,-2.8672e-23,2.7202,-0.44472,0
-0.0010848,0,0,0,2.4692,-0.39109,0
-0.0010738,0.00043213,-0.029009,-1.5165e-21,2.9713,-0.49835,0
-0.0011895,0.0027275,-0.028764,-1.1366e-21,3.2223,-0.55198,0
-0.0013316,0.0050183,-0.026767,4.1794e-21,3.4733,-0.60561,0
-0.00152,0.0083754,-0.02237,9.4258e-22,3.7244,-0.65924,0
-0.0016717,0.013617,-0.016556,-2.148e-21,3.9754,-0.71287,0
-0.0018194,0.019061,-0.012343,1.4969e-22,4.2264,-0.7665,0
-0.0019396,0.0238,-0.0043979,-7.4119e-21,4.4774,-0.82013,0
-0.0019702,0.029082,0.011169,-7.7122e-21,4.7285,-0.87376,0
-0.0018352,0.033135,0.026196,-2.9343e-21,4.9795,-0.92739,0
-0.0015736,0.035384,0.03375,-3.7085e-21,5.2305,-0.98102,0
-0.001302,0.036172,0.035843,-2.2167e-21,5.4815,-1.0347,0
-0.001071,0.036257,0.035516,-3.2405e-22,5.7326,-1.0883,0
-0.00089017,0.036231,0.03432,-1.097e-21,5.9836,-1.1419,0
-0.00073324,0.036097,0.032427,-9.9798e-22,6.2346,-1.1955,0
-0.00059798,0.035681,0.030101,-8.4584e-22,6.4856,-1.2492,0
-0.00048142,0.035,0.02743,-6.5182e-22,6.7367,-1.3028,0
-0.00038269,0.034088,0.024666,-1.709e-22,6.9877,-1.3564,0
-0.00029434,0.033054,0.022207,-4.5918e-22,7.2387,-1.4101,0
-0.00021708,0.031832,0.01991,-1.729e-22,7.4897,-1.4637,0
-0.0001505,0.03046,0.017831,3.5238e-23,7.7408,-1.5173,0
-9.4274e-05,0.029034,0.015935,-3.6433e-23,7.9918,-1.571,0
-4.4673e-05,0.027902,0.013863,-7.738e-23,8.2428,-1.6246,0
-2.0917e-06,0.027205,0.011288,4.4449e-24,8.4938,-1.6782,0
3.405e-05,0.026645,0.0084737,5.4168e-24,8.7449,-1.7318,0
6.0595e-05,0.025946,0.0062259,-4.6996e-23,8.9959,-1.7855,0
7.6633e-05,0.025053,0.0047777,-1.1741e-22,9.2469,-1.8391,0
9.4037e-05,0.024605,0.0036774,-5.7659e-24,9.4979,-1.8927,0
0.00010266,0.024913,0.0025932,8.2447e-23,9.749,-1.9464,0
9.2282e-05,0.025874,-0.00010009,2.1489e-24,10,-2,0
-0.0010854,-0.0020811,-0.030523,-6.0317e-22,2.7368,-0.29705,0
-0.001124,0,0,0,2.4863,-0.26132,0
-0.0011184,-0.0020293,-0.029319,1.547e-21,2.9872,-0.33279,0
-0.0012363,-0.0016124,-0.028955,1.8917e-21,3.2377,-0.36852,0
-0.001383,-0.00076911,-0.027479,5.5391e-22,3.4881,-0.40426,0
-0.0015797,0.0010233,-0.024278,7.1286e-22,3.7386,-0.43999,0
-0.0017527,0.0049483,-0.019751,-2.9924e-21,3.989,-0.47572,0
-0.0019328,0.0090519,-0.015441,-7.0003e-21,4.2395,-0.51146,0
-0.0020925,0.012292,-0.0073053,-2.3022e-22,4.49,-0.54719,0
-0.0021214,0.016647,0.0090684,6.3787e-21,4.7404,-0.58292,0
-0.0019414,0.020004,0.025396,1.9992e-21,4.9909,-0.61866,0
-0.0016492,0.022969,0.033477,8.6951e-24,5.2413,-0.65439,0
-0.0013704,0.025241,0.036298,1.9772e-21,5.4918,-0.69013,0
-0.0011248,0.02638,0.036269,9.7077e-22,5.7422,-0.72586,0
-0.00093159,0.027122,0.035133,7.1998e-23,5.9927,-0.76159,0
-0.00077226,0.027407,0.033564,4.1191e-22,6.2432,-0.79733,0
-0.00063954,0.027192,0.031884,2.2102e-22,6.4936,-0.83306,0
-0.00052463,0.026444,0.030132,5.5904e-22,6.7441,-0.86879,0
-0.0004264,0.025123,0.028361,1.1953e-22,6.9945,-0.90453,0
-0.00033976,0.023706,0.026574,9.3473e-24,7.245,-0.94026,0
-0.00026203,0.022352,0.024711,5.4678e-23,7.4954,-0.976,0
-0.00018942,0.021191,0.022694,-9.6592e-23,7.7459,-1.0117,0
-0.00012548,0.020342,0.019967,3.171e-23,7.9963,-1.0475,0
-6.6134e-05,0.01959,0.016617,4.8264e-23,8.2468,-1.0832,0
-2.0133e-05,0.018312,0.013959,3.5972e-23,8.4973,-1.1189,0
1.7551e-05,0.016864,0.012505,2.1627e-23,8.7477,-1.1547,0
5.4125e-05,0.016076,0.011615,3.1648e-23,8.9982,-1.1904,0
6.8213e-05,0.01665,0.0092081,3.0419e-23,9.2486,-1.2261,0
7.4858e-05,0.018796,0.0040067,-9.6094e-24,9.4991,-1.2619,0
8.0607e-05,0.022079,-0.0017004,-1.3171e-23,9.7495,-1.2976,0
7.0684e-05,0.025915,-0.0076459,2.2344e-24,10,-1.3333,0
-0.0010964,-0.0027035,-0.03015,-2.0468e-22,2.7467,-0.1487,0
-0.0011247,0,0,0,2.4966,-0.13084,0
-0.0011342,-0.0048531,-0.028539,1.5153e-21,2.9968,-0.16656,0
-0.00125,-0.0063936,-0.028298,1.463e-21,3.2469,-0.18442,0
-0.0013926,-0.0072052,-0.027097,-3.0219e-23,3.497,-0.20228,0
-0.0015815,-0.0072375,-0.024797,3.6317e-21,3.7471,-0.22014,0
-0.0017589,-0.005467,-0.021254,3.4317e-21,3.9973,-0.23801,0
-0.0019461,-0.0037353,-0.016476,-1.8742e-22,4.2474,-0.25587,0
-0.0021242,-0.0027977,-0.0079157,7.5691e-21,4.4975,-0.27373,0
-0.0021334,0.00034468,0.0078269,1.0762e-20,4.7476,-0.29159,0
-0.0019107,0.0045961,0.023032,2.7814e-21,4.9977,-0.30945,0
-0.00161,0.0091246,0.030728,-2.8026e-22,5.2478,-0.32731,0
-0.0013391,0.012908,0.034502,1.0104e-21,5.4979,-0.34517,0
-0.0011087,0.015292,0.03561,1.1933e-21,5.7481,-0.36303,0
-0.00093031,0.016787,0.035381,4.5467e-22,5.9982,-0.38089,0
-0.0007846,0.01748,0.034781,4.3461e-22,6.2483,-0.39875,0
-0.00066608,0.017435,0.034148,2.9858e-22,6.4984,-0.41661,0
-0.00056784,0.017022,0.033429,3.488e-22,6.7485,-0.43448,0
-0.00048228,0.016106,0.032093,9.8911e-23,6.9986,-0.45234,0
-0.00040148,0.015177,0.029924,2.3666e-22,7.2487,-0.4702,0
-0.00032658,0.014067,0.027394,2.1859e-22,7.4989,-0.48806,0
-0.00025619,0.012952,0.024398,1.4544e-23,7.749,-0.50592,0
-0.00019424,0.011476,0.021783,-5.0554e-23,7.9991,-0.52378,0
-0.00013513,0.0097121,0.020581,-1.8664e-23,8.2492,-0.54164,0
-7.9056e-05,0.0086196,0.019975,-2.1859e-23,8.4993,-0.5595,0
-4.7957e-05,0.0097504,0.016397,-3.7716e-23,8.7494,-0.57736,0
-2.1407e-05,0.013705,0.0086403,7.1739e-23,8.9995,-0.59522,0
-1.0759e-06,0.019297,-0.0005077,7.7071e-23,9.2497,-0.61308,0
4.3776e-06,0.024924,-0.0092293,5.2097e-23,9.4998,-0.63094,0
8.8562e-06,0.029446,-0.015546,5.1649e-23,9.7499,-0.64881,0
8.9997e-06,0.032935,-0.01898,-9.1396e-26,10,-0.66667,0
-0.0010812,-0.0035756,-0.02846,-3.5347e-23,2.75,2.1464e-16,0
-0.001101,0,0,0,2.5,2.2204e-16,0
-0.0011246,-0.0075658,-0.026459,-9.4239e-23,3,1.7023e-16,0
-0.0012352,-0.010552,-0.026494,-1.1242e-22,3.25,2.3685e-16,0
-0.0013612,-0.012674,-0.025877,-1.4019e-22,3.5,1.5543e-16,0
-0.0015154,-0.014002,-0.024376,2.5088e-22,3.75,1.8504e-16,0
-0.0016546,-0.014443,-0.021266,6.1985e-22,4,1.7764e-16,0
-0.0017857,-0.014726,-0.016351,-2.0183e-22,4.25,1.3323e-16,0
-0.0019011,-0.015073,-0.007649,-9.7456e-22,4.5,1.6283e-16,0
-0.0018632,-0.01287,0.0053742,-2.351e-22,4.75,2.2945e-16,0
-0.0016503,-0.0079371,0.017127,3.0319e-23,5,1.1102e-16,0
-0.0014016,-0.0026254,0.024766,5.5727e-23,5.25,1.4063e-16,0
-0.0011743,0.0020296,0.029813,1.9647e-22,5.5,5.9212e-17,0
-0.00098501,0.0056887,0.032277,-1.0879e-22,5.75,1.9984e-16,0
-0.00084442,0.0081296,0.033377,1.7155e-22,6,6.2913e-17,0
-0.0007375,0.00966,0.034001,3.7143e-24,6.25,5.5511e-17,0
-0.00065037,0.010719,0.034079,-7.2928e-23,6.5,4.811e-17,0
-0.00058397,0.011142,0.03379,-5.7137e-23,6.75,5.9212e-17,0
-0.00053411,0.010538,0.033,-6.6078e-25,7,5.181e-17,0
-0.00047203,0.009219,0.031643,1.108e-23,7.25,4.4409e-17,0
-0.00040895,0.0066559,0.030275,7.8578e-23,7.5,5.5511e-17,0
-0.00035704,0.0038647,0.029026,6.8521e-23,7.75,4.811e-17,0
-0.00029155,0.0019923,0.028284,-7.619e-23,8,4.0708e-17,0
-0.00023782,0.0030388,0.02458,-5.0547e-23,8.25,1.4803e-17,0
-0.00019802,0.0085772,0.014708,-1.5628e-22,8.5,7.4015e-18,0
-0.00016001,0.01682,0.0014666,-1.6678e-22,8.75,1.5728e-16,0
-0.00012993,0.024994,-0.010858,-5.4972e-23,9,6.4763e-18,0
-0.00010442,0.031392,-0.018864,-4.7606e-23,9.25,1.5173e-16,0
-8.4705e-05,0.03553,-0.022297,-2.9786e-23,9.5,3.2382e-18,0
-7.4835e-05,0.037747,-0.023049,-2.875e-23,9.75,1.4965e-16,0
-7.0786e-05,0.038862,-0.02264,-4.1762e-25,10,0,0
-0.0010481,-0.0048897,-0.025771,1.8967e-22,2.7467,0.1487,0
-0.0010536,0,0,0,2.4966,0.13084,0
-0.001104,-0.0099722,-0.023971,1.5913e-21,2.9968,0.16656,0
-0.0012085,-0.013768,-0.02447,1.3672e-21,3.2469,0.18442,0
-0.0013173,-0.016721,-0.024318,-1.1636e-22,3.497,0.20228,0
-0.0014331,-0.018744,-0.023185,1.4824e-21,3.7471,0.22014,0
-0.0015171,-0.019885,-0.020484,1.8325e-21,3.9973,0.23801,0
-0.0015689,-0.020619,-0.016227,-1.5849e-23,4.2474,0.25587,0
-0.0015848,-0.020628,-0.0092499,1.6646e-21,4.4975,0.27373,0
-0.0014918,-0.018303,0.00064789,3.7218e-21,4.7476,0.29159,0
-0.0013059,-0.01403,0.01043,1.6901e-21,4.9977,0.30945,0
-0.0011103,-0.0092868,0.018007,3.7006e-22,5.2478,0.32731,0
-0.00093145,-0.0046024,0.023396,1.0212e-21,5.4979,0.34517,0
-0.00079351,-0.00034443,0.027008,2.6682e-22,5.7481,0.36303,0
-0.0007004,0.0027567,0.029607,7.7879e-22,5.9982,0.38089,0
-0.00064177,0.0050937,0.030952,9.2166e-22,6.2483,0.39875,0
-0.00060522,0.0065001,0.031895,7.1882e-22,6.4984,0.41661,0
-0.00058112,0.0062717,0.033759,6.7772e-22,6.7485,0.43448,0
-0.00058993,0.0041082,0.035685,-1.66e-22,6.9986,0.45234,0
-0.00060779,0.00086564,0.036992,1.1451e-21,7.2487,0.4702,0
-0.00057454,-0.0024747,0.037412,1.3027e-21,7.4989,0.48806,0
-0.00053433,-0.0029164,0.034376,1.1237e-22,7.749,0.50592,0
-0.00050146,0.0029875,0.023652,6.7103e-23,7.9991,0.52378,0
-0.00043276,0.013612,0.0068644,-1.4957e-23,8.2492,0.54164,0
-0.00036609,0.024863,-0.0097371,-2.5232e-22,8.4993,0.5595,0
-0.00030993,0.033763,-0.021022,-2.2731e-22,8.7494,0.57736,0
-0.00025129,0.039017,-0.025611,-1.1869e-22,8.9995,0.59522,0
-0.00021464,0.041548,-0.026298,-1.1375e-22,9.2497,0.61308,0
-0.00018648,0.042516,-0.025482,-8.0315e-23,9.4998,0.63094,0
-0.00016591,0.042801,-0.024286,-8.0583e-23,9.7499,0.64881,0
-0.00015002,0.042792,-0.022961,-3.2297e-25,10,0.66667,0
-0.0010007,-0.0067836,-0.022198,6.8861e-22,2.7368,0.29705,0
-0.0009888,0,0,0,2.4863,0.26132,0
-0.0010778,-0.013371,-0.021128,1.7001e-21,2.9872,0.33279,0
-0.0011839,-0.018077,-0.022145,1.0018e-21,3.2377,0.36852,0
-0.0012733,-0.021445,-0.022643,-3.9443e-22,3.4881,0.40426,0
-0.0013437,-0.023216,-0.022316,1.1756e-22,3.7386,0.43999,0
-0.0013708,-0.023884,-0.02023,-6.1259e-22,3.989,0.47572,0
-0.0013597,-0.0242,-0.016688,-1.9772e-21,4.2395,0.51146,0
-0.0013038,-0.023425,-0.011234,-2.5148e-21,4.49,0.54719,0
-0.0011725,-0.021009,-0.0034745,-3.6722e-22,4.7404,0.58292,0
-0.00099289,-0.017231,0.0047906,1.9072e-21,4.9909,0.61866,0
-0.00081539,-0.012604,0.011643,1.5085e-21,5.2413,0.65439,0
-0.00066343,-0.0077866,0.016819,8.8172e-22,5.4918,0.69013,0
-0.00056593,-0.0031842,0.021109,-9.0283e-22,5.7422,0.72586,0
-0.00052382,0.00051985,0.02479,-1.8356e-22,5.9927,0.76159,0
-0.00052321,0.0036933,0.027769,6.2871e-22,6.2432,0.79733,0
-0.0005427,0.004501,0.031935,7.3052e-22,6.4936,0.83306,0
-0.00058393,0.0028973,0.037365,1.4806e-21,6.7441,0.86879,0
-0.0006559,8.354e-05,0.041903,-5.8758e-22,6.9945,0.90453,0
-0.00073182,-0.0024758,0.044238,8.8128e-23,7.245,0.94026,0
-0.00080638,6.7881e-05,0.03789,1.0347e-21,7.4954,0.976,0
-0.00083164,0.010658,0.01944,-5.0411e-22,7.7459,1.0117,0
-0.00076854,0.025212,-0.0033003,2.6529e-22,7.9963,1.0475,0
-0.00064104,0.037253,-0.01974,2.775e-22,8.2468,1.0832,0
-0.00051955,0.044321,-0.026996,6.1169e-23,8.4973,1.1189,0
-0.00043598,0.047453,-0.028746,1.0469e-22,8.7477,1.1547,0
-0.00036291,0.048262,-0.028062,2.0672e-23,8.9982,1.1904,0
-0.00031121,0.048163,-0.026399,2.5555e-23,9.2486,1.2261,0
-0.00027123,0.047697,-0.024685,1.5145e-23,9.4991,1.2619,0
-0.00024257,0.047126,-0.023152,2.1298e-23,9.7495,1.2976,0
-0.00021789,0.046489,-0.021704,2.507e-24,10,1.3333,0
-0.00096027,-0.0090455,-0.017474,-7.9454e-23,2.7202,0.44472,0
-0.00092814,0,0,0,2.4692,0.39109,0
-0.0010671,-0.017287,-0.017702,-1.5011e-21,2.9713,0.49835,0
-0.00118,-0.022672,-0.019797,-1.9824e-21,3.2223,0.55198,0
-0.0012478,-0.025718,-0.021516,1.7709e-21,3.4733,0.60561,0
-0.0012722,-0.026883,-0.022308,8.2079e-22,3.7244,0.65924,0
-0.0012423,-0.027116,-0.020817,-8.3574e-22,3.9754,0.71287,0
-0.0011713,-0.026899,-0.018025,6.8939e-22,4.2264,0.7665,0
-0.0010556,-0.025621,-0.013849,-3.8479e-21,4.4774,0.82013,0
-0.00089263,-0.022981,-0.0077326,-6.401e-21,4.7285,0.87376,0
-0.00070582,-0.018865,-0.0010615,-2.7628e-21,4.9795,0.92739,0
-0.00053234,-0.013686,0.0049598,-1.7804e-21,5.2305,0.98102,0
-0.00040004,-0.0079129,0.010004,-3.2555e-21,5.4815,1.0347,0
-0.00033327,-0.0020876,0.014934,-1.7079e-21,5.7326,1.0883,0
-0.00033023,0.0028242,0.019467,-9.1501e-22,5.9836,1.1419,0
-0.00037066,0.0058921,0.025067,-1.4634e-21,6.2346,1.1955,0
-0.00045441,0.0057493,0.033189,-8.4568e-22,6.4856,1.2492,0
-0.00058044,0.0046393,0.041234,-5.1453e-22,6.7367,1.3028,0
-0.00072161,0.005068,0.046003,-1.8566e-21,6.9877,1.3564,0
-0.00092526,0.011242,0.039491,-2.2564e-21,7.2387,1.4101,0
-0.0010791,0.025684,0.017239,-2.5723e-22,7.4897,1.4637,0
-0.0010204,0.041653,-0.0083372,-2.8921e-22,7.7408,1.5173,0
-0.00086478,0.051754,-0.023344,-7.0797e-22,7.9918,1.571,0
-0.00071671,0.055649,-0.028094,-5.5642e-22,8.2428,1.6246,0
-0.00058817,0.056294,-0.028473,2.2014e-22,8.4938,1.6782,0
-0.0004836,0.055536,-0.027177,1.7983e-22,8.7449,1.7318,0
-0.00040963,0.054259,-0.025349,9.2497e-23,8.9959,1.7855,0
-0.00035537,0.052982,-0.023391,2.5321e-22,9.2469,1.8391,0
-0.0003132,0.051808,-0.021639,9.1367e-23,9.4979,1.8927,0
-0.00028281,0.050762,-0.020138,-9.0092e-23,9.749,1.9464,0
-0.00025646,0.049771,-0.018836,2.411e-24,10,2,0
-0.0009398,-0.011181,-0.01169,-5.9904e-21,2.6972,0.59134,0
-0.00088626,0,0,0,2.4454,0.51978,0
-0.0010864,-0.020379,-0.013546,-5.1997e-21,2.949,0.66291,0
-0.0012159,-0.026093,-0.017444,-6.8506e-21,3.2008,0.73447,0
-0.0012587,-0.028501,-0.020628,-3.82e-21,3.4527,0.80603,0
-0.0012317,-0.029008,-0.022314,-2.7427e-21,3.7045,0.87759,0
-0.0011462,-0.028724,-0.021456,2.5455e-21,3.9563,0.94916,0
-0.0010171,-0.027648,-0.019297,3.0723e-21,4.2081,1.0207,0
-0.00084845,-0.025418,-0.016329,3.9679e-21,4.4599,1.0923,0
-0.00066218,-0.021868,-0.011939,-7.5862e-22,4.7118,1.1638,0
-0.00048134,-0.017318,-0.0071152,-2.6634e-21,4.9636,1.2354,0
-0.00033084,-0.011725,-0.0028051,3.9967e-22,5.2154,1.307,0
-0.00022993,-0.0054448,0.00070131,-1.7944e-21,5.4672,1.3785,0
-0.00018375,0.0012416,0.0058093,-4.8152e-22,5.719,1.4501,0
-0.00019194,0.006444,0.013581,9.0701e-22,5.9709,1.5217,0
-0.00023735,0.0080126,0.02371,1.1659e-22,6.2227,1.5932,0
-0.00031509,0.0091544,0.034663,-3.6806e-22,6.4745,1.6648,0
-0.00048003,0.013526,0.041278,-1.295e-21,6.7263,1.7363,0
-0.00075462,0.023989,0.035795,-8.2492e-22,6.9781,1.8079,0
-0.00096785,0.041261,0.015909,-6.449e-22,7.23,1.8795,0
-0.00097334,0.056948,-0.0069546,-1.5967e-23,7.4818,1.951,0
-0.00086487,0.06443,-0.020212,-4.2921e-23,7.7336,2.0226,0
-0.00073029,0.065434,-0.024073,-7.4328e-22,7.9854,2.0942,0
-0.00061333,0.063976,-0.024332,-2.8039e-22,8.2373,2.1657,0
-0.00051388,0.061747,-0.023364,-1.0299e-23,8.4891,2.2373,0
-0.00043701,0.059477,-0.021811,-2.8942e-23,8.7409,2.3089,0
-0.00038316,0.057482,-0.020257,-1.7335e-22,8.9927,2.3804,0
-0.00034225,0.055822,-0.018933,-2.9365e-22,9.2445,2.452,0
-0.00031182,0.054465,-0.017796,-1.9434e-22,9.4964,2.5235,0
-0.00028899,0.053341,-0.016745,-6.6323e-24,9.7482,2.5951,0
-0.00026804,0.052353,-0.015713,4.8238e-24,10,2.6667,0
-0.00095418,-0.013557,-0.0057702,3.6688e-21,2.6677,0.73659,0
-0.00087264,0,0,0,2.4148,0.64705,0
-0.0011481,-0.023468,-0.0092982,3.5353e-21,2.9205,0.82613,0
-0.0012963,-0.028267,-0.014815,1.1769e-21,3.1733,0.91568,0
-0.0013099,-0.028366,-0.019424,-8.2474e-22,3.4262,1.0052,0
-0.0012192,-0.026392,-0.021606,1.6633e-21,3.679,1.0948,0
-0.0010743,-0.024139,-0.021109,1.2295e-21,3.9319,1.1843,0
-0.00090534,-0.021085,-0.019679,4.1297e-22,4.1847,1.2738,0
-0.00071413,-0.017293,-0.017874,1.6594e-21,4.4375,1.3634,0
-0.00053034,-0.013345,-0.014671,3.4389e-21,4.6904,1.4529,0
-0.00037085,-0.0088897,-0.011034,3.269e-21,4.9432,1.5425,0
-0.0002459,-0.0040661,-0.0080673,2.8141e-21,5.196,1.632,0
-0.00015994,0.00062036,-0.0058591,1.7947e-21,5.4489,1.7216,0
-0.00010915,0.0046801,-0.0011902,-3.3026e-22,5.7017,1.8111,0
-0.00011249,0.0081552,0.0096653,7.7185e-22,5.9546,1.9006,0
-0.00016993,0.012591,0.021808,9.3573e-22,6.2074,1.9902,0
-0.00027969,0.021498,0.027832,4.2808e-22,6.4602,2.0797,0
-0.00040364,0.035659,0.024617,5.4528e-22,6.7131,2.1693,0
-0.00057992,0.052916,0.011342,9.5452e-22,6.9659,2.2588,0
-0.00066021,0.066721,-0.0041218,7.4954e-22,7.2188,2.3484,0
-0.00062339,0.071761,-0.013599,1.3528e-23,7.4716,2.4379,0
-0.00060054,0.071061,-0.017406,-1.41e-22,7.7244,2.5274,0
-0.00053011,0.068409,-0.018308,3.0623e-22,7.9773,2.617,0
-0.00046019,0.065471,-0.017847,2.2263e-22,8.2301,2.7065,0
-0.00041021,0.062802,-0.017034,-5.6295e-23,8.483,2.7961,0
-0.00037333,0.06057,-0.016279,-1.9232e-24,8.7358,2.8856,0
-0.00034377,0.058779,-0.015629,-2.7485e-23,8.9886,2.9752,0
-0.00032055,0.057312,-0.014969,-3.0575e-22,9.2415,3.0647,0
-0.00030181,0.056084,-0.014325,-1.6398e-22,9.4943,3.1542,0
-0.00028691,0.055027,-0.013667,1.3463e-22,9.7472,3.2438,0
-0.00027168,0.054094,-0.012941,4.4967e-24,10,3.3333,0
-0.0010315,-0.015357,0.00077143,7.1688e-21,2.6317,0.88012,0
-0.00091359,0,0,0,2.3776,0.77254,0
-0.0012736,-0.022939,-0.0040495,8.6835e-21,2.8858,0.98771,0
-0.0014204,-0.022533,-0.011274,7.9204e-21,3.1399,1.0953,0
-0.0013852,-0.017265,-0.016766,1.0835e-20,3.394,1.2029,0
-0.0012247,-0.011983,-0.018902,1.1819e-20,3.648,1.3105,0
-0.0010242,-0.0072274,-0.018113,0,3.9021,1.418,0
-0.00083004,-0.0025475,-0.016658,0,4.1562,1.5256,0
-0.00063476,0.0016591,-0.014739,-2.2886e-21,4.4103,1.6332,0
-0.00046065,0.0052178,-0.01179,1.2281e-21,4.6643,1.7408,0
-0.00032441,0.0094404,-0.0088109,2.2792e-21,4.9184,1.8484,0
-0.00021891,0.01355,-0.0057966,-4.4248e-22,5.1725,1.9559,0
-0.00013573,0.01724,-0.0025966,8.2947e-22,5.4266,2.0635,0
-8.1127e-05,0.020124,0.0013329,7.6995e-23,5.6807,2.1711,0
-6.1178e-05,0.025024,0.0076713,-1.0925e-22,5.9347,2.2787,0
-6.8692e-05,0.034872,0.012444,-1.6526e-22,6.1888,2.3863,0
-0.00016379,0.047901,0.011168,2.2177e-22,6.4429,2.4939,0
-0.00026411,0.061366,0.0051455,5.6962e-22,6.697,2.6014,0
-0.00033102,0.070636,-0.0018531,3.4136e-22,6.9511,2.709,0
-0.00039892,0.07345,-0.0072074,3.236e-22,7.2051,2.8166,0
-0.00042621,0.072165,-0.010487,4.1704e-23,7.4592,2.9242,0
-0.00041564,0.069437,-0.011965,5.9422e-22,7.7133,3.0318,0
-0.00039317,0.066576,-0.012486,3.8304e-22,7.9674,3.1393,0
-0.00037303,0.064102,-0.012635,-2.2905e-22,8.2214,3.2469,0
-0.00035347,0.062093,-0.012626,-3.1629e-22,8.4755,3.3545,0
-0.00033619,0.060442,-0.012435,-3.3171e-22,8.7296,3.4621,0
-0.00032027,0.059041,-0.012167,1.0988e-22,8.9837,3.5697,0
-0.00030685,0.057818,-0.011796,2.8812e-22,9.2378,3.6773,0
-0.00029473,0.056755,-0.011381,1.7548e-22,9.4918,3.7848,0
-0.00028462,0.055812,-0.010935,9.125e-24,9.7459,3.8924,0
-0.00027299,0.054968,-0.010454,0,10,4,0
-0.0011584,-0.014721,0.0063533,1.0755e-20,2.5895,1.0216,0
-0.0010211,0,0,0,2.334,0.89592,0
-0.0014034,-0.014589,0.00094831,1.4196e-20,2.845,1.1473,0
-0.0015104,-0.0068094,-0.0072447,-2.8925e-21,3.1006,1.273,0
-0.0014242,0.00090436,-0.013533,-5.5855e-21,3.3561,1.3987,0
-0.001225,0.0061723,-0.015854,-2.4688e-21,3.6116,1.5244,0
-0.0010049,0.011607,-0.014929,-2.7205e-22,3.8672,1.6501,0
-0.00079819,0.016989,-0.012685,5.3821e-22,4.1227,1.7758,0
-0.00060437,0.021961,-0.0099733,3.726e-22,4.3782,1.9015,0
-0.00044317,0.026656,-0.0069929,6.5849e-22,4.6338,2.0271,0
-0.00031955,0.031602,-0.0042482,4.1931e-22,4.8893,2.1528,0
-0.00021884,0.035952,-0.0011696,8.9229e-22,5.1448,2.2785,0
-0.00014612,0.040319,0.0020278,2.2449e-22,5.4004,2.4042,0
-0.0001058,0.044936,0.0042455,1.0853e-22,5.6559,2.5299,0
-8.9036e-05,0.051132,0.0054929,-1.9163e-22,5.9114,2.6556,0
-8.8982e-05,0.058886,0.0052527,5.0372e-23,6.167,2.7813,0
-0.00012812,0.065735,0.0033617,3.89e-22,6.4225,2.907,0
-0.00021973,0.069973,0.0005977,-6.1762e-23,6.678,3.0327,0
