"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00086555,0.015391,0.022853,3.4854e-21,4.6904,-1.4529,0
-0.00066032,0.016851,0.020066,2.7926e-21,4.9432,-1.5425,0
-0.0004819,0.018384,0.016758,3.0612e-21,5.196,-1.632,0
-0.00034169,0.019666,0.013385,9.708e-22,5.4489,-1.7216,0
-0.00022644,0.020902,0.010279,-2.3784e-22,5.7017,-1.8111,0
-0.00013649,0.022021,0.0074906,-1.3302e-22,5.9546,-1.9006,0
-7.5519e-05,0.023233,0.0048892,3.0516e-22,6.2074,-1.9902,0
-2.7079e-05,0.024426,0.002661,5.5525e-23,6.4602,-2.0797,0
1.095e-05,0.025293,0.0012509,2.0437e-23,6.7131,-2.1693,0
4.0453e-05,0.026271,0.00038941,-1.2202e-22,6.9659,-2.2588,0
5.0733e-05,0.02721,-0.0025337,-1.404e-22,7.2188,-2.3484,0
1.0131e-05,0.028941,-0.011499,-2.6185e-25,7.4716,-2.4379,0
-8.5688e-05,0.033133,-0.021888,-6.4108e-23,7.7244,-2.5274,0
-0.00019998,0.040546,-0.024343,4.1353e-22,7.9773,-2.617,0
-0.0003059,0.05053,-0.017485,4.6449e-22,8.2301,-2.7065,0
-0.00037359,0.060691,-0.0053553,2.3703e-23,8.483,-2.7961,0
-0.00037533,0.067563,0.0049551,-2.9795e-24,8.7358,-2.8856,0
-0.0003547,0.069557,0.010111,-1.8388e-23,8.9886,-2.9752,0
-0.00035024,0.068636,0.01206,-3.6442e-22,9.2415,-3.0647,0
-0.00033066,0.066696,0.012539,-1.403e-22,9.4943,-3.1542,0
-0.00031077,0.064602,0.012245,1.6552e-22,9.7472,-3.2438,0
-0.00029488,0.062647,0.011847,0,10,-3.3333,0
-0.0012858,-0.013295,-0.019937,-3.3851e-21,2.6972,-0.59134,0
-0.0011584,0,0,0,2.4454,-0.51978,0
-0.0015766,-0.017346,-0.010728,-1.2217e-20,2.949,-0.66291,0
-0.0017523,-0.012005,0.0019952,-1.2338e-20,3.2008,-0.73447,0
-0.001742,-0.0056601,0.01142,-1.3627e-20,3.4527,-0.80603,0
-0.0016708,-0.0026066,0.017528,-1.5609e-20,3.7045,-0.87759,0
-0.0015312,0.00061189,0.022434,1.5445e-21,3.9563,-0.94916,0
-0.0013437,0.0028446,0.0248,4.2503e-21,4.2081,-1.0207,0
-0.0011388,0.005071,0.025374,3.9499e-21,4.4599,-1.0923,0
-0.00092598,0.0063513,0.024341,-5.6913e-22,4.7118,-1.1638,0
-0.00071615,0.0065864,0.022012,-3.5556e-21,4.9636,-1.2354,0
-0.00052814,0.0065561,0.019237,-2.078e-21,5.2154,-1.307,0
-0.00037744,0.006619,0.016482,-2.5292e-21,5.4672,-1.3785,0
-0.00025158,0.0070185,0.01384,-2.2523e-22,5.719,-1.4501,0
-0.00014982,0.0072891,0.011269,-7.4377e-22,5.9709,-1.5217,0
-7.8352e-05,0.007648,0.008829,-7.3585e-22,6.2227,-1.5932,0
-2.793e-05,0.0088833,0.0070155,-8.649e-23,6.4745,-1.6648,0
2.008e-05,0.010387,0.0048141,-2.1258e-22,6.7263,-1.7363,0
4.2396e-05,0.013503,0.0015794,2.8651e-24,6.9781,-1.8079,0
4.3625e-05,0.01801,-0.0040247,-2.9101e-24,7.23,-1.8795,0
1.2469e-05,0.021856,-0.014493,3.6613e-23,7.4818,-1.951,0
-7.1934e-05,0.024134,-0.026158,-1.0469e-22,7.7336,-2.0226,0
-0.00018392,0.026187,-0.033464,-5.5824e-23,7.9854,-2.0942,0
-0.00032482,0.030597,-0.033671,1.0181e-22,8.2373,-2.1657,0
-0.00045039,0.038803,-0.02479,-4.5763e-23,8.4891,-2.2373,0
-0.00054377,0.04983,-0.0087935,2.9557e-23,8.7409,-2.3089,0
-0.00053694,0.059161,0.006469,-1.4553e-22,8.9927,-2.3804,0
-0.00046286,0.063838,0.014767,-3.2351e-22,9.2445,-2.452,0
-0.00042059,0.064785,0.017373,-3.4641e-22,9.4964,-2.5235,0
-0.00038561,0.063907,0.017557,-1.4092e-22,9.7482,-2.5951,0
-0.00034694,0.062303,0.016995,0,10,-2.6667,0
-0.0010575,-0.014087,-0.014649,-9.487e-23,2.7202,-0.44472,0
-0.00094506,0,0,0,2.4692,-0.39109,0
-0.0013384,-0.021759,-0.0075154,-1.8279e-21,2.9713,-0.49835,0
-0.0015589,-0.022224,0.0028965,-1.3191e-21,3.2223,-0.55198,0
-0.0016157,-0.019382,0.0124,6.4283e-21,3.4733,-0.60561,0
-0.001591,-0.017341,0.018903,4.8122e-21,3.7244,-0.65924,0
-0.0014979,-0.014794,0.023755,2.7099e-22,3.9754,-0.71287,0
-0.0013489,-0.012653,0.026239,2.1637e-21,4.2264,-0.7665,0
-0.0011769,-0.010723,0.02723,-3.3142e-21,4.4774,-0.82013,0
-0.00099492,-0.0094544,0.027529,-5.2313e-21,4.7285,-0.87376,0
-0.00079378,-0.0090291,0.026437,-3.7209e-21,4.9795,-0.92739,0
-0.00060858,-0.0092127,0.023862,-4.63e-21,5.2305,-0.98102,0
-0.00045315,-0.008985,0.020394,-3.321e-21,5.4815,-1.0347,0
-0.00031376,-0.007916,0.017139,-7.0145e-22,5.7326,-1.0883,0
-0.00020045,-0.0060236,0.014213,-1.3367e-21,5.9836,-1.1419,0
-0.00011138,-0.004422,0.010078,-1.4589e-21,6.2346,-1.1955,0
-5.1235e-05,-0.00087177,0.0056941,-6.4034e-22,6.4856,-1.2492,0
-1.3283e-05,0.0037974,-0.00052169,-5.3367e-22,6.7367,-1.3028,0
2.5106e-06,0.0092315,-0.0082375,8.6254e-23,6.9877,-1.3564,0
-3.5605e-06,0.015166,-0.014667,3.0761e-24,7.2387,-1.4101,0
-3.6563e-05,0.019395,-0.021246,-1.1866e-22,7.4897,-1.4637,0
-9.7507e-05,0.020956,-0.027236,3.3994e-23,7.7408,-1.5173,0
-0.0001883,0.02065,-0.031878,-2.7266e-22,7.9918,-1.571,0
-0.00028064,0.020263,-0.035462,-4.2414e-22,8.2428,-1.6246,0
-0.00037117,0.021367,-0.036346,3.0464e-22,8.4938,-1.6782,0
-0.00049679,0.026661,-0.029339,3.7755e-22,8.7449,-1.7318,0
-0.00056175,0.036352,-0.013581,1.5031e-22,8.9959,-1.7855,0
-0.00053276,0.046722,0.0037405,3.481e-22,9.2469,-1.8391,0
-0.00048093,0.054063,0.015444,2.3981e-23,9.4979,-1.8927,0
-0.00041839,0.05746,0.020119,-2.1639e-22,9.749,-1.9464,0
-0.00036276,0.058151,0.0211,-3.4044e-24,10,-2,0
-0.00085062,-0.014168,-0.0082285,-8.7136e-22,2.7368,-0.29705,0
-0.00075649,0,0,0,2.4863,-0.26132,0
-0.0010852,-0.022884,-0.0028452,3.1769e-21,2.9872,-0.33279,0
-0.0012893,-0.027779,0.005782,3.7983e-21,3.2377,-0.36852,0
-0.0013861,-0.028829,0.014285,3.9432e-22,3.4881,-0.40426,0
-0.0014132,-0.028732,0.020325,4.7983e-22,3.7386,-0.43999,0
-0.0013824,-0.027855,0.024926,-1.2582e-21,3.989,-0.47572,0
-0.0013082,-0.026765,0.027358,-2.7733e-21,4.2395,-0.51146,0
-0.0012082,-0.025838,0.028626,-1.2114e-21,4.49,-0.54719,0
-0.0010892,-0.02482,0.029091,1.2257e-21,4.7404,-0.58292,0
-0.00094653,-0.023434,0.027856,3.838e-22,4.9909,-0.61866,0
-0.0008088,-0.022019,0.024882,2.8874e-23,5.2413,-0.65439,0
-0.0006607,-0.020101,0.020175,1.271e-21,5.4918,-0.69013,0
-0.00049098,-0.017054,0.01456,4.4392e-22,5.7422,-0.72586,0
-0.00034231,-0.011789,0.010207,-2.8393e-22,5.9927,-0.76159,0
-0.00023159,-0.0062237,0.0034587,1.2559e-23,6.2432,-0.79733,0
-0.00015479,0.00012361,-0.0047917,-2.4775e-22,6.4936,-0.83306,0
-0.00011407,0.0067089,-0.011974,-1.1128e-22,6.7441,-0.86879,0
-9.5907e-05,0.011525,-0.018614,3.8139e-23,6.9945,-0.90453,0
-9.6173e-05,0.015204,-0.022495,6.2972e-24,7.245,-0.94026,0
-0.00012467,0.017725,-0.025065,-7.1329e-23,7.4954,-0.976,0
-0.0001602,0.018803,-0.027779,-5.729e-23,7.7459,-1.0117,0
-0.0001993,0.018719,-0.030281,1.1068e-22,7.9963,-1.0475,0
-0.00024872,0.017852,-0.032074,1.3877e-22,8.2468,-1.0832,0
-0.00029372,0.016375,-0.033697,2.3642e-22,8.4973,-1.1189,0
-0.00032574,0.015461,-0.034889,2.2954e-22,8.7477,-1.1547,0
-0.00037548,0.017502,-0.031456,-2.6154e-22,8.9982,-1.1904,0
-0.00041987,0.024089,-0.019758,-2.5712e-22,9.2486,-1.2261,0
-0.0004281,0.033372,-0.0031915,-1.1105e-23,9.4991,-1.2619,0
-0.0003838,0.04193,0.011086,2.8288e-24,9.7495,-1.2976,0
-0.00031481,0.047599,0.019,-3.5399e-24,10,-1.3333,0
-0.00072047,-0.013087,-0.0020633,-3.2659e-22,2.7467,-0.1487,0
-0.00064724,0,0,0,2.4966,-0.13084,0
-0.00090289,-0.021223,0.0020571,2.3664e-21,2.9968,-0.16656,0
-0.0010656,-0.026756,0.00886,2.4481e-21,3.2469,-0.18442,0
-0.0011656,-0.028994,0.015589,-6.3498e-23,3.497,-0.20228,0
-0.0012249,-0.029943,0.020924,1.8177e-21,3.7471,-0.22014,0
-0.0012439,-0.030028,0.025096,1.6279e-21,3.9973,-0.23801,0
-0.0012446,-0.029902,0.027574,-4.306e-23,4.2474,-0.25587,0
-0.0012286,-0.029737,0.028745,1.526e-21,4.4975,-0.27373,0
-0.0011978,-0.029196,0.028426,2.5587e-21,4.7476,-0.29159,0
-0.0011458,-0.027973,0.026254,9.091e-22,4.9977,-0.30945,0
-0.001081,-0.026364,0.022476,-1.5999e-22,5.2478,-0.32731,0
-0.00096934,-0.023419,0.016162,7.767e-22,5.4979,-0.34517,0
-0.00077566,-0.01815,0.0069536,9.2261e-22,5.7481,-0.36303,0
-0.00057135,-0.010461,-0.0011146,3.6677e-22,5.9982,-0.38089,0
-0.00043013,-0.0018849,-0.009124,3.3261e-22,6.2483,-0.39875,0
-0.00033255,0.0053571,-0.016893,1.564e-22,6.4984,-0.41661,0
-0.0002704,0.011031,-0.021333,1.8766e-22,6.7485,-0.43448,0
-0.00023561,0.014906,-0.024425,5.9912e-23,6.9986,-0.45234,0
-0.00021563,0.017156,-0.02664,1.0279e-22,7.2487,-0.4702,0
-0.00021089,0.018751,-0.02792,1.0065e-22,7.4989,-0.48806,0
-0.00020873,0.019514,-0.02878,1.1246e-23,7.749,-0.50592,0
-0.0002184,0.019384,-0.029621,-5.4527e-23,7.9991,-0.52378,0
-0.00022608,0.018749,-0.029997,-1.6048e-23,8.2492,-0.54164,0
-0.00023526,0.01757,-0.029855,-1.7313e-22,8.4993,-0.5595,0
-0.00025027,0.015988,-0.029755,-2.0268e-22,8.7494,-0.57736,0
-0.00024989,0.014113,-0.030303,-4.7762e-22,8.9995,-0.59522,0
-0.00024911,0.013462,-0.02967,-4.9677e-22,9.2497,-0.61308,0
-0.0002661,0.016262,-0.023375,-3.5956e-22,9.4998,-0.63094,0
-0.00025087,0.022518,-0.010996,-3.4573e-22,9.7499,-0.64881,0
-0.00022042,0.030136,0.0025693,-6.163e-25,10,-0.66667,0
-0.00065591,-0.011641,0.0035167,-1.4472e-22,2.75,2.1464e-16,0
-0.00060725,0,0,0,2.5,2.2204e-16,0
-0.00077737,-0.018802,0.0062511,-9.5743e-23,3,1.7023e-16,0
-0.00089253,-0.023656,0.011616,-1.4777e-22,3.25,2.3685e-16,0
-0.00098019,-0.02589,0.017044,-6.7587e-23,3.5,1.5543e-16,0
-0.0010537,-0.026924,0.021573,8.0166e-23,3.75,1.8504e-16,0
-0.0011162,-0.027172,0.025268,2.5622e-22,4,1.7764e-16,0
-0.001185,-0.027062,0.027549,-6.0921e-23,4.25,1.3323e-16,0
-0.0012657,-0.026704,0.028378,-2.4373e-22,4.5,1.6283e-16,0
-0.0013582,-0.025853,0.027479,-1.3984e-23,4.75,2.2945e-16,0
-0.0014267,-0.024344,0.024638,-1.2398e-22,5,1.1102e-16,0
-0.0015057,-0.023031,0.018965,1.9528e-22,5.25,1.4063e-16,0
-0.0014828,-0.019637,0.0087854,-5.0627e-23,5.5,5.9212e-17,0
-0.0012571,-0.011752,-0.004872,-2.3465e-22,5.75,1.9984e-16,0
-0.00097349,-0.0024381,-0.015915,3.3176e-22,6,6.2913e-17,0
-0.0007499,0.0061193,-0.022774,2.0246e-23,6.25,5.5511e-17,0
-0.0005927,0.01242,-0.027181,-7.0882e-23,6.5,4.811e-17,0
-0.00047782,0.016725,-0.029219,-3.8898e-23,6.75,5.9212e-17,0
-0.0003967,0.019947,-0.030034,6.7144e-25,7,5.181e-17,0
-0.00033819,0.021961,-0.03004,8.6296e-24,7.25,4.4409e-17,0
-0.00029469,0.023153,-0.02974,3.9178e-23,7.5,5.5511e-17,0
-0.00026099,0.023539,-0.029227,4.5482e-23,7.75,4.811e-17,0
-0.00024266,0.023315,-0.028679,-2.1173e-23,8,4.0708e-17,0
-0.00022474,0.022581,-0.028263,-1.9202e-23,8.25,1.4803e-17,0
-0.0002106,0.021476,-0.027836,-1.1501e-22,8.5,7.4015e-18,0
-0.00019218,0.020372,-0.026722,-1.2711e-22,8.75,1.5728e-16,0
-0.00017682,0.018861,-0.025079,-1.2028e-22,9,6.4763e-18,0
-0.00016552,0.01697,-0.023976,-1.1714e-22,9.25,1.5173e-16,0
-0.00014019,0.015198,-0.023625,-2.552e-22,9.5,3.2382e-18,0
-0.00011932,0.014965,-0.021373,-2.5145e-22,9.75,1.4965e-16,0
-0.00011416,0.01759,-0.015014,-1.63e-24,10,0,0
-0.00062283,-0.010277,0.0086121,5.225e-23,2.7467,0.1487,0
-0.00059627,0,0,0,2.4966,0.13084,0
-0.00069707,-0.015564,0.01005,1.2439e-21,2.9968,0.16656,0
-0.00077189,-0.019042,0.014081,1.0085e-21,3.2469,0.18442,0
-0.00083836,-0.02021,0.018354,-5.6619e-23,3.497,0.20228,0
-0.00091262,-0.020503,0.022283,9.0715e-22,3.7471,0.22014,0
-0.0010015,-0.019955,0.025556,1.0848e-21,3.9973,0.23801,0
-0.0011271,-0.018891,0.027465,-1.8326e-23,4.2474,0.25587,0
-0.001293,-0.017408,0.027747,1.4683e-21,4.4975,0.27373,0
-0.0014764,-0.01476,0.026231,3.8749e-21,4.7476,0.29159,0
-0.0016618,-0.010991,0.022935,2.1757e-21,4.9977,0.30945,0
-0.0018962,-0.0078841,0.016394,1.4186e-21,5.2478,0.32731,0
-0.0019826,-0.0021772,0.0014926,2.724e-21,5.4979,0.34517,0
-0.0017365,0.0066925,-0.017152,1.0469e-21,5.7481,0.36303,0
-0.0013648,0.014106,-0.028306,8.9594e-22,5.9982,0.38089,0
-0.0010574,0.019911,-0.032528,9.5915e-22,6.2483,0.39875,0
-0.00082815,0.023699,-0.034014,3.7118e-22,6.4984,0.41661,0
-0.00065885,0.026242,-0.034118,3.6527e-22,6.7485,0.43448,0
-0.00052971,0.027951,-0.033618,-8.4054e-23,6.9986,0.45234,0
-0.00043299,0.028985,-0.032462,1.6782e-22,7.2487,0.4702,0
-0.00036218,0.029596,-0.030814,2.1914e-22,7.4989,0.48806,0
-0.00030645,0.029678,-0.029016,3.6348e-23,7.749,0.50592,0
-0.00026232,0.029423,-0.027365,2.0004e-23,7.9991,0.52378,0
-0.00022492,0.028802,-0.025864,-4.1028e-24,8.2492,0.54164,0
-0.00019334,0.027789,-0.024659,-8.9319e-23,8.4993,0.5595,0
-0.0001639,0.026456,-0.023624,-8.3609e-23,8.7494,0.57736,0
-0.00013786,0.025104,-0.022234,-6.0225e-23,8.9995,0.59522,0
-0.00010721,0.023905,-0.020082,-5.5674e-23,9.2497,0.61308,0
-8.4821e-05,0.022433,-0.017862,-3.8305e-23,9.4998,0.63094,0
-7.137e-05,0.020791,-0.016191,-3.7846e-23,9.7499,0.64881,0
-4.671e-05,0.019603,-0.015075,-1.001e-24,10,0.66667,0
-0.00059632,-0.0090219,0.012345,5.9272e-22,2.7368,0.29705,0
-0.00058832,0,0,0,2.4863,0.26132,0
-0.00063619,-0.011959,0.012486,1.2358e-21,2.9872,0.33279,0
-0.00068464,-0.013632,0.015539,6.3436e-22,3.2377,0.36852,0
-0.00073941,-0.013466,0.018918,-2.866e-22,3.4881,0.40426,0
-0.00081255,-0.012373,0.022298,-3.1137e-22,3.7386,0.43999,0
-0.00091465,-0.010394,0.024934,-1.4523e-21,3.989,0.47572,0
-0.0010662,-0.0075624,0.026474,-2.6476e-21,4.2395,0.51146,0
-0.0012615,-0.0042086,0.025777,-4.5741e-21,4.49,0.54719,0
-0.0014574,0.0013797,0.022602,-1.3575e-21,4.7404,0.58292,0
-0.0016545,0.0084005,0.018763,3.0545e-21,4.9909,0.61866,0
-0.0018817,0.014638,0.011834,3.7301e-21,5.2413,0.65439,0
-0.0019889,0.023045,-0.0050467,3.8993e-21,5.4918,0.69013,0
-0.0017848,0.030057,-0.023691,2.6965e-22,5.7422,0.72586,0
-0.0014358,0.033288,-0.032838,1.8229e-23,5.9927,0.76159,0
-0.0011414,0.035569,-0.035432,8.8346e-22,6.2432,0.79733,0
-0.00089582,0.0366,-0.035581,4.1733e-22,6.4936,0.83306,0
-0.00071616,0.037226,-0.034872,5.9441e-22,6.7441,0.86879,0
-0.0005783,0.037303,-0.033577,-1.0613e-23,6.9945,0.90453,0
-0.00047079,0.0369,-0.031981,-1.5751e-23,7.245,0.94026,0
-0.00038764,0.036329,-0.030094,8.6954e-23,7.4954,0.976,0
-0.000322,0.035654,-0.028013,-1.188e-22,7.7459,1.0117,0
-0.00026817,0.034976,-0.02604,9.1674e-23,7.9963,1.0475,0
-0.00022311,0.034245,-0.023951,9.8125e-23,8.2468,1.0832,0
-0.00018364,0.033454,-0.021764,1.9299e-23,8.4973,1.1189,0
-0.00014828,0.032496,-0.019701,3.4685e-23,8.7477,1.1547,0
-0.00011745,0.031317,-0.018059,2.3717e-23,8.9982,1.1904,0
-9.015e-05,0.030075,-0.016604,2.5815e-23,9.2486,1.2261,0
-6.8198e-05,0.028985,-0.014911,1.6149e-23,9.4991,1.2619,0
-4.7007e-05,0.028084,-0.012725,1.8039e-23,9.7495,1.2976,0
-2.7607e-05,0.027141,-0.010512,6.7288e-25,10,1.3333,0
-0.00057491,-0.0073436,0.014901,1.1823e-22,2.7202,0.44472,0
-0.00058246,0,0,0,2.4692,0.39109,0
-0.00059033,-0.0085246,0.013873,-1.3067e-21,2.9713,0.49835,0
-0.00062229,-0.0088028,0.016199,-1.7166e-21,3.2223,0.55198,0
-0.00066782,-0.0073715,0.018763,2.2637e-21,3.4733,0.60561,0
-0.00073916,-0.0050835,0.021398,1.3333e-21,3.7244,0.65924,0
-0.00084526,-0.0012098,0.023355,-1.0781e-21,3.9754,0.71287,0
-0.00099955,0.0034894,0.024181,1.5365e-22,4.2264,0.7665,0
-0.0011888,0.0086305,0.021819,-6.025e-21,4.4774,0.82013,0
-0.0013659,0.016318,0.016238,-8.9137e-21,4.7285,0.87376,0
-0.0015172,0.023942,0.011243,-4.4896e-21,4.9795,0.92739,0
-0.0016471,0.031777,0.0037442,-2.4097e-21,5.2305,0.98102,0
-0.0017063,0.040773,-0.011675,-2.0086e-21,5.4815,1.0347,0
-0.0015604,0.045784,-0.026021,-1.2703e-21,5.7326,1.0883,0
-0.0012926,0.047084,-0.032402,-1.4809e-21,5.9836,1.1419,0
-0.0010576,0.047399,-0.034002,-1.7012e-21,6.2346,1.1955,0
-0.0008501,0.046928,-0.033701,-5.629e-22,6.4856,1.2492,0
-0.00069345,0.046249,-0.032625,-5.7725e-22,6.7367,1.3028,0
-0.00056991,0.045076,-0.030744,-4.3484e-22,6.9877,1.3564,0
-0.00047043,0.043788,-0.028677,-5.768e-22,7.2387,1.4101,0
-0.00038723,0.042379,-0.026693,-1.36e-22,7.4897,1.4637,0
-0.00032197,0.041004,-0.024792,-3.1371e-23,7.7408,1.5173,0
-0.0002657,0.039744,-0.023067,-1.8656e-22,7.9918,1.571,0
-0.00021939,0.038544,-0.021319,-1.2967e-22,8.2428,1.6246,0
-0.0001786,0.037537,-0.019512,6.9362e-23,8.4938,1.6782,0
-0.00014432,0.03672,-0.01739,4.9734e-23,8.7449,1.7318,0
-0.00011498,0.036049,-0.015041,4.5287e-23,8.9959,1.7855,0
-8.9705e-05,0.035352,-0.012841,1.0447e-22,9.2469,1.8391,0
-6.7928e-05,0.034608,-0.011184,4.4306e-23,9.4979,1.8927,0
-4.8376e-05,0.033948,-0.0097481,-2.2782e-23,9.749,1.9464,0
-3.1189e-05,0.033436,-0.0082038,6.4713e-25,10,2,0
-0.00054293,-0.005811,0.01644,-1.606e-21,2.6972,0.59134,0
-0.00056121,0,0,0,2.4454,0.51978,0
-0.00054663,-0.0056984,0.01466,-3.8147e-21,2.949,0.66291,0
-0.0005726,-0.0048387,0.016081,-4.5449e-21,3.2008,0.73447,0
-0.00061241,-0.0022093,0.017867,-3.1499e-21,3.4527,0.80603,0
-0.00067966,0.0015995,0.019463,-2.7581e-21,3.7045,0.87759,0
-0.00077932,0.0076224,0.020427,1.897e-21,3.9563,0.94916,0
-0.00092497,0.013684,0.020947,3.4677e-21,4.2081,1.0207,0
-0.0010946,0.020787,0.017513,4.7655e-21,4.4599,1.0923,0
-0.0012483,0.028498,0.011086,-1.6847e-21,4.7118,1.1638,0
-0.0013677,0.034985,0.0054113,-5.7047e-21,4.9636,1.2354,0
-0.0014372,0.044185,-0.0035985,-2.1182e-21,5.2154,1.307,0
-0.0014361,0.052828,-0.016942,-2.1063e-21,5.4672,1.3785,0
-0.0013089,0.056139,-0.026657,-2.0831e-22,5.719,1.4501,0
-0.0011044,0.056239,-0.030571,-4.458e-23,5.9709,1.5217,0
-0.00092049,0.055212,-0.031199,-4.8998e-22,6.2227,1.5932,0
-0.00076205,0.053612,-0.030428,-9.1634e-23,6.4745,1.6648,0
-0.00063205,0.051875,-0.028865,-7.356e-22,6.7263,1.7363,0
-0.0005265,0.049924,-0.026784,-1.728e-22,6.9781,1.8079,0
-0.00044017,0.048325,-0.024764,-6.9239e-23,7.23,1.8795,0
-0.00036686,0.046783,-0.022692,-1.5176e-23,7.4818,1.951,0
-0.00030692,0.045448,-0.020754,-7.8801e-23,7.7336,2.0226,0
-0.00025515,0.044216,-0.019041,-1.2324e-22,7.9854,2.0942,0
-0.00021303,0.043039,-0.017363,1.1908e-22,8.2373,2.1657,0
-0.00017565,0.041975,-0.01593,-7.7831e-24,8.4891,2.2373,0
-0.00014486,0.041047,-0.014511,-1.5235e-23,8.7409,2.3089,0
-0.00011702,0.040356,-0.012956,-8.4533e-23,8.9927,2.3804,0
-9.2929e-05,0.039915,-0.011051,-1.2842e-22,9.2445,2.452,0
-7.23e-05,0.039669,-0.0091416,-7.4913e-23,9.4964,2.5235,0
-5.4749e-05,0.03949,-0.0073124,-4.9369e-24,9.7482,2.5951,0
-3.8687e-05,0.039352,-0.0056089,1.2851e-24,10,2.6667,0
-0.00050941,-0.0051085,0.016693,2.5129e-21,2.6677,0.73659,0
-0.00053441,0,0,0,2.4148,0.64705,0
-0.00050556,-0.003363,0.014695,5.6273e-22,2.9205,0.82613,0
-0.00052737,-0.0010661,0.015472,-6.4167e-22,3.1733,0.91568,0
-0.00056108,0.0028266,0.016169,-2.0827e-21,3.4262,1.0052,0
-0.00062011,0.0085881,0.016503,-7.1252e-22,3.679,1.0948,0
-0.00070835,0.015433,0.016554,5.4191e-22,3.9319,1.1843,0
-0.00083458,0.022511,0.016391,6.7863e-22,4.1847,1.2738,0
-0.0009723,0.030637,0.012738,3.4191e-21,4.4375,1.3634,0
-0.0011063,0.038181,0.0070013,2.9607e-21,4.6904,1.4529,0
-0.0011961,0.046856,-0.00039408,1.7874e-21,4.9432,1.5425,0
-0.0012297,0.056766,-0.010667,2.5013e-21,5.196,1.632,0
-0.0011893,0.062399,-0.020151,1.0818e-21,5.4489,1.7216,0
-0.001072,0.063096,-0.025178,-3.6243e-22,5.7017,1.8111,0
-0.00092637,0.061614,-0.026924,3.7611e-22,5.9546,1.9006,0
-0.00078715,0.059261,-0.02675,5.3752e-22,6.2074,1.9902,0
-0.00066698,0.05675,-0.025795,3.7986e-22,6.4602,2.0797,0
-0.00056383,0.054351,-0.024382,8.0196e-22,6.7131,2.1693,0
-0.00048078,0.05222,-0.022743,8.8483e-22,6.9659,2.2588,0
-0.00040938,0.050617,-0.021218,5.5467e-22,7.2188,2.3484,0
-0.00034885,0.049128,-0.019531,3.567e-24,7.4716,2.4379,0
-0.00029754,0.048084,-0.017887,-7.8083e-23,7.7244,2.5274,0
-0.00025325,0.047127,-0.016198,2.3951e-22,7.9773,2.617,0
-0.00021581,0.046362,-0.014453,1.5488e-22,8.2301,2.7065,0
-0.00018177,0.04569,-0.012912,-4.1236e-23,8.483,2.7961,0
-0.00015267,0.045111,-0.01138,-8.3684e-25,8.7358,2.8856,0
-0.00012619,0.044577,-0.010022,-1.87e-23,8.9886,2.9752,0
-0.00010421,0.044165,-0.0087472,-1.268e-22,9.2415,3.0647,0
-8.4942e-05,0.043942,-0.0075607,-8.3038e-23,9.4943,3.1542,0
-6.7877e-05,0.043836,-0.0061886,3.9211e-23,9.7472,3.2438,0
-5.1703e-05,0.043893,-0.0045916,1.198e-24,10,3.3333,0
-0.00048267,-0.0043952,0.016238,3.4473e-21,2.6317,0.88012,0
-0.00051799,0,0,0,2.3776,0.77254,0
-0.00046479,-0.00083036,0.013925,3.6994e-21,2.8858,0.98771,0
-0.00048159,0.0028759,0.014175,3.0162e-21,3.1399,1.0953,0
-0.00050932,0.0078859,0.013667,5.6987e-21,3.394,1.2029,0
-0.00056726,0.014625,0.01311,6.2637e-21,3.648,1.3105,0
-0.00064265,0.02124,0.012146,0,3.9021,1.418,0
-0.00074313,0.028712,0.011278,0,4.1562,1.5256,0
-0.00086654,0.038104,0.0075886,-1.7906e-21,4.4103,1.6332,0
-0.0009739,0.048697,0.00094569,2.8993e-22,4.6643,1.7408,0
-0.0010241,0.058979,-0.0070925,1.5076e-21,4.9184,1.8484,0
-0.0010297,0.065411,-0.014381,7.1384e-23,5.1725,1.9559,0
-0.00098236,0.066871,-0.019451,1.402e-21,5.4266,2.0635,0
-0.00088633,0.065541,-0.021926,8.2431e-22,5.6807,2.1711,0
-0.000773,0.063066,-0.022547,4.9624e-22,5.9347,2.2787,0
-0.0006692,0.060335,-0.022045,3.418e-23,6.1888,2.3863,0
-0.00057952,0.057883,-0.021154,5.2191e-22,6.4429,2.4939,0
-0.00050038,0.055679,-0.020051,1.2585e-21,6.697,2.6014,0
-0.00043421,0.053886,-0.018953,4.5737e-22,6.9511,2.709,0
-0.00037598,0.052385,-0.017794,4.1295e-22,7.2051,2.8166,0
-0.00032637,0.051009,-0.016516,3.2172e-23,7.4592,2.9242,0
-0.00028336,0.050025,-0.015319,4.8073e-22,7.7133,3.0318,0
-0.00024553,0.0491,-0.013944,3.2968e-22,7.9674,3.1393,0
-0.00021266,0.048524,-0.012521,-1.4978e-22,8.2214,3.2469,0
-0.00018296,0.048047,-0.011192,-2.1404e-22,8.4755,3.3545,0
-0.00015728,0.047751,-0.0097476,-2.1992e-22,8.7296,3.4621,0
-0.00013426,0.047546,-0.0083233,4.309e-23,8.9837,3.5697,0
-0.00011505,0.047448,-0.0069462,1.1578e-22,9.2378,3.6773,0
-9.7286e-05,0.047363,-0.0056834,6.5311e-23,9.4918,3.7848,0
-8.1609e-05,0.047314,-0.0044598,3.7656e-24,9.7459,3.8924,0
