"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3955e-06,0.053578,0.0020259,0,34.75,-7.3333,0
-6.3837e-06,0.053275,0.0020452,0,35.056,-7.3333,0
-5.3834e-06,0.052974,0.0020679,0,35.361,-7.3333,0
-4.3967e-06,0.052681,0.0020806,0,35.667,-7.3333,0
-3.432e-06,0.052402,0.0020702,0,35.972,-7.3333,0
-2.4843e-06,0.052137,0.0020401,0,36.278,-7.3333,0
-1.5531e-06,0.051879,0.0020138,0,36.583,-7.3333,0
-6.2356e-07,0.051616,0.0020208,0,36.889,-7.3333,0
2.9627e-07,0.051345,0.0020666,0,37.194,-7.3333,0
1.2033e-06,0.051073,0.0021171,0,37.5,-7.3333,0
2.0868e-06,0.050817,0.0021146,0,37.806,-7.3333,0
2.9284e-06,0.050588,0.0020223,0,38.111,-7.3333,0
3.7485e-06,0.050378,0.0018638,0,38.417,-7.3333,0
4.5832e-06,0.050164,0.001723,0,38.722,-7.3333,0
5.4095e-06,0.04992,0.0016942,0,39.028,-7.3333,0
6.2721e-06,0.049641,0.0018147,0,39.333,-7.3333,0
7.107e-06,0.049346,0.002022,0,39.639,-7.3333,0
7.965e-06,0.049069,0.0021775,0,39.944,-7.3333,0
8.977e-06,0.048835,0.002124,0,40.25,-7.3333,0
9.8516e-06,0.048653,0.0015982,0,40.556,-7.3333,0
1.0313e-05,0.048564,0.00011139,0,40.861,-7.3333,0
1.0679e-05,0.048624,-0.0024752,0,41.167,-7.3333,0
1.0815e-05,0.048825,-0.0055319,0,41.472,-7.3333,0
1.0216e-05,0.049156,-0.0082513,0,41.778,-7.3333,0
8.8472e-06,0.049668,-0.010109,0,42.083,-7.3333,0
6.4261e-06,0.050446,-0.010888,0,42.389,-7.3333,0
3.3701e-06,0.051546,-0.010645,0,42.694,-7.3333,0
-2.0241e-07,0.052952,-0.0095461,0,43,-7.3333,0
-4.35e-06,0.054568,-0.0077824,0,43.306,-7.3333,0
-7.7054e-06,0.056216,-0.0056527,0,43.611,-7.3333,0
-1.0072e-05,0.057666,-0.0035114,0,43.917,-7.3333,0
-1.197e-05,0.058744,-0.0016185,0,44.222,-7.3333,0
-1.3083e-05,0.059381,-0.00010588,0,44.528,-7.3333,0
-1.3582e-05,0.059605,0.00099779,0,44.833,-7.3333,0
-1.3787e-05,0.059511,0.0017435,0,45.139,-7.3333,0
-1.3629e-05,0.059215,0.0022134,0,45.444,-7.3333,0
-1.3131e-05,0.058811,0.0024872,0,45.75,-7.3333,0
-1.2493e-05,0.058362,0.0026287,0,46.056,-7.3333,0
-1.1763e-05,0.057909,0.0026862,0,46.361,-7.3333,0
-1.098e-05,0.05747,0.0026922,0,46.667,-7.3333,0
-1.0153e-05,0.057051,0.0026704,0,46.972,-7.3333,0
-9.3126e-06,0.056652,0.0026346,0,47.278,-7.3333,0
-8.4573e-06,0.056273,0.002591,0,47.583,-7.3333,0
-7.6085e-06,0.055912,0.0025381,0,47.889,-7.3333,0
-6.7599e-06,0.055568,0.0024751,0,48.194,-7.3333,0
-5.925e-06,0.055237,0.0024044,0,48.5,-7.3333,0
-5.0984e-06,0.054918,0.0023362,0,48.806,-7.3333,0
-4.2919e-06,0.054603,0.0022806,0,49.111,-7.3333,0
-3.5063e-06,0.054292,0.0022435,0,49.417,-7.3333,0
-2.7502e-06,0.053985,0.0022182,0,49.722,-7.3333,0
-2.0274e-06,0.053689,0.0021909,0,50.028,-7.3333,0
-1.3298e-06,0.053407,0.0021477,0,50.333,-7.3333,0
-6.6029e-07,0.053138,0.0020888,0,50.639,-7.3333,0
-7.7755e-09,0.052878,0.0020306,0,50.944,-7.3333,0
6.0965e-07,0.052619,0.0019991,0,51.25,-7.3333,0
1.2058e-06,0.052358,0.0020115,0,51.556,-7.3333,0
1.7557e-06,0.052095,0.0020615,0,51.861,-7.3333,0
2.2828e-06,0.051841,0.0021205,0,52.167,-7.3333,0
2.7561e-06,0.051602,0.0021509,0,52.472,-7.3333,0
3.2068e-06,0.051383,0.0021274,0,52.778,-7.3333,0
3.6078e-06,0.051179,0.00205,0,53.083,-7.3333,0
4.0014e-06,0.050976,0.0019529,0,53.389,-7.3333,0
4.3512e-06,0.050764,0.0018869,0,53.694,-7.3333,0
4.6967e-06,0.050534,0.0019019,0,54,-7.3333,0
4.9642e-06,0.050289,0.0020177,0,54.306,-7.3333,0
5.1978e-06,0.050043,0.0022145,0,54.611,-7.3333,0
5.3056e-06,0.049809,0.0024327,0,54.917,-7.3333,0
5.3139e-06,0.0496,0.002592,0,55.222,-7.3333,0
5.2182e-06,0.049417,0.0026163,0,55.528,-7.3333,0
5.19e-06,0.049257,0.0024022,0,55.833,-7.3333,0
5.1944e-06,0.049114,0.0017261,0,56.139,-7.3333,0
5.1798e-06,0.049002,0.00032545,0,56.444,-7.3333,0
5.2569e-06,0.04891,-0.001726,0,56.75,-7.3333,0
5.1825e-06,0.048837,-0.004018,0,57.056,-7.3333,0
4.8707e-06,0.04877,-0.0061737,0,57.361,-7.3333,0
4.5867e-06,0.048732,-0.0079813,0,57.667,-7.3333,0
3.9448e-06,0.048762,-0.0093201,0,57.972,-7.3333,0
2.9368e-06,0.048923,-0.010106,0,58.278,-7.3333,0
8.676e-07,0.049278,-0.010354,0,58.583,-7.3333,0
-1.1032e-06,0.0499,-0.010034,0,58.889,-7.3333,0
-3.3248e-06,0.050846,-0.0090677,0,59.194,-7.3333,0
-6.1042e-06,0.052132,-0.0074503,0,59.5,-7.3333,0
-8.2947e-06,0.053609,-0.0053327,0,59.806,-7.3333,0
-9.9785e-06,0.055071,-0.0030561,0,60.111,-7.3333,0
-1.0875e-05,0.056296,-0.00095458,0,60.417,-7.3333,0
-1.1192e-05,0.057158,0.00073862,0,60.722,-7.3333,0
-1.0961e-05,0.057629,0.0019404,0,61.028,-7.3333,0
-1.0551e-05,0.057775,0.0026986,0,61.333,-7.3333,0
-1.0117e-05,0.05769,0.0031234,0,61.639,-7.3333,0
-9.4834e-06,0.057468,0.0033261,0,61.944,-7.3333,0
-9.0899e-06,0.057169,0.0033789,0,62.25,-7.3333,0
-8.3499e-06,0.056841,0.0033403,0,62.556,-7.3333,0
-7.7926e-06,0.056495,0.0032518,0,62.861,-7.3333,0
-7.5335e-06,0.05616,0.0031282,0,63.167,-7.3333,0
-7.2401e-06,0.055827,0.0029925,0,63.472,-7.3333,0
-7.0834e-06,0.05551,0.0028614,0,63.778,-7.3333,0
-7.107e-06,0.055197,0.0027399,0,64.083,-7.3333,0
-6.912e-06,0.054904,0.0026283,0,64.389,-7.3333,0
-7.3107e-06,0.0546,0.0025147,0,64.694,-7.3333,0
0,0.05437,0.0024584,0,65,-7.3333,0
-7.7318e-05,0.054803,0.00031383,0,10.306,-6.6667,0
-6.9794e-05,0.054942,-0.00010742,0,10.611,-6.6667,0
-6.3758e-05,0.055152,-0.00049711,0,10.917,-6.6667,0
-5.8432e-05,0.055421,-0.00086746,0,11.222,-6.6667,0
-5.4202e-05,0.055753,-0.0012101,0,11.528,-6.6667,0
-5.0933e-05,0.056144,-0.0015262,0,11.833,-6.6667,0
-4.8779e-05,0.0566,-0.0017952,0,12.139,-6.6667,0
-4.7702e-05,0.057109,-0.0019847,0,12.444,-6.6667,0
-4.7789e-05,0.057639,-0.0020595,0,12.75,-6.6667,0
-4.8821e-05,0.058143,-0.0020121,0,13.056,-6.6667,0
-5.0573e-05,0.058576,-0.0018519,0,13.361,-6.6667,0
-5.2683e-05,0.05891,-0.0015958,0,13.667,-6.6667,0
-5.4672e-05,0.059133,-0.0012711,0,13.972,-6.6667,0
-5.6269e-05,0.059247,-0.00090762,0,14.278,-6.6667,0
-5.7362e-05,0.059256,-0.00052559,0,14.583,-6.6667,0
-5.7903e-05,0.05917,-0.00013932,0,14.889,-6.6667,0
-5.7884e-05,0.058998,0.00023994,0,15.194,-6.6667,0
-5.7343e-05,0.058756,0.00060322,0,15.5,-6.6667,0
-5.6334e-05,0.058457,0.00094455,0,15.806,-6.6667,0
-5.4931e-05,0.058115,0.001259,0,16.111,-6.6667,0
-5.3213e-05,0.057744,0.0015425,0,16.417,-6.6667,0
-5.1261e-05,0.057352,0.0017925,0,16.722,-6.6667,0
-4.9117e-05,0.056949,0.00201,0,17.028,-6.6667,0
-4.683e-05,0.056543,0.0021959,0,17.333,-6.6667,0
-4.4444e-05,0.056134,0.0023514,0,17.639,-6.6667,0
-4.1997e-05,0.055727,0.0024817,0,17.944,-6.6667,0
-3.9505e-05,0.055321,0.002594,0,18.25,-6.6667,0
-3.6997e-05,0.054917,0.00269,0,18.556,-6.6667,0
-3.4497e-05,0.054516,0.0027674,0,18.861,-6.6667,0
-3.202e-05,0.054118,0.0028281,0,19.167,-6.6667,0
-2.9579e-05,0.053721,0.0028786,0,19.472,-6.6667,0
-2.7184e-05,0.053325,0.0029209,0,19.778,-6.6667,0
-2.4837e-05,0.052936,0.0029476,0,20.083,-6.6667,0
-2.2551e-05,0.052562,0.0029489,0,20.389,-6.6667,0
-2.0309e-05,0.05221,0.0029214,0,20.694,-6.6667,0
-1.8069e-05,0.051877,0.0028702,0,21,-6.6667,0
-1.5842e-05,0.051554,0.0028002,0,21.306,-6.6667,0
-1.3647e-05,0.051243,0.002704,0,21.611,-6.6667,0
-1.1492e-05,0.050955,0.0025651,0,21.917,-6.6667,0
-9.359e-06,0.0507,0.0023882,0,22.222,-6.6667,0
-7.2441e-06,0.050466,0.0022149,0,22.528,-6.6667,0
-5.118e-06,0.050234,0.0020846,0,22.833,-6.6667,0
-2.951e-06,0.049991,0.0019741,0,23.139,-6.6667,0
-7.881e-07,0.049753,0.0017993,0,23.444,-6.6667,0
1.403e-06,0.049554,0.0014962,0,23.75,-6.6667,0
3.5497e-06,0.049411,0.0011045,0,24.056,-6.6667,0
5.7019e-06,0.049312,0.000756,0,24.361,-6.6667,0
8.065e-06,0.04922,0.00055627,0,24.667,-6.6667,0
1.0436e-05,0.049108,0.00046482,0,24.972,-6.6667,0
1.3052e-05,0.048986,0.0002752,0,25.278,-6.6667,0
1.5606e-05,0.048887,-0.00043562,0,25.583,-6.6667,0
1.7318e-05,0.048944,-0.002259,0,25.889,-6.6667,0
1.7418e-05,0.049377,-0.0051441,0,26.194,-6.6667,0
1.6295e-05,0.050313,-0.0080758,0,26.5,-6.6667,0
1.4604e-05,0.051739,-0.0099814,0,26.806,-6.6667,0
1.0293e-05,0.053531,-0.010423,0,27.111,-6.6667,0
3.6289e-06,0.055496,-0.0095808,0,27.417,-6.6667,0
-2.7961e-06,0.05743,-0.0079219,0,27.722,-6.6667,0
-8.926e-06,0.059124,-0.0059416,0,28.028,-6.6667,0
-1.4793e-05,0.060396,-0.004021,0,28.333,-6.6667,0
-1.9508e-05,0.061163,-0.0023728,0,28.639,-6.6667,0
-2.2838e-05,0.061455,-0.0010708,0,28.944,-6.6667,0
-2.4971e-05,0.06137,-9.0722e-05,0,29.25,-6.6667,0
-2.6211e-05,0.061032,0.00063112,0,29.556,-6.6667,0
-2.6774e-05,0.060552,0.0011558,0,29.861,-6.6667,0
-2.6796e-05,0.06001,0.0015364,0,30.167,-6.6667,0
-2.6374e-05,0.059454,0.0018151,0,30.472,-6.6667,0
-2.5643e-05,0.058906,0.002023,0,30.778,-6.6667,0
-2.4686e-05,0.058375,0.0021827,0,31.083,-6.6667,0
-2.3576e-05,0.057865,0.0023089,0,31.389,-6.6667,0
-2.2352e-05,0.057378,0.00241,0,31.694,-6.6667,0
-2.1053e-05,0.056917,0.002491,0,32,-6.6667,0
-1.9714e-05,0.05648,0.0025565,0,32.306,-6.6667,0
-1.8361e-05,0.056065,0.0026118,0,32.611,-6.6667,0
-1.7014e-05,0.055665,0.0026589,0,32.917,-6.6667,0
-1.5688e-05,0.05528,0.0026949,0,33.222,-6.6667,0
-1.439e-05,0.054908,0.0027144,0,33.528,-6.6667,0
-1.3118e-05,0.05455,0.0027165,0,33.833,-6.6667,0
-1.1873e-05,0.054205,0.00271,0,34.139,-6.6667,0
-1.0651e-05,0.053867,0.0027096,0,34.444,-6.6667,0
-9.4588e-06,0.053529,0.0027244,0,34.75,-6.6667,0
-8.2975e-06,0.053192,0.0027483,0,35.056,-6.6667,0
-7.17e-06,0.05286,0.0027626,0,35.361,-6.6667,0
-6.0746e-06,0.052539,0.0027503,0,35.667,-6.6667,0
-5.0177e-06,0.052232,0.0027119,0,35.972,-6.6667,0
-4.0035e-06,0.051932,0.0026701,0,36.278,-6.6667,0
-3.04e-06,0.051629,0.0026532,0,36.583,-6.6667,0
-2.1117e-06,0.05132,0.0026714,0,36.889,-6.6667,0
-1.2159e-06,0.051012,0.0027027,0,37.194,-6.6667,0
-3.3488e-07,0.05072,0.002703,0,37.5,-6.6667,0
5.1868e-07,0.050454,0.0026361,0,37.806,-6.6667,0
1.3109e-06,0.05021,0.0025065,0,38.111,-6.6667,0
2.0573e-06,0.049974,0.0023642,0,38.417,-6.6667,0
2.7111e-06,0.049729,0.0022801,0,38.722,-6.6667,0
3.3281e-06,0.049474,0.0023031,0,39.028,-6.6667,0
3.9432e-06,0.049218,0.0024252,0,39.333,-6.6667,0
4.4044e-06,0.048982,0.0025711,0,39.639,-6.6667,0
4.9637e-06,0.048785,0.0026315,0,39.944,-6.6667,0
5.5667e-06,0.048627,0.0024762,0,40.25,-6.6667,0
6.2402e-06,0.048519,0.0018081,0,40.556,-6.6667,0
6.8355e-06,0.048492,0.00012665,0,40.861,-6.6667,0
6.9998e-06,0.048536,-0.0026078,0,41.167,-6.6667,0
7.0101e-06,0.048596,-0.005701,0,41.472,-6.6667,0
6.1987e-06,0.048633,-0.0084635,0,41.778,-6.6667,0
3.9567e-06,0.048672,-0.010582,0,42.083,-6.6667,0
1.1218e-06,0.04881,-0.011951,0,42.389,-6.6667,0
-2.5172e-06,0.049163,-0.012567,0,42.694,-6.6667,0
-7.5322e-06,0.049826,-0.012439,0,43,-6.6667,0
-1.2668e-05,0.050882,-0.011516,0,43.306,-6.6667,0
-1.7693e-05,0.052351,-0.0097566,0,43.611,-6.6667,0
-2.2068e-05,0.054111,-0.0073014,0,43.917,-6.6667,0
-2.4668e-05,0.055895,-0.0045355,0,44.222,-6.6667,0
-2.6058e-05,0.057412,-0.0019054,0,44.528,-6.6667,0
-2.6432e-05,0.058467,0.00026234,0,44.833,-6.6667,0
-2.5639e-05,0.059017,0.0018212,0,45.139,-6.6667,0
-2.431e-05,0.059141,0.0028066,0,45.444,-6.6667,0
-2.2858e-05,0.058979,0.0033576,0,45.75,-6.6667,0
-2.1151e-05,0.058654,0.0036153,0,46.056,-6.6667,0
-1.9276e-05,0.058251,0.0036946,0,46.361,-6.6667,0
-1.7471e-05,0.057819,0.0036774,0,46.667,-6.6667,0
-1.5761e-05,0.057383,0.0036143,0,46.972,-6.6667,0
-1.4164e-05,0.056956,0.0035306,0,47.278,-6.6667,0
-1.2668e-05,0.056547,0.0034374,0,47.583,-6.6667,0
-1.1273e-05,0.056156,0.0033377,0,47.889,-6.6667,0
-9.9604e-06,0.055783,0.0032356,0,48.194,-6.6667,0
-8.731e-06,0.055423,0.0031374,0,48.5,-6.6667,0
-7.5728e-06,0.055074,0.0030519,0,48.806,-6.6667,0
-6.4873e-06,0.054733,0.0029831,0,49.111,-6.6667,0
-5.4706e-06,0.054401,0.0029292,0,49.417,-6.6667,0
-4.522e-06,0.054081,0.0028802,0,49.722,-6.6667,0
-3.6342e-06,0.053776,0.0028256,0,50.028,-6.6667,0
-2.7951e-06,0.053485,0.0027611,0,50.333,-6.6667,0
-2.0079e-06,0.053202,0.0026942,0,50.639,-6.6667,0
-1.2596e-06,0.052919,0.0026403,0,50.944,-6.6667,0
-5.6363e-07,0.052633,0.0026143,0,51.25,-6.6667,0
1.0086e-07,0.052347,0.0026196,0,51.556,-6.6667,0
7.1324e-07,0.052066,0.0026428,0,51.861,-6.6667,0
1.2937e-06,0.051802,0.0026594,0,52.167,-6.6667,0
1.8213e-06,0.051557,0.0026445,0,52.472,-6.6667,0
2.325e-06,0.051331,0.0025889,0,52.778,-6.6667,0
2.7746e-06,0.051114,0.0025038,0,53.083,-6.6667,0
3.185e-06,0.050896,0.0024223,0,53.389,-6.6667,0
3.5313e-06,0.050668,0.0023835,0,53.694,-6.6667,0
3.8482e-06,0.050433,0.0024188,0,54,-6.6667,0
4.0987e-06,0.050199,0.0025337,0,54.306,-6.6667,0
4.3324e-06,0.049976,0.0027047,0,54.611,-6.6667,0
4.5002e-06,0.049773,0.0028807,0,54.917,-6.6667,0
4.6282e-06,0.049594,0.0029963,0,55.222,-6.6667,0
4.7193e-06,0.049432,0.0029858,0,55.528,-6.6667,0
4.8049e-06,0.049285,0.0027451,0,55.833,-6.6667,0
4.8974e-06,0.04915,0.0020373,0,56.139,-6.6667,0
4.9564e-06,0.049034,0.00059989,0,56.444,-6.6667,0
4.8515e-06,0.048927,-0.0014935,0,56.75,-6.6667,0
4.7697e-06,0.04884,-0.0038294,0,57.056,-6.6667,0
4.7946e-06,0.048766,-0.0060332,0,57.361,-6.6667,0
4.3281e-06,0.048689,-0.0078937,0,57.667,-6.6667,0
3.1068e-06,0.048603,-0.0093026,0,57.972,-6.6667,0
1.321e-06,0.048542,-0.010231,0,58.278,-6.6667,0
-9.9327e-07,0.04855,-0.010731,0,58.583,-6.6667,0
-3.1362e-06,0.048675,-0.010893,0,58.889,-6.6667,0
-6.0595e-06,0.048986,-0.010714,0,59.194,-6.6667,0
-8.6534e-06,0.049611,-0.010014,0,59.5,-6.6667,0
-1.135e-05,0.050618,-0.0085828,0,59.806,-6.6667,0
-1.4245e-05,0.051983,-0.0064543,0,60.111,-6.6667,0
-1.5851e-05,0.053492,-0.0039204,0,60.417,-6.6667,0
-1.6816e-05,0.054898,-0.0014115,0,60.722,-6.6667,0
-1.6716e-05,0.055987,0.00070469,0,61.028,-6.6667,0
-1.5965e-05,0.056672,0.0022369,0,61.333,-6.6667,0
-1.4987e-05,0.056984,0.0031988,0,61.639,-6.6667,0
-1.3908e-05,0.057029,0.0037247,0,61.944,-6.6667,0
-1.3016e-05,0.056905,0.0039521,0,62.25,-6.6667,0
-1.1547e-05,0.056695,0.0040015,0,62.556,-6.6667,0
-1.0643e-05,0.056427,0.0039497,0,62.861,-6.6667,0
-9.7078e-06,0.056142,0.0038279,0,63.167,-6.6667,0
-8.7507e-06,0.055834,0.0036758,0,63.472,-6.6667,0
-8.286e-06,0.055533,0.0035221,0,63.778,-6.6667,0
-7.8214e-06,0.05523,0.0033744,0,64.083,-6.6667,0
-7.3295e-06,0.054946,0.0032349,0,64.389,-6.6667,0
-7.3642e-06,0.054651,0.0030938,0,64.694,-6.6667,0
0,0.054425,0.0030254,0,65,-6.6667,0
-6.1217e-05,0.054218,3.951e-05,0,10.306,-6,0
-5.3549e-05,0.054455,-0.00055178,0,10.611,-6,0
-4.7354e-05,0.054786,-0.0011321,0,10.917,-6,0
-4.1902e-05,0.055192,-0.0016779,0,11.222,-6,0
-3.7837e-05,0.055684,-0.0021789,0,11.528,-6,0
-3.4878e-05,0.056266,-0.0026585,0,11.833,-6,0
-3.3649e-05,0.05698,-0.003088,0,12.139,-6,0
-3.4012e-05,0.057833,-0.0033802,0,12.444,-6,0
-3.6806e-05,0.058743,-0.0034372,0,12.75,-6,0
-4.138e-05,0.05958,-0.0032284,0,13.056,-6,0
-4.5796e-05,0.060238,-0.0027902,0,13.361,-6,0
-5.0138e-05,0.060668,-0.0022084,0,13.667,-6,0
-5.4637e-05,0.060885,-0.001568,0,13.972,-6,0
-5.8271e-05,0.060914,-0.00091529,0,14.278,-6,0
-6.0766e-05,0.060783,-0.00027334,0,14.583,-6,0
-6.2225e-05,0.060523,0.00033956,0,14.889,-6,0
-6.2767e-05,0.060165,0.00090653,0,15.194,-6,0
-6.2493e-05,0.059735,0.0014138,0,15.5,-6,0
-6.1549e-05,0.059258,0.0018551,0,15.806,-6,0
-6.0098e-05,0.058751,0.0022321,0,16.111,-6,0
-5.8241e-05,0.058224,0.00255,0,16.417,-6,0
-5.6042e-05,0.057686,0.0028122,0,16.722,-6,0
-5.3577e-05,0.057143,0.003026,0,17.028,-6,0
-5.0952e-05,0.056605,0.0032033,0,17.333,-6,0
-4.8248e-05,0.056075,0.0033541,0,17.639,-6,0
-4.5501e-05,0.055554,0.0034831,0,17.944,-6,0
-4.274e-05,0.055039,0.0035909,0,18.25,-6,0
-3.9988e-05,0.054533,0.0036757,0,18.556,-6,0
-3.7257e-05,0.054043,0.0037381,0,18.861,-6,0
-3.4561e-05,0.053574,0.0037853,0,19.167,-6,0
-3.1908e-05,0.053127,0.0038207,0,19.472,-6,0
-2.9309e-05,0.052704,0.0038324,0,19.778,-6,0
-2.677e-05,0.052311,0.0038013,0,20.083,-6,0
-2.4295e-05,0.051948,0.0037271,0,20.389,-6,0
-2.1909e-05,0.051603,0.0036363,0,20.694,-6,0
-1.9587e-05,0.051261,0.0035559,0,21,-6,0
-1.7283e-05,0.050914,0.0034781,0,21.306,-6,0
-1.5013e-05,0.050576,0.0033599,0,21.611,-6,0
-1.281e-05,0.050266,0.0031755,0,21.917,-6,0
-1.0667e-05,0.04999,0.002962,0,22.222,-6,0
-8.5686e-06,0.049732,0.0027883,0,22.528,-6,0
-6.4632e-06,0.049472,0.0026756,0,22.833,-6,0
-4.3356e-06,0.049205,0.0025511,0,23.139,-6,0
-2.2308e-06,0.048946,0.0022999,0,23.444,-6,0
-1.6678e-07,0.048721,0.0018776,0,23.75,-6,0
1.7413e-06,0.048544,0.0013793,0,24.056,-6,0
3.5657e-06,0.04841,0.00097947,0,24.361,-6,0
5.3922e-06,0.048297,0.00077501,0,24.667,-6,0
7.1612e-06,0.048192,0.00068006,0,24.972,-6,0
8.927e-06,0.048101,0.00043969,0,25.278,-6,0
1.0823e-05,0.048069,-0.00046561,0,25.583,-6,0
1.2034e-05,0.048182,-0.0027399,0,25.889,-6,0
1.1348e-05,0.048485,-0.0062959,0,26.194,-6,0
8.3456e-06,0.048944,-0.010037,0,26.5,-6,0
3.2776e-06,0.049595,-0.012872,0,26.806,-6,0
-3.8253e-06,0.050557,-0.014239,0,27.111,-6,0
-1.2289e-05,0.051929,-0.014111,0,27.417,-6,0
-2.1597e-05,0.053715,-0.012709,0,27.722,-6,0
-3.1366e-05,0.05581,-0.010297,0,28.028,-6,0
-3.8912e-05,0.057961,-0.0073081,0,28.333,-6,0
-4.3594e-05,0.059819,-0.0043075,0,28.639,-6,0
-4.6265e-05,0.061107,-0.0017214,0,28.944,-6,0
-4.699e-05,0.06173,0.00025805,0,29.25,-6,0
-4.6549e-05,0.061769,0.0016242,0,29.556,-6,0
-4.5155e-05,0.061405,0.0024865,0,29.861,-6,0
-4.2904e-05,0.060817,0.0029931,0,30.167,-6,0
-4.0336e-05,0.060131,0.0032802,0,30.472,-6,0
-3.7722e-05,0.059422,0.0034463,0,30.778,-6,0
-3.5131e-05,0.058729,0.0035447,0,31.083,-6,0
-3.2629e-05,0.058072,0.0035982,0,31.389,-6,0
-3.0234e-05,0.057457,0.0036171,0,31.694,-6,0
-2.7959e-05,0.056887,0.0036119,0,32,-6,0
-2.5798e-05,0.056359,0.0035959,0,32.306,-6,0
-2.3745e-05,0.05587,0.00358,0,32.611,-6,0
-2.1795e-05,0.055413,0.0035674,0,32.917,-6,0
-1.9946e-05,0.054984,0.0035534,0,33.222,-6,0
-1.8196e-05,0.054579,0.0035329,0,33.528,-6,0
-1.654e-05,0.054191,0.003508,0,33.833,-6,0
-1.4973e-05,0.053813,0.0034896,0,34.139,-6,0
-1.3487e-05,0.053441,0.0034873,0,34.444,-6,0
-1.2076e-05,0.053074,0.0034983,0,34.75,-6,0
-1.0734e-05,0.052716,0.0035063,0,35.056,-6,0
-9.4642e-06,0.052371,0.003492,0,35.361,-6,0
-8.263e-06,0.05204,0.0034499,0,35.667,-6,0
-7.1261e-06,0.051721,0.0033956,0,35.972,-6,0
-6.0478e-06,0.051409,0.0033557,0,36.278,-6,0
-5.0253e-06,0.0511,0.0033486,0,36.583,-6,0
-4.0485e-06,0.050795,0.0033668,0,36.889,-6,0
-3.1312e-06,0.050499,0.0033756,0,37.194,-6,0
-2.2569e-06,0.050216,0.0033347,0,37.5,-6,0
-1.4374e-06,0.049947,0.0032262,0,37.806,-6,0
-6.8679e-07,0.04969,0.0030687,0,38.111,-6,0
2.6598e-08,0.049443,0.0029118,0,38.417,-6,0
5.873e-07,0.049204,0.0028141,0,38.722,-6,0
1.0919e-06,0.048977,0.002811,0,39.028,-6,0
1.5384e-06,0.048767,0.002886,0,39.333,-6,0
1.7151e-06,0.048581,0.0029658,0,39.639,-6,0
1.9816e-06,0.048429,0.0029513,0,39.944,-6,0
2.0725e-06,0.048315,0.002703,0,40.25,-6,0
2.3181e-06,0.048273,0.0018911,0,40.556,-6,0
2.8799e-06,0.048318,7.064e-05,0,40.861,-6,0
2.6287e-06,0.048375,-0.0027018,0,41.167,-6,0
1.7537e-06,0.048369,-0.0057455,0,41.472,-6,0
3.502e-07,0.048298,-0.0084236,0,41.778,-6,0
-1.7967e-06,0.048181,-0.010497,0,42.083,-6,0
-4.57e-06,0.048062,-0.011962,0,42.389,-6,0
-8.4243e-06,0.048009,-0.01287,0,42.694,-6,0
-1.3049e-05,0.048092,-0.013298,0,43,-6,0
-1.7808e-05,0.04839,-0.013293,0,43.306,-6,0
-2.2892e-05,0.049032,-0.012699,0,43.611,-6,0
-2.7888e-05,0.050149,-0.01124,0,43.917,-6,0
-3.2357e-05,0.051744,-0.0088192,0,44.222,-6,0
-3.5712e-05,0.053612,-0.0057174,0,44.528,-6,0
-3.7161e-05,0.055407,-0.0025015,0,44.833,-6,0
-3.6702e-05,0.056819,0.0002743,0,45.139,-6,0
-3.4918e-05,0.057695,0.0022947,0,45.444,-6,0
-3.2539e-05,0.058067,0.0035488,0,45.75,-6,0
-2.9854e-05,0.058071,0.0042169,0,46.056,-6,0
-2.7027e-05,0.05785,0.0045094,0,46.361,-6,0
-2.4283e-05,0.05751,0.0045869,0,46.667,-6,0
-2.1717e-05,0.057119,0.0045513,0,46.972,-6,0
-1.9361e-05,0.056713,0.0044585,0,47.278,-6,0
-1.7196e-05,0.056315,0.0043381,0,47.583,-6,0
-1.5222e-05,0.055931,0.0042057,0,47.889,-6,0
-1.3422e-05,0.055563,0.0040735,0,48.194,-6,0
-1.1779e-05,0.055208,0.0039504,0,48.5,-6,0
-1.0271e-05,0.054864,0.0038426,0,48.806,-6,0
-8.8823e-06,0.05453,0.0037493,0,49.111,-6,0
-7.6001e-06,0.054206,0.0036651,0,49.417,-6,0
-6.4219e-06,0.053894,0.0035807,0,49.722,-6,0
-5.3466e-06,0.053595,0.0034913,0,50.028,-6,0
-4.3564e-06,0.053305,0.0034013,0,50.333,-6,0
-3.4469e-06,0.053018,0.0033233,0,50.639,-6,0
-2.6001e-06,0.052732,0.0032708,0,50.944,-6,0
-1.8231e-06,0.052444,0.003249,0,51.25,-6,0
-1.1001e-06,0.052159,0.0032491,0,51.556,-6,0
-4.4679e-07,0.051881,0.0032505,0,51.861,-6,0
1.5777e-07,0.051615,0.003231,0,52.167,-6,0
7.0029e-07,0.05136,0.0031773,0,52.472,-6,0
1.208e-06,0.051114,0.0030939,0,52.778,-6,0
1.6754e-06,0.05087,0.0030003,0,53.083,-6,0
2.1017e-06,0.050624,0.0029253,0,53.389,-6,0
2.4641e-06,0.050379,0.0028949,0,53.694,-6,0
2.7832e-06,0.050139,0.0029254,0,54,-6,0
3.0303e-06,0.049913,0.0030152,0,54.306,-6,0
3.2746e-06,0.049709,0.0031426,0,54.611,-6,0
3.4564e-06,0.049529,0.0032668,0,54.917,-6,0
3.6104e-06,0.049372,0.0033354,0,55.222,-6,0
