"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015351,0.03262,0.0040431,0,3.9021,1.418,0
-0.00161,0.044841,-0.0082881,0,4.1562,1.5256,0
-0.0015572,0.053286,-0.020192,-1.6387e-21,4.4103,1.6332,0
-0.0013775,0.055889,-0.025263,8.1326e-22,4.6643,1.7408,0
-0.0011855,0.055773,-0.026378,1.9073e-21,4.9184,1.8484,0
-0.00099847,0.054594,-0.025809,1.0429e-22,5.1725,1.9559,0
-0.00084681,0.053285,-0.024532,1.4052e-21,5.4266,2.0635,0
-0.00070871,0.051665,-0.02276,8.1055e-22,5.6807,2.1711,0
-0.00058825,0.050065,-0.020774,4.3101e-22,5.9347,2.2787,0
-0.00048389,0.0486,-0.018588,1.0799e-22,6.1888,2.3863,0
-0.00039339,0.047425,-0.016379,4.1108e-22,6.4429,2.4939,0
-0.00031534,0.04649,-0.014159,1.0283e-21,6.697,2.6014,0
-0.00024804,0.045994,-0.011904,3.3532e-22,6.9511,2.709,0
-0.0001899,0.045746,-0.0096439,2.8862e-22,7.2051,2.8166,0
-0.00013996,0.04572,-0.007535,1.5089e-23,7.4592,2.9242,0
-9.6366e-05,0.045844,-0.0053873,1.8311e-22,7.7133,3.0318,0
-6.1054e-05,0.046122,-0.0030847,1.5404e-22,7.9674,3.1393,0
-3.295e-05,0.046556,-0.00088352,-1.4309e-23,8.2214,3.2469,0
-1.3322e-05,0.047104,0.00090342,-4.1418e-23,8.4755,3.3545,0
6.731e-06,0.04792,0.0022812,-4.4493e-23,8.7296,3.4621,0
2.1218e-05,0.048751,0.0036374,-4.0213e-23,8.9837,3.5697,0
3.8221e-05,0.049817,0.0051375,-8.7848e-23,9.2378,3.6773,0
4.607e-05,0.050746,0.0071085,-5.4438e-23,9.4918,3.7848,0
5.3219e-05,0.052342,0.0084203,-8.3029e-25,9.7459,3.8924,0
5.5061e-05,0.054181,0.0090903,0,10,4,0
-0.00089122,-0.0018534,0.020998,4.7088e-21,2.5895,1.0216,0
-0.00095429,0,0,0,2.334,0.89592,0
-0.00091824,0.0054317,0.020428,6.2818e-21,2.845,1.1473,0
-0.0010221,0.014266,0.019562,-1.2362e-21,3.1006,1.273,0
-0.0011563,0.023489,0.01463,-3.9559e-21,3.3561,1.3987,0
-0.0013151,0.030663,0.0087001,-3.1972e-21,3.6116,1.5244,0
-0.0013784,0.042667,-0.00029897,-4.5248e-22,3.8672,1.6501,0
-0.0014315,0.055929,-0.012044,1.1346e-22,4.1227,1.7758,0
-0.0013669,0.061016,-0.020081,5.9224e-22,4.3782,1.9015,0
-0.001201,0.061108,-0.022754,5.7721e-22,4.6338,2.0271,0
-0.001043,0.059794,-0.023136,8.7934e-22,4.8893,2.1528,0
-0.000892,0.058058,-0.022431,1.856e-21,5.1448,2.2785,0
-0.000761,0.056168,-0.021167,3.2037e-22,5.4004,2.4042,0
-0.00064406,0.054343,-0.019391,1.4941e-22,5.6559,2.5299,0
-0.00054039,0.052743,-0.017466,-3.3429e-22,5.9114,2.6556,0
-0.00045151,0.051433,-0.015465,-3.1888e-22,6.167,2.7813,0
-0.00037292,0.050466,-0.013524,6.3175e-22,6.4225,2.907,0
-0.00030545,0.049739,-0.01166,-6.2526e-24,6.678,3.0327,0
-0.00024695,0.049289,-0.0097984,-3.0672e-22,6.9336,3.1584,0
-0.00019686,0.04904,-0.0078487,-3.6824e-23,7.1891,3.2841,0
-0.00015429,0.049039,-0.0059699,2.8102e-22,7.4447,3.4098,0
-0.00011788,0.049159,-0.0042499,1.9634e-22,7.7002,3.5354,0
-8.8064e-05,0.049544,-0.0025722,1.4402e-22,7.9557,3.6611,0
-6.2453e-05,0.050174,-0.00098324,0,8.2113,3.7868,0
-4.1693e-05,0.051009,0.00045037,5.9266e-23,8.4668,3.9125,0
-2.2396e-05,0.051898,0.0016767,7.2833e-23,8.7223,4.0382,0
-7.1197e-06,0.052831,0.0029065,-2.6293e-25,8.9779,4.1639,0
4.3367e-06,0.053933,0.0040733,-3.1241e-23,9.2334,4.2896,0
1.1608e-05,0.05521,0.0049905,-1.4241e-23,9.4889,4.4153,0
1.9344e-05,0.056905,0.0052393,1.7311e-23,9.7445,4.541,0
1.8192e-05,0.058507,0.0051429,1.7864e-25,10,4.6667,0
-0.00080092,-0.0010397,0.017665,4.7884e-21,2.5411,1.1607,0
-0.00086825,0,0,0,2.2839,1.0168,0
-0.00081914,0.0071929,0.01642,4.7116e-21,2.7983,1.3046,0
-0.00090859,0.016702,0.014848,-8.4989e-21,3.0555,1.4485,0
-0.0010317,0.025447,0.0099618,-1.459e-20,3.3127,1.5924,0
-0.0011697,0.037683,0.003859,-6.8138e-21,3.5699,1.7363,0
-0.0012447,0.054138,-0.0053337,1.3414e-21,3.8271,1.8801,0
-0.0012718,0.063427,-0.01403,2.2703e-21,4.0843,2.024,0
-0.0011814,0.064766,-0.018438,-1.5837e-21,4.3415,2.1679,0
-0.00105,0.063559,-0.019895,-2.8427e-21,4.5987,2.3118,0
-0.00091826,0.061602,-0.020032,-7.1616e-22,4.8559,2.4557,0
-0.00079581,0.059437,-0.019232,4.9203e-22,5.1131,2.5996,0
-0.00068354,0.057377,-0.018016,-9.9063e-22,5.3703,2.7434,0
-0.00058572,0.055612,-0.016502,-1.8181e-21,5.6275,2.8873,0
-0.00049795,0.054237,-0.014914,-2.0556e-21,5.8847,3.0312,0
-0.00042262,0.053195,-0.013255,-1.2992e-21,6.1419,3.1751,0
-0.00035544,0.052459,-0.011575,-5.1884e-22,6.3991,3.319,0
-0.00029801,0.051964,-0.0098598,-1.6381e-22,6.6563,3.4629,0
-0.00024743,0.051678,-0.0082316,-3.0996e-22,6.9135,3.6067,0
-0.00020435,0.051581,-0.0066388,-4.6491e-22,7.1708,3.7506,0
-0.00016699,0.051724,-0.0050714,-2.0868e-22,7.428,3.8945,0
-0.00013544,0.051993,-0.0035906,-2.6937e-22,7.6852,4.0384,0
-0.00010879,0.052416,-0.0022576,-1.2897e-22,7.9424,4.1823,0
-8.6543e-05,0.052943,-0.0010354,0,8.1996,4.3262,0
-6.7915e-05,0.053602,0.00015238,5.1779e-23,8.4568,4.47,0
-5.2381e-05,0.054319,0.0011254,2.5139e-23,8.714,4.6139,0
-3.9213e-05,0.055118,0.0018393,-4.2594e-24,8.9712,4.7578,0
-2.7592e-05,0.05601,0.002285,7.3526e-24,9.2284,4.9017,0
-1.9556e-05,0.05699,0.0026558,4.7496e-23,9.4856,5.0456,0
-1.3414e-05,0.05796,0.0027455,4.6338e-23,9.7428,5.1895,0
-1.4124e-05,0.058724,0.0026256,1.5895e-25,10,5.3333,0
-0.00072675,-0.0013084,0.013216,-8.1318e-21,2.4866,1.2971,0
-0.0007998,0,0,0,2.2275,1.135,0
-0.00073252,0.0080931,0.01176,-9.1509e-21,2.7457,1.4593,0
-0.00082003,0.017761,0.010298,-5.6769e-21,3.0048,1.6215,0
-0.00093479,0.030681,0.0047649,1.9987e-21,3.2638,1.7836,0
-0.0010617,0.049464,-0.0014425,-1.7653e-21,3.5229,1.9458,0
-0.0011293,0.062892,-0.008808,-9.9043e-22,3.782,2.108,0
-0.0011309,0.066679,-0.01393,-8.0312e-22,4.0411,2.2701,0
-0.0010422,0.066167,-0.016499,-2.7604e-21,4.3002,2.4323,0
-0.00093398,0.064382,-0.017296,-1.8854e-21,4.5593,2.5945,0
-0.00082389,0.062167,-0.017144,-2.3516e-21,4.8183,2.7567,0
-0.00072116,0.060063,-0.01638,-2.0627e-21,5.0774,2.9188,0
-0.000626,0.058261,-0.015353,-7.2227e-22,5.3365,3.081,0
-0.0005432,0.056792,-0.014063,-6.8824e-22,5.5956,3.2432,0
-0.00046718,0.055647,-0.012709,-1.3125e-23,5.8547,3.4053,0
-0.00040235,0.054754,-0.011266,-6.6246e-22,6.1138,3.5675,0
-0.00034385,0.05412,-0.0098839,-3.3894e-22,6.3728,3.7297,0
-0.00029424,0.053706,-0.0084799,1.564e-22,6.6319,3.8918,0
-0.00025037,0.053513,-0.0070864,3.6264e-24,6.891,4.054,0
-0.00021307,0.053478,-0.0057447,-4.0689e-22,7.1501,4.2162,0
-0.00018061,0.0536,-0.004471,-2.4043e-22,7.4092,4.3783,0
-0.00015343,0.053848,-0.0032341,-1.4761e-22,7.6683,4.5405,0
-0.00013029,0.054218,-0.0021093,-1.0649e-22,7.9273,4.7027,0
-0.00011042,0.054643,-0.0011701,1.1033e-22,8.1864,4.8648,0
-9.285e-05,0.055146,-0.00038741,-7.4168e-23,8.4455,5.027,0
-7.8891e-05,0.055711,0.00028303,-1.6409e-22,8.7046,5.1892,0
-6.7645e-05,0.056314,0.00084778,-1.3733e-24,8.9637,5.3513,0
-5.8623e-05,0.056896,0.0011603,-3.2188e-24,9.2228,5.5135,0
-5.0747e-05,0.057419,0.0013503,-9.1678e-24,9.4818,5.6757,0
-4.5354e-05,0.057861,0.0013706,-8.3309e-23,9.7409,5.8378,0
-4.4435e-05,0.058191,0.001335,-7.103e-23,10,6,0
-0.00068802,-0.002408,0.0088044,7.5283e-21,2.4262,1.4306,0
-0.00076136,0,0,0,2.1651,1.25,0
-0.00068568,0.0067641,0.0051403,-8.2584e-21,2.6874,1.6111,0
-0.00077244,0.021707,0.0044583,1.6902e-21,2.9486,1.7917,0
-0.00087769,0.042963,2.8069e-05,8.1891e-21,3.2097,1.9722,0
-0.00099641,0.060237,-0.0050062,-4.7982e-22,3.4709,2.1528,0
-0.0010392,0.066921,-0.0099247,-3.0236e-21,3.7321,2.3333,0
-0.0010111,0.067635,-0.012996,-3.6288e-21,3.9932,2.5139,0
-0.00093411,0.066232,-0.014638,1.957e-21,4.2544,2.6944,0
-0.00084141,0.064179,-0.015094,2.7979e-21,4.5155,2.875,0
-0.0007472,0.062088,-0.014903,4.7858e-22,4.7767,3.0556,0
-0.00066029,0.060288,-0.014196,5.5371e-22,5.0379,3.2361,0
-0.00057771,0.058699,-0.013296,7.0685e-22,5.299,3.4167,0
-0.00050602,0.057432,-0.012165,1.6105e-21,5.5602,3.5972,0
-0.00043961,0.056432,-0.010998,2.0745e-21,5.8214,3.7778,0
-0.00038321,0.055706,-0.0097415,1.0904e-21,6.0825,3.9583,0
-0.00033202,0.055216,-0.0085363,4.6603e-22,6.3437,4.1389,0
-0.00028892,0.054879,-0.0073524,3.7702e-22,6.6049,4.3194,0
-0.00024987,0.054738,-0.0062188,-6.8961e-24,6.866,4.5,0
-0.00021706,0.054726,-0.0050901,2.0842e-22,7.1272,4.6806,0
-0.00018861,0.054843,-0.0040465,6.5079e-22,7.3884,4.8611,0
-0.00016503,0.055047,-0.0030816,5.2561e-22,7.6495,5.0417,0
-0.00014417,0.055331,-0.0021972,2.2886e-22,7.9107,5.2222,0
-0.00012663,0.055661,-0.0013942,3.8847e-25,8.1718,5.4028,0
-0.00011179,0.056021,-0.00074255,-7.1649e-23,8.433,5.5833,0
-9.9049e-05,0.056386,-0.00026988,2.4932e-23,8.6942,5.7639,0
-8.8226e-05,0.056743,6.4328e-05,-1.306e-24,8.9553,5.9444,0
-8.0548e-05,0.05708,0.00029822,-9.0521e-24,9.2165,6.125,0
-7.4115e-05,0.057335,0.00049384,-4.8717e-23,9.4777,6.3056,0
-7.143e-05,0.057529,0.00053395,-6.127e-23,9.7388,6.4861,0
-6.8575e-05,0.057665,0.000566,-1.6852e-25,10,6.6667,0
-0.0006827,-0.0034035,0.005513,-3.3956e-21,2.3601,1.5607,0
-0.00075082,0,0,0,2.0967,1.3616,0
-0.0006711,0.010333,-9.6314e-05,-5.8565e-21,2.6236,1.7597,0
-0.0007525,0.034006,-5.762e-05,3.9954e-21,2.887,1.9588,0
-0.00085123,0.055805,-0.003279,-1.3099e-21,3.1505,2.1578,0
-0.0009387,0.065629,-0.0067261,1.3764e-21,3.4139,2.3569,0
-0.00096167,0.067991,-0.0098606,9.7372e-22,3.6773,2.5559,0
-0.00092677,0.067336,-0.011907,8.4025e-22,3.9408,2.755,0
-0.00085459,0.065645,-0.01303,2.2776e-21,4.2042,2.9541,0
-0.00077336,0.06373,-0.013292,1.2867e-21,4.4677,3.1531,0
-0.00069094,0.061884,-0.013082,9.6304e-22,4.7311,3.3522,0
-0.00061478,0.060277,-0.012415,9.7251e-22,4.9946,3.5512,0
-0.00054168,0.058912,-0.011591,6.8893e-22,5.258,3.7503,0
-0.00047863,0.057887,-0.010598,7.469e-22,5.5215,3.9493,0
-0.00041944,0.057079,-0.0096215,5.8065e-22,5.7849,4.1484,0
-0.0003696,0.056533,-0.0085526,8.3187e-22,6.0483,4.3475,0
-0.00032373,0.056144,-0.0075,4.7187e-22,6.3118,4.5465,0
-0.00028524,0.055896,-0.0064569,-9.8712e-23,6.5752,4.7456,0
-0.00025073,0.055766,-0.0055233,4.9864e-23,6.8387,4.9446,0
-0.0002225,0.055717,-0.0046103,7.1773e-23,7.1021,5.1437,0
-0.0001976,0.055782,-0.0037571,-2.635e-22,7.3656,5.3428,0
-0.00017703,0.055892,-0.0029276,1.3624e-23,7.629,5.5418,0
-0.00015894,0.056061,-0.002207,2.975e-22,7.8924,5.7409,0
-0.00014408,0.056253,-0.0016025,4.0664e-23,8.1559,5.9399,0
-0.00013149,0.056476,-0.0011048,1.5003e-22,8.4193,6.139,0
-0.00012123,0.0567,-0.00068857,1.2322e-22,8.6828,6.338,0
-0.00011202,0.056887,-0.0003906,-2.2465e-22,8.9462,6.5371,0
-0.00010362,0.057035,-0.00015973,-1.2832e-22,9.2097,6.7362,0
-9.7886e-05,0.0571,1.286e-05,-1.5353e-23,9.4731,6.9352,0
-9.6847e-05,0.057167,6.1456e-05,6.1047e-23,9.7366,7.1343,0
-9.0511e-05,0.057167,0.00013812,5.1919e-23,10,7.3333,0
-0.00070173,-0.00036442,0.0036696,-3.0596e-20,2.2885,1.6871,0
-0.00075931,0,0,0,2.0225,1.4695,0
-0.00068153,0.02325,-0.0022192,-4.1599e-22,2.5544,1.9048,0
-0.00074181,0.048789,-0.0020864,1.636e-21,2.8203,2.1225,0
-0.00082496,0.062911,-0.0050916,-1.2414e-21,3.0862,2.3402,0
-0.00088837,0.067169,-0.0074492,0,3.3521,2.5579,0
-0.00089574,0.067682,-0.009556,1.1132e-21,3.618,2.7756,0
-0.00085784,0.066575,-0.01095,1.2827e-21,3.8839,2.9933,0
-0.0007909,0.065015,-0.01172,3.2275e-22,4.1499,3.2109,0
-0.0007174,0.063303,-0.011784,-2.2321e-23,4.4158,3.4286,0
-0.00064312,0.061698,-0.011482,5.3892e-24,4.6817,3.6463,0
-0.0005747,0.060364,-0.010846,-1.0402e-21,4.9476,3.864,0
-0.00050854,0.059283,-0.010132,3.5895e-22,5.2135,4.0817,0
-0.00045123,0.058453,-0.009239,8.33e-22,5.4794,4.2994,0
-0.00039799,0.057779,-0.0083776,-2.2224e-22,5.7454,4.517,0
-0.000353,0.057281,-0.0074569,-5.2658e-23,6.0113,4.7347,0
-0.00031189,0.056889,-0.006564,-6.497e-22,6.2772,4.9524,0
-0.00027859,0.056642,-0.0056538,2.9337e-22,6.5431,5.1701,0
-0.00024878,0.056463,-0.0048379,-3.9189e-22,6.809,5.3878,0
-0.00022441,0.056366,-0.0040733,-3.4756e-22,7.0749,5.6055,0
-0.00020253,0.056349,-0.0034052,4.9528e-23,7.3408,5.8232,0
-0.00018455,0.05637,-0.0027573,7.086e-24,7.6068,6.0408,0
-0.00016744,0.05647,-0.0021594,2.1654e-22,7.8727,6.2585,0
-0.00015311,0.056559,-0.0016411,-2.378e-22,8.1386,6.4762,0
-0.00014086,0.056662,-0.0012603,-4.524e-22,8.4045,6.6939,0
-0.00013168,0.056745,-0.00092885,-8.5148e-23,8.6704,6.9116,0
-0.00012278,0.056814,-0.00064457,2.2508e-23,8.9363,7.1293,0
-0.00011617,0.056835,-0.00038054,-5.404e-22,9.2023,7.3469,0
-0.00011189,0.056815,-0.00023468,-3.3509e-22,9.4682,7.5646,0
-0.00011118,0.056827,-0.00015242,-6.0461e-24,9.7341,7.7823,0
-0.00010288,0.056694,-3.1103e-05,0,10,8,0
-0.00068404,0.0075188,0.0031245,-2.9344e-21,2.2114,1.8097,0
-0.0007457,0,0,0,1.9429,1.5733,0
-0.00067547,0.037702,-0.0024148,4.2716e-21,2.48,2.0462,0
-0.0007413,0.057817,-0.003618,7.6841e-22,2.7486,2.2826,0
-0.00081025,0.06559,-0.0061156,0,3.0171,2.5191,0
-0.00086103,0.067377,-0.0076865,2.2687e-21,3.2857,2.7555,0
-0.00085433,0.06721,-0.0091353,2.3477e-21,3.5543,2.992,0
-0.00081151,0.066076,-0.010055,3.5345e-23,3.8229,3.2284,0
-0.00074627,0.064671,-0.010492,-7.7524e-22,4.0914,3.4649,0
-0.00067632,0.063136,-0.010411,-1.2894e-21,4.36,3.7013,0
-0.00060786,0.061789,-0.010112,-1.4952e-21,4.6286,3.9378,0
-0.0005452,0.060676,-0.0095191,-2.5358e-21,4.8971,4.1742,0
-0.0004843,0.059698,-0.0088818,-1.8708e-21,5.1657,4.4106,0
-0.00043305,0.058921,-0.0080956,-5.436e-22,5.4343,4.6471,0
-0.00038458,0.058268,-0.0073468,-4.198e-22,5.7029,4.8835,0
-0.00034443,0.057763,-0.0065533,-1.5826e-21,5.9714,5.12,0
-0.00030807,0.05736,-0.005823,-1.15e-21,6.24,5.3564,0
-0.00027842,0.057088,-0.0050545,-2.8347e-22,6.5086,5.5929,0
-0.00025116,0.056888,-0.004369,2.0369e-23,6.7771,5.8293,0
-0.00022909,0.056778,-0.0037238,-7.1354e-22,7.0457,6.0658,0
-0.0002092,0.056713,-0.0031585,-5.7641e-22,7.3143,6.3022,0
-0.00019236,0.056679,-0.0026372,-5.1549e-22,7.5829,6.5387,0
-0.00017732,0.056692,-0.002169,-3.4804e-22,7.8514,6.7751,0
-0.00016602,0.056706,-0.0017014,-4.1052e-22,8.12,7.0115,0
-0.00015583,0.056749,-0.0013358,-1.7895e-22,8.3886,7.248,0
-0.00014752,0.056751,-0.0010175,4.6914e-22,8.6571,7.4844,0
-0.0001399,0.056756,-0.00074065,5.0411e-22,8.9257,7.7209,0
-0.00013896,0.056696,-0.00047762,5.1558e-22,9.1943,7.9573,0
-0.00013035,0.056662,-0.00037013,2.0239e-22,9.4629,8.1938,0
-0.00012926,0.056524,-0.00017347,2.2063e-22,9.7314,8.4302,0
-0.00012251,0.056085,-8.9099e-06,0,10,8.6667,0
-0.00064172,0.015741,0.00053348,9.0061e-21,2.1293,1.9282,0
-0.00069482,0,0,0,1.8579,1.6728,0
-0.00067327,0.04837,-0.0037612,-3.0614e-21,2.4007,2.1835,0
-0.00076137,0.062239,-0.0052057,7.125e-23,2.6721,2.4389,0
-0.00081465,0.066665,-0.0067776,-2.6273e-22,2.9435,2.6942,0
-0.00083938,0.067247,-0.0076847,1.0244e-23,3.2149,2.9496,0
-0.00081838,0.066838,-0.0085941,-1.9166e-22,3.4863,3.2049,0
-0.00076971,0.065653,-0.0091871,3.1437e-22,3.7577,3.4603,0
-0.00070026,0.064334,-0.0094273,6.5974e-22,4.0291,3.7156,0
-0.00063367,0.062943,-0.0092523,-8.369e-22,4.3005,3.971,0
-0.0005669,0.061743,-0.0089455,-8.4368e-22,4.5719,4.2263,0
-0.00050918,0.060694,-0.008376,6.313e-22,4.8433,4.4817,0
-0.00045194,0.059776,-0.007815,-8.5387e-22,5.1147,4.737,0
-0.00040724,0.059065,-0.0071147,-5.9042e-22,5.3861,4.9924,0
-0.00036189,0.05846,-0.0064505,-1.0798e-21,5.6575,5.2477,0
-0.00032778,0.058019,-0.0057337,-1.1497e-22,5.9289,5.5031,0
-0.00029449,0.057648,-0.0050906,-3.2376e-22,6.2003,5.7584,0
-0.00026847,0.057386,-0.0044327,-5.9222e-22,6.4717,6.0138,0
-0.00024369,0.057172,-0.0038626,4.8358e-22,6.7431,6.2691,0
-0.00022508,0.057038,-0.0033103,-7.6661e-23,7.0145,6.5245,0
-0.00020663,0.056917,-0.002834,-3.1378e-22,7.286,6.7798,0
-0.00019284,0.05684,-0.0023888,-4.1367e-22,7.5574,7.0352,0
-0.00018078,0.056771,-0.0020214,-3.4385e-22,7.8288,7.2905,0
-0.0001719,0.056725,-0.0016582,2.7778e-22,8.1002,7.5459,0
-0.0001619,0.056704,-0.0013453,6.7041e-22,8.3716,7.8012,0
-0.00015361,0.056633,-0.0010456,-4.9564e-23,8.643,8.0566,0
-0.00014467,0.056584,-0.00075466,3.0847e-22,8.9144,8.3119,0
-0.00014107,0.056427,-0.00045804,6.1023e-22,9.1858,8.5673,0
-0.00011864,0.056388,-0.000193,2.9669e-22,9.4572,8.8226,0
-0.00014276,0.055753,0.00023826,-9.5398e-25,9.7286,9.078,0
-0.00013241,0.054385,0.00033528,-4.3673e-24,10,9.3333,0
-0.00020511,0.055411,0.00049302,0,10.306,-9.3333,0
-0.00017972,0,0,0,10.306,-10,0
-0.00021011,0.055221,0.00053614,0,10.611,-9.3333,0
-0.00020108,0,0,0,10.611,-10,0
-0.00019588,0.054869,0.00059238,0,10.917,-9.3333,0
-0.00018718,0,0,0,10.917,-10,0
-0.00018663,0.054556,0.00063457,0,11.222,-9.3333,0
-0.00018014,0,0,0,11.222,-10,0
-0.00017692,0.054234,0.00064733,0,11.528,-9.3333,0
-0.00017236,0,0,0,11.528,-10,0
-0.00016756,0.053923,0.00064197,0,11.833,-9.3333,0
-0.00016417,0,0,0,11.833,-10,0
-0.00015831,0.053619,0.00062772,0,12.139,-9.3333,0
-0.0001559,0,0,0,12.139,-10,0
-0.00014942,0.05333,0.00060734,0,12.444,-9.3333,0
-0.00014768,0,0,0,12.444,-10,0
-0.00014081,0.053058,0.00057469,0,12.75,-9.3333,0
-0.00013961,0,0,0,12.75,-10,0
-0.00013257,0.052808,0.00052952,0,13.056,-9.3333,0
-0.00013178,0,0,0,13.056,-10,0
-0.0001247,0.052582,0.00048047,0,13.361,-9.3333,0
-0.00012424,0,0,0,13.361,-10,0
-0.00011723,0.052382,0.00043212,0,13.667,-9.3333,0
-0.00011701,0,0,0,13.667,-10,0
-0.00011016,0.052207,0.00037733,0,13.972,-9.3333,0
-0.00011015,0,0,0,13.972,-10,0
-0.0001035,0.052063,0.00031228,0,14.278,-9.3333,0
-0.00010363,0,0,0,14.278,-10,0
-9.7264e-05,0.051949,0.00025192,0,14.583,-9.3333,0
-9.7503e-05,0,0,0,14.583,-10,0
-9.1451e-05,0.051866,0.00020589,0,14.889,-9.3333,0
-9.1759e-05,0,0,0,14.889,-10,0
-8.6127e-05,0.051811,0.00015731,0,15.194,-9.3333,0
-8.6526e-05,0,0,0,15.194,-10,0
-8.1525e-05,0.051786,8.8707e-05,0,15.5,-9.3333,0
-8.2265e-05,0,0,0,15.5,-10,0
-7.7292e-05,0.051797,1.4204e-05,0,15.806,-9.3333,0
-7.8341e-05,0,0,0,15.806,-10,0
-7.2938e-05,0.051841,-5.1019e-05,0,16.111,-9.3333,0
-7.3795e-05,0,0,0,16.111,-10,0
-6.8838e-05,0.051913,-0.00010185,0,16.417,-9.3333,0
-6.9361e-05,0,0,0,16.417,-10,0
-6.578e-05,0.052005,-0.00014114,0,16.722,-9.3333,0
-6.6533e-05,0,0,0,16.722,-10,0
-6.2754e-05,0.05212,-0.00017027,0,17.028,-9.3333,0
-6.3467e-05,0,0,0,17.028,-10,0
-5.9899e-05,0.05224,-0.00018537,0,17.333,-9.3333,0
-6.036e-05,0,0,0,17.333,-10,0
-5.7648e-05,0.052365,-0.00018865,0,17.639,-9.3333,0
-5.8121e-05,0,0,0,17.639,-10,0
-5.5491e-05,0.052484,-0.00017785,0,17.944,-9.3333,0
-5.5851e-05,0,0,0,17.944,-10,0
-5.3607e-05,0.052593,-0.00015574,0,18.25,-9.3333,0
-5.3899e-05,0,0,0,18.25,-10,0
-5.1835e-05,0.052686,-0.00012415,0,18.556,-9.3333,0
-5.2037e-05,0,0,0,18.556,-10,0
-5.0191e-05,0.05276,-8.7417e-05,0,18.861,-9.3333,0
-5.0315e-05,0,0,0,18.861,-10,0
-4.8625e-05,0.052815,-5.1486e-05,0,19.167,-9.3333,0
-4.869e-05,0,0,0,19.167,-10,0
-4.7044e-05,0.05285,-2.3472e-05,0,19.472,-9.3333,0
-4.7003e-05,0,0,0,19.472,-10,0
-4.5455e-05,0.052867,-2.9999e-06,0,19.778,-9.3333,0
-4.5332e-05,0,0,0,19.778,-10,0
-4.4136e-05,0.052865,1.834e-05,0,20.083,-9.3333,0
-4.42e-05,0,0,0,20.083,-10,0
-4.2682e-05,0.052849,4.9336e-05,0,20.389,-9.3333,0
-4.2841e-05,0,0,0,20.389,-10,0
-4.1016e-05,0.052811,8.6048e-05,0,20.694,-9.3333,0
-4.1107e-05,0,0,0,20.694,-10,0
-3.9187e-05,0.052758,0.00012016,0,21,-9.3333,0
-3.9145e-05,0,0,0,21,-10,0
-3.7317e-05,0.052688,0.0001519,0,21.306,-9.3333,0
-3.7171e-05,0,0,0,21.306,-10,0
-3.553e-05,0.052604,0.00018128,0,21.611,-9.3333,0
-3.539e-05,0,0,0,21.611,-10,0
-3.3635e-05,0.052506,0.00020994,0,21.917,-9.3333,0
-3.346e-05,0,0,0,21.917,-10,0
-3.174e-05,0.052395,0.00023674,0,22.222,-9.3333,0
-3.1558e-05,0,0,0,22.222,-10,0
-2.9802e-05,0.052271,0.00026057,0,22.528,-9.3333,0
-2.9609e-05,0,0,0,22.528,-10,0
-2.7842e-05,0.052136,0.00028164,0,22.833,-9.3333,0
-2.7643e-05,0,0,0,22.833,-10,0
-2.5865e-05,0.051991,0.00030157,0,23.139,-9.3333,0
-2.5661e-05,0,0,0,23.139,-10,0
-2.388e-05,0.051837,0.00032181,0,23.444,-9.3333,0
-2.3672e-05,0,0,0,23.444,-10,0
-2.1898e-05,0.051673,0.00034222,0,23.75,-9.3333,0
-2.1686e-05,0,0,0,23.75,-10,0
-1.9924e-05,0.051502,0.00036102,0,24.056,-9.3333,0
-1.9708e-05,0,0,0,24.056,-10,0
-1.7964e-05,0.051325,0.00037681,0,24.361,-9.3333,0
-1.7746e-05,0,0,0,24.361,-10,0
-1.6022e-05,0.051143,0.00038883,0,24.667,-9.3333,0
-1.5801e-05,0,0,0,24.667,-10,0
-1.4102e-05,0.050958,0.00039779,0,24.972,-9.3333,0
-1.3881e-05,0,0,0,24.972,-10,0
-1.2209e-05,0.050771,0.0004035,0,25.278,-9.3333,0
-1.1986e-05,0,0,0,25.278,-10,0
-1.0346e-05,0.050583,0.00040514,0,25.583,-9.3333,0
-1.0125e-05,0,0,0,25.583,-10,0
-8.511e-06,0.050396,0.00040126,0,25.889,-9.3333,0
-8.2931e-06,0,0,0,25.889,-10,0
-6.7094e-06,0.050213,0.00039097,0,26.194,-9.3333,0
-6.5014e-06,0,0,0,26.194,-10,0
-4.9307e-06,0.050036,0.00037432,0,26.5,-9.3333,0
-4.7426e-06,0,0,0,26.5,-10,0
-3.1757e-06,0.049868,0.00035257,0,26.806,-9.3333,0
-3.0205e-06,0,0,0,26.806,-10,0
-1.4554e-06,0.049712,0.00032608,0,27.111,-9.3333,0
-1.3471e-06,0,0,0,27.111,-10,0
2.4496e-07,0.049572,0.00029429,0,27.417,-9.3333,0
2.9164e-07,0,0,0,27.417,-10,0
1.9065e-06,0.04945,0.00025395,0,27.722,-9.3333,0
1.8794e-06,0,0,0,27.722,-10,0
3.5276e-06,0.049353,0.00020236,0,28.028,-9.3333,0
3.3994e-06,0,0,0,28.028,-10,0
5.1318e-06,0.049283,0.00013806,0,28.333,-9.3333,0
4.894e-06,0,0,0,28.333,-10,0
6.64e-06,0.049244,6.3789e-05,0,28.639,-9.3333,0
6.2477e-06,0,0,0,28.639,-10,0
8.0301e-06,0.049238,-1.7912e-05,0,28.944,-9.3333,0
