"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003147,0.067175,-0.0041255,-3.5604e-22,6.9135,3.6067,0
-0.00033384,0.065973,-0.0054872,-5.4297e-22,7.1708,3.7506,0
-0.00033905,0.064604,-0.006495,-3.7658e-22,7.428,3.8945,0
-0.00033879,0.063333,-0.0071771,-6.1763e-22,7.6852,4.0384,0
-0.00033417,0.06214,-0.007626,-3.7224e-22,7.9424,4.1823,0
-0.00032746,0.061051,-0.0078174,0,8.1996,4.3262,0
-0.00031918,0.060046,-0.0078681,3.7134e-22,8.4568,4.47,0
-0.00031121,0.059155,-0.0077709,2.3452e-22,8.714,4.6139,0
-0.00030228,0.058352,-0.0076031,-2.1123e-23,8.9712,4.7578,0
-0.00029425,0.057637,-0.0073513,3.5296e-23,9.2284,4.9017,0
-0.00028561,0.057013,-0.0070925,3.1422e-22,9.4856,5.0456,0
-0.00027778,0.056459,-0.0067834,2.5611e-22,9.7428,5.1895,0
-0.0002676,0.055965,-0.0064373,-8.0149e-24,10,5.3333,0
-0.0012111,-0.0067387,0.010082,-2.0145e-20,2.4866,1.2971,0
-0.0011618,0,0,0,2.2275,1.135,0
-0.0013379,0.0039177,0.0046563,-1.7735e-20,2.7457,1.4593,0
-0.0014043,0.013242,-0.0019607,-1.4383e-20,3.0048,1.6215,0
-0.0013203,0.021767,-0.0080502,2.6816e-21,3.2638,1.7836,0
-0.0011331,0.032003,-0.010709,-2.3131e-21,3.5229,1.9458,0
-0.00091411,0.040818,-0.010465,-1.0326e-21,3.782,2.108,0
-0.00072618,0.047182,-0.0084889,-4.9443e-22,4.0411,2.2701,0
-0.00057173,0.051582,-0.0060001,-2.167e-21,4.3002,2.4323,0
-0.00045427,0.054463,-0.0035263,-1.3819e-21,4.5593,2.5945,0
-0.00036592,0.056673,-0.0013073,-1.2463e-21,4.8183,2.7567,0
-0.00030087,0.058595,0.0004965,-9.9868e-22,5.0774,2.9188,0
-0.00026715,0.060726,0.0017433,-4.1483e-22,5.3365,3.081,0
-0.00025114,0.062673,0.0020738,-3.5054e-22,5.5956,3.2432,0
-0.00024545,0.064291,0.0013626,-1.6915e-22,5.8547,3.4053,0
-0.00025276,0.06544,0.00025864,-5.5843e-22,6.1138,3.5675,0
-0.00027829,0.06594,-0.0010519,-2.0988e-22,6.3728,3.7297,0
-0.00030545,0.065669,-0.0023972,1.3481e-22,6.6319,3.8918,0
-0.0003244,0.064947,-0.0036349,8.0633e-24,6.891,4.054,0
-0.00033342,0.06411,-0.0046477,-5.4064e-22,7.1501,4.2162,0
-0.0003373,0.063186,-0.0053844,-3.5221e-22,7.4092,4.3783,0
-0.00033704,0.062286,-0.0058386,-3.374e-22,7.6683,4.5405,0
-0.00033364,0.061358,-0.0061022,-2.4109e-22,7.9273,4.7027,0
-0.00032857,0.060516,-0.0062024,2.7321e-22,8.1864,4.8648,0
-0.0003215,0.059718,-0.0062455,-3.7454e-22,8.4455,5.027,0
-0.00031472,0.059008,-0.0061806,-5.8713e-22,8.7046,5.1892,0
-0.00030655,0.058363,-0.0060741,-8.7808e-24,8.9637,5.3513,0
-0.00029909,0.0578,-0.0059014,-4.2132e-24,9.2228,5.5135,0
-0.00029065,0.057298,-0.0057173,-2.3477e-22,9.4818,5.6757,0
-0.00028288,0.056841,-0.005459,-5.2129e-22,9.7409,5.8378,0
-0.00027285,0.05642,-0.0051815,-2.6677e-22,10,6,0
-0.0012016,-0.0028658,0.0094782,-6.7637e-21,2.4262,1.4306,0
-0.0011814,0,0,0,2.1651,1.25,0
-0.0012903,0.0084605,0.0030855,-1.8092e-20,2.6874,1.6111,0
-0.0013421,0.019499,-0.0031235,-3.1103e-21,2.9486,1.7917,0
-0.0012542,0.03442,-0.0077269,1.2077e-20,3.2097,1.9722,0
-0.0010761,0.046229,-0.0096757,-5.9248e-22,3.4709,2.1528,0
-0.00087704,0.052521,-0.0088091,-2.5593e-21,3.7321,2.3333,0
-0.00071607,0.055665,-0.00671,-3.3736e-21,3.9932,2.5139,0
-0.0005844,0.057499,-0.0045814,1.1312e-21,4.2544,2.6944,0
-0.00047867,0.058684,-0.0026565,1.7573e-21,4.5155,2.875,0
-0.00040073,0.059772,-0.0010496,2.4042e-22,4.7767,3.0556,0
-0.00035045,0.060884,9.9527e-05,4.7189e-22,5.0379,3.2361,0
-0.00031918,0.062131,0.00057035,4.9927e-22,5.299,3.4167,0
-0.00030482,0.063226,0.00060555,9.5863e-22,5.5602,3.5972,0
-0.00030779,0.064037,0.00018819,1.3923e-21,5.8214,3.7778,0
-0.00031781,0.064331,-0.00057259,8.1345e-22,6.0825,3.9583,0
-0.00033452,0.064378,-0.0015387,4.7099e-22,6.3437,4.1389,0
-0.00034254,0.064101,-0.0025489,4.6687e-22,6.6049,4.3194,0
-0.00034691,0.063603,-0.0034025,-3.8392e-24,6.866,4.5,0
-0.00034942,0.062954,-0.0040285,3.5689e-22,7.1272,4.6806,0
-0.00034929,0.062198,-0.0044783,1.0947e-21,7.3884,4.8611,0
-0.00034562,0.061448,-0.0047525,9.605e-22,7.6495,5.0417,0
-0.0003407,0.06071,-0.0049405,4.6659e-22,7.9107,5.2222,0
-0.00033468,0.060067,-0.005007,-4.9991e-24,8.1718,5.4028,0
-0.00032743,0.059441,-0.0050062,-1.6068e-22,8.433,5.5833,0
-0.00032047,0.058907,-0.0049174,1.1621e-22,8.6942,5.7639,0
-0.000312,0.058389,-0.0048244,-4.5597e-24,8.9553,5.9444,0
-0.00030462,0.057941,-0.0046505,-3.4328e-23,9.2165,6.125,0
-0.00029578,0.057506,-0.0044716,-2.9652e-22,9.4777,6.3056,0
-0.00028805,0.057111,-0.004224,-2.9321e-22,9.7388,6.4861,0
-0.00027726,0.056738,-0.0039784,4.0814e-23,10,6.6667,0
-0.0011817,-0.0025558,0.0064908,-2.716e-20,2.3601,1.5607,0
-0.0011702,0,0,0,2.0967,1.3616,0
-0.0012486,0.011633,-7.6995e-05,-1.3814e-20,2.6236,1.7597,0
-0.0012774,0.030207,-0.0042737,7.9691e-21,2.887,1.9588,0
-0.0011783,0.047647,-0.0076673,-2.4012e-21,3.1505,2.1578,0
-0.001013,0.05549,-0.0084934,1.8373e-21,3.4139,2.3569,0
-0.00083919,0.058256,-0.0073308,1.5684e-21,3.6773,2.5559,0
-0.00069407,0.059467,-0.0056204,7.3217e-22,3.9408,2.755,0
-0.00057588,0.060189,-0.003921,1.7562e-21,4.2042,2.9541,0
-0.00048753,0.060655,-0.0023977,1.0238e-21,4.4677,3.1531,0
-0.00042632,0.061223,-0.0012384,6.0178e-22,4.7311,3.3522,0
-0.00038823,0.061909,-0.00041278,6.4183e-22,4.9946,3.5512,0
-0.00036465,0.062624,-8.9765e-05,4.2623e-22,5.258,3.7503,0
-0.00035406,0.063144,-0.00017931,4.7284e-22,5.5215,3.9493,0
-0.00035557,0.063526,-0.00056028,4.8248e-22,5.7849,4.1484,0
-0.00035667,0.06366,-0.0012011,7.2575e-22,6.0483,4.3475,0
-0.00036036,0.063614,-0.0019327,5.3112e-22,6.3118,4.5465,0
-0.0003626,0.06323,-0.0025363,-9.6812e-23,6.5752,4.7456,0
-0.00036411,0.062722,-0.0030248,7.4739e-23,6.8387,4.9446,0
-0.00036289,0.062117,-0.0033971,8.5142e-23,7.1021,5.1437,0
-0.00036045,0.061509,-0.0036726,-4.5307e-22,7.3656,5.3428,0
-0.00035521,0.060931,-0.0038681,4.5664e-23,7.629,5.5418,0
-0.00034962,0.06038,-0.0039965,5.8307e-22,7.8924,5.7409,0
-0.00034274,0.059867,-0.0040195,1.8161e-23,8.1559,5.9399,0
-0.00033553,0.05938,-0.0040105,3.8497e-22,8.4193,6.139,0
-0.00032787,0.05896,-0.0038954,3.6531e-22,8.6828,6.338,0
-0.00031942,0.058534,-0.0037757,-5.0073e-22,8.9462,6.5371,0
-0.00031145,0.058183,-0.0035676,-3.085e-22,9.2097,6.7362,0
-0.00030217,0.057818,-0.0033697,-3.6958e-23,9.4731,6.9352,0
-0.00029378,0.057515,-0.0031013,2.7068e-22,9.7366,7.1343,0
-0.00028179,0.0572,-0.0028976,2.302e-22,10,7.3333,0
-0.0011842,-0.0014122,0.0031968,-5.0089e-20,2.2885,1.6871,0
-0.0011775,0,0,0,2.0225,1.4695,0
-0.0012278,0.020192,-0.003698,3.9517e-22,2.5544,1.9048,0
-0.0012246,0.043437,-0.0054289,3.821e-21,2.8203,2.1225,0
-0.0011105,0.05622,-0.0076925,-2.1085e-21,3.0862,2.3402,0
-0.00095464,0.059884,-0.0076138,0,3.3521,2.5579,0
-0.00080222,0.061015,-0.0064587,9.8628e-22,3.618,2.7756,0
-0.00067844,0.061323,-0.0050111,1.1188e-21,3.8839,2.9933,0
-0.00058359,0.061467,-0.0035156,3.7686e-22,4.1499,3.2109,0
-0.00051001,0.061589,-0.0021743,9.0226e-23,4.4158,3.4286,0
-0.00045886,0.061917,-0.0012836,-8.5894e-24,4.6817,3.6463,0
-0.00042561,0.062322,-0.00073694,-7.5657e-22,4.9476,3.864,0
-0.00040221,0.062726,-0.00059471,9.1682e-22,5.2135,4.0817,0
-0.0003962,0.063007,-0.00070072,1.3308e-21,5.4794,4.2994,0
-0.00039467,0.063193,-0.0010001,-2.2561e-23,5.7454,4.517,0
-0.00038932,0.063143,-0.0014125,-1.3258e-22,6.0113,4.7347,0
-0.00038821,0.062892,-0.0018248,-6.1932e-22,6.2772,4.9524,0
-0.00038591,0.06247,-0.0022182,4.7894e-22,6.5431,5.1701,0
-0.00038292,0.062054,-0.0025856,-6.166e-22,6.809,5.3878,0
-0.00037828,0.061574,-0.0028614,-4.9447e-22,7.0749,5.6055,0
-0.00037288,0.061132,-0.0030497,7.8205e-23,7.3408,5.8232,0
-0.00036562,0.060673,-0.0031574,4.9752e-23,7.6068,6.0408,0
-0.00035831,0.06023,-0.0031828,3.6727e-22,7.8727,6.2585,0
-0.00034975,0.059804,-0.0031567,-6.4199e-22,8.1386,6.4762,0
-0.00034132,0.059415,-0.0031096,-1.2648e-21,8.4045,6.6939,0
-0.00033265,0.059049,-0.0029683,-3.0985e-22,8.6704,6.9116,0
-0.00032376,0.058706,-0.0028465,1.2167e-22,8.9363,7.1293,0
-0.00031541,0.058415,-0.0026315,-1.1368e-21,9.2023,7.3469,0
-0.00030551,0.058092,-0.0024483,-5.891e-22,9.4682,7.5646,0
-0.00029561,0.057837,-0.0021536,-2.1774e-23,9.7341,7.7823,0
-0.00028189,0.057477,-0.0019362,0,10,8,0
-0.0011754,0.0047482,0.0026291,6.6138e-22,2.2114,1.8097,0
-0.0011868,0,0,0,1.9429,1.5733,0
-0.0011954,0.03326,-0.0039081,9.429e-21,2.48,2.0462,0
-0.001174,0.053127,-0.0059281,7.484e-22,2.7486,2.2826,0
-0.0010519,0.060647,-0.0073918,0,3.0171,2.5191,0
-0.00091095,0.062187,-0.006915,2.5438e-21,3.2857,2.7555,0
-0.00078065,0.062422,-0.0057806,2.6451e-21,3.5543,2.992,0
-0.000672,0.06219,-0.0045204,-1.8671e-23,3.8229,3.2284,0
-0.00058577,0.062037,-0.0032894,-5.6061e-22,4.0914,3.4649,0
-0.00051927,0.062057,-0.0021854,-1.0088e-21,4.36,3.7013,0
-0.00047544,0.062236,-0.0015029,-1.4301e-21,4.6286,3.9378,0
-0.00045074,0.062465,-0.0010307,-2.5947e-21,4.8971,4.1742,0
-0.00043124,0.062669,-0.00092539,-2.1382e-21,5.1657,4.4106,0
-0.00042597,0.062784,-0.0010146,-7.651e-22,5.4343,4.6471,0
-0.00042281,0.062803,-0.0012091,-3.5113e-22,5.7029,4.8835,0
-0.000414,0.062645,-0.0014708,-1.5808e-21,5.9714,5.12,0
-0.00040776,0.062399,-0.0017547,-1.3333e-21,6.24,5.3564,0
-0.00040204,0.062085,-0.0020115,-1.9273e-22,6.5086,5.5929,0
-0.00039681,0.06175,-0.0022205,-5.2656e-24,6.7771,5.8293,0
-0.00039039,0.061351,-0.0023573,-1.2287e-21,7.0457,6.0658,0
-0.00038289,0.060969,-0.0024404,-1.076e-21,7.3143,6.3022,0
-0.0003748,0.060553,-0.0024708,-8.4831e-22,7.5829,6.5387,0
-0.00036636,0.060189,-0.0024547,-6.8858e-22,7.8514,6.7751,0
-0.00035772,0.059831,-0.0024151,-1.0103e-21,8.12,7.0115,0
-0.00034928,0.05952,-0.002335,-6.8465e-22,8.3886,7.248,0
-0.00034128,0.059195,-0.0021985,9.8788e-22,8.6571,7.4844,0
-0.00033209,0.058922,-0.0020761,1.065e-21,8.9257,7.7209,0
-0.00032539,0.058618,-0.0018274,9.5717e-22,9.1943,7.9573,0
-0.00031256,0.058309,-0.0016395,5.2706e-22,9.4629,8.1938,0
-0.00030192,0.057984,-0.001271,5.3754e-22,9.7314,8.4302,0
-0.00028927,0.057386,-0.0010731,0,10,8.6667,0
-0.0011257,0.012523,0.00070142,9.6654e-21,2.1293,1.9282,0
-0.0011402,0,0,0,1.8579,1.6728,0
-0.0011485,0.044221,-0.0045043,-7.0802e-21,2.4007,2.1835,0
-0.0011191,0.058888,-0.0064115,-5.1311e-23,2.6721,2.4389,0
-0.00099279,0.063184,-0.0069918,-4.7924e-22,2.9435,2.6942,0
-0.00086299,0.063292,-0.0062707,-2.2282e-22,3.2149,2.9496,0
-0.00075,0.063035,-0.0052442,-5.0051e-22,3.4863,3.2049,0
-0.00065529,0.062564,-0.0041685,2.279e-22,3.7577,3.4603,0
-0.00058222,0.062304,-0.0031873,5.685e-22,4.0291,3.7156,0
-0.00053299,0.062266,-0.0022087,-5.6445e-22,4.3005,3.971,0
-0.00049499,0.062332,-0.0016288,-4.6957e-22,4.5719,4.2263,0
-0.00047457,0.062428,-0.0012611,4.6654e-23,4.8433,4.4817,0
-0.00045812,0.06252,-0.0011931,-2.0603e-21,5.1147,4.737,0
-0.00045315,0.062539,-0.0012401,-1.0666e-21,5.3861,4.9924,0
-0.00044578,0.062465,-0.0013563,-8.7044e-22,5.6575,5.2477,0
-0.00043605,0.062298,-0.0014902,2.5458e-22,5.9289,5.5031,0
-0.00042654,0.062069,-0.0016208,-4.6362e-22,6.2003,5.7584,0
-0.00041852,0.061772,-0.0017519,-5.9529e-22,6.4717,6.0138,0
-0.00041068,0.061445,-0.0018704,7.9499e-22,6.7431,6.2691,0
-0.00040167,0.061096,-0.0019231,-2.9093e-22,7.0145,6.5245,0
-0.00039213,0.060756,-0.0019484,-6.2136e-22,7.286,6.7798,0
-0.00038239,0.060412,-0.0019424,-6.7146e-22,7.5574,7.0352,0
-0.00037167,0.060112,-0.001901,-6.1266e-22,7.8288,7.2905,0
-0.00036114,0.059798,-0.0018372,4.5592e-22,8.1002,7.5459,0
-0.00034938,0.059514,-0.0017177,1.4023e-21,8.3716,7.8012,0
-0.0003381,0.059182,-0.0015744,9.614e-23,8.643,8.0566,0
-0.0003245,0.058908,-0.0014149,5.8212e-22,8.9144,8.3119,0
-0.00031351,0.058515,-0.0011097,1.138e-21,9.1858,8.5673,0
-0.00028896,0.058268,-0.00078388,5.6236e-22,9.4572,8.8226,0
-0.00030576,0.057561,-0.00024704,-4.1588e-23,9.7286,9.078,0
-0.00029344,0.056107,-0.00011641,-8.4758e-24,10,9.3333,0
-9.5448e-05,0.053904,-0.00010055,0,10.306,-9.3333,0
-6.9821e-05,0,0,0,10.306,-10,0
-0.00010741,0.054031,-7.6037e-05,0,10.611,-9.3333,0
-9.8486e-05,0,0,0,10.611,-10,0
-9.7316e-05,0.053998,-6.0877e-05,0,10.917,-9.3333,0
-9.0551e-05,0,0,0,10.917,-10,0
-9.3084e-05,0.054008,-4.5803e-05,0,11.222,-9.3333,0
-8.7657e-05,0,0,0,11.222,-10,0
-8.8613e-05,0.054024,-2.6186e-05,0,11.528,-9.3333,0
-8.458e-05,0,0,0,11.528,-10,0
-8.4311e-05,0.054036,-1.2708e-05,0,11.833,-9.3333,0
-8.1538e-05,0,0,0,11.833,-10,0
-8.0268e-05,0.05405,-4.81e-07,0,12.139,-9.3333,0
-7.8343e-05,0,0,0,12.139,-10,0
-7.6494e-05,0.054056,1.199e-05,0,12.444,-9.3333,0
-7.5387e-05,0,0,0,12.444,-10,0
-7.3232e-05,0.054058,2.4721e-05,0,12.75,-9.3333,0
-7.2526e-05,0,0,0,12.75,-10,0
-6.9916e-05,0.054053,4.1393e-05,0,13.056,-9.3333,0
-6.9357e-05,0,0,0,13.056,-10,0
-6.681e-05,0.054036,6.1053e-05,0,13.361,-9.3333,0
-6.6398e-05,0,0,0,13.361,-10,0
-6.3867e-05,0.05401,8.1582e-05,0,13.667,-9.3333,0
-6.357e-05,0,0,0,13.667,-10,0
-6.1012e-05,0.05397,0.00010325,0,13.972,-9.3333,0
-6.0802e-05,0,0,0,13.972,-10,0
-5.8224e-05,0.05392,0.00012666,0,14.278,-9.3333,0
-5.8066e-05,0,0,0,14.278,-10,0
-5.5496e-05,0.053856,0.00015249,0,14.583,-9.3333,0
-5.5385e-05,0,0,0,14.583,-10,0
-5.2795e-05,0.053779,0.00017721,0,14.889,-9.3333,0
-5.2698e-05,0,0,0,14.889,-10,0
-5.0097e-05,0.053687,0.00020284,0,15.194,-9.3333,0
-4.999e-05,0,0,0,15.194,-10,0
-4.7476e-05,0.053582,0.00023068,0,15.5,-9.3333,0
-4.7386e-05,0,0,0,15.5,-10,0
-4.4833e-05,0.053462,0.00026039,0,15.806,-9.3333,0
-4.4721e-05,0,0,0,15.806,-10,0
-4.2267e-05,0.053327,0.00028693,0,16.111,-9.3333,0
-4.2167e-05,0,0,0,16.111,-10,0
-3.97e-05,0.053179,0.00031139,0,16.417,-9.3333,0
-3.9592e-05,0,0,0,16.417,-10,0
-3.7175e-05,0.05302,0.00033698,0,16.722,-9.3333,0
-3.7066e-05,0,0,0,16.722,-10,0
-3.468e-05,0.052848,0.00036323,0,17.028,-9.3333,0
-3.4567e-05,0,0,0,17.028,-10,0
-3.2229e-05,0.052666,0.00038481,0,17.333,-9.3333,0
-3.2111e-05,0,0,0,17.333,-10,0
-2.9819e-05,0.052477,0.00040152,0,17.639,-9.3333,0
-2.9696e-05,0,0,0,17.639,-10,0
-2.7457e-05,0.052282,0.00041812,0,17.944,-9.3333,0
-2.733e-05,0,0,0,17.944,-10,0
-2.5148e-05,0.052082,0.00043547,0,18.25,-9.3333,0
-2.5017e-05,0,0,0,18.25,-10,0
-2.2899e-05,0.051878,0.00044766,0,18.556,-9.3333,0
-2.2765e-05,0,0,0,18.556,-10,0
-2.0709e-05,0.051674,0.00044871,0,18.861,-9.3333,0
-2.0576e-05,0,0,0,18.861,-10,0
-1.8575e-05,0.05147,0.00044124,0,19.167,-9.3333,0
-1.8449e-05,0,0,0,19.167,-10,0
-1.6503e-05,0.051271,0.00043109,0,19.472,-9.3333,0
-1.639e-05,0,0,0,19.472,-10,0
-1.449e-05,0.051078,0.00041981,0,19.778,-9.3333,0
-1.4398e-05,0,0,0,19.778,-10,0
-1.2549e-05,0.050892,0.00040275,0,20.083,-9.3333,0
-1.2488e-05,0,0,0,20.083,-10,0
-1.067e-05,0.050717,0.00037633,0,20.389,-9.3333,0
-1.0643e-05,0,0,0,20.389,-10,0
-8.8654e-06,0.050557,0.00034128,0,20.694,-9.3333,0
-8.8828e-06,0,0,0,20.694,-10,0
-7.1338e-06,0.050416,0.00030134,0,21,-9.3333,0
-7.1992e-06,0,0,0,21,-10,0
-5.4766e-06,0.050295,0.00025913,0,21.306,-9.3333,0
-5.5906e-06,0,0,0,21.306,-10,0
-3.9183e-06,0.050198,0.00021332,0,21.611,-9.3333,0
-4.0891e-06,0,0,0,21.611,-10,0
-2.4564e-06,0.050127,0.00016095,0,21.917,-9.3333,0
-2.6857e-06,0,0,0,21.917,-10,0
-1.0962e-06,0.050083,9.9745e-05,0,22.222,-9.3333,0
-1.379e-06,0,0,0,22.222,-10,0
1.0425e-07,0.050071,3.2193e-05,0,22.528,-9.3333,0
-2.6713e-07,0,0,0,22.528,-10,0
1.1038e-06,0.050092,-3.8728e-05,0,22.833,-9.3333,0
5.6668e-07,0,0,0,22.833,-10,0
2.2218e-06,0.05015,-0.00011262,0,23.139,-9.3333,0
1.7788e-06,0,0,0,23.139,-10,0
3.0622e-06,0.050246,-0.00018911,0,23.444,-9.3333,0
2.6566e-06,0,0,0,23.444,-10,0
3.5129e-06,0.050386,-0.00026474,0,23.75,-9.3333,0
2.9847e-06,0,0,0,23.75,-10,0
3.7956e-06,0.050568,-0.00033128,0,24.056,-9.3333,0
3.2907e-06,0,0,0,24.056,-10,0
3.7021e-06,0.050785,-0.0003832,0,24.361,-9.3333,0
3.2139e-06,0,0,0,24.361,-10,0
3.3316e-06,0.051024,-0.00041563,0,24.667,-9.3333,0
2.9008e-06,0,0,0,24.667,-10,0
2.6607e-06,0.051271,-0.00042633,0,24.972,-9.3333,0
2.2997e-06,0,0,0,24.972,-10,0
1.7577e-06,0.051512,-0.00041464,0,25.278,-9.3333,0
1.4882e-06,0,0,0,25.278,-10,0
6.6794e-07,0.051734,-0.00038004,0,25.583,-9.3333,0
5.0668e-07,0,0,0,25.583,-10,0
-5.5136e-07,0.051927,-0.00032343,0,25.889,-9.3333,0
-5.9987e-07,0,0,0,25.889,-10,0
-1.8197e-06,0.052086,-0.00025039,0,26.194,-9.3333,0
-1.7402e-06,0,0,0,26.194,-10,0
-3.1113e-06,0.052207,-0.00017103,0,26.5,-9.3333,0
-2.9276e-06,0,0,0,26.5,-10,0
-4.3359e-06,0.052291,-9.7579e-05,0,26.806,-9.3333,0
-4.0315e-06,0,0,0,26.806,-10,0
-5.4818e-06,0.052341,-3.8419e-05,0,27.111,-9.3333,0
-5.0821e-06,0,0,0,27.111,-10,0
-6.6423e-06,0.052359,7.4325e-06,0,27.417,-9.3333,0
-6.2953e-06,0,0,0,27.417,-10,0
-7.5527e-06,0.052352,4.7383e-05,0,27.722,-9.3333,0
-7.2093e-06,0,0,0,27.722,-10,0
-8.2451e-06,0.052319,8.6799e-05,0,28.028,-9.3333,0
-7.8738e-06,0,0,0,28.028,-10,0
-8.7963e-06,0.052264,0.00012472,0,28.333,-9.3333,0
-8.418e-06,0,0,0,28.333,-10,0
-9.1429e-06,0.052189,0.00016149,0,28.639,-9.3333,0
-8.7372e-06,0,0,0,28.639,-10,0
-9.3807e-06,0.052097,0.00019534,0,28.944,-9.3333,0
-8.9807e-06,0,0,0,28.944,-10,0
-9.4632e-06,0.051991,0.00022491,0,29.25,-9.3333,0
-9.0656e-06,0,0,0,29.25,-10,0
-9.4239e-06,0.051872,0.00025015,0,29.556,-9.3333,0
-9.0367e-06,0,0,0,29.556,-10,0
-9.2631e-06,0.051743,0.00027121,0,29.861,-9.3333,0
-8.8886e-06,0,0,0,29.861,-10,0
-8.9957e-06,0.051605,0.00028915,0,30.167,-9.3333,0
-8.6372e-06,0,0,0,30.167,-10,0
-8.6331e-06,0.051461,0.00030444,0,30.472,-9.3333,0
-8.2923e-06,0,0,0,30.472,-10,0
-8.1862e-06,0.051309,0.00031766,0,30.778,-9.3333,0
-7.8638e-06,0,0,0,30.778,-10,0
-7.6675e-06,0.051153,0.00032939,0,31.083,-9.3333,0
-7.3639e-06,0,0,0,31.083,-10,0
-7.0863e-06,0.050991,0.00034013,0,31.389,-9.3333,0
-6.801e-06,0,0,0,31.389,-10,0
-6.4538e-06,0.050825,0.00034986,0,31.694,-9.3333,0
-6.1862e-06,0,0,0,31.694,-10,0
-5.777e-06,0.050656,0.00035949,0,32,-9.3333,0
-5.5261e-06,0,0,0,32,-10,0
-5.0667e-06,0.050483,0.00036894,0,32.306,-9.3333,0
-4.8314e-06,0,0,0,32.306,-10,0
-4.3275e-06,0.050308,0.00037747,0,32.611,-9.3333,0
-4.1065e-06,0,0,0,32.611,-10,0
-3.5676e-06,0.050132,0.00038259,0,32.917,-9.3333,0
-3.36e-06,0,0,0,32.917,-10,0
-2.7851e-06,0.049955,0.00038221,0,33.222,-9.3333,0
-2.5906e-06,0,0,0,33.222,-10,0
-1.9833e-06,0.04978,0.00037684,0,33.528,-9.3333,0
-1.8025e-06,0,0,0,33.528,-10,0
-1.1645e-06,0.049607,0.00036862,0,33.833,-9.3333,0
-9.9653e-07,0,0,0,33.833,-10,0
-3.304e-07,0.049437,0.00035841,0,34.139,-9.3333,0
-1.7591e-07,0,0,0,34.139,-10,0
5.1092e-07,0.049271,0.00034433,0,34.444,-9.3333,0
6.5363e-07,0,0,0,34.444,-10,0
1.3624e-06,0.049114,0.00032349,0,34.75,-9.3333,0
1.4941e-06,0,0,0,34.75,-10,0
2.2358e-06,0.04897,0.00029439,0,35.056,-9.3333,0
2.3464e-06,0,0,0,35.056,-10,0
3.1256e-06,0.048845,0.00025655,0,35.361,-9.3333,0
3.205e-06,0,0,0,35.361,-10,0
4.0438e-06,0.048741,0.00020853,0,35.667,-9.3333,0
4.0803e-06,0,0,0,35.667,-10,0
4.9766e-06,0.04866,0.00014782,0,35.972,-9.3333,0
4.9538e-06,0,0,0,35.972,-10,0
5.9158e-06,0.048601,7.0788e-05,0,36.278,-9.3333,0
5.8125e-06,0,0,0,36.278,-10,0
6.8668e-06,0.048571,-2.7173e-05,0,36.583,-9.3333,0
6.6542e-06,0,0,0,36.583,-10,0
7.7891e-06,0.048586,-0.00015155,0,36.889,-9.3333,0
7.479e-06,0,0,0,36.889,-10,0
8.6631e-06,0.048677,-0.00030464,0,37.194,-9.3333,0
8.3338e-06,0,0,0,37.194,-10,0
9.4887e-06,0.048873,-0.00047406,0,37.5,-9.3333,0
9.2238e-06,0,0,0,37.5,-10,0
1.0193e-05,0.049187,-0.00063112,0,37.806,-9.3333,0
1.0012e-05,0,0,0,37.806,-10,0
1.0632e-05,0.049599,-0.00074651,0,38.111,-9.3333,0
1.0502e-05,0,0,0,38.111,-10,0
1.0686e-05,0.050066,-0.00080436,0,38.417,-9.3333,0
1.0578e-05,0,0,0,38.417,-10,0
1.0321e-05,0.05054,-0.00080203,0,38.722,-9.3333,0
1.0236e-05,0,0,0,38.722,-10,0
9.5836e-06,0.050981,-0.00074533,0,39.028,-9.3333,0
9.5445e-06,0,0,0,39.028,-10,0
8.5526e-06,0.051361,-0.00064578,0,39.333,-9.3333,0
8.5744e-06,0,0,0,39.333,-10,0
7.3408e-06,0.05167,-0.00051796,0,39.639,-9.3333,0
7.469e-06,0,0,0,39.639,-10,0
6.0249e-06,0.051903,-0.00037846,0,39.944,-9.3333,0
6.2577e-06,0,0,0,39.944,-10,0
4.6828e-06,0.052064,-0.00024326,0,40.25,-9.3333,0
4.982e-06,0,0,0,40.25,-10,0
3.462e-06,0.052157,-0.00012269,0,40.556,-9.3333,0
3.8632e-06,0,0,0,40.556,-10,0
2.3156e-06,0.052187,-1.6625e-05,0,40.861,-9.3333,0
2.7449e-06,0,0,0,40.861,-10,0
1.2001e-06,0.052157,8.2743e-05,0,41.167,-9.3333,0
1.5606e-06,0,0,0,41.167,-10,0
2.6855e-07,0.052078,0.00017956,0,41.472,-9.3333,0
6.1483e-07,0,0,0,41.472,-10,0
-4.5634e-07,0.05196,0.00026546,0,41.778,-9.3333,0
-8.5495e-08,0,0,0,41.778,-10,0
-1.0221e-06,0.051811,0.00032789,0,42.083,-9.3333,0
-6.3938e-07,0,0,0,42.083,-10,0
-1.4271e-06,0.051638,0.00036662,0,42.389,-9.3333,0
-1.0444e-06,0,0,0,42.389,-10,0
-1.681e-06,0.051441,0.00039724,0,42.694,-9.3333,0
-1.305e-06,0,0,0,42.694,-10,0
-1.8114e-06,0.051222,0.00043834,0,43,-9.3333,0
-1.4429e-06,0,0,0,43,-10,0
-1.8509e-06,0.050986,0.00049306,0,43.306,-9.3333,0
-1.4898e-06,0,0,0,43.306,-10,0
