"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2254e-05,0.056165,0.0051668,0,50.944,-5.3333,0
-1.9335e-05,0.05597,0.005265,0,51.25,-5.3333,0
-1.6566e-05,0.055705,0.0052134,0,51.556,-5.3333,0
-1.4026e-05,0.055407,0.0050894,0,51.861,-5.3333,0
-1.1744e-05,0.055097,0.0049404,0,52.167,-5.3333,0
-9.6671e-06,0.054787,0.0047913,0,52.472,-5.3333,0
-7.7835e-06,0.054482,0.004652,0,52.778,-5.3333,0
-6.0553e-06,0.054185,0.0045222,0,53.083,-5.3333,0
-4.4762e-06,0.053898,0.0043969,0,53.389,-5.3333,0
-3.0215e-06,0.053621,0.0042735,0,53.694,-5.3333,0
-1.6909e-06,0.053349,0.004154,0,54,-5.3333,0
-4.6758e-07,0.053079,0.0040458,0,54.306,-5.3333,0
6.5015e-07,0.052809,0.0039571,0,54.611,-5.3333,0
1.6832e-06,0.052538,0.0038927,0,54.917,-5.3333,0
2.6314e-06,0.052271,0.0038504,0,55.222,-5.3333,0
3.5194e-06,0.052011,0.0038214,0,55.528,-5.3333,0
4.3362e-06,0.051758,0.003793,0,55.833,-5.3333,0
5.1059e-06,0.051511,0.003754,0,56.139,-5.3333,0
5.8006e-06,0.051267,0.0036974,0,56.444,-5.3333,0
6.4518e-06,0.051023,0.0036238,0,56.75,-5.3333,0
7.0283e-06,0.050777,0.0035415,0,57.056,-5.3333,0
7.5801e-06,0.050533,0.0034644,0,57.361,-5.3333,0
8.0737e-06,0.050296,0.00341,0,57.667,-5.3333,0
8.5753e-06,0.050073,0.0033925,0,57.972,-5.3333,0
9.0252e-06,0.049865,0.0034201,0,58.278,-5.3333,0
9.52e-06,0.049674,0.0034864,0,58.583,-5.3333,0
9.9733e-06,0.049494,0.0035713,0,58.889,-5.3333,0
1.0495e-05,0.049323,0.0036333,0,59.194,-5.3333,0
1.0996e-05,0.049159,0.0036166,0,59.5,-5.3333,0
1.1654e-05,0.049017,0.0034333,0,59.806,-5.3333,0
1.2446e-05,0.048917,0.0029471,0,60.111,-5.3333,0
1.3261e-05,0.048878,0.0019685,0,60.417,-5.3333,0
1.3827e-05,0.048878,0.00042253,0,60.722,-5.3333,0
1.4038e-05,0.048872,-0.0015201,0,61.028,-5.3333,0
1.3679e-05,0.048806,-0.0035337,0,61.333,-5.3333,0
1.352e-05,0.048675,-0.0053623,0,61.639,-5.3333,0
1.3354e-05,0.048473,-0.0068985,0,61.944,-5.3333,0
1.2935e-05,0.048221,-0.0081266,0,62.25,-5.3333,0
1.2609e-05,0.047931,-0.009094,0,62.556,-5.3333,0
1.2214e-05,0.047648,-0.009832,0,62.861,-5.3333,0
1.1989e-05,0.0474,-0.010348,0,63.167,-5.3333,0
1.1647e-05,0.047232,-0.010628,0,63.472,-5.3333,0
1.0214e-05,0.047124,-0.010684,0,63.778,-5.3333,0
1.1974e-05,0.047151,-0.010598,0,64.083,-5.3333,0
9.0377e-06,0.047195,-0.010231,0,64.389,-5.3333,0
1.4193e-05,0.047706,-0.0092639,0,64.694,-5.3333,0
0,0.048274,-0.0086023,0,65,-5.3333,0
-0.0002052,0.051628,0.0073038,0,10.306,-4.6667,0
-0.00018565,0.051012,0.0068124,0,10.611,-4.6667,0
-0.00016785,0.050407,0.0063532,0,10.917,-4.6667,0
-0.00015074,0.049834,0.0058823,0,11.222,-4.6667,0
-0.00013494,0.049346,0.0053606,0,11.528,-4.6667,0
-0.00011993,0.048924,0.0047835,0,11.833,-4.6667,0
-0.00010601,0.048573,0.0040958,0,12.139,-4.6667,0
-9.2998e-05,0.048313,0.0032363,0,12.444,-4.6667,0
-8.1282e-05,0.048149,0.0023207,0,12.75,-4.6667,0
-7.0163e-05,0.048014,0.0015802,0,13.056,-4.6667,0
-5.9904e-05,0.047848,0.00097942,0,13.361,-4.6667,0
-5.0549e-05,0.04769,0.00014087,0,13.667,-4.6667,0
-4.2206e-05,0.047636,-0.0011361,0,13.972,-4.6667,0
-3.5633e-05,0.047719,-0.0024738,0,14.278,-4.6667,0
-2.9953e-05,0.04788,-0.0033452,0,14.583,-4.6667,0
-2.5047e-05,0.048034,-0.0038432,0,14.889,-4.6667,0
-2.133e-05,0.048132,-0.0047337,0,15.194,-4.6667,0
-2.0587e-05,0.048172,-0.0069186,0,15.5,-4.6667,0
-2.5924e-05,0.048409,-0.010412,0,15.806,-4.6667,0
-3.7309e-05,0.04916,-0.013967,0,16.111,-4.6667,0
-5.4154e-05,0.05057,-0.016138,0,16.417,-4.6667,0
-7.4998e-05,0.05272,-0.016194,0,16.722,-4.6667,0
-9.8108e-05,0.05552,-0.014141,0,17.028,-4.6667,0
-0.00012104,0.058664,-0.010405,0,17.333,-4.6667,0
-0.00013629,0.061637,-0.005868,0,17.639,-4.6667,0
-0.00014042,0.063799,-0.0016897,0,17.944,-4.6667,0
-0.0001384,0.064752,0.0014006,0,18.25,-4.6667,0
-0.00013432,0.064617,0.0033663,0,18.556,-4.6667,0
-0.00012793,0.063813,0.0045076,0,18.861,-4.6667,0
-0.00011952,0.062707,0.0051277,0,19.167,-4.6667,0
-0.00011099,0.061536,0.0054525,0,19.472,-4.6667,0
-0.00010305,0.060419,0.0056278,0,19.778,-4.6667,0
-9.5556e-05,0.059397,0.0057381,0,20.083,-4.6667,0
-8.8556e-05,0.058472,0.0058256,0,20.389,-4.6667,0
-8.2104e-05,0.057627,0.0059022,0,20.694,-4.6667,0
-7.6118e-05,0.056847,0.0059629,0,21,-4.6667,0
-7.0561e-05,0.056122,0.0059986,0,21.306,-4.6667,0
-6.5412e-05,0.055448,0.0060002,0,21.611,-4.6667,0
-6.0635e-05,0.054827,0.0059647,0,21.917,-4.6667,0
-5.6194e-05,0.054258,0.0059023,0,22.222,-4.6667,0
-5.2058e-05,0.053732,0.0058335,0,22.528,-4.6667,0
-4.8199e-05,0.053229,0.0057699,0,22.833,-4.6667,0
-4.4595e-05,0.052732,0.0057,0,23.139,-4.6667,0
-4.1229e-05,0.05224,0.0056035,0,23.444,-4.6667,0
-3.808e-05,0.05176,0.0054843,0,23.75,-4.6667,0
-3.5124e-05,0.051297,0.00538,0,24.056,-4.6667,0
-3.233e-05,0.050843,0.0053246,0,24.361,-4.6667,0
-2.9679e-05,0.050393,0.0052983,0,24.667,-4.6667,0
-2.7164e-05,0.049956,0.0052267,0,24.972,-4.6667,0
-2.4798e-05,0.049548,0.0050465,0,25.278,-4.6667,0
-2.2575e-05,0.049175,0.0047784,0,25.583,-4.6667,0
-2.0489e-05,0.048823,0.0045264,0,25.889,-4.6667,0
-1.8504e-05,0.04847,0.0043873,0,26.194,-4.6667,0
-1.657e-05,0.04811,0.0043503,0,26.5,-4.6667,0
-1.4703e-05,0.047766,0.0042847,0,26.806,-4.6667,0
-1.2864e-05,0.047467,0.004046,0,27.111,-4.6667,0
-1.1159e-05,0.047215,0.0036083,0,27.417,-4.6667,0
-9.5934e-06,0.046972,0.0031087,0,27.722,-4.6667,0
-8.0792e-06,0.046682,0.0027462,0,28.028,-4.6667,0
-6.8215e-06,0.046318,0.0026051,0,28.333,-4.6667,0
-5.2493e-06,0.045924,0.0025504,0,28.639,-4.6667,0
-3.7564e-06,0.04559,0.0022565,0,28.944,-4.6667,0
-2.2563e-06,0.045497,0.00122,0,29.25,-4.6667,0
-1.0512e-06,0.045832,-0.001012,0,29.556,-4.6667,0
-2.1115e-06,0.046453,-0.0041561,0,29.861,-4.6667,0
-4.9366e-06,0.047007,-0.0073572,0,30.167,-4.6667,0
-8.7172e-06,0.047272,-0.010074,0,30.472,-4.6667,0
-1.3833e-05,0.047224,-0.012209,0,30.778,-4.6667,0
-1.9768e-05,0.046972,-0.013843,0,31.083,-4.6667,0
-2.5912e-05,0.046661,-0.01504,0,31.389,-4.6667,0
-3.3284e-05,0.046419,-0.015795,0,31.694,-4.6667,0
-4.1564e-05,0.046339,-0.016143,0,32,-4.6667,0
-4.8634e-05,0.046507,-0.016089,0,32.306,-4.6667,0
-5.5943e-05,0.047104,-0.015339,0,32.611,-4.6667,0
-6.4073e-05,0.048353,-0.013383,0,32.917,-4.6667,0
-7.1221e-05,0.050293,-0.0099926,0,33.222,-4.6667,0
-7.5673e-05,0.052629,-0.0056153,0,33.528,-4.6667,0
-7.5634e-05,0.054823,-0.0012276,0,33.833,-4.6667,0
-7.2125e-05,0.056415,0.0022797,0,34.139,-4.6667,0
-6.6991e-05,0.057264,0.0045641,0,34.444,-4.6667,0
-6.1203e-05,0.057508,0.0057941,0,34.75,-4.6667,0
-5.527e-05,0.057374,0.0063282,0,35.056,-4.6667,0
-4.9583e-05,0.057042,0.006473,0,35.361,-4.6667,0
-4.4347e-05,0.056618,0.0064249,0,35.667,-4.6667,0
-3.9614e-05,0.056155,0.0062936,0,35.972,-4.6667,0
-3.5368e-05,0.055676,0.0061349,0,36.278,-4.6667,0
-3.1582e-05,0.055194,0.0059709,0,36.583,-4.6667,0
-2.8204e-05,0.054716,0.0058065,0,36.889,-4.6667,0
-2.5176e-05,0.054249,0.0056437,0,37.194,-4.6667,0
-2.2456e-05,0.053799,0.0054888,0,37.5,-4.6667,0
-2.0002e-05,0.053368,0.0053518,0,37.806,-4.6667,0
-1.7778e-05,0.052956,0.0052393,0,38.111,-4.6667,0
-1.5753e-05,0.052562,0.0051496,0,38.417,-4.6667,0
-1.3909e-05,0.052186,0.0050722,0,38.722,-4.6667,0
-1.2224e-05,0.051827,0.0049925,0,39.028,-4.6667,0
-1.0689e-05,0.051488,0.0049015,0,39.333,-4.6667,0
-9.2846e-06,0.051168,0.0048022,0,39.639,-4.6667,0
-7.9958e-06,0.050863,0.0047104,0,39.944,-4.6667,0
-6.8209e-06,0.050567,0.0046437,0,40.25,-4.6667,0
-5.7441e-06,0.050274,0.0046081,0,40.556,-4.6667,0
-4.7275e-06,0.049978,0.004589,0,40.861,-4.6667,0
-3.7717e-06,0.049683,0.0045545,0,41.167,-4.6667,0
-2.8829e-06,0.049393,0.0044722,0,41.472,-4.6667,0
-2.0655e-06,0.049117,0.0043304,0,41.778,-4.6667,0
-1.3283e-06,0.04886,0.0041492,0,42.083,-4.6667,0
-6.3495e-07,0.048624,0.0039735,0,42.389,-4.6667,0
-3.8615e-09,0.048396,0.003855,0,42.694,-4.6667,0
6.1633e-07,0.048162,0.0038268,0,43,-4.6667,0
1.2693e-06,0.047908,0.0038784,0,43.306,-4.6667,0
1.894e-06,0.04763,0.0039414,0,43.611,-4.6667,0
2.7071e-06,0.047349,0.0038921,0,43.917,-4.6667,0
3.6384e-06,0.047104,0.0035437,0,44.222,-4.6667,0
4.5299e-06,0.046977,0.0025987,0,44.528,-4.6667,0
5.2027e-06,0.047069,0.00081326,0,44.833,-4.6667,0
5.0625e-06,0.047371,-0.0016125,0,45.139,-4.6667,0
3.9823e-06,0.047736,-0.0041295,0,45.444,-4.6667,0
2.2108e-06,0.048003,-0.0063286,0,45.75,-4.6667,0
7.3559e-08,0.048081,-0.0080907,0,46.056,-4.6667,0
-2.4163e-06,0.047956,-0.0094605,0,46.361,-4.6667,0
-5.2044e-06,0.047674,-0.010546,0,46.667,-4.6667,0
-8.0472e-06,0.047308,-0.011432,0,46.972,-4.6667,0
-1.0967e-05,0.046942,-0.01212,0,47.278,-4.6667,0
-1.4013e-05,0.046649,-0.012576,0,47.583,-4.6667,0
-1.756e-05,0.046456,-0.012802,0,47.889,-4.6667,0
-2.1315e-05,0.046373,-0.012824,0,48.194,-4.6667,0
-2.4238e-05,0.046459,-0.012573,0,48.5,-4.6667,0
-2.7041e-05,0.046866,-0.011745,0,48.806,-4.6667,0
-3.0505e-05,0.047778,-0.0099479,0,49.111,-4.6667,0
-3.3459e-05,0.049209,-0.0071051,0,49.417,-4.6667,0
-3.4792e-05,0.050925,-0.0036374,0,49.722,-4.6667,0
-3.4404e-05,0.052556,-0.00025013,0,50.028,-4.6667,0
-3.2585e-05,0.053798,0.0024516,0,50.333,-4.6667,0
-2.9885e-05,0.054543,0.0042313,0,50.639,-4.6667,0
-2.6784e-05,0.054865,0.005208,0,50.944,-4.6667,0
-2.3605e-05,0.054903,0.0056415,0,51.25,-4.6667,0
-2.0517e-05,0.054776,0.005763,0,51.556,-4.6667,0
-1.7649e-05,0.05456,0.0057221,0,51.861,-4.6667,0
-1.5038e-05,0.054298,0.0056029,0,52.167,-4.6667,0
-1.2692e-05,0.054014,0.005452,0,52.472,-4.6667,0
-1.0576e-05,0.053725,0.0052939,0,52.778,-4.6667,0
-8.6341e-06,0.053438,0.0051389,0,53.083,-4.6667,0
-6.8836e-06,0.053156,0.0049907,0,53.389,-4.6667,0
-5.2837e-06,0.052879,0.0048527,0,53.694,-4.6667,0
-3.8256e-06,0.052606,0.0047281,0,54,-4.6667,0
-2.49e-06,0.052336,0.0046201,0,54.306,-4.6667,0
-1.2762e-06,0.05207,0.0045303,0,54.611,-4.6667,0
-1.5866e-07,0.05181,0.0044584,0,54.917,-4.6667,0
8.608e-07,0.051556,0.0044019,0,55.222,-4.6667,0
1.8148e-06,0.051307,0.004356,0,55.528,-4.6667,0
2.6926e-06,0.051062,0.0043142,0,55.833,-4.6667,0
3.528e-06,0.050819,0.0042685,0,56.139,-4.6667,0
4.2885e-06,0.050579,0.0042111,0,56.444,-4.6667,0
5.0088e-06,0.050343,0.0041361,0,56.75,-4.6667,0
5.6435e-06,0.050116,0.0040443,0,57.056,-4.6667,0
6.2466e-06,0.049903,0.0039447,0,57.361,-4.6667,0
6.7749e-06,0.049703,0.0038575,0,57.667,-4.6667,0
7.32e-06,0.049515,0.0038041,0,57.972,-4.6667,0
7.8193e-06,0.04933,0.0038041,0,58.278,-4.6667,0
8.3826e-06,0.049141,0.0038582,0,58.583,-4.6667,0
8.9364e-06,0.048936,0.0039477,0,58.889,-4.6667,0
9.5749e-06,0.048719,0.0040186,0,59.194,-4.6667,0
1.0251e-05,0.048492,0.0039922,0,59.5,-4.6667,0
1.1126e-05,0.04828,0.0037491,0,59.806,-4.6667,0
1.1889e-05,0.04811,0.0031422,0,60.111,-4.6667,0
1.2599e-05,0.048031,0.0020185,0,60.417,-4.6667,0
1.3095e-05,0.048054,0.00036765,0,60.722,-4.6667,0
1.3138e-05,0.04816,-0.001583,0,61.028,-4.6667,0
1.2874e-05,0.048273,-0.0035026,0,61.333,-4.6667,0
1.2426e-05,0.048338,-0.0051645,0,61.639,-4.6667,0
1.1724e-05,0.048301,-0.0064996,0,61.944,-4.6667,0
1.0997e-05,0.048162,-0.0075468,0,62.25,-4.6667,0
1.0403e-05,0.047925,-0.0084011,0,62.556,-4.6667,0
9.805e-06,0.04763,-0.0091169,0,62.861,-4.6667,0
9.0636e-06,0.047303,-0.0097189,0,63.167,-4.6667,0
8.4264e-06,0.047009,-0.010173,0,63.472,-4.6667,0
7.7487e-06,0.046779,-0.010417,0,63.778,-4.6667,0
6.9188e-06,0.04665,-0.010453,0,64.083,-4.6667,0
3.4066e-06,0.046543,-0.01035,0,64.389,-4.6667,0
7.1246e-06,0.046637,-0.0099253,0,64.694,-4.6667,0
0,0.046842,-0.0095797,0,65,-4.6667,0
-0.00020355,0.049855,0.0088531,0,10.306,-4,0
-0.00018161,0.049019,0.0084508,0,10.611,-4,0
-0.00016208,0.048298,0.0079194,0,10.917,-4,0
-0.00014355,0.047724,0.0071871,0,11.222,-4,0
-0.00012666,0.047263,0.006393,0,11.528,-4,0
-0.00011082,0.0468,0.005623,0,11.833,-4,0
-9.6188e-05,0.046326,0.0047541,0,12.139,-4,0
-8.2723e-05,0.045892,0.003741,0,12.444,-4,0
-7.0806e-05,0.045516,0.0028273,0,12.75,-4,0
-5.9714e-05,0.045157,0.0022073,0,13.056,-4,0
-4.9791e-05,0.044822,0.0016068,0,13.361,-4,0
-4.0401e-05,0.044588,0.00052548,0,13.667,-4,0
-3.2695e-05,0.044453,-0.0010401,0,13.972,-4,0
-2.7627e-05,0.044311,-0.0024914,0,14.278,-4,0
-2.3377e-05,0.044063,-0.0033801,0,14.583,-4,0
-2.3358e-05,0.043803,-0.0038611,0,14.889,-4,0
-2.4421e-05,0.043809,-0.0045931,0,15.194,-4,0
-2.6894e-05,0.044152,-0.0066897,0,15.5,-4,0
-3.7248e-05,0.044637,-0.010577,0,15.806,-4,0
-5.2349e-05,0.045083,-0.015027,0,16.111,-4,0
-6.9495e-05,0.045543,-0.018581,0,16.417,-4,0
-9.101e-05,0.046288,-0.020544,0,16.722,-4,0
-0.00011833,0.047643,-0.020584,0,17.028,-4,0
-0.00014524,0.049873,-0.01846,0,17.333,-4,0
-0.00016844,0.053015,-0.014048,0,17.639,-4,0
-0.00018471,0.056657,-0.0078699,0,17.944,-4,0
-0.00018808,0.059904,-0.0015042,0,18.25,-4,0
-0.0001805,0.061897,0.0033705,0,18.556,-4,0
-0.00016803,0.062462,0.0062564,0,18.861,-4,0
-0.00015432,0.06204,0.0076387,0,19.167,-4,0
-0.00014001,0.061133,0.0081439,0,19.472,-4,0
-0.00012658,0.060056,0.0082176,0,19.778,-4,0
-0.00011484,0.058974,0.0081136,0,20.083,-4,0
-0.00010432,0.057961,0.0079584,0,20.389,-4,0
-9.5041e-05,0.057041,0.0078047,0,20.694,-4,0
-8.6813e-05,0.056205,0.0076639,0,21,-4,0
-7.9475e-05,0.055447,0.0075259,0,21.306,-4,0
-7.2909e-05,0.054764,0.0073695,0,21.611,-4,0
-6.6988e-05,0.054144,0.0071932,0,21.917,-4,0
-6.1625e-05,0.053561,0.0070304,0,22.222,-4,0
-5.6754e-05,0.052989,0.0069223,0,22.528,-4,0
-5.2322e-05,0.052423,0.006867,0,22.833,-4,0
-4.8275e-05,0.051881,0.0068105,0,23.139,-4,0
-4.4571e-05,0.051382,0.0067026,0,23.444,-4,0
-4.1168e-05,0.050918,0.0065566,0,23.75,-4,0
-3.8029e-05,0.05046,0.0064349,0,24.056,-4,0
-3.5108e-05,0.049994,0.0063691,0,24.361,-4,0
-3.2362e-05,0.049533,0.0063072,0,24.667,-4,0
-2.9785e-05,0.049106,0.0061561,0,24.972,-4,0
-2.7356e-05,0.048721,0.0058842,0,25.278,-4,0
-2.5077e-05,0.04835,0.0055716,0,25.583,-4,0
-2.297e-05,0.047956,0.0053422,0,25.889,-4,0
-2.0978e-05,0.047536,0.0052381,0,26.194,-4,0
-1.9095e-05,0.047132,0.0051643,0,26.5,-4,0
-1.7276e-05,0.046795,0.0049692,0,26.806,-4,0
-1.5516e-05,0.046532,0.0045916,0,27.111,-4,0
-1.3952e-05,0.04628,0.0041354,0,27.417,-4,0
-1.2367e-05,0.045946,0.0037967,0,27.722,-4,0
-1.1065e-05,0.045478,0.0036892,0,28.028,-4,0
-9.8363e-06,0.044923,0.0037167,0,28.333,-4,0
-8.1821e-06,0.044397,0.0035784,0,28.639,-4,0
-6.8548e-06,0.044071,0.0027866,0,28.944,-4,0
-5.39e-06,0.0442,0.00077595,0,29.25,-4,0
-5.1947e-06,0.044828,-0.002379,0,29.556,-4,0
-7.503e-06,0.045638,-0.0057298,0,29.861,-4,0
-1.0631e-05,0.046299,-0.0084503,0,30.167,-4,0
-1.4714e-05,0.046663,-0.010403,0,30.472,-4,0
-1.9432e-05,0.046712,-0.011853,0,30.778,-4,0
-2.4139e-05,0.046497,-0.013087,0,31.083,-4,0
-2.9439e-05,0.046107,-0.014208,0,31.389,-4,0
-3.4949e-05,0.045666,-0.01515,0,31.694,-4,0
-4.0701e-05,0.045287,-0.015798,0,32,-4,0
-4.7571e-05,0.045037,-0.01612,0,32.306,-4,0
-5.4173e-05,0.044975,-0.016116,0,32.611,-4,0
-6.0124e-05,0.045237,-0.015584,0,32.917,-4,0
-6.6809e-05,0.046084,-0.01398,0,33.222,-4,0
-7.3528e-05,0.047703,-0.010827,0,33.528,-4,0
-7.7862e-05,0.049927,-0.0063638,0,33.833,-4,0
-7.7973e-05,0.052232,-0.0015933,0,34.139,-4,0
-7.4568e-05,0.054061,0.0023726,0,34.444,-4,0
-6.9358e-05,0.055159,0.0049989,0,34.75,-4,0
-6.3323e-05,0.055611,0.0064111,0,35.056,-4,0
-5.7074e-05,0.05564,0.0070225,0,35.361,-4,0
-5.1105e-05,0.055437,0.0072023,0,35.667,-4,0
-4.5548e-05,0.05512,0.0071794,0,35.972,-4,0
-4.0598e-05,0.054749,0.0070697,0,36.278,-4,0
-3.6295e-05,0.054358,0.0069215,0,36.583,-4,0
-3.2451e-05,0.053967,0.0067506,0,36.889,-4,0
-2.9001e-05,0.053584,0.0065668,0,37.194,-4,0
-2.5916e-05,0.053212,0.0063863,0,37.5,-4,0
-2.3151e-05,0.052845,0.006227,0,37.806,-4,0
-2.0664e-05,0.052479,0.0060969,0,38.111,-4,0
-1.842e-05,0.052113,0.0059879,0,38.417,-4,0
-1.6392e-05,0.051755,0.0058801,0,38.722,-4,0
-1.4561e-05,0.05141,0.005756,0,39.028,-4,0
-1.2905e-05,0.051083,0.0056139,0,39.333,-4,0
-1.1409e-05,0.05077,0.005473,0,39.639,-4,0
-1.0047e-05,0.050462,0.0053634,0,39.944,-4,0
-8.7986e-06,0.05015,0.0053063,0,40.25,-4,0
-7.667e-06,0.049829,0.0052969,0,40.556,-4,0
-6.6389e-06,0.049506,0.0053001,0,40.861,-4,0
-5.6933e-06,0.049193,0.0052648,0,41.167,-4,0
-4.8168e-06,0.048903,0.0051526,0,41.472,-4,0
-4.0203e-06,0.048637,0.0049611,0,41.778,-4,0
-3.2926e-06,0.048387,0.0047322,0,42.083,-4,0
-2.6089e-06,0.048133,0.0045376,0,42.389,-4,0
-1.985e-06,0.047852,0.0044459,0,42.694,-4,0
-1.333e-06,0.047531,0.0044847,0,43,-4,0
-7.0911e-07,0.047175,0.0046101,0,43.306,-4,0
-6.54e-08,0.046809,0.0047044,0,43.611,-4,0
7.9479e-07,0.046476,0.004597,0,43.917,-4,0
1.5466e-06,0.046231,0.0040319,0,44.222,-4,0
1.9798e-06,0.046176,0.0026453,0,44.528,-4,0
2.1503e-06,0.046376,0.00030882,0,44.833,-4,0
1.776e-06,0.046758,-0.0024976,0,45.139,-4,0
7.2044e-07,0.047171,-0.0050578,0,45.444,-4,0
-7.022e-07,0.0475,-0.006987,0,45.75,-4,0
-2.6157e-06,0.047683,-0.0082891,0,46.056,-4,0
-4.9489e-06,0.047699,-0.0091784,0,46.361,-4,0
-7.2049e-06,0.047552,-0.0098926,0,46.667,-4,0
-9.4229e-06,0.047264,-0.010569,0,46.972,-4,0
-1.177e-05,0.046883,-0.011232,0,47.278,-4,0
-1.4291e-05,0.046474,-0.011833,0,47.583,-4,0
-1.6884e-05,0.04611,-0.012291,0,47.889,-4,0
-1.953e-05,0.045834,-0.012552,0,48.194,-4,0
-2.2221e-05,0.045663,-0.012606,0,48.5,-4,0
-2.4442e-05,0.045637,-0.012397,0,48.806,-4,0
-2.6742e-05,0.045883,-0.011674,0,49.111,-4,0
-2.9997e-05,0.046592,-0.010043,0,49.417,-4,0
-3.2869e-05,0.04784,-0.0073388,0,49.722,-4,0
-3.4142e-05,0.049452,-0.0038892,0,50.028,-4,0
-3.3819e-05,0.05108,-0.00039694,0,50.333,-4,0
-3.2161e-05,0.052393,0.0024626,0,50.639,-4,0
-2.9578e-05,0.053241,0.0043829,0,50.944,-4,0
-2.6588e-05,0.053666,0.0054588,0,51.25,-4,0
-2.3484e-05,0.053798,0.0059613,0,51.556,-4,0
-2.0538e-05,0.053751,0.006133,0,51.861,-4,0
-1.7804e-05,0.053603,0.0061309,0,52.167,-4,0
-1.5273e-05,0.053396,0.0060406,0,52.472,-4,0
-1.2952e-05,0.053157,0.0059084,0,52.778,-4,0
-1.0819e-05,0.052899,0.0057628,0,53.083,-4,0
-8.9262e-06,0.052635,0.0056164,0,53.389,-4,0
-7.2112e-06,0.052371,0.0054746,0,53.694,-4,0
-5.6717e-06,0.052109,0.0053396,0,54,-4,0
-4.2704e-06,0.051854,0.0052146,0,54.306,-4,0
-3.004e-06,0.051605,0.0051049,0,54.611,-4,0
-1.8394e-06,0.05136,0.0050152,0,54.917,-4,0
-7.8125e-07,0.051115,0.0049479,0,55.222,-4,0
2.0496e-07,0.050867,0.0048991,0,55.528,-4,0
1.0999e-06,0.050615,0.0048583,0,55.833,-4,0
1.9436e-06,0.050363,0.0048094,0,56.139,-4,0
2.7021e-06,0.050115,0.0047371,0,56.444,-4,0
3.4265e-06,0.04988,0.0046329,0,56.75,-4,0
4.0692e-06,0.049658,0.0045023,0,57.056,-4,0
4.6969e-06,0.049449,0.0043652,0,57.361,-4,0
5.2468e-06,0.049244,0.0042555,0,57.667,-4,0
5.8093e-06,0.049033,0.0042052,0,57.972,-4,0
6.3186e-06,0.048803,0.0042375,0,58.278,-4,0
6.8758e-06,0.048552,0.0043452,0,58.583,-4,0
7.4199e-06,0.048278,0.004492,0,58.889,-4,0
8.0261e-06,0.047998,0.0046011,0,59.194,-4,0
8.6484e-06,0.047728,0.0045743,0,59.5,-4,0
9.5852e-06,0.0475,0.0042672,0,59.806,-4,0
1.0212e-05,0.047342,0.0034915,0,60.111,-4,0
1.0465e-05,0.04731,0.0020894,0,60.417,-4,0
1.0657e-05,0.047403,0.00013842,0,60.722,-4,0
1.0711e-05,0.047592,-0.0019999,0,61.028,-4,0
1.0514e-05,0.047791,-0.0039241,0,61.333,-4,0
9.8228e-06,0.047948,-0.0054252,0,61.639,-4,0
9.1421e-06,0.04802,-0.0065157,0,61.944,-4,0
8.5516e-06,0.048004,-0.0073069,0,62.25,-4,0
7.9697e-06,0.047884,-0.0079322,0,62.556,-4,0
7.1517e-06,0.047674,-0.0084751,0,62.861,-4,0
6.5666e-06,0.047386,-0.0089915,0,63.167,-4,0
5.5973e-06,0.047056,-0.0094841,0,63.472,-4,0
4.8915e-06,0.046729,-0.0098982,0,63.778,-4,0
3.361e-06,0.046479,-0.010107,0,64.083,-4,0
1.7775e-06,0.046302,-0.01014,0,64.389,-4,0
2.4479e-06,0.046195,-0.0099742,0,64.694,-4,0
0,0.046207,-0.0098048,0,65,-4,0
-0.00019991,0.04752,0.010976,0,10.306,-3.3333,0
-0.00017611,0.046755,0.010204,0,10.611,-3.3333,0
-0.00015543,0.046114,0.0091837,0,10.917,-3.3333,0
-0.00013654,0.045468,0.0081381,0,11.222,-3.3333,0
-0.00011919,0.044789,0.0073787,0,11.528,-3.3333,0
-0.00010297,0.044142,0.0068268,0,11.833,-3.3333,0
-8.8186e-05,0.043578,0.0060773,0,12.139,-3.3333,0
-7.4732e-05,0.043028,0.0050006,0,12.444,-3.3333,0
-6.266e-05,0.04243,0.0039278,0,12.75,-3.3333,0
-5.1681e-05,0.04186,0.0030946,0,13.056,-3.3333,0
-4.1626e-05,0.041441,0.0022265,0,13.361,-3.3333,0
-3.2638e-05,0.041139,0.00094885,0,13.667,-3.3333,0
-2.4224e-05,0.040731,-0.00053243,0,13.972,-3.3333,0
-2.0253e-05,0.040062,-0.0016029,0,14.278,-3.3333,0
-1.8977e-05,0.03939,-0.0022515,0,14.583,-3.3333,0
-1.9391e-05,0.039199,-0.0032673,0,14.889,-3.3333,0
-2.4609e-05,0.039889,-0.0054575,0,15.194,-3.3333,0
-3.1169e-05,0.041336,-0.008739,0,15.5,-3.3333,0
-4.2479e-05,0.042769,-0.012436,0,15.806,-3.3333,0
-5.9013e-05,0.043574,-0.015924,0,16.111,-3.3333,0
-7.6773e-05,0.043719,-0.018759,0,16.417,-3.3333,0
-9.6832e-05,0.043495,-0.020785,0,16.722,-3.3333,0
-0.00011818,0.043314,-0.02194,0,17.028,-3.3333,0
-0.00013939,0.043589,-0.022103,0,17.333,-3.3333,0
-0.00016288,0.044743,-0.020669,0,17.639,-3.3333,0
-0.00018639,0.047149,-0.016693,0,17.944,-3.3333,0
