"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028936,0.055694,0.0082011,2.1179e-23,8.9712,-4.7578,0
-0.00027679,0.055185,0.0077344,-3.5238e-23,9.2284,-4.9017,0
-0.00026457,0.05474,0.0072614,2.5059e-22,9.4856,-5.0456,0
-0.00025353,0.054369,0.0067267,2.4802e-22,9.7428,-5.1895,0
-0.00024169,0.054056,0.0061717,7.4907e-24,10,-5.3333,0
-0.00070264,-0.0072264,0.0059626,1.2972e-20,2.5895,-1.0216,0
-0.0006859,0,0,0,2.334,-0.89592,0
-0.00074677,-0.013434,0.0058133,1.0223e-20,2.845,-1.1473,0
-0.0007866,-0.017797,0.0063524,2.8966e-21,3.1006,-1.273,0
-0.00077834,-0.018812,0.0081649,-1.8089e-21,3.3561,-1.3987,0
-0.00066033,-0.014074,0.0088193,-5.5687e-21,3.6116,-1.5244,0
-0.00048925,-0.0074477,0.0063284,-5.0077e-22,3.8672,-1.6501,0
-0.00037176,0.00041926,0.0031408,-1.2248e-21,4.1227,-1.7758,0
-0.00026656,0.011824,0.0011987,1.3645e-21,4.3782,-1.9015,0
-0.00016227,0.023784,-0.00050284,3.2093e-22,4.6338,-2.0271,0
-0.00010873,0.036265,-0.0025163,-4.5697e-22,4.8893,-2.1528,0
-0.00013251,0.049073,-0.0027804,1.6417e-22,5.1448,-2.2785,0
-0.00020901,0.059853,-0.00099668,-6.4177e-23,5.4004,-2.4042,0
-0.00029123,0.066289,0.0010912,2.8184e-22,5.6559,-2.5299,0
-0.00039206,0.06951,0.0035416,-1.4435e-22,5.9114,-2.6556,0
-0.00045705,0.070693,0.0067124,5.7504e-23,6.167,-2.7813,0
-0.00047816,0.070137,0.0097084,5.2137e-22,6.4225,-2.907,0
-0.0004851,0.06827,0.011471,-6.1645e-22,6.678,-3.0327,0
-0.00047179,0.065947,0.012277,-5.8e-22,6.9336,-3.1584,0
-0.00045029,0.063786,0.012582,2.5533e-22,7.1891,-3.2841,0
-0.00042488,0.06187,0.012599,3.7729e-22,7.4447,-3.4098,0
-0.00039988,0.060286,0.01243,3.471e-22,7.7002,-3.5354,0
-0.0003753,0.058906,0.012152,4.1594e-22,7.9557,-3.6611,0
-0.00035306,0.057729,0.01173,0,8.2113,-3.7868,0
-0.00033205,0.056682,0.011245,2.1704e-22,8.4668,-3.9125,0
-0.00031349,0.055803,0.010676,3.6489e-22,8.7223,-4.0382,0
-0.00029598,0.05502,0.010087,5.9162e-23,8.9779,-4.1639,0
-0.0002808,0.05436,0.0094657,1.5672e-22,9.2334,-4.2896,0
-0.00026642,0.053809,0.00883,3.5531e-22,9.4889,-4.4153,0
-0.00025353,0.053356,0.0081391,2.6649e-22,9.7445,-4.541,0
-0.00023955,0.052989,0.0074286,8.4187e-24,10,-4.6667,0
-0.00072509,-0.0053101,0.0092928,6.8631e-21,2.6317,-0.88012,0
-0.00071406,0,0,0,2.3776,-0.77254,0
-0.00075822,-0.011623,0.0088518,2.5383e-21,2.8858,-0.98771,0
-0.00078938,-0.016693,0.009036,3.7229e-21,3.1399,-1.0953,0
-0.00079051,-0.020237,0.010025,1.8081e-20,3.394,-1.2029,0
-0.00070761,-0.020308,0.009491,1.589e-20,3.648,-1.3105,0
-0.00056673,-0.018155,0.0069093,-8.0841e-22,3.9021,-1.418,0
-0.00043807,-0.014917,0.0038113,0,4.1562,-1.5256,0
-0.00030409,-0.0094001,0.0007856,-1.5538e-21,4.4103,-1.6332,0
-0.00018609,-0.0016685,-0.0028003,4.8447e-22,4.6643,-1.7408,0
-0.00012942,0.0081193,-0.0076545,2.2683e-21,4.9184,-1.8484,0
-0.00014905,0.020599,-0.01053,2.3991e-22,5.1725,-1.9559,0
-0.00022769,0.036284,-0.0083744,1.4515e-22,5.4266,-2.0635,0
-0.00030478,0.050993,-0.0033204,3.3798e-22,5.6807,-2.1711,0
-0.00038859,0.062409,0.0016476,5.539e-22,5.9347,-2.2787,0
-0.00050562,0.069255,0.0061195,4.1243e-22,6.1888,-2.3863,0
-0.00058902,0.071461,0.010613,6.543e-22,6.4429,-2.4939,0
-0.00060185,0.070586,0.014187,7.2108e-22,6.697,-2.6014,0
-0.00057193,0.06811,0.015852,4.6394e-22,6.9511,-2.709,0
-0.00052926,0.065359,0.016262,5.485e-22,7.2051,-2.8166,0
-0.00048513,0.062774,0.016074,-4.3178e-23,7.4592,-2.9242,0
-0.00044459,0.060614,0.015595,6.615e-22,7.7133,-3.0318,0
-0.00040807,0.058803,0.015038,4.376e-22,7.9674,-3.1393,0
-0.00037675,0.057338,0.01442,-2.2321e-22,8.2214,-3.2469,0
-0.00034878,0.056086,0.013732,-3.1403e-22,8.4755,-3.3545,0
-0.00032514,0.055051,0.012976,-3.5976e-22,8.7296,-3.4621,0
-0.00030366,0.054165,0.012257,2.2846e-22,8.9837,-3.5697,0
-0.00028546,0.053397,0.011481,3.0105e-22,9.2378,-3.6773,0
-0.00026894,0.052733,0.01069,1.3248e-22,9.4918,-3.7848,0
-0.00025486,0.052143,0.00985,-8.9461e-24,9.7459,-3.8924,0
-0.00023957,0.051625,0.0090146,0,10,-4,0
-0.00076758,-0.0041334,0.01253,1.1068e-21,2.6677,-0.73659,0
-0.00076363,0,0,0,2.4148,-0.64705,0
-0.0007908,-0.010146,0.01146,-2.6047e-22,2.9205,-0.82613,0
-0.00081988,-0.014953,0.011206,4.9883e-22,3.1733,-0.91568,0
-0.0008258,-0.018484,0.011221,4.5593e-21,3.4262,-1.0052,0
-0.00078037,-0.019949,0.0096903,3.3496e-21,3.679,-1.0948,0
-0.00068268,-0.019767,0.0062766,-8.9924e-22,3.9319,-1.1843,0
-0.00056242,-0.018151,0.0024459,-4.3703e-22,4.1847,-1.2738,0
-0.00042817,-0.0152,-0.0013957,1.0857e-21,4.4375,-1.3634,0
-0.00030294,-0.011109,-0.0057983,2.7267e-21,4.6904,-1.4529,0
-0.00021775,-0.0063766,-0.011562,3.469e-21,4.9432,-1.5425,0
-0.00021815,-0.0008731,-0.017361,3.4176e-21,5.196,-1.632,0
-0.00030022,0.0087791,-0.019375,1.7916e-21,5.4489,-1.7216,0
-0.000386,0.022796,-0.017039,-1.6921e-22,5.7017,-1.8111,0
-0.0005066,0.039234,-0.011041,3.5735e-22,5.9546,-1.9006,0
-0.00065218,0.05577,-0.001041,1.0797e-21,6.2074,-1.9902,0
-0.0007705,0.066876,0.0093459,8.263e-22,6.4602,-2.0797,0
-0.00081255,0.070126,0.016656,8.5219e-22,6.7131,-2.1693,0
-0.00076699,0.068815,0.02034,1.1259e-21,6.9659,-2.2588,0
-0.00068367,0.066199,0.021325,8.2748e-22,7.2188,-2.3484,0
-0.00059692,0.06328,0.020989,-3.8477e-24,7.4716,-2.4379,0
-0.00052531,0.060609,0.020077,5.2564e-23,7.7244,-2.5274,0
-0.00046458,0.058297,0.01904,2.3471e-22,7.9773,-2.617,0
-0.00041596,0.056438,0.017958,2.5052e-22,8.2301,-2.7065,0
-0.0003747,0.054912,0.016915,5.8645e-23,8.483,-2.7961,0
-0.00034151,0.053619,0.01587,1.716e-24,8.7358,-2.8856,0
-0.000313,0.05254,0.014912,-5.8239e-24,8.9886,-2.9752,0
-0.00028975,0.051612,0.013997,-3.2682e-22,9.2415,-3.0647,0
-0.0002696,0.050805,0.013129,-1.4261e-22,9.4943,-3.1542,0
-0.00025297,0.050114,0.012247,1.4768e-22,9.7472,-3.2438,0
-0.00023591,0.049516,0.011344,0,10,-3.3333,0
-0.00082945,-0.0026146,0.01572,-3.4978e-21,2.6972,-0.59134,0
-0.00083245,0,0,0,2.4454,-0.51978,0
-0.00084576,-0.0083852,0.014394,-5.7179e-21,2.949,-0.66291,0
-0.00087755,-0.013717,0.01376,-5.7583e-21,3.2008,-0.73447,0
-0.00089439,-0.017742,0.012782,-4.1161e-21,3.4527,-0.80603,0
-0.00087839,-0.020104,0.010025,-5.1886e-21,3.7045,-0.87759,0
-0.00082127,-0.020835,0.0054339,1.6878e-21,3.9563,-0.94916,0
-0.000728,-0.019793,0.00037683,3.342e-21,4.2081,-1.0207,0
-0.00061062,-0.01742,-0.0043692,3.1711e-21,4.4599,-1.0923,0
-0.00049888,-0.014433,-0.008864,5.3598e-22,4.7118,-1.1638,0
-0.00041226,-0.011127,-0.014184,-1.1311e-21,4.9636,-1.2354,0
-0.0003833,-0.0080344,-0.020202,9.7747e-22,5.2154,-1.307,0
-0.00040917,-0.0039148,-0.025132,9.8985e-23,5.4672,-1.3785,0
-0.00049648,0.0028398,-0.028836,3.5306e-22,5.719,-1.4501,0
-0.00067416,0.013556,-0.029504,-1.6661e-21,5.9709,-1.5217,0
-0.00089671,0.028903,-0.022091,-1.327e-21,6.2227,-1.5932,0
-0.0011164,0.047506,-0.0041177,-1.1136e-21,6.4745,-1.6648,0
-0.0011849,0.060766,0.014572,-1.8948e-21,6.7263,-1.7363,0
-0.00107,0.064271,0.024166,1.0653e-23,6.9781,-1.8079,0
-0.00091808,0.063485,0.026951,-1.0918e-22,7.23,-1.8795,0
-0.00076915,0.061433,0.027035,-2.574e-22,7.4818,-1.951,0
-0.00063982,0.059111,0.025867,-4.0791e-23,7.7336,-2.0226,0
-0.00054031,0.056844,0.024175,-2.5132e-22,7.9854,-2.0942,0
-0.00046629,0.054824,0.022416,3.0618e-23,8.2373,-2.1657,0
-0.00040681,0.053068,0.020905,9.6251e-24,8.4891,-2.2373,0
-0.00036144,0.051569,0.019523,2.8041e-23,8.7409,-2.3089,0
-0.00032427,0.050309,0.01825,-1.4635e-22,8.9927,-2.3804,0
-0.00029479,0.049256,0.017083,-3.1585e-22,9.2445,-2.452,0
-0.00026994,0.0484,0.015893,-1.6982e-22,9.4964,-2.5235,0
-0.00024962,0.047715,0.014642,1.1125e-23,9.7482,-2.5951,0
-0.00022928,0.047135,0.013382,0,10,-2.6667,0
-0.00090117,-0.0021701,0.018496,2.6261e-23,2.7202,-0.44472,0
-0.00091088,0,0,0,2.4692,-0.39109,0
-0.00091661,-0.0070481,0.017533,-2.1281e-21,2.9713,-0.49835,0
-0.00096175,-0.01248,0.017028,-1.6911e-21,3.2223,-0.55198,0
-0.0010048,-0.016997,0.01539,3.1761e-21,3.4733,-0.60561,0
-0.0010253,-0.019879,0.011538,5.5723e-22,3.7244,-0.65924,0
-0.0010031,-0.02144,0.005512,-1.9868e-21,3.9754,-0.71287,0
-0.00094125,-0.021031,-0.0010188,7.5691e-23,4.2264,-0.7665,0
-0.00084457,-0.019474,-0.0067108,-3.2467e-21,4.4774,-0.82013,0
-0.00074851,-0.017338,-0.011828,-3.8927e-21,4.7285,-0.87376,0
-0.00067663,-0.014688,-0.017705,-2.2598e-21,4.9795,-0.92739,0
-0.00064445,-0.011992,-0.024154,-1.9599e-21,5.2305,-0.98102,0
-0.00064856,-0.009013,-0.029612,-1.366e-21,5.4815,-1.0347,0
-0.00071438,-0.0057253,-0.034104,-3.3182e-22,5.7326,-1.0883,0
-0.00087021,-0.0016504,-0.038099,-2.5174e-21,5.9836,-1.1419,0
-0.0011339,0.0043259,-0.038968,-2.967e-21,6.2346,-1.1955,0
-0.0014912,0.015912,-0.027568,-1.9893e-21,6.4856,-1.2492,0
-0.0016915,0.03379,-0.0016235,-1.1197e-21,6.7367,-1.3028,0
-0.0015106,0.046951,0.021057,-1.0534e-22,6.9877,-1.3564,0
-0.0012002,0.052115,0.030024,-1.2527e-21,7.2387,-1.4101,0
-0.00096102,0.053627,0.031668,-6.2605e-22,7.4897,-1.4637,0
-0.00075659,0.05336,0.030876,4.0595e-23,7.7408,-1.5173,0
-0.00061317,0.052443,0.029249,-1.9749e-22,7.9918,-1.571,0
-0.00050856,0.05122,0.027314,-3.616e-22,8.2428,-1.6246,0
-0.0004287,0.04994,0.025367,1.1463e-22,8.4938,-1.6782,0
-0.00037099,0.048764,0.02346,1.4276e-22,8.7449,-1.7318,0
-0.00032573,0.047692,0.021674,8.817e-23,8.9959,-1.7855,0
-0.00029167,0.046743,0.019983,2.461e-22,9.2469,-1.8391,0
-0.00026414,0.045923,0.01833,9.797e-23,9.4979,-1.8927,0
-0.00024276,0.045128,0.016836,-8.5408e-23,9.749,-1.9464,0
-0.00022212,0.044331,0.015557,-2.3588e-24,10,-2,0
-0.0009844,-0.0026026,0.021324,-6.8229e-22,2.7368,-0.29705,0
-0.00099802,0,0,0,2.4863,-0.26132,0
-0.0010039,-0.0074534,0.020731,1.2713e-21,2.9872,-0.33279,0
-0.0010671,-0.01226,0.020435,1.746e-21,3.2377,-0.36852,0
-0.0011398,-0.01652,0.018003,4.3523e-22,3.4881,-0.40426,0
-0.0011975,-0.01931,0.013115,1.9177e-22,3.7386,-0.43999,0
-0.0012108,-0.02087,0.0057871,-2.3898e-21,3.989,-0.47572,0
-0.0011759,-0.020855,-0.0019829,-3.7122e-21,4.2395,-0.51146,0
-0.001098,-0.019521,-0.0084604,-2.232e-21,4.49,-0.54719,0
-0.001014,-0.017521,-0.014199,3.2008e-22,4.7404,-0.58292,0
-0.00094736,-0.015566,-0.020282,3.0804e-22,4.9909,-0.61866,0
-0.0009053,-0.013814,-0.026656,-2.3508e-22,5.2413,-0.65439,0
-0.0008797,-0.012353,-0.032127,1.8677e-21,5.4918,-0.69013,0
-0.00089048,-0.01133,-0.036379,1.1361e-21,5.7422,-0.72586,0
-0.00098544,-0.010695,-0.039391,5.9562e-22,5.9927,-0.76159,0
-0.0011542,-0.009984,-0.041185,8.004e-22,6.2432,-0.79733,0
-0.0014146,-0.0085667,-0.038704,7.3446e-22,6.4936,-0.83306,0
-0.0016275,-0.00026362,-0.022873,2.1074e-21,6.7441,-0.86879,0
-0.0015238,0.014735,0.0024661,7.6161e-22,6.9945,-0.90453,0
-0.00122,0.028028,0.021219,2.9695e-22,7.245,-0.94026,0
-0.000946,0.036796,0.029477,4.0468e-22,7.4954,-0.976,0
-0.00073696,0.041246,0.031528,-2.3431e-22,7.7459,-1.0117,0
-0.00059409,0.043157,0.031158,1.6837e-22,7.9963,-1.0475,0
-0.00048639,0.043886,0.029816,1.5946e-22,8.2468,-1.0832,0
-0.0004051,0.044087,0.028009,4.8032e-23,8.4973,-1.1189,0
-0.0003465,0.04394,0.026129,3.3894e-23,8.7477,-1.1547,0
-0.00030113,0.043561,0.024313,3.0648e-23,8.9982,-1.1904,0
-0.0002679,0.043004,0.022621,2.967e-23,9.2486,-1.2261,0
-0.0002422,0.042304,0.021144,1.998e-23,9.4991,-1.2619,0
-0.00022286,0.041493,0.019925,2.6825e-23,9.7495,-1.2976,0
-0.00020492,0.040635,0.018731,-2.4527e-24,10,-1.3333,0
-0.0010711,-0.0031062,0.02424,-2.2184e-22,2.7467,-0.1487,0
-0.0010857,0,0,0,2.4966,-0.13084,0
-0.0011003,-0.0076875,0.023949,1.3828e-21,2.9968,-0.16656,0
-0.0011873,-0.011862,0.023444,1.3979e-21,3.2469,-0.18442,0
-0.0012964,-0.015633,0.020465,-1.9241e-23,3.497,-0.20228,0
-0.0013989,-0.018239,0.014501,2.6546e-21,3.7471,-0.22014,0
-0.0014536,-0.019073,0.0059195,2.469e-21,3.9973,-0.23801,0
-0.0014352,-0.018636,-0.0032951,-1.6436e-22,4.2474,-0.25587,0
-0.0013566,-0.016686,-0.011151,1.0005e-21,4.4975,-0.27373,0
-0.001267,-0.01412,-0.017102,2.3611e-21,4.7476,-0.29159,0
-0.001182,-0.012292,-0.022766,1.1169e-21,4.9977,-0.30945,0
-0.0011034,-0.0112,-0.028394,-3.2239e-22,5.2478,-0.32731,0
-0.0010297,-0.01094,-0.032543,1.3266e-21,5.4979,-0.34517,0
-0.00098818,-0.011753,-0.035473,1.6493e-21,5.7481,-0.36303,0
-0.00098591,-0.013361,-0.037967,9.8871e-22,5.9982,-0.38089,0
-0.0010094,-0.015233,-0.039266,9.5262e-22,6.2483,-0.39875,0
-0.0010698,-0.017275,-0.037779,8.5674e-22,6.4984,-0.41661,0
-0.0011028,-0.017442,-0.03181,1.0372e-21,6.7485,-0.43448,0
-0.0010162,-0.010822,-0.019324,3.8206e-22,6.9986,-0.45234,0
-0.00082934,0.0014715,-0.0032786,9.2974e-22,7.2487,-0.4702,0
-0.00064319,0.014083,0.011573,7.7855e-22,7.4989,-0.48806,0
-0.00051058,0.024447,0.022097,2.083e-23,7.749,-0.50592,0
-0.00041468,0.031145,0.02676,-6.5867e-23,7.9991,-0.52378,0
-0.00034409,0.034656,0.027589,-1.5457e-23,8.2492,-0.54164,0
-0.00029238,0.036437,0.027055,-1.1704e-22,8.4993,-0.5595,0
-0.0002572,0.037388,0.026193,-1.4131e-22,8.7494,-0.57736,0
-0.0002292,0.037857,0.02518,-9.7403e-23,8.9995,-0.59522,0
-0.00020943,0.03797,0.024228,-1.0314e-22,9.2497,-0.61308,0
-0.00019443,0.037822,0.023224,-8.7205e-23,9.4998,-0.63094,0
-0.00018378,0.03754,0.022122,-8.1151e-23,9.7499,-0.64881,0
-0.00017406,0.037151,0.020777,-4.7594e-25,10,-0.66667,0
-0.0011535,-0.0036435,0.026627,-6.0572e-23,2.75,2.1464e-16,0
-0.0011695,0,0,0,2.5,2.2204e-16,0
-0.0011929,-0.0072556,0.026516,-1.0716e-22,3,1.7023e-16,0
-0.0013112,-0.010519,0.026093,-1.1675e-22,3.25,2.3685e-16,0
-0.0014603,-0.013157,0.022698,-2.096e-22,3.5,1.5543e-16,0
-0.0016052,-0.014387,0.015418,3.9211e-22,3.75,1.8504e-16,0
-0.0016904,-0.014322,0.0055113,1.1654e-21,4,1.7764e-16,0
-0.0016768,-0.013025,-0.0050736,7.184e-23,4.25,1.3323e-16,0
-0.0015814,-0.010326,-0.014205,-6.7733e-22,4.5,1.6283e-16,0
-0.0014659,-0.0072703,-0.019987,-1.7375e-23,4.75,2.2945e-16,0
-0.0013529,-0.0048641,-0.02453,-6.6041e-23,5,1.1102e-16,0
-0.0012391,-0.0035387,-0.028887,6.3773e-23,5.25,1.4063e-16,0
-0.0011213,-0.0031669,-0.031705,1.5496e-22,5.5,5.9212e-17,0
-0.0010269,-0.0037606,-0.032897,-1.1472e-22,5.75,1.9984e-16,0
-0.00095902,-0.0054246,-0.033827,1.9661e-22,6,6.2913e-17,0
-0.00088638,-0.0079116,-0.03453,5.7199e-24,6.25,5.5511e-17,0
-0.00079908,-0.010689,-0.034246,-1.0539e-22,6.5,4.811e-17,0
-0.00071364,-0.012855,-0.032063,-6.9326e-23,6.75,5.9212e-17,0
-0.00060027,-0.012711,-0.027923,4.1435e-23,7,5.181e-17,0
-0.00046875,-0.0092489,-0.02176,3.1836e-23,7.25,4.4409e-17,0
-0.00036459,-0.0022744,-0.012144,1.1227e-22,7.5,5.5511e-17,0
-0.0002859,0.0073553,-0.00019023,1.337e-22,7.75,4.811e-17,0
-0.00023064,0.016994,0.011663,-2.9076e-23,8,4.0708e-17,0
-0.00019085,0.024239,0.019746,-1.9755e-23,8.25,1.4803e-17,0
-0.00016553,0.028657,0.022991,-6.9465e-23,8.5,7.4015e-18,0
-0.00014883,0.031111,0.02382,-7.5598e-23,8.75,1.5728e-16,0
-0.00013757,0.032445,0.023743,-5.9996e-23,9,6.4763e-18,0
-0.00013345,0.033225,0.023443,-5.7371e-23,9.25,1.5173e-16,0
-0.00013337,0.033673,0.022862,-5.5355e-23,9.5,3.2382e-18,0
-0.00013496,0.033901,0.022176,-5.4245e-23,9.75,1.4965e-16,0
-0.00013524,0.033834,0.021493,-1.0894e-24,10,0,0
-0.0012187,-0.0040935,0.028484,1.5331e-22,2.7467,0.1487,0
-0.0012351,0,0,0,2.4966,0.13084,0
-0.0012673,-0.0068558,0.028463,1.8216e-21,2.9968,0.16656,0
-0.0014075,-0.008787,0.027824,1.6188e-21,3.2469,0.18442,0
-0.0015817,-0.0097094,0.023635,-1.8873e-22,3.497,0.20228,0
-0.0017494,-0.0086183,0.015602,5.5216e-21,3.7471,0.22014,0
-0.0018515,-0.0082911,0.004997,6.3303e-21,3.9973,0.23801,0
-0.0018516,-0.0073756,-0.0071772,2.3375e-22,4.2474,0.25587,0
-0.0017403,-0.0043823,-0.017603,2.6961e-21,4.4975,0.27373,0
-0.001588,-0.0012873,-0.023486,5.4581e-21,4.7476,0.29159,0
-0.0014426,0.0016043,-0.027318,2.2677e-21,4.9977,0.30945,0
-0.0012974,0.0037572,-0.030468,3.6999e-22,5.2478,0.32731,0
-0.0011506,0.005058,-0.032213,1.2353e-21,5.4979,0.34517,0
-0.0010182,0.0056263,-0.032153,5.1704e-22,5.7481,0.36303,0
-0.00089299,0.0056391,-0.031293,8.7475e-22,5.9982,0.38089,0
-0.00076025,0.0047736,-0.030305,9.3703e-22,6.2483,0.39875,0
-0.00063556,0.0031399,-0.029249,6.003e-22,6.4984,0.41661,0
-0.00051816,0.0011593,-0.027789,5.6357e-22,6.7485,0.43448,0
-0.00041183,-0.00085607,-0.025249,-1.4721e-22,6.9986,0.45234,0
-0.00031831,-0.0020831,-0.022275,3.3452e-22,7.2487,0.4702,0
-0.00023191,-0.0019423,-0.020135,4.795e-22,7.4989,0.48806,0
-0.00016937,0.00042148,-0.016426,1.5974e-22,7.749,0.50592,0
-0.00012589,0.0054742,-0.0082233,8.1963e-23,7.9991,0.52378,0
-9.6286e-05,0.012357,0.002317,7.9799e-24,8.2492,0.54164,0
-7.604e-05,0.018826,0.011608,2.5893e-23,8.4993,0.5595,0
-6.0147e-05,0.023673,0.017407,3.1629e-23,8.7494,0.57736,0
-5.8859e-05,0.027058,0.020154,3.2036e-24,8.9995,0.59522,0
-6.4739e-05,0.029116,0.02127,6.2663e-24,9.2497,0.61308,0
-7.7716e-05,0.030252,0.021571,-1.6139e-23,9.4998,0.63094,0
-9.3779e-05,0.030749,0.021706,-1.5901e-23,9.7499,0.64881,0
-0.000105,0.030788,0.021985,-6.0499e-25,10,0.66667,0
-0.0012554,-0.0046603,0.029696,7.9591e-22,2.7368,0.29705,0
-0.001275,0,0,0,2.4863,0.26132,0
-0.0013091,-0.0060899,0.029692,1.9928e-21,2.9872,0.33279,0
-0.0014715,-0.0064469,0.028557,1.1851e-21,3.2377,0.36852,0
-0.0016658,-0.0057803,0.023169,-1.0655e-21,3.4881,0.40426,0
-0.0018475,-0.0028664,0.014922,-1.0539e-21,3.7386,0.43999,0
-0.0019555,-0.0011327,0.0058525,-1.4913e-20,3.989,0.47572,0
-0.0019722,0.00057299,-0.0072592,-1.7508e-20,4.2395,0.51146,0
-0.0018579,0.0038659,-0.019786,-4.3847e-21,4.49,0.54719,0
-0.0016731,0.0067636,-0.025855,3.9266e-22,4.7404,0.58292,0
-0.0015009,0.0093713,-0.02956,2.9609e-21,4.9909,0.61866,0
-0.0013191,0.011425,-0.03218,1.9289e-21,5.2413,0.65439,0
-0.0011321,0.012479,-0.033228,1.9262e-21,5.4918,0.69013,0
-0.00097168,0.012713,-0.032713,-1.9789e-22,5.7422,0.72586,0
-0.00083187,0.01284,-0.031388,1.0129e-22,5.9927,0.76159,0
-0.00069314,0.012702,-0.029558,8.5065e-22,6.2432,0.79733,0
-0.00056966,0.012264,-0.02705,5.8803e-22,6.4936,0.83306,0
-0.0004552,0.011652,-0.023781,7.595e-22,6.7441,0.86879,0
-0.00034249,0.010706,-0.020524,-5.2214e-23,6.9945,0.90453,0
-0.00024382,0.0098446,-0.017824,8.199e-23,7.245,0.94026,0
-0.00016822,0.0089184,-0.015785,2.6932e-22,7.4954,0.976,0
-0.00010568,0.0078999,-0.014449,-6.9681e-24,7.7459,1.0117,0
-5.5479e-05,0.0074523,-0.013315,7.4244e-23,7.9963,1.0475,0
-2.0804e-05,0.0090187,-0.0097432,1.7803e-23,8.2468,1.0832,0
7.2685e-06,0.012464,-0.0030028,2.1421e-23,8.4973,1.1189,0
1.7215e-05,0.017022,0.003874,2.7276e-23,8.7477,1.1547,0
8.7532e-06,0.021581,0.010123,1.7722e-23,8.9982,1.1904,0
-3.0995e-06,0.025368,0.015114,1.7222e-23,9.2486,1.2261,0
-2.2722e-05,0.028158,0.018464,2.1784e-23,9.4991,1.2619,0
-4.9727e-05,0.029449,0.020624,2.2757e-23,9.7495,1.2976,0
-7.7913e-05,0.029775,0.02208,3.5476e-25,10,1.3333,0
-0.0012626,-0.00494,0.030049,1.4925e-22,2.7202,0.44472,0
-0.0012869,0,0,0,2.4692,0.39109,0
-0.0013173,-0.0042067,0.03001,-1.7567e-21,2.9713,0.49835,0
-0.0014891,-0.0026851,0.028817,-2.3602e-21,3.2223,0.55198,0
-0.0016858,0.00043432,0.022827,4.9804e-21,3.4733,0.60561,0
-0.0018634,0.0045253,0.014313,-4.0616e-22,3.7244,0.65924,0
-0.0019575,0.007479,0.0059194,-1.5714e-20,3.9754,0.71287,0
-0.0019765,0.011491,-0.0072217,-1.0446e-20,4.2264,0.7665,0
-0.0018719,0.015769,-0.020427,-6.7274e-21,4.4774,0.82013,0
-0.0016757,0.018923,-0.026468,-7.7916e-21,4.7285,0.87376,0
-0.0014893,0.021537,-0.029554,-2.4005e-21,4.9795,0.92739,0
-0.0012827,0.023516,-0.031149,-1.8686e-21,5.2305,0.98102,0
-0.0010696,0.024078,-0.031004,-1.8751e-21,5.4815,1.0347,0
-0.00090373,0.02379,-0.029922,-7.6154e-22,5.7326,1.0883,0
-0.00075584,0.023369,-0.028476,-9.3816e-22,5.9836,1.1419,0
-0.00060821,0.022577,-0.026734,-1.1203e-21,6.2346,1.1955,0
-0.0004795,0.021765,-0.02478,-6.3453e-22,6.4856,1.2492,0
-0.00036101,0.021113,-0.022103,-5.9037e-22,6.7367,1.3028,0
-0.00026355,0.020754,-0.018878,-3.3711e-22,6.9877,1.3564,0
-0.00018776,0.020574,-0.015878,-5.2635e-22,7.2387,1.4101,0
-0.00012333,0.020436,-0.013008,-1.5605e-22,7.4897,1.4637,0
-6.5838e-05,0.020223,-0.010253,-4.1154e-23,7.7408,1.5173,0
-2.2263e-05,0.019623,-0.0081914,-2.7249e-23,7.9918,1.571,0
1.3723e-05,0.018896,-0.0069381,-3.3215e-25,8.2428,1.6246,0
3.6514e-05,0.018689,-0.0057748,-2.0655e-23,8.4938,1.6782,0
4.2315e-05,0.019857,-0.0037295,-1.5438e-23,8.7449,1.7318,0
4.4292e-05,0.021939,3.3652e-05,-2.045e-24,8.9959,1.7855,0
3.8057e-05,0.024927,0.0048069,-7.558e-23,9.2469,1.8391,0
1.2501e-05,0.027871,0.011069,-3.2099e-23,9.4979,1.8927,0
-2.2666e-05,0.029517,0.017449,4.6687e-23,9.749,1.9464,0
-6.2148e-05,0.030285,0.021769,3.4118e-25,10,2,0
-0.0012271,-0.0050317,0.029236,-2.9088e-21,2.6972,0.59134,0
-0.0012579,0,0,0,2.4454,0.51978,0
-0.0012804,-0.0020763,0.029099,-5.6451e-21,2.949,0.66291,0
-0.0014436,0.0010763,0.027288,-6.5112e-21,3.2008,0.73447,0
-0.0016254,0.0069146,0.02114,-7.2499e-21,3.4527,0.80603,0
-0.0017885,0.01223,0.013613,-5.6396e-21,3.7045,0.87759,0
-0.0018745,0.015375,0.0044645,6.8577e-21,3.9563,0.94916,0
-0.0019047,0.021582,-0.0092472,7.5044e-21,4.2081,1.0207,0
-0.001807,0.027124,-0.021589,4.756e-21,4.4599,1.0923,0
-0.0016099,0.030631,-0.027104,-8.2526e-22,4.7118,1.1638,0
-0.0014137,0.033548,-0.029672,-2.8307e-21,4.9636,1.2354,0
-0.0011917,0.035244,-0.030186,-9.1633e-22,5.2154,1.307,0
-0.00098516,0.035633,-0.028772,-1.8978e-21,5.4672,1.3785,0
-0.00083023,0.035794,-0.026778,1.0921e-22,5.719,1.4501,0
-0.00068167,0.035572,-0.024655,3.5152e-22,5.9709,1.5217,0
-0.0005426,0.034968,-0.022302,-6.2275e-23,6.2227,1.5932,0
