"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059971,0.061499,-0.0039368,-5.763e-22,4.0914,3.4649,0
-0.00053196,0.06142,-0.0026405,-1.0245e-21,4.36,3.7013,0
-0.00048238,0.061574,-0.0017212,-1.4356e-21,4.6286,3.9378,0
-0.00044854,0.061829,-0.001025,-2.6136e-21,4.8971,4.1742,0
-0.00042382,0.062095,-0.00071435,-2.2987e-21,5.1657,4.4106,0
-0.00041462,0.062292,-0.0006266,-9.0376e-22,5.4343,4.6471,0
-0.00040844,0.062429,-0.00072053,-2.488e-22,5.7029,4.8835,0
-0.0004035,0.062415,-0.00091046,-1.4427e-21,5.9714,5.12,0
-0.00039897,0.062303,-0.0011436,-1.1214e-21,6.24,5.3564,0
-0.00039177,0.062089,-0.0014128,-9.3824e-23,6.5086,5.5929,0
-0.00038773,0.06183,-0.0016564,-2.7915e-23,6.7771,5.8293,0
-0.00038272,0.061489,-0.00184,-1.2036e-21,7.0457,6.0658,0
-0.00037718,0.061161,-0.0019727,-1.0467e-21,7.3143,6.3022,0
-0.000371,0.060782,-0.0020482,-8.444e-22,7.5829,6.5387,0
-0.00036406,0.060427,-0.0020662,-6.8383e-22,7.8514,6.7751,0
-0.00035635,0.060068,-0.0020631,-9.9837e-22,8.12,7.0115,0
-0.00034911,0.059756,-0.0020251,-6.4151e-22,8.3886,7.248,0
-0.00034212,0.059431,-0.0019355,1.0559e-21,8.6571,7.4844,0
-0.0003334,0.059156,-0.0018632,1.1126e-21,8.9257,7.7209,0
-0.00032731,0.058845,-0.0016486,1.0272e-21,9.1943,7.9573,0
-0.00031481,0.058533,-0.0014873,5.4516e-22,9.4629,8.1938,0
-0.00030471,0.058204,-0.0011591,5.041e-22,9.7314,8.4302,0
-0.00029176,0.057611,-0.00099778,0,10,8.6667,0
-0.0011639,0.013743,0.0010696,9.9398e-21,2.1293,1.9282,0
-0.0011762,0,0,0,1.8579,1.6728,0
-0.0012039,0.045138,-0.0050391,-6.9641e-21,2.4007,2.1835,0
-0.0011711,0.059298,-0.0071373,-2.7789e-23,2.6721,2.4389,0
-0.001032,0.063236,-0.0077074,-4.9348e-22,2.9435,2.6942,0
-0.00089773,0.063163,-0.0069956,-3.3257e-22,3.2149,2.9496,0
-0.00077398,0.062741,-0.005949,-6.2043e-22,3.4863,3.2049,0
-0.0006712,0.062145,-0.0047988,4.7437e-22,3.7577,3.4603,0
-0.00059322,0.061733,-0.0037577,8.5087e-22,4.0291,3.7156,0
-0.0005449,0.061661,-0.0026338,-5.3874e-22,4.3005,3.971,0
-0.00049896,0.061758,-0.0018265,-7.8794e-22,4.5719,4.2263,0
-0.00046787,0.061877,-0.0012443,-2.3655e-22,4.8433,4.4817,0
-0.00044739,0.061999,-0.0010243,-1.9269e-21,5.1147,4.737,0
-0.00044216,0.062099,-0.00093497,-9.8226e-22,5.3861,4.9924,0
-0.00043474,0.062137,-0.00099222,-1.0579e-21,5.6575,5.2477,0
-0.00042797,0.062086,-0.0011025,5.7894e-23,5.9289,5.5031,0
-0.00042027,0.06196,-0.0012067,-4.1113e-22,6.2003,5.7584,0
-0.00041222,0.061743,-0.0013098,-5.4106e-22,6.4717,6.0138,0
-0.00040499,0.061474,-0.0014326,8.1881e-22,6.7431,6.2691,0
-0.00039779,0.061178,-0.0015341,-1.9155e-22,7.0145,6.5245,0
-0.00039021,0.060871,-0.001601,-5.3238e-22,7.286,6.7798,0
-0.00038214,0.060544,-0.0016211,-6.5443e-22,7.5574,7.0352,0
-0.00037278,0.060255,-0.0016017,-6.0855e-22,7.8288,7.2905,0
-0.00036299,0.059958,-0.0015698,4.4962e-22,8.1002,7.5459,0
-0.00035209,0.059688,-0.0014858,1.4377e-21,8.3716,7.8012,0
-0.0003415,0.059368,-0.0013786,1.4707e-22,8.643,8.0566,0
-0.00032817,0.059099,-0.0012572,6.2754e-22,8.9144,8.3119,0
-0.00031745,0.058704,-0.00097867,1.2071e-21,9.1858,8.5673,0
-0.00029306,0.058457,-0.00067791,5.611e-22,9.4572,8.8226,0
-0.00031026,0.057745,-0.00017245,-7.5029e-23,9.7286,9.078,0
-0.00029635,0.056284,-6.3839e-05,-8.594e-24,10,9.3333,0
-8.7609e-05,0.053613,-8.3521e-05,0,10.306,-9.3333,0
-6.1533e-05,0,0,0,10.306,-10,0
-9.8565e-05,0.053735,-7.6066e-05,0,10.611,-9.3333,0
-8.9838e-05,0,0,0,10.611,-10,0
-8.8475e-05,0.053706,-7.2973e-05,0,10.917,-9.3333,0
-8.1691e-05,0,0,0,10.917,-10,0
-8.4873e-05,0.053728,-6.851e-05,0,11.222,-9.3333,0
-7.8884e-05,0,0,0,11.222,-10,0
-8.0671e-05,0.053757,-6.2073e-05,0,11.528,-9.3333,0
-7.5692e-05,0,0,0,11.528,-10,0
-7.678e-05,0.05379,-5.6186e-05,0,11.833,-9.3333,0
-7.3012e-05,0,0,0,11.833,-10,0
-7.347e-05,0.053833,-5.3566e-05,0,12.139,-9.3333,0
-7.1247e-05,0,0,0,12.139,-10,0
-7.0529e-05,0.053872,-5.1241e-05,0,12.444,-9.3333,0
-6.9048e-05,0,0,0,12.444,-10,0
-6.7801e-05,0.053911,-4.385e-05,0,12.75,-9.3333,0
-6.6748e-05,0,0,0,12.75,-10,0
-6.4803e-05,0.053943,-3.372e-05,0,13.056,-9.3333,0
-6.3984e-05,0,0,0,13.056,-10,0
-6.2201e-05,0.053967,-2.0976e-05,0,13.361,-9.3333,0
-6.1437e-05,0,0,0,13.361,-10,0
-6.0021e-05,0.053983,-7.7165e-06,0,13.667,-9.3333,0
-5.9732e-05,0,0,0,13.667,-10,0
-5.7968e-05,0.053986,1.3141e-05,0,13.972,-9.3333,0
-5.8075e-05,0,0,0,13.972,-10,0
-5.5329e-05,0.05398,4.2239e-05,0,14.278,-9.3333,0
-5.5229e-05,0,0,0,14.278,-10,0
-5.269e-05,0.053956,7.2175e-05,0,14.583,-9.3333,0
-5.2317e-05,0,0,0,14.583,-10,0
-5.0392e-05,0.05392,0.00010094,0,14.889,-9.3333,0
-5.0081e-05,0,0,0,14.889,-10,0
-4.8066e-05,0.053867,0.0001311,0,15.194,-9.3333,0
-4.779e-05,0,0,0,15.194,-10,0
-4.5697e-05,0.053801,0.00015935,0,15.5,-9.3333,0
-4.5403e-05,0,0,0,15.5,-10,0
-4.3314e-05,0.053718,0.00018868,0,15.806,-9.3333,0
-4.3e-05,0,0,0,15.806,-10,0
-4.1001e-05,0.053621,0.00021975,0,16.111,-9.3333,0
-4.0716e-05,0,0,0,16.111,-10,0
-3.8633e-05,0.053507,0.00025279,0,16.417,-9.3333,0
-3.8338e-05,0,0,0,16.417,-10,0
-3.6324e-05,0.053377,0.00028312,0,16.722,-9.3333,0
-3.6057e-05,0,0,0,16.722,-10,0
-3.3992e-05,0.053233,0.0003105,0,17.028,-9.3333,0
-3.3735e-05,0,0,0,17.028,-10,0
-3.1683e-05,0.053075,0.00033772,0,17.333,-9.3333,0
-3.1445e-05,0,0,0,17.333,-10,0
-2.9387e-05,0.052905,0.0003647,0,17.639,-9.3333,0
-2.9165e-05,0,0,0,17.639,-10,0
-2.7118e-05,0.052721,0.00038829,0,17.944,-9.3333,0
-2.6911e-05,0,0,0,17.944,-10,0
-2.4877e-05,0.052529,0.00040685,0,18.25,-9.3333,0
-2.4684e-05,0,0,0,18.25,-10,0
-2.2671e-05,0.052327,0.00042381,0,18.556,-9.3333,0
-2.2489e-05,0,0,0,18.556,-10,0
-2.0509e-05,0.05212,0.0004414,0,18.861,-9.3333,0
-2.0334e-05,0,0,0,18.861,-10,0
-1.8394e-05,0.051907,0.00045688,0,19.167,-9.3333,0
-1.8223e-05,0,0,0,19.167,-10,0
-1.6333e-05,0.051691,0.00046437,0,19.472,-9.3333,0
-1.6166e-05,0,0,0,19.472,-10,0
-1.432e-05,0.051474,0.00046317,0,19.778,-9.3333,0
-1.4156e-05,0,0,0,19.778,-10,0
-1.2359e-05,0.05126,0.00045719,0,20.083,-9.3333,0
-1.2205e-05,0,0,0,20.083,-10,0
-1.045e-05,0.051051,0.00044969,0,20.389,-9.3333,0
-1.0307e-05,0,0,0,20.389,-10,0
-8.5979e-06,0.050847,0.00043894,0,20.694,-9.3333,0
-8.4752e-06,0,0,0,20.694,-10,0
-6.8021e-06,0.050652,0.00042054,0,21,-9.3333,0
-6.7039e-06,0,0,0,21,-10,0
-5.0644e-06,0.050469,0.00039248,0,21.306,-9.3333,0
-4.9984e-06,0,0,0,21.306,-10,0
-3.3809e-06,0.050301,0.00035663,0,21.611,-9.3333,0
-3.3492e-06,0,0,0,21.611,-10,0
-1.7639e-06,0.050152,0.00031686,0,21.917,-9.3333,0
-1.7763e-06,0,0,0,21.917,-10,0
-2.0069e-07,0.050025,0.00027431,0,22.222,-9.3333,0
-2.5206e-07,0,0,0,22.222,-10,0
1.2696e-06,0.04992,0.00022743,0,22.528,-9.3333,0
1.1607e-06,0,0,0,22.528,-10,0
2.6822e-06,0.049841,0.00017271,0,22.833,-9.3333,0
2.5312e-06,0,0,0,22.833,-10,0
3.9931e-06,0.049792,0.00010916,0,23.139,-9.3333,0
3.7825e-06,0,0,0,23.139,-10,0
5.1546e-06,0.049774,3.8462e-05,0,23.444,-9.3333,0
4.8498e-06,0,0,0,23.444,-10,0
6.3274e-06,0.049792,-3.6126e-05,0,23.75,-9.3333,0
6.0548e-06,0,0,0,23.75,-10,0
7.2212e-06,0.049845,-0.00011624,0,24.056,-9.3333,0
6.8651e-06,0,0,0,24.056,-10,0
8.0512e-06,0.049944,-0.00020304,0,24.361,-9.3333,0
7.6757e-06,0,0,0,24.361,-10,0
8.7328e-06,0.05009,-0.00028972,0,24.667,-9.3333,0
8.3975e-06,0,0,0,24.667,-10,0
8.9823e-06,0.050288,-0.0003693,0,24.972,-9.3333,0
8.5942e-06,0,0,0,24.972,-10,0
8.9885e-06,0.050529,-0.00043238,0,25.278,-9.3333,0
8.6443e-06,0,0,0,25.278,-10,0
8.6426e-06,0.050801,-0.00047313,0,25.583,-9.3333,0
8.345e-06,0,0,0,25.583,-10,0
7.9921e-06,0.051086,-0.00048991,0,25.889,-9.3333,0
7.761e-06,0,0,0,25.889,-10,0
7.069e-06,0.051367,-0.00048283,0,26.194,-9.3333,0
6.9144e-06,0,0,0,26.194,-10,0
5.9473e-06,0.051629,-0.00045204,0,26.5,-9.3333,0
5.8866e-06,0,0,0,26.5,-10,0
4.6773e-06,0.051862,-0.0003979,0,26.806,-9.3333,0
4.7116e-06,0,0,0,26.806,-10,0
3.3432e-06,0.052057,-0.00032353,0,27.111,-9.3333,0
3.4809e-06,0,0,0,27.111,-10,0
1.9919e-06,0.05221,-0.0002369,0,27.417,-9.3333,0
2.2264e-06,0,0,0,27.417,-10,0
6.6019e-07,0.05232,-0.0001499,0,27.722,-9.3333,0
9.6633e-07,0,0,0,27.722,-10,0
-5.4683e-07,0.05239,-7.4146e-05,0,28.028,-9.3333,0
-1.4073e-07,0,0,0,28.028,-10,0
-1.6688e-06,0.052424,-1.4208e-05,0,28.333,-9.3333,0
-1.2261e-06,0,0,0,28.333,-10,0
-2.7514e-06,0.052427,3.4526e-05,0,28.639,-9.3333,0
-2.3773e-06,0,0,0,28.639,-10,0
-3.5841e-06,0.052402,7.7978e-05,0,28.944,-9.3333,0
-3.2093e-06,0,0,0,28.944,-10,0
-4.1694e-06,0.052353,0.00011853,0,29.25,-9.3333,0
-3.7612e-06,0,0,0,29.25,-10,0
-4.6161e-06,0.052282,0.00015581,0,29.556,-9.3333,0
-4.2058e-06,0,0,0,29.556,-10,0
-4.886e-06,0.052192,0.00019003,0,29.861,-9.3333,0
-4.4713e-06,0,0,0,29.861,-10,0
-5.0166e-06,0.052086,0.00022102,0,30.167,-9.3333,0
-4.6086e-06,0,0,0,30.167,-10,0
-5.0061e-06,0.051966,0.00024815,0,30.472,-9.3333,0
-4.6072e-06,0,0,0,30.472,-10,0
-4.8702e-06,0.051835,0.00027139,0,30.778,-9.3333,0
-4.484e-06,0,0,0,30.778,-10,0
-4.6194e-06,0.051694,0.00029102,0,31.083,-9.3333,0
-4.2479e-06,0,0,0,31.083,-10,0
-4.2654e-06,0.051545,0.00030786,0,31.389,-9.3333,0
-3.9102e-06,0,0,0,31.389,-10,0
-3.8214e-06,0.051389,0.0003227,0,31.694,-9.3333,0
-3.4832e-06,0,0,0,31.694,-10,0
-3.2982e-06,0.051226,0.00033594,0,32,-9.3333,0
-2.9771e-06,0,0,0,32,-10,0
-2.7081e-06,0.051058,0.00034784,0,32.306,-9.3333,0
-2.4036e-06,0,0,0,32.306,-10,0
-2.0596e-06,0.050885,0.00035867,0,32.611,-9.3333,0
-1.771e-06,0,0,0,32.611,-10,0
-1.3629e-06,0.050708,0.00036906,0,32.917,-9.3333,0
-1.0892e-06,0,0,0,32.917,-10,0
-6.2502e-07,0.050527,0.0003796,0,33.222,-9.3333,0
-3.6529e-07,0,0,0,33.222,-10,0
1.4454e-07,0.050343,0.00039039,0,33.528,-9.3333,0
3.9173e-07,0,0,0,33.528,-10,0
9.4069e-07,0.050156,0.00040033,0,33.833,-9.3333,0
1.1771e-06,0,0,0,33.833,-10,0
1.7585e-06,0.049967,0.00040746,0,34.139,-9.3333,0
1.9856e-06,0,0,0,34.139,-10,0
2.5971e-06,0.049777,0.00041054,0,34.444,-9.3333,0
2.8159e-06,0,0,0,34.444,-10,0
3.4571e-06,0.049587,0.00040937,0,34.75,-9.3333,0
3.6685e-06,0,0,0,34.75,-10,0
4.3364e-06,0.049398,0.00040517,0,35.056,-9.3333,0
4.5408e-06,0,0,0,35.056,-10,0
5.2327e-06,0.049211,0.00039849,0,35.361,-9.3333,0
5.4328e-06,0,0,0,35.361,-10,0
6.1481e-06,0.049026,0.00038928,0,35.667,-9.3333,0
6.344e-06,0,0,0,35.667,-10,0
7.0718e-06,0.048845,0.00037551,0,35.972,-9.3333,0
7.2671e-06,0,0,0,35.972,-10,0
8.0234e-06,0.048674,0.00035495,0,36.278,-9.3333,0
8.2163e-06,0,0,0,36.278,-10,0
9.003e-06,0.04852,0.00032455,0,36.583,-9.3333,0
9.1784e-06,0,0,0,36.583,-10,0
1.0027e-05,0.048389,0.00028185,0,36.889,-9.3333,0
1.0168e-05,0,0,0,36.889,-10,0
1.1108e-05,0.048282,0.00022491,0,37.194,-9.3333,0
1.119e-05,0,0,0,37.194,-10,0
1.2218e-05,0.048192,0.00015296,0,37.5,-9.3333,0
1.2214e-05,0,0,0,37.5,-10,0
1.3375e-05,0.048117,6.3055e-05,0,37.806,-9.3333,0
1.3246e-05,0,0,0,37.806,-10,0
1.4528e-05,0.048064,-5.1764e-05,0,38.111,-9.3333,0
1.4264e-05,0,0,0,38.111,-10,0
1.562e-05,0.048071,-0.00020846,0,38.417,-9.3333,0
1.5247e-05,0,0,0,38.417,-10,0
1.6748e-05,0.048196,-0.00041773,0,38.722,-9.3333,0
1.6326e-05,0,0,0,38.722,-10,0
1.7825e-05,0.048489,-0.00065733,0,39.028,-9.3333,0
1.7499e-05,0,0,0,39.028,-10,0
1.8677e-05,0.048954,-0.00087669,0,39.333,-9.3333,0
1.8505e-05,0,0,0,39.333,-10,0
1.9126e-05,0.049541,-0.0010274,0,39.639,-9.3333,0
1.9036e-05,0,0,0,39.639,-10,0
1.9021e-05,0.050182,-0.0010872,0,39.944,-9.3333,0
1.8951e-05,0,0,0,39.944,-10,0
1.8367e-05,0.050808,-0.0010601,0,40.25,-9.3333,0
1.8293e-05,0,0,0,40.25,-10,0
1.7233e-05,0.051373,-0.00096587,0,40.556,-9.3333,0
1.7184e-05,0,0,0,40.556,-10,0
1.575e-05,0.051847,-0.00082811,0,40.861,-9.3333,0
1.5765e-05,0,0,0,40.861,-10,0
1.4042e-05,0.052222,-0.00066615,0,41.167,-9.3333,0
1.4172e-05,0,0,0,41.167,-10,0
1.2226e-05,0.052497,-0.00049417,0,41.472,-9.3333,0
1.2504e-05,0,0,0,41.472,-10,0
1.0428e-05,0.052682,-0.00032395,0,41.778,-9.3333,0
1.0827e-05,0,0,0,41.778,-10,0
8.7301e-06,0.052784,-0.0001654,0,42.083,-9.3333,0
9.2225e-06,0,0,0,42.083,-10,0
7.1499e-06,0.052814,-2.481e-05,0,42.389,-9.3333,0
7.6935e-06,0,0,0,42.389,-10,0
5.6848e-06,0.052782,9.5295e-05,0,42.694,-9.3333,0
6.2156e-06,0,0,0,42.694,-10,0
4.4272e-06,0.0527,0.00019479,0,43,-9.3333,0
4.9386e-06,0,0,0,43,-10,0
3.3982e-06,0.052575,0.00027466,0,43.306,-9.3333,0
3.905e-06,0,0,0,43.306,-10,0
2.5497e-06,0.052419,0.0003364,0,43.611,-9.3333,0
3.0458e-06,0,0,0,43.611,-10,0
1.8758e-06,0.052239,0.00038302,0,43.917,-9.3333,0
2.3534e-06,0,0,0,43.917,-10,0
1.3614e-06,0.052041,0.00041713,0,44.222,-9.3333,0
1.8159e-06,0,0,0,44.222,-10,0
9.9334e-07,0.051832,0.00044098,0,44.528,-9.3333,0
1.422e-06,0,0,0,44.528,-10,0
7.5378e-07,0.051614,0.00045636,0,44.833,-9.3333,0
1.1553e-06,0,0,0,44.833,-10,0
6.309e-07,0.051392,0.00046497,0,45.139,-9.3333,0
1.0051e-06,0,0,0,45.139,-10,0
6.0704e-07,0.051169,0.00046832,0,45.444,-9.3333,0
9.5418e-07,0,0,0,45.444,-10,0
6.7378e-07,0.050945,0.00046774,0,45.75,-9.3333,0
9.9452e-07,0,0,0,45.75,-10,0
8.1409e-07,0.050725,0.00046403,0,46.056,-9.3333,0
1.1091e-06,0,0,0,46.056,-10,0
1.0235e-06,0.050507,0.00045833,0,46.361,-9.3333,0
1.2938e-06,0,0,0,46.361,-10,0
1.2841e-06,0.050294,0.00045166,0,46.667,-9.3333,0
1.5313e-06,0,0,0,46.667,-10,0
1.5936e-06,0.050083,0.00044526,0,46.972,-9.3333,0
1.8203e-06,0,0,0,46.972,-10,0
1.9329e-06,0.049875,0.00044074,0,47.278,-9.3333,0
2.1419e-06,0,0,0,47.278,-10,0
2.3028e-06,0.049669,0.00043788,0,47.583,-9.3333,0
2.4972e-06,0,0,0,47.583,-10,0
2.6869e-06,0.049467,0.00043532,0,47.889,-9.3333,0
2.8675e-06,0,0,0,47.889,-10,0
3.095e-06,0.049269,0.00043132,0,48.194,-9.3333,0
3.2624e-06,0,0,0,48.194,-10,0
3.5104e-06,0.049077,0.00042506,0,48.5,-9.3333,0
3.6637e-06,0,0,0,48.5,-10,0
3.9454e-06,0.048887,0.00041819,0,48.806,-9.3333,0
4.087e-06,0,0,0,48.806,-10,0
4.3757e-06,0.048695,0.00041378,0,49.111,-9.3333,0
4.5075e-06,0,0,0,49.111,-10,0
4.8099e-06,0.048499,0.00041287,0,49.417,-9.3333,0
4.9375e-06,0,0,0,49.417,-10,0
5.2293e-06,0.048302,0.00041339,0,49.722,-9.3333,0
5.3524e-06,0,0,0,49.722,-10,0
5.6548e-06,0.048111,0.00040855,0,50.028,-9.3333,0
5.7715e-06,0,0,0,50.028,-10,0
6.0842e-06,0.047936,0.00039364,0,50.333,-9.3333,0
6.1845e-06,0,0,0,50.333,-10,0
6.5606e-06,0.047781,0.00036784,0,50.639,-9.3333,0
6.6304e-06,0,0,0,50.639,-10,0
7.0479e-06,0.04764,0.00033876,0,50.944,-9.3333,0
7.0745e-06,0,0,0,50.944,-10,0
7.5921e-06,0.047497,0.00031531,0,51.25,-9.3333,0
7.5655e-06,0,0,0,51.25,-10,0
8.1088e-06,0.047336,0.00030102,0,51.556,-9.3333,0
8.0131e-06,0,0,0,51.556,-10,0
8.6176e-06,0.047146,0.00027712,0,51.861,-9.3333,0
8.4562e-06,0,0,0,51.861,-10,0
9.1529e-06,0.046946,0.00020314,0,52.167,-9.3333,0
8.8465e-06,0,0,0,52.167,-10,0
9.7289e-06,0.046783,2.294e-05,0,52.472,-9.3333,0
9.2639e-06,0,0,0,52.472,-10,0
1.0514e-05,0.046745,-0.00029555,0,52.778,-9.3333,0
1.0132e-05,0,0,0,52.778,-10,0
1.1806e-05,0.046929,-0.00071565,0,53.083,-9.3333,0
1.1743e-05,0,0,0,53.083,-10,0
1.345e-05,0.047392,-0.0011275,0,53.389,-9.3333,0
1.3449e-05,0,0,0,53.389,-10,0
1.5088e-05,0.048103,-0.0014235,0,53.694,-9.3333,0
1.4953e-05,0,0,0,53.694,-10,0
1.6236e-05,0.048959,-0.0015529,0,54,-9.3333,0
1.6236e-05,0,0,0,54,-10,0
1.6623e-05,0.049842,-0.0015159,0,54.306,-9.3333,0
1.7029e-05,0,0,0,54.306,-10,0
1.637e-05,0.050654,-0.0013485,0,54.611,-9.3333,0
1.722e-05,0,0,0,54.611,-10,0
1.5501e-05,0.051336,-0.001097,0,54.917,-9.3333,0
1.6747e-05,0,0,0,54.917,-10,0
1.4366e-05,0.051856,-0.00081005,0,55.222,-9.3333,0
1.5813e-05,0,0,0,55.222,-10,0
1.3032e-05,0.052215,-0.00052197,0,55.528,-9.3333,0
1.4323e-05,0,0,0,55.528,-10,0
1.1727e-05,0.052422,-0.00027301,0,55.833,-9.3333,0
1.2851e-05,0,0,0,55.833,-10,0
1.0291e-05,0.052509,-7.0538e-05,0,56.139,-9.3333,0
1.1284e-05,0,0,0,56.139,-10,0
8.9738e-06,0.052491,8.4012e-05,0,56.444,-9.3333,0
9.8629e-06,0,0,0,56.444,-10,0
7.7446e-06,0.052398,0.00021281,0,56.75,-9.3333,0
8.5337e-06,0,0,0,56.75,-10,0
6.7026e-06,0.052233,0.00031995,0,57.056,-9.3333,0
7.3679e-06,0,0,0,57.056,-10,0
5.8422e-06,0.052024,0.00041621,0,57.361,-9.3333,0
6.4525e-06,0,0,0,57.361,-10,0
5.1158e-06,0.051767,0.00050621,0,57.667,-9.3333,0
5.67e-06,0,0,0,57.667,-10,0
4.428e-06,0.051486,0.00057761,0,57.972,-9.3333,0
4.9404e-06,0,0,0,57.972,-10,0
3.8913e-06,0.051184,0.00062203,0,58.278,-9.3333,0
4.3625e-06,0,0,0,58.278,-10,0
3.3676e-06,0.050876,0.00063384,0,58.583,-9.3333,0
3.7964e-06,0,0,0,58.583,-10,0
3.0356e-06,0.050565,0.00062499,0,58.889,-9.3333,0
3.4225e-06,0,0,0,58.889,-10,0
2.6951e-06,0.050252,0.00061371,0,59.194,-9.3333,0
3.0404e-06,0,0,0,59.194,-10,0
2.5054e-06,0.049935,0.00062346,0,59.5,-9.3333,0
2.8188e-06,0,0,0,59.5,-10,0
2.2176e-06,0.04961,0.00066192,0,59.806,-9.3333,0
2.5123e-06,0,0,0,59.806,-10,0
1.9717e-06,0.049278,0.00070757,0,60.111,-9.3333,0
2.2514e-06,0,0,0,60.111,-10,0
1.6187e-06,0.048943,0.00073434,0,60.417,-9.3333,0
1.8983e-06,0,0,0,60.417,-10,0
1.2928e-06,0.048617,0.00071413,0,60.722,-9.3333,0
1.5455e-06,0,0,0,60.722,-10,0
1.0064e-06,0.048306,0.000654,0,61.028,-9.3333,0
1.2466e-06,0,0,0,61.028,-10,0
7.5272e-07,0.048014,0.00058038,0,61.333,-9.3333,0
9.3289e-07,0,0,0,61.333,-10,0
5.9485e-07,0.047728,0.00053217,0,61.639,-9.3333,0
7.6713e-07,0,0,0,61.639,-10,0
3.2131e-07,0.04744,0.00055716,0,61.944,-9.3333,0
4.542e-07,0,0,0,61.944,-10,0
-4.231e-08,0.047115,0.00062168,0,62.25,-9.3333,0
1.676e-07,0,0,0,62.25,-10,0
-6.4497e-07,0.046778,0.00072174,0,62.556,-9.3333,0
-3.8599e-07,0,0,0,62.556,-10,0
-1.4501e-06,0.046394,0.00078358,0,62.861,-9.3333,0
-9.7603e-07,0,0,0,62.861,-10,0
-2.4178e-06,0.046026,0.0007584,0,63.167,-9.3333,0
-1.7622e-06,0,0,0,63.167,-10,0
-3.6417e-06,0.04565,0.00063596,0,63.472,-9.3333,0
-2.4338e-06,0,0,0,63.472,-10,0
-4.5716e-06,0.045333,0.00044773,0,63.778,-9.3333,0
-3.4485e-06,0,0,0,63.778,-10,0
-5.0535e-06,0.045009,0.00023686,0,64.083,-9.3333,0
-3.3731e-06,0,0,0,64.083,-10,0
-5.2893e-06,0.044742,0.00013379,0,64.389,-9.3333,0
-1.8297e-06,0,0,0,64.389,-10,0
-9.5921e-06,0.044341,0.00026844,0,64.694,-9.3333,0
-5.0938e-06,0,0,0,64.694,-10,0
0,0.043981,0.00038575,0,65,-9.3333,0
-4.9177e-06,0.019976,1.6935e-05,0,65,-10,0
-0.00010192,0.055245,0.0001197,0,10.306,-8.6667,0
-9.6113e-05,0.055275,2.6981e-05,0,10.611,-8.6667,0
-8.7481e-05,0.055281,-3.7893e-05,0,10.917,-8.6667,0
-8.3133e-05,0.055333,-8.37e-05,0,11.222,-8.6667,0
-7.8442e-05,0.055393,-0.0001278,0,11.528,-8.6667,0
-7.4374e-05,0.055471,-0.00015917,0,11.833,-8.6667,0
-7.0577e-05,0.055554,-0.00017393,0,12.139,-8.6667,0
-6.7681e-05,0.055635,-0.00016804,0,12.444,-8.6667,0
-6.5075e-05,0.055714,-0.00014862,0,12.75,-8.6667,0
-6.2565e-05,0.05578,-0.00011892,0,13.056,-8.6667,0
-6.0361e-05,0.055834,-8.3356e-05,0,13.361,-8.6667,0
-5.8232e-05,0.055868,-4.1445e-05,0,13.667,-8.6667,0
-5.6174e-05,0.055881,1.042e-05,0,13.972,-8.6667,0
-5.4071e-05,0.055872,6.9503e-05,0,14.278,-8.6667,0
-5.196e-05,0.055841,0.00013141,0,14.583,-8.6667,0
-4.9833e-05,0.055786,0.00019485,0,14.889,-8.6667,0
-4.7656e-05,0.055709,0.00026105,0,15.194,-8.6667,0
-4.5451e-05,0.055611,0.00032696,0,15.5,-8.6667,0
-4.3194e-05,0.055491,0.00039424,0,15.806,-8.6667,0
-4.0929e-05,0.055352,0.00046313,0,16.111,-8.6667,0
-3.8626e-05,0.055194,0.00053261,0,16.417,-8.6667,0
-3.6324e-05,0.05502,0.00059812,0,16.722,-8.6667,0
-3.4009e-05,0.054828,0.0006589,0,17.028,-8.6667,0
-3.1702e-05,0.054623,0.00071713,0,17.333,-8.6667,0
-2.9404e-05,0.054407,0.00077231,0,17.639,-8.6667,0
-2.7128e-05,0.054184,0.00082086,0,17.944,-8.6667,0
-2.4874e-05,0.053956,0.00086018,0,18.25,-8.6667,0
-2.265e-05,0.053724,0.00089212,0,18.556,-8.6667,0
-2.0459e-05,0.053492,0.0009184,0,18.861,-8.6667,0
-1.8306e-05,0.053263,0.00093722,0,19.167,-8.6667,0
-1.6198e-05,0.053036,0.00094435,0,19.472,-8.6667,0
-1.4133e-05,0.052814,0.00093923,0,19.778,-8.6667,0
-1.2116e-05,0.052597,0.00092456,0,20.083,-8.6667,0
-1.0153e-05,0.052386,0.00090242,0,20.389,-8.6667,0
-8.2454e-06,0.052187,0.0008709,0,20.694,-8.6667,0
-6.3932e-06,0.051999,0.0008259,0,21,-8.6667,0
-4.5867e-06,0.051825,0.00076517,0,21.306,-8.6667,0
-2.8264e-06,0.051667,0.00069003,0,21.611,-8.6667,0
-1.112e-06,0.051526,0.00060386,0,21.917,-8.6667,0
5.6046e-07,0.051407,0.00050784,0,22.222,-8.6667,0
2.1752e-06,0.051315,0.0004006,0,22.528,-8.6667,0
3.7407e-06,0.051251,0.0002797,0,22.833,-8.6667,0
5.2587e-06,0.051219,0.00014612,0,23.139,-8.6667,0
6.6814e-06,0.051217,1.6018e-06,0,23.444,-8.6667,0
8.0296e-06,0.051248,-0.00015465,0,23.75,-8.6667,0
9.2067e-06,0.051321,-0.00033012,0,24.056,-8.6667,0
