"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047472,0.058804,-0.010211,6.4332e-22,5.7849,4.1484,0
-0.00042723,0.057993,-0.0094386,9.3581e-22,6.0483,4.3475,0
-0.00038247,0.057322,-0.008661,5.3861e-22,6.3118,4.5465,0
-0.00034409,0.05679,-0.0078493,-1.1822e-22,6.5752,4.7456,0
-0.00030875,0.056393,-0.0070513,6.0531e-23,6.8387,4.9446,0
-0.00027894,0.056073,-0.0062214,8.7942e-23,7.1021,5.1437,0
-0.00025144,0.055883,-0.0054283,-3.2676e-22,7.3656,5.3428,0
-0.00022832,0.055742,-0.0046592,1.4389e-23,7.629,5.5418,0
-0.00020794,0.055676,-0.0039824,3.6912e-22,7.8924,5.7409,0
-0.00019029,0.055659,-0.0033122,2.5978e-23,8.1559,5.9399,0
-0.00017458,0.055696,-0.002709,1.9771e-22,8.4193,6.139,0
-0.00016161,0.055767,-0.0021643,1.8492e-22,8.6828,6.338,0
-0.00014932,0.055854,-0.0016812,-2.7425e-22,8.9462,6.5371,0
-0.00013898,0.055987,-0.0012305,-1.65e-22,9.2097,6.7362,0
-0.00013011,0.056056,-0.00080873,-1.8901e-23,9.4731,6.9352,0
-0.00012239,0.056158,-0.00050301,9.239e-23,9.7366,7.1343,0
-0.00011625,0.05619,-0.00025893,7.8576e-23,10,7.3333,0
-0.00064103,-0.0022211,0.0029391,-3.0489e-20,2.2885,1.6871,0
-0.00070395,0,0,0,2.0225,1.4695,0
-0.0005888,0.019831,-0.0025063,-8.4142e-22,2.5544,1.9048,0
-0.00061594,0.045162,-0.0015139,1.8615e-21,2.8203,2.1225,0
-0.00067409,0.060543,-0.003305,-1.0771e-21,3.0862,2.3402,0
-0.00074536,0.065981,-0.0048007,0,3.3521,2.5579,0
-0.00078779,0.067703,-0.0064723,1.4199e-21,3.618,2.7756,0
-0.00079048,0.067548,-0.0078849,1.547e-21,3.8839,2.9933,0
-0.0007648,0.066633,-0.0090723,2.937e-22,4.1499,3.2109,0
-0.00071609,0.065254,-0.0098615,-2.1946e-23,4.4158,3.4286,0
-0.00066348,0.063801,-0.01022,2.9542e-24,4.6817,3.6463,0
-0.00060729,0.062408,-0.010117,-1.0882e-21,4.9476,3.864,0
-0.00055135,0.061174,-0.009844,4.0655e-22,5.2135,4.0817,0
-0.00050044,0.060128,-0.0093412,8.7551e-22,5.4794,4.2994,0
-0.00045114,0.059223,-0.0088028,-2.3224e-22,5.7454,4.517,0
-0.00040825,0.058486,-0.0081404,-7.6339e-23,6.0113,4.7347,0
-0.00036817,0.057855,-0.0074598,-7.4964e-22,6.2772,4.9524,0
-0.00033413,0.057355,-0.0067357,3.2925e-22,6.5431,5.1701,0
-0.00030291,0.056943,-0.0060348,-4.6262e-22,6.809,5.3878,0
-0.00027631,0.056618,-0.0053344,-4.3064e-22,7.0749,5.6055,0
-0.00025165,0.056401,-0.0046721,1.581e-23,7.3408,5.8232,0
-0.00023123,0.056231,-0.0039981,-8.4938e-24,7.6068,6.0408,0
-0.00021216,0.056153,-0.0034411,2.3477e-22,7.8727,6.2585,0
-0.00019553,0.056088,-0.002937,-3.6454e-22,8.1386,6.4762,0
-0.00018169,0.05608,-0.0024722,-6.8355e-22,8.4045,6.6939,0
-0.00016962,0.056085,-0.0019854,-1.8393e-22,8.6704,6.9116,0
-0.00015737,0.056091,-0.0015891,3.8241e-23,8.9363,7.1293,0
-0.00014845,0.05611,-0.0011948,-5.9076e-22,9.2023,7.3469,0
-0.00014063,0.056087,-0.00085616,-3.2697e-22,9.4682,7.5646,0
-0.00013405,0.056121,-0.00056435,-8.9402e-24,9.7341,7.7823,0
-0.00012648,0.056008,-0.00028306,0,10,8,0
-0.00063877,0.0053133,0.0026122,-4.0933e-21,2.2114,1.8097,0
-0.0006966,0,0,0,1.9429,1.5733,0
-0.00059558,0.034895,-0.0022623,4.6953e-21,2.48,2.0462,0
-0.00062816,0.055392,-0.002694,7.0341e-22,2.7486,2.2826,0
-0.00068348,0.064218,-0.0044393,0,3.0171,2.5191,0
-0.00074056,0.066797,-0.0054061,2.5253e-21,3.2857,2.7555,0
-0.00076847,0.067386,-0.0065848,2.6093e-21,3.5543,2.992,0
-0.00076247,0.066877,-0.0076323,-1.3365e-24,3.8229,3.2284,0
-0.00073045,0.066021,-0.0084205,-7.6698e-22,4.0914,3.4649,0
-0.00068156,0.064767,-0.0088694,-1.2636e-21,4.36,3.7013,0
-0.00063178,0.063492,-0.0090591,-1.5398e-21,4.6286,3.9378,0
-0.00057911,0.062274,-0.0088981,-2.7406e-21,4.8971,4.1742,0
-0.00052753,0.061169,-0.0086362,-2.0621e-21,5.1657,4.4106,0
-0.00048075,0.060235,-0.0081701,-5.7657e-22,5.4343,4.6471,0
-0.00043507,0.059397,-0.0076819,-4.7299e-22,5.7029,4.8835,0
-0.000396,0.058713,-0.0070887,-1.7993e-21,5.9714,5.12,0
-0.00035915,0.058132,-0.0065026,-1.3163e-21,6.24,5.3564,0
-0.000328,0.057681,-0.0058724,-3.0304e-22,6.5086,5.5929,0
-0.00029909,0.057308,-0.0052649,1.3806e-23,6.7771,5.8293,0
-0.00027458,0.057032,-0.0046572,-8.4396e-22,7.0457,6.0658,0
-0.00025214,0.056822,-0.0041086,-6.7561e-22,7.3143,6.3022,0
-0.00023369,0.056663,-0.0035566,-5.5838e-22,7.5829,6.5387,0
-0.00021647,0.056576,-0.0030587,-4.2392e-22,7.8514,6.7751,0
-0.00020293,0.056469,-0.0025862,-5.8481e-22,8.12,7.0115,0
-0.00019093,0.056406,-0.0021933,-3.8849e-22,8.3886,7.248,0
-0.00017974,0.056324,-0.0017863,4.0197e-22,8.6571,7.4844,0
-0.00016944,0.056284,-0.0014454,5.0964e-22,8.9257,7.7209,0
-0.0001651,0.056202,-0.0010863,6.5152e-22,9.1943,7.9573,0
-0.0001541,0.056133,-0.00081426,3.3243e-22,9.4629,8.1938,0
-0.00015001,0.056005,-0.00046556,2.7551e-22,9.7314,8.4302,0
-0.00014418,0.05558,-0.00019831,0,10,8.6667,0
-0.00061428,0.013677,0.0006968,7.4084e-21,2.1293,1.9282,0
-0.0006511,0,0,0,1.8579,1.6728,0
-0.00060941,0.046216,-0.0032821,-3.1562e-21,2.4007,2.1835,0
-0.00065948,0.060768,-0.0040759,6.5959e-23,2.6721,2.4389,0
-0.00071341,0.065933,-0.0051542,-2.5302e-22,2.9435,2.6942,0
-0.00074553,0.066965,-0.0056412,4.1432e-22,3.2149,2.9496,0
-0.00075614,0.067082,-0.0064671,1.8377e-22,3.4863,3.2049,0
-0.00074164,0.066444,-0.0072013,2.2765e-22,3.7577,3.4603,0
-0.00069973,0.065536,-0.0077263,6.0301e-22,4.0291,3.7156,0
-0.00065045,0.064317,-0.0079794,-7.9332e-22,4.3005,3.971,0
-0.00059757,0.063169,-0.008044,-7.3625e-22,4.5719,4.2263,0
-0.00054701,0.062051,-0.0078261,5.6206e-22,4.8433,4.4817,0
-0.00049757,0.061067,-0.0075663,-1.0082e-21,5.1147,4.737,0
-0.00045413,0.060225,-0.0071156,-5.5033e-22,5.3861,4.9924,0
-0.00041096,0.059482,-0.0066658,-1.194e-21,5.6575,5.2477,0
-0.00037623,0.058898,-0.0061277,-9.599e-23,5.9289,5.5031,0
-0.0003418,0.05838,-0.005609,-3.6186e-22,6.2003,5.7584,0
-0.00031422,0.057976,-0.0050408,-6.5617e-22,6.4717,6.0138,0
-0.00028744,0.057613,-0.0045194,5.9191e-22,6.7431,6.2691,0
-0.00026636,0.057346,-0.0039822,-1.0995e-22,7.0145,6.5245,0
-0.00024633,0.057107,-0.0035059,-3.7284e-22,7.286,6.7798,0
-0.00023098,0.056926,-0.0030264,-4.1975e-22,7.5574,7.0352,0
-0.00021595,0.056776,-0.002605,-3.9315e-22,7.8288,7.2905,0
-0.00020433,0.056639,-0.0021784,2.7832e-22,8.1002,7.5459,0
-0.00019138,0.05654,-0.0018103,7.2985e-22,8.3716,7.8012,0
-0.00017995,0.056393,-0.0014784,-1.2004e-22,8.643,8.0566,0
-0.00017013,0.056306,-0.0011742,2.8035e-22,8.9144,8.3119,0
-0.00016398,0.056106,-0.00079865,7.2622e-22,9.1858,8.5673,0
-0.00014119,0.056039,-0.00042144,3.7211e-22,9.4572,8.8226,0
-0.00016523,0.055429,9.6975e-05,-3.3452e-24,9.7286,9.078,0
-0.00015637,0.054076,0.00024561,-5.0135e-24,10,9.3333,0
-0.00026204,0.055666,0.00035662,0,10.306,-9.3333,0
-0.00023593,0,0,0,10.306,-10,0
-0.00026605,0.055532,0.00041551,0,10.611,-9.3333,0
-0.00025665,0,0,0,10.611,-10,0
-0.00024856,0.055217,0.00049017,0,10.917,-9.3333,0
-0.00023967,0,0,0,10.917,-10,0
-0.00023698,0.054932,0.00055531,0,11.222,-9.3333,0
-0.00023052,0,0,0,11.222,-10,0
-0.00022533,0.054636,0.00059495,0,11.528,-9.3333,0
-0.00022079,0,0,0,11.528,-10,0
-0.00021399,0.054339,0.00062203,0,11.833,-9.3333,0
-0.00021065,0,0,0,11.833,-10,0
-0.00020296,0.054041,0.00063376,0,12.139,-9.3333,0
-0.00020058,0,0,0,12.139,-10,0
-0.00019232,0.053747,0.00062871,0,12.444,-9.3333,0
-0.00019061,0,0,0,12.444,-10,0
-0.00018207,0.05346,0.00061189,0,12.75,-9.3333,0
-0.00018089,0,0,0,12.75,-10,0
-0.00017226,0.053183,0.00059036,0,13.056,-9.3333,0
-0.00017147,0,0,0,13.056,-10,0
-0.00016289,0.052919,0.00056259,0,13.361,-9.3333,0
-0.00016241,0,0,0,13.361,-10,0
-0.00015397,0.052673,0.00052651,0,13.667,-9.3333,0
-0.00015374,0,0,0,13.667,-10,0
-0.00014551,0.052445,0.00048489,0,13.972,-9.3333,0
-0.00014547,0,0,0,13.972,-10,0
-0.00013751,0.052241,0.00044226,0,14.278,-9.3333,0
-0.00013763,0,0,0,14.278,-10,0
-0.00012997,0.052061,0.00039644,0,14.583,-9.3333,0
-0.0001302,0,0,0,14.583,-10,0
-0.00012289,0.051906,0.00033832,0,14.889,-9.3333,0
-0.00012323,0,0,0,14.889,-10,0
-0.00011624,0.051781,0.00027181,0,15.194,-9.3333,0
-0.00011663,0,0,0,15.194,-10,0
-0.00011002,0.051687,0.00021648,0,15.5,-9.3333,0
-0.00011043,0,0,0,15.5,-10,0
-0.0001043,0.051619,0.0001764,0,15.806,-9.3333,0
-0.00010473,0,0,0,15.806,-10,0
-9.8989e-05,0.051578,0.00012814,0,16.111,-9.3333,0
-9.9364e-05,0,0,0,16.111,-10,0
-9.4399e-05,0.051565,6.0817e-05,0,16.417,-9.3333,0
-9.4965e-05,0,0,0,16.417,-10,0
-9.043e-05,0.051586,-1.1095e-05,0,16.722,-9.3333,0
-9.1395e-05,0,0,0,16.722,-10,0
-8.6528e-05,0.051639,-7.1949e-05,0,17.028,-9.3333,0
-8.7588e-05,0,0,0,17.028,-10,0
-8.2925e-05,0.051718,-0.00012339,0,17.333,-9.3333,0
-8.3969e-05,0,0,0,17.333,-10,0
-7.9235e-05,0.051821,-0.00016258,0,17.639,-9.3333,0
-7.9862e-05,0,0,0,17.639,-10,0
-7.6232e-05,0.051936,-0.00018816,0,17.944,-9.3333,0
-7.662e-05,0,0,0,17.944,-10,0
-7.3898e-05,0.052065,-0.00020305,0,18.25,-9.3333,0
-7.435e-05,0,0,0,18.25,-10,0
-7.1607e-05,0.052191,-0.00020099,0,18.556,-9.3333,0
-7.1908e-05,0,0,0,18.556,-10,0
-6.9691e-05,0.052312,-0.00018417,0,18.861,-9.3333,0
-6.9928e-05,0,0,0,18.861,-10,0
-6.7929e-05,0.052419,-0.00015373,0,19.167,-9.3333,0
-6.8074e-05,0,0,0,19.167,-10,0
-6.6327e-05,0.05251,-0.0001149,0,19.472,-9.3333,0
-6.6375e-05,0,0,0,19.472,-10,0
-6.4829e-05,0.05258,-7.4606e-05,0,19.778,-9.3333,0
-6.4789e-05,0,0,0,19.778,-10,0
-6.3395e-05,0.05263,-4.1038e-05,0,20.083,-9.3333,0
-6.3256e-05,0,0,0,20.083,-10,0
-6.198e-05,0.052661,-1.7044e-05,0,20.389,-9.3333,0
-6.175e-05,0,0,0,20.389,-10,0
-6.0909e-05,0.052672,2.5284e-06,0,20.694,-9.3333,0
-6.0937e-05,0,0,0,20.694,-10,0
-5.9902e-05,0.052667,2.8737e-05,0,21,-9.3333,0
-6.0265e-05,0,0,0,21,-10,0
-5.8497e-05,0.052643,6.356e-05,0,21.306,-9.3333,0
-5.8834e-05,0,0,0,21.306,-10,0
-5.6679e-05,0.052601,0.00010007,0,21.611,-9.3333,0
-5.6696e-05,0,0,0,21.611,-10,0
-5.5013e-05,0.05254,0.00013451,0,21.917,-9.3333,0
-5.4895e-05,0,0,0,21.917,-10,0
-5.3459e-05,0.052467,0.00016569,0,22.222,-9.3333,0
-5.3362e-05,0,0,0,22.222,-10,0
-5.1754e-05,0.052379,0.00019474,0,22.528,-9.3333,0
-5.1603e-05,0,0,0,22.528,-10,0
-5.0075e-05,0.052278,0.00021983,0,22.833,-9.3333,0
-4.9927e-05,0,0,0,22.833,-10,0
-4.8327e-05,0.052166,0.00024119,0,23.139,-9.3333,0
-4.8167e-05,0,0,0,23.139,-10,0
-4.6562e-05,0.052044,0.00026008,0,23.444,-9.3333,0
-4.6399e-05,0,0,0,23.444,-10,0
-4.4768e-05,0.051912,0.00027862,0,23.75,-9.3333,0
-4.4604e-05,0,0,0,23.75,-10,0
-4.2962e-05,0.051771,0.00029767,0,24.056,-9.3333,0
-4.2797e-05,0,0,0,24.056,-10,0
-4.115e-05,0.051621,0.00031679,0,24.361,-9.3333,0
-4.0985e-05,0,0,0,24.361,-10,0
-3.934e-05,0.051464,0.00033416,0,24.667,-9.3333,0
-3.9175e-05,0,0,0,24.667,-10,0
-3.7538e-05,0.0513,0.00034881,0,24.972,-9.3333,0
-3.7374e-05,0,0,0,24.972,-10,0
-3.5749e-05,0.051132,0.00036043,0,25.278,-9.3333,0
-3.5585e-05,0,0,0,25.278,-10,0
-3.3977e-05,0.050961,0.00036959,0,25.583,-9.3333,0
-3.3814e-05,0,0,0,25.583,-10,0
-3.2226e-05,0.050787,0.00037584,0,25.889,-9.3333,0
-3.2066e-05,0,0,0,25.889,-10,0
-3.0503e-05,0.050613,0.0003779,0,26.194,-9.3333,0
-3.0346e-05,0,0,0,26.194,-10,0
-2.8804e-05,0.050439,0.00037379,0,26.5,-9.3333,0
-2.8652e-05,0,0,0,26.5,-10,0
-2.7136e-05,0.050269,0.00036272,0,26.806,-9.3333,0
-2.6995e-05,0,0,0,26.806,-10,0
-2.5492e-05,0.050104,0.00034566,0,27.111,-9.3333,0
-2.5364e-05,0,0,0,27.111,-10,0
-2.3876e-05,0.049948,0.00032442,0,27.417,-9.3333,0
-2.3772e-05,0,0,0,27.417,-10,0
-2.2291e-05,0.049804,0.00029911,0,27.722,-9.3333,0
-2.2226e-05,0,0,0,27.722,-10,0
-2.0727e-05,0.049674,0.0002686,0,28.028,-9.3333,0
-2.0711e-05,0,0,0,28.028,-10,0
-1.9209e-05,0.049564,0.00022981,0,28.333,-9.3333,0
-1.9256e-05,0,0,0,28.333,-10,0
-1.7726e-05,0.049476,0.00018051,0,28.639,-9.3333,0
-1.786e-05,0,0,0,28.639,-10,0
-1.627e-05,0.049414,0.00011907,0,28.944,-9.3333,0
-1.6494e-05,0,0,0,28.944,-10,0
-1.4906e-05,0.049383,4.7283e-05,0,29.25,-9.3333,0
-1.527e-05,0,0,0,29.25,-10,0
-1.3665e-05,0.049384,-3.233e-05,0,29.556,-9.3333,0
-1.4264e-05,0,0,0,29.556,-10,0
-1.2214e-05,0.049425,-0.00012001,0,29.861,-9.3333,0
-1.2732e-05,0,0,0,29.861,-10,0
-1.1031e-05,0.049513,-0.0002177,0,30.167,-9.3333,0
-1.1503e-05,0,0,0,30.167,-10,0
-1.0174e-05,0.049665,-0.00032273,0,30.472,-9.3333,0
-1.0761e-05,0,0,0,30.472,-10,0
-9.3925e-06,0.049883,-0.00042142,0,30.778,-9.3333,0
-9.9339e-06,0,0,0,30.778,-10,0
-8.9875e-06,0.05016,-0.00049915,0,31.083,-9.3333,0
-9.4791e-06,0,0,0,31.083,-10,0
-8.8853e-06,0.05047,-0.00054387,0,31.389,-9.3333,0
-9.2665e-06,0,0,0,31.389,-10,0
-9.1277e-06,0.05079,-0.00055215,0,31.694,-9.3333,0
-9.3841e-06,0,0,0,31.694,-10,0
-9.6529e-06,0.051096,-0.00052725,0,32,-9.3333,0
-9.7768e-06,0,0,0,32,-10,0
-1.0374e-05,0.051373,-0.0004731,0,32.306,-9.3333,0
-1.0396e-05,0,0,0,32.306,-10,0
-1.1219e-05,0.051611,-0.00039501,0,32.611,-9.3333,0
-1.1171e-05,0,0,0,32.611,-10,0
-1.2141e-05,0.0518,-0.0003025,0,32.917,-9.3333,0
-1.203e-05,0,0,0,32.917,-10,0
-1.3089e-05,0.051936,-0.00020602,0,33.222,-9.3333,0
-1.2913e-05,0,0,0,33.222,-10,0
-1.4005e-05,0.052022,-0.00011359,0,33.528,-9.3333,0
-1.3769e-05,0,0,0,33.528,-10,0
-1.4838e-05,0.052061,-2.8511e-05,0,33.833,-9.3333,0
-1.4559e-05,0,0,0,33.833,-10,0
-1.5557e-05,0.052059,4.7964e-05,0,34.139,-9.3333,0
-1.5249e-05,0,0,0,34.139,-10,0
-1.6139e-05,0.052018,0.0001167,0,34.444,-9.3333,0
-1.5815e-05,0,0,0,34.444,-10,0
-1.6581e-05,0.05194,0.0001811,0,34.75,-9.3333,0
-1.6245e-05,0,0,0,34.75,-10,0
-1.6883e-05,0.051828,0.00024384,0,35.056,-9.3333,0
-1.6541e-05,0,0,0,35.056,-10,0
-1.7053e-05,0.05169,0.00030332,0,35.361,-9.3333,0
-1.6711e-05,0,0,0,35.361,-10,0
-1.7093e-05,0.051534,0.00035123,0,35.667,-9.3333,0
-1.6758e-05,0,0,0,35.667,-10,0
-1.7001e-05,0.051365,0.00038112,0,35.972,-9.3333,0
-1.6682e-05,0,0,0,35.972,-10,0
-1.6782e-05,0.051181,0.00039988,0,36.278,-9.3333,0
-1.648e-05,0,0,0,36.278,-10,0
-1.6454e-05,0.050979,0.00042424,0,36.583,-9.3333,0
-1.6163e-05,0,0,0,36.583,-10,0
-1.6043e-05,0.050759,0.00046516,0,36.889,-9.3333,0
-1.576e-05,0,0,0,36.889,-10,0
-1.5573e-05,0.05053,0.00051163,0,37.194,-9.3333,0
-1.53e-05,0,0,0,37.194,-10,0
-1.5042e-05,0.050298,0.00053749,0,37.5,-9.3333,0
-1.4785e-05,0,0,0,37.5,-10,0
-1.4431e-05,0.050065,0.00053048,0,37.806,-9.3333,0
-1.4198e-05,0,0,0,37.806,-10,0
-1.3731e-05,0.049821,0.00051119,0,38.111,-9.3333,0
-1.3519e-05,0,0,0,38.111,-10,0
-1.2966e-05,0.049558,0.00052247,0,38.417,-9.3333,0
-1.2764e-05,0,0,0,38.417,-10,0
-1.2193e-05,0.049271,0.00058752,0,38.722,-9.3333,0
-1.1992e-05,0,0,0,38.722,-10,0
-1.1449e-05,0.048969,0.00067749,0,39.028,-9.3333,0
-1.1248e-05,0,0,0,39.028,-10,0
-1.0722e-05,0.048666,0.00073032,0,39.333,-9.3333,0
-1.0542e-05,0,0,0,39.333,-10,0
-9.9561e-06,0.048364,0.00070743,0,39.639,-9.3333,0
-9.8244e-06,0,0,0,39.639,-10,0
-9.0885e-06,0.048053,0.00063976,0,39.944,-9.3333,0
-9.0019e-06,0,0,0,39.944,-10,0
-8.1475e-06,0.04771,0.00061677,0,40.25,-9.3333,0
-8.1205e-06,0,0,0,40.25,-10,0
-7.2147e-06,0.047323,0.00071344,0,40.556,-9.3333,0
-7.2129e-06,0,0,0,40.556,-10,0
-6.409e-06,0.046893,0.00091088,0,40.861,-9.3333,0
-6.4258e-06,0,0,0,40.861,-10,0
-5.7471e-06,0.046445,0.0010934,0,41.167,-9.3333,0
-5.9019e-06,0,0,0,41.167,-10,0
-5.0877e-06,0.046002,0.0011297,0,41.472,-9.3333,0
-5.3675e-06,0,0,0,41.472,-10,0
-4.3509e-06,0.045563,0.0009863,0,41.778,-9.3333,0
-5.0479e-06,0,0,0,41.778,-10,0
-3.2954e-06,0.045101,0.00078642,0,42.083,-9.3333,0
-4.4463e-06,0,0,0,42.083,-10,0
-2.1305e-06,0.044558,0.0007425,0,42.389,-9.3333,0
-3.7689e-06,0,0,0,42.389,-10,0
-1.4548e-06,0.043881,0.0010383,0,42.694,-9.3333,0
-4.3671e-06,0,0,0,42.694,-10,0
-1.9004e-06,0.043046,0.0018261,0,43,-9.3333,0
-4.6914e-06,0,0,0,43,-10,0
-3.3998e-06,0.042077,0.0031142,0,43.306,-9.3333,0
-4.3099e-06,0,0,0,43.306,-10,0
-4.5515e-06,0.041038,0.0044886,0,43.611,-9.3333,0
-4.9576e-06,0,0,0,43.611,-10,0
-7.6794e-06,0.039992,0.0052176,0,43.917,-9.3333,0
-8.593e-06,0,0,0,43.917,-10,0
-1.6641e-05,0.039104,0.0045203,0,44.222,-9.3333,0
-1.71e-05,0,0,0,44.222,-10,0
-2.5233e-05,0.038743,0.0019713,0,44.528,-9.3333,0
-2.5312e-05,0,0,0,44.528,-10,0
-2.3415e-05,0.039242,-0.0018187,0,44.833,-9.3333,0
-2.1924e-05,0,0,0,44.833,-10,0
-8.8065e-06,0.040629,-0.0056292,0,45.139,-9.3333,0
-2.6625e-07,0,0,0,45.139,-10,0
1.5008e-05,0.042774,-0.0087644,0,45.444,-9.3333,0
3.572e-05,0,0,0,45.444,-10,0
4.1049e-05,0.045546,-0.011088,0,45.75,-9.3333,0
7.2914e-05,0,0,0,45.75,-10,0
5.9324e-05,0.048822,-0.012518,0,46.056,-9.3333,0
9.794e-05,0,0,0,46.056,-10,0
6.3752e-05,0.052495,-0.012875,0,46.361,-9.3333,0
0.00010418,0,0,0,46.361,-10,0
5.3245e-05,0.056405,-0.011937,0,46.667,-9.3333,0
9.0472e-05,0,0,0,46.667,-10,0
2.997e-05,0.060306,-0.0096856,0,46.972,-9.3333,0
6.3864e-05,0,0,0,46.972,-10,0
3.84e-06,0.063883,-0.0065302,0,47.278,-9.3333,0
3.4131e-05,0,0,0,47.278,-10,0
-1.7052e-05,0.066757,-0.0031762,0,47.583,-9.3333,0
8.4054e-06,0,0,0,47.583,-10,0
-3.1237e-05,0.068613,-0.00029618,0,47.889,-9.3333,0
-1.0115e-05,0,0,0,47.889,-10,0
-3.8559e-05,0.069364,0.0017406,0,48.194,-9.3333,0
-2.2339e-05,0,0,0,48.194,-10,0
-4.1264e-05,0.069174,0.0029204,0,48.5,-9.3333,0
-2.8435e-05,0,0,0,48.5,-10,0
-4.1953e-05,0.068357,0.0034489,0,48.806,-9.3333,0
-3.0608e-05,0,0,0,48.806,-10,0
-4.1187e-05,0.067205,0.0035614,0,49.111,-9.3333,0
-3.1478e-05,0,0,0,49.111,-10,0
-3.9569e-05,0.06592,0.0034457,0,49.417,-9.3333,0
-3.1651e-05,0,0,0,49.417,-10,0
-3.7735e-05,0.06462,0.0032289,0,49.722,-9.3333,0
-3.125e-05,0,0,0,49.722,-10,0
-3.5884e-05,0.063367,0.0029812,0,50.028,-9.3333,0
-3.0538e-05,0,0,0,50.028,-10,0
-3.4115e-05,0.062188,0.002736,0,50.333,-9.3333,0
-2.9709e-05,0,0,0,50.333,-10,0
-3.2455e-05,0.061087,0.0025064,0,50.639,-9.3333,0
-2.8795e-05,0,0,0,50.639,-10,0
-3.0903e-05,0.060065,0.0022969,0,50.944,-9.3333,0
-2.7833e-05,0,0,0,50.944,-10,0
-2.9432e-05,0.059116,0.0021076,0,51.25,-9.3333,0
-2.6832e-05,0,0,0,51.25,-10,0
-2.804e-05,0.058237,0.0019367,0,51.556,-9.3333,0
-2.5823e-05,0,0,0,51.556,-10,0
-2.6696e-05,0.057424,0.0017814,0,51.861,-9.3333,0
-2.4796e-05,0,0,0,51.861,-10,0
-2.5402e-05,0.056673,0.0016395,0,52.167,-9.3333,0
-2.3768e-05,0,0,0,52.167,-10,0
-2.413e-05,0.055981,0.0015087,0,52.472,-9.3333,0
-2.2724e-05,0,0,0,52.472,-10,0
-2.2888e-05,0.055345,0.0013875,0,52.778,-9.3333,0
-2.1677e-05,0,0,0,52.778,-10,0
-2.165e-05,0.054762,0.0012746,0,53.083,-9.3333,0
-2.061e-05,0,0,0,53.083,-10,0
-2.043e-05,0.054229,0.0011696,0,53.389,-9.3333,0
-1.9541e-05,0,0,0,53.389,-10,0
-1.9205e-05,0.053742,0.001072,0,53.694,-9.3333,0
-1.8449e-05,0,0,0,53.694,-10,0
-1.7998e-05,0.053298,0.00098204,0,54,-9.3333,0
-1.736e-05,0,0,0,54,-10,0
-1.6785e-05,0.052894,0.00089956,0,54.306,-9.3333,0
-1.6251e-05,0,0,0,54.306,-10,0
-1.5599e-05,0.052524,0.00082499,0,54.611,-9.3333,0
-1.5156e-05,0,0,0,54.611,-10,0
-1.4413e-05,0.052187,0.00075811,0,54.917,-9.3333,0
-1.4051e-05,0,0,0,54.917,-10,0
-1.3269e-05,0.051877,0.00069896,0,55.222,-9.3333,0
-1.2976e-05,0,0,0,55.222,-10,0
-1.2133e-05,0.051592,0.00064683,0,55.528,-9.3333,0
-1.1902e-05,0,0,0,55.528,-10,0
-1.1054e-05,0.05133,0.00060122,0,55.833,-9.3333,0
-1.0874e-05,0,0,0,55.833,-10,0
-9.9892e-06,0.051087,0.00056099,0,56.139,-9.3333,0
-9.8567e-06,0,0,0,56.139,-10,0
-8.995e-06,0.050861,0.00052524,0,56.444,-9.3333,0
-8.9013e-06,0,0,0,56.444,-10,0
-8.0169e-06,0.050653,0.00049261,0,56.75,-9.3333,0
-7.96e-06,0,0,0,56.75,-10,0
-7.1175e-06,0.050459,0.00046222,0,57.056,-9.3333,0
-7.0909e-06,0,0,0,57.056,-10,0
-6.2313e-06,0.050279,0.00043269,0,57.361,-9.3333,0
-6.2357e-06,0,0,0,57.361,-10,0
-5.4286e-06,0.050112,0.00040413,0,57.667,-9.3333,0
-5.4575e-06,0,0,0,57.667,-10,0
-4.6335e-06,0.049958,0.00037468,0,57.972,-9.3333,0
-4.6897e-06,0,0,0,57.972,-10,0
-3.9241e-06,0.049816,0.00034621,0,58.278,-9.3333,0
-3.9986e-06,0,0,0,58.278,-10,0
-3.2176e-06,0.049686,0.00031615,0,58.583,-9.3333,0
-3.3154e-06,0,0,0,58.583,-10,0
-2.5947e-06,0.049566,0.00028693,0,58.889,-9.3333,0
-2.7036e-06,0,0,0,58.889,-10,0
-1.9727e-06,0.049459,0.00025628,0,59.194,-9.3333,0
-2.1005e-06,0,0,0,59.194,-10,0
-1.4279e-06,0.049362,0.00022707,0,59.5,-9.3333,0
-1.5603e-06,0,0,0,59.5,-10,0
-8.8672e-07,0.049278,0.00019638,0,59.806,-9.3333,0
-1.0335e-06,0,0,0,59.806,-10,0
-4.1263e-07,0.049206,0.00016674,0,60.111,-9.3333,0
-5.6039e-07,0,0,0,60.111,-10,0
5.2916e-08,0.049148,0.00013892,0,60.417,-9.3333,0
-1.0844e-07,0,0,0,60.417,-10,0
4.623e-07,0.049102,0.00011077,0,60.722,-9.3333,0
3.0026e-07,0,0,0,60.722,-10,0
8.4239e-07,0.049071,8.1977e-05,0,61.028,-9.3333,0
6.5971e-07,0,0,0,61.028,-10,0
1.2173e-06,0.049053,5.1177e-05,0,61.333,-9.3333,0
1.03e-06,0,0,0,61.333,-10,0
1.5171e-06,0.049053,2.0056e-05,0,61.639,-9.3333,0
1.232e-06,0,0,0,61.639,-10,0
