"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010376,0.067514,-0.00043794,0,49.722,-9.3333,0
-0.00010167,0,0,0,49.722,-10,0
-0.00010548,0.067617,-0.00035966,0,50.028,-9.3333,0
-0.00010351,0,0,0,50.028,-10,0
-0.00010679,0.06769,-0.0002843,0,50.333,-9.3333,0
-0.00010495,0,0,0,50.333,-10,0
-0.00010771,0.067735,-0.00021015,0,50.639,-9.3333,0
-0.00010599,0,0,0,50.639,-10,0
-0.00010825,0.067755,-0.00013734,0,50.944,-9.3333,0
-0.00010667,0,0,0,50.944,-10,0
-0.00010842,0.067751,-6.8335e-05,0,51.25,-9.3333,0
-0.00010698,0,0,0,51.25,-10,0
-0.00010825,0.067723,-3.6035e-06,0,51.556,-9.3333,0
-0.00010696,0,0,0,51.556,-10,0
-0.00010775,0.067668,6.0277e-05,0,51.861,-9.3333,0
-0.00010659,0,0,0,51.861,-10,0
-0.00010693,0.067583,0.00012836,0,52.167,-9.3333,0
-0.00010585,0,0,0,52.167,-10,0
-0.00010582,0.067462,0.00020279,0,52.472,-9.3333,0
-0.00010482,0,0,0,52.472,-10,0
-0.00010442,0.067304,0.0002826,0,52.778,-9.3333,0
-0.00010346,0,0,0,52.778,-10,0
-0.00010277,0.067105,0.00036405,0,53.083,-9.3333,0
-0.00010187,0,0,0,53.083,-10,0
-0.00010086,0.066866,0.0004429,0,53.389,-9.3333,0
-0.00010001,0,0,0,53.389,-10,0
-9.875e-05,0.066588,0.00051758,0,53.694,-9.3333,0
-9.7957e-05,0,0,0,53.694,-10,0
-9.6422e-05,0.066277,0.00058867,0,54,-9.3333,0
-9.5689e-05,0,0,0,54,-10,0
-9.3948e-05,0.065936,0.00065641,0,54.306,-9.3333,0
-9.3272e-05,0,0,0,54.306,-10,0
-9.1319e-05,0.065572,0.00071836,0,54.611,-9.3333,0
-9.0696e-05,0,0,0,54.611,-10,0
-8.8603e-05,0.065188,0.00077046,0,54.917,-9.3333,0
-8.8031e-05,0,0,0,54.917,-10,0
-8.5781e-05,0.064792,0.00081192,0,55.222,-9.3333,0
-8.5234e-05,0,0,0,55.222,-10,0
-8.2952e-05,0.064387,0.00084349,0,55.528,-9.3333,0
-8.241e-05,0,0,0,55.528,-10,0
-8.0078e-05,0.063981,0.00086408,0,55.833,-9.3333,0
-7.9548e-05,0,0,0,55.833,-10,0
-7.7225e-05,0.063576,0.00086865,0,56.139,-9.3333,0
-7.6714e-05,0,0,0,56.139,-10,0
-7.4332e-05,0.063182,0.00085512,0,56.444,-9.3333,0
-7.3845e-05,0,0,0,56.444,-10,0
-7.1467e-05,0.062797,0.00082426,0,56.75,-9.3333,0
-7.1007e-05,0,0,0,56.75,-10,0
-6.8555e-05,0.062431,0.00078225,0,57.056,-9.3333,0
-6.8119e-05,0,0,0,57.056,-10,0
-6.5665e-05,0.062076,0.00073803,0,57.361,-9.3333,0
-6.5254e-05,0,0,0,57.361,-10,0
-6.2725e-05,0.061739,0.00070228,0,57.667,-9.3333,0
-6.2336e-05,0,0,0,57.667,-10,0
-5.9816e-05,0.061408,0.00068325,0,57.972,-9.3333,0
-5.9446e-05,0,0,0,57.972,-10,0
-5.6878e-05,0.061085,0.00068632,0,58.278,-9.3333,0
-5.6527e-05,0,0,0,58.278,-10,0
-5.3995e-05,0.060755,0.00070921,0,58.583,-9.3333,0
-5.3654e-05,0,0,0,58.583,-10,0
-5.1122e-05,0.060423,0.00074711,0,58.889,-9.3333,0
-5.0799e-05,0,0,0,58.889,-10,0
-4.8318e-05,0.060076,0.00078813,0,59.194,-9.3333,0
-4.7997e-05,0,0,0,59.194,-10,0
-4.5559e-05,0.059723,0.00082204,0,59.5,-9.3333,0
-4.5263e-05,0,0,0,59.5,-10,0
-4.2855e-05,0.059355,0.00083924,0,59.806,-9.3333,0
-4.2561e-05,0,0,0,59.806,-10,0
-4.0216e-05,0.058988,0.000833,0,60.111,-9.3333,0
-3.9957e-05,0,0,0,60.111,-10,0
-3.7598e-05,0.058614,0.00080639,0,60.417,-9.3333,0
-3.734e-05,0,0,0,60.417,-10,0
-3.5049e-05,0.058249,0.00076106,0,60.722,-9.3333,0
-3.4835e-05,0,0,0,60.722,-10,0
-3.2488e-05,0.057884,0.00070902,0,61.028,-9.3333,0
-3.2279e-05,0,0,0,61.028,-10,0
-3.0015e-05,0.057533,0.00066283,0,61.333,-9.3333,0
-2.9856e-05,0,0,0,61.333,-10,0
-2.7516e-05,0.057183,0.0006296,0,61.639,-9.3333,0
-2.7346e-05,0,0,0,61.639,-10,0
-2.519e-05,0.056844,0.00062232,0,61.944,-9.3333,0
-2.5093e-05,0,0,0,61.944,-10,0
-2.3021e-05,0.056499,0.00064095,0,62.25,-9.3333,0
-2.3075e-05,0,0,0,62.25,-10,0
-2.076e-05,0.056156,0.00068876,0,62.556,-9.3333,0
-2.0741e-05,0,0,0,62.556,-10,0
-1.8833e-05,0.055795,0.0007576,0,62.861,-9.3333,0
-1.8957e-05,0,0,0,62.861,-10,0
-1.6923e-05,0.055428,0.00084008,0,63.167,-9.3333,0
-1.7e-05,0,0,0,63.167,-10,0
-1.5434e-05,0.055032,0.0009253,0,63.472,-9.3333,0
-1.5612e-05,0,0,0,63.472,-10,0
-1.3829e-05,0.054629,0.0010051,0,63.778,-9.3333,0
-1.4067e-05,0,0,0,63.778,-10,0
-1.3064e-05,0.054189,0.0010702,0,64.083,-9.3333,0
-1.3456e-05,0,0,0,64.083,-10,0
-1.173e-05,0.053758,0.0011167,0,64.389,-9.3333,0
-1.2319e-05,0,0,0,64.389,-10,0
-1.2193e-05,0.053263,0.0011357,0,64.694,-9.3333,0
-1.3072e-05,0,0,0,64.694,-10,0
0,0.052883,0.0011299,0,65,-9.3333,0
-8.5978e-06,0.02397,0.00029282,0,65,-10,0
-0.00052234,0.061161,0.0013235,0,10.306,-8.6667,0
-0.00050365,0.060843,0.0013383,0,10.611,-8.6667,0
-0.00047834,0.060465,0.00137,0,10.917,-8.6667,0
-0.00045733,0.060129,0.0013997,0,11.222,-8.6667,0
-0.00043622,0.059788,0.0014102,0,11.528,-8.6667,0
-0.00041599,0.059459,0.0014154,0,11.833,-8.6667,0
-0.00039613,0.059132,0.00141,0,12.139,-8.6667,0
-0.00037691,0.058812,0.0013991,0,12.444,-8.6667,0
-0.00035819,0.058497,0.0013814,0,12.75,-8.6667,0
-0.00034011,0.05819,0.0013591,0,13.056,-8.6667,0
-0.00032262,0.05789,0.0013325,0,13.361,-8.6667,0
-0.00030578,0.057598,0.0013025,0,13.667,-8.6667,0
-0.00028959,0.057314,0.0012692,0,13.972,-8.6667,0
-0.00027409,0.057039,0.0012336,0,14.278,-8.6667,0
-0.00025927,0.056773,0.001196,0,14.583,-8.6667,0
-0.00024513,0.056516,0.0011569,0,14.889,-8.6667,0
-0.00023168,0.056269,0.0011165,0,15.194,-8.6667,0
-0.00021891,0.056031,0.0010753,0,15.5,-8.6667,0
-0.0002068,0.055804,0.0010338,0,15.806,-8.6667,0
-0.00019535,0.055587,0.00099209,0,16.111,-8.6667,0
-0.00018453,0.05538,0.00095051,0,16.417,-8.6667,0
-0.00017433,0.055184,0.00090956,0,16.722,-8.6667,0
-0.00016473,0.054998,0.00086903,0,17.028,-8.6667,0
-0.0001557,0.054822,0.00082873,0,17.333,-8.6667,0
-0.00014721,0.054657,0.00078889,0,17.639,-8.6667,0
-0.00013925,0.054501,0.00074962,0,17.944,-8.6667,0
-0.00013178,0.054354,0.00071094,0,18.25,-8.6667,0
-0.00012479,0.054216,0.00067288,0,18.556,-8.6667,0
-0.00011825,0.054085,0.0006363,0,18.861,-8.6667,0
-0.00011213,0.053961,0.00060144,0,19.167,-8.6667,0
-0.00010641,0.053842,0.00056844,0,19.472,-8.6667,0
-0.00010108,0.053729,0.00053746,0,19.778,-8.6667,0
-9.6097e-05,0.053621,0.00050907,0,20.083,-8.6667,0
-9.1453e-05,0.053517,0.00048308,0,20.389,-8.6667,0
-8.7125e-05,0.053417,0.00045892,0,20.694,-8.6667,0
-8.3093e-05,0.053323,0.00043665,0,21,-8.6667,0
-7.9341e-05,0.053233,0.00041622,0,21.306,-8.6667,0
-7.5848e-05,0.053149,0.00039737,0,21.611,-8.6667,0
-7.2599e-05,0.05307,0.00037939,0,21.917,-8.6667,0
-6.9577e-05,0.052996,0.00036243,0,22.222,-8.6667,0
-6.6769e-05,0.052929,0.00034616,0,22.528,-8.6667,0
-6.4159e-05,0.052868,0.00033012,0,22.833,-8.6667,0
-6.1733e-05,0.052812,0.00031372,0,23.139,-8.6667,0
-5.9479e-05,0.052763,0.00029719,0,23.444,-8.6667,0
-5.7384e-05,0.052718,0.00028053,0,23.75,-8.6667,0
-5.5437e-05,0.052679,0.00026346,0,24.056,-8.6667,0
-5.3626e-05,0.052643,0.00024624,0,24.361,-8.6667,0
-5.1942e-05,0.052611,0.00022951,0,24.667,-8.6667,0
-5.0373e-05,0.052581,0.00021387,0,24.972,-8.6667,0
-4.8914e-05,0.052553,0.00019916,0,25.278,-8.6667,0
-4.7554e-05,0.052527,0.00018537,0,25.583,-8.6667,0
-4.6286e-05,0.052501,0.000173,0,25.889,-8.6667,0
-4.5102e-05,0.052476,0.00016259,0,26.194,-8.6667,0
-4.3998e-05,0.052452,0.0001534,0,26.5,-8.6667,0
-4.2964e-05,0.052428,0.00014484,0,26.806,-8.6667,0
-4.1998e-05,0.052405,0.0001368,0,27.111,-8.6667,0
-4.1091e-05,0.052382,0.00013035,0,27.417,-8.6667,0
-4.024e-05,0.05236,0.00012521,0,27.722,-8.6667,0
-3.944e-05,0.052338,0.00012109,0,28.028,-8.6667,0
-3.8686e-05,0.052316,0.0001172,0,28.333,-8.6667,0
-3.7973e-05,0.052295,0.00011449,0,28.639,-8.6667,0
-3.7297e-05,0.052274,0.00011347,0,28.944,-8.6667,0
-3.6654e-05,0.052254,0.00011418,0,29.25,-8.6667,0
-3.6033e-05,0.052233,0.00011527,0,29.556,-8.6667,0
-3.5446e-05,0.052212,0.0001165,0,29.861,-8.6667,0
-3.4872e-05,0.05219,0.00011803,0,30.167,-8.6667,0
-3.4324e-05,0.052168,0.00012034,0,30.472,-8.6667,0
-3.3789e-05,0.052147,0.00012298,0,30.778,-8.6667,0
-3.3271e-05,0.052127,0.00012505,0,31.083,-8.6667,0
-3.2762e-05,0.052106,0.00012655,0,31.389,-8.6667,0
-3.2265e-05,0.052086,0.00012796,0,31.694,-8.6667,0
-3.1777e-05,0.052065,0.00012988,0,32,-8.6667,0
-3.1298e-05,0.052045,0.0001317,0,32.306,-8.6667,0
-3.0828e-05,0.052026,0.00013198,0,32.611,-8.6667,0
-3.0366e-05,0.052008,0.00012938,0,32.917,-8.6667,0
-2.991e-05,0.051992,0.00012399,0,33.222,-8.6667,0
-2.9459e-05,0.051976,0.00011672,0,33.528,-8.6667,0
-2.9014e-05,0.051962,0.00010831,0,33.833,-8.6667,0
-2.8572e-05,0.05195,9.828e-05,0,34.139,-8.6667,0
-2.8145e-05,0.05194,8.5627e-05,0,34.444,-8.6667,0
-2.7735e-05,0.051935,6.8761e-05,0,34.75,-8.6667,0
-2.7296e-05,0.051935,4.5801e-05,0,35.056,-8.6667,0
-2.6865e-05,0.051938,1.5562e-05,0,35.361,-8.6667,0
-2.645e-05,0.051945,-2.0051e-05,0,35.667,-8.6667,0
-2.6029e-05,0.051955,-5.7167e-05,0,35.972,-8.6667,0
-2.5598e-05,0.051969,-9.3546e-05,0,36.278,-8.6667,0
-2.5167e-05,0.051986,-0.00012984,0,36.583,-8.6667,0
-2.4721e-05,0.052006,-0.00016791,0,36.889,-8.6667,0
-2.4283e-05,0.052035,-0.00020987,0,37.194,-8.6667,0
-2.386e-05,0.052074,-0.00025805,0,37.5,-8.6667,0
-2.3426e-05,0.052127,-0.00031079,0,37.806,-8.6667,0
-2.3e-05,0.052192,-0.00036761,0,38.111,-8.6667,0
-2.2575e-05,0.052268,-0.00043047,0,38.417,-8.6667,0
-2.2144e-05,0.052357,-0.00050418,0,38.722,-8.6667,0
-2.1738e-05,0.052463,-0.00058913,0,39.028,-8.6667,0
-2.1349e-05,0.052595,-0.00068046,0,39.333,-8.6667,0
-2.0963e-05,0.052751,-0.00077192,0,39.639,-8.6667,0
-2.0605e-05,0.052922,-0.00086706,0,39.944,-8.6667,0
-2.0281e-05,0.053099,-0.00097217,0,40.25,-8.6667,0
-2.0008e-05,0.053286,-0.0010851,0,40.556,-8.6667,0
-1.987e-05,0.053505,-0.0011942,0,40.861,-8.6667,0
-1.9861e-05,0.053791,-0.0012996,0,41.167,-8.6667,0
-2.001e-05,0.054176,-0.001426,0,41.472,-8.6667,0
-2.046e-05,0.054678,-0.0016162,0,41.778,-8.6667,0
-2.1214e-05,0.055303,-0.0018959,0,42.083,-8.6667,0
-2.2072e-05,0.056049,-0.0022484,0,42.389,-8.6667,0
-2.306e-05,0.056906,-0.0026243,0,42.694,-8.6667,0
-2.4335e-05,0.057855,-0.0029802,0,43,-8.6667,0
-2.6276e-05,0.058866,-0.0032981,0,43.306,-8.6667,0
-2.8831e-05,0.059907,-0.0035701,0,43.611,-8.6667,0
-3.1796e-05,0.060948,-0.0037771,0,43.917,-8.6667,0
-3.5108e-05,0.061962,-0.0038999,0,44.222,-8.6667,0
-3.8833e-05,0.062931,-0.0039321,0,44.528,-8.6667,0
-4.2936e-05,0.063843,-0.0038765,0,44.833,-8.6667,0
-4.7394e-05,0.064688,-0.0037472,0,45.139,-8.6667,0
-5.2153e-05,0.065462,-0.0035603,0,45.444,-8.6667,0
-5.7097e-05,0.066163,-0.0033349,0,45.75,-8.6667,0
-6.2208e-05,0.066788,-0.0030846,0,46.056,-8.6667,0
-6.7322e-05,0.067337,-0.002822,0,46.361,-8.6667,0
-7.2412e-05,0.067812,-0.0025552,0,46.667,-8.6667,0
-7.7333e-05,0.068217,-0.0022917,0,46.972,-8.6667,0
-8.2065e-05,0.068556,-0.0020368,0,47.278,-8.6667,0
-8.6514e-05,0.068836,-0.0017964,0,47.583,-8.6667,0
-9.068e-05,0.069064,-0.0015735,0,47.889,-8.6667,0
-9.4514e-05,0.069246,-0.0013686,0,48.194,-8.6667,0
-9.7985e-05,0.069387,-0.0011792,0,48.5,-8.6667,0
-0.00010108,0.069491,-0.0010017,0,48.806,-8.6667,0
-0.00010378,0.069563,-0.00083331,0,49.111,-8.6667,0
-0.00010609,0.069603,-0.00067284,0,49.417,-8.6667,0
-0.00010799,0.069614,-0.00052162,0,49.722,-8.6667,0
-0.00010949,0.069597,-0.0003823,0,50.028,-8.6667,0
-0.00011059,0.069554,-0.00025613,0,50.333,-8.6667,0
-0.00011131,0.069489,-0.00014185,0,50.639,-8.6667,0
-0.00011166,0.069406,-3.4901e-05,0,50.944,-8.6667,0
-0.00011166,0.069309,7.0587e-05,0,51.25,-8.6667,0
-0.00011132,0.069199,0.00018206,0,51.556,-8.6667,0
-0.00011067,0.069075,0.00030635,0,51.861,-8.6667,0
-0.00010971,0.068936,0.00044816,0,52.167,-8.6667,0
-0.00010847,0.068778,0.00060733,0,52.472,-8.6667,0
-0.00010693,0.068597,0.00077966,0,52.778,-8.6667,0
-0.00010514,0.068387,0.00095657,0,53.083,-8.6667,0
-0.00010309,0.068147,0.0011282,0,53.389,-8.6667,0
-0.00010084,0.06787,0.0012854,0,53.694,-8.6667,0
-9.8377e-05,0.067561,0.0014231,0,54,-8.6667,0
-9.5778e-05,0.067222,0.0015386,0,54.306,-8.6667,0
-9.3034e-05,0.066863,0.0016315,0,54.611,-8.6667,0
-9.0216e-05,0.066486,0.0017016,0,54.917,-8.6667,0
-8.7324e-05,0.0661,0.001748,0,55.222,-8.6667,0
-8.4421e-05,0.065708,0.0017703,0,55.528,-8.6667,0
-8.1441e-05,0.065321,0.0017685,0,55.833,-8.6667,0
-7.8465e-05,0.06494,0.0017435,0,56.139,-8.6667,0
-7.5446e-05,0.064573,0.0016989,0,56.444,-8.6667,0
-7.246e-05,0.064215,0.0016394,0,56.75,-8.6667,0
-6.9445e-05,0.063871,0.0015731,0,57.056,-8.6667,0
-6.6475e-05,0.063531,0.0015094,0,57.361,-8.6667,0
-6.3484e-05,0.0632,0.0014581,0,57.667,-8.6667,0
-6.0551e-05,0.062869,0.0014282,0,57.972,-8.6667,0
-5.7611e-05,0.062543,0.0014239,0,58.278,-8.6667,0
-5.474e-05,0.062216,0.0014439,0,58.583,-8.6667,0
-5.188e-05,0.061894,0.0014829,0,58.889,-8.6667,0
-4.9089e-05,0.06157,0.0015281,0,59.194,-8.6667,0
-4.6317e-05,0.061249,0.0015718,0,59.5,-8.6667,0
-4.3608e-05,0.060921,0.0016025,0,59.806,-8.6667,0
-4.0904e-05,0.060592,0.0016167,0,60.111,-8.6667,0
-3.825e-05,0.060249,0.0016134,0,60.417,-8.6667,0
-3.5611e-05,0.0599,0.001593,0,60.722,-8.6667,0
-3.301e-05,0.05953,0.0015624,0,61.028,-8.6667,0
-3.0444e-05,0.059152,0.0015303,0,61.333,-8.6667,0
-2.7939e-05,0.058754,0.0015031,0,61.639,-8.6667,0
-2.5501e-05,0.058352,0.0014922,0,61.944,-8.6667,0
-2.3193e-05,0.057937,0.0015006,0,62.25,-8.6667,0
-2.096e-05,0.057525,0.0015338,0,62.556,-8.6667,0
-1.89e-05,0.057107,0.0015901,0,62.861,-8.6667,0
-1.6968e-05,0.056699,0.0016639,0,63.167,-8.6667,0
-1.5295e-05,0.056289,0.0017474,0,63.472,-8.6667,0
-1.3612e-05,0.055894,0.0018347,0,63.778,-8.6667,0
-1.2472e-05,0.055494,0.0019099,0,64.083,-8.6667,0
-1.0926e-05,0.055118,0.001968,0,64.389,-8.6667,0
-1.0739e-05,0.054714,0.0019916,0,64.694,-8.6667,0
0,0.05441,0.0019822,0,65,-8.6667,0
-0.00052748,0.061535,0.0020514,0,10.306,-8,0
-0.00050618,0.061195,0.0020666,0,10.611,-8,0
-0.00048163,0.060812,0.0020889,0,10.917,-8,0
-0.00045971,0.060462,0.0021051,0,11.222,-8,0
-0.00043742,0.060101,0.0021099,0,11.528,-8,0
-0.00041616,0.059754,0.002107,0,11.833,-8,0
-0.00039521,0.059408,0.0020939,0,12.139,-8,0
-0.00037505,0.059072,0.0020731,0,12.444,-8,0
-0.00035544,0.058741,0.0020437,0,12.75,-8,0
-0.00033659,0.058419,0.0020076,0,13.056,-8,0
-0.00031841,0.058106,0.0019651,0,13.361,-8,0
-0.00030101,0.057802,0.0019178,0,13.667,-8,0
-0.00028435,0.057509,0.0018663,0,13.972,-8,0
-0.00026846,0.057226,0.0018116,0,14.278,-8,0
-0.00025334,0.056955,0.0017542,0,14.583,-8,0
-0.00023899,0.056695,0.0016946,0,14.889,-8,0
-0.00022538,0.056448,0.001633,0,15.194,-8,0
-0.00021252,0.056211,0.0015701,0,15.5,-8,0
-0.00020037,0.055987,0.0015057,0,15.806,-8,0
-0.00018893,0.055773,0.0014406,0,16.111,-8,0
-0.00017816,0.055571,0.0013754,0,16.417,-8,0
-0.00016805,0.05538,0.0013104,0,16.722,-8,0
-0.00015857,0.055199,0.0012459,0,17.028,-8,0
-0.00014968,0.055029,0.0011828,0,17.333,-8,0
-0.00014136,0.054868,0.0011216,0,17.639,-8,0
-0.00013358,0.054716,0.0010628,0,17.944,-8,0
-0.00012631,0.054571,0.0010069,0,18.25,-8,0
-0.00011952,0.054434,0.00095453,0,18.556,-8,0
-0.00011319,0.054304,0.00090609,0,18.861,-8,0
-0.00010729,0.054181,0.00086115,0,19.167,-8,0
-0.0001018,0.054064,0.00081947,0,19.472,-8,0
-9.6688e-05,0.053953,0.00078041,0,19.778,-8,0
-9.1935e-05,0.053849,0.00074354,0,20.083,-8,0
-8.7517e-05,0.053751,0.00070818,0,20.389,-8,0
-8.341e-05,0.053659,0.00067361,0,20.694,-8,0
-7.9595e-05,0.053574,0.00063959,0,21,-8,0
-7.6051e-05,0.053496,0.00060582,0,21.306,-8,0
-7.276e-05,0.053425,0.00057219,0,21.611,-8,0
-6.9705e-05,0.05336,0.00053858,0,21.917,-8,0
-6.6868e-05,0.053302,0.00050521,0,22.222,-8,0
-6.4235e-05,0.05325,0.00047219,0,22.528,-8,0
-6.1791e-05,0.053204,0.0004399,0,22.833,-8,0
-5.9521e-05,0.053162,0.00040867,0,23.139,-8,0
-5.7415e-05,0.053125,0.00037932,0,23.444,-8,0
-5.5458e-05,0.05309,0.00035191,0,23.75,-8,0
-5.3642e-05,0.053058,0.00032699,0,24.056,-8,0
-5.1954e-05,0.053027,0.00030516,0,24.361,-8,0
-5.0386e-05,0.052996,0.00028578,0,24.667,-8,0
-4.8928e-05,0.052965,0.00026874,0,24.972,-8,0
-4.7575e-05,0.052934,0.00025425,0,25.278,-8,0
-4.6313e-05,0.052903,0.00024106,0,25.583,-8,0
-4.5142e-05,0.052873,0.00022912,0,25.889,-8,0
-4.4049e-05,0.052844,0.0002193,0,26.194,-8,0
-4.3032e-05,0.052815,0.00021049,0,26.5,-8,0
-4.208e-05,0.052788,0.00020135,0,26.806,-8,0
-4.1195e-05,0.052762,0.00019251,0,27.111,-8,0
-4.0362e-05,0.052738,0.00018585,0,27.417,-8,0
-3.9585e-05,0.052715,0.00018039,0,27.722,-8,0
-3.8852e-05,0.052694,0.00017503,0,28.028,-8,0
-3.8165e-05,0.052675,0.00016909,0,28.333,-8,0
-3.7515e-05,0.052658,0.00016477,0,28.639,-8,0
-3.6904e-05,0.052642,0.00016325,0,28.944,-8,0
-3.6317e-05,0.052627,0.00016406,0,29.25,-8,0
-3.5743e-05,0.052612,0.00016531,0,29.556,-8,0
-3.5205e-05,0.052597,0.00016688,0,29.861,-8,0
-3.467e-05,0.052581,0.00016774,0,30.167,-8,0
-3.4162e-05,0.052565,0.00016801,0,30.472,-8,0
-3.3656e-05,0.052548,0.00016768,0,30.778,-8,0
-3.3166e-05,0.052531,0.00016738,0,31.083,-8,0
-3.268e-05,0.052514,0.00016759,0,31.389,-8,0
-3.2203e-05,0.052495,0.00016797,0,31.694,-8,0
-3.173e-05,0.052476,0.00016788,0,32,-8,0
-3.1261e-05,0.052456,0.00016693,0,32.306,-8,0
-3.0795e-05,0.052435,0.00016476,0,32.611,-8,0
-3.0333e-05,0.052413,0.0001606,0,32.917,-8,0
-2.9871e-05,0.052391,0.00015467,0,33.222,-8,0
-2.9413e-05,0.052368,0.00014698,0,33.528,-8,0
-2.8956e-05,0.052343,0.00013779,0,33.833,-8,0
-2.8503e-05,0.052319,0.00012534,0,34.139,-8,0
-2.8053e-05,0.052296,0.00010842,0,34.444,-8,0
-2.7606e-05,0.052276,8.7023e-05,0,34.75,-8,0
-2.7156e-05,0.05226,5.9157e-05,0,35.056,-8,0
-2.671e-05,0.052246,2.4238e-05,0,35.361,-8,0
-2.627e-05,0.052232,-1.4632e-05,0,35.667,-8,0
-2.5834e-05,0.05222,-5.1948e-05,0,35.972,-8,0
-2.5393e-05,0.052212,-8.6656e-05,0,36.278,-8,0
-2.4949e-05,0.052209,-0.00012371,0,36.583,-8,0
-2.4504e-05,0.052214,-0.00017186,0,36.889,-8,0
-2.4046e-05,0.052229,-0.00023746,0,37.194,-8,0
-2.3599e-05,0.052255,-0.00032,0,37.5,-8,0
-2.314e-05,0.052296,-0.00040885,0,37.806,-8,0
-2.2668e-05,0.05235,-0.00049248,0,38.111,-8,0
-2.22e-05,0.052416,-0.00057471,0,38.417,-8,0
-2.1718e-05,0.05249,-0.00067712,0,38.722,-8,0
-2.123e-05,0.052572,-0.00081462,0,39.028,-8,0
-2.0713e-05,0.052665,-0.00097344,0,39.333,-8,0
-2.0196e-05,0.052771,-0.0011132,0,39.639,-8,0
-1.9883e-05,0.052892,-0.0012119,0,39.944,-8,0
-1.9662e-05,0.053047,-0.0012984,0,40.25,-8,0
-1.9445e-05,0.053273,-0.0014452,0,40.556,-8,0
-1.9438e-05,0.05361,-0.0017209,0,40.861,-8,0
-1.969e-05,0.054091,-0.0021436,0,41.167,-8,0
-1.9987e-05,0.054732,-0.0026685,0,41.472,-8,0
-2.0361e-05,0.055514,-0.0032374,0,41.778,-8,0
-2.1176e-05,0.056394,-0.0038173,0,42.083,-8,0
-2.2423e-05,0.057322,-0.0043879,0,42.389,-8,0
-2.3883e-05,0.058259,-0.0049085,0,42.694,-8,0
-2.5392e-05,0.059185,-0.0053385,0,43,-8,0
-2.7284e-05,0.060087,-0.0056519,0,43.306,-8,0
-2.9786e-05,0.060949,-0.0058423,0,43.611,-8,0
-3.3144e-05,0.061765,-0.0059147,0,43.917,-8,0
-3.7089e-05,0.062533,-0.0058807,0,44.222,-8,0
-4.1629e-05,0.063261,-0.0057528,0,44.528,-8,0
-4.6522e-05,0.063955,-0.0055432,0,44.833,-8,0
-5.1791e-05,0.064615,-0.0052663,0,45.139,-8,0
-5.7262e-05,0.065238,-0.0049339,0,45.444,-8,0
-6.2759e-05,0.065815,-0.0045628,0,45.75,-8,0
-6.8348e-05,0.066341,-0.0041657,0,46.056,-8,0
-7.3782e-05,0.066808,-0.0037592,0,46.361,-8,0
-7.9122e-05,0.067213,-0.0033535,0,46.667,-8,0
-8.4175e-05,0.067555,-0.0029604,0,46.972,-8,0
-8.9e-05,0.067835,-0.0025865,0,47.278,-8,0
-9.3457e-05,0.068054,-0.0022369,0,47.583,-8,0
-9.7573e-05,0.068218,-0.001913,0,47.889,-8,0
-0.0001013,0.068329,-0.001615,0,48.194,-8,0
-0.00010465,0.068393,-0.0013414,0,48.5,-8,0
-0.00010759,0.068413,-0.001089,0,48.806,-8,0
-0.00011012,0.068397,-0.00085416,0,49.111,-8,0
-0.00011224,0.068349,-0.00063352,0,49.417,-8,0
-0.00011394,0.068273,-0.00042507,0,49.722,-8,0
-0.00011523,0.068171,-0.00022917,0,50.028,-8,0
-0.00011611,0.068044,-4.8498e-05,0,50.333,-8,0
-0.00011661,0.067895,0.00011324,0,50.639,-8,0
-0.00011673,0.067727,0.00025563,0,50.944,-8,0
-0.00011653,0.067546,0.00038324,0,51.25,-8,0
-0.00011601,0.06736,0.00050558,0,51.556,-8,0
-0.0001152,0.067174,0.00063339,0,51.861,-8,0
-0.00011412,0.066997,0.00077681,0,52.167,-8,0
-0.00011278,0.066832,0.00094226,0,52.472,-8,0
-0.00011116,0.066681,0.001133,0,52.778,-8,0
-0.00010928,0.06654,0.0013456,0,53.083,-8,0
-0.00010713,0.066403,0.0015715,0,53.389,-8,0
-0.00010474,0.066259,0.0017951,0,53.694,-8,0
-0.00010212,0.066103,0.0020016,0,54,-8,0
-9.9316e-05,0.065924,0.0021788,0,54.306,-8,0
-9.6345e-05,0.065724,0.0023233,0,54.611,-8,0
-9.3283e-05,0.065498,0.0024339,0,54.917,-8,0
-9.0121e-05,0.065253,0.002509,0,55.222,-8,0
-8.6931e-05,0.064987,0.0025439,0,55.528,-8,0
-8.3683e-05,0.064711,0.002539,0,55.833,-8,0
-8.0455e-05,0.064422,0.0024998,0,56.139,-8,0
-7.7211e-05,0.06413,0.0024355,0,56.444,-8,0
-7.4032e-05,0.063831,0.0023567,0,56.75,-8,0
-7.0859e-05,0.063531,0.0022748,0,57.056,-8,0
-6.7763e-05,0.063225,0.0022023,0,57.361,-8,0
-6.4681e-05,0.062921,0.0021469,0,57.667,-8,0
-6.1685e-05,0.062612,0.0021163,0,57.972,-8,0
-5.8715e-05,0.06231,0.0021101,0,58.278,-8,0
-5.5832e-05,0.062009,0.0021261,0,58.583,-8,0
-5.2975e-05,0.061719,0.0021581,0,58.889,-8,0
-5.0185e-05,0.061433,0.0021971,0,59.194,-8,0
-4.7417e-05,0.061156,0.0022373,0,59.5,-8,0
-4.4691e-05,0.060876,0.0022719,0,59.806,-8,0
-4.1965e-05,0.060595,0.0022989,0,60.111,-8,0
