"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7079e-05,0.052343,-0.00080085,0,45.75,-9.3333,0
1.735e-05,0,0,0,45.75,-10,0
1.6945e-05,0.052822,-0.00088447,0,46.056,-9.3333,0
1.7207e-05,0,0,0,46.056,-10,0
1.6479e-05,0.053406,-0.00099495,0,46.361,-9.3333,0
1.6815e-05,0,0,0,46.361,-10,0
1.5567e-05,0.054093,-0.0011421,0,46.667,-9.3333,0
1.6188e-05,0,0,0,46.667,-10,0
1.4392e-05,0.054876,-0.0013245,0,46.972,-9.3333,0
1.5237e-05,0,0,0,46.972,-10,0
1.3133e-05,0.055744,-0.0015238,0,47.278,-9.3333,0
1.3957e-05,0,0,0,47.278,-10,0
1.1638e-05,0.056679,-0.0017135,0,47.583,-9.3333,0
1.2315e-05,0,0,0,47.583,-10,0
9.8221e-06,0.057658,-0.0018694,0,47.889,-9.3333,0
1.0317e-05,0,0,0,47.889,-10,0
7.4665e-06,0.058656,-0.0019746,0,48.194,-9.3333,0
7.8993e-06,0,0,0,48.194,-10,0
4.5072e-06,0.059651,-0.0020205,0,48.5,-9.3333,0
5.0118e-06,0,0,0,48.5,-10,0
8.6127e-07,0.060619,-0.0020089,0,48.806,-9.3333,0
1.6231e-06,0,0,0,48.806,-10,0
-3.4199e-06,0.061545,-0.001948,0,49.111,-9.3333,0
-2.3019e-06,0,0,0,49.111,-10,0
-8.204e-06,0.062413,-0.0018517,0,49.417,-9.3333,0
-6.6701e-06,0,0,0,49.417,-10,0
-1.3404e-05,0.063216,-0.0017316,0,49.722,-9.3333,0
-1.1453e-05,0,0,0,49.722,-10,0
-1.8789e-05,0.063945,-0.0015976,0,50.028,-9.3333,0
-1.6507e-05,0,0,0,50.028,-10,0
-2.4318e-05,0.0646,-0.0014565,0,50.333,-9.3333,0
-2.179e-05,0,0,0,50.333,-10,0
-2.9818e-05,0.065179,-0.0013138,0,50.639,-9.3333,0
-2.7136e-05,0,0,0,50.639,-10,0
-3.5238e-05,0.065686,-0.0011728,0,50.944,-9.3333,0
-3.2485e-05,0,0,0,50.944,-10,0
-4.0453e-05,0.066122,-0.0010366,0,51.25,-9.3333,0
-3.7693e-05,0,0,0,51.25,-10,0
-4.5422e-05,0.066496,-0.00090737,0,51.556,-9.3333,0
-4.2707e-05,0,0,0,51.556,-10,0
-5.0064e-05,0.066811,-0.00078617,0,51.861,-9.3333,0
-4.7432e-05,0,0,0,51.861,-10,0
-5.4358e-05,0.067074,-0.00067211,0,52.167,-9.3333,0
-5.1849e-05,0,0,0,52.167,-10,0
-5.8254e-05,0.067289,-0.00056654,0,52.472,-9.3333,0
-5.5871e-05,0,0,0,52.472,-10,0
-6.1749e-05,0.067461,-0.0004689,0,52.778,-9.3333,0
-5.9509e-05,0,0,0,52.778,-10,0
-6.4794e-05,0.067591,-0.00038031,0,53.083,-9.3333,0
-6.2674e-05,0,0,0,53.083,-10,0
-6.7427e-05,0.067685,-0.00029963,0,53.389,-9.3333,0
-6.5448e-05,0,0,0,53.389,-10,0
-6.9567e-05,0.067744,-0.000227,0,53.694,-9.3333,0
-6.7687e-05,0,0,0,53.694,-10,0
-7.1325e-05,0.067772,-0.00015565,0,54,-9.3333,0
-6.9578e-05,0,0,0,54,-10,0
-7.2579e-05,0.067772,-8.7338e-05,0,54.306,-9.3333,0
-7.0925e-05,0,0,0,54.306,-10,0
-7.3503e-05,0.067748,-2.4393e-05,0,54.611,-9.3333,0
-7.1985e-05,0,0,0,54.611,-10,0
-7.4244e-05,0.0677,2.7539e-05,0,54.917,-9.3333,0
-7.2964e-05,0,0,0,54.917,-10,0
-7.4286e-05,0.067637,7.631e-05,0,55.222,-9.3333,0
-7.3116e-05,0,0,0,55.222,-10,0
-7.4168e-05,0.067548,0.00012609,0,55.528,-9.3333,0
-7.3134e-05,0,0,0,55.528,-10,0
-7.3578e-05,0.067444,0.00017884,0,55.833,-9.3333,0
-7.2608e-05,0,0,0,55.833,-10,0
-7.2769e-05,0.067308,0.0002382,0,56.139,-9.3333,0
-7.1903e-05,0,0,0,56.139,-10,0
-7.1575e-05,0.067148,0.00030003,0,56.444,-9.3333,0
-7.0722e-05,0,0,0,56.444,-10,0
-7.0122e-05,0.066948,0.00036593,0,56.75,-9.3333,0
-6.9346e-05,0,0,0,56.75,-10,0
-6.8441e-05,0.066721,0.00043011,0,57.056,-9.3333,0
-6.7679e-05,0,0,0,57.056,-10,0
-6.6464e-05,0.066452,0.00049682,0,57.361,-9.3333,0
-6.5723e-05,0,0,0,57.361,-10,0
-6.4383e-05,0.066156,0.00056407,0,57.667,-9.3333,0
-6.3697e-05,0,0,0,57.667,-10,0
-6.2012e-05,0.065825,0.00062905,0,57.972,-9.3333,0
-6.1306e-05,0,0,0,57.972,-10,0
-5.9662e-05,0.065472,0.00068786,0,58.278,-9.3333,0
-5.9054e-05,0,0,0,58.278,-10,0
-5.7103e-05,0.065095,0.00073528,0,58.583,-9.3333,0
-5.6536e-05,0,0,0,58.583,-10,0
-5.4497e-05,0.064702,0.00077492,0,58.889,-9.3333,0
-5.3965e-05,0,0,0,58.889,-10,0
-5.1847e-05,0.064296,0.0008103,0,59.194,-9.3333,0
-5.1325e-05,0,0,0,59.194,-10,0
-4.9182e-05,0.063885,0.00084034,0,59.5,-9.3333,0
-4.8689e-05,0,0,0,59.5,-10,0
-4.6511e-05,0.06347,0.00086049,0,59.806,-9.3333,0
-4.6055e-05,0,0,0,59.806,-10,0
-4.3861e-05,0.063061,0.00086675,0,60.111,-9.3333,0
-4.3444e-05,0,0,0,60.111,-10,0
-4.1218e-05,0.062658,0.00085646,0,60.417,-9.3333,0
-4.0843e-05,0,0,0,60.417,-10,0
-3.8621e-05,0.062268,0.00083052,0,60.722,-9.3333,0
-3.8279e-05,0,0,0,60.722,-10,0
-3.6028e-05,0.061892,0.000794,0,61.028,-9.3333,0
-3.5716e-05,0,0,0,61.028,-10,0
-3.347e-05,0.061533,0.0007533,0,61.333,-9.3333,0
-3.3188e-05,0,0,0,61.333,-10,0
-3.0929e-05,0.061186,0.00071849,0,61.639,-9.3333,0
-3.0667e-05,0,0,0,61.639,-10,0
-2.8418e-05,0.060852,0.00069611,0,61.944,-9.3333,0
-2.8182e-05,0,0,0,61.944,-10,0
-2.6007e-05,0.060522,0.0006909,0,62.25,-9.3333,0
-2.5825e-05,0,0,0,62.25,-10,0
-2.3577e-05,0.060195,0.00070259,0,62.556,-9.3333,0
-2.3372e-05,0,0,0,62.556,-10,0
-2.1433e-05,0.059862,0.00072943,0,62.861,-9.3333,0
-2.1288e-05,0,0,0,62.861,-10,0
-1.9069e-05,0.059526,0.00076027,0,63.167,-9.3333,0
-1.8879e-05,0,0,0,63.167,-10,0
-1.7127e-05,0.059177,0.00078955,0,63.472,-9.3333,0
-1.6905e-05,0,0,0,63.472,-10,0
-1.4971e-05,0.05883,0.00080408,0,63.778,-9.3333,0
-1.4736e-05,0,0,0,63.778,-10,0
-1.3494e-05,0.058468,0.0008035,0,64.083,-9.3333,0
-1.3117e-05,0,0,0,64.083,-10,0
-1.138e-05,0.058122,0.00078532,0,64.389,-9.3333,0
-1.0981e-05,0,0,0,64.389,-10,0
-1.0683e-05,0.057741,0.00075299,0,64.694,-9.3333,0
-1.0024e-05,0,0,0,64.694,-10,0
0,0.057453,0.00073926,0,65,-9.3333,0
-6.1541e-06,0.02602,0.00015576,0,65,-10,0
-0.00044677,0.061069,0.0014649,0,10.306,-8.6667,0
-0.00042843,0.060727,0.0014601,0,10.611,-8.6667,0
-0.00040511,0.060336,0.0014703,0,10.917,-8.6667,0
-0.00038558,0.059993,0.0014774,0,11.222,-8.6667,0
-0.00036566,0.059648,0.0014661,0,11.528,-8.6667,0
-0.00034678,0.059321,0.00145,0,11.833,-8.6667,0
-0.00032818,0.059,0.0014245,0,12.139,-8.6667,0
-0.00031025,0.05869,0.0013948,0,12.444,-8.6667,0
-0.00029281,0.058389,0.0013603,0,12.75,-8.6667,0
-0.00027598,0.058098,0.0013229,0,13.056,-8.6667,0
-0.00025974,0.057815,0.001283,0,13.361,-8.6667,0
-0.00024413,0.057542,0.0012419,0,13.667,-8.6667,0
-0.00022916,0.057279,0.0011999,0,13.972,-8.6667,0
-0.00021483,0.057025,0.0011575,0,14.278,-8.6667,0
-0.00020116,0.056781,0.0011153,0,14.583,-8.6667,0
-0.00018814,0.056547,0.0010735,0,14.889,-8.6667,0
-0.00017578,0.056322,0.0010322,0,15.194,-8.6667,0
-0.00016405,0.056107,0.00099151,0,15.5,-8.6667,0
-0.00015296,0.0559,0.00095165,0,15.806,-8.6667,0
-0.00014249,0.055702,0.00091263,0,16.111,-8.6667,0
-0.00013261,0.055513,0.00087452,0,16.417,-8.6667,0
-0.00012331,0.055333,0.00083761,0,16.722,-8.6667,0
-0.00011458,0.05516,0.00080192,0,17.028,-8.6667,0
-0.00010638,0.054996,0.00076746,0,17.333,-8.6667,0
-9.8692e-05,0.054839,0.00073405,0,17.639,-8.6667,0
-9.1493e-05,0.054689,0.00070204,0,17.944,-8.6667,0
-8.4758e-05,0.054546,0.00067119,0,18.25,-8.6667,0
-7.8464e-05,0.05441,0.00064147,0,18.556,-8.6667,0
-7.2588e-05,0.05428,0.0006127,0,18.861,-8.6667,0
-6.7107e-05,0.054157,0.00058517,0,19.167,-8.6667,0
-6.2e-05,0.054039,0.00055869,0,19.472,-8.6667,0
-5.7244e-05,0.053927,0.00053323,0,19.778,-8.6667,0
-5.2817e-05,0.05382,0.00050889,0,20.083,-8.6667,0
-4.8702e-05,0.05372,0.00048582,0,20.389,-8.6667,0
-4.4877e-05,0.053624,0.00046381,0,20.694,-8.6667,0
-4.1325e-05,0.053535,0.00044259,0,21,-8.6667,0
-3.8027e-05,0.053451,0.00042206,0,21.306,-8.6667,0
-3.4968e-05,0.053373,0.00040217,0,21.611,-8.6667,0
-3.213e-05,0.053299,0.00038257,0,21.917,-8.6667,0
-2.9499e-05,0.053231,0.00036324,0,22.222,-8.6667,0
-2.7059e-05,0.053166,0.00034441,0,22.528,-8.6667,0
-2.4799e-05,0.053105,0.0003263,0,22.833,-8.6667,0
-2.2703e-05,0.053047,0.00030915,0,23.139,-8.6667,0
-2.0762e-05,0.052992,0.00029307,0,23.444,-8.6667,0
-1.8963e-05,0.052938,0.00027855,0,23.75,-8.6667,0
-1.7296e-05,0.052885,0.00026557,0,24.056,-8.6667,0
-1.5752e-05,0.052833,0.00025412,0,24.361,-8.6667,0
-1.432e-05,0.052783,0.00024398,0,24.667,-8.6667,0
-1.2995e-05,0.052734,0.00023533,0,24.972,-8.6667,0
-1.1766e-05,0.052686,0.00022795,0,25.278,-8.6667,0
-1.0628e-05,0.05264,0.00022155,0,25.583,-8.6667,0
-9.5721e-06,0.052597,0.00021564,0,25.889,-8.6667,0
-8.5947e-06,0.052556,0.00021037,0,26.194,-8.6667,0
-7.687e-06,0.052518,0.00020531,0,26.5,-8.6667,0
-6.8468e-06,0.052484,0.00020002,0,26.806,-8.6667,0
-6.0653e-06,0.052453,0.00019389,0,27.111,-8.6667,0
-5.3411e-06,0.052426,0.00018691,0,27.417,-8.6667,0
-4.6658e-06,0.052403,0.00017925,0,27.722,-8.6667,0
-4.0388e-06,0.052383,0.00017095,0,28.028,-8.6667,0
-3.4521e-06,0.052365,0.00016174,0,28.333,-8.6667,0
-2.9051e-06,0.05235,0.000152,0,28.639,-8.6667,0
-2.3908e-06,0.052336,0.00014242,0,28.944,-8.6667,0
-1.9092e-06,0.052323,0.00013364,0,29.25,-8.6667,0
-1.4544e-06,0.052311,0.00012562,0,29.556,-8.6667,0
-1.0262e-06,0.052299,0.00011824,0,29.861,-8.6667,0
-6.1928e-07,0.052287,0.00011156,0,30.167,-8.6667,0
-2.3353e-07,0.052274,0.00010604,0,30.472,-8.6667,0
1.3484e-07,0.052262,0.00010173,0,30.778,-8.6667,0
4.8656e-07,0.052248,9.8268e-05,0,31.083,-8.6667,0
8.2488e-07,0.052234,9.5312e-05,0,31.389,-8.6667,0
1.1514e-06,0.05222,9.2999e-05,0,31.694,-8.6667,0
1.4687e-06,0.052205,9.1728e-05,0,32,-8.6667,0
1.7779e-06,0.05219,9.1721e-05,0,32.306,-8.6667,0
2.0813e-06,0.052174,9.2679e-05,0,32.611,-8.6667,0
2.3789e-06,0.052159,9.4379e-05,0,32.917,-8.6667,0
2.6734e-06,0.052142,9.6671e-05,0,33.222,-8.6667,0
2.9672e-06,0.052124,9.9766e-05,0,33.528,-8.6667,0
3.2593e-06,0.052105,0.00010374,0,33.833,-8.6667,0
3.5546e-06,0.052085,0.00010812,0,34.139,-8.6667,0
3.851e-06,0.052066,0.00011212,0,34.444,-8.6667,0
4.1501e-06,0.052046,0.00011553,0,34.75,-8.6667,0
4.4538e-06,0.052025,0.00011878,0,35.056,-8.6667,0
4.7629e-06,0.052004,0.00012228,0,35.361,-8.6667,0
5.0778e-06,0.051983,0.00012592,0,35.667,-8.6667,0
5.3971e-06,0.051962,0.00012915,0,35.972,-8.6667,0
5.7212e-06,0.051942,0.00013123,0,36.278,-8.6667,0
6.0493e-06,0.051922,0.00013143,0,36.583,-8.6667,0
6.3812e-06,0.051904,0.00012936,0,36.889,-8.6667,0
6.72e-06,0.051886,0.00012508,0,37.194,-8.6667,0
7.0607e-06,0.051869,0.00011921,0,37.5,-8.6667,0
7.4045e-06,0.051853,0.00011239,0,37.806,-8.6667,0
7.7532e-06,0.05184,0.00010426,0,38.111,-8.6667,0
8.0965e-06,0.051829,9.3097e-05,0,38.417,-8.6667,0
8.4452e-06,0.051823,7.6439e-05,0,38.722,-8.6667,0
8.7891e-06,0.051821,5.1748e-05,0,39.028,-8.6667,0
9.1509e-06,0.051824,1.9921e-05,0,39.333,-8.6667,0
9.5174e-06,0.051829,-1.4878e-05,0,39.639,-8.6667,0
9.9034e-06,0.051836,-4.7984e-05,0,39.944,-8.6667,0
1.0308e-05,0.051843,-8.1204e-05,0,40.25,-8.6667,0
1.0714e-05,0.051854,-0.00011731,0,40.556,-8.6667,0
1.1114e-05,0.051872,-0.00015785,0,40.861,-8.6667,0
1.1529e-05,0.051899,-0.00019978,0,41.167,-8.6667,0
1.1962e-05,0.051934,-0.00024135,0,41.472,-8.6667,0
1.2389e-05,0.051976,-0.00028908,0,41.778,-8.6667,0
1.284e-05,0.052024,-0.00034738,0,42.083,-8.6667,0
1.3301e-05,0.052085,-0.00041863,0,42.389,-8.6667,0
1.3785e-05,0.052165,-0.0004956,0,42.694,-8.6667,0
1.4272e-05,0.052268,-0.00057473,0,43,-8.6667,0
1.4804e-05,0.05239,-0.00066239,0,43.306,-8.6667,0
1.5339e-05,0.052526,-0.00076886,0,43.611,-8.6667,0
1.5918e-05,0.052667,-0.00088619,0,43.917,-8.6667,0
1.6437e-05,0.052816,-0.00099209,0,44.222,-8.6667,0
1.6752e-05,0.052991,-0.0010749,0,44.528,-8.6667,0
1.7024e-05,0.053231,-0.0011582,0,44.833,-8.6667,0
1.7168e-05,0.053572,-0.0012924,0,45.139,-8.6667,0
1.7135e-05,0.054037,-0.0015303,0,45.444,-8.6667,0
1.6903e-05,0.054635,-0.0018848,0,45.75,-8.6667,0
1.6642e-05,0.055371,-0.0023186,0,46.056,-8.6667,0
1.6347e-05,0.056237,-0.0027722,0,46.361,-8.6667,0
1.5658e-05,0.057205,-0.003205,0,46.667,-8.6667,0
1.4284e-05,0.058236,-0.0035995,0,46.972,-8.6667,0
1.249e-05,0.05929,-0.0039326,0,47.278,-8.6667,0
1.022e-05,0.060339,-0.0041757,0,47.583,-8.6667,0
7.6102e-06,0.061364,-0.0043153,0,47.889,-8.6667,0
4.4537e-06,0.062359,-0.0043491,0,48.194,-8.6667,0
9.058e-07,0.063316,-0.0042841,0,48.5,-8.6667,0
-3.2272e-06,0.064229,-0.0041343,0,48.806,-8.6667,0
-7.8555e-06,0.065093,-0.003915,0,49.111,-8.6667,0
-1.2841e-05,0.065894,-0.0036461,0,49.417,-8.6667,0
-1.8267e-05,0.066627,-0.0033423,0,49.722,-8.6667,0
-2.3836e-05,0.067283,-0.0030204,0,50.028,-8.6667,0
-2.9544e-05,0.067861,-0.0026915,0,50.333,-8.6667,0
-3.5158e-05,0.068355,-0.0023682,0,50.639,-8.6667,0
-4.0666e-05,0.068773,-0.002058,0,50.944,-8.6667,0
-4.5912e-05,0.069114,-0.0017682,0,51.25,-8.6667,0
-5.0887e-05,0.069389,-0.0015019,0,51.556,-8.6667,0
-5.5483e-05,0.0696,-0.0012608,0,51.861,-8.6667,0
-5.9678e-05,0.069759,-0.0010419,0,52.167,-8.6667,0
-6.3443e-05,0.069868,-0.00084315,0,52.472,-8.6667,0
-6.6758e-05,0.069939,-0.00065957,0,52.778,-8.6667,0
-6.9625e-05,0.06997,-0.00048997,0,53.083,-8.6667,0
-7.2034e-05,0.06997,-0.00033296,0,53.389,-8.6667,0
-7.3988e-05,0.069935,-0.00019064,0,53.694,-8.6667,0
-7.5505e-05,0.069872,-6.1141e-05,0,54,-8.6667,0
-7.6595e-05,0.069783,5.3634e-05,0,54.306,-8.6667,0
-7.7281e-05,0.069674,0.00015556,0,54.611,-8.6667,0
-7.7658e-05,0.069547,0.00024354,0,54.917,-8.6667,0
-7.7537e-05,0.069406,0.0003299,0,55.222,-8.6667,0
-7.7167e-05,0.069252,0.00042098,0,55.528,-8.6667,0
-7.6429e-05,0.06909,0.00052482,0,55.833,-8.6667,0
-7.5408e-05,0.068912,0.00064638,0,56.139,-8.6667,0
-7.4101e-05,0.068724,0.00078312,0,56.444,-8.6667,0
-7.2485e-05,0.068511,0.00093285,0,56.75,-8.6667,0
-7.0681e-05,0.068274,0.0010834,0,57.056,-8.6667,0
-6.86e-05,0.068002,0.0012318,0,57.361,-8.6667,0
-6.638e-05,0.067704,0.0013686,0,57.667,-8.6667,0
-6.3962e-05,0.067373,0.001491,0,57.972,-8.6667,0
-6.1447e-05,0.067021,0.0015951,0,58.278,-8.6667,0
-5.8809e-05,0.066644,0.0016797,0,58.583,-8.6667,0
-5.613e-05,0.06625,0.0017424,0,58.889,-8.6667,0
-5.3389e-05,0.065843,0.0017841,0,59.194,-8.6667,0
-5.0598e-05,0.065433,0.0018021,0,59.5,-8.6667,0
-4.7804e-05,0.065027,0.0017976,0,59.806,-8.6667,0
-4.5005e-05,0.064631,0.0017726,0,60.111,-8.6667,0
-4.2219e-05,0.064246,0.0017285,0,60.417,-8.6667,0
-3.9484e-05,0.063876,0.0016707,0,60.722,-8.6667,0
-3.6752e-05,0.063518,0.0016054,0,61.028,-8.6667,0
-3.4085e-05,0.063172,0.0015401,0,61.333,-8.6667,0
-3.1453e-05,0.062833,0.001486,0,61.639,-8.6667,0
-2.8873e-05,0.062502,0.0014491,0,61.944,-8.6667,0
-2.6368e-05,0.062174,0.0014339,0,62.25,-8.6667,0
-2.3935e-05,0.06185,0.0014391,0,62.556,-8.6667,0
-2.1678e-05,0.061528,0.0014621,0,62.861,-8.6667,0
-1.9342e-05,0.061209,0.0014915,0,63.167,-8.6667,0
-1.7378e-05,0.060888,0.0015216,0,63.472,-8.6667,0
-1.5176e-05,0.060573,0.0015425,0,63.778,-8.6667,0
-1.377e-05,0.060245,0.0015512,0,64.083,-8.6667,0
-1.1602e-05,0.05993,0.0015467,0,64.389,-8.6667,0
-1.1135e-05,0.059568,0.0015243,0,64.694,-8.6667,0
0,0.059288,0.0015114,0,65,-8.6667,0
-0.00045166,0.061332,0.0022362,0,10.306,-8,0
-0.00043072,0.060984,0.0022194,0,10.611,-8,0
-0.0004076,0.060604,0.0022075,0,10.917,-8,0
-0.00038684,0.060262,0.0021871,0,11.222,-8,0
-0.00036569,0.059914,0.0021582,0,11.528,-8,0
-0.0003457,0.059585,0.0021232,0,11.833,-8,0
-0.00032604,0.059262,0.0020811,0,12.139,-8,0
-0.00030721,0.058951,0.0020343,0,12.444,-8,0
-0.00028896,0.058648,0.0019828,0,12.75,-8,0
-0.00027147,0.058356,0.0019278,0,13.056,-8,0
-0.00025467,0.058073,0.0018696,0,13.361,-8,0
-0.00023861,0.0578,0.0018093,0,13.667,-8,0
-0.00022328,0.057536,0.0017473,0,13.972,-8,0
-0.00020869,0.057282,0.0016845,0,14.278,-8,0
-0.00019483,0.057037,0.0016217,0,14.583,-8,0
-0.00018169,0.056802,0.0015593,0,14.889,-8,0
-0.00016926,0.056577,0.0014979,0,15.194,-8,0
-0.00015753,0.05636,0.0014379,0,15.5,-8,0
-0.00014647,0.056153,0.0013793,0,15.806,-8,0
-0.00013608,0.055955,0.0013219,0,16.111,-8,0
-0.00012631,0.055765,0.001266,0,16.417,-8,0
-0.00011716,0.055585,0.0012115,0,16.722,-8,0
-0.00010859,0.055412,0.0011584,0,17.028,-8,0
-0.00010057,0.055248,0.0011073,0,17.333,-8,0
-9.3074e-05,0.055092,0.0010582,0,17.639,-8,0
-8.6073e-05,0.054943,0.0010114,0,17.944,-8,0
-7.954e-05,0.054803,0.00096658,0,18.25,-8,0
-7.3453e-05,0.05467,0.00092364,0,18.556,-8,0
-6.7789e-05,0.054543,0.00088216,0,18.861,-8,0
-6.2524e-05,0.054424,0.00084217,0,19.167,-8,0
-5.7631e-05,0.054311,0.00080322,0,19.472,-8,0
-5.3088e-05,0.054205,0.00076535,0,19.778,-8,0
-4.8872e-05,0.054104,0.00072842,0,20.083,-8,0
-4.4962e-05,0.05401,0.00069246,0,20.389,-8,0
-4.1338e-05,0.053921,0.00065742,0,20.694,-8,0
-3.7982e-05,0.053837,0.00062329,0,21,-8,0
-3.4874e-05,0.053759,0.0005902,0,21.306,-8,0
-3.1997e-05,0.053685,0.00055868,0,21.611,-8,0
-2.9336e-05,0.053614,0.00052873,0,21.917,-8,0
-2.6875e-05,0.053548,0.00050103,0,22.222,-8,0
-2.4599e-05,0.053484,0.00047593,0,22.528,-8,0
-2.2495e-05,0.053422,0.0004533,0,22.833,-8,0
-2.0549e-05,0.053363,0.00043346,0,23.139,-8,0
-1.8751e-05,0.053306,0.00041613,0,23.444,-8,0
-1.7088e-05,0.053251,0.00040074,0,23.75,-8,0
-1.555e-05,0.053198,0.00038674,0,24.056,-8,0
-1.4128e-05,0.053147,0.00037395,0,24.361,-8,0
-1.2813e-05,0.053099,0.0003614,0,24.667,-8,0
-1.1597e-05,0.053055,0.00034865,0,24.972,-8,0
-1.0472e-05,0.053013,0.00033571,0,25.278,-8,0
-9.4323e-06,0.052975,0.00032214,0,25.583,-8,0
-8.4689e-06,0.052941,0.0003073,0,25.889,-8,0
-7.5779e-06,0.052912,0.00029189,0,26.194,-8,0
-6.7513e-06,0.052886,0.0002757,0,26.5,-8,0
-5.9862e-06,0.052864,0.00025911,0,26.806,-8,0
-5.2749e-06,0.052845,0.00024192,0,27.111,-8,0
-4.6156e-06,0.052829,0.00022514,0,27.417,-8,0
-4.0006e-06,0.052814,0.00020976,0,27.722,-8,0
-3.4292e-06,0.052801,0.00019591,0,28.028,-8,0
-2.8945e-06,0.052787,0.000183,0,28.333,-8,0
-2.3961e-06,0.052774,0.00017163,0,28.639,-8,0
-1.9279e-06,0.05276,0.0001625,0,28.944,-8,0
-1.49e-06,0.052744,0.00015547,0,29.25,-8,0
-1.0771e-06,0.052728,0.00014975,0,29.556,-8,0
-6.8903e-07,0.052711,0.00014467,0,29.861,-8,0
-3.2147e-07,0.052693,0.00014039,0,30.167,-8,0
2.6347e-08,0.052675,0.0001374,0,30.472,-8,0
3.573e-07,0.052658,0.00013548,0,30.778,-8,0
6.7323e-07,0.05264,0.00013421,0,31.083,-8,0
9.7526e-07,0.052622,0.00013286,0,31.389,-8,0
1.2673e-06,0.052606,0.00013169,0,31.694,-8,0
1.5481e-06,0.05259,0.00013095,0,32,-8,0
1.8224e-06,0.052575,0.00013107,0,32.306,-8,0
2.0965e-06,0.052562,0.00013262,0,32.611,-8,0
2.3665e-06,0.052549,0.00013595,0,32.917,-8,0
2.6376e-06,0.052535,0.00014028,0,33.222,-8,0
2.911e-06,0.052522,0.0001449,0,33.528,-8,0
3.18e-06,0.052509,0.00014953,0,33.833,-8,0
3.4575e-06,0.052494,0.00015366,0,34.139,-8,0
3.738e-06,0.052479,0.0001572,0,34.444,-8,0
4.0234e-06,0.052463,0.0001603,0,34.75,-8,0
4.3203e-06,0.052446,0.00016331,0,35.056,-8,0
4.6249e-06,0.052428,0.00016601,0,35.361,-8,0
4.9397e-06,0.052409,0.00016759,0,35.667,-8,0
5.2597e-06,0.052389,0.00016838,0,35.972,-8,0
5.5887e-06,0.052369,0.00016836,0,36.278,-8,0
5.9254e-06,0.052348,0.00016679,0,36.583,-8,0
6.2694e-06,0.052327,0.00016298,0,36.889,-8,0
6.6222e-06,0.052304,0.00015746,0,37.194,-8,0
6.9795e-06,0.05228,0.00015092,0,37.5,-8,0
7.3435e-06,0.052255,0.00014308,0,37.806,-8,0
7.7113e-06,0.05223,0.00013274,0,38.111,-8,0
8.0822e-06,0.052208,0.00011778,0,38.417,-8,0
8.4596e-06,0.052188,9.5389e-05,0,38.722,-8,0
8.8344e-06,0.05217,6.436e-05,0,39.028,-8,0
9.2216e-06,0.052152,2.9377e-05,0,39.333,-8,0
9.6025e-06,0.052135,-2.3299e-06,0,39.639,-8,0
9.9952e-06,0.052119,-2.8063e-05,0,39.944,-8,0
1.0408e-05,0.052106,-5.6812e-05,0,40.25,-8,0
1.0822e-05,0.052097,-9.7779e-05,0,40.556,-8,0
1.1225e-05,0.052094,-0.00015748,0,40.861,-8,0
1.1639e-05,0.0521,-0.00022389,0,41.167,-8,0
1.2071e-05,0.052119,-0.00028416,0,41.472,-8,0
1.2509e-05,0.052149,-0.00034289,0,41.778,-8,0
1.2964e-05,0.052188,-0.00041617,0,42.083,-8,0
1.3446e-05,0.052234,-0.00052208,0,42.389,-8,0
1.3949e-05,0.052288,-0.00065545,0,42.694,-8,0
1.4481e-05,0.052354,-0.00079466,0,43,-8,0
1.5085e-05,0.052429,-0.00091657,0,43.306,-8,0
1.55e-05,0.052511,-0.0010153,0,43.611,-8,0
1.6045e-05,0.052613,-0.0011076,0,43.917,-8,0
1.6687e-05,0.05277,-0.0012441,0,44.222,-8,0
1.6988e-05,0.053037,-0.0014996,0,44.528,-8,0
1.7019e-05,0.053456,-0.0019128,0,44.833,-8,0
1.6974e-05,0.054037,-0.0024471,0,45.139,-8,0
1.6845e-05,0.054756,-0.0030562,0,45.444,-8,0
1.644e-05,0.055562,-0.0037114,0,45.75,-8,0
1.5764e-05,0.05641,-0.0043802,0,46.056,-8,0
1.5043e-05,0.057264,-0.0049978,0,46.361,-8,0
1.4349e-05,0.058101,-0.005504,0,46.667,-8,0
1.3083e-05,0.058903,-0.0058732,0,46.972,-8,0
1.1066e-05,0.05966,-0.0061126,0,47.278,-8,0
8.296e-06,0.060374,-0.0062381,0,47.583,-8,0
4.8972e-06,0.061063,-0.0062772,0,47.889,-8,0
8.4023e-07,0.061745,-0.006232,0,48.194,-8,0
-3.4357e-06,0.062434,-0.0061021,0,48.5,-8,0
-8.3404e-06,0.063139,-0.0058854,0,48.806,-8,0
-1.3392e-05,0.063856,-0.0055788,0,49.111,-8,0
-1.8792e-05,0.064571,-0.005201,0,49.417,-8,0
-2.4532e-05,0.065271,-0.0047622,0,49.722,-8,0
-3.038e-05,0.065933,-0.0042889,0,50.028,-8,0
-3.6393e-05,0.066544,-0.0037957,0,50.333,-8,0
-4.2135e-05,0.067085,-0.0033049,0,50.639,-8,0
-4.7727e-05,0.067554,-0.0028286,0,50.944,-8,0
-5.2902e-05,0.06794,-0.002381,0,51.25,-8,0
-5.7787e-05,0.068251,-0.0019671,0,51.556,-8,0
-6.2227e-05,0.068483,-0.0015928,0,51.861,-8,0
