"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2813e-06,0.050446,0.0013817,0,53.389,-8,0
4.6496e-06,0.050202,0.0014382,0,53.694,-8,0
5.0012e-06,0.049922,0.0016163,0,54,-8,0
5.241e-06,0.049625,0.0018702,0,54.306,-8,0
5.3586e-06,0.049337,0.0021098,0,54.611,-8,0
5.3615e-06,0.049082,0.0022282,0,54.917,-8,0
5.3876e-06,0.048865,0.002115,0,55.222,-8,0
5.4554e-06,0.048681,0.0015806,0,55.528,-8,0
5.4073e-06,0.048548,0.00033758,0,55.833,-8,0
5.5947e-06,0.04848,-0.0016201,0,56.139,-8,0
6.3688e-06,0.048488,-0.0039186,0,56.444,-8,0
6.7546e-06,0.048577,-0.0060995,0,56.75,-8,0
7.2521e-06,0.048811,-0.0078192,0,57.056,-8,0
7.7078e-06,0.049256,-0.0088559,0,57.361,-8,0
7.1752e-06,0.049989,-0.00912,0,57.667,-8,0
5.574e-06,0.051016,-0.0086622,0,57.972,-8,0
3.6381e-06,0.052317,-0.0075435,0,58.278,-8,0
1.5008e-06,0.05378,-0.0059431,0,58.583,-8,0
-5.0748e-07,0.055249,-0.0040913,0,58.889,-8,0
-2.2138e-06,0.056527,-0.0022713,0,59.194,-8,0
-3.7312e-06,0.057488,-0.00069234,0,59.5,-8,0
-4.6955e-06,0.058079,0.0005576,0,59.806,-8,0
-5.2262e-06,0.058331,0.0014322,0,60.111,-8,0
-5.6257e-06,0.058313,0.0020029,0,60.417,-8,0
-5.8476e-06,0.058123,0.002336,0,60.722,-8,0
-5.8686e-06,0.05782,0.0025034,0,61.028,-8,0
-5.795e-06,0.057463,0.0025679,0,61.333,-8,0
-5.7283e-06,0.05708,0.0025706,0,61.639,-8,0
-5.6699e-06,0.056697,0.0025304,0,61.944,-8,0
-5.6516e-06,0.056321,0.0024582,0,62.25,-8,0
-5.6457e-06,0.055964,0.0023736,0,62.556,-8,0
-5.6419e-06,0.055622,0.0022704,0,62.861,-8,0
-5.6677e-06,0.055301,0.0021564,0,63.167,-8,0
-5.7145e-06,0.054986,0.0020556,0,63.472,-8,0
-5.7796e-06,0.054687,0.0019674,0,63.778,-8,0
-6.0551e-06,0.054393,0.001889,0,64.083,-8,0
-5.967e-06,0.05412,0.0018125,0,64.389,-8,0
-6.463e-06,0.053842,0.0017331,0,64.694,-8,0
0,0.053634,0.0016951,0,65,-8,0
-8.2128e-05,0.055438,0.00011411,0,10.306,-7.3333,0
-7.5515e-05,0.055558,-0.00017527,0,10.611,-7.3333,0
-6.995e-05,0.055717,-0.00041444,0,10.917,-7.3333,0
-6.5356e-05,0.055915,-0.00062544,0,11.222,-7.3333,0
-6.1594e-05,0.05615,-0.00080447,0,11.528,-7.3333,0
-5.8728e-05,0.056422,-0.00095105,0,11.833,-7.3333,0
-5.6667e-05,0.056714,-0.0010427,0,12.139,-7.3333,0
-5.5349e-05,0.05701,-0.0010708,0,12.444,-7.3333,0
-5.4574e-05,0.05729,-0.0010336,0,12.75,-7.3333,0
-5.4184e-05,0.057536,-0.00094284,0,13.056,-7.3333,0
-5.403e-05,0.057733,-0.00081031,0,13.361,-7.3333,0
-5.3929e-05,0.057872,-0.0006461,0,13.667,-7.3333,0
-5.3781e-05,0.057951,-0.0004573,0,13.972,-7.3333,0
-5.3491e-05,0.05797,-0.00025091,0,14.278,-7.3333,0
-5.3016e-05,0.057932,-3.2633e-05,0,14.583,-7.3333,0
-5.2318e-05,0.05784,0.00019122,0,14.889,-7.3333,0
-5.137e-05,0.057699,0.00041519,0,15.194,-7.3333,0
-5.0171e-05,0.057515,0.00063403,0,15.5,-7.3333,0
-4.8735e-05,0.057293,0.00084403,0,15.806,-7.3333,0
-4.711e-05,0.057039,0.0010419,0,16.111,-7.3333,0
-4.5321e-05,0.056759,0.0012266,0,16.417,-7.3333,0
-4.3416e-05,0.056458,0.0013969,0,16.722,-7.3333,0
-4.1412e-05,0.056143,0.0015523,0,17.028,-7.3333,0
-3.9336e-05,0.055818,0.0016914,0,17.333,-7.3333,0
-3.72e-05,0.055489,0.001812,0,17.639,-7.3333,0
-3.5022e-05,0.055159,0.0019116,0,17.944,-7.3333,0
-3.2817e-05,0.054827,0.00199,0,18.25,-7.3333,0
-3.06e-05,0.054496,0.0020495,0,18.556,-7.3333,0
-2.838e-05,0.054166,0.0020932,0,18.861,-7.3333,0
-2.6166e-05,0.053837,0.0021241,0,19.167,-7.3333,0
-2.3964e-05,0.053506,0.0021438,0,19.472,-7.3333,0
-2.1774e-05,0.053177,0.0021532,0,19.778,-7.3333,0
-1.9593e-05,0.052853,0.0021518,0,20.083,-7.3333,0
-1.7431e-05,0.052538,0.0021374,0,20.389,-7.3333,0
-1.529e-05,0.052235,0.0021081,0,20.694,-7.3333,0
-1.3165e-05,0.051946,0.0020645,0,21,-7.3333,0
-1.1062e-05,0.051673,0.0020028,0,21.306,-7.3333,0
-8.9715e-06,0.051424,0.0019131,0,21.611,-7.3333,0
-6.8918e-06,0.051202,0.0017903,0,21.917,-7.3333,0
-4.8089e-06,0.051003,0.0016483,0,22.222,-7.3333,0
-2.6921e-06,0.05081,0.0015046,0,22.528,-7.3333,0
-5.6872e-07,0.050614,0.0013506,0,22.833,-7.3333,0
1.6056e-06,0.050431,0.0011507,0,23.139,-7.3333,0
3.8057e-06,0.05029,0.00088469,0,23.444,-7.3333,0
6.0116e-06,0.050203,0.00058403,0,23.75,-7.3333,0
8.4512e-06,0.05015,0.00031923,0,24.056,-7.3333,0
1.0935e-05,0.050088,0.00012465,0,24.361,-7.3333,0
1.3825e-05,0.049999,-7.7083e-05,0,24.667,-7.3333,0
1.6743e-05,0.049901,-0.00049363,0,24.972,-7.3333,0
1.88e-05,0.049907,-0.001408,0,25.278,-7.3333,0
2.0124e-05,0.05027,-0.0028601,0,25.583,-7.3333,0
2.0887e-05,0.051179,-0.0043954,0,25.889,-7.3333,0
2.0715e-05,0.05257,-0.0054466,0,26.194,-7.3333,0
1.8886e-05,0.054199,-0.0057855,0,26.5,-7.3333,0
1.5349e-05,0.055792,-0.005501,0,26.806,-7.3333,0
1.0544e-05,0.057143,-0.0048061,0,27.111,-7.3333,0
5.1786e-06,0.058152,-0.0039142,0,27.417,-7.3333,0
1.0358e-07,0.058807,-0.0029925,0,27.722,-7.3333,0
-4.244e-06,0.059151,-0.0021475,0,28.028,-7.3333,0
-7.9462e-06,0.059256,-0.0014215,0,28.333,-7.3333,0
-1.1065e-05,0.059192,-0.00081117,0,28.639,-7.3333,0
-1.3559e-05,0.059017,-0.00029915,0,28.944,-7.3333,0
-1.54e-05,0.058772,0.00012845,0,29.25,-7.3333,0
-1.6682e-05,0.058485,0.00048107,0,29.556,-7.3333,0
-1.7497e-05,0.058176,0.00076863,0,29.861,-7.3333,0
-1.7929e-05,0.057856,0.0010018,0,30.167,-7.3333,0
-1.8033e-05,0.057531,0.0011927,0,30.472,-7.3333,0
-1.7881e-05,0.057205,0.0013515,0,30.778,-7.3333,0
-1.7514e-05,0.056876,0.0014861,0,31.083,-7.3333,0
-1.6975e-05,0.056547,0.001599,0,31.389,-7.3333,0
-1.6295e-05,0.056216,0.0016912,0,31.694,-7.3333,0
-1.5512e-05,0.055885,0.0017643,0,32,-7.3333,0
-1.4649e-05,0.055553,0.001823,0,32.306,-7.3333,0
-1.3729e-05,0.055219,0.0018732,0,32.611,-7.3333,0
-1.277e-05,0.054887,0.0019184,0,32.917,-7.3333,0
-1.1786e-05,0.054558,0.0019575,0,33.222,-7.3333,0
-1.0787e-05,0.054239,0.0019864,0,33.528,-7.3333,0
-9.7798e-06,0.053929,0.0020047,0,33.833,-7.3333,0
-8.7692e-06,0.053626,0.0020183,0,34.139,-7.3333,0
-7.7588e-06,0.053323,0.002036,0,34.444,-7.3333,0
-6.7549e-06,0.053022,0.0020587,0,34.75,-7.3333,0
-5.7618e-06,0.052725,0.0020757,0,35.056,-7.3333,0
-4.7875e-06,0.052442,0.0020721,0,35.361,-7.3333,0
-3.8293e-06,0.052174,0.0020458,0,35.667,-7.3333,0
-2.8875e-06,0.051915,0.0020154,0,35.972,-7.3333,0
-1.9468e-06,0.051655,0.0020107,0,36.278,-7.3333,0
-1.0095e-06,0.051385,0.0020458,0,36.583,-7.3333,0
-8.0568e-08,0.051112,0.0020974,0,36.889,-7.3333,0
8.3376e-07,0.05085,0.0021105,0,37.194,-7.3333,0
1.7157e-06,0.050613,0.0020384,0,37.5,-7.3333,0
2.5673e-06,0.0504,0.0018869,0,37.806,-7.3333,0
3.4383e-06,0.05019,0.0017289,0,38.111,-7.3333,0
4.312e-06,0.049955,0.0016635,0,38.417,-7.3333,0
5.224e-06,0.049685,0.0017477,0,38.722,-7.3333,0
6.1481e-06,0.04939,0.0019416,0,39.028,-7.3333,0
7.0802e-06,0.049105,0.0021162,0,39.333,-7.3333,0
8.1491e-06,0.048861,0.0021139,0,39.639,-7.3333,0
9.0556e-06,0.048666,0.0017,0,39.944,-7.3333,0
9.5663e-06,0.048556,0.00039794,0,40.25,-7.3333,0
1.0115e-05,0.048599,-0.0020505,0,40.556,-7.3333,0
1.038e-05,0.048802,-0.0051143,0,40.861,-7.3333,0
9.8021e-06,0.049147,-0.0079387,0,41.167,-7.3333,0
8.518e-06,0.049673,-0.009928,0,41.472,-7.3333,0
6.2734e-06,0.050462,-0.010821,0,41.778,-7.3333,0
3.2965e-06,0.051569,-0.01066,0,42.083,-7.3333,0
-3.7992e-07,0.052976,-0.0096168,0,42.389,-7.3333,0
-4.7329e-06,0.054593,-0.0078926,0,42.694,-7.3333,0
-8.2682e-06,0.056242,-0.0057879,0,43,-7.3333,0
-1.0763e-05,0.057699,-0.0036578,0,43.306,-7.3333,0
-1.2798e-05,0.058787,-0.0017652,0,43.611,-7.3333,0
-1.4058e-05,0.059436,-0.0002444,0,43.917,-7.3333,0
-1.4682e-05,0.05967,0.00087379,0,44.222,-7.3333,0
-1.498e-05,0.059583,0.0016356,0,44.528,-7.3333,0
-1.4888e-05,0.059289,0.0021215,0,44.833,-7.3333,0
-1.4449e-05,0.058883,0.0024102,0,45.139,-7.3333,0
-1.3861e-05,0.058432,0.0025655,0,45.444,-7.3333,0
-1.3171e-05,0.057975,0.0026349,0,45.75,-7.3333,0
-1.2416e-05,0.057533,0.00265,0,46.056,-7.3333,0
-1.161e-05,0.057112,0.0026347,0,46.361,-7.3333,0
-1.0784e-05,0.056711,0.0026038,0,46.667,-7.3333,0
-9.9366e-06,0.05633,0.0025653,0,46.972,-7.3333,0
-9.0932e-06,0.055966,0.0025188,0,47.278,-7.3333,0
-8.2455e-06,0.055619,0.0024624,0,47.583,-7.3333,0
-7.4121e-06,0.055286,0.0023969,0,47.889,-7.3333,0
-6.5816e-06,0.054965,0.0023305,0,48.194,-7.3333,0
-5.7729e-06,0.054649,0.002274,0,48.5,-7.3333,0
-4.9781e-06,0.054338,0.0022355,0,48.806,-7.3333,0
-4.2165e-06,0.054029,0.0022111,0,49.111,-7.3333,0
-3.4825e-06,0.05373,0.0021887,0,49.417,-7.3333,0
-2.7803e-06,0.053444,0.0021526,0,49.722,-7.3333,0
-2.1002e-06,0.053172,0.0020988,0,50.028,-7.3333,0
-1.4444e-06,0.05291,0.0020399,0,50.333,-7.3333,0
-8.1435e-07,0.052652,0.0020019,0,50.639,-7.3333,0
-2.128e-07,0.052391,0.0020053,0,50.944,-7.3333,0
3.5138e-07,0.052128,0.0020506,0,51.25,-7.3333,0
8.8478e-07,0.05187,0.0021121,0,51.556,-7.3333,0
1.3722e-06,0.051627,0.0021523,0,51.861,-7.3333,0
1.8285e-06,0.051404,0.0021401,0,52.167,-7.3333,0
2.2389e-06,0.051197,0.0020705,0,52.472,-7.3333,0
2.6349e-06,0.050995,0.0019719,0,52.778,-7.3333,0
2.9889e-06,0.050785,0.0018951,0,53.083,-7.3333,0
3.3373e-06,0.050557,0.0018932,0,53.389,-7.3333,0
3.6114e-06,0.050313,0.0019927,0,53.694,-7.3333,0
3.8492e-06,0.050065,0.0021811,0,54,-7.3333,0
3.9736e-06,0.049826,0.0024018,0,54.306,-7.3333,0
3.9885e-06,0.049612,0.0025757,0,54.611,-7.3333,0
3.8983e-06,0.049424,0.0026226,0,54.917,-7.3333,0
3.8524e-06,0.04926,0.0024471,0,55.222,-7.3333,0
3.9384e-06,0.049114,0.0018401,0,55.528,-7.3333,0
3.8985e-06,0.048996,0.00051894,0,55.833,-7.3333,0
3.8697e-06,0.048904,-0.0014946,0,56.139,-7.3333,0
3.8146e-06,0.048832,-0.0038071,0,56.444,-7.3333,0
3.5266e-06,0.048765,-0.0060108,0,56.75,-7.3333,0
3.2562e-06,0.048728,-0.007879,0,57.056,-7.3333,0
2.7043e-06,0.048753,-0.0092772,0,57.361,-7.3333,0
1.7842e-06,0.048914,-0.01012,0,57.667,-7.3333,0
-7.9049e-08,0.049264,-0.010404,0,57.972,-7.3333,0
-1.9551e-06,0.049883,-0.010103,0,58.278,-7.3333,0
-4.4053e-06,0.050828,-0.0091756,0,58.583,-7.3333,0
-7.1949e-06,0.05211,-0.0075715,0,58.889,-7.3333,0
-9.4196e-06,0.053594,-0.0054623,0,59.194,-7.3333,0
-1.115e-05,0.055067,-0.0031856,0,59.5,-7.3333,0
-1.2075e-05,0.056307,-0.0010597,0,59.806,-7.3333,0
-1.2414e-05,0.057187,0.00065429,0,60.111,-7.3333,0
-1.2192e-05,0.057671,0.0018816,0,60.417,-7.3333,0
-1.1716e-05,0.057826,0.0026607,0,60.722,-7.3333,0
-1.1134e-05,0.057744,0.0031045,0,61.028,-7.3333,0
-1.0495e-05,0.05752,0.0033154,0,61.333,-7.3333,0
-9.9468e-06,0.057217,0.003379,0,61.639,-7.3333,0
-9.1513e-06,0.056883,0.0033481,0,61.944,-7.3333,0
-8.5268e-06,0.056533,0.0032558,0,62.25,-7.3333,0
-8.092e-06,0.056192,0.0031416,0,62.556,-7.3333,0
-7.6533e-06,0.055857,0.0030092,0,62.861,-7.3333,0
-7.3228e-06,0.055537,0.002874,0,63.167,-7.3333,0
-7.015e-06,0.055221,0.0027547,0,63.472,-7.3333,0
-6.8038e-06,0.054922,0.002643,0,63.778,-7.3333,0
-6.7989e-06,0.054629,0.0025366,0,64.083,-7.3333,0
-6.5088e-06,0.054357,0.0024254,0,64.389,-7.3333,0
-6.8037e-06,0.054077,0.0023116,0,64.694,-7.3333,0
0,0.053864,0.0022593,0,65,-7.3333,0
-6.5503e-05,0.055365,-0.00022059,0,10.306,-6.6667,0
-5.9661e-05,0.055595,-0.00059362,0,10.611,-6.6667,0
-5.5119e-05,0.055887,-0.00093238,0,10.917,-6.6667,0
-5.1403e-05,0.056232,-0.0012504,0,11.222,-6.6667,0
-4.8905e-05,0.056634,-0.0015252,0,11.528,-6.6667,0
-4.7417e-05,0.057086,-0.0017388,0,11.833,-6.6667,0
-4.7104e-05,0.057567,-0.0018568,0,12.139,-6.6667,0
-4.7776e-05,0.05804,-0.0018632,0,12.444,-6.6667,0
-4.9239e-05,0.058464,-0.0017566,0,12.75,-6.6667,0
-5.1129e-05,0.058806,-0.0015495,0,13.056,-6.6667,0
-5.3029e-05,0.059049,-0.0012649,0,13.361,-6.6667,0
-5.4663e-05,0.059188,-0.00093088,0,13.667,-6.6667,0
-5.5875e-05,0.059225,-0.00056921,0,13.972,-6.6667,0
-5.658e-05,0.059166,-0.00019593,0,14.278,-6.6667,0
-5.6753e-05,0.05902,0.00017644,0,14.583,-6.6667,0
-5.6411e-05,0.0588,0.00053734,0,14.889,-6.6667,0
-5.5595e-05,0.058519,0.0008801,0,15.194,-6.6667,0
-5.4377e-05,0.058191,0.0011989,0,15.5,-6.6667,0
-5.2829e-05,0.057829,0.001489,0,15.806,-6.6667,0
-5.1029e-05,0.057444,0.0017469,0,16.111,-6.6667,0
-4.9019e-05,0.057045,0.0019719,0,16.417,-6.6667,0
-4.6848e-05,0.056639,0.0021655,0,16.722,-6.6667,0
-4.4558e-05,0.056231,0.0023295,0,17.028,-6.6667,0
-4.2194e-05,0.055823,0.0024664,0,17.333,-6.6667,0
-3.9775e-05,0.055416,0.0025824,0,17.639,-6.6667,0
-3.7327e-05,0.055009,0.0026831,0,17.944,-6.6667,0
-3.4876e-05,0.054604,0.0027676,0,18.25,-6.6667,0
-3.2441e-05,0.054202,0.002834,0,18.556,-6.6667,0
-3.0036e-05,0.053801,0.002886,0,18.861,-6.6667,0
-2.767e-05,0.053404,0.0029289,0,19.167,-6.6667,0
-2.5345e-05,0.053011,0.0029592,0,19.472,-6.6667,0
-2.3073e-05,0.052632,0.0029659,0,19.778,-6.6667,0
-2.0843e-05,0.052275,0.0029411,0,20.083,-6.6667,0
-1.8611e-05,0.051941,0.0028882,0,20.389,-6.6667,0
-1.6378e-05,0.051621,0.0028143,0,20.694,-6.6667,0
-1.4167e-05,0.05131,0.0027186,0,21,-6.6667,0
-1.1993e-05,0.051017,0.0025884,0,21.306,-6.6667,0
-9.8412e-06,0.050753,0.0024174,0,21.611,-6.6667,0
-7.7027e-06,0.050519,0.0022306,0,21.917,-6.6667,0
-5.5638e-06,0.050295,0.002073,0,22.222,-6.6667,0
-3.3751e-06,0.050063,0.0019513,0,22.528,-6.6667,0
-1.1753e-06,0.049827,0.0017997,0,22.833,-6.6667,0
1.0511e-06,0.049619,0.0015325,0,23.139,-6.6667,0
3.2806e-06,0.049468,0.001146,0,23.444,-6.6667,0
5.4426e-06,0.049372,0.00075167,0,23.75,-6.6667,0
7.8284e-06,0.0493,0.00048385,0,24.056,-6.6667,0
1.027e-05,0.049211,0.00035627,0,24.361,-6.6667,0
1.2946e-05,0.049105,0.00020601,0,24.667,-6.6667,0
1.5643e-05,0.049004,-0.00032164,0,24.972,-6.6667,0
1.7694e-05,0.049011,-0.0018091,0,25.278,-6.6667,0
1.8364e-05,0.049354,-0.004424,0,25.583,-6.6667,0
1.7657e-05,0.050211,-0.0073414,0,25.889,-6.6667,0
1.6254e-05,0.051594,-0.0094354,0,26.194,-6.6667,0
1.2433e-05,0.053374,-0.010128,0,26.5,-6.6667,0
6.0174e-06,0.055349,-0.0095037,0,26.806,-6.6667,0
-6.2674e-07,0.057301,-0.0080014,0,27.111,-6.6667,0
-6.9972e-06,0.059016,-0.006119,0,27.417,-6.6667,0
-1.3114e-05,0.060311,-0.0042473,0,27.722,-6.6667,0
-1.8232e-05,0.061105,-0.0026141,0,28.028,-6.6667,0
-2.2016e-05,0.061426,-0.0013079,0,28.333,-6.6667,0
-2.4573e-05,0.06137,-0.00031469,0,28.639,-6.6667,0
-2.617e-05,0.061056,0.00042629,0,28.944,-6.6667,0
-2.7022e-05,0.060593,0.00097443,0,29.25,-6.6667,0
-2.7296e-05,0.060063,0.0013799,0,29.556,-6.6667,0
-2.7083e-05,0.059515,0.0016822,0,29.861,-6.6667,0
-2.652e-05,0.058972,0.0019106,0,30.167,-6.6667,0
-2.5698e-05,0.058445,0.0020874,0,30.472,-6.6667,0
-2.4698e-05,0.057935,0.0022284,0,30.778,-6.6667,0
-2.3561e-05,0.057447,0.0023429,0,31.083,-6.6667,0
-2.2332e-05,0.056983,0.0024356,0,31.389,-6.6667,0
-2.1045e-05,0.056543,0.0025106,0,31.694,-6.6667,0
-1.9733e-05,0.056125,0.0025726,0,32,-6.6667,0
-1.8415e-05,0.055723,0.0026255,0,32.306,-6.6667,0
-1.7109e-05,0.055336,0.0026684,0,32.611,-6.6667,0
-1.5824e-05,0.054961,0.0026962,0,32.917,-6.6667,0
-1.4563e-05,0.0546,0.0027059,0,33.222,-6.6667,0
-1.3323e-05,0.054252,0.002703,0,33.528,-6.6667,0
-1.2102e-05,0.053912,0.0027013,0,33.833,-6.6667,0
-1.0906e-05,0.053575,0.0027133,0,34.139,-6.6667,0
-9.7386e-06,0.053237,0.0027381,0,34.444,-6.6667,0
-8.6028e-06,0.052901,0.0027591,0,34.75,-6.6667,0
-7.4975e-06,0.052576,0.0027562,0,35.056,-6.6667,0
-6.4283e-06,0.052264,0.0027237,0,35.361,-6.6667,0
-5.3985e-06,0.051962,0.0026787,0,35.667,-6.6667,0
-4.4176e-06,0.05166,0.0026511,0,35.972,-6.6667,0
-3.474e-06,0.051352,0.0026594,0,36.278,-6.6667,0
-2.5607e-06,0.051043,0.0026896,0,36.583,-6.6667,0
-1.6639e-06,0.050745,0.0027004,0,36.889,-6.6667,0
-7.8419e-07,0.050472,0.0026496,0,37.194,-6.6667,0
4.4222e-08,0.050224,0.0025283,0,37.5,-6.6667,0
8.2753e-07,0.049988,0.0023777,0,37.806,-6.6667,0
1.5326e-06,0.049747,0.0022696,0,38.111,-6.6667,0
2.1758e-06,0.049494,0.0022627,0,38.417,-6.6667,0
2.8516e-06,0.049238,0.0023632,0,38.722,-6.6667,0
3.3845e-06,0.048996,0.002508,0,39.028,-6.6667,0
3.9866e-06,0.048791,0.0025888,0,39.333,-6.6667,0
4.7144e-06,0.048625,0.0024822,0,39.639,-6.6667,0
5.3123e-06,0.048506,0.0019334,0,39.944,-6.6667,0
5.9029e-06,0.048471,0.00043312,0,40.25,-6.6667,0
6.2605e-06,0.048519,-0.002194,0,40.556,-6.6667,0
6.3446e-06,0.048595,-0.0053181,0,40.861,-6.6667,0
5.6689e-06,0.048649,-0.0081833,0,41.167,-6.6667,0
3.5223e-06,0.048699,-0.010421,0,41.472,-6.6667,0
6.9677e-07,0.048841,-0.011896,0,41.778,-6.6667,0
-2.978e-06,0.049193,-0.012588,0,42.083,-6.6667,0
-8.1512e-06,0.049855,-0.012511,0,42.389,-6.6667,0
-1.3526e-05,0.050909,-0.011627,0,42.694,-6.6667,0
-1.8678e-05,0.052376,-0.0099019,0,43,-6.6667,0
-2.3132e-05,0.054138,-0.007472,0,43.306,-6.6667,0
-2.5854e-05,0.055934,-0.0047139,0,43.611,-6.6667,0
-2.7371e-05,0.05747,-0.0020748,0,43.917,-6.6667,0
-2.7873e-05,0.058546,0.00011604,0,44.222,-6.6667,0
-2.7163e-05,0.059112,0.0017046,0,44.528,-6.6667,0
-2.588e-05,0.059244,0.0027183,0,44.833,-6.6667,0
-2.4465e-05,0.059083,0.0032916,0,45.139,-6.6667,0
-2.2778e-05,0.058754,0.0035657,0,45.444,-6.6667,0
-2.0909e-05,0.058344,0.0036562,0,45.75,-6.6667,0
-1.9099e-05,0.057905,0.0036461,0,46.056,-6.6667,0
-1.7382e-05,0.057463,0.0035883,0,46.361,-6.6667,0
-1.5777e-05,0.057031,0.0035095,0,46.667,-6.6667,0
-1.4269e-05,0.056615,0.0034221,0,46.972,-6.6667,0
-1.2863e-05,0.056218,0.0033284,0,47.278,-6.6667,0
-1.1539e-05,0.055841,0.0032312,0,47.583,-6.6667,0
-1.0299e-05,0.055478,0.0031356,0,47.889,-6.6667,0
-9.1269e-06,0.055127,0.0030504,0,48.194,-6.6667,0
-8.03e-06,0.054783,0.0029812,0,48.5,-6.6667,0
-6.996e-06,0.054448,0.0029279,0,48.806,-6.6667,0
-6.0354e-06,0.054125,0.0028818,0,49.111,-6.6667,0
-5.1319e-06,0.053816,0.0028321,0,49.417,-6.6667,0
-4.2837e-06,0.053521,0.0027719,0,49.722,-6.6667,0
-3.4823e-06,0.053237,0.0027062,0,50.028,-6.6667,0
-2.7251e-06,0.052954,0.0026494,0,50.333,-6.6667,0
-2.0143e-06,0.052669,0.002618,0,50.639,-6.6667,0
-1.3414e-06,0.05238,0.0026185,0,50.944,-6.6667,0
-7.1499e-07,0.052097,0.0026413,0,51.25,-6.6667,0
-1.2544e-07,0.051827,0.0026622,0,51.556,-6.6667,0
4.1306e-07,0.051578,0.0026552,0,51.861,-6.6667,0
9.229e-07,0.051348,0.0026066,0,52.167,-6.6667,0
1.3813e-06,0.051129,0.0025243,0,52.472,-6.6667,0
1.7985e-06,0.050911,0.0024384,0,52.778,-6.6667,0
2.149e-06,0.050684,0.002389,0,53.083,-6.6667,0
2.4693e-06,0.050449,0.0024107,0,53.389,-6.6667,0
2.7192e-06,0.050212,0.002514,0,53.694,-6.6667,0
2.9475e-06,0.049985,0.0026799,0,54,-6.6667,0
3.111e-06,0.049778,0.0028591,0,54.306,-6.6667,0
3.2138e-06,0.049595,0.0029871,0,54.611,-6.6667,0
3.2762e-06,0.049431,0.0029973,0,54.917,-6.6667,0
3.3489e-06,0.049283,0.0027941,0,55.222,-6.6667,0
3.5093e-06,0.049147,0.0021551,0,55.528,-6.6667,0
3.6255e-06,0.04903,0.00079705,0,55.833,-6.6667,0
3.4877e-06,0.048923,-0.0012604,0,56.139,-6.6667,0
3.3756e-06,0.048836,-0.003616,0,56.444,-6.6667,0
3.4252e-06,0.048763,-0.0058689,0,56.75,-6.6667,0
3.0797e-06,0.04869,-0.0077901,0,57.056,-6.6667,0
1.9544e-06,0.048605,-0.009257,0,57.361,-6.6667,0
2.3987e-07,0.048544,-0.010236,0,57.667,-6.6667,0
-2.0163e-06,0.048547,-0.010772,0,57.972,-6.6667,0
-4.2402e-06,0.048669,-0.010954,0,58.278,-6.6667,0
-7.3221e-06,0.048975,-0.010803,0,58.583,-6.6667,0
-9.8581e-06,0.049587,-0.010123,0,58.889,-6.6667,0
-1.2611e-05,0.050588,-0.0087223,0,59.194,-6.6667,0
-1.5635e-05,0.05195,-0.0066113,0,59.5,-6.6667,0
-1.7302e-05,0.053468,-0.0040688,0,59.806,-6.6667,0
-1.8333e-05,0.054893,-0.0015415,0,60.111,-6.6667,0
-1.8261e-05,0.056002,0.00060899,0,60.417,-6.6667,0
-1.7483e-05,0.056708,0.002176,0,60.722,-6.6667,0
-1.6425e-05,0.057033,0.0031712,0,61.028,-6.6667,0
-1.529e-05,0.057084,0.0037171,0,61.333,-6.6667,0
-1.4208e-05,0.056961,0.0039634,0,61.639,-6.6667,0
-1.2778e-05,0.056747,0.0040212,0,61.944,-6.6667,0
-1.1776e-05,0.056475,0.0039643,0,62.25,-6.6667,0
-1.0682e-05,0.056184,0.0038502,0,62.556,-6.6667,0
-9.647e-06,0.055874,0.0037,0,62.861,-6.6667,0
-9.0344e-06,0.055569,0.0035427,0,63.167,-6.6667,0
-8.3226e-06,0.055263,0.0033976,0,63.472,-6.6667,0
-7.8164e-06,0.054972,0.0032593,0,63.778,-6.6667,0
-7.478e-06,0.054686,0.0031252,0,64.083,-6.6667,0
-6.962e-06,0.054421,0.002989,0,64.389,-6.6667,0
-7.0952e-06,0.054142,0.0028567,0,64.694,-6.6667,0
0,0.053927,0.002797,0,65,-6.6667,0
-4.6272e-05,0.055008,-0.00076579,0,10.306,-6,0
-4.0616e-05,0.05537,-0.001316,0,10.611,-6,0
-3.6618e-05,0.055819,-0.0018039,0,10.917,-6,0
-3.3317e-05,0.056342,-0.0022583,0,11.222,-6,0
-3.1758e-05,0.056966,-0.0026682,0,11.528,-6,0
-3.1458e-05,0.0577,-0.0029876,0,11.833,-6,0
-3.3235e-05,0.058512,-0.0031241,0,12.139,-6,0
-3.6846e-05,0.0593,-0.0030262,0,12.444,-6,0
-4.12e-05,0.059964,-0.0027018,0,12.75,-6,0
-4.5741e-05,0.060437,-0.0022143,0,13.056,-6,0
-5.0374e-05,0.06071,-0.001638,0,13.361,-6,0
-5.4354e-05,0.060798,-0.0010244,0,13.667,-6,0
-5.7386e-05,0.060723,-0.00040319,0,13.972,-6,0
-5.9414e-05,0.06051,0.00020254,0,14.278,-6,0
-6.0501e-05,0.06019,0.00077225,0,14.583,-6,0
-6.0731e-05,0.059792,0.0012903,0,14.889,-6,0
-6.0248e-05,0.059338,0.0017477,0,15.194,-6,0
-5.92e-05,0.058847,0.0021416,0,15.5,-6,0
-5.7674e-05,0.058333,0.002476,0,15.806,-6,0
-5.5746e-05,0.057804,0.0027554,0,16.111,-6,0
-5.3502e-05,0.057265,0.0029846,0,16.417,-6,0
