"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0217e-05,0.051272,0.0013518,0,16.417,-8.6667,0
-7.3472e-05,0.05098,0.0013003,0,16.722,-8.6667,0
-6.6794e-05,0.050697,0.0012411,0,17.028,-8.6667,0
-6.0195e-05,0.050446,0.0011571,0,17.333,-8.6667,0
-5.3544e-05,0.050244,0.0010489,0,17.639,-8.6667,0
-4.6875e-05,0.05007,0.00093763,0,17.944,-8.6667,0
-4.0056e-05,0.049898,0.00079324,0,18.25,-8.6667,0
-3.303e-05,0.049751,0.0005418,0,18.556,-8.6667,0
-2.6111e-05,0.04969,0.00017471,0,18.861,-8.6667,0
-1.8166e-05,0.049735,-0.00017874,0,19.167,-8.6667,0
-1.0325e-05,0.049815,-0.00038929,0,19.472,-8.6667,0
-2.1064e-06,0.0499,-0.00056541,0,19.778,-8.6667,0
6.8828e-06,0.050023,-0.0010777,0,20.083,-8.6667,0
1.5843e-05,0.050432,-0.0024656,0,20.389,-8.6667,0
2.5673e-05,0.051656,-0.0046244,0,20.694,-8.6667,0
3.3842e-05,0.053876,-0.0065717,0,21,-8.6667,0
3.6253e-05,0.056674,-0.0075541,0,21.306,-8.6667,0
3.1906e-05,0.059483,-0.0074972,0,21.611,-8.6667,0
2.2415e-05,0.061885,-0.0066939,0,21.917,-8.6667,0
1.0114e-05,0.063689,-0.0055106,0,22.222,-8.6667,0
-2.1736e-06,0.064866,-0.0042362,0,22.528,-8.6667,0
-1.4145e-05,0.065502,-0.0030574,0,22.833,-8.6667,0
-2.5746e-05,0.06574,-0.0020511,0,23.139,-8.6667,0
-3.6172e-05,0.065708,-0.0012133,0,23.444,-8.6667,0
-4.4866e-05,0.065497,-0.00052185,0,23.75,-8.6667,0
-5.1631e-05,0.065168,4.0379e-05,0,24.056,-8.6667,0
-5.6682e-05,0.064762,0.00049008,0,24.361,-8.6667,0
-6.0234e-05,0.064307,0.00084164,0,24.667,-8.6667,0
-6.2484e-05,0.063821,0.0011095,0,24.972,-8.6667,0
-6.3627e-05,0.063317,0.0013066,0,25.278,-8.6667,0
-6.3842e-05,0.062804,0.0014458,0,25.583,-8.6667,0
-6.3294e-05,0.062289,0.0015394,0,25.889,-8.6667,0
-6.2132e-05,0.061776,0.0015986,0,26.194,-8.6667,0
-6.0484e-05,0.061267,0.0016334,0,26.5,-8.6667,0
-5.8462e-05,0.060766,0.0016513,0,26.806,-8.6667,0
-5.6163e-05,0.060272,0.0016575,0,27.111,-8.6667,0
-5.3662e-05,0.059786,0.001654,0,27.417,-8.6667,0
-5.1021e-05,0.059309,0.0016419,0,27.722,-8.6667,0
-4.8295e-05,0.058843,0.0016217,0,28.028,-8.6667,0
-4.5534e-05,0.058389,0.0015949,0,28.333,-8.6667,0
-4.2772e-05,0.05795,0.0015635,0,28.639,-8.6667,0
-4.0041e-05,0.057526,0.0015292,0,28.944,-8.6667,0
-3.7363e-05,0.05712,0.0014933,0,29.25,-8.6667,0
-3.4758e-05,0.056732,0.0014563,0,29.556,-8.6667,0
-3.224e-05,0.056362,0.0014187,0,29.861,-8.6667,0
-2.9821e-05,0.05601,0.0013804,0,30.167,-8.6667,0
-2.7506e-05,0.055676,0.0013406,0,30.472,-8.6667,0
-2.5303e-05,0.055358,0.0012983,0,30.778,-8.6667,0
-2.3211e-05,0.055058,0.0012529,0,31.083,-8.6667,0
-2.1235e-05,0.054773,0.0012044,0,31.389,-8.6667,0
-1.9371e-05,0.054503,0.0011534,0,31.694,-8.6667,0
-1.762e-05,0.054247,0.0011005,0,32,-8.6667,0
-1.598e-05,0.054006,0.0010459,0,32.306,-8.6667,0
-1.4451e-05,0.053779,0.00098881,0,32.611,-8.6667,0
-1.3035e-05,0.053568,0.00092863,0,32.917,-8.6667,0
-1.173e-05,0.053374,0.00086532,0,33.222,-8.6667,0
-1.0528e-05,0.053197,0.00079953,0,33.528,-8.6667,0
-9.4263e-06,0.053039,0.00073198,0,33.833,-8.6667,0
-8.4215e-06,0.0529,0.00066327,0,34.139,-8.6667,0
-7.5126e-06,0.052779,0.00059416,0,34.444,-8.6667,0
-6.6976e-06,0.052677,0.00052549,0,34.75,-8.6667,0
-5.9729e-06,0.052592,0.00045802,0,35.056,-8.6667,0
-5.3354e-06,0.052525,0.00039235,0,35.361,-8.6667,0
-4.7818e-06,0.052473,0.00032899,0,35.667,-8.6667,0
-4.3093e-06,0.052437,0.00026844,0,35.972,-8.6667,0
-3.9148e-06,0.052415,0.00021143,0,36.278,-8.6667,0
-3.5961e-06,0.052407,0.0001587,0,36.583,-8.6667,0
-3.3502e-06,0.05241,0.0001109,0,36.889,-8.6667,0
-3.1744e-06,0.052423,6.8289e-05,0,37.194,-8.6667,0
-3.0665e-06,0.052446,3.1111e-05,0,37.5,-8.6667,0
-3.0232e-06,0.052477,-4.5933e-07,0,37.806,-8.6667,0
-3.0391e-06,0.052513,-2.6232e-05,0,38.111,-8.6667,0
-3.1091e-06,0.052554,-4.6383e-05,0,38.417,-8.6667,0
-3.2293e-06,0.052598,-6.1007e-05,0,38.722,-8.6667,0
-3.3948e-06,0.052644,-7.0402e-05,0,39.028,-8.6667,0
-3.6007e-06,0.05269,-7.4772e-05,0,39.333,-8.6667,0
-3.8429e-06,0.052735,-7.463e-05,0,39.639,-8.6667,0
-4.1154e-06,0.052778,-7.0462e-05,0,39.944,-8.6667,0
-4.4168e-06,0.052817,-6.2996e-05,0,40.25,-8.6667,0
-4.7375e-06,0.052852,-5.2821e-05,0,40.556,-8.6667,0
-5.0798e-06,0.052882,-4.0581e-05,0,40.861,-8.6667,0
-5.4309e-06,0.052906,-2.6558e-05,0,41.167,-8.6667,0
-5.7952e-06,0.052926,-1.1177e-05,0,41.472,-8.6667,0
-6.1585e-06,0.05294,4.8019e-06,0,41.778,-8.6667,0
-6.5213e-06,0.052948,2.1116e-05,0,42.083,-8.6667,0
-6.8797e-06,0.052952,3.7022e-05,0,42.389,-8.6667,0
-7.2272e-06,0.052951,5.2889e-05,0,42.694,-8.6667,0
-7.5676e-06,0.052946,6.8067e-05,0,43,-8.6667,0
-7.89e-06,0.052937,8.3025e-05,0,43.306,-8.6667,0
-8.2022e-06,0.052925,9.6632e-05,0,43.611,-8.6667,0
-8.4961e-06,0.05291,0.00010953,0,43.917,-8.6667,0
-8.7768e-06,0.052892,0.00012082,0,44.222,-8.6667,0
-9.0403e-06,0.052872,0.00013129,0,44.528,-8.6667,0
-9.2882e-06,0.052849,0.00014021,0,44.833,-8.6667,0
-9.5194e-06,0.052824,0.00014831,0,45.139,-8.6667,0
-9.7344e-06,0.052797,0.00015506,0,45.444,-8.6667,0
-9.9331e-06,0.052769,0.00016095,0,45.75,-8.6667,0
-1.0115e-05,0.052739,0.00016583,0,46.056,-8.6667,0
-1.0282e-05,0.052708,0.0001699,0,46.361,-8.6667,0
-1.0432e-05,0.052676,0.00017337,0,46.667,-8.6667,0
-1.0568e-05,0.052644,0.00017607,0,46.972,-8.6667,0
-1.0687e-05,0.05261,0.00017845,0,47.278,-8.6667,0
-1.0794e-05,0.052577,0.00018006,0,47.583,-8.6667,0
-1.0884e-05,0.052543,0.00018145,0,47.889,-8.6667,0
-1.0963e-05,0.052511,0.00018203,0,48.194,-8.6667,0
-1.1027e-05,0.052478,0.00018224,0,48.5,-8.6667,0
-1.1081e-05,0.052447,0.00018163,0,48.806,-8.6667,0
-1.1121e-05,0.052416,0.00018027,0,49.111,-8.6667,0
-1.115e-05,0.052387,0.00017823,0,49.417,-8.6667,0
-1.1167e-05,0.052359,0.00017526,0,49.722,-8.6667,0
-1.1173e-05,0.052333,0.00017185,0,50.028,-8.6667,0
-1.1167e-05,0.052307,0.0001679,0,50.333,-8.6667,0
-1.1151e-05,0.052282,0.00016359,0,50.639,-8.6667,0
-1.1123e-05,0.052258,0.00015937,0,50.944,-8.6667,0
-1.1084e-05,0.052234,0.0001551,0,51.25,-8.6667,0
-1.1033e-05,0.05221,0.00015136,0,51.556,-8.6667,0
-1.0971e-05,0.052185,0.00014805,0,51.861,-8.6667,0
-1.0899e-05,0.05216,0.00014576,0,52.167,-8.6667,0
-1.0815e-05,0.052134,0.00014424,0,52.472,-8.6667,0
-1.0723e-05,0.052108,0.00014392,0,52.778,-8.6667,0
-1.0619e-05,0.052081,0.00014429,0,53.083,-8.6667,0
-1.0507e-05,0.052053,0.00014559,0,53.389,-8.6667,0
-1.0385e-05,0.052026,0.0001473,0,53.694,-8.6667,0
-1.0256e-05,0.051998,0.0001494,0,54,-8.6667,0
-1.0118e-05,0.051972,0.00015106,0,54.306,-8.6667,0
-9.9724e-06,0.051946,0.00015209,0,54.611,-8.6667,0
-9.8198e-06,0.051922,0.00015238,0,54.917,-8.6667,0
-9.6597e-06,0.0519,0.00015184,0,55.222,-8.6667,0
-9.493e-06,0.051879,0.00015059,0,55.528,-8.6667,0
-9.3178e-06,0.05186,0.0001483,0,55.833,-8.6667,0
-9.1366e-06,0.051842,0.00014553,0,56.139,-8.6667,0
-8.946e-06,0.051826,0.00014228,0,56.444,-8.6667,0
-8.7502e-06,0.051812,0.00013868,0,56.75,-8.6667,0
-8.5436e-06,0.051798,0.000135,0,57.056,-8.6667,0
-8.3327e-06,0.051785,0.00013135,0,57.361,-8.6667,0
-8.1117e-06,0.051772,0.0001281,0,57.667,-8.6667,0
-7.8834e-06,0.051759,0.00012555,0,57.972,-8.6667,0
-7.6419e-06,0.051746,0.00012338,0,58.278,-8.6667,0
-7.4014e-06,0.051733,0.00012212,0,58.583,-8.6667,0
-7.1384e-06,0.051718,0.00012147,0,58.889,-8.6667,0
-6.8841e-06,0.051702,0.00012198,0,59.194,-8.6667,0
-6.6068e-06,0.051685,0.00012295,0,59.5,-8.6667,0
-6.332e-06,0.051666,0.0001256,0,59.806,-8.6667,0
-6.0395e-06,0.051647,0.00012823,0,60.111,-8.6667,0
-5.7441e-06,0.051624,0.00013184,0,60.417,-8.6667,0
-5.4353e-06,0.0516,0.0001368,0,60.722,-8.6667,0
-5.1236e-06,0.051574,0.00014119,0,61.028,-8.6667,0
-4.7975e-06,0.051546,0.00014736,0,61.333,-8.6667,0
-4.4724e-06,0.051518,0.00015121,0,61.639,-8.6667,0
-4.1267e-06,0.051488,0.00015496,0,61.944,-8.6667,0
-3.7848e-06,0.051457,0.00015681,0,62.25,-8.6667,0
-3.4238e-06,0.051427,0.0001582,0,62.556,-8.6667,0
-3.0632e-06,0.051394,0.00016034,0,62.861,-8.6667,0
-2.6881e-06,0.051363,0.00016035,0,63.167,-8.6667,0
-2.311e-06,0.051331,0.00016078,0,63.472,-8.6667,0
-1.9185e-06,0.051301,0.00016141,0,63.778,-8.6667,0
-1.5446e-06,0.05127,0.00015905,0,64.083,-8.6667,0
-1.1239e-06,0.051243,0.00015542,0,64.389,-8.6667,0
-7.7244e-07,0.051215,0.00015128,0,64.694,-8.6667,0
0,0.051195,0.00014808,0,65,-8.6667,0
-0.00025774,0.057802,0.00107,0,10.306,-8,0
-0.00024764,0.057569,0.0011512,0,10.611,-8,0
-0.00023476,0.05728,0.0012649,0,10.917,-8,0
-0.00022389,0.056992,0.0013843,0,11.222,-8,0
-0.0002131,0.05668,0.0015005,0,11.528,-8,0
-0.0002028,0.056357,0.0016119,0,11.833,-8,0
-0.00019277,0.056023,0.0017149,0,12.139,-8,0
-0.00018307,0.055681,0.0018098,0,12.444,-8,0
-0.00017364,0.055333,0.001891,0,12.75,-8,0
-0.0001645,0.05498,0.0019586,0,13.056,-8,0
-0.00015565,0.054624,0.0020192,0,13.361,-8,0
-0.00014706,0.054265,0.0020758,0,13.667,-8,0
-0.00013876,0.053903,0.0021265,0,13.972,-8,0
-0.00013072,0.053539,0.002167,0,14.278,-8,0
-0.00012294,0.053182,0.0021949,0,14.583,-8,0
-0.00011539,0.052831,0.0022045,0,14.889,-8,0
-0.00010806,0.052487,0.0021909,0,15.194,-8,0
-0.00010092,0.052153,0.0021549,0,15.5,-8,0
-9.3998e-05,0.051838,0.0020957,0,15.806,-8,0
-8.7196e-05,0.051542,0.0020283,0,16.111,-8,0
-8.0537e-05,0.051246,0.0019742,0,16.417,-8,0
-7.3997e-05,0.050946,0.0019136,0,16.722,-8,0
-6.7473e-05,0.050668,0.0017892,0,17.028,-8,0
-6.1132e-05,0.050447,0.0015873,0,17.333,-8,0
-5.4632e-05,0.050281,0.001394,0,17.639,-8,0
-4.8148e-05,0.05012,0.0012798,0,17.944,-8,0
-4.1814e-05,0.049947,0.0011351,0,18.25,-8,0
-3.4942e-05,0.049796,0.00075997,0,18.556,-8,0
-2.8761e-05,0.049741,0.00017208,0,18.861,-8,0
-2.1751e-05,0.04983,-0.00033123,0,19.167,-8,0
-1.4733e-05,0.04998,-0.00055693,0,19.472,-8,0
-8.6802e-06,0.050148,-0.00076247,0,19.778,-8,0
-4.9984e-07,0.050352,-0.0016808,0,20.083,-8,0
7.8072e-06,0.050775,-0.004517,0,20.389,-8,0
1.498e-05,0.051975,-0.0091815,0,20.694,-8,0
2.0346e-05,0.05433,-0.013363,0,21,-8,0
1.8932e-05,0.057614,-0.015134,0,21.306,-8,0
1.0202e-05,0.06128,-0.014414,0,21.611,-8,0
-6.439e-07,0.064765,-0.012081,0,21.917,-8,0
-1.4539e-05,0.067603,-0.0090878,0,22.222,-8,0
-3.1453e-05,0.069513,-0.0061435,0,22.528,-8,0
-4.669e-05,0.070474,-0.0036641,0,22.833,-8,0
-5.8894e-05,0.070657,-0.0017698,0,23.139,-8,0
-6.8054e-05,0.070298,-0.00037918,0,23.444,-8,0
-7.4513e-05,0.069616,0.0006312,0,23.75,-8,0
-7.8631e-05,0.068779,0.0013624,0,24.056,-8,0
-8.082e-05,0.067891,0.0018886,0,24.361,-8,0
-8.1525e-05,0.067004,0.0022621,0,24.667,-8,0
-8.1071e-05,0.066142,0.0025215,0,24.972,-8,0
-7.9717e-05,0.065313,0.0026946,0,25.278,-8,0
-7.7673e-05,0.064519,0.0028027,0,25.583,-8,0
-7.5111e-05,0.063759,0.0028627,0,25.889,-8,0
-7.2172e-05,0.063032,0.0028882,0,26.194,-8,0
-6.8968e-05,0.062335,0.0028902,0,26.5,-8,0
-6.5589e-05,0.061669,0.0028765,0,26.806,-8,0
-6.211e-05,0.061034,0.002852,0,27.111,-8,0
-5.858e-05,0.060431,0.0028191,0,27.417,-8,0
-5.5049e-05,0.059859,0.0027783,0,27.722,-8,0
-5.1563e-05,0.059316,0.0027287,0,28.028,-8,0
-4.8154e-05,0.058798,0.0026701,0,28.333,-8,0
-4.4842e-05,0.058305,0.0026028,0,28.639,-8,0
-4.1642e-05,0.057833,0.0025284,0,28.944,-8,0
-3.8565e-05,0.057381,0.0024486,0,29.25,-8,0
-3.5618e-05,0.056951,0.0023652,0,29.556,-8,0
-3.2805e-05,0.05654,0.0022795,0,29.861,-8,0
-3.0128e-05,0.056151,0.0021927,0,30.167,-8,0
-2.7587e-05,0.055783,0.002105,0,30.472,-8,0
-2.5183e-05,0.055437,0.0020165,0,30.778,-8,0
-2.2912e-05,0.055113,0.0019273,0,31.083,-8,0
-2.0775e-05,0.05481,0.0018376,0,31.389,-8,0
-1.8769e-05,0.054527,0.001747,0,31.694,-8,0
-1.6892e-05,0.054263,0.0016549,0,32,-8,0
-1.5142e-05,0.05402,0.0015599,0,32.306,-8,0
-1.3514e-05,0.053796,0.0014607,0,32.611,-8,0
-1.201e-05,0.053592,0.0013569,0,32.917,-8,0
-1.0635e-05,0.053406,0.0012489,0,33.222,-8,0
-9.3822e-06,0.053239,0.0011378,0,33.528,-8,0
-8.2414e-06,0.053091,0.0010254,0,33.833,-8,0
-7.2061e-06,0.052961,0.00091362,0,34.139,-8,0
-6.2693e-06,0.052851,0.00080403,0,34.444,-8,0
-5.4316e-06,0.05276,0.00069761,0,34.75,-8,0
-4.6901e-06,0.052687,0.00059488,0,35.056,-8,0
-4.0444e-06,0.052634,0.0004961,0,35.361,-8,0
-3.4906e-06,0.052599,0.0004015,0,35.667,-8,0
-3.0297e-06,0.052582,0.00031147,0,35.972,-8,0
-2.6569e-06,0.052581,0.00022676,0,36.278,-8,0
-2.3733e-06,0.052596,0.00014812,0,36.583,-8,0
-2.1742e-06,0.052626,7.6446e-05,0,36.889,-8,0
-2.0597e-06,0.052668,1.229e-05,0,37.194,-8,0
-2.0237e-06,0.052721,-4.3801e-05,0,37.5,-8,0
-2.0637e-06,0.052783,-9.1396e-05,0,37.806,-8,0
-2.1737e-06,0.052851,-0.00013004,0,38.111,-8,0
-2.3483e-06,0.052923,-0.00015956,0,38.417,-8,0
-2.5824e-06,0.052997,-0.00017989,0,38.722,-8,0
-2.8665e-06,0.05307,-0.00019135,0,39.028,-8,0
-3.1964e-06,0.053141,-0.00019435,0,39.333,-8,0
-3.561e-06,0.053208,-0.00018957,0,39.639,-8,0
-3.9553e-06,0.053269,-0.00017785,0,39.944,-8,0
-4.3683e-06,0.053324,-0.00016019,0,40.25,-8,0
-4.7917e-06,0.053371,-0.00013783,0,40.556,-8,0
-5.2207e-06,0.05341,-0.0001119,0,40.861,-8,0
-5.6446e-06,0.053442,-8.3735e-05,0,41.167,-8,0
-6.0616e-06,0.053466,-5.4336e-05,0,41.472,-8,0
-6.4655e-06,0.053483,-2.4964e-05,0,41.778,-8,0
-6.8553e-06,0.053494,3.7644e-06,0,42.083,-8,0
-7.2315e-06,0.053498,3.1e-05,0,42.389,-8,0
-7.5887e-06,0.053497,5.6809e-05,0,42.694,-8,0
-7.9308e-06,0.05349,8.0708e-05,0,43,-8,0
-8.2531e-06,0.053479,0.00010311,0,43.306,-8,0
-8.561e-06,0.053464,0.00012352,0,43.611,-8,0
-8.8493e-06,0.053445,0.0001425,0,43.917,-8,0
-9.1215e-06,0.053423,0.00015953,0,44.222,-8,0
-9.3751e-06,0.053399,0.00017524,0,44.528,-8,0
-9.6111e-06,0.053372,0.00018908,0,44.833,-8,0
-9.8296e-06,0.053344,0.00020169,0,45.139,-8,0
-1.0031e-05,0.053314,0.00021256,0,45.444,-8,0
-1.0216e-05,0.053283,0.00022223,0,45.75,-8,0
-1.0384e-05,0.053251,0.00023032,0,46.056,-8,0
-1.0538e-05,0.053217,0.00023719,0,46.361,-8,0
-1.0676e-05,0.053184,0.00024256,0,46.667,-8,0
-1.0801e-05,0.05315,0.00024667,0,46.972,-8,0
-1.0911e-05,0.053116,0.00024928,0,47.278,-8,0
-1.1009e-05,0.053082,0.00025059,0,47.583,-8,0
-1.1093e-05,0.053049,0.00025044,0,47.889,-8,0
-1.1165e-05,0.053016,0.00024888,0,48.194,-8,0
-1.1224e-05,0.052984,0.00024624,0,48.5,-8,0
-1.1271e-05,0.052954,0.00024235,0,48.806,-8,0
-1.1305e-05,0.052924,0.00023789,0,49.111,-8,0
-1.133e-05,0.052895,0.00023268,0,49.417,-8,0
-1.1342e-05,0.052867,0.00022734,0,49.722,-8,0
-1.1344e-05,0.052839,0.00022212,0,50.028,-8,0
-1.1335e-05,0.052811,0.0002172,0,50.333,-8,0
-1.1315e-05,0.052784,0.0002131,0,50.639,-8,0
-1.1285e-05,0.052756,0.00020992,0,50.944,-8,0
-1.1243e-05,0.052729,0.00020765,0,51.25,-8,0
-1.1192e-05,0.052701,0.00020663,0,51.556,-8,0
-1.1129e-05,0.052673,0.00020617,0,51.861,-8,0
-1.1057e-05,0.052644,0.0002067,0,52.167,-8,0
-1.0974e-05,0.052616,0.00020755,0,52.472,-8,0
-1.0882e-05,0.052589,0.00020876,0,52.778,-8,0
-1.0779e-05,0.052562,0.00020939,0,53.083,-8,0
-1.0669e-05,0.052537,0.00020981,0,53.389,-8,0
-1.0548e-05,0.052513,0.00020895,0,53.694,-8,0
-1.042e-05,0.052492,0.00020734,0,54,-8,0
-1.0282e-05,0.052472,0.00020438,0,54.306,-8,0
-1.0137e-05,0.052454,0.00020048,0,54.611,-8,0
-9.9841e-06,0.052438,0.0001953,0,54.917,-8,0
-9.8227e-06,0.052424,0.00018917,0,55.222,-8,0
-9.6537e-06,0.052411,0.00018294,0,55.528,-8,0
-9.4762e-06,0.052398,0.0001762,0,55.833,-8,0
-9.292e-06,0.052387,0.00017027,0,56.139,-8,0
-9.0977e-06,0.052375,0.0001648,0,56.444,-8,0
-8.8983e-06,0.052363,0.0001596,0,56.75,-8,0
-8.6869e-06,0.052351,0.00015525,0,57.056,-8,0
-8.4734e-06,0.052339,0.00015155,0,57.361,-8,0
-8.2507e-06,0.052325,0.00014917,0,57.667,-8,0
-8.0193e-06,0.052311,0.0001486,0,57.972,-8,0
-7.7767e-06,0.052295,0.00014952,0,58.278,-8,0
-7.5343e-06,0.052279,0.00015167,0,58.583,-8,0
-7.2701e-06,0.052261,0.00015554,0,58.889,-8,0
-7.0156e-06,0.052242,0.00016,0,59.194,-8,0
-6.7431e-06,0.052222,0.00016518,0,59.5,-8,0
-6.4681e-06,0.0522,0.00017211,0,59.806,-8,0
-6.1785e-06,0.052179,0.00017967,0,60.111,-8,0
-5.8774e-06,0.052155,0.0001885,0,60.417,-8,0
-5.5721e-06,0.052131,0.00019642,0,60.722,-8,0
-5.2545e-06,0.052105,0.00020438,0,61.028,-8,0
-4.9304e-06,0.052079,0.00021234,0,61.333,-8,0
-4.6146e-06,0.052052,0.00021804,0,61.639,-8,0
-4.256e-06,0.052025,0.00022393,0,61.944,-8,0
-3.9064e-06,0.051996,0.00022816,0,62.25,-8,0
-3.5496e-06,0.051967,0.0002315,0,62.556,-8,0
-3.1793e-06,0.051938,0.00023273,0,62.861,-8,0
-2.8056e-06,0.051909,0.00023061,0,63.167,-8,0
-2.4199e-06,0.05188,0.00022827,0,63.472,-8,0
-2.0305e-06,0.051851,0.00022448,0,63.778,-8,0
-1.6687e-06,0.051823,0.00021893,0,64.083,-8,0
-1.2255e-06,0.051796,0.00021184,0,64.389,-8,0
-8.6934e-07,0.051769,0.00020283,0,64.694,-8,0
0,0.051748,0.00019824,0,65,-8,0
-0.00025867,0.058123,0.0016623,0,10.306,-7.3333,0
-0.00024719,0.057821,0.0018101,0,10.611,-7.3333,0
-0.0002351,0.057481,0.0019718,0,10.917,-7.3333,0
-0.00022398,0.057131,0.0021253,0,11.222,-7.3333,0
-0.00021295,0.056763,0.0022708,0,11.528,-7.3333,0
-0.00020242,0.056387,0.0024016,0,11.833,-7.3333,0
-0.00019219,0.056001,0.0025166,0,12.139,-7.3333,0
-0.00018233,0.055607,0.0026191,0,12.444,-7.3333,0
-0.0001728,0.055207,0.0027135,0,12.75,-7.3333,0
-0.00016362,0.054804,0.0027932,0,13.056,-7.3333,0
-0.00015478,0.054405,0.0028591,0,13.361,-7.3333,0
-0.00014625,0.054007,0.0029214,0,13.667,-7.3333,0
-0.00013803,0.053612,0.0029742,0,13.972,-7.3333,0
-0.00013011,0.053232,0.0029963,0,14.278,-7.3333,0
-0.00012246,0.052875,0.0029923,0,14.583,-7.3333,0
-0.00011505,0.052528,0.0029802,0,14.889,-7.3333,0
-0.00010789,0.052176,0.0029493,0,15.194,-7.3333,0
-0.00010094,0.051833,0.002877,0,15.5,-7.3333,0
-9.4246e-05,0.051519,0.002773,0,15.806,-7.3333,0
-8.7682e-05,0.051223,0.002692,0,16.111,-7.3333,0
-8.1281e-05,0.050916,0.0026515,0,16.417,-7.3333,0
-7.5067e-05,0.050601,0.0025634,0,16.722,-7.3333,0
-6.885e-05,0.050322,0.0023282,0,17.028,-7.3333,0
-6.2967e-05,0.050105,0.0020002,0,17.333,-7.3333,0
-5.6917e-05,0.049938,0.0017609,0,17.639,-7.3333,0
-5.0966e-05,0.049772,0.0016637,0,17.944,-7.3333,0
-4.5659e-05,0.049609,0.0015036,0,18.25,-7.3333,0
-3.9389e-05,0.04948,0.00098603,0,18.556,-7.3333,0
-3.3818e-05,0.049434,0.00010482,0,18.861,-7.3333,0
-2.8984e-05,0.049542,-0.00070154,0,19.167,-7.3333,0
-2.3311e-05,0.049768,-0.0010951,0,19.472,-7.3333,0
-1.9869e-05,0.050039,-0.0013667,0,19.778,-7.3333,0
-1.5343e-05,0.050346,-0.0024499,0,20.083,-7.3333,0
-1.1311e-05,0.050632,-0.0060159,0,20.389,-7.3333,0
-1.2313e-05,0.051065,-0.012382,0,20.694,-7.3333,0
-1.6256e-05,0.052136,-0.018897,0,21,-7.3333,0
-2.3741e-05,0.054166,-0.022746,0,21.306,-7.3333,0
-3.7953e-05,0.057147,-0.023107,0,21.611,-7.3333,0
-5.962e-05,0.060837,-0.020508,0,21.917,-7.3333,0
-8.2613e-05,0.064823,-0.0159,0,22.222,-7.3333,0
-0.00010212,0.068488,-0.010516,0,22.528,-7.3333,0
-0.000117,0.071191,-0.0055658,0,22.833,-7.3333,0
-0.00012607,0.07261,-0.0016749,0,23.139,-7.3333,0
-0.00012971,0.072832,0.0010507,0,23.444,-7.3333,0
-0.00012952,0.072212,0.0027854,0,23.75,-7.3333,0
-0.0001265,0.071135,0.0038006,0,24.056,-7.3333,0
-0.00012186,0.069878,0.0043613,0,24.361,-7.3333,0
-0.00011637,0.0686,0.004657,0,24.667,-7.3333,0
-0.00011048,0.067371,0.0047984,0,24.972,-7.3333,0
-0.00010445,0.066214,0.0048458,0,25.278,-7.3333,0
-9.8426e-05,0.065136,0.0048346,0,25.583,-7.3333,0
-9.2484e-05,0.064133,0.0047842,0,25.889,-7.3333,0
-8.6686e-05,0.063201,0.0047061,0,26.194,-7.3333,0
-8.1064e-05,0.062334,0.0046064,0,26.5,-7.3333,0
-7.5644e-05,0.061528,0.0044889,0,26.806,-7.3333,0
-7.0436e-05,0.060777,0.0043577,0,27.111,-7.3333,0
-6.5456e-05,0.060078,0.004218,0,27.417,-7.3333,0
-6.0709e-05,0.059427,0.0040761,0,27.722,-7.3333,0
-5.6195e-05,0.058821,0.0039362,0,28.028,-7.3333,0
-5.1907e-05,0.058254,0.0038009,0,28.333,-7.3333,0
-4.7842e-05,0.057722,0.0036701,0,28.639,-7.3333,0
-4.3996e-05,0.057222,0.0035432,0,28.944,-7.3333,0
-4.0363e-05,0.056751,0.003418,0,29.25,-7.3333,0
-3.694e-05,0.056305,0.0032923,0,29.556,-7.3333,0
-3.3719e-05,0.055882,0.003164,0,29.861,-7.3333,0
-3.0696e-05,0.055483,0.0030321,0,30.167,-7.3333,0
-2.7862e-05,0.055107,0.0028971,0,30.472,-7.3333,0
-2.5211e-05,0.054753,0.00276,0,30.778,-7.3333,0
-2.2733e-05,0.054422,0.002622,0,31.083,-7.3333,0
-2.042e-05,0.054115,0.0024838,0,31.389,-7.3333,0
-1.8262e-05,0.053832,0.0023453,0,31.694,-7.3333,0
-1.6252e-05,0.053574,0.0022057,0,32,-7.3333,0
-1.4384e-05,0.053341,0.0020646,0,32.306,-7.3333,0
-1.2656e-05,0.053134,0.0019223,0,32.611,-7.3333,0
-1.106e-05,0.052951,0.0017789,0,32.917,-7.3333,0
-9.5918e-06,0.052791,0.0016342,0,33.222,-7.3333,0
-8.2497e-06,0.052652,0.0014874,0,33.528,-7.3333,0
-7.0274e-06,0.052535,0.0013382,0,33.833,-7.3333,0
-5.9199e-06,0.052439,0.0011868,0,34.139,-7.3333,0
-4.9262e-06,0.052363,0.0010342,0,34.444,-7.3333,0
-4.0538e-06,0.052309,0.0008819,0,34.75,-7.3333,0
-3.2944e-06,0.052275,0.00073145,0,35.056,-7.3333,0
-2.6458e-06,0.052262,0.00058459,0,35.361,-7.3333,0
-2.1009e-06,0.052269,0.00044272,0,35.667,-7.3333,0
-1.6601e-06,0.052295,0.00030717,0,35.972,-7.3333,0
-1.3178e-06,0.052341,0.00017929,0,36.278,-7.3333,0
-1.0795e-06,0.052404,6.0814e-05,0,36.583,-7.3333,0
-9.397e-07,0.052482,-4.6361e-05,0,36.889,-7.3333,0
