"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.3521e-06,0.054246,0.0013198,0,39.944,-8,0
5.0348e-06,0.054001,0.0013247,0,40.25,-8,0
5.7434e-06,0.053754,0.0013323,0,40.556,-8,0
6.4662e-06,0.053505,0.0013394,0,40.861,-8,0
7.1991e-06,0.053257,0.00134,0,41.167,-8,0
7.9394e-06,0.053016,0.0013299,0,41.472,-8,0
8.6907e-06,0.052783,0.0013121,0,41.778,-8,0
9.4523e-06,0.052556,0.0012958,0,42.083,-8,0
1.0221e-05,0.052327,0.0012922,0,42.389,-8,0
1.0992e-05,0.052091,0.0013043,0,42.694,-8,0
1.1761e-05,0.051848,0.0013198,0,43,-8,0
1.2524e-05,0.05161,0.0013118,0,43.306,-8,0
1.33e-05,0.051391,0.0012536,0,43.611,-8,0
1.4082e-05,0.0512,0.0011414,0,43.917,-8,0
1.4904e-05,0.051033,0.0010107,0,44.222,-8,0
1.5777e-05,0.050865,0.00092779,0,44.528,-8,0
1.669e-05,0.050667,0.00095343,0,44.833,-8,0
1.7701e-05,0.050418,0.0010938,0,45.139,-8,0
1.872e-05,0.050118,0.0012707,0,45.444,-8,0
1.9866e-05,0.049788,0.0013306,0,45.75,-8,0
2.122e-05,0.049457,0.0010737,0,46.056,-8,0
2.2151e-05,0.049166,0.00026374,0,46.361,-8,0
2.2574e-05,0.049025,-0.001192,0,46.667,-8,0
2.3052e-05,0.04917,-0.002998,0,46.972,-8,0
2.3721e-05,0.049679,-0.0046133,0,47.278,-8,0
2.4239e-05,0.050541,-0.0055978,0,47.583,-8,0
2.3774e-05,0.051666,-0.0058024,0,47.889,-8,0
2.2368e-05,0.052919,-0.0053438,0,48.194,-8,0
2.0843e-05,0.054164,-0.0044589,0,48.5,-8,0
1.9084e-05,0.055275,-0.0033887,0,48.806,-8,0
1.718e-05,0.056152,-0.0023151,0,49.111,-8,0
1.5578e-05,0.056752,-0.0013492,0,49.417,-8,0
1.4337e-05,0.057082,-0.00054114,0,49.722,-8,0
1.3412e-05,0.057182,0.00010279,0,50.028,-8,0
1.281e-05,0.057107,0.00060324,0,50.333,-8,0
1.2473e-05,0.05691,0.00098915,0,50.639,-8,0
1.2317e-05,0.056638,0.0012877,0,50.944,-8,0
1.2329e-05,0.056325,0.0015153,0,51.25,-8,0
1.2499e-05,0.055998,0.0016789,0,51.556,-8,0
1.2789e-05,0.055674,0.0017832,0,51.861,-8,0
1.3183e-05,0.055356,0.0018415,0,52.167,-8,0
1.3664e-05,0.055042,0.0018754,0,52.472,-8,0
1.4221e-05,0.054727,0.0019074,0,52.778,-8,0
1.483e-05,0.054406,0.0019475,0,53.083,-8,0
1.5477e-05,0.054084,0.0019892,0,53.389,-8,0
1.614e-05,0.053769,0.0020129,0,53.694,-8,0
1.6822e-05,0.05347,0.0020042,0,54,-8,0
1.7522e-05,0.053187,0.001966,0,54.306,-8,0
1.8259e-05,0.052912,0.0019261,0,54.611,-8,0
1.9029e-05,0.052625,0.0019222,0,54.917,-8,0
1.9827e-05,0.052311,0.0019809,0,55.222,-8,0
2.0618e-05,0.051966,0.0020945,0,55.528,-8,0
2.1377e-05,0.051604,0.0022226,0,55.833,-8,0
2.2066e-05,0.051253,0.0023083,0,56.139,-8,0
2.2722e-05,0.050938,0.0023168,0,56.444,-8,0
2.3342e-05,0.050665,0.0022589,0,56.75,-8,0
2.4002e-05,0.050409,0.0022006,0,57.056,-8,0
2.4657e-05,0.050123,0.0022341,0,57.361,-8,0
2.5302e-05,0.049763,0.0024351,0,57.667,-8,0
2.5802e-05,0.049313,0.0028169,0,57.972,-8,0
2.6069e-05,0.048796,0.003318,0,58.278,-8,0
2.5675e-05,0.048282,0.0038299,0,58.583,-8,0
2.4712e-05,0.047851,0.0042478,0,58.889,-8,0
2.3166e-05,0.047565,0.0045173,0,59.194,-8,0
2.0296e-05,0.047428,0.0046175,0,59.5,-8,0
1.6935e-05,0.047397,0.0045018,0,59.806,-8,0
1.4083e-05,0.047451,0.0040474,0,60.111,-8,0
1.2685e-05,0.047574,0.0029628,0,60.417,-8,0
1.2437e-05,0.047719,0.0011058,0,60.722,-8,0
1.4104e-05,0.047816,-0.0012929,0,61.028,-8,0
1.7807e-05,0.047853,-0.0037877,0,61.333,-8,0
2.3218e-05,0.047897,-0.0060169,0,61.639,-8,0
2.9333e-05,0.047981,-0.0078991,0,61.944,-8,0
3.5043e-05,0.048106,-0.0094993,0,62.25,-8,0
3.8977e-05,0.048207,-0.010944,0,62.556,-8,0
4.2091e-05,0.04829,-0.012281,0,62.861,-8,0
4.3847e-05,0.04833,-0.013467,0,63.167,-8,0
4.3405e-05,0.048373,-0.014359,0,63.472,-8,0
3.9929e-05,0.048416,-0.014772,0,63.778,-8,0
3.6827e-05,0.048695,-0.014847,0,64.083,-8,0
2.5641e-05,0.049085,-0.014263,0,64.389,-8,0
3.5882e-05,0.050419,-0.012512,0,64.694,-8,0
0,0.051664,-0.011356,0,65,-8,0
-0.0002533,0.057802,0.0022367,0,10.306,-7.3333,0
-0.00023858,0.057398,0.002339,0,10.611,-7.3333,0
-0.00022426,0.056993,0.0024383,0,10.917,-7.3333,0
-0.00021062,0.056588,0.0025114,0,11.222,-7.3333,0
-0.00019753,0.056185,0.0025689,0,11.528,-7.3333,0
-0.00018502,0.055782,0.0026083,0,11.833,-7.3333,0
-0.00017307,0.055379,0.002639,0,12.139,-7.3333,0
-0.00016164,0.054979,0.0026588,0,12.444,-7.3333,0
-0.00015076,0.054588,0.0026617,0,12.75,-7.3333,0
-0.00014038,0.054212,0.0026397,0,13.056,-7.3333,0
-0.00013049,0.053857,0.0025917,0,13.361,-7.3333,0
-0.00012106,0.053526,0.0025202,0,13.667,-7.3333,0
-0.00011209,0.053221,0.0024269,0,13.972,-7.3333,0
-0.00010356,0.052943,0.0023099,0,14.278,-7.3333,0
-9.5447e-05,0.052695,0.0021673,0,14.583,-7.3333,0
-8.7735e-05,0.052474,0.0019993,0,14.889,-7.3333,0
-8.0417e-05,0.05228,0.0018086,0,15.194,-7.3333,0
-7.3497e-05,0.052113,0.0015981,0,15.5,-7.3333,0
-6.6957e-05,0.051975,0.0013714,0,15.806,-7.3333,0
-6.0782e-05,0.051865,0.0011314,0,16.111,-7.3333,0
-5.4948e-05,0.051785,0.00087941,0,16.417,-7.3333,0
-4.9471e-05,0.051742,0.00061207,0,16.722,-7.3333,0
-4.4354e-05,0.051746,0.00032415,0,17.028,-7.3333,0
-3.9592e-05,0.051808,1.559e-05,0,17.333,-7.3333,0
-3.521e-05,0.051925,-0.00031022,0,17.639,-7.3333,0
-3.117e-05,0.052085,-0.00065667,0,17.944,-7.3333,0
-2.752e-05,0.052293,-0.0010401,0,18.25,-7.3333,0
-2.4353e-05,0.052592,-0.0014723,0,18.556,-7.3333,0
-2.1746e-05,0.053033,-0.0019204,0,18.861,-7.3333,0
-1.9954e-05,0.053631,-0.0022974,0,19.167,-7.3333,0
-1.925e-05,0.054331,-0.0025194,0,19.472,-7.3333,0
-1.9579e-05,0.055048,-0.0025553,0,19.778,-7.3333,0
-2.066e-05,0.055705,-0.0024291,0,20.083,-7.3333,0
-2.2193e-05,0.056255,-0.0021899,0,20.389,-7.3333,0
-2.3964e-05,0.056675,-0.0018822,0,20.694,-7.3333,0
-2.5714e-05,0.056971,-0.0015383,0,21,-7.3333,0
-2.7202e-05,0.057157,-0.0011842,0,21.306,-7.3333,0
-2.8343e-05,0.057252,-0.00083994,0,21.611,-7.3333,0
-2.9122e-05,0.057269,-0.00051665,0,21.917,-7.3333,0
-2.9519e-05,0.05722,-0.00021781,0,22.222,-7.3333,0
-2.9549e-05,0.057117,5.6969e-05,0,22.528,-7.3333,0
-2.9243e-05,0.056969,0.00030811,0,22.833,-7.3333,0
-2.8643e-05,0.056784,0.00053616,0,23.139,-7.3333,0
-2.7792e-05,0.05657,0.00074145,0,23.444,-7.3333,0
-2.6716e-05,0.056332,0.00092515,0,23.75,-7.3333,0
-2.5463e-05,0.056073,0.001088,0,24.056,-7.3333,0
-2.4068e-05,0.055799,0.001231,0,24.361,-7.3333,0
-2.2572e-05,0.055513,0.0013548,0,24.667,-7.3333,0
-2.0994e-05,0.05522,0.0014606,0,24.972,-7.3333,0
-1.936e-05,0.054923,0.0015506,0,25.278,-7.3333,0
-1.7686e-05,0.054624,0.0016275,0,25.583,-7.3333,0
-1.5988e-05,0.054325,0.0016918,0,25.889,-7.3333,0
-1.4277e-05,0.05403,0.0017418,0,26.194,-7.3333,0
-1.2564e-05,0.053742,0.0017762,0,26.5,-7.3333,0
-1.0858e-05,0.053461,0.0017973,0,26.806,-7.3333,0
-9.1654e-06,0.053181,0.0018112,0,27.111,-7.3333,0
-7.4881e-06,0.052901,0.0018216,0,27.417,-7.3333,0
-5.8232e-06,0.05262,0.0018256,0,27.722,-7.3333,0
-4.1654e-06,0.052345,0.0018155,0,28.028,-7.3333,0
-2.5249e-06,0.052082,0.0017878,0,28.333,-7.3333,0
-8.9274e-07,0.051829,0.0017501,0,28.639,-7.3333,0
7.3642e-07,0.051578,0.0017163,0,28.944,-7.3333,0
2.3662e-06,0.051322,0.0016881,0,29.25,-7.3333,0
4.0168e-06,0.051064,0.0016405,0,29.556,-7.3333,0
5.6709e-06,0.050823,0.0015335,0,29.861,-7.3333,0
7.3581e-06,0.050614,0.0013495,0,30.167,-7.3333,0
9.0975e-06,0.050437,0.0011284,0,30.472,-7.3333,0
1.0868e-05,0.050268,0.00095685,0,30.778,-7.3333,0
1.284e-05,0.050072,0.0009038,0,31.083,-7.3333,0
1.4909e-05,0.04983,0.00094272,0,31.389,-7.3333,0
1.7229e-05,0.049558,0.00092541,0,31.694,-7.3333,0
1.9765e-05,0.049285,0.00059228,0,32,-7.3333,0
2.1628e-05,0.049086,-0.00044309,0,32.306,-7.3333,0
2.2422e-05,0.049161,-0.0023406,0,32.611,-7.3333,0
2.2729e-05,0.04971,-0.0045883,0,32.917,-7.3333,0
2.2806e-05,0.05076,-0.0063537,0,33.222,-7.3333,0
2.1634e-05,0.052185,-0.0071435,0,33.528,-7.3333,0
1.8944e-05,0.053783,-0.0069626,0,33.833,-7.3333,0
1.5692e-05,0.055359,-0.0060971,0,34.139,-7.3333,0
1.2213e-05,0.056743,-0.0048824,0,34.444,-7.3333,0
8.555e-06,0.057811,-0.0035891,0,34.75,-7.3333,0
5.1314e-06,0.058512,-0.0023941,0,35.056,-7.3333,0
2.2865e-06,0.058868,-0.0013863,0,35.361,-7.3333,0
1.1098e-07,0.058939,-0.00058207,0,35.667,-7.3333,0
-1.4555e-06,0.058806,4.567e-05,0,35.972,-7.3333,0
-2.5141e-06,0.058541,0.00053023,0,36.278,-7.3333,0
-3.1639e-06,0.058206,0.00090096,0,36.583,-7.3333,0
-3.4464e-06,0.057841,0.0011828,0,36.889,-7.3333,0
-3.44e-06,0.057473,0.0013953,0,37.194,-7.3333,0
-3.2049e-06,0.057113,0.0015534,0,37.5,-7.3333,0
-2.7907e-06,0.056765,0.0016699,0,37.806,-7.3333,0
-2.2388e-06,0.056428,0.001756,0,38.111,-7.3333,0
-1.5837e-06,0.0561,0.0018196,0,38.417,-7.3333,0
-8.5185e-07,0.05578,0.0018646,0,38.722,-7.3333,0
-6.159e-08,0.055468,0.0018918,0,39.028,-7.3333,0
7.7229e-07,0.055163,0.0019027,0,39.333,-7.3333,0
1.6347e-06,0.054863,0.0019034,0,39.639,-7.3333,0
2.5132e-06,0.054566,0.0019028,0,39.944,-7.3333,0
3.3961e-06,0.054271,0.0019069,0,40.25,-7.3333,0
4.2751e-06,0.053979,0.0019138,0,40.556,-7.3333,0
5.1437e-06,0.053695,0.0019137,0,40.861,-7.3333,0
6.0003e-06,0.053424,0.0018972,0,41.167,-7.3333,0
6.8433e-06,0.053165,0.001865,0,41.472,-7.3333,0
7.6755e-06,0.052913,0.0018311,0,41.778,-7.3333,0
8.4985e-06,0.05266,0.0018148,0,42.083,-7.3333,0
9.3123e-06,0.0524,0.0018254,0,42.389,-7.3333,0
1.0113e-05,0.052133,0.0018499,0,42.694,-7.3333,0
1.0899e-05,0.051868,0.0018551,0,43,-7.3333,0
1.1665e-05,0.051617,0.0018055,0,43.306,-7.3333,0
1.2426e-05,0.051386,0.0016906,0,43.611,-7.3333,0
1.3184e-05,0.051173,0.0015413,0,43.917,-7.3333,0
1.3952e-05,0.05096,0.0014247,0,44.222,-7.3333,0
1.4739e-05,0.050728,0.0014122,0,44.528,-7.3333,0
1.5521e-05,0.050468,0.0015361,0,44.833,-7.3333,0
1.6354e-05,0.050186,0.0017559,0,45.139,-7.3333,0
1.7196e-05,0.049898,0.0019605,0,45.444,-7.3333,0
1.8048e-05,0.049623,0.0020067,0,45.75,-7.3333,0
1.9088e-05,0.04936,0.001716,0,46.056,-7.3333,0
1.9892e-05,0.049107,0.00079408,0,46.361,-7.3333,0
2.0342e-05,0.048895,-0.00096518,0,46.667,-7.3333,0
2.0585e-05,0.048792,-0.0033008,0,46.972,-7.3333,0
2.0272e-05,0.048861,-0.005614,0,47.278,-7.3333,0
1.9491e-05,0.049167,-0.007365,0,47.583,-7.3333,0
1.8076e-05,0.049768,-0.0082577,0,47.889,-7.3333,0
1.607e-05,0.050679,-0.0082673,0,48.194,-7.3333,0
1.3527e-05,0.051855,-0.0075226,0,48.5,-7.3333,0
1.0602e-05,0.053202,-0.0061997,0,48.806,-7.3333,0
8.468e-06,0.054571,-0.0045495,0,49.111,-7.3333,0
7.1074e-06,0.055787,-0.0028561,0,49.417,-7.3333,0
6.0322e-06,0.05671,-0.0013285,0,49.722,-7.3333,0
5.4879e-06,0.057282,-7.5691e-05,0,50.028,-7.3333,0
5.4287e-06,0.057519,0.00087413,0,50.333,-7.3333,0
5.5627e-06,0.057489,0.0015511,0,50.639,-7.3333,0
5.9488e-06,0.057282,0.0020098,0,50.944,-7.3333,0
6.6028e-06,0.056974,0.0022997,0,51.25,-7.3333,0
7.3632e-06,0.056619,0.0024663,0,51.556,-7.3333,0
8.1763e-06,0.056249,0.0025503,0,51.861,-7.3333,0
9.0331e-06,0.055878,0.0025885,0,52.167,-7.3333,0
9.9081e-06,0.05551,0.0026105,0,52.472,-7.3333,0
1.079e-05,0.05515,0.0026339,0,52.778,-7.3333,0
1.1666e-05,0.0548,0.0026586,0,53.083,-7.3333,0
1.253e-05,0.054467,0.0026727,0,53.389,-7.3333,0
1.3381e-05,0.054153,0.0026621,0,53.694,-7.3333,0
1.4221e-05,0.053855,0.0026268,0,54,-7.3333,0
1.5055e-05,0.053565,0.002585,0,54.306,-7.3333,0
1.5878e-05,0.053271,0.0025698,0,54.611,-7.3333,0
1.6689e-05,0.052968,0.0026072,0,54.917,-7.3333,0
1.7469e-05,0.052659,0.0026994,0,55.222,-7.3333,0
1.8213e-05,0.052357,0.0028147,0,55.528,-7.3333,0
1.8897e-05,0.052074,0.0029067,0,55.833,-7.3333,0
1.954e-05,0.051814,0.0029393,0,56.139,-7.3333,0
2.0133e-05,0.051565,0.0029175,0,56.444,-7.3333,0
2.0709e-05,0.051309,0.0028874,0,56.75,-7.3333,0
2.1238e-05,0.051023,0.0029195,0,57.056,-7.3333,0
2.172e-05,0.0507,0.0030667,0,57.361,-7.3333,0
2.2058e-05,0.050356,0.0033377,0,57.667,-7.3333,0
2.2227e-05,0.050027,0.0036844,0,57.972,-7.3333,0
2.2037e-05,0.04975,0.0040258,0,58.278,-7.3333,0
2.1534e-05,0.049555,0.0042881,0,58.583,-7.3333,0
2.049e-05,0.049442,0.0044352,0,58.889,-7.3333,0
1.9355e-05,0.049399,0.0044773,0,59.194,-7.3333,0
1.803e-05,0.049397,0.0044347,0,59.5,-7.3333,0
1.6471e-05,0.049419,0.0042348,0,59.806,-7.3333,0
1.5175e-05,0.049447,0.0037402,0,60.111,-7.3333,0
1.4795e-05,0.049458,0.0027531,0,60.417,-7.3333,0
1.5061e-05,0.049389,0.0011693,0,60.722,-7.3333,0
1.6022e-05,0.04923,-0.00093111,0,61.028,-7.3333,0
1.7462e-05,0.049017,-0.0032904,0,61.333,-7.3333,0
1.972e-05,0.048828,-0.0055841,0,61.639,-7.3333,0
2.304e-05,0.048672,-0.0076204,0,61.944,-7.3333,0
2.6421e-05,0.048545,-0.0093139,0,62.25,-7.3333,0
2.8933e-05,0.048388,-0.010738,0,62.556,-7.3333,0
3.0782e-05,0.048187,-0.012004,0,62.861,-7.3333,0
3.0884e-05,0.047916,-0.013131,0,63.167,-7.3333,0
2.9034e-05,0.047629,-0.014053,0,63.472,-7.3333,0
2.6661e-05,0.047382,-0.014627,0,63.778,-7.3333,0
2.3052e-05,0.047276,-0.014827,0,64.083,-7.3333,0
1.2317e-05,0.047171,-0.014764,0,64.389,-7.3333,0
1.9889e-05,0.047497,-0.01411,0,64.694,-7.3333,0
0,0.047979,-0.013547,0,65,-7.3333,0
-0.00024814,0.057671,0.0031689,0,10.306,-6.6667,0
-0.00023319,0.057187,0.0032816,0,10.611,-6.6667,0
-0.0002192,0.056708,0.0033819,0,10.917,-6.6667,0
-0.00020544,0.056219,0.0034599,0,11.222,-6.6667,0
-0.00019239,0.055736,0.0035223,0,11.528,-6.6667,0
-0.00017982,0.055257,0.0035656,0,11.833,-6.6667,0
-0.00016787,0.054793,0.0035864,0,12.139,-6.6667,0
-0.00015638,0.054353,0.0035737,0,12.444,-6.6667,0
-0.00014541,0.053944,0.0035232,0,12.75,-6.6667,0
-0.00013491,0.053566,0.0034375,0,13.056,-6.6667,0
-0.00012489,0.053215,0.0033223,0,13.361,-6.6667,0
-0.00011534,0.052888,0.0031802,0,13.667,-6.6667,0
-0.00010626,0.052584,0.003013,0,13.972,-6.6667,0
-9.7619e-05,0.052301,0.0028236,0,14.278,-6.6667,0
-8.9406e-05,0.052041,0.0026171,0,14.583,-6.6667,0
-8.1599e-05,0.051802,0.0023967,0,14.889,-6.6667,0
-7.4186e-05,0.05159,0.0021616,0,15.194,-6.6667,0
-6.7155e-05,0.051412,0.001909,0,15.5,-6.6667,0
-6.0477e-05,0.051275,0.0016372,0,15.806,-6.6667,0
-5.4148e-05,0.051171,0.0013452,0,16.111,-6.6667,0
-4.8124e-05,0.051091,0.0010235,0,16.417,-6.6667,0
-4.2454e-05,0.051048,0.00065106,0,16.722,-6.6667,0
-3.7155e-05,0.051077,0.00021977,0,17.028,-6.6667,0
-3.215e-05,0.051194,-0.00023706,0,17.333,-6.6667,0
-2.7534e-05,0.051366,-0.00067317,0,17.639,-6.6667,0
-2.3027e-05,0.051548,-0.0011091,0,17.944,-6.6667,0
-1.8896e-05,0.051745,-0.0016591,0,18.25,-6.6667,0
-1.5653e-05,0.052062,-0.0024246,0,18.556,-6.6667,0
-1.3011e-05,0.052677,-0.003326,0,18.861,-6.6667,0
-1.1365e-05,0.053668,-0.0040987,0,19.167,-6.6667,0
-1.1773e-05,0.05492,-0.0045002,0,19.472,-6.6667,0
-1.4194e-05,0.056209,-0.0044651,0,19.778,-6.6667,0
-1.8117e-05,0.057334,-0.0040757,0,20.083,-6.6667,0
-2.2489e-05,0.058187,-0.0034647,0,20.389,-6.6667,0
-2.6065e-05,0.058741,-0.0027624,0,20.694,-6.6667,0
-2.9006e-05,0.059035,-0.0020697,0,21,-6.6667,0
-3.1584e-05,0.05913,-0.001435,0,21.306,-6.6667,0
-3.3581e-05,0.059079,-0.00086527,0,21.611,-6.6667,0
-3.4832e-05,0.05892,-0.00035653,0,21.917,-6.6667,0
-3.5346e-05,0.058676,9.4244e-05,0,22.222,-6.6667,0
-3.5266e-05,0.058371,0.00048997,0,22.528,-6.6667,0
-3.4709e-05,0.058024,0.00083404,0,22.833,-6.6667,0
-3.3766e-05,0.05765,0.0011311,0,23.139,-6.6667,0
-3.2518e-05,0.057261,0.0013869,0,23.444,-6.6667,0
-3.1033e-05,0.056862,0.001608,0,23.75,-6.6667,0
-2.9378e-05,0.05646,0.0017983,0,24.056,-6.6667,0
-2.7596e-05,0.056058,0.001959,0,24.361,-6.6667,0
-2.5731e-05,0.055663,0.0020914,0,24.667,-6.6667,0
-2.3811e-05,0.055277,0.0021997,0,24.972,-6.6667,0
-2.1867e-05,0.0549,0.0022894,0,25.278,-6.6667,0
-1.9919e-05,0.05453,0.0023614,0,25.583,-6.6667,0
-1.7981e-05,0.054169,0.0024123,0,25.889,-6.6667,0
-1.606e-05,0.053818,0.0024414,0,26.194,-6.6667,0
-1.416e-05,0.053476,0.0024568,0,26.5,-6.6667,0
-1.2292e-05,0.053138,0.0024715,0,26.806,-6.6667,0
-1.0469e-05,0.052798,0.0024915,0,27.111,-6.6667,0
-8.6944e-06,0.05246,0.0025064,0,27.417,-6.6667,0
-6.9779e-06,0.052135,0.0024963,0,27.722,-6.6667,0
-5.299e-06,0.051833,0.0024511,0,28.028,-6.6667,0
-3.6363e-06,0.051557,0.0023855,0,28.333,-6.6667,0
-1.9893e-06,0.051297,0.0023299,0,28.639,-6.6667,0
-3.6015e-07,0.051039,0.0023003,0,28.944,-6.6667,0
1.2574e-06,0.050781,0.0022731,0,29.25,-6.6667,0
2.8728e-06,0.050531,0.0021933,0,29.556,-6.6667,0
4.4641e-06,0.050305,0.0020182,0,29.861,-6.6667,0
6.0452e-06,0.050105,0.0017673,0,30.167,-6.6667,0
7.6213e-06,0.049916,0.0015291,0,30.472,-6.6667,0
9.1984e-06,0.049716,0.0014075,0,30.778,-6.6667,0
1.0906e-05,0.049492,0.0014349,0,31.083,-6.6667,0
1.2674e-05,0.04925,0.0015229,0,31.389,-6.6667,0
1.4604e-05,0.049016,0.001496,0,31.694,-6.6667,0
1.6479e-05,0.048801,0.0010735,0,32,-6.6667,0
1.7949e-05,0.048639,-0.0002784,0,32.306,-6.6667,0
1.873e-05,0.04863,-0.0028594,0,32.611,-6.6667,0
1.8191e-05,0.048865,-0.0060558,0,32.917,-6.6667,0
1.6588e-05,0.049397,-0.0088153,0,33.222,-6.6667,0
1.4055e-05,0.050271,-0.010437,0,33.528,-6.6667,0
1.0199e-05,0.051497,-0.010756,0,33.833,-6.6667,0
4.6229e-06,0.053019,-0.0099536,0,34.139,-6.6667,0
-1.5046e-06,0.054726,-0.008319,0,34.444,-6.6667,0
-6.147e-06,0.056436,-0.0062235,0,34.75,-6.6667,0
-9.5539e-06,0.057926,-0.0040696,0,35.056,-6.6667,0
-1.2159e-05,0.059015,-0.0021507,0,35.361,-6.6667,0
-1.3573e-05,0.059631,-0.00060478,0,35.667,-6.6667,0
-1.4084e-05,0.059812,0.00054446,0,35.972,-6.6667,0
-1.4067e-05,0.059665,0.0013418,0,36.278,-6.6667,0
-1.3547e-05,0.059312,0.0018618,0,36.583,-6.6667,0
-1.2594e-05,0.058854,0.0021833,0,36.889,-6.6667,0
-1.1418e-05,0.058356,0.0023756,0,37.194,-6.6667,0
-1.0143e-05,0.057856,0.0024898,0,37.5,-6.6667,0
-8.8152e-06,0.057369,0.0025593,0,37.806,-6.6667,0
-7.47e-06,0.056903,0.0026031,0,38.111,-6.6667,0
-6.1302e-06,0.056461,0.0026291,0,38.417,-6.6667,0
-4.8061e-06,0.056044,0.0026399,0,38.722,-6.6667,0
-3.5031e-06,0.055652,0.0026377,0,39.028,-6.6667,0
-2.2291e-06,0.055282,0.0026281,0,39.333,-6.6667,0
-9.9275e-07,0.054926,0.0026184,0,39.639,-6.6667,0
2.0116e-07,0.054579,0.0026121,0,39.944,-6.6667,0
1.3497e-06,0.054241,0.0026051,0,40.25,-6.6667,0
2.4544e-06,0.053914,0.0025873,0,40.556,-6.6667,0
3.5171e-06,0.053604,0.0025509,0,40.861,-6.6667,0
4.5403e-06,0.053312,0.0024982,0,41.167,-6.6667,0
5.5225e-06,0.053032,0.0024451,0,41.472,-6.6667,0
6.4632e-06,0.052755,0.0024131,0,41.778,-6.6667,0
7.363e-06,0.052475,0.0024149,0,42.083,-6.6667,0
8.227e-06,0.05219,0.0024425,0,42.389,-6.6667,0
9.0553e-06,0.051908,0.0024658,0,42.694,-6.6667,0
9.8512e-06,0.051637,0.0024468,0,43,-6.6667,0
1.0609e-05,0.051384,0.002362,0,43.306,-6.6667,0
1.1328e-05,0.051145,0.0022215,0,43.611,-6.6667,0
1.2018e-05,0.050909,0.0020725,0,43.917,-6.6667,0
1.2688e-05,0.050664,0.0019813,0,44.222,-6.6667,0
1.3347e-05,0.050405,0.0020004,0,44.528,-6.6667,0
1.3996e-05,0.050136,0.0021366,0,44.833,-6.6667,0
1.4646e-05,0.049872,0.0023369,0,45.139,-6.6667,0
1.5321e-05,0.049624,0.0024994,0,45.444,-6.6667,0
1.593e-05,0.049395,0.002507,0,45.75,-6.6667,0
1.6571e-05,0.049179,0.0022003,0,46.056,-6.6667,0
1.7227e-05,0.048962,0.0012777,0,46.361,-6.6667,0
1.7699e-05,0.04874,-0.00050483,0,46.667,-6.6667,0
1.7812e-05,0.048527,-0.0029238,0,46.972,-6.6667,0
1.7359e-05,0.048352,-0.0054304,0,47.278,-6.6667,0
1.6158e-05,0.048257,-0.0075754,0,47.583,-6.6667,0
1.4471e-05,0.048314,-0.0090981,0,47.889,-6.6667,0
1.2127e-05,0.048601,-0.009895,0,48.194,-6.6667,0
8.6421e-06,0.049173,-0.0099628,0,48.5,-6.6667,0
5.012e-06,0.050072,-0.0093094,0,48.806,-6.6667,0
1.7528e-06,0.051299,-0.0079522,0,49.111,-6.6667,0
-9.5128e-07,0.052757,-0.006017,0,49.417,-6.6667,0
-2.5207e-06,0.05424,-0.003804,0,49.722,-6.6667,0
-3.3155e-06,0.055519,-0.0016621,0,50.028,-6.6667,0
-3.4268e-06,0.056438,0.00015054,0,50.333,-6.6667,0
-2.736e-06,0.056951,0.0015057,0,50.639,-6.6667,0
-1.5991e-06,0.057114,0.002412,0,50.944,-6.6667,0
-3.6911e-07,0.057028,0.002962,0,51.25,-6.6667,0
1.001e-06,0.056791,0.0032613,0,51.556,-6.6667,0
2.4874e-06,0.056469,0.0034005,0,51.861,-6.6667,0
3.9475e-06,0.056109,0.0034523,0,52.167,-6.6667,0
5.3338e-06,0.055734,0.0034633,0,52.472,-6.6667,0
6.6436e-06,0.055362,0.0034567,0,52.778,-6.6667,0
7.8772e-06,0.055003,0.0034368,0,53.083,-6.6667,0
9.0374e-06,0.054663,0.0034005,0,53.389,-6.6667,0
1.0136e-05,0.054339,0.0033472,0,53.694,-6.6667,0
1.1176e-05,0.054024,0.0032878,0,54,-6.6667,0
1.2163e-05,0.053712,0.0032414,0,54.306,-6.6667,0
1.3087e-05,0.053398,0.0032288,0,54.611,-6.6667,0
1.3956e-05,0.053088,0.0032562,0,54.917,-6.6667,0
1.4751e-05,0.052791,0.0033126,0,55.222,-6.6667,0
1.5491e-05,0.052515,0.0033714,0,55.528,-6.6667,0
1.6156e-05,0.052262,0.0034092,0,55.833,-6.6667,0
1.6782e-05,0.052022,0.0034184,0,56.139,-6.6667,0
1.7324e-05,0.05178,0.0034182,0,56.444,-6.6667,0
1.7819e-05,0.051523,0.0034428,0,56.75,-6.6667,0
1.8207e-05,0.051251,0.0035284,0,57.056,-6.6667,0
1.8526e-05,0.05098,0.0036871,0,57.361,-6.6667,0
1.8662e-05,0.05073,0.0039047,0,57.667,-6.6667,0
1.8709e-05,0.050526,0.004139,0,57.972,-6.6667,0
1.8537e-05,0.050374,0.0043484,0,58.278,-6.6667,0
1.828e-05,0.050268,0.0045012,0,58.583,-6.6667,0
1.7744e-05,0.050184,0.0045901,0,58.889,-6.6667,0
1.723e-05,0.050106,0.0046142,0,59.194,-6.6667,0
1.6794e-05,0.050019,0.0045699,0,59.5,-6.6667,0
1.6629e-05,0.049927,0.0043893,0,59.806,-6.6667,0
1.6709e-05,0.049804,0.0039598,0,60.111,-6.6667,0
