"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026347,0.057465,0.0054852,-8.4179e-22,7.0457,-6.0658,0
-0.00024177,0.057104,0.0050241,-6.8327e-22,7.3143,-6.3022,0
-0.00022343,0.056766,0.0045309,-3.4024e-22,7.5829,-6.5387,0
-0.00020639,0.056522,0.0040667,-5.2669e-22,7.8514,-6.7751,0
-0.00019209,0.056279,0.0035942,-5.7603e-22,8.12,-7.0115,0
-0.00017977,0.056123,0.0031658,-2.554e-22,8.3886,-7.248,0
-0.00016844,0.055947,0.0027175,4.1265e-22,8.6571,-7.4844,0
-0.00015935,0.055833,0.0023222,4.1819e-22,8.9257,-7.7209,0
-0.00015357,0.055698,0.00185,5.022e-22,9.1943,-7.9573,0
-0.00014119,0.055549,0.0014725,2.396e-22,9.4629,-8.1938,0
-0.00013504,0.055377,0.001011,2.0808e-22,9.7314,-8.4302,0
-0.00012963,0.054911,0.00070866,0,10,-8.6667,0
-0.00038088,-0.0043087,-0.0032995,-1.4886e-20,2.2885,-1.6871,0
-0.00046054,0,0,0,2.0225,-1.4695,0
-0.00032359,0.016769,0.0017999,-1.3147e-22,2.5544,-1.9048,0
-0.00036055,0.043122,0.00080967,1.2973e-21,2.8203,-2.1225,0
-0.00041469,0.058886,0.0022773,-1.0537e-21,3.0862,-2.3402,0
-0.00048607,0.064703,0.0032656,0,3.3521,-2.5579,0
-0.00054295,0.066933,0.0043797,1.3141e-21,3.618,-2.7756,0
-0.00057712,0.067382,0.0054691,1.0991e-21,3.8839,-2.9933,0
-0.00058908,0.067045,0.0065357,-2.8446e-22,4.1499,-3.2109,0
-0.00058137,0.066247,0.0074982,-6.0055e-23,4.4158,-3.4286,0
-0.00056111,0.065276,0.0082746,1.7965e-22,4.6817,-3.6463,0
-0.00052864,0.064076,0.0086933,-4.1303e-22,4.9476,-3.864,0
-0.00049437,0.062852,0.0088926,4.3753e-22,5.2135,-4.0817,0
-0.00045843,0.061677,0.0088259,2.5412e-22,5.4794,-4.2994,0
-0.00042185,0.060595,0.0086683,-1.7245e-22,5.7454,-4.517,0
-0.00038794,0.05967,0.00837,-2.0589e-22,6.0113,-4.7347,0
-0.00035484,0.058844,0.0080176,-5.4671e-22,6.2772,-4.9524,0
-0.00032552,0.058139,0.0075655,5.0379e-22,6.5431,-5.1701,0
-0.00029744,0.057538,0.0070886,-6.7247e-22,6.809,-5.3878,0
-0.00027293,0.056995,0.006542,-4.4274e-22,7.0749,-5.6055,0
-0.00025008,0.056573,0.0060377,-3.8504e-23,7.3408,-5.8232,0
-0.0002298,0.056198,0.0054702,-9.2807e-23,7.6068,-6.0408,0
-0.00021088,0.055932,0.0049327,2.6074e-22,7.8727,-6.2585,0
-0.000194,0.055691,0.004382,-3.1475e-22,8.1386,-6.4762,0
-0.00017936,0.05553,0.003875,-6.2281e-22,8.4045,-6.6939,0
-0.00016605,0.055412,0.0033295,-1.8909e-22,8.6704,-6.9116,0
-0.00015426,0.0553,0.0028547,1.527e-23,8.9363,-7.1293,0
-0.00014562,0.055246,0.0023767,-5.215e-22,9.2023,-7.3469,0
-0.00013665,0.055137,0.0019764,-2.5915e-22,9.4682,-7.5646,0
-0.0001284,0.05511,0.0015455,9.6255e-24,9.7341,-7.7823,0
-0.00011949,0.054955,0.001168,0,10,-8,0
-0.00035155,-0.0052765,-0.0052115,1.8212e-21,2.3601,-1.5607,0
-0.00041766,0,0,0,2.0967,-1.3616,0
-0.00031257,0.0044652,-0.00011334,-1.6796e-21,2.6236,-1.7597,0
-0.00034497,0.026528,-0.00060732,1.3824e-21,2.887,-1.9588,0
-0.00039775,0.049062,0.0010116,-1.0269e-21,3.1505,-2.1578,0
-0.00048253,0.061106,0.0023665,8.8875e-22,3.4139,-2.3569,0
-0.00054876,0.065986,0.0038082,1.0996e-21,3.6773,-2.5559,0
-0.00059268,0.067688,0.00527,1.8181e-21,3.9408,-2.755,0
-0.00061087,0.067873,0.0066885,1.7219e-21,4.2042,-2.9541,0
-0.00060937,0.067105,0.0079821,6.1733e-22,4.4677,-3.1531,0
-0.0005939,0.066001,0.0090736,1.0055e-21,4.7311,-3.3522,0
-0.0005621,0.064684,0.0097672,8.2247e-22,4.9946,-3.5512,0
-0.00052538,0.063326,0.010147,6.4625e-22,5.258,-3.7503,0
-0.00048618,0.062015,0.010194,5.7542e-22,5.5215,-3.9493,0
-0.00044633,0.060774,0.010051,5.7235e-22,5.7849,-4.1484,0
-0.00040914,0.05969,0.0097157,1.1176e-21,6.0483,-4.3475,0
-0.00037287,0.058749,0.009305,4.9034e-22,6.3118,-4.5465,0
-0.00034048,0.057935,0.008797,-5.9154e-23,6.5752,-4.7456,0
-0.00030976,0.057279,0.0082836,-6.1027e-23,6.8387,-4.9446,0
-0.00028256,0.056696,0.0076792,9.3525e-24,7.1021,-5.1437,0
-0.00025749,0.056235,0.007076,-1.2778e-22,7.3656,-5.3428,0
-0.00023593,0.055826,0.00641,-1.2444e-22,7.629,-5.5418,0
-0.00021591,0.055502,0.0058071,4.1179e-22,7.8924,-5.7409,0
-0.00019792,0.055241,0.0051773,1.6907e-23,8.1559,-5.9399,0
-0.00018185,0.055035,0.0045748,1.8734e-22,8.4193,-6.139,0
-0.00016772,0.054915,0.0039978,2.3192e-22,8.6828,-6.338,0
-0.00015472,0.054782,0.0034866,-3.415e-22,8.9462,-6.5371,0
-0.00014359,0.054745,0.0029637,-1.7623e-22,9.2097,-6.7362,0
-0.00013334,0.054691,0.0024546,1.9674e-23,9.4731,-6.9352,0
-0.00012449,0.054714,0.0019702,1.1309e-22,9.7366,-7.1343,0
-0.00011615,0.05469,0.0015383,9.6181e-23,10,-7.3333,0
-0.00034813,-0.0027711,-0.0084206,7.6146e-21,2.4262,-1.4306,0
-0.00040535,0,0,0,2.1651,-1.25,0
-0.00032031,0.0021589,-0.0043709,-3.0624e-21,2.6874,-1.6111,0
-0.00034128,0.013489,-0.0038248,-7.4073e-22,2.9486,-1.7917,0
-0.0003886,0.032749,-0.0012872,5.7198e-21,3.2097,-1.9722,0
-0.00048361,0.051412,0.00096629,-2.311e-22,3.4709,-2.1528,0
-0.00055889,0.062424,0.0029061,-1.881e-21,3.7321,-2.3333,0
-0.00062138,0.066927,0.0046931,-1.2059e-21,3.9932,-2.5139,0
-0.00065069,0.068441,0.0066134,1.2299e-21,4.2544,-2.6944,0
-0.00064842,0.068279,0.0084289,1.8503e-21,4.5155,-2.875,0
-0.00063634,0.067153,0.0099544,1.2359e-21,4.7767,-3.0556,0
-0.0006059,0.065548,0.010975,8.7874e-22,5.0379,-3.2361,0
-0.00056596,0.063889,0.011559,6.1328e-22,5.299,-3.4167,0
-0.00052215,0.06234,0.011711,9.2221e-22,5.5602,-3.5972,0
-0.0004773,0.060917,0.011612,2.4026e-21,5.8214,-3.7778,0
-0.00043518,0.059646,0.011266,1.2544e-21,6.0825,-3.9583,0
-0.00039457,0.058556,0.010817,2.8577e-22,6.3437,-4.1389,0
-0.00035806,0.057584,0.010227,3.3598e-22,6.6049,-4.3194,0
-0.00032375,0.056794,0.0096015,9.5367e-24,6.866,-4.5,0
-0.00029328,0.056105,0.0089058,2.8651e-22,7.1272,-4.6806,0
-0.0002648,0.055553,0.008258,8.8706e-22,7.3884,-4.8611,0
-0.00023983,0.055098,0.0075673,8.6404e-22,7.6495,-5.0417,0
-0.00021757,0.054717,0.0068933,1.9728e-22,7.9107,-5.2222,0
-0.00019746,0.054468,0.0061636,6.7175e-23,8.1718,-5.4028,0
-0.00017932,0.054235,0.005459,-2.1895e-24,8.433,-5.5833,0
-0.00016336,0.054122,0.0047997,1.2076e-23,8.6942,-5.7639,0
-0.0001489,0.054031,0.00415,3.0821e-24,8.9553,-5.9444,0
-0.00013628,0.05404,0.0034685,-1.9096e-23,9.2165,-6.125,0
-0.00012502,0.054036,0.0028497,-1.1527e-22,9.4777,-6.3056,0
-0.0001148,0.054118,0.0022938,-1.2392e-22,9.7388,-6.4861,0
-0.00010553,0.054207,0.0017768,9.3909e-24,10,-6.6667,0
-0.00036764,-0.0013919,-0.011311,-5.1675e-21,2.4866,-1.2971,0
-0.0004214,0,0,0,2.2275,-1.135,0
-0.00034165,0.003954,-0.0084444,-6.6504e-21,2.7457,-1.4593,0
-0.00036084,0.0097313,-0.0075004,-4.018e-21,3.0048,-1.6215,0
-0.00040286,0.01953,-0.0046004,1.802e-21,3.2638,-1.7836,0
-0.00049588,0.035364,-0.002258,-1.0361e-21,3.5229,-1.9458,0
-0.0005712,0.051803,0.00092764,-8.1856e-22,3.782,-2.108,0
-0.00063901,0.062783,0.0037678,-9.3772e-22,4.0411,-2.2701,0
-0.00069934,0.067505,0.0062735,-1.9857e-21,4.3002,-2.4323,0
-0.00071631,0.068915,0.0086746,-7.9243e-22,4.5593,-2.5945,0
-0.00069926,0.068548,0.01091,-1.7267e-21,4.8183,-2.7567,0
-0.00066744,0.066974,0.012434,-1.5943e-21,5.0774,-2.9188,0
-0.00062143,0.064936,0.013288,-6.2558e-22,5.3365,-3.081,0
-0.00057005,0.062958,0.013583,-1.2601e-21,5.5956,-3.2432,0
-0.00051788,0.061193,0.013536,2.8214e-22,5.8547,-3.4053,0
-0.00046865,0.059608,0.013189,-1.6167e-22,6.1138,-3.5675,0
-0.00042206,0.058267,0.012729,-7.2694e-22,6.3728,-3.7297,0
-0.00038009,0.057103,0.012105,-1.9602e-22,6.6319,-3.8918,0
-0.00034137,0.056133,0.011445,-2.8501e-24,6.891,-4.054,0
-0.00030705,0.055319,0.010692,-1.6397e-22,7.1501,-4.2162,0
-0.00027574,0.054633,0.0099047,-4.0392e-22,7.4092,-4.3783,0
-0.00024745,0.054129,0.0090569,-2.6191e-22,7.6683,-4.5405,0
-0.00022228,0.053711,0.008179,-3.1121e-22,7.9273,-4.7027,0
-0.00019996,0.053437,0.0073055,2.0371e-22,8.1864,-4.8648,0
-0.00017978,0.053207,0.0064751,-8.7546e-23,8.4455,-5.027,0
-0.00016179,0.053116,0.0056144,-3.7426e-22,8.7046,-5.1892,0
-0.00014561,0.053052,0.0047957,6.7079e-24,8.9637,-5.3513,0
-0.00013111,0.053091,0.0040384,-1.7939e-23,9.2228,-5.5135,0
-0.00011817,0.053123,0.0033027,-9.4496e-23,9.4818,-5.6757,0
-0.00010667,0.05324,0.0025537,-2.0776e-22,9.7409,-5.8378,0
-9.6505e-05,0.053406,0.0018728,-1.2034e-22,10,-6,0
-0.00040009,-0.0012656,-0.014059,3.8356e-21,2.5411,-1.1607,0
-0.00044762,0,0,0,2.2839,-1.0168,0
-0.00037747,0.0040672,-0.011473,3.774e-21,2.7983,-1.3046,0
-0.00039842,0.0093497,-0.010651,-2.7431e-21,3.0555,-1.4485,0
-0.00043457,0.01517,-0.0079373,-8.6557e-21,3.3127,-1.5924,0
-0.00051505,0.023667,-0.0061453,-4.7334e-21,3.5699,-1.7363,0
-0.00059619,0.036148,-0.003562,1.4575e-21,3.8271,-1.8801,0
-0.00067679,0.051112,0.00045308,7.8607e-22,4.0843,-2.024,0
-0.00074742,0.06222,0.005026,-3.5825e-22,4.3415,-2.1679,0
-0.00079535,0.067451,0.0085268,-1.6942e-21,4.5987,-2.3118,0
-0.00079639,0.069025,0.011586,-1.2168e-21,4.8559,-2.4557,0
-0.00076025,0.068322,0.014044,-1.5369e-22,5.1131,-2.5996,0
-0.00070576,0.066307,0.015442,-9.8452e-22,5.3703,-2.7434,0
-0.00063927,0.063891,0.015914,-1.71e-21,5.6275,-2.8873,0
-0.00057489,0.061664,0.015931,-2.1022e-21,5.8847,-3.0312,0
-0.00051428,0.059698,0.015565,-9.5115e-22,6.1419,-3.1751,0
-0.00045856,0.058006,0.015005,-6.3314e-22,6.3991,-3.319,0
-0.0004084,0.056597,0.014235,-9.1135e-22,6.6563,-3.4629,0
-0.00036318,0.05541,0.013402,-4.6662e-22,6.9135,-3.6067,0
-0.00032278,0.054473,0.012483,-8.6194e-23,7.1708,-3.7506,0
-0.00028682,0.053723,0.011494,-3.0384e-22,7.428,-3.8945,0
-0.00025446,0.05312,0.010468,-6.6969e-22,7.6852,-4.0384,0
-0.00022548,0.052616,0.0094817,-2.9417e-22,7.9424,-4.1823,0
-0.00019964,0.052251,0.0084987,0,8.1996,-4.3262,0
-0.00017663,0.051931,0.0074951,2.2955e-22,8.4568,-4.47,0
-0.00015618,0.051782,0.0065276,1.8466e-22,8.714,-4.6139,0
-0.0001379,0.051642,0.0056263,1.0234e-23,8.9712,-4.7578,0
-0.0001217,0.051656,0.0047305,-1.8173e-23,9.2284,-4.9017,0
-0.00010706,0.051742,0.0038694,1.1503e-22,9.4856,-5.0456,0
-9.4154e-05,0.051945,0.0029503,1.1612e-22,9.7428,-5.1895,0
-8.2198e-05,0.052201,0.0020717,2.9072e-24,10,-5.3333,0
-0.00044717,-0.0021538,-0.016157,4.6746e-21,2.5895,-1.0216,0
-0.00049091,0,0,0,2.334,-0.89592,0
-0.00042494,0.0026555,-0.013587,3.9309e-21,2.845,-1.1473,0
-0.00044658,0.0074445,-0.013146,1.3617e-21,3.1006,-1.273,0
-0.00047968,0.013173,-0.011058,-1.7339e-21,3.3561,-1.3987,0
-0.00054382,0.019668,-0.0095396,-3.4817e-21,3.6116,-1.5244,0
-0.00062471,0.026693,-0.0080363,-1.3851e-22,3.8672,-1.6501,0
-0.00072743,0.03741,-0.005619,-1.8694e-22,4.1227,-1.7758,0
-0.00082538,0.050539,-3.2219e-05,2.0321e-21,4.3782,-1.9015,0
-0.00089134,0.061107,0.0063549,5.4175e-22,4.6338,-2.0271,0
-0.00091302,0.066882,0.011534,-2.3841e-22,4.8893,-2.1528,0
-0.00088813,0.068394,0.015502,5.9963e-22,5.1448,-2.2785,0
-0.00082424,0.067246,0.01806,-2.0737e-22,5.4004,-2.4042,0
-0.00073885,0.064872,0.018994,7.3139e-22,5.6559,-2.5299,0
-0.00065331,0.06226,0.019011,1.2851e-22,5.9114,-2.6556,0
-0.00057541,0.059908,0.018509,-5.3014e-24,6.167,-2.7813,0
-0.00050616,0.057903,0.017761,6.5317e-22,6.4225,-2.907,0
-0.00044407,0.056184,0.016807,-5.9693e-22,6.678,-3.0327,0
-0.00039008,0.054757,0.015761,-4.8907e-22,6.9336,-3.1584,0
-0.00034192,0.053503,0.014599,2.5708e-22,7.1891,-3.2841,0
-0.00029994,0.052484,0.013486,3.369e-22,7.4447,-3.4098,0
-0.00026252,0.051656,0.012442,2.6777e-22,7.7002,-3.5354,0
-0.00022974,0.050916,0.011344,3.2218e-22,7.9557,-3.6611,0
-0.00020062,0.050471,0.010257,0,8.2113,-3.7868,0
-0.00017469,0.050045,0.0091279,1.2896e-22,8.4668,-3.9125,0
-0.00015207,0.049828,0.0079891,2.1278e-22,8.7223,-4.0382,0
-0.00013144,0.049696,0.0068647,2.9063e-23,8.9779,-4.1639,0
-0.00011347,0.049728,0.0056032,5.8782e-23,9.2334,-4.2896,0
-9.6707e-05,0.049817,0.0043732,1.4342e-22,9.4889,-4.4153,0
-8.2651e-05,0.050026,0.00319,1.1236e-22,9.7445,-4.541,0
-6.9753e-05,0.050299,0.0021515,3.2674e-24,10,-4.6667,0
-0.00049556,-0.0038143,-0.017385,2.4602e-21,2.6317,-0.88012,0
-0.00053648,0,0,0,2.3776,-0.77254,0
-0.00047556,6.5784e-05,-0.015003,1.2807e-21,2.8858,-0.98771,0
-0.00049825,0.0040507,-0.014982,2.4899e-21,3.1399,-1.0953,0
-0.00053172,0.0093726,-0.014016,7.6126e-21,3.394,-1.2029,0
-0.00059616,0.016216,-0.013286,5.8744e-21,3.648,-1.3105,0
-0.00067942,0.02276,-0.012374,-5.0605e-22,3.9021,-1.418,0
-0.00078737,0.03029,-0.011105,0,4.1562,-1.5256,0
-0.00091393,0.039498,-0.0067446,-1.7419e-21,4.4103,-1.6332,0
-0.0010177,0.049963,0.00027541,-3.5275e-22,4.6643,-1.7408,0
-0.0010558,0.059878,0.0084201,1.5869e-21,4.9184,-1.8484,0
-0.001047,0.065632,0.015627,-6.8357e-23,5.1725,-1.9559,0
-0.00098449,0.066541,0.020359,4.6043e-22,5.4266,-2.0635,0
-0.00087913,0.064927,0.022432,1.2116e-21,5.6807,-2.1711,0
-0.00076365,0.062377,0.022795,9.9302e-22,5.9347,-2.2787,0
-0.00065822,0.059659,0.022148,5.7352e-22,6.1888,-2.3863,0
-0.00056876,0.05725,0.021198,5.301e-22,6.4429,-2.4939,0
-0.00048962,0.055089,0.020058,6.6604e-22,6.697,-2.6014,0
-0.00042338,0.053343,0.018914,4.6072e-22,6.9511,-2.709,0
-0.0003652,0.051878,0.017703,5.2544e-22,7.2051,-2.8166,0
-0.00031574,0.050555,0.016376,-3.1155e-23,7.4592,-2.9242,0
-0.00027251,0.049637,0.01511,4.6477e-22,7.7133,-3.0318,0
-0.00023422,0.048776,0.013641,3.3343e-22,7.9674,-3.1393,0
-0.00020074,0.048266,0.012175,-1.3919e-22,8.2214,-3.2469,0
-0.00017045,0.047827,0.010803,-1.8032e-22,8.4755,-3.3545,0
-0.00014478,0.047562,0.0092991,-2.122e-22,8.7296,-3.4621,0
-0.00012176,0.047378,0.0078637,9.7389e-23,8.9837,-3.5697,0
-0.0001023,0.047282,0.0065154,1.0856e-22,9.2378,-3.6773,0
-8.4225e-05,0.047199,0.0052805,4.0959e-23,9.4918,-3.7848,0
-6.8395e-05,0.047174,0.0040689,-3.32e-24,9.7459,-3.8924,0
-5.4213e-05,0.047308,0.0028857,0,10,-4,0
-0.00052944,-0.0048676,-0.017952,-1.2298e-21,2.6677,-0.73659,0
-0.00056094,0,0,0,2.4148,-0.64705,0
-0.00052166,-0.0027071,-0.015913,-7.9976e-22,2.9205,-0.82613,0
-0.00054859,-9.4183e-06,-0.016451,-1.457e-22,3.1733,-0.91568,0
-0.00058794,0.0042132,-0.016674,4.9922e-22,3.4262,-1.0052,0
-0.00065477,0.010348,-0.016773,-4.9456e-22,3.679,-1.0948,0
-0.00075315,0.017025,-0.016774,-5.5186e-22,3.9319,-1.1843,0
-0.00088915,0.02415,-0.016025,-6.6572e-22,4.1847,-1.2738,0
-0.0010318,0.032117,-0.011632,2.8605e-21,4.4375,-1.3634,0
-0.0011588,0.039316,-0.0056425,2.9333e-21,4.6904,-1.4529,0
-0.0012308,0.048134,0.0021356,2.1779e-21,4.9432,-1.5425,0
-0.0012511,0.057611,0.012654,3.2443e-21,5.196,-1.632,0
-0.0011915,0.062356,0.021632,1.0965e-21,5.4489,-1.7216,0
-0.0010592,0.062527,0.025975,-4.9136e-22,5.7017,-1.8111,0
-0.00090939,0.06086,0.027287,-3.9632e-23,5.9546,-1.9006,0
-0.00076861,0.058472,0.026874,7.3721e-22,6.2074,-1.9902,0
-0.00065194,0.056,0.025799,3.907e-22,6.4602,-2.0797,0
-0.00054964,0.05368,0.024289,5.4905e-22,6.7131,-2.1693,0
-0.0004674,0.051634,0.022583,8.6032e-22,6.9659,-2.2588,0
-0.00039646,0.050112,0.020991,5.8853e-22,7.2188,-2.3484,0
-0.00033625,0.048686,0.019224,-3.5276e-24,7.4716,-2.4379,0
-0.00028556,0.047695,0.017515,3.4811e-23,7.7244,-2.5274,0
-0.00024172,0.046753,0.015781,1.2732e-22,7.9773,-2.617,0
-0.00020368,0.045996,0.014052,1.452e-22,8.2301,-2.7065,0
-0.00016862,0.045318,0.012548,3.9444e-23,8.483,-2.7961,0
-0.00013935,0.044726,0.011045,6.7698e-25,8.7358,-2.8856,0
-0.00011256,0.044208,0.0097142,-4.3467e-24,8.9886,-2.9752,0
-9.0392e-05,0.043852,0.0084194,-1.1469e-22,9.2415,-3.0647,0
-7.1406e-05,0.0437,0.0071452,-6.6028e-23,9.4943,-3.1542,0
-5.4574e-05,0.04366,0.0056237,3.4815e-23,9.7472,-3.2438,0
-3.8369e-05,0.043779,0.0038847,0,10,-3.3333,0
-0.0005574,-0.0054966,-0.017958,-3.1632e-21,2.6972,-0.59134,0
-0.00057587,0,0,0,2.4454,-0.51978,0
-0.0005637,-0.0050825,-0.016102,-3.8919e-21,2.949,-0.66291,0
-0.00059553,-0.0039748,-0.017196,-3.9184e-21,3.2008,-0.73447,0
-0.00064233,-0.0011179,-0.018565,-1.7097e-21,3.4527,-0.80603,0
-0.00071793,0.0031226,-0.019758,-2.3832e-21,3.7045,-0.87759,0
-0.00082889,0.0091854,-0.020511,1.5424e-21,3.9563,-0.94916,0
-0.00098695,0.015166,-0.020509,3.1552e-21,4.2081,-1.0207,0
-0.0011586,0.022533,-0.016086,4.4248e-21,4.4599,-1.0923,0
-0.0013011,0.02982,-0.0095646,-6.2258e-22,4.7118,-1.1638,0
-0.0014087,0.036272,-0.0038554,-4.468e-21,4.9636,-1.2354,0
-0.0014715,0.045606,0.0061088,-1.7823e-21,5.2154,-1.307,0
-0.0014356,0.053238,0.019396,-1.7944e-21,5.4672,-1.3785,0
-0.0012843,0.055764,0.027997,-1.2091e-22,5.719,-1.4501,0
-0.0010782,0.055624,0.031085,-9.3142e-22,5.9709,-1.5217,0
-0.00089243,0.0545,0.031285,-4.7264e-22,6.2227,-1.5932,0
-0.00074164,0.052907,0.030309,-3.035e-22,6.4745,-1.6648,0
-0.00061324,0.051176,0.028619,-8.0914e-22,6.7263,-1.7363,0
-0.00050921,0.049261,0.026483,5.4669e-23,6.9781,-1.8079,0
-0.00042445,0.047702,0.024435,2.2186e-23,7.23,-1.8795,0
-0.00035241,0.046166,0.022368,-1.5272e-23,7.4818,-1.951,0
-0.0002931,0.04482,0.020475,-3.0578e-23,7.7336,-2.0226,0
-0.00024259,0.043562,0.018795,-1.6091e-22,7.9854,-2.0942,0
-0.00020106,0.042372,0.017151,3.3154e-23,8.2373,-2.1657,0
-0.00016379,0.041336,0.01572,7.5463e-24,8.4891,-2.2373,0
-0.00013295,0.040483,0.01419,1.445e-23,8.7409,-2.3089,0
-0.00010395,0.039907,0.01243,-6.0357e-23,8.9927,-2.3804,0
-7.9038e-05,0.039553,0.010378,-1.1859e-22,9.2445,-2.452,0
-5.837e-05,0.03934,0.0084534,-5.5042e-23,9.4964,-2.5235,0
-4.1325e-05,0.039161,0.006666,2.5904e-25,9.7482,-2.5951,0
-2.5664e-05,0.039027,0.0050352,0,10,-2.6667,0
-0.00058767,-0.0067794,-0.016807,-1.0773e-22,2.7202,-0.44472,0
-0.00059472,0,0,0,2.4692,-0.39109,0
-0.00060569,-0.0077506,-0.015438,-1.5167e-21,2.9713,-0.49835,0
-0.00064313,-0.0078819,-0.017388,-1.1583e-21,3.2223,-0.55198,0
-0.00069616,-0.0062735,-0.019609,2.9443e-21,3.4733,-0.60561,0
-0.00077713,-0.0037719,-0.021874,1.2961e-21,3.7244,-0.65924,0
-0.00089565,0.00041614,-0.023492,-1.1679e-21,3.9754,-0.71287,0
-0.0010625,0.005104,-0.023838,-5.5485e-23,4.2264,-0.7665,0
-0.0012543,0.010662,-0.020519,-5.6262e-21,4.4774,-0.82013,0
-0.0014231,0.01856,-0.01464,-6.8116e-21,4.7285,-0.87376,0
-0.0015735,0.025774,-0.0097055,-4.874e-21,4.9795,-0.92739,0
-0.0016851,0.033616,-0.00067299,-4.546e-21,5.2305,-0.98102,0
-0.001694,0.041676,0.015244,-1.7906e-21,5.4815,-1.0347,0
-0.0015236,0.045629,0.027988,-6.5857e-22,5.7326,-1.0883,0
-0.0012539,0.046628,0.033127,-1.8271e-21,5.9836,-1.1419,0
-0.0010194,0.046795,0.03415,-1.691e-21,6.2346,-1.1955,0
-0.00082212,0.046278,0.033665,-9.2322e-22,6.4856,-1.2492,0
-0.0006701,0.045533,0.032459,-6.7047e-22,6.7367,-1.3028,0
-0.0005493,0.044304,0.030493,-2.1297e-22,6.9877,-1.3564,0
-0.00045346,0.042981,0.028445,-5.1587e-22,7.2387,-1.4101,0
-0.00037346,0.041573,0.026504,-1.9649e-22,7.4897,-1.4637,0
-0.00030896,0.040228,0.024607,5.2662e-23,7.7408,-1.5173,0
-0.0002533,0.03901,0.022849,-1.1818e-22,7.9918,-1.571,0
-0.00020753,0.037877,0.020994,-2.0348e-22,8.2428,-1.6246,0
-0.00016681,0.036955,0.018995,6.5572e-23,8.4938,-1.6782,0
-0.0001329,0.036196,0.016675,7.9905e-23,8.7449,-1.7318,0
-0.00010347,0.035511,0.014298,4.1222e-23,8.9959,-1.7855,0
-7.7476e-05,0.034746,0.012287,9.0954e-23,9.2469,-1.8391,0
-5.4809e-05,0.033972,0.010785,4.3104e-23,9.4979,-1.8927,0
-3.4575e-05,0.03335,0.009297,-1.4421e-23,9.749,-1.9464,0
-1.854e-05,0.032881,0.007576,-4.4733e-25,10,-2,0
-0.00060985,-0.0085664,-0.014479,-5.6834e-22,2.7368,-0.29705,0
-0.0006021,0,0,0,2.4863,-0.26132,0
-0.00064884,-0.011147,-0.014173,9.4358e-22,2.9872,-0.33279,0
-0.00069942,-0.012576,-0.016879,1.372e-21,3.2377,-0.36852,0
-0.00076065,-0.012236,-0.019894,2.8913e-22,3.4881,-0.40426,0
-0.00084431,-0.010974,-0.022972,-2.1787e-22,3.7386,-0.43999,0
-0.00096192,-0.0087625,-0.025282,-2.2215e-21,3.989,-0.47572,0
-0.0011272,-0.0057459,-0.026448,-3.8468e-21,4.2395,-0.51146,0
-0.0013343,-0.0020529,-0.025044,-3.361e-21,4.49,-0.54719,0
-0.0015303,0.0041908,-0.021299,1.4367e-21,4.7404,-0.58292,0
-0.0017345,0.010886,-0.016923,1.4321e-21,4.9909,-0.61866,0
-0.0019361,0.017192,-0.0081191,-9.0884e-22,5.2413,-0.65439,0
-0.0019707,0.02513,0.0098354,3.0894e-21,5.4918,-0.69013,0
-0.0017246,0.030699,0.026714,2.1539e-21,5.7422,-0.72586,0
-0.0013728,0.033399,0.033874,-1.1492e-22,5.9927,-0.76159,0
-0.0010913,0.035308,0.035718,4.0138e-22,6.2432,-0.79733,0
-0.00085953,0.03616,0.035617,1.66e-22,6.4936,-0.83306,0
-0.00068804,0.036667,0.034806,5.7785e-22,6.7441,-0.86879,0
-0.00055591,0.036634,0.033454,1.1151e-22,6.9945,-0.90453,0
-0.00045473,0.036198,0.031755,-2.7284e-23,7.245,-0.94026,0
-0.00037592,0.035664,0.029751,-4.803e-25,7.4954,-0.976,0
-0.00031291,0.035022,0.027605,-1.2073e-22,7.7459,-1.0117,0
-0.00025992,0.034363,0.025565,9.5048e-23,7.9963,-1.0475,0
-0.00021519,0.033621,0.023397,9.5665e-23,8.2468,-1.0832,0
-0.00017497,0.032759,0.02122,4.3597e-23,8.4973,-1.1189,0
-0.00013889,0.03167,0.019314,3.4337e-23,8.7477,-1.1547,0
-0.00010772,0.030379,0.017823,2.3425e-23,8.9982,-1.1904,0
-7.9208e-05,0.02914,0.016292,2.2866e-23,9.2486,-1.2261,0
-5.7453e-05,0.0281,0.01433,1.7465e-23,9.4991,-1.2619,0
-3.5215e-05,0.027215,0.011946,2.0509e-23,9.7495,-1.2976,0
-1.9415e-05,0.026122,0.009903,-4.6514e-25,10,-1.3333,0
-0.0006307,-0.01003,-0.011008,-1.933e-22,2.7467,-0.1487,0
-0.00060502,0,0,0,2.4966,-0.13084,0
-0.00070179,-0.014845,-0.011951,1.0311e-21,2.9968,-0.16656,0
-0.00077635,-0.018027,-0.015573,1.0872e-21,3.2469,-0.18442,0
-0.00084688,-0.019013,-0.019472,-2.9904e-23,3.497,-0.20228,0
-0.00092951,-0.019132,-0.023107,1.2319e-21,3.7471,-0.22014,0
-0.0010318,-0.018538,-0.026021,1.1273e-21,3.9973,-0.23801,0
-0.0011743,-0.017374,-0.027663,-6.3831e-23,4.2474,-0.25587,0
-0.0013654,-0.015784,-0.027398,1.8018e-21,4.4975,-0.27373,0
