"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011002,-0.022213,0.024334,2.6437e-21,4.2081,-1.0207,0
-0.00090561,-0.01955,0.022866,4.0761e-21,4.4599,-1.0923,0
-0.00072072,-0.016682,0.019882,6.9139e-22,4.7118,-1.1638,0
-0.0005501,-0.01329,0.016771,-1.6144e-21,4.9636,-1.2354,0
-0.00038977,-0.0094478,0.013975,1.589e-21,5.2154,-1.307,0
-0.00025983,-0.0055395,0.01128,-1.7551e-22,5.4672,-1.3785,0
-0.00016253,-0.002318,0.008391,3.6331e-23,5.719,-1.4501,0
-0.00010529,0.0011205,0.005118,-6.2451e-22,5.9709,-1.5217,0
-7.4778e-05,0.0062302,0.0013527,-5.2305e-22,6.2227,-1.5932,0
-7.2006e-05,0.012058,-0.0056217,-2.0294e-22,6.4745,-1.6648,0
-0.00012045,0.015254,-0.018262,-5.2923e-22,6.7263,-1.7363,0
-0.00020967,0.016248,-0.031044,7.1104e-23,6.9781,-1.8079,0
-0.00033865,0.018529,-0.038489,-1.2123e-22,7.23,-1.8795,0
-0.00053716,0.025055,-0.036604,9.5852e-23,7.4818,-1.951,0
-0.00069835,0.037487,-0.022352,2.2488e-22,7.7336,-2.0226,0
-0.00074982,0.05205,-0.0013657,-5.1446e-22,7.9854,-2.0942,0
-0.0007024,0.06187,0.014389,-2.3615e-22,8.2373,-2.1657,0
-0.00059365,0.064949,0.020494,1.2383e-23,8.4891,-2.2373,0
-0.00051292,0.064579,0.021627,3.4652e-23,8.7409,-2.3089,0
-0.00044077,0.062876,0.021123,-1.3537e-22,8.9927,-2.3804,0
-0.000383,0.060861,0.019918,-3.1672e-22,9.2445,-2.452,0
-0.00034208,0.058942,0.018555,-1.7947e-22,9.4964,-2.5235,0
-0.00031276,0.057291,0.017347,1.5071e-23,9.7482,-2.5951,0
-0.00028715,0.05588,0.016298,0,10,-2.6667,0
-0.00087323,-0.013756,0.0047843,5.1013e-22,2.7202,-0.44472,0
-0.00079042,0,0,0,2.4692,-0.39109,0
-0.0010685,-0.02318,0.0093253,-2.253e-21,2.9713,-0.49835,0
-0.001227,-0.028579,0.01568,-1.672e-21,3.2223,-0.55198,0
-0.0013013,-0.030314,0.020823,3.7365e-21,3.4733,-0.60561,0
-0.0013089,-0.031018,0.023629,2.635e-21,3.7244,-0.65924,0
-0.0012539,-0.031048,0.025013,-9.9e-22,3.9754,-0.71287,0
-0.0011702,-0.030356,0.024973,-3.4523e-22,4.2264,-0.7665,0
-0.0010407,-0.028894,0.022647,-3.2533e-21,4.4774,-0.82013,0
-0.00088825,-0.026975,0.018842,-3.9023e-21,4.7285,-0.87376,0
-0.00071766,-0.024108,0.014472,-2.5044e-21,4.9795,-0.92739,0
-0.00052987,-0.019803,0.010143,-2.6082e-21,5.2305,-0.98102,0
-0.00036392,-0.014162,0.0067833,-1.967e-21,5.4815,-1.0347,0
-0.0002414,-0.0086561,0.0032433,-8.1415e-22,5.7326,-1.0883,0
-0.00016886,-0.0033592,-0.0024503,-1.6896e-21,5.9836,-1.1419,0
-0.00012803,0.0024564,-0.0093531,-1.6425e-21,6.2346,-1.1955,0
-0.00013001,0.008536,-0.015374,-7.001e-22,6.4856,-1.2492,0
-0.00017494,0.012849,-0.022052,-5.3985e-22,6.7367,-1.3028,0
-0.00024965,0.01339,-0.029584,-2.8877e-22,6.9877,-1.3564,0
-0.00037065,0.012284,-0.036019,-7.7209e-22,7.2387,-1.4101,0
-0.00049093,0.011486,-0.040823,-5.8335e-22,7.4897,-1.4637,0
-0.00062008,0.013982,-0.039803,1.5269e-22,7.7408,-1.5173,0
-0.0007477,0.023024,-0.026306,-5.1449e-23,7.9918,-1.571,0
-0.00077618,0.037054,-0.0037373,-4.2694e-22,8.2428,-1.6246,0
-0.00068396,0.048872,0.014684,1.9297e-22,8.4938,-1.6782,0
-0.00057317,0.054955,0.023239,2.3111e-22,8.7449,-1.7318,0
-0.0004942,0.056917,0.025389,1.9289e-22,8.9959,-1.7855,0
-0.00041712,0.056752,0.024992,3.3649e-22,9.2469,-1.8391,0
-0.00036189,0.05569,0.023717,7.218e-23,9.4979,-1.8927,0
-0.00032124,0.054471,0.022003,-1.0017e-22,9.749,-1.9464,0
-0.00028479,0.053271,0.020272,-2.6089e-24,10,-2,0
-0.0008397,-0.012568,0.011398,-8.3639e-22,2.7368,-0.29705,0
-0.00078283,0,0,0,2.4863,-0.26132,0
-0.0009843,-0.020754,0.013888,1.4099e-21,2.9872,-0.33279,0
-0.0011182,-0.025528,0.018045,2.0971e-21,3.2377,-0.36852,0
-0.0012091,-0.027549,0.021743,2.1267e-22,3.4881,-0.40426,0
-0.0012645,-0.028626,0.023953,5.2221e-22,3.7386,-0.43999,0
-0.0012802,-0.029209,0.024736,-1.9101e-21,3.989,-0.47572,0
-0.0012787,-0.029219,0.024136,-3.4991e-21,4.2395,-0.51146,0
-0.001226,-0.028814,0.021429,-2.1142e-21,4.49,-0.54719,0
-0.0011368,-0.028284,0.016971,7.4473e-23,4.7404,-0.58292,0
-0.00099958,-0.026348,0.010875,3.2293e-22,4.9909,-0.61866,0
-0.00079722,-0.022191,0.0038428,8.9634e-24,5.2413,-0.65439,0
-0.00059066,-0.015982,-0.0017676,1.5891e-21,5.4918,-0.69013,0
-0.00043024,-0.0091039,-0.0061097,4.5689e-22,5.7422,-0.72586,0
-0.00033581,-0.0027324,-0.011356,-6.1143e-22,5.9927,-0.76159,0
-0.00028269,0.0024746,-0.017442,-5.6151e-23,6.2432,-0.79733,0
-0.00026683,0.0064902,-0.022263,1.1353e-23,6.4936,-0.83306,0
-0.00028313,0.0099239,-0.025795,3.4655e-22,6.7441,-0.86879,0
-0.00031626,0.011281,-0.029562,1.1343e-22,6.9945,-0.90453,0
-0.00037474,0.010851,-0.033115,1.7925e-22,7.245,-0.94026,0
-0.00044051,0.0091618,-0.035813,-2.3e-22,7.4954,-0.976,0
-0.00048926,0.0067732,-0.038355,-4.2997e-22,7.7459,-1.0117,0
-0.0005364,0.0060322,-0.038328,5.3587e-22,7.9963,-1.0475,0
-0.00059666,0.011441,-0.029012,5.1527e-22,8.2468,-1.0832,0
-0.0005915,0.022501,-0.010091,7.645e-23,8.4973,-1.1189,0
-0.00052226,0.034248,0.008972,-2.3615e-23,8.7477,-1.1547,0
-0.00045316,0.04303,0.020763,9.4038e-23,8.9982,-1.1904,0
-0.00038082,0.047618,0.025374,9.6058e-23,9.2486,-1.2261,0
-0.00032622,0.049301,0.026108,-1.2858e-23,9.4991,-1.2619,0
-0.00028197,0.049584,0.024972,-4.5528e-24,9.7495,-1.2976,0
-0.00024345,0.049204,0.023255,-2.7127e-24,10,-1.3333,0
-0.00084051,-0.010064,0.016931,-2.2708e-22,2.7467,-0.1487,0
-0.00080801,0,0,0,2.4966,-0.13084,0
-0.0009421,-0.016189,0.017329,1.3678e-21,2.9968,-0.16656,0
-0.0010554,-0.020174,0.019919,1.4452e-21,3.2469,-0.18442,0
-0.001153,-0.02224,0.022582,-5.9982e-23,3.497,-0.20228,0
-0.0012471,-0.02343,0.024328,1.5495e-21,3.7471,-0.22014,0
-0.0013274,-0.02423,0.024755,1.4647e-21,3.9973,-0.23801,0
-0.0014017,-0.024904,0.023933,-7.3206e-23,4.2474,-0.25587,0
-0.0014391,-0.02521,0.020999,8.2623e-22,4.4975,-0.27373,0
-0.0014444,-0.025428,0.015575,2.1308e-21,4.7476,-0.29159,0
-0.001378,-0.024126,0.0068444,1.087e-21,4.9977,-0.30945,0
-0.0011795,-0.019709,-0.0035512,-2.7199e-22,5.2478,-0.32731,0
-0.00092604,-0.013249,-0.011462,1.0561e-21,5.4979,-0.34517,0
-0.00071287,-0.0062825,-0.016553,1.2433e-21,5.7481,-0.36303,0
-0.00057291,0.00011749,-0.020591,4.036e-22,5.9982,-0.38089,0
-0.00048405,0.0051401,-0.024373,3.7989e-22,6.2483,-0.39875,0
-0.00043045,0.0082601,-0.027646,2.2253e-22,6.4984,-0.41661,0
-0.00040078,0.010529,-0.029753,2.6796e-22,6.7485,-0.43448,0
-0.00038777,0.011862,-0.031,1.2366e-22,6.9986,-0.45234,0
-0.00038596,0.012056,-0.03197,4.6113e-22,7.2487,-0.4702,0
-0.00038263,0.011322,-0.032356,4.2742e-22,7.4989,-0.48806,0
-0.00039118,0.0095384,-0.032353,-2.1183e-24,7.749,-0.50592,0
-0.00039532,0.0070223,-0.03269,-1.6894e-22,7.9991,-0.52378,0
-0.00037955,0.00492,-0.03342,-1.4517e-23,8.2492,-0.54164,0
-0.00036542,0.0061361,-0.029302,-4.6011e-22,8.4993,-0.5595,0
-0.0003442,0.012841,-0.017289,-5.866e-22,8.7494,-0.57736,0
-0.00031583,0.022378,-0.0013916,-1.9315e-22,8.9995,-0.59522,0
-0.00027541,0.031403,0.012829,-1.9442e-22,9.2497,-0.61308,0
-0.00022486,0.037965,0.021029,-1.171e-22,9.4998,-0.63094,0
-0.00018645,0.041807,0.023862,-1.0874e-22,9.7499,-0.64881,0
-0.00015934,0.043606,0.023859,-3.6913e-25,10,-0.66667,0
-0.0008532,-0.0076523,0.020786,-2.4264e-23,2.75,2.1464e-16,0
-0.00083978,0,0,0,2.5,2.2204e-16,0
-0.00092256,-0.011767,0.019948,-8.1417e-23,3,1.7023e-16,0
-0.0010179,-0.014874,0.021806,-1.1326e-22,3.25,2.3685e-16,0
-0.0011209,-0.016605,0.023659,-1.0555e-22,3.5,1.5543e-16,0
-0.0012442,-0.017416,0.024999,1.9351e-22,3.75,1.8504e-16,0
-0.0013754,-0.017856,0.025371,4.8491e-22,4,1.7764e-16,0
-0.0015243,-0.018186,0.024437,-8.0207e-23,4.25,1.3323e-16,0
-0.0016559,-0.017646,0.021155,-4.5228e-22,4.5,1.6283e-16,0
-0.001789,-0.017541,0.014615,7.4445e-23,4.75,2.2945e-16,0
-0.001834,-0.016398,0.0028305,-3.803e-22,5,1.1102e-16,0
-0.0016474,-0.011606,-0.011418,-6.6233e-23,5.25,1.4063e-16,0
-0.0013349,-0.005,-0.02132,3.5675e-22,5.5,5.9212e-17,0
-0.0010492,0.0015255,-0.026366,-1.4168e-22,5.75,1.9984e-16,0
-0.00083875,0.007042,-0.029241,1.9625e-22,6,6.2913e-17,0
-0.00069208,0.011242,-0.030734,3.9915e-24,6.25,5.5511e-17,0
-0.00058659,0.013793,-0.031504,-6.1447e-23,6.5,4.811e-17,0
-0.00050617,0.015135,-0.032129,-4.0412e-23,6.75,5.9212e-17,0
-0.00044835,0.01564,-0.032393,1.3008e-23,7,5.181e-17,0
-0.00040433,0.015584,-0.032133,1.5367e-23,7.25,4.4409e-17,0
-0.00036745,0.014938,-0.031372,5.1161e-23,7.5,5.5511e-17,0
-0.00033229,0.014061,-0.030094,6.217e-23,7.75,4.811e-17,0
-0.00029102,0.012819,-0.028297,-4.2655e-23,8,4.0708e-17,0
-0.00026199,0.010963,-0.026693,-4.07e-23,8.25,1.4803e-17,0
-0.00022267,0.0088475,-0.026138,-4.0927e-22,8.5,7.4015e-18,0
-0.00018029,0.0078017,-0.02553,-4.2896e-22,8.75,1.5728e-16,0
-0.00016291,0.0098199,-0.020348,-1.4367e-22,9,6.4763e-18,0
-0.00013357,0.015344,-0.010041,-1.3185e-22,9.25,1.5173e-16,0
-0.00010596,0.022418,0.001618,-4.8543e-23,9.5,3.2382e-18,0
-8.7979e-05,0.029035,0.011663,-4.5563e-23,9.75,1.4965e-16,0
-6.3303e-05,0.034328,0.017882,-5.9351e-25,10,0,0
-0.00086011,-0.005768,0.023569,1.6913e-22,2.7467,0.1487,0
-0.00086496,0,0,0,2.4966,0.13084,0
-0.00090563,-0.0085219,0.022029,1.3554e-21,2.9968,0.16656,0
-0.0009909,-0.010369,0.02338,1.1448e-21,3.2469,0.18442,0
-0.0011,-0.011002,0.024557,-9.1855e-23,3.497,0.20228,0
-0.0012438,-0.010618,0.025453,1.898e-21,3.7471,0.22014,0
-0.0014122,-0.0097543,0.025484,2.1897e-21,3.9973,0.23801,0
-0.0016131,-0.00802,0.023899,-7.9211e-24,4.2474,0.25587,0
-0.001802,-0.0047083,0.020306,3.3148e-21,4.4975,0.27373,0
-0.0020177,-0.0024057,0.014153,8.9008e-21,4.7476,0.29159,0
-0.0021412,0.00020685,0.000795,4.9146e-21,4.9977,0.30945,0
-0.0019748,0.0049658,-0.017303,3.1093e-22,5.2478,0.32731,0
-0.0016299,0.0099822,-0.029321,1.3849e-21,5.4979,0.34517,0
-0.0012944,0.014583,-0.033686,4.164e-22,5.7481,0.36303,0
-0.0010321,0.018047,-0.034984,6.3804e-22,5.9982,0.38089,0
-0.00083722,0.020524,-0.034764,7.0668e-22,6.2483,0.39875,0
-0.00068704,0.022195,-0.033808,3.4001e-22,6.4984,0.41661,0
-0.0005699,0.023134,-0.032662,3.2747e-22,6.7485,0.43448,0
-0.00048037,0.023211,-0.031498,-7.8431e-23,6.9986,0.45234,0
-0.00040739,0.022675,-0.03037,1.6681e-22,7.2487,0.4702,0
-0.00034525,0.021664,-0.029101,2.2694e-22,7.4989,0.48806,0
-0.00029109,0.020506,-0.027762,4.2784e-23,7.749,0.50592,0
-0.00023981,0.01931,-0.026463,1.4811e-23,7.9991,0.52378,0
-0.0001895,0.018321,-0.024455,-7.4358e-24,8.2492,0.54164,0
-0.00013789,0.017241,-0.021568,-8.1885e-23,8.4993,0.5595,0
-0.0001017,0.015589,-0.019336,-7.5854e-23,8.7494,0.57736,0
-6.3901e-05,0.013981,-0.018345,-2.2849e-23,8.9995,0.59522,0
-2.7224e-05,0.013357,-0.017241,-1.657e-23,9.2497,0.61308,0
-1.5729e-05,0.014774,-0.012994,7.6979e-23,9.4998,0.63094,0
1.4146e-06,0.018277,-0.0059846,7.9695e-23,9.7499,0.64881,0
1.8838e-05,0.023021,0.0016038,-2.1977e-25,10,0.66667,0
-0.00084793,-0.0043609,0.025182,5.6586e-22,2.7368,0.29705,0
-0.00086538,0,0,0,2.4863,0.26132,0
-0.00087956,-0.0055683,0.023417,1.3228e-21,2.9872,0.33279,0
-0.00095965,-0.0059768,0.024161,7.4796e-22,3.2377,0.36852,0
-0.00107,-0.0051856,0.024599,-5.0026e-22,3.4881,0.40426,0
-0.0012189,-0.0032088,0.024964,-2.3998e-22,3.7386,0.43999,0
-0.0013941,-0.00063239,0.024204,-1.9723e-21,3.989,0.47572,0
-0.0015914,0.0037071,0.021354,-3.9987e-21,4.2395,0.51146,0
-0.0017745,0.0096871,0.017141,-4.3126e-21,4.49,0.54719,0
-0.0019755,0.014529,0.012054,2.2521e-21,4.7404,0.58292,0
-0.0020947,0.019338,-0.0011777,5.539e-21,4.9909,0.61866,0
-0.0019687,0.024056,-0.020004,1.9211e-21,5.2413,0.65439,0
-0.001669,0.026853,-0.031965,1.7319e-21,5.4918,0.69013,0
-0.0013531,0.028884,-0.035875,-4.0634e-22,5.7422,0.72586,0
-0.0010812,0.03012,-0.036414,-2.1002e-22,5.9927,0.76159,0
-0.00087309,0.030932,-0.035737,6.7486e-22,6.2432,0.79733,0
-0.00071489,0.031495,-0.034467,3.7342e-22,6.4936,0.83306,0
-0.00058519,0.03179,-0.032648,5.4509e-22,6.7441,0.86879,0
-0.0004786,0.031698,-0.030321,-2.1548e-23,6.9945,0.90453,0
-0.00039119,0.031233,-0.027986,-2.8943e-23,7.245,0.94026,0
-0.00031742,0.030441,-0.025902,9.121e-23,7.4954,0.976,0
-0.0002525,0.029413,-0.024042,-1.0013e-22,7.7459,1.0117,0
-0.00019539,0.02813,-0.022392,7.3364e-23,7.9963,1.0475,0
-0.00014551,0.026613,-0.020873,7.3682e-23,8.2468,1.0832,0
-9.8447e-05,0.025262,-0.019096,1.2258e-23,8.4973,1.1189,0
-5.802e-05,0.024234,-0.016562,2.6142e-23,8.7477,1.1547,0
-1.8745e-05,0.023277,-0.013578,1.7562e-23,8.9982,1.1904,0
8.4358e-06,0.021942,-0.01136,1.7117e-23,9.2486,1.2261,0
2.9806e-05,0.020691,-0.010017,5.9919e-23,9.4991,1.2619,0
5.3829e-05,0.020271,-0.0089206,5.6032e-23,9.7495,1.2976,0
5.82e-05,0.020755,-0.0067427,-1.0712e-24,10,1.3333,0
-0.00082184,-0.0034645,0.025549,1.1571e-23,2.7202,0.44472,0
-0.00085124,0,0,0,2.4692,0.39109,0
-0.00084303,-0.0028452,0.023905,-1.4541e-21,2.9713,0.49835,0
-0.00091941,-0.0016009,0.024217,-1.8418e-21,3.2223,0.55198,0
-0.001024,0.00064501,0.023881,2.4983e-21,3.4733,0.60561,0
-0.0011695,0.0039243,0.023497,9.2683e-22,3.7244,0.65924,0
-0.0013381,0.0077779,0.021389,-1.8276e-21,3.9754,0.71287,0
-0.0015095,0.013788,0.016758,3.5601e-22,4.2264,0.7665,0
-0.0016535,0.020539,0.011964,-7.4034e-21,4.4774,0.82013,0
-0.0017991,0.026148,0.0073704,-1.0956e-20,4.7285,0.87376,0
-0.0018782,0.032664,-0.0050457,-4.0999e-21,4.9795,0.92739,0
-0.0017809,0.038224,-0.021666,-1.7773e-21,5.2305,0.98102,0
-0.0015477,0.040504,-0.031565,-2.0602e-21,5.4815,1.0347,0
-0.0012767,0.041273,-0.034681,-1.3478e-21,5.7326,1.0883,0
-0.0010256,0.041177,-0.034898,-7.9337e-22,5.9836,1.1419,0
-0.00084007,0.040848,-0.034153,-8.3396e-22,6.2346,1.1955,0
-0.00069278,0.040172,-0.032782,-5.7176e-22,6.4856,1.2492,0
-0.00056388,0.039322,-0.030872,-5.8177e-22,6.7367,1.3028,0
-0.00045966,0.038306,-0.028573,-4.1378e-22,6.9877,1.3564,0
-0.00037284,0.03747,-0.026159,-5.5491e-22,7.2387,1.4101,0
-0.00029814,0.036642,-0.023668,-1.3311e-22,7.4897,1.4637,0
-0.00023587,0.035815,-0.021168,-2.625e-23,7.7408,1.5173,0
-0.0001803,0.034955,-0.018612,-1.3634e-22,7.9918,1.571,0
-0.00012953,0.033943,-0.016144,-9.2865e-23,8.2428,1.6246,0
-8.3905e-05,0.032822,-0.014145,3.8349e-23,8.4938,1.6782,0
-4.674e-05,0.031674,-0.012491,2.803e-23,8.7449,1.7318,0
-1.4117e-05,0.030807,-0.010699,-1.1607e-24,8.9959,1.7855,0
1.164e-05,0.030266,-0.0085385,-1.1803e-23,9.2469,1.8391,0
3.4809e-05,0.029809,-0.0063001,-1.365e-23,9.4979,1.8927,0
5.0409e-05,0.029301,-0.0042628,-1.2205e-24,9.749,1.9464,0
5.7755e-05,0.028668,-0.0029445,-1.0302e-24,10,2,0
-0.00077857,-0.0022611,0.024977,-1.4859e-21,2.6972,0.59134,0
-0.00081916,0,0,0,2.4454,0.51978,0
-0.00079117,0.00036712,0.023569,-3.524e-21,2.949,0.66291,0
-0.00086144,0.0033205,0.023609,-4.239e-21,3.2008,0.73447,0
-0.00095635,0.0071561,0.022854,-2.6434e-21,3.4527,0.80603,0
-0.0010989,0.011594,0.022039,-2.1016e-21,3.7045,0.87759,0
-0.0012598,0.016206,0.018755,2.7674e-21,3.9563,0.94916,0
-0.0014142,0.022927,0.012959,5.2418e-21,4.2081,1.0207,0
-0.0015307,0.028547,0.0077432,7.2587e-21,4.4599,1.0923,0
-0.0016118,0.03431,0.0025455,2.2747e-24,4.7118,1.1638,0
-0.001658,0.043188,-0.009696,-4.6547e-21,4.9636,1.2354,0
-0.0015672,0.049534,-0.023618,-8.9854e-22,5.2154,1.307,0
-0.0013518,0.051279,-0.030466,-1.8562e-21,5.4672,1.3785,0
-0.0011292,0.051173,-0.032083,-4.5694e-22,5.719,1.4501,0
-0.00092065,0.050255,-0.031726,5.8904e-22,5.9709,1.5217,0
-0.00076625,0.049037,-0.030465,2.2643e-22,6.2227,1.5932,0
-0.00063422,0.047387,-0.028724,-1.0306e-22,6.4745,1.6648,0
-0.00051865,0.045706,-0.026696,-7.4788e-22,6.7263,1.7363,0
-0.00042546,0.043965,-0.02459,-1.7384e-22,6.9781,1.8079,0
-0.00034612,0.042556,-0.022668,-7.4422e-23,7.23,1.8795,0
-0.0002782,0.041195,-0.020647,-1.8099e-23,7.4818,1.951,0
-0.00021943,0.040172,-0.018597,-4.5643e-23,7.7336,2.0226,0
-0.000167,0.039313,-0.016347,-1.0376e-22,7.9854,2.0942,0
-0.00012175,0.038703,-0.013921,7.6264e-23,8.2373,2.1657,0
-8.2738e-05,0.038308,-0.011459,-7.5375e-24,8.4891,2.2373,0
-5.1244e-05,0.037937,-0.0091218,-8.0512e-24,8.7409,2.3089,0
-2.2748e-05,0.037617,-0.0072953,-2.6571e-23,8.9927,2.3804,0
7.011e-07,0.03736,-0.0057165,-3.2245e-23,9.2445,2.452,0
1.9642e-05,0.037191,-0.0041837,-3.0706e-24,9.4964,2.5235,0
3.2742e-05,0.037104,-0.0024897,2.8245e-24,9.7482,2.5951,0
4.311e-05,0.037165,-0.00073727,-4.7694e-25,10,2.6667,0
-0.00070951,-0.00094059,0.023149,1.4948e-21,2.6677,0.73659,0
-0.00075242,0,0,0,2.4148,0.64705,0
-0.00071915,0.0031177,0.022117,8.0935e-22,2.9205,0.82613,0
-0.00078183,0.0074919,0.021928,-3.786e-22,3.1733,0.91568,0
-0.00086614,0.012958,0.020867,-1.3995e-21,3.4262,1.0052,0
-0.00099896,0.018306,0.020054,1.2725e-22,3.679,1.0948,0
-0.0011461,0.024292,0.016149,6.9702e-22,3.9319,1.1843,0
-0.0012863,0.031011,0.010247,9.0276e-22,4.1847,1.2738,0
-0.0013913,0.035912,0.0048432,5.4884e-21,4.4375,1.3634,0
-0.0014362,0.044428,-0.0030164,4.8455e-21,4.6904,1.4529,0
-0.0014367,0.054462,-0.015259,1.5635e-21,4.9432,1.5425,0
-0.0013367,0.058798,-0.02469,2.1841e-21,5.196,1.632,0
-0.0011483,0.058782,-0.028248,9.8221e-22,5.4489,1.7216,0
-0.00097554,0.057412,-0.028767,-4.8425e-22,5.7017,1.8111,0
-0.00081482,0.055566,-0.028047,2.1096e-22,5.9546,1.9006,0
-0.00068632,0.053505,-0.026425,4.7339e-22,6.2074,1.9902,0
-0.00057532,0.051541,-0.02447,3.7563e-22,6.4602,2.0797,0
-0.00047802,0.049773,-0.022411,7.2699e-22,6.7131,2.1693,0
-0.00039677,0.048197,-0.020415,7.989e-22,6.9659,2.2588,0
-0.00032565,0.046905,-0.018541,4.8893e-22,7.2188,2.3484,0
-0.00026526,0.045571,-0.016699,2.8174e-24,7.4716,2.4379,0
-0.00021311,0.044614,-0.01504,-6.6907e-23,7.7244,2.5274,0
-0.00016788,0.043667,-0.013242,1.653e-22,7.9773,2.617,0
-0.00012926,0.043117,-0.011545,1.1223e-22,8.2301,2.7065,0
-9.4961e-05,0.042739,-0.0098288,-3.0089e-23,8.483,2.7961,0
-6.6169e-05,0.042639,-0.0079654,-2.657e-25,8.7358,2.8856,0
-3.9843e-05,0.042733,-0.0061155,-8.7481e-24,8.9886,2.9752,0
-1.9454e-05,0.042857,-0.0040612,-1.079e-23,9.2415,3.0647,0
-2.6907e-06,0.042988,-0.0020601,-3.1038e-23,9.4943,3.1542,0
1.0759e-05,0.043159,-0.00033898,-1.8868e-23,9.7472,3.2438,0
2.3215e-05,0.043487,0.00090706,-4.4461e-25,10,3.3333,0
-0.00063972,-0.00029998,0.020416,1.9919e-21,2.6317,0.88012,0
-0.00068469,0,0,0,2.3776,0.77254,0
-0.00064376,0.0045645,0.019674,3.5138e-21,2.8858,0.98771,0
-0.0006966,0.01031,0.019075,2.8859e-21,3.1399,1.0953,0
-0.0007687,0.016458,0.0177,6.6399e-21,3.394,1.2029,0
-0.00088469,0.022794,0.01663,7.185e-21,3.648,1.3105,0
-0.0010101,0.029905,0.012673,0,3.9021,1.418,0
-0.0011422,0.036557,0.0073269,0,4.1562,1.5256,0
-0.0012354,0.045257,0.00059831,-1.9165e-21,4.4103,1.6332,0
-0.0012637,0.056556,-0.0088693,-2.0187e-22,4.6643,1.7408,0
-0.0012271,0.063291,-0.017912,1.1276e-21,4.9184,1.8484,0
-0.0011228,0.064151,-0.022858,4.4612e-23,5.1725,1.9559,0
-0.00097638,0.062513,-0.02457,1.4193e-21,5.4266,2.0635,0
-0.00083955,0.060149,-0.024543,8.3716e-22,5.6807,2.1711,0
-0.00071542,0.057626,-0.023682,4.8948e-22,5.9347,2.2787,0
-0.00061016,0.055238,-0.022387,7.5347e-23,6.1888,2.3863,0
-0.00051864,0.053298,-0.020932,5.0112e-22,6.4429,2.4939,0
-0.00043857,0.051623,-0.019287,1.1987e-21,6.697,2.6014,0
-0.00037062,0.05032,-0.017585,4.1952e-22,6.9511,2.709,0
-0.00031011,0.049247,-0.015758,3.7717e-22,7.2051,2.8166,0
-0.00025873,0.04839,-0.013972,2.5829e-23,7.4592,2.9242,0
-0.00021296,0.047788,-0.01233,3.7555e-22,7.7133,3.0318,0
-0.00017331,0.04719,-0.010665,2.6697e-22,7.9674,3.1393,0
-0.00013802,0.046941,-0.0091666,-1.0206e-22,8.2214,3.2469,0
-0.00010735,0.046611,-0.0076124,-1.433e-22,8.4755,3.3545,0
-8.1318e-05,0.046533,-0.0061985,-1.4511e-22,8.7296,3.4621,0
-5.8108e-05,0.046492,-0.0048398,3.2281e-24,8.9837,3.5697,0
-3.917e-05,0.046652,-0.0032115,2.0194e-23,9.2378,3.6773,0
-2.1661e-05,0.046992,-0.0016189,8.9222e-24,9.4918,3.7848,0
-6.3347e-06,0.047552,-6.3227e-05,1.2013e-24,9.7459,3.8924,0
7.4813e-06,0.048231,0.0011704,0,10,4,0
-0.00057916,-0.00030222,0.017233,4.1353e-21,2.5895,1.0216,0
-0.00062931,0,0,0,2.334,0.89592,0
-0.00057099,0.0054772,0.016571,5.3427e-21,2.845,1.1473,0
-0.00061654,0.011869,0.015612,-9.934e-22,3.1006,1.273,0
-0.00067934,0.017864,0.013412,-3.6641e-21,3.3561,1.3987,0
-0.00077879,0.024908,0.011985,-3.3103e-21,3.6116,1.5244,0
-0.00089925,0.033346,0.0083098,-5.199e-22,3.8672,1.6501,0
-0.0010213,0.044503,0.0022951,1.4135e-22,4.1227,1.7758,0
-0.0010861,0.056952,-0.0054836,3.7359e-22,4.3782,1.9015,0
-0.0010927,0.064981,-0.012617,4.5478e-22,4.6338,2.0271,0
-0.0010467,0.067081,-0.017594,9.5525e-22,4.8893,2.1528,0
-0.00095264,0.065961,-0.020099,1.7553e-21,5.1448,2.2785,0
-0.00083487,0.063588,-0.020845,3.0645e-22,5.4004,2.4042,0
-0.0007291,0.061,-0.020537,1.6413e-22,5.6559,2.5299,0
-0.00063038,0.058578,-0.019751,-3.4882e-22,5.9114,2.6556,0
-0.00054605,0.056479,-0.018704,-3.3795e-22,6.167,2.7813,0
-0.0004709,0.054698,-0.017514,6.8547e-22,6.4225,2.907,0
-0.00040518,0.053189,-0.016184,-4.1793e-23,6.678,3.0327,0
-0.00034781,0.052008,-0.014852,-4.2772e-22,6.9336,3.1584,0
-0.00029685,0.051055,-0.013497,-7.2637e-23,7.1891,3.2841,0
-0.00025272,0.050417,-0.012096,3.8726e-22,7.4447,3.4098,0
-0.00021294,0.04994,-0.010634,3.0304e-22,7.7002,3.5354,0
-0.00017863,0.049618,-0.0091998,2.1232e-22,7.9557,3.6611,0
-0.00014776,0.049486,-0.0078178,0,8.2113,3.7868,0
-0.00012129,0.04938,-0.0063071,1.2892e-22,8.4668,3.9125,0
-9.7705e-05,0.049528,-0.0049136,1.5583e-22,8.7223,4.0382,0
-7.7162e-05,0.049617,-0.0036037,-1.6432e-23,8.9779,4.1639,0
-5.9589e-05,0.049918,-0.0023704,1.641e-23,9.2334,4.2896,0
-4.347e-05,0.0503,-0.0012987,7.8922e-23,9.4889,4.4153,0
