"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4193e-06,0.052997,0.00023182,0,38.111,-7.3333,0
1.5041e-06,0.052968,0.00022947,0,38.417,-7.3333,0
1.5915e-06,0.05294,0.00022758,0,38.722,-7.3333,0
1.6837e-06,0.052912,0.00022598,0,39.028,-7.3333,0
1.7776e-06,0.052885,0.00022478,0,39.333,-7.3333,0
1.8758e-06,0.052859,0.00022362,0,39.639,-7.3333,0
1.9757e-06,0.052836,0.00022246,0,39.944,-7.3333,0
2.0796e-06,0.052814,0.00022085,0,40.25,-7.3333,0
2.1852e-06,0.052795,0.00021894,0,40.556,-7.3333,0
2.2948e-06,0.052779,0.00021594,0,40.861,-7.3333,0
2.4062e-06,0.052765,0.00021201,0,41.167,-7.3333,0
2.5228e-06,0.052754,0.00020687,0,41.472,-7.3333,0
2.6393e-06,0.052744,0.00020073,0,41.778,-7.3333,0
2.7622e-06,0.052736,0.00019378,0,42.083,-7.3333,0
2.8857e-06,0.052729,0.00018658,0,42.389,-7.3333,0
3.0111e-06,0.052722,0.00017962,0,42.694,-7.3333,0
3.1453e-06,0.052714,0.00017292,0,43,-7.3333,0
3.2826e-06,0.052705,0.00016662,0,43.306,-7.3333,0
3.421e-06,0.052694,0.00016118,0,43.611,-7.3333,0
3.565e-06,0.052681,0.00015691,0,43.917,-7.3333,0
3.7097e-06,0.052665,0.00015399,0,44.222,-7.3333,0
3.8502e-06,0.052647,0.00015241,0,44.528,-7.3333,0
4.0053e-06,0.052627,0.00015217,0,44.833,-7.3333,0
4.1567e-06,0.052606,0.00015267,0,45.139,-7.3333,0
4.3152e-06,0.052583,0.00015382,0,45.444,-7.3333,0
4.477e-06,0.052559,0.00015545,0,45.75,-7.3333,0
4.6388e-06,0.052536,0.00015755,0,46.056,-7.3333,0
4.8058e-06,0.052513,0.00015984,0,46.361,-7.3333,0
4.9741e-06,0.052492,0.00016238,0,46.667,-7.3333,0
5.146e-06,0.052471,0.00016538,0,46.972,-7.3333,0
5.3256e-06,0.052453,0.00016929,0,47.278,-7.3333,0
5.5093e-06,0.052435,0.00017441,0,47.583,-7.3333,0
5.6991e-06,0.05242,0.00018101,0,47.889,-7.3333,0
5.896e-06,0.052406,0.00018823,0,48.194,-7.3333,0
6.0962e-06,0.052393,0.00019536,0,48.5,-7.3333,0
6.3022e-06,0.052382,0.00020189,0,48.806,-7.3333,0
6.5307e-06,0.05237,0.00020977,0,49.111,-7.3333,0
6.7786e-06,0.052357,0.00021955,0,49.417,-7.3333,0
7.0157e-06,0.052343,0.00023084,0,49.722,-7.3333,0
7.2783e-06,0.052328,0.00024163,0,50.028,-7.3333,0
7.5391e-06,0.052313,0.0002511,0,50.333,-7.3333,0
7.8092e-06,0.052295,0.00025833,0,50.639,-7.3333,0
8.1061e-06,0.052276,0.00026413,0,50.944,-7.3333,0
8.4113e-06,0.052253,0.00026828,0,51.25,-7.3333,0
8.7179e-06,0.052228,0.00027181,0,51.556,-7.3333,0
9.0475e-06,0.0522,0.00027383,0,51.861,-7.3333,0
9.3646e-06,0.05217,0.00027452,0,52.167,-7.3333,0
9.6881e-06,0.052138,0.00027306,0,52.472,-7.3333,0
1.0031e-05,0.052102,0.00026909,0,52.778,-7.3333,0
1.0371e-05,0.052065,0.00026134,0,53.083,-7.3333,0
1.0696e-05,0.052027,0.0002501,0,53.389,-7.3333,0
1.1028e-05,0.051989,0.00023546,0,53.694,-7.3333,0
1.1358e-05,0.051953,0.0002185,0,54,-7.3333,0
1.1678e-05,0.051916,0.00019974,0,54.306,-7.3333,0
1.2009e-05,0.051879,0.00017998,0,54.611,-7.3333,0
1.234e-05,0.051839,0.00015946,0,54.917,-7.3333,0
1.2655e-05,0.051799,0.00013768,0,55.222,-7.3333,0
1.297e-05,0.051763,0.00011208,0,55.528,-7.3333,0
1.3312e-05,0.051734,7.815e-05,0,55.833,-7.3333,0
1.3623e-05,0.051716,3.3759e-05,0,56.139,-7.3333,0
1.3967e-05,0.051708,-2.0722e-05,0,56.444,-7.3333,0
1.4306e-05,0.051704,-7.8431e-05,0,56.75,-7.3333,0
1.4639e-05,0.051697,-0.00013232,0,57.056,-7.3333,0
1.4977e-05,0.051679,-0.00017198,0,57.361,-7.3333,0
1.5338e-05,0.051648,-0.00020106,0,57.667,-7.3333,0
1.5675e-05,0.051614,-0.00022751,0,57.972,-7.3333,0
1.6069e-05,0.051588,-0.00028529,0,58.278,-7.3333,0
1.6396e-05,0.051611,-0.00041064,0,58.583,-7.3333,0
1.6881e-05,0.051705,-0.00068169,0,58.889,-7.3333,0
1.7202e-05,0.051903,-0.0011207,0,59.194,-7.3333,0
1.7536e-05,0.052177,-0.0017002,0,59.5,-7.3333,0
1.7926e-05,0.05249,-0.0023126,0,59.806,-7.3333,0
1.8409e-05,0.052784,-0.0028641,0,60.111,-7.3333,0
1.9023e-05,0.053015,-0.0032999,0,60.417,-7.3333,0
1.9229e-05,0.053154,-0.0036213,0,60.722,-7.3333,0
1.9363e-05,0.0532,-0.0038386,0,61.028,-7.3333,0
1.9547e-05,0.053169,-0.0039698,0,61.333,-7.3333,0
1.9393e-05,0.053076,-0.0040289,0,61.639,-7.3333,0
1.8676e-05,0.052925,-0.0040651,0,61.944,-7.3333,0
1.7741e-05,0.052732,-0.0040846,0,62.25,-7.3333,0
1.7228e-05,0.052502,-0.0041292,0,62.556,-7.3333,0
1.5833e-05,0.052241,-0.0041959,0,62.861,-7.3333,0
1.48e-05,0.05195,-0.0043193,0,63.167,-7.3333,0
1.2908e-05,0.051627,-0.0044832,0,63.472,-7.3333,0
1.133e-05,0.05128,-0.0047307,0,63.778,-7.3333,0
7.8311e-06,0.050885,-0.0050556,0,64.083,-7.3333,0
4.1064e-06,0.050506,-0.0054563,0,64.389,-7.3333,0
-3.3862e-07,0.050077,-0.0058673,0,64.694,-7.3333,0
0,0.049824,-0.0059922,0,65,-7.3333,0
-0.00010628,0.063461,-0.0069401,0,10.306,-6.6667,0
-0.00011074,0.064862,-0.0074965,0,10.611,-6.6667,0
-0.00011766,0.066272,-0.007828,0,10.917,-6.6667,0
-0.00012622,0.067708,-0.0079591,0,11.222,-6.6667,0
-0.00013778,0.069159,-0.0076758,0,11.528,-6.6667,0
-0.00015323,0.070446,-0.0069094,0,11.833,-6.6667,0
-0.00017044,0.071359,-0.005707,0,12.139,-6.6667,0
-0.00018536,0.071819,-0.0042821,0,12.444,-6.6667,0
-0.00019818,0.071898,-0.0028243,0,12.75,-6.6667,0
-0.00020843,0.071678,-0.0014353,0,13.056,-6.6667,0
-0.0002151,0.071217,-0.00015797,0,13.361,-6.6667,0
-0.00021786,0.070562,0.00098092,0,13.667,-6.6667,0
-0.00021724,0.069764,0.001969,0,13.972,-6.6667,0
-0.0002138,0.068871,0.0028053,0,14.278,-6.6667,0
-0.00020817,0.067918,0.0034955,0,14.583,-6.6667,0
-0.00020092,0.066936,0.00405,0,14.889,-6.6667,0
-0.00019243,0.065943,0.0044864,0,15.194,-6.6667,0
-0.00018309,0.064958,0.0048203,0,15.5,-6.6667,0
-0.00017317,0.063994,0.0050687,0,15.806,-6.6667,0
-0.00016294,0.063062,0.0052439,0,16.111,-6.6667,0
-0.00015256,0.062168,0.0053574,0,16.417,-6.6667,0
-0.00014222,0.061318,0.0054198,0,16.722,-6.6667,0
-0.00013202,0.060513,0.005436,0,17.028,-6.6667,0
-0.00012206,0.059753,0.0054141,0,17.333,-6.6667,0
-0.00011242,0.059036,0.0053515,0,17.639,-6.6667,0
-0.00010314,0.058365,0.0052557,0,17.944,-6.6667,0
-9.4221e-05,0.057736,0.00513,0,18.25,-6.6667,0
-8.5694e-05,0.05715,0.0049786,0,18.556,-6.6667,0
-7.7582e-05,0.056607,0.004813,0,18.861,-6.6667,0
-6.9891e-05,0.0561,0.0046316,0,19.167,-6.6667,0
-6.2652e-05,0.055632,0.0044409,0,19.472,-6.6667,0
-5.5878e-05,0.055198,0.0042411,0,19.778,-6.6667,0
-4.9578e-05,0.054802,0.0040293,0,20.083,-6.6667,0
-4.3732e-05,0.054439,0.003805,0,20.389,-6.6667,0
-3.833e-05,0.054115,0.0035714,0,20.694,-6.6667,0
-3.3342e-05,0.053824,0.0033236,0,21,-6.6667,0
-2.8753e-05,0.053568,0.0030693,0,21.306,-6.6667,0
-2.4525e-05,0.053343,0.0028126,0,21.611,-6.6667,0
-2.0652e-05,0.053146,0.0025548,0,21.917,-6.6667,0
-1.7108e-05,0.052978,0.0023047,0,22.222,-6.6667,0
-1.3886e-05,0.052839,0.0020674,0,22.528,-6.6667,0
-1.0961e-05,0.052727,0.0018431,0,22.833,-6.6667,0
-8.3351e-06,0.052642,0.0016281,0,23.139,-6.6667,0
-6.0079e-06,0.052585,0.0014201,0,23.444,-6.6667,0
-3.9736e-06,0.052556,0.0012191,0,23.75,-6.6667,0
-2.2041e-06,0.052553,0.0010259,0,24.056,-6.6667,0
-6.858e-07,0.052573,0.0008406,0,24.361,-6.6667,0
6.0048e-07,0.052613,0.00066519,0,24.667,-6.6667,0
1.6703e-06,0.052671,0.0005036,0,24.972,-6.6667,0
2.536e-06,0.052743,0.00035949,0,25.278,-6.6667,0
3.2218e-06,0.052827,0.00023186,0,25.583,-6.6667,0
3.7407e-06,0.052917,0.00011965,0,25.889,-6.6667,0
4.1188e-06,0.053011,2.3696e-05,0,26.194,-6.6667,0
4.3642e-06,0.053108,-5.4192e-05,0,26.5,-6.6667,0
4.5015e-06,0.053207,-0.00011435,0,26.806,-6.6667,0
4.5344e-06,0.053305,-0.000158,0,27.111,-6.6667,0
4.485e-06,0.0534,-0.00018714,0,27.417,-6.6667,0
4.3605e-06,0.05349,-0.0002033,0,27.722,-6.6667,0
4.1801e-06,0.053574,-0.00020799,0,28.028,-6.6667,0
3.9488e-06,0.05365,-0.00020214,0,28.333,-6.6667,0
3.6836e-06,0.053717,-0.00018696,0,28.639,-6.6667,0
3.3934e-06,0.053774,-0.00016366,0,28.944,-6.6667,0
3.0896e-06,0.05382,-0.00013389,0,29.25,-6.6667,0
2.7831e-06,0.053855,-9.9389e-05,0,29.556,-6.6667,0
2.4818e-06,0.053881,-6.2053e-05,0,29.861,-6.6667,0
2.1962e-06,0.053897,-2.3344e-05,0,30.167,-6.6667,0
1.9304e-06,0.053904,1.5244e-05,0,30.472,-6.6667,0
1.6916e-06,0.053904,5.2916e-05,0,30.778,-6.6667,0
1.4793e-06,0.053898,8.8644e-05,0,31.083,-6.6667,0
1.2961e-06,0.053886,0.00012212,0,31.389,-6.6667,0
1.1382e-06,0.05387,0.00015259,0,31.694,-6.6667,0
1.0042e-06,0.053851,0.00018016,0,32,-6.6667,0
8.8928e-07,0.053828,0.00020446,0,32.306,-6.6667,0
7.9223e-07,0.053802,0.0002259,0,32.611,-6.6667,0
7.1127e-07,0.053774,0.00024423,0,32.917,-6.6667,0
6.4498e-07,0.053744,0.00025986,0,33.222,-6.6667,0
5.9216e-07,0.053712,0.00027283,0,33.528,-6.6667,0
5.5177e-07,0.053679,0.00028352,0,33.833,-6.6667,0
5.2362e-07,0.053645,0.00029214,0,34.139,-6.6667,0
5.0756e-07,0.053611,0.00029863,0,34.444,-6.6667,0
5.044e-07,0.053576,0.00030337,0,34.75,-6.6667,0
5.1293e-07,0.05354,0.00030621,0,35.056,-6.6667,0
5.3433e-07,0.053505,0.00030799,0,35.361,-6.6667,0
5.664e-07,0.053469,0.00030852,0,35.667,-6.6667,0
6.1068e-07,0.053434,0.00030852,0,35.972,-6.6667,0
6.6394e-07,0.053398,0.00030777,0,36.278,-6.6667,0
7.2808e-07,0.053362,0.00030684,0,36.583,-6.6667,0
7.9894e-07,0.053327,0.00030586,0,36.889,-6.6667,0
8.7911e-07,0.053291,0.00030491,0,37.194,-6.6667,0
9.6372e-07,0.053257,0.00030399,0,37.5,-6.6667,0
1.0552e-06,0.053223,0.0003025,0,37.806,-6.6667,0
1.1492e-06,0.053191,0.00030067,0,38.111,-6.6667,0
1.2481e-06,0.053159,0.00029741,0,38.417,-6.6667,0
1.3486e-06,0.053131,0.00029362,0,38.722,-6.6667,0
1.4529e-06,0.053105,0.0002884,0,39.028,-6.6667,0
1.5584e-06,0.053081,0.00028259,0,39.333,-6.6667,0
1.6674e-06,0.053061,0.0002757,0,39.639,-6.6667,0
1.7775e-06,0.053043,0.00026786,0,39.944,-6.6667,0
1.8905e-06,0.053028,0.00025944,0,40.25,-6.6667,0
2.0048e-06,0.053016,0.00025049,0,40.556,-6.6667,0
2.1211e-06,0.053005,0.00024148,0,40.861,-6.6667,0
2.2404e-06,0.052996,0.0002324,0,41.167,-6.6667,0
2.363e-06,0.052988,0.00022395,0,41.472,-6.6667,0
2.4872e-06,0.052979,0.00021639,0,41.778,-6.6667,0
2.6132e-06,0.052968,0.0002096,0,42.083,-6.6667,0
2.7448e-06,0.052955,0.0002043,0,42.389,-6.6667,0
2.8805e-06,0.052939,0.00020089,0,42.694,-6.6667,0
3.0187e-06,0.05292,0.00019942,0,43,-6.6667,0
3.1592e-06,0.052897,0.00019988,0,43.306,-6.6667,0
3.3004e-06,0.052871,0.00020214,0,43.611,-6.6667,0
3.4468e-06,0.052841,0.00020568,0,43.917,-6.6667,0
3.5935e-06,0.052809,0.00020992,0,44.222,-6.6667,0
3.7426e-06,0.052775,0.00021435,0,44.528,-6.6667,0
3.8952e-06,0.05274,0.00021839,0,44.833,-6.6667,0
4.0483e-06,0.052705,0.00022123,0,45.139,-6.6667,0
4.2049e-06,0.052672,0.00022243,0,45.444,-6.6667,0
4.361e-06,0.052642,0.00022211,0,45.75,-6.6667,0
4.5222e-06,0.052616,0.00022056,0,46.056,-6.6667,0
4.681e-06,0.052595,0.00021809,0,46.361,-6.6667,0
4.8447e-06,0.052579,0.00021487,0,46.667,-6.6667,0
5.0088e-06,0.052568,0.00021125,0,46.972,-6.6667,0
5.1792e-06,0.052562,0.00020821,0,47.278,-6.6667,0
5.3524e-06,0.052559,0.00020639,0,47.583,-6.6667,0
5.5308e-06,0.052559,0.00020637,0,47.889,-6.6667,0
5.7218e-06,0.05256,0.00020823,0,48.194,-6.6667,0
5.9122e-06,0.052562,0.00021231,0,48.5,-6.6667,0
6.1214e-06,0.052563,0.00021846,0,48.806,-6.6667,0
6.3455e-06,0.052562,0.00022777,0,49.111,-6.6667,0
6.5827e-06,0.052559,0.00023908,0,49.417,-6.6667,0
6.8221e-06,0.052553,0.00025217,0,49.722,-6.6667,0
7.0451e-06,0.052543,0.00026517,0,50.028,-6.6667,0
7.3219e-06,0.052529,0.0002788,0,50.333,-6.6667,0
7.6134e-06,0.052509,0.00029226,0,50.639,-6.6667,0
7.9253e-06,0.052483,0.00030616,0,50.944,-6.6667,0
8.2681e-06,0.052451,0.00031892,0,51.25,-6.6667,0
8.5958e-06,0.052413,0.00033062,0,51.556,-6.6667,0
8.9525e-06,0.052371,0.00034081,0,51.861,-6.6667,0
9.3013e-06,0.052324,0.00034977,0,52.167,-6.6667,0
9.6627e-06,0.052276,0.00035643,0,52.472,-6.6667,0
1.0024e-05,0.052226,0.00035868,0,52.778,-6.6667,0
1.0381e-05,0.052177,0.0003536,0,53.083,-6.6667,0
1.0739e-05,0.052129,0.0003412,0,53.389,-6.6667,0
1.1088e-05,0.052081,0.0003237,0,53.694,-6.6667,0
1.1435e-05,0.052033,0.00030581,0,54,-6.6667,0
1.1769e-05,0.051985,0.0002895,0,54.306,-6.6667,0
1.2102e-05,0.051938,0.00027377,0,54.611,-6.6667,0
1.2412e-05,0.051895,0.00025298,0,54.917,-6.6667,0
1.2727e-05,0.051859,0.00022109,0,55.222,-6.6667,0
1.3017e-05,0.051832,0.00017385,0,55.528,-6.6667,0
1.3327e-05,0.051814,0.00011174,0,55.833,-6.6667,0
1.3615e-05,0.051799,4.5449e-05,0,56.139,-6.6667,0
1.3911e-05,0.05178,-1.339e-05,0,56.444,-6.6667,0
1.4209e-05,0.051751,-5.0823e-05,0,56.75,-6.6667,0
1.4522e-05,0.051707,-7.0091e-05,0,57.056,-6.6667,0
1.4802e-05,0.051655,-7.3941e-05,0,57.361,-6.6667,0
1.5127e-05,0.051599,-9.2743e-05,0,57.667,-6.6667,0
1.5322e-05,0.051565,-0.00014654,0,57.972,-6.6667,0
1.5685e-05,0.051572,-0.00030815,0,58.278,-6.6667,0
1.6094e-05,0.051658,-0.00061435,0,58.583,-6.6667,0
1.6448e-05,0.051819,-0.0010895,0,58.889,-6.6667,0
1.6701e-05,0.052033,-0.0016685,0,59.194,-6.6667,0
1.6986e-05,0.052245,-0.0022523,0,59.5,-6.6667,0
1.7211e-05,0.052414,-0.0027701,0,59.806,-6.6667,0
1.7251e-05,0.052523,-0.0031769,0,60.111,-6.6667,0
1.7505e-05,0.052573,-0.0034534,0,60.417,-6.6667,0
1.7478e-05,0.052574,-0.0036024,0,60.722,-6.6667,0
1.703e-05,0.052529,-0.0036656,0,61.028,-6.6667,0
1.6331e-05,0.052455,-0.0036902,0,61.333,-6.6667,0
1.5998e-05,0.052353,-0.0036908,0,61.639,-6.6667,0
1.5722e-05,0.052235,-0.0036998,0,61.944,-6.6667,0
1.4936e-05,0.052086,-0.0037014,0,62.25,-6.6667,0
1.4248e-05,0.051921,-0.0037102,0,62.556,-6.6667,0
1.286e-05,0.0517,-0.0037125,0,62.861,-6.6667,0
1.1265e-05,0.051454,-0.0037555,0,63.167,-6.6667,0
9.2263e-06,0.051137,-0.00384,0,63.472,-6.6667,0
6.7462e-06,0.050813,-0.0039637,0,63.778,-6.6667,0
3.0226e-06,0.050401,-0.0041884,0,64.083,-6.6667,0
-9.1579e-07,0.049996,-0.004501,0,64.389,-6.6667,0
-5.1688e-06,0.049516,-0.0048901,0,64.694,-6.6667,0
0,0.049141,-0.0050723,0,65,-6.6667,0
-9.5747e-05,0.063256,-0.010533,0,10.306,-6,0
-9.6311e-05,0.064726,-0.0112,0,10.611,-6,0
-9.9837e-05,0.066244,-0.011552,0,10.917,-6,0
-0.00010407,0.06792,-0.011747,0,11.222,-6,0
-0.00011779,0.070185,-0.011252,0,11.528,-6,0
-0.00014109,0.07282,-0.0096363,0,11.833,-6,0
-0.00017154,0.075188,-0.0071697,0,12.139,-6,0
-0.00020439,0.07658,-0.0045823,0,12.444,-6,0
-0.00023538,0.07679,-0.0022679,0,12.75,-6,0
-0.00025614,0.076085,-0.00024246,0,13.056,-6,0
-0.00026761,0.074883,0.0015214,0,13.361,-6,0
-0.00027121,0.073481,0.0030226,0,13.667,-6,0
-0.00026851,0.072028,0.0042514,0,13.972,-6,0
-0.00026171,0.07059,0.0052269,0,14.278,-6,0
-0.00025226,0.069187,0.0059863,0,14.583,-6,0
-0.00024067,0.067836,0.0065632,0,14.889,-6,0
-0.00022761,0.066538,0.0069808,0,15.194,-6,0
-0.00021376,0.065303,0.0072572,0,15.5,-6,0
-0.00019954,0.064131,0.0074166,0,15.806,-6,0
-0.00018528,0.063023,0.0074768,0,16.111,-6,0
-0.00017125,0.061981,0.0074596,0,16.417,-6,0
-0.00015759,0.061004,0.0073832,0,16.722,-6,0
-0.00014443,0.060093,0.0072619,0,17.028,-6,0
-0.00013185,0.059247,0.0071111,0,17.333,-6,0
-0.00011988,0.058463,0.0069312,0,17.639,-6,0
-0.00010855,0.057736,0.0067264,0,17.944,-6,0
-9.7868e-05,0.057063,0.0065027,0,18.25,-6,0
-8.7827e-05,0.056432,0.0062561,0,18.556,-6,0
-7.8433e-05,0.055843,0.0059996,0,18.861,-6,0
-6.9652e-05,0.055293,0.0057317,0,19.167,-6,0
-6.1471e-05,0.054782,0.0054523,0,19.472,-6,0
-5.3866e-05,0.054314,0.0051635,0,19.778,-6,0
-4.6827e-05,0.053894,0.0048646,0,20.083,-6,0
-4.0332e-05,0.053518,0.0045571,0,20.389,-6,0
-3.4374e-05,0.053188,0.0042456,0,20.694,-6,0
-2.8924e-05,0.052901,0.0039313,0,21,-6,0
-2.397e-05,0.052655,0.0036205,0,21.306,-6,0
-1.9477e-05,0.052446,0.0033145,0,21.611,-6,0
-1.5438e-05,0.052272,0.0030077,0,21.917,-6,0
-1.1811e-05,0.052132,0.0027011,0,22.222,-6,0
-8.6085e-06,0.052024,0.0023987,0,22.528,-6,0
-5.8163e-06,0.051948,0.0021003,0,22.833,-6,0
-3.362e-06,0.051903,0.0018036,0,23.139,-6,0
-1.1885e-06,0.051887,0.0015105,0,23.444,-6,0
7.039e-07,0.0519,0.0012279,0,23.75,-6,0
2.3329e-06,0.051939,0.00096225,0,24.056,-6,0
3.701e-06,0.052,0.00071657,0,24.361,-6,0
4.8312e-06,0.05208,0.00049187,0,24.667,-6,0
5.7279e-06,0.052174,0.00029003,0,24.972,-6,0
6.4054e-06,0.052285,0.00011479,0,25.278,-6,0
6.8763e-06,0.052409,-3.2803e-05,0,25.583,-6,0
7.168e-06,0.052544,-0.00015334,0,25.889,-6,0
7.3064e-06,0.052686,-0.00025065,0,26.194,-6,0
7.2964e-06,0.05283,-0.00032691,0,26.5,-6,0
7.1727e-06,0.052974,-0.00038376,0,26.806,-6,0
6.9435e-06,0.053114,-0.00042082,0,27.111,-6,0
6.6319e-06,0.053248,-0.00043828,0,27.417,-6,0
6.2465e-06,0.053373,-0.00043654,0,27.722,-6,0
5.8331e-06,0.053487,-0.00041744,0,28.028,-6,0
5.3863e-06,0.053588,-0.00038322,0,28.333,-6,0
4.9461e-06,0.053675,-0.00033682,0,28.639,-6,0
4.5178e-06,0.053748,-0.00028127,0,28.944,-6,0
4.1164e-06,0.053808,-0.00021982,0,29.25,-6,0
3.7421e-06,0.053855,-0.00015567,0,29.556,-6,0
3.3892e-06,0.053889,-9.1972e-05,0,29.861,-6,0
3.0563e-06,0.053912,-3.1241e-05,0,30.167,-6,0
2.7356e-06,0.053924,2.47e-05,0,30.472,-6,0
2.4281e-06,0.053925,7.5314e-05,0,30.778,-6,0
2.1323e-06,0.053917,0.00012038,0,31.083,-6,0
1.8512e-06,0.053902,0.00016061,0,31.389,-6,0
1.5872e-06,0.05388,0.00019638,0,31.694,-6,0
1.3456e-06,0.053854,0.00022884,0,32,-6,0
1.1266e-06,0.053824,0.00025829,0,32.306,-6,0
9.3421e-07,0.053791,0.00028509,0,32.611,-6,0
7.7012e-07,0.053757,0.00030876,0,32.917,-6,0
6.3641e-07,0.053722,0.00032943,0,33.222,-6,0
5.3376e-07,0.053686,0.00034723,0,33.528,-6,0
4.6192e-07,0.05365,0.00036258,0,33.833,-6,0
4.1862e-07,0.053614,0.00037562,0,34.139,-6,0
3.997e-07,0.053577,0.00038611,0,34.444,-6,0
4.0249e-07,0.05354,0.00039421,0,34.75,-6,0
4.2196e-07,0.053501,0.00039977,0,35.056,-6,0
4.5699e-07,0.053461,0.00040349,0,35.361,-6,0
5.0337e-07,0.053421,0.00040535,0,35.667,-6,0
5.6176e-07,0.053379,0.00040579,0,35.972,-6,0
6.2788e-07,0.053337,0.00040474,0,36.278,-6,0
7.0374e-07,0.053295,0.00040201,0,36.583,-6,0
7.8441e-07,0.053254,0.00039831,0,36.889,-6,0
8.7231e-07,0.053215,0.00039299,0,37.194,-6,0
9.6281e-07,0.053178,0.00038712,0,37.5,-6,0
1.0592e-06,0.053144,0.00037962,0,37.806,-6,0
1.1571e-06,0.053115,0.00037095,0,38.111,-6,0
1.2596e-06,0.053088,0.00036009,0,38.417,-6,0
1.3627e-06,0.053066,0.0003479,0,38.722,-6,0
1.4694e-06,0.053047,0.00033462,0,39.028,-6,0
1.5758e-06,0.053031,0.00032094,0,39.333,-6,0
1.6852e-06,0.053018,0.00030733,0,39.639,-6,0
1.7939e-06,0.053007,0.00029386,0,39.944,-6,0
1.9034e-06,0.052996,0.0002811,0,40.25,-6,0
2.013e-06,0.052985,0.00026921,0,40.556,-6,0
2.1168e-06,0.052972,0.00025897,0,40.861,-6,0
2.2332e-06,0.052958,0.0002508,0,41.167,-6,0
2.3507e-06,0.05294,0.00024571,0,41.472,-6,0
2.4668e-06,0.052919,0.00024414,0,41.778,-6,0
2.5884e-06,0.052894,0.00024573,0,42.083,-6,0
2.7107e-06,0.052864,0.00024993,0,42.389,-6,0
2.8427e-06,0.052829,0.00025635,0,42.694,-6,0
2.9701e-06,0.052791,0.00026439,0,43,-6,0
3.1037e-06,0.052751,0.00027348,0,43.306,-6,0
3.2383e-06,0.05271,0.00028284,0,43.611,-6,0
3.3776e-06,0.052668,0.00029179,0,43.917,-6,0
3.5198e-06,0.052628,0.00029927,0,44.222,-6,0
3.6651e-06,0.052589,0.00030405,0,44.528,-6,0
3.8132e-06,0.052554,0.00030487,0,44.833,-6,0
3.9635e-06,0.052523,0.00030077,0,45.139,-6,0
4.1138e-06,0.052498,0.00029142,0,45.444,-6,0
4.2657e-06,0.052481,0.00027728,0,45.75,-6,0
4.4172e-06,0.052471,0.00025958,0,46.056,-6,0
4.5673e-06,0.052468,0.0002401,0,46.361,-6,0
4.718e-06,0.052474,0.0002206,0,46.667,-6,0
4.8686e-06,0.052484,0.00020309,0,46.972,-6,0
5.0206e-06,0.052499,0.00018959,0,47.278,-6,0
5.1749e-06,0.052515,0.00018134,0,47.583,-6,0
5.3362e-06,0.052532,0.00017878,0,47.889,-6,0
5.4939e-06,0.052548,0.00018125,0,48.194,-6,0
5.6652e-06,0.052562,0.00018918,0,48.5,-6,0
5.8565e-06,0.052573,0.00020103,0,48.806,-6,0
6.0487e-06,0.05258,0.0002183,0,49.111,-6,0
6.2558e-06,0.052581,0.00023907,0,49.417,-6,0
6.4808e-06,0.052576,0.00026499,0,49.722,-6,0
6.7008e-06,0.052561,0.00029412,0,50.028,-6,0
6.9923e-06,0.052539,0.00032592,0,50.333,-6,0
7.3023e-06,0.052506,0.00035869,0,50.639,-6,0
7.6368e-06,0.052466,0.00039081,0,50.944,-6,0
8.0105e-06,0.052416,0.00042068,0,51.25,-6,0
8.3736e-06,0.052361,0.00044668,0,51.556,-6,0
8.764e-06,0.0523,0.00046769,0,51.861,-6,0
9.1568e-06,0.052236,0.00048177,0,52.167,-6,0
9.5514e-06,0.052173,0.00048731,0,52.472,-6,0
9.9517e-06,0.05211,0.00048406,0,52.778,-6,0
1.0342e-05,0.05205,0.00047368,0,53.083,-6,0
1.0732e-05,0.051991,0.00045957,0,53.389,-6,0
1.1103e-05,0.051932,0.00044429,0,53.694,-6,0
1.147e-05,0.051874,0.00042798,0,54,-6,0
1.1813e-05,0.05182,0.000407,0,54.306,-6,0
1.2151e-05,0.051774,0.00037599,0,54.611,-6,0
1.2455e-05,0.051738,0.00033177,0,54.917,-6,0
1.2767e-05,0.05171,0.00027419,0,55.222,-6,0
1.3036e-05,0.051687,0.00021098,0,55.528,-6,0
1.3311e-05,0.051661,0.00015047,0,55.833,-6,0
1.356e-05,0.051625,0.00010765,0,56.139,-6,0
1.3806e-05,0.051575,8.3167e-05,0,56.444,-6,0
1.409e-05,0.051516,7.9827e-05,0,56.75,-6,0
1.4342e-05,0.051451,7.769e-05,0,57.056,-6,0
1.4375e-05,0.051398,6.5193e-05,0,57.361,-6,0
1.4635e-05,0.05137,-6.4012e-06,0,57.667,-6,0
1.4871e-05,0.051402,-0.00016755,0,57.972,-6,0
1.5124e-05,0.051503,-0.00048692,0,58.278,-6,0
1.5375e-05,0.051668,-0.00095192,0,58.583,-6,0
1.5599e-05,0.051858,-0.0015022,0,58.889,-6,0
1.5663e-05,0.052027,-0.0020506,0,59.194,-6,0
1.5721e-05,0.05215,-0.0025311,0,59.5,-6,0
1.5759e-05,0.052214,-0.0029205,0,59.806,-6,0
1.5681e-05,0.05223,-0.0032108,0,60.111,-6,0
1.5543e-05,0.052204,-0.003412,0,60.417,-6,0
1.5268e-05,0.052157,-0.0035278,0,60.722,-6,0
1.4805e-05,0.052093,-0.0035802,0,61.028,-6,0
