"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2138e-05,0.047442,-0.012685,0,47.278,-5.3333,0
-2.5834e-05,0.048062,-0.011716,0,47.583,-5.3333,0
-2.9578e-05,0.049207,-0.009753,0,47.889,-5.3333,0
-3.2638e-05,0.050822,-0.0068338,0,48.194,-5.3333,0
-3.4053e-05,0.052622,-0.0034446,0,48.5,-5.3333,0
-3.3742e-05,0.054238,-0.00025695,0,48.806,-5.3333,0
-3.1858e-05,0.055404,0.0022226,0,49.111,-5.3333,0
-2.9096e-05,0.056051,0.0038384,0,49.417,-5.3333,0
-2.6087e-05,0.056274,0.0047292,0,49.722,-5.3333,0
-2.3039e-05,0.056222,0.0051293,0,50.028,-5.3333,0
-2.0039e-05,0.056017,0.0052384,0,50.333,-5.3333,0
-1.722e-05,0.055737,0.005189,0,50.639,-5.3333,0
-1.4637e-05,0.055426,0.0050637,0,50.944,-5.3333,0
-1.2309e-05,0.055104,0.0049111,0,51.25,-5.3333,0
-1.0198e-05,0.054784,0.0047591,0,51.556,-5.3333,0
-8.2753e-06,0.054472,0.0046182,0,51.861,-5.3333,0
-6.5174e-06,0.054169,0.0044896,0,52.167,-5.3333,0
-4.9126e-06,0.053878,0.0043678,0,52.472,-5.3333,0
-3.438e-06,0.053597,0.0042485,0,52.778,-5.3333,0
-2.0833e-06,0.053324,0.0041314,0,53.083,-5.3333,0
-8.4105e-07,0.053054,0.0040229,0,53.389,-5.3333,0
2.9885e-07,0.052783,0.0039318,0,53.694,-5.3333,0
1.3439e-06,0.052513,0.0038645,0,54,-5.3333,0
2.3102e-06,0.052244,0.0038206,0,54.306,-5.3333,0
3.2019e-06,0.051982,0.0037916,0,54.611,-5.3333,0
4.0336e-06,0.051728,0.0037644,0,54.917,-5.3333,0
4.801e-06,0.051483,0.0037255,0,55.222,-5.3333,0
5.5107e-06,0.051243,0.0036675,0,55.528,-5.3333,0
6.1532e-06,0.051004,0.0035909,0,55.833,-5.3333,0
6.7409e-06,0.050764,0.003505,0,56.139,-5.3333,0
7.2709e-06,0.050524,0.0034247,0,56.444,-5.3333,0
7.7649e-06,0.050289,0.0033678,0,56.75,-5.3333,0
8.2299e-06,0.050067,0.0033492,0,57.056,-5.3333,0
8.6798e-06,0.049862,0.0033763,0,57.361,-5.3333,0
9.114e-06,0.049675,0.0034432,0,57.667,-5.3333,0
9.5623e-06,0.049505,0.0035282,0,57.972,-5.3333,0
9.9831e-06,0.049347,0.0035933,0,58.278,-5.3333,0
1.0445e-05,0.0492,0.0035846,0,58.583,-5.3333,0
1.0949e-05,0.049071,0.0034261,0,58.889,-5.3333,0
1.1598e-05,0.04898,0.0029766,0,59.194,-5.3333,0
1.228e-05,0.048942,0.002041,0,59.5,-5.3333,0
1.2815e-05,0.048937,0.000521,0,59.806,-5.3333,0
1.2784e-05,0.048913,-0.0014264,0,60.111,-5.3333,0
1.2391e-05,0.048831,-0.0034736,0,60.417,-5.3333,0
1.1984e-05,0.048678,-0.0053468,0,60.722,-5.3333,0
1.1632e-05,0.048465,-0.006922,0,61.028,-5.3333,0
1.0974e-05,0.048202,-0.0081769,0,61.333,-5.3333,0
1.0418e-05,0.047921,-0.009151,0,61.639,-5.3333,0
9.7273e-06,0.047655,-0.0098706,0,61.944,-5.3333,0
9.2292e-06,0.047449,-0.010348,0,62.25,-5.3333,0
8.5501e-06,0.047311,-0.01061,0,62.556,-5.3333,0
7.4781e-06,0.047257,-0.010695,0,62.861,-5.3333,0
6.2788e-06,0.047285,-0.010591,0,63.167,-5.3333,0
8.1421e-06,0.047525,-0.010224,0,63.472,-5.3333,0
7.9567e-06,0.048039,-0.0091384,0,63.778,-5.3333,0
1.2369e-05,0.049007,-0.0074509,0,64.083,-5.3333,0
1.4743e-05,0.050227,-0.0049997,0,64.389,-5.3333,0
1.9561e-05,0.051713,-0.0023701,0,64.694,-5.3333,0
0,0.052648,-0.0013353,0,65,-5.3333,0
-0.00017819,0.050743,0.0063384,0,10.306,-4.6667,0
-0.00015864,0.050145,0.0058579,0,10.611,-4.6667,0
-0.00014106,0.049673,0.0052885,0,10.917,-4.6667,0
-0.0001242,0.049281,0.004625,0,11.222,-4.6667,0
-0.00010886,0.04896,0.0038594,0,11.528,-4.6667,0
-9.451e-05,0.048718,0.002967,0,11.833,-4.6667,0
-8.1725e-05,0.048573,0.0020472,0,12.139,-4.6667,0
-6.9693e-05,0.048457,0.0012839,0,12.444,-4.6667,0
-5.8805e-05,0.048312,0.00061853,0,12.75,-4.6667,0
-4.8908e-05,0.048193,-0.00030508,0,13.056,-4.6667,0
-4.0282e-05,0.048213,-0.0016225,0,13.361,-4.6667,0
-3.3429e-05,0.048395,-0.0029198,0,13.667,-4.6667,0
-2.7527e-05,0.048644,-0.0037463,0,13.972,-4.6667,0
-2.2054e-05,0.048854,-0.0043439,0,14.278,-4.6667,0
-1.8154e-05,0.048967,-0.0055639,0,14.583,-4.6667,0
-1.9219e-05,0.049058,-0.0080983,0,14.889,-4.6667,0
-2.7383e-05,0.049504,-0.011526,0,15.194,-4.6667,0
-4.221e-05,0.050652,-0.014407,0,15.5,-4.6667,0
-6.2087e-05,0.052595,-0.015492,0,15.806,-4.6667,0
-8.5892e-05,0.055259,-0.014387,0,16.111,-4.6667,0
-0.00011086,0.058353,-0.011371,0,16.417,-4.6667,0
-0.00012903,0.061421,-0.0071908,0,16.722,-4.6667,0
-0.00013594,0.063849,-0.0029835,0,17.028,-4.6667,0
-0.00013616,0.065121,0.00033741,0,17.333,-4.6667,0
-0.00013365,0.065208,0.0025566,0,17.639,-4.6667,0
-0.00012822,0.064495,0.0039055,0,17.944,-4.6667,0
-0.00012069,0.063399,0.0047,0,18.25,-4.6667,0
-0.00011281,0.062192,0.0051697,0,18.556,-4.6667,0
-0.00010518,0.061016,0.0054474,0,18.861,-4.6667,0
-9.782e-05,0.059931,0.0056141,0,19.167,-4.6667,0
-9.0892e-05,0.058949,0.0057306,0,19.472,-4.6667,0
-8.4422e-05,0.058058,0.0058337,0,19.778,-4.6667,0
-7.8335e-05,0.057241,0.0059263,0,20.083,-4.6667,0
-7.2637e-05,0.056483,0.0059936,0,20.389,-4.6667,0
-6.7319e-05,0.055778,0.006023,0,20.694,-4.6667,0
-6.2356e-05,0.055127,0.0060099,0,21,-4.6667,0
-5.7723e-05,0.054529,0.0059594,0,21.306,-4.6667,0
-5.3393e-05,0.053978,0.0058879,0,21.611,-4.6667,0
-4.9342e-05,0.05346,0.0058169,0,21.917,-4.6667,0
-4.555e-05,0.052955,0.0057539,0,22.222,-4.6667,0
-4.2001e-05,0.052453,0.0056829,0,22.528,-4.6667,0
-3.8681e-05,0.051956,0.0055845,0,22.833,-4.6667,0
-3.5565e-05,0.051475,0.0054683,0,23.139,-4.6667,0
-3.2627e-05,0.051011,0.0053734,0,23.444,-4.6667,0
-2.9839e-05,0.050557,0.0053221,0,23.75,-4.6667,0
-2.7181e-05,0.05011,0.0052759,0,24.056,-4.6667,0
-2.4658e-05,0.049682,0.0051548,0,24.361,-4.6667,0
-2.2282e-05,0.049288,0.0049177,0,24.667,-4.6667,0
-2.0047e-05,0.048928,0.0046221,0,24.972,-4.6667,0
-1.7941e-05,0.048582,0.004389,0,25.278,-4.6667,0
-1.5903e-05,0.04823,0.0042875,0,25.583,-4.6667,0
-1.392e-05,0.047877,0.0042506,0,25.889,-4.6667,0
-1.1971e-05,0.047553,0.0041155,0,26.194,-4.6667,0
-1.0081e-05,0.047279,0.0037647,0,26.5,-4.6667,0
-8.3771e-06,0.047038,0.0032466,0,26.806,-4.6667,0
-6.7076e-06,0.046778,0.0027578,0,27.111,-4.6667,0
-5.2826e-06,0.046447,0.0024775,0,27.417,-4.6667,0
-3.8952e-06,0.046055,0.0023926,0,27.722,-4.6667,0
-2.4435e-06,0.045673,0.0022539,0,28.028,-4.6667,0
-1.2757e-06,0.045443,0.0016195,0,28.333,-4.6667,0
5.9145e-07,0.045595,-7.8687e-05,0,28.639,-4.6667,0
1.0022e-06,0.04615,-0.002947,0,28.944,-4.6667,0
-1.4445e-06,0.046785,-0.0062695,0,29.25,-4.6667,0
-4.9833e-06,0.047184,-0.0092787,0,29.556,-4.6667,0
-9.863e-06,0.047247,-0.011698,0,29.861,-4.6667,0
-1.5903e-05,0.047054,-0.013553,0,30.167,-4.6667,0
-2.2218e-05,0.046754,-0.01492,0,30.472,-4.6667,0
-2.9843e-05,0.046491,-0.015816,0,30.778,-4.6667,0
-3.8892e-05,0.046379,-0.016272,0,31.083,-4.6667,0
-4.7342e-05,0.046512,-0.016309,0,31.389,-4.6667,0
-5.5902e-05,0.047053,-0.015696,0,31.694,-4.6667,0
-6.4335e-05,0.048224,-0.013939,0,32,-4.6667,0
-7.174e-05,0.050106,-0.010733,0,32.306,-4.6667,0
-7.6872e-05,0.052451,-0.0064155,0,32.611,-4.6667,0
-7.731e-05,0.054729,-0.0019261,0,32.917,-4.6667,0
-7.3991e-05,0.056441,0.0017808,0,33.222,-4.6667,0
-6.8879e-05,0.057394,0.0042664,0,33.528,-4.6667,0
-6.2998e-05,0.057699,0.005642,0,33.833,-4.6667,0
-5.6906e-05,0.057587,0.0062613,0,34.139,-4.6667,0
-5.1035e-05,0.057255,0.0064505,0,34.444,-4.6667,0
-4.5616e-05,0.056823,0.0064241,0,34.75,-4.6667,0
-4.0714e-05,0.05635,0.0063043,0,35.056,-4.6667,0
-3.6312e-05,0.055862,0.0061537,0,35.361,-4.6667,0
-3.2384e-05,0.055371,0.0059981,0,35.667,-4.6667,0
-2.8877e-05,0.054884,0.0058437,0,35.972,-4.6667,0
-2.5737e-05,0.054408,0.0056897,0,36.278,-4.6667,0
-2.2918e-05,0.053948,0.0055375,0,36.583,-4.6667,0
-2.0378e-05,0.053508,0.0053953,0,36.889,-4.6667,0
-1.8077e-05,0.053087,0.0052738,0,37.194,-4.6667,0
-1.5986e-05,0.052685,0.0051766,0,37.5,-4.6667,0
-1.4076e-05,0.052299,0.0050962,0,37.806,-4.6667,0
-1.2332e-05,0.05193,0.0050182,0,38.111,-4.6667,0
-1.074e-05,0.05158,0.0049307,0,38.417,-4.6667,0
-9.2821e-06,0.05125,0.0048321,0,38.722,-4.6667,0
-7.9461e-06,0.050937,0.0047334,0,39.028,-4.6667,0
-6.7323e-06,0.050635,0.0046524,0,39.333,-4.6667,0
-5.6282e-06,0.050338,0.0046028,0,39.639,-4.6667,0
-4.5927e-06,0.050039,0.0045801,0,39.944,-4.6667,0
-3.6043e-06,0.049738,0.004557,0,40.25,-4.6667,0
-2.6811e-06,0.049441,0.0044947,0,40.556,-4.6667,0
-1.8286e-06,0.049157,0.0043675,0,40.861,-4.6667,0
-1.0598e-06,0.048892,0.004184,0,41.167,-4.6667,0
-3.4908e-07,0.048648,0.0039859,0,41.472,-4.6667,0
3.0205e-07,0.048418,0.0038305,0,41.778,-4.6667,0
9.053e-07,0.048189,0.0037626,0,42.083,-4.6667,0
1.5386e-06,0.047945,0.0037868,0,42.389,-4.6667,0
2.1122e-06,0.047677,0.0038501,0,42.694,-4.6667,0
2.817e-06,0.047398,0.003841,0,43,-4.6667,0
3.7759e-06,0.047141,0.0035927,0,43.306,-4.6667,0
4.7231e-06,0.046974,0.0028346,0,43.611,-4.6667,0
5.3983e-06,0.047004,0.0012686,0,43.917,-4.6667,0
5.3629e-06,0.047259,-0.001046,0,44.222,-4.6667,0
4.4292e-06,0.047614,-0.0036072,0,44.528,-4.6667,0
2.699e-06,0.047902,-0.0059353,0,44.833,-4.6667,0
5.8204e-07,0.048013,-0.007839,0,45.139,-4.6667,0
-1.9221e-06,0.047919,-0.0093217,0,45.444,-4.6667,0
-4.8933e-06,0.047657,-0.010481,0,45.75,-4.6667,0
-7.9602e-06,0.047299,-0.011416,0,46.056,-4.6667,0
-1.1103e-05,0.046929,-0.012144,0,46.361,-4.6667,0
-1.4319e-05,0.046625,-0.012635,0,46.667,-4.6667,0
-1.7927e-05,0.046421,-0.012887,0,46.972,-4.6667,0
-2.1724e-05,0.046329,-0.012929,0,47.278,-4.6667,0
-2.4598e-05,0.0464,-0.012708,0,47.583,-4.6667,0
-2.7307e-05,0.046784,-0.011936,0,47.889,-4.6667,0
-3.0895e-05,0.047669,-0.010209,0,48.194,-4.6667,0
-3.4063e-05,0.049087,-0.0074155,0,48.5,-4.6667,0
-3.5585e-05,0.050816,-0.0039453,0,48.806,-4.6667,0
-3.5315e-05,0.052485,-0.00050337,0,49.111,-4.6667,0
-3.3527e-05,0.053775,0.0022803,0,49.417,-4.6667,0
-3.0799e-05,0.054561,0.0041379,0,49.722,-4.6667,0
-2.7655e-05,0.054908,0.0051696,0,50.028,-4.6667,0
-2.4351e-05,0.054957,0.0056337,0,50.333,-4.6667,0
-2.12e-05,0.054831,0.005767,0,50.639,-4.6667,0
-1.8223e-05,0.054611,0.0057284,0,50.944,-4.6667,0
-1.5543e-05,0.054341,0.0056062,0,51.25,-4.6667,0
-1.3194e-05,0.054048,0.0054507,0,51.556,-4.6667,0
-1.1034e-05,0.053748,0.0052885,0,51.861,-4.6667,0
-9.0697e-06,0.053451,0.0051314,0,52.167,-4.6667,0
-7.2897e-06,0.053161,0.0049816,0,52.472,-4.6667,0
-5.6731e-06,0.052878,0.004841,0,52.778,-4.6667,0
-4.1935e-06,0.052601,0.004713,0,53.083,-4.6667,0
-2.8376e-06,0.052328,0.0046015,0,53.389,-4.6667,0
-1.597e-06,0.05206,0.0045092,0,53.694,-4.6667,0
-4.6184e-07,0.051797,0.0044358,0,54,-4.6667,0
5.8346e-07,0.05154,0.0043782,0,54.306,-4.6667,0
1.5492e-06,0.05129,0.0043303,0,54.611,-4.6667,0
2.4515e-06,0.051043,0.004285,0,54.917,-4.6667,0
3.2941e-06,0.0508,0.0042344,0,55.222,-4.6667,0
4.0841e-06,0.050558,0.0041719,0,55.528,-4.6667,0
4.8094e-06,0.05032,0.0040935,0,55.833,-4.6667,0
5.4763e-06,0.050089,0.004,0,56.139,-4.6667,0
6.0743e-06,0.049871,0.0038998,0,56.444,-4.6667,0
6.6267e-06,0.049668,0.0038094,0,56.75,-4.6667,0
7.1443e-06,0.049481,0.0037499,0,57.056,-4.6667,0
7.6676e-06,0.049302,0.0037391,0,57.361,-4.6667,0
8.1854e-06,0.049125,0.0037814,0,57.667,-4.6667,0
8.7572e-06,0.04894,0.0038591,0,57.972,-4.6667,0
9.339e-06,0.048743,0.0039266,0,58.278,-4.6667,0
1.0003e-05,0.048538,0.0039081,0,58.583,-4.6667,0
1.076e-05,0.048342,0.0036981,0,58.889,-4.6667,0
1.1602e-05,0.048187,0.0031394,0,59.194,-4.6667,0
1.2326e-05,0.04811,0.0020752,0,59.5,-4.6667,0
1.2906e-05,0.048134,0.00047362,0,59.806,-4.6667,0
1.2858e-05,0.048228,-0.0014558,0,60.111,-4.6667,0
1.262e-05,0.048332,-0.003386,0,60.417,-4.6667,0
1.2114e-05,0.048376,-0.0050817,0,60.722,-4.6667,0
1.1469e-05,0.048324,-0.0064646,0,61.028,-4.6667,0
1.0787e-05,0.048163,-0.0075635,0,61.333,-4.6667,0
1.0311e-05,0.047918,-0.0084595,0,61.639,-4.6667,0
9.7964e-06,0.047612,-0.0092015,0,61.944,-4.6667,0
9.386e-06,0.047305,-0.009795,0,62.25,-4.6667,0
9.049e-06,0.047029,-0.010227,0,62.556,-4.6667,0
8.8029e-06,0.046827,-0.01048,0,62.861,-4.6667,0
8.3115e-06,0.046691,-0.010559,0,63.167,-4.6667,0
9.8301e-06,0.046662,-0.010499,0,63.472,-4.6667,0
9.884e-06,0.046722,-0.010064,0,63.778,-4.6667,0
1.3593e-05,0.047141,-0.0092637,0,64.083,-4.6667,0
1.5186e-05,0.047812,-0.0076199,0,64.389,-4.6667,0
1.8913e-05,0.04905,-0.0052569,0,64.694,-4.6667,0
0,0.050019,-0.0041215,0,65,-4.6667,0
-0.00017334,0.0486,0.0079548,0,10.306,-4,0
-0.00015171,0.048021,0.0071273,0,10.611,-4,0
-0.00013259,0.047558,0.0062199,0,10.917,-4,0
-0.00011445,0.047078,0.0053932,0,11.222,-4,0
-9.7977e-05,0.046583,0.0045233,0,11.528,-4,0
-8.283e-05,0.046126,0.0035048,0,11.833,-4,0
-6.9567e-05,0.045752,0.0025564,0,12.139,-4,0
-5.7355e-05,0.045425,0.0018765,0,12.444,-4,0
-4.6638e-05,0.045141,0.001169,0,12.75,-4,0
-3.6767e-05,0.044957,-7.1886e-05,0,13.056,-4,0
-2.9004e-05,0.044868,-0.0017512,0,13.361,-4,0
-2.3917e-05,0.044782,-0.0031661,0,13.667,-4,0
-1.9565e-05,0.044599,-0.0039275,0,13.972,-4,0
-1.9864e-05,0.044377,-0.0043599,0,14.278,-4,0
-2.1852e-05,0.044343,-0.0052844,0,14.583,-4,0
-2.6537e-05,0.044563,-0.0078102,0,14.889,-4,0
-4.0029e-05,0.044938,-0.012033,0,15.194,-4,0
-5.7957e-05,0.045423,-0.016417,0,15.5,-4,0
-8.0071e-05,0.046164,-0.019478,0,15.806,-4,0
-0.00010799,0.047459,-0.020515,0,16.111,-4,0
-0.00013596,0.049563,-0.01926,0,16.417,-4,0
-0.00015984,0.052573,-0.015644,0,16.722,-4,0
-0.00018071,0.056235,-0.0099328,0,17.028,-4,0
-0.00019089,0.059776,-0.0034082,0,17.333,-4,0
-0.00018551,0.062222,0.0020636,0,17.639,-4,0
-0.00017324,0.063138,0.0055314,0,17.944,-4,0
-0.00016037,0.062866,0.0072948,0,18.25,-4,0
-0.00014652,0.061976,0.0080189,0,18.556,-4,0
-0.00013244,0.060851,0.0082087,0,18.861,-4,0
-0.00011996,0.059694,0.0081663,0,19.167,-4,0
-0.00010902,0.058595,0.0080389,0,19.472,-4,0
-9.9268e-05,0.057595,0.0078939,0,19.778,-4,0
-9.0548e-05,0.056696,0.0077553,0,20.083,-4,0
-8.2759e-05,0.055884,0.0076238,0,20.389,-4,0
-7.5768e-05,0.055146,0.0074848,0,20.694,-4,0
-6.9463e-05,0.054476,0.0073257,0,21,-4,0
-6.3754e-05,0.05386,0.0071589,0,21.306,-4,0
-5.8564e-05,0.05327,0.0070215,0,21.611,-4,0
-5.3839e-05,0.052683,0.0069414,0,21.917,-4,0
-4.9527e-05,0.052104,0.0068964,0,22.222,-4,0
-4.5583e-05,0.051561,0.006825,0,22.528,-4,0
-4.1962e-05,0.051069,0.0066924,0,22.833,-4,0
-3.8627e-05,0.050613,0.006534,0,23.139,-4,0
-3.5538e-05,0.050159,0.0064163,0,23.444,-4,0
-3.2641e-05,0.049696,0.0063493,0,23.75,-4,0
-2.9915e-05,0.049243,0.0062559,0,24.056,-4,0
-2.7344e-05,0.048829,0.0060465,0,24.361,-4,0
-2.4909e-05,0.04845,0.0057263,0,24.667,-4,0
-2.2644e-05,0.048069,0.0054098,0,24.972,-4,0
-2.0527e-05,0.047656,0.005213,0,25.278,-4,0
-1.8519e-05,0.047227,0.0051275,0,25.583,-4,0
-1.6611e-05,0.046838,0.0050123,0,25.889,-4,0
-1.4714e-05,0.046531,0.0047267,0,26.194,-4,0
-1.2979e-05,0.046279,0.0042761,0,26.5,-4,0
-1.1308e-05,0.045995,0.003831,0,26.806,-4,0
-9.6343e-06,0.04559,0.0035814,0,27.111,-4,0
-8.2033e-06,0.045054,0.0035509,0,27.417,-4,0
-6.3915e-06,0.044485,0.0035246,0,27.722,-4,0
-4.8799e-06,0.044034,0.0030819,0,28.028,-4,0
-3.7277e-06,0.04395,0.0016187,0,28.333,-4,0
-3.008e-06,0.044418,-0.0011647,0,28.639,-4,0
-4.491e-06,0.045235,-0.0045938,0,28.944,-4,0
-7.559e-06,0.046008,-0.0076433,0,29.25,-4,0
-1.1495e-05,0.046501,-0.0099036,0,29.556,-4,0
-1.6342e-05,0.046656,-0.011544,0,29.861,-4,0
-2.1482e-05,0.046512,-0.012883,0,30.167,-4,0
-2.7087e-05,0.046157,-0.014083,0,30.472,-4,0
-3.315e-05,0.045717,-0.015113,0,30.778,-4,0
-3.9627e-05,0.045317,-0.015861,0,31.083,-4,0
-4.7325e-05,0.045038,-0.016267,0,31.389,-4,0
-5.4906e-05,0.044942,-0.016338,0,31.694,-4,0
-6.0987e-05,0.045146,-0.015931,0,32,-4,0
-6.7313e-05,0.0459,-0.01454,0,32.306,-4,0
-7.4385e-05,0.047429,-0.011617,0,32.611,-4,0
-7.9404e-05,0.049631,-0.0072565,0,32.917,-4,0
-8.0154e-05,0.052009,-0.002386,0,33.222,-4,0
-7.7069e-05,0.053971,0.0018195,0,33.528,-4,0
-7.1822e-05,0.055194,0.004698,0,33.833,-4,0
-6.5646e-05,0.055722,0.0062903,0,34.139,-4,0
-5.9209e-05,0.055782,0.0069994,0,34.444,-4,0
-5.3013e-05,0.055584,0.007221,0,34.75,-4,0
-4.7238e-05,0.05526,0.0072113,0,35.056,-4,0
-4.2073e-05,0.054878,0.0071052,0,35.361,-4,0
-3.756e-05,0.054476,0.0069613,0,35.667,-4,0
-3.3518e-05,0.054074,0.0067976,0,35.972,-4,0
-2.9895e-05,0.053684,0.0066193,0,36.278,-4,0
-2.6664e-05,0.053308,0.0064375,0,36.583,-4,0
-2.3776e-05,0.052941,0.0062702,0,36.889,-4,0
-2.1184e-05,0.052577,0.0061318,0,37.194,-4,0
-1.8845e-05,0.052213,0.0060213,0,37.5,-4,0
-1.6731e-05,0.051849,0.0059212,0,37.806,-4,0
-1.4818e-05,0.051495,0.0058087,0,38.111,-4,0
-1.3087e-05,0.051157,0.005673,0,38.417,-4,0
-1.1523e-05,0.050836,0.0055256,0,38.722,-4,0
-1.0096e-05,0.050525,0.0053959,0,39.028,-4,0
-8.7935e-06,0.050213,0.0053134,0,39.333,-4,0
-7.6112e-06,0.049895,0.0052861,0,39.639,-4,0
-6.5448e-06,0.049571,0.005289,0,39.944,-4,0
-5.5697e-06,0.049255,0.005272,0,40.25,-4,0
-4.6594e-06,0.04896,0.0051857,0,40.556,-4,0
-3.825e-06,0.048691,0.0050114,0,40.861,-4,0
-3.0692e-06,0.048443,0.0047774,0,41.167,-4,0
-2.3596e-06,0.048195,0.004551,0,41.472,-4,0
-1.7181e-06,0.047925,0.0044093,0,41.778,-4,0
-1.0749e-06,0.047615,0.0043993,0,42.083,-4,0
-4.2118e-07,0.047262,0.0045012,0,42.389,-4,0
1.7779e-07,0.046889,0.0046157,0,42.694,-4,0
9.1625e-07,0.046533,0.0045821,0,43,-4,0
1.6979e-06,0.046247,0.0041696,0,43.306,-4,0
2.2522e-06,0.046124,0.0030233,0,43.611,-4,0
2.5949e-06,0.046257,0.00089909,0,43.917,-4,0
2.296e-06,0.046611,-0.0018704,0,44.222,-4,0
1.1846e-06,0.047037,-0.0045552,0,44.528,-4,0
-2.8214e-07,0.047397,-0.0066612,0,44.833,-4,0
-2.1984e-06,0.047615,-0.0081147,0,45.139,-4,0
-4.6066e-06,0.047659,-0.0090987,0,45.444,-4,0
-7.0578e-06,0.047534,-0.009859,0,45.75,-4,0
-9.4079e-06,0.04726,-0.010558,0,46.056,-4,0
-1.1838e-05,0.046882,-0.011239,0,46.361,-4,0
-1.4425e-05,0.046467,-0.011861,0,46.667,-4,0
-1.7076e-05,0.046089,-0.012345,0,46.972,-4,0
-1.97e-05,0.045798,-0.012631,0,47.278,-4,0
-2.2398e-05,0.045612,-0.012707,0,47.583,-4,0
-2.471e-05,0.045568,-0.01253,0,47.889,-4,0
-2.7131e-05,0.045786,-0.011861,0,48.194,-4,0
-3.0503e-05,0.046461,-0.010309,0,48.5,-4,0
-3.3529e-05,0.047683,-0.0076701,0,48.806,-4,0
-3.4982e-05,0.049299,-0.0042327,0,49.111,-4,0
-3.4764e-05,0.050963,-0.00069025,0,49.417,-4,0
-3.314e-05,0.05233,0.0022578,0,49.722,-4,0
-3.0545e-05,0.05323,0.0042664,0,50.028,-4,0
-2.7456e-05,0.053695,0.0054057,0,50.333,-4,0
-2.4247e-05,0.05385,0.005944,0,50.639,-4,0
-2.1149e-05,0.053816,0.006134,0,50.944,-4,0
-1.8477e-05,0.053673,0.00614,0,51.25,-4,0
-1.5936e-05,0.053467,0.0060531,0,51.556,-4,0
-1.3478e-05,0.053224,0.0059196,0,51.861,-4,0
-1.1312e-05,0.052963,0.0057699,0,52.167,-4,0
-9.3531e-06,0.052695,0.0056184,0,52.472,-4,0
-7.596e-06,0.052426,0.0054712,0,52.778,-4,0
-6.0073e-06,0.05216,0.0053318,0,53.083,-4,0
-4.5703e-06,0.051902,0.0052034,0,53.389,-4,0
-3.2655e-06,0.05165,0.005091,0,53.694,-4,0
-2.0751e-06,0.051404,0.0049982,0,54,-4,0
-9.8246e-07,0.05116,0.0049278,0,54.306,-4,0
2.2749e-08,0.050913,0.0048757,0,54.611,-4,0
9.5281e-07,0.050663,0.0048331,0,54.917,-4,0
1.81e-06,0.05041,0.0047846,0,55.222,-4,0
2.6065e-06,0.05016,0.0047151,0,55.528,-4,0
3.3391e-06,0.049919,0.0046146,0,55.833,-4,0
4.0252e-06,0.049691,0.0044847,0,56.139,-4,0
4.6592e-06,0.049477,0.0043429,0,56.444,-4,0
5.2655e-06,0.049273,0.0042189,0,56.75,-4,0
5.8331e-06,0.049067,0.0041469,0,57.056,-4,0
6.4098e-06,0.048849,0.0041514,0,57.361,-4,0
6.969e-06,0.04861,0.0042339,0,57.667,-4,0
7.5808e-06,0.048351,0.0043627,0,57.972,-4,0
8.1906e-06,0.048078,0.0044707,0,58.278,-4,0
8.8662e-06,0.047813,0.0044577,0,58.583,-4,0
9.6577e-06,0.047578,0.0041928,0,58.889,-4,0
1.0426e-05,0.047412,0.0034813,0,59.194,-4,0
1.0802e-05,0.047359,0.0021564,0,59.5,-4,0
1.1155e-05,0.04744,0.00026131,0,59.806,-4,0
1.1257e-05,0.047615,-0.0018599,0,60.111,-4,0
1.1144e-05,0.047817,-0.0037987,0,60.417,-4,0
1.0546e-05,0.047972,-0.0053304,0,60.722,-4,0
1.007e-05,0.04805,-0.0064594,0,61.028,-4,0
9.5976e-06,0.04802,-0.0072907,0,61.333,-4,0
9.1409e-06,0.047892,-0.0079498,0,61.639,-4,0
8.7297e-06,0.047659,-0.0085332,0,61.944,-4,0
8.5733e-06,0.047363,-0.0090764,0,62.25,-4,0
8.4464e-06,0.04703,-0.0095663,0,62.556,-4,0
8.4308e-06,0.046718,-0.0099652,0,62.861,-4,0
8.8175e-06,0.046453,-0.010222,0,63.167,-4,0
9.2873e-06,0.046274,-0.010306,0,63.472,-4,0
8.7232e-06,0.046143,-0.010165,0,63.778,-4,0
1.1927e-05,0.046206,-0.0098518,0,64.083,-4,0
1.1591e-05,0.046366,-0.0090302,0,64.389,-4,0
1.4316e-05,0.047084,-0.0074241,0,64.694,-4,0
0,0.047801,-0.0064733,0,65,-4,0
-0.00016688,0.046342,0.0091604,0,10.306,-3.3333,0
-0.00014486,0.045643,0.0081221,0,10.611,-3.3333,0
-0.00012472,0.044897,0.0073501,0,10.917,-3.3333,0
-0.00010593,0.044181,0.0067511,0,11.222,-3.3333,0
-8.8957e-05,0.043593,0.0059391,0,11.528,-3.3333,0
-7.3492e-05,0.043057,0.0047751,0,11.833,-3.3333,0
-5.9681e-05,0.042487,0.0035783,0,12.139,-3.3333,0
-4.7347e-05,0.041941,0.0026166,0,12.444,-3.3333,0
-3.6396e-05,0.041547,0.0016459,0,12.75,-3.3333,0
-2.7319e-05,0.04126,0.00029235,0,13.056,-3.3333,0
-1.9182e-05,0.040837,-0.0012437,0,13.361,-3.3333,0
-1.5749e-05,0.040148,-0.0023129,0,13.667,-3.3333,0
-1.5056e-05,0.039508,-0.002876,0,13.972,-3.3333,0
-1.6218e-05,0.039373,-0.0037647,0,14.278,-3.3333,0
