"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3992e-05,0.053394,-0.00035388,0,13.361,-6.6667,0
-7.804e-05,0.053648,-0.00081383,0,13.667,-6.6667,0
-7.2816e-05,0.05396,-0.001257,0,13.972,-6.6667,0
-6.8348e-05,0.05434,-0.0017035,0,14.278,-6.6667,0
-6.4747e-05,0.054824,-0.0021497,0,14.583,-6.6667,0
-6.2135e-05,0.055448,-0.0025413,0,14.889,-6.6667,0
-6.0854e-05,0.056192,-0.0027927,0,15.194,-6.6667,0
-6.1014e-05,0.056972,-0.0028456,0,15.5,-6.6667,0
-6.2218e-05,0.057695,-0.0027044,0,15.806,-6.6667,0
-6.396e-05,0.058289,-0.0024174,0,16.111,-6.6667,0
-6.5891e-05,0.058724,-0.0020401,0,16.417,-6.6667,0
-6.7634e-05,0.058999,-0.001615,0,16.722,-6.6667,0
-6.8887e-05,0.059134,-0.0011719,0,17.028,-6.6667,0
-6.9585e-05,0.059147,-0.00073193,0,17.333,-6.6667,0
-6.9716e-05,0.059053,-0.00030638,0,17.639,-6.6667,0
-6.9283e-05,0.058869,9.7632e-05,0,17.944,-6.6667,0
-6.8338e-05,0.058613,0.00047317,0,18.25,-6.6667,0
-6.6958e-05,0.058302,0.00081683,0,18.556,-6.6667,0
-6.5206e-05,0.057953,0.0011295,0,18.861,-6.6667,0
-6.3157e-05,0.057578,0.0014106,0,19.167,-6.6667,0
-6.0878e-05,0.057188,0.0016571,0,19.472,-6.6667,0
-5.8434e-05,0.056789,0.0018682,0,19.778,-6.6667,0
-5.5866e-05,0.056388,0.0020479,0,20.083,-6.6667,0
-5.3219e-05,0.055986,0.0022002,0,20.389,-6.6667,0
-5.0526e-05,0.055588,0.0023261,0,20.694,-6.6667,0
-4.7817e-05,0.055196,0.0024257,0,21,-6.6667,0
-4.5114e-05,0.054812,0.0025026,0,21.306,-6.6667,0
-4.2432e-05,0.054434,0.0025629,0,21.611,-6.6667,0
-3.9788e-05,0.054058,0.0026119,0,21.917,-6.6667,0
-3.7194e-05,0.053684,0.0026511,0,22.222,-6.6667,0
-3.4656e-05,0.053315,0.0026781,0,22.528,-6.6667,0
-3.2178e-05,0.052956,0.0026898,0,22.833,-6.6667,0
-2.9756e-05,0.052609,0.0026893,0,23.139,-6.6667,0
-2.7402e-05,0.052269,0.0026822,0,23.444,-6.6667,0
-2.5108e-05,0.05194,0.0026616,0,23.75,-6.6667,0
-2.2848e-05,0.051631,0.0026065,0,24.056,-6.6667,0
-2.0634e-05,0.051352,0.0025048,0,24.361,-6.6667,0
-1.8466e-05,0.051101,0.0023758,0,24.667,-6.6667,0
-1.6323e-05,0.050866,0.0022594,0,24.972,-6.6667,0
-1.4198e-05,0.050626,0.0021746,0,25.278,-6.6667,0
-1.2066e-05,0.050379,0.0020894,0,25.583,-6.6667,0
-9.962e-06,0.05014,0.0019383,0,25.889,-6.6667,0
-7.8804e-06,0.04993,0.0016836,0,26.194,-6.6667,0
-5.8182e-06,0.049757,0.0013675,0,26.5,-6.6667,0
-3.8021e-06,0.049603,0.0010995,0,26.806,-6.6667,0
-1.64e-06,0.049442,0.00096988,0,27.111,-6.6667,0
6.1195e-07,0.049257,0.00095215,0,27.417,-6.6667,0
3.0691e-06,0.049061,0.0008846,0,27.722,-6.6667,0
5.466e-06,0.048875,0.00045844,0,28.028,-6.6667,0
7.3412e-06,0.048763,-0.00088537,0,28.333,-6.6667,0
8.116e-06,0.048897,-0.0034267,0,28.639,-6.6667,0
7.3659e-06,0.049435,-0.0064786,0,28.944,-6.6667,0
5.8168e-06,0.050429,-0.0089216,0,29.25,-6.6667,0
3.1302e-06,0.05184,-0.010066,0,29.556,-6.6667,0
-2.0023e-06,0.05354,-0.0098517,0,29.861,-6.6667,0
-8.0185e-06,0.055364,-0.0086104,0,30.167,-6.6667,0
-1.2796e-05,0.057126,-0.0067918,0,30.472,-6.6667,0
-1.7192e-05,0.058628,-0.0048279,0,30.778,-6.6667,0
-2.1231e-05,0.059713,-0.0030242,0,31.083,-6.6667,0
-2.4044e-05,0.060323,-0.0015306,0,31.389,-6.6667,0
-2.5774e-05,0.060502,-0.00037777,0,31.694,-6.6667,0
-2.6595e-05,0.060352,0.0004729,0,32,-6.6667,0
-2.6745e-05,0.059993,0.0010821,0,32.306,-6.6667,0
-2.6458e-05,0.059521,0.0015107,0,32.611,-6.6667,0
-2.5814e-05,0.059004,0.0018124,0,32.917,-6.6667,0
-2.4903e-05,0.058481,0.0020258,0,33.222,-6.6667,0
-2.3816e-05,0.057969,0.0021766,0,33.528,-6.6667,0
-2.2613e-05,0.057479,0.0022846,0,33.833,-6.6667,0
-2.1333e-05,0.05701,0.0023664,0,34.139,-6.6667,0
-2.0004e-05,0.056562,0.0024339,0,34.444,-6.6667,0
-1.8653e-05,0.056134,0.0024915,0,34.75,-6.6667,0
-1.7304e-05,0.055726,0.0025365,0,35.056,-6.6667,0
-1.5972e-05,0.055338,0.0025638,0,35.361,-6.6667,0
-1.4663e-05,0.05497,0.0025735,0,35.667,-6.6667,0
-1.3383e-05,0.054617,0.0025735,0,35.972,-6.6667,0
-1.2138e-05,0.054274,0.0025743,0,36.278,-6.6667,0
-1.093e-05,0.053935,0.0025804,0,36.583,-6.6667,0
-9.7604e-06,0.053602,0.0025852,0,36.889,-6.6667,0
-8.63e-06,0.053279,0.002575,0,37.194,-6.6667,0
-7.54e-06,0.052972,0.0025425,0,37.5,-6.6667,0
-6.4951e-06,0.05268,0.0024966,0,37.806,-6.6667,0
-5.5012e-06,0.052394,0.0024612,0,38.111,-6.6667,0
-4.5576e-06,0.052105,0.0024593,0,38.417,-6.6667,0
-3.6558e-06,0.051812,0.0024926,0,38.722,-6.6667,0
-2.7889e-06,0.051521,0.0025329,0,39.028,-6.6667,0
-1.9499e-06,0.051244,0.0025345,0,39.333,-6.6667,0
-1.1364e-06,0.05099,0.0024638,0,39.639,-6.6667,0
-3.6193e-07,0.050756,0.0023254,0,39.944,-6.6667,0
3.8332e-07,0.050529,0.002169,0,40.25,-6.6667,0
1.0848e-06,0.050292,0.0020682,0,40.556,-6.6667,0
1.7601e-06,0.050039,0.00208,0,40.861,-6.6667,0
2.4343e-06,0.049774,0.0022071,0,41.167,-6.6667,0
3.0713e-06,0.049516,0.0023835,0,41.472,-6.6667,0
3.7498e-06,0.049282,0.0024956,0,41.778,-6.6667,0
4.4638e-06,0.049075,0.0024174,0,42.083,-6.6667,0
5.1407e-06,0.048891,0.0019323,0,42.389,-6.6667,0
5.6274e-06,0.048734,0.00063206,0,42.694,-6.6667,0
5.8223e-06,0.048604,-0.0016558,0,43,-6.6667,0
5.8179e-06,0.0485,-0.0044681,0,43.306,-6.6667,0
5.0106e-06,0.048427,-0.0071451,0,43.611,-6.6667,0
3.1321e-06,0.048431,-0.0092649,0,43.917,-6.6667,0
6.7984e-07,0.048603,-0.010628,0,44.222,-6.6667,0
-2.7619e-06,0.049031,-0.011185,0,44.528,-6.6667,0
-7.1568e-06,0.049784,-0.010959,0,44.833,-6.6667,0
-1.1316e-05,0.050902,-0.0099577,0,45.139,-6.6667,0
-1.5422e-05,0.052359,-0.0082177,0,45.444,-6.6667,0
-1.8859e-05,0.054003,-0.0059444,0,45.75,-6.6667,0
-2.0657e-05,0.055581,-0.0035147,0,46.056,-6.6667,0
-2.1523e-05,0.056858,-0.0012918,0,46.361,-6.6667,0
-2.1596e-05,0.057705,0.00049027,0,46.667,-6.6667,0
-2.0838e-05,0.058113,0.0017495,0,46.972,-6.6667,0
-1.9765e-05,0.058167,0.0025437,0,47.278,-6.6667,0
-1.8599e-05,0.057988,0.0029941,0,47.583,-6.6667,0
-1.7193e-05,0.057678,0.0032134,0,47.889,-6.6667,0
-1.5671e-05,0.057307,0.0032885,0,48.194,-6.6667,0
-1.4202e-05,0.056919,0.0032795,0,48.5,-6.6667,0
-1.2809e-05,0.056535,0.003224,0,48.806,-6.6667,0
-1.1497e-05,0.056162,0.0031466,0,49.111,-6.6667,0
-1.0265e-05,0.055802,0.0030652,0,49.417,-6.6667,0
-9.1077e-06,0.055452,0.0029891,0,49.722,-6.6667,0
-8.0239e-06,0.055112,0.0029216,0,50.028,-6.6667,0
-7.0091e-06,0.054783,0.0028566,0,50.333,-6.6667,0
-6.0596e-06,0.054469,0.0027875,0,50.639,-6.6667,0
-5.168e-06,0.054172,0.0027084,0,50.944,-6.6667,0
-4.3298e-06,0.053888,0.0026247,0,51.25,-6.6667,0
-3.5368e-06,0.053613,0.0025474,0,51.556,-6.6667,0
-2.7893e-06,0.053339,0.0024931,0,51.861,-6.6667,0
-2.0804e-06,0.053067,0.0024688,0,52.167,-6.6667,0
-1.4166e-06,0.052793,0.0024704,0,52.472,-6.6667,0
-7.8588e-07,0.052528,0.0024773,0,52.778,-6.6667,0
-1.9986e-07,0.052273,0.0024632,0,53.083,-6.6667,0
3.5372e-07,0.052032,0.0024073,0,53.389,-6.6667,0
8.5392e-07,0.0518,0.0023062,0,53.694,-6.6667,0
1.3168e-06,0.051571,0.0021811,0,54,-6.6667,0
1.7226e-06,0.051334,0.0020707,0,54.306,-6.6667,0
2.1117e-06,0.051086,0.0020224,0,54.611,-6.6667,0
2.4653e-06,0.050828,0.002068,0,54.917,-6.6667,0
2.8099e-06,0.050569,0.0022119,0,55.222,-6.6667,0
3.1236e-06,0.050315,0.0024204,0,55.528,-6.6667,0
3.4181e-06,0.050078,0.0026306,0,55.833,-6.6667,0
3.6866e-06,0.049857,0.0027593,0,56.139,-6.6667,0
3.9306e-06,0.049647,0.0027201,0,56.444,-6.6667,0
4.0439e-06,0.049434,0.002377,0,56.75,-6.6667,0
4.3102e-06,0.049206,0.0015017,0,57.056,-6.6667,0
4.3061e-06,0.048951,-5.3778e-05,0,57.361,-6.6667,0
4.1797e-06,0.048701,-0.0021099,0,57.667,-6.6667,0
4.051e-06,0.04848,-0.0042636,0,57.972,-6.6667,0
3.5581e-06,0.048311,-0.0061675,0,58.278,-6.6667,0
2.7707e-06,0.048214,-0.0076367,0,58.583,-6.6667,0
1.5218e-06,0.048223,-0.0086044,0,58.889,-6.6667,0
-7.6356e-07,0.048378,-0.0090871,0,59.194,-6.6667,0
-2.7988e-06,0.048725,-0.009096,0,59.5,-6.6667,0
-5.4843e-06,0.049329,-0.0086012,0,59.806,-6.6667,0
-8.04e-06,0.050256,-0.0074861,0,60.111,-6.6667,0
-9.7824e-06,0.05145,-0.0057766,0,60.417,-6.6667,0
-1.147e-05,0.052771,-0.0037124,0,60.722,-6.6667,0
-1.2215e-05,0.053998,-0.0016207,0,61.028,-6.6667,0
-1.2522e-05,0.054972,0.00019144,0,61.333,-6.6667,0
-1.2177e-05,0.055598,0.0015718,0,61.639,-6.6667,0
-1.1555e-05,0.0559,0.0024955,0,61.944,-6.6667,0
-1.0861e-05,0.055944,0.0030713,0,62.25,-6.6667,0
-1.0086e-05,0.055822,0.003395,0,62.556,-6.6667,0
-9.5306e-06,0.055602,0.0035522,0,62.861,-6.6667,0
-8.6603e-06,0.05534,0.0036036,0,63.167,-6.6667,0
-8.24e-06,0.055052,0.0035763,0,63.472,-6.6667,0
-7.7485e-06,0.054764,0.0035023,0,63.778,-6.6667,0
-7.6064e-06,0.054465,0.0034035,0,64.083,-6.6667,0
-7.3115e-06,0.054178,0.0033149,0,64.389,-6.6667,0
-7.8013e-06,0.05386,0.0032538,0,64.694,-6.6667,0
0,0.053619,0.003229,0,65,-6.6667,0
-0.00018421,0.053418,0.0042618,0,10.306,-6,0
-0.00016847,0.053062,0.0038924,0,10.611,-6,0
-0.00015455,0.052769,0.0034941,0,10.917,-6,0
-0.00014083,0.052512,0.0030527,0,11.222,-6,0
-0.00012831,0.052318,0.0025624,0,11.528,-6,0
-0.00011649,0.052188,0.0020366,0,11.833,-6,0
-0.00010568,0.05213,0.0015066,0,12.139,-6,0
-9.5676e-05,0.052125,0.00097375,0,12.444,-6,0
-8.6622e-05,0.052181,0.00039845,0,12.75,-6,0
-7.846e-05,0.052329,-0.00024127,0,13.056,-6,0
-7.1258e-05,0.052595,-0.00089796,0,13.361,-6,0
-6.4944e-05,0.052952,-0.0015131,0,13.667,-6,0
-5.951e-05,0.053351,-0.0021134,0,13.972,-6,0
-5.4878e-05,0.053811,-0.0027987,0,14.278,-6,0
-5.1419e-05,0.054451,-0.0036146,0,14.583,-6,0
-4.9446e-05,0.055405,-0.0044148,0,14.889,-6,0
-4.9551e-05,0.05668,-0.0049175,0,15.194,-6,0
-5.2402e-05,0.058094,-0.0049414,0,15.5,-6,0
-5.7548e-05,0.059382,-0.0045106,0,15.806,-6,0
-6.3476e-05,0.060351,-0.003772,0,16.111,-6,0
-6.8563e-05,0.060933,-0.0028983,0,16.417,-6,0
-7.2457e-05,0.06117,-0.002024,0,16.722,-6,0
-7.5379e-05,0.061149,-0.0012071,0,17.028,-6,0
-7.7177e-05,0.060943,-0.0004562,0,17.333,-6,0
-7.7736e-05,0.060607,0.0002242,0,17.639,-6,0
-7.7251e-05,0.060185,0.00082522,0,17.944,-6,0
-7.5987e-05,0.059708,0.0013426,0,18.25,-6,0
-7.4125e-05,0.059195,0.0017791,0,18.556,-6,0
-7.1801e-05,0.058659,0.0021422,0,18.861,-6,0
-6.9153e-05,0.058111,0.0024406,0,19.167,-6,0
-6.6285e-05,0.057564,0.0026837,0,19.472,-6,0
-6.3267e-05,0.057027,0.0028823,0,19.778,-6,0
-6.0163e-05,0.056505,0.0030458,0,20.083,-6,0
-5.7025e-05,0.055998,0.0031782,0,20.389,-6,0
-5.3891e-05,0.055505,0.0032788,0,20.694,-6,0
-5.0786e-05,0.055026,0.0033521,0,21,-6,0
-4.7729e-05,0.054558,0.0034106,0,21.306,-6,0
-4.4737e-05,0.054097,0.0034657,0,21.611,-6,0
-4.1823e-05,0.053647,0.0035149,0,21.917,-6,0
-3.8991e-05,0.053219,0.0035426,0,22.222,-6,0
-3.6239e-05,0.052819,0.0035378,0,22.528,-6,0
-3.357e-05,0.052445,0.0035082,0,22.833,-6,0
-3.0973e-05,0.052085,0.0034707,0,23.139,-6,0
-2.8451e-05,0.05173,0.0034267,0,23.444,-6,0
-2.6029e-05,0.051383,0.0033529,0,23.75,-6,0
-2.3701e-05,0.051057,0.0032271,0,24.056,-6,0
-2.1445e-05,0.050757,0.0030622,0,24.361,-6,0
-1.9252e-05,0.050476,0.0029061,0,24.667,-6,0
-1.711e-05,0.050202,0.0028019,0,24.972,-6,0
-1.5e-05,0.049925,0.002739,0,25.278,-6,0
-1.2907e-05,0.049648,0.0026448,0,25.583,-6,0
-1.0876e-05,0.049387,0.0024394,0,25.889,-6,0
-8.9221e-06,0.049152,0.0021108,0,26.194,-6,0
-7.0815e-06,0.048948,0.001744,0,26.5,-6,0
-5.3631e-06,0.048767,0.0014691,0,26.806,-6,0
-3.6413e-06,0.048596,0.0013551,0,27.111,-6,0
-1.9737e-06,0.048431,0.0013352,0,27.417,-6,0
-2.5732e-07,0.048281,0.0012296,0,27.722,-6,0
1.3766e-06,0.048159,0.0007033,0,28.028,-6,0
2.7065e-06,0.048117,-0.00089949,0,28.333,-6,0
3.0761e-06,0.048217,-0.0038934,0,28.639,-6,0
1.6328e-06,0.048451,-0.0075486,0,28.944,-6,0
-1.7587e-06,0.048817,-0.010763,0,29.25,-6,0
-7.0406e-06,0.049401,-0.012818,0,29.556,-6,0
-1.4251e-05,0.050324,-0.013491,0,29.861,-6,0
-2.1967e-05,0.051655,-0.012902,0,30.167,-6,0
-2.936e-05,0.053374,-0.011245,0,30.472,-6,0
-3.6026e-05,0.055352,-0.0087554,0,30.778,-6,0
-4.0472e-05,0.057316,-0.005872,0,31.083,-6,0
-4.3192e-05,0.058939,-0.0031044,0,31.389,-6,0
-4.4292e-05,0.060004,-0.00079626,0,31.694,-6,0
-4.3755e-05,0.060466,0.00091161,0,32,-6,0
-4.2551e-05,0.060429,0.0020504,0,32.306,-6,0
-4.0667e-05,0.060061,0.0027484,0,32.611,-6,0
-3.8173e-05,0.059515,0.0031461,0,32.917,-6,0
-3.5559e-05,0.058894,0.0033605,0,33.222,-6,0
-3.2996e-05,0.058261,0.0034705,0,33.528,-6,0
-3.0527e-05,0.057647,0.0035224,0,33.833,-6,0
-2.8173e-05,0.057064,0.0035425,0,34.139,-6,0
-2.5944e-05,0.056515,0.0035436,0,34.444,-6,0
-2.3847e-05,0.056003,0.0035292,0,34.75,-6,0
-2.1872e-05,0.055527,0.0034992,0,35.056,-6,0
-2.0007e-05,0.055086,0.0034562,0,35.361,-6,0
-1.8248e-05,0.054674,0.0034105,0,35.667,-6,0
-1.6587e-05,0.054283,0.0033758,0,35.972,-6,0
-1.5021e-05,0.053906,0.0033588,0,36.278,-6,0
-1.3546e-05,0.053541,0.0033523,0,36.583,-6,0
-1.2156e-05,0.053188,0.0033379,0,36.889,-6,0
-1.0847e-05,0.05285,0.0032997,0,37.194,-6,0
-9.6132e-06,0.052526,0.0032382,0,37.5,-6,0
-8.4452e-06,0.052212,0.0031732,0,37.806,-6,0
-7.3375e-06,0.051903,0.0031308,0,38.111,-6,0
-6.2887e-06,0.051598,0.0031235,0,38.417,-6,0
-5.2957e-06,0.051301,0.0031378,0,38.722,-6,0
-4.3615e-06,0.051019,0.0031391,0,39.028,-6,0
-3.4839e-06,0.050758,0.0030902,0,39.333,-6,0
-2.6605e-06,0.050516,0.0029755,0,39.639,-6,0
-1.9046e-06,0.050288,0.0028157,0,39.944,-6,0
-1.2035e-06,0.050064,0.0026643,0,40.25,-6,0
-5.7765e-07,0.049836,0.0025841,0,40.556,-6,0
-1.5145e-09,0.049606,0.0026115,0,40.861,-6,0
5.5638e-07,0.049382,0.0027312,0,41.167,-6,0
1.021e-06,0.049174,0.0028736,0,41.472,-6,0
1.4673e-06,0.048991,0.0029407,0,41.778,-6,0
1.8993e-06,0.048827,0.0028211,0,42.083,-6,0
2.3332e-06,0.048678,0.0022895,0,42.389,-6,0
2.6807e-06,0.048544,0.000937,0,42.694,-6,0
2.7209e-06,0.048405,-0.001386,0,43,-6,0
2.3711e-06,0.048246,-0.0042141,0,43.306,-6,0
1.1502e-06,0.048068,-0.0069033,0,43.611,-6,0
-8.9873e-07,0.047893,-0.009088,0,43.917,-6,0
-3.5012e-06,0.047763,-0.01066,0,44.222,-6,0
-6.8381e-06,0.047737,-0.011625,0,44.528,-6,0
-1.0722e-05,0.047878,-0.012051,0,44.833,-6,0
-1.4902e-05,0.048259,-0.011979,0,45.139,-6,0
-1.9213e-05,0.048989,-0.011275,0,45.444,-6,0
-2.3424e-05,0.050161,-0.0097429,0,45.75,-6,0
-2.6996e-05,0.051724,-0.0074001,0,46.056,-6,0
-2.9295e-05,0.05345,-0.0045804,0,46.361,-6,0
-3.0204e-05,0.05503,-0.0017884,0,46.667,-6,0
-2.973e-05,0.056222,0.00054785,0,46.972,-6,0
-2.8211e-05,0.056931,0.0022197,0,47.278,-6,0
-2.6237e-05,0.057208,0.0032536,0,47.583,-6,0
-2.4048e-05,0.057176,0.0038061,0,47.889,-6,0
-2.1757e-05,0.056958,0.0040451,0,48.194,-6,0
-1.9524e-05,0.056642,0.0040995,0,48.5,-6,0
-1.744e-05,0.056283,0.0040568,0,48.806,-6,0
-1.5517e-05,0.05591,0.0039716,0,49.111,-6,0
-1.3752e-05,0.055537,0.0038749,0,49.417,-6,0
-1.214e-05,0.055172,0.0037791,0,49.722,-6,0
-1.0673e-05,0.05482,0.0036851,0,50.028,-6,0
-9.3331e-06,0.054485,0.0035865,0,50.333,-6,0
-8.1096e-06,0.054166,0.0034797,0,50.639,-6,0
-6.9856e-06,0.053863,0.0033664,0,50.944,-6,0
-5.9566e-06,0.053573,0.0032583,0,51.25,-6,0
-5.0072e-06,0.053289,0.0031688,0,51.556,-6,0
-4.1355e-06,0.05301,0.0031097,0,51.861,-6,0
-3.3262e-06,0.052735,0.0030799,0,52.167,-6,0
-2.5806e-06,0.052465,0.0030674,0,52.472,-6,0
-1.8857e-06,0.052208,0.00305,0,52.778,-6,0
-1.2459e-06,0.051963,0.0030073,0,53.083,-6,0
-6.5236e-07,0.051734,0.0029285,0,53.389,-6,0
-1.1253e-07,0.051511,0.0028196,0,53.694,-6,0
3.7839e-07,0.051291,0.0027038,0,54,-6,0
8.0935e-07,0.051064,0.0026137,0,54.306,-6,0
1.2017e-06,0.05083,0.0025842,0,54.611,-6,0
1.5475e-06,0.050588,0.0026359,0,54.917,-6,0
1.8647e-06,0.050348,0.0027666,0,55.222,-6,0
2.1698e-06,0.05012,0.0029436,0,55.528,-6,0
2.4206e-06,0.049913,0.0031125,0,55.833,-6,0
2.6579e-06,0.049729,0.0032052,0,56.139,-6,0
2.8527e-06,0.049563,0.0031507,0,56.444,-6,0
2.8133e-06,0.0494,0.0028199,0,56.75,-6,0
2.8363e-06,0.049227,0.0019773,0,57.056,-6,0
2.7191e-06,0.04902,0.00045113,0,57.361,-6,0
2.4321e-06,0.048778,-0.0016103,0,57.667,-6,0
1.9261e-06,0.048513,-0.0038148,0,57.972,-6,0
1.1582e-06,0.04826,-0.0058094,0,58.278,-6,0
2.9795e-07,0.048045,-0.0074031,0,58.583,-6,0
-9.7225e-07,0.047895,-0.0085304,0,58.889,-6,0
-2.7933e-06,0.047826,-0.0092094,0,59.194,-6,0
-4.7363e-06,0.047857,-0.0095203,0,59.5,-6,0
-7.2593e-06,0.048012,-0.0095526,0,59.806,-6,0
-8.9431e-06,0.048373,-0.0092121,0,60.111,-6,0
-1.0923e-05,0.049041,-0.0083001,0,60.417,-6,0
-1.3193e-05,0.050075,-0.0066956,0,60.722,-6,0
-1.4469e-05,0.051354,-0.0045367,0,61.028,-6,0
-1.5492e-05,0.052677,-0.0021844,0,61.333,-6,0
-1.5484e-05,0.053812,-1.6097e-05,0,61.639,-6,0
-1.4854e-05,0.054624,0.0016854,0,61.944,-6,0
-1.3817e-05,0.05508,0.0028607,0,62.25,-6,0
-1.2707e-05,0.055253,0.0035692,0,62.556,-6,0
-1.1647e-05,0.055234,0.003947,0,62.861,-6,0
-1.0535e-05,0.055104,0.0041163,0,63.167,-6,0
-1.0159e-05,0.054908,0.0041558,0,63.472,-6,0
-8.9243e-06,0.054683,0.0041214,0,63.778,-6,0
-8.2151e-06,0.054419,0.0040453,0,64.083,-6,0
-7.5426e-06,0.054158,0.003966,0,64.389,-6,0
-7.427e-06,0.053861,0.0038965,0,64.694,-6,0
0,0.053637,0.0038645,0,65,-6,0
-0.00017872,0.052312,0.0050117,0,10.306,-5.3333,0
-0.00016148,0.051903,0.0045571,0,10.611,-5.3333,0
-0.00014597,0.05155,0.0040784,0,10.917,-5.3333,0
-0.00013092,0.051242,0.0035574,0,11.222,-5.3333,0
-0.00011724,0.051009,0.0029657,0,11.528,-5.3333,0
-0.00010443,0.050858,0.0023092,0,11.833,-5.3333,0
-9.2831e-05,0.050799,0.0016405,0,12.139,-5.3333,0
-8.2081e-05,0.050789,0.00095841,0,12.444,-5.3333,0
-7.2387e-05,0.050803,0.00016555,0,12.75,-5.3333,0
-6.3753e-05,0.050893,-0.00077776,0,13.056,-5.3333,0
-5.6186e-05,0.051143,-0.0017144,0,13.361,-5.3333,0
-4.98e-05,0.051534,-0.0024629,0,13.667,-5.3333,0
-4.3839e-05,0.051963,-0.0031302,0,13.972,-5.3333,0
-3.8526e-05,0.052375,-0.0041032,0,14.278,-5.3333,0
-3.5131e-05,0.052914,-0.0056243,0,14.583,-5.3333,0
-3.4265e-05,0.053883,-0.0074009,0,14.889,-5.3333,0
-3.8048e-05,0.05548,-0.0086582,0,15.194,-5.3333,0
-4.6859e-05,0.057593,-0.0087401,0,15.5,-5.3333,0
-5.7211e-05,0.059861,-0.0076263,0,15.806,-5.3333,0
-6.67e-05,0.06187,-0.0057907,0,16.111,-5.3333,0
-7.6103e-05,0.063268,-0.0038146,0,16.417,-5.3333,0
-8.4317e-05,0.063895,-0.00208,0,16.722,-5.3333,0
-8.9391e-05,0.063846,-0.00067186,0,17.028,-5.3333,0
-9.1694e-05,0.063354,0.0004566,0,17.333,-5.3333,0
-9.1952e-05,0.062633,0.0013519,0,17.639,-5.3333,0
-9.0762e-05,0.061823,0.0020618,0,17.944,-5.3333,0
-8.8469e-05,0.060998,0.0026351,0,18.25,-5.3333,0
-8.5429e-05,0.060192,0.0031075,0,18.556,-5.3333,0
-8.1941e-05,0.05942,0.0034951,0,18.861,-5.3333,0
-7.8178e-05,0.05869,0.0037995,0,19.167,-5.3333,0
-7.4265e-05,0.057995,0.0040223,0,19.472,-5.3333,0
-7.0284e-05,0.057325,0.0041793,0,19.778,-5.3333,0
-6.6308e-05,0.056676,0.0042945,0,20.083,-5.3333,0
-6.2395e-05,0.056052,0.0043818,0,20.389,-5.3333,0
-5.8584e-05,0.055458,0.0044453,0,20.694,-5.3333,0
-5.4889e-05,0.054896,0.0044922,0,21,-5.3333,0
-5.1329e-05,0.054364,0.0045296,0,21.306,-5.3333,0
-4.7907e-05,0.053861,0.0045489,0,21.611,-5.3333,0
-4.4624e-05,0.053389,0.0045279,0,21.917,-5.3333,0
-4.1485e-05,0.052944,0.0044584,0,22.222,-5.3333,0
-3.8474e-05,0.052521,0.0043659,0,22.528,-5.3333,0
-3.5582e-05,0.052112,0.0042911,0,22.833,-5.3333,0
-3.2803e-05,0.05171,0.0042498,0,23.139,-5.3333,0
-3.0115e-05,0.051314,0.0042124,0,23.444,-5.3333,0
-2.7537e-05,0.050928,0.0041284,0,23.75,-5.3333,0
-2.5113e-05,0.050557,0.0039724,0,24.056,-5.3333,0
-2.2823e-05,0.050211,0.0037713,0,24.361,-5.3333,0
-2.0628e-05,0.04989,0.0035867,0,24.667,-5.3333,0
-1.8508e-05,0.049586,0.0034631,0,24.972,-5.3333,0
-1.6425e-05,0.049285,0.0033817,0,25.278,-5.3333,0
-1.4387e-05,0.048981,0.0032623,0,25.583,-5.3333,0
-1.2418e-05,0.04868,0.0030201,0,25.889,-5.3333,0
-1.0574e-05,0.048399,0.0026394,0,26.194,-5.3333,0
-8.9199e-06,0.048155,0.002208,0,26.5,-5.3333,0
-7.3635e-06,0.047946,0.0018683,0,26.806,-5.3333,0
-6.0002e-06,0.047755,0.0017016,0,27.111,-5.3333,0
-4.6189e-06,0.047571,0.0016416,0,27.417,-5.3333,0
-3.254e-06,0.0474,0.0014803,0,27.722,-5.3333,0
-1.9471e-06,0.047293,0.00081744,0,28.028,-5.3333,0
-6.918e-07,0.047342,-0.00101,0,28.333,-5.3333,0
-9.4835e-07,0.047531,-0.0041547,0,28.639,-5.3333,0
-3.0764e-06,0.047712,-0.0077873,0,28.944,-5.3333,0
-7.1471e-06,0.047784,-0.010994,0,29.25,-5.3333,0
-1.3137e-05,0.047796,-0.013353,0,29.556,-5.3333,0
-2.0023e-05,0.047905,-0.014763,0,29.861,-5.3333,0
-2.8302e-05,0.048282,-0.015259,0,30.167,-5.3333,0
-3.7559e-05,0.049068,-0.014856,0,30.472,-5.3333,0
-4.5457e-05,0.050379,-0.013419,0,30.778,-5.3333,0
-5.3183e-05,0.052232,-0.010846,0,31.083,-5.3333,0
-5.9807e-05,0.054413,-0.0073969,0,31.389,-5.3333,0
-6.2532e-05,0.056503,-0.0037095,0,31.694,-5.3333,0
-6.2501e-05,0.058098,-0.00045521,0,32,-5.3333,0
-6.0218e-05,0.059,0.0019653,0,32.306,-5.3333,0
-5.6577e-05,0.059256,0.0035057,0,32.611,-5.3333,0
-5.2557e-05,0.059061,0.0043592,0,32.917,-5.3333,0
-4.8183e-05,0.058617,0.0047595,0,33.222,-5.3333,0
-4.3828e-05,0.058062,0.0048953,0,33.528,-5.3333,0
-3.98e-05,0.057478,0.0048967,0,33.833,-5.3333,0
