"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3217e-05,0.045375,0.0089339,0,61.333,2,0
-1.397e-05,0.045707,0.0076813,0,61.639,2,0
-1.4816e-05,0.046392,0.0056791,0,61.944,2,0
-1.5014e-05,0.047362,0.0030853,0,62.25,2,0
-1.4728e-05,0.048434,0.00033602,0,62.556,2,0
-1.3849e-05,0.049382,-0.0020567,0,62.861,2,0
-1.2578e-05,0.050066,-0.0037978,0,63.167,2,0
-1.0994e-05,0.050478,-0.0048809,0,63.472,2,0
-9.1747e-06,0.050682,-0.0054713,0,63.778,2,0
-7.2387e-06,0.050746,-0.0057517,0,64.083,2,0
-5.2709e-06,0.050733,-0.0058687,0,64.389,2,0
-4.5577e-06,0.050661,-0.0058973,0,64.694,2,0
0,0.050587,-0.0058982,0,65,2,0
6.7157e-05,0.035088,0.0016904,0,10.306,2.6667,0
7.3024e-05,0.03401,0.0023228,0,10.611,2.6667,0
7.1155e-05,0.033694,0.0030573,0,10.917,2.6667,0
5.4792e-05,0.034364,0.0053184,0,11.222,2.6667,0
3.5752e-05,0.035983,0.0094481,0,11.528,2.6667,0
9.6075e-06,0.037629,0.014306,0,11.833,2.6667,0
-2.559e-05,0.038589,0.018667,0,12.139,2.6667,0
-6.1073e-05,0.03882,0.021905,0,12.444,2.6667,0
-9.8156e-05,0.038709,0.024037,0,12.75,2.6667,0
-0.00013312,0.038882,0.024915,0,13.056,2.6667,0
-0.00017114,0.03998,0.023908,0,13.361,2.6667,0
-0.00021736,0.042693,0.019597,0,13.667,2.6667,0
-0.00025778,0.047228,0.011407,0,13.972,2.6667,0
-0.00026803,0.052506,0.0013087,0,14.278,2.6667,0
-0.00024864,0.056667,-0.0070511,0,14.583,2.6667,0
-0.00022167,0.05872,-0.011701,0,14.889,2.6667,0
-0.00019577,0.059049,-0.013453,0,15.194,2.6667,0
-0.00017314,0.058484,-0.013757,0,15.5,2.6667,0
-0.00015171,0.057589,-0.013462,0,15.806,2.6667,0
-0.00013273,0.0566,-0.012953,0,16.111,2.6667,0
-0.00011819,0.055613,-0.012477,0,16.417,2.6667,0
-0.00010537,0.054669,-0.012094,0,16.722,2.6667,0
-9.4489e-05,0.053799,-0.011724,0,17.028,2.6667,0
-8.5218e-05,0.053012,-0.011303,0,17.333,2.6667,0
-7.7287e-05,0.052292,-0.010871,0,17.639,2.6667,0
-7.047e-05,0.05161,-0.010519,0,17.944,2.6667,0
-6.4584e-05,0.050957,-0.010263,0,18.25,2.6667,0
-5.9473e-05,0.050353,-0.010021,0,18.556,2.6667,0
-5.5001e-05,0.049801,-0.0097129,0,18.861,2.6667,0
-5.1063e-05,0.049256,-0.0093614,0,19.167,2.6667,0
-4.7591e-05,0.048658,-0.0090656,0,19.472,2.6667,0
-4.4537e-05,0.048002,-0.008877,0,19.778,2.6667,0
-4.1844e-05,0.047356,-0.0087282,0,20.083,2.6667,0
-3.9403e-05,0.046797,-0.0085091,0,20.389,2.6667,0
-3.7147e-05,0.046313,-0.0082086,0,20.694,2.6667,0
-3.508e-05,0.045813,-0.007938,0,21,2.6667,0
-3.3135e-05,0.045227,-0.0077855,0,21.306,2.6667,0
-3.1336e-05,0.044588,-0.0076747,0,21.611,2.6667,0
-2.9669e-05,0.044002,-0.0074162,0,21.917,2.6667,0
-2.7999e-05,0.043519,-0.0069154,0,22.222,2.6667,0
-2.6501e-05,0.043065,-0.0063144,0,22.528,2.6667,0
-2.498e-05,0.042505,-0.0058901,0,22.833,2.6667,0
-2.3496e-05,0.041779,-0.0057707,0,23.139,2.6667,0
-2.214e-05,0.040993,-0.0057606,0,23.444,2.6667,0
-2.0192e-05,0.040399,-0.0053883,0,23.75,2.6667,0
-1.799e-05,0.040362,-0.0039209,0,24.056,2.6667,0
-1.6817e-05,0.041177,-0.00078257,0,24.361,2.6667,0
-1.8106e-05,0.04257,0.0034241,0,24.667,2.6667,0
-2.1113e-05,0.043879,0.0072664,0,24.972,2.6667,0
-2.4491e-05,0.04474,0.0099725,0,25.278,2.6667,0
-2.8573e-05,0.045186,0.011661,0,25.583,2.6667,0
-3.2397e-05,0.045386,0.01267,0,25.889,2.6667,0
-3.5884e-05,0.045463,0.013242,0,26.194,2.6667,0
-3.9967e-05,0.045426,0.013599,0,26.5,2.6667,0
-4.4475e-05,0.045219,0.01397,0,26.806,2.6667,0
-4.9437e-05,0.044799,0.014501,0,27.111,2.6667,0
-5.4798e-05,0.044192,0.015209,0,27.417,2.6667,0
-6.0401e-05,0.043507,0.015965,0,27.722,2.6667,0
-6.6266e-05,0.042877,0.016546,0,28.028,2.6667,0
-7.2679e-05,0.042398,0.016799,0,28.333,2.6667,0
-7.7937e-05,0.042174,0.016592,0,28.639,2.6667,0
-8.2309e-05,0.042418,0.015519,0,28.944,2.6667,0
-8.7965e-05,0.043465,0.012868,0,29.25,2.6667,0
-9.2781e-05,0.045452,0.0083211,0,29.556,2.6667,0
-9.3787e-05,0.047964,0.0027069,0,29.861,2.6667,0
-9.0735e-05,0.050254,-0.0023936,0,30.167,2.6667,0
-8.5057e-05,0.051803,-0.0058983,0,30.472,2.6667,0
-7.8205e-05,0.052582,-0.0077845,0,30.778,2.6667,0
-7.1155e-05,0.052829,-0.0086026,0,31.083,2.6667,0
-6.4522e-05,0.052776,-0.0088665,0,31.389,2.6667,0
-5.8592e-05,0.052573,-0.0088709,0,31.694,2.6667,0
-5.3214e-05,0.052296,-0.0087427,0,32,2.6667,0
-4.8377e-05,0.051984,-0.0085362,0,32.306,2.6667,0
-4.4099e-05,0.051659,-0.0083019,0,32.611,2.6667,0
-4.0329e-05,0.051325,-0.0080883,0,32.917,2.6667,0
-3.6998e-05,0.050981,-0.0079289,0,33.222,2.6667,0
-3.4046e-05,0.05063,-0.0078255,0,33.528,2.6667,0
-3.1419e-05,0.050286,-0.0077475,0,33.833,2.6667,0
-2.9074e-05,0.04996,-0.0076531,0,34.139,2.6667,0
-2.6977e-05,0.049655,-0.0075202,0,34.444,2.6667,0
-2.5107e-05,0.049356,-0.0073616,0,34.75,2.6667,0
-2.3437e-05,0.049044,-0.0072139,0,35.056,2.6667,0
-2.1942e-05,0.048703,-0.0071072,0,35.361,2.6667,0
-2.0596e-05,0.048339,-0.0070383,0,35.667,2.6667,0
-1.9371e-05,0.047972,-0.0069673,0,35.972,2.6667,0
-1.826e-05,0.047628,-0.0068417,0,36.278,2.6667,0
-1.7249e-05,0.04732,-0.0066333,0,36.583,2.6667,0
-1.6348e-05,0.047038,-0.0063644,0,36.889,2.6667,0
-1.5523e-05,0.046755,-0.0061078,0,37.194,2.6667,0
-1.4766e-05,0.04643,-0.0059537,0,37.5,2.6667,0
-1.4102e-05,0.046041,-0.0059601,0,37.806,2.6667,0
-1.3384e-05,0.04559,-0.0061083,0,38.111,2.6667,0
-1.277e-05,0.045117,-0.0062873,0,38.417,2.6667,0
-1.213e-05,0.044688,-0.0063238,0,38.722,2.6667,0
-1.1201e-05,0.04438,-0.0059957,0,39.028,2.6667,0
-1.0737e-05,0.044318,-0.0049342,0,39.333,2.6667,0
-1.0645e-05,0.044644,-0.0027624,0,39.639,2.6667,0
-1.0917e-05,0.045298,0.00034745,0,39.944,2.6667,0
-1.2003e-05,0.046002,0.0035741,0,40.25,2.6667,0
-1.3307e-05,0.046536,0.006182,0,40.556,2.6667,0
-1.466e-05,0.046851,0.0079843,0,40.861,2.6667,0
-1.6163e-05,0.046998,0.0091307,0,41.167,2.6667,0
-1.7363e-05,0.047044,0.009817,0,41.472,2.6667,0
-1.8459e-05,0.047034,0.01018,0,41.778,2.6667,0
-1.9856e-05,0.04697,0.010356,0,42.083,2.6667,0
-2.1391e-05,0.046823,0.010501,0,42.389,2.6667,0
-2.301e-05,0.046564,0.01073,0,42.694,2.6667,0
-2.4717e-05,0.046188,0.011093,0,43,2.6667,0
-2.6639e-05,0.045721,0.011561,0,43.306,2.6667,0
-2.8647e-05,0.045226,0.012042,0,43.611,2.6667,0
-3.0881e-05,0.044772,0.012414,0,43.917,2.6667,0
-3.3433e-05,0.044411,0.012579,0,44.222,2.6667,0
-3.5247e-05,0.04419,0.012454,0,44.528,2.6667,0
-3.6505e-05,0.044197,0.011859,0,44.833,2.6667,0
-3.8464e-05,0.044609,0.010433,0,45.139,2.6667,0
-4.0724e-05,0.045574,0.0078825,0,45.444,2.6667,0
-4.1979e-05,0.047016,0.0043883,0,45.75,2.6667,0
-4.1696e-05,0.048614,0.00064396,0,46.056,2.6667,0
-4.0185e-05,0.049994,-0.0025484,0,46.361,2.6667,0
-3.7856e-05,0.050946,-0.004761,0,46.667,2.6667,0
-3.5059e-05,0.051482,-0.0060531,0,46.972,2.6667,0
-3.21e-05,0.051716,-0.0067102,0,47.278,2.6667,0
-2.9137e-05,0.051763,-0.0069984,0,47.583,2.6667,0
-2.6272e-05,0.051699,-0.0070873,0,47.889,2.6667,0
-2.3661e-05,0.051567,-0.0070681,0,48.194,2.6667,0
-2.135e-05,0.051395,-0.0069843,0,48.5,2.6667,0
-1.9279e-05,0.0512,-0.0068575,0,48.806,2.6667,0
-1.74e-05,0.050991,-0.0067051,0,49.111,2.6667,0
-1.5722e-05,0.050773,-0.0065463,0,49.417,2.6667,0
-1.4223e-05,0.050544,-0.0064025,0,49.722,2.6667,0
-1.2884e-05,0.050303,-0.0062919,0,50.028,2.6667,0
-1.1684e-05,0.050051,-0.0062221,0,50.333,2.6667,0
-1.0606e-05,0.049791,-0.0061849,0,50.639,2.6667,0
-9.6358e-06,0.049531,-0.0061574,0,50.944,2.6667,0
-8.7604e-06,0.049282,-0.0061103,0,51.25,2.6667,0
-7.9733e-06,0.049049,-0.0060213,0,51.556,2.6667,0
-7.2693e-06,0.048834,-0.0058857,0,51.861,2.6667,0
-6.6373e-06,0.048627,-0.0057236,0,52.167,2.6667,0
-6.0818e-06,0.048415,-0.0055738,0,52.472,2.6667,0
-5.5739e-06,0.048181,-0.0054828,0,52.778,2.6667,0
-5.1154e-06,0.047913,-0.005484,0,53.083,2.6667,0
-4.7016e-06,0.04761,-0.0055834,0,53.389,2.6667,0
-4.271e-06,0.047282,-0.005747,0,53.694,2.6667,0
-3.9069e-06,0.046953,-0.0059041,0,54,2.6667,0
-3.5231e-06,0.046652,-0.0059566,0,54.306,2.6667,0
-3.0168e-06,0.046412,-0.0057867,0,54.611,2.6667,0
-2.6587e-06,0.046273,-0.0052073,0,54.917,2.6667,0
-2.6169e-06,0.046296,-0.0039913,0,55.222,2.6667,0
-2.642e-06,0.046499,-0.0020652,0,55.528,2.6667,0
-2.8196e-06,0.046831,0.00033834,0,55.833,2.6667,0
-3.3146e-06,0.047175,0.0027354,0,56.139,2.6667,0
-3.9285e-06,0.047449,0.004713,0,56.444,2.6667,0
-4.5845e-06,0.04763,0.0061411,0,56.75,2.6667,0
-5.3364e-06,0.04773,0.0070872,0,57.056,2.6667,0
-6.0755e-06,0.047767,0.0076826,0,57.361,2.6667,0
-6.6269e-06,0.04776,0.008049,0,57.667,2.6667,0
-7.2568e-06,0.047706,0.0082809,0,57.972,2.6667,0
-7.9498e-06,0.047593,0.0084715,0,58.278,2.6667,0
-8.6962e-06,0.047407,0.0086924,0,58.583,2.6667,0
-9.4635e-06,0.047146,0.0089798,0,58.889,2.6667,0
-1.0296e-05,0.046821,0.0093306,0,59.194,2.6667,0
-1.1176e-05,0.046466,0.0096991,0,59.5,2.6667,0
-1.2033e-05,0.04612,0.010019,0,59.806,2.6667,0
-1.3044e-05,0.045824,0.01022,0,60.111,2.6667,0
-1.4114e-05,0.045605,0.010251,0,60.417,2.6667,0
-1.4651e-05,0.045498,0.010051,0,60.722,2.6667,0
-1.5376e-05,0.045577,0.0094388,0,61.028,2.6667,0
-1.6571e-05,0.045973,0.0081711,0,61.333,2.6667,0
-1.764e-05,0.046751,0.0061128,0,61.639,2.6667,0
-1.8207e-05,0.047839,0.0034399,0,61.944,2.6667,0
-1.7943e-05,0.049023,0.00060861,0,62.25,2.6667,0
-1.7113e-05,0.050062,-0.0018578,0,62.556,2.6667,0
-1.5732e-05,0.050805,-0.0036434,0,62.861,2.6667,0
-1.4004e-05,0.051245,-0.0047503,0,63.167,2.6667,0
-1.206e-05,0.051452,-0.0053449,0,63.472,2.6667,0
-1.0075e-05,0.051514,-0.0056178,0,63.778,2.6667,0
-8.6672e-06,0.05149,-0.0057181,0,64.083,2.6667,0
-6.3703e-06,0.051428,-0.0057327,0,64.389,2.6667,0
-5.1292e-06,0.051309,-0.0056872,0,64.694,2.6667,0
0,0.051205,-0.0056559,0,65,2.6667,0
4.9403e-05,0.042836,0.0032359,0,10.306,3.3333,0
5.7787e-05,0.042292,0.0045573,0,10.611,3.3333,0
5.5684e-05,0.041559,0.0051935,0,10.917,3.3333,0
5.0704e-05,0.040893,0.0057536,0,11.222,3.3333,0
4.0925e-05,0.040743,0.0078409,0,11.528,3.3333,0
1.7906e-05,0.04109,0.012298,0,11.833,3.3333,0
-1.7412e-05,0.041783,0.017465,0,12.139,3.3333,0
-6.1054e-05,0.042795,0.021192,0,12.444,3.3333,0
-0.0001108,0.044473,0.022469,0,12.75,3.3333,0
-0.00015972,0.047189,0.020715,0,13.056,3.3333,0
-0.00020337,0.051119,0.015671,0,13.361,3.3333,0
-0.00024011,0.055895,0.0078155,0,13.667,3.3333,0
-0.00025208,0.060316,-0.00058203,0,13.972,3.3333,0
-0.00023549,0.063036,-0.0067078,0,14.278,3.3333,0
-0.00021201,0.06372,-0.009851,0,14.583,3.3333,0
-0.00019017,0.063065,-0.011042,0,14.889,3.3333,0
-0.00016745,0.061831,-0.011277,0,15.194,3.3333,0
-0.00014688,0.060449,-0.011128,0,15.5,3.3333,0
-0.00013046,0.059118,-0.010861,0,15.806,3.3333,0
-0.00011623,0.057916,-0.010569,0,16.111,3.3333,0
-0.00010409,0.05684,-0.010267,0,16.417,3.3333,0
-9.3664e-05,0.055843,-0.0099744,0,16.722,3.3333,0
-8.4625e-05,0.054898,-0.0097224,0,17.028,3.3333,0
-7.678e-05,0.054017,-0.0095114,0,17.333,3.3333,0
-6.9923e-05,0.053222,-0.0093026,0,17.639,3.3333,0
-6.3898e-05,0.0525,-0.0090806,0,17.944,3.3333,0
-5.8578e-05,0.051816,-0.0088785,0,18.25,3.3333,0
-5.3852e-05,0.05116,-0.008712,0,18.556,3.3333,0
-4.962e-05,0.050556,-0.008519,0,18.861,3.3333,0
-4.5797e-05,0.050019,-0.00822,0,19.167,3.3333,0
-4.2334e-05,0.049527,-0.0078435,0,19.472,3.3333,0
-3.9199e-05,0.049027,-0.0075416,0,19.778,3.3333,0
-3.6342e-05,0.048498,-0.0074225,0,20.083,3.3333,0
-3.3693e-05,0.04797,-0.0073946,0,20.389,3.3333,0
-3.1189e-05,0.047487,-0.0072493,0,20.694,3.3333,0
-2.8812e-05,0.047042,-0.0068989,0,21,3.3333,0
-2.6574e-05,0.046566,-0.0064788,0,21.306,3.3333,0
-2.4457e-05,0.046003,-0.006179,0,21.611,3.3333,0
-2.2475e-05,0.045385,-0.0060082,0,21.917,3.3333,0
-2.0562e-05,0.044814,-0.005779,0,22.222,3.3333,0
-1.8685e-05,0.044361,-0.0053359,0,22.528,3.3333,0
-1.6902e-05,0.043973,-0.0047681,0,22.833,3.3333,0
-1.5201e-05,0.043519,-0.0043471,0,23.139,3.3333,0
-1.3643e-05,0.042917,-0.0042275,0,23.444,3.3333,0
-1.1995e-05,0.042242,-0.004231,0,23.75,3.3333,0
-1.012e-05,0.041704,-0.0038709,0,24.056,3.3333,0
-8.2569e-06,0.041649,-0.0023988,0,24.361,3.3333,0
-7.8363e-06,0.04233,0.00069467,0,24.667,3.3333,0
-9.8438e-06,0.043484,0.0047112,0,24.972,3.3333,0
-1.364e-05,0.044571,0.0082771,0,25.278,3.3333,0
-1.8472e-05,0.045319,0.010724,0,25.583,3.3333,0
-2.3575e-05,0.045736,0.012189,0,25.889,3.3333,0
-2.8991e-05,0.045872,0.013134,0,26.194,3.3333,0
-3.4832e-05,0.045738,0.013975,0,26.5,3.3333,0
-4.1302e-05,0.045358,0.014889,0,26.806,3.3333,0
-4.8567e-05,0.044818,0.015847,0,27.111,3.3333,0
-5.5739e-05,0.044252,0.016682,0,27.417,3.3333,0
-6.3242e-05,0.043779,0.017224,0,27.722,3.3333,0
-7.1293e-05,0.043483,0.017407,0,28.028,3.3333,0
-7.7846e-05,0.043475,0.017117,0,28.333,3.3333,0
-8.4668e-05,0.044012,0.015853,0,28.639,3.3333,0
-9.3196e-05,0.045413,0.01291,0,28.944,3.3333,0
-9.9345e-05,0.047683,0.0081646,0,29.25,3.3333,0
-0.00010028,0.050299,0.0025874,0,29.556,3.3333,0
-9.6642e-05,0.052518,-0.0023277,0,29.861,3.3333,0
-9.0277e-05,0.053904,-0.0056651,0,30.167,3.3333,0
-8.2639e-05,0.054502,-0.0074499,0,30.472,3.3333,0
-7.4748e-05,0.054586,-0.0081929,0,30.778,3.3333,0
-6.7383e-05,0.054399,-0.0083835,0,31.083,3.3333,0
-6.0664e-05,0.05408,-0.0083249,0,31.389,3.3333,0
-5.4715e-05,0.053703,-0.0081677,0,31.694,3.3333,0
-4.9573e-05,0.053306,-0.0079761,0,32,3.3333,0
-4.4963e-05,0.052917,-0.0077669,0,32.306,3.3333,0
-4.0857e-05,0.052546,-0.0075442,0,32.611,3.3333,0
-3.7215e-05,0.052189,-0.0073269,0,32.917,3.3333,0
-3.3977e-05,0.051835,-0.0071465,0,33.222,3.3333,0
-3.109e-05,0.051471,-0.0070241,0,33.528,3.3333,0
-2.8504e-05,0.051098,-0.0069493,0,33.833,3.3333,0
-2.6179e-05,0.050725,-0.0068823,0,34.139,3.3333,0
-2.4088e-05,0.050362,-0.0067799,0,34.444,3.3333,0
-2.2213e-05,0.050012,-0.0066289,0,34.75,3.3333,0
-2.0516e-05,0.049666,-0.0064569,0,35.056,3.3333,0
-1.8968e-05,0.049312,-0.0063129,0,35.361,3.3333,0
-1.7547e-05,0.048945,-0.0062285,0,35.667,3.3333,0
-1.6248e-05,0.048576,-0.0061891,0,35.972,3.3333,0
-1.5099e-05,0.048227,-0.0061392,0,36.278,3.3333,0
-1.4065e-05,0.04792,-0.0060182,0,36.583,3.3333,0
-1.3115e-05,0.04766,-0.005804,0,36.889,3.3333,0
-1.2246e-05,0.047429,-0.0055324,0,37.194,3.3333,0
-1.1426e-05,0.047188,-0.0052868,0,37.5,3.3333,0
-1.0701e-05,0.046899,-0.005157,0,37.806,3.3333,0
-9.9717e-06,0.04654,-0.005187,0,38.111,3.3333,0
-9.285e-06,0.046121,-0.0053347,0,38.417,3.3333,0
-8.6846e-06,0.045687,-0.0054676,0,38.722,3.3333,0
-7.8574e-06,0.045302,-0.0053979,0,39.028,3.3333,0
-7.149e-06,0.04504,-0.0048578,0,39.333,3.3333,0
-6.8031e-06,0.045034,-0.0034307,0,39.639,3.3333,0
-6.6779e-06,0.045375,-0.00088724,0,39.944,3.3333,0
-7.4637e-06,0.045929,0.0022799,0,40.25,3.3333,0
-9.0531e-06,0.046464,0.0052005,0,40.556,3.3333,0
-1.0944e-05,0.046853,0.007387,0,40.861,3.3333,0
-1.3143e-05,0.047088,0.0088177,0,41.167,3.3333,0
-1.517e-05,0.047209,0.0096723,0,41.472,3.3333,0
-1.687e-05,0.047226,0.010194,0,41.778,3.3333,0
-1.8654e-05,0.047116,0.010605,0,42.083,3.3333,0
-2.0714e-05,0.046861,0.011045,0,42.389,3.3333,0
-2.2946e-05,0.046476,0.011569,0,42.694,3.3333,0
-2.5328e-05,0.046012,0.012138,0,43,3.3333,0
-2.7831e-05,0.045545,0.012657,0,43.306,3.3333,0
-3.0444e-05,0.045147,0.013015,0,43.611,3.3333,0
-3.3348e-05,0.044854,0.013152,0,43.917,3.3333,0
-3.5966e-05,0.044706,0.013009,0,44.222,3.3333,0
-3.8351e-05,0.044809,0.012382,0,44.528,3.3333,0
-4.1426e-05,0.04536,0.01087,0,44.833,3.3333,0
-4.4386e-05,0.0465,0.0081838,0,45.139,3.3333,0
-4.5938e-05,0.048109,0.0045523,0,45.444,3.3333,0
-4.57e-05,0.049832,0.00071956,0,45.75,3.3333,0
-4.3924e-05,0.051278,-0.0025017,0,46.056,3.3333,0
-4.1115e-05,0.052247,-0.0046956,0,46.361,3.3333,0
-3.772e-05,0.052763,-0.0059361,0,46.667,3.3333,0
-3.4307e-05,0.052957,-0.0065279,0,46.972,3.3333,0
-3.1117e-05,0.052956,-0.0067526,0,47.278,3.3333,0
-2.8017e-05,0.052841,-0.0067873,0,47.583,3.3333,0
-2.5057e-05,0.052656,-0.0067248,0,47.889,3.3333,0
-2.2386e-05,0.052429,-0.0066154,0,48.194,3.3333,0
-2.0041e-05,0.05218,-0.006484,0,48.5,3.3333,0
-1.795e-05,0.051922,-0.0063394,0,48.806,3.3333,0
-1.607e-05,0.051667,-0.0061847,0,49.111,3.3333,0
-1.4387e-05,0.051416,-0.0060269,0,49.417,3.3333,0
-1.2882e-05,0.051172,-0.0058791,0,49.722,3.3333,0
-1.1533e-05,0.050928,-0.0057577,0,50.028,3.3333,0
-1.0319e-05,0.050681,-0.0056743,0,50.333,3.3333,0
-9.2222e-06,0.050427,-0.0056295,0,50.639,3.3333,0
-8.2265e-06,0.050167,-0.0056086,0,50.944,3.3333,0
-7.323e-06,0.049907,-0.0055859,0,51.25,3.3333,0
-6.5021e-06,0.049654,-0.0055333,0,51.556,3.3333,0
-5.7662e-06,0.049416,-0.0054329,0,51.861,3.3333,0
-5.1017e-06,0.049192,-0.0052868,0,52.167,3.3333,0
-4.516e-06,0.048974,-0.0051208,0,52.472,3.3333,0
-3.9834e-06,0.048751,-0.0049782,0,52.778,3.3333,0
-3.4986e-06,0.048505,-0.0049045,0,53.083,3.3333,0
-3.059e-06,0.048227,-0.0049284,0,53.389,3.3333,0
-2.6075e-06,0.047918,-0.0050446,0,53.694,3.3333,0
-2.2082e-06,0.04759,-0.0052054,0,54,3.3333,0
-1.7848e-06,0.047268,-0.0053227,0,54.306,3.3333,0
-1.3479e-06,0.046983,-0.0052846,0,54.611,3.3333,0
-9.7764e-07,0.046765,-0.0049433,0,54.917,3.3333,0
-4.9854e-07,0.046672,-0.0040813,0,55.222,3.3333,0
-3.2211e-07,0.046743,-0.0025089,0,55.528,3.3333,0
-4.7507e-07,0.046963,-0.00030407,0,55.833,3.3333,0
-8.2418e-07,0.047245,0.0021024,0,56.139,3.3333,0
-1.5428e-06,0.047499,0.0042254,0,56.444,3.3333,0
-2.4784e-06,0.047683,0.0058347,0,56.75,3.3333,0
-3.5089e-06,0.047794,0.0069438,0,57.056,3.3333,0
-4.581e-06,0.047838,0.007663,0,57.361,3.3333,0
-5.5964e-06,0.047818,0.0081353,0,57.667,3.3333,0
-6.627e-06,0.047724,0.0085007,0,57.972,3.3333,0
-7.7015e-06,0.047543,0.0088595,0,58.278,3.3333,0
-8.8147e-06,0.047277,0.0092578,0,58.583,3.3333,0
-1.0022e-05,0.046949,0.0096888,0,58.889,3.3333,0
-1.1311e-05,0.046601,0.010106,0,59.194,3.3333,0
-1.264e-05,0.046279,0.01044,0,59.5,3.3333,0
-1.3952e-05,0.046019,0.010634,0,59.806,3.3333,0
-1.5104e-05,0.045841,0.010656,0,60.111,3.3333,0
-1.6206e-05,0.045774,0.010447,0,60.417,3.3333,0
-1.7153e-05,0.045915,0.0098286,0,60.722,3.3333,0
-1.873e-05,0.046391,0.0085114,0,61.028,3.3333,0
-2.0329e-05,0.04728,0.0063706,0,61.333,3.3333,0
-2.0927e-05,0.048477,0.0036117,0,61.639,3.3333,0
-2.0863e-05,0.049756,0.00072399,0,61.944,3.3333,0
-1.9965e-05,0.05086,-0.0017652,0,62.25,3.3333,0
-1.853e-05,0.051638,-0.003552,0,62.556,3.3333,0
-1.6718e-05,0.05209,-0.0046383,0,62.861,3.3333,0
-1.4666e-05,0.052294,-0.0052098,0,63.167,3.3333,0
-1.2739e-05,0.052342,-0.005467,0,63.472,3.3333,0
-1.053e-05,0.052308,-0.0055566,0,63.778,3.3333,0
-9.3739e-06,0.052215,-0.0055547,0,64.083,3.3333,0
-7.2678e-06,0.0521,-0.0054937,0,64.389,3.3333,0
-5.5094e-06,0.051933,-0.0053886,0,64.694,3.3333,0
0,0.051796,-0.0053327,0,65,3.3333,0
3.0648e-05,0.048399,0.0035982,0,10.306,4,0
3.8874e-05,0.048559,0.0050888,0,10.611,4,0
4.3657e-05,0.048719,0.0061738,0,10.917,4,0
4.7658e-05,0.048661,0.0071521,0,11.222,4,0
4.2858e-05,0.048524,0.0090181,0,11.528,4,0
2.9583e-05,0.048816,0.012051,0,11.833,4,0
4.0763e-06,0.050083,0.01497,0,12.139,4,0
-3.4031e-05,0.052429,0.016045,0,12.444,4,0
-7.8676e-05,0.055733,0.01449,0,12.75,4,0
-0.00012451,0.059574,0.010447,0,13.056,4,0
-0.00015649,0.063282,0.0048952,0,13.361,4,0
-0.00016439,0.065954,-0.00038598,0,13.667,4,0
-0.00016131,0.066926,-0.0040574,0,13.972,4,0
-0.00015698,0.06642,-0.0061221,0,14.278,4,0
-0.00014811,0.065141,-0.0071321,0,14.583,4,0
-0.00013574,0.06361,-0.0075557,0,14.889,4,0
-0.0001237,0.062092,-0.0077295,0,15.194,4,0
-0.00011309,0.060692,-0.0078353,0,15.5,4,0
-0.00010335,0.059424,-0.0079271,0,15.806,4,0
-9.4396e-05,0.058275,-0.0079777,0,16.111,4,0
-8.6385e-05,0.057232,-0.0079511,0,16.417,4,0
-7.9206e-05,0.056292,-0.0078542,0,16.722,4,0
-7.2656e-05,0.055446,-0.0077393,0,17.028,4,0
-6.672e-05,0.05467,-0.0076464,0,17.333,4,0
-6.1329e-05,0.053942,-0.0075596,0,17.639,4,0
-5.6426e-05,0.053245,-0.0074498,0,17.944,4,0
-5.1958e-05,0.052577,-0.0073392,0,18.25,4,0
-4.7868e-05,0.051934,-0.0072696,0,18.556,4,0
-4.4105e-05,0.051319,-0.0072226,0,18.861,4,0
-4.0634e-05,0.050751,-0.0071165,0,19.167,4,0
-3.7424e-05,0.05025,-0.006901,0,19.472,4,0
-3.4454e-05,0.049808,-0.006632,0,19.778,4,0
-3.1681e-05,0.049379,-0.0064206,0,20.083,4,0
-2.9015e-05,0.04892,-0.0063038,0,20.389,4,0
-2.6428e-05,0.048442,-0.0061858,0,20.694,4,0
-2.3936e-05,0.04799,-0.0059299,0,21,4,0
-2.1573e-05,0.047581,-0.0055187,0,21.306,4,0
-1.9346e-05,0.047176,-0.0050967,0,21.611,4,0
-1.7232e-05,0.046726,-0.0048223,0,21.917,4,0
-1.5195e-05,0.046251,-0.004681,0,22.222,4,0
-1.3128e-05,0.04583,-0.0044795,0,22.528,4,0
-1.1134e-05,0.045512,-0.0040535,0,22.833,4,0
-9.1912e-06,0.045234,-0.0034677,0,23.139,4,0
-7.322e-06,0.04486,-0.0029733,0,23.444,4,0
-5.6772e-06,0.044313,-0.0027387,0,23.75,4,0
-3.7643e-06,0.043675,-0.0026231,0,24.056,4,0
-2.0046e-06,0.043159,-0.0021462,0,24.361,4,0
-3.5794e-07,0.043115,-0.0005831,0,24.667,4,0
8.6747e-08,0.043762,0.0023743,0,24.972,4,0
-2.6205e-06,0.044823,0.0059683,0,25.278,4,0
-7.3646e-06,0.045785,0.0091218,0,25.583,4,0
-1.3465e-05,0.046344,0.011465,0,25.889,4,0
-2.0388e-05,0.046454,0.013239,0,26.194,4,0
-2.7964e-05,0.046218,0.014722,0,26.5,4,0
-3.6268e-05,0.045807,0.015974,0,26.806,4,0
-4.5209e-05,0.045393,0.016917,0,27.111,4,0
-5.586e-05,0.045098,0.017478,0,27.417,4,0
-6.6395e-05,0.045026,0.017634,0,27.722,4,0
