"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035109,0.058116,-0.0081215,-7.102e-22,6.2772,4.9524,0
-0.00031911,0.057475,-0.007535,2.9844e-22,6.5431,5.1701,0
-0.00028913,0.056933,-0.0069448,-4.2722e-22,6.809,5.3878,0
-0.00026308,0.056466,-0.0063093,-4.122e-22,7.0749,5.6055,0
-0.00023872,0.056127,-0.0057023,-4.1282e-25,7.3408,5.8232,0
-0.00021774,0.055828,-0.0050694,-1.9584e-23,7.6068,6.0408,0
-0.00019844,0.05563,-0.0044987,2.0412e-22,7.8727,6.2585,0
-0.00018134,0.055468,-0.0038965,-3.2807e-22,8.1386,6.4762,0
-0.00016645,0.055375,-0.0033645,-6.0119e-22,8.4045,6.6939,0
-0.00015322,0.055299,-0.002852,-1.1209e-22,8.6704,6.9116,0
-0.0001417,0.055243,-0.0024146,7.4332e-23,8.9363,7.1293,0
-0.00013344,0.055237,-0.0019398,-5.32e-22,9.2023,7.3469,0
-0.00012455,0.055176,-0.0015168,-2.7584e-22,9.4682,7.5646,0
-0.00011676,0.055189,-0.0011099,-8.8343e-24,9.7341,7.7823,0
-0.00010855,0.055075,-0.00075996,0,10,8,0
-0.00046603,0.0040874,0.0026654,-5.4869e-22,2.2114,1.8097,0
-0.00053985,0,0,0,1.9429,1.5733,0
-0.00041924,0.034525,-0.0017956,3.7233e-21,2.48,2.0462,0
-0.00047133,0.054983,-0.0026865,6.4919e-22,2.7486,2.2826,0
-0.00053116,0.063703,-0.0041624,0,3.0171,2.5191,0
-0.00059261,0.066329,-0.0048353,2.0951e-21,3.2857,2.7555,0
-0.00063659,0.067122,-0.0057755,2.1449e-21,3.5543,2.992,0
-0.00064929,0.06685,-0.0066987,-2.2084e-23,3.8229,3.2284,0
-0.00063609,0.066225,-0.0074716,-6.8745e-22,4.0914,3.4649,0
-0.0006077,0.065216,-0.0080882,-1.1264e-21,4.36,3.7013,0
-0.00057208,0.064082,-0.0084912,-1.4018e-21,4.6286,3.9378,0
-0.00052968,0.062851,-0.0085567,-2.553e-21,4.8971,4.1742,0
-0.00048852,0.061718,-0.0085011,-1.9319e-21,5.1657,4.4106,0
-0.00044785,0.060712,-0.008232,-5.2614e-22,5.4343,4.6471,0
-0.00040789,0.059801,-0.007911,-4.2227e-22,5.7029,4.8835,0
-0.00037232,0.059032,-0.0074609,-1.667e-21,5.9714,5.12,0
-0.00033809,0.05835,-0.006999,-1.2158e-21,6.24,5.3564,0
-0.00030825,0.057799,-0.0064656,-2.6613e-22,6.5086,5.5929,0
-0.00028021,0.057323,-0.0059348,1.5322e-23,6.7771,5.8293,0
-0.00025599,0.056936,-0.0053791,-7.7684e-22,7.0457,6.0658,0
-0.00023366,0.056628,-0.0048591,-6.151e-22,7.3143,6.3022,0
-0.00021499,0.056356,-0.0043084,-5.1371e-22,7.5829,6.5387,0
-0.00019759,0.056172,-0.0038157,-4.0228e-22,7.8514,6.7751,0
-0.00018328,0.055991,-0.0033189,-5.2548e-22,8.12,7.0115,0
-0.00017075,0.055894,-0.0028609,-3.1472e-22,8.3886,7.248,0
-0.00015955,0.055768,-0.0023987,4.9277e-22,8.6571,7.4844,0
-0.00015074,0.055689,-0.0020061,4.6931e-22,8.9257,7.7209,0
-0.00014491,0.055576,-0.0015585,4.6664e-22,9.1943,7.9573,0
-0.00013239,0.055463,-0.0012185,2.2562e-22,9.4629,8.1938,0
-0.00012692,0.055326,-0.00079373,1.8873e-22,9.7314,8.4302,0
-0.00012199,0.05489,-0.00049072,0,10,8.6667,0
-0.00045722,0.0124,0.00054151,6.3426e-21,2.1293,1.9282,0
-0.00049622,0,0,0,1.8579,1.6728,0
-0.00045114,0.0459,-0.003049,-2.1254e-21,2.4007,2.1835,0
-0.00050801,0.060475,-0.0039613,3.1101e-23,2.6721,2.4389,0
-0.00056597,0.065657,-0.0047456,-2.7043e-22,2.9435,2.6942,0
-0.00060809,0.066674,-0.00506,2.8099e-22,3.2149,2.9496,0
-0.00063809,0.066947,-0.0057328,8.8813e-23,3.4863,3.2049,0
-0.00064039,0.066501,-0.0063831,1.8505e-22,3.7577,3.4603,0
-0.00061636,0.065791,-0.0069142,5.2618e-22,4.0291,3.7156,0
-0.00058645,0.064757,-0.0073086,-6.6871e-22,4.3005,3.971,0
-0.00054509,0.06368,-0.0075315,-6.4483e-22,4.5719,4.2263,0
-0.00050341,0.062565,-0.0075017,3.9184e-22,4.8433,4.4817,0
-0.00046204,0.061583,-0.0074039,-9.9771e-22,5.1147,4.737,0
-0.0004227,0.060685,-0.0071048,-4.7638e-22,5.3861,4.9924,0
-0.00038433,0.059882,-0.006793,-1.0743e-21,5.6575,5.2477,0
-0.00035162,0.059218,-0.0063716,-5.6581e-23,5.9289,5.5031,0
-0.00031884,0.058614,-0.0059599,-3.2056e-22,6.2003,5.7584,0
-0.00029207,0.058127,-0.0054729,-5.9069e-22,6.4717,6.0138,0
-0.00026578,0.057676,-0.004999,5.5732e-22,6.7431,6.2691,0
-0.00024493,0.057321,-0.0044834,-1.263e-22,7.0145,6.5245,0
-0.00022487,0.056998,-0.0040136,-3.9425e-22,7.286,6.7798,0
-0.000209,0.056738,-0.0035226,-4.091e-22,7.5574,7.0352,0
-0.00019331,0.056527,-0.0030936,-3.6064e-22,7.8288,7.2905,0
-0.00018096,0.056327,-0.0026609,2.546e-22,8.1002,7.5459,0
-0.0001681,0.056176,-0.0022533,6.9718e-22,8.3716,7.8012,0
-0.00015738,0.055983,-0.0018599,-7.7691e-24,8.643,8.0566,0
-0.00014666,0.055866,-0.0014845,2.2514e-22,8.9144,8.3119,0
-0.00013693,0.055639,-0.0010357,5.5526e-22,9.1858,8.5673,0
-0.00011422,0.055545,-0.00060328,2.5862e-22,9.4572,8.8226,0
-0.00013807,0.054936,-2.6276e-05,-3.4029e-23,9.7286,9.078,0
-0.00013143,0.05355,0.000142,-4.1773e-24,10,9.3333,0
-0.00024503,0.05586,0.00017095,0,10.306,-9.3333,0
-0.00021626,0,0,0,10.306,-10,0
-0.00025139,0.055814,0.00024575,0,10.611,-9.3333,0
-0.00023958,0,0,0,10.611,-10,0
-0.000234,0.055568,0.00033067,0,10.917,-9.3333,0
-0.00022357,0,0,0,10.917,-10,0
-0.00022286,0.05534,0.00040981,0,11.222,-9.3333,0
-0.00021532,0,0,0,11.222,-10,0
-0.00021167,0.055088,0.00046819,0,11.528,-9.3333,0
-0.00020609,0,0,0,11.528,-10,0
-0.00020068,0.05482,0.00051426,0,11.833,-9.3333,0
-0.0001965,0,0,0,11.833,-10,0
-0.00018996,0.054539,0.00054904,0,12.139,-9.3333,0
-0.00018681,0,0,0,12.139,-10,0
-0.00017955,0.054248,0.00057847,0,12.444,-9.3333,0
-0.00017715,0,0,0,12.444,-10,0
-0.00016948,0.053951,0.00060484,0,12.75,-9.3333,0
-0.00016763,0,0,0,12.75,-10,0
-0.00015978,0.053651,0.00062411,0,13.056,-9.3333,0
-0.00015834,0,0,0,13.056,-10,0
-0.00015045,0.053352,0.00063266,0,13.361,-9.3333,0
-0.00014933,0,0,0,13.361,-10,0
-0.0001415,0.053057,0.00063304,0,13.667,-9.3333,0
-0.00014064,0,0,0,13.667,-10,0
-0.00013294,0.052768,0.00062832,0,13.972,-9.3333,0
-0.00013228,0,0,0,13.972,-10,0
-0.00012476,0.052487,0.00061655,0,14.278,-9.3333,0
-0.00012428,0,0,0,14.278,-10,0
-0.00011697,0.052217,0.00059421,0,14.583,-9.3333,0
-0.00011665,0,0,0,14.583,-10,0
-0.00010956,0.05196,0.00056255,0,14.889,-9.3333,0
-0.00010939,0,0,0,14.889,-10,0
-0.00010253,0.051718,0.00052795,0,15.194,-9.3333,0
-0.00010248,0,0,0,15.194,-10,0
-9.5881e-05,0.051495,0.00049263,0,15.5,-9.3333,0
-9.5951e-05,0,0,0,15.5,-10,0
-8.9602e-05,0.051291,0.00044997,0,15.806,-9.3333,0
-8.9773e-05,0,0,0,15.806,-10,0
-8.3688e-05,0.051111,0.00039279,0,16.111,-9.3333,0
-8.3944e-05,0,0,0,16.111,-10,0
-7.8138e-05,0.050958,0.00032861,0,16.417,-9.3333,0
-7.8475e-05,0,0,0,16.417,-10,0
-7.292e-05,0.050833,0.00027169,0,16.722,-9.3333,0
-7.3305e-05,0,0,0,16.722,-10,0
-6.8091e-05,0.050735,0.00022546,0,17.028,-9.3333,0
-6.8535e-05,0,0,0,17.028,-10,0
-6.359e-05,0.050665,0.00017427,0,17.333,-9.3333,0
-6.405e-05,0,0,0,17.333,-10,0
-5.9648e-05,0.050624,0.00010627,0,17.639,-9.3333,0
-6.0304e-05,0,0,0,17.639,-10,0
-5.6086e-05,0.050622,2.3857e-05,0,17.944,-9.3333,0
-5.7001e-05,0,0,0,17.944,-10,0
-5.2341e-05,0.050659,-5.9225e-05,0,18.25,-9.3333,0
-5.306e-05,0,0,0,18.25,-10,0
-4.9228e-05,0.050732,-0.00013758,0,18.556,-9.3333,0
-5.0007e-05,0,0,0,18.556,-10,0
-4.6179e-05,0.050849,-0.00020899,0,18.861,-9.3333,0
-4.6816e-05,0,0,0,18.861,-10,0
-4.3559e-05,0.050996,-0.00026885,0,19.167,-9.3333,0
-4.3986e-05,0,0,0,19.167,-10,0
-4.1763e-05,0.051179,-0.00031822,0,19.472,-9.3333,0
-4.2308e-05,0,0,0,19.472,-10,0
-4.0123e-05,0.051381,-0.00035137,0,19.778,-9.3333,0
-4.0562e-05,0,0,0,19.778,-10,0
-3.8939e-05,0.051596,-0.00036891,0,20.083,-9.3333,0
-3.931e-05,0,0,0,20.083,-10,0
-3.8048e-05,0.051813,-0.00037089,0,20.389,-9.3333,0
-3.8307e-05,0,0,0,20.389,-10,0
-3.7432e-05,0.052022,-0.00035877,0,20.694,-9.3333,0
-3.7569e-05,0,0,0,20.694,-10,0
-3.7009e-05,0.052214,-0.0003312,0,21,-9.3333,0
-3.7021e-05,0,0,0,21,-10,0
-3.6743e-05,0.052384,-0.00028674,0,21.306,-9.3333,0
-3.6646e-05,0,0,0,21.306,-10,0
-3.6539e-05,0.052526,-0.00022617,0,21.611,-9.3333,0
-3.6326e-05,0,0,0,21.611,-10,0
-3.6388e-05,0.052636,-0.00015794,0,21.917,-9.3333,0
-3.6077e-05,0,0,0,21.917,-10,0
-3.6238e-05,0.052716,-9.3767e-05,0,22.222,-9.3333,0
-3.5858e-05,0,0,0,22.222,-10,0
-3.5977e-05,0.052768,-4.5354e-05,0,22.528,-9.3333,0
-3.5483e-05,0,0,0,22.528,-10,0
-3.5689e-05,0.052796,-1.2597e-05,0,22.833,-9.3333,0
-3.5175e-05,0,0,0,22.833,-10,0
-3.5519e-05,0.052802,1.4469e-05,0,23.139,-9.3333,0
-3.521e-05,0,0,0,23.139,-10,0
-3.5024e-05,0.05279,4.5034e-05,0,23.444,-9.3333,0
-3.4745e-05,0,0,0,23.444,-10,0
-3.4337e-05,0.052755,7.9506e-05,0,23.75,-9.3333,0
-3.4018e-05,0,0,0,23.75,-10,0
-3.3471e-05,0.052704,0.00011443,0,24.056,-9.3333,0
-3.3097e-05,0,0,0,24.056,-10,0
-3.2494e-05,0.052633,0.00015044,0,24.361,-9.3333,0
-3.2082e-05,0,0,0,24.361,-10,0
-3.148e-05,0.052549,0.0001851,0,24.667,-9.3333,0
-3.1091e-05,0,0,0,24.667,-10,0
-3.0288e-05,0.052449,0.00021901,0,24.972,-9.3333,0
-2.9871e-05,0,0,0,24.972,-10,0
-2.9089e-05,0.052335,0.00025026,0,25.278,-9.3333,0
-2.8706e-05,0,0,0,25.278,-10,0
-2.7775e-05,0.052209,0.00027825,0,25.583,-9.3333,0
-2.7401e-05,0,0,0,25.583,-10,0
-2.641e-05,0.05207,0.00030252,0,25.889,-9.3333,0
-2.6054e-05,0,0,0,25.889,-10,0
-2.4983e-05,0.051921,0.00032377,0,26.194,-9.3333,0
-2.464e-05,0,0,0,26.194,-10,0
-2.351e-05,0.05176,0.00034324,0,26.5,-9.3333,0
-2.318e-05,0,0,0,26.5,-10,0
-2.2e-05,0.051589,0.00036168,0,26.806,-9.3333,0
-2.1682e-05,0,0,0,26.806,-10,0
-2.046e-05,0.051407,0.00037894,0,27.111,-9.3333,0
-2.0153e-05,0,0,0,27.111,-10,0
-1.89e-05,0.051216,0.00039428,0,27.417,-9.3333,0
-1.8603e-05,0,0,0,27.417,-10,0
-1.7323e-05,0.051016,0.00040743,0,27.722,-9.3333,0
-1.7036e-05,0,0,0,27.722,-10,0
-1.5737e-05,0.05081,0.00041877,0,28.028,-9.3333,0
-1.546e-05,0,0,0,28.028,-10,0
-1.4144e-05,0.050599,0.00042946,0,28.333,-9.3333,0
-1.3875e-05,0,0,0,28.333,-10,0
-1.2555e-05,0.050384,0.00043957,0,28.639,-9.3333,0
-1.2293e-05,0,0,0,28.639,-10,0
-1.0967e-05,0.050165,0.00044856,0,28.944,-9.3333,0
-1.0706e-05,0,0,0,28.944,-10,0
-9.39e-06,0.049944,0.00045452,0,29.25,-9.3333,0
-9.13e-06,0,0,0,29.25,-10,0
-7.8157e-06,0.049725,0.00045579,0,29.556,-9.3333,0
-7.5514e-06,0,0,0,29.556,-10,0
-6.2481e-06,0.049508,0.00045149,0,29.861,-9.3333,0
-5.98e-06,0,0,0,29.861,-10,0
-4.6777e-06,0.049298,0.00044161,0,30.167,-9.3333,0
-4.4068e-06,0,0,0,30.167,-10,0
-3.1013e-06,0.049096,0.00042708,0,30.472,-9.3333,0
-2.8318e-06,0,0,0,30.472,-10,0
-1.5145e-06,0.048903,0.00040725,0,30.778,-9.3333,0
-1.2543e-06,0,0,0,30.778,-10,0
7.9853e-08,0.048723,0.00038094,0,31.083,-9.3333,0
3.2195e-07,0,0,0,31.083,-10,0
1.703e-06,0.048561,0.00034425,0,31.389,-9.3333,0
1.9246e-06,0,0,0,31.389,-10,0
3.3274e-06,0.048424,0.00029412,0,31.694,-9.3333,0
3.5004e-06,0,0,0,31.694,-10,0
5.0053e-06,0.048317,0.00022755,0,32,-9.3333,0
5.1452e-06,0,0,0,32,-10,0
6.683e-06,0.048239,0.00014714,0,32.306,-9.3333,0
6.7428e-06,0,0,0,32.306,-10,0
8.3355e-06,0.048185,5.4238e-05,0,32.611,-9.3333,0
8.2748e-06,0,0,0,32.611,-10,0
1.0109e-05,0.048158,-5.1869e-05,0,32.917,-9.3333,0
1.0036e-05,0,0,0,32.917,-10,0
1.1709e-05,0.048176,-0.0001873,0,33.222,-9.3333,0
1.1519e-05,0,0,0,33.222,-10,0
1.3335e-05,0.04829,-0.00037143,0,33.528,-9.3333,0
1.3183e-05,0,0,0,33.528,-10,0
1.4848e-05,0.04855,-0.00059434,0,33.833,-9.3333,0
1.4802e-05,0,0,0,33.833,-10,0
1.5969e-05,0.048982,-0.00081609,0,34.139,-9.3333,0
1.5841e-05,0,0,0,34.139,-10,0
1.6677e-05,0.049549,-0.00098851,0,34.444,-9.3333,0
1.644e-05,0,0,0,34.444,-10,0
1.6684e-05,0.050188,-0.0010834,0,34.75,-9.3333,0
1.6327e-05,0,0,0,34.75,-10,0
1.6015e-05,0.05083,-0.0010955,0,35.056,-9.3333,0
1.5649e-05,0,0,0,35.056,-10,0
1.4766e-05,0.051427,-0.0010382,0,35.361,-9.3333,0
1.4464e-05,0,0,0,35.361,-10,0
1.3065e-05,0.051946,-0.00092821,0,35.667,-9.3333,0
1.2917e-05,0,0,0,35.667,-10,0
1.1052e-05,0.052374,-0.00078061,0,35.972,-9.3333,0
1.1112e-05,0,0,0,35.972,-10,0
8.9046e-06,0.052706,-0.00060991,0,36.278,-9.3333,0
9.1387e-06,0,0,0,36.278,-10,0
6.7405e-06,0.052947,-0.00043423,0,36.583,-9.3333,0
7.1031e-06,0,0,0,36.583,-10,0
4.6461e-06,0.053103,-0.00026838,0,36.889,-9.3333,0
5.1077e-06,0,0,0,36.889,-10,0
2.7073e-06,0.053183,-0.00012131,0,37.194,-9.3333,0
3.2567e-06,0,0,0,37.194,-10,0
9.4603e-07,0.053197,4.5239e-06,0,37.5,-9.3333,0
1.5488e-06,0,0,0,37.5,-10,0
-6.355e-07,0.053155,0.00011141,0,37.806,-9.3333,0
-3.9261e-08,0,0,0,37.806,-10,0
-1.9702e-06,0.053067,0.00019991,0,38.111,-9.3333,0
-1.3913e-06,0,0,0,38.111,-10,0
-3.025e-06,0.052943,0.00027121,0,38.417,-9.3333,0
-2.4534e-06,0,0,0,38.417,-10,0
-3.8609e-06,0.052791,0.00032624,0,38.722,-9.3333,0
-3.3024e-06,0,0,0,38.722,-10,0
-4.4816e-06,0.052618,0.00036722,0,39.028,-9.3333,0
-3.9452e-06,0,0,0,39.028,-10,0
-4.9109e-06,0.052429,0.00039715,0,39.333,-9.3333,0
-4.4012e-06,0,0,0,39.333,-10,0
-5.1621e-06,0.05223,0.00041835,0,39.639,-9.3333,0
-4.6821e-06,0,0,0,39.639,-10,0
-5.2576e-06,0.052023,0.0004335,0,39.944,-9.3333,0
-4.8082e-06,0,0,0,39.944,-10,0
-5.2135e-06,0.051812,0.00044363,0,40.25,-9.3333,0
-4.7952e-06,0,0,0,40.25,-10,0
-5.0488e-06,0.051599,0.00045,0,40.556,-9.3333,0
-4.6605e-06,0,0,0,40.556,-10,0
-4.7788e-06,0.051386,0.00045382,0,40.861,-9.3333,0
-4.42e-06,0,0,0,40.861,-10,0
-4.4197e-06,0.051173,0.00045626,0,41.167,-9.3333,0
-4.0879e-06,0,0,0,41.167,-10,0
-3.9874e-06,0.05096,0.00045828,0,41.472,-9.3333,0
-3.6801e-06,0,0,0,41.472,-10,0
-3.4931e-06,0.050746,0.0004596,0,41.778,-9.3333,0
-3.207e-06,0,0,0,41.778,-10,0
-2.9517e-06,0.050533,0.00045909,0,42.083,-9.3333,0
-2.6827e-06,0,0,0,42.083,-10,0
-2.3656e-06,0.050319,0.00045667,0,42.389,-9.3333,0
-2.1099e-06,0,0,0,42.389,-10,0
-1.7448e-06,0.050105,0.00045354,0,42.694,-9.3333,0
-1.502e-06,0,0,0,42.694,-10,0
-1.0893e-06,0.049889,0.00045279,0,43,-9.3333,0
-8.5981e-07,0,0,0,43,-10,0
-4.2099e-07,0.049668,0.00045612,0,43.306,-9.3333,0
-2.0173e-07,0,0,0,43.306,-10,0
2.6067e-07,0.049443,0.00046346,0,43.611,-9.3333,0
4.7279e-07,0,0,0,43.611,-10,0
9.3729e-07,0.049216,0.00047077,0,43.917,-9.3333,0
1.146e-06,0,0,0,43.917,-10,0
1.6294e-06,0.048992,0.00047391,0,44.222,-9.3333,0
1.8341e-06,0,0,0,44.222,-10,0
2.3238e-06,0.048769,0.00047092,0,44.528,-9.3333,0
2.5216e-06,0,0,0,44.528,-10,0
3.0445e-06,0.048546,0.00046698,0,44.833,-9.3333,0
3.2354e-06,0,0,0,44.833,-10,0
3.7515e-06,0.048315,0.00047161,0,45.139,-9.3333,0
3.9469e-06,0,0,0,45.139,-10,0
4.4514e-06,0.048071,0.00049104,0,45.444,-9.3333,0
4.6592e-06,0,0,0,45.444,-10,0
5.1232e-06,0.047819,0.0005194,0,45.75,-9.3333,0
5.3581e-06,0,0,0,45.75,-10,0
5.7751e-06,0.047571,0.00053674,0,46.056,-9.3333,0
6.031e-06,0,0,0,46.056,-10,0
6.4576e-06,0.047343,0.00052447,0,46.361,-9.3333,0
6.7326e-06,0,0,0,46.361,-10,0
7.2173e-06,0.047141,0.00048169,0,46.667,-9.3333,0
7.4937e-06,0,0,0,46.667,-10,0
8.0272e-06,0.046954,0.00043721,0,46.972,-9.3333,0
8.2875e-06,0,0,0,46.972,-10,0
9.0019e-06,0.046753,0.00042981,0,47.278,-9.3333,0
9.2678e-06,0,0,0,47.278,-10,0
9.8584e-06,0.046508,0.00047579,0,47.583,-9.3333,0
1.0091e-05,0,0,0,47.583,-10,0
1.0771e-05,0.046213,0.00053458,0,47.889,-9.3333,0
1.0956e-05,0,0,0,47.889,-10,0
1.1806e-05,0.045897,0.00050908,0,48.194,-9.3333,0
1.1975e-05,0,0,0,48.194,-10,0
1.263e-05,0.04564,0.00027546,0,48.5,-9.3333,0
1.2693e-05,0,0,0,48.5,-10,0
1.4313e-05,0.045597,-0.00025835,0,48.806,-9.3333,0
1.4867e-05,0,0,0,48.806,-10,0
1.7746e-05,0.045938,-0.0010482,0,49.111,-9.3333,0
1.9554e-05,0,0,0,49.111,-10,0
2.1426e-05,0.04673,-0.0018484,0,49.417,-9.3333,0
2.3478e-05,0,0,0,49.417,-10,0
2.4269e-05,0.04789,-0.0023907,0,49.722,-9.3333,0
2.5396e-05,0,0,0,49.722,-10,0
2.612e-05,0.049239,-0.0025768,0,50.028,-9.3333,0
2.6696e-05,0,0,0,50.028,-10,0
2.647e-05,0.050593,-0.0024483,0,50.333,-9.3333,0
2.7297e-05,0,0,0,50.333,-10,0
2.5475e-05,0.051806,-0.0021135,0,50.639,-9.3333,0
2.7023e-05,0,0,0,50.639,-10,0
2.3465e-05,0.052801,-0.0016781,0,50.944,-9.3333,0
2.5705e-05,0,0,0,50.944,-10,0
2.0907e-05,0.053543,-0.0012316,0,51.25,-9.3333,0
2.3542e-05,0,0,0,51.25,-10,0
1.8181e-05,0.054048,-0.00082304,0,51.556,-9.3333,0
2.0776e-05,0,0,0,51.556,-10,0
1.5547e-05,0.054339,-0.00047313,0,51.861,-9.3333,0
1.7921e-05,0,0,0,51.861,-10,0
1.302e-05,0.054459,-0.00018863,0,52.167,-9.3333,0
1.5147e-05,0,0,0,52.167,-10,0
1.0392e-05,0.054442,3.8737e-05,0,52.472,-9.3333,0
1.2066e-05,0,0,0,52.472,-10,0
8.1516e-06,0.054325,0.00021934,0,52.778,-9.3333,0
9.4614e-06,0,0,0,52.778,-10,0
6.453e-06,0.054131,0.00036569,0,53.083,-9.3333,0
7.5946e-06,0,0,0,53.083,-10,0
5.014e-06,0.053884,0.00047877,0,53.389,-9.3333,0
6.0447e-06,0,0,0,53.389,-10,0
3.8518e-06,0.053597,0.00056267,0,53.694,-9.3333,0
4.7843e-06,0,0,0,53.694,-10,0
2.8697e-06,0.053284,0.00062395,0,54,-9.3333,0
3.7128e-06,0,0,0,54,-10,0
2.1011e-06,0.052955,0.0006636,0,54.306,-9.3333,0
2.8685e-06,0,0,0,54.306,-10,0
1.475e-06,0.052619,0.00068572,0,54.611,-9.3333,0
2.1743e-06,0,0,0,54.611,-10,0
1.0247e-06,0.052281,0.00069476,0,54.917,-9.3333,0
1.6631e-06,0,0,0,54.917,-10,0
6.654e-07,0.051946,0.00069374,0,55.222,-9.3333,0
1.2483e-06,0,0,0,55.222,-10,0
4.5743e-07,0.051616,0.00068819,0,55.528,-9.3333,0
9.9161e-07,0,0,0,55.528,-10,0
2.8606e-07,0.051292,0.00068018,0,55.833,-9.3333,0
7.7588e-07,0,0,0,55.833,-10,0
2.502e-07,0.050978,0.00066776,0,56.139,-9.3333,0
7.0151e-07,0,0,0,56.139,-10,0
2.111e-07,0.050675,0.0006497,0,56.444,-9.3333,0
6.2267e-07,0,0,0,56.444,-10,0
3.1764e-07,0.050387,0.00062605,0,56.75,-9.3333,0
6.9322e-07,0,0,0,56.75,-10,0
3.8722e-07,0.050109,0.00059891,0,57.056,-9.3333,0
7.2234e-07,0,0,0,57.056,-10,0
6.1094e-07,0.049844,0.0005739,0,57.361,-9.3333,0
9.1411e-07,0,0,0,57.361,-10,0
7.5074e-07,0.049581,0.00055594,0,57.667,-9.3333,0
1.0188e-06,0,0,0,57.667,-10,0
1.0277e-06,0.049328,0.00054588,0,57.972,-9.3333,0
1.2753e-06,0,0,0,57.972,-10,0
1.1851e-06,0.049074,0.00053908,0,58.278,-9.3333,0
1.4055e-06,0,0,0,58.278,-10,0
1.4651e-06,0.048836,0.00052674,0,58.583,-9.3333,0
1.6688e-06,0,0,0,58.583,-10,0
1.6572e-06,0.048601,0.00050444,0,58.889,-9.3333,0
1.8296e-06,0,0,0,58.889,-10,0
1.9557e-06,0.048387,0.00047452,0,59.194,-9.3333,0
2.1012e-06,0,0,0,59.194,-10,0
2.2265e-06,0.048169,0.000453,0,59.5,-9.3333,0
2.3392e-06,0,0,0,59.5,-10,0
2.499e-06,0.047957,0.00044887,0,59.806,-9.3333,0
2.5867e-06,0,0,0,59.806,-10,0
2.7719e-06,0.047725,0.00046377,0,60.111,-9.3333,0
2.8453e-06,0,0,0,60.111,-10,0
2.9047e-06,0.04749,0.0004879,0,60.417,-9.3333,0
2.9699e-06,0,0,0,60.417,-10,0
3.1212e-06,0.047242,0.00051073,0,60.722,-9.3333,0
3.1703e-06,0,0,0,60.722,-10,0
3.1205e-06,0.047007,0.00051429,0,61.028,-9.3333,0
3.159e-06,0,0,0,61.028,-10,0
3.3591e-06,0.046787,0.00048521,0,61.333,-9.3333,0
3.3121e-06,0,0,0,61.333,-10,0
3.4003e-06,0.046591,0.00044198,0,61.639,-9.3333,0
3.3015e-06,0,0,0,61.639,-10,0
3.3864e-06,0.046402,0.00040673,0,61.944,-9.3333,0
3.3571e-06,0,0,0,61.944,-10,0
3.8704e-06,0.046216,0.00040571,0,62.25,-9.3333,0
3.5267e-06,0,0,0,62.25,-10,0
3.5092e-06,0.045984,0.00048122,0,62.556,-9.3333,0
2.8427e-06,0,0,0,62.556,-10,0
3.9248e-06,0.045712,0.00064358,0,62.861,-9.3333,0
3.129e-06,0,0,0,62.861,-10,0
4.3575e-06,0.045368,0.00081314,0,63.167,-9.3333,0
3.2799e-06,0,0,0,63.167,-10,0
3.6113e-06,0.045025,0.00088192,0,63.472,-9.3333,0
2.3687e-06,0,0,0,63.472,-10,0
2.2391e-06,0.044673,0.00074475,0,63.778,-9.3333,0
1.253e-06,0,0,0,63.778,-10,0
2.1714e-06,0.044443,0.00041932,0,64.083,-9.3333,0
6.3803e-07,0,0,0,64.083,-10,0
3.4506e-06,0.044304,-0.00035524,0,64.389,-9.3333,0
1.4781e-06,0,0,0,64.389,-10,0
9.1693e-06,0.044659,-0.0013269,0,64.694,-9.3333,0
1.3077e-05,0,0,0,64.694,-10,0
0,0.045184,-0.0017156,0,65,-9.3333,0
1.3179e-05,0.020057,-0.00042997,0,65,-10,0
-0.00026439,0.057439,0.00081384,0,10.306,-8.6667,0
-0.0002529,0.057179,0.00087954,0,10.611,-8.6667,0
-0.00023649,0.056857,0.00097683,0,10.917,-8.6667,0
-0.00022359,0.056556,0.0010676,0,11.222,-8.6667,0
-0.00021105,0.056244,0.0011432,0,11.528,-8.6667,0
-0.0001993,0.055931,0.0012056,0,11.833,-8.6667,0
-0.000188,0.055615,0.0012536,0,12.139,-8.6667,0
-0.00017725,0.055301,0.0012879,0,12.444,-8.6667,0
-0.00016693,0.054992,0.0013086,0,12.75,-8.6667,0
-0.00015707,0.054688,0.0013129,0,13.056,-8.6667,0
-0.00014764,0.054389,0.001301,0,13.361,-8.6667,0
-0.00013864,0.054096,0.0012779,0,13.667,-8.6667,0
-0.00013004,0.053809,0.0012463,0,13.972,-8.6667,0
-0.00012186,0.053533,0.0012055,0,14.278,-8.6667,0
-0.00011407,0.053272,0.0011533,0,14.583,-8.6667,0
-0.00010668,0.053025,0.0010894,0,14.889,-8.6667,0
-9.967e-05,0.052796,0.0010161,0,15.194,-8.6667,0
-9.3034e-05,0.052589,0.0009343,0,15.5,-8.6667,0
-8.6759e-05,0.052406,0.00083999,0,15.806,-8.6667,0
-8.0845e-05,0.052251,0.00072904,0,16.111,-8.6667,0
-7.5272e-05,0.052122,0.00060765,0,16.417,-8.6667,0
-7.0047e-05,0.052022,0.00048642,0,16.722,-8.6667,0
-6.5169e-05,0.051957,0.00036865,0,17.028,-8.6667,0
-6.0639e-05,0.051932,0.00024153,0,17.333,-8.6667,0
-5.6456e-05,0.051947,9.4967e-05,0,17.639,-8.6667,0
