"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3256e-05,0.054899,0.0033821,0,24.667,-6,0
-4.0598e-05,0.054432,0.0034365,0,24.972,-6,0
-3.8026e-05,0.053977,0.0034958,0,25.278,-6,0
-3.5545e-05,0.053538,0.0035426,0,25.583,-6,0
-3.3151e-05,0.053122,0.0035635,0,25.889,-6,0
-3.0835e-05,0.052727,0.0035648,0,26.194,-6,0
-2.8587e-05,0.052347,0.003565,0,26.5,-6,0
-2.6401e-05,0.051978,0.0035719,0,26.806,-6,0
-2.4286e-05,0.05162,0.0035687,0,27.111,-6,0
-2.2253e-05,0.051277,0.0035265,0,27.417,-6,0
-2.0315e-05,0.050954,0.0034345,0,27.722,-6,0
-1.847e-05,0.050652,0.0033173,0,28.028,-6,0
-1.6691e-05,0.050363,0.0032207,0,28.333,-6,0
-1.4967e-05,0.050077,0.0031718,0,28.639,-6,0
-1.3274e-05,0.049789,0.0031482,0,28.944,-6,0
-1.1618e-05,0.049503,0.0030858,0,29.25,-6,0
-1.0035e-05,0.04923,0.0029247,0,29.556,-6,0
-8.5119e-06,0.048978,0.0026624,0,29.861,-6,0
-7.1393e-06,0.048748,0.0023693,0,30.167,-6,0
-5.8506e-06,0.048538,0.0021489,0,30.472,-6,0
-4.6136e-06,0.048343,0.0020603,0,30.778,-6,0
-3.6109e-06,0.048163,0.00206,0,31.083,-6,0
-2.4672e-06,0.048008,0.002018,0,31.389,-6,0
-1.5099e-06,0.047892,0.0017158,0,31.694,-6,0
-1.5302e-07,0.047877,0.00066202,0,32,-6,0
1.0687e-06,0.048026,-0.001683,0,32.306,-6,0
7.1922e-07,0.048254,-0.0050426,0,32.611,-6,0
-8.9171e-07,0.048422,-0.0084835,0,32.917,-6,0
-4.2019e-06,0.048499,-0.011332,0,33.222,-6,0
-8.8469e-06,0.048584,-0.013322,0,33.528,-6,0
-1.4659e-05,0.048836,-0.014402,0,33.833,-6,0
-2.2201e-05,0.049397,-0.0146,0,34.139,-6,0
-3.0065e-05,0.050389,-0.013893,0,34.444,-6,0
-3.6736e-05,0.05188,-0.012196,0,34.75,-6,0
-4.2809e-05,0.053802,-0.0095472,0,35.056,-6,0
-4.7446e-05,0.055892,-0.0063084,0,35.361,-6,0
-4.9634e-05,0.05777,-0.0030582,0,35.667,-6,0
-4.9856e-05,0.059133,-0.0002897,0,35.972,-6,0
-4.8332e-05,0.059865,0.0017394,0,36.278,-6,0
-4.5875e-05,0.060039,0.003032,0,36.583,-6,0
-4.2998e-05,0.059824,0.0037575,0,36.889,-6,0
-3.9748e-05,0.059386,0.004107,0,37.194,-6,0
-3.6481e-05,0.058843,0.004233,0,37.5,-6,0
-3.3418e-05,0.058268,0.0042389,0,37.806,-6,0
-3.0571e-05,0.057698,0.0041869,0,38.111,-6,0
-2.7938e-05,0.057153,0.004113,0,38.417,-6,0
-2.5512e-05,0.056641,0.0040356,0,38.722,-6,0
-2.3277e-05,0.056166,0.0039601,0,39.028,-6,0
-2.1215e-05,0.055726,0.0038834,0,39.333,-6,0
-1.9304e-05,0.055319,0.0038033,0,39.639,-6,0
-1.7528e-05,0.054937,0.0037236,0,39.944,-6,0
-1.5873e-05,0.054572,0.0036544,0,40.25,-6,0
-1.4326e-05,0.054216,0.0036035,0,40.556,-6,0
-1.2881e-05,0.053867,0.0035696,0,40.861,-6,0
-1.1529e-05,0.053525,0.0035417,0,41.167,-6,0
-1.0266e-05,0.053194,0.003506,0,41.472,-6,0
-9.0861e-06,0.052874,0.0034561,0,41.778,-6,0
-7.9858e-06,0.052564,0.0033987,0,42.083,-6,0
-6.9574e-06,0.052259,0.0033516,0,42.389,-6,0
-5.9957e-06,0.051953,0.0033325,0,42.694,-6,0
-5.0961e-06,0.051646,0.003345,0,43,-6,0
-4.2565e-06,0.051342,0.003372,0,43.306,-6,0
-3.4688e-06,0.051049,0.0033827,0,43.611,-6,0
-2.7445e-06,0.05077,0.0033487,0,43.917,-6,0
-2.0638e-06,0.050505,0.0032628,0,44.222,-6,0
-1.4395e-06,0.050247,0.0031454,0,44.528,-6,0
-8.8064e-07,0.049992,0.0030375,0,44.833,-6,0
-3.8192e-07,0.04974,0.0029812,0,45.139,-6,0
8.537e-09,0.049499,0.0030007,0,45.444,-6,0
3.7039e-07,0.049279,0.003087,0,45.75,-6,0
6.7115e-07,0.049087,0.003198,0,46.056,-6,0
8.1653e-07,0.048925,0.0032696,0,46.361,-6,0
1.0378e-06,0.048791,0.003233,0,46.667,-6,0
1.146e-06,0.048685,0.0029749,0,46.972,-6,0
1.3722e-06,0.048628,0.0022156,0,47.278,-6,0
1.6828e-06,0.048629,0.00060277,0,47.583,-6,0
1.3803e-06,0.048643,-0.0018359,0,47.889,-6,0
8.8884e-07,0.048617,-0.0045931,0,48.194,-6,0
-9.7885e-08,0.048525,-0.0071194,0,48.5,-6,0
-1.6826e-06,0.048372,-0.0091335,0,48.806,-6,0
-3.4687e-06,0.048196,-0.010605,0,49.111,-6,0
-5.7626e-06,0.048045,-0.011591,0,49.417,-6,0
-8.9188e-06,0.047963,-0.012152,0,49.722,-6,0
-1.2783e-05,0.047986,-0.012382,0,50.028,-6,0
-1.605e-05,0.048168,-0.012328,0,50.333,-6,0
-1.9229e-05,0.048627,-0.01182,0,50.639,-6,0
-2.2862e-05,0.049518,-0.010537,0,50.944,-6,0
-2.6436e-05,0.050881,-0.0083311,0,51.25,-6,0
-2.9197e-05,0.052559,-0.0054253,0,51.556,-6,0
-3.0405e-05,0.054244,-0.0023458,0,51.861,-6,0
-3.0014e-05,0.055633,0.00035975,0,52.167,-6,0
-2.8393e-05,0.056561,0.0023609,0,52.472,-6,0
-2.6326e-05,0.057027,0.0036263,0,52.778,-6,0
-2.4046e-05,0.057145,0.0043184,0,53.083,-6,0
-2.1684e-05,0.057041,0.0046312,0,53.389,-6,0
-1.9357e-05,0.056815,0.0047155,0,53.694,-6,0
-1.7175e-05,0.056526,0.0046697,0,54,-6,0
-1.5142e-05,0.056209,0.0045552,0,54.306,-6,0
-1.3299e-05,0.055881,0.0044108,0,54.611,-6,0
-1.1598e-05,0.055551,0.00426,0,54.917,-6,0
-1.0079e-05,0.055221,0.0041172,0,55.222,-6,0
-8.6715e-06,0.054897,0.0039859,0,55.528,-6,0
-7.4078e-06,0.054579,0.0038646,0,55.833,-6,0
-6.231e-06,0.054273,0.0037463,0,56.139,-6,0
-5.1801e-06,0.053978,0.0036284,0,56.444,-6,0
-4.1985e-06,0.053693,0.003513,0,56.75,-6,0
-3.3183e-06,0.053412,0.0034093,0,57.056,-6,0
-2.4939e-06,0.053133,0.0033274,0,57.361,-6,0
-1.7543e-06,0.052853,0.003273,0,57.667,-6,0
-1.0705e-06,0.052575,0.003244,0,57.972,-6,0
-4.5876e-07,0.052302,0.0032266,0,58.278,-6,0
9.196e-08,0.052039,0.0032048,0,58.583,-6,0
5.8926e-07,0.051788,0.0031611,0,58.889,-6,0
1.0219e-06,0.051548,0.0030939,0,59.194,-6,0
1.4283e-06,0.051314,0.0030066,0,59.5,-6,0
1.7534e-06,0.051081,0.0029231,0,59.806,-6,0
2.0686e-06,0.050847,0.0028601,0,60.111,-6,0
2.2651e-06,0.050615,0.0028426,0,60.417,-6,0
2.4794e-06,0.050386,0.0028759,0,60.722,-6,0
2.5456e-06,0.05017,0.0029623,0,61.028,-6,0
2.6857e-06,0.049966,0.0030863,0,61.333,-6,0
2.635e-06,0.049781,0.0032203,0,61.639,-6,0
2.7051e-06,0.049613,0.0033169,0,61.944,-6,0
2.5776e-06,0.049465,0.0033302,0,62.25,-6,0
2.6079e-06,0.049338,0.0031736,0,62.556,-6,0
2.1989e-06,0.049237,0.0027411,0,62.861,-6,0
2.2466e-06,0.049161,0.0017264,0,63.167,-6,0
1.563e-06,0.04907,6.3949e-05,0,63.472,-6,0
1.2768e-06,0.048978,-0.0019826,0,63.778,-6,0
1.6514e-07,0.048849,-0.0039861,0,64.083,-6,0
-1.2248e-06,0.048679,-0.0058234,0,64.389,-6,0
-2.4316e-06,0.048412,-0.007315,0,64.694,-6,0
0,0.04823,-0.0078611,0,65,-6,0
-0.00025935,0.055915,0.0065662,0,10.306,-5.3333,0
-0.00024137,0.055234,0.0065172,0,10.611,-5.3333,0
-0.00022502,0.054589,0.0064403,0,10.917,-5.3333,0
-0.00020885,0.053951,0.0063315,0,11.222,-5.3333,0
-0.00019388,0.053329,0.0061949,0,11.528,-5.3333,0
-0.00017955,0.052714,0.0060388,0,11.833,-5.3333,0
-0.00016616,0.052134,0.0058622,0,12.139,-5.3333,0
-0.00015339,0.051598,0.0056443,0,12.444,-5.3333,0
-0.00014137,0.051119,0.0053565,0,12.75,-5.3333,0
-0.00012991,0.050703,0.004997,0,13.056,-5.3333,0
-0.00011908,0.05035,0.0046025,0,13.361,-5.3333,0
-0.00010881,0.050031,0.0042053,0,13.667,-5.3333,0
-9.9038e-05,0.049716,0.0037925,0,13.972,-5.3333,0
-8.9796e-05,0.049411,0.0033223,0,14.278,-5.3333,0
-8.1111e-05,0.049161,0.0027922,0,14.583,-5.3333,0
-7.2958e-05,0.048992,0.0022778,0,14.889,-5.3333,0
-6.5226e-05,0.048868,0.0018422,0,15.194,-5.3333,0
-5.7731e-05,0.048736,0.0013947,0,15.5,-5.3333,0
-5.0675e-05,0.048607,0.00071144,0,15.806,-5.3333,0
-4.4263e-05,0.048558,-0.00028836,0,16.111,-5.3333,0
-3.8609e-05,0.048642,-0.001333,0,16.417,-5.3333,0
-3.3408e-05,0.048825,-0.0020569,0,16.722,-5.3333,0
-2.8566e-05,0.049018,-0.0024586,0,17.028,-5.3333,0
-2.4424e-05,0.049177,-0.0030313,0,17.333,-5.3333,0
-2.0821e-05,0.049319,-0.0045676,0,17.639,-5.3333,0
-1.9717e-05,0.049609,-0.0074239,0,17.944,-5.3333,0
-2.3399e-05,0.050328,-0.010755,0,18.25,-5.3333,0
-3.1029e-05,0.051656,-0.013155,0,18.556,-5.3333,0
-4.2412e-05,0.053608,-0.013787,0,18.861,-5.3333,0
-5.7644e-05,0.056022,-0.012608,0,19.167,-5.3333,0
-7.3586e-05,0.058624,-0.010057,0,19.472,-5.3333,0
-8.536e-05,0.06105,-0.0068526,0,19.778,-5.3333,0
-9.2078e-05,0.062883,-0.003768,0,20.083,-5.3333,0
-9.5314e-05,0.06386,-0.0012661,0,20.389,-5.3333,0
-9.5856e-05,0.063997,0.0005436,0,20.694,-5.3333,0
-9.4367e-05,0.063531,0.0017615,0,21,-5.3333,0
-9.129e-05,0.062739,0.0025647,0,21.306,-5.3333,0
-8.7458e-05,0.061825,0.0031177,0,21.611,-5.3333,0
-8.3248e-05,0.060909,0.0035253,0,21.917,-5.3333,0
-7.8893e-05,0.060041,0.0038327,0,22.222,-5.3333,0
-7.4537e-05,0.059231,0.0040587,0,22.528,-5.3333,0
-7.0258e-05,0.058474,0.0042188,0,22.833,-5.3333,0
-6.6086e-05,0.05776,0.0043276,0,23.139,-5.3333,0
-6.2049e-05,0.057083,0.0043975,0,23.444,-5.3333,0
-5.8173e-05,0.056438,0.0044416,0,23.75,-5.3333,0
-5.447e-05,0.055822,0.0044745,0,24.056,-5.3333,0
-5.0945e-05,0.055231,0.0045078,0,24.361,-5.3333,0
-4.7597e-05,0.054663,0.0045425,0,24.667,-5.3333,0
-4.4422e-05,0.054119,0.0045671,0,24.972,-5.3333,0
-4.1415e-05,0.053602,0.0045657,0,25.278,-5.3333,0
-3.8572e-05,0.053119,0.0045311,0,25.583,-5.3333,0
-3.5883e-05,0.052672,0.0044734,0,25.889,-5.3333,0
-3.3336e-05,0.052258,0.0044156,0,26.194,-5.3333,0
-3.091e-05,0.051867,0.0043773,0,26.5,-5.3333,0
-2.8591e-05,0.051485,0.0043565,0,26.806,-5.3333,0
-2.6372e-05,0.051105,0.004326,0,27.111,-5.3333,0
-2.4251e-05,0.050733,0.0042515,0,27.417,-5.3333,0
-2.224e-05,0.050379,0.0041222,0,27.722,-5.3333,0
-2.034e-05,0.05005,0.0039671,0,28.028,-5.3333,0
-1.8533e-05,0.049742,0.0038403,0,28.333,-5.3333,0
-1.6806e-05,0.049442,0.0037755,0,28.639,-5.3333,0
-1.5116e-05,0.049137,0.0037492,0,28.944,-5.3333,0
-1.3485e-05,0.04883,0.0036855,0,29.25,-5.3333,0
-1.1934e-05,0.048536,0.0035091,0,29.556,-5.3333,0
-1.0456e-05,0.048271,0.0032094,0,29.861,-5.3333,0
-9.1762e-06,0.048039,0.0028643,0,30.167,-5.3333,0
-7.9235e-06,0.047826,0.0025952,0,30.472,-5.3333,0
-6.8236e-06,0.047611,0.0024712,0,30.778,-5.3333,0
-5.8632e-06,0.047391,0.0024394,0,31.083,-5.3333,0
-4.6797e-06,0.047187,0.0023318,0,31.389,-5.3333,0
-3.8493e-06,0.047053,0.0018468,0,31.694,-5.3333,0
-2.6033e-06,0.047115,0.00044773,0,32,-5.3333,0
-1.8953e-06,0.047405,-0.0021658,0,32.306,-5.3333,0
-3.3816e-06,0.047732,-0.0054649,0,32.611,-5.3333,0
-6.045e-06,0.047907,-0.0086282,0,32.917,-5.3333,0
-9.5793e-06,0.047887,-0.011219,0,33.222,-5.3333,0
-1.4401e-05,0.047732,-0.013141,0,33.528,-5.3333,0
-2.0712e-05,0.047562,-0.014428,0,33.833,-5.3333,0
-2.7732e-05,0.047505,-0.015148,0,34.139,-5.3333,0
-3.4744e-05,0.047668,-0.01537,0,34.444,-5.3333,0
-4.1859e-05,0.048182,-0.015006,0,34.75,-5.3333,0
-4.8598e-05,0.049214,-0.01373,0,35.056,-5.3333,0
-5.5349e-05,0.050861,-0.011263,0,35.361,-5.3333,0
-6.1094e-05,0.052968,-0.0077493,0,35.667,-5.3333,0
-6.3614e-05,0.055134,-0.0038214,0,35.972,-5.3333,0
-6.3041e-05,0.056914,-0.00026309,0,36.278,-5.3333,0
-6.0155e-05,0.058042,0.0024048,0,36.583,-5.3333,0
-5.6189e-05,0.058512,0.0040873,0,36.889,-5.3333,0
-5.1853e-05,0.058497,0.0049898,0,37.194,-5.3333,0
-4.7265e-05,0.058193,0.005382,0,37.5,-5.3333,0
-4.2816e-05,0.057743,0.005478,0,37.806,-5.3333,0
-3.8737e-05,0.057236,0.0054191,0,38.111,-5.3333,0
-3.5019e-05,0.056717,0.0052874,0,38.417,-5.3333,0
-3.1654e-05,0.056209,0.0051269,0,38.722,-5.3333,0
-2.862e-05,0.055722,0.0049603,0,39.028,-5.3333,0
-2.5884e-05,0.05526,0.004799,0,39.333,-5.3333,0
-2.3407e-05,0.054823,0.004652,0,39.639,-5.3333,0
-2.1156e-05,0.054408,0.0045277,0,39.944,-5.3333,0
-1.9104e-05,0.054011,0.0044318,0,40.25,-5.3333,0
-1.7228e-05,0.053632,0.004364,0,40.556,-5.3333,0
-1.5507e-05,0.053267,0.0043149,0,40.861,-5.3333,0
-1.3927e-05,0.052916,0.0042707,0,41.167,-5.3333,0
-1.2477e-05,0.052577,0.0042189,0,41.472,-5.3333,0
-1.1143e-05,0.052248,0.0041556,0,41.778,-5.3333,0
-9.9188e-06,0.051927,0.0040896,0,42.083,-5.3333,0
-8.7921e-06,0.051615,0.0040361,0,42.389,-5.3333,0
-7.7495e-06,0.051312,0.0040076,0,42.694,-5.3333,0
-6.777e-06,0.051019,0.0040024,0,43,-5.3333,0
-5.8705e-06,0.050739,0.0040027,0,43.306,-5.3333,0
-5.0223e-06,0.05047,0.0039842,0,43.611,-5.3333,0
-4.2455e-06,0.05021,0.0039281,0,43.917,-5.3333,0
-3.5327e-06,0.049958,0.0038319,0,44.222,-5.3333,0
-2.8926e-06,0.049712,0.0037109,0,44.528,-5.3333,0
-2.3182e-06,0.049476,0.003593,0,44.833,-5.3333,0
-1.7842e-06,0.049253,0.0035076,0,45.139,-5.3333,0
-1.3226e-06,0.049047,0.0034754,0,45.444,-5.3333,0
-8.6558e-07,0.048856,0.0034976,0,45.75,-5.3333,0
-4.3382e-07,0.048674,0.0035467,0,46.056,-5.3333,0
-9.6176e-08,0.048497,0.0035657,0,46.361,-5.3333,0
3.505e-07,0.048333,0.0034687,0,46.667,-5.3333,0
7.7872e-07,0.048207,0.0031032,0,46.972,-5.3333,0
1.1729e-06,0.048176,0.0021901,0,47.278,-5.3333,0
1.5262e-06,0.048273,0.00048596,0,47.583,-5.3333,0
1.1343e-06,0.048431,-0.0018672,0,47.889,-5.3333,0
-2.1569e-07,0.048527,-0.0044093,0,48.194,-5.3333,0
-2.0554e-06,0.04849,-0.0067195,0,48.5,-5.3333,0
-3.8802e-06,0.048321,-0.0086036,0,48.806,-5.3333,0
-5.7688e-06,0.048061,-0.01006,0,49.111,-5.3333,0
-8.0544e-06,0.047764,-0.011142,0,49.417,-5.3333,0
-1.056e-05,0.047497,-0.011885,0,49.722,-5.3333,0
-1.3354e-05,0.047312,-0.012315,0,50.028,-5.3333,0
-1.6683e-05,0.047224,-0.012492,0,50.333,-5.3333,0
-1.9962e-05,0.04725,-0.012468,0,50.639,-5.3333,0
-2.3054e-05,0.047484,-0.012113,0,50.944,-5.3333,0
-2.6614e-05,0.048097,-0.011088,0,51.25,-5.3333,0
-3.0188e-05,0.049217,-0.0090936,0,51.556,-5.3333,0
-3.2848e-05,0.050773,-0.0062111,0,51.861,-5.3333,0
-3.4039e-05,0.052483,-0.0029338,0,52.167,-5.3333,0
-3.3666e-05,0.054004,0.00010038,0,52.472,-5.3333,0
-3.1963e-05,0.055099,0.0024301,0,52.778,-5.3333,0
-2.9496e-05,0.055715,0.0039326,0,53.083,-5.3333,0
-2.682e-05,0.055947,0.0047546,0,53.389,-5.3333,0
-2.4094e-05,0.055932,0.0051209,0,53.694,-5.3333,0
-2.1451e-05,0.055776,0.0052188,0,54,-5.3333,0
-1.8942e-05,0.055545,0.0051723,0,54.306,-5.3333,0
-1.6669e-05,0.055277,0.0050578,0,54.611,-5.3333,0
-1.4588e-05,0.054992,0.0049181,0,54.917,-5.3333,0
-1.2741e-05,0.054703,0.004776,0,55.222,-5.3333,0
-1.104e-05,0.054416,0.0046366,0,55.528,-5.3333,0
-9.5212e-06,0.054136,0.0045009,0,55.833,-5.3333,0
-8.1214e-06,0.053864,0.0043658,0,56.139,-5.3333,0
-6.871e-06,0.053598,0.0042345,0,56.444,-5.3333,0
-5.7241e-06,0.053335,0.0041119,0,56.75,-5.3333,0
-4.6989e-06,0.053071,0.0040071,0,57.056,-5.3333,0
-3.765e-06,0.052808,0.0039252,0,57.361,-5.3333,0
-2.9219e-06,0.052545,0.003867,0,57.667,-5.3333,0
-2.1615e-06,0.052288,0.0038271,0,57.972,-5.3333,0
-1.4598e-06,0.052036,0.0037935,0,58.278,-5.3333,0
-8.4619e-07,0.051792,0.0037569,0,58.583,-5.3333,0
-2.6879e-07,0.05155,0.0037046,0,58.889,-5.3333,0
1.9516e-07,0.051309,0.0036388,0,59.194,-5.3333,0
6.4911e-07,0.051065,0.0035587,0,59.5,-5.3333,0
9.6433e-07,0.05082,0.0034819,0,59.806,-5.3333,0
1.3088e-06,0.050578,0.0034154,0,60.111,-5.3333,0
1.4969e-06,0.050344,0.003382,0,60.417,-5.3333,0
1.7619e-06,0.050125,0.0033848,0,60.722,-5.3333,0
1.8443e-06,0.04992,0.0034343,0,61.028,-5.3333,0
2.0595e-06,0.049728,0.0035172,0,61.333,-5.3333,0
2.0693e-06,0.049543,0.0036082,0,61.639,-5.3333,0
2.2418e-06,0.04937,0.0036518,0,61.944,-5.3333,0
2.207e-06,0.049209,0.0036043,0,62.25,-5.3333,0
2.6251e-06,0.04908,0.0033596,0,62.556,-5.3333,0
2.6407e-06,0.048987,0.0028212,0,62.861,-5.3333,0
2.5565e-06,0.048964,0.0017877,0,63.167,-5.3333,0
2.1724e-06,0.048934,0.00021908,0,63.472,-5.3333,0
1.1973e-06,0.048893,-0.0017018,0,63.778,-5.3333,0
-1.3961e-07,0.048801,-0.0035919,0,64.083,-5.3333,0
-1.8622e-06,0.048689,-0.0052928,0,64.389,-5.3333,0
-2.9638e-06,0.048461,-0.0067253,0,64.694,-5.3333,0
0,0.048251,-0.0072922,0,65,-5.3333,0
-0.00025552,0.055319,0.0082221,0,10.306,-4.6667,0
-0.00023609,0.054478,0.00815,0,10.611,-4.6667,0
-0.00021861,0.053691,0.0080253,0,10.917,-4.6667,0
-0.0002016,0.052931,0.007879,0,11.222,-4.6667,0
-0.00018594,0.052227,0.0077035,0,11.528,-4.6667,0
-0.00017104,0.051589,0.0074554,0,11.833,-4.6667,0
-0.00015719,0.051029,0.0071246,0,12.139,-4.6667,0
-0.00014409,0.050519,0.0067379,0,12.444,-4.6667,0
-0.000132,0.050036,0.0062964,0,12.75,-4.6667,0
-0.00012062,0.049564,0.0058092,0,13.056,-4.6667,0
-0.00010979,0.049098,0.0053537,0,13.361,-4.6667,0
-9.9467e-05,0.048634,0.0049902,0,13.667,-4.6667,0
-8.9699e-05,0.048186,0.0046331,0,13.972,-4.6667,0
-8.0488e-05,0.047795,0.0041046,0,14.278,-4.6667,0
-7.1907e-05,0.047497,0.0033635,0,14.583,-4.6667,0
-6.3989e-05,0.047272,0.0026212,0,14.889,-4.6667,0
-5.644e-05,0.047072,0.0020983,0,15.194,-4.6667,0
-4.9198e-05,0.046864,0.0016735,0,15.5,-4.6667,0
-4.2476e-05,0.046658,0.00096102,0,15.806,-4.6667,0
-3.6403e-05,0.046488,-0.00020067,0,16.111,-4.6667,0
-3.1965e-05,0.046375,-0.0014477,0,16.417,-4.6667,0
-2.8257e-05,0.046322,-0.0022795,0,16.722,-4.6667,0
-2.5058e-05,0.046291,-0.0026871,0,17.028,-4.6667,0
-2.3948e-05,0.046292,-0.003207,0,17.333,-4.6667,0
-2.2854e-05,0.046407,-0.0047197,0,17.639,-4.6667,0
-2.5089e-05,0.046667,-0.007824,0,17.944,-4.6667,0
-3.3438e-05,0.047038,-0.011911,0,18.25,-4.6667,0
-4.5158e-05,0.047555,-0.01562,0,18.556,-4.6667,0
-6.0801e-05,0.04842,-0.017891,0,18.861,-4.6667,0
-7.9997e-05,0.049852,-0.018276,0,19.167,-4.6667,0
-9.8922e-05,0.051967,-0.016757,0,19.472,-4.6667,0
-0.00011649,0.054717,-0.013466,0,19.778,-4.6667,0
-0.00013003,0.057781,-0.0088724,0,20.083,-4.6667,0
-0.00013568,0.060545,-0.0039871,0,20.389,-4.6667,0
-0.00013484,0.062395,0.00012505,0,20.694,-4.6667,0
-0.00012988,0.063093,0.0029495,0,21,-4.6667,0
-0.00012322,0.062862,0.0045865,0,21.306,-4.6667,0
-0.00011518,0.062104,0.0054066,0,21.611,-4.6667,0
-0.00010634,0.061131,0.0057574,0,21.917,-4.6667,0
-9.7961e-05,0.06013,0.0058891,0,22.222,-4.6667,0
-9.0239e-05,0.059183,0.0059347,0,22.528,-4.6667,0
-8.3208e-05,0.058311,0.005951,0,22.833,-4.6667,0
-7.6833e-05,0.057509,0.0059582,0,23.139,-4.6667,0
-7.1033e-05,0.056761,0.0059583,0,23.444,-4.6667,0
-6.5748e-05,0.056059,0.0059448,0,23.75,-4.6667,0
-6.0914e-05,0.055407,0.0059117,0,24.056,-4.6667,0
-5.6477e-05,0.054808,0.0058628,0,24.361,-4.6667,0
-5.239e-05,0.054259,0.0058084,0,24.667,-4.6667,0
-4.8612e-05,0.053746,0.0057509,0,24.972,-4.6667,0
-4.5112e-05,0.053252,0.0056774,0,25.278,-4.6667,0
-4.1865e-05,0.052774,0.0055721,0,25.583,-4.6667,0
-3.8847e-05,0.052313,0.0054418,0,25.889,-4.6667,0
-3.6033e-05,0.051869,0.0053226,0,26.194,-4.6667,0
-3.3395e-05,0.051433,0.0052533,0,26.5,-4.6667,0
-3.0912e-05,0.050998,0.005233,0,26.806,-4.6667,0
-2.8573e-05,0.050566,0.0052085,0,27.111,-4.6667,0
-2.6378e-05,0.050151,0.0051122,0,27.417,-4.6667,0
-2.4332e-05,0.049767,0.0049258,0,27.722,-4.6667,0
-2.242e-05,0.049409,0.0047068,0,28.028,-4.6667,0
-2.0624e-05,0.049059,0.0045475,0,28.333,-4.6667,0
-1.8916e-05,0.048701,0.0044913,0,28.639,-4.6667,0
-1.7251e-05,0.048341,0.004482,0,28.944,-4.6667,0
-1.5665e-05,0.048005,0.0043971,0,29.25,-4.6667,0
-1.4123e-05,0.047715,0.0041451,0,29.556,-4.6667,0
-1.2689e-05,0.047465,0.0037477,0,29.861,-4.6667,0
-1.1395e-05,0.04722,0.0033413,0,30.167,-4.6667,0
-1.0084e-05,0.046935,0.003081,0,30.472,-4.6667,0
-9.045e-06,0.046591,0.0030077,0,30.778,-4.6667,0
-7.8273e-06,0.046221,0.002989,0,31.083,-4.6667,0
-6.5134e-06,0.045893,0.0027536,0,31.389,-4.6667,0
-5.4011e-06,0.045743,0.0018762,0,31.694,-4.6667,0
-4.1634e-06,0.045953,-0.00010273,0,32,-4.6667,0
-4.3943e-06,0.046464,-0.003034,0,32.306,-4.6667,0
-6.6428e-06,0.046984,-0.0061356,0,32.611,-4.6667,0
-9.7531e-06,0.047291,-0.0088186,0,32.917,-4.6667,0
-1.3754e-05,0.047319,-0.010951,0,33.222,-4.6667,0
-1.8852e-05,0.047118,-0.012615,0,33.528,-4.6667,0
-2.4315e-05,0.046803,-0.013905,0,33.833,-4.6667,0
-2.987e-05,0.046495,-0.014827,0,34.139,-4.6667,0
-3.6412e-05,0.046283,-0.015369,0,34.444,-4.6667,0
-4.3388e-05,0.046228,-0.015572,0,34.75,-4.6667,0
-4.9019e-05,0.046415,-0.015398,0,35.056,-4.6667,0
-5.4731e-05,0.047033,-0.0145,0,35.361,-4.6667,0
-6.1577e-05,0.048297,-0.012375,0,35.667,-4.6667,0
-6.7515e-05,0.05021,-0.0088935,0,35.972,-4.6667,0
-7.0611e-05,0.052442,-0.0046003,0,36.278,-4.6667,0
-7.0069e-05,0.054478,-0.000454,0,36.583,-4.6667,0
-6.6746e-05,0.055923,0.0027626,0,36.889,-4.6667,0
-6.2028e-05,0.056685,0.0048048,0,37.194,-4.6667,0
-5.6795e-05,0.056905,0.0058774,0,37.5,-4.6667,0
-5.1495e-05,0.056789,0.0063251,0,37.806,-4.6667,0
-4.6435e-05,0.056492,0.0064261,0,38.111,-4.6667,0
-4.1782e-05,0.056108,0.006355,0,38.417,-4.6667,0
-3.7578e-05,0.055682,0.006207,0,38.722,-4.6667,0
-3.3812e-05,0.055238,0.0060296,0,39.028,-4.6667,0
-3.0459e-05,0.054792,0.0058444,0,39.333,-4.6667,0
-2.7466e-05,0.054352,0.0056629,0,39.639,-4.6667,0
-2.478e-05,0.053922,0.0054947,0,39.944,-4.6667,0
-2.2364e-05,0.053508,0.0053477,0,40.25,-4.6667,0
-2.0183e-05,0.053109,0.0052271,0,40.556,-4.6667,0
-1.8208e-05,0.052727,0.0051305,0,40.861,-4.6667,0
-1.6414e-05,0.05236,0.0050474,0,41.167,-4.6667,0
-1.4786e-05,0.05201,0.0049645,0,41.472,-4.6667,0
-1.3306e-05,0.051678,0.0048738,0,41.778,-4.6667,0
-1.196e-05,0.051363,0.0047793,0,42.083,-4.6667,0
-1.0732e-05,0.051062,0.0046941,0,42.389,-4.6667,0
-9.6061e-06,0.050771,0.0046318,0,42.694,-4.6667,0
-8.5666e-06,0.050486,0.0045953,0,43,-4.6667,0
-7.6024e-06,0.050202,0.0045715,0,43.306,-4.6667,0
-6.7066e-06,0.049918,0.0045365,0,43.611,-4.6667,0
-5.884e-06,0.049637,0.004466,0,43.917,-4.6667,0
-5.1253e-06,0.049367,0.0043495,0,44.222,-4.6667,0
-4.4424e-06,0.049114,0.0041966,0,44.528,-4.6667,0
-3.8159e-06,0.048881,0.0040377,0,44.833,-4.6667,0
