"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021707,0.052038,-0.0075662,-7.7751e-24,10,4.6667,0
-0.00054284,-0.0074257,-0.0049526,1.1174e-20,2.5411,1.1607,0
-0.00052912,0,0,0,2.2839,1.0168,0
-0.00057223,-0.011843,-0.0048932,1.1042e-20,2.7983,1.3046,0
-0.00057303,-0.014674,-0.0047713,-1.5189e-20,3.0555,1.4485,0
-0.0005157,-0.012156,-0.0042316,-2.0359e-20,3.3127,1.5924,0
-0.00040613,-0.0043318,-0.0027586,-5.9443e-21,3.5699,1.7363,0
-0.00029438,0.0078293,-0.00029045,4.6641e-22,3.8271,1.8801,0
-0.00023282,0.024487,0.0014626,1.4676e-21,4.0843,2.024,0
-0.00019178,0.040887,0.0012242,-3.7886e-22,4.3415,2.1679,0
-0.00017451,0.053727,0.00090464,-7.0356e-22,4.5987,2.3118,0
-0.00022516,0.062523,0.00028041,-3.0395e-22,4.8559,2.4557,0
-0.00031501,0.067186,-0.0011503,2.1046e-22,5.1131,2.5996,0
-0.00038791,0.069231,-0.0033233,-5.3269e-22,5.3703,2.7434,0
-0.00042262,0.069876,-0.0058466,-1.0831e-21,5.6275,2.8873,0
-0.00044052,0.069356,-0.008175,-1.6002e-21,5.8847,3.0312,0
-0.00045267,0.06777,-0.0097286,-1.121e-21,6.1419,3.1751,0
-0.00045112,0.065811,-0.010692,-6.5996e-22,6.3991,3.319,0
-0.00043606,0.063989,-0.011243,-1.9338e-22,6.6563,3.4629,0
-0.00041685,0.06234,-0.011518,-5.1954e-22,6.9135,3.6067,0
-0.0003951,0.0609,-0.011494,-7.5516e-22,7.1708,3.7506,0
-0.00037319,0.059585,-0.011285,-4.018e-22,7.428,3.8945,0
-0.00035204,0.058485,-0.010961,-6.6026e-22,7.6852,4.0384,0
-0.00033178,0.057485,-0.010562,-4.0551e-22,7.9424,4.1823,0
-0.00031339,0.056656,-0.010094,0,8.1996,4.3262,0
-0.00029583,0.055903,-0.0096559,3.7695e-22,8.4568,4.47,0
-0.00028041,0.055262,-0.0091785,2.4503e-22,8.714,4.6139,0
-0.0002655,0.05468,-0.0086849,-1.9048e-23,8.9712,4.7578,0
-0.00025261,0.054197,-0.0081519,3.2476e-23,9.2284,4.9017,0
-0.00024006,0.053778,-0.0076034,2.7863e-22,9.4856,5.0456,0
-0.00022909,0.053431,-0.0069917,2.2626e-22,9.7428,5.1895,0
-0.0002171,0.053144,-0.0063654,-6.9181e-24,10,5.3333,0
-0.00053692,-0.0093127,-0.0024582,-8.2523e-21,2.4866,1.2971,0
-0.00052956,0,0,0,2.2275,1.135,0
-0.00057109,-0.011749,-0.0031247,-1.1489e-20,2.7457,1.4593,0
-0.00057843,-0.010257,-0.0035637,-7.6192e-21,3.0048,1.6215,0
-0.00051266,0.00038387,-0.0037187,4.3209e-21,3.2638,1.7836,0
-0.00040306,0.016934,-0.0026305,-1.2057e-21,3.5229,1.9458,0
-0.00029002,0.034328,-0.0012341,-3.4715e-22,3.782,2.108,0
-0.0002389,0.049045,-0.00011913,-9.3238e-23,4.0411,2.2701,0
-0.00022907,0.058566,0.00034898,-7.8472e-22,4.3002,2.4323,0
-0.00024947,0.063754,0.0003499,-4.5882e-22,4.5593,2.5945,0
-0.00030276,0.066737,-0.00049202,-9.7182e-22,4.8183,2.7567,0
-0.00034041,0.068219,-0.002188,-8.5429e-22,5.0774,2.9188,0
-0.00037032,0.068719,-0.0041334,-4.5976e-22,5.3365,3.081,0
-0.00039494,0.068253,-0.0058281,-3.9651e-22,5.5956,3.2432,0
-0.00041472,0.06712,-0.0072442,-6.067e-24,5.8547,3.4053,0
-0.00042377,0.065675,-0.0082422,-6.4505e-22,6.1138,3.5675,0
-0.00041828,0.064284,-0.008997,-3.4789e-22,6.3728,3.7297,0
-0.00040596,0.062962,-0.009402,2.0762e-22,6.6319,3.8918,0
-0.00039042,0.061689,-0.0095668,3.2355e-24,6.891,4.054,0
-0.00037292,0.060558,-0.0095409,-6.5985e-22,7.1501,4.2162,0
-0.000355,0.059514,-0.0094231,-4.1819e-22,7.4092,4.3783,0
-0.00033752,0.058636,-0.0091828,-3.4939e-22,7.6683,4.5405,0
-0.00032044,0.057812,-0.0088801,-2.6655e-22,7.9273,4.7027,0
-0.00030466,0.057147,-0.0084902,2.4602e-22,8.1864,4.8648,0
-0.00028948,0.056522,-0.0080307,-3.5302e-22,8.4455,5.027,0
-0.00027587,0.056005,-0.0075216,-5.4095e-22,8.7046,5.1892,0
-0.00026253,0.055531,-0.007061,-7.9186e-24,8.9637,5.3513,0
-0.00025098,0.055136,-0.0065704,-1.9843e-24,9.2228,5.5135,0
-0.00023963,0.054772,-0.0060857,-2.0328e-22,9.4818,5.6757,0
-0.00022958,0.054471,-0.0055666,-4.3656e-22,9.7409,5.8378,0
-0.00021857,0.054212,-0.0050874,-2.1445e-22,10,6,0
-0.00054989,-0.0083296,0.00066499,7.4627e-21,2.4262,1.4306,0
-0.00055419,0,0,0,2.1651,1.25,0
-0.00057858,-0.0073139,-0.0012923,-1.1081e-20,2.6874,1.6111,0
-0.00059015,0.0018495,-0.0021944,6.1809e-21,2.9486,1.7917,0
-0.0005174,0.021513,-0.0029225,1.6353e-20,3.2097,1.9722,0
-0.00040955,0.040195,-0.00249,-5.4133e-22,3.4709,2.1528,0
-0.00031106,0.052952,-0.0010438,-9.544e-22,3.7321,2.3333,0
-0.00028009,0.060099,-0.00011968,-1.1922e-21,3.9932,2.5139,0
-0.00028428,0.06393,-1.1197e-05,5.2139e-22,4.2544,2.6944,0
-0.00029298,0.065955,-0.00055055,8.5292e-22,4.5155,2.875,0
-0.00032312,0.067202,-0.0016039,5.5071e-23,4.7767,3.0556,0
-0.00035271,0.067586,-0.0028627,3.2149e-22,5.0379,3.2361,0
-0.00037921,0.067289,-0.0041418,5.1597e-22,5.299,3.4167,0
-0.00039462,0.066509,-0.0053631,1.2352e-21,5.5602,3.5972,0
-0.00040446,0.065569,-0.006452,1.6953e-21,5.8214,3.7778,0
-0.00040361,0.064484,-0.0072059,1.0001e-21,6.0825,3.9583,0
-0.00039556,0.063409,-0.0077207,4.9795e-22,6.3437,4.1389,0
-0.00038363,0.062279,-0.0079331,4.4488e-22,6.6049,4.3194,0
-0.0003694,0.061241,-0.0080257,-9.7385e-24,6.866,4.5,0
-0.00035395,0.060294,-0.0079715,3.3076e-22,7.1272,4.6806,0
-0.00033845,0.05941,-0.0078349,1.0698e-21,7.3884,4.8611,0
-0.00032305,0.058653,-0.0075989,9.1179e-22,7.6495,5.0417,0
-0.00030815,0.05795,-0.0073362,4.1727e-22,7.9107,5.2222,0
-0.00029425,0.057368,-0.0070238,-2.9708e-24,8.1718,5.4028,0
-0.00028084,0.056815,-0.0066979,-1.4025e-22,8.433,5.5833,0
-0.0002689,0.056411,-0.0063108,1.0637e-22,8.6942,5.7639,0
-0.00025683,0.056015,-0.0059124,-3.9488e-24,8.9553,5.9444,0
-0.00024659,0.05571,-0.0054502,-2.9852e-23,9.2165,6.125,0
-0.00023606,0.05542,-0.0049986,-2.5257e-22,9.4777,6.3056,0
-0.00022661,0.055194,-0.0045102,-2.5075e-22,9.7388,6.4861,0
-0.00021588,0.054985,-0.0040655,2.9567e-23,10,6.6667,0
-0.00056812,-0.0077336,0.0018796,-6.9025e-21,2.3601,1.5607,0
-0.00058242,0,0,0,2.0967,1.3616,0
-0.00057906,-0.00071458,-0.00075771,-6.3622e-21,2.6236,1.7597,0
-0.00058838,0.018919,-0.0014418,6.9776e-21,2.887,1.9588,0
-0.00050606,0.041738,-0.0025036,-1.1569e-21,3.1505,2.1578,0
-0.00040317,0.054261,-0.0021453,7.0559e-22,3.4139,2.3569,0
-0.00033612,0.060526,-0.0011131,6.2178e-22,3.6773,2.5559,0
-0.00031376,0.06369,-0.00065605,3.3055e-22,3.9408,2.755,0
-0.00031642,0.065397,-0.00079057,9.3425e-22,4.2042,2.9541,0
-0.00032865,0.066296,-0.0012265,6.1666e-22,4.4677,3.1531,0
-0.00035775,0.066696,-0.0020626,4.5235e-22,4.7311,3.3522,0
-0.00037778,0.066538,-0.0030774,5.2307e-22,4.9946,3.5512,0
-0.0003912,0.066155,-0.0040874,5.2905e-22,5.258,3.7503,0
-0.00039536,0.065509,-0.0050061,5.2284e-22,5.5215,3.9493,0
-0.00039839,0.064681,-0.0057364,5.1791e-22,5.7849,4.1484,0
-0.00039413,0.0637,-0.006204,8.003e-22,6.0483,4.3475,0
-0.00038497,0.062719,-0.006535,4.9603e-22,6.3118,4.5465,0
-0.00037307,0.061741,-0.0066737,-1.3335e-22,6.5752,4.7456,0
-0.00035942,0.060895,-0.0067307,7.0988e-23,6.8387,4.9446,0
-0.00034491,0.060096,-0.0066364,8.8034e-23,7.1021,5.1437,0
-0.00033056,0.05941,-0.0065026,-4.1332e-22,7.3656,5.3428,0
-0.00031638,0.058803,-0.0063105,1.216e-23,7.629,5.5418,0
-0.00030251,0.058255,-0.0060611,4.8392e-22,7.8924,5.7409,0
-0.00028915,0.057783,-0.0057481,-5.861e-24,8.1559,5.9399,0
-0.00027701,0.057334,-0.0054695,3.1566e-22,8.4193,6.139,0
-0.00026556,0.056968,-0.0051227,3.1247e-22,8.6828,6.338,0
-0.00025461,0.056585,-0.0047787,-4.0675e-22,8.9462,6.5371,0
-0.00024495,0.056315,-0.0043843,-2.47e-22,9.2097,6.7362,0
-0.00023486,0.05602,-0.0040113,-2.998e-23,9.4731,6.9352,0
-0.00022624,0.055817,-0.00358,2.1436e-22,9.7366,7.1343,0
-0.00021609,0.05559,-0.0032099,1.8231e-22,10,7.3333,0
-0.00059125,-0.0069035,0.0010077,-2.87e-20,2.2885,1.6871,0
-0.00061428,0,0,0,2.0225,1.4695,0
-0.00057293,0.010889,-0.0019564,7.0497e-21,2.5544,1.9048,0
-0.00057508,0.037144,-0.0015134,4.5141e-21,2.8203,2.1225,0
-0.0004993,0.054155,-0.0027676,-1.1372e-21,3.0862,2.3402,0
-0.00040825,0.060438,-0.0021651,0,3.3521,2.5579,0
-0.0003656,0.063522,-0.0014443,3.6528e-22,3.618,2.7756,0
-0.00035287,0.064933,-0.0010613,4.6913e-22,3.8839,2.9933,0
-0.00035705,0.065695,-0.0011887,1.2629e-22,4.1499,3.2109,0
-0.00036575,0.066026,-0.0016657,-6.4727e-23,4.4158,3.4286,0
-0.00038528,0.066116,-0.0023105,-9.541e-25,4.6817,3.6463,0
-0.000393,0.065856,-0.0031245,-6.7695e-22,4.9476,3.864,0
-0.00039982,0.06542,-0.0038879,4.5957e-22,5.2135,4.0817,0
-0.00039894,0.064707,-0.0044949,6.7423e-22,5.4794,4.2994,0
-0.00039617,0.06388,-0.0049937,-7.0879e-23,5.7454,4.517,0
-0.00038778,0.063021,-0.0053,-7.3438e-23,6.0113,4.7347,0
-0.00037651,0.062208,-0.0055214,-7.0285e-22,6.2772,4.9524,0
-0.0003636,0.061437,-0.0055839,3.3128e-22,6.5431,5.1701,0
-0.00034916,0.060765,-0.0055918,-5.1801e-22,6.809,5.3878,0
-0.00033473,0.060118,-0.0055032,-4.7234e-22,7.0749,5.6055,0
-0.00032046,0.059576,-0.005356,-3.1354e-23,7.3408,5.8232,0
-0.0003069,0.059038,-0.0051395,-3.9408e-23,7.6068,6.0408,0
-0.00029378,0.058568,-0.0048947,2.7488e-22,7.8727,6.2585,0
-0.00028099,0.058144,-0.0045985,-4.9509e-22,8.1386,6.4762,0
-0.00027,0.057776,-0.0042858,-9.7189e-22,8.4045,6.6939,0
-0.00025931,0.057449,-0.0039248,-2.4763e-22,8.6704,6.9116,0
-0.00024926,0.057149,-0.0036152,1.0014e-22,8.9363,7.1293,0
-0.00024063,0.056923,-0.0032308,-8.4315e-22,9.2023,7.3469,0
-0.00023167,0.056642,-0.0029047,-4.3941e-22,9.4682,7.5646,0
-0.00022232,0.056461,-0.0024884,-1.6037e-23,9.7341,7.7823,0
-0.00021153,0.056159,-0.0021748,0,10,8,0
-0.00061511,-0.00086556,0.0013997,5.4179e-22,2.2114,1.8097,0
-0.00064791,0,0,0,1.9429,1.5733,0
-0.00057225,0.026681,-0.0017799,1.0177e-20,2.48,2.0462,0
-0.00056159,0.050044,-0.0018828,3.6149e-22,2.7486,2.2826,0
-0.00049596,0.060111,-0.00291,0,3.0171,2.5191,0
-0.00042423,0.063243,-0.0022114,1.3678e-21,3.2857,2.7555,0
-0.00039842,0.064729,-0.0016461,1.4564e-21,3.5543,2.992,0
-0.00038241,0.065291,-0.0013425,4.374e-23,3.8229,3.2284,0
-0.00038647,0.065639,-0.001493,-4.5453e-22,4.0914,3.4649,0
-0.00039738,0.065756,-0.001876,-7.5821e-22,4.36,3.7013,0
-0.00040597,0.065681,-0.002384,-1.0513e-21,4.6286,3.9378,0
-0.000408,0.065316,-0.0029701,-2.0621e-21,4.8971,4.1742,0
-0.00040781,0.064794,-0.0035115,-1.6635e-21,5.1657,4.4106,0
-0.0004016,0.064094,-0.0039489,-4.9587e-22,5.4343,4.6471,0
-0.00039529,0.063389,-0.0043112,-3.8474e-22,5.7029,4.8835,0
-0.0003842,0.062691,-0.0045099,-1.6074e-21,5.9714,5.12,0
-0.00037185,0.062022,-0.004638,-1.2809e-21,6.24,5.3564,0
-0.00035832,0.061397,-0.0046418,-2.4607e-22,6.5086,5.5929,0
-0.00034351,0.060817,-0.0046078,1.1531e-23,6.7771,5.8293,0
-0.00032953,0.060244,-0.0044892,-9.9008e-22,7.0457,6.0658,0
-0.0003148,0.059743,-0.004326,-8.374e-22,7.3143,6.3022,0
-0.00030191,0.059253,-0.0041069,-6.8023e-22,7.5829,6.5387,0
-0.00028921,0.058868,-0.0038709,-5.743e-22,7.8514,6.7751,0
-0.00027749,0.058494,-0.0036297,-7.7455e-22,8.12,7.0115,0
-0.0002672,0.058202,-0.0033592,-5.4639e-22,8.3886,7.248,0
-0.00025731,0.057908,-0.0030511,6.9356e-22,8.6571,7.4844,0
-0.00024774,0.057673,-0.0027662,7.5433e-22,8.9257,7.7209,0
-0.0002412,0.057413,-0.0023618,6.6089e-22,9.1943,7.9573,0
-0.00022968,0.057148,-0.0020345,3.7856e-22,9.4629,8.1938,0
-0.00021988,0.056885,-0.0015541,4.2192e-22,9.7314,8.4302,0
-0.00021177,0.056325,-0.0012746,0,10,8.6667,0
-0.00060541,0.0079761,0.0012592,6.2282e-21,2.1293,1.9282,0
-0.00063254,0,0,0,1.8579,1.6728,0
-0.00057402,0.039942,-0.0016644,-4.768e-21,2.4007,2.1835,0
-0.00055921,0.057376,-0.0026292,2.4117e-23,2.6721,2.4389,0
-0.00049588,0.063302,-0.0030616,-2.7639e-22,2.9435,2.6942,0
-0.00043832,0.064522,-0.0022682,3.2406e-24,3.2149,2.9496,0
-0.00042541,0.0652,-0.0017966,-1.6384e-22,3.4863,3.2049,0
-0.00041284,0.06538,-0.0015278,1.036e-22,3.7577,3.4603,0
-0.00041772,0.065556,-0.0016413,4.2515e-22,4.0291,3.7156,0
-0.00042462,0.065523,-0.0019544,-4.0981e-22,4.3005,3.971,0
-0.00042319,0.065277,-0.0023337,-4.2028e-22,4.5719,4.2263,0
-0.00042322,0.064844,-0.0027708,1.634e-22,4.8433,4.4817,0
-0.00041486,0.064315,-0.0031636,-9.6768e-22,5.1147,4.737,0
-0.00040509,0.063681,-0.0034409,-3.4771e-22,5.3861,4.9924,0
-0.00039485,0.063078,-0.003679,-9.9318e-22,5.6575,5.2477,0
-0.00038058,0.062464,-0.00378,3.7189e-23,5.9289,5.5031,0
-0.00036591,0.061875,-0.0038465,-4.3935e-22,6.2003,5.7584,0
-0.00035033,0.06132,-0.003793,-5.6851e-22,6.4717,6.0138,0
-0.00033475,0.060781,-0.0037024,7.0327e-22,6.7431,6.2691,0
-0.00032011,0.060288,-0.0035443,-2.7607e-22,7.0145,6.5245,0
-0.00030518,0.05984,-0.0033968,-5.8529e-22,7.286,6.7798,0
-0.00029228,0.059435,-0.0032068,-5.8298e-22,7.5574,7.0352,0
-0.00027852,0.059099,-0.0029994,-4.9462e-22,7.8288,7.2905,0
-0.00026663,0.05876,-0.0027629,3.6901e-22,8.1002,7.5459,0
-0.00025394,0.058474,-0.0024865,1.0598e-21,8.3716,7.8012,0
-0.00024246,0.058142,-0.0022099,2.0481e-23,8.643,8.0566,0
-0.00023061,0.057883,-0.0019138,3.7057e-22,8.9144,8.3119,0
-0.00022031,0.057516,-0.00149,8.0372e-22,9.1858,8.5673,0
-0.00019793,0.057305,-0.0010635,4.3458e-22,9.4572,8.8226,0
-0.00021741,0.05663,-0.00044495,8.7389e-24,9.7286,9.078,0
-0.00021268,0.055191,-0.0002706,-5.9964e-24,10,9.3333,0
-0.00010292,0.054593,-0.00018915,0,10.306,-9.3333,0
-7.7859e-05,0,0,0,10.306,-10,0
-0.00011615,0.054742,-0.00013357,0,10.611,-9.3333,0
-0.00010672,0,0,0,10.611,-10,0
-0.00010487,0.054708,-7.7225e-05,0,10.917,-9.3333,0
-9.7644e-05,0,0,0,10.917,-10,0
-9.9798e-05,0.054699,-2.7871e-05,0,11.222,-9.3333,0
-9.502e-05,0,0,0,11.222,-10,0
-9.4908e-05,0.054684,1.44e-05,0,11.528,-9.3333,0
-9.1315e-05,0,0,0,11.528,-10,0
-9.0032e-05,0.054656,5.3639e-05,0,11.833,-9.3333,0
-8.7602e-05,0,0,0,11.833,-10,0
-8.5564e-05,0.054618,8.8672e-05,0,12.139,-9.3333,0
-8.3921e-05,0,0,0,12.139,-10,0
-8.109e-05,0.054567,0.00012126,0,12.444,-9.3333,0
-7.9854e-05,0,0,0,12.444,-10,0
-7.6853e-05,0.054501,0.00015333,0,12.75,-9.3333,0
-7.5932e-05,0,0,0,12.75,-10,0
-7.2757e-05,0.054423,0.00018438,0,13.056,-9.3333,0
-7.2052e-05,0,0,0,13.056,-10,0
-6.8794e-05,0.054327,0.00021618,0,13.361,-9.3333,0
-6.824e-05,0,0,0,13.361,-10,0
-6.4928e-05,0.054218,0.00024842,0,13.667,-9.3333,0
-6.4461e-05,0,0,0,13.667,-10,0
-6.1135e-05,0.054092,0.00028292,0,13.972,-9.3333,0
-6.0702e-05,0,0,0,13.972,-10,0
-5.749e-05,0.05395,0.00031729,0,14.278,-9.3333,0
-5.711e-05,0,0,0,14.278,-10,0
-5.3888e-05,0.05379,0.00034922,0,14.583,-9.3333,0
-5.3512e-05,0,0,0,14.583,-10,0
-5.0415e-05,0.053614,0.00037641,0,14.889,-9.3333,0
-5.0067e-05,0,0,0,14.889,-10,0
-4.7012e-05,0.053423,0.00040051,0,15.194,-9.3333,0
-4.6678e-05,0,0,0,15.194,-10,0
-4.3699e-05,0.053218,0.00042398,0,15.5,-9.3333,0
-4.3378e-05,0,0,0,15.5,-10,0
-4.0473e-05,0.053001,0.00044677,0,15.806,-9.3333,0
-4.0163e-05,0,0,0,15.806,-10,0
-3.7342e-05,0.052773,0.00046597,0,16.111,-9.3333,0
-3.7037e-05,0,0,0,16.111,-10,0
-3.4305e-05,0.052537,0.00048151,0,16.417,-9.3333,0
-3.4002e-05,0,0,0,16.417,-10,0
-3.1365e-05,0.052296,0.00049591,0,16.722,-9.3333,0
-3.1061e-05,0,0,0,16.722,-10,0
-2.8521e-05,0.052052,0.00051004,0,17.028,-9.3333,0
-2.8217e-05,0,0,0,17.028,-10,0
-2.5775e-05,0.051807,0.00051832,0,17.333,-9.3333,0
-2.5477e-05,0,0,0,17.333,-10,0
-2.3119e-05,0.051565,0.00051609,0,17.639,-9.3333,0
-2.2834e-05,0,0,0,17.639,-10,0
-2.0554e-05,0.051329,0.00050519,0,17.944,-9.3333,0
-2.0293e-05,0,0,0,17.944,-10,0
-1.8075e-05,0.051102,0.00049241,0,18.25,-9.3333,0
-1.7845e-05,0,0,0,18.25,-10,0
-1.569e-05,0.050884,0.00047812,0,18.556,-9.3333,0
-1.5499e-05,0,0,0,18.556,-10,0
-1.3399e-05,0.050678,0.00045644,0,18.861,-9.3333,0
-1.3254e-05,0,0,0,18.861,-10,0
-1.1201e-05,0.050486,0.00042089,0,19.167,-9.3333,0
-1.1103e-05,0,0,0,19.167,-10,0
-9.0921e-06,0.050314,0.00037392,0,19.472,-9.3333,0
-9.0496e-06,0,0,0,19.472,-10,0
-7.0773e-06,0.050165,0.00032414,0,19.778,-9.3333,0
-7.0903e-06,0,0,0,19.778,-10,0
-5.1522e-06,0.050039,0.00027638,0,20.083,-9.3333,0
-5.2183e-06,0,0,0,20.083,-10,0
-3.3485e-06,0.049937,0.00022814,0,20.389,-9.3333,0
-3.4755e-06,0,0,0,20.389,-10,0
-1.6546e-06,0.049862,0.00017316,0,20.694,-9.3333,0
-1.838e-06,0,0,0,20.694,-10,0
-8.1057e-08,0.049815,0.00010748,0,21,-9.3333,0
-3.1772e-07,0,0,0,21,-10,0
1.3326e-06,0.049804,3.2801e-05,0,21.306,-9.3333,0
1.0107e-06,0,0,0,21.306,-10,0
2.5399e-06,0.049828,-4.7201e-05,0,21.611,-9.3333,0
2.0554e-06,0,0,0,21.611,-10,0
3.8977e-06,0.049893,-0.000132,0,21.917,-9.3333,0
3.5365e-06,0,0,0,21.917,-10,0
4.96e-06,0.05,-0.00022087,0,22.222,-9.3333,0
4.6357e-06,0,0,0,22.222,-10,0
5.5949e-06,0.050159,-0.00031123,0,22.528,-9.3333,0
5.1086e-06,0,0,0,22.528,-10,0
6.0724e-06,0.050367,-0.00039267,0,22.833,-9.3333,0
5.5893e-06,0,0,0,22.833,-10,0
6.1273e-06,0.050619,-0.00045767,0,23.139,-9.3333,0
5.6327e-06,0,0,0,23.139,-10,0
5.8529e-06,0.050903,-0.00049979,0,23.444,-9.3333,0
5.3827e-06,0,0,0,23.444,-10,0
5.2102e-06,0.051201,-0.00051822,0,23.75,-9.3333,0
4.7861e-06,0,0,0,23.75,-10,0
4.2563e-06,0.051498,-0.00051481,0,24.056,-9.3333,0
3.9112e-06,0,0,0,24.056,-10,0
3.0599e-06,0.051779,-0.00049122,0,24.361,-9.3333,0
2.8313e-06,0,0,0,24.361,-10,0
1.691e-06,0.052033,-0.00044643,0,24.667,-9.3333,0
1.5925e-06,0,0,0,24.667,-10,0
2.2688e-07,0.052251,-0.0003795,0,24.972,-9.3333,0
2.5812e-07,0,0,0,24.972,-10,0
-1.2519e-06,0.052427,-0.00029377,0,25.278,-9.3333,0
-1.0899e-06,0,0,0,25.278,-10,0
-2.7229e-06,0.05256,-0.00020098,0,25.583,-9.3333,0
-2.4566e-06,0,0,0,25.583,-10,0
-4.1084e-06,0.052651,-0.00011543,0,25.889,-9.3333,0
-3.7471e-06,0,0,0,25.889,-10,0
-5.3368e-06,0.052705,-4.7633e-05,0,26.194,-9.3333,0
-4.8658e-06,0,0,0,26.194,-10,0
-6.4455e-06,0.052727,4.0476e-06,0,26.5,-9.3333,0
-5.9485e-06,0,0,0,26.5,-10,0
-7.5282e-06,0.052721,4.6101e-05,0,26.806,-9.3333,0
-7.1502e-06,0,0,0,26.806,-10,0
-8.2014e-06,0.052692,8.3955e-05,0,27.111,-9.3333,0
-7.7903e-06,0,0,0,27.111,-10,0
-8.6854e-06,0.052639,0.00011978,0,27.417,-9.3333,0
-8.2389e-06,0,0,0,27.417,-10,0
-9.0185e-06,0.052569,0.00015281,0,27.722,-9.3333,0
-8.5772e-06,0,0,0,27.722,-10,0
-9.1162e-06,0.05248,0.00018622,0,28.028,-9.3333,0
-8.6496e-06,0,0,0,28.028,-10,0
-9.1102e-06,0.052377,0.00021812,0,28.333,-9.3333,0
-8.6584e-06,0,0,0,28.333,-10,0
-8.9046e-06,0.05226,0.00024869,0,28.639,-9.3333,0
-8.4405e-06,0,0,0,28.639,-10,0
-8.6186e-06,0.052132,0.00027631,0,28.944,-9.3333,0
-8.1799e-06,0,0,0,28.944,-10,0
-8.1878e-06,0.051992,0.00030069,0,29.25,-9.3333,0
-7.7608e-06,0,0,0,29.25,-10,0
-7.6628e-06,0.051844,0.00032211,0,29.556,-9.3333,0
-7.2534e-06,0,0,0,29.556,-10,0
-7.0408e-06,0.051686,0.00034097,0,29.861,-9.3333,0
-6.6466e-06,0,0,0,29.861,-10,0
-6.3438e-06,0.05152,0.00035814,0,30.167,-9.3333,0
-5.9619e-06,0,0,0,30.167,-10,0
-5.5779e-06,0.051345,0.00037359,0,30.472,-9.3333,0
-5.2059e-06,0,0,0,30.472,-10,0
-4.7559e-06,0.051162,0.0003874,0,30.778,-9.3333,0
-4.3921e-06,0,0,0,30.778,-10,0
-3.8827e-06,0.05097,0.00039943,0,31.083,-9.3333,0
-3.5269e-06,0,0,0,31.083,-10,0
-2.9682e-06,0.050771,0.00041015,0,31.389,-9.3333,0
-2.6207e-06,0,0,0,31.389,-10,0
-2.016e-06,0.050566,0.0004202,0,31.694,-9.3333,0
-1.6775e-06,0,0,0,31.694,-10,0
-1.035e-06,0.050355,0.00042997,0,32,-9.3333,0
-7.0626e-07,0,0,0,32,-10,0
-2.8135e-08,0.050138,0.00044018,0,32.306,-9.3333,0
2.908e-07,0,0,0,32.306,-10,0
9.9596e-07,0.049918,0.00045003,0,32.611,-9.3333,0
1.3065e-06,0,0,0,32.611,-10,0
2.0368e-06,0.049694,0.00045858,0,32.917,-9.3333,0
2.3403e-06,0,0,0,32.917,-10,0
3.0888e-06,0.049469,0.00046404,0,33.222,-9.3333,0
3.3898e-06,0,0,0,33.222,-10,0
4.159e-06,0.049245,0.00046555,0,33.528,-9.3333,0
4.4583e-06,0,0,0,33.528,-10,0
5.2444e-06,0.049024,0.0004628,0,33.833,-9.3333,0
5.5446e-06,0,0,0,33.833,-10,0
6.3563e-06,0.048807,0.00045664,0,34.139,-9.3333,0
6.6574e-06,0,0,0,34.139,-10,0
7.4894e-06,0.048593,0.00044835,0,34.444,-9.3333,0
7.7891e-06,0,0,0,34.444,-10,0
8.6411e-06,0.048385,0.00043656,0,34.75,-9.3333,0
8.9503e-06,0,0,0,34.75,-10,0
9.8346e-06,0.04819,0.00041602,0,35.056,-9.3333,0
1.0142e-05,0,0,0,35.056,-10,0
1.1073e-05,0.048019,0.00037907,0,35.361,-9.3333,0
1.1367e-05,0,0,0,35.361,-10,0
1.2396e-05,0.047877,0.00032167,0,35.667,-9.3333,0
1.2667e-05,0,0,0,35.667,-10,0
1.3826e-05,0.047761,0.00024833,0,35.972,-9.3333,0
1.3999e-05,0,0,0,35.972,-10,0
1.5321e-05,0.047655,0.0001667,0,36.278,-9.3333,0
1.5416e-05,0,0,0,36.278,-10,0
1.696e-05,0.047554,7.6199e-05,0,36.583,-9.3333,0
1.6825e-05,0,0,0,36.583,-10,0
1.8594e-05,0.047472,-4.4504e-05,0,36.889,-9.3333,0
1.8137e-05,0,0,0,36.889,-10,0
2.0175e-05,0.047472,-0.00023646,0,37.194,-9.3333,0
1.9738e-05,0,0,0,37.194,-10,0
2.18e-05,0.047651,-0.00052306,0,37.5,-9.3333,0
2.1359e-05,0,0,0,37.5,-10,0
2.345e-05,0.04808,-0.00086307,0,37.806,-9.3333,0
2.3001e-05,0,0,0,37.806,-10,0
2.4677e-05,0.048736,-0.0011654,0,38.111,-9.3333,0
2.4332e-05,0,0,0,38.111,-10,0
2.5097e-05,0.049534,-0.001357,0,38.417,-9.3333,0
2.4771e-05,0,0,0,38.417,-10,0
2.4781e-05,0.05037,-0.0014148,0,38.722,-9.3333,0
2.4529e-05,0,0,0,38.722,-10,0
2.3708e-05,0.051161,-0.0013569,0,39.028,-9.3333,0
2.3566e-05,0,0,0,39.028,-10,0
2.2025e-05,0.051852,-0.0012175,0,39.333,-9.3333,0
2.2006e-05,0,0,0,39.333,-10,0
1.9895e-05,0.05242,-0.0010302,0,39.639,-9.3333,0
2.0018e-05,0,0,0,39.639,-10,0
