"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00063622,-0.0074092,-0.0020636,4.9915e-21,2.3601,-1.5607,0
-0.00064283,0,0,0,2.0967,-1.3616,0
-0.00065513,0.00052,0.00056006,-1.5256e-21,2.6236,-1.7597,0
-0.00066929,0.019723,0.0016805,3.1668e-21,2.887,-1.9588,0
-0.0005912,0.041915,0.0030383,-2.2673e-21,3.1505,-2.1578,0
-0.0004658,0.05388,0.0028277,8.0516e-22,3.4139,-2.3569,0
-0.00037057,0.059816,0.001528,6.9876e-22,3.6773,-2.5559,0
-0.00033015,0.062961,0.00071962,5.474e-22,3.9408,-2.755,0
-0.00031393,0.064711,0.00059683,7.8617e-22,4.2042,-2.9541,0
-0.00031741,0.065735,0.00077363,4.2461e-22,4.4677,-3.1531,0
-0.00034166,0.066335,0.0014107,5.2306e-22,4.7311,-3.3522,0
-0.00036191,0.066353,0.002372,4.8671e-22,4.9946,-3.5512,0
-0.00037774,0.066113,0.0033541,5.1433e-22,5.258,-3.7503,0
-0.00038368,0.065597,0.0043115,4.0213e-22,5.5215,-3.9493,0
-0.00039048,0.064886,0.00512,4.9474e-22,5.7849,-4.1484,0
-0.00038981,0.063983,0.0056583,1.0165e-21,6.0483,-4.3475,0
-0.00038373,0.063043,0.0060583,4.8702e-22,6.3118,-4.5465,0
-0.00037422,0.062079,0.0062658,-4.9869e-23,6.5752,-4.7456,0
-0.00036264,0.061234,0.0063911,-7.1886e-23,6.8387,-4.9446,0
-0.00034969,0.060432,0.0063638,1.8928e-23,7.1021,-5.1437,0
-0.00033664,0.059735,0.0062676,-2.067e-22,7.3656,-5.3428,0
-0.00032342,0.059119,0.0061189,-1.7871e-22,7.629,-5.5418,0
-0.00031036,0.058563,0.0059227,5.6453e-22,7.8924,-5.7409,0
-0.00029751,0.058082,0.0056353,9.3385e-24,8.1559,-5.9399,0
-0.00028584,0.057628,0.0053736,3.0543e-22,8.4193,-6.139,0
-0.00027472,0.057253,0.0050537,3.6325e-22,8.6828,-6.338,0
-0.00026391,0.056856,0.0047408,-5.4882e-22,8.9462,-6.5371,0
-0.00025438,0.056564,0.0043722,-2.9647e-22,9.2097,-6.7362,0
-0.00024438,0.056248,0.0040218,3.1134e-23,9.4731,-6.9352,0
-0.00023575,0.056025,0.0036108,2.2273e-22,9.7366,-7.1343,0
-0.00022543,0.055778,0.0032629,1.8943e-22,10,-7.3333,0
-0.00061596,-0.0086969,-0.00068461,1.4472e-20,2.4262,-1.4306,0
-0.00061195,0,0,0,2.1651,-1.25,0
-0.00065456,-0.006545,0.0010315,-1.6285e-20,2.6874,-1.6111,0
-0.0006762,0.0033944,0.0022043,-2.7789e-21,2.9486,-1.7917,0
-0.00061527,0.022669,0.0034051,1.8779e-20,3.2097,-1.9722,0
-0.00048385,0.040153,0.0033341,-3.3482e-22,3.4709,-2.1528,0
-0.00035072,0.052079,0.0016603,-1.3894e-21,3.7321,-2.3333,0
-0.00029771,0.059054,0.00034081,-1.1357e-21,3.9932,-2.5139,0
-0.00027895,0.062967,-0.00014602,4.2199e-23,4.2544,-2.6944,0
-0.00027955,0.065146,1.962e-05,4.9478e-22,4.5155,-2.875,0
-0.00030112,0.066622,0.00084305,4.3472e-22,4.7767,-3.0556,0
-0.00032808,0.067286,0.0020138,5.4727e-22,5.0379,-3.2361,0
-0.00035804,0.067232,0.0032567,5.0978e-22,5.299,-3.4167,0
-0.00037645,0.066629,0.0044774,7.5687e-22,5.5602,-3.5972,0
-0.00039165,0.06582,0.0056387,1.8899e-21,5.8214,-3.7778,0
-0.00039429,0.064817,0.0065242,1.0382e-21,6.0825,-3.9583,0
-0.00039082,0.0638,0.0071593,3.0816e-22,6.3437,-4.1389,0
-0.00038199,0.062699,0.0074763,3.2838e-22,6.6049,-4.3194,0
-0.00037019,0.061659,0.0076474,9.6202e-24,6.866,-4.5,0
-0.00035656,0.060707,0.0076622,3.3181e-22,7.1272,-4.6806,0
-0.00034262,0.059815,0.007585,1.1e-21,7.3884,-4.8611,0
-0.00032837,0.059038,0.0074023,1.0977e-21,7.6495,-5.0417,0
-0.00031446,0.058319,0.0071785,2.575e-22,7.9107,-5.2222,0
-0.00030132,0.057719,0.0068974,9.4339e-23,8.1718,-5.4028,0
-0.00028836,0.057136,0.0066163,-1.1031e-23,8.433,-5.5833,0
-0.00027692,0.056698,0.0062801,2.7253e-23,8.6942,-5.7639,0
-0.00026526,0.056279,0.005933,5.2012e-24,8.9553,-5.9444,0
-0.00025523,0.055951,0.0055121,-3.2965e-23,9.2165,-6.125,0
-0.00024478,0.05564,0.0050869,-2.4504e-22,9.4777,-6.3056,0
-0.00023545,0.055392,0.0046161,-2.5981e-22,9.7388,-6.4861,0
-0.00022463,0.055163,0.0041861,1.8347e-23,10,-6.6667,0
-0.00059642,-0.010018,0.0025594,-8.5556e-21,2.4866,-1.2971,0
-0.00058116,0,0,0,2.2275,-1.135,0
-0.00064454,-0.012056,0.0029248,-1.7509e-20,2.7457,-1.4593,0
-0.00066849,-0.0094768,0.0035844,-8.0941e-21,3.0048,-1.6215,0
-0.000617,0.0020449,0.0045722,1.0713e-20,3.2638,-1.7836,0
-0.00048183,0.017929,0.0040541,-1.059e-21,3.5229,-1.9458,0
-0.00033351,0.033737,0.0022838,-6.9316e-22,3.782,-2.108,0
-0.00026288,0.047582,0.00060046,-2.5564e-22,4.0411,-2.2701,0
-0.00022497,0.057014,-0.00036754,-9.9561e-22,4.3002,-2.4323,0
-0.00022378,0.06245,-0.00079809,-3.2584e-22,4.5593,-2.5945,0
-0.00026689,0.065782,-0.00039802,-6.7498e-22,4.8183,-2.7567,0
-0.0003055,0.067634,0.0010761,-6.3218e-22,5.0774,-2.9188,0
-0.00033865,0.068492,0.0029789,-3.7518e-22,5.3365,-3.081,0
-0.00036444,0.068363,0.0047153,-7.961e-22,5.5956,-3.2432,0
-0.00039285,0.067491,0.0062512,1.7842e-22,5.8547,-3.4053,0
-0.0004082,0.066153,0.00739,-2.32e-22,6.1138,-3.5675,0
-0.00040789,0.064793,0.0082929,-6.1222e-22,6.3728,-3.7297,0
-0.00040068,0.063496,0.0088388,-2.0382e-22,6.6319,-3.8918,0
-0.00038858,0.062227,0.0091195,-3.4102e-24,6.891,-4.054,0
-0.00037353,0.061079,0.0091778,-2.0693e-22,7.1501,-4.2162,0
-0.00035767,0.060006,0.0091353,-4.5841e-22,7.4092,-4.3783,0
-0.00034162,0.059098,0.0089666,-3.3873e-22,7.6683,-4.5405,0
-0.00032572,0.058242,0.0087296,-4.1475e-22,7.9273,-4.7027,0
-0.00031087,0.057541,0.0084149,2.9858e-22,8.1864,-4.8648,0
-0.00029636,0.056889,0.0080268,-1.823e-22,8.4455,-5.027,0
-0.0002834,0.056348,0.0075462,-5.8909e-22,8.7046,-5.1892,0
-0.00027059,0.055854,0.0070975,1.3287e-23,8.9637,-5.3513,0
-0.00025942,0.055443,0.0066261,-3.3189e-23,9.2228,-5.5135,0
-0.00024824,0.055064,0.0061636,-2.2586e-22,9.4818,-5.6757,0
-0.00023833,0.054741,0.005661,-4.4849e-22,9.7409,-5.8378,0
-0.00022722,0.054457,0.0051927,-2.3718e-22,10,-6,0
-0.00059809,-0.0083819,0.005333,1.0921e-20,2.5411,-1.1607,0
-0.0005791,0,0,0,2.2839,-1.0168,0
-0.00063909,-0.013244,0.005143,1.0795e-20,2.7983,-1.3046,0
-0.00065612,-0.015907,0.005449,-5.5292e-21,3.0555,-1.4485,0
-0.0006122,-0.012617,0.0059288,-1.4565e-20,3.3127,-1.5924,0
-0.00048191,-0.0040747,0.0052147,-7.3632e-21,3.5699,-1.7363,0
-0.00033503,0.0073825,0.0025157,9.7697e-22,3.8271,-1.8801,0
-0.00025172,0.022785,-1.8565e-05,1.7879e-22,4.0843,-2.024,0
-0.00018671,0.038335,-0.0007396,4.2766e-23,4.3415,-2.1679,0
-0.00014449,0.050971,-0.0011024,-5.8208e-22,4.5987,-2.3118,0
-0.00017094,0.060393,-0.0010594,-3.8883e-22,4.8559,-2.4557,0
-0.00024868,0.066004,-4.8864e-05,-1.157e-23,5.1131,-2.5996,0
-0.0003351,0.068697,0.0018471,-4.457e-22,5.3703,-2.7434,0
-0.0003827,0.06974,0.0042819,-9.4325e-22,5.6275,-2.8873,0
-0.00040668,0.069662,0.0068279,-1.5126e-21,5.8847,-3.0312,0
-0.00043084,0.06843,0.0086665,-7.2091e-22,6.1419,-3.1751,0
-0.00043705,0.066566,0.0098496,-6.1046e-22,6.3991,-3.319,0
-0.0004284,0.064725,0.010574,-8.7043e-22,6.6563,-3.4629,0
-0.00041352,0.063045,0.011004,-5.1663e-22,6.9135,-3.6067,0
-0.00039457,0.06157,0.011123,-1.1326e-22,7.1708,-3.7506,0
-0.00037487,0.060216,0.01102,-3.8118e-22,7.428,-3.8945,0
-0.00035524,0.059073,0.01077,-8.6623e-22,7.6852,-4.0384,0
-0.00033623,0.058036,0.010439,-4.0726e-22,7.9424,-4.1823,0
-0.0003188,0.05717,0.010009,0,8.1996,-4.3262,0
-0.00030201,0.056394,0.0095877,3.8044e-22,8.4568,-4.47,0
-0.00028725,0.055729,0.0091382,3.0994e-22,8.714,-4.6139,0
-0.0002729,0.055118,0.0086821,1.9607e-23,8.9712,-4.7578,0
-0.00026052,0.054598,0.0081908,-3.3335e-23,9.2284,-4.9017,0
-0.00024843,0.054142,0.007693,2.3672e-22,9.4856,-5.0456,0
-0.00023778,0.053755,0.0071321,2.3419e-22,9.7428,-5.1895,0
-0.00022613,0.053422,0.0065545,7.1139e-24,10,-5.3333,0
-0.00061848,-0.0056121,0.0079169,1.2116e-20,2.5895,-1.0216,0
-0.00060353,0,0,0,2.334,-0.89592,0
-0.00064983,-0.011704,0.0072873,9.7454e-21,2.845,-1.1473,0
-0.00065817,-0.015817,0.0068968,2.4095e-21,3.1006,-1.273,0
-0.00062707,-0.017287,0.0070992,1.2915e-21,3.3561,-1.3987,0
-0.00052455,-0.015346,0.0061368,-2.5521e-21,3.6116,-1.5244,0
-0.00038081,-0.010623,0.0022649,-5.9585e-22,3.8672,-1.6501,0
-0.00027854,-0.0028851,-0.001381,-7.5411e-22,4.1227,-1.7758,0
-0.0001978,0.0092407,-0.0032415,1.1465e-21,4.3782,-1.9015,0
-0.0001338,0.023831,-0.0045529,2.1015e-22,4.6338,-2.0271,0
-0.00014092,0.039865,-0.0043837,-3.3054e-22,4.8893,-2.1528,0
-0.00020845,0.054433,-0.0020451,1.8565e-22,5.1448,-2.2785,0
-0.00029232,0.064207,0.00090181,-9.7241e-23,5.4004,-2.4042,0
-0.00039254,0.06906,0.0035178,3.4693e-22,5.6559,-2.5299,0
-0.00046617,0.070934,0.0066409,3.8566e-23,5.9114,-2.6556,0
-0.0004949,0.070823,0.0098662,1.6715e-22,6.167,-2.7813,0
-0.00050397,0.069129,0.012035,5.2201e-22,6.4225,-2.907,0
-0.00049126,0.066761,0.013037,-6.2543e-22,6.678,-3.0327,0
-0.00046729,0.06442,0.013459,-5.6993e-22,6.9336,-3.1584,0
-0.00043931,0.062439,0.013555,2.5639e-22,7.1891,-3.2841,0
-0.00041135,0.060683,0.013437,3.6921e-22,7.4447,-3.4098,0
-0.0003844,0.059192,0.013135,3.3591e-22,7.7002,-3.5354,0
-0.0003592,0.057867,0.012738,4.0383e-22,7.9557,-3.6611,0
-0.00033668,0.056737,0.012251,0,8.2113,-3.7868,0
-0.00031569,0.055723,0.011739,2.109e-22,8.4668,-3.9125,0
-0.00029752,0.054888,0.011169,3.5361e-22,8.7223,-4.0382,0
-0.00028038,0.054179,0.010592,5.6929e-23,8.9779,-4.1639,0
-0.00026554,0.053585,0.0099523,1.5026e-22,9.2334,-4.2896,0
-0.00025144,0.053094,0.0092965,3.3783e-22,9.4889,-4.4153,0
-0.00023877,0.052684,0.0086018,2.5226e-22,9.7445,-4.541,0
-0.00022508,0.052338,0.0078853,7.9951e-24,10,-4.6667,0
-0.00065613,-0.0039997,0.010851,5.4201e-21,2.6317,-0.88012,0
-0.00064855,0,0,0,2.3776,-0.77254,0
-0.00067784,-0.010052,0.0096614,2.1141e-21,2.8858,-0.98771,0
-0.00068541,-0.014349,0.0083218,3.4088e-21,3.1399,-1.0953,0
-0.00066499,-0.016854,0.0079673,2.2381e-20,3.394,-1.2029,0
-0.00059376,-0.01699,0.006029,2.0107e-20,3.648,-1.3105,0
-0.00047076,-0.015392,0.001657,-7.3859e-22,3.9021,-1.418,0
-0.00035004,-0.012824,-0.0018882,0,4.1562,-1.5256,0
-0.00024375,-0.0078572,-0.0056534,-1.2723e-21,4.4103,-1.6332,0
-0.00018418,-0.00010247,-0.010271,7.8767e-22,4.6643,-1.7408,0
-0.00019639,0.011725,-0.013487,2.4087e-21,4.9184,-1.8484,0
-0.00025171,0.027599,-0.011959,3.0365e-22,5.1725,-1.9559,0
-0.00033905,0.044577,-0.0061122,1.737e-22,5.4266,-2.0635,0
-0.00041856,0.058753,0.00034503,4.4913e-22,5.6807,-2.1711,0
-0.00051338,0.067814,0.0056777,6.8201e-22,5.9347,-2.2787,0
-0.0006032,0.071412,0.010439,3.8055e-22,6.1888,-2.3863,0
-0.00062816,0.071132,0.014444,4.9848e-22,6.4429,-2.4939,0
-0.00060397,0.068947,0.01657,6.8287e-22,6.697,-2.6014,0
-0.00055652,0.06605,0.017172,4.6401e-22,6.9511,-2.709,0
-0.00050799,0.063368,0.017071,5.4946e-22,7.2051,-2.8166,0
-0.00046347,0.061046,0.016745,-4.2326e-23,7.4592,-2.9242,0
-0.00042331,0.059149,0.016231,6.3755e-22,7.7133,-3.0318,0
-0.00038813,0.057534,0.015637,4.2707e-22,7.9674,-3.1393,0
-0.00035782,0.056196,0.01497,-2.1287e-22,8.2214,-3.2469,0
-0.00033093,0.055044,0.014239,-3.0308e-22,8.4755,-3.3545,0
-0.00030819,0.054062,0.013403,-3.469e-22,8.7296,-3.4621,0
-0.00028767,0.053219,0.012607,2.1957e-22,8.9837,-3.5697,0
-0.00027029,0.052511,0.011789,2.8936e-22,9.2378,-3.6773,0
-0.00025443,0.051899,0.010983,1.2744e-22,9.4918,-3.7848,0
-0.0002408,0.051355,0.010175,-8.5473e-24,9.7459,-3.8924,0
-0.00022586,0.050879,0.009357,0,10,-4,0
-0.00071629,-0.0031617,0.014053,7.7428e-22,2.6677,-0.73659,0
-0.0007163,0,0,0,2.4148,-0.64705,0
-0.0007291,-0.0090196,0.012179,-2.4171e-22,2.9205,-0.82613,0
-0.00074317,-0.013926,0.010316,5.6064e-22,3.1733,-0.91568,0
-0.00072769,-0.017126,0.0087801,8.6982e-21,3.4262,-1.0052,0
-0.00068017,-0.017717,0.0054012,7.6801e-21,3.679,-1.0948,0
-0.00059245,-0.016986,0.00016958,-7.5001e-22,3.9319,-1.1843,0
-0.00048076,-0.015008,-0.004193,-3.2714e-22,4.1847,-1.2738,0
-0.0003759,-0.011571,-0.0084265,7.1638e-22,4.4375,-1.3634,0
-0.00029268,-0.0078327,-0.013537,2.3983e-21,4.6904,-1.4529,0
-0.00026533,-0.0030923,-0.018936,3.8309e-21,4.9432,-1.5425,0
-0.00032132,0.0045093,-0.021799,3.777e-21,5.196,-1.632,0
-0.00042896,0.01723,-0.019976,1.9124e-21,5.4489,-1.7216,0
-0.00053664,0.033471,-0.014009,-1.8957e-22,5.7017,-1.8111,0
-0.00067815,0.051249,-0.0038557,3.227e-22,5.9546,-1.9006,0
-0.00079879,0.064922,0.0076423,9.4479e-22,6.2074,-1.9902,0
-0.00083793,0.069877,0.016095,6.2718e-22,6.4602,-2.0797,0
-0.00081439,0.069429,0.020641,7.9405e-22,6.7131,-2.1693,0
-0.00072599,0.066897,0.022227,1.0618e-21,6.9659,-2.2588,0
-0.00063267,0.063895,0.022072,7.6659e-22,7.2188,-2.3484,0
-0.00055533,0.061084,0.021243,-3.8645e-24,7.4716,-2.4379,0
-0.00048904,0.058695,0.020208,4.8946e-23,7.7244,-2.5274,0
-0.0004349,0.05672,0.019186,2.1763e-22,7.9773,-2.617,0
-0.00039042,0.055112,0.018131,2.3507e-22,8.2301,-2.7065,0
-0.0003531,0.053785,0.017142,5.6026e-23,8.483,-2.7961,0
-0.00032261,0.052636,0.016172,1.5815e-24,8.7358,-2.8856,0
-0.00029636,0.051628,0.015211,-5.8814e-24,8.9886,-2.9752,0
-0.00027485,0.050741,0.014264,-3.1422e-22,9.2415,-3.0647,0
-0.00025614,0.049947,0.013418,-1.3663e-22,9.4943,-3.1542,0
-0.00024063,0.049247,0.012578,1.4219e-22,9.7472,-3.2438,0
-0.0002246,0.048644,0.011675,0,10,-3.3333,0
-0.00079569,-0.002048,0.017069,-2.9673e-21,2.6972,-0.59134,0
-0.00080363,0,0,0,2.4454,-0.51978,0
-0.0008041,-0.0076339,0.015168,-5.3528e-21,2.949,-0.66291,0
-0.00082863,-0.013298,0.013252,-5.3897e-21,3.2008,-0.73447,0
-0.0008326,-0.017606,0.010399,-3.4755e-21,3.4527,-0.80603,0
-0.00081414,-0.01929,0.0056181,-4.4009e-21,3.7045,-0.87759,0
-0.00075515,-0.019398,-0.00056528,1.5044e-21,3.9563,-0.94916,0
-0.00066235,-0.018148,-0.0063608,3.0715e-21,4.2081,-1.0207,0
-0.00056839,-0.015366,-0.011463,2.5898e-21,4.4599,-1.0923,0
-0.00048225,-0.012035,-0.016637,1.744e-22,4.7118,-1.1638,0
-0.00043646,-0.0086105,-0.022012,-6.2139e-22,4.9636,-1.2354,0
-0.00045978,-0.0046072,-0.026173,9.6768e-22,5.2154,-1.307,0
-0.00054029,0.0012112,-0.028669,-1.5948e-22,5.4672,-1.3785,0
-0.00069144,0.010255,-0.029912,3.0993e-22,5.719,-1.4501,0
-0.00091536,0.024408,-0.024926,-2.1025e-21,5.9709,-1.5217,0
-0.0011207,0.043685,-0.0082311,-1.7997e-21,6.2227,-1.5932,0
-0.0012046,0.059074,0.011625,-8.9819e-22,6.4745,-1.6648,0
-0.0011373,0.064508,0.023397,-1.5679e-21,6.7263,-1.7363,0
-0.00097937,0.064176,0.027503,-2.6839e-23,6.9781,-1.8079,0
-0.00081659,0.062146,0.028024,2.537e-23,7.23,-1.8795,0
-0.00068143,0.059758,0.027008,-2.7674e-24,7.4818,-1.951,0
-0.00057465,0.057362,0.0254,-1.9642e-23,7.7336,-2.0226,0
-0.00049207,0.055189,0.023729,-2.3412e-22,7.9854,-2.0942,0
-0.00042791,0.053337,0.022129,3.8472e-23,8.2373,-2.1657,0
-0.00037737,0.051775,0.020749,8.9363e-24,8.4891,-2.2373,0
-0.00033758,0.050463,0.019499,2.6193e-23,8.7409,-2.3089,0
-0.00030475,0.049345,0.018339,-1.4086e-22,8.9927,-2.3804,0
-0.00027839,0.048363,0.017261,-3.0383e-22,9.2445,-2.452,0
-0.00025598,0.047556,0.016189,-1.6328e-22,9.4964,-2.5235,0
-0.00023744,0.046905,0.015026,1.081e-23,9.7482,-2.5951,0
-0.00021859,0.046351,0.013778,0,10,-2.6667,0
-0.0008863,-0.0021079,0.019963,3.9669e-23,2.7202,-0.44472,0
-0.00090088,0,0,0,2.4692,-0.39109,0
-0.00089714,-0.0075089,0.018603,-2.0532e-21,2.9713,-0.49835,0
-0.00094234,-0.013013,0.01675,-1.6742e-21,3.2223,-0.55198,0
-0.00097783,-0.01738,0.012786,3.6854e-21,3.4733,-0.60561,0
-0.00099369,-0.019904,0.0066335,3.2098e-22,3.7244,-0.65924,0
-0.00095784,-0.020731,-0.00082031,-2.5185e-21,3.9754,-0.71287,0
-0.00088382,-0.019739,-0.0078098,6.5513e-22,4.2264,-0.7665,0
-0.00080257,-0.017695,-0.013905,-2.5065e-21,4.4774,-0.82013,0
-0.00073285,-0.015369,-0.019798,-3.3344e-21,4.7285,-0.87376,0
-0.00069558,-0.013077,-0.025866,-1.9045e-21,4.9795,-0.92739,0
-0.00069499,-0.010359,-0.030594,-2.1382e-21,5.2305,-0.98102,0
-0.00075104,-0.007059,-0.033484,-1.7208e-21,5.4815,-1.0347,0
-0.00088437,-0.0028473,-0.03668,-4.1273e-22,5.7326,-1.0883,0
-0.0011103,0.0025118,-0.039097,-2.8361e-21,5.9836,-1.1419,0
-0.0014427,0.013174,-0.031046,-3.3654e-21,6.2346,-1.1955,0
-0.0016813,0.03146,-0.0067696,-1.9526e-21,6.4856,-1.2492,0
-0.0015814,0.046647,0.018169,-1.232e-21,6.7367,-1.3028,0
-0.0012994,0.053006,0.029882,-2.9306e-22,6.9877,-1.3564,0
-0.0010333,0.054523,0.032439,-9.2103e-22,7.2387,-1.4101,0
-0.00081549,0.054223,0.032002,-3.4272e-22,7.4897,-1.4637,0
-0.00065903,0.053191,0.030584,3.5124e-23,7.7408,-1.5173,0
-0.00054279,0.051779,0.028691,-1.9252e-22,7.9918,-1.571,0
-0.00045656,0.050321,0.026642,-3.2945e-22,8.2428,-1.6246,0
-0.00039201,0.048971,0.024756,1.0747e-22,8.4938,-1.6782,0
-0.00034341,0.047784,0.02303,1.3392e-22,8.7449,-1.7318,0
-0.00030517,0.046757,0.021486,8.5296e-23,8.9959,-1.7855,0
-0.00027568,0.045865,0.019963,2.372e-22,9.2469,-1.8391,0
-0.00025152,0.045121,0.018401,9.5997e-23,9.4979,-1.8927,0
-0.00023236,0.044414,0.016971,-8.0517e-23,9.749,-1.9464,0
-0.00021327,0.043693,0.015755,-2.3118e-24,10,-2,0
-0.00099666,-0.0029228,0.023231,-6.1275e-22,2.7368,-0.29705,0
-0.0010132,0,0,0,2.4863,-0.26132,0
-0.001017,-0.008105,0.022058,1.2716e-21,2.9872,-0.33279,0
-0.0010844,-0.01285,0.019873,1.6575e-21,3.2377,-0.36852,0
-0.0011496,-0.016981,0.015,5.3461e-22,3.4881,-0.40426,0
-0.0011997,-0.019794,0.0079007,1.6892e-22,3.7386,-0.43999,0
-0.0011893,-0.02076,-0.0012581,-2.0096e-21,3.989,-0.47572,0
-0.0011302,-0.019877,-0.009843,-2.7494e-21,4.2395,-0.51146,0
-0.0010575,-0.018,-0.016218,-1.7711e-21,4.49,-0.54719,0
-0.00099447,-0.016138,-0.021612,2.3036e-22,4.7404,-0.58292,0
-0.00095412,-0.014975,-0.027145,2.8386e-22,4.9909,-0.61866,0
-0.00093002,-0.014172,-0.03217,-1.2736e-22,5.2413,-0.65439,0
-0.0009319,-0.013091,-0.035927,1.8652e-21,5.4918,-0.69013,0
-0.00099885,-0.01188,-0.038818,1.0607e-21,5.7422,-0.72586,0
-0.0011456,-0.010415,-0.041443,4.5755e-22,5.9927,-0.76159,0
-0.0013896,-0.0085857,-0.041078,6.2528e-22,6.2432,-0.79733,0
-0.0016357,-0.00090789,-0.027976,9.8128e-22,6.4936,-0.83306,0
-0.0016268,0.014648,-0.0021196,2.1656e-21,6.7441,-0.86879,0
-0.0013637,0.029026,0.020351,5.0416e-22,6.9945,-0.90453,0
-0.0010543,0.037808,0.030439,4.3103e-23,7.245,-0.94026,0
-0.00081591,0.042172,0.03284,1.0116e-22,7.4954,-0.976,0
-0.00065368,0.043966,0.032756,-2.4255e-22,7.7459,-1.0117,0
-0.00053045,0.044615,0.031602,1.5e-22,7.9963,-1.0475,0
-0.00043998,0.044645,0.029759,1.5396e-22,8.2468,-1.0832,0
-0.00037272,0.044342,0.02778,4.8725e-23,8.4973,-1.1189,0
-0.00032292,0.043831,0.025864,3.6327e-23,8.7477,-1.1547,0
-0.00028484,0.043249,0.024074,3.2061e-23,8.9982,-1.1904,0
-0.0002565,0.042593,0.022403,3.1073e-23,9.2486,-1.2261,0
-0.00023441,0.041857,0.020963,2.1408e-23,9.4991,-1.2619,0
-0.00021784,0.041019,0.019832,2.8025e-23,9.7495,-1.2976,0
-0.00020191,0.040145,0.018777,-2.4038e-24,10,-1.3333,0
-0.0011125,-0.0035514,0.026254,-2.115e-22,2.7467,-0.1487,0
-0.0011291,0,0,0,2.4966,-0.13084,0
-0.0011454,-0.008343,0.025107,1.389e-21,2.9968,-0.16656,0
-0.0012449,-0.012457,0.022844,1.375e-21,3.2469,-0.18442,0
-0.0013524,-0.015953,0.017456,1.3903e-23,3.497,-0.20228,0
-0.0014476,-0.01822,0.008912,3.4621e-21,3.7471,-0.22014,0
-0.0014642,-0.018638,-0.0019019,3.2237e-21,3.9973,-0.23801,0
-0.0014044,-0.017724,-0.011588,-1.3462e-22,4.2474,-0.25587,0
-0.0013161,-0.015849,-0.018603,8.4014e-22,4.4975,-0.27373,0
-0.0012248,-0.014043,-0.023705,1.9935e-21,4.7476,-0.29159,0
-0.0011482,-0.013049,-0.028289,9.6114e-22,4.9977,-0.30945,0
-0.0010869,-0.013062,-0.032456,-2.9647e-22,5.2478,-0.32731,0
-0.0010506,-0.013516,-0.03553,1.2749e-21,5.4979,-0.34517,0
-0.0010517,-0.014436,-0.038621,1.5856e-21,5.7481,-0.36303,0
-0.0010707,-0.014966,-0.041414,7.5362e-22,5.9982,-0.38089,0
-0.0011029,-0.015963,-0.041129,7.1393e-22,6.2483,-0.39875,0
-0.0011717,-0.016848,-0.036036,1.3165e-21,6.4984,-0.41661,0
-0.0011521,-0.011118,-0.022791,1.5566e-21,6.7485,-0.43448,0
-0.00096951,0.0013423,-0.0032815,3.61e-22,6.9986,-0.45234,0
-0.00074742,0.014716,0.013426,5.3517e-22,7.2487,-0.4702,0
-0.00058405,0.025346,0.024026,4.2704e-22,7.4989,-0.48806,0
-0.00047284,0.031988,0.02868,3.1838e-25,7.749,-0.50592,0
-0.00038748,0.035448,0.029499,-5.613e-23,7.9991,-0.52378,0
-0.0003285,0.037214,0.02899,-1.2691e-23,8.2492,-0.54164,0
-0.00028444,0.038167,0.027999,-1.0478e-22,8.4993,-0.5595,0
-0.00025121,0.038561,0.026763,-1.2662e-22,8.7494,-0.57736,0
-0.00022624,0.038622,0.025491,-9.1549e-23,8.9995,-0.59522,0
-0.00020836,0.038381,0.024376,-9.7081e-23,9.2497,-0.61308,0
-0.00019547,0.037963,0.023336,-8.4721e-23,9.4998,-0.63094,0
-0.00018605,0.037442,0.022289,-7.8771e-23,9.7499,-0.64881,0
-0.00017792,0.036879,0.02101,-4.9565e-25,10,-0.66667,0
-0.0012208,-0.0043,0.028979,-5.9329e-23,2.75,2.1464e-16,0
-0.001238,0,0,0,2.5,2.2204e-16,0
-0.0012714,-0.0086439,0.027849,-1.2382e-22,3,1.7023e-16,0
-0.0014075,-0.012071,0.025207,-1.0484e-22,3.25,2.3685e-16,0
-0.0015527,-0.014114,0.019012,-2.7716e-22,3.5,1.5543e-16,0
-0.0016823,-0.014307,0.0096668,8.2665e-22,3.75,1.8504e-16,0
-0.0017092,-0.013346,-0.00234,1.4727e-21,4,1.7764e-16,0
-0.0016405,-0.011695,-0.013396,-6.5582e-23,4.25,1.3323e-16,0
-0.0015326,-0.0091136,-0.020799,-5.3904e-22,4.5,1.6283e-16,0
-0.0014096,-0.0069675,-0.025375,-7.4875e-24,4.75,2.2945e-16,0
-0.0013,-0.0053792,-0.028803,-7.1148e-23,5,1.1102e-16,0
-0.0011957,-0.0048522,-0.031902,5.4485e-23,5.25,1.4063e-16,0
-0.0010994,-0.0051077,-0.034114,1.4089e-22,5.5,5.9212e-17,0
-0.0010272,-0.0063236,-0.036406,-1.0798e-22,5.75,1.9984e-16,0
-0.00094329,-0.0081718,-0.038335,1.4864e-22,6,6.2913e-17,0
-0.00083809,-0.010951,-0.037554,4.2798e-24,6.25,5.5511e-17,0
-0.00078127,-0.014293,-0.034233,-8.6799e-23,6.5,4.811e-17,0
-0.00070076,-0.01518,-0.029506,-6.0437e-23,6.75,5.9212e-17,0
-0.00055498,-0.011157,-0.022066,5.8305e-23,7,5.181e-17,0
-0.00042034,-0.002629,-0.011373,4.8672e-23,7.25,4.4409e-17,0
