"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043543,0.05533,0.0024287,7.8631e-22,3.4139,-2.3569,0
-0.0004107,0.061012,0.001827,6.8687e-22,3.6773,-2.5559,0
-0.00041378,0.063834,0.0015381,7.5387e-22,3.9408,-2.755,0
-0.00042875,0.065374,0.0017369,9.92e-22,4.2042,-2.9541,0
-0.00044896,0.066219,0.0021849,5.2018e-22,4.4677,-3.1531,0
-0.00047374,0.066534,0.0029511,7.4867e-22,4.7311,-3.3522,0
-0.00048705,0.066265,0.0039031,6.8492e-22,4.9946,-3.5512,0
-0.00049098,0.065788,0.0048378,7.008e-22,5.258,-3.7503,0
-0.00048126,0.065089,0.0056766,5.5193e-22,5.5215,-3.9493,0
-0.00047328,0.064259,0.0063072,5.9852e-22,5.7849,-4.1484,0
-0.00045871,0.063297,0.0066506,1.2018e-21,6.0483,-4.3475,0
-0.00044049,0.06235,0.0068602,5.5534e-22,6.3118,-4.5465,0
-0.00042095,0.061425,0.0068797,-6.0622e-23,6.5752,-4.7456,0
-0.0004003,0.060607,0.0068203,-7.5568e-23,6.8387,-4.9446,0
-0.00038002,0.05984,0.006627,2.0621e-23,7.1021,-5.1437,0
-0.00036052,0.059182,0.0063859,-1.8297e-22,7.3656,-5.3428,0
-0.00034166,0.058585,0.0060735,-1.4966e-22,7.629,-5.5418,0
-0.00032452,0.058049,0.0057578,5.9068e-22,7.8924,-5.7409,0
-0.00030807,0.057617,0.0053856,8.5079e-25,8.1559,-5.9399,0
-0.0002931,0.057213,0.0050221,3.0083e-22,8.4193,-6.139,0
-0.00027929,0.056916,0.0046065,3.687e-22,8.6828,-6.338,0
-0.00026599,0.056629,0.0042119,-5.5649e-22,8.9462,-6.5371,0
-0.00025483,0.056425,0.0037752,-2.9723e-22,9.2097,-6.7362,0
-0.00024331,0.056195,0.0033554,3.1732e-23,9.4731,-6.9352,0
-0.00023335,0.056039,0.0029164,2.1609e-22,9.7366,-7.1343,0
-0.00022229,0.055867,0.0025253,1.8378e-22,10,-7.3333,0
-0.00054883,-0.0073842,-0.0023823,9.6209e-21,2.4262,-1.4306,0
-0.00056148,0,0,0,2.1651,-1.25,0
-0.00055491,-0.006033,-4.6883e-05,-1.2197e-20,2.6874,-1.6111,0
-0.00055055,0.005414,0.0011627,-1.7361e-21,2.9486,-1.7917,0
-0.00049147,0.025952,0.0023079,1.3178e-20,3.2097,-1.9722,0
-0.00042859,0.043328,0.0023198,-2.708e-22,3.4709,-2.1528,0
-0.0003835,0.054653,0.0015666,-1.488e-21,3.7321,-2.3333,0
-0.00038657,0.060764,0.0010288,-1.2942e-21,3.9932,-2.5139,0
-0.00040876,0.064112,0.0009641,1.5143e-22,4.2544,-2.6944,0
-0.00043417,0.066012,0.0014393,9.2957e-22,4.5155,-2.875,0
-0.00046198,0.067137,0.0025097,7.1258e-22,4.7767,-3.0556,0
-0.00048021,0.067416,0.0037991,6.9758e-22,5.0379,-3.2361,0
-0.00049636,0.067038,0.0050179,6.8807e-22,5.299,-3.4167,0
-0.00049611,0.066144,0.0061029,1.0002e-21,5.5602,-3.5972,0
-0.00049314,0.065085,0.0070445,2.4007e-21,5.8214,-3.7778,0
-0.00047901,0.063961,0.0076536,1.2911e-21,6.0825,-3.9583,0
-0.00045988,0.062867,0.0080212,3.4335e-22,6.3437,-4.1389,0
-0.00043834,0.061793,0.0081163,3.7676e-22,6.6049,-4.3194,0
-0.00041583,0.060828,0.0080925,1.1035e-23,6.866,-4.5,0
-0.00039332,0.059941,0.0078872,3.6539e-22,7.1272,-4.6806,0
-0.00037165,0.059155,0.0076404,1.1921e-21,7.3884,-4.8611,0
-0.00035085,0.058483,0.0073179,1.1838e-21,7.6495,-5.0417,0
-0.00033145,0.057854,0.0069433,2.771e-22,7.9107,-5.2222,0
-0.00031358,0.057351,0.0065034,8.8426e-23,8.1718,-5.4028,0
-0.00029675,0.056882,0.0060458,-1.9819e-23,8.433,-5.5833,0
-0.00028205,0.056512,0.0055268,2.7825e-23,8.6942,-5.7639,0
-0.00026749,0.056174,0.0050514,5.3312e-24,8.9553,-5.9444,0
-0.00025471,0.05594,0.0045685,-3.3453e-23,9.2165,-6.125,0
-0.0002425,0.055719,0.0040924,-2.3512e-22,9.4777,-6.3056,0
-0.00023171,0.055564,0.0035984,-2.6413e-22,9.7388,-6.4861,0
-0.00022044,0.055422,0.003151,5.4206e-24,10,-6.6667,0
-0.00053861,-0.0070595,-0.0009091,-8.0905e-21,2.4866,-1.2971,0
-0.00054349,0,0,0,2.2275,-1.135,0
-0.00054908,-0.0087705,0.00039149,-1.297e-20,2.7457,-1.4593,0
-0.00054004,-0.006415,0.001416,-1.5261e-20,3.0048,-1.6215,0
-0.00048625,0.0058781,0.0021509,-1.2055e-21,3.2638,-1.7836,0
-0.00042037,0.023213,0.0016955,-9.8032e-22,3.5229,-1.9458,0
-0.00035802,0.039498,0.0011614,-7.0179e-22,3.782,-2.108,0
-0.00035094,0.051752,0.00078417,-5.8885e-22,4.0411,-2.2701,0
-0.00037191,0.059494,0.00051987,-1.5663e-21,4.3002,-2.4323,0
-0.00040961,0.064043,0.00063839,-6.1784e-22,4.5593,-2.5945,0
-0.0004638,0.066728,0.001551,-1.2312e-21,4.8183,-2.7567,0
-0.00049372,0.068077,0.0031259,-1.1784e-21,5.0774,-2.9188,0
-0.00051201,0.068515,0.0049937,-5.0747e-22,5.3365,-3.081,0
-0.00051909,0.068002,0.0066515,-1.0813e-21,5.5956,-3.2432,0
-0.00052162,0.066757,0.0079734,2.6951e-22,5.8547,-3.4053,0
-0.0005123,0.065175,0.0088152,-2.1995e-22,6.1138,-3.5675,0
-0.00049208,0.063701,0.009387,-7.676e-22,6.3728,-3.7297,0
-0.00046778,0.062319,0.0095991,-2.3988e-22,6.6319,-3.8918,0
-0.0004417,0.06108,0.0096218,-3.3189e-24,6.891,-4.054,0
-0.00041567,0.06,0.0094296,-2.2756e-22,7.1501,-4.2162,0
-0.00039043,0.059003,0.009136,-5.2553e-22,7.4092,-4.3783,0
-0.00036672,0.058193,0.0087617,-3.8125e-22,7.6683,-4.5405,0
-0.00034439,0.057471,0.0083288,-4.5015e-22,7.9273,-4.7027,0
-0.00032393,0.056885,0.0078192,3.0658e-22,8.1864,-4.8648,0
-0.0003047,0.056355,0.0073259,-1.9137e-22,8.4455,-5.027,0
-0.00028746,0.055923,0.0067947,-6.1113e-22,8.7046,-5.1892,0
-0.00027124,0.055503,0.0062292,1.325e-23,8.9637,-5.3513,0
-0.0002568,0.0552,0.0056455,-3.3516e-23,9.2228,-5.5135,0
-0.00024301,0.05494,0.0050854,-2.1687e-22,9.4818,-5.6757,0
-0.00023074,0.054752,0.0045061,-4.4453e-22,9.7409,-5.8378,0
-0.0002188,0.054613,0.003963,-2.4445e-22,10,-6,0
-0.00053626,-0.0061205,0.00088053,1.7206e-20,2.5411,-1.1607,0
-0.00053458,0,0,0,2.2839,-1.0168,0
-0.00054456,-0.0085403,0.0016264,1.7007e-20,2.7983,-1.3046,0
-0.00053258,-0.010757,0.0020764,-1.1838e-20,3.0555,-1.4485,0
-0.00048564,-0.0071452,0.0015735,-2.1502e-20,3.3127,-1.5924,0
-0.00041891,0.0027628,0.0006653,-7.4545e-21,3.5699,-1.7363,0
-0.00035171,0.016509,-3.4956e-05,1.6054e-21,3.8271,-1.8801,0
-0.00033378,0.032214,-0.00059672,4.2985e-22,4.0843,-2.024,0
-0.00033875,0.045582,-0.0004079,-5.754e-23,4.3415,-2.1679,0
-0.0003624,0.055662,-9.2141e-05,-9.4683e-22,4.5987,-2.3118,0
-0.00042822,0.062849,0.00083088,-7.4316e-22,4.8559,-2.4557,0
-0.00050282,0.06696,0.0023129,-1.3493e-22,5.1131,-2.5996,0
-0.00055933,0.068876,0.0043853,-7.8136e-22,5.3703,-2.7434,0
-0.00057486,0.069459,0.0067992,-1.4622e-21,5.6275,-2.8873,0
-0.00057095,0.068922,0.0090523,-2.046e-21,5.8847,-3.0312,0
-0.00056023,0.067255,0.010448,-9.5839e-22,6.1419,-3.1751,0
-0.00053722,0.065233,0.011201,-7.3944e-22,6.3991,-3.319,0
-0.00050647,0.063366,0.01153,-1.0516e-21,6.6563,-3.4629,0
-0.00047416,0.061677,0.011572,-5.9071e-22,6.9135,-3.6067,0
-0.00044206,0.06024,0.011404,-1.2578e-22,7.1708,-3.7506,0
-0.00041149,0.058949,0.011096,-4.2255e-22,7.428,-3.8945,0
-0.00038329,0.057853,0.010625,-9.5181e-22,7.6852,-4.0384,0
-0.00035756,0.056898,0.010099,-4.4101e-22,7.9424,-4.1823,0
-0.00033418,0.056135,0.0095138,0,8.1996,-4.3262,0
-0.0003125,0.055453,0.0089337,3.9588e-22,8.4568,-4.47,0
-0.00029309,0.054936,0.0083392,3.2141e-22,8.714,-4.6139,0
-0.00027477,0.054501,0.0076915,1.9681e-23,8.9712,-4.7578,0
-0.00025841,0.054165,0.0069651,-3.3727e-23,9.2284,-4.9017,0
-0.00024309,0.05389,0.006286,2.3159e-22,9.4856,-5.0456,0
-0.00022897,0.053693,0.0055852,2.295e-22,9.7428,-5.1895,0
-0.00021452,0.053542,0.0048917,7.0073e-24,10,-5.3333,0
-0.00053855,-0.0051155,0.0026515,2.0589e-20,2.5895,-1.0216,0
-0.00053443,0,0,0,2.334,-0.89592,0
-0.00054915,-0.0078328,0.0028914,1.5055e-20,2.845,-1.1473,0
-0.00053937,-0.010153,0.002506,1.5949e-21,3.1006,-1.273,0
-0.00049791,-0.010431,0.0012136,-1.4711e-21,3.3561,-1.3987,0
-0.00042993,-0.0076238,-0.00022971,-5.191e-21,3.6116,-1.5244,0
-0.00035988,-0.0010786,-0.0024168,-6.0098e-23,3.8672,-1.6501,0
-0.00033855,0.010153,-0.0039478,-4.0889e-22,4.1227,-1.7758,0
-0.00034135,0.023447,-0.0037777,1.6829e-21,4.3782,-1.9015,0
-0.00035649,0.036356,-0.003466,3.4284e-22,4.6338,-2.0271,0
-0.00041504,0.049047,-0.0020509,-4.4134e-22,4.8893,-2.1528,0
-0.00049826,0.059294,0.00070288,3.347e-22,5.1448,-2.2785,0
-0.00058168,0.065791,0.0037076,-1.5511e-22,5.4004,-2.4042,0
-0.00064502,0.069039,0.0064728,6.0878e-22,5.6559,-2.5299,0
-0.00067002,0.070139,0.0096422,1.7575e-22,5.9114,-2.6556,0
-0.00065613,0.069348,0.012357,1.8808e-22,6.167,-2.7813,0
-0.00062202,0.067219,0.013767,6.6515e-22,6.4225,-2.907,0
-0.00057729,0.064794,0.014197,-7.3776e-22,6.678,-3.0327,0
-0.00053155,0.06257,0.014224,-6.4293e-22,6.9336,-3.1584,0
-0.00048793,0.060659,0.013966,2.9946e-22,7.1891,-3.2841,0
-0.00044784,0.059051,0.013547,4.2117e-22,7.4447,-3.4098,0
-0.00041142,0.057737,0.012965,3.6895e-22,7.7002,-3.5354,0
-0.00037838,0.056547,0.012266,4.4459e-22,7.9557,-3.6611,0
-0.00034928,0.055585,0.011526,0,8.2113,-3.7868,0
-0.000323,0.054734,0.010781,2.191e-22,8.4668,-3.9125,0
-0.00030012,0.054043,0.0099348,3.6725e-22,8.7223,-4.0382,0
-0.00027942,0.053467,0.0090997,5.784e-23,8.9779,-4.1639,0
-0.00026082,0.053023,0.0082756,1.4615e-22,9.2334,-4.2896,0
-0.00024347,0.052648,0.0074831,3.2951e-22,9.4889,-4.4153,0
-0.00022808,0.052375,0.0066802,2.4685e-22,9.7445,-4.541,0
-0.00021226,0.05218,0.0059101,7.8754e-24,10,-4.6667,0
-0.00054921,-0.0044838,0.0045625,1.1201e-20,2.6317,-0.88012,0
-0.00054371,0,0,0,2.3776,-0.77254,0
-0.00056101,-0.0075891,0.0043012,3.7192e-21,2.8858,-0.98771,0
-0.00055563,-0.0096374,0.0030348,5.8946e-21,3.1399,-1.0953,0
-0.00052535,-0.010489,0.00097029,1.3426e-20,3.394,-1.2029,0
-0.00046489,-0.0093429,-0.0013366,1.0201e-20,3.648,-1.3105,0
-0.00039375,-0.0068994,-0.0048565,-8.5122e-22,3.9021,-1.418,0
-0.0003575,-0.0020297,-0.0072618,0,4.1562,-1.5256,0
-0.00034805,0.0061922,-0.0077758,-2.3934e-21,4.4103,-1.6332,0
-0.00037283,0.015783,-0.0088709,-3.0678e-22,4.6643,-1.7408,0
-0.00044703,0.028175,-0.0092144,2.351e-21,4.9184,-1.8484,0
-0.0005485,0.041808,-0.0062888,1.1087e-22,5.1725,-1.9559,0
-0.00064268,0.053735,-0.0010037,3.2735e-22,5.4266,-2.0635,0
-0.00070857,0.062866,0.0043354,8.8819e-22,5.6807,-2.1711,0
-0.00077228,0.06833,0.0094193,1.0227e-21,5.9347,-2.2787,0
-0.00079909,0.069822,0.01403,5.7544e-22,6.1888,-2.3863,0
-0.00075807,0.06859,0.017042,5.537e-22,6.4429,-2.4939,0
-0.00068817,0.06611,0.018039,7.9343e-22,6.697,-2.6014,0
-0.00061601,0.063407,0.01796,5.4124e-22,6.9511,-2.709,0
-0.00055052,0.060983,0.017411,6.3701e-22,7.2051,-2.8166,0
-0.00049433,0.058859,0.016603,-4.5882e-23,7.4592,-2.9242,0
-0.0004453,0.057203,0.015779,6.8341e-22,7.7133,-3.0318,0
-0.00040235,0.055761,0.014942,4.6714e-22,7.9674,-3.1393,0
-0.00036547,0.054578,0.014013,-2.2316e-22,8.2214,-3.2469,0
-0.00033286,0.053564,0.013135,-3.1593e-22,8.4755,-3.3545,0
-0.00030494,0.052729,0.012202,-3.6287e-22,8.7296,-3.4621,0
-0.00028018,0.051963,0.011238,2.1884e-22,8.9837,-3.5697,0
-0.0002594,0.051333,0.010259,2.8294e-22,9.2378,-3.6773,0
-0.00023995,0.05082,0.0093311,1.2266e-22,9.4918,-3.7848,0
-0.00022316,0.050406,0.0083557,-8.3198e-24,9.7459,-3.8924,0
-0.00020553,0.050127,0.0073257,0,10,-4,0
-0.00057494,-0.0038744,0.0067421,2.4591e-21,2.6677,-0.73659,0
-0.00057096,0,0,0,2.4148,-0.64705,0
-0.00058446,-0.0073492,0.0057087,7.1273e-22,2.9205,-0.82613,0
-0.00058452,-0.0098111,0.003831,2.1104e-21,3.1733,-0.91568,0
-0.00056629,-0.011381,0.0007264,2.7549e-21,3.4262,-1.0052,0
-0.00052094,-0.010919,-0.0025387,1.0923e-21,3.679,-1.0948,0
-0.00045819,-0.0093071,-0.0065267,-6.5935e-22,3.9319,-1.1843,0
-0.00041595,-0.0070629,-0.0097424,-4.7127e-22,4.1847,-1.2738,0
-0.00039836,-0.0022213,-0.011549,1.403e-21,4.4375,-1.3634,0
-0.00041394,0.0039714,-0.014467,2.3117e-21,4.6904,-1.4529,0
-0.00048933,0.011834,-0.017032,3.5536e-21,4.9432,-1.5425,0
-0.00061981,0.022648,-0.01545,4.1432e-21,5.196,-1.632,0
-0.00075585,0.034535,-0.010654,1.8423e-21,5.4489,-1.7216,0
-0.00086575,0.046724,-0.0044813,-3.5661e-22,5.7017,-1.8111,0
-0.00095358,0.058793,0.0045164,1.5736e-22,5.9546,-1.9006,0
-0.0010065,0.065948,0.013893,9.8109e-22,6.2074,-1.9902,0
-0.00097184,0.067225,0.019967,5.8187e-22,6.4602,-2.0797,0
-0.00086608,0.065706,0.02255,8.0416e-22,6.7131,-2.1693,0
-0.00075255,0.063192,0.022896,1.1475e-21,6.9659,-2.2588,0
-0.00065025,0.060631,0.022199,8.1017e-22,7.2188,-2.3484,0
-0.00056654,0.058145,0.021011,-4.1351e-24,7.4716,-2.4379,0
-0.00049678,0.056064,0.019681,5.1763e-23,7.7244,-2.5274,0
-0.0004386,0.054306,0.018467,2.2057e-22,7.9773,-2.617,0
-0.00039106,0.052854,0.017223,2.4152e-22,8.2301,-2.7065,0
-0.00035018,0.051633,0.016032,5.9321e-23,8.483,-2.7961,0
-0.00031628,0.050679,0.014884,1.5491e-24,8.7358,-2.8856,0
-0.00028607,0.049884,0.013782,-6.9214e-24,8.9886,-2.9752,0
-0.00026121,0.049231,0.012572,-3.084e-22,9.2415,-3.0647,0
-0.00023881,0.048728,0.011389,-1.3739e-22,9.4943,-3.1542,0
-0.00021988,0.048298,0.010156,1.3519e-22,9.7472,-3.2438,0
-0.00020091,0.047944,0.0088373,0,10,-3.3333,0
-0.00061468,-0.0035454,0.0091446,-4.6952e-21,2.6972,-0.59134,0
-0.00061402,0,0,0,2.4454,-0.51978,0
-0.00062286,-0.0075749,0.0076627,-7.3957e-21,2.949,-0.66291,0
-0.00062901,-0.010697,0.0056161,-7.4518e-21,3.2008,-0.73447,0
-0.00062586,-0.013407,0.0020066,-2.7272e-21,3.4527,-0.80603,0
-0.00060137,-0.014345,-0.0022336,-3.5451e-21,3.7045,-0.87759,0
-0.00055432,-0.013628,-0.0070511,8.0219e-22,3.9563,-0.94916,0
-0.00051379,-0.012318,-0.011344,1.8686e-21,4.2081,-1.0207,0
-0.00049107,-0.009169,-0.014574,4.1558e-21,4.4599,-1.0923,0
-0.00050136,-0.0045491,-0.018311,9.3952e-22,4.7118,-1.1638,0
-0.00056935,0.00014333,-0.021954,-2.3495e-21,4.9636,-1.2354,0
-0.00069429,0.0065738,-0.022165,-1.6428e-21,5.2154,-1.307,0
-0.00085044,0.016026,-0.019255,-2.478e-21,5.4672,-1.3785,0
-0.001026,0.026376,-0.016416,3.6943e-22,5.719,-1.4501,0
-0.0011915,0.039587,-0.0083315,-7.7012e-22,5.9709,-1.5217,0
-0.0012978,0.053408,0.0073617,-5.9911e-22,6.2227,-1.5932,0
-0.0012629,0.060301,0.020742,-7.6742e-22,6.4745,-1.6648,0
-0.0011066,0.061051,0.026631,-1.6219e-21,6.7263,-1.7363,0
-0.00093217,0.059753,0.028044,-7.0167e-24,6.9781,-1.8079,0
-0.00077329,0.057918,0.027572,8.0656e-23,7.23,-1.8795,0
-0.0006515,0.055889,0.026206,-4.8208e-23,7.4818,-1.951,0
-0.00055491,0.053896,0.024417,-3.7163e-23,7.7336,-2.0226,0
-0.00047731,0.052083,0.022716,-2.4195e-22,7.9854,-2.0942,0
-0.00041605,0.050568,0.021024,4.7503e-23,8.2373,-2.1657,0
-0.00036562,0.049284,0.019344,9.4511e-24,8.4891,-2.2373,0
-0.00032498,0.048211,0.01771,2.6564e-23,8.7409,-2.3089,0
-0.00029029,0.047337,0.01619,-1.4028e-22,8.9927,-2.3804,0
-0.00026152,0.04657,0.014673,-2.9763e-22,9.2445,-2.452,0
-0.00023678,0.045875,0.013319,-1.6081e-22,9.4964,-2.5235,0
-0.00021611,0.045229,0.012091,5.9831e-24,9.7482,-2.5951,0
-0.00019536,0.044622,0.010964,0,10,-2.6667,0
-0.00067264,-0.0034898,0.011824,6.2879e-23,2.7202,-0.44472,0
-0.00067533,0,0,0,2.4692,-0.39109,0
-0.00068178,-0.0082641,0.010216,-2.5814e-21,2.9713,-0.49835,0
-0.00069909,-0.012507,0.0081934,-2.1166e-21,3.2223,-0.55198,0
-0.00071768,-0.016421,0.004205,3.6229e-21,3.4733,-0.60561,0
-0.00072056,-0.018543,-0.0010357,1.844e-21,3.7244,-0.65924,0
-0.00069532,-0.018631,-0.0066347,-1.1216e-21,3.9754,-0.71287,0
-0.00066766,-0.018213,-0.011782,7.8052e-22,4.2264,-0.7665,0
-0.00064466,-0.016505,-0.016448,-1.625e-21,4.4774,-0.82013,0
-0.00064262,-0.013442,-0.02081,-2.7604e-21,4.7285,-0.87376,0
-0.00069577,-0.010099,-0.024742,-2.7521e-21,4.9795,-0.92739,0
-0.0008034,-0.0066775,-0.027466,-4.9806e-21,5.2305,-0.98102,0
-0.00095748,-0.00062783,-0.027217,-3.8238e-21,5.4815,-1.0347,0
-0.0011485,0.0071841,-0.026605,-1.0033e-21,5.7326,-1.0883,0
-0.001422,0.015404,-0.02321,-2.067e-21,5.9836,-1.1419,0
-0.0016799,0.028821,-0.0074104,-1.9872e-21,6.2346,-1.1955,0
-0.0016735,0.042478,0.01467,-1.8541e-21,6.4856,-1.2492,0
-0.001434,0.048867,0.027961,-1.3948e-21,6.7367,-1.3028,0
-0.0011441,0.050502,0.031694,-3.411e-22,6.9877,-1.3564,0
-0.00090554,0.05066,0.031746,-8.6313e-22,7.2387,-1.4101,0
-0.00073147,0.050176,0.030665,-3.47e-22,7.4897,-1.4637,0
-0.00059937,0.049266,0.028945,1.1562e-22,7.7408,-1.5173,0
-0.00050198,0.048216,0.026871,-2.0038e-22,7.9918,-1.571,0
-0.00042727,0.047191,0.024674,-3.3914e-22,8.2428,-1.6246,0
-0.00036779,0.04616,0.022676,1.077e-22,8.4938,-1.6782,0
-0.00032156,0.045091,0.020826,1.3467e-22,8.7449,-1.7318,0
-0.00028394,0.044084,0.019206,8.6384e-23,8.9959,-1.7855,0
-0.0002536,0.043073,0.017793,2.3654e-22,9.2469,-1.8391,0
-0.00022827,0.042135,0.016534,9.6753e-23,9.4979,-1.8927,0
-0.00020745,0.041301,0.015283,-7.7702e-23,9.749,-1.9464,0
-0.00018569,0.040605,0.013885,-2.2126e-24,10,-2,0
-0.00074962,-0.004073,0.014915,-7.1179e-22,2.7368,-0.29705,0
-0.00075277,0,0,0,2.4863,-0.26132,0
-0.00076858,-0.0094081,0.013621,1.1635e-21,2.9872,-0.33279,0
-0.0008132,-0.014451,0.011773,1.6556e-21,3.2377,-0.36852,0
-0.00086384,-0.018542,0.0071402,5.244e-22,3.4881,-0.40426,0
-0.00090028,-0.021394,0.00043115,4.0921e-22,3.7386,-0.43999,0
-0.0009062,-0.02229,-0.0062811,-1.1256e-21,3.989,-0.47572,0
-0.00089464,-0.022247,-0.012006,-1.5535e-21,4.2395,-0.51146,0
-0.0008745,-0.021307,-0.017649,-6.9676e-22,4.49,-0.54719,0
-0.00086204,-0.019763,-0.022932,6.0132e-22,4.7404,-0.58292,0
-0.00088319,-0.017843,-0.026756,1.8634e-22,4.9909,-0.61866,0
-0.00095024,-0.016239,-0.029686,1.8745e-22,5.2413,-0.65439,0
-0.0010678,-0.014304,-0.031439,1.9012e-21,5.4918,-0.69013,0
-0.0012274,-0.010594,-0.031805,8.3942e-23,5.7422,-0.72586,0
-0.0014712,-0.0071347,-0.030626,7.418e-23,5.9927,-0.76159,0
-0.0017488,-0.00064686,-0.021986,1.0566e-21,6.2432,-0.79733,0
-0.0018022,0.012192,-0.0011354,2.0037e-21,6.4936,-0.83306,0
-0.0015716,0.024723,0.020169,2.946e-21,6.7441,-0.86879,0
-0.0012179,0.032184,0.030002,3.7952e-22,6.9945,-0.90453,0
-0.00093188,0.036512,0.032188,-1.418e-23,7.245,-0.94026,0
-0.00074115,0.039039,0.032051,1.031e-22,7.4954,-0.976,0
-0.00059167,0.040309,0.030834,-1.5769e-22,7.7459,-1.0117,0
-0.00048775,0.040943,0.029069,1.4934e-22,7.9963,-1.0475,0
-0.00040869,0.040998,0.027215,1.5466e-22,8.2468,-1.0832,0
-0.00034934,0.040729,0.025607,5.0371e-23,8.4973,-1.1189,0
-0.00030299,0.040206,0.024014,3.7107e-23,8.7477,-1.1547,0
-0.00026761,0.039613,0.022493,3.4585e-23,8.9982,-1.1904,0
-0.0002389,0.038943,0.020992,3.3322e-23,9.2486,-1.2261,0
-0.00021598,0.038336,0.019342,2.3552e-23,9.4991,-1.2619,0
-0.00019714,0.037736,0.017585,3.0484e-23,9.7495,-1.2976,0
-0.00017824,0.037098,0.015825,-2.3007e-24,10,-1.3333,0
-0.00084914,-0.0046973,0.018281,-2.1928e-22,2.7467,-0.1487,0
-0.00085108,0,0,0,2.4966,-0.13084,0
-0.0008824,-0.010218,0.017179,1.3454e-21,2.9968,-0.16656,0
-0.00095863,-0.015016,0.015002,1.3446e-21,3.2469,-0.18442,0
-0.0010463,-0.019298,0.0097747,1.0726e-23,3.497,-0.20228,0
-0.0011173,-0.022362,0.0023326,2.0008e-21,3.7471,-0.22014,0
-0.0011424,-0.023486,-0.0054493,1.7658e-21,3.9973,-0.23801,0
-0.0011313,-0.023503,-0.012202,-8.2827e-23,4.2474,-0.25587,0
-0.0011039,-0.022688,-0.018353,8.6596e-22,4.4975,-0.27373,0
-0.0010792,-0.021992,-0.023621,1.7045e-21,4.7476,-0.29159,0
-0.0010628,-0.021515,-0.027344,6.8237e-22,4.9977,-0.30945,0
-0.0010733,-0.021212,-0.029857,-1.8014e-22,5.2478,-0.32731,0
-0.0011148,-0.021043,-0.031599,1.0165e-21,5.4979,-0.34517,0
-0.0011655,-0.020443,-0.032504,1.2159e-21,5.7481,-0.36303,0
-0.0012406,-0.019323,-0.032654,9.3284e-22,5.9982,-0.38089,0
-0.0013503,-0.017533,-0.029223,8.762e-22,6.2483,-0.39875,0
-0.0013687,-0.012563,-0.016787,2.3132e-21,6.4984,-0.41661,0
-0.0011921,-0.0020171,0.0024127,2.5416e-21,6.7485,-0.43448,0
-0.00090894,0.0087485,0.016617,3.3362e-22,6.9986,-0.45234,0
-0.00069433,0.01821,0.023392,5.0877e-22,7.2487,-0.4702,0
-0.00056033,0.025446,0.026927,3.9501e-22,7.4989,-0.48806,0
-0.00045386,0.029139,0.027822,-2.3257e-24,7.749,-0.50592,0
-0.00038105,0.0315,0.027697,-5.9129e-23,7.9991,-0.52378,0
-0.00032455,0.032848,0.027036,-1.5159e-23,8.2492,-0.54164,0
-0.00028393,0.033737,0.026104,-1.1117e-22,8.4993,-0.5595,0
-0.00025215,0.034196,0.024853,-1.3425e-22,8.7494,-0.57736,0
-0.00022873,0.034429,0.023525,-9.7909e-23,8.9995,-0.59522,0
-0.00020949,0.034401,0.022104,-1.0488e-22,9.2497,-0.61308,0
-0.00019462,0.034134,0.020666,-7.7639e-23,9.4998,-0.63094,0
-0.0001851,0.033535,0.019464,-6.9855e-23,9.7499,-0.64881,0
-0.00017373,0.032659,0.018409,-6.0481e-25,10,-0.66667,0
-0.00095759,-0.0053064,0.021534,-6.0127e-23,2.75,2.1464e-16,0
-0.00095522,0,0,0,2.5,2.2204e-16,0
-0.0010094,-0.010362,0.020478,-1.1224e-22,3,1.7023e-16,0
-0.0011236,-0.014682,0.018359,-1.2713e-22,3.25,2.3685e-16,0
-0.0012601,-0.018974,0.012802,-2.3406e-22,3.5,1.5543e-16,0
-0.0013667,-0.021159,0.0037982,4.0434e-22,3.75,1.8504e-16,0
-0.0014017,-0.020949,-0.0055028,8.7151e-22,4,1.7764e-16,0
-0.0013839,-0.020268,-0.013101,-4.727e-23,4.25,1.3323e-16,0
-0.0013314,-0.018854,-0.019449,-3.4497e-22,4.5,1.6283e-16,0
-0.0012618,-0.017967,-0.024123,1.8571e-24,4.75,2.2945e-16,0
-0.0011934,-0.017956,-0.027267,-3.2578e-23,5,1.1102e-16,0
-0.0011348,-0.018295,-0.029638,3.1117e-23,5.25,1.4063e-16,0
-0.001087,-0.018719,-0.031485,5.6053e-23,5.5,5.9212e-17,0
-0.0010459,-0.019252,-0.032945,-8.5744e-23,5.75,1.9984e-16,0
-0.0010113,-0.019517,-0.034019,1.2784e-22,6,6.2913e-17,0
-0.00095754,-0.019901,-0.030827,-2.6411e-24,6.25,5.5511e-17,0
-0.00087127,-0.020013,-0.02258,-1.0187e-22,6.5,4.811e-17,0
-0.0007075,-0.015361,-0.012075,-5.7011e-23,6.75,5.9212e-17,0
-0.00050934,-0.006991,-0.003731,8.6143e-23,7,5.181e-17,0
-0.00038551,0.0028757,0.0034477,7.3283e-23,7.25,4.4409e-17,0
-0.00031197,0.012396,0.013293,4.6379e-23,7.5,5.5511e-17,0
-0.00026079,0.019156,0.020244,6.297e-23,7.75,4.811e-17,0
-0.00022553,0.02354,0.022781,-1.908e-23,8,4.0708e-17,0
-0.00020335,0.02605,0.023555,-1.7562e-23,8.25,1.4803e-17,0
