"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00099793,-0.018356,0.012762,-6.5562e-23,6.25,5.5511e-17,0
-0.00073698,-0.0087942,0.0024179,-1.7119e-22,6.5,4.811e-17,0
-0.00055962,0.0029125,-0.0070519,-5.6457e-23,6.75,5.9212e-17,0
-0.00044497,0.013237,-0.018086,4.7571e-24,7,5.181e-17,0
-0.00035677,0.019885,-0.024363,1.9918e-23,7.25,4.4409e-17,0
-0.0002956,0.023956,-0.0268,3.033e-23,7.5,5.5511e-17,0
-0.00025271,0.026405,-0.027777,3.4492e-23,7.75,4.811e-17,0
-0.00022249,0.028082,-0.027971,-1.5185e-23,8,4.0708e-17,0
-0.00020077,0.029072,-0.02755,-1.2189e-23,8.25,1.4803e-17,0
-0.00018767,0.029703,-0.026764,-7.4937e-23,8.5,7.4015e-18,0
-0.00017753,0.029922,-0.025815,-8.4299e-23,8.75,1.5728e-16,0
-0.00017155,0.02975,-0.025014,-7.3796e-23,9,6.4763e-18,0
-0.00017141,0.029142,-0.024515,-6.9198e-23,9.25,1.5173e-16,0
-0.00017228,0.028315,-0.023997,-8.3976e-23,9.5,3.2382e-18,0
-0.00017275,0.027317,-0.023054,-8.216e-23,9.75,1.4965e-16,0
-0.00016856,0.026306,-0.021542,-1.3282e-24,10,0,0
-0.00072336,-0.0078058,-0.014934,1.6024e-22,2.7467,0.1487,0
-0.00070469,0,0,0,2.4966,0.13084,0
-0.00079418,-0.014145,-0.012204,1.592e-21,2.9968,0.16656,0
-0.0009071,-0.019542,-0.007104,1.4205e-21,3.2469,0.18442,0
-0.0010007,-0.023147,0.00095962,-1.3923e-22,3.497,0.20228,0
-0.0010492,-0.024775,0.0094585,8.1353e-22,3.7471,0.22014,0
-0.0010593,-0.02454,0.016593,1.1862e-21,3.9973,0.23801,0
-0.0010507,-0.023571,0.022543,8.1714e-24,4.2474,0.25587,0
-0.0010427,-0.022322,0.027766,4.5941e-22,4.4975,0.27373,0
-0.0010463,-0.020958,0.03167,1.2019e-21,4.7476,0.29159,0
-0.0010916,-0.019648,0.034038,4.6896e-22,4.9977,0.30945,0
-0.001181,-0.018424,0.035038,1.87e-22,5.2478,0.32731,0
-0.0013066,-0.016753,0.034768,1.1485e-21,5.4979,0.34517,0
-0.0015258,-0.01548,0.032043,2.7795e-22,5.7481,0.36303,0
-0.001714,-0.01227,0.021334,3.6022e-21,5.9982,0.38089,0
-0.0016205,-0.0023754,-8.6872e-05,4.0408e-21,6.2483,0.39875,0
-0.0012629,0.0093464,-0.018267,6.4593e-22,6.4984,0.41661,0
-0.0009436,0.019447,-0.026761,6.9588e-22,6.7485,0.43448,0
-0.00074864,0.026605,-0.030832,-1.3357e-22,6.9986,0.45234,0
-0.00059027,0.030243,-0.031694,2.3067e-22,7.2487,0.4702,0
-0.00048002,0.03265,-0.03155,2.9697e-22,7.4989,0.48806,0
-0.00039484,0.033943,-0.030832,4.4066e-23,7.749,0.50592,0
-0.00033318,0.034599,-0.029761,2.8422e-23,7.9991,0.52378,0
-0.00028653,0.034717,-0.028409,-3.6446e-24,8.2492,0.54164,0
-0.00025244,0.034605,-0.027061,-1.1871e-22,8.4993,0.5595,0
-0.00022637,0.034299,-0.025657,-1.0939e-22,8.7494,0.57736,0
-0.00020713,0.033929,-0.024115,-8.8705e-23,8.9995,0.59522,0
-0.00019175,0.033383,-0.022525,-8.5234e-23,9.2497,0.61308,0
-0.00017939,0.032608,-0.021185,-7.4013e-23,9.4998,0.63094,0
-0.00016926,0.03161,-0.020123,-7.3888e-23,9.7499,0.64881,0
-0.00015708,0.030527,-0.018986,-6.1032e-25,10,0.66667,0
-0.00060159,-0.0068553,-0.010666,7.2438e-22,2.7368,0.29705,0
-0.00058644,0,0,0,2.4863,0.26132,0
-0.00064989,-0.012727,-0.0082582,1.247e-21,2.9872,0.33279,0
-0.00072234,-0.018313,-0.0039026,5.0781e-22,3.2377,0.36852,0
-0.00078081,-0.021563,0.0028922,-2.6786e-22,3.4881,0.40426,0
-0.00081094,-0.022879,0.010149,-7.3089e-23,3.7386,0.43999,0
-0.00082557,-0.022277,0.016217,-3.8605e-22,3.989,0.47572,0
-0.00083404,-0.021082,0.021507,-9.6751e-22,4.2395,0.51146,0
-0.00085546,-0.018945,0.026288,-1.393e-21,4.49,0.54719,0
-0.00090782,-0.016066,0.029879,-5.6405e-22,4.7404,0.58292,0
-0.0010169,-0.013217,0.032276,1.0477e-21,4.9909,0.61866,0
-0.0011828,-0.0086262,0.033184,2.2067e-21,5.2413,0.65439,0
-0.0013942,-0.0032385,0.032746,1.9728e-21,5.4918,0.69013,0
-0.0017168,0.0019069,0.028195,-1.5396e-21,5.7422,0.72586,0
-0.0019648,0.012971,0.01018,2.0705e-21,5.9927,0.76159,0
-0.0018804,0.026648,-0.015476,3.8888e-21,6.2432,0.79733,0
-0.0015122,0.034544,-0.030387,7.5074e-22,6.4936,0.83306,0
-0.0011459,0.038632,-0.034289,1.1432e-21,6.7441,0.86879,0
-0.0009034,0.04073,-0.034802,1.9421e-22,6.9945,0.90453,0
-0.00071189,0.041729,-0.034023,2.7288e-23,7.245,0.94026,0
-0.00057412,0.042103,-0.032514,1.3301e-22,7.4954,0.976,0
-0.00047039,0.04194,-0.030541,-1.4347e-22,7.7459,1.0117,0
-0.00039311,0.041409,-0.028578,1.2105e-22,7.9963,1.0475,0
-0.00033462,0.040662,-0.026712,1.286e-22,8.2468,1.0832,0
-0.00028919,0.039819,-0.025075,1.7925e-23,8.4973,1.1189,0
-0.00025402,0.038876,-0.023606,3.7945e-23,8.7477,1.1547,0
-0.00022578,0.037936,-0.022247,2.9836e-23,8.9982,1.1904,0
-0.00020299,0.037065,-0.020737,3.3621e-23,9.2486,1.2261,0
-0.0001845,0.036332,-0.018992,2.4851e-23,9.4991,1.2619,0
-0.00016897,0.035585,-0.017203,2.9996e-23,9.7495,1.2976,0
-0.00015217,0.034733,-0.015583,2.0437e-24,10,1.3333,0
-0.00052004,-0.0064158,-0.006902,-3.2217e-22,2.7202,0.44472,0
-0.0005079,0,0,0,2.4692,0.39109,0
-0.00055344,-0.011143,-0.0045998,-2.8015e-21,2.9713,0.49835,0
-0.0005915,-0.015569,-0.00063417,-3.3311e-21,3.2223,0.55198,0
-0.00061223,-0.017641,0.0048703,1.4677e-21,3.4733,0.60561,0
-0.00061738,-0.018129,0.010551,8.0385e-22,3.7244,0.65924,0
-0.00062496,-0.017127,0.015692,-4.2744e-22,3.9754,0.71287,0
-0.00063914,-0.015418,0.020132,7.5735e-22,4.2264,0.7665,0
-0.00067697,-0.012017,0.02372,-1.8453e-21,4.4774,0.82013,0
-0.00076331,-0.0081534,0.026881,-4.4574e-21,4.7285,0.87376,0
-0.00089268,-0.0030419,0.027381,-3.8763e-21,4.9795,0.92739,0
-0.0010493,0.0052307,0.025987,-3.1995e-21,5.2305,0.98102,0
-0.0012575,0.013852,0.024765,-4.0379e-21,5.4815,1.0347,0
-0.0015052,0.025628,0.015535,-2.8673e-21,5.7326,1.0883,0
-0.0016762,0.04101,-0.0057557,-1.8851e-21,5.9836,1.1419,0
-0.0015827,0.050161,-0.024345,-1.6911e-21,6.2346,1.1955,0
-0.0012946,0.052041,-0.031685,-8.2044e-22,6.4856,1.2492,0
-0.0010409,0.052107,-0.033228,-6.9502e-22,6.7367,1.3028,0
-0.00084318,0.05142,-0.032804,-3.3442e-22,6.9877,1.3564,0
-0.00068452,0.050333,-0.031603,-6.6041e-22,7.2387,1.4101,0
-0.00056452,0.048991,-0.029805,-1.7355e-22,7.4897,1.4637,0
-0.00047373,0.047653,-0.027669,-3.4389e-23,7.7408,1.5173,0
-0.00040183,0.046385,-0.025575,-2.5652e-22,7.9918,1.571,0
-0.00034638,0.045227,-0.023602,-1.7947e-22,8.2428,1.6246,0
-0.00030095,0.04415,-0.021801,9.616e-23,8.4938,1.6782,0
-0.00026482,0.043103,-0.02011,6.6428e-23,8.7449,1.7318,0
-0.00023441,0.04207,-0.018675,7.6866e-23,8.9959,1.7855,0
-0.00020978,0.04103,-0.017519,2.0388e-22,9.2469,1.8391,0
-0.00018877,0.040105,-0.016408,8.4598e-23,9.4979,1.8927,0
-0.00016986,0.039332,-0.014996,-5.9004e-23,9.749,1.9464,0
-0.00015038,0.038697,-0.013313,1.9655e-24,10,2,0
-0.00047515,-0.006307,-0.0039258,-5.2543e-21,2.6972,0.59134,0
-0.00046698,0,0,0,2.4454,0.51978,0
-0.00049487,-0.0093715,-0.0020675,-5.3168e-21,2.949,0.66291,0
-0.000505,-0.011919,0.0014517,-7.7708e-21,3.2008,0.73447,0
-0.00050299,-0.012482,0.0060724,-2.7875e-21,3.4527,0.80603,0
-0.00049615,-0.01199,0.011214,-2.4632e-21,3.7045,0.87759,0
-0.00049808,-0.010675,0.015521,1.3024e-21,3.9563,0.94916,0
-0.00052032,-0.0076639,0.018654,2.2576e-21,4.2081,1.0207,0
-0.00056656,-0.002502,0.021503,3.6353e-21,4.4599,1.0923,0
-0.00066431,0.0029324,0.023362,-1.2051e-21,4.7118,1.1638,0
-0.00079771,0.010794,0.021067,-4.0206e-21,4.9636,1.2354,0
-0.0009406,0.020248,0.017399,-1.6909e-21,5.2154,1.307,0
-0.0011024,0.032024,0.012259,-3.454e-21,5.4672,1.3785,0
-0.0012323,0.047488,-0.00055331,-9.8065e-22,5.719,1.4501,0
-0.0012998,0.05851,-0.016004,4.5381e-22,5.9709,1.5217,0
-0.0012225,0.061573,-0.02528,-1.5369e-22,6.2227,1.5932,0
-0.0010354,0.060817,-0.028729,-1.7399e-22,6.4745,1.6648,0
-0.00086969,0.059125,-0.029356,-1.0203e-21,6.7263,1.7363,0
-0.00073202,0.057017,-0.028576,-2.2924e-22,6.9781,1.8079,0
-0.00061588,0.054818,-0.027113,-5.6722e-23,7.23,1.8795,0
-0.00052186,0.052696,-0.025414,-2.029e-23,7.4818,1.951,0
-0.00044962,0.050872,-0.023681,-1.0238e-22,7.7336,2.0226,0
-0.00038924,0.049325,-0.022086,-1.5249e-22,7.9854,2.0942,0
-0.00034157,0.048063,-0.02051,1.6362e-22,8.2373,2.1657,0
-0.00030082,0.047017,-0.018981,-8.0912e-24,8.4891,2.2373,0
-0.00026725,0.046135,-0.017398,-2.2796e-23,8.7409,2.3089,0
-0.00023802,0.045394,-0.015832,-1.468e-22,8.9927,2.3804,0
-0.00021366,0.044721,-0.014348,-2.3855e-22,9.2445,2.452,0
-0.0001919,0.044042,-0.013093,-1.5282e-22,9.4964,2.5235,0
-0.00017354,0.043376,-0.011956,-7.8604e-24,9.7482,2.5951,0
-0.0001557,0.04281,-0.010839,3.6597e-24,10,2.6667,0
-0.00045266,-0.0062315,-0.0016006,1.0291e-21,2.6677,0.73659,0
-0.00044775,0,0,0,2.4148,0.64705,0
-0.0004601,-0.0078476,-0.00059708,2.7283e-21,2.9205,0.82613,0
-0.00045087,-0.0088793,0.0026,-3.1873e-22,3.1733,0.91568,0
-0.00043358,-0.0081723,0.0066235,-8.6265e-22,3.4262,1.0052,0
-0.0004194,-0.0070357,0.011186,6.1509e-22,3.679,1.0948,0
-0.00042248,-0.0044175,0.014466,4.3969e-22,3.9319,1.1843,0
-0.0004469,0.00052148,0.015899,5.4617e-22,4.1847,1.2738,0
-0.0004881,0.0070772,0.01731,2.4212e-21,4.4375,1.3634,0
-0.00057845,0.015139,0.018208,2.7262e-21,4.6904,1.4529,0
-0.00071906,0.026006,0.014999,2.6045e-21,4.9432,1.5425,0
-0.00083801,0.038273,0.0084813,3.1781e-21,5.196,1.632,0
-0.00092334,0.051865,-0.00047197,1.4764e-21,5.4489,1.7216,0
-0.00099395,0.062686,-0.010591,-3.9384e-22,5.7017,1.8111,0
-0.0010125,0.066784,-0.018542,5.1192e-22,5.9546,1.9006,0
-0.00094609,0.066515,-0.022882,6.997e-22,6.2074,1.9902,0
-0.00082891,0.064384,-0.024426,5.2364e-22,6.4602,2.0797,0
-0.00071686,0.061805,-0.024284,9.3569e-22,6.7131,2.1693,0
-0.00061967,0.059063,-0.023269,1.0187e-21,6.9659,2.2588,0
-0.00053774,0.0567,-0.022066,6.6197e-22,7.2188,2.3484,0
-0.00046882,0.054616,-0.020853,4.0566e-24,7.4716,2.4379,0
-0.00041289,0.052929,-0.019603,-8.9714e-23,7.7244,2.5274,0
-0.00036506,0.051473,-0.018469,3.3218e-22,7.9773,2.617,0
-0.00032584,0.050261,-0.01734,2.1368e-22,8.2301,2.7065,0
-0.00029094,0.049219,-0.016207,-5.2136e-23,8.483,2.7961,0
-0.00026176,0.048361,-0.015008,-1.2994e-24,8.7358,2.8856,0
-0.0002361,0.047683,-0.013866,-2.7838e-23,8.9886,2.9752,0
-0.0002142,0.047164,-0.012594,-2.464e-22,9.2415,3.0647,0
-0.00019407,0.046762,-0.011255,-1.3713e-22,9.4943,3.1542,0
-0.00017789,0.046425,-0.0099165,1.005e-22,9.7472,3.2438,0
-0.00016094,0.046162,-0.0085982,3.4116e-24,10,3.3333,0
-0.00043702,-0.0059895,0.00044543,4.4376e-21,2.6317,0.88012,0
-0.00043788,0,0,0,2.3776,0.77254,0
-0.0004349,-0.0067227,0.00015116,7.0786e-21,2.8858,0.98771,0
-0.00041659,-0.0066083,0.0025675,6.1682e-21,3.1399,1.0953,0
-0.00039191,-0.0047746,0.0062312,6.3957e-21,3.394,1.2029,0
-0.00037258,-0.0028104,0.010166,7.1968e-21,3.648,1.3105,0
-0.00037006,0.0012186,0.01209,0,3.9021,1.418,0
-0.00039033,0.0075233,0.012293,0,4.1562,1.5256,0
-0.00043674,0.016183,0.012074,-1.6759e-21,4.4103,1.6332,0
-0.00052565,0.028575,0.010813,6.2133e-22,4.6643,1.7408,0
-0.00063009,0.043282,0.0055849,1.6834e-21,4.9184,1.8484,0
-0.00070664,0.056191,-0.0016429,-7.4702e-23,5.1725,1.9559,0
-0.00076767,0.065025,-0.0079368,1.1912e-21,5.4266,2.0635,0
-0.00080695,0.068897,-0.013185,7.6752e-22,5.6807,2.1711,0
-0.0007996,0.069098,-0.017248,5.3148e-22,5.9347,2.2787,0
-0.00074191,0.067198,-0.019307,-5.0682e-23,6.1888,2.3863,0
-0.00066413,0.064501,-0.019859,5.5195e-22,6.4429,2.4939,0
-0.00059243,0.061797,-0.01956,1.3508e-21,6.697,2.6014,0
-0.00052784,0.059397,-0.018899,4.9299e-22,6.9511,2.709,0
-0.00047069,0.057502,-0.018131,4.5165e-22,7.2051,2.8166,0
-0.00042085,0.055817,-0.017237,4.0362e-23,7.4592,2.9242,0
-0.00037806,0.05448,-0.016271,6.0519e-22,7.7133,3.0318,0
-0.00034012,0.053284,-0.015293,4.0227e-22,7.9674,3.1393,0
-0.00030743,0.05228,-0.014283,-2.0032e-22,8.2214,3.2469,0
-0.00027824,0.051362,-0.013327,-2.9655e-22,8.4755,3.3545,0
-0.00025396,0.050615,-0.012366,-3.0949e-22,8.7296,3.4621,0
-0.00023193,0.049967,-0.011453,8.6554e-23,8.9837,3.5697,0
-0.00021276,0.04942,-0.010497,2.2491e-22,9.2378,3.6773,0
-0.00019535,0.04901,-0.009567,1.3175e-22,9.4918,3.7848,0
-0.00018,0.04872,-0.0085953,6.9369e-24,9.7459,3.8924,0
-0.00016361,0.048554,-0.0075166,0,10,4,0
-0.00042568,-0.0056901,0.0019908,1.3154e-20,2.5895,1.0216,0
-0.00043287,0,0,0,2.334,0.89592,0
-0.00041692,-0.0056815,0.00047867,1.5628e-20,2.845,1.1473,0
-0.0003961,-0.0053994,0.0016507,-1.4296e-21,3.1006,1.273,0
-0.00036503,-0.0032808,0.0046523,-6.0052e-21,3.3561,1.3987,0
-0.00033773,0.00017287,0.0083206,-4.8834e-21,3.6116,1.5244,0
-0.00033621,0.006711,0.0092795,-9.7512e-22,3.8672,1.6501,0
-0.00037829,0.017997,0.0084962,2.2098e-22,4.1227,1.7758,0
-0.00041619,0.032538,0.0060674,-9.9679e-23,4.3782,1.9015,0
-0.00047606,0.047668,0.0023044,-1.265e-22,4.6338,2.0271,0
-0.00056108,0.059934,-0.002373,5.127e-22,4.8893,2.1528,0
-0.00063261,0.06664,-0.006167,1.1864e-21,5.1448,2.2785,0
-0.0006827,0.069486,-0.0094785,1.0908e-22,5.4004,2.4042,0
-0.00068623,0.069887,-0.012672,7.343e-23,5.6559,2.5299,0
-0.00066049,0.068408,-0.014885,-2.8401e-22,5.9114,2.6556,0
-0.00061687,0.066026,-0.015829,-3.3213e-22,6.167,2.7813,0
-0.00056574,0.063564,-0.016074,6.6486e-22,6.4225,2.907,0
-0.00051577,0.06136,-0.015928,-9.0787e-23,6.678,3.0327,0
-0.0004691,0.059488,-0.015629,-5.4758e-22,6.9336,3.1584,0
-0.0004264,0.057895,-0.015114,-1.0435e-22,7.1891,3.2841,0
-0.00038798,0.056474,-0.014446,4.9999e-22,7.4447,3.4098,0
-0.00035402,0.055341,-0.01371,4.3056e-22,7.7002,3.5354,0
-0.0003232,0.054329,-0.012894,2.9518e-22,7.9557,3.6611,0
-0.00029638,0.053549,-0.011992,0,8.2113,3.7868,0
-0.00027241,0.05287,-0.01113,2.6042e-22,8.4668,3.9125,0
-0.0002516,0.052337,-0.010256,3.0805e-22,8.7223,4.0382,0
-0.00023197,0.051859,-0.0093802,-4.8696e-23,8.9779,4.1639,0
-0.00021476,0.051484,-0.0085128,1.1122e-22,9.2334,4.2896,0
-0.00019896,0.05116,-0.0077018,3.1439e-22,9.4889,4.4153,0
-0.00018507,0.050898,-0.0068671,2.1805e-22,9.7445,4.541,0
-0.00017104,0.050705,-0.0060669,-6.6841e-24,10,4.6667,0
-0.0004186,-0.0056468,0.003114,1.3905e-20,2.5411,1.1607,0
-0.00043047,0,0,0,2.2839,1.0168,0
-0.00040491,-0.0048254,0.0010483,1.3736e-20,2.7983,1.3046,0
-0.00038213,-0.0054637,0.00082607,-3.1143e-20,3.0555,1.4485,0
-0.00034754,-0.0027516,0.0019045,-3.7874e-20,3.3127,1.5924,0
-0.00032106,0.0056857,0.0050987,-7.2711e-21,3.5699,1.7363,0
-0.00032074,0.020008,0.0052226,-9.0021e-23,3.8271,1.8801,0
-0.00035754,0.037772,0.0030696,1.2089e-21,4.0843,2.024,0
-0.00039028,0.052691,0.00016947,-7.4944e-22,4.3415,2.1679,0
-0.00045317,0.06257,-0.0020871,-1.4282e-21,4.5987,2.3118,0
-0.00054123,0.067556,-0.0043428,-6.4982e-22,4.8559,2.4557,0
-0.00058474,0.069354,-0.00676,1.6054e-22,5.1131,2.5996,0
-0.00059531,0.069683,-0.0093389,-9.7195e-22,5.3703,2.7434,0
-0.00058516,0.068544,-0.011319,-1.7083e-21,5.6275,2.8873,0
-0.0005627,0.066554,-0.012519,-1.9911e-21,5.8847,3.0312,0
-0.00053128,0.064449,-0.01308,-1.3425e-21,6.1419,3.1751,0
-0.00049426,0.062509,-0.0133,-7.1009e-22,6.3991,3.319,0
-0.00045769,0.060845,-0.013201,-2.1759e-22,6.6563,3.4629,0
-0.00042222,0.059334,-0.01292,-5.3316e-22,6.9135,3.6067,0
-0.00038918,0.058036,-0.012457,-7.7128e-22,7.1708,3.7506,0
-0.00035878,0.056898,-0.011964,-3.8848e-22,7.428,3.8945,0
-0.00033124,0.055964,-0.011415,-6.3419e-22,7.6852,4.0384,0
-0.00030608,0.055113,-0.010844,-3.8558e-22,7.9424,4.1823,0
-0.00028386,0.054457,-0.01023,0,8.1996,4.3262,0
-0.00026326,0.053876,-0.0095454,3.4309e-22,8.4568,4.47,0
-0.00024488,0.053433,-0.0087865,2.2413e-22,8.714,4.6139,0
-0.00022767,0.053056,-0.0080409,-1.6405e-23,8.9712,4.7578,0
-0.00021258,0.052785,-0.0072432,2.8271e-23,9.2284,4.9017,0
-0.00019844,0.052557,-0.0064495,2.329e-22,9.4856,5.0456,0
-0.00018572,0.052417,-0.0056563,1.8888e-22,9.7428,5.1895,0
-0.0001725,0.052328,-0.0049343,-5.9473e-24,10,5.3333,0
-0.00041474,-0.0056989,0.0038224,-5.3137e-21,2.4866,1.2971,0
-0.00043217,0,0,0,2.2275,1.135,0
-0.00040111,-0.0044865,0.00157,-1.8489e-20,2.7457,1.4593,0
-0.00038096,-0.0030473,0.0011352,-3.4884e-20,3.0048,1.6215,0
-0.00034129,0.0053283,0.00022629,-1.5895e-20,3.2638,1.7836,0
-0.00031204,0.022382,0.001844,-9.4398e-22,3.5229,1.9458,0
-0.00031109,0.041868,0.00104,-3.3173e-22,3.782,2.108,0
-0.00035215,0.056185,-0.00049905,-2.2095e-22,4.0411,2.2701,0
-0.00040914,0.063806,-0.0016482,-1.2552e-21,4.3002,2.4323,0
-0.00047444,0.067387,-0.0029992,-7.174e-22,4.5593,2.5945,0
-0.00051524,0.068834,-0.0049137,-1.4854e-21,4.8183,2.7567,0
-0.00052461,0.068984,-0.0069369,-1.4364e-21,5.0774,2.9188,0
-0.00053231,0.06816,-0.0086363,-5.5017e-22,5.3365,3.081,0
-0.00052302,0.066564,-0.0098428,-5.2365e-22,5.5956,3.2432,0
-0.00050587,0.064911,-0.010665,4.3137e-23,5.8547,3.4053,0
-0.00048096,0.063288,-0.011082,-6.8994e-22,6.1138,3.5675,0
-0.00045183,0.061843,-0.01126,-3.9784e-22,6.3728,3.7297,0
-0.00042253,0.060522,-0.011131,2.171e-22,6.6319,3.8918,0
-0.00039337,0.059337,-0.010892,3.0798e-24,6.891,4.054,0
-0.00036595,0.058348,-0.010524,-6.6832e-22,7.1501,4.2162,0
-0.00034018,0.057444,-0.010081,-4.2075e-22,7.4092,4.3783,0
-0.00031655,0.056696,-0.0095382,-3.3895e-22,7.6683,4.5405,0
-0.0002947,0.056003,-0.0089809,-2.5808e-22,7.9273,4.7027,0
-0.00027502,0.055436,-0.0084083,2.2606e-22,8.1864,4.8648,0
-0.0002567,0.054894,-0.0078515,-3.1922e-22,8.4455,5.027,0
-0.00024053,0.054496,-0.0072743,-4.8863e-22,8.7046,5.1892,0
-0.00022518,0.054131,-0.0066779,-6.574e-24,8.9637,5.3513,0
-0.00021186,0.05386,-0.0060512,-2.498e-24,9.2228,5.5135,0
-0.0001991,0.053648,-0.0054622,-1.7514e-22,9.4818,5.6757,0
-0.0001874,0.05352,-0.0048456,-3.684e-22,9.7409,5.8378,0
-0.00017616,0.053431,-0.0042324,-1.7564e-22,10,6,0
-0.00041565,-0.0064922,0.0037587,2.7665e-21,2.4262,1.4306,0
-0.00044045,0,0,0,2.1651,1.25,0
-0.00039923,-0.0042376,0.00061926,-1.8448e-20,2.6874,1.6111,0
-0.00038348,0.0050127,0.001327,-4.7077e-21,2.9486,1.7917,0
-0.00033616,0.023813,-0.00017914,1.2195e-20,3.2097,1.9722,0
-0.00031572,0.043955,-0.00010655,-3.826e-22,3.4709,2.1528,0
-0.00033345,0.057634,-0.00054661,-1.1357e-21,3.7321,2.3333,0
-0.00038442,0.063996,-0.0012134,-1.391e-21,3.9932,2.5139,0
-0.00043155,0.066843,-0.0022946,9.907e-22,4.2544,2.6944,0
-0.00046152,0.06802,-0.0036962,1.6954e-21,4.5155,2.875,0
-0.00048426,0.068217,-0.0052045,4.9549e-22,4.7767,3.0556,0
-0.00049347,0.067561,-0.0065897,4.9719e-22,5.0379,3.2361,0
-0.00049594,0.066451,-0.0077851,5.6748e-22,5.299,3.4167,0
-0.00048475,0.065185,-0.0086655,1.4714e-21,5.5602,3.5972,0
-0.00046756,0.063917,-0.0092353,1.9946e-21,5.8214,3.7778,0
-0.00044481,0.06263,-0.0094754,1.1301e-21,6.0825,3.9583,0
-0.00041932,0.061448,-0.0095573,5.2754e-22,6.3437,4.1389,0
-0.00039411,0.060312,-0.0094165,4.5598e-22,6.6049,4.3194,0
-0.00036891,0.059338,-0.0092246,-1.0228e-23,6.866,4.5,0
-0.00034529,0.058453,-0.0088763,3.1754e-22,7.1272,4.6806,0
-0.00032296,0.057676,-0.0084912,1.0334e-21,7.3884,4.8611,0
-0.00030224,0.057036,-0.0080518,8.6669e-22,7.6495,5.0417,0
-0.00028316,0.056459,-0.0075715,3.9135e-22,7.9107,5.2222,0
-0.00026562,0.056023,-0.0070278,-2.0418e-24,8.1718,5.4028,0
-0.0002494,0.055605,-0.0065202,-1.3388e-22,8.433,5.5833,0
-0.00023496,0.055295,-0.005985,8.9914e-23,8.6942,5.7639,0
-0.00022125,0.054978,-0.0054389,-3.5124e-24,8.9553,5.9444,0
-0.00020953,0.054773,-0.0048948,-2.6604e-23,9.2165,6.125,0
-0.00019787,0.054571,-0.0043932,-2.1854e-22,9.4777,6.3056,0
-0.00018791,0.054428,-0.0038654,-2.0634e-22,9.7388,6.4861,0
-0.0001777,0.054301,-0.0033779,3.4977e-23,10,6.6667,0
-0.00042715,-0.0082774,0.0031311,-2.0122e-20,2.3601,1.5607,0
-0.0004659,0,0,0,2.0967,1.3616,0
-0.00039137,-0.00081172,-0.0017577,-1.9109e-20,2.6236,1.7597,0
-0.00038016,0.020197,-9.3312e-05,4.56e-21,2.887,1.9588,0
-0.00034092,0.043522,-0.00095236,-7.1036e-22,3.1505,2.1578,0
-0.00033377,0.057243,-0.0008633,6.0029e-22,3.4139,2.3569,0
-0.00036241,0.063559,-0.0012044,5.4508e-22,3.6773,2.5559,0
-0.0003991,0.066188,-0.001914,4.6205e-22,3.9408,2.755,0
-0.00043498,0.067331,-0.0028145,1.2883e-21,4.2042,2.9541,0
-0.00045745,0.067492,-0.0039457,8.8919e-22,4.4677,3.1531,0
-0.00047706,0.067125,-0.0050974,7.0445e-22,4.7311,3.3522,0
-0.00047939,0.06639,-0.0061542,6.9181e-22,4.9946,3.5512,0
-0.00047376,0.065475,-0.007066,5.7762e-22,5.258,3.7503,0
-0.00046008,0.064411,-0.0076618,6.2161e-22,5.5215,3.9493,0
-0.00044288,0.063269,-0.0080289,5.6993e-22,5.7849,4.1484,0
-0.00042164,0.062144,-0.008146,8.6321e-22,6.0483,4.3475,0
-0.00039844,0.061109,-0.0081543,5.1422e-22,6.3118,4.5465,0
-0.00037575,0.060143,-0.007992,-1.33e-22,6.5752,4.7456,0
-0.00035278,0.059326,-0.0077951,6.9272e-23,6.8387,4.9446,0
-0.00033155,0.058573,-0.0074969,8.9848e-23,7.1021,5.1437,0
-0.00031122,0.057957,-0.0071885,-3.7147e-22,7.3656,5.3428,0
-0.00029244,0.057397,-0.0067989,3.2615e-23,7.629,5.5418,0
-0.00027529,0.0569,-0.0064259,4.4289e-22,7.8924,5.7409,0
-0.00025929,0.056499,-0.0059914,-6.9679e-24,8.1559,5.9399,0
-0.00024488,0.056127,-0.0055243,2.7498e-22,8.4193,6.139,0
-0.00023174,0.055847,-0.0050238,2.79e-22,8.6828,6.338,0
-0.00021938,0.05557,-0.0045675,-3.5437e-22,8.9462,6.5371,0
-0.00020864,0.055409,-0.0040718,-2.1506e-22,9.2097,6.7362,0
-0.00019797,0.055208,-0.0035986,-2.6262e-23,9.4731,6.9352,0
-0.00018905,0.055096,-0.0031003,1.8631e-22,9.7366,7.1343,0
-0.00017905,0.054952,-0.0026741,1.5846e-22,10,7.3333,0
-0.00045838,-0.0065348,0.0029624,-3.4277e-20,2.2885,1.6871,0
-0.00051528,0,0,0,2.0225,1.4695,0
-0.00039675,0.011932,-0.002975,-1.0705e-20,2.5544,1.9048,0
-0.00038936,0.038686,-0.0010028,2.8368e-21,2.8203,2.1225,0
-0.00035956,0.055847,-0.001652,-7.1647e-22,3.0862,2.3402,0
-0.00035391,0.062567,-0.0014929,0,3.3521,2.5579,0
-0.00038597,0.065567,-0.0018571,4.4085e-22,3.618,2.7756,0
-0.00041802,0.066653,-0.0023531,5.5235e-22,3.8839,2.9933,0
-0.0004457,0.067008,-0.0030582,1.5931e-22,4.1499,3.2109,0
