"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013722,0.056493,-0.00072135,4.5676e-22,8.9257,7.7209,0
-0.00013527,0.056448,-0.00043231,4.6797e-22,9.1943,7.9573,0
-0.00012666,0.056428,-0.00030079,2.0503e-22,9.4629,8.1938,0
-0.00012586,0.056312,-9.5793e-05,2.165e-22,9.7314,8.4302,0
-0.00011927,0.055892,7.2445e-05,0,10,8.6667,0
-0.00065092,0.016305,-0.00026341,1.0234e-20,2.1293,1.9282,0
-0.00070417,0,0,0,1.8579,1.6728,0
-0.00068021,0.049244,-0.0044142,-2.868e-21,2.4007,2.1835,0
-0.00076787,0.062439,-0.0057419,2.9174e-23,2.6721,2.4389,0
-0.00081886,0.066572,-0.0072096,-3.4001e-22,2.9435,2.6942,0
-0.00084035,0.067033,-0.0081416,1.5526e-22,3.2149,2.9496,0
-0.00082122,0.06661,-0.0089902,-6.6403e-23,3.4863,3.2049,0
-0.00077097,0.065412,-0.0095356,3.1891e-22,3.7577,3.4603,0
-0.00069996,0.064094,-0.0097419,6.7886e-22,4.0291,3.7156,0
-0.00063297,0.062691,-0.0095467,-8.4969e-22,4.3005,3.971,0
-0.00056562,0.061474,-0.0092261,-8.7864e-22,4.5719,4.2263,0
-0.00050825,0.060409,-0.0086324,6.3692e-22,4.8433,4.4817,0
-0.00045046,0.059479,-0.008047,-8.4063e-22,5.1147,4.737,0
-0.00040591,0.058769,-0.0073366,-6.0177e-22,5.3861,4.9924,0
-0.00036029,0.058155,-0.0066658,-1.0762e-21,5.6575,5.2477,0
-0.0003258,0.057712,-0.0059308,-1.1556e-22,5.9289,5.5031,0
-0.00029201,0.057339,-0.0052651,-3.2383e-22,6.2003,5.7584,0
-0.00026623,0.057079,-0.004584,-5.9004e-22,6.4717,6.0138,0
-0.00024134,0.056864,-0.0039911,4.8622e-22,6.7431,6.2691,0
-0.00022277,0.056728,-0.0034153,-9.0216e-23,7.0145,6.5245,0
-0.00020446,0.056612,-0.002918,-3.2392e-22,7.286,6.7798,0
-0.00019045,0.056542,-0.0024444,-3.9097e-22,7.5574,7.0352,0
-0.00017821,0.056486,-0.0020578,-3.2443e-22,7.8288,7.2905,0
-0.00016956,0.056445,-0.00168,2.7708e-22,8.1002,7.5459,0
-0.00015955,0.056433,-0.001358,6.6846e-22,8.3716,7.8012,0
-0.00015121,0.056375,-0.0010517,-4.7904e-23,8.643,8.0566,0
-0.00014199,0.05634,-0.00074997,2.5245e-22,8.9144,8.3119,0
-0.00013782,0.056194,-0.00043458,5.6953e-22,9.1858,8.5673,0
-0.00011581,0.05617,-0.00015557,2.9757e-22,9.4572,8.8226,0
-0.00014042,0.055552,0.00027503,-9.3795e-25,9.7286,9.078,0
-0.00012998,0.054197,0.00037115,-4.344e-24,10,9.3333,0
-0.00022461,0.055503,0.00049166,0,10.306,-9.3333,0
-0.00019915,0,0,0,10.306,-10,0
-0.0002288,0.055299,0.00054351,0,10.611,-9.3333,0
-0.00021983,0,0,0,10.611,-10,0
-0.00021403,0.054931,0.00060929,0,10.917,-9.3333,0
-0.00020529,0,0,0,10.917,-10,0
-0.00020427,0.054604,0.00066046,0,11.222,-9.3333,0
-0.00019771,0,0,0,11.222,-10,0
-0.000194,0.054269,0.00068073,0,11.528,-9.3333,0
-0.00018939,0,0,0,11.528,-10,0
-0.00018414,0.053943,0.0006846,0,11.833,-9.3333,0
-0.0001807,0,0,0,11.833,-10,0
-0.00017438,0.053622,0.00067749,0,12.139,-9.3333,0
-0.00017192,0,0,0,12.139,-10,0
-0.00016501,0.053315,0.00065957,0,12.444,-9.3333,0
-0.00016323,0,0,0,12.444,-10,0
-0.00015594,0.053021,0.00062827,0,12.75,-9.3333,0
-0.0001547,0,0,0,12.75,-10,0
-0.00014727,0.052747,0.0005858,0,13.056,-9.3333,0
-0.00014642,0,0,0,13.056,-10,0
-0.00013898,0.052494,0.00054124,0,13.361,-9.3333,0
-0.00013846,0,0,0,13.361,-10,0
-0.00013109,0.052265,0.00049356,0,13.667,-9.3333,0
-0.00013083,0,0,0,13.667,-10,0
-0.00012363,0.052063,0.00043533,0,13.972,-9.3333,0
-0.00012357,0,0,0,13.972,-10,0
-0.0001166,0.051889,0.00036898,0,14.278,-9.3333,0
-0.0001167,0,0,0,14.278,-10,0
-0.00010996,0.051747,0.00030737,0,14.583,-9.3333,0
-0.00011015,0,0,0,14.583,-10,0
-0.00010382,0.051634,0.00025599,0,14.889,-9.3333,0
-0.00010411,0,0,0,14.889,-10,0
-9.8092e-05,0.051551,0.00020463,0,15.194,-9.3333,0
-9.8401e-05,0,0,0,15.194,-10,0
-9.2729e-05,0.051502,0.00013517,0,15.5,-9.3333,0
-9.2962e-05,0,0,0,15.5,-10,0
-8.8095e-05,0.05149,5.0455e-05,0,15.806,-9.3333,0
-8.8525e-05,0,0,0,15.806,-10,0
-8.397e-05,0.051519,-3.467e-05,0,16.111,-9.3333,0
-8.4709e-05,0,0,0,16.111,-10,0
-7.9684e-05,0.051587,-0.00010622,0,16.417,-9.3333,0
-8.0235e-05,0,0,0,16.417,-10,0
-7.6194e-05,0.051683,-0.00016222,0,16.722,-9.3333,0
-7.6857e-05,0,0,0,16.722,-10,0
-7.2945e-05,0.051813,-0.00020701,0,17.028,-9.3333,0
-7.3594e-05,0,0,0,17.028,-10,0
-6.9847e-05,0.051957,-0.00023759,0,17.333,-9.3333,0
-7.0211e-05,0,0,0,17.333,-10,0
-6.7469e-05,0.052117,-0.00025801,0,17.639,-9.3333,0
-6.783e-05,0,0,0,17.639,-10,0
-6.5273e-05,0.052281,-0.0002668,0,17.944,-9.3333,0
-6.5521e-05,0,0,0,17.944,-10,0
-6.3396e-05,0.052442,-0.00026403,0,18.25,-9.3333,0
-6.3564e-05,0,0,0,18.25,-10,0
-6.1723e-05,0.052594,-0.00024791,0,18.556,-9.3333,0
-6.1812e-05,0,0,0,18.556,-10,0
-6.023e-05,0.05273,-0.00021763,0,18.861,-9.3333,0
-6.0251e-05,0,0,0,18.861,-10,0
-5.8837e-05,0.052845,-0.00017391,0,19.167,-9.3333,0
-5.8782e-05,0,0,0,19.167,-10,0
-5.7531e-05,0.052936,-0.0001223,0,19.472,-9.3333,0
-5.7411e-05,0,0,0,19.472,-10,0
-5.6263e-05,0.053003,-7.2028e-05,0,19.778,-9.3333,0
-5.6092e-05,0,0,0,19.778,-10,0
-5.4977e-05,0.053048,-3.3982e-05,0,20.083,-9.3333,0
-5.4729e-05,0,0,0,20.083,-10,0
-5.3665e-05,0.053073,-9.232e-06,0,20.389,-9.3333,0
-5.3371e-05,0,0,0,20.389,-10,0
-5.259e-05,0.053078,1.1032e-05,0,20.694,-9.3333,0
-5.2548e-05,0,0,0,20.694,-10,0
-5.1432e-05,0.053068,3.7416e-05,0,21,-9.3333,0
-5.1638e-05,0,0,0,21,-10,0
-4.9931e-05,0.053038,7.2279e-05,0,21.306,-9.3333,0
-5.0122e-05,0,0,0,21.306,-10,0
-4.8073e-05,0.05299,0.00011021,0,21.611,-9.3333,0
-4.8032e-05,0,0,0,21.611,-10,0
-4.6267e-05,0.052923,0.00014771,0,21.917,-9.3333,0
-4.6112e-05,0,0,0,21.917,-10,0
-4.4553e-05,0.052842,0.00018241,0,22.222,-9.3333,0
-4.4431e-05,0,0,0,22.222,-10,0
-4.2673e-05,0.052745,0.00021636,0,22.528,-9.3333,0
-4.2508e-05,0,0,0,22.528,-10,0
-4.0804e-05,0.052634,0.00024892,0,22.833,-9.3333,0
-4.0646e-05,0,0,0,22.833,-10,0
-3.8869e-05,0.052508,0.00027884,0,23.139,-9.3333,0
-3.87e-05,0,0,0,23.139,-10,0
-3.6908e-05,0.052369,0.00030495,0,23.444,-9.3333,0
-3.6732e-05,0,0,0,23.444,-10,0
-3.4918e-05,0.052217,0.00032737,0,23.75,-9.3333,0
-3.4734e-05,0,0,0,23.75,-10,0
-3.2908e-05,0.052054,0.00034768,0,24.056,-9.3333,0
-3.2718e-05,0,0,0,24.056,-10,0
-3.0886e-05,0.051878,0.0003671,0,24.361,-9.3333,0
-3.0691e-05,0,0,0,24.361,-10,0
-2.8862e-05,0.051692,0.00038589,0,24.667,-9.3333,0
-2.8662e-05,0,0,0,24.667,-10,0
-2.6844e-05,0.051496,0.00040321,0,24.972,-9.3333,0
-2.6638e-05,0,0,0,24.972,-10,0
-2.4836e-05,0.051291,0.00041778,0,25.278,-9.3333,0
-2.4626e-05,0,0,0,25.278,-10,0
-2.2842e-05,0.05108,0.00042963,0,25.583,-9.3333,0
-2.2629e-05,0,0,0,25.583,-10,0
-2.0866e-05,0.050864,0.00043939,0,25.889,-9.3333,0
-2.0649e-05,0,0,0,25.889,-10,0
-1.8915e-05,0.050644,0.00044843,0,26.194,-9.3333,0
-1.8693e-05,0,0,0,26.194,-10,0
-1.6989e-05,0.050423,0.00045595,0,26.5,-9.3333,0
-1.6761e-05,0,0,0,26.5,-10,0
-1.5094e-05,0.050201,0.00046037,0,26.806,-9.3333,0
-1.4859e-05,0,0,0,26.806,-10,0
-1.3223e-05,0.049981,0.00045899,0,27.111,-9.3333,0
-1.2982e-05,0,0,0,27.111,-10,0
-1.1373e-05,0.049767,0.00045064,0,27.417,-9.3333,0
-1.1134e-05,0,0,0,27.417,-10,0
-9.5398e-06,0.049561,0.00043539,0,27.722,-9.3333,0
-9.31e-06,0,0,0,27.722,-10,0
-7.7152e-06,0.049366,0.00041445,0,28.028,-9.3333,0
-7.5027e-06,0,0,0,28.028,-10,0
-5.906e-06,0.049183,0.000388,0,28.333,-9.3333,0
-5.7216e-06,0,0,0,28.333,-10,0
-4.1038e-06,0.049017,0.00035484,0,28.639,-9.3333,0
-3.96e-06,0,0,0,28.639,-10,0
-2.3006e-06,0.04887,0.00031193,0,28.944,-9.3333,0
-2.2048e-06,0,0,0,28.944,-10,0
-5.2183e-07,0.048749,0.00025685,0,29.25,-9.3333,0
-5.0931e-07,0,0,0,29.25,-10,0
1.2853e-06,0.048658,0.00018822,0,29.556,-9.3333,0
1.226e-06,0,0,0,29.556,-10,0
3.0436e-06,0.048598,0.00010771,0,29.861,-9.3333,0
2.8428e-06,0,0,0,29.861,-10,0
4.7376e-06,0.048569,1.6334e-05,0,30.167,-9.3333,0
4.3456e-06,0,0,0,30.167,-10,0
6.6554e-06,0.048577,-8.8097e-05,0,30.472,-9.3333,0
6.3325e-06,0,0,0,30.472,-10,0
8.2823e-06,0.048633,-0.0002168,0,30.778,-9.3333,0
7.9029e-06,0,0,0,30.778,-10,0
9.7089e-06,0.048779,-0.00037961,0,31.083,-9.3333,0
9.3062e-06,0,0,0,31.083,-10,0
1.1042e-05,0.049042,-0.00055929,0,31.389,-9.3333,0
1.0737e-05,0,0,0,31.389,-10,0
1.192e-05,0.049433,-0.00072682,0,31.694,-9.3333,0
1.1559e-05,0,0,0,31.694,-10,0
1.2356e-05,0.049924,-0.00085376,0,32,-9.3333,0
1.1962e-05,0,0,0,32,-10,0
1.2165e-05,0.050464,-0.0009247,0,32.306,-9.3333,0
1.1747e-05,0,0,0,32.306,-10,0
1.14e-05,0.051005,-0.00093532,0,32.611,-9.3333,0
1.1041e-05,0,0,0,32.611,-10,0
1.0153e-05,0.051509,-0.00088978,0,32.917,-9.3333,0
9.9324e-06,0,0,0,32.917,-10,0
8.5729e-06,0.051952,-0.00079732,0,33.222,-9.3333,0
8.5074e-06,0,0,0,33.222,-10,0
6.7858e-06,0.052321,-0.0006702,0,33.528,-9.3333,0
6.8525e-06,0,0,0,33.528,-10,0
4.919e-06,0.052614,-0.00052305,0,33.833,-9.3333,0
5.1035e-06,0,0,0,33.833,-10,0
3.0312e-06,0.052828,-0.00037022,0,34.139,-9.3333,0
3.3203e-06,0,0,0,34.139,-10,0
1.2158e-06,0.052969,-0.00022519,0,34.444,-9.3333,0
1.5985e-06,0,0,0,34.444,-10,0
-4.5154e-07,0.053042,-9.7633e-05,0,34.75,-9.3333,0
3.5596e-08,0,0,0,34.75,-10,0
-1.9735e-06,0.053058,9.9924e-06,0,35.056,-9.3333,0
-1.4366e-06,0,0,0,35.056,-10,0
-3.4103e-06,0.053023,0.0001016,0,35.361,-9.3333,0
-2.946e-06,0,0,0,35.361,-10,0
-4.5111e-06,0.052949,0.00017777,0,35.667,-9.3333,0
-4.0472e-06,0,0,0,35.667,-10,0
-5.3118e-06,0.052842,0.00024026,0,35.972,-9.3333,0
-4.8154e-06,0,0,0,35.972,-10,0
-5.9661e-06,0.052709,0.00028863,0,36.278,-9.3333,0
-5.4881e-06,0,0,0,36.278,-10,0
-6.385e-06,0.052556,0.00032599,0,36.583,-9.3333,0
-5.915e-06,0,0,0,36.583,-10,0
-6.638e-06,0.052388,0.00035432,0,36.889,-9.3333,0
-6.1895e-06,0,0,0,36.889,-10,0
-6.7156e-06,0.052209,0.00037573,0,37.194,-9.3333,0
-6.2893e-06,0,0,0,37.194,-10,0
-6.6504e-06,0.052023,0.00039232,0,37.5,-9.3333,0
-6.2485e-06,0,0,0,37.5,-10,0
-6.4499e-06,0.05183,0.00040497,0,37.806,-9.3333,0
-6.0732e-06,0,0,0,37.806,-10,0
-6.1395e-06,0.051634,0.00041525,0,38.111,-9.3333,0
-5.7878e-06,0,0,0,38.111,-10,0
-5.7273e-06,0.051436,0.00042267,0,38.417,-9.3333,0
-5.4005e-06,0,0,0,38.417,-10,0
-5.2357e-06,0.051236,0.00042873,0,38.722,-9.3333,0
-4.9317e-06,0,0,0,38.722,-10,0
-4.6714e-06,0.051035,0.00043339,0,39.028,-9.3333,0
-4.3881e-06,0,0,0,39.028,-10,0
-4.0544e-06,0.050831,0.00043772,0,39.333,-9.3333,0
-3.7878e-06,0,0,0,39.333,-10,0
-3.3894e-06,0.050625,0.00044103,0,39.639,-9.3333,0
-3.1353e-06,0,0,0,39.639,-10,0
-2.6902e-06,0.050417,0.00044253,0,39.944,-9.3333,0
-2.445e-06,0,0,0,39.944,-10,0
-1.9536e-06,0.050206,0.00044328,0,40.25,-9.3333,0
-1.7167e-06,0,0,0,40.25,-10,0
-1.1932e-06,0.049992,0.00044478,0,40.556,-9.3333,0
-9.6504e-07,0,0,0,40.556,-10,0
-4.0951e-07,0.049775,0.00044984,0,40.861,-9.3333,0
-1.8915e-07,0,0,0,40.861,-10,0
3.7702e-07,0.049551,0.0004582,0,41.167,-9.3333,0
5.9295e-07,0,0,0,41.167,-10,0
1.1719e-06,0.049326,0.00046708,0,41.472,-9.3333,0
1.386e-06,0,0,0,41.472,-10,0
1.9672e-06,0.049099,0.00047255,0,41.778,-9.3333,0
2.1814e-06,0,0,0,41.778,-10,0
2.7767e-06,0.048876,0.00047261,0,42.083,-9.3333,0
2.9882e-06,0,0,0,42.083,-10,0
3.602e-06,0.048651,0.00047127,0,42.389,-9.3333,0
3.8106e-06,0,0,0,42.389,-10,0
4.4283e-06,0.048421,0.00047489,0,42.694,-9.3333,0
4.6402e-06,0,0,0,42.694,-10,0
5.2513e-06,0.048181,0.00048834,0,43,-9.3333,0
5.4758e-06,0,0,0,43,-10,0
6.0685e-06,0.047934,0.00050792,0,43.306,-9.3333,0
6.3127e-06,0,0,0,43.306,-10,0
6.87e-06,0.047692,0.00051961,0,43.611,-9.3333,0
7.1329e-06,0,0,0,43.611,-10,0
7.7364e-06,0.047471,0.00050759,0,43.917,-9.3333,0
8.0084e-06,0,0,0,43.917,-10,0
8.645e-06,0.047275,0.00046819,0,44.222,-9.3333,0
8.9192e-06,0,0,0,44.222,-10,0
9.6565e-06,0.047095,0.00042041,0,44.528,-9.3333,0
9.9122e-06,0,0,0,44.528,-10,0
1.0823e-05,0.046903,0.00039561,0,44.833,-9.3333,0
1.1069e-05,0,0,0,44.833,-10,0
1.1893e-05,0.046673,0.00040702,0,45.139,-9.3333,0
1.2109e-05,0,0,0,45.139,-10,0
1.3213e-05,0.046405,0.00041801,0,45.444,-9.3333,0
1.3364e-05,0,0,0,45.444,-10,0
1.4483e-05,0.046136,0.0003386,0,45.75,-9.3333,0
1.4521e-05,0,0,0,45.75,-10,0
1.5508e-05,0.04596,6.0815e-05,0,46.056,-9.3333,0
1.5466e-05,0,0,0,46.056,-10,0
1.7485e-05,0.046048,-0.00047271,0,46.361,-9.3333,0
1.7789e-05,0,0,0,46.361,-10,0
2.0427e-05,0.046538,-0.0011653,0,46.667,-9.3333,0
2.1202e-05,0,0,0,46.667,-10,0
2.3244e-05,0.047436,-0.0017926,0,46.972,-9.3333,0
2.3728e-05,0,0,0,46.972,-10,0
2.5285e-05,0.04861,-0.0021752,0,47.278,-9.3333,0
2.5273e-05,0,0,0,47.278,-10,0
2.6076e-05,0.049879,-0.0022675,0,47.583,-9.3333,0
2.6269e-05,0,0,0,47.583,-10,0
2.5679e-05,0.051086,-0.0021175,0,47.889,-9.3333,0
2.6528e-05,0,0,0,47.889,-10,0
2.4236e-05,0.052124,-0.001814,0,48.194,-9.3333,0
2.5835e-05,0,0,0,48.194,-10,0
2.2141e-05,0.052948,-0.0014441,0,48.5,-9.3333,0
2.4259e-05,0,0,0,48.5,-10,0
1.9863e-05,0.053547,-0.0010677,0,48.806,-9.3333,0
2.1994e-05,0,0,0,48.806,-10,0
1.7492e-05,0.053941,-0.00072249,0,49.111,-9.3333,0
1.935e-05,0,0,0,49.111,-10,0
1.5045e-05,0.05416,-0.00042281,0,49.417,-9.3333,0
1.6673e-05,0,0,0,49.417,-10,0
1.2729e-05,0.054239,-0.00017068,0,49.722,-9.3333,0
1.4191e-05,0,0,0,49.722,-10,0
1.0597e-05,0.054206,3.8502e-05,0,50.028,-9.3333,0
1.1897e-05,0,0,0,50.028,-10,0
8.7723e-06,0.054088,0.00020852,0,50.333,-9.3333,0
9.9094e-06,0,0,0,50.333,-10,0
7.2523e-06,0.053904,0.00034543,0,50.639,-9.3333,0
8.2709e-06,0,0,0,50.639,-10,0
5.9923e-06,0.053672,0.00045035,0,50.944,-9.3333,0
6.9183e-06,0,0,0,50.944,-10,0
4.9629e-06,0.053405,0.00052962,0,51.25,-9.3333,0
5.8008e-06,0,0,0,51.25,-10,0
4.1581e-06,0.053113,0.00058589,0,51.556,-9.3333,0
4.9254e-06,0,0,0,51.556,-10,0
3.5445e-06,0.052806,0.00062359,0,51.861,-9.3333,0
4.2484e-06,0,0,0,51.861,-10,0
3.103e-06,0.052492,0.00064551,0,52.167,-9.3333,0
3.7511e-06,0,0,0,52.167,-10,0
2.8147e-06,0.052176,0.00065271,0,52.472,-9.3333,0
3.4099e-06,0,0,0,52.472,-10,0
2.6614e-06,0.051863,0.00065316,0,52.778,-9.3333,0
3.2099e-06,0,0,0,52.778,-10,0
2.6225e-06,0.051552,0.00064564,0,53.083,-9.3333,0
3.1272e-06,0,0,0,53.083,-10,0
2.6849e-06,0.051251,0.0006391,0,53.389,-9.3333,0
3.1517e-06,0,0,0,53.389,-10,0
2.8253e-06,0.050954,0.00062788,0,53.694,-9.3333,0
3.2569e-06,0,0,0,53.694,-10,0
3.0436e-06,0.050671,0.000613,0,54,-9.3333,0
3.4422e-06,0,0,0,54,-10,0
3.3279e-06,0.050395,0.00059316,0,54.306,-9.3333,0
3.6931e-06,0,0,0,54.306,-10,0
3.6754e-06,0.050134,0.00056783,0,54.611,-9.3333,0
4.0079e-06,0,0,0,54.611,-10,0
4.0821e-06,0.049878,0.00054669,0,54.917,-9.3333,0
4.3829e-06,0,0,0,54.917,-10,0
4.5197e-06,0.049629,0.00052999,0,55.222,-9.3333,0
4.7948e-06,0,0,0,55.222,-10,0
4.991e-06,0.049382,0.00052301,0,55.528,-9.3333,0
5.2437e-06,0,0,0,55.528,-10,0
5.4616e-06,0.049139,0.0005192,0,55.833,-9.3333,0
5.6983e-06,0,0,0,55.833,-10,0
5.9566e-06,0.048903,0.00050983,0,56.139,-9.3333,0
6.1742e-06,0,0,0,56.139,-10,0
6.4621e-06,0.048677,0.00049305,0,56.444,-9.3333,0
6.6617e-06,0,0,0,56.444,-10,0
7.0084e-06,0.04846,0.00046841,0,56.75,-9.3333,0
7.1811e-06,0,0,0,56.75,-10,0
7.5696e-06,0.048248,0.00044701,0,57.056,-9.3333,0
7.7231e-06,0,0,0,57.056,-10,0
8.1517e-06,0.048031,0.00044431,0,57.361,-9.3333,0
8.285e-06,0,0,0,57.361,-10,0
8.6928e-06,0.047803,0.00046378,0,57.667,-9.3333,0
8.8218e-06,0,0,0,57.667,-10,0
9.191e-06,0.047561,0.00049565,0,57.972,-9.3333,0
9.3277e-06,0,0,0,57.972,-10,0
9.6434e-06,0.047315,0.00051869,0,58.278,-9.3333,0
9.7787e-06,0,0,0,58.278,-10,0
1.0079e-05,0.047077,0.00051436,0,58.583,-9.3333,0
1.0211e-05,0,0,0,58.583,-10,0
1.0544e-05,0.046862,0.00048086,0,58.889,-9.3333,0
1.0654e-05,0,0,0,58.889,-10,0
1.1108e-05,0.046669,0.00043529,0,59.194,-9.3333,0
1.1127e-05,0,0,0,59.194,-10,0
1.1636e-05,0.046488,0.00040286,0,59.5,-9.3333,0
1.1644e-05,0,0,0,59.5,-10,0
1.1992e-05,0.046293,0.00041823,0,59.806,-9.3333,0
1.2166e-05,0,0,0,59.806,-10,0
1.2653e-05,0.046061,0.0005138,0,60.111,-9.3333,0
1.2758e-05,0,0,0,60.111,-10,0
1.3229e-05,0.045766,0.00067933,0,60.417,-9.3333,0
1.3208e-05,0,0,0,60.417,-10,0
1.3188e-05,0.045418,0.0008488,0,60.722,-9.3333,0
1.3283e-05,0,0,0,60.722,-10,0
1.3253e-05,0.045048,0.00090734,0,61.028,-9.3333,0
1.3457e-05,0,0,0,61.028,-10,0
1.3051e-05,0.04471,0.00072678,0,61.333,-9.3333,0
1.3102e-05,0,0,0,61.333,-10,0
1.3221e-05,0.044508,0.00015261,0,61.639,-9.3333,0
1.3357e-05,0,0,0,61.639,-10,0
1.4204e-05,0.044594,-0.00082186,0,61.944,-9.3333,0
1.4887e-05,0,0,0,61.944,-10,0
1.7413e-05,0.045085,-0.0020013,0,62.25,-9.3333,0
1.9037e-05,0,0,0,62.25,-10,0
2.0677e-05,0.045995,-0.003017,0,62.556,-9.3333,0
2.3768e-05,0,0,0,62.556,-10,0
2.5274e-05,0.047271,-0.0036206,0,62.861,-9.3333,0
2.9286e-05,0,0,0,62.861,-10,0
2.7401e-05,0.048763,-0.0036917,0,63.167,-9.3333,0
3.1367e-05,0,0,0,63.167,-10,0
2.8715e-05,0.050335,-0.0033343,0,63.472,-9.3333,0
3.1347e-05,0,0,0,63.472,-10,0
2.6158e-05,0.051805,-0.0026754,0,63.778,-9.3333,0
2.7304e-05,0,0,0,63.778,-10,0
2.4442e-05,0.053077,-0.0019439,0,64.083,-9.3333,0
2.3996e-05,0,0,0,64.083,-10,0
1.8406e-05,0.054058,-0.0012486,0,64.389,-9.3333,0
1.7014e-05,0,0,0,64.389,-10,0
1.2912e-05,0.054796,-0.00072447,0,64.694,-9.3333,0
9.6431e-06,0,0,0,64.694,-10,0
0,0.055126,-0.0005965,0,65,-9.3333,0
6.4409e-06,0.024601,-0.00010641,0,65,-10,0
-0.00024497,0.056709,0.0014416,0,10.306,-8.6667,0
-0.00023226,0.056341,0.0014462,0,10.611,-8.6667,0
-0.00021814,0.055949,0.0014684,0,10.917,-8.6667,0
-0.00020624,0.055594,0.0014643,0,11.222,-8.6667,0
-0.00019438,0.055239,0.0014468,0,11.528,-8.6667,0
-0.00018347,0.054902,0.0014168,0,11.833,-8.6667,0
-0.00017292,0.05458,0.0013755,0,12.139,-8.6667,0
-0.00016299,0.054279,0.0013172,0,12.444,-8.6667,0
-0.00015348,0.054,0.0012427,0,12.75,-8.6667,0
-0.0001445,0.053744,0.0011524,0,13.056,-8.6667,0
-0.00013597,0.053513,0.0010531,0,13.361,-8.6667,0
-0.00012792,0.053311,0.00094436,0,13.667,-8.6667,0
-0.00012032,0.053141,0.00082283,0,13.972,-8.6667,0
-0.00011318,0.053002,0.0006919,0,14.278,-8.6667,0
-0.00010649,0.052897,0.0005598,0,14.583,-8.6667,0
-0.00010027,0.05283,0.0004284,0,14.889,-8.6667,0
-9.4499e-05,0.052806,0.00029059,0,15.194,-8.6667,0
-8.9196e-05,0.052825,0.00013442,0,15.5,-8.6667,0
-8.4348e-05,0.052885,-3.6533e-05,0,15.806,-8.6667,0
-7.9959e-05,0.052983,-0.00020639,0,16.111,-8.6667,0
-7.597e-05,0.053121,-0.00036082,0,16.417,-8.6667,0
-7.2471e-05,0.053298,-0.00049002,0,16.722,-8.6667,0
-6.9421e-05,0.05351,-0.00059319,0,17.028,-8.6667,0
-6.681e-05,0.053747,-0.00066409,0,17.333,-8.6667,0
-6.4697e-05,0.053996,-0.0007035,0,17.639,-8.6667,0
-6.2942e-05,0.054244,-0.00070902,0,17.944,-8.6667,0
-6.1528e-05,0.054479,-0.00068231,0,18.25,-8.6667,0
-6.0342e-05,0.054691,-0.00062592,0,18.556,-8.6667,0
-5.9321e-05,0.054875,-0.00054588,0,18.861,-8.6667,0
-5.8372e-05,0.05503,-0.00044958,0,19.167,-8.6667,0
-5.7458e-05,0.055156,-0.00034558,0,19.472,-8.6667,0
-5.651e-05,0.055253,-0.00024317,0,19.778,-8.6667,0
-5.5511e-05,0.055319,-0.00015033,0,20.083,-8.6667,0
-5.4406e-05,0.055353,-6.857e-05,0,20.389,-8.6667,0
-5.3207e-05,0.055351,9.1158e-06,0,20.694,-8.6667,0
-5.1882e-05,0.055318,8.8878e-05,0,21,-8.6667,0
-5.0418e-05,0.055256,0.00017096,0,21.306,-8.6667,0
-4.88e-05,0.055172,0.00024927,0,21.611,-8.6667,0
-4.7073e-05,0.055067,0.0003221,0,21.917,-8.6667,0
-4.5278e-05,0.054945,0.00038917,0,22.222,-8.6667,0
-4.3384e-05,0.054806,0.00045372,0,22.528,-8.6667,0
-4.1444e-05,0.054653,0.0005169,0,22.833,-8.6667,0
-3.9448e-05,0.054486,0.00057797,0,23.139,-8.6667,0
-3.7418e-05,0.054306,0.0006354,0,23.444,-8.6667,0
-3.5359e-05,0.054113,0.00068874,0,23.75,-8.6667,0
-3.3287e-05,0.053908,0.00073937,0,24.056,-8.6667,0
-3.1211e-05,0.053693,0.00078834,0,24.361,-8.6667,0
-2.9141e-05,0.053469,0.00083469,0,24.667,-8.6667,0
-2.7083e-05,0.053238,0.00087573,0,24.972,-8.6667,0
-2.5042e-05,0.053003,0.00090835,0,25.278,-8.6667,0
-2.3019e-05,0.052763,0.00093287,0,25.583,-8.6667,0
-2.1016e-05,0.052523,0.0009504,0,25.889,-8.6667,0
-1.9034e-05,0.052283,0.00096264,0,26.194,-8.6667,0
-1.7077e-05,0.052045,0.00096793,0,26.5,-8.6667,0
-1.5145e-05,0.051812,0.00096414,0,26.806,-8.6667,0
-1.3237e-05,0.051585,0.00094788,0,27.111,-8.6667,0
-1.1345e-05,0.051367,0.00091804,0,27.417,-8.6667,0
-9.4711e-06,0.05116,0.00087578,0,27.722,-8.6667,0
-7.5908e-06,0.050961,0.00082359,0,28.028,-8.6667,0
-5.7243e-06,0.050771,0.000761,0,28.333,-8.6667,0
-3.8411e-06,0.050596,0.00068362,0,28.639,-8.6667,0
-1.9323e-06,0.050445,0.00058516,0,28.944,-8.6667,0
-8.722e-09,0.050327,0.00046445,0,29.25,-8.6667,0
2.0322e-06,0.050241,0.00032986,0,29.556,-8.6667,0
4.1135e-06,0.050167,0.00019315,0,29.861,-8.6667,0
6.2791e-06,0.050088,4.9267e-05,0,30.167,-8.6667,0
8.656e-06,0.050009,-0.00013981,0,30.472,-8.6667,0
1.0611e-05,0.049977,-0.00043925,0,30.778,-8.6667,0
1.2209e-05,0.050102,-0.00088817,0,31.083,-8.6667,0
1.3797e-05,0.050494,-0.0014268,0,31.389,-8.6667,0
