"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8262e-06,0.052501,-0.0036678,0,63.167,5.3333,0
-5.6556e-06,0.052268,-0.0036113,0,63.472,5.3333,0
-5.5181e-06,0.052042,-0.0035514,0,63.778,5.3333,0
-5.6547e-06,0.05181,-0.0034884,0,64.083,5.3333,0
-5.4831e-06,0.051588,-0.0034027,0,64.389,5.3333,0
-5.7924e-06,0.051344,-0.0033106,0,64.694,5.3333,0
0,0.051156,-0.0032702,0,65,5.3333,0
-6.9916e-05,0.060039,0.00077903,0,10.306,6,0
-7.2706e-05,0.060184,0.0004164,0,10.611,6,0
-7.4276e-05,0.060193,-1.4979e-05,0,10.917,6,0
-7.5799e-05,0.060095,-0.0004761,0,11.222,6,0
-7.6364e-05,0.059889,-0.00094044,0,11.528,6,0
-7.638e-05,0.059597,-0.00139,0,11.833,6,0
-7.5623e-05,0.059231,-0.0018133,0,12.139,6,0
-7.433e-05,0.058813,-0.0021995,0,12.444,6,0
-7.2477e-05,0.058355,-0.0025386,0,12.75,6,0
-7.0169e-05,0.057866,-0.0028277,0,13.056,6,0
-6.7481e-05,0.057355,-0.0030729,0,13.361,6,0
-6.4546e-05,0.05683,-0.0032843,0,13.667,6,0
-6.1451e-05,0.056298,-0.0034698,0,13.972,6,0
-5.8236e-05,0.055765,-0.0036295,0,14.278,6,0
-5.4941e-05,0.055235,-0.0037609,0,14.583,6,0
-5.161e-05,0.054716,-0.0038653,0,14.889,6,0
-4.8266e-05,0.054212,-0.0039437,0,15.194,6,0
-4.4926e-05,0.053728,-0.0039913,0,15.5,6,0
-4.1608e-05,0.05327,-0.0040015,0,15.806,6,0
-3.8331e-05,0.052841,-0.0039771,0,16.111,6,0
-3.5115e-05,0.052438,-0.0039265,0,16.417,6,0
-3.1982e-05,0.052056,-0.0038473,0,16.722,6,0
-2.8947e-05,0.051691,-0.0037318,0,17.028,6,0
-2.6002e-05,0.051343,-0.0035906,0,17.333,6,0
-2.3082e-05,0.051006,-0.0034532,0,17.639,6,0
-2.0151e-05,0.050669,-0.0033352,0,17.944,6,0
-1.7256e-05,0.050335,-0.0032057,0,18.25,6,0
-1.444e-05,0.050026,-0.003007,0,18.556,6,0
-1.1695e-05,0.049765,-0.0027228,0,18.861,6,0
-9.0289e-06,0.049549,-0.0024182,0,19.167,6,0
-6.3791e-06,0.049351,-0.0021742,0,19.472,6,0
-3.6724e-06,0.049141,-0.0019706,0,19.778,6,0
-9.9021e-07,0.048926,-0.0016722,0,20.083,6,0
1.6432e-06,0.048748,-0.0011675,0,20.389,6,0
4.042e-06,0.048645,-0.00052133,0,20.694,6,0
6.313e-06,0.048619,4.6e-05,0,21,6,0
8.6836e-06,0.048629,0.00037418,0,21.306,6,0
1.0933e-05,0.048635,0.0005568,0,21.611,6,0
1.3043e-05,0.048639,0.00095591,0,21.917,6,0
1.507e-05,0.048688,0.0022288,0,22.222,6,0
1.592e-05,0.048916,0.0048904,0,22.528,6,0
1.3911e-05,0.04948,0.0083729,0,22.833,6,0
9.5226e-06,0.050486,0.011338,0,23.139,6,0
3.3392e-06,0.051983,0.012823,0,23.444,6,0
-5.8539e-06,0.053905,0.012629,0,23.75,6,0
-1.6645e-05,0.056083,0.011061,0,24.056,6,0
-2.5812e-05,0.058292,0.0086251,0,24.361,6,0
-3.2903e-05,0.060243,0.0059233,0,24.667,6,0
-3.8518e-05,0.06166,0.003461,0,24.972,6,0
-4.2142e-05,0.062418,0.0014776,0,25.278,6,0
-4.3823e-05,0.062565,6.8777e-07,0,25.583,6,0
-4.4112e-05,0.062261,-0.0010498,0,25.889,6,0
-4.3361e-05,0.061689,-0.0017763,0,26.194,6,0
-4.1965e-05,0.06099,-0.0022712,0,26.5,6,0
-4.0147e-05,0.060254,-0.0026107,0,26.806,6,0
-3.8091e-05,0.059527,-0.0028509,0,27.111,6,0
-3.592e-05,0.058828,-0.0030304,0,27.417,6,0
-3.3705e-05,0.058165,-0.0031696,0,27.722,6,0
-3.1497e-05,0.057544,-0.0032739,0,28.028,6,0
-2.9332e-05,0.056966,-0.003343,0,28.333,6,0
-2.7216e-05,0.056428,-0.0033814,0,28.639,6,0
-2.5154e-05,0.055924,-0.0034018,0,28.944,6,0
-2.3152e-05,0.055448,-0.0034194,0,29.25,6,0
-2.1223e-05,0.054994,-0.003441,0,29.556,6,0
-1.9375e-05,0.054559,-0.0034624,0,29.861,6,0
-1.761e-05,0.054142,-0.0034746,0,30.167,6,0
-1.5927e-05,0.05374,-0.0034763,0,30.472,6,0
-1.432e-05,0.053349,-0.003477,0,30.778,6,0
-1.2777e-05,0.052967,-0.0034885,0,31.083,6,0
-1.1293e-05,0.052592,-0.0035104,0,31.389,6,0
-9.8647e-06,0.052228,-0.0035255,0,31.694,6,0
-8.5005e-06,0.051879,-0.0035115,0,32,6,0
-7.1998e-06,0.051548,-0.0034611,0,32.306,6,0
-5.9626e-06,0.051234,-0.0033928,0,32.611,6,0
-4.7792e-06,0.050929,-0.0033394,0,32.917,6,0
-3.6395e-06,0.050628,-0.0033213,0,33.222,6,0
-2.5552e-06,0.050332,-0.0033263,0,33.528,6,0
-1.5075e-06,0.050042,-0.0033127,0,33.833,6,0
-4.9874e-07,0.049764,-0.0032348,0,34.139,6,0
4.2959e-07,0.049499,-0.0030765,0,34.444,6,0
1.319e-06,0.049249,-0.0028713,0,34.75,6,0
2.0943e-06,0.04901,-0.0026893,0,35.056,6,0
2.7812e-06,0.048784,-0.0025963,0,35.361,6,0
3.4606e-06,0.048573,-0.0026074,0,35.667,6,0
3.8884e-06,0.04838,-0.0026644,0,35.972,6,0
4.3875e-06,0.048214,-0.002659,0,36.278,6,0
4.9123e-06,0.048082,-0.0024363,0,36.583,6,0
5.5175e-06,0.048023,-0.0016508,0,36.889,6,0
6.3325e-06,0.048097,0.00020963,0,37.194,6,0
6.3704e-06,0.048249,0.0031283,0,37.5,6,0
5.2372e-06,0.048352,0.0063602,0,37.806,6,0
2.9474e-06,0.048352,0.0091908,0,38.111,6,0
-3.5899e-07,0.048278,0.011351,0,38.417,6,0
-4.5427e-06,0.048207,0.012836,0,38.722,6,0
-9.2854e-06,0.048248,0.013689,0,39.028,6,0
-1.438e-05,0.048505,0.013968,0,39.333,6,0
-1.9972e-05,0.04909,0.013634,0,39.639,6,0
-2.5223e-05,0.05013,0.012478,0,39.944,6,0
-3.066e-05,0.05168,0.010333,0,40.25,6,0
-3.5598e-05,0.053596,0.0073503,0,40.556,6,0
-3.8139e-05,0.055545,0.0040309,0,40.861,6,0
-3.8656e-05,0.05717,0.0009683,0,41.167,6,0
-3.7566e-05,0.058249,-0.0014175,0,41.472,6,0
-3.5337e-05,0.058757,-0.0030012,0,41.778,6,0
-3.2588e-05,0.058818,-0.003906,0,42.083,6,0
-2.9615e-05,0.058593,-0.004343,0,42.389,6,0
-2.6634e-05,0.058213,-0.0044984,0,42.694,6,0
-2.38e-05,0.057762,-0.004505,0,43,6,0
-2.1174e-05,0.057291,-0.004441,0,43.306,6,0
-1.877e-05,0.056827,-0.0043465,0,43.611,6,0
-1.6583e-05,0.056383,-0.0042377,0,43.917,6,0
-1.4595e-05,0.055965,-0.0041211,0,44.222,6,0
-1.2775e-05,0.055572,-0.0040029,0,44.528,6,0
-1.1103e-05,0.055201,-0.0038912,0,44.833,6,0
-9.5608e-06,0.054845,-0.003794,0,45.139,6,0
-8.1368e-06,0.0545,-0.0037142,0,45.444,6,0
-6.8149e-06,0.054163,-0.0036481,0,45.75,6,0
-5.5902e-06,0.053837,-0.0035864,0,46.056,6,0
-4.4627e-06,0.053524,-0.0035197,0,46.361,6,0
-3.4329e-06,0.053223,-0.0034455,0,46.667,6,0
-2.4844e-06,0.052928,-0.0033726,0,46.972,6,0
-1.6105e-06,0.052635,-0.0033169,0,47.278,6,0
-7.9707e-07,0.052339,-0.0032914,0,47.583,6,0
-4.5274e-08,0.052041,-0.0032954,0,47.889,6,0
6.5029e-07,0.051748,-0.0033114,0,48.194,6,0
1.2863e-06,0.051464,-0.0033127,0,48.5,6,0
1.8733e-06,0.051194,-0.0032776,0,48.806,6,0
2.4079e-06,0.050934,-0.0032022,0,49.111,6,0
2.9023e-06,0.050678,-0.0031042,0,49.417,6,0
3.3289e-06,0.050423,-0.0030148,0,49.722,6,0
3.6995e-06,0.050169,-0.0029667,0,50.028,6,0
4.0121e-06,0.049923,-0.0029804,0,50.333,6,0
4.253e-06,0.049694,-0.0030565,0,50.639,6,0
4.486e-06,0.049489,-0.0031731,0,50.944,6,0
4.6511e-06,0.04931,-0.0032874,0,51.25,6,0
4.7697e-06,0.049156,-0.0033434,0,51.556,6,0
4.9719e-06,0.049025,-0.0032768,0,51.861,6,0
5.0192e-06,0.048923,-0.0029588,0,52.167,6,0
5.1045e-06,0.048869,-0.002103,0,52.472,6,0
5.1205e-06,0.048856,-0.00044217,0,52.778,6,0
4.7409e-06,0.048842,0.0018918,0,53.083,6,0
4.333e-06,0.048789,0.0044163,0,53.389,6,0
3.6377e-06,0.048675,0.0066845,0,53.694,6,0
2.2965e-06,0.048502,0.0084936,0,54,6,0
4.5466e-07,0.048298,0.0098406,0,54.306,6,0
-1.7965e-06,0.048113,0.010775,0,54.611,6,0
-4.4154e-06,0.047993,0.011339,0,54.917,6,0
-7.7106e-06,0.047959,0.011608,0,55.222,6,0
-1.0952e-05,0.048035,0.011643,0,55.528,6,0
-1.3967e-05,0.048303,0.011382,0,55.833,6,0
-1.6886e-05,0.048902,0.010533,0,56.139,6,0
-1.9866e-05,0.049949,0.0088492,0,56.444,6,0
-2.2622e-05,0.051392,0.0063648,0,56.75,6,0
-2.4044e-05,0.052997,0.0034627,0,57.056,6,0
-2.4409e-05,0.054469,0.00067587,0,57.361,6,0
-2.3566e-05,0.05558,-0.0015731,0,57.667,6,0
-2.2086e-05,0.056253,-0.0031118,0,57.972,6,0
-2.035e-05,0.056553,-0.0040185,0,58.278,6,0
-1.8633e-05,0.056589,-0.0044691,0,58.583,6,0
-1.6898e-05,0.056472,-0.0046343,0,58.889,6,0
-1.5393e-05,0.05626,-0.0046277,0,59.194,6,0
-1.3798e-05,0.056006,-0.0045348,0,59.5,6,0
-1.2417e-05,0.055718,-0.0043963,0,59.806,6,0
-1.1206e-05,0.055425,-0.0042467,0,60.111,6,0
-1.0148e-05,0.055121,-0.0040961,0,60.417,6,0
-9.2036e-06,0.054827,-0.0039523,0,60.722,6,0
-8.3951e-06,0.054535,-0.0038056,0,61.028,6,0
-7.6889e-06,0.054254,-0.0036673,0,61.333,6,0
-7.0784e-06,0.053981,-0.0035267,0,61.639,6,0
-6.5743e-06,0.053713,-0.0034022,0,61.944,6,0
-6.1288e-06,0.053443,-0.003296,0,62.25,6,0
-5.7999e-06,0.053179,-0.0032145,0,62.556,6,0
-5.5109e-06,0.052909,-0.0031667,0,62.861,6,0
-5.3329e-06,0.052649,-0.0031268,0,63.167,6,0
-5.2176e-06,0.052397,-0.0030874,0,63.472,6,0
-5.1427e-06,0.052159,-0.0030351,0,63.778,6,0
-5.26e-06,0.051925,-0.00298,0,64.083,6,0
-5.1488e-06,0.05171,-0.0028993,0,64.389,6,0
-5.5149e-06,0.051479,-0.0028105,0,64.694,6,0
0,0.051301,-0.0027737,0,65,6,0
-8.1698e-05,0.059023,0.00042783,0,10.306,6.6667,0
-8.141e-05,0.059145,0.00026139,0,10.611,6.6667,0
-7.9817e-05,0.05917,4.3207e-05,0,10.917,6.6667,0
-7.8998e-05,0.059124,-0.00021397,0,11.222,6.6667,0
-7.7584e-05,0.058999,-0.00049093,0,11.528,6.6667,0
-7.6229e-05,0.058809,-0.00077989,0,11.833,6.6667,0
-7.446e-05,0.058559,-0.0010719,0,12.139,6.6667,0
-7.2465e-05,0.058258,-0.0013583,0,12.444,6.6667,0
-7.0208e-05,0.057917,-0.0016293,0,12.75,6.6667,0
-6.7722e-05,0.057546,-0.0018774,0,13.056,6.6667,0
-6.5037e-05,0.057157,-0.0020979,0,13.361,6.6667,0
-6.2177e-05,0.056756,-0.0022894,0,13.667,6.6667,0
-5.9193e-05,0.056347,-0.0024535,0,13.972,6.6667,0
-5.6121e-05,0.055933,-0.0025934,0,14.278,6.6667,0
-5.2977e-05,0.055515,-0.0027134,0,14.583,6.6667,0
-4.9792e-05,0.055096,-0.0028168,0,14.889,6.6667,0
-4.6599e-05,0.054674,-0.0029054,0,15.194,6.6667,0
-4.3431e-05,0.054252,-0.0029794,0,15.5,6.6667,0
-4.0309e-05,0.053832,-0.0030367,0,15.806,6.6667,0
-3.7246e-05,0.053423,-0.0030734,0,16.111,6.6667,0
-3.424e-05,0.053028,-0.0030865,0,16.417,6.6667,0
-3.1284e-05,0.052651,-0.0030736,0,16.722,6.6667,0
-2.8367e-05,0.052297,-0.0030307,0,17.028,6.6667,0
-2.5473e-05,0.05197,-0.0029524,0,17.333,6.6667,0
-2.2592e-05,0.051668,-0.0028381,0,17.639,6.6667,0
-1.9753e-05,0.051383,-0.0026987,0,17.944,6.6667,0
-1.6968e-05,0.051104,-0.0025467,0,18.25,6.6667,0
-1.4239e-05,0.050837,-0.0023765,0,18.556,6.6667,0
-1.1555e-05,0.050597,-0.0021739,0,18.861,6.6667,0
-8.9262e-06,0.050395,-0.0019504,0,19.167,6.6667,0
-6.3008e-06,0.050219,-0.0017381,0,19.472,6.6667,0
-3.667e-06,0.050044,-0.0015413,0,19.778,6.6667,0
-1.0421e-06,0.04987,-0.0013052,0,20.083,6.6667,0
1.6243e-06,0.049736,-0.00095831,0,20.389,6.6667,0
4.1547e-06,0.049681,-0.00050051,0,20.694,6.6667,0
6.7759e-06,0.049708,-4.0196e-05,0,21,6.6667,0
9.5002e-06,0.049765,0.00029722,0,21.306,6.6667,0
1.234e-05,0.049799,0.00053509,0,21.611,6.6667,0
1.5581e-05,0.049806,0.00092249,0,21.917,6.6667,0
1.8035e-05,0.049849,0.0018923,0,22.222,6.6667,0
1.9297e-05,0.050158,0.0037039,0,22.528,6.6667,0
1.9528e-05,0.05101,0.0058942,0,22.833,6.6667,0
1.7945e-05,0.052457,0.0075458,0,23.139,6.6667,0
1.4128e-05,0.054312,0.0081213,0,23.444,6.6667,0
8.8532e-06,0.05628,0.0076866,0,23.75,6.6667,0
3.2964e-06,0.058082,0.0065889,0,24.056,6.6667,0
-2.8595e-06,0.059509,0.0051934,0,24.361,6.6667,0
-9.2966e-06,0.060462,0.0037845,0,24.667,6.6667,0
-1.4861e-05,0.060956,0.0025374,0,24.972,6.6667,0
-1.9229e-05,0.061078,0.0015191,0,25.278,6.6667,0
-2.2439e-05,0.060935,0.00071109,0,25.583,6.6667,0
-2.4625e-05,0.06062,6.6181e-05,0,25.889,6.6667,0
-2.596e-05,0.060206,-0.00045533,0,26.194,6.6667,0
-2.6579e-05,0.05974,-0.00088011,0,26.5,6.6667,0
-2.6639e-05,0.059254,-0.0012256,0,26.806,6.6667,0
-2.6279e-05,0.058765,-0.0015054,0,27.111,6.6667,0
-2.5595e-05,0.058281,-0.0017333,0,27.417,6.6667,0
-2.467e-05,0.057806,-0.0019226,0,27.722,6.6667,0
-2.3555e-05,0.057342,-0.0020836,0,28.028,6.6667,0
-2.2316e-05,0.056891,-0.0022203,0,28.333,6.6667,0
-2.0992e-05,0.056458,-0.0023338,0,28.639,6.6667,0
-1.9621e-05,0.056043,-0.0024254,0,28.944,6.6667,0
-1.8223e-05,0.055645,-0.0024997,0,29.25,6.6667,0
-1.682e-05,0.055259,-0.0025618,0,29.556,6.6667,0
-1.5425e-05,0.054883,-0.0026127,0,29.861,6.6667,0
-1.4048e-05,0.054515,-0.002649,0,30.167,6.6667,0
-1.2683e-05,0.054159,-0.0026684,0,30.472,6.6667,0
-1.1332e-05,0.053813,-0.0026774,0,30.778,6.6667,0
-9.9976e-06,0.053473,-0.00269,0,31.083,6.6667,0
-8.6898e-06,0.053132,-0.0027163,0,31.389,6.6667,0
-7.413e-06,0.05279,-0.0027506,0,31.694,6.6667,0
-6.1735e-06,0.05245,-0.0027711,0,32,6.6667,0
-4.9721e-06,0.052123,-0.0027573,0,32.306,6.6667,0
-3.812e-06,0.051811,-0.00271,0,32.611,6.6667,0
-2.6954e-06,0.051508,-0.0026569,0,32.917,6.6667,0
-1.6191e-06,0.051205,-0.0026315,0,33.222,6.6667,0
-5.6883e-07,0.050898,-0.002642,0,33.528,6.6667,0
4.7004e-07,0.050595,-0.0026567,0,33.833,6.6667,0
1.497e-06,0.05031,-0.0026232,0,34.139,6.6667,0
2.4784e-06,0.050051,-0.0025084,0,34.444,6.6667,0
3.4306e-06,0.049814,-0.0023335,0,34.75,6.6667,0
4.3122e-06,0.049584,-0.002171,0,35.056,6.6667,0
5.1197e-06,0.049345,-0.002101,0,35.361,6.6667,0
5.9731e-06,0.049098,-0.0021527,0,35.667,6.6667,0
6.6582e-06,0.048858,-0.0022707,0,35.972,6.6667,0
7.4176e-06,0.048652,-0.0023386,0,36.278,6.6667,0
8.3732e-06,0.048489,-0.002214,0,36.583,6.6667,0
9.147e-06,0.048384,-0.0016046,0,36.889,6.6667,0
9.9984e-06,0.048388,3.606e-05,0,37.194,6.6667,0
1.0504e-05,0.048506,0.0028506,0,37.5,6.6667,0
1.0282e-05,0.048663,0.0061452,0,37.806,6.6667,0
8.739e-06,0.048811,0.0091127,0,38.111,6.6667,0
5.7855e-06,0.049005,0.011314,0,38.417,6.6667,0
1.8229e-06,0.049369,0.012579,0,38.722,6.6667,0
-3.6619e-06,0.050027,0.012886,0,39.028,6.6667,0
-9.3223e-06,0.051065,0.012279,0,39.333,6.6667,0
-1.4275e-05,0.052508,0.010794,0,39.639,6.6667,0
-1.8956e-05,0.054272,0.0085377,0,39.944,6.6667,0
-2.2471e-05,0.056129,0.0058405,0,40.25,6.6667,0
-2.4549e-05,0.057778,0.0031523,0,40.556,6.6667,0
-2.5567e-05,0.058987,0.00082829,0,40.861,6.6667,0
-2.5341e-05,0.05967,-0.00094165,0,41.167,6.6667,0
-2.4392e-05,0.059873,-0.0021352,0,41.472,6.6667,0
-2.3244e-05,0.05973,-0.0028582,0,41.778,6.6667,0
-2.1758e-05,0.059383,-0.0032457,0,42.083,6.6667,0
-1.9971e-05,0.058935,-0.0034161,0,42.389,6.6667,0
-1.8171e-05,0.058452,-0.0034604,0,42.694,6.6667,0
-1.6442e-05,0.057969,-0.003439,0,43,6.6667,0
-1.4797e-05,0.0575,-0.0033883,0,43.306,6.6667,0
-1.324e-05,0.057048,-0.0033282,0,43.611,6.6667,0
-1.1771e-05,0.056616,-0.003266,0,43.917,6.6667,0
-1.0385e-05,0.056206,-0.0032014,0,44.222,6.6667,0
-9.0763e-06,0.055818,-0.003132,0,44.528,6.6667,0
-7.8364e-06,0.055449,-0.003059,0,44.833,6.6667,0
-6.6599e-06,0.055094,-0.0029896,0,45.139,6.6667,0
-5.5532e-06,0.054748,-0.0029323,0,45.444,6.6667,0
-4.508e-06,0.054408,-0.0028916,0,45.75,6.6667,0
-3.5303e-06,0.054077,-0.0028626,0,46.056,6.6667,0
-2.6107e-06,0.053758,-0.0028332,0,46.361,6.6667,0
-1.7437e-06,0.053454,-0.0027917,0,46.667,6.6667,0
-9.1806e-07,0.053162,-0.0027373,0,46.972,6.6667,0
-1.4055e-07,0.052875,-0.0026828,0,47.278,6.6667,0
5.9965e-07,0.052585,-0.0026478,0,47.583,6.6667,0
1.2981e-06,0.052291,-0.0026451,0,47.889,6.6667,0
1.9574e-06,0.051997,-0.0026705,0,48.194,6.6667,0
2.5706e-06,0.051713,-0.0027002,0,48.5,6.6667,0
3.1417e-06,0.051451,-0.0027041,0,48.806,6.6667,0
3.664e-06,0.051211,-0.0026615,0,49.111,6.6667,0
4.1473e-06,0.050986,-0.0025786,0,49.417,6.6667,0
4.5656e-06,0.050762,-0.002487,0,49.722,6.6667,0
4.9359e-06,0.05053,-0.0024322,0,50.028,6.6667,0
5.2578e-06,0.050287,-0.0024518,0,50.333,6.6667,0
5.5275e-06,0.050043,-0.0025572,0,50.639,6.6667,0
5.7715e-06,0.04981,-0.0027247,0,50.944,6.6667,0
5.971e-06,0.0496,-0.0028998,0,51.25,6.6667,0
6.1087e-06,0.049417,-0.0030113,0,51.556,6.6667,0
6.2588e-06,0.049258,-0.0029891,0,51.861,6.6667,0
6.2898e-06,0.049114,-0.0027158,0,52.167,6.6667,0
6.3306e-06,0.048994,-0.0019157,0,52.472,6.6667,0
6.3399e-06,0.048898,-0.00030084,0,52.778,6.6667,0
6.0169e-06,0.048821,0.0020035,0,53.083,6.6667,0
5.7279e-06,0.048759,0.0045172,0,53.389,6.6667,0
5.6005e-06,0.048709,0.0068361,0,53.694,6.6667,0
4.8652e-06,0.048647,0.0087332,0,54,6.6667,0
3.4112e-06,0.048582,0.010097,0,54.306,6.6667,0
1.0815e-06,0.048558,0.010936,0,54.611,6.6667,0
-1.8145e-06,0.048634,0.011336,0,54.917,6.6667,0
-5.1154e-06,0.048873,0.011374,0,55.222,6.6667,0
-8.393e-06,0.049377,0.01094,0,55.528,6.6667,0
-1.1554e-05,0.050258,0.0098334,0,55.833,6.6667,0
-1.4846e-05,0.051544,0.0079408,0,56.139,6.6667,0
-1.74e-05,0.053092,0.0054448,0,56.444,6.6667,0
-1.9025e-05,0.054645,0.0027643,0,56.75,6.6667,0
-1.936e-05,0.055945,0.00033351,0,57.056,6.6667,0
-1.886e-05,0.056839,-0.0015494,0,57.361,6.6667,0
-1.7787e-05,0.057311,-0.002816,0,57.667,6.6667,0
-1.6616e-05,0.057445,-0.0035643,0,57.972,6.6667,0
-1.5317e-05,0.057356,-0.003945,0,58.278,6.6667,0
-1.4028e-05,0.057134,-0.0040836,0,58.583,6.6667,0
-1.2672e-05,0.056849,-0.0040742,0,58.889,6.6667,0
-1.1533e-05,0.056527,-0.0039773,0,59.194,6.6667,0
-1.0458e-05,0.056203,-0.003839,0,59.5,6.6667,0
-9.5723e-06,0.05587,-0.0036832,0,59.806,6.6667,0
-8.7355e-06,0.05555,-0.0035325,0,60.111,6.6667,0
-8.0221e-06,0.055229,-0.0033923,0,60.417,6.6667,0
-7.3784e-06,0.054925,-0.0032704,0,60.722,6.6667,0
-6.8248e-06,0.054625,-0.0031473,0,61.028,6.6667,0
-6.3543e-06,0.054343,-0.0030388,0,61.333,6.6667,0
-5.9339e-06,0.054068,-0.0029177,0,61.639,6.6667,0
-5.6069e-06,0.053801,-0.0028043,0,61.944,6.6667,0
-5.3014e-06,0.053535,-0.0027031,0,62.25,6.6667,0
-5.0954e-06,0.053271,-0.0026158,0,62.556,6.6667,0
-4.9023e-06,0.053002,-0.0025715,0,62.861,6.6667,0
-4.8059e-06,0.052741,-0.0025514,0,63.167,6.6667,0
-4.7408e-06,0.052486,-0.0025414,0,63.472,6.6667,0
-4.7437e-06,0.05225,-0.0025229,0,63.778,6.6667,0
-4.8962e-06,0.052025,-0.0025046,0,64.083,6.6667,0
-4.8219e-06,0.051822,-0.0024533,0,64.389,6.6667,0
-5.2611e-06,0.051607,-0.0023801,0,64.694,6.6667,0
0,0.051441,-0.0023475,0,65,6.6667,0
-9.9192e-05,0.058145,0.00016524,0,10.306,7.3333,0
-9.666e-05,0.05823,0.00010112,0,10.611,7.3333,0
-9.1646e-05,0.058248,1.4465e-05,0,10.917,7.3333,0
-8.8302e-05,0.058233,-0.00010822,0,11.222,7.3333,0
-8.4762e-05,0.058169,-0.00026064,0,11.528,7.3333,0
-8.1561e-05,0.058063,-0.00043391,0,11.833,7.3333,0
-7.8341e-05,0.057915,-0.00061736,0,12.139,7.3333,0
-7.5134e-05,0.057727,-0.00080296,0,12.444,7.3333,0
-7.1925e-05,0.057502,-0.00098808,0,12.75,7.3333,0
-6.8687e-05,0.057244,-0.001171,0,13.056,7.3333,0
-6.5441e-05,0.056959,-0.0013494,0,13.361,7.3333,0
-6.2189e-05,0.056653,-0.0015187,0,13.667,7.3333,0
-5.8938e-05,0.056333,-0.0016756,0,13.972,7.3333,0
-5.5695e-05,0.056002,-0.0018156,0,14.278,7.3333,0
-5.246e-05,0.055666,-0.0019349,0,14.583,7.3333,0
-4.9247e-05,0.055328,-0.0020304,0,14.889,7.3333,0
-4.6066e-05,0.054988,-0.0021025,0,15.194,7.3333,0
-4.2928e-05,0.054646,-0.0021548,0,15.5,7.3333,0
-3.9835e-05,0.054303,-0.0021932,0,15.806,7.3333,0
-3.6787e-05,0.053958,-0.0022223,0,16.111,7.3333,0
-3.3777e-05,0.053613,-0.0022429,0,16.417,7.3333,0
-3.0821e-05,0.053271,-0.0022519,0,16.722,7.3333,0
-2.7927e-05,0.052937,-0.0022453,0,17.028,7.3333,0
-2.5097e-05,0.052615,-0.002219,0,17.333,7.3333,0
-2.232e-05,0.052312,-0.0021721,0,17.639,7.3333,0
-1.9594e-05,0.052031,-0.0021044,0,17.944,7.3333,0
-1.6924e-05,0.051773,-0.0020146,0,18.25,7.3333,0
-1.4311e-05,0.051537,-0.0019004,0,18.556,7.3333,0
-1.1749e-05,0.051324,-0.0017592,0,18.861,7.3333,0
-9.2467e-06,0.05114,-0.0015922,0,19.167,7.3333,0
-6.7658e-06,0.050979,-0.001407,0,19.472,7.3333,0
-4.3273e-06,0.050833,-0.0012109,0,19.778,7.3333,0
-1.9149e-06,0.050697,-0.00099948,0,20.083,7.3333,0
4.9698e-07,0.050585,-0.00075474,0,20.389,7.3333,0
2.802e-06,0.050525,-0.00046186,0,20.694,7.3333,0
5.1783e-06,0.050532,-0.00013803,0,21,7.3333,0
7.5042e-06,0.050584,0.00017265,0,21.306,7.3333,0
9.9069e-06,0.05064,0.0004667,0,21.611,7.3333,0
1.2639e-05,0.050688,0.0008422,0,21.917,7.3333,0
1.4661e-05,0.050789,0.0014558,0,22.222,7.3333,0
1.588e-05,0.051118,0.0023563,0,22.528,7.3333,0
1.7004e-05,0.051851,0.0033517,0,22.833,7.3333,0
1.7065e-05,0.052973,0.0041265,0,23.139,7.3333,0
1.5129e-05,0.054289,0.004478,0,23.444,7.3333,0
1.1686e-05,0.055579,0.0044012,0,23.75,7.3333,0
7.2272e-06,0.056683,0.0040043,0,24.056,7.3333,0
2.5772e-06,0.057525,0.0034187,0,24.361,7.3333,0
-1.3408e-06,0.058093,0.0027592,0,24.667,7.3333,0
-4.8917e-06,0.058419,0.0021117,0,24.972,7.3333,0
-8.3251e-06,0.058561,0.0015203,0,25.278,7.3333,0
-1.1386e-05,0.058571,0.00099618,0,25.583,7.3333,0
-1.386e-05,0.058488,0.0005382,0,25.889,7.3333,0
-1.5698e-05,0.058337,0.00014282,0,26.194,7.3333,0
-1.6984e-05,0.058137,-0.00019538,0,26.5,7.3333,0
-1.7799e-05,0.057901,-0.00048329,0,26.806,7.3333,0
-1.8215e-05,0.05764,-0.00072861,0,27.111,7.3333,0
-1.8293e-05,0.057362,-0.00093907,0,27.417,7.3333,0
-1.8099e-05,0.057071,-0.0011204,0,27.722,7.3333,0
-1.7668e-05,0.05677,-0.0012778,0,28.028,7.3333,0
-1.705e-05,0.05646,-0.0014139,0,28.333,7.3333,0
-1.6281e-05,0.056141,-0.0015308,0,28.639,7.3333,0
-1.5405e-05,0.055818,-0.0016286,0,28.944,7.3333,0
-1.444e-05,0.055492,-0.0017096,0,29.25,7.3333,0
-1.3413e-05,0.055164,-0.001778,0,29.556,7.3333,0
-1.2338e-05,0.054836,-0.0018395,0,29.861,7.3333,0
-1.1234e-05,0.054509,-0.001896,0,30.167,7.3333,0
-1.0111e-05,0.054188,-0.0019444,0,30.472,7.3333,0
-8.9797e-06,0.053876,-0.0019801,0,30.778,7.3333,0
-7.8429e-06,0.053573,-0.002003,0,31.083,7.3333,0
-6.7085e-06,0.053274,-0.0020197,0,31.389,7.3333,0
