"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.6865e-06,0.050128,-6.3281e-05,0,50.944,-6,0
3.6329e-06,0.050171,-9.1855e-05,0,51.25,-6,0
3.5745e-06,0.05021,-0.00011439,0,51.556,-6,0
3.5096e-06,0.050242,-0.00013101,0,51.861,-6,0
3.4392e-06,0.050266,-0.00014142,0,52.167,-6,0
3.372e-06,0.050283,-0.00014402,0,52.472,-6,0
3.3074e-06,0.050294,-0.00013747,0,52.778,-6,0
3.2446e-06,0.050301,-0.00012359,0,53.083,-6,0
3.1876e-06,0.050302,-0.00010727,0,53.389,-6,0
3.1282e-06,0.050295,-9.1574e-05,0,53.694,-6,0
3.0743e-06,0.05028,-7.4498e-05,0,54,-6,0
3.0228e-06,0.050256,-4.9495e-05,0,54.306,-6,0
2.9659e-06,0.050226,-9.5023e-06,0,54.611,-6,0
2.9107e-06,0.050195,4.9253e-05,0,54.917,-6,0
2.843e-06,0.050167,0.00011971,0,55.222,-6,0
2.7665e-06,0.050146,0.00018621,0,55.528,-6,0
2.6959e-06,0.050137,0.00023446,0,55.833,-6,0
2.6276e-06,0.050136,0.00026289,0,56.139,-6,0
2.5569e-06,0.050139,0.00028364,0,56.444,-6,0
2.487e-06,0.050137,0.0003184,0,56.75,-6,0
2.4191e-06,0.050125,0.00038796,0,57.056,-6,0
2.3548e-06,0.050103,0.00050191,0,57.361,-6,0
2.2872e-06,0.050077,0.00065179,0,57.667,-6,0
2.2009e-06,0.050056,0.00081231,0,57.972,-6,0
2.1094e-06,0.050053,0.00095221,0,58.278,-6,0
1.9958e-06,0.050074,0.0010454,0,58.583,-6,0
1.8403e-06,0.050123,0.0010817,0,58.889,-6,0
1.7308e-06,0.0502,0.0010653,0,59.194,-6,0
1.6729e-06,0.050304,0.0010041,0,59.5,-6,0
1.5479e-06,0.050427,0.00090965,0,59.806,-6,0
1.3467e-06,0.050565,0.00079869,0,60.111,-6,0
1.1644e-06,0.050712,0.0006865,0,60.417,-6,0
9.9782e-07,0.050864,0.00057972,0,60.722,-6,0
8.6818e-07,0.051016,0.00048088,0,61.028,-6,0
7.1432e-07,0.051162,0.00038794,0,61.333,-6,0
5.8867e-07,0.051294,0.00029963,0,61.639,-6,0
5.1204e-07,0.051405,0.00021512,0,61.944,-6,0
4.1035e-07,0.051489,0.00013581,0,62.25,-6,0
3.0037e-07,0.051544,5.8887e-05,0,62.556,-6,0
3.3876e-08,0.051568,-1.155e-05,0,62.861,-6,0
-3.9159e-08,0.051567,-8.0618e-05,0,63.167,-6,0
-7.9056e-08,0.051542,-0.00014289,0,63.472,-6,0
-1.7576e-07,0.051504,-0.00020027,0,63.778,-6,0
-3.2269e-07,0.051461,-0.0002459,0,64.083,-6,0
-4.2317e-07,0.051418,-0.00027736,0,64.389,-6,0
-4.8157e-07,0.051379,-0.00031133,0,64.694,-6,0
0,0.051355,-0.00032539,0,65,-6,0
-0.00032284,0.061889,-0.0016046,0,10.306,-5.3333,0
-0.00029914,0.061227,-0.0013896,0,10.611,-5.3333,0
-0.0002894,0.060704,-0.0011828,0,10.917,-5.3333,0
-0.00027861,0.060191,-0.0009598,0,11.222,-5.3333,0
-0.00026963,0.059726,-0.00073513,0,11.528,-5.3333,0
-0.00026092,0.059284,-0.00050535,0,11.833,-5.3333,0
-0.0002531,0.058869,-0.00027014,0,12.139,-5.3333,0
-0.0002456,0.058474,-2.7197e-05,0,12.444,-5.3333,0
-0.00023858,0.058098,0.00021224,0,12.75,-5.3333,0
-0.00023183,0.057738,0.00044201,0,13.056,-5.3333,0
-0.00022537,0.057398,0.00066548,0,13.361,-5.3333,0
-0.00021912,0.057075,0.00088941,0,13.667,-5.3333,0
-0.00021302,0.056761,0.0011172,0,13.972,-5.3333,0
-0.00020702,0.056447,0.0013487,0,14.278,-5.3333,0
-0.00020109,0.05613,0.0015833,0,14.583,-5.3333,0
-0.00019518,0.055809,0.0018239,0,14.889,-5.3333,0
-0.00018928,0.055482,0.0020777,0,15.194,-5.3333,0
-0.00018333,0.055147,0.0023506,0,15.5,-5.3333,0
-0.00017729,0.054802,0.0026413,0,15.806,-5.3333,0
-0.00017114,0.054455,0.0029401,0,16.111,-5.3333,0
-0.00016487,0.054115,0.0032327,0,16.417,-5.3333,0
-0.0001585,0.053794,0.0035012,0,16.722,-5.3333,0
-0.00015204,0.0535,0.0037259,0,17.028,-5.3333,0
-0.00014556,0.053239,0.0038904,0,17.333,-5.3333,0
-0.00013912,0.053011,0.0039907,0,17.639,-5.3333,0
-0.00013278,0.052811,0.0040414,0,17.944,-5.3333,0
-0.00012659,0.052639,0.0040708,0,18.25,-5.3333,0
-0.00012054,0.05249,0.0041063,0,18.556,-5.3333,0
-0.00011462,0.052359,0.0041581,0,18.861,-5.3333,0
-0.0001088,0.052237,0.0042201,0,19.167,-5.3333,0
-0.00010309,0.052111,0.00428,0,19.472,-5.3333,0
-9.7526e-05,0.051966,0.0043337,0,19.778,-5.3333,0
-9.2144e-05,0.05179,0.0043904,0,20.083,-5.3333,0
-8.6959e-05,0.051575,0.0044666,0,20.389,-5.3333,0
-8.1959e-05,0.051322,0.0045753,0,20.694,-5.3333,0
-7.7121e-05,0.051035,0.004719,0,21,-5.3333,0
-7.2416e-05,0.050718,0.0048907,0,21.306,-5.3333,0
-6.7837e-05,0.050376,0.0050812,0,21.611,-5.3333,0
-6.3389e-05,0.050011,0.0052843,0,21.917,-5.3333,0
-5.9062e-05,0.049628,0.0054989,0,22.222,-5.3333,0
-5.4871e-05,0.049234,0.0057273,0,22.528,-5.3333,0
-5.0771e-05,0.048842,0.0059688,0,22.833,-5.3333,0
-4.6738e-05,0.048467,0.0062159,0,23.139,-5.3333,0
-4.2788e-05,0.048123,0.0064549,0,23.444,-5.3333,0
-3.8821e-05,0.047826,0.0066687,0,23.75,-5.3333,0
-3.496e-05,0.047583,0.0068428,0,24.056,-5.3333,0
-3.1158e-05,0.047402,0.0069664,0,24.361,-5.3333,0
-2.7367e-05,0.047282,0.0070323,0,24.667,-5.3333,0
-2.375e-05,0.047222,0.0070487,0,24.972,-5.3333,0
-1.9709e-05,0.04722,0.0070307,0,25.278,-5.3333,0
-1.5493e-05,0.047271,0.0069815,0,25.583,-5.3333,0
-1.2229e-05,0.047375,0.0068948,0,25.889,-5.3333,0
-9.4117e-06,0.047529,0.0067645,0,26.194,-5.3333,0
-6.5085e-06,0.047718,0.0065903,0,26.5,-5.3333,0
-3.8438e-06,0.047931,0.0063726,0,26.806,-5.3333,0
-1.4868e-06,0.048157,0.0061076,0,27.111,-5.3333,0
5.4657e-07,0.048387,0.0057945,0,27.417,-5.3333,0
2.2802e-06,0.048612,0.0054391,0,27.722,-5.3333,0
3.7444e-06,0.048825,0.0050536,0,28.028,-5.3333,0
4.943e-06,0.04902,0.0046518,0,28.333,-5.3333,0
5.8792e-06,0.049195,0.0042457,0,28.639,-5.3333,0
6.5832e-06,0.049349,0.0038435,0,28.944,-5.3333,0
7.1122e-06,0.049482,0.003451,0,29.25,-5.3333,0
7.5059e-06,0.049596,0.0030732,0,29.556,-5.3333,0
7.7876e-06,0.049692,0.0027158,0,29.861,-5.3333,0
7.9805e-06,0.049771,0.0023853,0,30.167,-5.3333,0
8.1037e-06,0.049834,0.0020876,0,30.472,-5.3333,0
8.173e-06,0.049884,0.0018254,0,30.778,-5.3333,0
8.2011e-06,0.049924,0.0015965,0,31.083,-5.3333,0
8.1979e-06,0.049956,0.0013955,0,31.389,-5.3333,0
8.1714e-06,0.049985,0.0012158,0,31.694,-5.3333,0
8.127e-06,0.050013,0.001051,0,32,-5.3333,0
8.0699e-06,0.050039,0.00089637,0,32.306,-5.3333,0
8.0042e-06,0.050063,0.00074918,0,32.611,-5.3333,0
7.931e-06,0.050084,0.00061001,0,32.917,-5.3333,0
7.854e-06,0.0501,0.00048214,0,33.222,-5.3333,0
7.7739e-06,0.050113,0.0003699,0,33.528,-5.3333,0
7.6903e-06,0.050123,0.00027651,0,33.833,-5.3333,0
7.6071e-06,0.050132,0.00020274,0,34.139,-5.3333,0
7.5189e-06,0.050141,0.00014704,0,34.444,-5.3333,0
7.4345e-06,0.050148,0.00010667,0,34.75,-5.3333,0
7.3499e-06,0.050153,7.9347e-05,0,35.056,-5.3333,0
7.2631e-06,0.050157,6.343e-05,0,35.361,-5.3333,0
7.197e-06,0.050158,5.6899e-05,0,35.667,-5.3333,0
7.1282e-06,0.050158,5.7998e-05,0,35.972,-5.3333,0
7.0418e-06,0.050154,6.693e-05,0,36.278,-5.3333,0
6.9656e-06,0.050149,8.3064e-05,0,36.583,-5.3333,0
6.901e-06,0.050141,0.00010261,0,36.889,-5.3333,0
6.831e-06,0.050133,0.00012174,0,37.194,-5.3333,0
6.7612e-06,0.050122,0.0001382,0,37.5,-5.3333,0
6.6956e-06,0.05011,0.00015091,0,37.806,-5.3333,0
6.6224e-06,0.050096,0.00016018,0,38.111,-5.3333,0
6.5607e-06,0.050081,0.00016751,0,38.417,-5.3333,0
6.4919e-06,0.050065,0.00017476,0,38.722,-5.3333,0
6.4167e-06,0.05005,0.00018308,0,39.028,-5.3333,0
6.3937e-06,0.050036,0.0001926,0,39.333,-5.3333,0
6.3712e-06,0.050024,0.00020086,0,39.639,-5.3333,0
6.2919e-06,0.050016,0.00020082,0,39.944,-5.3333,0
6.1955e-06,0.050012,0.00018522,0,40.25,-5.3333,0
6.1074e-06,0.050012,0.00015232,0,40.556,-5.3333,0
6.0197e-06,0.050015,0.00010579,0,40.861,-5.3333,0
5.9388e-06,0.05002,5.2905e-05,0,41.167,-5.3333,0
5.8574e-06,0.050025,2.5428e-06,0,41.472,-5.3333,0
5.7792e-06,0.050027,-3.8505e-05,0,41.778,-5.3333,0
5.7086e-06,0.050026,-6.8142e-05,0,42.083,-5.3333,0
5.6042e-06,0.050018,-8.8828e-05,0,42.389,-5.3333,0
5.4726e-06,0.050004,-0.000102,0,42.694,-5.3333,0
5.3773e-06,0.049984,-0.0001036,0,43,-5.3333,0
5.3207e-06,0.049955,-8.9507e-05,0,43.306,-5.3333,0
5.2676e-06,0.049917,-6.2398e-05,0,43.611,-5.3333,0
5.2087e-06,0.049871,-3.1308e-05,0,43.917,-5.3333,0
5.1646e-06,0.049818,-6.3498e-06,0,44.222,-5.3333,0
5.1298e-06,0.049761,6.1473e-06,0,44.528,-5.3333,0
5.0679e-06,0.0497,5.217e-06,0,44.833,-5.3333,0
4.9857e-06,0.049638,-5.981e-06,0,45.139,-5.3333,0
4.9003e-06,0.049582,-2.2126e-05,0,45.444,-5.3333,0
4.8142e-06,0.049539,-3.8395e-05,0,45.75,-5.3333,0
4.7314e-06,0.049514,-5.2304e-05,0,46.056,-5.3333,0
4.65e-06,0.04951,-6.3444e-05,0,46.361,-5.3333,0
4.5684e-06,0.049525,-7.1907e-05,0,46.667,-5.3333,0
4.4914e-06,0.049557,-7.6747e-05,0,46.972,-5.3333,0
4.4228e-06,0.049601,-7.5448e-05,0,47.278,-5.3333,0
4.3601e-06,0.049652,-6.5258e-05,0,47.583,-5.3333,0
4.3004e-06,0.049705,-4.6046e-05,0,47.889,-5.3333,0
4.2418e-06,0.049757,-2.2347e-05,0,48.194,-5.3333,0
4.1818e-06,0.049807,-2.1026e-06,0,48.5,-5.3333,0
4.1215e-06,0.049853,7.5004e-06,0,48.806,-5.3333,0
4.0591e-06,0.049894,3.4701e-06,0,49.111,-5.3333,0
3.9957e-06,0.049931,-1.2736e-05,0,49.417,-5.3333,0
3.9326e-06,0.049965,-3.7639e-05,0,49.722,-5.3333,0
3.8674e-06,0.049995,-6.7706e-05,0,50.028,-5.3333,0
3.8036e-06,0.05002,-9.9745e-05,0,50.333,-5.3333,0
3.7437e-06,0.050042,-0.00013028,0,50.639,-5.3333,0
3.6827e-06,0.05006,-0.00015553,0,50.944,-5.3333,0
3.6162e-06,0.050075,-0.00017281,0,51.25,-5.3333,0
3.5437e-06,0.050087,-0.00018197,0,51.556,-5.3333,0
3.4634e-06,0.050095,-0.00018515,0,51.861,-5.3333,0
3.3833e-06,0.0501,-0.00018425,0,52.167,-5.3333,0
3.3173e-06,0.050102,-0.00017804,0,52.472,-5.3333,0
3.2522e-06,0.050102,-0.00016257,0,52.778,-5.3333,0
3.1859e-06,0.050097,-0.00013492,0,53.083,-5.3333,0
3.1261e-06,0.050087,-9.6037e-05,0,53.389,-5.3333,0
3.0599e-06,0.050069,-5.0084e-05,0,53.694,-5.3333,0
3.014e-06,0.050043,-1.999e-06,0,54,-5.3333,0
2.9607e-06,0.050012,4.5106e-05,0,54.306,-5.3333,0
2.8865e-06,0.049982,8.9851e-05,0,54.611,-5.3333,0
2.8752e-06,0.049959,0.00013264,0,54.917,-5.3333,0
2.8744e-06,0.04995,0.00016856,0,55.222,-5.3333,0
2.8021e-06,0.049958,0.00018812,0,55.528,-5.3333,0
2.7132e-06,0.049982,0.00019072,0,55.833,-5.3333,0
2.6363e-06,0.050016,0.00019033,0,56.139,-5.3333,0
2.5644e-06,0.050053,0.00020669,0,56.444,-5.3333,0
2.4902e-06,0.050085,0.00025693,0,56.75,-5.3333,0
2.4159e-06,0.050113,0.00034776,0,57.056,-5.3333,0
2.348e-06,0.050144,0.0004706,0,57.361,-5.3333,0
2.282e-06,0.050189,0.00060377,0,57.667,-5.3333,0
2.2059e-06,0.050258,0.00071966,0,57.972,-5.3333,0
2.1127e-06,0.050356,0.00079668,0,58.278,-5.3333,0
1.9986e-06,0.05048,0.00082504,0,58.583,-5.3333,0
1.8511e-06,0.050622,0.00080852,0,58.889,-5.3333,0
1.7054e-06,0.050768,0.00075767,0,59.194,-5.3333,0
1.5948e-06,0.05091,0.00068527,0,59.5,-5.3333,0
1.4975e-06,0.051037,0.0006024,0,59.806,-5.3333,0
1.3828e-06,0.051143,0.00051721,0,60.111,-5.3333,0
1.2755e-06,0.051228,0.00043362,0,60.417,-5.3333,0
1.1503e-06,0.051296,0.00035404,0,60.722,-5.3333,0
1.0347e-06,0.05135,0.00028068,0,61.028,-5.3333,0
8.8548e-07,0.051396,0.00021633,0,61.333,-5.3333,0
7.4909e-07,0.051432,0.00016456,0,61.639,-5.3333,0
6.5535e-07,0.05146,0.00012629,0,61.944,-5.3333,0
5.4143e-07,0.051476,0.00010031,0,62.25,-5.3333,0
3.8285e-07,0.051478,8.0476e-05,0,62.556,-5.3333,0
3.7745e-09,0.051464,6.5619e-05,0,62.861,-5.3333,0
-2.0466e-07,0.051437,4.0294e-05,0,63.167,-5.3333,0
-3.5629e-07,0.051391,8.3438e-06,0,63.472,-5.3333,0
-5.7382e-07,0.051335,-3.4264e-05,0,63.778,-5.3333,0
-8.0922e-07,0.051264,-7.8754e-05,0,64.083,-5.3333,0
-1.0531e-06,0.051191,-0.00011999,0,64.389,-5.3333,0
-1.3652e-06,0.051113,-0.00017169,0,64.694,-5.3333,0
0,0.051054,-0.00019599,0,65,-5.3333,0
-0.00031082,0.057039,-0.00028513,0,10.306,-4.6667,0
-0.00028691,0.056392,-0.00016807,0,10.611,-4.6667,0
-0.00027721,0.055879,-5.0402e-05,0,10.917,-4.6667,0
-0.00026698,0.055384,9.4942e-05,0,11.222,-4.6667,0
-0.00025857,0.054934,0.00024667,0,11.528,-4.6667,0
-0.00025055,0.054513,0.00041609,0,11.833,-4.6667,0
-0.00024334,0.054123,0.0005967,0,12.139,-4.6667,0
-0.00023648,0.053762,0.00078781,0,12.444,-4.6667,0
-0.00023003,0.053425,0.0009834,0,12.75,-4.6667,0
-0.0002238,0.053105,0.0011714,0,13.056,-4.6667,0
-0.00021782,0.052797,0.0013539,0,13.361,-4.6667,0
-0.00021202,0.052497,0.0015525,0,13.667,-4.6667,0
-0.00020635,0.052208,0.0017798,0,13.972,-4.6667,0
-0.00020073,0.051925,0.0020275,0,14.278,-4.6667,0
-0.00019513,0.051645,0.0022822,0,14.583,-4.6667,0
-0.00018952,0.05137,0.0025425,0,14.889,-4.6667,0
-0.00018387,0.051101,0.0028146,0,15.194,-4.6667,0
-0.00017814,0.050841,0.0030987,0,15.5,-4.6667,0
-0.00017227,0.050591,0.0033824,0,15.806,-4.6667,0
-0.00016625,0.050352,0.0036465,0,16.111,-4.6667,0
-0.00016009,0.050129,0.0038755,0,16.417,-4.6667,0
-0.00015382,0.049928,0.0040634,0,16.722,-4.6667,0
-0.0001475,0.049753,0.004209,0,17.028,-4.6667,0
-0.00014117,0.0496,0.0043094,0,17.333,-4.6667,0
-0.0001349,0.049458,0.004364,0,17.639,-4.6667,0
-0.00012872,0.049316,0.0043818,0,17.944,-4.6667,0
-0.00012269,0.04917,0.0043856,0,18.25,-4.6667,0
-0.00011681,0.04902,0.0044014,0,18.556,-4.6667,0
-0.00011109,0.048868,0.0044442,0,18.861,-4.6667,0
-0.00010548,0.04871,0.0045169,0,19.167,-4.6667,0
-9.9988e-05,0.048538,0.0046138,0,19.472,-4.6667,0
-9.461e-05,0.048342,0.0047284,0,19.778,-4.6667,0
-8.9364e-05,0.048121,0.0048583,0,20.083,-4.6667,0
-8.4267e-05,0.047878,0.0050055,0,20.389,-4.6667,0
-7.9317e-05,0.047619,0.0051738,0,20.694,-4.6667,0
-7.4502e-05,0.047351,0.0053646,0,21,-4.6667,0
-6.98e-05,0.047078,0.005574,0,21.306,-4.6667,0
-6.5199e-05,0.046801,0.0057937,0,21.611,-4.6667,0
-6.07e-05,0.046524,0.0060156,0,21.917,-4.6667,0
-5.6303e-05,0.046253,0.0062343,0,22.222,-4.6667,0
-5.2009e-05,0.045998,0.0064459,0,22.528,-4.6667,0
-4.7824e-05,0.045769,0.0066452,0,22.833,-4.6667,0
-4.3719e-05,0.045577,0.0068241,0,23.139,-4.6667,0
-3.9715e-05,0.045429,0.0069739,0,23.444,-4.6667,0
-3.5809e-05,0.045329,0.0070859,0,23.75,-4.6667,0
-3.1955e-05,0.045277,0.0071519,0,24.056,-4.6667,0
-2.8308e-05,0.045273,0.0071656,0,24.361,-4.6667,0
-2.4761e-05,0.045315,0.0071231,0,24.667,-4.6667,0
-2.1114e-05,0.045402,0.007031,0,24.972,-4.6667,0
-1.7687e-05,0.045533,0.0068945,0,25.278,-4.6667,0
-1.4565e-05,0.045714,0.0067124,0,25.583,-4.6667,0
-1.1567e-05,0.04594,0.0064947,0,25.889,-4.6667,0
-8.7635e-06,0.046207,0.0062549,0,26.194,-4.6667,0
-6.2099e-06,0.046507,0.0059974,0,26.5,-4.6667,0
-3.8964e-06,0.046831,0.0057212,0,26.806,-4.6667,0
-1.8368e-06,0.047171,0.0054259,0,27.111,-4.6667,0
-3.4586e-08,0.047515,0.0051128,0,27.417,-4.6667,0
1.514e-06,0.047851,0.0047849,0,27.722,-4.6667,0
2.8216e-06,0.04817,0.0044465,0,28.028,-4.6667,0
3.9088e-06,0.048463,0.0041026,0,28.333,-4.6667,0
4.798e-06,0.048727,0.0037584,0,28.639,-4.6667,0
5.5148e-06,0.048958,0.0034193,0,28.944,-4.6667,0
6.0856e-06,0.049155,0.0030899,0,29.25,-4.6667,0
6.5272e-06,0.049321,0.0027742,0,29.556,-4.6667,0
6.8592e-06,0.049456,0.0024757,0,29.861,-4.6667,0
7.1065e-06,0.049565,0.0021974,0,30.167,-4.6667,0
7.2889e-06,0.04965,0.0019411,0,30.472,-4.6667,0
7.4207e-06,0.049719,0.0017072,0,30.778,-4.6667,0
7.5133e-06,0.049777,0.0014942,0,31.083,-4.6667,0
7.5748e-06,0.049829,0.0013001,0,31.389,-4.6667,0
7.6096e-06,0.049877,0.0011227,0,31.694,-4.6667,0
7.6212e-06,0.049923,0.00096075,0,32,-4.6667,0
7.6137e-06,0.049966,0.00081303,0,32.306,-4.6667,0
7.5927e-06,0.050006,0.00067839,0,32.611,-4.6667,0
7.5591e-06,0.050041,0.00055576,0,32.917,-4.6667,0
7.5177e-06,0.050073,0.00044474,0,33.222,-4.6667,0
7.472e-06,0.050101,0.0003462,0,33.528,-4.6667,0
7.414e-06,0.050126,0.0002618,0,33.833,-4.6667,0
7.3583e-06,0.050147,0.00019331,0,34.139,-4.6667,0
7.2853e-06,0.050164,0.00014185,0,34.444,-4.6667,0
7.2083e-06,0.050175,0.00010682,0,34.75,-4.6667,0
7.1657e-06,0.05018,8.5778e-05,0,35.056,-4.6667,0
7.1042e-06,0.050181,7.4402e-05,0,35.361,-4.6667,0
7.0183e-06,0.050176,6.942e-05,0,35.667,-4.6667,0
6.9516e-06,0.050166,7.0916e-05,0,35.972,-4.6667,0
6.9003e-06,0.050152,7.9287e-05,0,36.278,-4.6667,0
6.8465e-06,0.050135,9.3288e-05,0,36.583,-4.6667,0
6.7929e-06,0.050118,0.00011118,0,36.889,-4.6667,0
6.7326e-06,0.050102,0.00013133,0,37.194,-4.6667,0
6.6666e-06,0.050089,0.00015164,0,37.5,-4.6667,0
6.6083e-06,0.050077,0.00016937,0,37.806,-4.6667,0
6.5283e-06,0.050067,0.00018213,0,38.111,-4.6667,0
6.4652e-06,0.05006,0.00018933,0,38.417,-4.6667,0
6.4277e-06,0.050056,0.00019248,0,38.722,-4.6667,0
6.3743e-06,0.050055,0.00019239,0,39.028,-4.6667,0
6.3421e-06,0.050059,0.00018767,0,39.333,-4.6667,0
6.3097e-06,0.05007,0.00017737,0,39.639,-4.6667,0
6.2386e-06,0.050087,0.00016064,0,39.944,-4.6667,0
6.1548e-06,0.050106,0.00013527,0,40.25,-4.6667,0
6.0778e-06,0.050124,0.00010015,0,40.556,-4.6667,0
6.0013e-06,0.050138,5.6987e-05,0,40.861,-4.6667,0
5.9324e-06,0.050145,1.0584e-05,0,41.167,-4.6667,0
5.8679e-06,0.050144,-3.1858e-05,0,41.472,-4.6667,0
5.8075e-06,0.050136,-6.3241e-05,0,41.778,-4.6667,0
5.7627e-06,0.050122,-7.9873e-05,0,42.083,-4.6667,0
5.6928e-06,0.050101,-8.2833e-05,0,42.389,-4.6667,0
5.5789e-06,0.050072,-7.3693e-05,0,42.694,-4.6667,0
5.4618e-06,0.050034,-5.1015e-05,0,43,-4.6667,0
5.3682e-06,0.049993,-1.5535e-05,0,43.306,-4.6667,0
5.3009e-06,0.049951,2.5632e-05,0,43.611,-4.6667,0
5.2143e-06,0.049915,6.2848e-05,0,43.917,-4.6667,0
5.164e-06,0.049887,8.9395e-05,0,44.222,-4.6667,0
5.1883e-06,0.049866,0.00010265,0,44.528,-4.6667,0
5.1561e-06,0.04985,0.00010044,0,44.833,-4.6667,0
5.053e-06,0.049839,7.9985e-05,0,45.139,-4.6667,0
4.9457e-06,0.049831,4.2995e-05,0,45.444,-4.6667,0
4.843e-06,0.049827,-3.6153e-06,0,45.75,-4.6667,0
4.746e-06,0.049827,-5.1625e-05,0,46.056,-4.6667,0
4.6592e-06,0.049829,-9.3944e-05,0,46.361,-4.6667,0
4.5849e-06,0.049833,-0.00012551,0,46.667,-4.6667,0
4.517e-06,0.049835,-0.00014341,0,46.972,-4.6667,0
4.4509e-06,0.049834,-0.00014697,0,47.278,-4.6667,0
4.3844e-06,0.049831,-0.00013749,0,47.583,-4.6667,0
4.318e-06,0.049829,-0.00011808,0,47.889,-4.6667,0
4.2518e-06,0.049831,-9.3637e-05,0,48.194,-4.6667,0
4.185e-06,0.04984,-7.0195e-05,0,48.5,-4.6667,0
4.1199e-06,0.049855,-5.3332e-05,0,48.806,-4.6667,0
4.0568e-06,0.049874,-4.6441e-05,0,49.111,-4.6667,0
3.9942e-06,0.049896,-4.9811e-05,0,49.417,-4.6667,0
3.932e-06,0.049916,-6.12e-05,0,49.722,-4.6667,0
3.8691e-06,0.049935,-7.7524e-05,0,50.028,-4.6667,0
3.8049e-06,0.049949,-9.6437e-05,0,50.333,-4.6667,0
3.7433e-06,0.04996,-0.00011628,0,50.639,-4.6667,0
3.6808e-06,0.049966,-0.00013492,0,50.944,-4.6667,0
3.6201e-06,0.049968,-0.00014948,0,51.25,-4.6667,0
3.5582e-06,0.049968,-0.00015781,0,51.556,-4.6667,0
3.4642e-06,0.049965,-0.00016026,0,51.861,-4.6667,0
3.3388e-06,0.049957,-0.00015763,0,52.167,-4.6667,0
3.2466e-06,0.049945,-0.00014757,0,52.472,-4.6667,0
3.1922e-06,0.049926,-0.00012584,0,52.778,-4.6667,0
3.1355e-06,0.049902,-9.0908e-05,0,53.083,-4.6667,0
3.08e-06,0.049876,-4.5664e-05,0,53.389,-4.6667,0
3.0137e-06,0.049852,3.56e-06,0,53.694,-4.6667,0
2.9538e-06,0.049835,4.8676e-05,0,54,-4.6667,0
2.8878e-06,0.049825,8.336e-05,0,54.306,-4.6667,0
2.7863e-06,0.049824,0.00010594,0,54.611,-4.6667,0
2.7429e-06,0.049831,0.00011893,0,54.917,-4.6667,0
2.7708e-06,0.049846,0.00012264,0,55.222,-4.6667,0
2.7402e-06,0.049865,0.00011638,0,55.528,-4.6667,0
2.6656e-06,0.049884,0.00010703,0,55.833,-4.6667,0
2.6101e-06,0.049899,0.00010919,0,56.139,-4.6667,0
2.5573e-06,0.049913,0.00013477,0,56.444,-4.6667,0
2.4877e-06,0.049933,0.00018694,0,56.75,-4.6667,0
2.4152e-06,0.049972,0.00025882,0,57.056,-4.6667,0
2.35e-06,0.05004,0.00033596,0,57.361,-4.6667,0
2.2858e-06,0.050145,0.00040278,0,57.667,-4.6667,0
2.2146e-06,0.050284,0.00044754,0,57.972,-4.6667,0
2.1314e-06,0.050448,0.00046718,0,58.278,-4.6667,0
2.028e-06,0.050623,0.00046592,0,58.583,-4.6667,0
1.9097e-06,0.050792,0.00045267,0,58.889,-4.6667,0
1.7769e-06,0.050942,0.0004353,0,59.194,-4.6667,0
1.6454e-06,0.051066,0.0004184,0,59.5,-4.6667,0
1.5123e-06,0.05116,0.0004018,0,59.806,-4.6667,0
1.3806e-06,0.051227,0.00038184,0,60.111,-4.6667,0
1.2625e-06,0.051271,0.00035336,0,60.417,-4.6667,0
1.1505e-06,0.051295,0.00031317,0,60.722,-4.6667,0
1.0315e-06,0.051304,0.00026221,0,61.028,-4.6667,0
8.9653e-07,0.051303,0.00020807,0,61.333,-4.6667,0
7.7925e-07,0.051296,0.00015895,0,61.639,-4.6667,0
6.7503e-07,0.051288,0.00012125,0,61.944,-4.6667,0
5.9147e-07,0.051278,9.6761e-05,0,62.25,-4.6667,0
4.9026e-07,0.051269,8.3691e-05,0,62.556,-4.6667,0
3.1421e-07,0.051258,7.9946e-05,0,62.861,-4.6667,0
1.1343e-07,0.051248,7.894e-05,0,63.167,-4.6667,0
-1.0957e-07,0.051231,8.0332e-05,0,63.472,-4.6667,0
-2.6339e-07,0.05121,7.7768e-05,0,63.778,-4.6667,0
-4.7182e-07,0.051176,6.8207e-05,0,64.083,-4.6667,0
-6.62e-07,0.051142,4.6684e-05,0,64.389,-4.6667,0
-8.7843e-07,0.051097,2.9694e-06,0,64.694,-4.6667,0
0,0.051061,-2.4367e-05,0,65,-4.6667,0
-0.00029023,0.05151,0.0010074,0,10.306,-4,0
-0.00026909,0.050929,0.0010299,0,10.611,-4,0
-0.00026064,0.050482,0.0010417,0,10.917,-4,0
-0.00025181,0.050044,0.0010927,0,11.222,-4,0
-0.00024416,0.04963,0.001169,0,11.528,-4,0
-0.00023733,0.049255,0.001263,0,11.833,-4,0
-0.0002311,0.0489,0.0013706,0,12.139,-4,0
-0.00022493,0.04856,0.0014955,0,12.444,-4,0
-0.00021919,0.048247,0.0016447,0,12.75,-4,0
-0.0002136,0.047953,0.0018139,0,13.056,-4,0
-0.00020814,0.04767,0.0019924,0,13.361,-4,0
-0.00020282,0.0474,0.0021745,0,13.667,-4,0
-0.00019758,0.047155,0.0023677,0,13.972,-4,0
-0.0001924,0.046943,0.0025761,0,14.278,-4,0
-0.00018722,0.046757,0.0027934,0,14.583,-4,0
