"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012185,-0.029658,0.026418,1.9471e-21,4.7476,-0.29159,0
-0.001169,-0.028554,0.02339,9.1686e-22,4.9977,-0.30945,0
-0.0010962,-0.026678,0.018375,-1.4812e-22,5.2478,-0.32731,0
-0.00094967,-0.022483,0.011348,8.5585e-22,5.4979,-0.34517,0
-0.00073296,-0.015937,0.0023913,9.9375e-22,5.7481,-0.36303,0
-0.00053915,-0.0081266,-0.0057066,4.2069e-22,5.9982,-0.38089,0
-0.00040728,0.00025895,-0.012917,3.9484e-22,6.2483,-0.39875,0
-0.00032624,0.0069895,-0.019141,1.3584e-22,6.4984,-0.41661,0
-0.00027441,0.01173,-0.022891,1.6601e-22,6.7485,-0.43448,0
-0.00024546,0.014796,-0.025789,6.1705e-23,6.9986,-0.45234,0
-0.00023301,0.016667,-0.027733,1.333e-22,7.2487,-0.4702,0
-0.00022992,0.017939,-0.028831,1.3123e-22,7.4989,-0.48806,0
-0.00022877,0.018256,-0.029714,1.0022e-23,7.749,-0.50592,0
-0.00023599,0.017789,-0.030365,-5.916e-23,7.9991,-0.52378,0
-0.00024603,0.01688,-0.030364,-1.6945e-23,8.2492,-0.54164,0
-0.00026076,0.015407,-0.030193,-2.1571e-22,8.4993,-0.5595,0
-0.0002697,0.013527,-0.030481,-2.4688e-22,8.7494,-0.57736,0
-0.00026507,0.012144,-0.030776,-3.7649e-22,8.9995,-0.59522,0
-0.00027079,0.013666,-0.026888,-3.9629e-22,9.2497,-0.61308,0
-0.00027101,0.019122,-0.016141,-2.2801e-22,9.4998,-0.63094,0
-0.00025215,0.026854,-0.0017882,-2.1086e-22,9.7499,-0.64881,0
-0.0002182,0.034437,0.010781,-7.4521e-25,10,-0.66667,0
-0.00065442,-0.011491,0.0072001,-9.2147e-23,2.75,2.1464e-16,0
-0.00060908,0,0,0,2.5,2.2204e-16,0
-0.00076643,-0.018036,0.0092567,-8.9587e-23,3,1.7023e-16,0
-0.00087327,-0.022441,0.013888,-1.2799e-22,3.25,2.3685e-16,0
-0.00095985,-0.024495,0.01871,-7.6331e-23,3.5,1.5543e-16,0
-0.0010427,-0.025504,0.022663,7.1069e-23,3.75,1.8504e-16,0
-0.0011187,-0.025884,0.025709,2.6119e-22,4,1.7764e-16,0
-0.0012097,-0.025913,0.02757,-8.3192e-23,4.25,1.3323e-16,0
-0.0013261,-0.025678,0.027626,-2.6587e-22,4.5,1.6283e-16,0
-0.0014315,-0.024905,0.025659,7.372e-24,4.75,2.2945e-16,0
-0.0015092,-0.023653,0.021634,-1.4487e-22,5,1.1102e-16,0
-0.0015858,-0.022302,0.01401,3.3994e-22,5.25,1.4063e-16,0
-0.0014934,-0.017603,0.0019607,1.5335e-22,5.5,5.9212e-17,0
-0.0012065,-0.0088326,-0.010622,-2.3875e-22,5.75,1.9984e-16,0
-0.00092601,1.2066e-05,-0.019541,2.948e-22,6,6.2913e-17,0
-0.00071666,0.007667,-0.025222,1.3741e-23,6.25,5.5511e-17,0
-0.00057054,0.013186,-0.028455,-6.547e-23,6.5,4.811e-17,0
-0.00046673,0.017095,-0.0298,-3.7273e-23,6.75,5.9212e-17,0
-0.00039169,0.019859,-0.030239,9.8551e-25,7,5.181e-17,0
-0.00033776,0.021425,-0.030171,7.9568e-24,7.25,4.4409e-17,0
-0.00029704,0.022203,-0.029914,4.0346e-23,7.5,5.5511e-17,0
-0.00026524,0.022225,-0.029463,4.7662e-23,7.75,4.811e-17,0
-0.00024624,0.021675,-0.028999,-2.0445e-23,8,4.0708e-17,0
-0.00023095,0.020714,-0.028585,-1.8688e-23,8.25,1.4803e-17,0
-0.00021064,0.019633,-0.027783,-1.2952e-22,8.5,7.4015e-18,0
-0.00018742,0.018348,-0.026178,-1.4213e-22,8.75,1.5728e-16,0
-0.00017553,0.016541,-0.024807,-1.3062e-22,9,6.4763e-18,0
-0.00015498,0.014628,-0.024379,-1.3102e-22,9.25,1.5173e-16,0
-0.00013376,0.013619,-0.02341,-1.4249e-22,9.5,3.2382e-18,0
-0.00012899,0.015246,-0.018237,-1.3401e-22,9.75,1.4965e-16,0
-0.00010691,0.019794,-0.0091529,-1.7439e-24,10,0,0
-0.00063341,-0.0098006,0.011885,1.0664e-22,2.7467,0.1487,0
-0.00060889,0,0,0,2.4966,0.13084,0
-0.00070244,-0.014349,0.012637,1.2352e-21,2.9968,0.16656,0
-0.00077683,-0.017427,0.016124,1.0111e-21,3.2469,0.18442,0
-0.00084993,-0.018354,0.019877,-6.564e-23,3.497,0.20228,0
-0.00093688,-0.018405,0.023355,1.0167e-21,3.7471,0.22014,0
-0.0010439,-0.017802,0.026085,1.2087e-21,3.9973,0.23801,0
-0.0011911,-0.016634,0.027588,-1.8824e-23,4.2474,0.25587,0
-0.001389,-0.015016,0.027125,1.9636e-21,4.4975,0.27373,0
-0.0015835,-0.011908,0.024608,4.9211e-21,4.7476,0.29159,0
-0.0017874,-0.0084596,0.020102,2.6751e-21,4.9977,0.30945,0
-0.0020019,-0.0051826,0.011192,1.3355e-21,5.2478,0.32731,0
-0.0019796,0.0011401,-0.0059366,2.401e-21,5.4979,0.34517,0
-0.0016511,0.009024,-0.022762,7.6943e-22,5.7481,0.36303,0
-0.0012786,0.015467,-0.030592,8.2183e-22,5.9982,0.38089,0
-0.00099803,0.020477,-0.033526,8.779e-22,6.2483,0.39875,0
-0.00078368,0.023674,-0.034365,3.5905e-22,6.4984,0.41661,0
-0.00062653,0.025902,-0.034169,3.4635e-22,6.7485,0.43448,0
-0.00050571,0.027449,-0.033388,-8.4312e-23,6.9986,0.45234,0
-0.0004158,0.02835,-0.031935,1.563e-22,7.2487,0.4702,0
-0.00034941,0.028787,-0.030198,2.0502e-22,7.4989,0.48806,0
-0.00029607,0.028658,-0.028501,3.598e-23,7.749,0.50592,0
-0.00025287,0.02818,-0.026972,1.9193e-23,7.9991,0.52378,0
-0.0002153,0.027291,-0.025681,-4.2853e-24,8.2492,0.54164,0
-0.00018187,0.026044,-0.02465,-8.6965e-23,8.4993,0.5595,0
-0.00015145,0.024653,-0.023475,-8.1173e-23,8.7494,0.57736,0
-0.00012218,0.023412,-0.021601,-5.724e-23,8.9995,0.59522,0
-9.1901e-05,0.022104,-0.01915,-5.2682e-23,9.2497,0.61308,0
-7.6964e-05,0.020341,-0.017264,-3.4411e-23,9.4998,0.63094,0
-5.8526e-05,0.018838,-0.016008,-3.4038e-23,9.7499,0.64881,0
-3.5604e-05,0.018254,-0.014711,-9.8516e-25,10,0.66667,0
-0.0006154,-0.0082836,0.015219,5.7066e-22,2.7368,0.29705,0
-0.00060836,0,0,0,2.4863,0.26132,0
-0.00065344,-0.010681,0.014757,1.2273e-21,2.9872,0.33279,0
-0.00070507,-0.012027,0.017374,6.482e-22,3.2377,0.36852,0
-0.00076941,-0.011629,0.020247,-3.1667e-22,3.4881,0.40426,0
-0.00085781,-0.010307,0.023163,-3.6415e-22,3.7386,0.43999,0
-0.00098127,-0.0080229,0.025309,-1.6541e-21,3.989,0.47572,0
-0.0011505,-0.0049683,0.026291,-2.9166e-21,4.2395,0.51146,0
-0.0013587,-0.0011472,0.02466,-4.1786e-21,4.49,0.54719,0
-0.001555,0.0052457,0.020756,-3.6277e-22,4.7404,0.58292,0
-0.0017614,0.011733,0.016194,3.69e-21,4.9909,0.61866,0
-0.0019518,0.017929,0.0067627,3.4159e-21,5.2413,0.65439,0
-0.0019587,0.025525,-0.011373,3.1758e-21,5.4918,0.69013,0
-0.0017009,0.030588,-0.027545,5.2318e-23,5.7422,0.72586,0
-0.0013496,0.033149,-0.034114,4.2467e-24,5.9927,0.76159,0
-0.0010685,0.03497,-0.035728,8.1639e-22,6.2432,0.79733,0
-0.00084434,0.035785,-0.035559,4.0334e-22,6.4936,0.83306,0
-0.00067816,0.036291,-0.034725,5.654e-22,6.7441,0.86879,0
-0.00054709,0.03625,-0.033355,-2.939e-23,6.9945,0.90453,0
-0.00044749,0.035838,-0.031607,-3.3333e-23,7.245,0.94026,0
-0.00036948,0.035351,-0.029546,7.5945e-23,7.4954,0.976,0
-0.00030669,0.034744,-0.027361,-1.1512e-22,7.7459,1.0117,0
-0.00025362,0.034108,-0.025287,8.7422e-23,7.9963,1.0475,0
-0.00020885,0.033357,-0.023104,9.3315e-23,8.2468,1.0832,0
-0.00016847,0.032457,-0.020976,1.7542e-23,8.4973,1.1189,0
-0.00013297,0.031301,-0.019156,3.2465e-23,8.7477,1.1547,0
-0.00010281,0.029977,-0.017696,1.8864e-23,8.9982,1.1904,0
-7.5739e-05,0.028756,-0.016071,2.0741e-23,9.2486,1.2261,0
-5.4471e-05,0.027735,-0.013968,1.8084e-23,9.4991,1.2619,0
-3.3364e-05,0.026838,-0.011542,1.9501e-23,9.7495,1.2976,0
-2.0552e-05,0.025706,-0.0096018,4.5345e-25,10,1.3333,0
-0.00059363,-0.0064955,0.017405,1.0566e-22,2.7202,0.44472,0
-0.00060106,0,0,0,2.4692,0.39109,0
-0.00061197,-0.0073581,0.015953,-1.347e-21,2.9713,0.49835,0
-0.00065164,-0.0074369,0.017819,-1.7333e-21,3.2223,0.55198,0
-0.00070822,-0.0057671,0.019906,2.3604e-21,3.4733,0.60561,0
-0.00079361,-0.0031842,0.021996,1.2966e-21,3.7244,0.65924,0
-0.00091647,0.001064,0.02346,-1.3383e-21,3.9754,0.71287,0
-0.0010864,0.0057033,0.023582,9.6572e-23,4.2264,0.7665,0
-0.0012769,0.011377,0.019947,-6.0848e-21,4.4774,0.82013,0
-0.0014426,0.019258,0.014074,-9.0672e-21,4.7285,0.87376,0
-0.0015928,0.026254,0.0092032,-4.3792e-21,4.9795,0.92739,0
-0.0016983,0.033995,-0.00028349,-2.3743e-21,5.2305,0.98102,0
-0.0016885,0.041689,-0.0163,-2.0129e-21,5.4815,1.0347,0
-0.0015099,0.045344,-0.028527,-1.1743e-21,5.7326,1.0883,0
-0.0012389,0.046294,-0.033279,-1.3919e-21,5.9836,1.1419,0
-0.001001,0.046422,-0.034134,-1.6238e-21,6.2346,1.1955,0
-0.00081025,0.045906,-0.033601,-5.7112e-22,6.4856,1.2492,0
-0.00066231,0.045168,-0.032358,-5.9245e-22,6.7367,1.3028,0
-0.00054167,0.043925,-0.030378,-4.4016e-22,6.9877,1.3564,0
-0.00044666,0.042605,-0.028352,-5.7186e-22,7.2387,1.4101,0
-0.0003673,0.041212,-0.026426,-1.3353e-22,7.4897,1.4637,0
-0.00030288,0.039899,-0.024522,-3.107e-23,7.7408,1.5173,0
-0.00024776,0.038722,-0.022727,-1.8106e-22,7.9918,1.571,0
-0.0002023,0.037643,-0.020797,-1.2676e-22,8.2428,1.6246,0
-0.00016189,0.036768,-0.018702,6.4355e-23,8.4938,1.6782,0
-0.00012858,0.036024,-0.016302,4.585e-23,8.7449,1.7318,0
-9.9567e-05,0.035317,-0.013945,3.9654e-23,8.9959,1.7855,0
-7.4287e-05,0.034521,-0.012024,8.8825e-23,9.2469,1.8391,0
-5.2396e-05,0.033752,-0.010561,4.0048e-23,9.4979,1.8927,0
-3.3252e-05,0.033161,-0.0090274,-1.5778e-23,9.749,1.9464,0
-1.7995e-05,0.032719,-0.0072363,4.3609e-25,10,2,0
-0.00056434,-0.0052933,0.018402,-3.4479e-21,2.6972,0.59134,0
-0.00058306,0,0,0,2.4454,0.51978,0
-0.00057111,-0.0047607,0.016556,-3.8157e-21,2.949,0.66291,0
-0.00060509,-0.0035569,0.0176,-4.5464e-21,3.2008,0.73447,0
-0.00065524,-0.00062063,0.01881,-2.9394e-21,3.4527,0.80603,0
-0.00073497,0.0037353,0.019843,-2.5283e-21,3.7045,0.87759,0
-0.00085016,0.009715,0.020497,1.9713e-21,3.9563,0.94916,0
-0.0010108,0.015626,0.020244,3.686e-21,4.2081,1.0207,0
-0.0011812,0.022988,0.015508,5.2965e-21,4.4599,1.0923,0
-0.00132,0.03006,0.0090643,-1.4375e-21,4.7118,1.1638,0
-0.0014236,0.036475,0.0033919,-5.9843e-21,4.9636,1.2354,0
-0.0014831,0.04582,-0.0068711,-2.1159e-21,5.2154,1.307,0
-0.0014353,0.053159,-0.020138,-1.9181e-21,5.4672,1.3785,0
-0.0012759,0.055479,-0.028383,-1.7451e-22,5.719,1.4501,0
-0.0010688,0.055301,-0.031196,-3.8724e-23,5.9709,1.5217,0
-0.00088179,0.054173,-0.031258,-4.6402e-22,6.2227,1.5932,0
-0.00073383,0.052615,-0.030227,-9.5356e-23,6.4745,1.6648,0
-0.00060637,0.050902,-0.028494,-7.4441e-22,6.7263,1.7363,0
-0.00050278,0.049004,-0.026337,-1.706e-22,6.9781,1.8079,0
-0.00041832,0.047463,-0.024285,-6.9695e-23,7.23,1.8795,0
-0.00034665,0.045923,-0.022224,-1.6104e-23,7.4818,1.951,0
-0.00028795,0.044569,-0.020367,-7.5813e-23,7.7336,2.0226,0
-0.00023808,0.043299,-0.018717,-1.2555e-22,7.9854,2.0942,0
-0.00019687,0.04211,-0.017079,1.073e-22,8.2373,2.1657,0
-0.00016014,0.041096,-0.015613,-7.4529e-24,8.4891,2.2373,0
-0.00012961,0.040287,-0.013995,-1.4144e-23,8.7409,2.3089,0
-0.00010097,0.039764,-0.012136,-7.7189e-23,8.9927,2.3804,0
-7.7172e-05,0.039448,-0.010039,-1.1181e-22,9.2445,2.452,0
-5.7306e-05,0.039252,-0.0081269,-6.1734e-23,9.4964,2.5235,0
-4.083e-05,0.039077,-0.0063575,-5.4029e-24,9.7482,2.5951,0
-2.572e-05,0.03895,-0.00475,1.0685e-24,10,2.6667,0
-0.00053663,-0.0046259,0.018313,-1.1655e-21,2.6677,0.73659,0
-0.00056851,0,0,0,2.4148,0.64705,0
-0.0005288,-0.0023249,0.016299,3.2005e-22,2.9205,0.82613,0
-0.00055744,0.00050411,0.016808,-8.8064e-22,3.1733,0.91568,0
-0.00059974,0.0048326,0.016888,-2.0281e-21,3.4262,1.0052,0
-0.00067061,0.011024,0.016923,-6.5065e-22,3.679,1.0948,0
-0.00077336,0.017551,0.016886,5.6128e-22,3.9319,1.1843,0
-0.00091204,0.024628,0.015869,6.838e-22,4.1847,1.2738,0
-0.0010543,0.032447,0.011234,3.8974e-21,4.4375,1.3634,0
-0.0011783,0.039474,0.0052181,3.2561e-21,4.6904,1.4529,0
-0.0012449,0.04834,-0.0026578,1.4827e-21,4.9432,1.5425,0
-0.0012604,0.057712,-0.013258,2.368e-21,5.196,1.632,0
-0.001194,0.062209,-0.022087,1.0926e-21,5.4489,1.7216,0
-0.0010558,0.062244,-0.026219,-3.6445e-22,5.7017,1.8111,0
-0.00090428,0.060546,-0.027393,3.1757e-22,5.9546,1.9006,0
-0.00076294,0.058175,-0.026907,5.0488e-22,6.2074,1.9902,0
-0.0006471,0.055737,-0.025785,3.8681e-22,6.4602,2.0797,0
-0.0005451,0.053449,-0.024219,7.8508e-22,6.7131,2.1693,0
-0.00046313,0.051449,-0.022482,8.6367e-22,6.9659,2.2588,0
-0.00039217,0.049964,-0.020863,5.385e-22,7.2188,2.3484,0
-0.00033233,0.048561,-0.019057,3.5285e-24,7.4716,2.4379,0
-0.00028213,0.047589,-0.017322,-7.7317e-23,7.7244,2.5274,0
-0.00023843,0.046636,-0.015576,2.2319e-22,7.9773,2.617,0
-0.00020045,0.045866,-0.013867,1.4532e-22,8.2301,2.7065,0
-0.00016565,0.045176,-0.012378,-3.9002e-23,8.483,2.7961,0
-0.00013687,0.044582,-0.010883,-6.352e-25,8.7358,2.8856,0
-0.00011062,0.044083,-0.0095631,-2.0346e-23,8.9886,2.9752,0
-8.9211e-05,0.043765,-0.0082531,-1.0868e-22,9.2415,3.0647,0
-7.0294e-05,0.043651,-0.0069314,-7.2775e-23,9.4943,3.1542,0
-5.3489e-05,0.043637,-0.0053339,2.9242e-23,9.7472,3.2438,0
-3.7957e-05,0.043782,-0.0035325,9.9608e-25,10,3.3333,0
-0.00049994,-0.0034557,0.017649,1.6794e-21,2.6317,0.88012,0
-0.00054057,0,0,0,2.3776,0.77254,0
-0.00048081,0.000516,0.015336,3.3788e-21,2.8858,0.98771,0
-0.00050539,0.0045715,0.015271,2.7183e-21,3.1399,1.0953,0
-0.00054165,0.0099918,0.014194,5.7541e-21,3.394,1.2029,0
-0.00060921,0.016819,0.01346,6.3122e-21,3.648,1.3105,0
-0.00069598,0.023278,0.012571,0,3.9021,1.418,0
-0.00080663,0.030753,0.011101,0,4.1562,1.5256,0
-0.00093351,0.039821,0.006509,-1.799e-21,4.4103,1.6332,0
-0.0010348,0.050212,-0.00061086,2.4442e-22,4.6643,1.7408,0
-0.0010687,0.060041,-0.0088116,1.4683e-21,4.9184,1.8484,0
-0.0010549,0.065619,-0.016014,6.5796e-23,5.1725,1.9559,0
-0.00098675,0.066378,-0.020638,1.3954e-21,5.4266,2.0635,0
-0.00087794,0.064699,-0.022591,8.2131e-22,5.6807,2.1711,0
-0.00076139,0.062135,-0.02287,4.9317e-22,5.9347,2.2787,0
-0.00065531,0.059428,-0.022175,4.0716e-23,6.1888,2.3863,0
-0.00056577,0.057029,-0.0212,5.1587e-22,6.4429,2.4939,0
-0.00048679,0.054889,-0.020048,1.2429e-21,6.697,2.6014,0
-0.00042057,0.053167,-0.018889,4.4971e-22,6.9511,2.709,0
-0.0003625,0.051713,-0.017648,4.0543e-22,7.2051,2.8166,0
-0.00031331,0.050413,-0.016291,3.1068e-23,7.4592,2.9242,0
-0.00027008,0.049525,-0.014976,4.6171e-22,7.7133,3.0318,0
-0.00023195,0.048693,-0.013454,3.1767e-22,7.9674,3.1393,0
-0.00019859,0.048214,-0.01198,-1.4197e-22,8.2214,3.2469,0
-0.00016852,0.04779,-0.010595,-2.0129e-22,8.4755,3.3545,0
-0.00014324,0.047541,-0.0090753,-2.0662e-22,8.7296,3.4621,0
-0.00012043,0.047363,-0.0076555,3.5652e-23,8.9837,3.5697,0
-0.00010107,0.047264,-0.0063242,9.9199e-23,9.2378,3.6773,0
-8.2878e-05,0.04718,-0.0050909,5.5877e-23,9.4918,3.7848,0
-6.7182e-05,0.047168,-0.0038678,3.3001e-24,9.7459,3.8924,0
-5.348e-05,0.047337,-0.0026461,0,10,4,0
-0.00044937,-0.0018409,0.016256,4.0208e-21,2.5895,1.0216,0
-0.0004924,0,0,0,2.334,0.89592,0
-0.00042878,0.0029859,0.013827,4.9e-21,2.845,1.1473,0
-0.00045205,0.007831,0.013337,-7.5862e-22,3.1006,1.273,0
-0.00048776,0.013613,0.011147,-2.9184e-21,3.3561,1.3987,0
-0.00055438,0.020044,0.0096357,-2.6688e-21,3.6116,1.5244,0
-0.00063772,0.027008,0.0081898,-3.5832e-22,3.8672,1.6501,0
-0.00074267,0.037722,0.0056355,1.9046e-22,4.1227,1.7758,0
-0.000841,0.050796,-0.00013771,2.8811e-22,4.3782,1.9015,0
-0.00090435,0.061263,-0.0065934,3.0019e-22,4.6338,2.0271,0
-0.00092241,0.066921,-0.011803,1.0995e-21,4.8893,2.1528,0
-0.00089452,0.068324,-0.015768,1.9317e-21,5.1448,2.2785,0
-0.00082668,0.067097,-0.018254,3.2445e-22,5.4004,2.4042,0
-0.00073912,0.064692,-0.019107,1.8194e-22,5.6559,2.5299,0
-0.00065279,0.062085,-0.019067,-3.3639e-22,5.9114,2.6556,0
-0.00057412,0.059748,-0.018525,-3.387e-22,6.167,2.7813,0
-0.00050457,0.057758,-0.017749,6.7818e-22,6.4225,2.907,0
-0.00044235,0.056049,-0.016773,-5.8282e-23,6.678,3.0327,0
-0.0003882,0.054624,-0.015699,-4.6549e-22,6.9336,3.1584,0
-0.00034006,0.053376,-0.014526,-8.2565e-23,7.1891,3.2841,0
-0.00029818,0.052368,-0.013419,4.2818e-22,7.4447,3.4098,0
-0.00026091,0.051549,-0.01237,3.5071e-22,7.7002,3.5354,0
-0.0002283,0.050836,-0.011251,2.4467e-22,7.9557,3.6611,0
-0.00019931,0.050417,-0.010142,0,8.2113,3.7868,0
-0.00017361,0.050008,-0.0089898,1.7509e-22,8.4668,3.9125,0
-0.00015114,0.049815,-0.0078277,2.0905e-22,8.7223,4.0382,0
-0.00013068,0.049705,-0.0066675,-2.8876e-23,8.9779,4.1639,0
-0.00011286,0.049755,-0.0053805,5.2568e-23,9.2334,4.2896,0
-9.6341e-05,0.049858,-0.0041547,1.6376e-22,9.4889,4.4153,0
-8.2593e-05,0.050082,-0.0029872,1.1914e-22,9.7445,4.541,0
-6.9891e-05,0.050371,-0.0019597,-3.264e-24,10,4.6667,0
-0.00040301,-0.0011211,0.013995,3.7774e-21,2.5411,1.1607,0
-0.00045046,0,0,0,2.2839,1.0168,0
-0.00038111,0.0042239,0.011589,3.7169e-21,2.7983,1.3046,0
-0.00040301,0.0095804,0.010736,-5.2713e-21,3.0555,1.4485,0
-0.00044151,0.0154,0.0079526,-9.0729e-21,3.3127,1.5924,0
-0.00052415,0.023791,0.0061746,-4.5052e-21,3.5699,1.7363,0
-0.00060736,0.036245,0.0036089,8.6754e-22,3.8271,1.8801,0
-0.0006901,0.051272,-0.00050576,1.6575e-21,4.0843,2.024,0
-0.00076026,0.062338,-0.0051723,-1.0182e-21,4.3415,2.1679,0
-0.00080555,0.067492,-0.0087123,-2.2504e-21,4.5987,2.3118,0
-0.00080417,0.069009,-0.011793,-5.43e-22,4.8559,2.4557,0
-0.00076595,0.068241,-0.014233,6.9935e-22,5.1131,2.5996,0
-0.0007089,0.066178,-0.01558,-9.7088e-22,5.3703,2.7434,0
-0.00064084,0.063753,-0.01601,-1.7643e-21,5.6275,2.8873,0
-0.00057543,0.06153,-0.015994,-2.0928e-21,5.8847,3.0312,0
-0.00051418,0.059573,-0.015595,-1.3693e-21,6.1419,3.1751,0
-0.00045804,0.057895,-0.015,-6.5664e-22,6.3991,3.319,0
-0.00040768,0.056498,-0.014202,-2.0078e-22,6.6563,3.4629,0
-0.00036227,0.055329,-0.013348,-4.6233e-22,6.9135,3.6067,0
-0.00032186,0.054412,-0.012406,-6.74e-22,7.1708,3.7506,0
-0.00028589,0.053675,-0.011399,-3.2236e-22,7.428,3.8945,0
-0.00025355,0.053078,-0.010371,-5.0075e-22,7.6852,4.0384,0
-0.00022468,0.052578,-0.0093799,-2.9273e-22,7.9424,4.1823,0
-0.00019894,0.05222,-0.0083822,0,8.1996,4.3262,0
-0.00017609,0.051911,-0.0073675,2.2884e-22,8.4568,4.47,0
-0.00015579,0.051774,-0.006403,1.4928e-22,8.714,4.6139,0
-0.00013768,0.051651,-0.0055007,-1.0254e-23,8.9712,4.7578,0
-0.00012162,0.051691,-0.0045928,1.8188e-23,9.2284,4.9017,0
-0.00010713,0.051801,-0.0037137,1.3891e-22,9.4856,5.0456,0
-9.432e-05,0.052022,-0.0027833,1.1585e-22,9.7428,5.1895,0
-8.2542e-05,0.052292,-0.0019066,-2.9043e-24,10,5.3333,0
-0.00037153,-0.0013556,0.01117,-5.2539e-21,2.4866,1.2971,0
-0.00042545,0,0,0,2.2275,1.135,0
-0.00034552,0.0039853,0.0084371,-6.7431e-21,2.7457,1.4593,0
-0.00036508,0.0098161,0.0074924,-4.0875e-21,3.0048,1.6215,0
-0.00040961,0.019596,0.0045797,1.4777e-21,3.2638,1.7836,0
-0.00050414,0.035369,0.0022561,-1.2015e-21,3.5229,1.9458,0
-0.00058084,0.051851,-0.00093755,-5.7495e-22,3.782,2.108,0
-0.00065023,0.062867,-0.0038526,-3.697e-22,4.0411,2.2701,0
-0.00070944,0.067548,-0.0064106,-1.3734e-21,4.3002,2.4323,0
-0.00072457,0.068924,-0.0088344,-1.0838e-21,4.5593,2.5945,0
-0.00070583,0.068516,-0.011071,-2.1976e-21,4.8183,2.7567,0
-0.00067212,0.0669,-0.012568,-1.7571e-21,5.0774,2.9188,0
-0.00062412,0.064842,-0.013389,-6.7447e-22,5.3365,3.081,0
-0.00057165,0.062859,-0.013652,-6.1549e-22,5.5956,3.2432,0
-0.0005187,0.061088,-0.013579,3.5684e-23,5.8547,3.4053,0
-0.00046901,0.059505,-0.013216,-6.9894e-22,6.1138,3.5675,0
-0.00042206,0.058169,-0.01274,-3.9267e-22,6.3728,3.7297,0
-0.00037994,0.057015,-0.012101,1.9622e-22,6.6319,3.8918,0
-0.0003411,0.056056,-0.011425,2.8605e-24,6.891,4.054,0
-0.00030677,0.055251,-0.010651,-5.8361e-22,7.1501,4.2162,0
-0.00027545,0.054581,-0.0098419,-3.658e-22,7.4092,4.3783,0
-0.00024725,0.054092,-0.0089718,-2.7452e-22,7.6683,4.5405,0
-0.00022214,0.053687,-0.008079,-2.0468e-22,7.9273,4.7027,0
-0.0001999,0.053425,-0.0072049,1.7332e-22,8.1864,4.8648,0
-0.00017985,0.053211,-0.006366,-2.1304e-22,8.4455,5.027,0
-0.00016195,0.053135,-0.0054979,-3.4225e-22,8.7046,5.1892,0
-0.00014588,0.053082,-0.0046853,-3.5761e-24,8.9637,5.3513,0
-0.00013147,0.053129,-0.0039299,-3.1082e-24,9.2228,5.5135,0
-0.00011865,0.05317,-0.0031844,-8.6198e-23,9.4818,5.6757,0
-0.00010723,0.053302,-0.0024288,-2.0976e-22,9.7409,5.8378,0
-9.7221e-05,0.053483,-0.0017508,-1.136e-22,10,6,0
-0.0003525,-0.0028232,0.0082339,3.0958e-21,2.4262,1.4306,0
-0.0004097,0,0,0,2.1651,1.25,0
-0.0003245,0.0020931,0.0042911,-6.4182e-21,2.6874,1.6111,0
-0.00034592,0.013503,0.0037585,5.4597e-22,2.9486,1.7917,0
-0.00039533,0.032764,0.0012379,5.377e-21,3.2097,1.9722,0
-0.00049108,0.051422,-0.00098837,-3.628e-22,3.4709,2.1528,0
-0.00056754,0.062479,-0.0029376,-1.669e-21,3.7321,2.3333,0
-0.00063095,0.066983,-0.004774,-1.7693e-21,3.9932,2.5139,0
-0.00065913,0.06847,-0.0067251,2.0727e-21,4.2544,2.6944,0
-0.00065543,0.06828,-0.0085543,2.454e-21,4.5155,2.875,0
-0.00064173,0.067119,-0.010079,4.076e-22,4.7767,3.0556,0
-0.00060983,0.065489,-0.011081,4.9998e-22,5.0379,3.2361,0
-0.00056862,0.063817,-0.011639,6.4186e-22,5.299,3.4167,0
-0.00052403,0.062262,-0.011763,1.5951e-21,5.5602,3.5972,0
-0.00047849,0.060839,-0.011641,2.097e-21,5.8214,3.7778,0
-0.00043596,0.059572,-0.011278,1.1479e-21,6.0825,3.9583,0
-0.000395,0.058484,-0.010816,5.1183e-22,6.3437,4.1389,0
-0.00035834,0.057517,-0.01021,4.2766e-22,6.6049,4.3194,0
-0.00032393,0.056734,-0.0095723,-9.55e-24,6.866,4.5,0
-0.00029341,0.056054,-0.0088713,2.6963e-22,7.1272,4.6806,0
-0.00026498,0.055511,-0.0082189,8.7494e-22,7.3884,4.8611,0
-0.00024006,0.055066,-0.0075203,7.2002e-22,7.6495,5.0417,0
-0.00021781,0.054699,-0.0068318,3.1838e-22,7.9107,5.2222,0
-0.00019783,0.054462,-0.0060909,1.014e-24,8.1718,5.4028,0
-0.00017977,0.054239,-0.0053855,-1.0089e-22,8.433,5.5833,0
-0.00016391,0.054138,-0.0047196,6.3157e-23,8.6942,5.7639,0
-0.00014955,0.054058,-0.004055,-2.3386e-24,8.9553,5.9444,0
-0.00013703,0.054075,-0.0033715,-1.8329e-23,9.2165,6.125,0
-0.00012585,0.054079,-0.0027643,-1.234e-22,9.4777,6.3056,0
-0.00011569,0.054172,-0.002215,-1.2338e-22,9.7388,6.4861,0
-0.0001066,0.054268,-0.0016952,1.6194e-23,10,6.6667,0
-0.00035699,-0.005371,0.0050201,-7.2965e-21,2.3601,1.5607,0
-0.00042374,0,0,0,2.0967,1.3616,0
-0.00031723,0.0044573,3.2333e-06,-8.1544e-21,2.6236,1.7597,0
