"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6814e-05,0.05312,-5.5117e-05,0,19.167,-9.3333,0
-5.6733e-05,0,0,0,19.167,-10,0
-5.5369e-05,0.053157,-2.3925e-05,0,19.472,-9.3333,0
-5.5191e-05,0,0,0,19.472,-10,0
-5.3925e-05,0.053177,-3.6225e-06,0,19.778,-9.3333,0
-5.3726e-05,0,0,0,19.778,-10,0
-5.2691e-05,0.053178,1.5883e-05,0,20.083,-9.3333,0
-5.2726e-05,0,0,0,20.083,-10,0
-5.1355e-05,0.053164,4.4249e-05,0,20.389,-9.3333,0
-5.1582e-05,0,0,0,20.389,-10,0
-4.9727e-05,0.053129,8.1321e-05,0,20.694,-9.3333,0
-4.9921e-05,0,0,0,20.694,-10,0
-4.7805e-05,0.053077,0.00012002,0,21,-9.3333,0
-4.7796e-05,0,0,0,21,-10,0
-4.5879e-05,0.053006,0.00015754,0,21.306,-9.3333,0
-4.574e-05,0,0,0,21.306,-10,0
-4.4061e-05,0.052922,0.0001921,0,21.611,-9.3333,0
-4.3945e-05,0,0,0,21.611,-10,0
-4.2092e-05,0.052821,0.00022568,0,21.917,-9.3333,0
-4.1938e-05,0,0,0,21.917,-10,0
-4.0111e-05,0.052706,0.00025806,0,22.222,-9.3333,0
-3.9947e-05,0,0,0,22.222,-10,0
-3.8079e-05,0.052576,0.00028782,0,22.528,-9.3333,0
-3.7897e-05,0,0,0,22.528,-10,0
-3.6018e-05,0.052433,0.00031366,0,22.833,-9.3333,0
-3.5822e-05,0,0,0,22.833,-10,0
-3.393e-05,0.052276,0.00033576,0,23.139,-9.3333,0
-3.3721e-05,0,0,0,23.139,-10,0
-3.1823e-05,0.052108,0.00035585,0,23.444,-9.3333,0
-3.1603e-05,0,0,0,23.444,-10,0
-2.9708e-05,0.051928,0.00037535,0,23.75,-9.3333,0
-2.9479e-05,0,0,0,23.75,-10,0
-2.7591e-05,0.051737,0.00039432,0,24.056,-9.3333,0
-2.7355e-05,0,0,0,24.056,-10,0
-2.5482e-05,0.051536,0.00041154,0,24.361,-9.3333,0
-2.524e-05,0,0,0,24.361,-10,0
-2.3384e-05,0.051326,0.00042567,0,24.667,-9.3333,0
-2.3138e-05,0,0,0,24.667,-10,0
-2.1303e-05,0.051111,0.00043691,0,24.972,-9.3333,0
-2.1053e-05,0,0,0,24.972,-10,0
-1.9242e-05,0.050891,0.00044614,0,25.278,-9.3333,0
-1.8989e-05,0,0,0,25.278,-10,0
-1.7207e-05,0.050669,0.00045458,0,25.583,-9.3333,0
-1.695e-05,0,0,0,25.583,-10,0
-1.5199e-05,0.050445,0.00046125,0,25.889,-9.3333,0
-1.4936e-05,0,0,0,25.889,-10,0
-1.3222e-05,0.050222,0.00046415,0,26.194,-9.3333,0
-1.2957e-05,0,0,0,26.194,-10,0
-1.1268e-05,0.050003,0.00046049,0,26.5,-9.3333,0
-1.1001e-05,0,0,0,26.5,-10,0
-9.3362e-06,0.04979,0.00044933,0,26.806,-9.3333,0
-9.0795e-06,0,0,0,26.806,-10,0
-7.419e-06,0.049587,0.00043107,0,27.111,-9.3333,0
-7.1783e-06,0,0,0,27.111,-10,0
-5.513e-06,0.049396,0.00040712,0,27.417,-9.3333,0
-5.2978e-06,0,0,0,27.417,-10,0
-3.6258e-06,0.049219,0.00037747,0,27.722,-9.3333,0
-3.4484e-06,0,0,0,27.722,-10,0
-1.7404e-06,0.04906,0.00034065,0,28.028,-9.3333,0
-1.6105e-06,0,0,0,28.028,-10,0
1.3328e-07,0.048922,0.00029359,0,28.333,-9.3333,0
2.0033e-07,0,0,0,28.333,-10,0
1.9904e-06,0.048812,0.00023449,0,28.639,-9.3333,0
1.9663e-06,0,0,0,28.639,-10,0
3.8665e-06,0.048731,0.00016242,0,28.944,-9.3333,0
3.7507e-06,0,0,0,28.944,-10,0
5.671e-06,0.048683,7.9471e-05,0,29.25,-9.3333,0
5.3833e-06,0,0,0,29.25,-10,0
7.3896e-06,0.048668,-1.4008e-05,0,29.556,-9.3333,0
6.8568e-06,0,0,0,29.556,-10,0
9.3559e-06,0.048693,-0.00012204,0,29.861,-9.3333,0
8.8876e-06,0,0,0,29.861,-10,0
1.1008e-05,0.048774,-0.00025553,0,30.167,-9.3333,0
1.0537e-05,0,0,0,30.167,-10,0
1.2359e-05,0.048949,-0.00041825,0,30.472,-9.3333,0
1.1837e-05,0,0,0,30.472,-10,0
1.3605e-05,0.04924,-0.00058822,0,30.778,-9.3333,0
1.3156e-05,0,0,0,30.778,-10,0
1.4352e-05,0.049647,-0.0007382,0,31.083,-9.3333,0
1.3867e-05,0,0,0,31.083,-10,0
1.4596e-05,0.050135,-0.00084485,0,31.389,-9.3333,0
1.4109e-05,0,0,0,31.389,-10,0
1.4228e-05,0.050658,-0.00089731,0,31.694,-9.3333,0
1.3759e-05,0,0,0,31.694,-10,0
1.3312e-05,0.051171,-0.00089394,0,32,-9.3333,0
1.2934e-05,0,0,0,32,-10,0
1.1954e-05,0.051643,-0.00083971,0,32.306,-9.3333,0
1.1733e-05,0,0,0,32.306,-10,0
1.0295e-05,0.052054,-0.00074284,0,32.611,-9.3333,0
1.0221e-05,0,0,0,32.611,-10,0
8.4557e-06,0.052395,-0.00061486,0,32.917,-9.3333,0
8.5062e-06,0,0,0,32.917,-10,0
6.5534e-06,0.052661,-0.00046979,0,33.222,-9.3333,0
6.7222e-06,0,0,0,33.222,-10,0
4.6313e-06,0.052852,-0.00032217,0,33.528,-9.3333,0
4.8985e-06,0,0,0,33.528,-10,0
2.8e-06,0.052973,-0.00018498,0,33.833,-9.3333,0
3.1612e-06,0,0,0,33.833,-10,0
1.1164e-06,0.053031,-6.6742e-05,0,34.139,-9.3333,0
1.5738e-06,0,0,0,34.139,-10,0
-4.0263e-07,0.053035,3.2508e-05,0,34.444,-9.3333,0
1.0244e-07,0,0,0,34.444,-10,0
-1.8043e-06,0.052993,0.00011718,0,34.75,-9.3333,0
-1.3499e-06,0,0,0,34.75,-10,0
-2.8809e-06,0.052914,0.00018697,0,35.056,-9.3333,0
-2.4166e-06,0,0,0,35.056,-10,0
-3.6716e-06,0.052804,0.0002438,0,35.361,-9.3333,0
-3.1766e-06,0,0,0,35.361,-10,0
-4.3159e-06,0.052671,0.00028778,0,35.667,-9.3333,0
-3.8427e-06,0,0,0,35.667,-10,0
-4.7266e-06,0.05252,0.00032219,0,35.972,-9.3333,0
-4.2631e-06,0,0,0,35.972,-10,0
-4.9695e-06,0.052354,0.00034877,0,36.278,-9.3333,0
-4.5275e-06,0,0,0,36.278,-10,0
-5.0395e-06,0.052178,0.00036964,0,36.583,-9.3333,0
-4.6194e-06,0,0,0,36.583,-10,0
-4.966e-06,0.051994,0.00038617,0,36.889,-9.3333,0
-4.5694e-06,0,0,0,36.889,-10,0
-4.7583e-06,0.051805,0.00039928,0,37.194,-9.3333,0
-4.3858e-06,0,0,0,37.194,-10,0
-4.44e-06,0.051613,0.00041006,0,37.5,-9.3333,0
-4.0915e-06,0,0,0,37.5,-10,0
-4.0202e-06,0.051417,0.00041843,0,37.806,-9.3333,0
-3.6952e-06,0,0,0,37.806,-10,0
-3.521e-06,0.05122,0.00042552,0,38.111,-9.3333,0
-3.2172e-06,0,0,0,38.111,-10,0
-2.949e-06,0.05102,0.00043101,0,38.417,-9.3333,0
-2.6638e-06,0,0,0,38.417,-10,0
-2.3243e-06,0.050818,0.00043594,0,38.722,-9.3333,0
-2.0529e-06,0,0,0,38.722,-10,0
-1.65e-06,0.050612,0.00043933,0,39.028,-9.3333,0
-1.388e-06,0,0,0,39.028,-10,0
-9.3836e-07,0.050403,0.00044131,0,39.333,-9.3333,0
-6.8348e-07,0,0,0,39.333,-10,0
-1.8758e-07,0.050192,0.00044265,0,39.639,-9.3333,0
6.0245e-08,0,0,0,39.639,-10,0
5.8947e-07,0.049977,0.0004453,0,39.944,-9.3333,0
8.2914e-07,0,0,0,39.944,-10,0
1.3905e-06,0.049757,0.00045156,0,40.25,-9.3333,0
1.6234e-06,0,0,0,40.25,-10,0
2.1966e-06,0.049532,0.00046038,0,40.556,-9.3333,0
2.4252e-06,0,0,0,40.556,-10,0
3.0153e-06,0.049305,0.0004692,0,40.861,-9.3333,0
3.2421e-06,0,0,0,40.861,-10,0
3.8358e-06,0.049077,0.00047418,0,41.167,-9.3333,0
4.062e-06,0,0,0,41.167,-10,0
4.677e-06,0.048851,0.00047435,0,41.472,-9.3333,0
4.8999e-06,0,0,0,41.472,-10,0
5.5319e-06,0.048625,0.0004739,0,41.778,-9.3333,0
5.7524e-06,0,0,0,41.778,-10,0
6.3894e-06,0.048393,0.00047934,0,42.083,-9.3333,0
6.614e-06,0,0,0,42.083,-10,0
7.2487e-06,0.04815,0.00049433,0,42.389,-9.3333,0
7.4848e-06,0,0,0,42.389,-10,0
8.0994e-06,0.047903,0.00051241,0,42.694,-9.3333,0
8.3507e-06,0,0,0,42.694,-10,0
8.9513e-06,0.047664,0.00051919,0,43,-9.3333,0
9.2095e-06,0,0,0,43,-10,0
9.8801e-06,0.047448,0.00050057,0,43.306,-9.3333,0
1.0129e-05,0,0,0,43.306,-10,0
1.0837e-05,0.047257,0.00045659,0,43.611,-9.3333,0
1.1061e-05,0,0,0,43.611,-10,0
1.1948e-05,0.047079,0.00040836,0,43.917,-9.3333,0
1.2116e-05,0,0,0,43.917,-10,0
1.3135e-05,0.046883,0.0003844,0,44.222,-9.3333,0
1.326e-05,0,0,0,44.222,-10,0
1.4247e-05,0.046649,0.00039057,0,44.528,-9.3333,0
1.4319e-05,0,0,0,44.528,-10,0
1.5629e-05,0.046384,0.00038047,0,44.833,-9.3333,0
1.5607e-05,0,0,0,44.833,-10,0
1.6731e-05,0.046134,0.00026023,0,45.139,-9.3333,0
1.6584e-05,0,0,0,45.139,-10,0
1.8081e-05,0.046019,-7.104e-05,0,45.444,-9.3333,0
1.7997e-05,0,0,0,45.444,-10,0
2.0814e-05,0.046212,-0.00063858,0,45.75,-9.3333,0
2.1299e-05,0,0,0,45.75,-10,0
2.385e-05,0.04682,-0.0013104,0,46.056,-9.3333,0
2.4486e-05,0,0,0,46.056,-10,0
2.6363e-05,0.047804,-0.0018675,0,46.361,-9.3333,0
2.6386e-05,0,0,0,46.361,-10,0
2.8036e-05,0.049006,-0.0021679,0,46.667,-9.3333,0
2.7798e-05,0,0,0,46.667,-10,0
2.8409e-05,0.05025,-0.0021943,0,46.972,-9.3333,0
2.8579e-05,0,0,0,46.972,-10,0
2.7656e-05,0.051395,-0.0020068,0,47.278,-9.3333,0
2.8532e-05,0,0,0,47.278,-10,0
2.5892e-05,0.052358,-0.0016938,0,47.583,-9.3333,0
2.75e-05,0,0,0,47.583,-10,0
2.3622e-05,0.053106,-0.0013311,0,47.889,-9.3333,0
2.5643e-05,0,0,0,47.889,-10,0
2.128e-05,0.053637,-0.00097119,0,48.194,-9.3333,0
2.3197e-05,0,0,0,48.194,-10,0
1.8858e-05,0.053975,-0.00064494,0,48.5,-9.3333,0
2.0495e-05,0,0,0,48.5,-10,0
1.6359e-05,0.054153,-0.00036281,0,48.806,-9.3333,0
1.781e-05,0,0,0,48.806,-10,0
1.4002e-05,0.054202,-0.00012441,0,49.111,-9.3333,0
1.5334e-05,0,0,0,49.111,-10,0
1.1875e-05,0.054149,7.437e-05,0,49.417,-9.3333,0
1.3077e-05,0,0,0,49.417,-10,0
1.0073e-05,0.054018,0.00023553,0,49.722,-9.3333,0
1.1135e-05,0,0,0,49.722,-10,0
8.5648e-06,0.053826,0.00036396,0,50.028,-9.3333,0
9.523e-06,0,0,0,50.028,-10,0
7.3359e-06,0.05359,0.00046194,0,50.333,-9.3333,0
8.2143e-06,0,0,0,50.333,-10,0
6.3322e-06,0.053321,0.00053551,0,50.639,-9.3333,0
7.1363e-06,0,0,0,50.639,-10,0
5.5596e-06,0.05303,0.00058717,0,50.944,-9.3333,0
6.3002e-06,0,0,0,50.944,-10,0
4.9718e-06,0.052725,0.00062178,0,51.25,-9.3333,0
5.6548e-06,0,0,0,51.25,-10,0
4.5636e-06,0.052414,0.00063994,0,51.556,-9.3333,0
5.1946e-06,0,0,0,51.556,-10,0
4.3042e-06,0.052103,0.00064637,0,51.861,-9.3333,0
4.8857e-06,0,0,0,51.861,-10,0
4.1833e-06,0.051794,0.00064454,0,52.167,-9.3333,0
4.7204e-06,0,0,0,52.167,-10,0
4.1768e-06,0.051489,0.00063814,0,52.472,-9.3333,0
4.6721e-06,0,0,0,52.472,-10,0
4.2692e-06,0.051191,0.00063202,0,52.778,-9.3333,0
4.7291e-06,0,0,0,52.778,-10,0
4.4425e-06,0.050899,0.00062082,0,53.083,-9.3333,0
4.8682e-06,0,0,0,53.083,-10,0
4.6926e-06,0.05062,0.00060796,0,53.389,-9.3333,0
5.0874e-06,0,0,0,53.389,-10,0
5.0088e-06,0.050348,0.00058591,0,53.694,-9.3333,0
5.3702e-06,0,0,0,53.694,-10,0
5.3951e-06,0.050091,0.00056314,0,54,-9.3333,0
5.7251e-06,0,0,0,54,-10,0
5.8317e-06,0.049837,0.00054262,0,54.306,-9.3333,0
6.1308e-06,0,0,0,54.306,-10,0
6.3084e-06,0.049592,0.00052877,0,54.611,-9.3333,0
6.5829e-06,0,0,0,54.611,-10,0
6.8065e-06,0.049344,0.00052534,0,54.917,-9.3333,0
7.0613e-06,0,0,0,54.917,-10,0
7.3106e-06,0.049102,0.00052113,0,55.222,-9.3333,0
7.5507e-06,0,0,0,55.222,-10,0
7.836e-06,0.048864,0.00051251,0,55.528,-9.3333,0
8.0606e-06,0,0,0,55.528,-10,0
8.3759e-06,0.048637,0.00049255,0,55.833,-9.3333,0
8.5843e-06,0,0,0,55.833,-10,0
8.9655e-06,0.048418,0.00046737,0,56.139,-9.3333,0
9.1476e-06,0,0,0,56.139,-10,0
9.5689e-06,0.048202,0.00044919,0,56.444,-9.3333,0
9.7312e-06,0,0,0,56.444,-10,0
1.019e-05,0.047979,0.00045027,0,56.75,-9.3333,0
1.0335e-05,0,0,0,56.75,-10,0
1.0762e-05,0.047744,0.0004758,0,57.056,-9.3333,0
1.091e-05,0,0,0,57.056,-10,0
1.1289e-05,0.047493,0.00051244,0,57.361,-9.3333,0
1.1453e-05,0,0,0,57.361,-10,0
1.1771e-05,0.04724,0.00053633,0,57.667,-9.3333,0
1.1941e-05,0,0,0,57.667,-10,0
1.2233e-05,0.046998,0.0005303,0,57.972,-9.3333,0
1.2419e-05,0,0,0,57.972,-10,0
1.2755e-05,0.04678,0.00049283,0,58.278,-9.3333,0
1.2922e-05,0,0,0,58.278,-10,0
1.3353e-05,0.046583,0.00044421,0,58.583,-9.3333,0
1.3452e-05,0,0,0,58.583,-10,0
1.3968e-05,0.046393,0.00041566,0,58.889,-9.3333,0
1.4088e-05,0,0,0,58.889,-10,0
1.4389e-05,0.046181,0.00044843,0,59.194,-9.3333,0
1.4676e-05,0,0,0,59.194,-10,0
1.512e-05,0.045924,0.00057198,0,59.5,-9.3333,0
1.5411e-05,0,0,0,59.5,-10,0
1.5654e-05,0.045596,0.00076857,0,59.806,-9.3333,0
1.5858e-05,0,0,0,59.806,-10,0
1.5658e-05,0.045219,0.00095465,0,60.111,-9.3333,0
1.6072e-05,0,0,0,60.111,-10,0
1.5664e-05,0.044824,0.0010009,0,60.417,-9.3333,0
1.6267e-05,0,0,0,60.417,-10,0
1.5817e-05,0.044484,0.00075405,0,60.722,-9.3333,0
1.6045e-05,0,0,0,60.722,-10,0
1.5883e-05,0.044307,6.813e-05,0,61.028,-9.3333,0
1.6161e-05,0,0,0,61.028,-10,0
1.7103e-05,0.044467,-0.0010383,0,61.333,-9.3333,0
1.8004e-05,0,0,0,61.333,-10,0
2.0401e-05,0.045056,-0.0022996,0,61.639,-9.3333,0
2.2465e-05,0,0,0,61.639,-10,0
2.433e-05,0.046083,-0.0033338,0,61.944,-9.3333,0
2.8259e-05,0,0,0,61.944,-10,0
2.882e-05,0.047461,-0.0038834,0,62.25,-9.3333,0
3.3953e-05,0,0,0,62.25,-10,0
3.1369e-05,0.049044,-0.003876,0,62.556,-9.3333,0
3.6614e-05,0,0,0,62.556,-10,0
3.2025e-05,0.05067,-0.0034229,0,62.861,-9.3333,0
3.5971e-05,0,0,0,62.861,-10,0
3.0114e-05,0.052181,-0.0026873,0,63.167,-9.3333,0
3.2868e-05,0,0,0,63.167,-10,0
2.7229e-05,0.053455,-0.0018787,0,63.472,-9.3333,0
2.9279e-05,0,0,0,63.472,-10,0
2.2271e-05,0.054423,-0.0011318,0,63.778,-9.3333,0
2.4385e-05,0,0,0,63.778,-10,0
1.7577e-05,0.055071,-0.00055382,0,64.083,-9.3333,0
1.895e-05,0,0,0,64.083,-10,0
1.0995e-05,0.055434,-0.00014545,0,64.389,-9.3333,0
1.2174e-05,0,0,0,64.389,-10,0
4.5055e-06,0.055562,0.00011327,0,64.694,-9.3333,0
4.416e-06,0,0,0,64.694,-10,0
0,0.055524,0.00017603,0,65,-9.3333,0
9.5236e-07,0.024663,4.9412e-05,0,65,-10,0
-0.00021221,0.056313,0.0014431,0,10.306,-8.6667,0
-0.00020137,0.055946,0.0014272,0,10.611,-8.6667,0
-0.00018922,0.055559,0.0014332,0,10.917,-8.6667,0
-0.00017905,0.055211,0.0014159,0,11.222,-8.6667,0
-0.00016889,0.054873,0.0013848,0,11.528,-8.6667,0
-0.00015957,0.054564,0.001332,0,11.833,-8.6667,0
-0.00015056,0.054277,0.0012606,0,12.139,-8.6667,0
-0.0001421,0.054016,0.0011702,0,12.444,-8.6667,0
-0.00013401,0.053779,0.0010705,0,12.75,-8.6667,0
-0.00012639,0.053573,0.00096175,0,13.056,-8.6667,0
-0.00011916,0.053399,0.00084052,0,13.361,-8.6667,0
-0.00011236,0.053258,0.0007108,0,13.667,-8.6667,0
-0.00010597,0.053152,0.00057674,0,13.972,-8.6667,0
-0.00010004,0.053084,0.0004419,0,14.278,-8.6667,0
-9.4517e-05,0.053059,0.00030242,0,14.583,-8.6667,0
-8.9439e-05,0.053079,0.00014459,0,14.889,-8.6667,0
-8.48e-05,0.053138,-2.5735e-05,0,15.194,-8.6667,0
-8.0595e-05,0.053235,-0.0001915,0,15.5,-8.6667,0
-7.6778e-05,0.053369,-0.00033931,0,15.806,-8.6667,0
-7.3433e-05,0.053539,-0.00045988,0,16.111,-8.6667,0
-7.0506e-05,0.053739,-0.00055247,0,16.417,-8.6667,0
-6.7989e-05,0.053961,-0.00061427,0,16.722,-8.6667,0
-6.5933e-05,0.054193,-0.00064804,0,17.028,-8.6667,0
-6.4194e-05,0.054421,-0.00065043,0,17.333,-8.6667,0
-6.2759e-05,0.054635,-0.00062179,0,17.639,-8.6667,0
-6.1517e-05,0.054829,-0.00056521,0,17.944,-8.6667,0
-6.0407e-05,0.054998,-0.00048789,0,18.25,-8.6667,0
-5.9352e-05,0.05514,-0.0003973,0,18.556,-8.6667,0
-5.8313e-05,0.055255,-0.00030131,0,18.861,-8.6667,0
-5.7215e-05,0.055342,-0.00020775,0,19.167,-8.6667,0
-5.6051e-05,0.055399,-0.00012339,0,19.472,-8.6667,0
-5.4778e-05,0.055423,-4.7288e-05,0,19.778,-8.6667,0
-5.3411e-05,0.055412,2.7994e-05,0,20.083,-8.6667,0
-5.1927e-05,0.055371,0.00010728,0,20.389,-8.6667,0
-5.0315e-05,0.055304,0.00018887,0,20.694,-8.6667,0
-4.8568e-05,0.055214,0.00026609,0,21,-8.6667,0
-4.671e-05,0.055105,0.00033812,0,21.306,-8.6667,0
-4.4793e-05,0.054978,0.00040513,0,21.611,-8.6667,0
-4.2786e-05,0.054836,0.00047014,0,21.917,-8.6667,0
-4.0732e-05,0.054678,0.00053428,0,22.222,-8.6667,0
-3.8628e-05,0.054507,0.0005965,0,22.528,-8.6667,0
-3.6492e-05,0.054322,0.00065494,0,22.833,-8.6667,0
-3.4332e-05,0.054124,0.0007091,0,23.139,-8.6667,0
-3.2162e-05,0.053914,0.00076034,0,23.444,-8.6667,0
-2.9992e-05,0.053694,0.0008097,0,23.75,-8.6667,0
-2.7829e-05,0.053466,0.00085588,0,24.056,-8.6667,0
-2.568e-05,0.053232,0.00089605,0,24.361,-8.6667,0
-2.355e-05,0.052993,0.00092708,0,24.667,-8.6667,0
-2.1438e-05,0.052751,0.00094929,0,24.972,-8.6667,0
-1.9347e-05,0.052509,0.00096419,0,25.278,-8.6667,0
-1.7277e-05,0.052268,0.00097357,0,25.583,-8.6667,0
-1.5235e-05,0.052031,0.00097519,0,25.889,-8.6667,0
-1.322e-05,0.051798,0.00096638,0,26.194,-8.6667,0
-1.1229e-05,0.051573,0.00094416,0,26.5,-8.6667,0
-9.2575e-06,0.051358,0.00090832,0,26.806,-8.6667,0
-7.2997e-06,0.051154,0.00086021,0,27.111,-8.6667,0
-5.3381e-06,0.05096,0.00080207,0,27.417,-8.6667,0
-3.3942e-06,0.050776,0.00073304,0,27.722,-8.6667,0
-1.4262e-06,0.050609,0.00064855,0,28.028,-8.6667,0
5.4669e-07,0.050469,0.00054327,0,28.333,-8.6667,0
2.5489e-06,0.050364,0.00041765,0,28.639,-8.6667,0
4.6536e-06,0.050287,0.00027976,0,28.944,-8.6667,0
6.7601e-06,0.050222,0.00013793,0,29.25,-8.6667,0
9.0186e-06,0.050156,-1.8386e-05,0,29.556,-8.6667,0
1.1349e-05,0.050099,-0.00023082,0,29.861,-8.6667,0
1.323e-05,0.050112,-0.00055762,0,30.167,-8.6667,0
1.4922e-05,0.050306,-0.0010147,0,30.472,-8.6667,0
1.6416e-05,0.050759,-0.0015221,0,30.778,-8.6667,0
1.7087e-05,0.051449,-0.0019512,0,31.083,-8.6667,0
1.687e-05,0.052273,-0.0022041,0,31.389,-8.6667,0
1.588e-05,0.053117,-0.0022591,0,31.694,-8.6667,0
1.4258e-05,0.053892,-0.0021489,0,32,-8.6667,0
1.2169e-05,0.054545,-0.001927,0,32.306,-8.6667,0
9.8015e-06,0.055059,-0.0016407,0,32.611,-8.6667,0
7.3272e-06,0.055437,-0.0013233,0,32.917,-8.6667,0
4.9062e-06,0.055699,-0.0009976,0,33.222,-8.6667,0
2.6272e-06,0.055866,-0.00068221,0,33.528,-8.6667,0
5.6805e-07,0.055956,-0.00039167,0,33.833,-8.6667,0
-1.2567e-06,0.055979,-0.00013559,0,34.139,-8.6667,0
-2.8041e-06,0.055947,8.2454e-05,0,34.444,-8.6667,0
-4.0829e-06,0.055869,0.00026439,0,34.75,-8.6667,0
-5.0778e-06,0.055754,0.00041169,0,35.056,-8.6667,0
-5.7941e-06,0.055608,0.00052926,0,35.361,-8.6667,0
-6.2912e-06,0.055441,0.00062078,0,35.667,-8.6667,0
-6.564e-06,0.055255,0.00069168,0,35.972,-8.6667,0
-6.6539e-06,0.055056,0.00074536,0,36.278,-8.6667,0
-6.5742e-06,0.054848,0.00078516,0,36.583,-8.6667,0
-6.3542e-06,0.054635,0.00081347,0,36.889,-8.6667,0
-6.0083e-06,0.054419,0.00083273,0,37.194,-8.6667,0
-5.5614e-06,0.054202,0.00084619,0,37.5,-8.6667,0
-5.0252e-06,0.053982,0.00085629,0,37.806,-8.6667,0
-4.4209e-06,0.05376,0.00086647,0,38.111,-8.6667,0
-3.7572e-06,0.053537,0.00087793,0,38.417,-8.6667,0
-3.051e-06,0.053314,0.00089111,0,38.722,-8.6667,0
-2.3031e-06,0.05309,0.000904,0,39.028,-8.6667,0
-1.5272e-06,0.052864,0.00091621,0,39.333,-8.6667,0
-7.2596e-07,0.052631,0.00093016,0,39.639,-8.6667,0
8.5836e-08,0.05239,0.00094842,0,39.944,-8.6667,0
9.065e-07,0.052143,0.00097049,0,40.25,-8.6667,0
1.7226e-06,0.051896,0.00098821,0,40.556,-8.6667,0
2.5461e-06,0.051653,0.00099411,0,40.861,-8.6667,0
3.3708e-06,0.051415,0.00098863,0,41.167,-8.6667,0
4.2128e-06,0.051175,0.00098563,0,41.472,-8.6667,0
5.0572e-06,0.050924,0.0010014,0,41.778,-8.6667,0
5.8934e-06,0.050657,0.001037,0,42.083,-8.6667,0
6.7208e-06,0.050385,0.0010689,0,42.389,-8.6667,0
7.5408e-06,0.050128,0.0010605,0,42.694,-8.6667,0
8.3799e-06,0.049904,0.00099259,0,43,-8.6667,0
9.3139e-06,0.049715,0.000887,0,43.306,-8.6667,0
1.0299e-05,0.049532,0.00080596,0,43.611,-8.6667,0
1.1446e-05,0.049317,0.00081768,0,43.917,-8.6667,0
1.2666e-05,0.049035,0.00093807,0,44.222,-8.6667,0
1.3866e-05,0.048692,0.001092,0,44.528,-8.6667,0
1.5319e-05,0.048327,0.0011203,0,44.833,-8.6667,0
1.6455e-05,0.048004,0.00079153,0,45.139,-8.6667,0
1.7507e-05,0.047849,-0.00016489,0,45.444,-8.6667,0
1.9082e-05,0.048054,-0.0017443,0,45.75,-8.6667,0
2.1006e-05,0.048718,-0.0034726,0,46.056,-8.6667,0
2.3307e-05,0.049804,-0.0047705,0,46.361,-8.6667,0
2.4919e-05,0.051182,-0.00534,0,46.667,-8.6667,0
2.4973e-05,0.052689,-0.0052124,0,46.972,-8.6667,0
2.3928e-05,0.054156,-0.0045983,0,47.278,-8.6667,0
2.1915e-05,0.055447,-0.0037299,0,47.583,-8.6667,0
1.9234e-05,0.056467,-0.0027869,0,47.889,-8.6667,0
1.64e-05,0.057185,-0.001896,0,48.194,-8.6667,0
1.3753e-05,0.057616,-0.0011256,0,48.5,-8.6667,0
1.1371e-05,0.057803,-0.00049508,0,48.806,-8.6667,0
9.3352e-06,0.057802,7.7402e-06,0,49.111,-8.6667,0
7.6086e-06,0.057664,0.00040163,0,49.417,-8.6667,0
6.1831e-06,0.057437,0.00070411,0,49.722,-8.6667,0
5.0237e-06,0.057152,0.00093379,0,50.028,-8.6667,0
4.1363e-06,0.056837,0.0011025,0,50.333,-8.6667,0
3.4644e-06,0.056504,0.0012222,0,50.639,-8.6667,0
3e-06,0.056167,0.0012992,0,50.944,-8.6667,0
2.697e-06,0.055827,0.0013426,0,51.25,-8.6667,0
2.5494e-06,0.055494,0.001358,0,51.556,-8.6667,0
2.5256e-06,0.055164,0.0013544,0,51.861,-8.6667,0
2.6154e-06,0.054843,0.0013392,0,52.167,-8.6667,0
2.7958e-06,0.054528,0.0013153,0,52.472,-8.6667,0
3.0541e-06,0.054228,0.0012867,0,52.778,-8.6667,0
3.3773e-06,0.053939,0.0012465,0,53.083,-8.6667,0
3.7619e-06,0.053667,0.0012022,0,53.389,-8.6667,0
4.1992e-06,0.053404,0.001153,0,53.694,-8.6667,0
4.687e-06,0.05315,0.0011143,0,54,-8.6667,0
5.206e-06,0.052895,0.0010895,0,54.306,-8.6667,0
5.7452e-06,0.052643,0.0010766,0,54.611,-8.6667,0
6.2926e-06,0.052394,0.0010691,0,54.917,-8.6667,0
6.8388e-06,0.052156,0.0010478,0,55.222,-8.6667,0
7.4055e-06,0.051927,0.0010143,0,55.528,-8.6667,0
7.9848e-06,0.051705,0.00097347,0,55.833,-8.6667,0
8.6025e-06,0.051476,0.0009483,0,56.139,-8.6667,0
9.213e-06,0.051234,0.00095732,0,56.444,-8.6667,0
9.8205e-06,0.050973,0.0010012,0,56.75,-8.6667,0
1.037e-05,0.050704,0.0010612,0,57.056,-8.6667,0
1.088e-05,0.050439,0.0010985,0,57.361,-8.6667,0
1.1345e-05,0.050194,0.0010803,0,57.667,-8.6667,0
1.1826e-05,0.049972,0.0010044,0,57.972,-8.6667,0
1.2353e-05,0.049769,0.00090588,0,58.278,-8.6667,0
1.2927e-05,0.049563,0.0008438,0,58.583,-8.6667,0
1.3554e-05,0.049334,0.00087379,0,58.889,-8.6667,0
1.3942e-05,0.049062,0.001027,0,59.194,-8.6667,0
