"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027938,0.058354,0.0060921,2.517e-22,9.7428,-5.1895,0
-0.00027296,0.057709,0.0059944,7.8629e-24,10,-5.3333,0
-0.0014646,-0.010961,-0.017025,1.6057e-20,2.5895,-1.0216,0
-0.0013317,0,0,0,2.334,-0.89592,0
-0.0016884,-0.001867,-0.0071621,7.9364e-21,2.845,-1.1473,0
-0.0017047,0.0080821,0.0055545,-2.3758e-21,3.1006,-1.273,0
-0.001577,0.010332,0.013176,7.4323e-22,3.3561,-1.3987,0
-0.0014287,0.014954,0.01579,-4.3043e-21,3.6116,-1.5244,0
-0.0012182,0.020122,0.017819,-6.7053e-22,3.8672,-1.6501,0
-0.00098909,0.024672,0.017455,-4.4536e-22,4.1227,-1.7758,0
-0.00076649,0.028744,0.015285,2.3233e-21,4.3782,-1.9015,0
-0.00057733,0.03236,0.012169,4.5243e-22,4.6338,-2.0271,0
-0.00042512,0.036006,0.0089348,-8.4497e-22,4.8893,-2.1528,0
-0.00030629,0.039105,0.0058197,4.1436e-22,5.1448,-2.2785,0
-0.00022048,0.04194,0.0029749,3.5063e-23,5.4004,-2.4042,0
-0.00015912,0.044604,5.7985e-05,3.2639e-22,5.6559,-2.5299,0
-0.00011937,0.047104,-0.0027331,-4.6784e-24,5.9114,-2.6556,0
-8.5991e-05,0.049863,-0.004959,-1.7012e-23,6.167,-2.7813,0
-8.0427e-05,0.053017,-0.0065347,2.6472e-22,6.4225,-2.907,0
-8.3891e-05,0.057435,-0.0069974,-6.9365e-23,6.678,-3.0327,0
-9.539e-05,0.063037,-0.0055968,-9.4709e-23,6.9336,-3.1584,0
-0.00015712,0.067723,-0.0029829,2.3447e-22,7.1891,-3.2841,0
-0.00022018,0.069593,-7.5067e-05,2.299e-22,7.4447,-3.4098,0
-0.00025342,0.069099,0.002612,2.3434e-22,7.7002,-3.5354,0
-0.00027704,0.067544,0.0046457,2.6189e-22,7.9557,-3.6611,0
-0.0002909,0.065751,0.0059711,0,8.2113,-3.7868,0
-0.00029391,0.064114,0.0068866,2.0309e-22,8.4668,-3.9125,0
-0.00029483,0.0627,0.007441,3.2723e-22,8.7223,-4.0382,0
-0.00029259,0.061468,0.0077591,5.0526e-23,8.9779,-4.1639,0
-0.00028946,0.060349,0.0078838,1.5153e-22,9.2334,-4.2896,0
-0.00028494,0.05936,0.0078961,3.4945e-22,9.4889,-4.4153,0
-0.00028028,0.058461,0.007811,2.6395e-22,9.7445,-4.541,0
-0.0002731,0.057657,0.0076446,8.837e-24,10,-4.6667,0
-0.0013756,-0.014021,-0.015286,4.9214e-21,2.6317,-0.88012,0
-0.0011899,0,0,0,2.3776,-0.77254,0
-0.0016656,-0.012253,-0.0052942,-5.5917e-22,2.8858,-0.98771,0
-0.0017126,-0.0024371,0.0077326,3.4066e-21,3.1399,-1.0953,0
-0.0015932,0.0030105,0.014388,2.5708e-20,3.394,-1.2029,0
-0.001445,0.0065246,0.017019,2.0203e-20,3.648,-1.3105,0
-0.0012536,0.010631,0.019002,-9.2737e-22,3.9021,-1.418,0
-0.0010388,0.013995,0.018881,0,4.1562,-1.5256,0
-0.00081761,0.016897,0.016935,-1.8354e-21,4.4103,-1.6332,0
-0.00062057,0.019271,0.013928,-1.2959e-22,4.6643,-1.7408,0
-0.00045573,0.0218,0.01093,1.9233e-21,4.9184,-1.8484,0
-0.00031831,0.024008,0.0082156,1.384e-22,5.1725,-1.9559,0
-0.00021329,0.026356,0.0054784,1.3382e-22,5.4266,-2.0635,0
-0.00013788,0.028844,0.0027593,4.5067e-22,5.6807,-2.1711,0
-9.3091e-05,0.03098,0.0002364,1.8342e-22,5.9347,-2.2787,0
-4.5969e-05,0.032821,-0.0020729,1.6283e-22,6.1888,-2.3863,0
-2.4741e-05,0.033998,-0.0050149,1.569e-22,6.4429,-2.4939,0
-2.6549e-05,0.037779,-0.01018,1.7121e-22,6.697,-2.6014,0
-8.0642e-05,0.046327,-0.013214,1.7901e-22,6.9511,-2.709,0
-0.00021596,0.057516,-0.0094583,1.7721e-22,7.2051,-2.8166,0
-0.00027087,0.067188,-0.0022223,-2.7643e-23,7.4592,-2.9242,0
-0.00029757,0.071753,0.0036921,5.2778e-22,7.7133,-3.0318,0
-0.00034619,0.071797,0.007276,2.3018e-22,7.9674,-3.1393,0
-0.00034407,0.06972,0.009076,-2.3982e-22,8.2214,-3.2469,0
-0.00032825,0.067181,0.0098053,-2.5566e-22,8.4755,-3.3545,0
-0.00031746,0.064829,0.010124,-2.9404e-22,8.7296,-3.4621,0
-0.00030792,0.062881,0.010339,2.1776e-22,8.9837,-3.5697,0
-0.00029909,0.061279,0.010403,3.0783e-22,9.2378,-3.6773,0
-0.00029115,0.059942,0.010341,1.413e-22,9.4918,-3.7848,0
-0.00028428,0.058762,0.010143,-8.5617e-24,9.7459,-3.8924,0
-0.00027525,0.057703,0.0098524,0,10,-4,0
-0.0011725,-0.015458,-0.010059,-2.0372e-21,2.6677,-0.73659,0
-0.00099762,0,0,0,2.4148,-0.64705,0
-0.001483,-0.022342,-0.0014727,-5.4461e-22,2.9205,-0.82613,0
-0.0016158,-0.018062,0.0094491,2.0108e-21,3.1733,-0.91568,0
-0.0015674,-0.012134,0.016124,1.135e-20,3.4262,-1.0052,0
-0.001449,-0.0085653,0.019377,8.5835e-21,3.679,-1.0948,0
-0.0012765,-0.0044022,0.02124,-8.0024e-22,3.9319,-1.1843,0
-0.0010698,-0.0010181,0.021724,-5.2632e-22,4.1847,-1.2738,0
-0.00085231,0.0018013,0.020439,2.4923e-21,4.4375,-1.3634,0
-0.00065694,0.0039874,0.017928,2.9963e-21,4.6904,-1.4529,0
-0.00048801,0.0061239,0.015347,3.5714e-21,4.9432,-1.5425,0
-0.00033842,0.007835,0.012732,4.8405e-21,5.196,-1.632,0
-0.00022086,0.0095051,0.009679,1.9258e-21,5.4489,-1.7216,0
-0.00013648,0.011269,0.00701,-2.0847e-22,5.7017,-1.8111,0
-9.1321e-05,0.013247,0.0053883,-5.3053e-23,5.9546,-1.9006,0
-5.5101e-05,0.015666,0.0043423,4.8511e-22,6.2074,-1.9902,0
-3.6198e-05,0.01771,-0.00022912,2.0345e-22,6.4602,-2.0797,0
-6.9577e-05,0.020007,-0.012858,8.5654e-23,6.7131,-2.1693,0
-0.00017535,0.025102,-0.025328,4.8262e-22,6.9659,-2.2588,0
-0.00031851,0.034594,-0.027262,4.4939e-22,7.2188,-2.3484,0
-0.00044341,0.047765,-0.018404,-1.125e-23,7.4716,-2.4379,0
-0.00050902,0.061056,-0.0037052,1.0585e-24,7.7244,-2.5274,0
-0.00050939,0.069222,0.008081,2.9534e-22,7.9773,-2.617,0
-0.00048094,0.070813,0.013541,3.295e-22,8.2301,-2.7065,0
-0.00044709,0.069184,0.015382,4.7731e-23,8.483,-2.7961,0
-0.00040349,0.066699,0.015467,-6.6671e-24,8.7358,-2.8856,0
-0.0003625,0.064208,0.014888,1.8005e-24,8.9886,-2.9752,0
-0.00033593,0.062025,0.014232,-3.1544e-22,9.2415,-3.0647,0
-0.00031627,0.060238,0.013729,-1.2519e-22,9.4943,-3.1542,0
-0.00030084,0.058766,0.013242,1.5974e-22,9.7472,-3.2438,0
-0.00028552,0.057482,0.012747,0,10,-3.3333,0
-0.00098111,-0.015001,-0.0031404,-4.5043e-21,2.6972,-0.59134,0
-0.00085028,0,0,0,2.4454,-0.51978,0
-0.0012474,-0.025204,0.0036625,-8.8978e-21,2.949,-0.66291,0
-0.0014227,-0.028157,0.012492,-8.9769e-21,3.2008,-0.73447,0
-0.0014569,-0.027013,0.019025,-2.7422e-21,3.4527,-0.80603,0
-0.001404,-0.025439,0.022197,-3.7161e-21,3.7045,-0.87759,0
-0.0012825,-0.023043,0.023967,1.0577e-21,3.9563,-0.94916,0
-0.0011127,-0.020494,0.02455,2.2347e-21,4.2081,-1.0207,0
-0.00091222,-0.017792,0.023175,4.4039e-21,4.4599,-1.0923,0
-0.00072333,-0.014971,0.020423,8.987e-22,4.7118,-1.1638,0
-0.00054811,-0.011826,0.017673,-1.6662e-21,4.9636,-1.2354,0
-0.00038276,-0.0084867,0.014924,1.7519e-21,5.2154,-1.307,0
-0.00025001,-0.0052264,0.011799,-1.4636e-22,5.4672,-1.3785,0
-0.00015305,-0.0024423,0.0083757,2.8868e-23,5.719,-1.4501,0
-9.5442e-05,0.00084714,0.0048498,-7.018e-22,5.9709,-1.5217,0
-6.3454e-05,0.0057103,0.0011506,-6.5048e-22,6.2227,-1.5932,0
-5.5606e-05,0.011918,-0.0046081,-1.8914e-22,6.4745,-1.6648,0
-9.8915e-05,0.016095,-0.015759,-4.7257e-22,6.7263,-1.7363,0
-0.00018444,0.017339,-0.02867,6.6118e-23,6.9781,-1.8079,0
-0.00030054,0.019088,-0.037149,-8.908e-23,7.23,-1.8795,0
-0.00047497,0.024496,-0.037312,1.3097e-22,7.4818,-1.951,0
-0.00064358,0.035439,-0.025723,2.0851e-22,7.7336,-2.0226,0
-0.0007464,0.04984,-0.0054867,-5.0455e-22,7.9854,-2.0942,0
-0.00071216,0.060681,0.011738,-2.2037e-22,8.2373,-2.1657,0
-0.00059926,0.064743,0.019403,6.3921e-24,8.4891,-2.2373,0
-0.00052888,0.064834,0.021184,3.1269e-23,8.7409,-2.3089,0
-0.00045895,0.063291,0.020927,-1.3812e-22,8.9927,-2.3804,0
-0.0003979,0.061314,0.019864,-3.2952e-22,9.2445,-2.452,0
-0.00035353,0.059379,0.018559,-1.9079e-22,9.4964,-2.5235,0
-0.0003235,0.057696,0.017358,1.5717e-23,9.7482,-2.5951,0
-0.00029724,0.056247,0.01634,0,10,-2.6667,0
-0.00087814,-0.01433,0.0037433,4.624e-22,2.7202,-0.44472,0
-0.00078424,0,0,0,2.4692,-0.39109,0
-0.0010873,-0.023875,0.0088455,-2.2997e-21,2.9713,-0.49835,0
-0.0012511,-0.029167,0.015669,-1.696e-21,3.2223,-0.55198,0
-0.0013223,-0.030657,0.020841,3.8737e-21,3.4733,-0.60561,0
-0.0013232,-0.031224,0.02368,2.652e-21,3.7244,-0.65924,0
-0.0012683,-0.031007,0.025233,-1.4918e-21,3.9754,-0.71287,0
-0.0011815,-0.030142,0.025373,-7.1544e-22,4.2264,-0.7665,0
-0.0010451,-0.028605,0.023215,-3.2177e-21,4.4774,-0.82013,0
-0.00088776,-0.026598,0.019708,-3.858e-21,4.7285,-0.87376,0
-0.00071342,-0.023591,0.015813,-2.4308e-21,4.9795,-0.92739,0
-0.00052344,-0.019248,0.011734,-2.4654e-21,5.2305,-0.98102,0
-0.00035767,-0.01377,0.0080155,-1.846e-21,5.4815,-1.0347,0
-0.00023788,-0.0085824,0.0037995,-8.329e-22,5.7326,-1.0883,0
-0.00016601,-0.003424,-0.0022075,-1.7575e-21,5.9836,-1.1419,0
-0.00012241,0.002207,-0.0093775,-1.6678e-21,6.2346,-1.1955,0
-0.00011673,0.008248,-0.015424,-6.2658e-22,6.4856,-1.2492,0
-0.00015468,0.01323,-0.021209,-4.9846e-22,6.7367,-1.3028,0
-0.00022039,0.014588,-0.028172,-2.7853e-22,6.9877,-1.3564,0
-0.00032935,0.01379,-0.034667,-6.8351e-22,7.2387,-1.4101,0
-0.0004484,0.012951,-0.039597,-4.2989e-22,7.4897,-1.4637,0
-0.00057669,0.014466,-0.040269,2.3961e-22,7.7408,-1.5173,0
-0.00073218,0.02198,-0.029608,1.6442e-24,7.9918,-1.571,0
-0.00078587,0.035292,-0.008265,-3.6459e-22,8.2428,-1.6246,0
-0.00069878,0.047585,0.011437,2.0312e-22,8.4938,-1.6782,0
-0.00060145,0.054621,0.021839,2.4351e-22,8.7449,-1.7318,0
-0.00052333,0.057087,0.024876,1.2243e-22,8.9959,-1.7855,0
-0.00044187,0.057149,0.024827,2.642e-22,9.2469,-1.8391,0
-0.00037761,0.056152,0.023725,6.328e-23,9.4979,-1.8927,0
-0.00033355,0.054904,0.022117,-1.0462e-22,9.749,-1.9464,0
-0.00029659,0.053659,0.020418,-2.553e-24,10,-2,0
-0.00083565,-0.013148,0.010562,-8.6162e-22,2.7368,-0.29705,0
-0.00077053,0,0,0,2.4863,-0.26132,0
-0.00099101,-0.021556,0.013523,1.3939e-21,2.9872,-0.33279,0
-0.0011312,-0.026317,0.01801,2.1085e-21,3.2377,-0.36852,0
-0.001224,-0.028244,0.021757,2.4324e-22,3.4881,-0.40426,0
-0.0012724,-0.029275,0.024014,7.2782e-23,3.7386,-0.43999,0
-0.0012843,-0.029765,0.025018,-2.3874e-21,3.989,-0.47572,0
-0.0012826,-0.029736,0.024691,-3.4838e-21,4.2395,-0.51146,0
-0.0012258,-0.029307,0.022129,-2.0928e-21,4.49,-0.54719,0
-0.0011314,-0.02871,0.017807,1.0989e-22,4.7404,-0.58292,0
-0.0009901,-0.026561,0.012012,3.7283e-22,4.9909,-0.61866,0
-0.00078441,-0.022127,0.0052097,2.5097e-23,5.2413,-0.65439,0
-0.00057852,-0.01567,-0.00057955,1.611e-21,5.4918,-0.69013,0
-0.00042206,-0.0087428,-0.005495,4.5488e-22,5.7422,-0.72586,0
-0.00032923,-0.0023361,-0.011198,-6.5128e-22,5.9927,-0.76159,0
-0.00027604,0.0030043,-0.017397,-6.1941e-23,6.2432,-0.79733,0
-0.00025592,0.0068873,-0.022347,-9.9362e-24,6.4936,-0.83306,0
-0.00026826,0.010318,-0.025746,2.8527e-22,6.7441,-0.86879,0
-0.00030122,0.012179,-0.02911,9.0514e-23,6.9945,-0.90453,0
-0.00035168,0.012201,-0.03258,1.8495e-22,7.245,-0.94026,0
-0.00041525,0.010853,-0.035218,-1.3258e-22,7.4954,-0.976,0
-0.00047283,0.0087181,-0.037544,-3.3731e-22,7.7459,-1.0117,0
-0.00051778,0.0074961,-0.038454,5.7966e-22,7.9963,-1.0475,0
-0.00057508,0.011516,-0.031457,5.8211e-22,8.2468,-1.0832,0
-0.00058669,0.02144,-0.01408,8.1201e-23,8.4973,-1.1189,0
-0.00054777,0.033234,0.0056093,-2.1878e-23,8.7477,-1.1547,0
-0.0004874,0.042581,0.019008,1.7615e-23,8.9982,-1.1904,0
-0.00040782,0.047638,0.024721,1.6638e-23,9.2486,-1.2261,0
-0.00034893,0.049586,0.026002,-1.6079e-23,9.4991,-1.2619,0
-0.00029977,0.049945,0.025156,-7.0977e-24,9.7495,-1.2976,0
-0.00025943,0.04957,0.023478,-2.6546e-24,10,-1.3333,0
-0.00083093,-0.010511,0.016311,-2.2909e-22,2.7467,-0.1487,0
-0.00079323,0,0,0,2.4966,-0.13084,0
-0.00093936,-0.016936,0.01707,1.3578e-21,2.9968,-0.16656,0
-0.0010575,-0.020972,0.019893,1.4389e-21,3.2469,-0.18442,0
-0.0011575,-0.023028,0.022611,-6.2885e-23,3.497,-0.20228,0
-0.0012449,-0.024258,0.024382,1.1639e-21,3.7471,-0.22014,0
-0.0013209,-0.02509,0.025017,1.0816e-21,3.9973,-0.23801,0
-0.0013996,-0.025743,0.024475,-6.8262e-23,4.2474,-0.25587,0
-0.0014384,-0.02596,0.021658,8.1061e-22,4.4975,-0.27373,0
-0.00144,-0.026081,0.016303,2.1103e-21,4.7476,-0.29159,0
-0.0013721,-0.024649,0.0077712,1.0877e-21,4.9977,-0.30945,0
-0.0011704,-0.019948,-0.002552,-2.7229e-22,5.2478,-0.32731,0
-0.0009149,-0.013147,-0.01067,1.0813e-21,5.4979,-0.34517,0
-0.00070457,-0.0058907,-0.016246,1.2677e-21,5.7481,-0.36303,0
-0.00056522,0.00063831,-0.020768,3.8967e-22,5.9982,-0.38089,0
-0.00047683,0.0057856,-0.024506,3.6841e-22,6.2483,-0.39875,0
-0.00042252,0.0090044,-0.027632,2.0255e-22,6.4984,-0.41661,0
-0.00039314,0.011199,-0.029845,2.4606e-22,6.7485,-0.43448,0
-0.00037973,0.012661,-0.03108,1.18e-22,6.9986,-0.45234,0
-0.00037596,0.013026,-0.032037,4.4283e-22,7.2487,-0.4702,0
-0.00037542,0.012457,-0.032515,4.0858e-22,7.4989,-0.48806,0
-0.00038469,0.010994,-0.032398,-2.4158e-24,7.749,-0.50592,0
-0.00038942,0.0087443,-0.032563,-1.4496e-22,7.9991,-0.52378,0
-0.00037639,0.0065082,-0.033379,9.2353e-24,8.2492,-0.54164,0
-0.00036654,0.0068239,-0.030536,-4.3629e-22,8.4993,-0.5595,0
-0.00036217,0.012617,-0.019893,-5.6803e-22,8.7494,-0.57736,0
-0.0003388,0.021824,-0.0040811,-2.0528e-22,8.9995,-0.59522,0
-0.0002971,0.030923,0.010932,-2.0652e-22,9.2497,-0.61308,0
-0.0002506,0.037814,0.020268,-1.2516e-22,9.4998,-0.63094,0
-0.00020599,0.04192,0.023784,-1.1593e-22,9.7499,-0.64881,0
-0.00017499,0.04385,0.02404,-4.1895e-25,10,-0.66667,0
-0.00084068,-0.0080979,0.020373,-2.4265e-23,2.75,2.1464e-16,0
-0.00082254,0,0,0,2.5,2.2204e-16,0
-0.0009154,-0.012393,0.019806,-8.1479e-23,3,1.7023e-16,0
-0.0010139,-0.015536,0.021793,-1.1334e-22,3.25,2.3685e-16,0
-0.0011177,-0.017215,0.023729,-1.0121e-22,3.5,1.5543e-16,0
-0.0012351,-0.018075,0.025142,1.3356e-22,3.75,1.8504e-16,0
-0.0013644,-0.018635,0.025682,4.3858e-22,4,1.7764e-16,0
-0.0015212,-0.018986,0.024939,-5.2207e-23,4.25,1.3323e-16,0
-0.0016589,-0.018377,0.02171,-4.3477e-22,4.5,1.6283e-16,0
-0.0017937,-0.018145,0.015183,7.0235e-23,4.75,2.2945e-16,0
-0.001841,-0.016832,0.0034904,-4.1073e-22,5,1.1102e-16,0
-0.0016527,-0.011755,-0.010864,-7.725e-23,5.25,1.4063e-16,0
-0.0013354,-0.0048333,-0.021044,3.6329e-22,5.5,5.9212e-17,0
-0.0010482,0.0019856,-0.026364,-1.4342e-22,5.75,1.9984e-16,0
-0.00083653,0.0076267,-0.029534,1.9252e-22,6,6.2913e-17,0
-0.00068776,0.011878,-0.03106,3.868e-24,6.25,5.5511e-17,0
-0.000582,0.014603,-0.031667,-5.941e-23,6.5,4.811e-17,0
-0.00050518,0.016053,-0.032203,-4.1732e-23,6.75,5.9212e-17,0
-0.00044674,0.016643,-0.032452,1.1588e-23,7,5.181e-17,0
-0.00039856,0.016616,-0.032238,1.6146e-23,7.25,4.4409e-17,0
-0.00036474,0.015957,-0.031593,4.7029e-23,7.5,5.5511e-17,0
-0.00033505,0.015066,-0.030446,5.827e-23,7.75,4.811e-17,0
-0.00029638,0.013904,-0.028823,-4.0584e-23,8,4.0708e-17,0
-0.000269,0.012188,-0.027073,-3.8786e-23,8.25,1.4803e-17,0
-0.00023361,0.010114,-0.026246,-3.7986e-22,8.5,7.4015e-18,0
-0.00019181,0.0087837,-0.025948,-4.0038e-22,8.75,1.5728e-16,0
-0.00017196,0.010181,-0.021601,-1.5127e-22,9,6.4763e-18,0
-0.00014667,0.015223,-0.011699,-1.391e-22,9.25,1.5173e-16,0
-0.00011995,0.022214,0.00023141,-5.4273e-23,9.5,3.2382e-18,0
-9.8717e-05,0.028926,0.010836,-5.0761e-23,9.75,1.4965e-16,0
-7.3939e-05,0.034389,0.017661,-6.6274e-25,10,0,0
-0.00084781,-0.0062763,0.023298,1.6474e-22,2.7467,0.1487,0
-0.0008493,0,0,0,2.4966,0.13084,0
-0.00089641,-0.0090585,0.021906,1.4384e-21,2.9968,0.16656,0
-0.000982,-0.010852,0.023342,1.2328e-21,3.2469,0.18442,0
-0.0010903,-0.011397,0.024614,-8.7746e-23,3.497,0.20228,0
-0.0012306,-0.011011,0.025658,1.8048e-21,3.7471,0.22014,0
-0.0013996,-0.010209,0.02586,2.1094e-21,3.9973,0.23801,0
-0.0016085,-0.00848,0.024422,1.5106e-23,4.2474,0.25587,0
-0.0018051,-0.0050341,0.020807,3.2513e-21,4.4975,0.27373,0
-0.0020271,-0.0024808,0.014531,8.589e-21,4.7476,0.29159,0
-0.0021556,0.00036824,0.0012134,4.6505e-21,4.9977,0.30945,0
-0.0019895,0.0053263,-0.016995,2.9351e-22,5.2478,0.32731,0
-0.0016404,0.010468,-0.029373,1.3759e-21,5.4979,0.34517,0
-0.0012997,0.015196,-0.033954,4.0776e-22,5.7481,0.36303,0
-0.0010345,0.0187,-0.035392,6.2671e-22,5.9982,0.38089,0
-0.00083696,0.021163,-0.03527,6.9527e-22,6.2483,0.39875,0
-0.00068606,0.022878,-0.03431,3.35e-22,6.4984,0.41661,0
-0.00057163,0.023915,-0.033085,3.1978e-22,6.7485,0.43448,0
-0.00048086,0.024148,-0.031772,-7.881e-23,6.9986,0.45234,0
-0.00040539,0.023687,-0.030528,1.6423e-22,7.2487,0.4702,0
-0.0003458,0.022726,-0.029222,2.2222e-22,7.4989,0.48806,0
-0.00029389,0.021551,-0.027877,4.2075e-23,7.749,0.50592,0
-0.00024534,0.020255,-0.026682,1.5091e-23,7.9991,0.52378,0
-0.00019676,0.019136,-0.024885,-7.6325e-24,8.2492,0.54164,0
-0.00014401,0.018053,-0.022141,-8.507e-23,8.4993,0.5595,0
-0.00010878,0.016434,-0.019786,-7.8799e-23,8.7494,0.57736,0
-7.2052e-05,0.014752,-0.018614,-2.8303e-23,8.9995,0.59522,0
-3.2914e-05,0.013895,-0.017652,-2.2409e-23,9.2497,0.61308,0
-1.851e-05,0.015048,-0.013778,6.6193e-23,9.4998,0.63094,0
-2.5282e-06,0.018359,-0.0067654,6.8937e-23,9.7499,0.64881,0
1.3353e-05,0.02311,0.0010761,-2.3863e-25,10,0.66667,0
-0.00083583,-0.0048066,0.025068,5.526e-22,2.7368,0.29705,0
-0.00085156,0,0,0,2.4863,0.26132,0
-0.00086913,-0.0060595,0.023256,1.405e-21,2.9872,0.33279,0
-0.00094795,-0.0063751,0.024047,8.4336e-22,3.2377,0.36852,0
-0.0010555,-0.0054497,0.024629,-4.8948e-22,3.4881,0.40426,0
-0.0012024,-0.0033949,0.025186,-2.5105e-22,3.7386,0.43999,0
-0.0013796,-0.00077377,0.024589,-1.932e-21,3.989,0.47572,0
-0.0015841,0.0036076,0.021765,-3.8975e-21,4.2395,0.51146,0
-0.0017731,0.0098856,0.017374,-4.2381e-21,4.49,0.54719,0
-0.0019776,0.015086,0.012129,2.0493e-21,4.7404,0.58292,0
-0.0021003,0.020092,-0.00096149,5.2908e-21,4.9909,0.61866,0
-0.0019767,0.024894,-0.019728,1.893e-21,5.2413,0.65439,0
-0.0016769,0.027688,-0.031962,1.7035e-21,5.4918,0.69013,0
-0.0013578,0.02969,-0.036083,-4.0456e-22,5.7422,0.72586,0
-0.001084,0.030858,-0.036718,-2.1014e-22,5.9927,0.76159,0
-0.00087502,0.031586,-0.036124,6.6269e-22,6.2432,0.79733,0
-0.00071581,0.032041,-0.03491,3.6718e-22,6.4936,0.83306,0
-0.00058625,0.032259,-0.033171,5.3764e-22,6.7441,0.86879,0
-0.00047956,0.032127,-0.030866,-2.1393e-23,6.9945,0.90453,0
-0.00039277,0.031673,-0.028451,-3.0715e-23,7.245,0.94026,0
-0.00032029,0.030925,-0.02625,8.8113e-23,7.4954,0.976,0
-0.00025652,0.029938,-0.024256,-1.0016e-22,7.7459,1.0117,0
-0.00020001,0.028708,-0.022514,7.5381e-23,7.9963,1.0475,0
-0.00015069,0.027177,-0.021002,7.5799e-23,8.2468,1.0832,0
-0.00010543,0.025742,-0.019372,1.3005e-23,8.4973,1.1189,0
-6.6006e-05,0.024631,-0.017019,2.7279e-23,8.7477,1.1547,0
-2.5221e-05,0.023647,-0.014083,1.8482e-23,8.9982,1.1904,0
3.5516e-06,0.022316,-0.01177,1.8168e-23,9.2486,1.2261,0
2.4759e-05,0.021004,-0.01035,5.2685e-23,9.4991,1.2619,0
4.8852e-05,0.020464,-0.009236,4.928e-23,9.7495,1.2976,0
5.3473e-05,0.02087,-0.0071437,-9.3968e-25,10,1.3333,0
-0.00080941,-0.0038809,0.025562,-1.2522e-22,2.7202,0.44472,0
-0.00083678,0,0,0,2.4692,0.39109,0
-0.0008322,-0.003347,0.023753,-1.4672e-21,2.9713,0.49835,0
-0.00090607,-0.0020585,0.024,-1.8463e-21,3.2223,0.55198,0
-0.0010068,0.00039753,0.023765,2.484e-21,3.4733,0.60561,0
-0.0011503,0.0039017,0.023625,9.4871e-22,3.7244,0.65924,0
-0.0013213,0.00792,0.02174,-1.7938e-21,3.9754,0.71287,0
-0.0014986,0.014025,0.01703,3.4591e-22,4.2264,0.7665,0
-0.0016463,0.021053,0.011888,-7.2418e-21,4.4774,0.82013,0
-0.0017921,0.026883,0.0071755,-1.0723e-20,4.7285,0.87376,0
-0.0018713,0.033436,-0.0049592,-4.0122e-21,4.9795,0.92739,0
-0.0017768,0.039009,-0.021438,-1.7498e-21,5.2305,0.98102,0
-0.0015483,0.041304,-0.031533,-1.808e-21,5.4815,1.0347,0
-0.0012784,0.042025,-0.034802,-8.8553e-22,5.7326,1.0883,0
-0.0010259,0.041871,-0.035071,-5.7546e-22,5.9836,1.1419,0
-0.0008399,0.041464,-0.034345,-8.3123e-22,6.2346,1.1955,0
-0.00069273,0.04068,-0.032989,-5.6472e-22,6.4856,1.2492,0
-0.00056405,0.039717,-0.031127,-5.739e-22,6.7367,1.3028,0
-0.00046028,0.038551,-0.028882,-4.1054e-22,6.9877,1.3564,0
-0.00037452,0.03758,-0.026539,-5.5278e-22,7.2387,1.4101,0
-0.00030094,0.036661,-0.024099,-1.3196e-22,7.4897,1.4637,0
-0.00023893,0.035792,-0.021619,-2.5185e-23,7.7408,1.5173,0
-0.00018445,0.034943,-0.01905,-1.3903e-22,7.9918,1.571,0
-0.00013544,0.033985,-0.016504,-9.4742e-23,8.2428,1.6246,0
-9.0195e-05,0.032907,-0.01444,4.2162e-23,8.4938,1.6782,0
-5.2514e-05,0.031743,-0.01278,3.117e-23,8.7449,1.7318,0
-1.9744e-05,0.030808,-0.011054,1.4796e-24,8.9959,1.7855,0
5.8965e-06,0.030207,-0.0089427,-6.4134e-24,9.2469,1.8391,0
2.9422e-05,0.029716,-0.0066744,-9.2504e-24,9.4979,1.8927,0
4.5545e-05,0.029181,-0.0045672,8.7161e-26,9.749,1.9464,0
5.3032e-05,0.028519,-0.0032015,-9.0371e-25,10,2,0
-0.00077033,-0.0026647,0.025135,-1.5832e-21,2.6972,0.59134,0
-0.00081055,0,0,0,2.4454,0.51978,0
-0.00078145,-0.00010784,0.023454,-3.5461e-21,2.949,0.66291,0
-0.00084796,0.0028932,0.023297,-4.2546e-21,3.2008,0.73447,0
-0.00093852,0.0069541,0.022523,-2.6328e-21,3.4527,0.80603,0
-0.0010778,0.011665,0.021944,-2.111e-21,3.7045,0.87759,0
-0.0012399,0.016495,0.018963,2.6798e-21,3.9563,0.94916,0
-0.0013995,0.023387,0.013128,5.1067e-21,4.2081,1.0207,0
-0.001519,0.029172,0.00756,6.965e-21,4.4599,1.0923,0
-0.001601,0.034934,0.0023041,-1.4332e-22,4.7118,1.1638,0
-0.001646,0.043729,-0.009649,-4.5573e-21,4.9636,1.2354,0
-0.0015565,0.050069,-0.023465,-8.8016e-22,5.2154,1.307,0
-0.0013482,0.051817,-0.030481,-1.5937e-21,5.4672,1.3785,0
-0.0011292,0.051658,-0.032221,-6.0288e-24,5.719,1.4501,0
-0.00091984,0.05068,-0.031908,7.8371e-22,5.9709,1.5217,0
-0.00076419,0.049403,-0.030634,2.1724e-22,6.2227,1.5932,0
-0.00063266,0.04771,-0.02886,-1.0071e-22,6.4745,1.6648,0
-0.00051762,0.045975,-0.026799,-7.3772e-22,6.7263,1.7363,0
-0.00042506,0.044168,-0.024658,-1.7049e-22,6.9781,1.8079,0
