"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00078852,0,0,0,2.4454,-0.51978,0
-0.00079841,-0.0073975,0.01319,-5.9662e-21,2.949,-0.66291,0
-0.00082019,-0.012611,0.012205,-6.009e-21,3.2008,-0.73447,0
-0.00082784,-0.016649,0.010778,-3.7601e-21,3.4527,-0.80603,0
-0.00081241,-0.018877,0.0074953,-4.8212e-21,3.7045,-0.87759,0
-0.0007582,-0.019577,0.0022118,1.4614e-21,3.9563,-0.94916,0
-0.00067154,-0.018532,-0.0030571,3.0484e-21,4.2081,-1.0207,0
-0.00057302,-0.015946,-0.0079048,3.0384e-21,4.4599,-1.0923,0
-0.00048164,-0.012644,-0.012668,5.3945e-22,4.7118,-1.1638,0
-0.00042695,-0.0094354,-0.017573,-8.2631e-22,4.9636,-1.2354,0
-0.00043762,-0.0063393,-0.022381,1.1731e-21,5.2154,-1.307,0
-0.00050002,-0.0010695,-0.025407,4.6191e-23,5.4672,-1.3785,0
-0.00062522,0.0076542,-0.027276,3.527e-22,5.719,-1.4501,0
-0.00083102,0.020507,-0.025229,-2.2795e-21,5.9709,-1.5217,0
-0.0010372,0.03785,-0.013295,-1.9606e-21,6.2227,-1.5932,0
-0.0011818,0.054465,0.0056209,-1.1278e-21,6.4745,-1.6648,0
-0.0011779,0.06288,0.020213,-1.8587e-21,6.7263,-1.7363,0
-0.0010283,0.063687,0.026131,1.7874e-23,6.9781,-1.8079,0
-0.00086772,0.062128,0.027441,-1.0627e-23,7.23,-1.8795,0
-0.00072691,0.059949,0.026899,-1.1832e-22,7.4818,-1.951,0
-0.00060946,0.057675,0.02547,-3.0595e-23,7.7336,-2.0226,0
-0.00051902,0.055516,0.023724,-2.4705e-22,7.9854,-2.0942,0
-0.00045044,0.053606,0.022051,3.7736e-23,8.2373,-2.1657,0
-0.00039512,0.051961,0.020619,9.5099e-24,8.4891,-2.2373,0
-0.00035194,0.050569,0.019234,2.7617e-23,8.7409,-2.3089,0
-0.00031636,0.049413,0.017944,-1.4611e-22,8.9927,-2.3804,0
-0.00028779,0.048462,0.016698,-3.1466e-22,9.2445,-2.452,0
-0.00026342,0.047708,0.01538,-1.6894e-22,9.4964,-2.5235,0
-0.00024317,0.047091,0.014052,1.0829e-23,9.7482,-2.5951,0
-0.00022279,0.046542,0.012761,0,10,-2.6667,0
-0.00085535,-0.002563,0.017154,8.3644e-23,2.7202,-0.44472,0
-0.0008653,0,0,0,2.4692,-0.39109,0
-0.0008683,-0.0072558,0.01628,-2.1609e-21,2.9713,-0.49835,0
-0.00090853,-0.012398,0.015621,-1.7694e-21,3.2223,-0.55198,0
-0.00094527,-0.01692,0.013544,3.3616e-21,3.4733,-0.60561,0
-0.0009642,-0.019611,0.0091232,4.6521e-22,3.7244,-0.65924,0
-0.00094144,-0.021035,0.0025335,-2.1142e-21,3.9754,-0.71287,0
-0.0008827,-0.020614,-0.0042967,6.2604e-22,4.2264,-0.7665,0
-0.0008037,-0.018793,-0.010251,-2.5638e-21,4.4774,-0.82013,0
-0.00072792,-0.016749,-0.015332,-3.4332e-21,4.7285,-0.87376,0
-0.00067799,-0.014404,-0.020574,-1.9617e-21,4.9795,-0.92739,0
-0.00066905,-0.011801,-0.026017,-2.1369e-21,5.2305,-0.98102,0
-0.00070457,-0.008472,-0.030533,-1.6856e-21,5.4815,-1.0347,0
-0.00081721,-0.0038969,-0.034525,-3.9703e-22,5.7326,-1.0883,0
-0.0010194,0.0015279,-0.037614,-3.0612e-21,5.9836,-1.1419,0
-0.0013246,0.010034,-0.033698,-3.6082e-21,6.2346,-1.1955,0
-0.0016208,0.025292,-0.014897,-2.1672e-21,6.4856,-1.2492,0
-0.0016534,0.041694,0.011032,-1.3306e-21,6.7367,-1.3028,0
-0.0013978,0.050308,0.026999,-1.5796e-22,6.9877,-1.3564,0
-0.0010993,0.052857,0.031445,-1.0357e-21,7.2387,-1.4101,0
-0.00087947,0.053215,0.031632,-4.6764e-22,7.4897,-1.4637,0
-0.00070284,0.05257,0.030416,5.1299e-23,7.7408,-1.5173,0
-0.00057538,0.051463,0.028677,-1.9951e-22,7.9918,-1.571,0
-0.00048208,0.050189,0.026713,-3.53e-22,8.2428,-1.6246,0
-0.00041029,0.048964,0.02475,1.121e-22,8.4938,-1.6782,0
-0.00035702,0.047849,0.022827,1.3991e-22,8.7449,-1.7318,0
-0.00031506,0.046834,0.021033,8.7398e-23,8.9959,-1.7855,0
-0.0002828,0.045926,0.019315,2.4422e-22,9.2469,-1.8391,0
-0.00025653,0.04509,0.017712,9.7855e-23,9.4979,-1.8927,0
-0.00023617,0.044241,0.016371,-8.4231e-23,9.749,-1.9464,0
-0.00021592,0.043399,0.015229,-2.3414e-24,10,-2,0
-0.00094307,-0.0031004,0.020221,-6.2888e-22,2.7368,-0.29705,0
-0.00095661,0,0,0,2.4863,-0.26132,0
-0.00096261,-0.0082284,0.019589,1.2878e-21,2.9872,-0.33279,0
-0.001025,-0.012953,0.019032,1.7076e-21,3.2377,-0.36852,0
-0.001092,-0.017101,0.016124,4.5933e-22,3.4881,-0.40426,0
-0.0011461,-0.019929,0.010664,6.6815e-23,3.7386,-0.43999,0
-0.001152,-0.021176,0.0027343,-2.1675e-21,3.989,-0.47572,0
-0.0011158,-0.020861,-0.005476,-2.8211e-21,4.2395,-0.51146,0
-0.0010502,-0.019495,-0.011802,-1.7374e-21,4.49,-0.54719,0
-0.00098051,-0.017933,-0.016951,1.8475e-22,4.7404,-0.58292,0
-0.00093266,-0.016396,-0.022455,2.9404e-22,4.9909,-0.61866,0
-0.00090255,-0.014847,-0.028468,-1.2642e-22,5.2413,-0.65439,0
-0.00089572,-0.01317,-0.0338,1.6711e-21,5.4918,-0.69013,0
-0.00094688,-0.011536,-0.037456,8.5099e-22,5.7422,-0.72586,0
-0.0010855,-0.010313,-0.039547,3.2731e-22,5.9927,-0.76159,0
-0.0013216,-0.0090963,-0.039851,5.2174e-22,6.2432,-0.79733,0
-0.0015975,-0.0044204,-0.031679,7.9504e-22,6.4936,-0.83306,0
-0.001686,0.0080272,-0.0093826,2.1684e-21,6.7441,-0.86879,0
-0.0014558,0.022491,0.014677,7.0953e-22,6.9945,-0.90453,0
-0.0011244,0.032852,0.02742,1.6532e-22,7.245,-0.94026,0
-0.00087977,0.039066,0.031481,2.2386e-22,7.4954,-0.976,0
-0.00069795,0.04186,0.031879,-2.3221e-22,7.7459,-1.0117,0
-0.00056192,0.043065,0.030954,1.5926e-22,7.9963,-1.0475,0
-0.0004636,0.043527,0.029281,1.5676e-22,8.2468,-1.0832,0
-0.00038887,0.043562,0.027364,4.8933e-23,8.4973,-1.1189,0
-0.00033388,0.043268,0.025503,3.5152e-23,8.7477,-1.1547,0
-0.00029185,0.042771,0.023758,3.1407e-23,8.9982,-1.1904,0
-0.00026054,0.042095,0.022199,3.034e-23,9.2486,-1.2261,0
-0.00023582,0.041299,0.020874,2.0837e-23,9.4991,-1.2619,0
-0.00021741,0.04045,0.019695,2.7693e-23,9.7495,-1.2976,0
-0.00019987,0.039628,0.018401,-2.4346e-24,10,-1.3333,0
-0.0010406,-0.0035937,0.023289,-2.1326e-22,2.7467,-0.1487,0
-0.0010523,0,0,0,2.4966,-0.13084,0
-0.0010723,-0.0083634,0.022891,1.378e-21,2.9968,-0.16656,0
-0.0011603,-0.012718,0.022053,1.3831e-21,3.2469,-0.18442,0
-0.0012663,-0.016432,0.018655,-5.0928e-24,3.497,-0.20228,0
-0.0013654,-0.019258,0.012032,2.8306e-21,3.7471,-0.22014,0
-0.0014056,-0.019955,0.0024871,2.6287e-21,3.9973,-0.23801,0
-0.0013757,-0.019252,-0.0067874,-1.3863e-22,4.2474,-0.25587,0
-0.0013013,-0.017696,-0.01392,8.8351e-22,4.4975,-0.27373,0
-0.0012205,-0.015711,-0.019313,2.0817e-21,4.7476,-0.29159,0
-0.0011501,-0.014291,-0.024441,9.9283e-22,4.9977,-0.30945,0
-0.0010852,-0.013497,-0.029958,-2.9074e-22,5.2478,-0.32731,0
-0.0010379,-0.01342,-0.034331,1.1125e-21,5.4979,-0.34517,0
-0.0010189,-0.014171,-0.03701,1.4181e-21,5.7481,-0.36303,0
-0.0010323,-0.015511,-0.03854,7.0733e-22,5.9982,-0.38089,0
-0.0010867,-0.01696,-0.038579,6.5839e-22,6.2483,-0.39875,0
-0.0011698,-0.018325,-0.035169,1.1244e-21,6.4984,-0.41661,0
-0.0011717,-0.015216,-0.024447,1.3854e-21,6.7485,-0.43448,0
-0.0010068,-0.0049877,-0.0081883,4.3275e-22,6.9986,-0.45234,0
-0.00078805,0.0079857,0.0069513,7.0432e-22,7.2487,-0.4702,0
-0.00062621,0.019681,0.018937,5.6422e-22,7.4989,-0.48806,0
-0.00050019,0.027869,0.025863,9.7592e-24,7.749,-0.50592,0
-0.00040268,0.032506,0.027818,-6.3156e-23,7.9991,-0.52378,0
-0.0003399,0.034931,0.02773,-1.4239e-23,8.2492,-0.54164,0
-0.00029076,0.036244,0.027007,-1.134e-22,8.4993,-0.5595,0
-0.0002555,0.036942,0.026089,-1.3714e-22,8.7494,-0.57736,0
-0.00022836,0.037244,0.025077,-9.6828e-23,8.9995,-0.59522,0
-0.00020867,0.037226,0.024096,-1.0251e-22,9.2497,-0.61308,0
-0.00019424,0.037032,0.022954,-8.6784e-23,9.4998,-0.63094,0
-0.0001848,0.036733,0.021673,-8.0659e-23,9.7499,-0.64881,0
-0.00017551,0.036291,0.020217,-5.0178e-25,10,-0.66667,0
-0.0011352,-0.0041598,0.025894,-6.2258e-23,2.75,2.1464e-16,0
-0.0011471,0,0,0,2.5,2.2204e-16,0
-0.0011806,-0.0082318,0.025609,-1.0853e-22,3,1.7023e-16,0
-0.0013025,-0.011773,0.024782,-1.1629e-22,3.25,2.3685e-16,0
-0.0014523,-0.014455,0.020932,-2.3029e-22,3.5,1.5543e-16,0
-0.0015944,-0.015292,0.013121,4.5392e-22,3.75,1.8504e-16,0
-0.0016594,-0.014813,0.0020602,1.1084e-21,4,1.7764e-16,0
-0.0016265,-0.013346,-0.0084551,-1.745e-23,4.25,1.3323e-16,0
-0.0015335,-0.010905,-0.016327,-5.9632e-22,4.5,1.6283e-16,0
-0.0014268,-0.0084304,-0.021502,-1.3239e-23,4.75,2.2945e-16,0
-0.0013236,-0.0066169,-0.02569,-7.028e-23,5,1.1102e-16,0
-0.0012176,-0.0058006,-0.030018,5.2219e-23,5.25,1.4063e-16,0
-0.001111,-0.0060966,-0.032956,1.5307e-22,5.5,5.9212e-17,0
-0.0010248,-0.0074712,-0.034051,-9.8836e-23,5.75,1.9984e-16,0
-0.00095049,-0.0096448,-0.034643,1.6511e-22,6,6.2913e-17,0
-0.00087312,-0.012216,-0.034721,6.8913e-24,6.25,5.5511e-17,0
-0.00080699,-0.014859,-0.033126,-8.6735e-23,6.5,4.811e-17,0
-0.00072413,-0.015846,-0.028907,-6.4434e-23,6.75,5.9212e-17,0
-0.00059113,-0.012914,-0.023155,4.7174e-23,7,5.181e-17,0
-0.00045835,-0.0065506,-0.015619,3.4987e-23,7.25,4.4409e-17,0
-0.00035815,0.0024357,-0.004165,6.8151e-23,7.5,5.5511e-17,0
-0.00027782,0.012544,0.0082308,9.104e-23,7.75,4.811e-17,0
-0.0002274,0.020898,0.01768,-2.369e-23,8,4.0708e-17,0
-0.00019469,0.026323,0.022509,-1.7576e-23,8.25,1.4803e-17,0
-0.00016835,0.029378,0.023904,-6.8271e-23,8.5,7.4015e-18,0
-0.00015409,0.031106,0.024117,-7.4617e-23,8.75,1.5728e-16,0
-0.00014527,0.032105,0.023873,-6.3657e-23,9,6.4763e-18,0
-0.00014153,0.03272,0.02342,-6.1494e-23,9.25,1.5173e-16,0
-0.00013772,0.033077,0.022717,-5.8152e-23,9.5,3.2382e-18,0
-0.00013954,0.033099,0.022093,-5.6203e-23,9.75,1.4965e-16,0
-0.00014611,0.032784,0.021564,-8.9436e-25,10,0,0
-0.0012147,-0.0047199,0.028103,1.4763e-22,2.7467,0.1487,0
-0.0012278,0,0,0,2.4966,0.13084,0
-0.0012731,-0.0080447,0.027896,1.8612e-21,2.9968,0.16656,0
-0.0014225,-0.010289,0.026658,1.6648e-21,3.2469,0.18442,0
-0.0015978,-0.011416,0.021506,-2.097e-22,3.497,0.20228,0
-0.0017592,-0.0098455,0.012591,6.4575e-21,3.7471,0.22014,0
-0.0018311,-0.0085862,0.0011075,7.157e-21,3.9973,0.23801,0
-0.0017956,-0.0071472,-0.010537,1.1927e-22,4.2474,0.25587,0
-0.0016787,-0.0040368,-0.019222,2.5135e-21,4.4975,0.27373,0
-0.0015356,-0.001299,-0.024171,5.1204e-21,4.7476,0.29159,0
-0.0014022,0.0011353,-0.027474,2.1487e-21,4.9977,0.30945,0
-0.0012605,0.002886,-0.030334,3.5066e-22,5.2478,0.32731,0
-0.0011079,0.0035097,-0.031837,1.1704e-21,5.4979,0.34517,0
-0.00096448,0.003372,-0.031512,4.5736e-22,5.7481,0.36303,0
-0.0008327,0.002639,-0.030629,9.3e-22,5.9982,0.38089,0
-0.00071638,0.0011328,-0.029706,1.0353e-21,6.2483,0.39875,0
-0.00061191,-0.00079731,-0.028652,6.4366e-22,6.4984,0.41661,0
-0.00050061,-0.0026295,-0.027022,5.859e-22,6.7485,0.43448,0
-0.00039004,-0.0036725,-0.024237,-1.4813e-22,6.9986,0.45234,0
-0.00029151,-0.0037928,-0.021195,3.6011e-22,7.2487,0.4702,0
-0.00020923,-0.0022524,-0.017607,4.9063e-22,7.4989,0.48806,0
-0.00015206,0.0022495,-0.011187,1.4442e-22,7.749,0.50592,0
-0.00011635,0.0089608,-0.00086302,6.4782e-23,7.9991,0.52378,0
-8.7447e-05,0.015926,0.0093922,-2.3308e-24,8.2492,0.54164,0
-6.8601e-05,0.021426,0.016221,1.6624e-23,8.4993,0.5595,0
-6.1864e-05,0.025258,0.019853,1.8869e-23,8.7494,0.57736,0
-6.547e-05,0.027679,0.021282,-2.0409e-24,8.9995,0.59522,0
-7.6321e-05,0.029083,0.021823,4.9642e-25,9.2497,0.61308,0
-8.6492e-05,0.029758,0.022036,-2.6687e-23,9.4998,0.63094,0
-0.00010196,0.029867,0.022361,-2.5797e-23,9.7499,0.64881,0
-0.00011995,0.029631,0.022669,-3.8562e-25,10,0.66667,0
-0.0012689,-0.0054417,0.029637,6.9731e-22,2.7368,0.29705,0
-0.0012849,0,0,0,2.4863,0.26132,0
-0.0013351,-0.0070774,0.029392,1.948e-21,2.9872,0.33279,0
-0.0015083,-0.0076308,0.027723,1.2396e-21,3.2377,0.36852,0
-0.0017042,-0.0071085,0.021175,-1.2066e-21,3.4881,0.40426,0
-0.0018781,-0.0044395,0.011477,-3.8764e-21,3.7386,0.43999,0
-0.0019486,-0.0023341,0.00068751,-1.2548e-20,3.989,0.47572,0
-0.00191,-0.00034418,-0.011779,-1.23e-20,4.2395,0.51146,0
-0.0017796,0.0028974,-0.02166,-4.6642e-21,4.49,0.54719,0
-0.0016049,0.0056051,-0.026605,-3.5003e-23,4.7404,0.58292,0
-0.00144,0.0079102,-0.029765,2.8679e-21,4.9909,0.61866,0
-0.0012656,0.0098322,-0.031965,1.9593e-21,5.2413,0.65439,0
-0.0010834,0.010707,-0.032626,1.8443e-21,5.4918,0.69013,0
-0.0009221,0.011041,-0.031772,-3.0113e-22,5.7422,0.72586,0
-0.00078158,0.011248,-0.030212,1.8299e-22,5.9927,0.76159,0
-0.00065483,0.011089,-0.028072,9.4334e-22,6.2432,0.79733,0
-0.00053768,0.01064,-0.025258,6.0508e-22,6.4936,0.83306,0
-0.00041786,0.0097992,-0.022292,7.6993e-22,6.7441,0.86879,0
-0.00030069,0.0085945,-0.019375,-5.3935e-23,6.9945,0.90453,0
-0.0002092,0.0074404,-0.016774,1.0345e-22,7.245,0.94026,0
-0.0001388,0.0064883,-0.015129,3.1718e-22,7.4954,0.976,0
-7.9887e-05,0.0059672,-0.01438,3.0241e-23,7.7459,1.0117,0
-3.4602e-05,0.0068434,-0.011384,1.3425e-24,7.9963,1.0475,0
-2.4261e-07,0.010071,-0.0052249,-6.0622e-23,8.2468,1.0832,0
1.2624e-05,0.014613,0.0021331,2.0213e-23,8.4973,1.1189,0
1.0471e-05,0.019451,0.0088937,2.3681e-23,8.7477,1.1547,0
1.6879e-06,0.023617,0.014219,2.0503e-23,8.9982,1.1904,0
-1.5636e-05,0.026701,0.018073,2.0259e-23,9.2486,1.2261,0
-4.2735e-05,0.028428,0.020529,2.0921e-23,9.4991,1.2619,0
-7.5858e-05,0.028826,0.02219,2.2947e-23,9.7495,1.2976,0
-0.00010844,0.028645,0.023337,9.3471e-25,10,1.3333,0
-0.0012892,-0.0056436,0.030243,5.5325e-23,2.7202,0.44472,0
-0.0013115,0,0,0,2.4692,0.39109,0
-0.0013573,-0.0049323,0.029847,-1.9535e-21,2.9713,0.49835,0
-0.0015418,-0.003617,0.028048,-2.4635e-21,3.2223,0.55198,0
-0.0017446,2.8913e-05,0.02119,5.8981e-21,3.4733,0.60561,0
-0.0019149,0.003756,0.011978,-3.1094e-21,3.7244,0.65924,0
-0.0019797,0.0061533,0.0012745,-1.5097e-20,3.9754,0.71287,0
-0.0019442,0.010011,-0.012032,-6.3701e-21,4.2264,0.7665,0
-0.0018102,0.013873,-0.02225,-6.9008e-21,4.4774,0.82013,0
-0.0016179,0.016842,-0.026932,-7.9024e-21,4.7285,0.87376,0
-0.0014318,0.019145,-0.029579,-2.3988e-21,4.9795,0.92739,0
-0.0012289,0.020912,-0.030948,-1.8667e-21,5.2305,0.98102,0
-0.0010188,0.021252,-0.03073,-1.912e-21,5.4815,1.0347,0
-0.00085561,0.020933,-0.02963,-7.8828e-22,5.7326,1.0883,0
-0.00070988,0.02057,-0.028084,-9.3432e-22,5.9836,1.1419,0
-0.00056565,0.019967,-0.026145,-1.1262e-21,6.2346,1.1955,0
-0.00044025,0.019449,-0.023668,-6.577e-22,6.4856,1.2492,0
-0.00032886,0.019151,-0.020364,-6.1753e-22,6.7367,1.3028,0
-0.00023538,0.018912,-0.017032,-3.138e-22,6.9877,1.3564,0
-0.00016142,0.01882,-0.014182,-4.9239e-22,7.2387,1.4101,0
-9.4584e-05,0.018796,-0.011454,-1.5566e-22,7.4897,1.4637,0
-4.0852e-05,0.018346,-0.0092005,-3.0367e-23,7.7408,1.5173,0
1.6653e-06,0.017556,-0.0077169,-2.7566e-23,7.9918,1.571,0
3.1899e-05,0.017258,-0.0067155,-1.7266e-23,8.2428,1.6246,0
4.3406e-05,0.01804,-0.0047136,-5.8132e-24,8.4938,1.6782,0
5.0564e-05,0.02019,-0.0011955,2.9438e-24,8.7449,1.7318,0
4.3854e-05,0.023069,0.0036433,3.4449e-24,8.9959,1.7855,0
2.0651e-05,0.026317,0.0097578,-6.4638e-23,9.2469,1.8391,0
-1.0985e-05,0.028433,0.016576,-3.0683e-23,9.4979,1.8927,0
-5.1333e-05,0.029093,0.021736,4.1724e-23,9.749,1.9464,0
-9.9956e-05,0.029521,0.024621,8.9893e-25,10,2,0
-0.0012655,-0.0054851,0.029638,-2.8453e-21,2.6972,0.59134,0
-0.0012951,0,0,0,2.4454,0.51978,0
-0.001333,-0.0028291,0.029064,-5.9381e-21,2.949,0.66291,0
-0.0015102,0.00019315,0.026306,-6.9075e-21,3.2008,0.73447,0
-0.0016996,0.0064729,0.019223,-9.5261e-21,3.4527,0.80603,0
-0.0018517,0.011253,0.011628,-7.2515e-21,3.7045,0.87759,0
-0.0019154,0.014405,0.00061176,6.6508e-21,3.9563,0.94916,0
-0.001897,0.0206,-0.013448,6.4359e-21,4.2081,1.0207,0
-0.0017596,0.025542,-0.023142,4.6383e-21,4.4599,1.0923,0
-0.0015609,0.028964,-0.027264,-8.3937e-22,4.7118,1.1638,0
-0.0013613,0.031719,-0.029224,-2.8688e-21,4.9636,1.2354,0
-0.0011418,0.033332,-0.029343,-9.9363e-22,5.2154,1.307,0
-0.00093935,0.033627,-0.027773,-1.9637e-21,5.4672,1.3785,0
-0.00078528,0.033679,-0.025849,1.051e-22,5.719,1.4501,0
-0.00063722,0.033308,-0.023873,3.4745e-22,5.9709,1.5217,0
-0.00050302,0.032607,-0.021674,-8.9822e-23,6.2227,1.5932,0
-0.0003899,0.031674,-0.019463,-1.6688e-22,6.4745,1.6648,0
-0.00028997,0.030853,-0.017017,-7.6296e-22,6.7263,1.7363,0
-0.00020652,0.030352,-0.01431,-2.141e-22,6.9781,1.8079,0
-0.00013656,0.030105,-0.011716,-7.9904e-23,7.23,1.8795,0
-7.701e-05,0.029889,-0.0093334,-4.3492e-23,7.4818,1.951,0
-3.0887e-05,0.029841,-0.0068082,1.6463e-23,7.7336,2.0226,0
6.546e-06,0.029762,-0.0041318,-4.5757e-24,7.9854,2.0942,0
3.0365e-05,0.02954,-0.0020078,1.2576e-23,8.2373,2.1657,0
4.765e-05,0.029224,-0.00080836,2.5129e-24,8.4891,2.2373,0
6.7407e-05,0.029223,-0.00014615,1.3293e-23,8.7409,2.3089,0
7.2865e-05,0.029476,0.0012774,7.2018e-23,8.9927,2.3804,0
6.6878e-05,0.030385,0.0060923,9.4743e-23,9.2445,2.452,0
3.9677e-05,0.031438,0.01447,4.5779e-23,9.4964,2.5235,0
-2.8894e-06,0.033446,0.020717,5.4124e-24,9.7482,2.5951,0
-6.2969e-05,0.036668,0.022926,-7.2571e-25,10,2.6667,0
-0.0012105,-0.0047841,0.028358,1.1553e-21,2.6677,0.73659,0
-0.0012483,0,0,0,2.4148,0.64705,0
-0.0012784,-0.00071931,0.027582,1.0158e-21,2.9205,0.82613,0
-0.0014462,0.0043416,0.024266,-8.3708e-22,3.1733,0.91568,0
-0.0016279,0.010954,0.016637,-3.8959e-21,3.4262,1.0052,0
-0.0017753,0.016256,0.009794,5.9801e-22,3.679,1.0948,0
-0.0018393,0.023045,-0.0013062,2.7105e-21,3.9319,1.1843,0
-0.0018207,0.031664,-0.01519,6.4767e-22,4.1847,1.2738,0
-0.0016685,0.03702,-0.023614,2.9309e-21,4.4375,1.3634,0
-0.0014713,0.040367,-0.027064,3.7006e-21,4.6904,1.4529,0
-0.0012543,0.042467,-0.028165,3.0652e-21,4.9432,1.5425,0
-0.0010411,0.042851,-0.027459,2.3054e-21,5.196,1.632,0
-0.00087007,0.042954,-0.025611,8.3751e-22,5.4489,1.7216,0
-0.00072012,0.042928,-0.023336,-3.4819e-22,5.7017,1.8111,0
-0.00058237,0.042502,-0.02074,2.2335e-22,5.9546,1.9006,0
-0.00046616,0.04194,-0.017843,4.7487e-22,6.2074,1.9902,0
-0.00036379,0.041338,-0.014966,3.0557e-22,6.4602,2.0797,0
-0.00027459,0.040723,-0.012369,5.1413e-22,6.7131,2.1693,0
-0.00019892,0.040286,-0.0099815,5.1192e-22,6.9659,2.2588,0
-0.00013632,0.040034,-0.007596,2.8817e-22,7.2188,2.3484,0
-8.4536e-05,0.039793,-0.0052968,1.41e-24,7.4716,2.4379,0
-4.2974e-05,0.039621,-0.0031475,-2.399e-23,7.7244,2.5274,0
-1.1858e-05,0.03966,-0.0010925,-3.2063e-23,7.9773,2.617,0
1.3065e-05,0.040129,0.00081131,-2.3637e-23,8.2301,2.7065,0
3.2542e-05,0.040663,0.0025231,-5.8841e-24,8.483,2.7961,0
5.1487e-05,0.041147,0.0042531,1.2453e-24,8.7358,2.8856,0
6.1119e-05,0.041271,0.0063418,3.7335e-23,8.9886,2.9752,0
6.4853e-05,0.041709,0.0096451,7.7603e-23,9.2415,3.0647,0
4.7061e-05,0.043342,0.013602,3.7103e-23,9.4943,3.1542,0
2.2901e-05,0.047394,0.014723,-8.344e-24,9.7472,3.2438,0
-1.8949e-05,0.052621,0.013131,-6.7651e-25,10,3.3333,0
-0.0011251,-0.0037742,0.026273,2.7259e-21,2.6317,0.88012,0
-0.0011719,0,0,0,2.3776,0.77254,0
-0.0011907,0.0017844,0.025295,5.8311e-21,2.8858,0.98771,0
-0.001349,0.0096746,0.022552,4.7282e-21,3.1399,1.0953,0
-0.0015183,0.016803,0.015505,1.8278e-20,3.394,1.2029,0
-0.001655,0.023235,0.0077467,1.9202e-20,3.648,1.3105,0
-0.0017183,0.033831,-0.0041703,0,3.9021,1.418,0
-0.0016907,0.043513,-0.01657,0,4.1562,1.5256,0
-0.0015241,0.048354,-0.02311,-1.6834e-21,4.4103,1.6332,0
-0.0013341,0.050596,-0.025378,8.5689e-22,4.6643,1.7408,0
-0.001122,0.05102,-0.025374,1.9609e-21,4.9184,1.8484,0
-0.00094046,0.050387,-0.024306,7.084e-23,5.1725,1.9559,0
-0.0007932,0.04972,-0.022657,1.3981e-21,5.4266,2.0635,0
-0.00065558,0.048717,-0.020445,7.9804e-22,5.6807,2.1711,0
-0.00053712,0.047784,-0.01794,4.1184e-22,5.9347,2.2787,0
-0.00043425,0.047002,-0.015402,1.2962e-22,6.1888,2.3863,0
-0.00034531,0.046552,-0.012824,3.8076e-22,6.4429,2.4939,0
-0.00026909,0.046274,-0.010327,9.5029e-22,6.697,2.6014,0
-0.0002047,0.04616,-0.0080119,3.1582e-22,6.9511,2.709,0
-0.000153,0.046173,-0.0055887,2.7452e-22,7.2051,2.8166,0
-0.0001107,0.046413,-0.0031073,1.4185e-23,7.4592,2.9242,0
-7.8097e-05,0.046818,-0.00091071,1.6419e-22,7.7133,3.0318,0
-5.1377e-05,0.047472,0.00077374,1.4721e-22,7.9674,3.1393,0
-2.8124e-05,0.048332,0.0021868,1.7651e-24,8.2214,3.2469,0
-1.0829e-05,0.049304,0.0037733,-4.7863e-23,8.4755,3.3545,0
4.1464e-06,0.050377,0.0056774,-5.5061e-23,8.7296,3.4621,0
8.056e-06,0.051654,0.0076462,-4.6925e-23,8.9837,3.5697,0
4.8146e-06,0.053547,0.0090132,-9.5377e-23,9.2378,3.6773,0
-2.6545e-06,0.05634,0.0089826,-5.0899e-23,9.4918,3.7848,0
-7.8256e-06,0.059925,0.0071121,6.9614e-25,9.7459,3.8924,0
-2.6303e-05,0.063037,0.0046723,0,10,4,0
-0.0010212,-0.0026524,0.023461,4.8512e-21,2.5895,1.0216,0
-0.0010762,0,0,0,2.334,0.89592,0
-0.0010725,0.0044971,0.021769,6.5212e-21,2.845,1.1473,0
-0.0012243,0.014312,0.019224,-1.6882e-21,3.1006,1.273,0
-0.0013779,0.022699,0.013323,-4.5506e-21,3.3561,1.3987,0
-0.0014905,0.031793,0.0047202,-3.2014e-21,3.6116,1.5244,0
-0.0015596,0.045306,-0.0073319,-3.0252e-22,3.8672,1.6501,0
-0.0015291,0.054082,-0.017389,1.5719e-22,4.1227,1.7758,0
-0.0013608,0.057157,-0.02167,1.3561e-21,4.3782,1.9015,0
-0.00119,0.057511,-0.022677,1.4005e-21,4.6338,2.0271,0
-0.0010085,0.056642,-0.022233,8.7402e-22,4.8893,2.1528,0
-0.00085854,0.055374,-0.020996,1.8426e-21,5.1448,2.2785,0
-0.0007256,0.053906,-0.019255,3.3421e-22,5.4004,2.4042,0
-0.00060694,0.052432,-0.017174,1.5553e-22,5.6559,2.5299,0
-0.00050604,0.051285,-0.015042,-3.1817e-22,5.9114,2.6556,0
-0.00041865,0.050405,-0.012899,-2.983e-22,6.167,2.7813,0
-0.00034382,0.04983,-0.010724,6.1858e-22,6.4225,2.907,0
-0.00028022,0.049534,-0.0084899,1.6782e-23,6.678,3.0327,0
-0.00022599,0.04948,-0.0064215,-2.5117e-22,6.9336,3.1584,0
-0.00018089,0.04962,-0.004495,-6.8104e-24,7.1891,3.2841,0
-0.00014307,0.050099,-0.0026399,2.6937e-22,7.4447,3.4098,0
-0.00011223,0.05082,-0.00091633,1.9719e-22,7.7002,3.5354,0
