"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040297,0.061201,-0.00052515,7.693e-23,2.9752,8.9886,0
-0.00038711,0.060904,-0.000702,-3.7865e-22,3.5697,8.9837,0
-0.00036712,0.060525,-0.00087507,1.936e-22,4.1639,8.9779,0
-0.00034299,0.060059,-0.0010055,6.5351e-23,4.7578,8.9712,0
-0.0003161,0.059533,-0.0011513,4.4302e-23,5.3513,8.9637,0
-0.00028767,0.05896,-0.0012134,1.4145e-23,5.9444,8.9553,0
-0.00025673,0.058344,-0.0013128,5.4232e-22,6.5371,8.9462,0
-0.00023022,0.057725,-0.0012979,-6.2745e-22,7.1293,8.9363,0
-0.00019894,0.057111,-0.0012976,-1.9898e-21,7.7209,8.9257,0
-0.00018189,0.056584,-0.0011488,-1.6385e-21,8.3119,8.9144,0
-0.00015299,0.056042,-0.00093088,6.7452e-22,8.9024,8.9024,0
8.9231e-05,0.051833,0.00037577,2.5101e-22,-8.5673,9.1858,0
6.0595e-05,0.052245,0.00049446,1.8272e-22,-7.9573,9.1943,0
3.9148e-05,0.052687,0.00056253,-7.2148e-22,-7.3469,9.2023,0
1.406e-05,0.053195,0.00063197,-1.7595e-24,-6.7362,9.2097,0
-1.4668e-05,0.053773,0.00070392,-1.3118e-23,-6.125,9.2165,0
-4.7065e-05,0.054414,0.00076822,1.2216e-23,-5.5135,9.2228,0
-8.298e-05,0.055121,0.00082482,2.761e-23,-4.9017,9.2284,0
-0.00012211,0.055876,0.0008677,-2.5454e-22,-4.2896,9.2334,0
-0.00016328,0.056666,0.00089139,-5.9508e-22,-3.6773,9.2378,0
-0.00020553,0.057462,0.00088725,5.9774e-22,-3.0647,9.2415,0
-0.00024731,0.058246,0.00085011,5.9725e-22,-2.452,9.2445,0
-0.00028742,0.058988,0.00077885,-5.6694e-22,-1.8391,9.2469,0
-0.00032379,0.059661,0.00067319,-1.3349e-22,-1.2261,9.2486,0
-0.00035538,0.060241,0.00053953,2.266e-22,-0.61308,9.2497,0
-0.00038032,0.060702,0.00038108,2.495e-22,-2.2204e-17,9.25,0
-0.00039881,0.061045,0.00020591,2.757e-22,0.61308,9.2497,0
-0.00040931,0.061248,3.8824e-05,-1.4688e-22,1.2261,9.2486,0
-0.00041263,0.061318,-0.00013174,-9.0817e-22,1.8391,9.2469,0
-0.00040851,0.061241,-0.00028093,8.434e-22,2.452,9.2445,0
-0.00039733,0.061052,-0.00043064,9.3517e-22,3.0647,9.2415,0
-0.00038041,0.060735,-0.0005651,-1.0074e-21,3.6773,9.2378,0
-0.00035942,0.060341,-0.00069713,-5.0665e-22,4.2896,9.2334,0
-0.00033399,0.059856,-0.00079312,-1.1306e-22,4.9017,9.2284,0
-0.00030638,0.059312,-0.00090201,-1.1286e-22,5.5135,9.2228,0
-0.00027674,0.058719,-0.00093428,-1.0033e-22,6.125,9.2165,0
-0.00024564,0.058099,-0.0010085,-9.6335e-23,6.7362,9.2097,0
-0.00022044,0.057461,-0.00095927,2.5334e-21,7.3469,9.2023,0
-0.00018826,0.056892,-0.0010214,-1.9874e-21,7.9573,9.1943,0
-0.00017976,0.056468,-0.00085373,-3.1387e-21,8.5673,9.1858,0
-0.00015106,0.055827,-0.00054418,6.019e-22,9.1768,9.1768,0
9.5906e-05,0.051598,0.00018524,8.9545e-23,-8.8226,9.4572,0
6.7091e-05,0.052013,0.00025713,3.1287e-22,-8.1938,9.4629,0
4.5377e-05,0.05246,0.00028966,-4.2951e-22,-7.5646,9.4682,0
2.0791e-05,0.052958,0.00033094,1.1714e-23,-6.9352,9.4731,0
-7.5378e-06,0.053531,0.00037809,1.2702e-22,-6.3056,9.4777,0
-3.9688e-05,0.05417,0.00041725,2.3847e-22,-5.6757,9.4818,0
-7.5566e-05,0.054878,0.00045469,-1.1549e-22,-5.0456,9.4856,0
-0.00011488,0.05564,0.0004853,-4.0097e-22,-4.4153,9.4889,0
-0.00015639,0.056437,0.00051027,-2.7762e-22,-3.7848,9.4918,0
-0.00019908,0.057244,0.00051716,1.5855e-22,-3.1542,9.4943,0
-0.00024141,0.058036,0.00050071,3.1424e-22,-2.5235,9.4964,0
-0.00028215,0.058792,0.00045964,-2.5749e-22,-1.8927,9.4979,0
-0.00031915,0.059474,0.00039414,-1.2785e-22,-1.2619,9.4991,0
-0.00035129,0.060064,0.00030797,2.2611e-22,-0.63094,9.4998,0
-0.00037658,0.06053,0.00019945,2.6308e-22,-1.4803e-17,9.5,0
-0.00039542,0.060877,7.9894e-05,2.6717e-22,0.63094,9.4998,0
-0.0004061,0.061079,-3.5306e-05,-3.5038e-22,1.2619,9.4991,0
-0.00040933,0.061125,-0.00014929,-7.1815e-22,1.8927,9.4979,0
-0.00040456,0.061021,-0.00024704,4.4225e-22,2.5235,9.4964,0
-0.00039235,0.060819,-0.00035338,4.7656e-22,3.1542,9.4943,0
-0.00037455,0.060468,-0.00045277,-6.2124e-22,3.7848,9.4918,0
-0.00035259,0.060047,-0.00055052,-1.4294e-21,4.4153,9.4889,0
-0.00032608,0.059516,-0.0006232,-9.7506e-22,5.0456,9.4856,0
-0.00029775,0.05894,-0.00070369,8.2525e-22,5.6757,9.4818,0
-0.00026726,0.058292,-0.00072627,9.173e-22,6.3056,9.4777,0
-0.00023632,0.057654,-0.00078816,1.0612e-22,6.9352,9.4731,0
-0.00021282,0.056951,-0.00074882,1.7256e-21,7.5646,9.4682,0
-0.0001774,0.056375,-0.00084885,-1.016e-21,8.1938,9.4629,0
-0.00017524,0.055819,-0.00043384,-1.8615e-21,8.8226,9.4572,0
-0.00013876,0.055355,0.00017337,5.4445e-22,9.4512,9.4512,0
0.0001044,0.051112,8.0087e-05,-4.5331e-22,-9.078,9.7286,0
7.6219e-05,0.051441,0.00013167,4.5119e-22,-8.4302,9.7314,0
5.3515e-05,0.051783,0.00014105,1.1862e-23,-7.7823,9.7341,0
2.8857e-05,0.052164,0.00016009,2.8804e-23,-7.1343,9.7366,0
8.0177e-07,0.052617,0.00018075,1.0711e-22,-6.4861,9.7388,0
-3.1184e-05,0.053129,0.00019738,2.065e-22,-5.8378,9.7409,0
-6.7188e-05,0.053698,0.00020991,-9.6844e-23,-5.1895,9.7428,0
-0.00010705,0.054319,0.00022343,-2.2613e-22,-4.541,9.7445,0
-0.00014937,0.054976,0.00023733,1.3361e-23,-3.8924,9.7459,0
-0.00019292,0.055668,0.00024413,-3.599e-22,-3.2438,9.7472,0
-0.00023624,0.056353,0.00023387,-4.6537e-23,-2.5951,9.7482,0
-0.00027802,0.05701,0.00021045,1.351e-22,-1.9464,9.749,0
-0.00031607,0.057591,0.00017007,-1.3228e-22,-1.2976,9.7495,0
-0.000349,0.058071,0.0001204,2.2362e-22,-0.64881,9.7499,0
-0.00037492,0.058421,5.2508e-05,2.6542e-22,-7.4015e-18,9.75,0
-0.00039409,0.058603,-2.1183e-05,2.9184e-22,0.64881,9.7499,0
-0.00040506,0.058634,-7.7679e-05,-3.6352e-22,1.2976,9.7495,0
-0.00040779,0.058512,-0.00012758,-2.2178e-23,1.9464,9.749,0
-0.00040159,0.058252,-0.00017801,-1.8211e-23,2.5951,9.7482,0
-0.00038833,0.057876,-0.00023083,-4.3109e-22,3.2438,9.7472,0
-0.00036935,0.057356,-0.00027798,-3.2494e-23,3.8924,9.7459,0
-0.00034611,0.056738,-0.00032788,-9.893e-22,4.541,9.7445,0
-0.00031827,0.056002,-0.00035927,-7.649e-22,5.1895,9.7428,0
-0.00028902,0.055217,-0.00039835,1.7124e-21,5.8378,9.7409,0
-0.00025725,0.054345,-0.00039463,8.7897e-22,6.4861,9.7388,0
-0.00022665,0.053509,-0.00043469,-8.8589e-22,7.1343,9.7366,0
-0.00020275,0.052552,-0.00034398,3.7761e-23,7.7823,9.7341,0
-0.00016686,0.051932,-0.00043734,-1.5639e-21,8.4302,9.7314,0
-0.00018172,0.050734,1.4391e-05,-5.997e-22,9.078,9.7286,0
-0.0001851,0.051537,0.000586,4.1433e-22,9.7256,9.7256,0
0.0001102,0,0,0,-9.3333,10,0
8.3758e-05,0,0,0,-8.6667,10,0
6.0714e-05,0,0,0,-8,10,0
3.6114e-05,0,0,0,-7.3333,10,0
8.3335e-06,0,0,0,-6.6667,10,0
-2.3366e-05,0,0,0,-6,10,0
-5.9312e-05,0,0,0,-5.3333,10,0
-9.9477e-05,0,0,0,-4.6667,10,0
-0.00014247,0,0,0,-4,10,0
-0.00018681,0,0,0,-3.3333,10,0
-0.00023106,0,0,0,-2.6667,10,0
-0.00027388,0,0,0,-2,10,0
-0.00031301,0,0,0,-1.3333,10,0
-0.00034684,0,0,0,-0.66667,10,0
-0.0003736,0,0,0,0,10,0
-0.00039328,0,0,0,0.66667,10,0
-0.00040448,0,0,0,1.3333,10,0
-0.00040673,0,0,0,2,10,0
-0.00039954,0,0,0,2.6667,10,0
-0.00038545,0,0,0,3.3333,10,0
-0.00036535,0,0,0,4,10,0
-0.0003408,0,0,0,4.6667,10,0
-0.00031177,0,0,0,5.3333,10,0
-0.00028141,0,0,0,6,10,0
-0.00024883,0,0,0,6.6667,10,0
-0.00021909,0,0,0,7.3333,10,0
-0.00019532,0,0,0,8,10,0
-0.00016494,0,0,0,8.6667,10,0
-0.00019829,0,0,0,9.3333,10,0
-0.00012994,0,0,0,10,10,0
-0.0011215,0.016324,-0.0010073,1.6432e-20,2.1293,-1.9282,0
-0.0011587,0,0,0,1.8579,-1.6728,0
-0.0012307,0.048026,0.0052196,-8.1499e-21,2.4007,-2.1835,0
-0.0012515,0.061535,0.0086421,7.4965e-22,2.6721,-2.4389,0
-0.0011045,0.064144,0.00979,4.9707e-22,2.9435,-2.6942,0
-0.00097787,0.063512,0.0092841,-2.3639e-22,3.2149,-2.9496,0
-0.00083901,0.062612,0.0084252,-5.5439e-22,3.4863,-3.2049,0
-0.00072826,0.061568,0.0072877,-5.0643e-22,3.7577,-3.4603,0
-0.00062233,0.060768,0.0060935,-8.4462e-22,4.0291,-3.7156,0
-0.00055365,0.060316,0.0048546,1.0554e-21,4.3005,-3.971,0
-0.00049694,0.060028,0.0038284,6.1598e-22,4.5719,-4.2263,0
-0.00046036,0.060048,0.0027622,-7.1822e-22,4.8433,-4.4817,0
-0.00042803,0.060146,0.0020164,-1.5794e-21,5.1147,-4.737,0
-0.00040772,0.060306,0.0014179,-1.5558e-21,5.3861,-4.9924,0
-0.00039165,0.060453,0.0010928,-1.2325e-21,5.6575,-5.2477,0
-0.00038566,0.060578,0.00086961,-5.88e-23,5.9289,-5.5031,0
-0.00038152,0.060661,0.00081218,-6.4967e-22,6.2003,-5.7584,0
-0.00038196,0.060692,0.00079961,-6.7902e-22,6.4717,-6.0138,0
-0.00037998,0.060674,0.00081561,4.1748e-22,6.7431,-6.2691,0
-0.00037511,0.060588,0.00084863,2.4502e-23,7.0145,-6.5245,0
-0.0003682,0.060432,0.00086143,-5.5469e-22,7.286,-6.7798,0
-0.00036211,0.060224,0.00089257,-4.7225e-22,7.5574,-7.0352,0
-0.00035551,0.060009,0.00092826,-5.2865e-22,7.8288,-7.2905,0
-0.00034837,0.059767,0.00096405,6.1401e-22,8.1002,-7.5459,0
-0.00034025,0.059538,0.00096056,1.7177e-21,8.3716,-7.8012,0
-0.00033182,0.059256,0.0009171,-8.6607e-23,8.643,-8.0566,0
-0.00032031,0.059011,0.00084587,5.6184e-22,8.9144,-8.3119,0
-0.00031287,0.058632,0.00064586,1.289e-21,9.1858,-8.5673,0
-0.00028895,0.058401,0.00041241,6.0152e-22,9.4572,-8.8226,0
-0.00030725,0.05767,-3.5833e-05,-1.0877e-22,9.7286,-9.078,0
-0.00029108,0.056208,-0.00010631,8.5982e-24,10,-9.3333,0
-0.00119,0.0091176,-0.0041624,3.942e-21,2.2114,-1.8097,0
-0.0012206,0,0,0,1.9429,-1.5733,0
-0.0012912,0.038576,0.0040131,5.6067e-21,2.48,-2.0462,0
-0.0013162,0.056925,0.0083342,2.1763e-21,2.7486,-2.2826,0
-0.0011731,0.062319,0.010577,0,3.0171,-2.5191,0
-0.0010374,0.062784,0.010271,2.1729e-21,3.2857,-2.7555,0
-0.00088554,0.062224,0.0093175,2.335e-21,3.5543,-2.992,0
-0.00076407,0.061369,0.008058,-7.4358e-23,3.8229,-3.2284,0
-0.00065047,0.060496,0.0067129,-1.1609e-21,4.0914,-3.4649,0
-0.00056539,0.060007,0.0052883,-5.5332e-22,4.36,-3.7013,0
-0.00049601,0.059787,0.0039966,-9.5834e-22,4.6286,-3.9378,0
-0.00044683,0.059785,0.002766,-2.1662e-21,4.8971,-4.1742,0
-0.00041291,0.059959,0.0018712,-1.9749e-21,5.1657,-4.4106,0
-0.00038948,0.06023,0.0011422,-1.7293e-21,5.4343,-4.6471,0
-0.00037024,0.06052,0.00073201,-9.5269e-22,5.7029,-4.8835,0
-0.0003598,0.060737,0.00048534,-1.4537e-21,5.9714,-5.12,0
-0.00035419,0.060907,0.00042368,-7.6683e-22,6.24,-5.3564,0
-0.00035487,0.060982,0.00045772,-5.7989e-22,6.5086,-5.5929,0
-0.00035572,0.061006,0.00054349,-9.8817e-23,6.7771,-5.8293,0
-0.00035402,0.060952,0.00070902,-1.221e-21,7.0457,-6.0658,0
-0.00035036,0.060838,0.00086536,-9.7163e-22,7.3143,-6.3022,0
-0.00034517,0.060626,0.0010058,-4.1615e-22,7.5829,-6.5387,0
-0.00034185,0.060392,0.0011029,-7.4221e-22,7.8514,-6.7751,0
-0.0003374,0.060119,0.0011702,-9.735e-22,8.12,-7.0115,0
-0.00033273,0.059864,0.0012142,-3.8982e-22,8.3886,-7.248,0
-0.00032782,0.059572,0.0012,9.5432e-22,8.6571,-7.4844,0
-0.00032131,0.059315,0.001197,1.063e-21,8.9257,-7.7209,0
-0.00031798,0.059006,0.0010803,1.1396e-21,9.1943,-7.9573,0
-0.00030678,0.058705,0.0010065,5.3369e-22,9.4629,-8.1938,0
-0.00029879,0.058363,0.0007513,4.9218e-22,9.7314,-8.4302,0
-0.00028594,0.057764,0.00062914,0,10,-8.6667,0
-0.0012506,0.0023428,-0.005997,-3.3088e-20,2.2885,-1.6871,0
-0.0012576,0,0,0,2.0225,-1.4695,0
-0.0013559,0.027216,0.0029276,7.2303e-21,2.5544,-1.9048,0
-0.0013855,0.049576,0.0077229,2.7472e-21,2.8203,-2.1225,0
-0.0012522,0.058869,0.011266,-3.3771e-21,3.0862,-2.3402,0
-0.0010983,0.060999,0.011294,0,3.3521,-2.5579,0
-0.000925,0.061035,0.010402,1.3717e-21,3.618,-2.7756,0
-0.00078669,0.060586,0.0090779,1.0578e-21,3.8839,-2.9933,0
-0.00066561,0.059896,0.0075261,-3.8547e-22,4.1499,-3.2109,0
-0.00057048,0.059418,0.0057803,-7.3675e-23,4.4158,-3.4286,0
-0.00049216,0.059274,0.0042046,1.7974e-22,4.6817,-3.6463,0
-0.00043237,0.059304,0.0027836,-2.7807e-22,4.9476,-3.864,0
-0.00039085,0.0596,0.0016496,5.7146e-22,5.2135,-4.0817,0
-0.00036278,0.059969,0.00079272,4.4088e-22,5.4794,-4.2994,0
-0.00034309,0.060435,0.0003051,7.167e-23,5.7454,-4.517,0
-0.00033163,0.060845,3.1416e-05,-1.5296e-22,6.0113,-4.7347,0
-0.00032655,0.061184,-2.9924e-05,-3.1545e-22,6.2772,-4.9524,0
-0.00032686,0.061374,6.0089e-05,7.5914e-22,6.5431,-5.1701,0
-0.00032878,0.061441,0.00022566,-8.148e-22,6.809,-5.3878,0
-0.00033078,0.061365,0.0004899,-4.352e-22,7.0749,-5.6055,0
-0.00033194,0.061233,0.00076906,4.1072e-23,7.3408,-5.8232,0
-0.00032897,0.061,0.001043,4.44e-24,7.6068,-6.0408,0
-0.00032663,0.060735,0.0012819,4.417e-22,7.8727,-6.2585,0
-0.00032298,0.060419,0.0014527,-5.3951e-22,8.1386,-6.4762,0
-0.00031953,0.060109,0.0015967,-1.144e-21,8.4045,-6.6939,0
-0.0003148,0.05978,0.0016453,-3.9129e-22,8.6704,-6.9116,0
-0.00030912,0.05945,0.0016954,-7.4128e-24,8.9363,-7.1293,0
-0.00030412,0.05914,0.0016407,-1.0475e-21,9.2023,-7.3469,0
-0.0002961,0.058796,0.0015913,-5.1362e-22,9.4682,-7.5646,0
-0.00028893,0.058488,0.0014308,2.2252e-23,9.7341,-7.7823,0
-0.00027592,0.05809,0.001325,0,10,-8,0
-0.0012981,-0.00010805,-0.0097752,-1.0629e-21,2.3601,-1.5607,0
-0.0012956,0,0,0,2.0967,-1.3616,0
-0.0014093,0.018132,-0.00044723,-5.3168e-22,2.6236,-1.7597,0
-0.0014568,0.038812,0.0068186,5.1383e-21,2.887,-1.9588,0
-0.0013405,0.052931,0.011642,-3.6959e-21,3.1505,-2.1578,0
-0.0011786,0.057925,0.01245,2.6266e-21,3.4139,-2.3569,0
-0.0009822,0.058988,0.011719,2.3708e-21,3.6773,-2.5559,0
-0.00081862,0.058988,0.010338,1.5061e-21,3.9408,-2.755,0
-0.00068112,0.058715,0.0085334,1.817e-21,4.2042,-2.9541,0
-0.00057149,0.058428,0.0065074,6.8747e-22,4.4677,-3.1531,0
-0.00048633,0.058404,0.0046383,8.5848e-22,4.7311,-3.3522,0
-0.0004194,0.058509,0.0029066,6.9761e-22,4.9946,-3.5512,0
-0.00036919,0.058905,0.0015183,4.3646e-22,5.258,-3.7503,0
-0.00033273,0.059426,0.00045339,3.6278e-22,5.5215,-3.9493,0
-0.00030833,0.060095,-0.00026219,3.6499e-22,5.7849,-4.1484,0
-0.00029393,0.060721,-0.00064712,8.3883e-22,6.0483,-4.3475,0
-0.00028811,0.061299,-0.00069764,4.4996e-22,6.3118,-4.5465,0
-0.00028801,0.0617,-0.00049686,-2.0014e-23,6.5752,-4.7456,0
-0.00029293,0.061944,-0.00014199,-6.9219e-23,6.8387,-4.9446,0
-0.00029852,0.061974,0.0003146,5.4234e-23,7.1021,-5.1437,0
-0.00030276,0.061845,0.00079499,-2.0112e-22,7.3656,-5.3428,0
-0.00030473,0.061572,0.0012268,-2.0786e-22,7.629,-5.5418,0
-0.00030671,0.061241,0.0015898,5.8037e-22,7.8924,-5.7409,0
-0.00030675,0.060867,0.0018439,4.6705e-23,8.1559,-5.9399,0
-0.00030612,0.060473,0.0020667,3.5012e-22,8.4193,-6.139,0
-0.0003045,0.060098,0.0021916,3.7893e-22,8.6828,-6.338,0
-0.00030078,0.059696,0.002293,-6.1648e-22,8.9462,-6.5371,0
-0.00029708,0.059329,0.0023074,-3.4043e-22,9.2097,-6.7362,0
-0.00029081,0.058946,0.0023173,3.4999e-23,9.4731,-6.9352,0
-0.0002851,0.058584,0.0022416,2.5736e-22,9.7366,-7.1343,0
-0.00027488,0.058209,0.0021917,2.1888e-22,10,-7.3333,0
-0.001384,-0.00040952,-0.014738,1.0642e-20,2.4262,-1.4306,0
-0.0013784,0,0,0,2.1651,-1.25,0
-0.0015009,0.01316,-0.0041432,-1.0974e-20,2.6874,-1.6111,0
-0.0015465,0.027315,0.0060893,-2.5155e-21,2.9486,-1.7917,0
-0.0014309,0.042724,0.011649,1.0147e-20,3.2097,-1.9722,0
-0.001265,0.051875,0.013614,2.893e-22,3.4709,-2.1528,0
-0.0010454,0.055312,0.01333,-2.5084e-21,3.7321,-2.3333,0
-0.00085971,0.056303,0.011855,-2.8824e-21,3.9932,-2.5139,0
-0.00070252,0.056584,0.0097442,6.2504e-22,4.2544,-2.6944,0
-0.00057279,0.056635,0.0073989,1.5825e-21,4.5155,-2.875,0
-0.00047244,0.056863,0.0052488,1.158e-21,4.7767,-3.0556,0
-0.00039401,0.057156,0.0032382,6.6081e-22,5.0379,-3.2361,0
-0.00033639,0.057726,0.0014859,4.8312e-22,5.299,-3.4167,0
-0.00029548,0.058429,5.8537e-05,5.274e-22,5.5602,-3.5972,0
-0.00026811,0.059346,-0.00087922,1.4396e-21,5.8214,-3.7778,0
-0.00025102,0.060296,-0.0014153,7.5308e-22,6.0825,-3.9583,0
-0.00024622,0.061247,-0.0015862,2.5991e-22,6.3437,-4.1389,0
-0.00024726,0.061995,-0.0014008,2.6836e-22,6.6049,-4.3194,0
-0.0002548,0.062494,-0.00094106,2.9331e-24,6.866,-4.5,0
-0.00026788,0.06269,-0.00024731,2.9688e-22,7.1272,-4.6806,0
-0.00028013,0.062587,0.0005633,9.2207e-22,7.3884,-4.8611,0
-0.0002863,0.062284,0.0012784,9.0125e-22,7.6495,-5.0417,0
-0.00028879,0.061847,0.0018839,2.2009e-22,7.9107,-5.2222,0
-0.00028925,0.061372,0.0023327,9.7633e-23,8.1718,-5.4028,0
-0.00028859,0.060843,0.0026915,-1.1127e-23,8.433,-5.5833,0
-0.00028821,0.060352,0.0029291,2.3072e-23,8.6942,-5.7639,0
-0.00028633,0.059853,0.0031245,5.0592e-24,8.9553,-5.9444,0
-0.00028468,0.059378,0.0032131,-3.5329e-23,9.2165,-6.125,0
-0.00028055,0.058925,0.0032613,-2.5881e-22,9.4777,-6.3056,0
-0.00027645,0.058493,0.0032123,-2.7532e-22,9.7388,-6.4861,0
-0.00026808,0.058085,0.0031322,2.4518e-23,10,-6.6667,0
-0.0014581,-0.0033775,-0.016736,-8.7577e-21,2.4866,-1.2971,0
-0.0014352,0,0,0,2.2275,-1.135,0
-0.0015926,0.0084721,-0.0048588,-1.3409e-20,2.7457,-1.4593,0
-0.0016231,0.018558,0.0057557,-9.5051e-21,3.0048,-1.6215,0
-0.0015062,0.029941,0.011719,2.9157e-21,3.2638,-1.7836,0
-0.0013537,0.041173,0.014524,-2.1298e-21,3.5229,-1.9458,0
-0.0011225,0.047772,0.015149,-1.8812e-21,3.782,-2.108,0
-0.00090858,0.05109,0.013812,-1.4623e-21,4.0411,-2.2701,0
-0.00072315,0.052693,0.01146,-3.0355e-21,4.3002,-2.4323,0
-0.00057718,0.053494,0.0087239,-1.1321e-21,4.5593,-2.5945,0
-0.00046354,0.054169,0.0061803,-1.1391e-21,4.8183,-2.7567,0
-0.0003724,0.054763,0.0037457,-1.2142e-21,5.0774,-2.9188,0
-0.00030538,0.055647,0.0015786,-4.3121e-22,5.3365,-3.081,0
-0.00025388,0.056572,-0.00017658,-8.1605e-22,5.5956,-3.2432,0
-0.00021957,0.057798,-0.001579,-7.5148e-23,5.8547,-3.4053,0
-0.00019739,0.059262,-0.0026146,-1.7135e-22,6.1138,-3.5675,0
-0.00018642,0.060724,-0.0029594,-2.5068e-22,6.3728,-3.7297,0
-0.00018543,0.062083,-0.002713,-8.3743e-23,6.6319,-3.8918,0
-0.0001949,0.063226,-0.0020526,-8.5586e-24,6.891,-4.054,0
-0.00021202,0.063916,-0.0009787,-1.2084e-22,7.1501,-4.2162,0
-0.00023309,0.063984,0.00028382,-2.1929e-22,7.4092,-4.3783,0
-0.00025142,0.063672,0.0013611,-1.6272e-22,7.6683,-4.5405,0
-0.00026312,0.063115,0.0022312,-2.8314e-22,7.9273,-4.7027,0
-0.00027104,0.062469,0.0028913,2.9001e-22,8.1864,-4.8648,0
-0.00027527,0.061757,0.0034068,-1.3637e-22,8.4455,-5.027,0
-0.00027781,0.061051,0.0037535,-5.405e-22,8.7046,-5.1892,0
-0.00027757,0.060382,0.0040488,1.287e-23,8.9637,-5.3513,0
-0.00027693,0.059742,0.0042179,-3.0938e-23,9.2228,-5.5135,0
-0.00027414,0.05916,0.0043045,-2.3142e-22,9.4818,-5.6757,0
-0.00027138,0.058594,0.0043072,-4.8545e-22,9.7409,-5.8378,0
-0.00026527,0.058053,0.0042595,-2.702e-22,10,-6,0
-0.0014847,-0.0068141,-0.017598,1.3863e-20,2.5411,-1.1607,0
-0.0014368,0,0,0,2.2839,-1.0168,0
-0.0016453,0.0045053,-0.0061493,1.3687e-20,2.7983,-1.3046,0
-0.0016769,0.013639,0.0044851,-4.9448e-21,3.0555,-1.4485,0
-0.0015601,0.018959,0.011604,-1.4737e-20,3.3127,-1.5924,0
-0.0014195,0.027982,0.01512,-8.1888e-21,3.5699,-1.7363,0
-0.0011949,0.03546,0.016786,2.1709e-21,3.8271,-1.8801,0
-0.00096527,0.040611,0.016109,1.4043e-21,4.0843,-2.024,0
-0.00075322,0.044093,0.013968,-5.7909e-22,4.3415,-2.1679,0
-0.00058109,0.046455,0.011066,-1.8406e-21,4.5987,-2.3118,0
-0.00044545,0.048411,0.0081328,-1.1304e-21,4.8559,-2.4557,0
-0.00033895,0.049946,0.0050965,-1.6414e-22,5.1131,-2.5996,0
-0.00026332,0.051483,0.0023763,-3.3402e-22,5.3703,-2.7434,0
-0.00020495,0.0529,1.6374e-05,-7.1896e-22,5.6275,-2.8873,0
-0.00016725,0.05455,-0.0021849,-8.6113e-22,5.8847,-3.0312,0
-0.00013967,0.056541,-0.0037766,-3.0749e-22,6.1419,-3.1751,0
-0.00012488,0.058735,-0.0046022,-5.2381e-23,6.3991,-3.319,0
-0.00013055,0.061218,-0.0050539,-2.0773e-22,6.6563,-3.4629,0
-0.00015027,0.063598,-0.0046815,-1.1422e-22,6.9135,-3.6067,0
-0.00017526,0.065211,-0.0030073,4.5859e-23,7.1708,-3.7506,0
-0.0002017,0.065757,-0.00076457,-2.4803e-22,7.428,-3.8945,0
-0.00022686,0.065542,0.0011028,-4.9438e-22,7.6852,-4.0384,0
-0.00024337,0.064831,0.0025592,-2.2102e-22,7.9424,-4.1823,0
-0.00025449,0.063933,0.0036536,0,8.1996,-4.3262,0
-0.00026209,0.062994,0.0044615,3.0373e-22,8.4568,-4.47,0
-0.00026763,0.062047,0.0049766,2.5023e-22,8.714,-4.6139,0
-0.00026912,0.061151,0.0053405,1.8625e-23,8.9712,-4.7578,0
-0.00026911,0.060307,0.0055473,-3.0894e-23,9.2284,-4.9017,0
-0.00026732,0.05954,0.0056787,2.3602e-22,9.4856,-5.0456,0
-0.0002654,0.058822,0.0057323,2.3482e-22,9.7428,-5.1895,0
-0.00026027,0.058153,0.0056971,7.4203e-24,10,-5.3333,0
-0.0015044,-0.0098196,-0.018898,1.5627e-20,2.5895,-1.0216,0
-0.0013953,0,0,0,2.334,-0.89592,0
-0.0017105,0.00012806,-0.0084219,6.6058e-21,2.845,-1.1473,0
-0.0017294,0.0096207,0.0046125,-3.4235e-21,3.1006,-1.273,0
-0.0016059,0.011174,0.013003,5.498e-22,3.3561,-1.3987,0
-0.0014685,0.016417,0.016064,-4.3742e-21,3.6116,-1.5244,0
-0.0012586,0.021955,0.018533,-6.5035e-22,3.8672,-1.6501,0
-0.0010242,0.026597,0.01864,-4.1937e-22,4.1227,-1.7758,0
-0.00079246,0.030535,0.016788,2.2565e-21,4.3782,-1.9015,0
-0.0005931,0.033793,0.013797,4.4786e-22,4.6338,-2.0271,0
-0.00043126,0.036981,0.010547,-8.0652e-22,4.8893,-2.1528,0
-0.0003047,0.039768,0.0072085,4.1679e-22,5.1448,-2.2785,0
-0.0002166,0.042329,0.0042258,3.5148e-23,5.4004,-2.4042,0
-0.00014924,0.044713,0.0013694,2.8086e-22,5.6559,-2.5299,0
-0.00010594,0.046886,-0.0014741,-3.6574e-23,5.9114,-2.6556,0
-7.136e-05,0.049224,-0.0039299,-5.813e-23,6.167,-2.7813,0
-4.8332e-05,0.05182,-0.0059174,2.1443e-22,6.4225,-2.907,0
-5.6558e-05,0.055025,-0.0072339,-4.4863e-23,6.678,-3.0327,0
-7.6383e-05,0.059529,-0.0069983,-2.4194e-23,6.9336,-3.1584,0
-9.5719e-05,0.064707,-0.0050335,2.1802e-22,7.1891,-3.2841,0
-0.0001536,0.068267,-0.0023127,1.7771e-22,7.4447,-3.4098,0
-0.0002105,0.069189,0.00045348,2.3538e-22,7.7002,-3.5354,0
-0.00023201,0.068257,0.0028877,2.4924e-22,7.9557,-3.6611,0
