"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8518e-06,0.021044,0.012475,9.242e-24,8.9982,-1.1904,0
3.1506e-05,0.019687,0.011079,1.0829e-23,9.2486,-1.2261,0
6.0177e-05,0.019057,0.01001,1.2562e-23,9.4991,-1.2619,0
6.544e-05,0.019544,0.0078557,8.9226e-24,9.7495,-1.2976,0
6.2186e-05,0.021424,0.0033126,1.5129e-24,10,-1.3333,0
-0.00093192,-0.0049156,-0.026127,-1.9131e-22,2.7467,-0.1487,0
-0.00094379,0,0,0,2.4966,-0.13084,0
-0.00097523,-0.0075929,-0.024325,1.2874e-21,2.9968,-0.16656,0
-0.0010719,-0.0092289,-0.025167,1.2543e-21,3.2469,-0.18442,0
-0.0011944,-0.009818,-0.025604,-4.0126e-23,3.497,-0.20228,0
-0.0013517,-0.009432,-0.02586,2.5283e-21,3.7471,-0.22014,0
-0.0015381,-0.0086064,-0.024884,2.3614e-21,3.9973,-0.23801,0
-0.0017321,-0.0062969,-0.02211,-1.2364e-22,4.2474,-0.25587,0
-0.001933,-0.0036118,-0.017274,3.8873e-21,4.4975,-0.27373,0
-0.0021273,-0.0014864,-0.0087428,1.0469e-20,4.7476,-0.29159,0
-0.0021374,0.0023651,0.0077571,6.2591e-21,4.9977,-0.30945,0
-0.0018717,0.0072783,0.024323,-3.4741e-22,5.2478,-0.32731,0
-0.0015139,0.011936,0.032177,1.1373e-21,5.4979,-0.34517,0
-0.0012201,0.015895,0.035012,1.3262e-21,5.7481,-0.36303,0
-0.00098476,0.018673,0.035565,3.9277e-22,5.9982,-0.38089,0
-0.00080967,0.020627,0.034968,3.7296e-22,6.2483,-0.39875,0
-0.00067279,0.021767,0.033903,2.6035e-22,6.4984,-0.41661,0
-0.00056278,0.02214,0.032849,3.0592e-22,6.7485,-0.43448,0
-0.00047816,0.021734,0.031846,9.0221e-23,6.9986,-0.45234,0
-0.00040492,0.020841,0.030693,2.1056e-22,7.2487,-0.4702,0
-0.00034016,0.019632,0.02922,1.9135e-22,7.4989,-0.48806,0
-0.00028318,0.018406,0.027667,1.1565e-23,7.749,-0.50592,0
-0.00022602,0.017379,0.025761,-4.6535e-23,7.9991,-0.52378,0
-0.00016907,0.016376,0.022931,-1.968e-23,8.2492,-0.54164,0
-0.00012748,0.014839,0.020434,-3.1162e-23,8.4993,-0.5595,0
-8.4413e-05,0.013127,0.019261,-5.1039e-23,8.7494,-0.57736,0
-3.9291e-05,0.012264,0.018394,-6.4188e-24,8.9995,-0.59522,0
-2.1419e-05,0.013449,0.014574,3.2787e-24,9.2497,-0.61308,0
-2.1144e-06,0.017056,0.0071875,5.8215e-23,9.4998,-0.63094,0
1.6979e-05,0.021911,-0.00091583,5.8359e-23,9.7499,-0.64881,0
1.6064e-05,0.027105,-0.0088279,-1.0405e-25,10,-0.66667,0
-0.00092291,-0.006508,-0.023612,-3.4325e-23,2.75,2.1464e-16,0
-0.00091872,0,0,0,2.5,2.2204e-16,0
-0.00098498,-0.010457,-0.022294,-8.0331e-23,3,1.7023e-16,0
-0.0010874,-0.013349,-0.02364,-1.0618e-22,3.25,2.3685e-16,0
-0.0011996,-0.015214,-0.024698,-1.061e-22,3.5,1.5543e-16,0
-0.0013327,-0.016196,-0.025283,2.044e-22,3.75,1.8504e-16,0
-0.0014808,-0.016922,-0.024664,4.9818e-22,4,1.7764e-16,0
-0.0016258,-0.017112,-0.022552,-1.2391e-22,4.25,1.3323e-16,0
-0.0017594,-0.016681,-0.018074,-5.5123e-22,4.5,1.6283e-16,0
-0.0018853,-0.016401,-0.0095165,2.28e-22,4.75,2.2945e-16,0
-0.0018395,-0.013683,0.0043335,9.5023e-23,5,1.1102e-16,0
-0.0015722,-0.0078926,0.017357,2.8386e-23,5.25,1.4063e-16,0
-0.0012681,-0.0015563,0.024955,2.2376e-22,5.5,5.9212e-17,0
-0.0010175,0.0041495,0.029058,-1.2248e-22,5.75,1.9984e-16,0
-0.00082833,0.0086064,0.031027,1.8524e-22,6,6.2913e-17,0
-0.00069743,0.011794,0.032101,6.7964e-24,6.25,5.5511e-17,0
-0.00059977,0.013572,0.032773,-6.8054e-23,6.5,4.811e-17,0
-0.00052272,0.014447,0.033238,-5.4722e-23,6.75,5.9212e-17,0
-0.00046761,0.01465,0.033244,7.5117e-25,7,5.181e-17,0
-0.00042191,0.014368,0.032623,1.1082e-23,7.25,4.4409e-17,0
-0.00038006,0.013543,0.031472,5.922e-23,7.5,5.5511e-17,0
-0.00033718,0.012365,0.029639,6.5157e-23,7.75,4.811e-17,0
-0.00030034,0.010494,0.027795,-3.836e-23,8,4.0708e-17,0
-0.00025855,0.0082508,0.026911,-3.038e-23,8.25,1.4803e-17,0
-0.00021019,0.0066834,0.026704,-3.9147e-22,8.5,7.4015e-18,0
-0.00018355,0.0080282,0.022518,-4.1303e-22,8.75,1.5728e-16,0
-0.00015378,0.013313,0.012394,-1.0855e-22,9,6.4763e-18,0
-0.00012625,0.020737,1.5377e-05,-9.3306e-23,9.25,1.5173e-16,0
-0.0001045,0.027947,-0.011118,-3.5032e-23,9.5,3.2382e-18,0
-7.8049e-05,0.033481,-0.01822,-3.2956e-23,9.75,1.4965e-16,0
-6.1624e-05,0.037307,-0.021273,-4.6025e-25,10,0,0
-0.00090071,-0.0085325,-0.020183,1.8487e-22,2.7467,0.1487,0
-0.00087789,0,0,0,2.4966,0.13084,0
-0.00099066,-0.014263,-0.019877,1.5315e-21,2.9968,0.16656,0
-0.0011047,-0.018166,-0.021731,1.303e-21,3.2469,0.18442,0
-0.001209,-0.020517,-0.023384,-8.5363e-23,3.497,0.20228,0
-0.0013118,-0.021916,-0.024366,1.5317e-21,3.7471,0.22014,0
-0.0014046,-0.022864,-0.023942,1.8111e-21,3.9973,0.23801,0
-0.0014742,-0.023628,-0.022206,-1.286e-24,4.2474,0.25587,0
-0.0015046,-0.02385,-0.018432,9.9395e-22,4.4975,0.27373,0
-0.001504,-0.023809,-0.011392,2.585e-21,4.7476,0.29159,0
-0.0013844,-0.021451,-0.0011839,1.25e-21,4.9977,0.30945,0
-0.0011479,-0.016044,0.0087052,3.4067e-22,5.2478,0.32731,0
-0.00091323,-0.0096917,0.015845,9.0548e-22,5.4979,0.34517,0
-0.0007254,-0.0033409,0.020686,1.7818e-22,5.7481,0.36303,0
-0.00060007,0.0020631,0.024219,6.516e-22,5.9982,0.38089,0
-0.00052213,0.0059292,0.027399,7.7848e-22,6.2483,0.39875,0
-0.00047531,0.0084617,0.0298,3.6707e-22,6.4984,0.41661,0
-0.00044871,0.010391,0.031228,3.187e-22,6.7485,0.43448,0
-0.00043682,0.011071,0.032282,-1.5192e-22,6.9986,0.45234,0
-0.00042919,0.010717,0.033026,4.0709e-22,7.2487,0.4702,0
-0.00043413,0.0091165,0.033369,5.1176e-22,7.4989,0.48806,0
-0.00043853,0.0066499,0.03371,1.2869e-22,7.749,0.50592,0
-0.0004186,0.0039654,0.034616,2.2737e-22,7.9991,0.52378,0
-0.0004005,0.0039055,0.031941,9.1113e-23,8.2492,0.54164,0
-0.00038935,0.0097494,0.021077,-5.952e-22,8.4993,0.5595,0
-0.00035665,0.019568,0.0047445,-5.627e-22,8.7494,0.57736,0
-0.00030924,0.029295,-0.010915,-1.7292e-22,8.9995,0.59522,0
-0.00026205,0.036758,-0.020776,-1.6566e-22,9.2497,0.61308,0
-0.00021531,0.041144,-0.024503,-9.1793e-23,9.4998,0.63094,0
-0.00018437,0.043185,-0.024868,-9.1596e-23,9.7499,0.64881,0
-0.00016068,0.043914,-0.023937,-3.5262e-25,10,0.66667,0
-0.00088396,-0.011163,-0.015265,7.4936e-22,2.7368,0.29705,0
-0.00084021,0,0,0,2.4863,0.26132,0
-0.0010115,-0.019023,-0.01662,1.8124e-21,2.9872,0.33279,0
-0.0011381,-0.023821,-0.019788,1.054e-21,3.2377,0.36852,0
-0.001225,-0.026127,-0.022443,-2.2471e-22,3.4881,0.40426,0
-0.0012932,-0.027239,-0.023987,2.1297e-22,3.7386,0.43999,0
-0.0013239,-0.027854,-0.023807,-5.7435e-22,3.989,0.47572,0
-0.0013125,-0.028041,-0.022319,-1.6979e-21,4.2395,0.51146,0
-0.0012555,-0.027626,-0.018987,-2.2622e-21,4.49,0.54719,0
-0.0011608,-0.026848,-0.013441,-5.792e-22,4.7404,0.58292,0
-0.00099579,-0.024082,-0.0064175,1.5296e-21,4.9909,0.61866,0
-0.00078261,-0.019186,0.00075506,1.4048e-21,5.2413,0.65439,0
-0.00059172,-0.013064,0.0065691,7.078e-22,5.4918,0.69013,0
-0.00044858,-0.0063623,0.011316,-9.92e-22,5.7422,0.72586,0
-0.00036805,-0.00063591,0.016508,-4.0569e-22,5.9927,0.76159,0
-0.00033244,0.003671,0.021633,3.635e-22,6.2432,0.79733,0
-0.00033285,0.0071932,0.025191,2.8295e-22,6.4936,0.83306,0
-0.00035922,0.0097801,0.028608,4.4152e-22,6.7441,0.86879,0
-0.00040354,0.0099399,0.032569,-1.8167e-22,6.9945,0.90453,0
-0.00046826,0.0085336,0.03588,1.4823e-22,7.245,0.94026,0
-0.00053385,0.0060619,0.038806,-3.3018e-22,7.4954,0.976,0
-0.00057796,0.0043667,0.040255,-8.7565e-22,7.7459,1.0117,0
-0.00062382,0.0079411,0.033589,4.8869e-22,7.9963,1.0475,0
-0.00063384,0.018234,0.015748,4.7003e-22,8.2468,1.0832,0
-0.00059431,0.030978,-0.005194,-7.3815e-23,8.4973,1.1189,0
-0.00052069,0.041193,-0.019539,-1.9204e-23,8.7477,1.1547,0
-0.00043072,0.046758,-0.0256,8.1549e-23,8.9982,1.1904,0
-0.00036678,0.049006,-0.026938,8.9926e-23,9.2486,1.2261,0
-0.00031117,0.049427,-0.02612,1.6479e-23,9.4991,1.2619,0
-0.00027144,0.049152,-0.024458,2.3042e-23,9.7495,1.2976,0
-0.00023862,0.048585,-0.022738,2.6315e-24,10,1.3333,0
-0.00089008,-0.013217,-0.0089871,-5.5592e-22,2.7202,0.44472,0
-0.00082154,0,0,0,2.4692,0.39109,0
-0.001066,-0.022363,-0.012418,-1.5522e-21,2.9713,0.49835,0
-0.0012161,-0.027641,-0.017556,-2.1035e-21,3.2223,0.55198,0
-0.0012829,-0.02964,-0.021716,2.3276e-21,3.4733,0.60561,0
-0.0013,-0.030539,-0.023896,1.2683e-21,3.7244,0.65924,0
-0.0012596,-0.030767,-0.024251,-7.9276e-22,3.9754,0.71287,0
-0.0011718,-0.030218,-0.023448,8.0086e-22,4.2264,0.7665,0
-0.0010407,-0.028824,-0.020715,-2.8795e-21,4.4774,0.82013,0
-0.00088545,-0.026738,-0.016196,-4.8384e-21,4.7285,0.87376,0
-0.00070241,-0.02333,-0.011192,-2.019e-21,4.9795,0.92739,0
-0.00050996,-0.018515,-0.0063177,-1.3648e-21,5.2305,0.98102,0
-0.00035261,-0.012554,-0.002283,-2.56e-21,5.4815,1.0347,0
-0.00024121,-0.0064823,0.0021007,-1.013e-21,5.7326,1.0883,0
-0.00018431,-0.00087919,0.008655,-9.2986e-22,5.9836,1.1419,0
-0.00016933,0.0050624,0.015022,-1.7049e-21,6.2346,1.1955,0
-0.00019902,0.010176,0.020103,-7.0623e-22,6.4856,1.2492,0
-0.00025946,0.012197,0.027014,-6.4182e-22,6.7367,1.3028,0
-0.00036415,0.011329,0.034571,-6.3375e-22,6.9877,1.3564,0
-0.00049212,0.010313,0.040412,-1.1471e-21,7.2387,1.4101,0
-0.00062868,0.011238,0.042492,-9.9619e-22,7.4897,1.4637,0
-0.00080476,0.018492,0.032758,-6.959e-22,7.7408,1.5173,0
-0.0008705,0.032446,0.010454,-3.6916e-22,7.9918,1.571,0
-0.00077561,0.045978,-0.011054,-1.6878e-22,8.2428,1.6246,0
-0.00066677,0.053896,-0.022586,1.5722e-22,8.4938,1.6782,0
-0.00057049,0.056714,-0.025989,1.038e-22,8.7449,1.7318,0
-0.00047479,0.056875,-0.026043,1.7594e-22,8.9959,1.7855,0
-0.00040038,0.055937,-0.0248,3.3784e-22,9.2469,1.8391,0
-0.00034804,0.054644,-0.023157,9.8869e-23,9.4979,1.8927,0
-0.0003101,0.053426,-0.021388,-8.7213e-23,9.749,1.9464,0
-0.00027796,0.052306,-0.019777,2.5308e-24,10,2,0
-0.00093987,-0.014217,-0.0021965,-8.3395e-21,2.6972,0.59134,0
-0.00083895,0,0,0,2.4454,0.51978,0
-0.001171,-0.024644,-0.0076759,-8.289e-21,2.949,0.66291,0
-0.0013407,-0.029332,-0.014887,-9.7396e-21,3.2008,0.73447,0
-0.0013799,-0.029604,-0.020274,-4.3862e-21,3.4527,0.80603,0
-0.001334,-0.029012,-0.022887,-3.8597e-21,3.7045,0.87759,0
-0.0012232,-0.027713,-0.02374,2.0455e-21,3.9563,0.94916,0
-0.0010709,-0.025624,-0.023563,2.9306e-21,4.2081,1.0207,0
-0.00087988,-0.022854,-0.021756,4.0534e-21,4.4599,1.0923,0
-0.00069036,-0.019628,-0.018296,-1.9381e-22,4.7118,1.1638,0
-0.00051644,-0.015778,-0.014802,-2.1927e-21,4.9636,1.2354,0
-0.00035714,-0.011275,-0.011723,6.9356e-22,5.2154,1.307,0
-0.0002342,-0.0066379,-0.0087539,-1.1663e-21,5.4672,1.3785,0
-0.00015194,-0.0025439,-0.0054783,3.2431e-22,5.719,1.4501,0
-0.00010957,0.0022719,-0.0012212,8.3392e-22,5.9709,1.5217,0
-9.8314e-05,0.0087856,0.0045601,-4.4449e-22,6.2227,1.5932,0
-0.0001338,0.013432,0.014323,-2.6157e-22,6.4745,1.6648,0
-0.00020719,0.014555,0.027119,-6.5139e-22,6.7263,1.7363,0
-0.00031354,0.015949,0.0371,6.963e-23,6.9781,1.8079,0
-0.00048917,0.020995,0.039263,-2.1602e-22,7.23,1.8795,0
-0.00069262,0.031885,0.029123,-1.4211e-22,7.4818,1.951,0
-0.00083157,0.047578,0.008217,-1.5761e-23,7.7336,2.0226,0
-0.00079244,0.059842,-0.010918,-2.7633e-22,7.9854,2.0942,0
-0.00067046,0.064724,-0.019993,1.448e-22,8.2373,2.1657,0
-0.00058406,0.065022,-0.022228,-4.7077e-23,8.4891,2.2373,0
-0.00050009,0.06347,-0.022022,-6.8767e-23,8.7409,2.3089,0
-0.00042785,0.061386,-0.020993,-1.6998e-22,8.9927,2.3804,0
-0.00037344,0.059345,-0.019567,-2.8808e-22,9.2445,2.452,0
-0.00033686,0.057568,-0.018267,-1.9261e-22,9.4964,2.5235,0
-0.00030876,0.056089,-0.017178,-5.2729e-24,9.7482,2.5951,0
-0.00028496,0.054832,-0.01619,4.8384e-24,10,2.6667,0
-0.0010677,-0.01543,0.0046631,-2.9992e-21,2.6677,0.73659,0
-0.00091883,0,0,0,2.4148,0.64705,0
-0.0013565,-0.02434,-0.0020652,1.4664e-21,2.9205,0.82613,0
-0.0015108,-0.023828,-0.011462,-1.1577e-21,3.1733,0.91568,0
-0.0014893,-0.019599,-0.017824,1.4839e-21,3.4262,1.0052,0
-0.0013797,-0.016114,-0.020406,4.0958e-21,3.679,1.0948,0
-0.0012116,-0.012166,-0.021293,7.0208e-22,3.9319,1.1843,0
-0.0010059,-0.008338,-0.021363,4.4607e-22,4.1847,1.2738,0
-0.00077911,-0.0049773,-0.020028,1.7886e-21,4.4375,1.3634,0
-0.00058579,-0.0022778,-0.017261,2.6843e-21,4.6904,1.4529,0
-0.00043548,0.00067685,-0.014475,2.8143e-21,4.9432,1.5425,0
-0.00030243,0.0035407,-0.011827,2.8821e-21,5.196,1.632,0
-0.00020238,0.0061141,-0.0088642,1.4306e-21,5.4489,1.7216,0
-0.00013953,0.0084057,-0.0067827,-1.9352e-22,5.7017,1.8111,0
-9.3966e-05,0.011142,-0.0053721,6.2513e-22,5.9546,1.9006,0
-7.2288e-05,0.013896,-0.00081924,5.8336e-22,6.2074,1.9902,0
-9.9772e-05,0.016426,0.011337,3.2097e-22,6.4602,2.0797,0
-0.00019105,0.021101,0.024575,4.9707e-22,6.7131,2.1693,0
-0.0003289,0.030559,0.028222,1.0496e-21,6.9659,2.2588,0
-0.00045676,0.044227,0.020806,8.3235e-22,7.2188,2.3484,0
-0.00055639,0.059012,0.0058978,5.5471e-24,7.4716,2.4379,0
-0.00057482,0.068912,-0.0073638,-6.1174e-23,7.7244,2.5274,0
-0.00052578,0.071256,-0.013894,5.3356e-22,7.9773,2.617,0
-0.00049205,0.069782,-0.016172,3.6669e-22,8.2301,2.7065,0
-0.00043978,0.067199,-0.016446,-6.2415e-23,8.483,2.7961,0
-0.00039079,0.064549,-0.015822,-4.3059e-24,8.7358,2.8856,0
-0.00035729,0.062225,-0.015109,-2.4953e-23,8.9886,2.9752,0
-0.00033096,0.060293,-0.014515,-3.0168e-22,9.2415,3.0647,0
-0.00031173,0.058738,-0.013991,-1.5848e-22,9.4943,3.1542,0
-0.00029632,0.057429,-0.013454,1.3802e-22,9.7472,3.2438,0
-0.00028124,0.056268,-0.012901,4.5104e-24,10,3.3333,0
-0.0012562,-0.015314,0.010724,2.673e-21,2.6317,0.88012,0
-0.0010767,0,0,0,2.3776,0.77254,0
-0.0015579,-0.017109,0.00237,1.1887e-20,2.8858,0.98771,0
-0.0016519,-0.0090435,-0.0087023,1.0606e-20,3.1399,1.0953,0
-0.0015573,-0.0023256,-0.015086,1.475e-20,3.394,1.2029,0
-0.0014007,0.0018124,-0.017531,1.6213e-20,3.648,1.3105,0
-0.0011996,0.0066174,-0.018407,0,3.9021,1.418,0
-0.00097103,0.010572,-0.017885,0,4.1562,1.5256,0
-0.00073957,0.013602,-0.015832,-2.3156e-21,4.4103,1.6332,0
-0.00055198,0.015981,-0.012744,5.5074e-22,4.6643,1.7408,0
-0.00040936,0.01881,-0.0098746,2.1489e-21,4.9184,1.8484,0
-0.00028474,0.021366,-0.0073098,-1.7546e-22,5.1725,1.9559,0
-0.00019431,0.023914,-0.0044849,7.3296e-22,5.4266,2.0635,0
-0.00013475,0.026438,-0.0018341,2.2577e-22,5.6807,2.1711,0
-8.1042e-05,0.028538,0.00057069,-4.0551e-23,5.9347,2.2787,0
-5.5639e-05,0.030119,0.0037013,-4.7146e-23,6.1888,2.3863,0
-5.3125e-05,0.034007,0.0091843,1.4902e-22,6.4429,2.4939,0
-9.0605e-05,0.042851,0.013159,5.0179e-22,6.697,2.6014,0
-0.00021652,0.054838,0.010306,3.3178e-22,6.9511,2.709,0
-0.00028078,0.065868,0.0031507,2.093e-22,7.2051,2.8166,0
-0.00031945,0.071832,-0.0033367,2.2163e-23,7.4592,2.9242,0
-0.00037713,0.072501,-0.0074629,5.3367e-22,7.7133,3.0318,0
-0.00037602,0.070513,-0.0096563,3.3389e-22,7.9674,3.1393,0
-0.00036023,0.067853,-0.010519,-2.263e-22,8.2214,3.2469,0
-0.00034382,0.06533,-0.010883,-2.9226e-22,8.4755,3.3545,0
-0.00032949,0.063211,-0.011051,-3.0615e-22,8.7296,3.4621,0
-0.00031631,0.061503,-0.011105,1.1178e-22,8.9837,3.5697,0
-0.00030512,0.060065,-0.01099,2.888e-22,9.2378,3.6773,0
-0.00029527,0.058834,-0.010779,1.7541e-22,9.4918,3.7848,0
-0.00028682,0.057741,-0.01047,8.8052e-24,9.7459,3.8924,0
-0.00027662,0.056754,-0.010107,0,10,4,0
-0.0013931,-0.01249,0.014364,1.3412e-20,2.5895,1.0216,0
-0.0012449,0,0,0,2.334,0.89592,0
-0.0016394,-0.0055509,0.0055687,1.8967e-20,2.845,1.1473,0
-0.0016751,0.0052336,-0.0061625,1.2937e-21,3.1006,1.273,0
-0.0015459,0.0091483,-0.013116,-2.734e-21,3.3561,1.3987,0
-0.001381,0.013176,-0.015534,-1.3801e-21,3.6116,1.5244,0
-0.0011656,0.018189,-0.016803,-2.3865e-22,3.8672,1.6501,0
-0.00093362,0.022695,-0.015802,4.8495e-22,4.1227,1.7758,0
-0.00071227,0.026834,-0.013286,4.6726e-22,4.3782,1.9015,0
-0.00053319,0.030735,-0.010078,7.7774e-22,4.6338,2.0271,0
-0.00039445,0.034828,-0.0070027,6.0802e-22,4.8893,2.1528,0
-0.00028141,0.038222,-0.0041992,1.0729e-21,5.1448,2.2785,0
-0.00020474,0.041402,-0.0013481,2.4164e-22,5.4004,2.4042,0
-0.0001511,0.044498,0.0016545,1.123e-22,5.6559,2.5299,0
-0.00011182,0.047501,0.0041501,-1.4639e-22,5.9114,2.6556,0
-0.00010094,0.051033,0.0058466,-1.6972e-23,6.167,2.7813,0
-0.0001001,0.055797,0.006577,2.8199e-22,6.4225,2.907,0
-0.0001084,0.061966,0.0056096,1.2265e-23,6.678,3.0327,0
-0.00015924,0.067394,0.0031482,-2.1284e-22,6.9336,3.1584,0
-0.00022653,0.069974,0.00017953,5.7664e-24,7.1891,3.2841,0
-0.0002737,0.069843,-0.0027632,3.4284e-22,7.4447,3.4098,0
-0.00029917,0.06834,-0.0050164,3.1021e-22,7.7002,3.5354,0
-0.00031034,0.066427,-0.0064798,2.3197e-22,7.9557,3.6611,0
-0.0003142,0.064637,-0.007415,0,8.2113,3.7868,0
-0.00031266,0.063103,-0.0080289,2.8917e-22,8.4668,3.9125,0
-0.00030893,0.06176,-0.0083408,3.3753e-22,8.7223,4.0382,0
-0.00030331,0.060571,-0.0084801,-5.2972e-23,8.9779,4.1639,0
-0.00029757,0.059499,-0.0084569,1.4147e-22,9.2334,4.2896,0
-0.00029102,0.058561,-0.0083455,4.1087e-22,9.4889,4.4153,0
-0.00028497,0.05772,-0.0081652,2.9034e-22,9.7445,4.541,0
-0.00027667,0.05697,-0.0079226,-9.1019e-24,10,4.6667,0
-0.0014243,-0.0089748,0.014506,1.437e-20,2.5411,1.1607,0
-0.0013426,0,0,0,2.2839,1.0168,0
-0.0016058,0.0027145,0.0051437,1.4185e-20,2.7983,1.3046,0
-0.0016303,0.012468,-0.0047229,-1.1671e-20,3.0555,1.4485,0
-0.0014992,0.015965,-0.011354,-1.8027e-20,3.3127,1.5924,0
-0.00134,0.023286,-0.014064,-7.1568e-21,3.5699,1.7363,0
-0.0011144,0.030461,-0.015177,1.889e-21,3.8271,1.8801,0
-0.00088051,0.036208,-0.014009,2.8913e-21,4.0843,2.024,0
-0.00067323,0.040803,-0.011499,-1.0695e-21,4.3415,2.1679,0
-0.0005169,0.044475,-0.0084925,-1.9232e-21,4.5987,2.3118,0
-0.00040103,0.047669,-0.0054464,-5.0393e-22,4.8559,2.4557,0
-0.00030848,0.05014,-0.002463,3.5934e-22,5.1131,2.5996,0
-0.00024467,0.052422,0.00010426,-3.1569e-22,5.3703,2.7434,0
-0.00020236,0.054731,0.0024502,-7.6695e-22,5.6275,2.8873,0
-0.00017731,0.057327,0.0040118,-8.9151e-22,5.8847,3.0312,0
-0.00016681,0.060135,0.0046301,-4.9207e-22,6.1419,3.1751,0
-0.0001776,0.062955,0.0047667,-1.1467e-22,6.3991,3.319,0
-0.0002067,0.065322,0.0037753,8.3813e-23,6.6563,3.4629,0
-0.00023761,0.066539,0.0014466,-2.0669e-22,6.9135,3.6067,0
-0.00026475,0.066685,-0.00093484,-3.4395e-22,7.1708,3.7506,0
-0.00028819,0.066062,-0.0027445,-3.0454e-22,7.428,3.8945,0
-0.00030017,0.065082,-0.0040918,-5.391e-22,7.6852,4.0384,0
-0.00030287,0.063979,-0.0050977,-3.1779e-22,7.9424,4.1823,0
-0.00030545,0.062905,-0.0057566,0,8.1996,4.3262,0
-0.00030526,0.061867,-0.0061987,3.4764e-22,8.4568,4.47,0
-0.0003034,0.060886,-0.0064279,2.173e-22,8.714,4.6139,0
-0.00029949,0.059996,-0.0065628,-2.0888e-23,8.9712,4.7578,0
-0.00029578,0.05918,-0.0065901,3.4171e-23,9.2284,4.9017,0
-0.00029055,0.058452,-0.0065744,3.1521e-22,9.4856,5.0456,0
-0.00028567,0.057791,-0.0064759,2.5777e-22,9.7428,5.1895,0
-0.00027803,0.057184,-0.0062956,-8.0987e-24,10,5.3333,0
-0.0014157,-0.0049685,0.014073,-8.6309e-21,2.4866,1.2971,0
-0.0013823,0,0,0,2.2275,1.135,0
-0.0015523,0.0075334,0.0033585,-1.782e-20,2.7457,1.4593,0
-0.0015773,0.016598,-0.0056375,-1.4163e-20,3.0048,1.6215,0
-0.001445,0.025786,-0.010637,2.1987e-21,3.2638,1.7836,0
-0.0012799,0.036828,-0.013151,-2.3836e-21,3.5229,1.9458,0
-0.0010532,0.044449,-0.013421,-1.2191e-21,3.782,2.108,0
-0.00084178,0.048866,-0.011719,-6.9102e-22,4.0411,2.2701,0
-0.0006654,0.05156,-0.0090848,-2.4586e-21,4.3002,2.4323,0
-0.0005343,0.053256,-0.0063166,-1.6096e-21,4.5593,2.5945,0
-0.00043677,0.054619,-0.0038055,-1.518e-21,4.8183,2.7567,0
-0.00035688,0.055818,-0.00145,-1.2349e-21,5.0774,2.9188,0
-0.00030011,0.057163,0.00037914,-4.466e-22,5.3365,3.081,0
-0.0002612,0.058613,0.0018451,-4.0946e-22,5.5956,3.2432,0
-0.00024097,0.060391,0.0027916,-2.2345e-22,5.8547,3.4053,0
-0.00023047,0.062032,0.0028251,-4.6382e-22,6.1138,3.5675,0
-0.00022982,0.063434,0.0022195,-8.6749e-23,6.3728,3.7297,0
-0.00024,0.064518,0.0012226,1.2123e-22,6.6319,3.8918,0
-0.00026174,0.064908,-0.0001018,1.358e-23,6.891,4.054,0
-0.0002853,0.06471,-0.0014053,-4.1319e-22,7.1501,4.2162,0
-0.00030136,0.064151,-0.0025301,-2.5905e-22,7.4092,4.3783,0
-0.00031023,0.063442,-0.0033926,-2.8792e-22,7.6683,4.5405,0
-0.0003146,0.062625,-0.004039,-2.0164e-22,7.9273,4.7027,0
-0.00031635,0.061818,-0.0044667,2.6688e-22,8.1864,4.8648,0
-0.00031495,0.061012,-0.0047776,-3.601e-22,8.4455,5.027,0
-0.00031265,0.060273,-0.0049635,-5.6682e-22,8.7046,5.1892,0
-0.00030818,0.059595,-0.0050893,-8.6562e-24,8.9637,5.3513,0
-0.00030399,0.058959,-0.0050835,-5.8513e-24,9.2228,5.5135,0
-0.00029815,0.058378,-0.0050606,-2.3126e-22,9.4818,5.6757,0
-0.00029281,0.057823,-0.0049804,-5.2835e-22,9.7409,5.8378,0
-0.00028463,0.057303,-0.0048474,-2.7935e-22,10,6,0
-0.0013758,-0.0017171,0.012719,6.8544e-21,2.4262,1.4306,0
-0.0013633,0,0,0,2.1651,1.25,0
-0.0014831,0.011748,0.0027304,-1.7831e-20,2.6874,1.6111,0
-0.001511,0.023892,-0.0061949,-4.0615e-21,2.9486,1.7917,0
-0.0013806,0.038868,-0.010463,1.0531e-20,3.2097,1.9722,0
-0.0012076,0.049193,-0.012124,-5.3301e-22,3.4709,2.1528,0
-0.00099448,0.053795,-0.011532,-2.7764e-21,3.7321,2.3333,0
-0.00081058,0.055612,-0.0096615,-3.6366e-21,3.9932,2.5139,0
-0.00066117,0.056548,-0.0073539,1.3722e-21,4.2544,2.6944,0
-0.0005439,0.057122,-0.0050339,2.0454e-21,4.5155,2.875,0
-0.00045388,0.057736,-0.0030424,2.6093e-22,4.7767,3.0556,0
-0.00038428,0.058384,-0.0012166,4.2278e-22,5.0379,3.2361,0
-0.00033891,0.059279,0.00016796,5.4675e-22,5.299,3.4167,0
-0.0003079,0.060268,0.001018,1.0296e-21,5.5602,3.5972,0
-0.00029115,0.061404,0.0013957,1.3471e-21,5.8214,3.7778,0
-0.00028717,0.062357,0.0013898,7.428e-22,6.0825,3.9583,0
-0.00029008,0.063051,0.00098996,4.4679e-22,6.3437,4.1389,0
-0.00030033,0.063413,0.00029793,4.2461e-22,6.6049,4.3194,0
-0.00031549,0.063443,-0.0006053,-8.7002e-24,6.866,4.5,0
