"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031694,0.059187,0.0016546,0,12.139,-8.6667,0
-0.00029843,0.058833,0.0016065,0,12.444,-8.6667,0
-0.0002804,0.058493,0.0015519,0,12.75,-8.6667,0
-0.00026302,0.058169,0.0014935,0,13.056,-8.6667,0
-0.00024623,0.05786,0.0014322,0,13.361,-8.6667,0
-0.0002301,0.057566,0.0013696,0,13.667,-8.6667,0
-0.00021463,0.057287,0.0013066,0,13.972,-8.6667,0
-0.00019983,0.057023,0.001244,0,14.278,-8.6667,0
-0.00018571,0.056773,0.0011823,0,14.583,-8.6667,0
-0.00017226,0.056536,0.0011222,0,14.889,-8.6667,0
-0.00015949,0.056312,0.001064,0,15.194,-8.6667,0
-0.00014738,0.0561,0.001008,0,15.5,-8.6667,0
-0.00013592,0.0559,0.00095446,0,15.806,-8.6667,0
-0.00012508,0.05571,0.00090368,0,16.111,-8.6667,0
-0.00011487,0.055531,0.00085577,0,16.417,-8.6667,0
-0.00010524,0.055361,0.00081084,0,16.722,-8.6667,0
-9.6191e-05,0.055201,0.00076881,0,17.028,-8.6667,0
-8.7688e-05,0.055049,0.0007298,0,17.333,-8.6667,0
-7.971e-05,0.054905,0.00069354,0,17.639,-8.6667,0
-7.2234e-05,0.054768,0.00065972,0,17.944,-8.6667,0
-6.5234e-05,0.054638,0.00062809,0,18.25,-8.6667,0
-5.8687e-05,0.054515,0.00059853,0,18.556,-8.6667,0
-5.2568e-05,0.054397,0.00057079,0,18.861,-8.6667,0
-4.6854e-05,0.054285,0.00054473,0,19.167,-8.6667,0
-4.1521e-05,0.054178,0.00052025,0,19.472,-8.6667,0
-3.6548e-05,0.054077,0.00049736,0,19.778,-8.6667,0
-3.1914e-05,0.05398,0.00047591,0,20.083,-8.6667,0
-2.7598e-05,0.053887,0.00045571,0,20.389,-8.6667,0
-2.3579e-05,0.053798,0.00043687,0,20.694,-8.6667,0
-1.984e-05,0.053712,0.00041913,0,21,-8.6667,0
-1.6362e-05,0.05363,0.00040238,0,21.306,-8.6667,0
-1.3128e-05,0.053552,0.00038636,0,21.611,-8.6667,0
-1.0123e-05,0.053476,0.00037124,0,21.917,-8.6667,0
-7.3292e-06,0.053404,0.00035688,0,22.222,-8.6667,0
-4.7344e-06,0.053335,0.00034331,0,22.528,-8.6667,0
-2.3234e-06,0.053269,0.00033043,0,22.833,-8.6667,0
-8.5025e-08,0.053206,0.00031833,0,23.139,-8.6667,0
1.9942e-06,0.053146,0.00030675,0,23.444,-8.6667,0
3.9237e-06,0.053089,0.00029554,0,23.75,-8.6667,0
5.7159e-06,0.053036,0.00028437,0,24.056,-8.6667,0
7.3785e-06,0.052987,0.00027328,0,24.361,-8.6667,0
8.9231e-06,0.05294,0.0002621,0,24.667,-8.6667,0
1.0356e-05,0.052897,0.00025078,0,24.972,-8.6667,0
1.1688e-05,0.052855,0.0002395,0,25.278,-8.6667,0
1.2924e-05,0.052816,0.00022868,0,25.583,-8.6667,0
1.4075e-05,0.052778,0.00021847,0,25.889,-8.6667,0
1.5143e-05,0.05274,0.00020906,0,26.194,-8.6667,0
1.6138e-05,0.052703,0.00020057,0,26.5,-8.6667,0
1.7063e-05,0.052666,0.00019329,0,26.806,-8.6667,0
1.7925e-05,0.052629,0.00018727,0,27.111,-8.6667,0
1.8728e-05,0.052592,0.00018233,0,27.417,-8.6667,0
1.9477e-05,0.052556,0.0001783,0,27.722,-8.6667,0
2.0174e-05,0.05252,0.00017519,0,28.028,-8.6667,0
2.0826e-05,0.052485,0.00017299,0,28.333,-8.6667,0
2.1434e-05,0.052452,0.00017127,0,28.639,-8.6667,0
2.2003e-05,0.05242,0.00016953,0,28.944,-8.6667,0
2.2534e-05,0.052391,0.00016744,0,29.25,-8.6667,0
2.3032e-05,0.052365,0.00016491,0,29.556,-8.6667,0
2.3499e-05,0.052342,0.00016171,0,29.861,-8.6667,0
2.3937e-05,0.052322,0.00015744,0,30.167,-8.6667,0
2.435e-05,0.052304,0.00015189,0,30.472,-8.6667,0
2.474e-05,0.05229,0.00014531,0,30.778,-8.6667,0
2.511e-05,0.052277,0.00013819,0,31.083,-8.6667,0
2.5461e-05,0.052266,0.00013094,0,31.389,-8.6667,0
2.5796e-05,0.052256,0.00012365,0,31.694,-8.6667,0
2.6116e-05,0.052247,0.00011652,0,32,-8.6667,0
2.6425e-05,0.052238,0.00010998,0,32.306,-8.6667,0
2.6722e-05,0.052228,0.00010436,0,32.611,-8.6667,0
2.7011e-05,0.052219,9.9761e-05,0,32.917,-8.6667,0
2.729e-05,0.052209,9.5985e-05,0,33.222,-8.6667,0
2.7564e-05,0.052198,9.2858e-05,0,33.528,-8.6667,0
2.7832e-05,0.052186,9.0409e-05,0,33.833,-8.6667,0
2.8097e-05,0.052174,8.8969e-05,0,34.139,-8.6667,0
2.8358e-05,0.05216,8.8599e-05,0,34.444,-8.6667,0
2.8619e-05,0.052147,8.9184e-05,0,34.75,-8.6667,0
2.8878e-05,0.052132,9.0418e-05,0,35.056,-8.6667,0
2.9139e-05,0.052117,9.2391e-05,0,35.361,-8.6667,0
2.9402e-05,0.052101,9.5189e-05,0,35.667,-8.6667,0
2.9666e-05,0.052083,9.8984e-05,0,35.972,-8.6667,0
2.9934e-05,0.052064,0.00010344,0,36.278,-8.6667,0
3.0206e-05,0.052045,0.00010802,0,36.583,-8.6667,0
3.0485e-05,0.052025,0.00011245,0,36.889,-8.6667,0
3.0766e-05,0.052004,0.00011649,0,37.194,-8.6667,0
3.1057e-05,0.051983,0.00012053,0,37.5,-8.6667,0
3.1353e-05,0.05196,0.00012435,0,37.806,-8.6667,0
3.1657e-05,0.051938,0.00012842,0,38.111,-8.6667,0
3.1967e-05,0.051916,0.00013213,0,38.417,-8.6667,0
3.2285e-05,0.051894,0.00013491,0,38.722,-8.6667,0
3.2607e-05,0.051872,0.00013586,0,39.028,-8.6667,0
3.2938e-05,0.051852,0.00013409,0,39.333,-8.6667,0
3.3274e-05,0.051832,0.00013076,0,39.639,-8.6667,0
3.3617e-05,0.051813,0.00012589,0,39.944,-8.6667,0
3.3959e-05,0.051796,0.00012087,0,40.25,-8.6667,0
3.431e-05,0.05178,0.0001148,0,40.556,-8.6667,0
3.4654e-05,0.051766,0.00010465,0,40.861,-8.6667,0
3.5006e-05,0.051757,8.8761e-05,0,41.167,-8.6667,0
3.5353e-05,0.051753,6.6222e-05,0,41.472,-8.6667,0
3.5718e-05,0.051754,3.825e-05,0,41.778,-8.6667,0
3.6086e-05,0.051756,7.1742e-06,0,42.083,-8.6667,0
3.6465e-05,0.051759,-2.5675e-05,0,42.389,-8.6667,0
3.685e-05,0.051762,-6.1501e-05,0,42.694,-8.6667,0
3.7253e-05,0.05177,-9.9024e-05,0,43,-8.6667,0
3.7654e-05,0.051784,-0.00013427,0,43.306,-8.6667,0
3.8077e-05,0.051806,-0.00016827,0,43.611,-8.6667,0
3.8524e-05,0.051831,-0.00020694,0,43.917,-8.6667,0
3.8971e-05,0.051862,-0.00025629,0,44.222,-8.6667,0
3.9447e-05,0.051898,-0.00031416,0,44.528,-8.6667,0
3.994e-05,0.051947,-0.00037569,0,44.833,-8.6667,0
4.0452e-05,0.052013,-0.00043987,0,45.139,-8.6667,0
4.1e-05,0.0521,-0.00051511,0,45.444,-8.6667,0
4.1586e-05,0.052203,-0.00061085,0,45.75,-8.6667,0
4.2215e-05,0.052315,-0.00072741,0,46.056,-8.6667,0
4.2882e-05,0.052433,-0.00084324,0,46.361,-8.6667,0
4.3462e-05,0.052563,-0.00093335,0,46.667,-8.6667,0
4.3922e-05,0.052721,-0.00099484,0,46.972,-8.6667,0
4.4445e-05,0.052946,-0.0010683,0,47.278,-8.6667,0
4.4811e-05,0.053272,-0.001222,0,47.583,-8.6667,0
4.4945e-05,0.05373,-0.001511,0,47.889,-8.6667,0
4.4997e-05,0.054332,-0.0019302,0,48.194,-8.6667,0
4.5118e-05,0.055085,-0.0024232,0,48.5,-8.6667,0
4.5135e-05,0.055964,-0.0029271,0,48.806,-8.6667,0
4.4684e-05,0.056934,-0.0034086,0,49.111,-8.6667,0
4.3779e-05,0.057952,-0.0038412,0,49.417,-8.6667,0
4.2584e-05,0.058983,-0.0041924,0,49.722,-8.6667,0
4.0925e-05,0.060002,-0.0044383,0,50.028,-8.6667,0
3.8898e-05,0.061004,-0.0045748,0,50.333,-8.6667,0
3.6221e-05,0.061988,-0.0046077,0,50.639,-8.6667,0
3.294e-05,0.062959,-0.0045441,0,50.944,-8.6667,0
2.8845e-05,0.063906,-0.0043932,0,51.25,-8.6667,0
2.415e-05,0.064821,-0.0041637,0,51.556,-8.6667,0
1.8971e-05,0.06569,-0.0038742,0,51.861,-8.6667,0
1.3244e-05,0.066502,-0.0035364,0,52.167,-8.6667,0
7.4224e-06,0.067241,-0.0031731,0,52.472,-8.6667,0
1.337e-06,0.0679,-0.0027961,0,52.778,-8.6667,0
-4.6254e-06,0.068471,-0.0024244,0,53.083,-8.6667,0
-1.0558e-05,0.068956,-0.0020662,0,53.389,-8.6667,0
-1.6193e-05,0.069352,-0.0017332,0,53.694,-8.6667,0
-2.1581e-05,0.069669,-0.0014304,0,54,-8.6667,0
-2.659e-05,0.069908,-0.00116,0,54.306,-8.6667,0
-3.1211e-05,0.070082,-0.00091777,0,54.611,-8.6667,0
-3.5405e-05,0.070198,-0.00070064,0,54.917,-8.6667,0
-3.9138e-05,0.070265,-0.0005052,0,55.222,-8.6667,0
-4.2393e-05,0.070286,-0.00032914,0,55.528,-8.6667,0
-4.5144e-05,0.070268,-0.00016618,0,55.833,-8.6667,0
-4.7415e-05,0.070213,-1.7309e-05,0,56.139,-8.6667,0
-4.9218e-05,0.070128,0.00011406,0,56.444,-8.6667,0
-5.073e-05,0.070015,0.00022442,0,56.75,-8.6667,0
-5.1523e-05,0.06988,0.00031761,0,57.056,-8.6667,0
-5.207e-05,0.069723,0.00039914,0,57.361,-8.6667,0
-5.2116e-05,0.069556,0.00047363,0,57.667,-8.6667,0
-5.1875e-05,0.069374,0.00054978,0,57.972,-8.6667,0
-5.1281e-05,0.069189,0.00063436,0,58.278,-8.6667,0
-5.0445e-05,0.06899,0.00073443,0,58.583,-8.6667,0
-4.9286e-05,0.068784,0.00084907,0,58.889,-8.6667,0
-4.7895e-05,0.068556,0.00097829,0,59.194,-8.6667,0
-4.6286e-05,0.068308,0.0011124,0,59.5,-8.6667,0
-4.4357e-05,0.068029,0.0012475,0,59.806,-8.6667,0
-4.2457e-05,0.067726,0.0013748,0,60.111,-8.6667,0
-4.0324e-05,0.067394,0.0014921,0,60.417,-8.6667,0
-3.8073e-05,0.06704,0.001593,0,60.722,-8.6667,0
-3.5744e-05,0.06666,0.0016769,0,61.028,-8.6667,0
-3.3409e-05,0.066262,0.0017404,0,61.333,-8.6667,0
-3.1026e-05,0.065849,0.0017824,0,61.639,-8.6667,0
-2.8593e-05,0.065432,0.0018035,0,61.944,-8.6667,0
-2.6243e-05,0.065016,0.0018024,0,62.25,-8.6667,0
-2.3871e-05,0.06461,0.001782,0,62.556,-8.6667,0
-2.1615e-05,0.064214,0.0017412,0,62.861,-8.6667,0
-1.9402e-05,0.063836,0.0016864,0,63.167,-8.6667,0
-1.7292e-05,0.06347,0.0016211,0,63.472,-8.6667,0
-1.5293e-05,0.063122,0.0015533,0,63.778,-8.6667,0
-1.3807e-05,0.062779,0.0014907,0,64.083,-8.6667,0
-1.1595e-05,0.062458,0.0014409,0,64.389,-8.6667,0
-1.096e-05,0.062113,0.0014114,0,64.694,-8.6667,0
0,0.06185,0.0014,0,65,-8.6667,0
-0.00044835,0.061622,0.0026544,0,10.306,-8,0
-0.00042601,0.0612,0.0026445,0,10.611,-8,0
-0.00040232,0.060762,0.00263,0,10.917,-8,0
-0.00038043,0.060364,0.0025961,0,11.222,-8,0
-0.00035837,0.05997,0.0025479,0,11.528,-8,0
-0.00033735,0.059601,0.0024863,0,11.833,-8,0
-0.0003167,0.059245,0.0024134,0,12.139,-8,0
-0.0002969,0.058909,0.0023318,0,12.444,-8,0
-0.00027773,0.058587,0.0022436,0,12.75,-8,0
-0.00025936,0.058282,0.0021513,0,13.056,-8,0
-0.00024175,0.057992,0.0020566,0,13.361,-8,0
-0.00022495,0.057718,0.0019613,0,13.667,-8,0
-0.00020895,0.057458,0.0018667,0,13.972,-8,0
-0.00019375,0.057213,0.0017738,0,14.278,-8,0
-0.00017935,0.05698,0.0016834,0,14.583,-8,0
-0.00016573,0.05676,0.0015964,0,14.889,-8,0
-0.00015287,0.056551,0.0015127,0,15.194,-8,0
-0.00014074,0.056353,0.0014328,0,15.5,-8,0
-0.00012932,0.056165,0.0013565,0,15.806,-8,0
-0.00011859,0.055987,0.0012841,0,16.111,-8,0
-0.00010851,0.055816,0.0012154,0,16.417,-8,0
-9.9059e-05,0.055654,0.0011506,0,16.722,-8,0
-9.0203e-05,0.0555,0.0010898,0,17.028,-8,0
-8.1915e-05,0.055352,0.0010333,0,17.333,-8,0
-7.4166e-05,0.055212,0.00098071,0,17.639,-8,0
-6.6929e-05,0.055078,0.00093189,0,17.944,-8,0
-6.0169e-05,0.054951,0.00088669,0,18.25,-8,0
-5.3857e-05,0.054829,0.00084472,0,18.556,-8,0
-4.7969e-05,0.054713,0.00080543,0,18.861,-8,0
-4.2479e-05,0.054603,0.00076877,0,19.167,-8,0
-3.7364e-05,0.054497,0.00073437,0,19.472,-8,0
-3.2603e-05,0.054396,0.00070229,0,19.778,-8,0
-2.8176e-05,0.054299,0.00067237,0,20.083,-8,0
-2.406e-05,0.054207,0.00064439,0,20.389,-8,0
-2.0236e-05,0.054119,0.00061845,0,20.694,-8,0
-1.6683e-05,0.054035,0.00059409,0,21,-8,0
-1.3383e-05,0.053954,0.00057104,0,21.306,-8,0
-1.0319e-05,0.053878,0.00054905,0,21.611,-8,0
-7.4754e-06,0.053805,0.00052791,0,21.917,-8,0
-4.836e-06,0.053736,0.00050724,0,22.222,-8,0
-2.3878e-06,0.05367,0.00048708,0,22.528,-8,0
-1.1648e-07,0.053608,0.00046722,0,22.833,-8,0
1.9892e-06,0.053549,0.00044747,0,23.139,-8,0
3.9424e-06,0.053494,0.00042776,0,23.444,-8,0
5.7524e-06,0.053441,0.00040856,0,23.75,-8,0
7.4312e-06,0.053392,0.00038946,0,24.056,-8,0
8.9866e-06,0.053344,0.00037125,0,24.361,-8,0
1.043e-05,0.053299,0.00035419,0,24.667,-8,0
1.1767e-05,0.053255,0.00033867,0,24.972,-8,0
1.3008e-05,0.053213,0.00032488,0,25.278,-8,0
1.4159e-05,0.053171,0.00031314,0,25.583,-8,0
1.5228e-05,0.05313,0.00030339,0,25.889,-8,0
1.622e-05,0.05309,0.00029532,0,26.194,-8,0
1.7142e-05,0.05305,0.00028844,0,26.5,-8,0
1.7999e-05,0.053012,0.00028248,0,26.806,-8,0
1.8796e-05,0.052975,0.00027718,0,27.111,-8,0
1.9536e-05,0.05294,0.00027165,0,27.417,-8,0
2.0226e-05,0.052906,0.00026541,0,27.722,-8,0
2.0867e-05,0.052876,0.00025854,0,28.028,-8,0
2.1466e-05,0.052848,0.00025081,0,28.333,-8,0
2.2023e-05,0.052823,0.00024185,0,28.639,-8,0
2.2544e-05,0.052801,0.00023126,0,28.944,-8,0
2.3031e-05,0.052783,0.00021957,0,29.25,-8,0
2.3487e-05,0.052768,0.00020743,0,29.556,-8,0
2.3915e-05,0.052756,0.00019517,0,29.861,-8,0
2.4317e-05,0.052745,0.00018291,0,30.167,-8,0
2.4697e-05,0.052735,0.00017096,0,30.472,-8,0
2.5055e-05,0.052726,0.00016001,0,30.778,-8,0
2.5395e-05,0.052717,0.00015073,0,31.083,-8,0
2.5718e-05,0.052707,0.00014316,0,31.389,-8,0
2.6026e-05,0.052695,0.00013683,0,31.694,-8,0
2.632e-05,0.052683,0.00013167,0,32,-8,0
2.6603e-05,0.05267,0.00012774,0,32.306,-8,0
2.6875e-05,0.052656,0.00012497,0,32.611,-8,0
2.7138e-05,0.052641,0.00012341,0,32.917,-8,0
2.7392e-05,0.052625,0.00012283,0,33.222,-8,0
2.7641e-05,0.052609,0.00012293,0,33.528,-8,0
2.7883e-05,0.052592,0.00012318,0,33.833,-8,0
2.8122e-05,0.052577,0.00012358,0,34.139,-8,0
2.8357e-05,0.052561,0.00012439,0,34.444,-8,0
2.859e-05,0.052547,0.00012592,0,34.75,-8,0
2.8826e-05,0.052532,0.00012856,0,35.056,-8,0
2.9066e-05,0.052518,0.00013271,0,35.361,-8,0
2.9311e-05,0.052504,0.00013808,0,35.667,-8,0
2.9558e-05,0.052491,0.00014379,0,35.972,-8,0
2.9811e-05,0.052476,0.00014931,0,36.278,-8,0
3.0074e-05,0.052461,0.00015454,0,36.583,-8,0
3.0342e-05,0.052445,0.00015988,0,36.889,-8,0
3.0611e-05,0.052429,0.00016435,0,37.194,-8,0
3.0895e-05,0.052411,0.00016837,0,37.5,-8,0
3.119e-05,0.052392,0.00017145,0,37.806,-8,0
3.1497e-05,0.052372,0.00017455,0,38.111,-8,0
3.1811e-05,0.052352,0.00017637,0,38.417,-8,0
3.2135e-05,0.052331,0.00017672,0,38.722,-8,0
3.2469e-05,0.05231,0.00017561,0,39.028,-8,0
3.2807e-05,0.052287,0.00017161,0,39.333,-8,0
3.3162e-05,0.052264,0.00016635,0,39.639,-8,0
3.353e-05,0.052239,0.00016023,0,39.944,-8,0
3.3885e-05,0.052213,0.00015513,0,40.25,-8,0
3.4255e-05,0.052189,0.00014778,0,40.556,-8,0
3.4622e-05,0.052165,0.00013336,0,40.861,-8,0
3.4999e-05,0.052143,0.00011006,0,41.167,-8,0
3.5375e-05,0.052123,8.0204e-05,0,41.472,-8,0
3.576e-05,0.052104,5.0504e-05,0,41.778,-8,0
3.6141e-05,0.052085,2.5812e-05,0,42.083,-8,0
3.6531e-05,0.052067,2.3526e-06,0,42.389,-8,0
3.6926e-05,0.052049,-2.993e-05,0,42.694,-8,0
3.7326e-05,0.052034,-7.5182e-05,0,43,-8,0
3.7724e-05,0.052024,-0.00012688,0,43.306,-8,0
3.8139e-05,0.052023,-0.00017553,0,43.611,-8,0
3.8573e-05,0.052032,-0.00022079,0,43.917,-8,0
3.9016e-05,0.05205,-0.00027341,0,44.222,-8,0
3.9479e-05,0.052074,-0.00034822,0,44.528,-8,0
3.9976e-05,0.052107,-0.00045029,0,44.833,-8,0
4.0479e-05,0.052149,-0.000571,0,45.139,-8,0
4.1039e-05,0.052202,-0.00069277,0,45.444,-8,0
4.1663e-05,0.052258,-0.00080244,0,45.75,-8,0
4.2123e-05,0.052316,-0.00090184,0,46.056,-8,0
4.2732e-05,0.052391,-0.001005,0,46.361,-8,0
4.3487e-05,0.052528,-0.0011533,0,46.667,-8,0
4.3868e-05,0.05278,-0.0014128,0,46.972,-8,0
4.4103e-05,0.053188,-0.0018232,0,47.278,-8,0
4.4278e-05,0.053754,-0.0023721,0,47.583,-8,0
4.4279e-05,0.054448,-0.0030246,0,47.889,-8,0
4.4061e-05,0.055211,-0.0037359,0,48.194,-8,0
4.3707e-05,0.055997,-0.0044418,0,48.5,-8,0
4.3391e-05,0.056765,-0.005073,0,48.806,-8,0
4.3008e-05,0.0575,-0.0055848,0,49.111,-8,0
4.2106e-05,0.058186,-0.0059616,0,49.417,-8,0
4.052e-05,0.058828,-0.0062187,0,49.722,-8,0
3.8248e-05,0.059434,-0.0063759,0,50.028,-8,0
3.557e-05,0.060032,-0.0064635,0,50.333,-8,0
3.2251e-05,0.060641,-0.0064791,0,50.639,-8,0
2.8558e-05,0.061282,-0.006412,0,50.944,-8,0
2.4091e-05,0.061963,-0.0062487,0,51.25,-8,0
1.9181e-05,0.062693,-0.0059864,0,51.556,-8,0
1.369e-05,0.063465,-0.0056336,0,51.861,-8,0
7.7196e-06,0.064266,-0.0051904,0,52.167,-8,0
1.6296e-06,0.065062,-0.004689,0,52.472,-8,0
-4.8519e-06,0.065834,-0.0041456,0,52.778,-8,0
-1.1201e-05,0.066547,-0.0035915,0,53.083,-8,0
-1.7585e-05,0.067184,-0.0030418,0,53.389,-8,0
-2.3508e-05,0.067724,-0.0025178,0,53.694,-8,0
-2.9147e-05,0.068166,-0.0020301,0,54,-8,0
-3.4212e-05,0.068509,-0.0015874,0,54.306,-8,0
-3.8716e-05,0.068761,-0.001193,0,54.611,-8,0
-4.2736e-05,0.068932,-0.00084549,0,54.917,-8,0
-4.624e-05,0.06903,-0.00054039,0,55.222,-8,0
-4.93e-05,0.069063,-0.00026912,0,55.528,-8,0
-5.1851e-05,0.069038,-2.3778e-05,0,55.833,-8,0
-5.3948e-05,0.068962,0.00019751,0,56.139,-8,0
-5.5527e-05,0.068842,0.00039275,0,56.444,-8,0
-5.6726e-05,0.068683,0.0005608,0,56.75,-8,0
-5.7285e-05,0.068494,0.0007027,0,57.056,-8,0
-5.7494e-05,0.068279,0.00082023,0,57.361,-8,0
-5.7256e-05,0.068049,0.00091532,0,57.667,-8,0
-5.6684e-05,0.06781,0.00099749,0,57.972,-8,0
-5.5856e-05,0.067574,0.0010771,0,58.278,-8,0
-5.4743e-05,0.067346,0.0011708,0,58.583,-8,0
-5.343e-05,0.067133,0.0012868,0,58.889,-8,0
-5.1835e-05,0.066934,0.001432,0,59.194,-8,0
-5.0109e-05,0.066749,0.0015987,0,59.5,-8,0
-4.8105e-05,0.066567,0.001778,0,59.806,-8,0
-4.5966e-05,0.066382,0.0019565,0,60.111,-8,0
-4.3633e-05,0.066184,0.0021277,0,60.417,-8,0
-4.113e-05,0.065967,0.0022848,0,60.722,-8,0
-3.8501e-05,0.065726,0.0024228,0,61.028,-8,0
-3.5857e-05,0.065465,0.0025307,0,61.333,-8,0
-3.3228e-05,0.065182,0.002603,0,61.639,-8,0
-3.0419e-05,0.064886,0.0026386,0,61.944,-8,0
-2.7822e-05,0.064576,0.0026379,0,62.25,-8,0
-2.5108e-05,0.064263,0.0026039,0,62.556,-8,0
-2.2584e-05,0.063943,0.002539,0,62.861,-8,0
-2.0107e-05,0.063627,0.0024555,0,63.167,-8,0
-1.7734e-05,0.06331,0.0023608,0,63.472,-8,0
-1.5512e-05,0.063003,0.0022675,0,63.778,-8,0
-1.3706e-05,0.062694,0.0021825,0,64.083,-8,0
-1.1404e-05,0.062401,0.0021152,0,64.389,-8,0
-1.0406e-05,0.062087,0.0020702,0,64.694,-8,0
0,0.061847,0.0020499,0,65,-8,0
-0.00045986,0.06165,0.0036602,0,10.306,-7.3333,0
-0.00043446,0.061203,0.0036168,0,10.611,-7.3333,0
-0.0004085,0.060755,0.0035593,0,10.917,-7.3333,0
-0.00038403,0.060341,0.0034789,0,11.222,-7.3333,0
-0.00035979,0.059939,0.003385,0,11.528,-7.3333,0
-0.00033674,0.059563,0.0032787,0,11.833,-7.3333,0
-0.00031435,0.059202,0.0031643,0,12.139,-7.3333,0
-0.00029303,0.058862,0.0030436,0,12.444,-7.3333,0
-0.00027257,0.058539,0.0029187,0,12.75,-7.3333,0
-0.00025314,0.058235,0.0027908,0,13.056,-7.3333,0
-0.00023464,0.057949,0.002662,0,13.361,-7.3333,0
-0.00021714,0.05768,0.0025342,0,13.667,-7.3333,0
-0.00020058,0.057428,0.0024089,0,13.972,-7.3333,0
-0.00018497,0.057191,0.0022872,0,14.278,-7.3333,0
-0.00017026,0.056969,0.0021697,0,14.583,-7.3333,0
-0.00015645,0.05676,0.0020576,0,14.889,-7.3333,0
-0.00014349,0.056563,0.0019507,0,15.194,-7.3333,0
-0.00013135,0.056378,0.0018497,0,15.5,-7.3333,0
-0.00012,0.056202,0.0017544,0,15.806,-7.3333,0
-0.00010938,0.056036,0.001665,0,16.111,-7.3333,0
-9.9478e-05,0.055877,0.0015808,0,16.417,-7.3333,0
-9.0242e-05,0.055725,0.001502,0,16.722,-7.3333,0
-8.1637e-05,0.05558,0.0014278,0,17.028,-7.3333,0
-7.3628e-05,0.055441,0.0013578,0,17.333,-7.3333,0
-6.6177e-05,0.055307,0.001292,0,17.639,-7.3333,0
-5.9251e-05,0.055178,0.00123,0,17.944,-7.3333,0
-5.2816e-05,0.055055,0.0011718,0,18.25,-7.3333,0
-4.6841e-05,0.054937,0.0011172,0,18.556,-7.3333,0
-4.1297e-05,0.054823,0.0010659,0,18.861,-7.3333,0
-3.6156e-05,0.054715,0.0010177,0,19.167,-7.3333,0
-3.139e-05,0.054611,0.00097209,0,19.472,-7.3333,0
-2.6975e-05,0.054511,0.00092915,0,19.778,-7.3333,0
-2.2885e-05,0.054416,0.00088835,0,20.083,-7.3333,0
-1.9097e-05,0.054324,0.00084951,0,20.389,-7.3333,0
-1.5589e-05,0.054238,0.00081271,0,20.694,-7.3333,0
-1.2341e-05,0.054155,0.00077762,0,21,-7.3333,0
-9.3329e-06,0.054076,0.0007439,0,21.306,-7.3333,0
-6.5475e-06,0.054001,0.0007116,0,21.611,-7.3333,0
-3.9679e-06,0.05393,0.00068086,0,21.917,-7.3333,0
-1.5783e-06,0.053862,0.00065085,0,22.222,-7.3333,0
6.3485e-07,0.053797,0.00062205,0,22.528,-7.3333,0
2.6858e-06,0.053736,0.00059433,0,22.833,-7.3333,0
4.5854e-06,0.053677,0.00056772,0,23.139,-7.3333,0
6.3464e-06,0.053619,0.00054205,0,23.444,-7.3333,0
7.9775e-06,0.053564,0.00051827,0,23.75,-7.3333,0
9.4901e-06,0.05351,0.00049577,0,24.056,-7.3333,0
1.0891e-05,0.053457,0.00047501,0,24.361,-7.3333,0
1.219e-05,0.053404,0.00045609,0,24.667,-7.3333,0
1.3393e-05,0.053352,0.00043881,0,24.972,-7.3333,0
1.4509e-05,0.053302,0.00042291,0,25.278,-7.3333,0
1.5543e-05,0.053254,0.00040844,0,25.583,-7.3333,0
1.6502e-05,0.053208,0.00039516,0,25.889,-7.3333,0
1.7392e-05,0.053165,0.00038265,0,26.194,-7.3333,0
1.8219e-05,0.053127,0.00037007,0,26.5,-7.3333,0
1.8986e-05,0.053092,0.00035735,0,26.806,-7.3333,0
1.9699e-05,0.053062,0.00034488,0,27.111,-7.3333,0
2.0362e-05,0.053036,0.0003317,0,27.417,-7.3333,0
2.098e-05,0.053013,0.00031739,0,27.722,-7.3333,0
2.1555e-05,0.052994,0.00030264,0,28.028,-7.3333,0
2.2093e-05,0.052978,0.0002876,0,28.333,-7.3333,0
2.2596e-05,0.052964,0.000272,0,28.639,-7.3333,0
2.3068e-05,0.052951,0.00025566,0,28.944,-7.3333,0
2.3511e-05,0.052938,0.00023981,0,29.25,-7.3333,0
2.3927e-05,0.052925,0.00022536,0,29.556,-7.3333,0
2.4318e-05,0.052911,0.00021269,0,29.861,-7.3333,0
2.4687e-05,0.052894,0.00020185,0,30.167,-7.3333,0
2.5036e-05,0.052876,0.00019264,0,30.472,-7.3333,0
2.5367e-05,0.052855,0.00018526,0,30.778,-7.3333,0
2.5681e-05,0.052832,0.00018018,0,31.083,-7.3333,0
2.598e-05,0.052806,0.00017714,0,31.389,-7.3333,0
2.6266e-05,0.052779,0.00017479,0,31.694,-7.3333,0
2.6539e-05,0.052751,0.00017239,0,32,-7.3333,0
2.6801e-05,0.052723,0.00017,0,32.306,-7.3333,0
2.7052e-05,0.052695,0.00016823,0,32.611,-7.3333,0
2.7294e-05,0.05267,0.00016705,0,32.917,-7.3333,0
2.7528e-05,0.052646,0.00016572,0,33.222,-7.3333,0
2.7755e-05,0.052626,0.00016346,0,33.528,-7.3333,0
2.7976e-05,0.052609,0.00016028,0,33.833,-7.3333,0
2.819e-05,0.052596,0.00015688,0,34.139,-7.3333,0
2.8403e-05,0.052585,0.00015427,0,34.444,-7.3333,0
2.8622e-05,0.052577,0.00015273,0,34.75,-7.3333,0
2.8833e-05,0.052572,0.00015233,0,35.056,-7.3333,0
