"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1711e-05,0.055662,0.0010978,0,32.306,-8,0
-1.1277e-05,0.055409,0.0011526,0,32.611,-8,0
-1.0725e-05,0.05515,0.0011966,0,32.917,-8,0
-1.0073e-05,0.054887,0.0012347,0,33.222,-8,0
-9.3445e-06,0.05462,0.0012711,0,33.528,-8,0
-8.5548e-06,0.054349,0.0013074,0,33.833,-8,0
-7.7216e-06,0.054077,0.0013415,0,34.139,-8,0
-6.8539e-06,0.053807,0.0013715,0,34.444,-8,0
-5.9633e-06,0.05354,0.0013982,0,34.75,-8,0
-5.0549e-06,0.053275,0.0014269,0,35.056,-8,0
-4.143e-06,0.053011,0.0014617,0,35.361,-8,0
-3.232e-06,0.052747,0.0015,0,35.667,-8,0
-2.3289e-06,0.052485,0.0015303,0,35.972,-8,0
-1.4243e-06,0.052231,0.001541,0,36.278,-8,0
-5.1479e-07,0.05199,0.0015313,0,36.583,-8,0
4.0487e-07,0.051757,0.0015181,0,36.889,-8,0
1.3289e-06,0.051518,0.0015234,0,37.194,-8,0
2.2479e-06,0.051265,0.0015554,0,37.5,-8,0
3.158e-06,0.051,0.0015904,0,37.806,-8,0
4.0786e-06,0.050742,0.0015818,0,38.111,-8,0
5.0073e-06,0.050511,0.001494,0,38.417,-8,0
6.0001e-06,0.050312,0.0013428,0,38.722,-8,0
7.039e-06,0.050121,0.0012044,0,39.028,-8,0
8.1371e-06,0.049901,0.0011743,0,39.333,-8,0
9.346e-06,0.049623,0.0012943,0,39.639,-8,0
1.0534e-05,0.049295,0.0014962,0,39.944,-8,0
1.1938e-05,0.048955,0.0016136,0,40.25,-8,0
1.3495e-05,0.048643,0.0014139,0,40.556,-8,0
1.4707e-05,0.048418,0.00052059,0,40.861,-8,0
1.572e-05,0.048426,-0.0013572,0,41.167,-8,0
1.6416e-05,0.048789,-0.0038608,0,41.472,-8,0
1.6894e-05,0.049535,-0.0061765,0,41.778,-8,0
1.7583e-05,0.050641,-0.0076574,0,42.083,-8,0
1.7248e-05,0.052028,-0.008062,0,42.389,-8,0
1.5109e-05,0.053572,-0.0075273,0,42.694,-8,0
1.2294e-05,0.055132,-0.006368,0,43,-8,0
9.352e-06,0.056562,-0.0049243,0,43.306,-8,0
6.2204e-06,0.057725,-0.0034668,0,43.611,-8,0
3.3198e-06,0.058542,-0.0021595,0,43.917,-8,0
9.0383e-07,0.059005,-0.0010775,0,44.222,-8,0
-1.0519e-06,0.059158,-0.00022907,0,44.528,-8,0
-2.5409e-06,0.059076,0.00041153,0,44.833,-8,0
-3.6446e-06,0.058838,0.00088302,0,45.139,-8,0
-4.5003e-06,0.05851,0.0012227,0,45.444,-8,0
-5.0931e-06,0.058138,0.0014653,0,45.75,-8,0
-5.4496e-06,0.057751,0.0016352,0,46.056,-8,0
-5.6012e-06,0.057368,0.0017488,0,46.361,-8,0
-5.5998e-06,0.056995,0.0018169,0,46.667,-8,0
-5.4589e-06,0.056637,0.0018498,0,46.972,-8,0
-5.2159e-06,0.056291,0.0018567,0,47.278,-8,0
-4.878e-06,0.055958,0.001847,0,47.583,-8,0
-4.4755e-06,0.055633,0.0018253,0,47.889,-8,0
-4.012e-06,0.055318,0.0017936,0,48.194,-8,0
-3.5084e-06,0.055013,0.0017504,0,48.5,-8,0
-2.9654e-06,0.05472,0.0016983,0,48.806,-8,0
-2.3953e-06,0.054436,0.0016441,0,49.111,-8,0
-1.8039e-06,0.054159,0.0016005,0,49.417,-8,0
-1.1966e-06,0.053881,0.0015757,0,49.722,-8,0
-5.8875e-07,0.053606,0.0015695,0,50.028,-8,0
1.1665e-08,0.053335,0.001569,0,50.333,-8,0
5.9922e-07,0.053078,0.0015591,0,50.639,-8,0
1.1868e-06,0.052836,0.0015325,0,50.944,-8,0
1.7579e-06,0.052607,0.0015005,0,51.25,-8,0
2.3236e-06,0.052377,0.0014864,0,51.556,-8,0
2.8519e-06,0.052136,0.0015104,0,51.861,-8,0
3.3685e-06,0.051877,0.0015727,0,52.167,-8,0
3.8386e-06,0.051611,0.001645,0,52.472,-8,0
4.2881e-06,0.051352,0.0016869,0,52.778,-8,0
4.6762e-06,0.051116,0.0016653,0,53.083,-8,0
5.0726e-06,0.050902,0.0015822,0,53.389,-8,0
5.436e-06,0.0507,0.0014754,0,53.694,-8,0
5.8402e-06,0.050488,0.0014102,0,54,-8,0
6.2095e-06,0.050245,0.0014452,0,54.306,-8,0
6.5646e-06,0.04997,0.0016027,0,54.611,-8,0
6.8336e-06,0.049672,0.0018503,0,54.917,-8,0
6.9853e-06,0.049383,0.0021044,0,55.222,-8,0
7.0238e-06,0.049122,0.002262,0,55.528,-8,0
7.0672e-06,0.048905,0.00222,0,55.833,-8,0
6.8031e-06,0.048718,0.0018284,0,56.139,-8,0
6.6548e-06,0.04858,0.00079906,0,56.444,-8,0
6.9095e-06,0.048492,-0.00098657,0,56.75,-8,0
7.8216e-06,0.048477,-0.0032239,0,57.056,-8,0
8.6957e-06,0.048527,-0.0054676,0,57.361,-8,0
9.216e-06,0.048687,-0.0073491,0,57.667,-8,0
9.7317e-06,0.049026,-0.0086376,0,57.972,-8,0
9.9145e-06,0.049619,-0.0091874,0,58.278,-8,0
8.5905e-06,0.050507,-0.0090062,0,58.583,-8,0
6.5117e-06,0.051692,-0.0081514,0,58.889,-8,0
4.187e-06,0.053097,-0.0067058,0,59.194,-8,0
1.7111e-06,0.054595,-0.0049052,0,59.5,-8,0
-2.2664e-07,0.055983,-0.0030166,0,59.806,-8,0
-1.9641e-06,0.057104,-0.001287,0,60.111,-8,0
-3.264e-06,0.057863,0.00012912,0,60.417,-8,0
-4.0609e-06,0.05826,0.0011723,0,60.722,-8,0
-4.5672e-06,0.058352,0.001867,0,61.028,-8,0
-4.9108e-06,0.05823,0.0022869,0,61.333,-8,0
-5.1059e-06,0.057968,0.0025097,0,61.639,-8,0
-5.0808e-06,0.057632,0.0026094,0,61.944,-8,0
-5.1453e-06,0.057256,0.0026281,0,62.25,-8,0
-5.2092e-06,0.056873,0.0025935,0,62.556,-8,0
-5.3503e-06,0.056489,0.0025328,0,62.861,-8,0
-5.5073e-06,0.056125,0.0024471,0,63.167,-8,0
-5.7097e-06,0.055774,0.0023396,0,63.472,-8,0
-5.9544e-06,0.055444,0.0022251,0,63.778,-8,0
-6.4102e-06,0.055121,0.0021146,0,64.083,-8,0
-6.5628e-06,0.054816,0.0020177,0,64.389,-8,0
-7.3596e-06,0.054498,0.0019301,0,64.694,-8,0
0,0.054259,0.0018885,0,65,-8,0
-9.0926e-05,0.054986,0.00057015,0,10.306,-7.3333,0
-8.3216e-05,0.055052,0.00023658,0,10.611,-7.3333,0
-7.6799e-05,0.055166,-7.0428e-05,0,10.917,-7.3333,0
-7.1157e-05,0.055319,-0.00035125,0,11.222,-7.3333,0
-6.6325e-05,0.055511,-0.00059139,0,11.528,-7.3333,0
-6.24e-05,0.055744,-0.00080334,0,11.833,-7.3333,0
-5.9309e-05,0.056017,-0.00098323,0,12.139,-7.3333,0
-5.7027e-05,0.056325,-0.0011211,0,12.444,-7.3333,0
-5.5553e-05,0.056652,-0.0011975,0,12.75,-7.3333,0
-5.4734e-05,0.056975,-0.0012044,0,13.056,-7.3333,0
-5.4367e-05,0.057275,-0.0011443,0,13.361,-7.3333,0
-5.4283e-05,0.057533,-0.0010295,0,13.667,-7.3333,0
-5.4361e-05,0.057736,-0.00087354,0,13.972,-7.3333,0
-5.4424e-05,0.057877,-0.00068824,0,14.278,-7.3333,0
-5.4373e-05,0.057955,-0.00048237,0,14.583,-7.3333,0
-5.4132e-05,0.057971,-0.0002631,0,14.889,-7.3333,0
-5.3664e-05,0.057928,-3.5929e-05,0,15.194,-7.3333,0
-5.2947e-05,0.057831,0.00019396,0,15.5,-7.3333,0
-5.1969e-05,0.057685,0.00042227,0,15.806,-7.3333,0
-5.0733e-05,0.057497,0.00064383,0,16.111,-7.3333,0
-4.9255e-05,0.057271,0.00085464,0,16.417,-7.3333,0
-4.7585e-05,0.057014,0.001052,0,16.722,-7.3333,0
-4.5753e-05,0.05673,0.0012343,0,17.028,-7.3333,0
-4.3805e-05,0.056427,0.0014016,0,17.333,-7.3333,0
-4.1762e-05,0.05611,0.0015541,0,17.639,-7.3333,0
-3.965e-05,0.055784,0.0016913,0,17.944,-7.3333,0
-3.7482e-05,0.055454,0.0018104,0,18.25,-7.3333,0
-3.5275e-05,0.055122,0.0019097,0,18.556,-7.3333,0
-3.3046e-05,0.054791,0.0019886,0,18.861,-7.3333,0
-3.0807e-05,0.054461,0.0020489,0,19.167,-7.3333,0
-2.857e-05,0.054133,0.0020932,0,19.472,-7.3333,0
-2.6342e-05,0.053804,0.0021239,0,19.778,-7.3333,0
-2.413e-05,0.053476,0.0021428,0,20.083,-7.3333,0
-2.1932e-05,0.053148,0.0021519,0,20.389,-7.3333,0
-1.9744e-05,0.052825,0.0021501,0,20.694,-7.3333,0
-1.757e-05,0.052511,0.0021353,0,21,-7.3333,0
-1.5418e-05,0.052208,0.0021078,0,21.306,-7.3333,0
-1.3285e-05,0.051917,0.0020689,0,21.611,-7.3333,0
-1.1176e-05,0.051642,0.002011,0,21.917,-7.3333,0
-9.0786e-06,0.05139,0.0019213,0,22.222,-7.3333,0
-6.9918e-06,0.051167,0.0018002,0,22.528,-7.3333,0
-4.899e-06,0.050963,0.001667,0,22.833,-7.3333,0
-2.7699e-06,0.050761,0.0015346,0,23.139,-7.3333,0
-6.3642e-07,0.050555,0.001386,0,23.444,-7.3333,0
1.5535e-06,0.050367,0.0011842,0,23.75,-7.3333,0
3.7655e-06,0.050221,0.00091449,0,24.056,-7.3333,0
5.9994e-06,0.050127,0.00061896,0,24.361,-7.3333,0
8.4913e-06,0.050058,0.00037277,0,24.667,-7.3333,0
1.1017e-05,0.049972,0.00020376,0,24.972,-7.3333,0
1.3989e-05,0.049858,2.0475e-05,0,25.278,-7.3333,0
1.6968e-05,0.049738,-0.00040662,0,25.583,-7.3333,0
1.9011e-05,0.049732,-0.0013948,0,25.889,-7.3333,0
2.0312e-05,0.050103,-0.0029836,0,26.194,-7.3333,0
2.1013e-05,0.051036,-0.0046568,0,26.5,-7.3333,0
2.0787e-05,0.052464,-0.0057822,0,26.806,-7.3333,0
1.8949e-05,0.054142,-0.0061221,0,27.111,-7.3333,0
1.5502e-05,0.055793,-0.0057917,0,27.417,-7.3333,0
1.0769e-05,0.057204,-0.0050268,0,27.722,-7.3333,0
5.4576e-06,0.058263,-0.0040587,0,28.028,-7.3333,0
4.0893e-07,0.058954,-0.0030684,0,28.333,-7.3333,0
-3.9986e-06,0.059318,-0.002171,0,28.639,-7.3333,0
-7.649e-06,0.059426,-0.0014098,0,28.944,-7.3333,0
-1.0637e-05,0.059354,-0.00077749,0,29.25,-7.3333,0
-1.3023e-05,0.059164,-0.00025203,0,29.556,-7.3333,0
-1.4775e-05,0.0589,0.00018353,0,29.861,-7.3333,0
-1.5978e-05,0.058595,0.00054003,0,30.167,-7.3333,0
-1.6726e-05,0.05827,0.0008285,0,30.472,-7.3333,0
-1.7101e-05,0.057936,0.0010605,0,30.778,-7.3333,0
-1.7158e-05,0.0576,0.0012488,0,31.083,-7.3333,0
-1.6964e-05,0.057264,0.0014043,0,31.389,-7.3333,0
-1.6564e-05,0.056929,0.0015345,0,31.694,-7.3333,0
-1.5998e-05,0.056594,0.0016428,0,32,-7.3333,0
-1.5297e-05,0.05626,0.00173,0,32.306,-7.3333,0
-1.4494e-05,0.055926,0.0017981,0,32.611,-7.3333,0
-1.3616e-05,0.055591,0.001852,0,32.917,-7.3333,0
-1.2684e-05,0.055255,0.0018983,0,33.222,-7.3333,0
-1.1718e-05,0.054921,0.0019404,0,33.528,-7.3333,0
-1.0729e-05,0.054591,0.0019766,0,33.833,-7.3333,0
-9.7293e-06,0.05427,0.0020027,0,34.139,-7.3333,0
-8.722e-06,0.053959,0.0020187,0,34.444,-7.3333,0
-7.7144e-06,0.053653,0.0020312,0,34.75,-7.3333,0
-6.708e-06,0.053349,0.0020489,0,35.056,-7.3333,0
-5.7107e-06,0.053045,0.0020722,0,35.361,-7.3333,0
-4.7246e-06,0.052747,0.0020898,0,35.667,-7.3333,0
-3.7591e-06,0.052463,0.0020866,0,35.972,-7.3333,0
-2.8105e-06,0.052194,0.0020602,0,36.278,-7.3333,0
-1.8794e-06,0.051934,0.0020296,0,36.583,-7.3333,0
-9.5255e-07,0.051673,0.002026,0,36.889,-7.3333,0
-3.3059e-08,0.051403,0.0020642,0,37.194,-7.3333,0
8.738e-07,0.051129,0.0021205,0,37.5,-7.3333,0
1.7622e-06,0.050867,0.0021392,0,37.806,-7.3333,0
2.6132e-06,0.05063,0.0020727,0,38.111,-7.3333,0
3.431e-06,0.050417,0.0019267,0,38.417,-7.3333,0
4.2669e-06,0.050206,0.0017726,0,38.722,-7.3333,0
5.1014e-06,0.049971,0.0017086,0,39.028,-7.3333,0
5.9653e-06,0.0497,0.0017928,0,39.333,-7.3333,0
6.8262e-06,0.049405,0.00199,0,39.639,-7.3333,0
7.6694e-06,0.049119,0.002176,0,39.944,-7.3333,0
8.6363e-06,0.048873,0.002199,0,40.25,-7.3333,0
9.4449e-06,0.048677,0.0018475,0,40.556,-7.3333,0
9.9631e-06,0.04856,0.00067186,0,40.861,-7.3333,0
1.0409e-05,0.048581,-0.0016468,0,41.167,-7.3333,0
1.0741e-05,0.048748,-0.0046705,0,41.472,-7.3333,0
1.0392e-05,0.049036,-0.0075678,0,41.778,-7.3333,0
9.2288e-06,0.049473,-0.0097302,0,42.083,-7.3333,0
7.2184e-06,0.050145,-0.010854,0,42.389,-7.3333,0
4.1751e-06,0.051127,-0.010924,0,42.694,-7.3333,0
4.3616e-07,0.052434,-0.010081,0,43,-7.3333,0
-3.9035e-06,0.053999,-0.0084974,0,43.306,-7.3333,0
-7.544e-06,0.055669,-0.0064306,0,43.611,-7.3333,0
-9.8785e-06,0.057221,-0.0042341,0,43.917,-7.3333,0
-1.1856e-05,0.058449,-0.0022143,0,44.222,-7.3333,0
-1.3201e-05,0.059245,-0.00054625,0,44.528,-7.3333,0
-1.3736e-05,0.059606,0.00070502,0,44.833,-7.3333,0
-1.3933e-05,0.059609,0.0015689,0,45.139,-7.3333,0
-1.3808e-05,0.05937,0.0021242,0,45.444,-7.3333,0
-1.3303e-05,0.058992,0.0024553,0,45.75,-7.3333,0
-1.2634e-05,0.05855,0.0026326,0,46.056,-7.3333,0
-1.187e-05,0.058093,0.0027112,0,46.361,-7.3333,0
-1.1059e-05,0.057645,0.0027284,0,46.667,-7.3333,0
-1.0211e-05,0.057217,0.0027112,0,46.972,-7.3333,0
-9.3533e-06,0.056809,0.0026767,0,47.278,-7.3333,0
-8.4827e-06,0.056422,0.0026341,0,47.583,-7.3333,0
-7.6198e-06,0.056052,0.0025835,0,47.889,-7.3333,0
-6.76e-06,0.0557,0.0025235,0,48.194,-7.3333,0
-5.9137e-06,0.055364,0.002454,0,48.5,-7.3333,0
-5.0764e-06,0.05504,0.0023827,0,48.806,-7.3333,0
-4.2567e-06,0.054721,0.0023197,0,49.111,-7.3333,0
-3.4565e-06,0.054407,0.0022736,0,49.417,-7.3333,0
-2.6838e-06,0.054096,0.0022424,0,49.722,-7.3333,0
-1.9479e-06,0.053792,0.0022149,0,50.028,-7.3333,0
-1.238e-06,0.053502,0.0021757,0,50.333,-7.3333,0
-5.5734e-07,0.053226,0.002119,0,50.639,-7.3333,0
1.0752e-07,0.052962,0.0020558,0,50.944,-7.3333,0
7.3834e-07,0.052703,0.0020111,0,51.25,-7.3333,0
1.3508e-06,0.052442,0.0020076,0,51.556,-7.3333,0
1.9168e-06,0.052179,0.0020484,0,51.861,-7.3333,0
2.4598e-06,0.05192,0.002112,0,52.167,-7.3333,0
2.9483e-06,0.051675,0.0021604,0,52.472,-7.3333,0
3.4134e-06,0.05145,0.0021618,0,52.778,-7.3333,0
3.8235e-06,0.051243,0.0021045,0,53.083,-7.3333,0
4.223e-06,0.051043,0.0020119,0,53.389,-7.3333,0
4.5743e-06,0.050836,0.0019303,0,53.694,-7.3333,0
4.9242e-06,0.050614,0.0019136,0,54,-7.3333,0
5.2067e-06,0.050373,0.0019932,0,54.306,-7.3333,0
5.4508e-06,0.050126,0.0021646,0,54.611,-7.3333,0
5.5998e-06,0.049886,0.0023815,0,54.917,-7.3333,0
5.6412e-06,0.049671,0.0025701,0,55.222,-7.3333,0
5.6009e-06,0.049482,0.0026525,0,55.528,-7.3333,0
5.6367e-06,0.04932,0.0025485,0,55.833,-7.3333,0
5.5334e-06,0.049173,0.0020939,0,56.139,-7.3333,0
5.4205e-06,0.049056,0.00099515,0,56.444,-7.3333,0
5.4397e-06,0.048958,-0.00084556,0,56.75,-7.3333,0
5.4528e-06,0.048883,-0.0031088,0,57.056,-7.3333,0
5.3396e-06,0.048815,-0.0053622,0,57.361,-7.3333,0
5.1812e-06,0.048766,-0.0073285,0,57.667,-7.3333,0
4.8294e-06,0.048761,-0.0088715,0,57.972,-7.3333,0
4.3337e-06,0.048856,-0.0098957,0,58.278,-7.3333,0
2.8398e-06,0.049112,-0.01038,0,58.583,-7.3333,0
9.3331e-07,0.049596,-0.010321,0,58.889,-7.3333,0
-1.6084e-06,0.050378,-0.0096579,0,59.194,-7.3333,0
-4.5329e-06,0.051519,-0.00833,0,59.5,-7.3333,0
-7.0246e-06,0.052928,-0.0063919,0,59.806,-7.3333,0
-9.1416e-06,0.054433,-0.0041253,0,60.111,-7.3333,0
-1.0474e-05,0.055792,-0.0018853,0,60.417,-7.3333,0
-1.123e-05,0.056837,3.4782e-05,0,60.722,-7.3333,0
-1.1229e-05,0.057487,0.0014769,0,61.028,-7.3333,0
-1.0828e-05,0.057773,0.0024352,0,61.333,-7.3333,0
-1.0277e-05,0.057781,0.0030006,0,61.639,-7.3333,0
-9.6573e-06,0.057612,0.0032952,0,61.944,-7.3333,0
-9.3433e-06,0.05734,0.0034079,0,62.25,-7.3333,0
-8.544e-06,0.057024,0.0034051,0,62.556,-7.3333,0
-7.9507e-06,0.05668,0.0033382,0,62.861,-7.3333,0
-7.6753e-06,0.056341,0.0032258,0,63.167,-7.3333,0
-7.3752e-06,0.056004,0.0030921,0,63.472,-7.3333,0
-7.2443e-06,0.055681,0.0029584,0,63.778,-7.3333,0
-7.2955e-06,0.055362,0.0028316,0,64.083,-7.3333,0
-7.1203e-06,0.05506,0.0027172,0,64.389,-7.3333,0
-7.5844e-06,0.054746,0.0026025,0,64.694,-7.3333,0
0,0.054508,0.0025451,0,65,-7.3333,0
-7.7343e-05,0.054762,0.00034557,0,10.306,-6.6667,0
-6.9769e-05,0.054897,-7.9286e-05,0,10.611,-6.6667,0
-6.3684e-05,0.055101,-0.00047346,0,10.917,-6.6667,0
-5.8285e-05,0.055366,-0.00084839,0,11.222,-6.6667,0
-5.399e-05,0.055695,-0.0011957,0,11.528,-6.6667,0
-5.0651e-05,0.056083,-0.0015173,0,11.833,-6.6667,0
-4.8425e-05,0.056537,-0.0017949,0,12.139,-6.6667,0
-4.7271e-05,0.057046,-0.0019965,0,12.444,-6.6667,0
-4.7296e-05,0.057582,-0.0020851,0,12.75,-6.6667,0
-4.8303e-05,0.058096,-0.0020501,0,13.056,-6.6667,0
-5.0078e-05,0.058545,-0.0019004,0,13.361,-6.6667,0
-5.2253e-05,0.058894,-0.0016519,0,13.667,-6.6667,0
-5.4332e-05,0.059133,-0.0013308,0,13.972,-6.6667,0
-5.6041e-05,0.05926,-0.00096783,0,14.278,-6.6667,0
-5.7257e-05,0.059282,-0.00058464,0,14.583,-6.6667,0
-5.792e-05,0.059207,-0.00019614,0,14.889,-6.6667,0
-5.8018e-05,0.059045,0.00018615,0,15.194,-6.6667,0
-5.7587e-05,0.05881,0.00055305,0,15.5,-6.6667,0
-5.6676e-05,0.058517,0.00089858,0,15.806,-6.6667,0
-5.5358e-05,0.05818,0.0012181,0,16.111,-6.6667,0
-5.3712e-05,0.057811,0.0015071,0,16.417,-6.6667,0
-5.1819e-05,0.057421,0.0017627,0,16.722,-6.6667,0
-4.9727e-05,0.057018,0.0019853,0,17.028,-6.6667,0
-4.7483e-05,0.05661,0.0021761,0,17.333,-6.6667,0
-4.5131e-05,0.056201,0.0023358,0,17.639,-6.6667,0
-4.2711e-05,0.055792,0.0024694,0,17.944,-6.6667,0
-4.0242e-05,0.055384,0.0025841,0,18.25,-6.6667,0
-3.7747e-05,0.054979,0.0026824,0,18.556,-6.6667,0
-3.5255e-05,0.054576,0.0027623,0,18.861,-6.6667,0
-3.2781e-05,0.054177,0.0028249,0,19.167,-6.6667,0
-3.0339e-05,0.05378,0.0028765,0,19.472,-6.6667,0
-2.794e-05,0.053383,0.0029206,0,19.778,-6.6667,0
-2.5587e-05,0.052992,0.0029512,0,20.083,-6.6667,0
-2.329e-05,0.052615,0.0029579,0,20.389,-6.6667,0
-2.1042e-05,0.052259,0.0029357,0,20.694,-6.6667,0
-1.88e-05,0.051923,0.0028883,0,21,-6.6667,0
-1.6565e-05,0.051599,0.0028222,0,21.306,-6.6667,0
-1.4356e-05,0.051284,0.002733,0,21.611,-6.6667,0
-1.2185e-05,0.050991,0.0026033,0,21.917,-6.6667,0
-1.0038e-05,0.050729,0.0024313,0,22.222,-6.6667,0
-7.9075e-06,0.050492,0.0022536,0,22.528,-6.6667,0
-5.7729e-06,0.050259,0.0021155,0,22.833,-6.6667,0
-3.5941e-06,0.050017,0.0020077,0,23.139,-6.6667,0
-1.4124e-06,0.049775,0.0018523,0,23.444,-6.6667,0
7.8928e-07,0.049565,0.0015734,0,23.75,-6.6667,0
2.9692e-06,0.049411,0.0011889,0,24.056,-6.6667,0
5.1028e-06,0.049306,0.00082016,0,24.361,-6.6667,0
7.4404e-06,0.049215,0.00058955,0,24.667,-6.6667,0
9.8132e-06,0.049106,0.00048923,0,24.972,-6.6667,0
1.2407e-05,0.048985,0.00034373,0,25.278,-6.6667,0
1.4938e-05,0.048878,-0.00021683,0,25.583,-6.6667,0
1.6871e-05,0.048891,-0.0017996,0,25.889,-6.6667,0
1.7452e-05,0.049239,-0.0045513,0,26.194,-6.6667,0
1.6513e-05,0.050071,-0.0075954,0,26.5,-6.6667,0
1.5019e-05,0.0514,-0.0097849,0,26.806,-6.6667,0
1.1405e-05,0.053127,-0.010535,0,27.111,-6.6667,0
4.981e-06,0.055071,-0.0099235,0,27.417,-6.6667,0
-1.9421e-06,0.057034,-0.0083811,0,27.722,-6.6667,0
-8.289e-06,0.058804,-0.0064139,0,28.028,-6.6667,0
-1.4161e-05,0.060186,-0.0044391,0,28.333,-6.6667,0
-1.897e-05,0.061072,-0.0027065,0,28.639,-6.6667,0
-2.2412e-05,0.061466,-0.0013182,0,28.944,-6.6667,0
-2.4746e-05,0.061455,-0.00026595,0,29.25,-6.6667,0
-2.6102e-05,0.061162,0.00051048,0,29.556,-6.6667,0
-2.6727e-05,0.060703,0.0010747,0,29.861,-6.6667,0
-2.6835e-05,0.060166,0.0014826,0,30.167,-6.6667,0
-2.6486e-05,0.059608,0.0017799,0,30.472,-6.6667,0
-2.5811e-05,0.059055,0.0019999,0,30.778,-6.6667,0
-2.4899e-05,0.058518,0.0021674,0,31.083,-6.6667,0
-2.3827e-05,0.058001,0.002299,0,31.389,-6.6667,0
-2.2637e-05,0.057508,0.0024043,0,31.694,-6.6667,0
-2.1365e-05,0.05704,0.0024884,0,32,-6.6667,0
-2.0045e-05,0.056597,0.0025557,0,32.306,-6.6667,0
-1.8705e-05,0.056176,0.0026115,0,32.611,-6.6667,0
-1.7368e-05,0.055772,0.0026592,0,32.917,-6.6667,0
-1.6047e-05,0.055382,0.0026973,0,33.222,-6.6667,0
-1.4753e-05,0.055005,0.0027206,0,33.528,-6.6667,0
-1.3486e-05,0.054642,0.0027264,0,33.833,-6.6667,0
-1.2245e-05,0.054293,0.002721,0,34.139,-6.6667,0
-1.1026e-05,0.053953,0.0027183,0,34.444,-6.6667,0
-9.836e-06,0.053616,0.0027299,0,34.75,-6.6667,0
-8.6761e-06,0.053278,0.0027541,0,35.056,-6.6667,0
-7.5494e-06,0.052943,0.002774,0,35.361,-6.6667,0
-6.454e-06,0.052619,0.0027704,0,35.667,-6.6667,0
-5.3951e-06,0.052309,0.0027378,0,35.972,-6.6667,0
-4.3755e-06,0.052007,0.0026942,0,36.278,-6.6667,0
-3.4057e-06,0.051705,0.0026686,0,36.583,-6.6667,0
-2.4742e-06,0.051395,0.0026783,0,36.889,-6.6667,0
-1.5746e-06,0.051084,0.0027105,0,37.194,-6.6667,0
-6.9654e-07,0.050785,0.0027242,0,37.5,-6.6667,0
1.6447e-07,0.05051,0.0026779,0,37.806,-6.6667,0
9.6858e-07,0.05026,0.0025634,0,38.111,-6.6667,0
1.723e-06,0.050023,0.0024196,0,38.417,-6.6667,0
2.4019e-06,0.04978,0.0023155,0,38.722,-6.6667,0
3.0049e-06,0.049526,0.0023095,0,39.028,-6.6667,0
3.6365e-06,0.049268,0.0024112,0,39.333,-6.6667,0
4.1284e-06,0.049024,0.0025619,0,39.639,-6.6667,0
4.6524e-06,0.048817,0.0026564,0,39.944,-6.6667,0
5.2962e-06,0.048649,0.0025779,0,40.25,-6.6667,0
5.6946e-06,0.048526,0.0020989,0,40.556,-6.6667,0
6.1235e-06,0.048481,0.00073174,0,40.861,-6.6667,0
6.3649e-06,0.048518,-0.0017658,0,41.167,-6.6667,0
6.3358e-06,0.048586,-0.0048526,0,41.472,-6.6667,0
5.8978e-06,0.048635,-0.007757,0,41.778,-6.6667,0
4.0746e-06,0.048665,-0.010073,0,42.083,-6.6667,0
1.2605e-06,0.048754,-0.011668,0,42.389,-6.6667,0
-2.3112e-06,0.049018,-0.012517,0,42.694,-6.6667,0
-7.1739e-06,0.04956,-0.012632,0,43,-6.6667,0
-1.2427e-05,0.050472,-0.011978,0,43.306,-6.6667,0
-1.7077e-05,0.051805,-0.010491,0,43.611,-6.6667,0
-2.122e-05,0.053491,-0.0082258,0,43.917,-6.6667,0
-2.4335e-05,0.055308,-0.0054947,0,44.222,-6.6667,0
-2.6061e-05,0.056952,-0.0027528,0,44.528,-6.6667,0
-2.6676e-05,0.058183,-0.00038398,0,44.833,-6.6667,0
-2.6101e-05,0.058904,0.0013976,0,45.139,-6.6667,0
-2.477e-05,0.05916,0.0025703,0,45.444,-6.6667,0
-2.3248e-05,0.05908,0.0032537,0,45.75,-6.6667,0
-2.156e-05,0.0588,0.0035958,0,46.056,-6.6667,0
-1.9672e-05,0.058415,0.0037227,0,46.361,-6.6667,0
-1.7814e-05,0.057988,0.0037281,0,46.667,-6.6667,0
-1.606e-05,0.05755,0.0036735,0,46.972,-6.6667,0
-1.4417e-05,0.057117,0.0035918,0,47.278,-6.6667,0
-1.2879e-05,0.0567,0.0034988,0,47.583,-6.6667,0
-1.1447e-05,0.0563,0.0033985,0,47.889,-6.6667,0
-1.0104e-05,0.05592,0.0032946,0,48.194,-6.6667,0
-8.8458e-06,0.055556,0.003192,0,48.5,-6.6667,0
-7.6613e-06,0.055204,0.0030997,0,48.806,-6.6667,0
-6.5495e-06,0.05486,0.003024,0,49.111,-6.6667,0
-5.5075e-06,0.054525,0.0029658,0,49.417,-6.6667,0
-4.5352e-06,0.054201,0.0029168,0,49.722,-6.6667,0
-3.6277e-06,0.053889,0.0028655,0,50.028,-6.6667,0
-2.7678e-06,0.053592,0.002804,0,50.333,-6.6667,0
-1.9612e-06,0.053305,0.0027356,0,50.639,-6.6667,0
-1.1927e-06,0.05302,0.0026741,0,50.944,-6.6667,0
-4.7505e-07,0.052732,0.0026362,0,51.25,-6.6667,0
2.1209e-07,0.052442,0.0026305,0,51.556,-6.6667,0
